,0,1
PADI1,1.2652931,1.1896703
DAXX,1.2652931,1.1896703
ARFGAP2,1.2652931,1.1896703
DDX28,1.2652931,1.1896703
TADA2A,1.2652931,1.1896703
ZNF585B,1.2652931,1.1896703
NEU4,1.2652931,1.1896703
USP22,1.2652931,1.1896703
ALDOB,1.2652931,1.1896703
CTPS2,1.2652931,1.1896703
ANKRD42,1.2652931,1.1896703
ZSWIM2,1.2652931,1.1896703
ZBBX,1.2652931,1.1896703
PUS10,1.2652931,1.1896703
TUBE1,1.2652931,1.1896703
REPS1,1.2652931,1.1896703
REST,1.2652931,1.1896703
UBQLN1,1.2652931,1.1896703
KCNC3,1.2652931,1.1896703
SLC6A16,1.2652931,1.1896703
DDX6,1.2652931,1.1896703
NECTIN2,1.2652931,1.1896703
CYTH2,1.2652931,1.1896703
WLS,1.2652931,1.1896703
SHC4,1.2652931,1.1896703
CNTN4,1.2652931,1.1896703
TGS1,1.2652931,1.1896703
KBTBD3,1.2652931,1.1896703
RAD17,1.2652931,1.1896703
PRRT3,1.2652931,1.1896703
TSC22D1,1.2652931,1.1896703
KCNK10,1.2652931,1.1896703
SDHB,1.2652931,1.1896703
GSTCD,1.2652931,1.1896703
DISC1,1.2652931,1.1896703
ZNF516,1.2652931,1.1896703
ZNF624,1.2652931,1.1896703
MARCH7,1.2652931,1.1896703
SCARB2,1.2652931,1.1896703
CDKN2A,1.2652931,1.1896703
EED,1.2652931,1.1896703
EVL,1.2652931,1.1896703
SSX2IP,1.2652931,1.1896703
SH3RF2,1.2652931,1.1896703
IFT74,1.2652931,1.1896703
ACSM1,1.2652931,1.1896703
C9,1.2652931,1.1896703
PPM1J,1.2652931,1.1896703
SLC18A1,1.2652931,1.1896703
RDH5,1.2652931,1.1896703
DEPDC1B,1.2652931,1.1896703
CFAP45,1.2652931,1.1896703
FAM83G,1.2652931,1.1896703
RGMB,1.2652931,1.1896703
RNF139,1.2652931,1.1896703
SLC39A6,1.2652931,1.1896703
HPD,1.2652931,1.1896703
ITPKC,1.2652931,1.1896703
TMEM209,1.2652931,1.1896703
MFSD14A,1.2652931,1.1896703
ZNF395,1.2652931,1.1896703
HAUS6,1.2652931,1.1896703
SYT9,1.2652931,1.1896703
KRT27,1.2652931,1.1896703
PEX1,1.2652931,1.1896703
CHRNA5,1.2652931,1.1896703
ASCC2,1.2652931,1.1896703
RTN4,1.2652931,1.1896703
DRG2,1.2652931,1.1896703
ZNF544,1.2652931,1.1896703
TMPRSS11A,1.2652931,1.1896703
MGAT2,1.2652931,1.1896703
VIPR1,1.2652931,1.1896703
ZPLD1,1.2652931,1.1896703
GJC1,1.2652931,1.1896703
ITIH6,1.2652931,1.1896703
KLHL34,1.2652931,1.1896703
KLHL33,1.2652931,1.1896703
TP53BP1,1.2652931,1.1896703
HOXA3,1.2652931,1.1896703
ACTL7A,1.2652931,1.1896703
GGT5,1.2652931,1.1896703
ZNF133,1.2652931,1.1896703
URI1,1.2652931,1.1896703
COX10,1.2652931,1.1896703
KRT24,1.2652931,1.1896703
PCDHGB3,1.2652931,1.1896703
OSBPL2,1.2652931,1.1896703
CCDC47,1.2652931,1.1896703
DEPDC7,1.2652931,1.1896703
NHSL2,1.2652931,1.1896703
SLCO4C1,1.2652931,1.1896703
FUBP1,1.2652931,1.1896703
RSPH6A,1.2652931,1.1896703
GPAA1,1.2652931,1.1896703
SLC22A15,1.2652931,1.1896703
MOV10L1,1.2652931,1.1896703
NKRF,1.2652931,1.1896703
ADAM28,1.2652931,1.1896703
RHPN2,1.2652931,1.1896703
MAEA,1.2652931,1.1896703
MTRF1,1.2652931,1.1896703
LMCD1,1.2652931,1.1896703
PCDHA1,1.2652931,1.1896703
SSH2,1.2652931,1.1896703
HES6,1.2652931,1.1896703
EGF,1.2652931,1.1896703
SLC22A3,1.2652931,1.1896703
EIF2D,1.2652931,1.1896703
L3MBTL4,1.2652931,1.1896703
CYP24A1,1.2652931,1.1896703
KBTBD11,1.2652931,1.1896703
THSD7A,1.2652931,1.1896703
SRL,1.2652931,1.1896703
MGAT3,1.2652931,1.1896703
ALKBH8,1.2652931,1.1896703
ZNF791,1.2652931,1.1896703
NLRP4,1.2652931,1.1896703
SCPEP1,1.2652931,1.1896703
PAX4,1.2652931,1.1896703
ATP10B,1.2652931,1.1896703
GPR156,1.2652931,1.1896703
TRIM41,1.2652931,1.1896703
CACNA2D1,1.2652931,1.1896703
MRPS9,1.2652931,1.1896703
TGM4,1.2652931,1.1896703
KRT79,1.2652931,1.1896703
AMT,1.2652931,1.1896703
PWP1,1.2652931,1.1896703
NRIP1,1.2652931,1.1896703
DENND1C,1.2652931,1.1896703
NETO1,1.2652931,1.1896703
MTF1,1.2652931,1.1896703
GSAP,1.2652931,1.1896703
ZNF598,1.2652931,1.1896703
BAG3,1.2652931,1.1896703
GATAD2B,1.2652931,1.1896703
FAM98A,1.2652931,1.1896703
PDHA2,1.2652931,1.1896703
PCDHGA1,1.2652931,1.1896703
PRSS53,1.2652931,1.1896703
TMCC1,1.2652931,1.1896703
ZNF287,1.2652931,1.1896703
ZFYVE19,1.2652931,1.1896703
SECISBP2L,1.2652931,1.1896703
DNAJC3,1.2652931,1.1896703
TRIP6,1.2652931,1.1896703
ZKSCAN5,1.2652931,1.1896703
KHDC4,1.2652931,1.1896703
SERGEF,1.2652931,1.1896703
SLC22A16,1.2652931,1.1896703
SLC25A42,1.2652931,1.1896703
SLC2A3,1.2652931,1.1896703
ASNSD1,1.2652931,1.1896703
TRAF3IP3,1.2652931,1.1896703
GABRP,1.2652931,1.1896703
ACTR3B,1.2652931,1.1896703
SOX2,1.2652931,1.1896703
PISD,1.2652931,1.1896703
CANX,1.2652931,1.1896703
TAZ,1.2652931,1.1896703
NR1I2,1.2652931,1.1896703
SH3BP5,1.2652931,1.1896703
TENT4B,1.2652931,1.1896703
ADGRG1,1.2652931,1.1896703
ALG6,1.2652931,1.1896703
ZER1,1.2652931,1.1896703
FKBP4,1.2652931,1.1896703
LUC7L,1.2652931,1.1896703
RBFOX1,1.2652931,1.1896703
DNAJA3,1.2652931,1.1896703
TBC1D17,1.2652931,1.1896703
DZIP1,1.2652931,1.1896703
CAMTA1,1.2652931,1.1896703
C2CD3,1.2652931,1.1896703
SLC28A3,1.2652931,1.1896703
DLAT,1.2652931,1.1896703
KMT5A,1.2652931,1.1896703
SLC30A6,1.2652931,1.1896703
KIRREL2,1.2652931,1.1896703
SLC22A2,1.2652931,1.1896703
SYT10,1.2652931,1.1896703
QSOX2,1.2652931,1.1896703
GABRA6,1.2652931,1.1896703
ZNF276,1.2652931,1.1896703
HAGH,1.2652931,1.1896703
SLC2A14,1.2652931,1.1896703
APPL2,1.2652931,1.1896703
CNKSR3,1.2652931,1.1896703
ZNF208,1.2652931,1.1896703
CCDC81,1.2652931,1.1896703
KRT71,1.2652931,1.1896703
TRAPPC12,1.2652931,1.1896703
EIPR1,1.2652931,1.1896703
RELA,1.2652931,1.1896703
KRT72,1.2652931,1.1896703
SRPX,1.2652931,1.1896703
GRID1,1.2652931,1.1896703
MYBL1,1.2652931,1.1896703
ANKRD18B,1.2652931,1.1896703
ZNF585A,1.2652931,1.1896703
LAMB3,1.2652931,1.1896703
PTPN7,1.2652931,1.1896703
FSCN3,1.2652931,1.1896703
ERMARD,1.2652931,1.1896703
WASHC2C,1.2652931,1.1896703
TBX6,1.2652931,1.1896703
CHUK,1.2652931,1.1896703
NLRP11,1.2652931,1.1896703
DACH2,1.2652931,1.1896703
PHACTR4,1.2652931,1.1896703
FOLH1,1.2652931,1.1896703
HSPA8,1.2652931,1.1896703
KPNA7,1.2652931,1.1896703
CYP2U1,1.2652931,1.1896703
CBFA2T3,1.2652931,1.1896703
INPP5A,1.2652931,1.1896703
NCAPH2,1.2652931,1.1896703
HAS2,1.2652931,1.1896703
GRB14,1.2652931,1.1896703
ENPP2,1.2652931,1.1896703
CPNE7,1.2652931,1.1896703
TNNT1,1.2652931,1.1896703
MGAT4A,1.2652931,1.1896703
SAMD8,1.2652931,1.1896703
THAP12,1.2652931,1.1896703
OPA3,1.2652931,1.1896703
ILVBL,1.2652931,1.1896703
SLC2A12,1.2652931,1.1896703
PHC2,1.2652931,1.1896703
BACH2,1.2652931,1.1896703
ENO2,1.2652931,1.1896703
SPOPL,1.2652931,1.1896703
DVL2,1.2652931,1.1896703
ANKRD55,1.2652931,1.1896703
ZBTB49,1.2652931,1.1896703
PDZD8,1.2652931,1.1896703
GDA,1.2652931,1.1896703
RTN2,1.2652931,1.1896703
HOOK1,1.2652931,1.1896703
TMCC2,1.2652931,1.1896703
SEPT6,1.2652931,1.1896703
KRT28,1.2652931,1.1896703
ZNF800,1.2652931,1.1896703
MATN3,1.2652931,1.1896703
AUP1,1.2652931,1.1896703
CBFA2T2,1.2652931,1.1896703
SLCO1B7,1.2652931,1.1896703
SLC19A2,1.2652931,1.1896703
SLC17A8,1.2652931,1.1896703
KY,1.2652931,1.1896703
HNRNPAB,1.2652931,1.1896703
MMP19,1.2652931,1.1896703
BCKDHB,1.2652931,1.1896703
SIX1,1.2652931,1.1896703
MAPK8,1.2652931,1.1896703
AKT2,1.2652931,1.1896703
DCAF10,1.2652931,1.1896703
SEC14L4,1.2652931,1.1896703
SNRK,1.2652931,1.1896703
CCDC13,1.2652931,1.1896703
CWF19L2,1.2652931,1.1896703
KHNYN,1.2652931,1.1896703
RLIM,1.2652931,1.1896703
GRAP2,1.2652931,1.1896703
HSF4,1.2652931,1.1896703
CHRM3,1.2652931,1.1896703
WSCD2,1.2652931,1.1896703
NOA1,1.2652931,1.1896703
LMAN1,1.2652931,1.1896703
FNTB,1.2652931,1.1896703
NLE1,1.2652931,1.1896703
SLC9A9,1.2652931,1.1896703
SPATA5L1,1.2652931,1.1896703
IQCA1,1.2652931,1.1896703
TOR1AIP1,1.2652931,1.1896703
ADAMTSL2,1.2652931,1.1896703
ECHDC2,1.2652931,1.1896703
THOC2,1.2652931,1.1896703
DDX18,1.2652931,1.1896703
EFHC2,1.2652931,1.1896703
FES,1.2652931,1.1896703
ACSBG1,1.2652931,1.1896703
PABPC4,1.2652931,1.1896703
CFLAR,1.2652931,1.1896703
GJD2,1.2652931,1.1896703
PRRT4,1.2652931,1.1896703
WNT11,1.2652931,1.1896703
TBX5,1.2652931,1.1896703
ATXN7,1.2652931,1.1896703
NLRP8,1.2652931,1.1896703
AOAH,1.2652931,1.1896703
AGXT2,1.2652931,1.1896703
SLC2A11,1.2652931,1.1896703
LCORL,1.2652931,1.1896703
EIF2B3,1.2652931,1.1896703
EFCAB7,1.2652931,1.1896703
FAM83H,1.2652931,1.1896703
HS3ST2,1.2652931,1.1896703
TRIM6,1.2652931,1.1896703
TEX11,1.2652931,1.1896703
KLHDC7A,1.2652931,1.1896703
AOC2,1.2652931,1.1896703
CAPS2,1.2652931,1.1896703
DNAJC21,1.2652931,1.1896703
SYTL4,1.2652931,1.1896703
WNT8B,1.2652931,1.1896703
CTAGE5,1.2652931,1.1896703
BFSP1,1.2652931,1.1896703
NLK,1.2652931,1.1896703
PTPN2,1.2652931,1.1896703
SPNS2,1.2652931,1.1896703
ZYG11A,1.2652931,1.1896703
SIX3,1.2652931,1.1896703
NEK5,1.2652931,1.1896703
ZNF711,1.2652931,1.1896703
GABRA3,1.2652931,1.1896703
PFKP,1.2652931,1.1896703
PALB2,1.2652931,1.1896703
NYAP1,1.2652931,1.1896703
ATAD1,1.2652931,1.1896703
GBP1,1.2652931,1.1896703
BICRAL,1.2652931,1.1896703
FLOT1,1.2652931,1.1896703
SUCLA2,1.2652931,1.1896703
IGF2BP1,1.2652931,1.1896703
KRT84,1.2652931,1.1896703
LRRC1,1.2652931,1.1896703
TRIM8,1.2652931,1.1896703
OSGIN2,1.2652931,1.1896703
RETSAT,1.2652931,1.1896703
TBXAS1,1.2652931,1.1896703
BBS12,1.2652931,1.1896703
SLC45A3,1.2652931,1.1896703
FMO1,1.2652931,1.1896703
GATM,1.2652931,1.1896703
TOMM70,1.2652931,1.1896703
NKD1,1.2652931,1.1896703
SH3BP4,1.2652931,1.1896703
USP16,1.2652931,1.1896703
KCNS2,1.2652931,1.1896703
DVL1,1.2652931,1.1896703
RPS6KA6,1.2652931,1.1896703
TRIM28,1.2652931,1.1896703
MIS18BP1,1.2652931,1.1896703
KCNJ11,1.2652931,1.1896703
UHRF2,1.2652931,1.1896703
GMPR2,1.2652931,1.1896703
PGAP1,1.2652931,1.1896703
SEPT11,1.2652931,1.1896703
QTRT1,1.2652931,1.1896703
ADNP2,1.2652931,1.1896703
MMRN2,1.2652931,1.1896703
RAB11FIP3,1.2652931,1.1896703
SENP3,1.2652931,1.1896703
HNRNPM,1.2652931,1.1896703
CPNE4,1.2652931,1.1896703
ST7L,1.2652931,1.1896703
SH3BP5L,1.2652931,1.1896703
MAMDC2,1.2652931,1.1896703
ACSL4,1.2652931,1.1896703
KANK3,1.2652931,1.1896703
PCDHB15,1.2652931,1.1896703
MROH9,1.2652931,1.1896703
BACH1,1.2652931,1.1896703
ASIC4,1.2652931,1.1896703
CDCA2,1.2652931,1.1896703
CDHR1,1.2652931,1.1896703
NFKB2,1.2652931,1.1896703
PRPF38A,1.2652931,1.1896703
SALL2,1.2652931,1.1896703
IL12RB2,1.2652931,1.1896703
BMP4,1.2652931,1.1896703
ARFIP2,1.2652931,1.1896703
MBOAT1,1.2652931,1.1896703
DPP7,1.2652931,1.1896703
NGFR,1.2652931,1.1896703
ZCCHC8,1.2652931,1.1896703
PBX2,1.2652931,1.1896703
PCDHA10,1.2652931,1.1896703
CALCOCO1,1.2652931,1.1896703
LCTL,1.2652931,1.1896703
CTNNAL1,1.2652931,1.1896703
GNA15,1.2652931,1.1896703
TTF1,1.2652931,1.1896703
SHTN1,1.2652931,1.1896703
FAF2,1.2652931,1.1896703
NFIC,1.2652931,1.1896703
SLFN11,1.2652931,1.1896703
TRAF3IP1,1.2652931,1.1896703
PHF1,1.2652931,1.1896703
TARS,1.2652931,1.1896703
ATAD3A,1.2652931,1.1896703
ZNF862,1.2652931,1.1896703
CFAP221,1.2652931,1.1896703
RRP1B,1.2652931,1.1896703
ALG5,1.2652931,1.1896703
INTU,1.2652931,1.1896703
PHACTR3,1.2652931,1.1896703
SLC47A1,1.2652931,1.1896703
CDYL2,1.2652931,1.1896703
GJA8,1.2652931,1.1896703
SLC17A6,1.2652931,1.1896703
DUSP16,1.2652931,1.1896703
MFSD5,1.2652931,1.1896703
PNLIP,1.2652931,1.1896703
RNF8,1.2652931,1.1896703
ALG2,1.2652931,1.1896703
WDR37,1.2652931,1.1896703
PIGB,1.2652931,1.1896703
MSI1,1.2652931,1.1896703
IKZF1,1.2652931,1.1896703
LRGUK,1.2652931,1.1896703
SLC9A4,1.2652931,1.1896703
MMP24,1.2652931,1.1896703
ROCK1,1.2652931,1.1896703
TKTL2,1.2652931,1.1896703
RCL1,1.2652931,1.1896703
MPP7,1.2652931,1.1896703
SCMH1,1.2652931,1.1896703
HSPA12A,1.2652931,1.1896703
WNT9A,1.2652931,1.1896703
GRAMD4,1.2652931,1.1896703
DHODH,1.2652931,1.1896703
ARFGAP1,1.2652931,1.1896703
DNAJC1,1.2652931,1.1896703
ARSH,1.2652931,1.1896703
ANKRD13C,1.2652931,1.1896703
MAPKAP1,1.2652931,1.1896703
SLC25A22,1.2652931,1.1896703
FBXO9,1.2652931,1.1896703
PARG,1.2652931,1.1896703
MEF2A,1.2652931,1.1896703
LMF1,1.2652931,1.1896703
PIGV,1.2652931,1.1896703
PIAS1,1.2652931,1.1896703
NRF1,1.2652931,1.1896703
SLC2A6,1.2652931,1.1896703
KRT18,1.2652931,1.1896703
MEF2B,1.2652931,1.1896703
PRKD2,1.2652931,1.1896703
RFX5,1.2652931,1.1896703
ZC3H12D,1.2652931,1.1896703
PMPCA,1.2652931,1.1896703
AKT3,1.2652931,1.1896703
IRF9,1.2652931,1.1896703
CDC16,1.2652931,1.1896703
AQP1,1.2652931,1.1896703
GGA1,1.2652931,1.1896703
TGFBRAP1,1.2652931,1.1896703
SLITRK5,1.2652931,1.1896703
TAF4B,1.2652931,1.1896703
ATF6B,1.2652931,1.1896703
PHKG2,1.2652931,1.1896703
LRWD1,1.2652931,1.1896703
MEIS1,1.2652931,1.1896703
API5,1.2652931,1.1896703
LIN54,1.2652931,1.1896703
MAG,1.2652931,1.1896703
NEK2,1.2652931,1.1896703
C3orf67,1.2652931,1.1896703
PLBD2,1.2652931,1.1896703
SCFD2,1.2652931,1.1896703
ZNF217,1.2652931,1.1896703
POLR1C,1.2652931,1.1896703
AFAP1L2,1.2652931,1.1896703
CSRNP3,1.2652931,1.1896703
RNF103,1.2652931,1.1896703
CDCA7L,1.2652931,1.1896703
ZDHHC13,1.2652931,1.1896703
ZFP90,1.2652931,1.1896703
TOM1L2,1.2652931,1.1896703
TTC8,1.2652931,1.1896703
UTP4,1.2652931,1.1896703
TRMT2A,1.2652931,1.1896703
PLXDC2,1.2652931,1.1896703
MUM1,1.2652931,1.1896703
GLDC,1.2652931,1.1896703
CAMK2D,1.2652931,1.1896703
ADGRE5,1.2652931,1.1896703
KCNJ16,1.2652931,1.1896703
LIMD1,1.2652931,1.1896703
WDR1,1.2652931,1.1896703
PTCHD3,1.2652931,1.1896703
SEPT4,1.2652931,1.1896703
USF1,1.2652931,1.1896703
CEP85,1.2652931,1.1896703
SLC22A17,1.2652931,1.1896703
SLC1A3,1.2652931,1.1896703
HABP2,1.2652931,1.1896703
DSC3,1.2652931,1.1896703
PLCH1,1.2652931,1.1896703
KRT77,1.2652931,1.1896703
ZNF74,1.2652931,1.1896703
DNAJC14,1.2652931,1.1896703
LRFN1,1.2652931,1.1896703
NUAK2,1.2652931,1.1896703
IL31RA,1.2652931,1.1896703
MID1,1.2652931,1.1896703
QSOX1,1.2652931,1.1896703
EPS8L3,1.2652931,1.1896703
TMEM132A,1.2652931,1.1896703
PPP3CC,1.2652931,1.1896703
ZNF333,1.2652931,1.1896703
CEP83,1.2652931,1.1896703
RBM28,1.2652931,1.1896703
CCT6A,1.2652931,1.1896703
FASTKD1,1.2652931,1.1896703
PHC1,1.2652931,1.1896703
C2orf42,1.2652931,1.1896703
PGD,1.2652931,1.1896703
TROAP,1.2652931,1.1896703
TNFRSF1A,1.2652931,1.1896703
LRRC8C,1.2652931,1.1896703
CDK5RAP3,1.2652931,1.1896703
CIAO3,1.2652931,1.1896703
LPCAT3,1.2652931,1.1896703
PRKAA2,1.2652931,1.1896703
PDZD4,1.2652931,1.1896703
F2,1.2652931,1.1896703
TMEM161A,1.2652931,1.1896703
SMARCD3,1.2652931,1.1896703
EEPD1,1.2652931,1.1896703
ADCK1,1.2652931,1.1896703
TUBB2B,1.2652931,1.1896703
ZBTB47,1.2652931,1.1896703
TRIM32,1.2652931,1.1896703
NYAP2,1.2652931,1.1896703
TMEM63C,1.2652931,1.1896703
HDAC2,1.2652931,1.1896703
MDM1,1.2652931,1.1896703
PCDHA9,1.2652931,1.1896703
AJM1,1.2652931,1.1896703
KLHL17,1.2652931,1.1896703
ABHD4,1.2652931,1.1896703
MASTL,1.2652931,1.1896703
STEAP2,1.2652931,1.1896703
NELFE,1.2652931,1.1896703
NLRP9,1.2652931,1.1896703
DOK7,1.2652931,1.1896703
PSMC6,1.2652931,1.1896703
CLINT1,1.2652931,1.1896703
MIER1,1.2652931,1.1896703
GPM6B,1.2652931,1.1896703
EPS8L2,1.2652931,1.1896703
NUCB1,1.2652931,1.1896703
C10orf71,1.2652931,1.1896703
RALGPS2,1.2652931,1.1896703
GDI2,1.2652931,1.1896703
GABRQ,1.2652931,1.1896703
ZNF45,1.2652931,1.1896703
WDR76,1.2652931,1.1896703
IRF7,1.2652931,1.1896703
HSPA12B,1.2652931,1.1896703
CHST5,1.2652931,1.1896703
CSTF1,1.2652931,1.1896703
CREM,1.2652931,1.1896703
DNM2,1.2652931,1.1896703
NDUFA9,1.2652931,1.1896703
FEM1C,1.2652931,1.1896703
UBA3,1.2652931,1.1896703
PHF10,1.2652931,1.1896703
EGFL6,1.2652931,1.1896703
PRKAG3,1.2652931,1.1896703
SCUBE1,1.2652931,1.1896703
CRLF1,1.2652931,1.1896703
A2M,1.2652931,1.1896703
TXNDC11,1.2652931,1.1896703
URGCP,1.2652931,1.1896703
CCDC33,1.2652931,1.1896703
MAT2A,1.2652931,1.1896703
MPI,1.2652931,1.1896703
AGPAT3,1.2652931,1.1896703
DDX52,1.2652931,1.1896703
PRKAG1,1.2652931,1.1896703
TSNAXIP1,1.2652931,1.1896703
PCDHGA9,1.2652931,1.1896703
NADK,1.2652931,1.1896703
GK5,1.2652931,1.1896703
KRT82,1.2652931,1.1896703
PPARGC1A,1.2652931,1.1896703
DMAP1,1.2652931,1.1896703
ZC3H6,1.2652931,1.1896703
SCLY,1.2652931,1.1896703
GMPR,1.2652931,1.1896703
PDSS1,1.2652931,1.1896703
CHST4,1.2652931,1.1896703
EP400,1.2652931,1.1896703
CHRNB3,1.2652931,1.1896703
GEN1,1.2652931,1.1896703
JPH2,1.2652931,1.1896703
CAPN5,1.2652931,1.1896703
GLRB,1.2652931,1.1896703
APEH,1.2652931,1.1896703
ACBD3,1.2652931,1.1896703
AIPL1,1.2652931,1.1896703
FHL2,1.2652931,1.1896703
PPP1R26,1.2652931,1.1896703
PRICKLE2,1.2652931,1.1896703
GALK1,1.2652931,1.1896703
HELB,1.2652931,1.1896703
ISL1,1.2652931,1.1896703
CDH17,1.2652931,1.1896703
DPH2,1.2652931,1.1896703
HPS1,1.2652931,1.1896703
NDUFA10,1.2652931,1.1896703
KDM2A,1.2652931,1.1896703
PIPOX,1.2652931,1.1896703
SIRT1,1.2652931,1.1896703
DHX40,1.2652931,1.1896703
BRD2,1.2652931,1.1896703
EXD3,1.2652931,1.1896703
LCA5,1.2652931,1.1896703
MID2,1.2652931,1.1896703
TBC1D10C,1.2652931,1.1896703
FOXP3,1.2652931,1.1896703
SYCP2L,1.2652931,1.1896703
SLC25A37,1.2652931,1.1896703
PCDHA12,1.2652931,1.1896703
SCNN1B,1.2652931,1.1896703
SMARCAD1,1.2652931,1.1896703
KLHL35,1.2652931,1.1896703
DCST1,1.2652931,1.1896703
ANO10,1.2652931,1.1896703
ESRRA,1.2652931,1.1896703
MPP2,1.2652931,1.1896703
NLRP7,1.2652931,1.1896703
PLK2,1.2652931,1.1896703
GPAT3,1.2652931,1.1896703
IRAK1,1.2652931,1.1896703
PDE12,1.2652931,1.1896703
NDST1,1.2652931,1.1896703
P4HA3,1.2652931,1.1896703
TTLL9,1.2652931,1.1896703
FKTN,1.2652931,1.1896703
ATXN1,1.2652931,1.1896703
TTC39B,1.2652931,1.1896703
SEC14L3,1.2652931,1.1896703
NOP58,1.2652931,1.1896703
ZNF343,1.2652931,1.1896703
TLR8,1.2652931,1.1896703
TSHZ3,1.2652931,1.1896703
FOXRED2,1.2652931,1.1896703
STAT5A,1.2652931,1.1896703
MASP1,1.2652931,1.1896703
NMNAT2,1.2652931,1.1896703
SSBP3,1.2652931,1.1896703
SUMF1,1.2652931,1.1896703
LRTOMT,1.2652931,1.1896703
NCLN,1.2652931,1.1896703
FA2H,1.2652931,1.1896703
PXK,1.2652931,1.1896703
ARHGEF25,1.2652931,1.1896703
NCDN,1.2652931,1.1896703
BFSP2,1.2652931,1.1896703
SF1,1.2652931,1.1896703
ERAP2,1.2652931,1.1896703
NRBP1,1.2652931,1.1896703
MFSD8,1.2652931,1.1896703
GNAI2,1.2652931,1.1896703
GJA1,1.2652931,1.1896703
SELENBP1,1.2652931,1.1896703
KCNH4,1.2652931,1.1896703
MORC2,1.2652931,1.1896703
DZANK1,1.2652931,1.1896703
MBD3,1.2652931,1.1896703
FOXO4,1.2652931,1.1896703
TMPRSS3,1.2652931,1.1896703
ZNF512,1.2652931,1.1896703
PPAT,1.2652931,1.1896703
ALDH1A2,1.2652931,1.1896703
HHATL,1.2652931,1.1896703
AGRN,1.2652931,1.1896703
TMEM132E,1.2652931,1.1896703
RASGRP2,1.2652931,1.1896703
VEZT,1.2652931,1.1896703
ALB,1.2652931,1.1896703
PDE7B,1.2652931,1.1896703
DLD,1.2652931,1.1896703
MEIS3,1.2652931,1.1896703
PARP6,1.2652931,1.1896703
ADGRG2,1.2652931,1.1896703
MEPCE,1.2652931,1.1896703
NFIX,1.2652931,1.1896703
SLC13A3,1.2652931,1.1896703
TBXT,1.2652931,1.1896703
EVX2,1.2652931,1.1896703
HMGCS1,1.2652931,1.1896703
FAF1,1.2652931,1.1896703
KRT19,1.2652931,1.1896703
ZNF536,1.2652931,1.1896703
ANKRD62,1.2652931,1.1896703
CCNL1,1.2652931,1.1896703
KRT73,1.2652931,1.1896703
TMEM8A,1.2652931,1.1896703
MUS81,1.2652931,1.1896703
TPM4,1.2652931,1.1896703
SEPT8,1.2652931,1.1896703
ELL,1.2652931,1.1896703
FAM161A,1.2652931,1.1896703
DDX55,1.2652931,1.1896703
GALE,1.2652931,1.1896703
TRMU,1.2652931,1.1896703
CDC14A,1.2652931,1.1896703
PLK1,1.2652931,1.1896703
SMARCA4,1.2652931,1.1896703
FAM160B2,1.2652931,1.1896703
NCBP3,1.2652931,1.1896703
DTL,1.2652931,1.1896703
GLRA4,1.2652931,1.1896703
GNAI3,1.2652931,1.1896703
ERO1B,1.2652931,1.1896703
SLITRK2,1.2652931,1.1896703
ABCB9,1.2652931,1.1896703
FBL,1.2652931,1.1896703
NAALAD2,1.2652931,1.1896703
SLC37A1,1.2652931,1.1896703
MMP16,1.2652931,1.1896703
SH2D4A,1.2652931,1.1896703
GK,1.2652931,1.1896703
SIGLEC10,1.2652931,1.1896703
DENND6B,1.2652931,1.1896703
FOXC1,1.2652931,1.1896703
KRI1,1.2652931,1.1896703
CYP4F11,1.2652931,1.1896703
KNTC1,1.2652931,1.1896703
SOX3,1.2652931,1.1896703
ITGA1,1.2652931,1.1896703
INCENP,1.2652931,1.1896703
BRPF1,1.2652931,1.1896703
TMPRSS13,1.2652931,1.1896703
MICAL2,1.2652931,1.1896703
CDC20,1.2652931,1.1896703
SPOCD1,1.2652931,1.1896703
THOC1,1.2652931,1.1896703
SCNN1G,1.2652931,1.1896703
FLOT2,1.2652931,1.1896703
TMPRSS11F,1.2652931,1.1896703
RRP9,1.2652931,1.1896703
TDP1,1.2652931,1.1896703
SLC27A5,1.2652931,1.1896703
STK11,1.2652931,1.1896703
EPPK1,1.2652931,1.1896703
FIBCD1,1.2652931,1.1896703
PCDHA7,1.2652931,1.1896703
HJV,1.2652931,1.1896703
TCTN1,1.2652931,1.1896703
USP39,1.2652931,1.1896703
ALOX15,1.2652931,1.1896703
SLC45A2,1.2652931,1.1896703
FAM129A,1.2652931,1.1896703
OTUD7A,1.2652931,1.1896703
PCK1,1.2652931,1.1896703
C16orf96,1.2652931,1.1896703
RTCB,1.2652931,1.1896703
DDX59,1.2652931,1.1896703
ING3,1.2652931,1.1896703
GTF3C5,1.2652931,1.1896703
TMC8,1.2652931,1.1896703
SRSF4,1.2652931,1.1896703
SLC37A2,1.2652931,1.1896703
ADAD1,1.2652931,1.1896703
ADCYAP1R1,1.2652931,1.1896703
SLC2A5,1.2652931,1.1896703
TMEM161B,1.2652931,1.1896703
GSR,1.2652931,1.1896703
FNDC7,1.2652931,1.1896703
TRIP13,1.2652931,1.1896703
MTBP,1.2652931,1.1896703
NT5DC2,1.2652931,1.1896703
SYTL5,1.2652931,1.1896703
MAPK8IP3,1.2652931,1.1896703
CYTH1,1.2652931,1.1896703
KANK4,1.2652931,1.1896703
PPEF2,1.2652931,1.1896703
ARHGEF33,1.2652931,1.1896703
LMX1A,1.2652931,1.1896703
SERPINC1,1.2652931,1.1896703
MAOB,1.2652931,1.1896703
