,0,1,2,3,4,5,6,7
ZSWIM6,-1.4993255,0.0007408522,0.0027220622,0.016711794,-0.0059124455,-1.1405826,1.0023059,-0.24527821
HNF1B,0.096520565,-0.004912939,0.008870997,0.0049467385,-0.005084358,-0.2445825,-1.3450372,-0.51585054
KEAP1,0.54199547,-0.002449669,0.012102544,-0.00014941394,-0.0084021315,1.1863962,0.5433415,-0.14169547
PLCB2,-0.124309026,-0.0011413656,0.006909117,0.008019406,-0.003700897,1.0293263,-0.6375655,-0.5329027
MAP3K1,-1.2306852,0.025234856,-0.02852013,-0.010735743,0.005736351,-0.51329863,0.20017649,-0.8619728
TRPC5,-0.29412982,-0.004850846,0.004323609,0.0064516887,-0.0053184293,-0.3835805,-1.1389371,-0.84809506
LATS1,-0.563604,0.00086116046,0.011547528,0.004842706,-0.0061050057,0.38015127,0.73671955,-0.5706222
ZSWIM8,-1.1819685,-0.0029120035,0.011499077,0.011169359,-0.0065500103,-1.3223835,0.8185742,-0.51782525
SUCO,-0.71205884,-0.0025776364,0.009259917,0.01022746,-0.0056205206,-0.9154847,1.0604211,-0.66971743
FRMPD1,-0.40454036,-0.0011294745,-0.0059828386,0.0036043301,0.0012276471,-0.6661167,-1.0318338,-0.77330446
PLEKHG1,0.64926726,0.0061264634,-0.007096559,-0.00511159,0.0056193694,-0.9459155,0.21550445,-1.3490325
PARP1,0.7874355,-0.010459419,0.0072748438,0.008487277,-0.0020886138,-0.2683162,1.5200918,0.4881
FAN1,-0.5791511,0.0163965,-0.023192368,-0.007415451,0.015100941,-0.4767542,0.6782993,-1.1293973
PLOD1,0.41676036,-0.008595537,-0.0060084388,0.0127304755,-0.0009342432,0.1391056,0.19953947,-0.84480023
HK2,1.8208636,-0.012571942,-0.010297693,0.0062514655,0.0049832985,-1.3680352,0.13830175,-0.87453306
CEP170B,-1.1763195,-0.0029434785,0.0061595067,0.0072855502,-0.0079369135,0.9793548,0.11694141,-0.63060594
NTRK1,-0.007696919,-0.0011787824,0.004139133,-0.0016528368,-0.0040127784,-0.31675744,-1.1756206,-0.73582506
COPB1,0.34680662,-0.008420933,0.0010301992,0.008321259,0.000802964,-0.40369195,1.4014308,-0.08451176
IMPDH1,0.031185828,-0.007654097,0.024467155,0.008813404,-0.012917515,1.3415807,0.16238008,-0.36900535
ALPK3,-0.2876794,0.0011092462,-0.015374877,-0.0062505826,0.0040199906,-0.90401727,-0.2943012,-1.5689993
EML4,0.20346177,-0.006847549,-0.004607588,-0.0034799501,0.00056412816,-0.17022286,0.8297457,-0.6488123
PRDM10,-1.2149372,0.008976534,-0.019925818,-0.011069834,0.009114593,0.086382285,0.3313589,-1.3533686
SEC24A,-0.6007406,0.0071436167,0.0026418641,-0.0031191558,-0.003738515,0.0632913,0.55438733,-0.946038
PHLDB2,1.2506557,-0.007413611,-0.006322734,-0.004722379,0.0022682175,-0.381131,-0.22405045,-1.2719797
EXOSC10,0.25866002,-0.001035858,0.0076766014,0.00095538795,-0.002897717,1.0078427,0.9681846,-0.048823416
TDRD6,-0.22830254,-0.00056115165,-0.0015283525,0.002978973,8.131564e-05,0.6861056,-0.7383886,-1.0564404
TOPAZ1,0.027554192,-0.0029878803,0.009751923,0.003811486,-0.006692607,-0.26620048,-1.3290699,-0.5808873
KCNH5,-0.24439281,-0.0032894127,-0.00115522,0.0059982315,-0.0036717579,0.05333875,-1.0265138,-0.8365848
SLC25A13,0.9226563,0.009933256,-0.013272576,-0.01660642,0.0075234473,-0.37406465,0.36240834,-1.064394
PRKCG,-0.024927214,-0.0056198463,0.0061162114,0.010030612,-0.004999377,0.6338099,-0.80201375,-1.1274534
PKLR,-0.2112678,-0.002784852,0.00921566,0.004620455,-0.0049606636,-0.6356545,-1.2932583,-0.4838077
TRPC6,0.2666971,-0.0033363886,-0.0027593523,0.007831972,-0.00046689063,-0.60017365,-0.9450098,-1.0101963
PARP4,1.5200349,-0.002300743,-0.0037885755,-0.00850264,0.0016869605,-0.42622578,0.12249009,-1.0991482
THBS3,-0.55370045,0.0088618845,-0.007324487,-0.0055066496,-0.00055134296,0.118411526,0.24855538,-1.1682417
KIF5A,-2.1596012,0.01785659,-0.038011737,-0.01617901,0.0128027275,0.59113365,0.06056924,-0.54591465
IARS2,0.11054766,0.007058114,-0.004342675,-0.006335318,-0.0006243959,0.41005582,0.8448138,-0.5969106
IQSEC3,-0.7807035,0.00829421,-0.01379101,-0.004206568,0.00095332414,0.9400739,-0.46042925,-0.9320216
SND1,1.129866,-0.008642338,0.0024897158,-0.0011969209,0.004304126,-1.5135292,1.2057391,-0.14633605
HBS1L,0.46776888,-0.004184779,-0.011004373,-0.003541328,0.0050117373,-0.04615739,1.1874534,-0.45804355
RASAL3,-0.12775204,0.0021731034,-0.0022495165,0.0050395876,-0.0023704767,0.4611706,-0.9370501,-0.5354266
SCAF8,-0.1264587,0.0020653084,0.0020730868,-0.0037229285,-0.0018836409,-0.33552244,0.8870008,-0.82961893
PASK,0.44871774,-0.0046448,-0.0035293847,-0.003711015,0.0012432411,0.8769674,0.22546051,-1.0112656
PANK4,0.6343405,0.006243333,-0.0017484948,-0.012382276,0.0027980506,0.7848417,0.32284886,-0.82357657
ABCA5,-1.4155699,-0.0044474415,-0.003111869,0.0113839805,-0.0025036186,-1.6006922,0.5413132,-0.84637356
ARHGEF10L,-1.3335356,-0.0025513433,-5.2042305e-05,0.003251426,0.00012868643,0.12656672,0.6624077,-0.79836285
SLC12A2,-0.012444943,-0.008836113,0.002520658,0.008040849,-0.0048057027,-0.030392528,0.7654708,-0.6447302
ITGA8,-0.15321618,0.006895095,-0.003595598,-0.000736095,0.00028359145,0.30388772,-0.72456956,-1.1430619
SPG11,-0.19644138,-0.00044838712,-0.0062252283,0.0028852746,0.003278993,-0.34662363,0.8371593,-0.83981216
DOP1B,-0.49259457,0.0014003292,0.00881511,0.00094103813,-0.0053960904,1.8603559,0.21812306,0.031148463
PTPRU,-1.4976015,0.020735487,-0.02851855,-0.009684205,0.011781231,-0.68911463,-0.039307892,-1.1830428
GRM1,-1.4109691,-0.004175324,-0.011799976,0.0007875934,0.00018497556,0.53873277,-0.47529262,-1.0357071
GRIP1,-1.329383,0.0010124408,-0.0048729554,-0.0046528205,0.0040587485,1.0129192,0.63338214,-0.70229757
PEX6,-0.7713362,0.0034680478,-0.0063527524,0.00019905716,-0.00031772256,-0.21767136,0.39247954,-1.3311619
PIK3R1,-1.9003601,0.0046042874,-0.00059327483,0.015519176,-0.008037649,-1.791073,0.74488693,-0.092451125
PDE6A,0.06297591,0.0071194023,0.0045910478,-0.0083756,0.0014689416,1.0449059,-0.7046898,-0.88430715
EML6,-0.2866587,0.0048030615,-0.010760583,-0.012348719,0.008099675,0.30429256,-0.07498668,-1.3992895
DCTN1,-0.106333636,-0.0041513704,0.0019131526,0.00045597553,-0.002509877,0.76342094,1.2326173,0.21548966
AGAP3,-1.0010601,-0.007891625,0.0119728595,0.014026955,-0.006296739,0.059112296,1.0309359,-0.1767936
CAND1,-0.27675092,-0.0022386275,0.009675309,0.012720212,-0.0050098337,-0.585751,1.3294494,-0.14805755
GRIK4,-0.73879606,0.0071082115,-0.004923448,-0.00027291477,0.003562495,-1.1311816,-0.2533849,-1.4382293
TTBK1,-0.4648455,0.006731041,-0.0117456615,-0.009233117,0.0025088564,1.1334192,-0.120239854,-1.0594256
SMARCC1,-0.02867055,-0.0040989853,0.011320017,0.005907513,-0.0029350817,-1.1371087,1.4159025,-0.16712198
CDH4,-1.1638936,0.0010876581,0.008277327,0.009824052,-0.006676562,1.1564863,0.5874053,-0.19985363
PHLPP1,0.17212951,-0.0018381886,0.009539261,0.0061258115,-0.0028897524,-0.7950058,0.60703856,-0.9015311
MYT1,-1.5604309,0.00781893,-0.0068669617,-0.013015486,0.0042003393,0.54453045,0.6360345,-0.6667948
PAMR1,0.24820852,0.005179368,-0.00044947863,-0.004571043,0.0017644614,-0.08081403,-1.1177351,-0.75909483
NELL1,-2.2314036,0.0060517415,-0.020860434,-0.0026399866,0.0008139312,0.5744727,-0.047784135,-0.9186555
HR,-0.5683993,0.0012906641,0.0025106445,0.0106565505,-0.0026364475,0.6579089,-0.7979219,-1.0608879
PIK3R5,0.1173858,3.0655414e-05,-0.002945274,0.006472718,-0.0012316927,0.229712,-1.0655514,-0.6518029
DIS3L,0.60098207,-0.00522976,0.007464841,0.010813028,-0.0040475875,0.7663642,0.3337654,-0.4373171
LAMA4,0.26880124,-0.013677005,0.010957457,0.02308632,-0.0126829855,-1.1021608,0.05957976,-0.6445632
EPHA7,1.0006715,-0.01567125,0.003634639,-0.0076154545,-0.0018606931,0.75541884,0.6237473,-0.5369102
ZNF142,0.1419369,0.0020666793,-0.0106571615,-0.011776485,0.005812347,0.28279144,0.22979347,-1.3139286
ALDH1L2,-0.57756734,0.006041765,-0.008203313,0.002589345,0.0058783367,1.5554284,-0.31244808,-0.72522855
EPX,-0.13973579,-0.005014833,0.008911319,0.004425086,-0.0066496506,-0.3890115,-1.2506185,-0.72121084
HNF1A,-0.13564894,-0.0049339756,0.0052091256,0.0046308115,-0.002835147,-0.4587078,-1.243222,-0.6310637
NFX1,-0.19298282,0.003733538,-0.013044879,-0.0014375523,0.006024502,0.7053267,0.73171186,-0.45261893
DGKI,-1.4702069,0.0129210055,-0.013605148,-0.008516721,0.0013027266,-0.41774404,-0.5300209,-1.1933136
CUL2,-0.49267086,0.008868568,-0.018734038,-0.0026499778,0.009065516,0.8429858,0.85722053,-0.27066174
RBM6,-0.56905013,0.0002648905,0.010849319,0.0039253905,-0.003753744,0.17337634,1.390395,0.29988116
ANKRD12,-1.5157064,-0.003358733,0.0129607245,0.020939875,-0.009422205,-0.050379142,1.4296019,0.82601196
PPP1R13B,-1.253912,-0.0053996295,-0.009024993,0.005737774,-0.0012661442,0.51028186,-0.12828833,-1.294428
ADAMTSL4,0.2539814,0.0008791983,0.0044242665,-0.0072811693,-0.0012446195,0.004668966,-1.1656436,-0.61586165
CASR,0.061092444,-0.0033969283,0.009989873,0.0044131353,-0.0063089617,-0.2967012,-1.3343091,-0.5834359
GFM1,0.053846307,0.007146053,-0.012859143,-0.01212661,0.0072954968,0.3276139,0.8729342,-0.729079
DDX60L,0.15889516,-0.0046358034,0.00072652847,0.006400902,-0.0010636076,-0.1431842,-0.909269,-1.0774554
PI4KB,-0.13302413,0.0037670285,0.0035331696,-0.005371481,0.001298368,1.2674704,0.5874648,-0.27956077
ATP7B,-0.87913436,-0.004310958,-0.0062632263,0.002845943,-0.0010264292,-0.18610236,-0.11537091,-1.4569458
KAT6A,-0.2436963,-0.0025263317,0.012362555,0.010762949,-0.005452439,-1.3934997,1.3061177,-0.05852461
RNF40,0.33581692,0.001876384,-0.0004505068,0.0003797859,-0.00042247772,0.6263998,0.8886986,-0.28785244
OGDH,0.5672224,0.007399395,-0.005845487,-0.014065757,0.0038981736,0.7545242,0.5183018,-0.6780591
SLC5A10,0.022447743,-0.0014330223,0.009382091,0.0035792142,-0.006789513,-0.23517306,-1.2833169,-0.68140197
ITGA2,0.96863663,-0.0027385391,0.010307334,-0.007802762,-0.0034749806,0.82216054,-0.116367996,-1.0136143
LAMC2,-0.56063837,0.0017745085,-0.0067091286,-0.004813537,0.0018642396,0.8667298,-0.5144579,-1.0672886
RBM27,-0.038503617,0.006389253,-0.0011560246,-0.003003776,0.0022660121,-0.22308192,1.1534966,-0.33342108
CRNKL1,0.79162323,0.005184166,-0.0033573955,-0.014318936,0.00978069,0.29009956,0.87566864,-0.58852243
DENND5B,-0.5433818,0.00075850636,0.003382638,0.0021014214,0.0020637512,-0.64154756,1.2387874,-0.47180662
PCSK4,-0.11526977,-0.0039986186,-0.0043944865,0.0036699548,0.0016844571,0.2622831,-0.5833336,-1.3136662
BCOR,-0.46982387,0.007651791,-0.017199524,-0.0092414245,0.008695185,-0.42219204,1.0085616,-0.8447224
MTO1,0.5842387,0.0019664317,-0.01581785,-0.015757218,0.01212132,0.4920122,0.44725412,-1.0789514
OGT,-0.8816438,-0.0031317621,0.0075999424,0.012578212,-0.0018294007,0.55942684,1.3004171,0.36592653
PRSS12,-1.4835056,0.0025315657,-0.006416559,0.011289883,-0.0038707107,1.2943027,0.08646482,-0.5224583
HDAC6,0.45760772,0.0017762072,-0.0103347,-0.0024441034,0.005543515,-0.22523245,1.1999128,-0.3243508
EPB41L5,0.036521085,-0.006879691,-0.0075489134,0.0007574484,0.003394276,0.011874735,0.9860561,-0.64657176
ARSI,0.03676138,-0.0059492625,0.0077755004,0.005930871,-0.0049103424,-0.41870582,-1.2785542,-0.7023672
ERBB4,-2.1646683,-0.0031750277,-0.005068712,0.031814262,-0.0036242977,-1.4733658,0.94913113,0.10513592
TNRC6C,-1.6712557,0.0014080703,0.0053004026,0.01464843,-0.005320139,-1.256826,1.1418027,-0.15632197
TBC1D31,0.9386817,0.005568929,-0.027168848,-0.018348053,0.015904948,-0.44442284,0.17421608,-1.4476651
CCDC168,-0.47306558,0.0017629266,0.0012633651,-0.0005190894,-0.0045698807,-0.62463874,-1.1761875,-0.55863607
DGKZ,-1.4266752,0.014517173,-0.013936274,-0.008583598,0.004146561,-1.1395652,0.6945871,-0.82433975
FGD6,0.15817755,0.016438827,-0.035715602,-0.026771002,0.017219506,-0.8686899,0.17614262,-1.3656973
MAP3K21,-0.8503024,-0.0025687777,-0.00024402142,-8.8617206e-05,-0.0029878467,-0.2284875,-1.0645007,-0.8518671
FZD10,0.94710773,-0.006993372,-0.013986476,-0.0037523508,0.003633231,-2.5775797,-0.3747456,-1.194963
COL6A6,-0.18400797,-0.00039162487,0.0037847608,0.0018405542,-0.0050407723,0.04189512,-1.0991236,-0.83317053
CENPJ,0.3736213,0.0031459406,-0.013597459,-0.00053191185,0.003375277,0.40543783,1.0698346,-0.38337842
RAD54L,1.5119491,0.0030024648,-0.003399834,-0.014615849,0.004430428,-0.14607656,-0.21460342,-1.2541223
MAP3K6,-0.035927862,-0.002554305,-0.003389269,0.0063135177,-0.0013417974,-0.07856223,-1.0871485,-0.89318526
PLA2R1,0.01263538,-0.0012720786,0.0050636455,0.00054998696,-0.002176389,-0.3230548,-1.1692055,-0.81419694
EPHA1,0.01813253,-0.0022665076,0.010086097,0.0045362934,-0.007369891,-0.24971816,-1.3223808,-0.60552657
VAV1,-0.091433235,-0.0050360598,0.0014160872,0.0088086985,-0.004236616,0.55982065,-0.86547595,-0.582988
KIF19,0.38503727,-0.0023980811,0.0044063777,0.0005268231,-0.0023882687,-0.25136447,-1.1725492,-0.684765
EVC2,0.29155433,0.0024280176,0.0034206063,-0.0031978488,-0.0020431727,-0.29450405,-0.8901929,-1.0697459
YME1L1,-0.10551939,-0.0033789836,0.013776012,0.0075053535,-0.00584089,-0.36514106,1.3411283,-0.089282304
MTREX,-0.12946159,0.0008519627,-0.003234759,-0.0043019876,0.0046485737,-1.3680156,1.1345295,-0.40832344
TMPRSS6,-0.02389247,0.00034388155,0.0050011203,-0.0032085106,-0.0031536147,-0.15350759,-1.2168126,-0.6262934
MED14,-0.172236,0.00019497797,0.009472445,-0.0034990236,-0.00043198466,0.02400282,0.5413244,-0.8128573
DENND4B,-0.74889594,0.0018707775,-0.0025367215,-0.0001270473,-0.0026576594,0.26505148,0.48198557,-0.8517066
SMC5,0.51317257,0.0020375028,0.0033939108,-0.005425073,0.0019254908,0.31441498,1.0413077,-0.14513192
HDLBP,1.0964265,-0.005111426,0.010570899,-0.0006173998,-0.0015573502,-0.20316574,1.1526061,-0.003781587
ZMYM3,-0.4252263,0.0023819506,0.0025776997,0.000491865,0.0006722063,-0.09715392,0.98013926,-0.48344752
LRP5,0.4973179,0.015348703,-0.0151358545,-0.020468213,0.009448059,-1.348823,0.2257417,-1.4414908
RBL2,-1.3391056,0.013327301,-0.018066809,-0.0094791055,0.0034967363,-2.3665063,0.36722267,-0.817402
USP28,0.56158894,0.010101952,-0.015409365,-0.01761268,0.012133665,0.090858564,0.6435751,-1.1374942
NHS,-0.2948115,0.01011809,-0.004514694,-0.023574732,0.005734697,-1.6788425,0.13482742,-1.3369403
UHRF1BP1,-0.6148423,0.011624202,-0.019691885,-0.0056751445,0.0056567118,-1.0686381,0.3001889,-1.4180524
POLA1,1.0262157,0.00083258003,-0.015638709,-0.0146487355,0.011784658,-0.8448637,0.3293352,-1.2441047
PLCG2,0.15681547,-0.0006211139,-0.006685108,0.0039143637,-0.001814805,0.636394,-0.67258877,-0.81912935
CACNA1A,-1.8572776,-0.0063748993,0.008193947,0.011889376,-0.0069425367,0.37046736,0.58470774,-0.26872465
MIA3,-0.44812384,0.00018806756,0.003556259,0.0009828731,0.0010304227,-0.0017538518,1.0981363,-0.34598532
WWC1,0.08924586,-0.017729077,0.01388865,0.013884421,-0.006360229,0.070888355,0.72772026,-0.27025053
DDR2,0.3221023,-0.006931156,0.0004864186,0.013731588,-0.002032794,-0.71973217,-0.95353806,-1.1962538
NEMF,-0.56732583,-0.0041054003,0.005100444,0.013771899,-0.003206417,-0.51833373,1.5082998,0.24744527
ERCC3,0.10117039,-0.0027130656,0.0039667487,-0.00058671087,-0.00063269585,0.50396514,1.0525974,-0.3715904
AFDN,-0.49815628,-0.010462578,0.016194098,0.01749244,-0.008917697,-0.6229632,1.6531126,0.61942315
EDC4,-0.29017898,0.0032527335,0.0037143752,-0.0008588657,-0.0034895837,0.56814295,0.71907705,-0.4614319
TEP1,0.0434589,0.0033143535,-0.0037352964,-0.004871629,0.001918532,0.59958583,-0.473208,-0.74727726
RNF20,0.30212903,-0.007033538,0.0022891387,0.0009063855,0.0014591217,0.31801456,1.0422369,-0.32453188
STAT5B,-0.7835174,0.004557669,-0.007353291,-0.004640937,0.0014750436,-0.6201672,0.90068877,-0.96311843
SLC12A5,-2.3060684,-0.0040867217,-0.0011377782,0.00090402365,-0.0028641298,0.4259587,0.04116726,-0.72650814
GRIN2D,-2.4357216,0.0060792863,-0.020304464,-0.0084434375,0.0048744082,-0.6738692,-0.2254498,-1.0803956
IGSF9,0.11893163,0.004019521,-0.0035125464,-0.007627912,0.0006838739,-0.25935185,1.0264673,-0.75739586
MBD1,-0.17639753,0.0044200346,-0.0009155646,0.0014246777,0.0022502244,0.75284237,0.72430545,-0.4340854
PLOD3,0.14248884,0.003824789,0.0076701865,-0.0036917701,-0.0033527538,-0.2339724,0.46920764,-0.76337874
SEMA5A,-0.4172536,-0.008636992,0.029669695,0.014337577,-0.021853976,-0.3826328,0.48710412,-0.70447254
KIAA1217,1.1959085,-0.0006338507,-0.004466474,-0.0056532845,0.0046112984,0.28729606,-0.3719926,-1.0645
CEP135,0.72439414,-0.006347779,0.010166943,0.0061395504,-0.0030001253,0.15695761,0.63059235,-0.6379535
KIFC3,-0.7821974,0.0013117716,0.010852434,0.008695178,-0.005414877,0.902468,-0.12412351,-0.9469826
MAP4K4,-1.0380847,-0.0051192865,0.014962487,0.016118154,-0.008610271,-1.2656121,1.5194299,0.44967532
BRIP1,1.6512144,-0.0033946298,0.0014126822,-0.0026419535,0.0002572462,0.63976717,0.27134424,-0.46267554
ATP2A2,-0.7783075,-0.0025190972,0.019853868,0.011020176,-0.011176299,-0.8984545,1.1455112,-0.022734761
CNNM1,-0.3193546,0.0041651726,-0.008825116,-0.0065106377,0.004864931,0.14498727,-0.34561205,-1.2698326
ATP1A4,-0.0751541,-0.00032768399,0.0063141584,0.0020046458,-0.005247984,-0.36828512,-1.1644784,-0.86956763
COL20A1,-0.45585588,0.025488868,0.00067435205,-0.0014928952,-0.00014334172,1.1944375,-0.37327218,-0.4372966
NTRK3,-0.38597092,0.00073511526,0.01269874,0.0046153367,-0.006035272,1.0231907,0.6697548,-0.32631066
XRN2,0.24082083,-0.0100116655,0.009469174,0.0053939894,-0.0032208413,-0.995363,1.443011,0.38247886
SMARCA5,0.4696758,-0.0022290908,0.0095798895,0.0025335103,-0.0016636103,-1.0582902,1.4720001,0.31932405
CLCN5,-0.771238,0.015069656,-0.019782767,-0.014729798,0.008990057,-1.6965864,0.11980797,-1.368257
BRPF3,-0.2226328,-0.004709784,0.012107402,0.0028825998,-0.0042933077,0.5249443,0.61261886,-0.8391272
RHBDF1,0.5954738,-0.004481841,-0.013173737,0.0069526806,0.0034227744,-0.7678182,-0.56191075,-1.3027773
PPFIA4,-0.6195623,0.004188895,0.0049137846,-0.004234694,-0.002715841,0.9890154,-0.22322135,-1.0567586
IDUA,0.3779097,0.0067158043,-0.0027814135,-0.005879976,0.0022474155,0.4961781,-0.6192073,-1.1979587
PIK3C3,0.28382292,0.011079967,-0.014571302,-0.013444394,0.012991808,-0.45520878,0.6871583,-0.994151
TBC1D9,-1.6026001,0.006906405,0.00094516575,-0.0020698681,-0.0053724498,0.3701141,0.3775488,-0.40425643
NTRK2,-1.4492053,-0.009899918,0.0241654,0.033748534,-0.022040311,-2.5464616,0.78592247,-0.03404048
ACTR8,-0.5504111,0.015581451,-0.0025654584,-0.015152432,0.0011188835,-0.06877457,0.57935214,-1.1861477
SIK3,-1.1866927,0.0081895515,-0.012120321,-0.004361078,-0.0010462552,-0.11805158,0.533847,-0.95995355
ATP13A4,0.012268819,0.0079101175,0.01857318,0.0036109313,-0.0063053705,1.0142554,-0.26557556,-0.8413079
EPHA2,0.073058836,-0.0026221164,-0.012227319,-0.0020724013,0.0006571412,-1.7304738,-0.24369164,-1.6003515
SH3TC2,-0.16209728,-0.00016522408,-0.0047615245,0.00020889193,-0.0036512688,-0.5964828,-0.8838744,-0.99556184
CAPN2,0.0059167147,-0.0025626086,0.007828698,0.010099754,-0.0075838193,-0.22077073,0.69887805,-0.51233673
COL15A1,-0.08187462,-0.0046096444,0.0006287992,0.003970623,0.0028918013,0.6788907,-0.5847471,-1.2567792
KIF4A,2.1439846,-0.013612457,0.009405687,-0.0014500543,-0.005767014,-1.3004763,0.18917812,-1.126744
CGNL1,0.11202256,-0.0016727448,0.0016615689,0.009756248,-0.0051204227,0.21439098,-0.27635399,-1.2080953
ABTB2,-0.052999727,0.002069354,0.00079129636,0.004285015,0.0008412376,0.40024108,-0.08329937,-1.3348482
RAG1,-0.3231095,-0.0016139336,0.00958582,0.0042686537,-0.007326998,-0.35054803,-1.2348223,-0.74789536
MST1,-1.4230947,0.013028339,-0.02736894,-0.009379022,0.008689307,0.29948515,-0.082160465,-1.1508316
MYH1,0.04534357,-0.0024867542,0.0106239095,0.00453157,-0.0072632693,-0.30416048,-1.3341241,-0.6088418
CARMIL2,-0.904597,0.0005662441,-0.0024654418,0.0004856661,-0.0021496564,0.15520982,-0.8342876,-1.0724223
NEK1,-0.5183074,0.006610036,-0.005321063,-0.0059359074,0.00051000714,-0.7741725,0.8546387,-0.77125657
GOLGA3,-1.2213788,-0.0072756857,0.011462778,0.016418565,-0.0052104257,0.44548053,0.9538263,-0.15002593
WNK3,-1.2722831,0.007838383,-0.0083504245,-0.001261197,0.0042176098,-0.21592394,1.1665316,-0.12681505
SMTN,0.8970961,-0.0052047223,-0.00908009,0.00275705,0.00053066015,0.6404879,-0.065066524,-0.9462813
TNS2,-0.21375713,0.011927456,-0.019282252,-4.9889088e-05,0.007108785,0.3585686,-0.3322944,-1.0843785
GCC2,-0.32783931,-0.0010646768,0.0015935376,-0.0029209852,0.00083613396,-0.6237566,1.3595172,0.061488926
TOP3A,0.9785921,0.0030058138,-0.019914232,-0.01659254,0.0134811625,0.21202733,0.5876096,-0.78012085
USP6,0.2257021,0.00040094927,0.0071177483,0.0008799359,-0.0033422783,1.5810724,-0.48050898,-0.4640616
STAG2,0.5635852,-0.003928434,0.012762055,0.0024139956,-0.0023751855,-1.1994065,1.2104874,-0.05554071
SPATA5,0.8889519,-0.0011392348,0.0005865693,-0.005703695,0.0032897964,0.49979907,0.56858546,-0.76233757
TRAPPC9,0.288813,-0.0012963489,0.008230403,-0.0033664852,-0.0046775527,1.064227,0.25971806,-0.63317037
USP34,-1.2560165,0.0041595474,-0.0021143183,0.008564826,-0.0010906681,-0.955117,1.4334548,-0.015803963
IPO5,0.3463491,-0.0024473444,0.009281561,0.0017287061,-0.0031007752,-0.9197838,1.3271285,0.059717596
EPB41L2,0.88183814,-0.0015756227,0.0037727877,0.0039995387,-0.004537463,0.0021360517,0.46333164,-0.4641424
ELP1,-0.49082068,0.0019772314,0.0010533333,-0.0023753345,-0.0016292483,-0.24205442,0.8273703,-0.7044966
AMPD3,-0.38576356,-0.00060066953,-0.004700996,0.0050631687,-0.00084745884,0.0028862953,-0.9787446,-0.85551775
GRIN2A,-0.85070103,0.010854296,0.0038762018,-0.007350296,-0.0014858767,-1.3733438,0.22390978,-1.2000536
STARD13,-0.16689426,-0.011190888,-0.004362218,0.00832808,-0.0027944818,-1.7690485,-0.15585364,-1.5299383
