,0,1,2,3,4,5,6,7
NCAPD2,0.9987186,0.9990002,0.99886894,0.99819285,0.9981942,0.9977821,0.9991854,0.9984609
SLCO1B1,1.000722,1.0006438,1.0004581,1.000676,1.0006545,1.0006201,1.0003235,1.0006021
HAS1,1.001672,1.0014472,1.0011613,1.0018494,1.0018857,1.0019325,1.0008329,1.0014246
DHRS13,1.0053322,1.0043124,1.0033143,1.0054191,1.00501,1.0049629,1.0023525,1.0049614
TMCO3,0.9999558,1.0000474,1.0001589,1.0003002,1.0003157,1.0003642,1.000146,0.9995822
CALCR,1.0006596,1.0004488,1.0003477,1.000646,1.0005924,1.0005836,1.0002013,1.0004058
CCDC63,0.99661684,0.9973706,0.99796265,0.9965697,0.9968101,0.99676085,0.9985524,0.9970163
PLD5,1.0057452,1.0046191,1.0035033,1.0056937,1.0053579,1.0052832,1.0024899,1.0051817
REL,1.0077088,1.0059273,1.004313,1.0072381,1.0068452,1.0069422,1.0029551,1.0065525
SPATA17,1.0045195,1.0036503,1.0027838,1.0044236,1.0040563,1.0046916,1.0019902,1.0044762
IL4R,1.0000588,1.0001762,1.0000178,0.99991494,1.0002149,1.000242,1.0000331,0.9999232
KIF2B,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
ZNF44,1.004191,1.0033368,1.0028914,1.0047423,1.0044209,1.0044885,1.0020585,1.0040948
GLUD2,1.0074348,1.005837,1.004578,1.0076064,1.0070602,1.0072409,1.0031955,1.0063325
GYS2,0.9984543,0.99879396,0.9991187,0.99847823,0.99851584,0.9986185,0.9993659,0.99872404
STOML3,1.0019748,1.0016284,1.0013833,1.002158,1.0020566,1.0022839,1.0010291,1.0019665
WDR45B,0.998443,0.99870497,0.9991083,0.9985554,0.99845886,0.99838144,0.99929166,0.99873036
TOGARAM1,1.0005974,1.0003645,1.0001718,1.0003937,1.0002724,1.0001712,1.0000794,1.0002639
KIF3B,0.9993969,0.99955106,0.9996569,0.9994014,0.99933434,0.9995319,0.999769,0.99916685
APBB1IP,0.9936992,0.9950074,0.99599636,0.9933764,0.9939388,0.9939949,0.9971292,0.9938829
STAMBPL1,1.0032519,1.002595,1.0017654,1.0028341,1.0028745,1.0025429,1.0012052,1.0027894
FHL3,0.99709034,0.9977962,0.9980116,0.99671435,0.9971078,0.9965843,0.9985987,0.99726444
SLC29A1,1.0001129,1.0001624,0.9999374,0.99987566,0.99997115,1.0000306,0.99998546,0.99966246
ZFP30,0.9963984,0.9972982,0.99799263,0.99655485,0.9968924,0.9968571,0.99862313,0.99668515
SLC39A10,0.9930961,0.99457276,0.99573505,0.9929558,0.99347734,0.99333227,0.996968,0.99365497
MAB21L2,1.0025157,1.0018803,1.0013816,1.0023428,1.0021001,1.002266,1.0008988,1.0018287
ZNF441,1.0041609,1.0030853,1.0023963,1.0040263,1.0037509,1.0040295,1.0016227,1.0036459
STAMBP,0.9981172,0.998647,0.9991786,0.9985657,0.9988071,0.9986012,0.99948674,0.99863017
KRT6B,0.9966067,0.99736434,0.99796164,0.99656475,0.9968041,0.9967606,0.9985527,0.99701643
SLC19A3,0.9971476,0.9977778,0.9982369,0.9970895,0.9972124,0.99707794,0.99871457,0.9971988
CHKB,1.001465,1.0011188,1.0007395,1.0012647,1.0013077,1.0011368,1.0005131,1.001364
DACT2,0.9972302,0.9978865,0.99826235,0.9970915,0.9973538,0.99730587,0.99877024,0.9973384
TMOD1,0.99878967,0.9993871,0.9991921,0.9984218,0.9986656,0.99850476,0.99962234,0.9993167
NAPEPLD,1.0002615,1.0002328,1.0000488,1.0001142,1.0001951,0.9996322,1.0000249,1.0001636
ZNF425,1.0038593,1.0031805,1.0025179,1.004045,1.0038748,1.0039918,1.0018349,1.0036631
NIT1,0.99915296,0.99956256,0.99956095,0.9990567,0.9997139,0.99933916,0.9998572,1.0000718
GPR143,0.99846876,0.9987786,0.9990964,0.99850464,0.9984826,0.99856395,0.9993332,0.99853253
SEC13,0.99967027,0.9997884,0.9996996,0.9994467,0.99961686,0.99949205,0.9997847,0.99970806
ENPP7,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
LETM2,1.0063543,1.005173,1.0039039,1.0063689,1.0062945,1.006149,1.0028499,1.0056695
ZNF16,0.99842393,0.99893606,0.9992142,0.9985167,0.9985992,0.99869204,0.99959016,0.9995311
GPR161,0.99987555,0.99992454,0.9996953,0.99943465,0.99959004,0.9995546,0.9997709,0.9997481
OTC,0.99664843,0.9973936,0.9979671,0.99657965,0.99683523,0.99676037,0.9985547,0.9970284
TFDP2,0.9998789,0.99986863,0.99971807,0.99960446,0.99952984,0.99952614,0.99978775,0.9994581
ZNF282,1.0028847,1.0022054,1.0017085,1.0029268,1.0027027,1.0026629,1.0011482,1.0022025
MADD,0.99906313,0.9993572,0.99976504,0.99957716,0.9996427,0.99972576,0.9998505,0.9991683
CELF3,0.99457675,0.995878,0.9971143,0.9950669,0.99563646,0.9957025,0.9979991,0.99522704
MLPH,0.9976939,0.9982125,0.99861336,0.99764895,0.9978112,0.9977889,0.99900943,0.9980078
ACSBG2,0.9991551,0.9993837,0.99940705,0.99898076,0.99913144,0.9991617,0.9995769,0.9989786
SLC25A16,1.0019561,1.001591,1.0011594,1.0017619,1.0017502,1.0017467,1.0008231,1.0021344
TERB1,0.9965519,0.99731237,0.9979195,0.99650025,0.996734,0.9966912,0.9985186,0.99696493
FADS2,0.9988382,0.9991887,0.99923146,0.9986874,0.9988117,0.99888587,0.99951434,0.9988721
STON1,1.0064807,1.0049864,1.0037878,1.0063084,1.0058639,1.0059972,1.0026721,1.0060027
RHOBTB3,0.9941366,0.9954207,0.99629366,0.99388087,0.99420536,0.99409604,0.9973811,0.99445117
CTIF,1.0003549,1.0002358,1.0002577,1.0005157,1.0002433,1.0005431,1.0001674,1.00016
WDR36,1.0013633,1.001076,1.0004879,1.0007547,1.000936,1.0008086,1.0003259,1.0011418
MLKL,0.9968826,0.99764395,0.99803734,0.99671245,0.99711984,0.9966906,0.99859834,0.99697185
EBNA1BP2,0.9966597,0.9975271,0.9983106,0.99703825,0.9971143,0.9975039,0.99891543,0.9976892
HASPIN,0.9973837,0.9980571,0.99865204,0.9976703,0.99784184,0.99782586,0.9990926,0.9978969
ETNPPL,0.99983215,0.9998704,0.9997792,0.99962246,0.99978447,0.99979985,0.9998548,0.99969566
UBQLN2,0.997285,0.99795234,0.99865633,0.9976959,0.99774426,0.99796313,0.99907595,0.9977905
STK36,0.9999901,0.99998426,1.0003011,1.0005301,1.0004566,1.0005304,1.0002148,1.0001277
GJA3,0.99607766,0.9969424,0.9977011,0.9961407,0.99637884,0.996313,0.9983644,0.99660313
PPP1R9B,0.9961558,0.9969246,0.99770904,0.99628794,0.996266,0.99632084,0.998348,0.9963231
RPN2,0.9984238,0.99880946,0.99909604,0.9984653,0.9986094,0.9984907,0.9993651,0.998687
FMO4,0.9984847,0.9988142,0.99911904,0.9984432,0.9984367,0.9986254,0.99934876,0.99885786
AGER,1.0026325,1.0020756,1.0015521,1.0025537,1.0024861,1.0024341,1.001057,1.0020128
MARCH10,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
FUT4,1.0027452,1.0021449,1.0019146,1.0031016,1.0027553,1.0031711,1.0013767,1.0026288
TBC1D10A,0.9949127,0.99617946,0.9971552,0.99514335,0.9954554,0.99538887,0.9980875,0.99590385
TMEM62,0.99778914,0.99833596,0.99857336,0.997658,0.99801874,0.9981158,0.99912155,0.9980016
RAVER2,1.0037,1.0029879,1.002499,1.0040138,1.003634,1.0036844,1.0018101,1.0043485
VNN1,0.9986664,0.99899495,0.9992225,0.9986706,0.99880517,0.99889076,0.9994668,0.9986465
FRS2,1.0024065,1.0019654,1.0015191,1.0025008,1.0022825,1.0027496,1.0011935,1.0019143
PPIL2,1.0050882,1.0039666,1.003248,1.005377,1.0047826,1.004973,1.0022464,1.0048504
BBS10,1.0046862,1.0037577,1.0031801,1.0052364,1.0049825,1.0050101,1.0022752,1.0044223
NEU3,0.99768436,0.99819887,0.9986248,0.9976549,0.99770105,0.9977672,0.9990119,0.99801296
ANKRD13D,1.0034007,1.0027639,1.0022163,1.0036055,1.003393,1.0036689,1.0015805,1.0026088
CASQ1,0.9905628,0.99276686,0.9944582,0.9907366,0.99139833,0.9913034,0.9961812,0.99152905
ACSM4,0.9983046,0.9986832,0.99900365,0.9983262,0.99843585,0.9984206,0.999282,0.9984057
TBCE,1.0002784,1.0001073,1.0004275,1.0007488,1.000335,1.0005184,1.0002584,1.0004205
RPL3,0.99819136,0.9985024,0.99870276,0.99787796,0.997996,0.99816954,0.99903554,0.9979044
KCTD20,1.0013326,1.0011314,1.0006732,1.0011154,1.0012589,1.0010225,1.0005163,1.0010496
FOXB1,0.9968953,0.9976214,0.9980962,0.9967873,0.9970951,0.99704164,0.99866426,0.9971945
RNF123,1.0036721,1.0029532,1.0020864,1.003508,1.0034506,1.0035691,1.0014935,1.0028298
RPL3L,0.9969851,0.9976531,0.998206,0.99697566,0.9971726,0.9971347,0.99871665,0.99732435
CYP11B2,0.99702287,0.99772006,0.99820876,0.99696994,0.9972013,0.997231,0.998744,0.99731356
SPINT1,0.9969567,0.99768656,0.9980688,0.99673414,0.99692,0.99692374,0.9986068,0.9970812
MTF2,0.99424034,0.9954766,0.9964558,0.9940424,0.99437535,0.99453855,0.9974743,0.9946602
RING1,0.99891746,0.9991573,0.99943316,0.9989751,0.99901634,0.9990685,0.9996196,0.9994009
PADI4,0.99674803,0.99747264,0.9980407,0.9966965,0.9969258,0.9968883,0.9986067,0.9971368
EXOC3L4,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
NT5C1A,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
BMP2,1.0081518,1.0063066,1.0045211,1.0076201,1.0073149,1.0067371,1.0031092,1.0068537
RAD52,1.004271,1.0034379,1.0029893,1.0048051,1.0043598,1.0049762,1.0021546,1.0040402
SAMHD1,1.0029821,1.0024145,1.0015712,1.0025389,1.0024918,1.0026567,1.0011284,1.0028133
GLCE,1.0008553,1.0007735,1.0004857,1.0007921,1.0010016,1.0012084,1.0004243,1.0004667
PTH2R,0.9936825,0.99517286,0.99611384,0.9934922,0.99410605,0.99376535,0.9973068,0.99425614
PNLDC1,0.9988321,0.99899745,0.99937016,0.9989319,0.9987947,0.99907166,0.9995044,0.99900365
SH2B3,0.9985817,0.99880725,0.99901724,0.9984168,0.99863017,0.998771,0.99930835,0.9984439
ZCCHC4,0.9977323,0.9983907,0.9991878,0.9984222,0.99852526,0.99887586,0.9995532,0.99892986
DBX1,0.9966738,0.9974175,0.9979971,0.9966248,0.9968622,0.9968173,0.99857724,0.99706334
IRF2,1.0010257,1.0008286,1.0006732,1.0011075,1.0010765,1.0012285,1.0004531,1.0008453
OLFML1,1.0036635,1.0029109,1.0023148,1.0037472,1.0035317,1.003767,1.0016254,1.0033379
LCP2,1.0010962,1.0007821,1.0005281,1.0009283,1.0009959,1.0011,1.0003364,1.0003015
CHGB,0.9974943,0.9981072,0.99861974,0.99767995,0.9979801,0.99788284,0.9990492,0.9978932
C9orf131,0.9999579,0.999979,1.0000159,0.9999887,0.9999962,0.999998,1.0000103,1.0000455
PARS2,1.0013791,1.0010643,1.0009449,1.001508,1.0011479,1.0014791,1.000639,1.0012825
FSCN2,0.9957428,0.9966992,0.9974842,0.99575883,0.9960562,0.9959769,0.99823105,0.99639356
TMEM30A,0.9970665,0.9977947,0.9984418,0.99742055,0.9977242,0.9974212,0.99893606,0.99745846
ATP6V1B2,0.99990714,0.99994946,1.0000484,1.0000132,0.9999881,0.9998221,0.999989,1.0000178
OS9,0.9989022,0.9991003,0.99944335,0.99904954,0.99893856,0.99917185,0.99961245,0.99924135
TLR4,0.9955515,0.9965982,0.99697137,0.99492323,0.9955214,0.995409,0.9978763,0.9954401
CDKL2,1.0025573,1.0020343,1.001195,1.0020843,1.0022684,1.0015807,1.000794,1.0018983
TYSND1,0.9968654,0.99766886,0.99811864,0.9968244,0.99734575,0.9971203,0.998742,0.9971843
BLMH,1.0002216,1.0001764,1.0003753,1.0006728,1.0006287,1.0006044,1.0002679,1.000094
FAM234B,1.0032096,1.0026469,1.0019325,1.00312,1.0032225,1.0028433,1.001402,1.0029821
NAB2,1.0029762,1.0023928,1.0020417,1.0033312,1.0031197,1.0031168,1.0014665,1.0029948
ZFAND4,1.003269,1.0028071,1.0019169,1.0031016,1.0034279,1.0031178,1.0014548,1.0025961
TBX19,1.0010526,1.0008801,1.000773,1.0011423,1.0009125,1.001119,1.0005665,1.001359
GBP7,0.99656975,0.9973351,0.9979403,0.99652874,0.9967754,0.9967303,0.9985397,0.997
SPAG17,1.0044761,1.0035466,1.0028806,1.0047319,1.0043726,1.004452,1.0020624,1.0046263
SLC35F1,0.99190104,0.9937649,0.9954833,0.9924052,0.99263364,0.9923761,0.9968109,0.9932574
ELF1,0.997855,0.99840516,0.9986713,0.9977694,0.9979048,0.9978399,0.9990299,0.9976448
OSCP1,0.99976814,0.99997467,0.99984086,0.9996493,0.9998022,0.99995095,1.000015,0.9998116
NSUN5,1.002021,1.0014669,1.0009317,1.0015689,1.0014015,1.0017178,1.0006294,1.0015962
ANKMY2,1.0016663,1.001239,1.0010254,1.0016727,1.0015695,1.0016072,1.0007242,1.0018978
CACNG4,0.9947932,0.9961588,0.99709564,0.9950566,0.99535275,0.9952115,0.99800587,0.995528
ILDR2,0.99808437,0.998327,0.9987763,0.998088,0.99769676,0.99772465,0.9990296,0.99793535
KREMEN2,0.9968923,0.9976084,0.9980614,0.9967345,0.99703187,0.99687445,0.99862164,0.997138
ENPP6,0.99893,0.99922186,0.9996479,0.9992864,0.9991816,0.9995152,0.999805,0.99967206
LONRF2,0.9941094,0.9955211,0.99632037,0.9938594,0.9943381,0.99393684,0.9973675,0.99430764
NEK3,1.003309,1.0027215,1.0022023,1.0035639,1.0031828,1.0034083,1.0015888,1.0031173
DDI2,0.99845475,0.9988749,0.99911326,0.99843234,0.9986414,0.9985975,0.9993782,0.9986508
NEURL1B,0.9983715,0.99868286,0.99916047,0.9985751,0.99853146,0.9984547,0.9993416,0.9988892
MAPKAPK5,0.9996339,0.99979115,1.0000192,0.99990964,0.9999629,0.99974954,1.0000153,1.0001966
RPL5,0.99465704,0.99573696,0.99657524,0.994343,0.9946618,0.99476665,0.9975208,0.9947517
SWAP70,0.9967144,0.99753034,0.99804986,0.9967334,0.9970281,0.99646187,0.9985651,0.99699044
IMP4,0.99948597,0.99996364,0.9999021,0.9996073,1.0000212,0.9995259,1.0000172,0.9998093
HSPA5,0.99906945,0.9993149,0.9992364,0.998657,0.9988054,0.9987923,0.999477,0.99917775
KRT32,0.9964581,0.99723744,0.9978454,0.9963844,0.99662524,0.99655724,0.9984591,0.9968472
RANBP3,1.0002055,1.000286,1.0006118,1.0009364,1.0007412,1.0007873,1.0004758,1.000552
ADHFE1,0.99259293,0.9945716,0.9957589,0.99275994,0.9935504,0.9932908,0.9972085,0.9938689
MPHOSPH10,1.0022941,1.0017786,1.0012054,1.0019745,1.0018234,1.0020063,1.0008206,1.0017046
PCSK1,0.9960169,0.9970343,0.9974655,0.9956753,0.9963671,0.99655,0.998267,0.99559003
MINDY1,1.0004244,1.000437,1.0004534,1.0007527,1.0007488,1.0006838,1.0003135,1.0003864
MARVELD2,0.99973106,0.99984634,0.99991894,0.99978256,0.99975944,0.9998704,0.9999702,0.99998367
CKB,0.9990053,0.9991584,0.9992496,0.99877876,0.9988792,0.99894357,0.999414,0.9987626
TXNDC5,0.99810016,0.99855685,0.99887276,0.9980463,0.9982244,0.99807435,0.99919456,0.9985044
SPECC1L,0.9998189,0.99978864,1.0001441,1.00032,1.0002671,1.0002049,1.0001116,1.000065
STRAP,0.9958259,0.9967117,0.9977347,0.9961996,0.99628854,0.9964769,0.99841225,0.99655396
ZFX,1.0026774,1.0021083,1.0010163,1.0017577,1.0016217,1.0018649,1.0007098,1.001443
FPGT,1.0018334,1.0015213,1.0012037,1.001869,1.001792,1.001718,1.0008777,1.0022242
PDHX,1.0005581,1.0005761,1.0004143,1.000614,1.0008434,1.0005742,1.0003464,1.0005945
TRIM35,1.0014883,1.0011533,1.0012399,1.0021603,1.0020046,1.0017519,1.000808,1.0011221
CAMKK1,1.0023427,1.0018526,1.0015565,1.0025178,1.0021708,1.0024292,1.0010813,1.0020357
HPSE2,1.0002426,1.0001884,1.0002539,1.0003943,1.0003803,1.0004523,1.000164,1.0002388
ADA2,0.99965894,0.9994978,0.99940175,0.99920785,0.99930906,0.99929154,0.99947095,0.9985798
ADCK2,0.9971286,0.99768543,0.9984203,0.9974632,0.9973972,0.99765956,0.9988469,0.99707997
RPUSD2,1.0004606,1.000396,1.0003389,1.0004784,1.0004866,1.0005367,1.0002856,1.0006609
ZDHHC16,0.995034,0.99615145,0.9974246,0.99560595,0.99551576,0.9959509,0.9982451,0.996384
EIF4A3,0.9956777,0.99667746,0.99768054,0.99601793,0.99600327,0.99630785,0.99838746,0.99668944
MAX,1.0029356,1.0023255,1.0017496,1.0028074,1.0026518,1.0030346,1.001248,1.0026464
CPNE1,0.997476,0.9980773,0.99844587,0.9973673,0.9976775,0.99746954,0.9988929,0.99764204
TMEM104,0.9989103,0.999224,0.9997694,0.9993881,0.999079,0.99976563,0.9998874,0.9998447
ZNF480,1.0037943,1.0028533,1.0020754,1.0035495,1.0033369,1.0031431,1.0013859,1.0030104
ATP8B2,1.0070713,1.0056294,1.004021,1.006674,1.0067029,1.0060872,1.002825,1.0061936
ETFA,0.99822736,0.9987451,0.9986887,0.9978472,0.9983579,0.99787796,0.9991237,0.9982441
EIF2AK4,1.0023252,1.0017965,1.0013932,1.0023903,1.0020893,1.0020192,1.000916,1.0018632
PSAP,1.0002306,1.0001624,1.0001369,1.0002015,1.000104,1.0003153,1.0000818,1.0001616
CCDC27,0.99726975,0.997874,0.9983791,0.9972529,0.9974236,0.9973943,0.9988373,0.9976566
PTPN22,0.9953429,0.99637353,0.99723506,0.9954072,0.9957284,0.995621,0.99805063,0.9957969
CCBE1,0.9999875,0.999776,0.999472,0.99930173,0.9991318,0.99947876,0.9995512,0.9990095
ST5,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
CARM1,1.0010177,1.0010122,1.0005612,1.0008905,1.0013855,1.0006418,1.0004421,1.0006555
LSR,0.99698293,0.9976733,0.9982665,0.9970603,0.99690056,0.997145,0.9987886,0.9975097
GPR107,1.0017328,1.0013188,1.0014427,1.0023944,1.0019448,1.0021427,1.0009954,1.0017684
OAS2,0.9980521,0.99845207,0.9987459,0.9979408,0.9980155,0.9980247,0.99907845,0.9979491
TMEM8B,0.9999941,1.0000104,1.0003629,1.0004412,1.0002965,1.0004618,1.0002904,1.0010347
GBP3,0.99790496,0.9983468,0.9988556,0.9980167,0.9979683,0.9982877,0.9991678,0.99838006
NDUFAF7,1.0067106,1.0052567,1.0042372,1.0069565,1.0062037,1.0067576,1.0029986,1.0058309
ZNF408,1.0009314,1.000665,1.0007713,1.0012538,1.0009854,1.0014626,1.000566,1.0012388
LMAN2L,1.001458,1.0012076,1.0012543,1.0019462,1.001611,1.0020883,1.0009298,1.0019791
TTC19,0.9809493,0.98504746,0.98839194,0.9808225,0.9820546,0.98163676,0.9917877,0.9827404
MAP10,0.9995736,0.999707,0.999956,0.9997926,0.9997787,1.0001173,1.0000306,1.0000691
HSPA2,0.9975432,0.9981078,0.998695,0.9978731,0.9979795,0.9977298,0.99906266,0.99773186
FOXK1,0.99870694,0.99891996,0.9994123,0.9989461,0.9986532,0.9989381,0.9995099,0.9993309
DYTN,0.9961287,0.99700904,0.9976945,0.9961117,0.99637073,0.99634755,0.99837404,0.996579
GRHPR,0.9985477,0.9990046,0.99932444,0.99876857,0.9990696,0.9990006,0.9996247,0.9989052
RAB44,0.99674803,0.99747264,0.9980407,0.9966965,0.9969258,0.9968883,0.9986067,0.9971368
HCLS1,0.9947262,0.9959602,0.9964991,0.9941096,0.9947288,0.9943987,0.99751246,0.9948721
SNTB2,1.0024629,1.0019432,1.0010259,1.0016704,1.0018439,1.0019724,1.0007284,1.0016298
POLR2C,1.0011252,1.0011122,1.0005982,1.0009067,1.0013057,1.0011741,1.0005379,1.000854
IL17RE,0.99639845,0.9972013,0.9978113,0.99633,0.99660337,0.99653304,0.99845064,0.9967474
RENBP,0.99764967,0.9982017,0.99848354,0.99743396,0.997676,0.99747574,0.9988963,0.9977429
ESCO2,1.0008576,1.0007257,1.0007782,1.0012784,1.0009315,1.0009345,1.0005591,1.0007802
CCDC9,0.99732816,0.99787474,0.99849975,0.9974547,0.99739534,0.9973334,0.9988618,0.9978794
COQ2,1.00242,1.0019829,1.0018356,1.0030272,1.0029635,1.0027189,1.0013373,1.0024912
FAM178B,0.9989432,0.99921787,0.9995339,0.99915683,0.9992428,0.9992168,0.99966776,0.9991634
CYTH4,0.99627346,0.9970183,0.9975209,0.99592525,0.996332,0.9961889,0.9981953,0.99606776
PUS3,0.998202,0.9986316,0.9989197,0.99814826,0.99825037,0.998369,0.99925816,0.9986885
PRODH2,0.99571955,0.99668384,0.9974316,0.9956863,0.995998,0.9959508,0.9981948,0.99620426
KRT9,0.9983237,0.99868715,0.99900335,0.998309,0.998409,0.99834824,0.9992655,0.9985342
PSMD2,0.99291015,0.99442065,0.9954785,0.9925425,0.99319214,0.992924,0.9968145,0.9935752
SEC24D,1.0028749,1.0021843,1.0017614,1.0030159,1.0029136,1.0027317,1.0011644,1.0022124
ZNF823,1.006252,1.0048792,1.0040131,1.0065985,1.0057672,1.0066259,1.0027916,1.005256
SLC29A2,1.0040835,1.0031738,1.0024971,1.0041578,1.0038288,1.0037569,1.0017323,1.0036962
CYP3A43,0.9967111,0.997427,0.9979882,0.9966355,0.9968806,0.99680495,0.99856603,0.99702466
SRM,0.99663955,0.99736273,0.9977226,0.99621826,0.9963639,0.9964421,0.99844015,0.9968314
GHRHR,0.99735814,0.9979373,0.9983654,0.99725986,0.9974514,0.9973289,0.9988197,0.9976407
HINFP,1.0023872,1.0019999,1.0017033,1.0027257,1.0025791,1.0028169,1.0012696,1.0023776
GK2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
LAS1L,1.0008861,1.0006592,1.0005016,1.0008616,1.0006663,1.0008458,1.0003078,1.0005085
DDX19B,1.0065793,1.0053327,1.0040729,1.006629,1.0062976,1.0067315,1.0029392,1.0055292
ETAA1,1.0068222,1.0054,1.0041769,1.0068157,1.0063179,1.0064635,1.0029398,1.0063136
NOS1AP,1.007297,1.0055707,1.0044643,1.0073955,1.0067693,1.0067749,1.0030491,1.0072234
N4BP1,0.9967159,0.99742377,0.99776256,0.9963863,0.99673486,0.99646664,0.9984095,0.99667245
CSGALNACT2,0.99910337,0.99947906,0.99934804,0.9988328,0.99926376,0.9988474,0.99959546,0.99908006
ATXN7L1,1.0023685,1.001682,1.0010082,1.0018821,1.0020394,1.0013536,1.0006185,1.0017507
MYOD1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TTPAL,1.0039257,1.0031515,1.002877,1.0046277,1.0040593,1.0044531,1.0020415,1.0040201
PHYHD1,0.99525005,0.99646544,0.99685806,0.99475515,0.99541587,0.9952111,0.9978788,0.99541306
SEC14L2,0.99885523,0.9991933,0.9995424,0.99912196,0.9990809,0.9989001,0.9996786,0.9995283
UBP1,0.993325,0.9946174,0.99612063,0.99359834,0.9936681,0.99362814,0.99720335,0.9947014
BACE1,0.9966661,0.9974051,0.99817216,0.99691546,0.99705255,0.9970959,0.9987605,0.9975577
RUFY4,0.99607766,0.9969424,0.9977011,0.9961407,0.99637884,0.996313,0.9983644,0.99660313
SLFN5,1.004463,1.0036094,1.0028864,1.0046669,1.0041723,1.0044844,1.0020539,1.0039487
LRRC4B,0.99661684,0.99751,0.997996,0.9966476,0.99689496,0.99680066,0.9986453,0.99691844
CTSB,0.9994924,0.99967,0.999662,0.9994145,0.9994638,0.99923724,0.99974656,0.99946177
LRRC37B,1.0020373,1.0016096,1.0013726,1.0023408,1.0021559,1.001948,1.0009148,1.0013807
MYC,0.9988965,0.9993653,1.0003695,1.000346,1.0000424,1.0005314,1.0003967,1.0000423
NIPAL4,0.9981494,0.9986006,0.99880904,0.9979591,0.99814904,0.9979565,0.9991455,0.9983717
ITGB1,0.9954729,0.99644494,0.9971597,0.9953115,0.9957286,0.99550354,0.9980141,0.9958605
ZNF219,1.005064,1.0040171,1.0029066,1.0048064,1.004622,1.0044215,1.0020713,1.0046031
IREB2,0.9973787,0.9978648,0.99830747,0.9972382,0.99742657,0.99720085,0.9987358,0.9975373
ZNF845,1.0061493,1.0047798,1.0035233,1.0058582,1.00563,1.0057708,1.0024512,1.0053822
ZCCHC24,0.9988286,0.9992449,0.9992361,0.99869853,0.9986087,0.99837375,0.9995413,0.9988669
APBA3,0.99824166,0.9985662,0.9991317,0.99856174,0.9982439,0.99846566,0.9993148,0.9984113
TDRD9,0.9984998,0.9988527,0.9989948,0.99830186,0.9983777,0.99847955,0.9993001,0.9984877
NR0B1,0.9968521,0.99766964,0.998304,0.9970606,0.9973004,0.99717677,0.9988452,0.9976431
DHX32,1.0069768,1.0053687,1.0044138,1.007371,1.0064733,1.0064536,1.0029817,1.0063717
STAT4,1.0063987,1.0050349,1.0038754,1.0063841,1.0061026,1.0061624,1.002739,1.0055952
MOK,0.9980688,0.9984345,0.9986396,0.9977888,0.9978947,0.9977124,0.99905723,0.9984111
DCAF15,0.99810874,0.99846506,0.99876106,0.99800634,0.99815917,0.9983567,0.9991503,0.99810684
NDUFS7,0.99915373,0.9992349,0.99950135,0.9992163,0.99907184,0.99927163,0.99958587,0.999112
STAC2,0.9998189,0.99979955,0.99989086,0.9998143,0.9997817,0.99989355,0.99988633,0.9999807
SPRTN,1.0017102,1.0014486,1.0011704,1.0019166,1.0018115,1.0017484,1.000841,1.00124
FLRT3,1.0032027,1.0026479,1.0019646,1.0032023,1.002938,1.0028093,1.0013697,1.002815
RNF169,1.0068445,1.0051097,1.0042638,1.0071647,1.0065365,1.007169,1.0029107,1.0059464
EMID1,0.99687016,0.9974847,0.9978298,0.9965042,0.996713,0.9967067,0.99847424,0.99676937
DICER1,0.98859733,0.99100304,0.99277854,0.9880954,0.9891127,0.98857707,0.99486053,0.98961985
SELE,0.9980257,0.9984664,0.99867404,0.9977964,0.9978189,0.9978981,0.9990324,0.9980382
SLC22A12,0.9966738,0.9974175,0.9979971,0.9966248,0.9968622,0.9968173,0.99857724,0.99706334
