,0,1
ZC3H7A,17.303545,7.1140256
NLRX1,17.303545,7.1140256
ATP5F1A,17.303545,7.1140256
PCDHGC3,17.303545,7.1140256
UNC45A,17.303545,7.1140256
SREBF2,17.303545,7.1140256
SGSM2,17.303545,7.1140256
DCAF8,17.303545,7.1140256
SVIL,17.303545,7.1140256
CACHD1,17.303545,7.1140256
FANCA,17.303545,7.1140256
FZD5,17.303545,7.1140256
NEK10,17.303545,7.1140256
ULK4,17.303545,7.1140256
WDR64,17.303545,7.1140256
FERMT3,17.303545,7.1140256
ST18,17.303545,7.1140256
ACSL1,17.303545,7.1140256
SPATA20,17.303545,7.1140256
NPR1,17.303545,7.1140256
CAPRIN2,17.303545,7.1140256
PKN2,17.303545,7.1140256
AXIN1,17.303545,7.1140256
KATNA1,17.303545,7.1140256
TYRO3,17.303545,7.1140256
FZD3,17.303545,7.1140256
EXOC1,17.303545,7.1140256
SLC4A8,17.303545,7.1140256
TMPRSS15,17.303545,7.1140256
UMOD,17.303545,7.1140256
ADAM15,17.303545,7.1140256
RBM10,17.303545,7.1140256
ERCC4,17.303545,7.1140256
SHROOM4,17.303545,7.1140256
ERCC5,17.303545,7.1140256
YTHDC2,17.303545,7.1140256
RPS6KA4,17.303545,7.1140256
KIAA1210,17.303545,7.1140256
TBC1D8B,17.303545,7.1140256
ADGRB3,17.303545,7.1140256
PMS2,17.303545,7.1140256
HIP1R,17.303545,7.1140256
ACTA1,17.303545,7.1140256
PZP,17.303545,7.1140256
GUCY1A2,17.303545,7.1140256
UNC5C,17.303545,7.1140256
MEGF11,17.303545,7.1140256
ATP8A2,17.303545,7.1140256
MTMR7,17.303545,7.1140256
PIWIL1,17.303545,7.1140256
MTMR14,17.303545,7.1140256
VPS18,17.303545,7.1140256
MMS22L,17.303545,7.1140256
PLEKHG3,17.303545,7.1140256
AHCYL2,17.303545,7.1140256
CNTN3,17.303545,7.1140256
RBM15,17.303545,7.1140256
SIN3B,17.303545,7.1140256
AARS,17.303545,7.1140256
FOXO6,17.303545,7.1140256
SFMBT2,17.303545,7.1140256
GLB1L,17.303545,7.1140256
PRPH,17.303545,7.1140256
KIF1C,17.303545,7.1140256
PRKCQ,17.303545,7.1140256
NRDE2,17.303545,7.1140256
DDR1,17.303545,7.1140256
TRAP1,17.303545,7.1140256
HAL,17.303545,7.1140256
FAM13A,17.303545,7.1140256
TAF2,17.303545,7.1140256
MIOS,17.303545,7.1140256
F13A1,17.303545,7.1140256
XPR1,17.303545,7.1140256
LONP2,17.303545,7.1140256
ACAD9,17.303545,7.1140256
SLC26A8,17.303545,7.1140256
ITGA9,17.303545,7.1140256
PDE10A,17.303545,7.1140256
CRAT,17.303545,7.1140256
PRSS36,17.303545,7.1140256
RBM20,17.303545,7.1140256
SLC25A12,17.303545,7.1140256
ARHGAP23,17.303545,7.1140256
PMS1,17.303545,7.1140256
CPS1,17.303545,7.1140256
PLG,17.303545,7.1140256
VPS16,17.303545,7.1140256
NR1D1,17.303545,7.1140256
LTBP2,17.303545,7.1140256
CNGA1,17.303545,7.1140256
ARHGAP42,17.303545,7.1140256
NLGN3,17.303545,7.1140256
CNTN6,17.303545,7.1140256
SORCS2,17.303545,7.1140256
ERCC6L2,17.303545,7.1140256
ADAM12,17.303545,7.1140256
VWA3B,17.303545,7.1140256
PIEZO1,17.303545,7.1140256
ACAP2,17.303545,7.1140256
EXOC8,17.303545,7.1140256
CLMN,17.303545,7.1140256
CEP76,17.303545,7.1140256
SYCP2,17.303545,7.1140256
MAN1C1,17.303545,7.1140256
TMEM94,17.303545,7.1140256
NUP93,17.303545,7.1140256
WDR35,17.303545,7.1140256
NRDC,17.303545,7.1140256
EWSR1,17.303545,7.1140256
PRKCA,17.303545,7.1140256
USP13,17.303545,7.1140256
FTSJ3,17.303545,7.1140256
LRPPRC,17.303545,7.1140256
SASH1,17.303545,7.1140256
BUB1B,17.303545,7.1140256
ANLN,17.303545,7.1140256
GART,17.303545,7.1140256
PSMD1,17.303545,7.1140256
PITRM1,17.303545,7.1140256
DGKA,17.303545,7.1140256
DYM,17.303545,7.1140256
AVIL,17.303545,7.1140256
SLC7A2,17.303545,7.1140256
THSD4,17.303545,7.1140256
FLT3,17.303545,7.1140256
KCND1,17.303545,7.1140256
POSTN,17.303545,7.1140256
DPP9,17.303545,7.1140256
INPP4A,17.303545,7.1140256
MAMDC4,17.303545,7.1140256
TRPV3,17.303545,7.1140256
AHCYL1,17.303545,7.1140256
AGBL1,17.303545,7.1140256
IPO7,17.303545,7.1140256
PRICKLE1,17.303545,7.1140256
SEC31B,17.303545,7.1140256
RPS6KA2,17.303545,7.1140256
PDZRN4,17.303545,7.1140256
CNGA3,17.303545,7.1140256
USP11,17.303545,7.1140256
ZMIZ1,17.303545,7.1140256
TEX10,17.303545,7.1140256
APLP2,17.303545,7.1140256
TTBK2,17.303545,7.1140256
PCCA,17.303545,7.1140256
ADSL,17.303545,7.1140256
ABLIM2,17.303545,7.1140256
ALOX12B,17.303545,7.1140256
EDEM1,17.303545,7.1140256
ADAMTS7,17.303545,7.1140256
KIF6,17.303545,7.1140256
PITPNM2,17.303545,7.1140256
TTC7B,17.303545,7.1140256
PLCL1,17.303545,7.1140256
ITGB6,17.303545,7.1140256
TAF15,17.303545,7.1140256
BCS1L,17.303545,7.1140256
UNC5B,17.303545,7.1140256
ALPK2,17.303545,7.1140256
CORO7,17.303545,7.1140256
LRIG2,17.303545,7.1140256
ENPP3,17.303545,7.1140256
TARSL2,17.303545,7.1140256
TBX2,17.303545,7.1140256
ANKIB1,17.303545,7.1140256
PEX5,17.303545,7.1140256
CAPN9,17.303545,7.1140256
DYSF,17.303545,7.1140256
TCF25,17.303545,7.1140256
PARP14,17.303545,7.1140256
TUBGCP3,17.303545,7.1140256
KNL1,17.303545,7.1140256
DDHD1,17.303545,7.1140256
ZNF609,17.303545,7.1140256
CMTR1,17.303545,7.1140256
EML1,17.303545,7.1140256
KLHL20,17.303545,7.1140256
XAB2,17.303545,7.1140256
ALAS1,17.303545,7.1140256
ADAM22,17.303545,7.1140256
INVS,17.303545,7.1140256
VWA5B1,17.303545,7.1140256
RAPGEF1,17.303545,7.1140256
BCR,17.303545,7.1140256
GPSM2,17.303545,7.1140256
SLC26A6,17.303545,7.1140256
POLR1B,17.303545,7.1140256
MEGF6,17.303545,7.1140256
ZNF568,17.303545,7.1140256
NAA25,17.303545,7.1140256
TAP2,17.303545,7.1140256
SEMA6D,17.303545,7.1140256
TRIM33,17.303545,7.1140256
TJP3,17.303545,7.1140256
GPI,17.303545,7.1140256
NFATC3,17.303545,7.1140256
TRIM3,17.303545,7.1140256
NEFH,17.303545,7.1140256
ACTL6B,17.303545,7.1140256
NAV1,17.303545,7.1140256
VPS35,17.303545,7.1140256
EPB41L4A,17.303545,7.1140256
ANKRD36C,17.303545,7.1140256
LDLR,17.303545,7.1140256
HFM1,17.303545,7.1140256
NSMAF,17.303545,7.1140256
TGFBI,17.303545,7.1140256
MAP2,17.303545,7.1140256
FGD5,17.303545,7.1140256
RBMXL3,17.303545,7.1140256
TDRD3,17.303545,7.1140256
CASKIN2,17.303545,7.1140256
EXPH5,17.303545,7.1140256
DLG3,17.303545,7.1140256
CLSPN,17.303545,7.1140256
LOXL3,17.303545,7.1140256
PDE9A,17.303545,7.1140256
PDE8A,17.303545,7.1140256
GNPTAB,17.303545,7.1140256
ESYT3,17.303545,7.1140256
CFAP61,17.303545,7.1140256
TEX2,17.303545,7.1140256
C2CD5,17.303545,7.1140256
MYBPC2,17.303545,7.1140256
FGD1,17.303545,7.1140256
CUBN,17.303545,7.1140256
ARHGAP29,17.303545,7.1140256
ADGRA2,17.303545,7.1140256
ATG9B,17.303545,7.1140256
CCDC18,17.303545,7.1140256
LPIN3,17.303545,7.1140256
PPP1R9A,17.303545,7.1140256
NID1,17.303545,7.1140256
EIF4ENIF1,17.303545,7.1140256
CACNB1,17.303545,7.1140256
MTHFD1,17.303545,7.1140256
MATN4,17.303545,7.1140256
USP48,17.303545,7.1140256
ADGRG4,17.303545,7.1140256
AGO4,17.303545,7.1140256
TAP1,17.303545,7.1140256
KPNB1,17.303545,7.1140256
DTNA,17.303545,7.1140256
TTLL7,17.303545,7.1140256
ALDH16A1,17.303545,7.1140256
SRCIN1,17.303545,7.1140256
DDX27,17.303545,7.1140256
STAT1,17.303545,7.1140256
SORBS2,17.303545,7.1140256
SGSM1,17.303545,7.1140256
LLGL1,17.303545,7.1140256
CDH2,17.303545,7.1140256
USP40,17.303545,7.1140256
ABCC8,17.303545,7.1140256
ASTN1,17.303545,7.1140256
BIRC6,17.303545,7.1140256
ELP2,17.303545,7.1140256
VAV2,17.303545,7.1140256
UHRF1BP1L,17.303545,7.1140256
BCKDHA,17.303545,7.1140256
KTN1,17.303545,7.1140256
TTLL4,17.303545,7.1140256
NDUFS2,17.303545,7.1140256
H6PD,17.303545,7.1140256
KIF26B,17.303545,7.1140256
RABGAP1L,17.303545,7.1140256
CNTLN,17.303545,7.1140256
ITGAD,17.303545,7.1140256
C6,17.303545,7.1140256
GIT1,17.303545,7.1140256
HIPK1,17.303545,7.1140256
QARS,17.303545,7.1140256
COL17A1,17.303545,7.1140256
IKBKB,17.303545,7.1140256
BRWD1,17.303545,7.1140256
ZNF521,17.303545,7.1140256
FNIP1,17.303545,7.1140256
AP3D1,17.303545,7.1140256
GLB1,17.303545,7.1140256
PTPN6,17.303545,7.1140256
CRYBG2,17.303545,7.1140256
POP1,17.303545,7.1140256
SCAF4,17.303545,7.1140256
DDX42,17.303545,7.1140256
ABCD4,17.303545,7.1140256
FMN1,17.303545,7.1140256
CDHR2,17.303545,7.1140256
HERC4,17.303545,7.1140256
ANKRD17,17.303545,7.1140256
QSER1,17.303545,7.1140256
HIPK2,17.303545,7.1140256
FBXW7,17.303545,7.1140256
ADARB2,17.303545,7.1140256
DHX30,17.303545,7.1140256
SAMD9L,17.303545,7.1140256
PTPN13,17.303545,7.1140256
MCM3,17.303545,7.1140256
QRICH2,17.303545,7.1140256
ACADVL,17.303545,7.1140256
EIF3A,17.303545,7.1140256
MCTP1,17.303545,7.1140256
HLTF,17.303545,7.1140256
NUP133,17.303545,7.1140256
TARBP1,17.303545,7.1140256
PPFIA3,17.303545,7.1140256
RIPOR1,17.303545,7.1140256
GRM6,17.303545,7.1140256
SEMA3F,17.303545,7.1140256
KIF4B,17.303545,7.1140256
AP3B2,17.303545,7.1140256
CACNA1C,17.303545,7.1140256
PKP4,17.303545,7.1140256
CUL5,17.303545,7.1140256
RFC1,17.303545,7.1140256
OSBP2,17.303545,7.1140256
IPO13,17.303545,7.1140256
RGS3,17.303545,7.1140256
CAND2,17.303545,7.1140256
OPLAH,17.303545,7.1140256
NDST2,17.303545,7.1140256
SIK2,17.303545,7.1140256
WDR7,17.303545,7.1140256
GALC,17.303545,7.1140256
DIS3L2,17.303545,7.1140256
TMC2,17.303545,7.1140256
OSBPL6,17.303545,7.1140256
MUSK,17.303545,7.1140256
ERN1,17.303545,7.1140256
PPP1R12B,17.303545,7.1140256
HIPK3,17.303545,7.1140256
PDE8B,17.303545,7.1140256
CAPN7,17.303545,7.1140256
CHRD,17.303545,7.1140256
SLC20A2,17.303545,7.1140256
TECPR2,17.303545,7.1140256
TNIK,17.303545,7.1140256
DES,17.303545,7.1140256
OSBPL1A,17.303545,7.1140256
PRKCH,17.303545,7.1140256
ARHGAP45,17.303545,7.1140256
SHROOM2,17.303545,7.1140256
CENPE,17.303545,7.1140256
AFF1,17.303545,7.1140256
IQSEC1,17.303545,7.1140256
PRRC2A,17.303545,7.1140256
LARP1,17.303545,7.1140256
XIRP1,17.303545,7.1140256
TTC17,17.303545,7.1140256
IRS1,17.303545,7.1140256
AGBL5,17.303545,7.1140256
PPFIBP1,17.303545,7.1140256
NWD1,17.303545,7.1140256
PCCB,17.303545,7.1140256
PLA2G6,17.303545,7.1140256
SMARCAL1,17.303545,7.1140256
FHAD1,17.303545,7.1140256
ATAD5,17.303545,7.1140256
PAXBP1,17.303545,7.1140256
TNPO1,17.303545,7.1140256
MPRIP,17.303545,7.1140256
TRIO,17.303545,7.1140256
HMGCR,17.303545,7.1140256
TMEM131L,17.303545,7.1140256
LRRFIP2,17.303545,7.1140256
LRIG1,17.303545,7.1140256
TAF1L,17.303545,7.1140256
CARD11,17.303545,7.1140256
SMG8,17.303545,7.1140256
CWC22,17.303545,7.1140256
EFCAB5,17.303545,7.1140256
GARS,17.303545,7.1140256
ARID4A,17.303545,7.1140256
ABLIM1,17.303545,7.1140256
HEATR6,17.303545,7.1140256
CR2,17.303545,7.1140256
CLIP2,17.303545,7.1140256
GOLGB1,17.303545,7.1140256
EPC1,17.303545,7.1140256
ANKRD52,17.303545,7.1140256
POLD1,17.303545,7.1140256
GREB1L,17.303545,7.1140256
SLC26A9,17.303545,7.1140256
REV1,17.303545,7.1140256
SKOR2,17.303545,7.1140256
NHSL1,17.303545,7.1140256
KCNH8,17.303545,7.1140256
LRP12,17.303545,7.1140256
PDE1C,17.303545,7.1140256
POMT2,17.303545,7.1140256
KIF20A,17.303545,7.1140256
PLEKHG5,17.303545,7.1140256
FER1L6,17.303545,7.1140256
NYNRIN,17.303545,7.1140256
DNAH2,17.303545,7.1140256
DISP2,17.303545,7.1140256
ZNF451,17.303545,7.1140256
EXOC6B,17.303545,7.1140256
NOTCH4,17.303545,7.1140256
ASTN2,17.303545,7.1140256
OCRL,17.303545,7.1140256
ANKRD28,17.303545,7.1140256
MICAL1,17.303545,7.1140256
SGSH,17.303545,7.1140256
XPO6,17.303545,7.1140256
PAX7,17.303545,7.1140256
BCORL1,17.303545,7.1140256
EMC1,17.303545,7.1140256
RC3H1,17.303545,7.1140256
NCAN,17.303545,7.1140256
SOGA1,17.303545,7.1140256
NDUFS1,17.303545,7.1140256
PLEKHG4,17.303545,7.1140256
PHF14,17.303545,7.1140256
CLCNKB,17.303545,7.1140256
RDX,17.303545,7.1140256
NFXL1,17.303545,7.1140256
PPRC1,17.303545,7.1140256
ADAM19,17.303545,7.1140256
MROH2A,17.303545,7.1140256
EPRS,17.303545,7.1140256
DHX15,17.303545,7.1140256
BTBD7,17.303545,7.1140256
PTPRM,17.303545,7.1140256
DHX34,17.303545,7.1140256
CILP2,17.303545,7.1140256
ITGAX,17.303545,7.1140256
ABCF2,17.303545,7.1140256
MTMR11,17.303545,7.1140256
MAP3K12,17.303545,7.1140256
C2orf16,17.303545,7.1140256
ANKRD26,17.303545,7.1140256
RP1,17.303545,7.1140256
FAM214A,17.303545,7.1140256
FZD1,17.303545,7.1140256
RELCH,17.303545,7.1140256
KIF17,17.303545,7.1140256
ERC2,17.303545,7.1140256
ZNF646,17.303545,7.1140256
NLRP3,17.303545,7.1140256
FRMD4A,17.303545,7.1140256
MON2,17.303545,7.1140256
NOTCH2,17.303545,7.1140256
NADSYN1,17.303545,7.1140256
NCAM1,17.303545,7.1140256
MTMR3,17.303545,7.1140256
MALRD1,17.303545,7.1140256
NFATC2,17.303545,7.1140256
UBE4A,17.303545,7.1140256
KCNB2,17.303545,7.1140256
GFPT1,17.303545,7.1140256
FNDC3A,17.303545,7.1140256
TMTC1,17.303545,7.1140256
EFCAB6,17.303545,7.1140256
IPO8,17.303545,7.1140256
GFPT2,17.303545,7.1140256
SLC5A9,17.303545,7.1140256
FILIP1,17.303545,7.1140256
WDR6,17.303545,7.1140256
BMS1,17.303545,7.1140256
SCN11A,17.303545,7.1140256
MLLT10,17.303545,7.1140256
KCNC4,17.303545,7.1140256
ZNF850,17.303545,7.1140256
WDR60,17.303545,7.1140256
WNK4,17.303545,7.1140256
EDEM3,17.303545,7.1140256
TOP1,17.303545,7.1140256
EPHA5,17.303545,7.1140256
DDX54,17.303545,7.1140256
PDGFRA,17.303545,7.1140256
STK10,17.303545,7.1140256
ZSWIM6,17.303545,7.1140256
HNF1B,17.303545,7.1140256
KEAP1,17.303545,7.1140256
PLCB2,17.303545,7.1140256
MAP3K1,17.303545,7.1140256
TRPC5,17.303545,7.1140256
LATS1,17.303545,7.1140256
ZSWIM8,17.303545,7.1140256
SUCO,17.303545,7.1140256
FRMPD1,17.303545,7.1140256
PLEKHG1,17.303545,7.1140256
PARP1,17.303545,7.1140256
FAN1,17.303545,7.1140256
PLOD1,17.303545,7.1140256
HK2,17.303545,7.1140256
CEP170B,17.303545,7.1140256
NTRK1,17.303545,7.1140256
COPB1,17.303545,7.1140256
IMPDH1,17.303545,7.1140256
ALPK3,17.303545,7.1140256
EML4,17.303545,7.1140256
PRDM10,17.303545,7.1140256
SEC24A,17.303545,7.1140256
PHLDB2,17.303545,7.1140256
EXOSC10,17.303545,7.1140256
TDRD6,17.303545,7.1140256
TOPAZ1,17.303545,7.1140256
KCNH5,17.303545,7.1140256
SLC25A13,17.303545,7.1140256
PRKCG,17.303545,7.1140256
PKLR,17.303545,7.1140256
TRPC6,17.303545,7.1140256
PARP4,17.303545,7.1140256
THBS3,17.303545,7.1140256
KIF5A,17.303545,7.1140256
IARS2,17.303545,7.1140256
IQSEC3,17.303545,7.1140256
SND1,17.303545,7.1140256
HBS1L,17.303545,7.1140256
RASAL3,17.303545,7.1140256
SCAF8,17.303545,7.1140256
PASK,17.303545,7.1140256
PANK4,17.303545,7.1140256
ABCA5,17.303545,7.1140256
ARHGEF10L,17.303545,7.1140256
SLC12A2,17.303545,7.1140256
ITGA8,17.303545,7.1140256
SPG11,17.303545,7.1140256
DOP1B,17.303545,7.1140256
PTPRU,17.303545,7.1140256
GRM1,17.303545,7.1140256
GRIP1,17.303545,7.1140256
PEX6,17.303545,7.1140256
PIK3R1,17.303545,7.1140256
PDE6A,17.303545,7.1140256
EML6,17.303545,7.1140256
DCTN1,17.303545,7.1140256
AGAP3,17.303545,7.1140256
CAND1,17.303545,7.1140256
GRIK4,17.303545,7.1140256
TTBK1,17.303545,7.1140256
SMARCC1,17.303545,7.1140256
CDH4,17.303545,7.1140256
PHLPP1,17.303545,7.1140256
MYT1,17.303545,7.1140256
PAMR1,17.303545,7.1140256
NELL1,17.303545,7.1140256
HR,17.303545,7.1140256
PIK3R5,17.303545,7.1140256
DIS3L,17.303545,7.1140256
LAMA4,17.303545,7.1140256
EPHA7,17.303545,7.1140256
ZNF142,17.303545,7.1140256
ALDH1L2,17.303545,7.1140256
EPX,17.303545,7.1140256
HNF1A,17.303545,7.1140256
NFX1,17.303545,7.1140256
DGKI,17.303545,7.1140256
CUL2,17.303545,7.1140256
RBM6,17.303545,7.1140256
ANKRD12,17.303545,7.1140256
PPP1R13B,17.303545,7.1140256
ADAMTSL4,17.303545,7.1140256
CASR,17.303545,7.1140256
GFM1,17.303545,7.1140256
DDX60L,17.303545,7.1140256
PI4KB,17.303545,7.1140256
ATP7B,17.303545,7.1140256
KAT6A,17.303545,7.1140256
RNF40,17.303545,7.1140256
OGDH,17.303545,7.1140256
SLC5A10,17.303545,7.1140256
ITGA2,17.303545,7.1140256
LAMC2,17.303545,7.1140256
RBM27,17.303545,7.1140256
CRNKL1,17.303545,7.1140256
DENND5B,17.303545,7.1140256
PCSK4,17.303545,7.1140256
BCOR,17.303545,7.1140256
MTO1,17.303545,7.1140256
OGT,17.303545,7.1140256
PRSS12,17.303545,7.1140256
HDAC6,17.303545,7.1140256
EPB41L5,17.303545,7.1140256
ARSI,17.303545,7.1140256
ERBB4,17.303545,7.1140256
TNRC6C,17.303545,7.1140256
TBC1D31,17.303545,7.1140256
CCDC168,17.303545,7.1140256
DGKZ,17.303545,7.1140256
FGD6,17.303545,7.1140256
MAP3K21,17.303545,7.1140256
FZD10,17.303545,7.1140256
COL6A6,17.303545,7.1140256
CENPJ,17.303545,7.1140256
RAD54L,17.303545,7.1140256
MAP3K6,17.303545,7.1140256
PLA2R1,17.303545,7.1140256
EPHA1,17.303545,7.1140256
VAV1,17.303545,7.1140256
KIF19,17.303545,7.1140256
EVC2,17.303545,7.1140256
YME1L1,17.303545,7.1140256
MTREX,17.303545,7.1140256
TMPRSS6,17.303545,7.1140256
MED14,17.303545,7.1140256
DENND4B,17.303545,7.1140256
SMC5,17.303545,7.1140256
HDLBP,17.303545,7.1140256
ZMYM3,17.303545,7.1140256
LRP5,17.303545,7.1140256
RBL2,17.303545,7.1140256
USP28,17.303545,7.1140256
NHS,17.303545,7.1140256
UHRF1BP1,17.303545,7.1140256
POLA1,17.303545,7.1140256
PLCG2,17.303545,7.1140256
CACNA1A,17.303545,7.1140256
MIA3,17.303545,7.1140256
WWC1,17.303545,7.1140256
DDR2,17.303545,7.1140256
NEMF,17.303545,7.1140256
ERCC3,17.303545,7.1140256
AFDN,17.303545,7.1140256
EDC4,17.303545,7.1140256
TEP1,17.303545,7.1140256
RNF20,17.303545,7.1140256
STAT5B,17.303545,7.1140256
SLC12A5,17.303545,7.1140256
GRIN2D,17.303545,7.1140256
IGSF9,17.303545,7.1140256
MBD1,17.303545,7.1140256
PLOD3,17.303545,7.1140256
SEMA5A,17.303545,7.1140256
KIAA1217,17.303545,7.1140256
CEP135,17.303545,7.1140256
KIFC3,17.303545,7.1140256
MAP4K4,17.303545,7.1140256
BRIP1,17.303545,7.1140256
ATP2A2,17.303545,7.1140256
CNNM1,17.303545,7.1140256
ATP1A4,17.303545,7.1140256
COL20A1,17.303545,7.1140256
NTRK3,17.303545,7.1140256
XRN2,17.303545,7.1140256
SMARCA5,17.303545,7.1140256
CLCN5,17.303545,7.1140256
BRPF3,17.303545,7.1140256
RHBDF1,17.303545,7.1140256
PPFIA4,17.303545,7.1140256
IDUA,17.303545,7.1140256
PIK3C3,17.303545,7.1140256
TBC1D9,17.303545,7.1140256
NTRK2,17.303545,7.1140256
ACTR8,17.303545,7.1140256
SIK3,17.303545,7.1140256
ATP13A4,17.303545,7.1140256
EPHA2,17.303545,7.1140256
SH3TC2,17.303545,7.1140256
CAPN2,17.303545,7.1140256
COL15A1,17.303545,7.1140256
KIF4A,17.303545,7.1140256
CGNL1,17.303545,7.1140256
ABTB2,17.303545,7.1140256
RAG1,17.303545,7.1140256
MST1,17.303545,7.1140256
MYH1,17.303545,7.1140256
CARMIL2,17.303545,7.1140256
NEK1,17.303545,7.1140256
GOLGA3,17.303545,7.1140256
WNK3,17.303545,7.1140256
SMTN,17.303545,7.1140256
TNS2,17.303545,7.1140256
GCC2,17.303545,7.1140256
TOP3A,17.303545,7.1140256
USP6,17.303545,7.1140256
STAG2,17.303545,7.1140256
SPATA5,17.303545,7.1140256
TRAPPC9,17.303545,7.1140256
USP34,17.303545,7.1140256
IPO5,17.303545,7.1140256
EPB41L2,17.303545,7.1140256
ELP1,17.303545,7.1140256
AMPD3,17.303545,7.1140256
GRIN2A,17.303545,7.1140256
STARD13,17.303545,7.1140256
PYGM,17.303545,7.1140256
MST1R,17.303545,7.1140256
TRPC3,17.303545,7.1140256
PRDM2,17.303545,7.1140256
ARHGEF1,17.303545,7.1140256
GGCX,17.303545,7.1140256
ALOX5,17.303545,7.1140256
SMG6,17.303545,7.1140256
PIK3C2G,17.303545,7.1140256
CARMIL3,17.303545,7.1140256
PKM,17.303545,7.1140256
RAB3GAP2,17.303545,7.1140256
PDPR,17.303545,7.1140256
ADAMTS18,17.303545,7.1140256
MBTPS1,17.303545,7.1140256
PRPF3,17.303545,7.1140256
TNK2,17.303545,7.1140256
ALDH1L1,17.303545,7.1140256
SEC31A,17.303545,7.1140256
FNDC3B,17.303545,7.1140256
OPA1,17.303545,7.1140256
TBC1D8,17.303545,7.1140256
ARHGEF4,17.303545,7.1140256
ZNF407,17.303545,7.1140256
INSRR,17.303545,7.1140256
ATP6V0A2,17.303545,7.1140256
KIAA1549L,17.303545,7.1140256
SORCS1,17.303545,7.1140256
CUX1,17.303545,7.1140256
SBNO2,17.303545,7.1140256
ANKS1B,17.303545,7.1140256
AATK,17.303545,7.1140256
VWCE,17.303545,7.1140256
CABIN1,17.303545,7.1140256
ACO1,17.303545,7.1140256
ITGA11,17.303545,7.1140256
EPB41,17.303545,7.1140256
MYH10,17.303545,7.1140256
RNF31,17.303545,7.1140256
CACNA1S,17.303545,7.1140256
TPO,17.303545,7.1140256
SHROOM3,17.303545,7.1140256
CFAP57,17.303545,7.1140256
WWP1,17.303545,7.1140256
DHTKD1,17.303545,7.1140256
GTF3C2,17.303545,7.1140256
EGFLAM,17.303545,7.1140256
TTC6,17.303545,7.1140256
NPHP4,17.303545,7.1140256
EDRF1,17.303545,7.1140256
ZFR,17.303545,7.1140256
BRWD3,17.303545,7.1140256
MUT,17.303545,7.1140256
GRIA3,17.303545,7.1140256
SDK1,17.303545,7.1140256
DIAPH3,17.303545,7.1140256
AGTPBP1,17.303545,7.1140256
ACTN2,17.303545,7.1140256
CAMSAP2,17.303545,7.1140256
EIF5B,17.303545,7.1140256
NEK9,17.303545,7.1140256
PHLDB1,17.303545,7.1140256
SMG7,17.303545,7.1140256
DRP2,17.303545,7.1140256
LPIN2,17.303545,7.1140256
DAPK1,17.303545,7.1140256
POMGNT1,17.303545,7.1140256
C1orf167,17.303545,7.1140256
BEST1,17.303545,7.1140256
ALS2,17.303545,7.1140256
DSTYK,17.303545,7.1140256
TLN2,17.303545,7.1140256
STAT3,17.303545,7.1140256
MLH3,17.303545,7.1140256
SMC2,17.303545,7.1140256
RANBP2,17.303545,7.1140256
ATP4A,17.303545,7.1140256
OGDHL,17.303545,7.1140256
WRN,17.303545,7.1140256
TLL2,17.303545,7.1140256
CNTN5,17.303545,7.1140256
PTPN23,17.303545,7.1140256
MYOM1,17.303545,7.1140256
BRAF,17.303545,7.1140256
NCOA3,17.303545,7.1140256
ACTN4,17.303545,7.1140256
HNRNPUL1,17.303545,7.1140256
TRPM4,17.303545,7.1140256
CNOT1,17.303545,7.1140256
MAST4,17.303545,7.1140256
POLQ,17.303545,7.1140256
MYH9,17.303545,7.1140256
ABCD1,17.303545,7.1140256
KIAA1549,17.303545,7.1140256
NUP210,17.303545,7.1140256
GBA2,17.303545,7.1140256
PLEKHA5,17.303545,7.1140256
ABCB11,17.303545,7.1140256
CACNA2D4,17.303545,7.1140256
SLK,17.303545,7.1140256
ATP2B1,17.303545,7.1140256
ADGRL3,17.303545,7.1140256
COL5A2,17.303545,7.1140256
KIF5B,17.303545,7.1140256
FANCI,17.303545,7.1140256
CNTN2,17.303545,7.1140256
CLTCL1,17.303545,7.1140256
MAN2B2,17.303545,7.1140256
STARD9,17.303545,7.1140256
MATN2,17.303545,7.1140256
HELLS,17.303545,7.1140256
MEN1,17.303545,7.1140256
ARAP1,17.303545,7.1140256
PPIP5K2,17.303545,7.1140256
ANO8,17.303545,7.1140256
EPHA8,17.303545,7.1140256
CDK5RAP2,17.303545,7.1140256
CADPS,17.303545,7.1140256
FNDC1,17.303545,7.1140256
FREM2,17.303545,7.1140256
INPP5J,17.303545,7.1140256
DLEC1,17.303545,7.1140256
ACLY,17.303545,7.1140256
ABCC12,17.303545,7.1140256
SNED1,17.303545,7.1140256
BMPR2,17.303545,7.1140256
NES,17.303545,7.1140256
OTOG,17.303545,7.1140256
ITGA3,17.303545,7.1140256
CCAR1,17.303545,7.1140256
NRCAM,17.303545,7.1140256
MAP3K13,17.303545,7.1140256
UGGT2,17.303545,7.1140256
EZH1,17.303545,7.1140256
LPIN1,17.303545,7.1140256
WNK2,17.303545,7.1140256
ATP11A,17.303545,7.1140256
TEX14,17.303545,7.1140256
MYPN,17.303545,7.1140256
PLXNA1,17.303545,7.1140256
DLG5,17.303545,7.1140256
ADGRA3,17.303545,7.1140256
WDR59,17.303545,7.1140256
MAGI2,17.303545,7.1140256
ABCB1,17.303545,7.1140256
TEX15,17.303545,7.1140256
FAM208B,17.303545,7.1140256
HECTD1,17.303545,7.1140256
ANO2,17.303545,7.1140256
DHX36,17.303545,7.1140256
