,0,1
PHF20L1,-0.032385938,-3.446182
CUL7,-0.021012435,-3.873129
MYO9B,-0.021915872,-3.831483
RGS9,-0.017128866,-4.075542
SLC3A1,-0.020733176,-3.886367
JMJD1C,-0.038168445,-3.2847707
RIMS2,-0.05921522,-2.8560374
DDX4,-0.01879373,-3.9836142
LRCH3,-0.018388044,-4.0052347
IRS4,-0.018211886,-4.0147758
DPYSL5,-0.03722652,-3.309289
PCSK7,-0.02476539,-3.7106636
NOL10,-0.018434273,-4.0027432
SMAD3,-0.015804388,-4.155358
KLHL5,-0.029759906,-3.529438
SOX9,-0.03749053,-3.3023527
ADAMTS5,-0.021341795,-3.85774
GLB1L3,-0.017390154,-4.0605326
SCNN1A,-0.01937921,-3.9532278
MCM2,-0.01870528,-3.988288
ESYT2,-0.022778526,-3.7933044
NEK4,-0.026571423,-3.6411772
FUS,-0.029776337,-3.5288925
ACAD10,-0.023972422,-3.7428126
SARS,-0.018507063,-3.99884
STRA6,-0.018605592,-3.9935803
PKD1,-0.020484908,-3.8982944
ATP6V0A1,-0.038445286,-3.2776797
ADAMTS8,-0.018630046,-3.9922776
KCNN3,-0.027111761,-3.6213143
SV2A,-0.039209213,-3.2583833
CEMIP2,-0.025598982,-3.6779761
KCNQ1,-0.018055603,-4.023312
SPHKAP,-0.018797474,-3.983419
ATP2C2,-0.018941944,-3.9758337
ADAMTS9,-0.020349069,-3.9048767
CLSTN1,-0.035558723,-3.3542962
CHRNA4,-0.02438981,-3.725758
PCK2,-0.016529286,-4.1108727
MAP3K19,-0.017435491,-4.057951
IVNS1ABP,-0.035578627,-3.3537486
ARHGAP9,-0.01679366,-4.0951395
MYORG,-0.015806265,-4.155238
RGS22,-0.019908605,-3.9265437
NCOA7,-0.02169356,-3.8415673
COL19A1,-0.019292217,-3.9576836
DSG1,-0.018736519,-3.986636
MAML2,-0.038695674,-3.2713122
SMG5,-0.016716173,-4.0997267
ALDH7A1,-0.023078997,-3.7803507
AKAP11,-0.03687903,-3.3184965
SENP7,-0.044899516,-3.1256952
DHX35,-0.018408408,-4.0041366
LIMK2,-0.03491415,-3.3722694
PKN3,-0.018142352,-4.0185647
KEL,-0.017898122,-4.031992
CNNM4,-0.020520762,-3.8965604
OLFM1,-0.031968296,-3.4589508
SP100,-0.017509175,-4.0537744
NRG1,-0.028215554,-3.5819585
PEG3,-0.07324401,-2.6503575
L3MBTL1,-0.018466689,-4.0010033
PPFIBP2,-0.018913988,-3.977297
NAV3,-0.03437398,-3.3875926
NOL4,-0.04764562,-3.0676918
GLB1L2,-0.015934508,-4.1472254
DPF2,-0.022244118,-3.816777
PCDHGC4,-0.019836385,-3.930138
IGSF1,-0.017527333,-4.0527434
CPXM2,-0.019861978,-3.9288633
DLL4,-0.018492669,-3.999611
SEZ6,-0.020526951,-3.8962612
GALNT10,-0.019217493,-3.961525
TMF1,-0.045690306,-3.108628
CHL1,-0.062145866,-2.8091824
SLC26A3,-0.018507063,-3.99884
USP5,-0.019181125,-3.9634063
ADAMTS13,-0.01691205,-4.0881705
EIF2B4,-0.026897332,-3.6291456
MRC2,-0.016457407,-4.1151977
AP2A2,-0.019991806,-3.9224148
SRBD1,-0.021811137,-3.8362224
ADGRA1,-0.021468865,-3.8518689
ELOA,-0.024339436,-3.727802
ACOX3,-0.019830892,-3.9304116
INTS11,-0.020974614,-3.874909
VWA5B2,-0.017368948,-4.0617423
RSBN1,-0.039127942,-3.2604198
KLHL3,-0.021018622,-3.872839
SCAF11,-0.026701195,-3.6363695
DTNB,-0.01524264,-4.1912684
SPG7,-0.036451418,-3.329946
APLP1,-0.05027765,-3.0152292
MMS19,-0.022000888,-3.827653
MDGA2,-0.029584352,-3.5352643
EXOC2,-0.023067465,-3.7808456
VPS35L,-0.020201178,-3.9120975
ALPL,-0.017082108,-4.078251
MCCC1,-0.021572702,-3.8470955
NOP2,-0.018859943,-3.980132
PPP1R12A,-0.0459949,-3.102133
COLGALT1,-0.02236641,-3.811357
SLC5A4,-0.018169511,-4.0170827
UBE3A,-0.038605526,-3.2735996
ADAM11,-0.02234764,-3.812187
FYN,-0.042411193,-3.1814728
LENG8,-0.038833402,-3.267827
FZD7,-0.019148614,-3.9650812
CRY1,-0.023189306,-3.7756374
SEC16B,-0.01890381,-3.9778266
VPS45,-0.025387367,-3.6861713
FER,-0.016813472,-4.09397
XYLT1,-0.018098919,-4.0209417
ADGRG6,-0.019625416,-3.940727
TYK2,-0.018776415,-3.9845262
HECTD3,-0.020448117,-3.900072
DARS2,-0.016633052,-4.1046715
UNC45B,-0.019706069,-3.9366634
SART3,-0.032286678,-3.4491987
PDE3A,-0.022050215,-3.8254356
SACS,-0.04374508,-3.151169
CEP112,-0.015750527,-4.158749
SLC5A11,-0.01925959,-3.959359
ZMYM6,-0.017752329,-4.040104
MPHOSPH9,-0.01693936,-4.0865755
DHX16,-0.015852027,-4.1523733
PPP1R10,-0.017158749,-4.0738163
CMYA5,-0.019276664,-3.9584813
HMGXB3,-0.017569853,-4.0503407
RBM33,-0.049245734,-3.0354548
SLC20A1,-0.026807277,-3.6324563
TRHDE,-0.022721892,-3.795767
MSN,-0.018799813,-3.9832935
TTLL13P,-0.019115167,-3.9668157
FTCD,-0.016703865,-4.100458
PTPRH,-0.01848752,-3.9998877
TECTA,-0.019032244,-3.971124
ULK2,-0.032304455,-3.448659
PNPLA6,-0.017095936,-4.0774503
BCAS3,-0.019439304,-3.9501624
CLEC16A,-0.020690674,-3.888398
TYW1,-0.019102652,-3.9674664
OSBPL5,-0.019457543,-3.9492357
VPS41,-0.026433041,-3.6463284
KIT,-0.018595763,-3.9941077
LAMC3,-0.026487723,-3.6442904
RNF17,-0.017854797,-4.034394
ANKZF1,-0.025022367,-3.70047
SSH1,-0.025720634,-3.673296
ADAMTS1,-0.024929235,-3.7041547
VPS50,-0.027951747,-3.5912201
CUL4A,-0.025358545,-3.6872914
LTBP3,-0.016070127,-4.138816
TGM2,-0.018866494,-3.9797873
PCDH17,-0.04395718,-3.1464381
ARHGAP27,-0.017175855,-4.0728245
SEC23IP,-0.020507915,-3.8971791
VPS53,-0.027195409,-3.6182723
XPOT,-0.022408959,-3.8094757
CD109,-0.016546523,-4.1098394
SENP6,-0.035494067,-3.3560846
FAM120C,-0.016340137,-4.1222878
ZNF541,-0.020593518,-3.8930573
DHCR24,-0.027899347,-3.5930698
ANKRD44,-0.027931111,-3.5919466
ANKS1A,-0.038537856,-3.275321
CCDC150,-0.017763807,-4.039458
GPLD1,-0.021706857,-3.8409598
ZC3H7A,-0.033333816,-3.4178045
NLRX1,-0.017737221,-4.040944
ATP5F1A,-0.040850908,-3.2181826
PCDHGC3,-0.016628714,-4.1049304
UNC45A,-0.020566892,-3.8943386
SREBF2,-0.034615602,-3.3807101
SGSM2,-0.025258005,-3.6912155
DCAF8,-0.022433203,-3.8084087
SVIL,-0.023139685,-3.777755
CACHD1,-0.029197957,-3.5482218
FANCA,-0.017651843,-4.0457273
FZD5,-0.01779203,-4.037886
NEK10,-0.018411685,-4.0039644
ULK4,-0.017314235,-4.064868
WDR64,-0.02069768,-3.8880644
FERMT3,-0.017024683,-4.0815883
ST18,-0.02618479,-3.6556396
ACSL1,-0.021572119,-3.8471222
SPATA20,-0.017180895,-4.072533
NPR1,-0.017869316,-4.03359
CAPRIN2,-0.037792355,-3.2944858
PKN2,-0.028974479,-3.5557928
AXIN1,-0.019128965,-3.966098
KATNA1,-0.020496937,-3.8977082
TYRO3,-0.019732717,-3.9353282
FZD3,-0.044391513,-3.1368217
EXOC1,-0.036531646,-3.3277862
SLC4A8,-0.0434616,-3.1575296
TMPRSS15,-0.020332364,-3.9056919
UMOD,-0.020867912,-3.8799586
ADAM15,-0.01869592,-3.9887836
RBM10,-0.032408558,-3.4454918
ERCC4,-0.025240105,-3.6919138
SHROOM4,-0.016001383,-4.1430664
ERCC5,-0.0350364,-3.3688338
YTHDC2,-0.031983767,-3.458475
RPS6KA4,-0.016214523,-4.1299458
KIAA1210,-0.017449316,-4.057167
TBC1D8B,-0.020089254,-3.9175982
ADGRB3,-0.032172404,-3.4526896
PMS2,-0.016845122,-4.0921044
HIP1R,-0.02110243,-3.8689015
ACTA1,-0.021040916,-3.871791
PZP,-0.01818391,-4.0162964
GUCY1A2,-0.044951033,-3.1245737
UNC5C,-0.024047604,-3.739721
MEGF11,-0.016943932,-4.086304
ATP8A2,-0.0276067,-3.6034672
MTMR7,-0.027623514,-3.6028693
PIWIL1,-0.017849645,-4.03468
MTMR14,-0.018266201,-4.011822
VPS18,-0.01670656,-4.100296
MMS22L,-0.020357829,-3.9044485
PLEKHG3,-0.0151298065,-4.1986475
AHCYL2,-0.021800756,-3.8366897
CNTN3,-0.027704684,-3.5999742
RBM15,-0.019057857,-3.9697905
SIN3B,-0.027453152,-3.6089704
AARS,-0.018507063,-3.99884
FOXO6,-0.01788407,-4.0327735
SFMBT2,-0.016838323,-4.092504
GLB1L,-0.018195849,-4.0156484
PRPH,-0.018047992,-4.023729
KIF1C,-0.027153179,-3.619807
PRKCQ,-0.017895196,-4.032154
NRDE2,-0.027346095,-3.6128223
DDR1,-0.016649935,-4.103665
TRAP1,-0.020070678,-3.918515
HAL,-0.018451476,-4.001821
FAM13A,-0.02930088,-3.5447505
TAF2,-0.0317668,-3.4651744
MIOS,-0.018479679,-4.0003076
F13A1,-0.019129435,-3.9660778
XPR1,-0.05481742,-2.931031
LONP2,-0.02510119,-3.6973634
ACAD9,-0.01669132,-4.1012
SLC26A8,-0.020972863,-3.8749926
ITGA9,-0.016911348,-4.088211
PDE10A,-0.03209737,-3.4549885
CRAT,-0.017027378,-4.081431
PRSS36,-0.018049397,-4.023653
RBM20,-0.017049646,-4.080138
SLC25A12,-0.033437926,-3.4147367
ARHGAP23,-0.039013527,-3.2632897
PMS1,-0.02224913,-3.816557
CPS1,-0.020604845,-3.8925116
PLG,-0.018560776,-3.995969
VPS16,-0.020963056,-3.8754566
NR1D1,-0.017670698,-4.044673
LTBP2,-0.017094765,-4.0775194
CNGA1,-0.017851634,-4.0345736
ARHGAP42,-0.018743774,-3.9862504
NLGN3,-0.027843583,-3.5950422
CNTN6,-0.014513988,-4.2398925
SORCS2,-0.018236352,-4.0134444
ERCC6L2,-0.030134518,-3.5171142
ADAM12,-0.039193396,-3.2587802
VWA3B,-0.019903697,-3.9267836
PIEZO1,-0.016745012,-4.0980153
ACAP2,-0.024476478,-3.7222538
EXOC8,-0.021790609,-3.8371508
CLMN,-0.018366158,-4.0064116
CEP76,-0.023535183,-3.7610035
SYCP2,-0.017559193,-4.050946
MAN1C1,-0.017590467,-4.0491805
TMEM94,-0.022778641,-3.793301
NUP93,-0.033537418,-3.4118161
WDR35,-0.022906112,-3.7877834
NRDC,-0.028273035,-3.5799491
EWSR1,-0.027299117,-3.6145213
PRKCA,-0.027313849,-3.613987
USP13,-0.02449986,-3.7213132
FTSJ3,-0.025086077,-3.6979601
LRPPRC,-0.03061143,-3.501648
SASH1,-0.033505253,-3.4127603
BUB1B,-0.018042373,-4.024041
ANLN,-0.020699665,-3.8879724
GART,-0.021916687,-3.8314435
PSMD1,-0.02889318,-3.558561
PITRM1,-0.019828437,-3.9305372
DGKA,-0.017158162,-4.073845
DYM,-0.01652096,-4.1113725
AVIL,-0.01701695,-4.082044
SLC7A2,-0.018233191,-4.013613
THSD4,-0.018054666,-4.023366
FLT3,-0.020014709,-3.921278
KCND1,-0.017617406,-4.0476627
POSTN,-0.018166585,-4.0172405
DPP9,-0.018209545,-4.0148973
INPP4A,-0.027250163,-3.6162884
MAMDC4,-0.019046864,-3.9703598
TRPV3,-0.019374298,-3.9534771
AHCYL1,-0.03285255,-3.4321089
AGBL1,-0.0187591,-3.9854424
IPO7,-0.035831343,-3.3467934
PRICKLE1,-0.017459858,-4.056568
SEC31B,-0.027390055,-3.61124
RPS6KA2,-0.027870713,-3.59408
PDZRN4,-0.0637847,-2.7839656
CNGA3,-0.017204564,-4.07117
USP11,-0.037413713,-3.3043675
ZMIZ1,-0.060861778,-2.8294256
TEX10,-0.02915118,-3.5498006
APLP2,-0.03353096,-3.4120033
TTBK2,-0.029482037,-3.5386794
PCCA,-0.022532862,-3.8040266
ADSL,-0.019018793,-3.971822
ABLIM2,-0.025084915,-3.6980028
ALOX12B,-0.018502733,-3.9990768
EDEM1,-0.02033657,-3.9054852
ADAMTS7,-0.020815374,-3.8824503
KIF6,-0.017315641,-4.0647936
PITPNM2,-0.018583944,-3.9947374
TTC7B,-0.018170448,-4.0170283
PLCL1,-0.036052376,-3.3407562
ITGB6,-0.018630866,-3.9922354
TAF15,-0.02430523,-3.7291903
BCS1L,-0.019851694,-3.9293768
UNC5B,-0.029710842,-3.5310621
ALPK2,-0.018321447,-4.008828
CORO7,-0.020139143,-3.9151456
LRIG2,-0.016721565,-4.0994062
ENPP3,-0.018305996,-4.0096664
TARSL2,-0.018507063,-3.99884
TBX2,-0.021664629,-3.8428874
ANKIB1,-0.054260686,-2.9409623
PEX5,-0.030393006,-3.5087028
CAPN9,-0.017420847,-4.058783
DYSF,-0.020572614,-3.8940635
TCF25,-0.028320199,-3.5783064
PARP14,-0.017251316,-4.0684786
TUBGCP3,-0.020863825,-3.8801548
KNL1,-0.01842725,-4.003127
DDHD1,-0.03522481,-3.3635643
ZNF609,-0.035781313,-3.3481674
CMTR1,-0.01931151,-3.9566953
EML1,-0.02126851,-3.861145
KLHL20,-0.027746657,-3.5984807
XAB2,-0.015868336,-4.151352
ALAS1,-0.020428028,-3.9010456
ADAM22,-0.032490034,-3.4430242
INVS,-0.015680235,-4.163183
VWA5B1,-0.018107466,-4.0204725
RAPGEF1,-0.022138951,-3.8214633
BCR,-0.022221848,-3.8177702
GPSM2,-0.02513595,-3.6959968
SLC26A6,-0.019123001,-3.9664109
POLR1B,-0.020058526,-3.9191155
MEGF6,-0.018934693,-3.9762137
ZNF568,-0.021506667,-3.8501267
NAA25,-0.02986115,-3.5260904
TAP2,-0.018463997,-4.001149
SEMA6D,-0.057646524,-2.8821094
TRIM33,-0.037814163,-3.2939196
TJP3,-0.018998792,-3.9728632
GPI,-0.032962363,-3.428824
NFATC3,-0.020684134,-3.8887112
TRIM3,-0.018282587,-4.0109315
NEFH,-0.020672342,-3.8892765
ACTL6B,-0.022809403,-3.7919636
NAV1,-0.051827043,-2.9856446
VPS35,-0.032019787,-3.4573667
EPB41L4A,-0.021439811,-3.8532073
ANKRD36C,-0.018507063,-3.99884
LDLR,-0.028361684,-3.576862
HFM1,-0.018395066,-4.004858
NSMAF,-0.023662789,-3.7556603
TGFBI,-0.019732483,-3.935341
MAP2,-0.056693487,-2.8983092
FGD5,-0.02133736,-3.8579466
RBMXL3,-0.018475467,-4.000533
TDRD3,-0.02041705,-3.9015746
CASKIN2,-0.017824702,-4.0360713
EXPH5,-0.015209766,-4.1934114
DLG3,-0.047703136,-3.0665147
CLSPN,-0.018549776,-3.9965556
LOXL3,-0.016666465,-4.102678
PDE9A,-0.026358735,-3.649108
PDE8A,-0.022180108,-3.8196306
GNPTAB,-0.04185105,-3.1944904
ESYT3,-0.019058442,-3.9697578
CFAP61,-0.02005607,-3.919236
TEX2,-0.027358623,-3.6123705
C2CD5,-0.045888446,-3.1043985
MYBPC2,-0.020622361,-3.8916752
FGD1,-0.025556687,-3.6796062
CUBN,-0.020133885,-3.9153996
ARHGAP29,-0.027653895,-3.601784
ADGRA2,-0.020337973,-3.9054158
ATG9B,-0.02015433,-3.9143946
CCDC18,-0.015933923,-4.147263
LPIN3,-0.018088616,-4.021501
PPP1R9A,-0.041140623,-3.211258
NID1,-0.026541822,-3.6422753
EIF4ENIF1,-0.032252513,-3.450241
CACNB1,-0.01833877,-4.007895
MTHFD1,-0.017331576,-4.0638785
MATN4,-0.017952453,-4.0289893
USP48,-0.028723845,-3.5643556
ADGRG4,-0.018444804,-4.0021815
AGO4,-0.041234545,-3.2090256
TAP1,-0.017048944,-4.080179
KPNB1,-0.03714727,-3.311382
DTNA,-0.02446624,-3.7226703
TTLL7,-0.02846052,-3.5734353
ALDH16A1,-0.015864933,-4.151564
SRCIN1,-0.04652064,-3.0910296
DDX27,-0.023993138,-3.7419586
STAT1,-0.017585782,-4.049442
SORBS2,-0.03756367,-3.300442
SGSM1,-0.020514222,-3.8968775
LLGL1,-0.023051972,-3.781509
CDH2,-0.043835677,-3.1491446
USP40,-0.026209757,-3.6547012
ABCC8,-0.019866653,-3.9286282
ASTN1,-0.022073653,-3.8243895
BIRC6,-0.04152209,-3.2022178
ELP2,-0.019834982,-3.930212
VAV2,-0.028001128,-3.5894768
UHRF1BP1L,-0.033844236,-3.4028618
BCKDHA,-0.01870926,-3.988079
KTN1,-0.0336528,-3.4084373
TTLL4,-0.018465402,-4.001074
NDUFS2,-0.032420214,-3.4451382
H6PD,-0.020918112,-3.87758
KIF26B,-0.021772763,-3.837965
RABGAP1L,-0.037769053,-3.2950897
CNTLN,-0.021458946,-3.8523233
ITGAD,-0.0188018,-3.9831882
C6,-0.019145222,-3.9652612
GIT1,-0.024132323,-3.736247
HIPK1,-0.03321747,-3.4212432
QARS,-0.018507063,-3.99884
COL17A1,-0.01854369,-3.996886
IKBKB,-0.01931151,-3.956695
BRWD1,-0.041975312,-3.1915867
ZNF521,-0.03357753,-3.4106407
FNIP1,-0.022890499,-3.7884579
AP3D1,-0.028359598,-3.5769343
GLB1,-0.018983936,-3.9736416
PTPN6,-0.016196344,-4.1310554
CRYBG2,-0.01860337,-3.993699
POP1,-0.01792154,-4.0307007
SCAF4,-0.03225886,-3.4500477
DDX42,-0.0398524,-3.2424316
ABCD4,-0.025120487,-3.6966035
FMN1,-0.01614403,-4.134268
CDHR2,-0.016690616,-4.1012397
HERC4,-0.022989063,-3.7842104
ANKRD17,-0.03539017,-3.3589635
QSER1,-0.040899545,-3.2170155
HIPK2,-0.05449518,-2.9367676
FBXW7,-0.039071195,-3.2618427
ADARB2,-0.044356734,-3.137586
DHX30,-0.020219404,-3.9112065
SAMD9L,-0.01680011,-4.094755
PTPN13,-0.029670686,-3.5323954
MCM3,-0.01587127,-4.15117
QRICH2,-0.016648058,-4.103775
ACADVL,-0.024246007,-3.7316027
EIF3A,-0.041564975,-3.201209
MCTP1,-0.017957019,-4.028737
HLTF,-0.04198903,-3.1912687
NUP133,-0.029693946,-3.531624
TARBP1,-0.029150486,-3.549825
PPFIA3,-0.018557498,-3.9961483
RIPOR1,-0.026967073,-3.6265926
GRM6,-0.01686411,-4.09099
SEMA3F,-0.021572351,-3.8471088
KIF4B,-0.02092255,-3.8773708
AP3B2,-0.019984795,-3.922762
CACNA1C,-0.03347724,-3.4135814
PKP4,-0.021027843,-3.8724022
CUL5,-0.026578154,-3.6409266
RFC1,-0.026632944,-3.6388934
OSBP2,-0.017849293,-4.0347
IPO13,-0.020184357,-3.9129236
RGS3,-0.01742893,-4.0583253
CAND2,-0.018956332,-3.9750817
OPLAH,-0.017306738,-4.0653
NDST2,-0.017451541,-4.057039
SIK2,-0.021050956,-3.8713179
WDR7,-0.028278366,-3.5797625
GALC,-0.019486537,-3.9477568
DIS3L2,-0.01964517,-3.9397326
TMC2,-0.021744885,-3.8392274
OSBPL6,-0.03647659,-3.3292665
MUSK,-0.018466339,-4.001027
ERN1,-0.018538075,-3.9971826
PPP1R12B,-0.015780214,-4.156875
HIPK3,-0.028635344,-3.567398
PDE8B,-0.027452108,-3.609006
CAPN7,-0.02319944,-3.7752044
CHRD,-0.017735112,-4.041066
SLC20A2,-0.027334496,-3.6132407
TECPR2,-0.0230988,-3.7794993
TNIK,-0.03181715,-3.463615
DES,-0.018469967,-4.00083
OSBPL1A,-0.022230476,-3.8173864
PRKCH,-0.018188944,-4.0160203
ARHGAP45,-0.017143749,-4.0746794
SHROOM2,-0.036565207,-3.326885
CENPE,-0.020309236,-3.9068196
AFF1,-0.018092714,-4.021278
IQSEC1,-0.036450386,-3.3299727
PRRC2A,-0.016813003,-4.093998
LARP1,-0.044598006,-3.1322834
XIRP1,-0.01841227,-4.003932
TTC17,-0.022269882,-3.8156354
IRS1,-0.03110302,-3.48596
AGBL5,-0.0155510185,-4.171392
PPFIBP1,-0.024346765,-3.7275062
NWD1,-0.017113397,-4.0764356
PCCB,-0.018297805,-4.0101094
PLA2G6,-0.015494679,-4.1749954
SMARCAL1,-0.018487755,-3.9998786
FHAD1,-0.019616531,-3.941176
ATAD5,-0.020078855,-3.9181085
PAXBP1,-0.034508158,-3.3837638
TNPO1,-0.046825893,-3.0846407
MPRIP,-0.036439005,-3.3302794
TRIO,-0.029730745,-3.5304024
HMGCR,-0.055549663,-2.918123
TMEM131L,-0.022973219,-3.7848887
LRRFIP2,-0.022702198,-3.7966256
LRIG1,-0.026685642,-3.6369436
TAF1L,-0.019407855,-3.9517627
CARD11,-0.018309977,-4.0094514
SMG8,-0.02321202,-3.7746696
CWC22,-0.021371318,-3.8563707
EFCAB5,-0.017874118,-4.033323
GARS,-0.018507063,-3.99884
ARID4A,-0.04499844,-3.123543
ABLIM1,-0.029510396,-3.5377305
HEATR6,-0.02065354,-3.8901784
CR2,-0.0181221,-4.0196733
CLIP2,-0.021901527,-3.8321316
GOLGB1,-0.036742985,-3.3221226
EPC1,-0.043143667,-3.164715
ANKRD52,-0.024627807,-3.7161667
POLD1,-0.014904219,-4.213556
GREB1L,-0.025250914,-3.6914926
SLC26A9,-0.018165648,-4.017289
REV1,-0.041418243,-3.2046726
SKOR2,-0.018315712,-4.00914
NHSL1,-0.020516207,-3.8967826
KCNH8,-0.03923913,-3.257635
LRP12,-0.027453847,-3.6089454
PDE1C,-0.02023646,-3.9103723
POMT2,-0.022586359,-3.8016794
KIF20A,-0.017709933,-4.0424685
PLEKHG5,-0.034455296,-3.3852718
FER1L6,-0.01928906,-3.9578433
NYNRIN,-0.022402545,-3.809759
DNAH2,-0.018435676,-4.0026717
DISP2,-0.019829372,-3.9304914
ZNF451,-0.035992235,-3.3423955
EXOC6B,-0.019720795,-3.935927
NOTCH4,-0.01748645,-4.055059
ASTN2,-0.018218325,-4.01442
OCRL,-0.03030234,-3.511642
ANKRD28,-0.028172787,-3.583453
MICAL1,-0.024024678,-3.7406619
SGSH,-0.016009126,-4.1425877
XPO6,-0.026433041,-3.6463282
PAX7,-0.019435914,-3.9503362
BCORL1,-0.023428522,-3.7654905
EMC1,-0.026223576,-3.6541803
RC3H1,-0.036342792,-3.332875
NCAN,-0.043939725,-3.146827
SOGA1,-0.028758826,-3.5631568
NDUFS1,-0.02642085,-3.6467829
PLEKHG4,-0.016993158,-4.083426
PHF14,-0.045377187,-3.1153495
CLCNKB,-0.01799238,-4.0267906
RDX,-0.035941634,-3.3437746
NFXL1,-0.02291753,-3.787288
PPRC1,-0.020699782,-3.8879654
ADAM19,-0.020738197,-3.8861308
MROH2A,-0.018348718,-4.007356
EPRS,-0.018507063,-3.99884
DHX15,-0.024860514,-3.706877
BTBD7,-0.04178474,-3.1960437
PTPRM,-0.033337157,-3.4177048
DHX34,-0.020612553,-3.8921456
CILP2,-0.020718815,-3.8870518
ITGAX,-0.016318556,-4.123604
ABCF2,-0.022249363,-3.8165438
MTMR11,-0.01808089,-4.021924
MAP3K12,-0.030615129,-3.501528
C2orf16,-0.020744385,-3.8858318
ANKRD26,-0.043389574,-3.159153
RP1,-0.020520762,-3.896562
FAM214A,-0.025395734,-3.6858459
FZD1,-0.021792125,-3.8370817
RELCH,-0.02168516,-3.8419476
KIF17,-0.018912818,-3.977354
ERC2,-0.057040468,-2.8923786
ZNF646,-0.022436,-3.808284
NLRP3,-0.016220741,-4.1295633
FRMD4A,-0.05318811,-2.9603975
MON2,-0.032648694,-3.438232
NOTCH2,-0.021081654,-3.8698764
NADSYN1,-0.018780861,-3.9842918
NCAM1,-0.059985794,-2.8434913
MTMR3,-0.029841712,-3.5267308
MALRD1,-0.020183422,-3.9129708
NFATC2,-0.017308377,-4.0652094
UBE4A,-0.023841247,-3.748237
KCNB2,-0.022255544,-3.81627
GFPT1,-0.036802392,-3.320537
FNDC3A,-0.039658673,-3.2472095
TMTC1,-0.019909658,-3.9264886
EFCAB6,-0.017520538,-4.053127
IPO8,-0.02177148,-3.8380191
GFPT2,-0.019304376,-3.9570596
SLC5A9,-0.018454518,-4.0016584
FILIP1,-0.018524734,-3.9978995
WDR6,-0.03081073,-3.4952598
BMS1,-0.02844036,-3.5741305
SCN11A,-0.01968456,-3.937749
MLLT10,-0.025909644,-3.6660655
KCNC4,-0.01713578,-4.0751452
ZNF850,-0.018386288,-4.0053296
WDR60,-0.02777112,-3.5976105
WNK4,-0.018357847,-4.0068607
EDEM3,-0.021711757,-3.8407373
TOP1,-0.031794168,-3.464326
EPHA5,-0.0378921,-3.291898
DDX54,-0.020606363,-3.892438
PDGFRA,-0.019684678,-3.9377427
STK10,-0.017162498,-4.073597
ZSWIM6,-0.060729183,-2.8315413
HNF1B,-0.018537255,-3.9972293
KEAP1,-0.017008979,-4.0825043
PLCB2,-0.017361686,-4.0621605
MAP3K1,-0.02178781,-3.8372786
TRPC5,-0.01914838,-3.9650936
LATS1,-0.0305557,-3.5034437
ZSWIM8,-0.03677849,-3.3211765
SUCO,-0.037503045,-3.3020265
FRMPD1,-0.019166157,-3.9641762
PLEKHG1,-0.020920914,-3.8774474
PARP1,-0.028138017,-3.5846703
FAN1,-0.020989206,-3.8742228
PLOD1,-0.021172343,-3.8656275
HK2,-0.016947448,-4.086103
CEP170B,-0.028033005,-3.5883572
NTRK1,-0.018097514,-4.021017
COPB1,-0.03007101,-3.5191917
IMPDH1,-0.018960308,-3.9748702
ALPK3,-0.018285513,-4.0107756
EML4,-0.022575986,-3.8021338
PRDM10,-0.024879003,-3.7061443
SEC24A,-0.029020568,-3.554227
PHLDB2,-0.01531989,-4.186254
EXOSC10,-0.024520332,-3.7204876
TDRD6,-0.020803116,-3.8830383
TOPAZ1,-0.018312084,-4.009335
KCNH5,-0.01804167,-4.0240803
SLC25A13,-0.018537605,-3.9972062
PRKCG,-0.017836412,-4.0354166
PKLR,-0.01965569,-3.9392004
TRPC6,-0.027860278,-3.5944495
PARP4,-0.015992818,-4.143604
THBS3,-0.019008383,-3.972367
KIF5A,-0.029872257,-3.5257251
IARS2,-0.029446388,-3.5398724
IQSEC3,-0.018462827,-4.0012145
SND1,-0.024450304,-3.7233145
HBS1L,-0.027124176,-3.6208606
RASAL3,-0.017196128,-4.0716558
SCAF8,-0.026087586,-3.6593113
PASK,-0.023301234,-3.7708793
PANK4,-0.017391091,-4.0604815
ABCA5,-0.03521422,-3.3638594
ARHGEF10L,-0.03952897,-3.2504199
SLC12A2,-0.028662914,-3.5664504
ITGA8,-0.022579016,-3.8020043
SPG11,-0.026123008,-3.657972
DOP1B,-0.029970597,-3.522486
PTPRU,-0.026095716,-3.659005
GRM1,-0.020105612,-3.9167917
GRIP1,-0.029475093,-3.5389113
PEX6,-0.0232034,-3.775037
PIK3R1,-0.049123734,-3.037875
PDE6A,-0.019284498,-3.958079
EML6,-0.018617176,-3.992962
DCTN1,-0.024977023,-3.7022617
AGAP3,-0.030108027,-3.5179813
CAND1,-0.037666194,-3.2977657
GRIK4,-0.020289846,-3.907765
TTBK1,-0.02039509,-3.9026425
SMARCC1,-0.03318218,-3.4222875
CDH4,-0.045148294,-3.1202927
PHLPP1,-0.020958038,-3.875693
MYT1,-0.031449866,-3.475043
PAMR1,-0.02086873,-3.879921
NELL1,-0.025184192,-3.694104
HR,-0.017825522,-4.036025
PIK3R5,-0.01663774,-4.1043887
DIS3L,-0.017323608,-4.064335
LAMA4,-0.025920099,-3.6656697
EPHA7,-0.01797271,-4.027877
ZNF142,-0.019562291,-3.9439178
ALDH1L2,-0.02075618,-3.885271
EPX,-0.019445851,-3.9498267
