,0,1
SV2A,17.082413,7.273885
CEMIP2,17.082413,7.273885
KCNQ1,17.082413,7.273885
SPHKAP,17.082413,7.273885
ATP2C2,17.082413,7.273885
ADAMTS9,17.082413,7.273885
CLSTN1,17.082413,7.273885
CHRNA4,17.082413,7.273885
PCK2,17.082413,7.273885
MAP3K19,17.082413,7.273885
IVNS1ABP,17.082413,7.273885
ARHGAP9,17.082413,7.273885
MYORG,17.082413,7.273885
RGS22,17.082413,7.273885
NCOA7,17.082413,7.273885
COL19A1,17.082413,7.273885
DSG1,17.082413,7.273885
MAML2,17.082413,7.273885
SMG5,17.082413,7.273885
ALDH7A1,17.082413,7.273885
AKAP11,17.082413,7.273885
SENP7,17.082413,7.273885
DHX35,17.082413,7.273885
LIMK2,17.082413,7.273885
PKN3,17.082413,7.273885
KEL,17.082413,7.273885
CNNM4,17.082413,7.273885
OLFM1,17.082413,7.273885
SP100,17.082413,7.273885
NRG1,17.082413,7.273885
PEG3,17.082413,7.273885
L3MBTL1,17.082413,7.273885
PPFIBP2,17.082413,7.273885
NAV3,17.082413,7.273885
NOL4,17.082413,7.273885
GLB1L2,17.082413,7.273885
DPF2,17.082413,7.273885
PCDHGC4,17.082413,7.273885
IGSF1,17.082413,7.273885
CPXM2,17.082413,7.273885
DLL4,17.082413,7.273885
SEZ6,17.082413,7.273885
GALNT10,17.082413,7.273885
TMF1,17.082413,7.273885
CHL1,17.082413,7.273885
SLC26A3,17.082413,7.273885
USP5,17.082413,7.273885
ADAMTS13,17.082413,7.273885
EIF2B4,17.082413,7.273885
MRC2,17.082413,7.273885
AP2A2,17.082413,7.273885
SRBD1,17.082413,7.273885
ADGRA1,17.082413,7.273885
ELOA,17.082413,7.273885
ACOX3,17.082413,7.273885
INTS11,17.082413,7.273885
VWA5B2,17.082413,7.273885
RSBN1,17.082413,7.273885
KLHL3,17.082413,7.273885
SCAF11,17.082413,7.273885
DTNB,17.082413,7.273885
SPG7,17.082413,7.273885
APLP1,17.082413,7.273885
MMS19,17.082413,7.273885
MDGA2,17.082413,7.273885
EXOC2,17.082413,7.273885
VPS35L,17.082413,7.273885
ALPL,17.082413,7.273885
MCCC1,17.082413,7.273885
NOP2,17.082413,7.273885
PPP1R12A,17.082413,7.273885
COLGALT1,17.082413,7.273885
SLC5A4,17.082413,7.273885
UBE3A,17.082413,7.273885
ADAM11,17.082413,7.273885
FYN,17.082413,7.273885
LENG8,17.082413,7.273885
FZD7,17.082413,7.273885
CRY1,17.082413,7.273885
SEC16B,17.082413,7.273885
VPS45,17.082413,7.273885
FER,17.082413,7.273885
XYLT1,17.082413,7.273885
ADGRG6,17.082413,7.273885
TYK2,17.082413,7.273885
HECTD3,17.082413,7.273885
DARS2,17.082413,7.273885
UNC45B,17.082413,7.273885
SART3,17.082413,7.273885
PDE3A,17.082413,7.273885
SACS,17.082413,7.273885
CEP112,17.082413,7.273885
SLC5A11,17.082413,7.273885
ZMYM6,17.082413,7.273885
MPHOSPH9,17.082413,7.273885
DHX16,17.082413,7.273885
PPP1R10,17.082413,7.273885
CMYA5,17.082413,7.273885
HMGXB3,17.082413,7.273885
RBM33,17.082413,7.273885
SLC20A1,17.082413,7.273885
TRHDE,17.082413,7.273885
MSN,17.082413,7.273885
TTLL13P,17.082413,7.273885
FTCD,17.082413,7.273885
PTPRH,17.082413,7.273885
TECTA,17.082413,7.273885
ULK2,17.082413,7.273885
PNPLA6,17.082413,7.273885
BCAS3,17.082413,7.273885
CLEC16A,17.082413,7.273885
TYW1,17.082413,7.273885
OSBPL5,17.082413,7.273885
VPS41,17.082413,7.273885
KIT,17.082413,7.273885
LAMC3,17.082413,7.273885
RNF17,17.082413,7.273885
ANKZF1,17.082413,7.273885
SSH1,17.082413,7.273885
ADAMTS1,17.082413,7.273885
VPS50,17.082413,7.273885
CUL4A,17.082413,7.273885
LTBP3,17.082413,7.273885
TGM2,17.082413,7.273885
PCDH17,17.082413,7.273885
ARHGAP27,17.082413,7.273885
SEC23IP,17.082413,7.273885
VPS53,17.082413,7.273885
XPOT,17.082413,7.273885
CD109,17.082413,7.273885
SENP6,17.082413,7.273885
FAM120C,17.082413,7.273885
ZNF541,17.082413,7.273885
DHCR24,17.082413,7.273885
ANKRD44,17.082413,7.273885
ANKS1A,17.082413,7.273885
CCDC150,17.082413,7.273885
GPLD1,17.082413,7.273885
ZC3H7A,17.082413,7.273885
NLRX1,17.082413,7.273885
ATP5F1A,17.082413,7.273885
PCDHGC3,17.082413,7.273885
UNC45A,17.082413,7.273885
SREBF2,17.082413,7.273885
SGSM2,17.082413,7.273885
DCAF8,17.082413,7.273885
SVIL,17.082413,7.273885
CACHD1,17.082413,7.273885
FANCA,17.082413,7.273885
FZD5,17.082413,7.273885
NEK10,17.082413,7.273885
ULK4,17.082413,7.273885
WDR64,17.082413,7.273885
FERMT3,17.082413,7.273885
ST18,17.082413,7.273885
ACSL1,17.082413,7.273885
SPATA20,17.082413,7.273885
NPR1,17.082413,7.273885
CAPRIN2,17.082413,7.273885
PKN2,17.082413,7.273885
AXIN1,17.082413,7.273885
KATNA1,17.082413,7.273885
TYRO3,17.082413,7.273885
FZD3,17.082413,7.273885
EXOC1,17.082413,7.273885
SLC4A8,17.082413,7.273885
TMPRSS15,17.082413,7.273885
UMOD,17.082413,7.273885
ADAM15,17.082413,7.273885
RBM10,17.082413,7.273885
ERCC4,17.082413,7.273885
SHROOM4,17.082413,7.273885
ERCC5,17.082413,7.273885
YTHDC2,17.082413,7.273885
RPS6KA4,17.082413,7.273885
KIAA1210,17.082413,7.273885
TBC1D8B,17.082413,7.273885
ADGRB3,17.082413,7.273885
PMS2,17.082413,7.273885
HIP1R,17.082413,7.273885
ACTA1,17.082413,7.273885
PZP,17.082413,7.273885
GUCY1A2,17.082413,7.273885
UNC5C,17.082413,7.273885
MEGF11,17.082413,7.273885
ATP8A2,17.082413,7.273885
MTMR7,17.082413,7.273885
PIWIL1,17.082413,7.273885
MTMR14,17.082413,7.273885
VPS18,17.082413,7.273885
MMS22L,17.082413,7.273885
PLEKHG3,17.082413,7.273885
AHCYL2,17.082413,7.273885
CNTN3,17.082413,7.273885
RBM15,17.082413,7.273885
SIN3B,17.082413,7.273885
AARS,17.082413,7.273885
FOXO6,17.082413,7.273885
SFMBT2,17.082413,7.273885
GLB1L,17.082413,7.273885
PRPH,17.082413,7.273885
KIF1C,17.082413,7.273885
PRKCQ,17.082413,7.273885
NRDE2,17.082413,7.273885
DDR1,17.082413,7.273885
TRAP1,17.082413,7.273885
HAL,17.082413,7.273885
FAM13A,17.082413,7.273885
TAF2,17.082413,7.273885
MIOS,17.082413,7.273885
F13A1,17.082413,7.273885
XPR1,17.082413,7.273885
LONP2,17.082413,7.273885
ACAD9,17.082413,7.273885
SLC26A8,17.082413,7.273885
ITGA9,17.082413,7.273885
PDE10A,17.082413,7.273885
CRAT,17.082413,7.273885
PRSS36,17.082413,7.273885
RBM20,17.082413,7.273885
SLC25A12,17.082413,7.273885
ARHGAP23,17.082413,7.273885
PMS1,17.082413,7.273885
CPS1,17.082413,7.273885
PLG,17.082413,7.273885
VPS16,17.082413,7.273885
NR1D1,17.082413,7.273885
LTBP2,17.082413,7.273885
CNGA1,17.082413,7.273885
ARHGAP42,17.082413,7.273885
NLGN3,17.082413,7.273885
CNTN6,17.082413,7.273885
SORCS2,17.082413,7.273885
ERCC6L2,17.082413,7.273885
ADAM12,17.082413,7.273885
VWA3B,17.082413,7.273885
PIEZO1,17.082413,7.273885
ACAP2,17.082413,7.273885
EXOC8,17.082413,7.273885
CLMN,17.082413,7.273885
CEP76,17.082413,7.273885
SYCP2,17.082413,7.273885
MAN1C1,17.082413,7.273885
TMEM94,17.082413,7.273885
NUP93,17.082413,7.273885
WDR35,17.082413,7.273885
NRDC,17.082413,7.273885
EWSR1,17.082413,7.273885
PRKCA,17.082413,7.273885
USP13,17.082413,7.273885
FTSJ3,17.082413,7.273885
LRPPRC,17.082413,7.273885
SASH1,17.082413,7.273885
BUB1B,17.082413,7.273885
ANLN,17.082413,7.273885
GART,17.082413,7.273885
PSMD1,17.082413,7.273885
PITRM1,17.082413,7.273885
DGKA,17.082413,7.273885
DYM,17.082413,7.273885
AVIL,17.082413,7.273885
SLC7A2,17.082413,7.273885
THSD4,17.082413,7.273885
FLT3,17.082413,7.273885
KCND1,17.082413,7.273885
POSTN,17.082413,7.273885
DPP9,17.082413,7.273885
INPP4A,17.082413,7.273885
MAMDC4,17.082413,7.273885
TRPV3,17.082413,7.273885
AHCYL1,17.082413,7.273885
AGBL1,17.082413,7.273885
IPO7,17.082413,7.273885
PRICKLE1,17.082413,7.273885
SEC31B,17.082413,7.273885
RPS6KA2,17.082413,7.273885
PDZRN4,17.082413,7.273885
CNGA3,17.082413,7.273885
USP11,17.082413,7.273885
ZMIZ1,17.082413,7.273885
TEX10,17.082413,7.273885
APLP2,17.082413,7.273885
TTBK2,17.082413,7.273885
PCCA,17.082413,7.273885
ADSL,17.082413,7.273885
ABLIM2,17.082413,7.273885
ALOX12B,17.082413,7.273885
EDEM1,17.082413,7.273885
ADAMTS7,17.082413,7.273885
KIF6,17.082413,7.273885
PITPNM2,17.082413,7.273885
TTC7B,17.082413,7.273885
PLCL1,17.082413,7.273885
ITGB6,17.082413,7.273885
TAF15,17.082413,7.273885
BCS1L,17.082413,7.273885
UNC5B,17.082413,7.273885
ALPK2,17.082413,7.273885
CORO7,17.082413,7.273885
LRIG2,17.082413,7.273885
ENPP3,17.082413,7.273885
TARSL2,17.082413,7.273885
TBX2,17.082413,7.273885
ANKIB1,17.082413,7.273885
PEX5,17.082413,7.273885
CAPN9,17.082413,7.273885
DYSF,17.082413,7.273885
TCF25,17.082413,7.273885
PARP14,17.082413,7.273885
TUBGCP3,17.082413,7.273885
KNL1,17.082413,7.273885
DDHD1,17.082413,7.273885
ZNF609,17.082413,7.273885
CMTR1,17.082413,7.273885
EML1,17.082413,7.273885
KLHL20,17.082413,7.273885
XAB2,17.082413,7.273885
ALAS1,17.082413,7.273885
ADAM22,17.082413,7.273885
INVS,17.082413,7.273885
VWA5B1,17.082413,7.273885
RAPGEF1,17.082413,7.273885
BCR,17.082413,7.273885
GPSM2,17.082413,7.273885
SLC26A6,17.082413,7.273885
POLR1B,17.082413,7.273885
MEGF6,17.082413,7.273885
ZNF568,17.082413,7.273885
NAA25,17.082413,7.273885
TAP2,17.082413,7.273885
SEMA6D,17.082413,7.273885
TRIM33,17.082413,7.273885
TJP3,17.082413,7.273885
GPI,17.082413,7.273885
NFATC3,17.082413,7.273885
TRIM3,17.082413,7.273885
NEFH,17.082413,7.273885
ACTL6B,17.082413,7.273885
NAV1,17.082413,7.273885
VPS35,17.082413,7.273885
EPB41L4A,17.082413,7.273885
ANKRD36C,17.082413,7.273885
LDLR,17.082413,7.273885
HFM1,17.082413,7.273885
NSMAF,17.082413,7.273885
TGFBI,17.082413,7.273885
MAP2,17.082413,7.273885
FGD5,17.082413,7.273885
RBMXL3,17.082413,7.273885
TDRD3,17.082413,7.273885
CASKIN2,17.082413,7.273885
EXPH5,17.082413,7.273885
DLG3,17.082413,7.273885
CLSPN,17.082413,7.273885
LOXL3,17.082413,7.273885
PDE9A,17.082413,7.273885
PDE8A,17.082413,7.273885
GNPTAB,17.082413,7.273885
ESYT3,17.082413,7.273885
CFAP61,17.082413,7.273885
TEX2,17.082413,7.273885
C2CD5,17.082413,7.273885
MYBPC2,17.082413,7.273885
FGD1,17.082413,7.273885
CUBN,17.082413,7.273885
ARHGAP29,17.082413,7.273885
ADGRA2,17.082413,7.273885
ATG9B,17.082413,7.273885
CCDC18,17.082413,7.273885
LPIN3,17.082413,7.273885
PPP1R9A,17.082413,7.273885
NID1,17.082413,7.273885
EIF4ENIF1,17.082413,7.273885
CACNB1,17.082413,7.273885
MTHFD1,17.082413,7.273885
MATN4,17.082413,7.273885
USP48,17.082413,7.273885
ADGRG4,17.082413,7.273885
AGO4,17.082413,7.273885
TAP1,17.082413,7.273885
KPNB1,17.082413,7.273885
DTNA,17.082413,7.273885
TTLL7,17.082413,7.273885
ALDH16A1,17.082413,7.273885
SRCIN1,17.082413,7.273885
DDX27,17.082413,7.273885
STAT1,17.082413,7.273885
SORBS2,17.082413,7.273885
SGSM1,17.082413,7.273885
LLGL1,17.082413,7.273885
CDH2,17.082413,7.273885
USP40,17.082413,7.273885
ABCC8,17.082413,7.273885
ASTN1,17.082413,7.273885
BIRC6,17.082413,7.273885
ELP2,17.082413,7.273885
VAV2,17.082413,7.273885
UHRF1BP1L,17.082413,7.273885
BCKDHA,17.082413,7.273885
KTN1,17.082413,7.273885
TTLL4,17.082413,7.273885
NDUFS2,17.082413,7.273885
H6PD,17.082413,7.273885
KIF26B,17.082413,7.273885
RABGAP1L,17.082413,7.273885
CNTLN,17.082413,7.273885
ITGAD,17.082413,7.273885
C6,17.082413,7.273885
GIT1,17.082413,7.273885
HIPK1,17.082413,7.273885
QARS,17.082413,7.273885
COL17A1,17.082413,7.273885
IKBKB,17.082413,7.273885
BRWD1,17.082413,7.273885
ZNF521,17.082413,7.273885
FNIP1,17.082413,7.273885
AP3D1,17.082413,7.273885
GLB1,17.082413,7.273885
PTPN6,17.082413,7.273885
CRYBG2,17.082413,7.273885
POP1,17.082413,7.273885
SCAF4,17.082413,7.273885
DDX42,17.082413,7.273885
ABCD4,17.082413,7.273885
FMN1,17.082413,7.273885
CDHR2,17.082413,7.273885
HERC4,17.082413,7.273885
ANKRD17,17.082413,7.273885
QSER1,17.082413,7.273885
HIPK2,17.082413,7.273885
FBXW7,17.082413,7.273885
ADARB2,17.082413,7.273885
DHX30,17.082413,7.273885
SAMD9L,17.082413,7.273885
PTPN13,17.082413,7.273885
MCM3,17.082413,7.273885
QRICH2,17.082413,7.273885
ACADVL,17.082413,7.273885
EIF3A,17.082413,7.273885
MCTP1,17.082413,7.273885
HLTF,17.082413,7.273885
NUP133,17.082413,7.273885
TARBP1,17.082413,7.273885
PPFIA3,17.082413,7.273885
RIPOR1,17.082413,7.273885
GRM6,17.082413,7.273885
SEMA3F,17.082413,7.273885
KIF4B,17.082413,7.273885
AP3B2,17.082413,7.273885
CACNA1C,17.082413,7.273885
PKP4,17.082413,7.273885
CUL5,17.082413,7.273885
RFC1,17.082413,7.273885
OSBP2,17.082413,7.273885
IPO13,17.082413,7.273885
RGS3,17.082413,7.273885
CAND2,17.082413,7.273885
OPLAH,17.082413,7.273885
NDST2,17.082413,7.273885
SIK2,17.082413,7.273885
WDR7,17.082413,7.273885
GALC,17.082413,7.273885
DIS3L2,17.082413,7.273885
TMC2,17.082413,7.273885
OSBPL6,17.082413,7.273885
MUSK,17.082413,7.273885
ERN1,17.082413,7.273885
PPP1R12B,17.082413,7.273885
HIPK3,17.082413,7.273885
PDE8B,17.082413,7.273885
CAPN7,17.082413,7.273885
CHRD,17.082413,7.273885
SLC20A2,17.082413,7.273885
TECPR2,17.082413,7.273885
TNIK,17.082413,7.273885
DES,17.082413,7.273885
OSBPL1A,17.082413,7.273885
PRKCH,17.082413,7.273885
ARHGAP45,17.082413,7.273885
SHROOM2,17.082413,7.273885
CENPE,17.082413,7.273885
AFF1,17.082413,7.273885
IQSEC1,17.082413,7.273885
PRRC2A,17.082413,7.273885
LARP1,17.082413,7.273885
XIRP1,17.082413,7.273885
TTC17,17.082413,7.273885
IRS1,17.082413,7.273885
AGBL5,17.082413,7.273885
PPFIBP1,17.082413,7.273885
NWD1,17.082413,7.273885
PCCB,17.082413,7.273885
PLA2G6,17.082413,7.273885
SMARCAL1,17.082413,7.273885
FHAD1,17.082413,7.273885
ATAD5,17.082413,7.273885
PAXBP1,17.082413,7.273885
TNPO1,17.082413,7.273885
MPRIP,17.082413,7.273885
TRIO,17.082413,7.273885
HMGCR,17.082413,7.273885
TMEM131L,17.082413,7.273885
LRRFIP2,17.082413,7.273885
LRIG1,17.082413,7.273885
TAF1L,17.082413,7.273885
CARD11,17.082413,7.273885
SMG8,17.082413,7.273885
CWC22,17.082413,7.273885
EFCAB5,17.082413,7.273885
GARS,17.082413,7.273885
ARID4A,17.082413,7.273885
ABLIM1,17.082413,7.273885
HEATR6,17.082413,7.273885
CR2,17.082413,7.273885
CLIP2,17.082413,7.273885
GOLGB1,17.082413,7.273885
EPC1,17.082413,7.273885
ANKRD52,17.082413,7.273885
POLD1,17.082413,7.273885
GREB1L,17.082413,7.273885
SLC26A9,17.082413,7.273885
REV1,17.082413,7.273885
SKOR2,17.082413,7.273885
NHSL1,17.082413,7.273885
KCNH8,17.082413,7.273885
LRP12,17.082413,7.273885
PDE1C,17.082413,7.273885
POMT2,17.082413,7.273885
KIF20A,17.082413,7.273885
PLEKHG5,17.082413,7.273885
FER1L6,17.082413,7.273885
NYNRIN,17.082413,7.273885
DNAH2,17.082413,7.273885
DISP2,17.082413,7.273885
ZNF451,17.082413,7.273885
EXOC6B,17.082413,7.273885
NOTCH4,17.082413,7.273885
ASTN2,17.082413,7.273885
OCRL,17.082413,7.273885
ANKRD28,17.082413,7.273885
MICAL1,17.082413,7.273885
SGSH,17.082413,7.273885
XPO6,17.082413,7.273885
PAX7,17.082413,7.273885
BCORL1,17.082413,7.273885
EMC1,17.082413,7.273885
RC3H1,17.082413,7.273885
NCAN,17.082413,7.273885
SOGA1,17.082413,7.273885
NDUFS1,17.082413,7.273885
PLEKHG4,17.082413,7.273885
PHF14,17.082413,7.273885
CLCNKB,17.082413,7.273885
RDX,17.082413,7.273885
NFXL1,17.082413,7.273885
PPRC1,17.082413,7.273885
ADAM19,17.082413,7.273885
MROH2A,17.082413,7.273885
EPRS,17.082413,7.273885
DHX15,17.082413,7.273885
BTBD7,17.082413,7.273885
PTPRM,17.082413,7.273885
DHX34,17.082413,7.273885
CILP2,17.082413,7.273885
ITGAX,17.082413,7.273885
ABCF2,17.082413,7.273885
MTMR11,17.082413,7.273885
MAP3K12,17.082413,7.273885
C2orf16,17.082413,7.273885
ANKRD26,17.082413,7.273885
RP1,17.082413,7.273885
FAM214A,17.082413,7.273885
FZD1,17.082413,7.273885
RELCH,17.082413,7.273885
KIF17,17.082413,7.273885
ERC2,17.082413,7.273885
ZNF646,17.082413,7.273885
NLRP3,17.082413,7.273885
FRMD4A,17.082413,7.273885
MON2,17.082413,7.273885
NOTCH2,17.082413,7.273885
NADSYN1,17.082413,7.273885
NCAM1,17.082413,7.273885
MTMR3,17.082413,7.273885
MALRD1,17.082413,7.273885
NFATC2,17.082413,7.273885
UBE4A,17.082413,7.273885
KCNB2,17.082413,7.273885
GFPT1,17.082413,7.273885
FNDC3A,17.082413,7.273885
TMTC1,17.082413,7.273885
EFCAB6,17.082413,7.273885
IPO8,17.082413,7.273885
GFPT2,17.082413,7.273885
SLC5A9,17.082413,7.273885
FILIP1,17.082413,7.273885
WDR6,17.082413,7.273885
BMS1,17.082413,7.273885
SCN11A,17.082413,7.273885
MLLT10,17.082413,7.273885
KCNC4,17.082413,7.273885
ZNF850,17.082413,7.273885
WDR60,17.082413,7.273885
WNK4,17.082413,7.273885
EDEM3,17.082413,7.273885
TOP1,17.082413,7.273885
EPHA5,17.082413,7.273885
DDX54,17.082413,7.273885
PDGFRA,17.082413,7.273885
STK10,17.082413,7.273885
ZSWIM6,17.082413,7.273885
HNF1B,17.082413,7.273885
KEAP1,17.082413,7.273885
PLCB2,17.082413,7.273885
MAP3K1,17.082413,7.273885
TRPC5,17.082413,7.273885
LATS1,17.082413,7.273885
ZSWIM8,17.082413,7.273885
SUCO,17.082413,7.273885
FRMPD1,17.082413,7.273885
PLEKHG1,17.082413,7.273885
PARP1,17.082413,7.273885
FAN1,17.082413,7.273885
PLOD1,17.082413,7.273885
HK2,17.082413,7.273885
CEP170B,17.082413,7.273885
NTRK1,17.082413,7.273885
COPB1,17.082413,7.273885
IMPDH1,17.082413,7.273885
ALPK3,17.082413,7.273885
EML4,17.082413,7.273885
PRDM10,17.082413,7.273885
SEC24A,17.082413,7.273885
PHLDB2,17.082413,7.273885
EXOSC10,17.082413,7.273885
TDRD6,17.082413,7.273885
TOPAZ1,17.082413,7.273885
KCNH5,17.082413,7.273885
SLC25A13,17.082413,7.273885
PRKCG,17.082413,7.273885
PKLR,17.082413,7.273885
TRPC6,17.082413,7.273885
PARP4,17.082413,7.273885
THBS3,17.082413,7.273885
KIF5A,17.082413,7.273885
IARS2,17.082413,7.273885
IQSEC3,17.082413,7.273885
SND1,17.082413,7.273885
HBS1L,17.082413,7.273885
RASAL3,17.082413,7.273885
SCAF8,17.082413,7.273885
PASK,17.082413,7.273885
PANK4,17.082413,7.273885
ABCA5,17.082413,7.273885
ARHGEF10L,17.082413,7.273885
SLC12A2,17.082413,7.273885
ITGA8,17.082413,7.273885
SPG11,17.082413,7.273885
DOP1B,17.082413,7.273885
PTPRU,17.082413,7.273885
GRM1,17.082413,7.273885
GRIP1,17.082413,7.273885
PEX6,17.082413,7.273885
PIK3R1,17.082413,7.273885
PDE6A,17.082413,7.273885
EML6,17.082413,7.273885
DCTN1,17.082413,7.273885
AGAP3,17.082413,7.273885
CAND1,17.082413,7.273885
GRIK4,17.082413,7.273885
TTBK1,17.082413,7.273885
SMARCC1,17.082413,7.273885
CDH4,17.082413,7.273885
PHLPP1,17.082413,7.273885
MYT1,17.082413,7.273885
PAMR1,17.082413,7.273885
NELL1,17.082413,7.273885
HR,17.082413,7.273885
PIK3R5,17.082413,7.273885
DIS3L,17.082413,7.273885
LAMA4,17.082413,7.273885
EPHA7,17.082413,7.273885
ZNF142,17.082413,7.273885
ALDH1L2,17.082413,7.273885
EPX,17.082413,7.273885
HNF1A,17.082413,7.273885
NFX1,17.082413,7.273885
DGKI,17.082413,7.273885
CUL2,17.082413,7.273885
RBM6,17.082413,7.273885
ANKRD12,17.082413,7.273885
PPP1R13B,17.082413,7.273885
ADAMTSL4,17.082413,7.273885
CASR,17.082413,7.273885
GFM1,17.082413,7.273885
DDX60L,17.082413,7.273885
PI4KB,17.082413,7.273885
ATP7B,17.082413,7.273885
KAT6A,17.082413,7.273885
RNF40,17.082413,7.273885
OGDH,17.082413,7.273885
SLC5A10,17.082413,7.273885
ITGA2,17.082413,7.273885
LAMC2,17.082413,7.273885
RBM27,17.082413,7.273885
CRNKL1,17.082413,7.273885
DENND5B,17.082413,7.273885
PCSK4,17.082413,7.273885
BCOR,17.082413,7.273885
MTO1,17.082413,7.273885
OGT,17.082413,7.273885
PRSS12,17.082413,7.273885
HDAC6,17.082413,7.273885
EPB41L5,17.082413,7.273885
ARSI,17.082413,7.273885
ERBB4,17.082413,7.273885
TNRC6C,17.082413,7.273885
TBC1D31,17.082413,7.273885
CCDC168,17.082413,7.273885
DGKZ,17.082413,7.273885
FGD6,17.082413,7.273885
MAP3K21,17.082413,7.273885
FZD10,17.082413,7.273885
COL6A6,17.082413,7.273885
CENPJ,17.082413,7.273885
RAD54L,17.082413,7.273885
MAP3K6,17.082413,7.273885
PLA2R1,17.082413,7.273885
EPHA1,17.082413,7.273885
VAV1,17.082413,7.273885
KIF19,17.082413,7.273885
EVC2,17.082413,7.273885
YME1L1,17.082413,7.273885
MTREX,17.082413,7.273885
TMPRSS6,17.082413,7.273885
MED14,17.082413,7.273885
DENND4B,17.082413,7.273885
SMC5,17.082413,7.273885
HDLBP,17.082413,7.273885
ZMYM3,17.082413,7.273885
LRP5,17.082413,7.273885
RBL2,17.082413,7.273885
USP28,17.082413,7.273885
NHS,17.082413,7.273885
UHRF1BP1,17.082413,7.273885
POLA1,17.082413,7.273885
PLCG2,17.082413,7.273885
CACNA1A,17.082413,7.273885
MIA3,17.082413,7.273885
WWC1,17.082413,7.273885
DDR2,17.082413,7.273885
NEMF,17.082413,7.273885
ERCC3,17.082413,7.273885
AFDN,17.082413,7.273885
EDC4,17.082413,7.273885
TEP1,17.082413,7.273885
RNF20,17.082413,7.273885
STAT5B,17.082413,7.273885
SLC12A5,17.082413,7.273885
GRIN2D,17.082413,7.273885
IGSF9,17.082413,7.273885
MBD1,17.082413,7.273885
PLOD3,17.082413,7.273885
SEMA5A,17.082413,7.273885
KIAA1217,17.082413,7.273885
CEP135,17.082413,7.273885
KIFC3,17.082413,7.273885
MAP4K4,17.082413,7.273885
BRIP1,17.082413,7.273885
ATP2A2,17.082413,7.273885
CNNM1,17.082413,7.273885
ATP1A4,17.082413,7.273885
COL20A1,17.082413,7.273885
NTRK3,17.082413,7.273885
XRN2,17.082413,7.273885
SMARCA5,17.082413,7.273885
CLCN5,17.082413,7.273885
BRPF3,17.082413,7.273885
RHBDF1,17.082413,7.273885
PPFIA4,17.082413,7.273885
IDUA,17.082413,7.273885
PIK3C3,17.082413,7.273885
TBC1D9,17.082413,7.273885
NTRK2,17.082413,7.273885
ACTR8,17.082413,7.273885
SIK3,17.082413,7.273885
ATP13A4,17.082413,7.273885
EPHA2,17.082413,7.273885
SH3TC2,17.082413,7.273885
CAPN2,17.082413,7.273885
COL15A1,17.082413,7.273885
KIF4A,17.082413,7.273885
CGNL1,17.082413,7.273885
ABTB2,17.082413,7.273885
RAG1,17.082413,7.273885
MST1,17.082413,7.273885
MYH1,17.082413,7.273885
CARMIL2,17.082413,7.273885
NEK1,17.082413,7.273885
GOLGA3,17.082413,7.273885
WNK3,17.082413,7.273885
SMTN,17.082413,7.273885
TNS2,17.082413,7.273885
GCC2,17.082413,7.273885
TOP3A,17.082413,7.273885
USP6,17.082413,7.273885
STAG2,17.082413,7.273885
SPATA5,17.082413,7.273885
TRAPPC9,17.082413,7.273885
USP34,17.082413,7.273885
IPO5,17.082413,7.273885
EPB41L2,17.082413,7.273885
ELP1,17.082413,7.273885
AMPD3,17.082413,7.273885
GRIN2A,17.082413,7.273885
STARD13,17.082413,7.273885
PYGM,17.082413,7.273885
MST1R,17.082413,7.273885
TRPC3,17.082413,7.273885
PRDM2,17.082413,7.273885
ARHGEF1,17.082413,7.273885
GGCX,17.082413,7.273885
ALOX5,17.082413,7.273885
SMG6,17.082413,7.273885
PIK3C2G,17.082413,7.273885
CARMIL3,17.082413,7.273885
PKM,17.082413,7.273885
RAB3GAP2,17.082413,7.273885
PDPR,17.082413,7.273885
ADAMTS18,17.082413,7.273885
MBTPS1,17.082413,7.273885
PRPF3,17.082413,7.273885
TNK2,17.082413,7.273885
ALDH1L1,17.082413,7.273885
SEC31A,17.082413,7.273885
FNDC3B,17.082413,7.273885
OPA1,17.082413,7.273885
TBC1D8,17.082413,7.273885
ARHGEF4,17.082413,7.273885
ZNF407,17.082413,7.273885
INSRR,17.082413,7.273885
ATP6V0A2,17.082413,7.273885
KIAA1549L,17.082413,7.273885
SORCS1,17.082413,7.273885
CUX1,17.082413,7.273885
SBNO2,17.082413,7.273885
ANKS1B,17.082413,7.273885
AATK,17.082413,7.273885
VWCE,17.082413,7.273885
CABIN1,17.082413,7.273885
ACO1,17.082413,7.273885
ITGA11,17.082413,7.273885
EPB41,17.082413,7.273885
MYH10,17.082413,7.273885
RNF31,17.082413,7.273885
CACNA1S,17.082413,7.273885
TPO,17.082413,7.273885
SHROOM3,17.082413,7.273885
CFAP57,17.082413,7.273885
WWP1,17.082413,7.273885
DHTKD1,17.082413,7.273885
GTF3C2,17.082413,7.273885
EGFLAM,17.082413,7.273885
TTC6,17.082413,7.273885
NPHP4,17.082413,7.273885
EDRF1,17.082413,7.273885
ZFR,17.082413,7.273885
BRWD3,17.082413,7.273885
MUT,17.082413,7.273885
GRIA3,17.082413,7.273885
SDK1,17.082413,7.273885
DIAPH3,17.082413,7.273885
AGTPBP1,17.082413,7.273885
ACTN2,17.082413,7.273885
CAMSAP2,17.082413,7.273885
EIF5B,17.082413,7.273885
NEK9,17.082413,7.273885
PHLDB1,17.082413,7.273885
SMG7,17.082413,7.273885
DRP2,17.082413,7.273885
