,0
CEP112,-4.2244663
SLC5A11,-6.4591236
ZMYM6,-4.1042194
MPHOSPH9,-6.299308
DHX16,-4.770117
PPP1R10,-6.2845316
CMYA5,-8.513426
HMGXB3,-6.3013086
RBM33,-5.215532
SLC20A1,-6.136658
TRHDE,-4.7259064
MSN,-6.475417
TTLL13P,-6.1847644
FTCD,-3.6245046
PTPRH,-1.6460738
TECTA,-10.404596
ULK2,-3.528959
PNPLA6,-8.105502
BCAS3,-6.174469
CLEC16A,-6.188718
TYW1,-6.315352
OSBPL5,-6.2151055
VPS41,-5.8956294
KIT,-4.2463627
LAMC3,-6.0884285
RNF17,-6.259889
ANKZF1,-5.9591837
SSH1,-5.9473557
ADAMTS1,-4.742341
VPS50,-5.850352
CUL4A,-4.868484
LTBP3,-7.424889
TGM2,-5.1865587
PCDH17,-5.577038
ARHGAP27,-6.342251
SEC23IP,-6.206141
VPS53,-4.6125727
XPOT,-2.6443968
CD109,-6.3600965
SENP6,-1.011837
FAM120C,-6.3684196
ZNF541,-6.125388
DHCR24,-6.1643467
ANKRD44,-5.97746
ANKS1A,-3.418597
CCDC150,-1.7434521
GPLD1,-6.1439404
ZC3H7A,-4.384378
NLRX1,-5.0943074
ATP5F1A,-5.8163095
PCDHGC3,-5.198767
UNC45A,-4.9256735
SREBF2,-5.665281
SGSM2,-5.9929643
DCAF8,-6.1745086
SVIL,-8.365119
CACHD1,-5.803715
FANCA,-7.775817
FZD5,-5.608844
NEK10,-2.819047
ULK4,-4.1888924
WDR64,-6.136571
FERMT3,-3.0638626
ST18,-5.965958
ACSL1,-6.136367
SPATA20,-6.3963046
NPR1,-6.6309624
CAPRIN2,-5.539784
PKN2,-5.8407216
AXIN1,-2.8996856
KATNA1,-5.047002
TYRO3,-3.3369665
FZD3,-5.579322
EXOC1,-2.1781154
SLC4A8,-4.9406223
TMPRSS15,-6.21687
UMOD,-6.382803
ADAM15,-6.25206
RBM10,-3.5490766
ERCC4,-6.0500913
SHROOM4,-6.4154453
ERCC5,-5.6582007
YTHDC2,-5.9089603
RPS6KA4,-6.4943013
KIAA1210,-6.3259807
TBC1D8B,-6.239078
ADGRB3,-7.179172
PMS2,-6.488135
HIP1R,-4.8727207
ACTA1,-3.9828079
PZP,-6.2840147
GUCY1A2,-5.5655503
UNC5C,-4.826212
MEGF11,-7.9025397
ATP8A2,-7.469636
MTMR7,-6.1123214
PIWIL1,-6.3412204
MTMR14,-6.4857597
VPS18,-6.419925
MMS22L,-4.0288115
PLEKHG3,-5.2724657
AHCYL2,-6.3173037
CNTN3,-4.646064
RBM15,-6.24635
SIN3B,-3.8058527
AARS,-6.5670033
FOXO6,-5.1817627
SFMBT2,-6.3993225
GLB1L,-6.5393276
PRPH,-5.3894796
KIF1C,-7.4339695
PRKCQ,-6.46254
NRDE2,-5.890784
DDR1,-5.275087
TRAP1,-4.204791
HAL,-5.350157
FAM13A,-3.6715093
TAF2,-5.7866864
MIOS,-6.316536
F13A1,-6.441208
XPR1,-1.8336184
LONP2,-4.80956
ACAD9,-6.7250295
SLC26A8,-2.8431098
ITGA9,-5.163663
PDE10A,-5.93483
CRAT,-6.6528416
PRSS36,-6.4163065
RBM20,-6.466139
SLC25A12,-4.638968
ARHGAP23,-5.554817
PMS1,-6.2492933
CPS1,-8.153573
PLG,-6.436975
VPS16,-6.2119627
NR1D1,-6.7372913
LTBP2,-7.992497
CNGA1,-6.545727
ARHGAP42,-4.988767
NLGN3,-6.16716
CNTN6,-4.4734945
SORCS2,-2.9200525
ERCC6L2,1.0666108
ADAM12,-4.3239455
VWA3B,-4.0830975
PIEZO1,-8.307472
ACAP2,-6.0562305
EXOC8,-6.3603425
CLMN,-6.4008656
CEP76,-6.1494226
SYCP2,-6.360198
MAN1C1,-6.599763
TMEM94,11.15018
NUP93,-3.5970533
WDR35,-5.444552
NRDC,-5.9181786
EWSR1,-6.008189
PRKCA,-3.9382036
USP13,-6.1029577
FTSJ3,-6.0168023
LRPPRC,-5.8078427
SASH1,5.6899333
BUB1B,-4.192746
ANLN,-6.2123413
GART,-6.298417
PSMD1,-5.974517
PITRM1,-4.158724
DGKA,-6.480735
DYM,-6.6200275
AVIL,-6.4472637
SLC7A2,-6.692329
THSD4,-4.2459583
FLT3,-6.3448057
KCND1,-6.8059363
POSTN,-5.3095684
DPP9,-6.4010425
INPP4A,-5.9772143
MAMDC4,-1.7476397
TRPV3,-6.5060163
AHCYL1,-5.947248
AGBL1,-6.3167458
IPO7,-3.6127768
PRICKLE1,-6.565512
SEC31B,-5.9685593
RPS6KA2,-6.027548
PDZRN4,-1.6509953
CNGA3,-4.596839
USP11,-4.3439207
ZMIZ1,-5.2073054
TEX10,-5.878081
APLP2,-5.8921003
TTBK2,-4.5916796
PCCA,-6.387934
ADSL,-6.6395197
ABLIM2,-6.099747
ALOX12B,-6.558506
EDEM1,-6.4409957
ADAMTS7,-7.693023
KIF6,-6.466416
PITPNM2,-5.8173323
TTC7B,-6.442606
PLCL1,-5.7449336
ITGB6,-5.3324833
TAF15,-6.0695925
BCS1L,-6.490479
UNC5B,-4.708967
ALPK2,-6.3491354
CORO7,-6.286873
LRIG2,-6.491861
ENPP3,-6.478835
TARSL2,-3.011109
TBX2,-5.2985926
ANKIB1,-5.2829795
PEX5,-6.0476947
CAPN9,-6.6345434
DYSF,-9.6825695
TCF25,-2.9057474
PARP14,-6.418888
TUBGCP3,-6.228416
KNL1,-6.358381
DDHD1,-5.735657
ZNF609,-5.697805
CMTR1,-6.3981533
EML1,-6.264241
KLHL20,-6.1447024
XAB2,-6.570013
ALAS1,-6.6092687
ADAM22,-5.81812
INVS,-6.566929
VWA5B1,-6.391849
RAPGEF1,-6.203938
BCR,-4.932349
GPSM2,-4.9679856
SLC26A6,-6.627671
POLR1B,-7.9566126
MEGF6,-9.052503
ZNF568,-6.21354
NAA25,-5.88535
TAP2,-5.265051
SEMA6D,-5.2723765
TRIM33,-5.6947145
TJP3,-6.3481
GPI,8.189401
NFATC3,-4.1304636
TRIM3,-5.3793154
NEFH,-6.4942064
ACTL6B,-6.529562
NAV1,-3.8886487
VPS35,-5.920782
EPB41L4A,-6.3432555
ANKRD36C,-6.3744383
LDLR,-7.7440186
HFM1,-6.4153347
NSMAF,-4.111436
TGFBI,-5.4242916
MAP2,-5.2445607
FGD5,-6.306296
RBMXL3,-5.083093
TDRD3,-5.080702
CASKIN2,-6.522415
EXPH5,-4.4415836
DLG3,-5.473575
CLSPN,-6.380946
LOXL3,-4.401784
PDE9A,-3.9868712
PDE8A,-6.350603
GNPTAB,-5.898959
ESYT3,-6.4353175
CFAP61,-6.311197
TEX2,-3.8546684
C2CD5,-2.451707
MYBPC2,-2.9090025
FGD1,-6.1892796
CUBN,-6.4295406
ARHGAP29,-5.988443
ADGRA2,-6.3470173
ATG9B,-6.365936
CCDC18,-4.401774
LPIN3,-5.353358
PPP1R9A,-4.301448
NID1,-7.606205
EIF4ENIF1,8.496279
CACNB1,-6.653069
MTHFD1,-5.333355
MATN4,-5.642935
USP48,-5.969764
ADGRG4,-6.4027586
AGO4,-2.217498
TAP1,-1.5454803
KPNB1,-2.383583
DTNA,-6.211999
TTLL7,-3.8293624
ALDH16A1,-6.6529264
SRCIN1,-5.501679
DDX27,-3.0878186
STAT1,-6.6586795
SORBS2,-5.7001724
SGSM1,-4.2006364
LLGL1,-5.0111437
CDH2,-5.7197833
USP40,-6.0632777
ABCC8,-8.495617
ASTN1,-6.2519455
BIRC6,15.171439
ELP2,-6.384602
VAV2,-3.995253
UHRF1BP1L,-4.5420513
BCKDHA,-6.8900337
KTN1,7.0161343
TTLL4,-6.427061
NDUFS2,-6.0710983
H6PD,-6.655333
KIF26B,-7.4837484
RABGAP1L,-5.7226696
CNTLN,-6.280342
ITGAD,-5.1453648
C6,-6.455096
GIT1,-6.3291125
HIPK1,-3.7212918
QARS,-6.5268345
COL17A1,-7.7687263
IKBKB,-6.403713
BRWD1,4.471222
ZNF521,-5.8662357
FNIP1,-6.229985
AP3D1,-6.059294
GLB1,-6.694556
PTPN6,-6.820232
CRYBG2,-6.6155515
POP1,-6.4878926
SCAF4,-3.7273564
DDX42,-5.689245
ABCD4,-6.47412
FMN1,-6.5750623
CDHR2,-6.5965757
HERC4,-6.417501
ANKRD17,18.285166
QSER1,0.20032406
HIPK2,-5.3935738
FBXW7,1.5458221
ADARB2,-6.015472
DHX30,-5.099716
SAMD9L,-6.545953
PTPN13,25.412659
MCM3,-6.683815
QRICH2,-6.561815
ACADVL,-4.4159718
EIF3A,2.0046992
MCTP1,-6.573188
HLTF,-5.7956657
NUP133,1.2136755
TARBP1,-5.994372
PPFIA3,-4.3173046
RIPOR1,-6.0918856
GRM6,-5.8212132
SEMA3F,-6.3958173
KIF4B,-6.3717203
AP3B2,-6.479908
CACNA1C,-9.943533
PKP4,-7.8360224
CUL5,-6.2116675
RFC1,-6.158745
OSBP2,-5.2889876
IPO13,-6.440856
RGS3,-6.5435967
CAND2,-6.559712
OPLAH,-6.951442
NDST2,-4.5499086
SIK2,-6.4174786
WDR7,-7.5252123
GALC,-6.6794925
DIS3L2,-4.2982225
TMC2,-6.39687
OSBPL6,-5.8142543
MUSK,-6.6258693
ERN1,-6.555376
PPP1R12B,-6.638666
HIPK3,-6.071244
PDE8B,-5.105163
CAPN7,-6.3545065
CHRD,-6.570119
SLC20A2,-6.555271
TECPR2,-4.1951704
TNIK,-7.1906767
DES,-5.6641016
OSBPL1A,-6.3429565
PRKCH,-5.3419766
ARHGAP45,-3.3976564
SHROOM2,-5.8085284
CENPE,-8.758337
AFF1,-5.285042
IQSEC1,-5.955394
PRRC2A,-8.9768305
LARP1,-5.616127
XIRP1,-6.489775
TTC17,-6.302155
IRS1,-4.86075
AGBL5,-4.5660305
PPFIBP1,-6.2292366
NWD1,-6.575454
PCCB,-5.5647717
PLA2G6,-5.590971
SMARCAL1,-5.456597
FHAD1,-6.4311676
ATAD5,-6.4088883
PAXBP1,17.783863
TNPO1,-5.7041264
MPRIP,-5.9019136
TRIO,13.951103
HMGCR,-5.5646586
TMEM131L,-6.276897
LRRFIP2,-4.1504893
LRIG1,-6.2239475
TAF1L,-6.449412
CARD11,-6.5090504
SMG8,-4.1463614
CWC22,-1.8063293
EFCAB5,-6.53448
GARS,-6.7106147
ARID4A,-5.6029654
ABLIM1,8.427744
HEATR6,-6.4243636
CR2,-6.5483646
CLIP2,-5.141403
GOLGB1,-6.099082
EPC1,2.1035724
ANKRD52,-5.0370097
POLD1,-4.6876087
GREB1L,-5.5384088
SLC26A9,-6.8711653
REV1,-5.739057
SKOR2,-6.781946
NHSL1,-6.4132266
KCNH8,-7.464032
LRP12,-6.3295302
PDE1C,-6.5913606
POMT2,-5.297601
KIF20A,-6.6136675
PLEKHG5,-5.95422
FER1L6,-8.245314
NYNRIN,-6.3249283
DNAH2,-13.37034
DISP2,-3.6401966
ZNF451,-3.6969695
EXOC6B,-5.2104225
NOTCH4,-8.339299
ASTN2,-6.5460496
OCRL,-6.169023
ANKRD28,-6.240631
MICAL1,-6.277085
SGSH,-7.1428633
XPO6,-4.0966835
PAX7,-7.0153017
BCORL1,-6.285926
EMC1,-6.1999774
RC3H1,-7.3326135
NCAN,-3.5242746
SOGA1,-6.083151
NDUFS1,-5.1613216
PLEKHG4,-6.616276
PHF14,-5.649923
CLCNKB,-6.8550644
RDX,0.9557595
NFXL1,-5.0391855
PPRC1,-6.4196706
ADAM19,-6.4783573
MROH2A,-6.5431676
EPRS,4.638319
DHX15,-6.2998223
BTBD7,-5.7416053
PTPRM,-7.472101
DHX34,-6.4876933
CILP2,-6.4783196
ITGAX,-6.7291965
ABCF2,-6.6367326
MTMR11,-6.6588864
MAP3K12,-6.170419
C2orf16,-6.442156
ANKRD26,-5.686088
RP1,-6.459551
FAM214A,-6.2333546
FZD1,-5.6520443
RELCH,-6.433081
KIF17,-6.8222094
ERC2,-3.2721996
ZNF646,-6.3648543
NLRP3,-5.5545197
FRMD4A,-5.917638
MON2,-7.478731
NOTCH2,-3.0103645
NADSYN1,-4.5899014
NCAM1,11.697508
MTMR3,-7.7078743
MALRD1,-6.4894576
NFATC2,-3.7541041
UBE4A,9.890044
KCNB2,-6.6981034
GFPT1,-6.0831523
FNDC3A,-3.666589
TMTC1,-5.3139095
EFCAB6,-6.6196265
IPO8,-5.163175
GFPT2,-5.5275307
SLC5A9,-4.7632937
FILIP1,-6.567801
WDR6,-6.1118703
BMS1,-3.9991407
SCN11A,-9.645998
MLLT10,-6.2556043
KCNC4,-5.9954076
ZNF850,-6.5899067
WDR60,-6.184879
WNK4,-6.647521
EDEM3,-6.5353637
TOP1,-3.9562747
EPHA5,-6.012637
DDX54,-1.9413862
PDGFRA,-6.700366
STK10,-6.7301874
ZSWIM6,-5.469811
HNF1B,-5.6941824
KEAP1,-6.9495835
PLCB2,-6.724239
MAP3K1,-5.1503916
TRPC5,-6.8719344
LATS1,-6.085331
ZSWIM8,-7.392187
SUCO,-5.8764334
FRMPD1,-6.5728226
PLEKHG1,-1.3857112
PARP1,-6.3145013
FAN1,-6.556871
PLOD1,-3.8266766
HK2,-7.385309
CEP170B,-6.200477
NTRK1,-6.941059
COPB1,-1.6161542
IMPDH1,-4.860716
ALPK3,-4.4659014
EML4,-4.2879634
PRDM10,-6.3120484
SEC24A,5.3076053
PHLDB2,-5.51035
EXOSC10,-6.3519654
TDRD6,-6.4858675
TOPAZ1,-6.6222286
KCNH5,-8.458153
SLC25A13,-5.549769
PRKCG,-6.8048506
PKLR,-7.143285
TRPC6,-5.225205
PARP4,-6.7570615
THBS3,-8.21512
KIF5A,-7.7658815
IARS2,-3.2135296
IQSEC3,-6.7790613
SND1,-6.3726516
HBS1L,-6.296984
RASAL3,-4.6193547
SCAF8,7.727094
PASK,-4.292301
PANK4,-7.1358514
ABCA5,-7.5279856
ARHGEF10L,-5.9102006
SLC12A2,-3.3943043
ITGA8,-6.4909143
SPG11,-6.701234
DOP1B,-7.642087
PTPRU,-7.828573
GRM1,-7.150362
GRIP1,-4.9164367
PEX6,-6.813628
PIK3R1,-5.7227855
PDE6A,-5.5697722
EML6,-6.240385
DCTN1,-2.9458828
AGAP3,-6.280355
CAND1,-3.2047567
GRIK4,-6.8350315
TTBK1,-6.5722733
SMARCC1,-6.0839105
CDH4,4.80316
PHLPP1,-5.2353115
MYT1,-6.208174
PAMR1,-5.4565496
NELL1,15.088859
HR,-6.7347927
PIK3R5,-7.061312
DIS3L,-4.613766
LAMA4,-5.6803627
EPHA7,-6.8474627
ZNF142,-4.4599466
ALDH1L2,-5.530202
EPX,-6.8066745
HNF1A,-7.150638
NFX1,-6.498024
DGKI,-6.488612
CUL2,-6.5335636
RBM6,-3.9354696
ANKRD12,-7.033539
PPP1R13B,-6.489034
ADAMTSL4,-5.4232464
CASR,-8.588615
GFM1,-0.5897708
DDX60L,-6.620488
PI4KB,-6.547257
ATP7B,-7.2893057
KAT6A,-5.698883
RNF40,-6.599528
OGDH,-8.345747
SLC5A10,-7.156766
ITGA2,-4.558729
LAMC2,-4.5933228
RBM27,-6.096449
CRNKL1,-6.480765
DENND5B,-6.1062613
PCSK4,-6.9681067
BCOR,-4.832842
MTO1,-6.939597
OGT,-6.260563
PRSS12,-6.338551
HDAC6,-6.590898
EPB41L5,-6.6643496
ARSI,-7.2753363
ERBB4,9.907172
TNRC6C,-4.141538
TBC1D31,-6.6269794
CCDC168,-6.5935445
DGKZ,-5.607871
FGD6,-6.222899
MAP3K21,-5.3651423
FZD10,-6.8656945
COL6A6,-5.045616
CENPJ,-6.2322683
RAD54L,-7.0687943
MAP3K6,-6.788822
PLA2R1,-6.7467465
EPHA1,-6.8135347
VAV1,-6.9569902
KIF19,-6.8806143
EVC2,-6.7421494
YME1L1,-6.501832
MTREX,-6.3491035
TMPRSS6,-7.027185
MED14,-6.3479867
DENND4B,-6.3235373
SMC5,-6.281337
HDLBP,-6.51337
ZMYM3,-4.957554
LRP5,-10.371082
RBL2,-5.2219453
USP28,-4.3845677
NHS,-6.6059003
UHRF1BP1,-6.398463
POLA1,-6.4828877
PLCG2,-7.1405177
CACNA1A,-10.522467
MIA3,-6.2181935
WWC1,-1.9276414
DDR2,-6.9636183
NEMF,8.1591835
ERCC3,-6.4575944
AFDN,-7.510599
EDC4,-6.493114
TEP1,-5.8162336
RNF20,-6.456098
STAT5B,-6.4861736
SLC12A5,-7.820414
GRIN2D,-6.49681
IGSF9,-6.356542
MBD1,-6.5821247
PLOD3,-6.882189
SEMA5A,-4.8967023
KIAA1217,-6.83577
CEP135,-6.59903
KIFC3,-6.865146
MAP4K4,15.415813
BRIP1,-5.818019
ATP2A2,-7.8859253
CNNM1,-7.2805347
ATP1A4,-8.5288725
COL20A1,-2.2128515
NTRK3,-5.599886
XRN2,-1.5914793
SMARCA5,-7.6589775
CLCN5,-3.9690914
BRPF3,-5.382784
RHBDF1,-4.7864723
PPFIA4,-6.5554495
IDUA,-7.1962395
PIK3C3,-6.662483
TBC1D9,-6.147522
NTRK2,-4.6154947
ACTR8,-5.398267
SIK3,-1.6357856
ATP13A4,-5.7883387
EPHA2,-5.430851
SH3TC2,-6.9855986
CAPN2,-5.6310263
COL15A1,-6.893727
KIF4A,-5.5581064
CGNL1,-2.1482863
ABTB2,-6.954061
RAG1,-4.517912
MST1,-6.9145913
MYH1,-11.850152
CARMIL2,-6.854525
NEK1,-4.224554
GOLGA3,-5.982187
WNK3,-5.8790183
SMTN,-6.8760586
TNS2,-8.446791
GCC2,-6.066824
TOP3A,-6.8915815
USP6,-6.9463496
STAG2,-5.0602665
SPATA5,-7.032313
TRAPPC9,-7.030504
USP34,8.749621
IPO5,-6.4117794
EPB41L2,-2.0926332
ELP1,-2.9171016
AMPD3,-7.2979255
GRIN2A,8.310844
STARD13,-6.6003404
PYGM,-7.7210045
MST1R,-5.662172
TRPC3,-7.2503986
PRDM2,-3.9656005
ARHGEF1,-5.702715
GGCX,-7.0703793
ALOX5,-7.2423406
SMG6,-6.7555366
PIK3C2G,-4.791859
CARMIL3,-6.450362
PKM,-5.8514366
RAB3GAP2,-6.4238515
PDPR,-6.9442296
ADAMTS18,-4.5148363
MBTPS1,-6.48492
PRPF3,-5.5928087
TNK2,-6.7001443
ALDH1L1,-7.2915945
SEC31A,-6.604993
FNDC3B,-6.3520784
OPA1,-8.007823
TBC1D8,-7.0227356
ARHGEF4,-6.9949775
ZNF407,-6.6349306
INSRR,-8.59743
ATP6V0A2,-5.5997167
KIAA1549L,-6.259999
SORCS1,-6.5760612
CUX1,-6.379143
SBNO2,-4.383581
ANKS1B,-6.135086
AATK,-6.655864
VWCE,-6.8091726
CABIN1,-5.805445
ACO1,-2.1292725
ITGA11,-6.947754
EPB41,-2.675934
MYH10,-9.244633
RNF31,-6.8993187
CACNA1S,-11.851975
TPO,-7.1382337
SHROOM3,-4.8381414
CFAP57,-2.382529
WWP1,-6.80103
DHTKD1,-4.711793
GTF3C2,-4.595892
EGFLAM,-7.095933
TTC6,-6.8823977
NPHP4,-5.6662893
EDRF1,-2.2274332
ZFR,-0.82580805
BRWD3,-6.568151
MUT,-5.9827414
GRIA3,-6.1498623
SDK1,-6.9790626
DIAPH3,-5.0927706
AGTPBP1,-6.544357
ACTN2,-6.993965
CAMSAP2,3.866887
EIF5B,-6.2174444
NEK9,-6.7873483
PHLDB1,-6.1763487
SMG7,-6.3684278
DRP2,-5.7397356
LPIN2,-4.855612
DAPK1,-6.4634304
POMGNT1,-6.954967
C1orf167,-6.918692
BEST1,-7.323725
ALS2,-5.965829
DSTYK,-6.650101
TLN2,-9.875315
STAT3,-7.0950665
MLH3,-5.3198566
SMC2,-6.8034544
RANBP2,5.843269
ATP4A,-4.9053507
OGDHL,-7.363969
WRN,-4.349307
TLL2,-5.6351433
CNTN5,-6.7574444
PTPN23,-6.558552
MYOM1,-5.041962
BRAF,-7.0690885
NCOA3,-6.462466
ACTN4,9.2176285
HNRNPUL1,-1.2244515
TRPM4,-7.1771483
CNOT1,-9.639263
MAST4,-8.855004
POLQ,-9.590047
MYH9,-9.956335
ABCD1,-7.877294
KIAA1549,-4.687691
NUP210,-7.093267
GBA2,-5.122554
PLEKHA5,-4.1137953
ABCB11,-8.749576
CACNA2D4,-5.7310543
SLK,-4.533885
ATP2B1,5.396255
ADGRL3,-3.9952614
COL5A2,-8.367255
KIF5B,-6.4200063
FANCI,-7.1498666
CNTN2,-4.3493204
CLTCL1,-7.0010624
MAN2B2,-5.97275
STARD9,-8.5985775
MATN2,-6.0110774
HELLS,-7.2218685
MEN1,-7.4247
ARAP1,-7.172035
PPIP5K2,-6.2937307
ANO8,-6.49775
EPHA8,-7.211301
CDK5RAP2,-6.4874754
CADPS,9.065085
FNDC1,-4.9229846
FREM2,-4.214332
INPP5J,-7.3634205
DLEC1,-7.1315165
ACLY,-7.1320496
ABCC12,-8.727512
SNED1,-5.8575444
BMPR2,-6.205267
NES,-6.7901626
OTOG,-8.713407
ITGA3,-6.889622
CCAR1,-6.101824
NRCAM,-3.1112657
MAP3K13,-4.604572
UGGT2,-4.5347223
EZH1,-4.8390026
LPIN1,-6.476986
WNK2,-8.089448
ATP11A,-8.577094
TEX14,-6.9577303
MYPN,-7.06608
PLXNA1,-6.7826457
DLG5,-4.1578264
ADGRA3,-6.691925
WDR59,-6.9533544
MAGI2,-6.380067
ABCB1,-6.068609
TEX15,-7.0238166
FAM208B,2.6282902
HECTD1,13.054102
ANO2,-2.610643
DHX36,-6.170394
TPCN2,-4.5920057
GRIA4,-4.3100076
FBLN1,-7.3761215
TICRR,-2.6625364
PIK3R4,-7.121178
PKDREJ,-4.885478
WWP2,-7.2305913
FAM208A,-7.0309634
BAIAP3,3.3152475
TJP2,-4.6632576
PLCB3,-7.2338142
EEA1,-3.2560723
TEK,-5.924493
MAP3K9,-7.0367184
HIRA,-5.9585047
SPTBN4,-9.606113
ITGA6,-5.7882323
INPP5F,-6.2606597
TBCD,-6.8672824
PDE6B,-7.6195116
PRDM15,-7.149577
UGT1A1,-7.1280084
PLB1,-7.022134
EPHA3,-4.8932076
MARF1,-6.3965244
ABCC4,-8.883687
CCDC88B,-7.1450815
PDE4A,-7.1573534
WDR90,-6.9343386
ABCB5,-8.713807
KCNQ4,-5.1917076
PTPRB,-6.393418
MSH5,-5.9774637
TRPV1,-6.109828
PHRF1,-6.9884872
ABCA10,-5.8364234
GRM2,-7.921754
HYDIN,-6.5437784
DUOX2,-8.674925
PLCG1,-8.28868
GON4L,-6.7444034
ATP2C1,-5.4639945
ATP13A5,-7.247134
ERCC6,-5.439119
TMEM67,-7.3217454
UNC13D,-7.1849017
ERC1,-6.2942796
PDE4D,3.931839
INF2,-6.1762476
ERCC2,-2.8993368
SYTL2,-6.5848227
SLC12A9,-7.7402534
TP73,-5.485385
SMURF2,-6.6032896
PITPNM1,-7.1938586
MFN2,-7.197044
FRY,-10.31845
NCAPD3,-7.205018
TCIRG1,-7.7615895
GUCY2C,-6.0330305
UBE2O,-3.7084281
PXDN,4.0401893
XDH,-7.1768084
COL24A1,-5.776761
UBE4B,-6.786476
MAGI3,-6.3922386
PLCB4,10.345603
ANO1,-6.059395
DIAPH2,-3.8217666
ATP8B4,-7.3718796
PLCH2,-7.1620355
TET1,-6.7741227
MYH4,-9.427244
KIAA0556,-5.019182
RBM25,-4.0344405
ITGA7,-5.9855576
AMPD2,-6.1252947
MAP3K5,-7.271417
KIF15,-6.932566
EPHB3,-7.5535326
PCF11,-1.9447949
MAP3K15,-7.25556
ABL2,-6.9564176
CFAP65,-7.215397
CAPN1,-7.2651978
NFAT5,-6.3973503
ABCF1,-7.3537636
MOV10,-7.481333
CR1,-7.3001637
PALLD,-6.815148
LARS,-1.4344907
TLL1,-5.9215183
SPAG9,5.684045
TBC1D9B,-7.038007
NUP210L,-4.9867125
JAK1,-6.6378326
LRP2,-20.364618
ADCY10,-7.1944284
RBBP6,-6.3940644
MCF2L,-6.477516
TRAPPC8,-6.897806
MED12L,-5.230547
SUPT5H,-6.6825047
RB1,-7.2514315
AFG3L2,-7.287421
ROR2,-7.573143
ITGA10,-7.1913657
SOX6,-5.9730678
ABCC2,-7.498267
NOS1,-3.8811507
MYO5C,-8.249976
HK3,-5.736571
SKOR1,-7.363
CRB1,-7.4280367
EHBP1,-6.2159276
TIE1,-7.342204
NRP2,-5.8277082
NEDD4L,9.808804
ITGA2B,-6.034566
RPGRIP1,-5.112691
MYO6,-8.220785
TTF2,-6.313562
TNKS2,-3.3480866
TPP2,-5.829428
DLG2,-6.9120016
KIF27,-7.272621
ATP6V0A4,-5.450627
CCDC180,-6.8909583
CACNA1G,-11.123395
COL9A1,-5.9219813
IFT122,-7.3130236
VWDE,-5.945587
RRP12,-3.8925762
PFKM,-7.4444447
AKAP6,-6.5790725
NUP160,-4.6822
DNM3,-4.5548816
HCFC1,-6.9081497
PKD2,-6.91609
PREX2,-7.4535584
BOD1L1,-0.51815796
FRMPD3,-4.9720926
GLI2,-6.298045
ZSWIM5,-5.6008177
CBLB,-7.2210803
EPHA4,-5.7923236
NOTCH1,-8.418705
TRPM7,-6.9597526
CTC1,-7.270198
ATRNL1,-5.752116
TMPRSS9,-6.3613605
COMP,-6.6838946
SFI1,-7.2991447
POMT1,-3.9419508
DIAPH1,-7.0035644
ABCC11,-7.497823
TIAM1,-7.1526375
TULP4,2.7595367
PIK3CD,-6.1977105
MEGF10,-6.156531
CSPG4,0.50712204
FIP1L1,-7.2433662
DDX46,-1.7648206
NKTR,-6.2248297
FLG,-7.7361593
EPHB4,-7.5635624
AARS2,-5.3579774
RAPGEF6,-6.724262
PDS5B,-6.2869067
LMO7,-3.8149304
CNGB1,-7.53485
SLIT2,-8.646628
ANKHD1,-7.7849526
TP63,-5.6823673
HEATR5B,-8.408667
GAA,-6.6223073
ADAMTS10,-6.1822915
TOPBP1,-7.186494
JAK2,-7.371537
INO80,-10.362795
GPR158,-6.2219357
SMC4,-7.2082944
ADCY2,-7.3817263
NVL,-7.169429
ECE2,-7.787076
POLE,-8.814266
PIEZO2,-10.168713
SUPT16H,11.98361
MMEL1,-7.657404
CDK12,-4.696737
SCN10A,-9.557558
OTOGL,-7.608477
SEC23B,-6.199403
ECEL1,-7.6723003
TACC2,-4.3693805
CCDC88C,-4.965678
PLEKHA7,-7.4273844
HCN4,-8.025933
TPCN1,-8.016681
PARD3,-6.990555
SPEF2,-7.0164423
FREM1,-6.16644
FLG2,-7.512795
PLXNA4,-7.906403
ARHGEF40,-7.180213
RC3H2,-6.9384866
NRAP,-7.4155974
NID2,-7.4750614
KCNH1,-7.728792
PFAS,-7.5277786
CACNA2D2,-6.8806343
HRNR,-7.3285174
FAM186A,-7.4692087
FBLN2,-1.9978619
KDM2B,-7.068492
DOCK10,-9.103245
ATM,-9.933219
SULF1,-7.698824
AMBRA1,-2.537736
FGFR4,-7.934678
TTLL5,-7.200096
NSD3,-4.0692306
MYH6,-12.520932
PYGB,-8.260004
ADCY6,-5.3878527
TTC3,-6.4337306
AEBP1,-7.6741095
CAPN3,-8.07187
PIK3CB,-7.6571875
NWD2,-7.388451
FRMD4B,-7.456745
UTP20,-9.013152
MAPKBP1,-7.2484794
XPO7,-7.227479
COL1A2,-9.2133665
PTPRF,-3.5710964
GRM3,-5.086441
SMC1B,-6.161526
VARS2,-7.609499
ZGRF1,-5.3177323
TSPOAP1,-6.6265826
ABCA8,-6.342325
SOS2,-6.085561
RAPGEF2,-6.9168353
CPT1A,-6.764757
TIAM2,-5.1388073
CDC42BPG,-7.5669336
CCDC88A,1.9782581
RSF1,3.6058145
GRID2,-6.1118703
USP7,-6.8410897
IGSF9B,-7.6072245
IARS,-6.3592434
MET,-5.426145
TRANK1,-8.835332
PLEKHH1,-7.2852745
