,0,1
IFT172,1.0008678,1.0130239
GJB3,1.0008678,1.0130239
ZFP62,1.0008678,1.0130239
BDH1,1.0008678,1.0130239
ILDR1,1.0008678,1.0130239
KLHL23,1.0008678,1.0130239
ADGRF1,1.0008678,1.0130239
ZNF311,1.0008678,1.0130239
CDRT1,1.0008678,1.0130239
MYEF2,1.0008678,1.0130239
PRR36,1.0008678,1.0130239
ALG9,1.0008678,1.0130239
RPN1,1.0008678,1.0130239
HOXB3,1.0008678,1.0130239
MAPK13,1.0008678,1.0130239
ACRBP,1.0008678,1.0130239
RAD21,1.0008678,1.0130239
PLXNC1,1.0008678,1.0130239
GLP1R,1.0008678,1.0130239
GTF2H4,1.0008678,1.0130239
ASB16,1.0008678,1.0130239
CRHR2,1.0008678,1.0130239
RUSC1,1.0008678,1.0130239
STRADA,1.0008678,1.0130239
XRCC6,1.0008678,1.0130239
CDH19,1.0008678,1.0130239
WDR13,1.0008678,1.0130239
CCDC174,1.0008678,1.0130239
ZNF185,1.0008678,1.0130239
SLC25A3,1.0008678,1.0130239
PADI1,1.0008678,1.0130239
DAXX,1.0008678,1.0130239
ARFGAP2,1.0008678,1.0130239
DDX28,1.0008678,1.0130239
TADA2A,1.0008678,1.0130239
ZNF585B,1.0008678,1.0130239
NEU4,1.0008678,1.0130239
USP22,1.0008678,1.0130239
ALDOB,1.0008678,1.0130239
CTPS2,1.0008678,1.0130239
ANKRD42,1.0008678,1.0130239
ZSWIM2,1.0008678,1.0130239
ZBBX,1.0008678,1.0130239
PUS10,1.0008678,1.0130239
TUBE1,1.0008678,1.0130239
REPS1,1.0008678,1.0130239
REST,1.0008678,1.0130239
UBQLN1,1.0008678,1.0130239
KCNC3,1.0008678,1.0130239
SLC6A16,1.0008678,1.0130239
DDX6,1.0008678,1.0130239
NECTIN2,1.0008678,1.0130239
CYTH2,1.0008678,1.0130239
WLS,1.0008678,1.0130239
SHC4,1.0008678,1.0130239
CNTN4,1.0008678,1.0130239
TGS1,1.0008678,1.0130239
KBTBD3,1.0008678,1.0130239
RAD17,1.0008678,1.0130239
PRRT3,1.0008678,1.0130239
TSC22D1,1.0008678,1.0130239
KCNK10,1.0008678,1.0130239
SDHB,1.0008678,1.0130239
GSTCD,1.0008678,1.0130239
DISC1,1.0008678,1.0130239
ZNF516,1.0008678,1.0130239
ZNF624,1.0008678,1.0130239
MARCH7,1.0008678,1.0130239
SCARB2,1.0008678,1.0130239
CDKN2A,1.0008678,1.0130239
EED,1.0008678,1.0130239
EVL,1.0008678,1.0130239
SSX2IP,1.0008678,1.0130239
SH3RF2,1.0008678,1.0130239
IFT74,1.0008678,1.0130239
ACSM1,1.0008678,1.0130239
C9,1.0008678,1.0130239
PPM1J,1.0008678,1.0130239
SLC18A1,1.0008678,1.0130239
RDH5,1.0008678,1.0130239
DEPDC1B,1.0008678,1.0130239
CFAP45,1.0008678,1.0130239
FAM83G,1.0008678,1.0130239
RGMB,1.0008678,1.0130239
RNF139,1.0008678,1.0130239
SLC39A6,1.0008678,1.0130239
HPD,1.0008678,1.0130239
ITPKC,1.0008678,1.0130239
TMEM209,1.0008678,1.0130239
MFSD14A,1.0008678,1.0130239
ZNF395,1.0008678,1.0130239
HAUS6,1.0008678,1.0130239
SYT9,1.0008678,1.0130239
KRT27,1.0008678,1.0130239
PEX1,1.0008678,1.0130239
CHRNA5,1.0008678,1.0130239
ASCC2,1.0008678,1.0130239
RTN4,1.0008678,1.0130239
DRG2,1.0008678,1.0130239
ZNF544,1.0008678,1.0130239
TMPRSS11A,1.0008678,1.0130239
MGAT2,1.0008678,1.0130239
VIPR1,1.0008678,1.0130239
ZPLD1,1.0008678,1.0130239
GJC1,1.0008678,1.0130239
ITIH6,1.0008678,1.0130239
KLHL34,1.0008678,1.0130239
KLHL33,1.0008678,1.0130239
TP53BP1,1.0008678,1.0130239
HOXA3,1.0008678,1.0130239
ACTL7A,1.0008678,1.0130239
GGT5,1.0008678,1.0130239
ZNF133,1.0008678,1.0130239
URI1,1.0008678,1.0130239
COX10,1.0008678,1.0130239
KRT24,1.0008678,1.0130239
PCDHGB3,1.0008678,1.0130239
OSBPL2,1.0008678,1.0130239
CCDC47,1.0008678,1.0130239
DEPDC7,1.0008678,1.0130239
NHSL2,1.0008678,1.0130239
SLCO4C1,1.0008678,1.0130239
FUBP1,1.0008678,1.0130239
RSPH6A,1.0008678,1.0130239
GPAA1,1.0008678,1.0130239
SLC22A15,1.0008678,1.0130239
MOV10L1,1.0008678,1.0130239
NKRF,1.0008678,1.0130239
ADAM28,1.0008678,1.0130239
RHPN2,1.0008678,1.0130239
MAEA,1.0008678,1.0130239
MTRF1,1.0008678,1.0130239
LMCD1,1.0008678,1.0130239
PCDHA1,1.0008678,1.0130239
SSH2,1.0008678,1.0130239
HES6,1.0008678,1.0130239
EGF,1.0008678,1.0130239
SLC22A3,1.0008678,1.0130239
EIF2D,1.0008678,1.0130239
L3MBTL4,1.0008678,1.0130239
CYP24A1,1.0008678,1.0130239
KBTBD11,1.0008678,1.0130239
THSD7A,1.0008678,1.0130239
SRL,1.0008678,1.0130239
MGAT3,1.0008678,1.0130239
ALKBH8,1.0008678,1.0130239
ZNF791,1.0008678,1.0130239
NLRP4,1.0008678,1.0130239
SCPEP1,1.0008678,1.0130239
PAX4,1.0008678,1.0130239
ATP10B,1.0008678,1.0130239
GPR156,1.0008678,1.0130239
TRIM41,1.0008678,1.0130239
CACNA2D1,1.0008678,1.0130239
MRPS9,1.0008678,1.0130239
TGM4,1.0008678,1.0130239
KRT79,1.0008678,1.0130239
AMT,1.0008678,1.0130239
PWP1,1.0008678,1.0130239
NRIP1,1.0008678,1.0130239
DENND1C,1.0008678,1.0130239
NETO1,1.0008678,1.0130239
MTF1,1.0008678,1.0130239
GSAP,1.0008678,1.0130239
ZNF598,1.0008678,1.0130239
BAG3,1.0008678,1.0130239
GATAD2B,1.0008678,1.0130239
FAM98A,1.0008678,1.0130239
PDHA2,1.0008678,1.0130239
PCDHGA1,1.0008678,1.0130239
PRSS53,1.0008678,1.0130239
TMCC1,1.0008678,1.0130239
ZNF287,1.0008678,1.0130239
ZFYVE19,1.0008678,1.0130239
SECISBP2L,1.0008678,1.0130239
DNAJC3,1.0008678,1.0130239
TRIP6,1.0008678,1.0130239
ZKSCAN5,1.0008678,1.0130239
KHDC4,1.0008678,1.0130239
SERGEF,1.0008678,1.0130239
SLC22A16,1.0008678,1.0130239
SLC25A42,1.0008678,1.0130239
SLC2A3,1.0008678,1.0130239
ASNSD1,1.0008678,1.0130239
TRAF3IP3,1.0008678,1.0130239
GABRP,1.0008678,1.0130239
ACTR3B,1.0008678,1.0130239
SOX2,1.0008678,1.0130239
PISD,1.0008678,1.0130239
CANX,1.0008678,1.0130239
TAZ,1.0008678,1.0130239
NR1I2,1.0008678,1.0130239
SH3BP5,1.0008678,1.0130239
TENT4B,1.0008678,1.0130239
ADGRG1,1.0008678,1.0130239
ALG6,1.0008678,1.0130239
ZER1,1.0008678,1.0130239
FKBP4,1.0008678,1.0130239
LUC7L,1.0008678,1.0130239
RBFOX1,1.0008678,1.0130239
DNAJA3,1.0008678,1.0130239
TBC1D17,1.0008678,1.0130239
DZIP1,1.0008678,1.0130239
CAMTA1,1.0008678,1.0130239
C2CD3,1.0008678,1.0130239
SLC28A3,1.0008678,1.0130239
DLAT,1.0008678,1.0130239
KMT5A,1.0008678,1.0130239
SLC30A6,1.0008678,1.0130239
KIRREL2,1.0008678,1.0130239
SLC22A2,1.0008678,1.0130239
SYT10,1.0008678,1.0130239
QSOX2,1.0008678,1.0130239
GABRA6,1.0008678,1.0130239
ZNF276,1.0008678,1.0130239
HAGH,1.0008678,1.0130239
SLC2A14,1.0008678,1.0130239
APPL2,1.0008678,1.0130239
CNKSR3,1.0008678,1.0130239
ZNF208,1.0008678,1.0130239
CCDC81,1.0008678,1.0130239
KRT71,1.0008678,1.0130239
TRAPPC12,1.0008678,1.0130239
EIPR1,1.0008678,1.0130239
RELA,1.0008678,1.0130239
KRT72,1.0008678,1.0130239
SRPX,1.0008678,1.0130239
GRID1,1.0008678,1.0130239
MYBL1,1.0008678,1.0130239
ANKRD18B,1.0008678,1.0130239
ZNF585A,1.0008678,1.0130239
LAMB3,1.0008678,1.0130239
PTPN7,1.0008678,1.0130239
FSCN3,1.0008678,1.0130239
ERMARD,1.0008678,1.0130239
WASHC2C,1.0008678,1.0130239
TBX6,1.0008678,1.0130239
CHUK,1.0008678,1.0130239
NLRP11,1.0008678,1.0130239
DACH2,1.0008678,1.0130239
PHACTR4,1.0008678,1.0130239
FOLH1,1.0008678,1.0130239
HSPA8,1.0008678,1.0130239
KPNA7,1.0008678,1.0130239
CYP2U1,1.0008678,1.0130239
CBFA2T3,1.0008678,1.0130239
INPP5A,1.0008678,1.0130239
NCAPH2,1.0008678,1.0130239
HAS2,1.0008678,1.0130239
GRB14,1.0008678,1.0130239
ENPP2,1.0008678,1.0130239
CPNE7,1.0008678,1.0130239
TNNT1,1.0008678,1.0130239
MGAT4A,1.0008678,1.0130239
SAMD8,1.0008678,1.0130239
THAP12,1.0008678,1.0130239
OPA3,1.0008678,1.0130239
ILVBL,1.0008678,1.0130239
SLC2A12,1.0008678,1.0130239
PHC2,1.0008678,1.0130239
BACH2,1.0008678,1.0130239
ENO2,1.0008678,1.0130239
SPOPL,1.0008678,1.0130239
DVL2,1.0008678,1.0130239
ANKRD55,1.0008678,1.0130239
ZBTB49,1.0008678,1.0130239
PDZD8,1.0008678,1.0130239
GDA,1.0008678,1.0130239
RTN2,1.0008678,1.0130239
HOOK1,1.0008678,1.0130239
TMCC2,1.0008678,1.0130239
SEPT6,1.0008678,1.0130239
KRT28,1.0008678,1.0130239
ZNF800,1.0008678,1.0130239
MATN3,1.0008678,1.0130239
AUP1,1.0008678,1.0130239
CBFA2T2,1.0008678,1.0130239
SLCO1B7,1.0008678,1.0130239
SLC19A2,1.0008678,1.0130239
SLC17A8,1.0008678,1.0130239
KY,1.0008678,1.0130239
HNRNPAB,1.0008678,1.0130239
MMP19,1.0008678,1.0130239
BCKDHB,1.0008678,1.0130239
SIX1,1.0008678,1.0130239
MAPK8,1.0008678,1.0130239
AKT2,1.0008678,1.0130239
DCAF10,1.0008678,1.0130239
SEC14L4,1.0008678,1.0130239
SNRK,1.0008678,1.0130239
CCDC13,1.0008678,1.0130239
CWF19L2,1.0008678,1.0130239
KHNYN,1.0008678,1.0130239
RLIM,1.0008678,1.0130239
GRAP2,1.0008678,1.0130239
HSF4,1.0008678,1.0130239
CHRM3,1.0008678,1.0130239
WSCD2,1.0008678,1.0130239
NOA1,1.0008678,1.0130239
LMAN1,1.0008678,1.0130239
FNTB,1.0008678,1.0130239
NLE1,1.0008678,1.0130239
SLC9A9,1.0008678,1.0130239
SPATA5L1,1.0008678,1.0130239
IQCA1,1.0008678,1.0130239
TOR1AIP1,1.0008678,1.0130239
ADAMTSL2,1.0008678,1.0130239
ECHDC2,1.0008678,1.0130239
THOC2,1.0008678,1.0130239
DDX18,1.0008678,1.0130239
EFHC2,1.0008678,1.0130239
FES,1.0008678,1.0130239
ACSBG1,1.0008678,1.0130239
PABPC4,1.0008678,1.0130239
CFLAR,1.0008678,1.0130239
GJD2,1.0008678,1.0130239
PRRT4,1.0008678,1.0130239
WNT11,1.0008678,1.0130239
TBX5,1.0008678,1.0130239
ATXN7,1.0008678,1.0130239
NLRP8,1.0008678,1.0130239
AOAH,1.0008678,1.0130239
AGXT2,1.0008678,1.0130239
SLC2A11,1.0008678,1.0130239
LCORL,1.0008678,1.0130239
EIF2B3,1.0008678,1.0130239
EFCAB7,1.0008678,1.0130239
FAM83H,1.0008678,1.0130239
HS3ST2,1.0008678,1.0130239
TRIM6,1.0008678,1.0130239
TEX11,1.0008678,1.0130239
KLHDC7A,1.0008678,1.0130239
AOC2,1.0008678,1.0130239
CAPS2,1.0008678,1.0130239
DNAJC21,1.0008678,1.0130239
SYTL4,1.0008678,1.0130239
WNT8B,1.0008678,1.0130239
CTAGE5,1.0008678,1.0130239
BFSP1,1.0008678,1.0130239
NLK,1.0008678,1.0130239
PTPN2,1.0008678,1.0130239
SPNS2,1.0008678,1.0130239
ZYG11A,1.0008678,1.0130239
SIX3,1.0008678,1.0130239
NEK5,1.0008678,1.0130239
ZNF711,1.0008678,1.0130239
GABRA3,1.0008678,1.0130239
PFKP,1.0008678,1.0130239
PALB2,1.0008678,1.0130239
NYAP1,1.0008678,1.0130239
ATAD1,1.0008678,1.0130239
GBP1,1.0008678,1.0130239
BICRAL,1.0008678,1.0130239
FLOT1,1.0008678,1.0130239
SUCLA2,1.0008678,1.0130239
IGF2BP1,1.0008678,1.0130239
KRT84,1.0008678,1.0130239
LRRC1,1.0008678,1.0130239
TRIM8,1.0008678,1.0130239
OSGIN2,1.0008678,1.0130239
RETSAT,1.0008678,1.0130239
TBXAS1,1.0008678,1.0130239
BBS12,1.0008678,1.0130239
SLC45A3,1.0008678,1.0130239
FMO1,1.0008678,1.0130239
GATM,1.0008678,1.0130239
TOMM70,1.0008678,1.0130239
NKD1,1.0008678,1.0130239
SH3BP4,1.0008678,1.0130239
USP16,1.0008678,1.0130239
KCNS2,1.0008678,1.0130239
DVL1,1.0008678,1.0130239
RPS6KA6,1.0008678,1.0130239
TRIM28,1.0008678,1.0130239
MIS18BP1,1.0008678,1.0130239
KCNJ11,1.0008678,1.0130239
UHRF2,1.0008678,1.0130239
GMPR2,1.0008678,1.0130239
PGAP1,1.0008678,1.0130239
SEPT11,1.0008678,1.0130239
QTRT1,1.0008678,1.0130239
ADNP2,1.0008678,1.0130239
MMRN2,1.0008678,1.0130239
RAB11FIP3,1.0008678,1.0130239
SENP3,1.0008678,1.0130239
HNRNPM,1.0008678,1.0130239
CPNE4,1.0008678,1.0130239
ST7L,1.0008678,1.0130239
SH3BP5L,1.0008678,1.0130239
MAMDC2,1.0008678,1.0130239
ACSL4,1.0008678,1.0130239
KANK3,1.0008678,1.0130239
PCDHB15,1.0008678,1.0130239
MROH9,1.0008678,1.0130239
BACH1,1.0008678,1.0130239
ASIC4,1.0008678,1.0130239
CDCA2,1.0008678,1.0130239
CDHR1,1.0008678,1.0130239
NFKB2,1.0008678,1.0130239
PRPF38A,1.0008678,1.0130239
SALL2,1.0008678,1.0130239
IL12RB2,1.0008678,1.0130239
BMP4,1.0008678,1.0130239
ARFIP2,1.0008678,1.0130239
MBOAT1,1.0008678,1.0130239
DPP7,1.0008678,1.0130239
NGFR,1.0008678,1.0130239
ZCCHC8,1.0008678,1.0130239
PBX2,1.0008678,1.0130239
PCDHA10,1.0008678,1.0130239
CALCOCO1,1.0008678,1.0130239
LCTL,1.0008678,1.0130239
CTNNAL1,1.0008678,1.0130239
GNA15,1.0008678,1.0130239
TTF1,1.0008678,1.0130239
SHTN1,1.0008678,1.0130239
FAF2,1.0008678,1.0130239
NFIC,1.0008678,1.0130239
SLFN11,1.0008678,1.0130239
TRAF3IP1,1.0008678,1.0130239
PHF1,1.0008678,1.0130239
TARS,1.0008678,1.0130239
ATAD3A,1.0008678,1.0130239
ZNF862,1.0008678,1.0130239
CFAP221,1.0008678,1.0130239
RRP1B,1.0008678,1.0130239
ALG5,1.0008678,1.0130239
INTU,1.0008678,1.0130239
PHACTR3,1.0008678,1.0130239
SLC47A1,1.0008678,1.0130239
CDYL2,1.0008678,1.0130239
GJA8,1.0008678,1.0130239
SLC17A6,1.0008678,1.0130239
DUSP16,1.0008678,1.0130239
MFSD5,1.0008678,1.0130239
PNLIP,1.0008678,1.0130239
RNF8,1.0008678,1.0130239
ALG2,1.0008678,1.0130239
WDR37,1.0008678,1.0130239
PIGB,1.0008678,1.0130239
MSI1,1.0008678,1.0130239
IKZF1,1.0008678,1.0130239
LRGUK,1.0008678,1.0130239
SLC9A4,1.0008678,1.0130239
MMP24,1.0008678,1.0130239
ROCK1,1.0008678,1.0130239
TKTL2,1.0008678,1.0130239
RCL1,1.0008678,1.0130239
MPP7,1.0008678,1.0130239
SCMH1,1.0008678,1.0130239
HSPA12A,1.0008678,1.0130239
WNT9A,1.0008678,1.0130239
GRAMD4,1.0008678,1.0130239
DHODH,1.0008678,1.0130239
ARFGAP1,1.0008678,1.0130239
DNAJC1,1.0008678,1.0130239
ARSH,1.0008678,1.0130239
ANKRD13C,1.0008678,1.0130239
MAPKAP1,1.0008678,1.0130239
SLC25A22,1.0008678,1.0130239
FBXO9,1.0008678,1.0130239
PARG,1.0008678,1.0130239
MEF2A,1.0008678,1.0130239
LMF1,1.0008678,1.0130239
PIGV,1.0008678,1.0130239
PIAS1,1.0008678,1.0130239
NRF1,1.0008678,1.0130239
SLC2A6,1.0008678,1.0130239
KRT18,1.0008678,1.0130239
MEF2B,1.0008678,1.0130239
PRKD2,1.0008678,1.0130239
RFX5,1.0008678,1.0130239
ZC3H12D,1.0008678,1.0130239
PMPCA,1.0008678,1.0130239
AKT3,1.0008678,1.0130239
IRF9,1.0008678,1.0130239
CDC16,1.0008678,1.0130239
AQP1,1.0008678,1.0130239
GGA1,1.0008678,1.0130239
TGFBRAP1,1.0008678,1.0130239
SLITRK5,1.0008678,1.0130239
TAF4B,1.0008678,1.0130239
ATF6B,1.0008678,1.0130239
PHKG2,1.0008678,1.0130239
LRWD1,1.0008678,1.0130239
MEIS1,1.0008678,1.0130239
API5,1.0008678,1.0130239
LIN54,1.0008678,1.0130239
MAG,1.0008678,1.0130239
NEK2,1.0008678,1.0130239
C3orf67,1.0008678,1.0130239
PLBD2,1.0008678,1.0130239
SCFD2,1.0008678,1.0130239
ZNF217,1.0008678,1.0130239
POLR1C,1.0008678,1.0130239
AFAP1L2,1.0008678,1.0130239
CSRNP3,1.0008678,1.0130239
RNF103,1.0008678,1.0130239
CDCA7L,1.0008678,1.0130239
ZDHHC13,1.0008678,1.0130239
ZFP90,1.0008678,1.0130239
TOM1L2,1.0008678,1.0130239
TTC8,1.0008678,1.0130239
UTP4,1.0008678,1.0130239
TRMT2A,1.0008678,1.0130239
PLXDC2,1.0008678,1.0130239
MUM1,1.0008678,1.0130239
GLDC,1.0008678,1.0130239
CAMK2D,1.0008678,1.0130239
ADGRE5,1.0008678,1.0130239
KCNJ16,1.0008678,1.0130239
LIMD1,1.0008678,1.0130239
WDR1,1.0008678,1.0130239
PTCHD3,1.0008678,1.0130239
SEPT4,1.0008678,1.0130239
USF1,1.0008678,1.0130239
CEP85,1.0008678,1.0130239
SLC22A17,1.0008678,1.0130239
SLC1A3,1.0008678,1.0130239
HABP2,1.0008678,1.0130239
DSC3,1.0008678,1.0130239
PLCH1,1.0008678,1.0130239
KRT77,1.0008678,1.0130239
ZNF74,1.0008678,1.0130239
DNAJC14,1.0008678,1.0130239
LRFN1,1.0008678,1.0130239
NUAK2,1.0008678,1.0130239
IL31RA,1.0008678,1.0130239
MID1,1.0008678,1.0130239
QSOX1,1.0008678,1.0130239
EPS8L3,1.0008678,1.0130239
TMEM132A,1.0008678,1.0130239
PPP3CC,1.0008678,1.0130239
ZNF333,1.0008678,1.0130239
CEP83,1.0008678,1.0130239
RBM28,1.0008678,1.0130239
CCT6A,1.0008678,1.0130239
FASTKD1,1.0008678,1.0130239
PHC1,1.0008678,1.0130239
C2orf42,1.0008678,1.0130239
PGD,1.0008678,1.0130239
TROAP,1.0008678,1.0130239
TNFRSF1A,1.0008678,1.0130239
LRRC8C,1.0008678,1.0130239
CDK5RAP3,1.0008678,1.0130239
CIAO3,1.0008678,1.0130239
LPCAT3,1.0008678,1.0130239
PRKAA2,1.0008678,1.0130239
PDZD4,1.0008678,1.0130239
F2,1.0008678,1.0130239
TMEM161A,1.0008678,1.0130239
SMARCD3,1.0008678,1.0130239
EEPD1,1.0008678,1.0130239
ADCK1,1.0008678,1.0130239
TUBB2B,1.0008678,1.0130239
ZBTB47,1.0008678,1.0130239
TRIM32,1.0008678,1.0130239
NYAP2,1.0008678,1.0130239
TMEM63C,1.0008678,1.0130239
HDAC2,1.0008678,1.0130239
MDM1,1.0008678,1.0130239
PCDHA9,1.0008678,1.0130239
AJM1,1.0008678,1.0130239
KLHL17,1.0008678,1.0130239
ABHD4,1.0008678,1.0130239
MASTL,1.0008678,1.0130239
STEAP2,1.0008678,1.0130239
NELFE,1.0008678,1.0130239
NLRP9,1.0008678,1.0130239
DOK7,1.0008678,1.0130239
PSMC6,1.0008678,1.0130239
CLINT1,1.0008678,1.0130239
MIER1,1.0008678,1.0130239
GPM6B,1.0008678,1.0130239
EPS8L2,1.0008678,1.0130239
NUCB1,1.0008678,1.0130239
C10orf71,1.0008678,1.0130239
RALGPS2,1.0008678,1.0130239
GDI2,1.0008678,1.0130239
GABRQ,1.0008678,1.0130239
ZNF45,1.0008678,1.0130239
WDR76,1.0008678,1.0130239
IRF7,1.0008678,1.0130239
HSPA12B,1.0008678,1.0130239
CHST5,1.0008678,1.0130239
CSTF1,1.0008678,1.0130239
CREM,1.0008678,1.0130239
DNM2,1.0008678,1.0130239
NDUFA9,1.0008678,1.0130239
FEM1C,1.0008678,1.0130239
UBA3,1.0008678,1.0130239
PHF10,1.0008678,1.0130239
EGFL6,1.0008678,1.0130239
PRKAG3,1.0008678,1.0130239
SCUBE1,1.0008678,1.0130239
CRLF1,1.0008678,1.0130239
A2M,1.0008678,1.0130239
TXNDC11,1.0008678,1.0130239
URGCP,1.0008678,1.0130239
CCDC33,1.0008678,1.0130239
MAT2A,1.0008678,1.0130239
MPI,1.0008678,1.0130239
AGPAT3,1.0008678,1.0130239
DDX52,1.0008678,1.0130239
PRKAG1,1.0008678,1.0130239
TSNAXIP1,1.0008678,1.0130239
PCDHGA9,1.0008678,1.0130239
NADK,1.0008678,1.0130239
GK5,1.0008678,1.0130239
KRT82,1.0008678,1.0130239
PPARGC1A,1.0008678,1.0130239
DMAP1,1.0008678,1.0130239
ZC3H6,1.0008678,1.0130239
SCLY,1.0008678,1.0130239
GMPR,1.0008678,1.0130239
PDSS1,1.0008678,1.0130239
CHST4,1.0008678,1.0130239
EP400,1.0008678,1.0130239
CHRNB3,1.0008678,1.0130239
GEN1,1.0008678,1.0130239
JPH2,1.0008678,1.0130239
CAPN5,1.0008678,1.0130239
GLRB,1.0008678,1.0130239
APEH,1.0008678,1.0130239
ACBD3,1.0008678,1.0130239
AIPL1,1.0008678,1.0130239
FHL2,1.0008678,1.0130239
PPP1R26,1.0008678,1.0130239
PRICKLE2,1.0008678,1.0130239
GALK1,1.0008678,1.0130239
HELB,1.0008678,1.0130239
ISL1,1.0008678,1.0130239
CDH17,1.0008678,1.0130239
DPH2,1.0008678,1.0130239
HPS1,1.0008678,1.0130239
NDUFA10,1.0008678,1.0130239
KDM2A,1.0008678,1.0130239
PIPOX,1.0008678,1.0130239
SIRT1,1.0008678,1.0130239
DHX40,1.0008678,1.0130239
BRD2,1.0008678,1.0130239
EXD3,1.0008678,1.0130239
LCA5,1.0008678,1.0130239
MID2,1.0008678,1.0130239
TBC1D10C,1.0008678,1.0130239
FOXP3,1.0008678,1.0130239
SYCP2L,1.0008678,1.0130239
SLC25A37,1.0008678,1.0130239
PCDHA12,1.0008678,1.0130239
SCNN1B,1.0008678,1.0130239
SMARCAD1,1.0008678,1.0130239
KLHL35,1.0008678,1.0130239
DCST1,1.0008678,1.0130239
ANO10,1.0008678,1.0130239
ESRRA,1.0008678,1.0130239
MPP2,1.0008678,1.0130239
NLRP7,1.0008678,1.0130239
PLK2,1.0008678,1.0130239
GPAT3,1.0008678,1.0130239
IRAK1,1.0008678,1.0130239
PDE12,1.0008678,1.0130239
NDST1,1.0008678,1.0130239
P4HA3,1.0008678,1.0130239
TTLL9,1.0008678,1.0130239
FKTN,1.0008678,1.0130239
ATXN1,1.0008678,1.0130239
TTC39B,1.0008678,1.0130239
SEC14L3,1.0008678,1.0130239
NOP58,1.0008678,1.0130239
ZNF343,1.0008678,1.0130239
TLR8,1.0008678,1.0130239
TSHZ3,1.0008678,1.0130239
FOXRED2,1.0008678,1.0130239
STAT5A,1.0008678,1.0130239
MASP1,1.0008678,1.0130239
NMNAT2,1.0008678,1.0130239
SSBP3,1.0008678,1.0130239
SUMF1,1.0008678,1.0130239
LRTOMT,1.0008678,1.0130239
NCLN,1.0008678,1.0130239
FA2H,1.0008678,1.0130239
PXK,1.0008678,1.0130239
ARHGEF25,1.0008678,1.0130239
NCDN,1.0008678,1.0130239
BFSP2,1.0008678,1.0130239
SF1,1.0008678,1.0130239
ERAP2,1.0008678,1.0130239
NRBP1,1.0008678,1.0130239
MFSD8,1.0008678,1.0130239
GNAI2,1.0008678,1.0130239
GJA1,1.0008678,1.0130239
SELENBP1,1.0008678,1.0130239
KCNH4,1.0008678,1.0130239
MORC2,1.0008678,1.0130239
DZANK1,1.0008678,1.0130239
MBD3,1.0008678,1.0130239
FOXO4,1.0008678,1.0130239
TMPRSS3,1.0008678,1.0130239
ZNF512,1.0008678,1.0130239
PPAT,1.0008678,1.0130239
ALDH1A2,1.0008678,1.0130239
HHATL,1.0008678,1.0130239
AGRN,1.0008678,1.0130239
TMEM132E,1.0008678,1.0130239
RASGRP2,1.0008678,1.0130239
VEZT,1.0008678,1.0130239
ALB,1.0008678,1.0130239
PDE7B,1.0008678,1.0130239
DLD,1.0008678,1.0130239
MEIS3,1.0008678,1.0130239
PARP6,1.0008678,1.0130239
ADGRG2,1.0008678,1.0130239
MEPCE,1.0008678,1.0130239
NFIX,1.0008678,1.0130239
SLC13A3,1.0008678,1.0130239
TBXT,1.0008678,1.0130239
EVX2,1.0008678,1.0130239
HMGCS1,1.0008678,1.0130239
FAF1,1.0008678,1.0130239
KRT19,1.0008678,1.0130239
ZNF536,1.0008678,1.0130239
ANKRD62,1.0008678,1.0130239
CCNL1,1.0008678,1.0130239
KRT73,1.0008678,1.0130239
TMEM8A,1.0008678,1.0130239
MUS81,1.0008678,1.0130239
TPM4,1.0008678,1.0130239
SEPT8,1.0008678,1.0130239
ELL,1.0008678,1.0130239
FAM161A,1.0008678,1.0130239
DDX55,1.0008678,1.0130239
GALE,1.0008678,1.0130239
TRMU,1.0008678,1.0130239
CDC14A,1.0008678,1.0130239
PLK1,1.0008678,1.0130239
SMARCA4,1.0008678,1.0130239
FAM160B2,1.0008678,1.0130239
NCBP3,1.0008678,1.0130239
DTL,1.0008678,1.0130239
GLRA4,1.0008678,1.0130239
GNAI3,1.0008678,1.0130239
ERO1B,1.0008678,1.0130239
SLITRK2,1.0008678,1.0130239
ABCB9,1.0008678,1.0130239
FBL,1.0008678,1.0130239
NAALAD2,1.0008678,1.0130239
SLC37A1,1.0008678,1.0130239
MMP16,1.0008678,1.0130239
SH2D4A,1.0008678,1.0130239
GK,1.0008678,1.0130239
SIGLEC10,1.0008678,1.0130239
DENND6B,1.0008678,1.0130239
FOXC1,1.0008678,1.0130239
KRI1,1.0008678,1.0130239
CYP4F11,1.0008678,1.0130239
KNTC1,1.0008678,1.0130239
SOX3,1.0008678,1.0130239
ITGA1,1.0008678,1.0130239
INCENP,1.0008678,1.0130239
BRPF1,1.0008678,1.0130239
TMPRSS13,1.0008678,1.0130239
MICAL2,1.0008678,1.0130239
CDC20,1.0008678,1.0130239
SPOCD1,1.0008678,1.0130239
THOC1,1.0008678,1.0130239
SCNN1G,1.0008678,1.0130239
FLOT2,1.0008678,1.0130239
TMPRSS11F,1.0008678,1.0130239
RRP9,1.0008678,1.0130239
TDP1,1.0008678,1.0130239
SLC27A5,1.0008678,1.0130239
STK11,1.0008678,1.0130239
EPPK1,1.0008678,1.0130239
FIBCD1,1.0008678,1.0130239
PCDHA7,1.0008678,1.0130239
HJV,1.0008678,1.0130239
TCTN1,1.0008678,1.0130239
USP39,1.0008678,1.0130239
ALOX15,1.0008678,1.0130239
SLC45A2,1.0008678,1.0130239
