,0,1,2,3,4,5,6,7
TGFBR3,0.9977559,0.99843216,0.9987061,0.9977734,0.99813294,0.9980241,0.99918306,0.99821657
ARHGAP35,0.9916184,0.99351287,0.99466693,0.99130386,0.99188745,0.9912541,0.9959704,0.9923812
MAPK10,1.0015523,1.0011625,1.0006449,1.001099,1.0013381,1.0008945,1.0004108,1.0013674
CCDC15,1.0032675,1.0024469,1.0018764,1.0031497,1.0029141,1.0027035,1.0013129,1.0028415
ITPRID1,0.99826133,0.99858224,0.9990004,0.99833804,0.9983907,0.9984978,0.99931455,0.99852324
COG2,1.0009493,1.0007999,1.001037,1.0014855,1.0009336,1.0015769,1.0008667,1.0015475
TRDN,1.0006685,1.0004656,1.0002012,1.0003792,1.000323,1.0000906,1.0000592,1.000164
CHFR,0.99798554,0.99832535,0.9988254,0.99817955,0.9982543,0.99810076,0.9991292,0.99816877
YARS,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ALX4,1.002378,1.0019367,1.0017444,1.0026538,1.0026237,1.0027821,1.0013669,1.0023286
GALNT13,1.0076995,1.0059736,1.004291,1.0071955,1.0070215,1.0064087,1.0030389,1.0057806
CBLC,0.99746746,0.9980439,0.9985497,0.99754155,0.9977027,0.997699,0.99896544,0.997845
SACM1L,0.99620986,0.9970433,0.99786425,0.99649125,0.99661905,0.9968737,0.99848324,0.99660224
KBTBD8,1.0058786,1.0047026,1.0033776,1.0053399,1.0051658,1.0056316,1.0025918,1.0049317
DAGLB,0.99852526,0.9988289,0.9988203,0.9980996,0.99835926,0.9984185,0.9990872,0.9980392
IFFO1,1.0013853,1.0010766,1.0008664,1.001337,1.001247,1.0012867,1.0006181,1.0012197
PTPN1,1.0021256,1.001727,1.0013701,1.0021092,1.0020398,1.0020783,1.0010743,1.0018836
LIMS2,0.99727845,0.99790156,0.99797136,0.99680746,0.99709755,0.996647,0.99837154,0.9967555
GRAMD1C,0.9974148,0.99810356,0.99857306,0.9976759,0.99795043,0.99768853,0.9989671,0.99718046
MAPK7,1.0026971,1.0020698,1.0018147,1.0029501,1.0029356,1.0025535,1.0014007,1.0031049
TCTN3,0.9969984,0.9977736,0.9984206,0.9974327,0.9976534,0.9973208,0.99888945,0.99699783
KRT14,0.9995841,0.99958944,0.9989244,0.99849445,0.9987954,0.9985678,0.9991471,0.9981656
CCDC14,0.9990427,0.9993113,0.99937046,0.9989164,0.99886835,0.99859977,0.99943674,0.9989805
ITGAV,0.99335784,0.9949996,0.9964061,0.99401784,0.9943061,0.99413633,0.99745435,0.9943496
TYMP,1.0015087,1.0010731,1.0005298,1.0009462,1.0008548,1.0008578,1.0002884,1.0005249
NKX2-1,0.9980054,0.99846596,0.99886554,0.99809027,0.9982376,0.9981369,0.9991814,0.99839795
ZCCHC2,1.001132,1.0008938,1.0001755,1.0003232,1.0003669,0.9999387,0.9999202,1.0000061
RNF157,0.99860096,0.99884033,0.99950814,0.9991774,0.9989062,0.998989,0.9996358,0.9990989
SOX8,0.99860144,0.9989332,0.99907875,0.9985651,0.9985922,0.9984192,0.99932003,0.9984859
JPH4,0.9928746,0.9944265,0.9953965,0.99243724,0.9929657,0.9929905,0.99656385,0.9932438
ACTR10,0.99749434,0.9980235,0.99872434,0.99781907,0.99778855,0.9980022,0.9990499,0.99769616
IQCN,1.003822,1.0029788,1.0023265,1.0037986,1.0034733,1.0036554,1.0017276,1.0033914
CAMKK2,0.9985558,0.99877167,0.9989605,0.9983876,0.9984303,0.9983131,0.99918544,0.9985783
HK1,0.99817014,0.99855554,0.9989939,0.9981977,0.9981574,0.9984127,0.99927723,0.9987786
CLN3,1.0033092,1.0025775,1.0020342,1.003272,1.0029558,1.0029473,1.0014964,1.0033052
LIPC,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PPP6R2,0.99812883,0.99851525,0.9988805,0.9981947,0.99836016,0.99826634,0.9991959,0.9981792
ANGPTL2,0.9937546,0.99541295,0.9967091,0.99451315,0.99470735,0.9943067,0.9976244,0.9946347
MSH3,1.0031546,1.0023577,1.0019307,1.0031912,1.0028988,1.0032146,1.001439,1.002743
XRCC5,0.9949006,0.9959678,0.99675715,0.994624,0.99489385,0.9949986,0.99754965,0.99510694
ZMYM1,1.0056329,1.0044173,1.0032599,1.0052903,1.0051079,1.0045289,1.0023165,1.005093
SIMC1,1.0041987,1.0033182,1.0025595,1.0041988,1.0041491,1.0038085,1.0018833,1.00352
ARNT2,0.9904469,0.9925655,0.99402595,0.99026036,0.9909077,0.9905691,0.9955461,0.99088275
KRT83,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
GNA11,1.0005189,1.0003961,1.0000987,1.0001653,1.0002636,0.9998558,0.9999968,1.0004545
KRT12,0.99684644,0.9975784,0.998037,0.9967274,0.99706215,0.9970015,0.9985821,0.9970041
PAOX,1.0002031,1.0001874,1.0002592,1.000371,1.000387,1.0005633,1.0002806,1.0000057
DPY19L1,0.98996866,0.992263,0.9935663,0.98942876,0.9900641,0.9901752,0.9953473,0.9911556
IL6ST,0.99583507,0.99685884,0.99738896,0.99562067,0.99603176,0.996081,0.99810475,0.99601245
RPS6KB1,0.9955886,0.9966432,0.9973587,0.99553853,0.99595433,0.99611294,0.9981748,0.9963543
WNT3,0.99779266,0.9981978,0.99893284,0.99817,0.9981013,0.99839234,0.9992653,0.9985397
KRT10,0.9973238,0.99789476,0.99813545,0.9969865,0.9972893,0.99706227,0.9986184,0.9973405
ZNF780B,0.9931294,0.9946718,0.9957943,0.9930326,0.99344397,0.9935111,0.9969493,0.9939868
TSPEAR,0.99657154,0.9973458,0.9979346,0.9965563,0.9968002,0.9967256,0.9984888,0.9969585
RBM15B,0.9934307,0.99486935,0.99608064,0.9935935,0.9939869,0.993798,0.99709153,0.9937091
LGI2,1.0032009,1.0028056,1.0023348,1.003454,1.003544,1.0037609,1.0019033,1.0036125
INTS10,1.0023487,1.0018486,1.0017087,1.0026714,1.0023592,1.0024972,1.0013411,1.0026197
GNL1,0.99886703,0.9992507,0.99931896,0.9988072,0.99914753,0.9992895,0.9996124,0.99864346
GAS2L2,0.99882865,0.99906063,0.9994086,0.99891615,0.9989129,0.99907875,0.9996314,0.9994205
PLAA,1.0000125,0.9999714,0.9997548,0.999678,0.9998077,0.9995044,0.99979264,0.9995793
TBC1D15,1.0004406,1.0004746,0.9999913,0.9998996,0.9999914,0.9999971,1.0000123,0.99995476
COL2A1,0.99326634,0.99476945,0.9955274,0.9928986,0.9934341,0.99281317,0.9966578,0.9934348
PDLIM5,0.99737847,0.99806607,0.99832654,0.9971485,0.9973228,0.99714136,0.99884063,0.99834347
AGAP1,0.9876163,0.9904473,0.9925821,0.9876956,0.988482,0.98833275,0.9945523,0.98896766
IDH2,0.9998043,0.9998521,1.0000015,0.99985945,0.9997757,0.9998906,1.0000317,1.0003718
PDHA1,0.9924439,0.99408114,0.9954269,0.9923705,0.99280316,0.9930414,0.99664223,0.9934052
KANSL2,0.9991603,0.999248,0.99956554,0.99916446,0.99913526,0.9992366,0.99972403,1.0001503
MATR3,0.99154496,0.99338543,0.9948023,0.9914079,0.991898,0.99189484,0.99612236,0.992228
DBN1,1.0003864,1.0002449,1.0001407,1.0001767,1.0001612,1.0003524,1.0001098,1.0002358
LNX1,0.9992033,0.999388,0.999652,0.99924195,0.9992043,0.9995723,0.9998852,1.0000383
CRTAC1,1.0038806,1.003108,1.0020568,1.0033821,1.0034075,1.0031677,1.0015223,1.0029273
SNX9,1.0035405,1.0026846,1.0018812,1.0030999,1.0029571,1.003099,1.0013506,1.0029848
CHRNA1,0.9986443,0.99887097,0.9990275,0.9984182,0.99853575,0.9985132,0.9992515,0.9984832
TNRC18,0.9948821,0.99597704,0.99663645,0.9945849,0.99494356,0.994542,0.9974737,0.9952664
DMGDH,0.994485,0.99572384,0.9967968,0.99470913,0.99503785,0.9949014,0.99766254,0.9951811
SLC37A3,0.9973756,0.997799,0.9983046,0.99724394,0.9971609,0.9973695,0.99875844,0.99794036
GNA13,0.9948374,0.99611485,0.9966464,0.9943738,0.9948244,0.99457514,0.99753183,0.9954004
CPSF3,1.0047964,1.0037334,1.0027303,1.0045509,1.0045096,1.0041498,1.0019912,1.0038902
SCARB1,0.9949801,0.9960164,0.99720997,0.99540037,0.9953542,0.9953873,0.99795866,0.99608374
ARMH3,1.0005605,1.0004866,1.0003846,1.0004795,1.0004004,1.0009819,1.0003675,1.0001634
GDF5,0.9992269,0.99942446,0.9995777,0.99924815,0.99936104,0.9993016,0.9997005,0.9992863
GPR155,0.9944074,0.9958652,0.9969827,0.99489665,0.9950533,0.99496186,0.9978138,0.9956145
VEPH1,1.0002677,1.0001321,1.0001367,1.0002421,0.9998647,0.99992335,1.0000424,1.0001955
POLA2,0.9957932,0.9968196,0.9977653,0.99620557,0.99652135,0.9961293,0.99834865,0.9964106
SEMA4C,1.00303,1.0023036,1.0016739,1.0027546,1.0024469,1.002609,1.0012336,1.0022017
KRT15,0.9980638,0.99847996,0.9986728,0.99783015,0.9980118,0.9978869,0.9990069,0.9979827
FDXR,0.9986255,0.9989692,0.999601,0.9993278,0.99930876,0.9991456,0.99974966,0.998852
HOXD3,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ATP8A1,0.99816614,0.99859595,0.9989488,0.99812794,0.9979621,0.9984777,0.99922633,0.99817705
HGD,0.99623525,0.99710417,0.9977765,0.9962801,0.99652576,0.9964801,0.99838245,0.99667263
CPNE5,0.9983551,0.9987968,0.9995239,0.99908876,0.9990011,0.9989009,0.9997005,0.9992824
ISY1,1.0042233,1.0033092,1.0025301,1.00409,1.0039376,1.0037754,1.0018792,1.0041614
APPL1,0.9979247,0.99837387,0.99832654,0.99725467,0.9972642,0.99717885,0.99865794,0.9976902
TUFM,1.0002768,1.0001687,1.0002153,1.0003397,1.0002121,1.0001464,1.0001416,1.0004234
CFP,0.9984773,0.9988738,0.9989631,0.99829066,0.9985366,0.99851406,0.9992516,0.99807966
RTKN2,0.99329424,0.9950292,0.996492,0.99405634,0.9943301,0.99411225,0.9975053,0.99425846
SPATA31E1,0.9974718,0.9980776,0.9986268,0.9976016,0.99765813,0.99781895,0.9990276,0.9978221
PLRG1,1.0028434,1.0021615,1.0019159,1.0029935,1.0026135,1.002891,1.0014226,1.0029858
TPTE2,0.9993912,0.99959725,0.99960274,0.99925816,0.99942386,0.9994197,0.9997198,0.99918413
P2RX2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PTCD1,1.011642,1.0089674,1.0067762,1.0111283,1.0105871,1.0105839,1.0049137,1.0098937
PPP1R13L,0.99698037,0.9976741,0.9980187,0.99672914,0.9969985,0.99690306,0.9985057,0.9969171
ETF1,0.9989188,0.9991474,0.99910533,0.9984838,0.9985627,0.99877775,0.99938035,0.99887955
CASD1,0.99711907,0.9977697,0.99843085,0.9972917,0.99750316,0.9978274,0.99889964,0.99710715
DOLK,1.0014228,1.0012152,1.0008664,1.0013783,1.0013807,1.0013616,1.0007105,1.0008298
TAF5L,1.001826,1.0012367,1.0013599,1.0021576,1.0014248,1.0018822,1.0009708,1.0022303
SIAE,0.997074,0.99786115,0.99827236,0.99705243,0.9973877,0.99740875,0.9988624,0.9978413
KLHL30,0.9980263,0.9984334,0.9987612,0.99796057,0.99810445,0.9980155,0.9990697,0.99821925
SPIRE1,0.9927212,0.9943758,0.99583054,0.99299884,0.99348927,0.99350405,0.9970598,0.9942324
WDR33,0.9972732,0.9978508,0.9983803,0.99728346,0.99743366,0.99757266,0.99887073,0.99791074
ATE1,1.0004557,1.0005435,1.0000222,0.9998882,1.0001043,0.99946654,0.99993706,1.0006615
MAT1A,1.0010312,1.0007797,1.0005403,1.0008796,1.0008796,1.0007877,1.0003808,1.0007242
SLC7A9,1.0033429,1.0025802,1.0019081,1.0030566,1.0026441,1.0028638,1.0013385,1.0024303
RNF19A,0.9976482,0.99808884,0.9986234,0.9977033,0.997607,0.9976226,0.99894136,0.99846363
LTF,1.0005352,1.000352,1.0001591,1.0002221,1.0002038,1.0002596,1.0001109,1.0004748
SLC30A9,1.0004379,1.00039,1.0007033,1.001019,1.0008447,1.0010642,1.0005897,1.000521
CLIP4,1.0042713,1.0032507,1.0029175,1.004735,1.0045081,1.0045493,1.0022405,1.0043442
EIF3L,0.99774355,0.9981301,0.9985387,0.9975487,0.9975542,0.9978349,0.99888253,0.99785256
SLC22A4,1.0031728,1.0024189,1.0020078,1.0032307,1.002903,1.0033315,1.0015452,1.0027001
CPNE2,0.9965793,0.99727726,0.99797106,0.9966922,0.99652946,0.9965457,0.9984566,0.997126
PSMC1,0.998281,0.9987519,0.99918115,0.9985645,0.9986555,0.99865067,0.9994334,0.9985175
DDX58,1.0022771,1.001813,1.0010445,1.0016742,1.0017415,1.0017972,1.0007544,1.001529
USP47,0.9956087,0.99669206,0.99738526,0.99557567,0.99595475,0.995854,0.998103,0.9960395
BICD2,0.99783814,0.9984161,0.9982904,0.99724317,0.9978553,0.99786353,0.9987756,0.9968867
ANKRD13B,1.0024835,1.0018821,1.0014894,1.0025213,1.0023952,1.0021305,1.0010645,1.0017694
ZNF227,1.0011828,1.0009147,1.0010684,1.0015886,1.0012361,1.0016562,1.000862,1.0016139
RYK,1.0038396,1.0028872,1.0025125,1.0040997,1.0036505,1.0038226,1.001852,1.0036172
FXR1,0.99880844,0.99903333,0.99936634,0.9989304,0.999034,0.99913657,0.9995513,0.99894136
PCDH20,1.0026424,1.0022099,1.0017829,1.0027299,1.0025424,1.0028325,1.001467,1.0024439
NT5C1B,0.9998231,0.99985826,0.99986243,0.9997389,0.99985075,0.9998488,0.9999207,0.9996921
SYNE3,0.99782956,0.99831724,0.99867594,0.99777174,0.99793005,0.997923,0.9990379,0.99805045
CCT2,0.9960527,0.99687344,0.9975723,0.99593186,0.99606335,0.99615914,0.9981666,0.99650913
NEU1,0.9989079,0.9991002,0.99929315,0.9988079,0.9988396,0.9990212,0.9994858,0.99900776
GPT2,1.001537,1.0011953,1.0007598,1.0013433,1.0014095,1.0012097,1.0005972,1.0010474
CPEB3,1.0015041,1.0010369,1.0008583,1.001307,1.000845,1.0012553,1.0005598,1.0013266
MOXD1,0.98541903,0.9890721,0.991179,0.9851662,0.9867017,0.9862734,0.9936678,0.98743904
SELENOO,1.0018198,1.0013835,1.0006634,1.0012324,1.0012443,1.0012913,1.0004916,1.0006326
TPX2,1.0018243,1.0015564,1.0009549,1.0015067,1.0015788,1.001278,1.0007505,1.0014251
PDZD2,0.99993795,1.0000708,1.0002863,1.0003182,1.0001017,1.0002434,1.0003264,1.0002816
ALG3,0.9992254,0.9994347,0.9996276,0.9994205,0.9995115,0.9995636,0.99979067,0.99891573
TMEM132D,1.0005212,1.0006083,1.0003653,1.0004883,1.000419,1.0006162,1.000329,0.9995828
PPP2R1B,0.99812806,0.998695,0.99881625,0.99787563,0.9981642,0.9985319,0.9992818,0.9985603
DONSON,0.9982749,0.9985586,0.9991195,0.99865294,0.99849516,0.9982152,0.99928844,0.99859214
FNBP1L,0.9898853,0.9921144,0.9937929,0.98974264,0.9904119,0.9903441,0.9953668,0.99065703
ADD1,0.99633026,0.9972349,0.99765086,0.99610686,0.9965126,0.9960288,0.998242,0.9966569
ANGEL2,1.0019484,1.0015221,1.0010934,1.0017753,1.0017295,1.0018218,1.0008228,1.0014119
ARHGEF12,0.97847104,0.98333967,0.98680604,0.97832656,0.9797837,0.9792577,0.9901887,0.9802288
TXK,0.9979598,0.9984776,0.9988477,0.997977,0.9981188,0.9983199,0.9992209,0.9982142
SEC23A,0.99927914,0.99944335,0.9995866,0.999279,0.99926263,0.9994232,0.9997101,0.9992203
RAB11FIP1,1.0027227,1.0020856,1.0013816,1.0023193,1.0024885,1.0024028,1.0010376,1.0019188
POMGNT2,0.9999765,1.0001512,0.9998038,0.9996679,1.0000169,0.9998673,0.999967,0.9996723
SNX25,1.003721,1.0028468,1.0022538,1.003722,1.003394,1.0036253,1.0016723,1.0027964
CYP11A1,0.99408937,0.9954049,0.9962413,0.99384576,0.99415386,0.99388856,0.99708074,0.9941886
GPATCH2L,1.002435,1.0018204,1.0012467,1.0020097,1.0018826,1.0021216,1.0008982,1.0018768
PTGS2,1.005976,1.0045595,1.0036153,1.0059329,1.0055823,1.0056186,1.002679,1.0053087
NUGGC,1.0009933,1.0006878,1.0001755,1.000402,1.0005015,1.0002345,1.0000331,1.0004265
PROX1,1.0046049,1.0034956,1.003107,1.0051196,1.0048887,1.0050639,1.0023608,1.003931
PAN3,1.0019281,1.0015668,1.0012732,1.0020102,1.0018858,1.0017555,1.0009388,1.0016001
SALL4,1.0027668,1.0022585,1.0014999,1.0024874,1.0027484,1.002152,1.001134,1.0024377
RAP1GAP,1.0018394,1.0013816,1.0013268,1.0022801,1.0018778,1.0020541,1.0010016,1.0013806
TMCO4,0.9991783,0.99938244,0.9993333,0.9988972,0.99914443,0.99895895,0.9995311,0.99889463
MAP7D1,0.9885082,0.99115396,0.9929277,0.9883708,0.98932517,0.9890313,0.99478996,0.9893153
ZNF197,1.0017896,1.0013269,1.0006042,1.0011086,1.0011704,1.0013219,1.0004445,1.0007485
MGAT1,0.99516106,0.9962261,0.99705493,0.9951724,0.99527466,0.9951426,0.9977727,0.9958104
SORT1,0.99871725,0.99903685,0.99940217,0.9989127,0.998898,0.99929994,0.9996395,0.9986897
RBMX,0.9955245,0.9964596,0.9971718,0.9953293,0.99561155,0.99568677,0.9978862,0.9955885
ELMO3,0.99509156,0.99623424,0.9968885,0.99487674,0.99530953,0.9952097,0.99771345,0.99534523
SLC27A4,0.9989731,0.9992734,0.99969125,0.99944216,0.9996332,0.9994199,0.99979925,0.99944675
DSG2,0.99710727,0.997985,0.997723,0.99634564,0.9973092,0.99634707,0.99837816,0.99726206
SLC27A1,0.9978738,0.9984639,0.99901235,0.9982565,0.9981589,0.99807316,0.9992593,0.9986311
SH3RF1,1.0016354,1.0013204,1.0004027,1.000798,1.0011829,1.0004917,1.0002134,1.0006391
GLDN,1.0011419,1.0008651,1.0010493,1.0016077,1.0014411,1.001764,1.0008245,1.0010664
TGFB1I1,1.0062897,1.0049952,1.0034173,1.0056375,1.0057076,1.0053658,1.002488,1.004568
TNNT2,0.9976115,0.9981697,0.9984451,0.99738145,0.99759626,0.9975318,0.99884355,0.9976611
STK4,1.0052065,1.003993,1.0028511,1.0047458,1.0045782,1.0047739,1.0021253,1.0040246
ARHGAP17,0.999267,0.9995818,0.9989007,0.9982465,0.9988228,0.9983757,0.99910235,0.9981488
CYP2R1,1.0087523,1.0067139,1.0054836,1.0088505,1.0082353,1.0086639,1.0041227,1.0084164
FAM126B,0.99170405,0.99335873,0.9946428,0.99132454,0.99152076,0.9917475,0.9959395,0.9918399
LHX9,1.0022401,1.0017301,1.001322,1.0020748,1.0018841,1.0019011,1.0009224,1.0019723
SLC12A6,1.0035405,1.002769,1.0023558,1.0037345,1.0034035,1.0034273,1.0017239,1.0033865
SPIRE2,0.99908507,0.9991976,0.999128,0.9986756,0.9986826,0.9988618,0.99931335,0.9985554
OSMR,0.9985136,0.9988797,0.9991468,0.9985188,0.9986621,0.9987857,0.99942523,0.99873036
MED17,0.9989891,0.9992063,0.9997502,0.9994259,0.9992575,0.9994621,0.9999051,0.9999505
F9,0.9968549,0.99757206,0.9981439,0.99687773,0.9970826,0.9970412,0.9986466,0.99727345
LARP4,1.0019013,1.0014602,1.0013672,1.0020878,1.0019153,1.0020746,1.001019,1.0019435
DEF6,0.9993279,0.99949455,0.99947846,0.9990583,0.99921983,0.9996148,0.9996779,0.9992223
CCDC22,1.0020508,1.0016135,1.001379,1.002158,1.00188,1.0021328,1.0010644,1.0019996
PAN2,1.0018059,1.0013931,1.0012945,1.0020432,1.0019572,1.0019697,1.001023,1.0023853
KBTBD7,1.0031447,1.0024989,1.0022694,1.0036659,1.0033678,1.0036181,1.0018108,1.0028495
KIDINS220,0.98805296,0.9907403,0.99277806,0.9880438,0.9888121,0.9886322,0.9946213,0.9891721
DEF8,0.9994621,0.9997706,0.99934673,0.99882996,0.99949706,0.9990464,0.99958944,0.9995188
GANC,1.0070887,1.005422,1.0040687,1.0067016,1.006273,1.0064833,1.0030098,1.0060451
KDM4A,1.0075305,1.0057893,1.0046784,1.0076567,1.007061,1.0075268,1.0034657,1.0060347
FIGNL1,1.009807,1.0077083,1.0058997,1.0096054,1.0092565,1.008683,1.0043397,1.0093675
TMEM151B,0.99969256,0.99972486,0.99979067,0.99969465,0.9996951,0.99973375,0.99985754,0.99927044
DDX1,0.99877524,0.99906945,0.9991176,0.99850196,0.99876904,0.9985803,0.9993256,0.998898
HDAC3,1.0041263,1.0031226,1.0021319,1.0035462,1.0033104,1.0032176,1.0014987,1.0032034
DEPDC1,1.0000435,1.0001426,0.9999808,0.9999106,0.9996799,0.9995731,0.99994755,0.99960065
TMEM214,1.0032909,1.0026587,1.0021673,1.0034767,1.0032985,1.0032281,1.0016017,1.0029418
POLN,0.99790543,0.9984185,0.998909,0.9980484,0.9980868,0.99813706,0.99923867,0.9985845
HOOK3,0.9971861,0.997748,0.9984838,0.99745506,0.99736434,0.9978337,0.9989059,0.9972087
PCDHAC1,0.99774337,0.9982058,0.99862635,0.99767613,0.9977286,0.9978963,0.9990062,0.9980907
USP10,0.99917626,0.9994167,0.9996636,0.9993267,0.99939394,0.9993837,0.9997847,0.9995339
PHF19,1.0019072,1.0014852,1.001276,1.0019873,1.0015744,1.001866,1.0009855,1.0018227
AMPH,1.0003486,1.00015,1.0001681,1.0002562,0.9999048,1.0005933,1.0001049,0.99962556
WDR46,0.99529195,0.9962872,0.9973197,0.995605,0.9956523,0.99577564,0.99805117,0.9958937
TFAP2E,1.0012116,1.0009395,1.0003868,1.0006838,1.0009348,1.0006303,1.0002508,1.0005809
MEP1A,0.99833286,0.99863684,0.99900424,0.99828255,0.9982717,0.99841565,0.99928236,0.9988412
A1CF,0.9990875,0.99931145,0.99932826,0.9988629,0.9990706,0.9990092,0.99952126,0.99885845
SLC15A1,0.9966167,0.9973769,0.9979694,0.99667466,0.9969326,0.9966372,0.9984618,0.99701035
FLAD1,1.0026219,1.0020359,1.001705,1.0027308,1.0026073,1.0026953,1.001273,1.0023642
SETD3,0.9981327,0.9988298,0.99908626,0.9982878,0.9986837,0.99846876,0.999439,0.9986559
IFFO2,1.0061959,1.0047832,1.0033953,1.0056148,1.0054036,1.0054865,1.0024618,1.0046656
RUVBL1,1.0014234,1.0010659,1.0012928,1.002014,1.0016689,1.001925,1.0010645,1.0020895
SPTY2D1,1.0058477,1.0045059,1.0036703,1.0060251,1.0056932,1.0059001,1.0027528,1.0049859
SMC1A,0.9978428,0.99837434,0.9986861,0.9977112,0.99783194,0.9980867,0.9990835,0.99797463
ZNF804B,1.0029466,1.0022701,1.0017418,1.0027915,1.0025487,1.002683,1.001289,1.0027721
OTUD7B,1.0035336,1.0026438,1.0021275,1.0034025,1.0029384,1.0033808,1.0016154,1.0035886
DCLRE1C,1.0073354,1.005641,1.0045723,1.007402,1.006427,1.0069219,1.0033054,1.0062151
WDR75,1.000799,1.0006268,1.0005186,1.0006709,1.0007309,1.0007126,1.0004659,1.0016963
EEF1D,0.99924403,0.9993861,0.9993744,0.99893916,0.9990668,0.99889135,0.9995414,0.9994365
TMEM132C,1.000075,1.0002283,1.0000625,0.9998884,0.9999596,0.9997829,1.0001603,1.0012596
GNPAT,0.999987,1.0000043,1.0000705,1.0000672,1.0000246,1.0000911,1.0000767,1.000132
MICALL1,1.001641,1.0012803,1.0011382,1.0018522,1.0016481,1.0017263,1.0008956,1.0014727
SYT16,1.0053275,1.0038508,1.0031719,1.0053096,1.0048431,1.0051441,1.0023072,1.0048532
DAZAP1,0.99136734,0.99332726,0.99481356,0.99157155,0.99206483,0.99139124,0.9961308,0.99200934
MYCBPAP,1.0008838,1.0006161,1.0004702,1.0007622,1.0006704,1.0008218,1.000334,1.000525
NRBP2,0.9891143,0.99149644,0.99340546,0.9891168,0.98947185,0.9898311,0.995166,0.9904984
PPAN,0.99779594,0.9982085,0.9989929,0.99826604,0.9981504,0.99846065,0.9993094,0.99852574
TMEM245,0.9944794,0.9958056,0.9960787,0.9936666,0.99441624,0.993796,0.99701357,0.9942568
PIDD1,0.9987747,0.9990436,0.9993578,0.9989229,0.9988669,0.99882734,0.9995318,0.998647
DDX23,1.0021114,1.0017815,1.0011212,1.0017829,1.0018458,1.001323,1.0007683,1.0014479
ARCN1,0.99975157,0.9999483,0.9999635,0.99978876,0.9998863,0.99975526,0.9999875,0.99978584
ROBO4,0.99257493,0.9942267,0.99541855,0.99257845,0.99302053,0.9928638,0.9965582,0.99284124
CLCA1,0.9965757,0.99735034,0.9979609,0.9965857,0.9968146,0.9967921,0.99851716,0.99700594
ESRP2,0.99653137,0.99730396,0.9979178,0.9965309,0.99675804,0.9967048,0.99847436,0.9969448
HHIPL2,0.99736154,0.99796075,0.9984386,0.9973758,0.99758554,0.9975807,0.99887925,0.9975774
CSF3R,0.99005306,0.992368,0.99387574,0.98989284,0.99065685,0.9903878,0.9954044,0.99063396
GAREM1,1.0005395,1.000483,1.0005103,1.0007312,1.0005237,1.0008025,1.0004612,1.0003636
LINGO1,0.9880842,0.9909198,0.99281406,0.98807645,0.98903656,0.98900235,0.99480355,0.9887289
EFHB,0.99844015,0.9987457,0.9993492,0.99877036,0.9986694,0.99882317,0.9995829,0.99950767
TUBGCP2,1.0026082,1.0020148,1.0014706,1.0023943,1.0023053,1.0023432,1.0011306,1.0022295
GMDS,1.0034555,1.0025654,1.0020738,1.0033865,1.0030501,1.0029364,1.0014906,1.0034328
MLLT6,0.9968959,0.9975368,0.9978859,0.9966028,0.996776,0.9966057,0.99841714,0.9969264
GALNT1,0.9980661,0.9984642,0.99848914,0.9975648,0.9979726,0.9975697,0.99884844,0.99800766
FEM1A,1.0019526,1.0014293,1.0008492,1.0013974,1.001134,1.0012131,1.000499,1.0014529
ZFC3H1,1.0003005,1.0002493,1.0002291,1.0002725,1.0002016,1.0007926,1.00031,1.0001285
ANKRD6,1.0051494,1.0039946,1.0031173,1.005172,1.0049107,1.004658,1.0023245,1.0046985
GRK3,0.9943225,0.99554896,0.9967221,0.99452925,0.99455315,0.9948471,0.99756676,0.99513626
GRHL1,1.0066662,1.0050151,1.0035558,1.005991,1.005675,1.0057831,1.0025569,1.0054266
GRHL2,0.9960635,0.99689996,0.99776316,0.99628943,0.99648166,0.99654126,0.99839616,0.9967003
FHDC1,0.99922407,0.99961746,0.9990029,0.9981404,0.99858,0.9986316,0.9993638,0.99955577
SRPK1,1.0001261,1.000144,1.0001289,1.0001737,1.0003638,1.000122,1.0000699,0.9998226
EZH2,0.99665165,0.9974166,0.99798936,0.996659,0.997053,0.9969058,0.9985415,0.996759
