,0,1
ADGRE1,1.0705017,1.0795628
ABCG4,1.0705017,1.0795628
EVC,1.0705017,1.0795628
BMPR1B,1.0705017,1.0795628
KLC3,1.0705017,1.0795628
PFKFB4,1.0705017,1.0795628
KLKB1,1.0705017,1.0795628
MMP9,1.0705017,1.0795628
LIPE,1.0705017,1.0795628
ADGRD1,1.0705017,1.0795628
RCBTB2,1.0705017,1.0795628
PRKAR1A,1.0705017,1.0795628
ARHGEF3,1.0705017,1.0795628
MPP4,1.0705017,1.0795628
PCDHGA3,1.0705017,1.0795628
PRX,1.0705017,1.0795628
RUFY3,1.0705017,1.0795628
PABPC1,1.0705017,1.0795628
KLHL22,1.0705017,1.0795628
ARHGAP10,1.0705017,1.0795628
SUPT20H,1.0705017,1.0795628
BSCL2,1.0705017,1.0795628
OSBPL10,1.0705017,1.0795628
UBN1,1.0705017,1.0795628
PCDHGC5,1.0705017,1.0795628
CALD1,1.0705017,1.0795628
MYSM1,1.0705017,1.0795628
COL4A2,1.0705017,1.0795628
PRC1,1.0705017,1.0795628
ACTA2,1.0705017,1.0795628
NOD1,1.0705017,1.0795628
PRPF4,1.0705017,1.0795628
RPTN,1.0705017,1.0795628
GRN,1.0705017,1.0795628
ANAPC1,1.0705017,1.0795628
PES1,1.0705017,1.0795628
TBC1D2B,1.0705017,1.0795628
SLC38A10,1.0705017,1.0795628
SH3PXD2B,1.0705017,1.0795628
TBC1D12,1.0705017,1.0795628
RUNX3,1.0705017,1.0795628
SUN2,1.0705017,1.0795628
ITPRID2,1.0705017,1.0795628
MBTD1,1.0705017,1.0795628
SF3A3,1.0705017,1.0795628
COG3,1.0705017,1.0795628
STOX2,1.0705017,1.0795628
COQ8B,1.0705017,1.0795628
KATNB1,1.0705017,1.0795628
PORCN,1.0705017,1.0795628
FOXRED1,1.0705017,1.0795628
SLC6A15,1.0705017,1.0795628
OAS3,1.0705017,1.0795628
POLR3E,1.0705017,1.0795628
DNAJC16,1.0705017,1.0795628
CCNF,1.0705017,1.0795628
LRCH1,1.0705017,1.0795628
TBC1D5,1.0705017,1.0795628
IRF5,1.0705017,1.0795628
SLC11A2,1.0705017,1.0795628
WBSCR16,1.0705017,1.0795628
MEP1B,1.0705017,1.0795628
SPATA31D1,1.0705017,1.0795628
SYDE2,1.0705017,1.0795628
CYBB,1.0705017,1.0795628
IVD,1.0705017,1.0795628
WSCD1,1.0705017,1.0795628
GLS2,1.0705017,1.0795628
RASEF,1.0705017,1.0795628
WNT1,1.0705017,1.0795628
EXT2,1.0705017,1.0795628
ZBTB41,1.0705017,1.0795628
TUBA4A,1.0705017,1.0795628
MAP3K7,1.0705017,1.0795628
SLC5A8,1.0705017,1.0795628
CCT4,1.0705017,1.0795628
FKBP10,1.0705017,1.0795628
STIL,1.0705017,1.0795628
TELO2,1.0705017,1.0795628
CPED1,1.0705017,1.0795628
KLHL6,1.0705017,1.0795628
RFT1,1.0705017,1.0795628
FRMD6,1.0705017,1.0795628
CREB3L3,1.0705017,1.0795628
MOCS1,1.0705017,1.0795628
HDAC9,1.0705017,1.0795628
PKP2,1.0705017,1.0795628
SMO,1.0705017,1.0795628
MYOCD,1.0705017,1.0795628
D2HGDH,1.0705017,1.0795628
RPS6KA5,1.0705017,1.0795628
ADAMTS19,1.0705017,1.0795628
TRIM36,1.0705017,1.0795628
UBASH3B,1.0705017,1.0795628
NR4A1,1.0705017,1.0795628
SRP72,1.0705017,1.0795628
ZMIZ2,1.0705017,1.0795628
SUOX,1.0705017,1.0795628
FSTL5,1.0705017,1.0795628
TPTE,1.0705017,1.0795628
CHST3,1.0705017,1.0795628
ALG13,1.0705017,1.0795628
SPTLC1,1.0705017,1.0795628
DNAAF5,1.0705017,1.0795628
ACVR1,1.0705017,1.0795628
SLC2A1,1.0705017,1.0795628
LEF1,1.0705017,1.0795628
TTC7A,1.0705017,1.0795628
NPEPPS,1.0705017,1.0795628
CCDC93,1.0705017,1.0795628
GTPBP4,1.0705017,1.0795628
WDR70,1.0705017,1.0795628
GRAMD1A,1.0705017,1.0795628
CLIP3,1.0705017,1.0795628
SLC43A2,1.0705017,1.0795628
KIF14,1.0705017,1.0795628
KCNA1,1.0705017,1.0795628
ARSK,1.0705017,1.0795628
JCAD,1.0705017,1.0795628
ACVR1C,1.0705017,1.0795628
CAPN6,1.0705017,1.0795628
ZRANB1,1.0705017,1.0795628
FAM13B,1.0705017,1.0795628
L3MBTL2,1.0705017,1.0795628
LSG1,1.0705017,1.0795628
RPA1,1.0705017,1.0795628
TLE1,1.0705017,1.0795628
RNGTT,1.0705017,1.0795628
MTRR,1.0705017,1.0795628
WDR91,1.0705017,1.0795628
SLCO2B1,1.0705017,1.0795628
PDZRN3,1.0705017,1.0795628
ATP7A,1.0705017,1.0795628
XRCC1,1.0705017,1.0795628
WNT5A,1.0705017,1.0795628
FMNL2,1.0705017,1.0795628
DDX10,1.0705017,1.0795628
PSEN2,1.0705017,1.0795628
GOLGA4,1.0705017,1.0795628
SELENON,1.0705017,1.0795628
ABCB7,1.0705017,1.0795628
PDE2A,1.0705017,1.0795628
VPS51,1.0705017,1.0795628
GALNT6,1.0705017,1.0795628
SLC2A13,1.0705017,1.0795628
SEMA4B,1.0705017,1.0795628
UBA1,1.0705017,1.0795628
CDH15,1.0705017,1.0795628
KIF12,1.0705017,1.0795628
SLC25A23,1.0705017,1.0795628
EFHC1,1.0705017,1.0795628
PACS2,1.0705017,1.0795628
DLGAP3,1.0705017,1.0795628
KCNJ9,1.0705017,1.0795628
KIAA0319L,1.0705017,1.0795628
GABRR1,1.0705017,1.0795628
RFX2,1.0705017,1.0795628
AMDHD2,1.0705017,1.0795628
KCNK4,1.0705017,1.0795628
RARS,1.0705017,1.0795628
TRPM8,1.0705017,1.0795628
SLC14A2,1.0705017,1.0795628
PCDHGA2,1.0705017,1.0795628
COL5A3,1.0705017,1.0795628
GMPPA,1.0705017,1.0795628
CDH9,1.0705017,1.0795628
GOLIM4,1.0705017,1.0795628
ZKSCAN2,1.0705017,1.0795628
LGR6,1.0705017,1.0795628
SLC2A4,1.0705017,1.0795628
NOC2L,1.0705017,1.0795628
HCN1,1.0705017,1.0795628
GSN,1.0705017,1.0795628
IKBKE,1.0705017,1.0795628
AKAP12,1.0705017,1.0795628
SHMT2,1.0705017,1.0795628
GOLGA2,1.0705017,1.0795628
SART1,1.0705017,1.0795628
ANO3,1.0705017,1.0795628
PGR,1.0705017,1.0795628
ARSJ,1.0705017,1.0795628
TGFBR1,1.0705017,1.0795628
LGI4,1.0705017,1.0795628
TSHR,1.0705017,1.0795628
STOML2,1.0705017,1.0795628
LIG4,1.0705017,1.0795628
TMTC4,1.0705017,1.0795628
ENGASE,1.0705017,1.0795628
MCM10,1.0705017,1.0795628
ANGEL1,1.0705017,1.0795628
BAHD1,1.0705017,1.0795628
TYR,1.0705017,1.0795628
ICA1,1.0705017,1.0795628
RASGRP1,1.0705017,1.0795628
YES1,1.0705017,1.0795628
SLC5A7,1.0705017,1.0795628
G6PD,1.0705017,1.0795628
USP44,1.0705017,1.0795628
GPRASP1,1.0705017,1.0795628
TXNRD2,1.0705017,1.0795628
WDR86,1.0705017,1.0795628
FOXP4,1.0705017,1.0795628
TRMT1,1.0705017,1.0795628
IFIH1,1.0705017,1.0795628
RUNX1,1.0705017,1.0795628
PCDH18,1.0705017,1.0795628
MATK,1.0705017,1.0795628
PALD1,1.0705017,1.0795628
SPIDR,1.0705017,1.0795628
DIXDC1,1.0705017,1.0795628
AIFM1,1.0705017,1.0795628
SCAI,1.0705017,1.0795628
ALG8,1.0705017,1.0795628
IL16,1.0705017,1.0795628
LONRF1,1.0705017,1.0795628
FCHSD1,1.0705017,1.0795628
COBL,1.0705017,1.0795628
INTS5,1.0705017,1.0795628
SIX4,1.0705017,1.0795628
TDRD12,1.0705017,1.0795628
ERAP1,1.0705017,1.0795628
SLC26A11,1.0705017,1.0795628
SMARCA1,1.0705017,1.0795628
ACOT11,1.0705017,1.0795628
WDR49,1.0705017,1.0795628
SCARF2,1.0705017,1.0795628
ACSS1,1.0705017,1.0795628
ST7,1.0705017,1.0795628
ACAA1,1.0705017,1.0795628
ADAM17,1.0705017,1.0795628
VANGL1,1.0705017,1.0795628
USP6NL,1.0705017,1.0795628
DAGLA,1.0705017,1.0795628
SNX14,1.0705017,1.0795628
SMAD9,1.0705017,1.0795628
ZNF418,1.0705017,1.0795628
DQX1,1.0705017,1.0795628
FCHSD2,1.0705017,1.0795628
SOX13,1.0705017,1.0795628
SAP130,1.0705017,1.0795628
NBR1,1.0705017,1.0795628
ACADS,1.0705017,1.0795628
MCM7,1.0705017,1.0795628
SLC44A2,1.0705017,1.0795628
GLS,1.0705017,1.0795628
SNCAIP,1.0705017,1.0795628
STON1-GTF2A1L,1.0705017,1.0795628
PML,1.0705017,1.0795628
TUBA1C,1.0705017,1.0795628
SDAD1,1.0705017,1.0795628
BMP1,1.0705017,1.0795628
NPAS3,1.0705017,1.0795628
HELQ,1.0705017,1.0795628
TCF7,1.0705017,1.0795628
IRF8,1.0705017,1.0795628
SPTLC3,1.0705017,1.0795628
DNAI2,1.0705017,1.0795628
BCAR3,1.0705017,1.0795628
IHH,1.0705017,1.0795628
FRMD8,1.0705017,1.0795628
SLC22A5,1.0705017,1.0795628
FARSA,1.0705017,1.0795628
FZD9,1.0705017,1.0795628
EFEMP2,1.0705017,1.0795628
NLGN4X,1.0705017,1.0795628
GEMIN5,1.0705017,1.0795628
AACS,1.0705017,1.0795628
NCAPG2,1.0705017,1.0795628
SIPA1L3,1.0705017,1.0795628
NTNG2,1.0705017,1.0795628
PHC3,1.0705017,1.0795628
SLC19A1,1.0705017,1.0795628
ENTPD7,1.0705017,1.0795628
PCDHGB1,1.0705017,1.0795628
P3H2,1.0705017,1.0795628
POU2F1,1.0705017,1.0795628
ALPK1,1.0705017,1.0795628
SUGP2,1.0705017,1.0795628
GLE1,1.0705017,1.0795628
ARHGAP12,1.0705017,1.0795628
KANSL1L,1.0705017,1.0795628
AGBL3,1.0705017,1.0795628
MAN2C1,1.0705017,1.0795628
IQCH,1.0705017,1.0795628
RPRD2,1.0705017,1.0795628
ARMC8,1.0705017,1.0795628
TINAGL1,1.0705017,1.0795628
SLC12A7,1.0705017,1.0795628
PCDHA11,1.0705017,1.0795628
HIF1A,1.0705017,1.0795628
TDRD1,1.0705017,1.0795628
ZBTB10,1.0705017,1.0795628
PCDH9,1.0705017,1.0795628
SNX27,1.0705017,1.0795628
CATSPERG,1.0705017,1.0795628
TM7SF2,1.0705017,1.0795628
CERCAM,1.0705017,1.0795628
METTL13,1.0705017,1.0795628
SYNRG,1.0705017,1.0795628
MYRIP,1.0705017,1.0795628
NFS1,1.0705017,1.0795628
SPAG5,1.0705017,1.0795628
SNW1,1.0705017,1.0795628
DPF3,1.0705017,1.0795628
SLC26A10,1.0705017,1.0795628
TTLL6,1.0705017,1.0795628
HEXDC,1.0705017,1.0795628
MCM9,1.0705017,1.0795628
SMARCB1,1.0705017,1.0795628
CHST6,1.0705017,1.0795628
PHF20,1.0705017,1.0795628
CFAP58,1.0705017,1.0795628
UXS1,1.0705017,1.0795628
SLC40A1,1.0705017,1.0795628
PGM1,1.0705017,1.0795628
APBB2,1.0705017,1.0795628
VWA2,1.0705017,1.0795628
CSK,1.0705017,1.0795628
RARB,1.0705017,1.0795628
CCDC136,1.0705017,1.0795628
ARSE,1.0705017,1.0795628
MFAP1,1.0705017,1.0795628
CHRNB2,1.0705017,1.0795628
EEF2K,1.0705017,1.0795628
MARK4,1.0705017,1.0795628
ESPN,1.0705017,1.0795628
COG1,1.0705017,1.0795628
CPSF1,1.0705017,1.0795628
ADAMTS16,1.0705017,1.0795628
IMPG2,1.0705017,1.0795628
USP31,1.0705017,1.0795628
VIPAS39,1.0705017,1.0795628
TSR1,1.0705017,1.0795628
WT1,1.0705017,1.0795628
ARSD,1.0705017,1.0795628
BBS7,1.0705017,1.0795628
GNL2,1.0705017,1.0795628
NTN4,1.0705017,1.0795628
DENND4A,1.0705017,1.0795628
NSUN2,1.0705017,1.0795628
HADHB,1.0705017,1.0795628
STXBP3,1.0705017,1.0795628
POLL,1.0705017,1.0795628
SEC63,1.0705017,1.0795628
PCDHAC2,1.0705017,1.0795628
PFKFB1,1.0705017,1.0795628
SLC5A3,1.0705017,1.0795628
ACSL3,1.0705017,1.0795628
ADGRF3,1.0705017,1.0795628
USP37,1.0705017,1.0795628
STIM1,1.0705017,1.0795628
PPP2R3A,1.0705017,1.0795628
NRG2,1.0705017,1.0795628
KRT4,1.0705017,1.0795628
GTPBP2,1.0705017,1.0795628
TBCK,1.0705017,1.0795628
OSBPL9,1.0705017,1.0795628
PMFBP1,1.0705017,1.0795628
WNT10A,1.0705017,1.0795628
FH,1.0705017,1.0795628
TLE2,1.0705017,1.0795628
HAS3,1.0705017,1.0795628
BMPER,1.0705017,1.0795628
BNC2,1.0705017,1.0795628
GALNT16,1.0705017,1.0795628
HERC6,1.0705017,1.0795628
CFAP54,1.0705017,1.0795628
PKP3,1.0705017,1.0795628
SECISBP2,1.0705017,1.0795628
PPOX,1.0705017,1.0795628
FAM120B,1.0705017,1.0795628
KCNT2,1.0705017,1.0795628
TTI1,1.0705017,1.0795628
LDB3,1.0705017,1.0795628
FGD2,1.0705017,1.0795628
MCC,1.0705017,1.0795628
TFR2,1.0705017,1.0795628
OTUD4,1.0705017,1.0795628
ACTR2,1.0705017,1.0795628
VPS54,1.0705017,1.0795628
ESRP1,1.0705017,1.0795628
TBX15,1.0705017,1.0795628
KCNG1,1.0705017,1.0795628
HMBOX1,1.0705017,1.0795628
PIF1,1.0705017,1.0795628
PNISR,1.0705017,1.0795628
MCM5,1.0705017,1.0795628
TMEM63B,1.0705017,1.0795628
HCFC2,1.0705017,1.0795628
RPE65,1.0705017,1.0795628
MICAL3,1.0705017,1.0795628
KIAA0586,1.0705017,1.0795628
ARHGEF19,1.0705017,1.0795628
EHD4,1.0705017,1.0795628
KLHL7,1.0705017,1.0795628
PLAT,1.0705017,1.0795628
SLC4A4,1.0705017,1.0795628
R3HDM1,1.0705017,1.0795628
SCARF1,1.0705017,1.0795628
LHCGR,1.0705017,1.0795628
PRICKLE3,1.0705017,1.0795628
AOX1,1.0705017,1.0795628
KIF3A,1.0705017,1.0795628
ARSF,1.0705017,1.0795628
RECQL4,1.0705017,1.0795628
GALNTL6,1.0705017,1.0795628
ZNF268,1.0705017,1.0795628
ESR2,1.0705017,1.0795628
MAP4K2,1.0705017,1.0795628
WNT2B,1.0705017,1.0795628
SRRT,1.0705017,1.0795628
ESR1,1.0705017,1.0795628
OXCT1,1.0705017,1.0795628
LPCAT1,1.0705017,1.0795628
ABHD16A,1.0705017,1.0795628
HLCS,1.0705017,1.0795628
NPLOC4,1.0705017,1.0795628
KCNA5,1.0705017,1.0795628
BCO2,1.0705017,1.0795628
NOS2,1.0705017,1.0795628
RARG,1.0705017,1.0795628
WDR72,1.0705017,1.0795628
FGA,1.0705017,1.0795628
HSPH1,1.0705017,1.0795628
FAM120A,1.0705017,1.0795628
NDOR1,1.0705017,1.0795628
DPP10,1.0705017,1.0795628
MICALL2,1.0705017,1.0795628
CAMTA2,1.0705017,1.0795628
LRBA,1.0705017,1.0795628
LPCAT4,1.0705017,1.0795628
CLCN1,1.0705017,1.0795628
CPAMD8,1.0705017,1.0795628
ITIH2,1.0705017,1.0795628
LHX5,1.0705017,1.0795628
RANBP6,1.0705017,1.0795628
AAK1,1.0705017,1.0795628
DDX21,1.0705017,1.0795628
KAT2A,1.0705017,1.0795628
INTS8,1.0705017,1.0795628
PCLO,1.0705017,1.0795628
KCNG2,1.0705017,1.0795628
PPP1R21,1.0705017,1.0795628
SEMA3E,1.0705017,1.0795628
PHEX,1.0705017,1.0795628
CARS,1.0705017,1.0795628
SLC25A25,1.0705017,1.0795628
ITIH4,1.0705017,1.0795628
ESRRG,1.0705017,1.0795628
CP,1.0705017,1.0795628
AMER1,1.0705017,1.0795628
KCNA2,1.0705017,1.0795628
DCBLD1,1.0705017,1.0795628
NR2F2,1.0705017,1.0795628
COL8A2,1.0705017,1.0795628
OLFML2A,1.0705017,1.0795628
LRRK1,1.0705017,1.0795628
KIAA1324L,1.0705017,1.0795628
POLK,1.0705017,1.0795628
CCDC146,1.0705017,1.0795628
MIB2,1.0705017,1.0795628
LEPR,1.0705017,1.0795628
LARGE2,1.0705017,1.0795628
ZDHHC5,1.0705017,1.0795628
ADAMTS3,1.0705017,1.0795628
PHTF1,1.0705017,1.0795628
TRPS1,1.0705017,1.0795628
DDX31,1.0705017,1.0795628
CDH20,1.0705017,1.0795628
HSD17B4,1.0705017,1.0795628
BICC1,1.0705017,1.0795628
DGKG,1.0705017,1.0795628
COLQ,1.0705017,1.0795628
FLT1,1.0705017,1.0795628
SRC,1.0705017,1.0795628
ETFDH,1.0705017,1.0795628
ESRRB,1.0705017,1.0795628
KCTD3,1.0705017,1.0795628
ERICH3,1.0705017,1.0795628
NAA16,1.0705017,1.0795628
COG4,1.0705017,1.0795628
MARVELD3,1.0705017,1.0795628
SEL1L,1.0705017,1.0795628
MED1,1.0705017,1.0795628
RMC1,1.0705017,1.0795628
ALOX12,1.0705017,1.0795628
WAS,1.0705017,1.0795628
MGAT5B,1.0705017,1.0795628
STARD8,1.0705017,1.0795628
TBC1D10B,1.0705017,1.0795628
KDM7A,1.0705017,1.0795628
USP43,1.0705017,1.0795628
MTMR6,1.0705017,1.0795628
TRPV4,1.0705017,1.0795628
PLS1,1.0705017,1.0795628
ZDHHC8,1.0705017,1.0795628
DRC7,1.0705017,1.0795628
NAA35,1.0705017,1.0795628
SLC11A1,1.0705017,1.0795628
RAPGEF5,1.0705017,1.0795628
MECOM,1.0705017,1.0795628
CAMK2G,1.0705017,1.0795628
ALS2CL,1.0705017,1.0795628
CHSY3,1.0705017,1.0795628
SREBF1,1.0705017,1.0795628
INPP4B,1.0705017,1.0795628
COL4A1,1.0705017,1.0795628
HGFAC,1.0705017,1.0795628
PANK2,1.0705017,1.0795628
ZBTB40,1.0705017,1.0795628
SIX5,1.0705017,1.0795628
MGAT5,1.0705017,1.0795628
KIRREL1,1.0705017,1.0795628
GATA3,1.0705017,1.0795628
MAP4K5,1.0705017,1.0795628
GRIN3B,1.0705017,1.0795628
USP21,1.0705017,1.0795628
KLHL26,1.0705017,1.0795628
CPEB2,1.0705017,1.0795628
PCDHGA10,1.0705017,1.0795628
RNF216,1.0705017,1.0795628
CCDC158,1.0705017,1.0795628
DENND6A,1.0705017,1.0795628
CDH5,1.0705017,1.0795628
KCNA6,1.0705017,1.0795628
RFX6,1.0705017,1.0795628
MACO1,1.0705017,1.0795628
SAMD4A,1.0705017,1.0795628
PANK1,1.0705017,1.0795628
MTMR1,1.0705017,1.0795628
PATL1,1.0705017,1.0795628
CLPB,1.0705017,1.0795628
CAPN12,1.0705017,1.0795628
MTMR8,1.0705017,1.0795628
CNTNAP4,1.0705017,1.0795628
SLC6A6,1.0705017,1.0795628
PRPF40B,1.0705017,1.0795628
FANCM,1.0705017,1.0795628
TCOF1,1.0705017,1.0795628
CLOCK,1.0705017,1.0795628
NCKAP5L,1.0705017,1.0795628
UNKL,1.0705017,1.0795628
ZHX2,1.0705017,1.0795628
FBXL19,1.0705017,1.0795628
JAKMIP2,1.0705017,1.0795628
SLC6A18,1.0705017,1.0795628
MCM4,1.0705017,1.0795628
MAN1A2,1.0705017,1.0795628
NLRP5,1.0705017,1.0795628
ROR1,1.0705017,1.0795628
SLC7A1,1.0705017,1.0795628
GLI3,1.0705017,1.0795628
WDR63,1.0705017,1.0795628
PPP4R1,1.0705017,1.0795628
DENND1A,1.0705017,1.0795628
TRIM9,1.0705017,1.0795628
PPWD1,1.0705017,1.0795628
MAP3K3,1.0705017,1.0795628
KIAA1211,1.0705017,1.0795628
UNC5A,1.0705017,1.0795628
PRKG1,1.0705017,1.0795628
LOXL4,1.0705017,1.0795628
GRB10,1.0705017,1.0795628
PIBF1,1.0705017,1.0795628
RPGR,1.0705017,1.0795628
PCNX4,1.0705017,1.0795628
CDH1,1.0705017,1.0795628
GUCY1B1,1.0705017,1.0795628
SLC5A6,1.0705017,1.0795628
CPT1C,1.0705017,1.0795628
TUBB,1.0705017,1.0795628
WDR66,1.0705017,1.0795628
STXBP2,1.0705017,1.0795628
IRF4,1.0705017,1.0795628
MRTFA,1.0705017,1.0795628
GLRA3,1.0705017,1.0795628
DHCR7,1.0705017,1.0795628
RNF145,1.0705017,1.0795628
GTF3C3,1.0705017,1.0795628
DHX33,1.0705017,1.0795628
FNIP2,1.0705017,1.0795628
ALOX15B,1.0705017,1.0795628
DKC1,1.0705017,1.0795628
DZIP3,1.0705017,1.0795628
MDGA1,1.0705017,1.0795628
MTA2,1.0705017,1.0795628
C9orf84,1.0705017,1.0795628
CD22,1.0705017,1.0795628
CCDC57,1.0705017,1.0795628
SLC9A3,1.0705017,1.0795628
UBR3,1.0705017,1.0795628
UROC1,1.0705017,1.0795628
MEI1,1.0705017,1.0795628
PLA2G4B,1.0705017,1.0795628
ADAMTS4,1.0705017,1.0795628
MUTYH,1.0705017,1.0795628
FOXJ2,1.0705017,1.0795628
VIM,1.0705017,1.0795628
VWA3A,1.0705017,1.0795628
SLC24A4,1.0705017,1.0795628
POLR3A,1.0705017,1.0795628
ANKRD36,1.0705017,1.0795628
LMX1B,1.0705017,1.0795628
FAM184B,1.0705017,1.0795628
TDRD5,1.0705017,1.0795628
SEMA3C,1.0705017,1.0795628
RTF1,1.0705017,1.0795628
ADAM9,1.0705017,1.0795628
ENPEP,1.0705017,1.0795628
RBM39,1.0705017,1.0795628
OIT3,1.0705017,1.0795628
ADAM10,1.0705017,1.0795628
CHRNE,1.0705017,1.0795628
SUV39H1,1.0705017,1.0795628
TSGA10,1.0705017,1.0795628
NGLY1,1.0705017,1.0795628
LCK,1.0705017,1.0795628
MARK3,1.0705017,1.0795628
TRPC4AP,1.0705017,1.0795628
NR2C2,1.0705017,1.0795628
ZNF831,1.0705017,1.0795628
COLGALT2,1.0705017,1.0795628
MPL,1.0705017,1.0795628
ITGA4,1.0705017,1.0795628
TPH2,1.0705017,1.0795628
CDH3,1.0705017,1.0795628
AKNA,1.0705017,1.0795628
ARHGEF28,1.0705017,1.0795628
ACTN1,1.0705017,1.0795628
NLGN1,1.0705017,1.0795628
AFF2,1.0705017,1.0795628
SIDT2,1.0705017,1.0795628
SEMA4D,1.0705017,1.0795628
ARIH2,1.0705017,1.0795628
BMP2K,1.0705017,1.0795628
NXF1,1.0705017,1.0795628
ACAD8,1.0705017,1.0795628
SLC6A20,1.0705017,1.0795628
ATF7IP,1.0705017,1.0795628
STOX1,1.0705017,1.0795628
RNF6,1.0705017,1.0795628
NOD2,1.0705017,1.0795628
CC2D1B,1.0705017,1.0795628
NPAS2,1.0705017,1.0795628
ANKRD30B,1.0705017,1.0795628
N4BP2,1.0705017,1.0795628
KIF18B,1.0705017,1.0795628
ATG16L2,1.0705017,1.0795628
NR6A1,1.0705017,1.0795628
TFAP2A,1.0705017,1.0795628
TMPRSS7,1.0705017,1.0795628
RPS6KA1,1.0705017,1.0795628
GUF1,1.0705017,1.0795628
DCAF13,1.0705017,1.0795628
NR4A3,1.0705017,1.0795628
FAM83B,1.0705017,1.0795628
VPS33A,1.0705017,1.0795628
CCDC186,1.0705017,1.0795628
GALT,1.0705017,1.0795628
IGHMBP2,1.0705017,1.0795628
SPECC1,1.0705017,1.0795628
RBP3,1.0705017,1.0795628
BEST4,1.0705017,1.0795628
DDX41,1.0705017,1.0795628
MVP,1.0705017,1.0795628
DYNC1I1,1.0705017,1.0795628
PTPRN,1.0705017,1.0795628
PLEKHG4B,1.0705017,1.0795628
AK7,1.0705017,1.0795628
CLASRP,1.0705017,1.0795628
GCDH,1.0705017,1.0795628
SPTLC2,1.0705017,1.0795628
ZC3H12C,1.0705017,1.0795628
MYH7,1.0705017,1.0795628
CNKSR2,1.0705017,1.0795628
ELP3,1.0705017,1.0795628
KLHL21,1.0705017,1.0795628
TAS1R2,1.0705017,1.0795628
FAP,1.0705017,1.0795628
NISCH,1.0705017,1.0795628
THAP9,1.0705017,1.0795628
TPM1,1.0705017,1.0795628
ANPEP,1.0705017,1.0795628
ICK,1.0705017,1.0795628
LMNA,1.0705017,1.0795628
INA,1.0705017,1.0795628
ELMSAN1,1.0705017,1.0795628
HEXA,1.0705017,1.0795628
ODF2,1.0705017,1.0795628
RBSN,1.0705017,1.0795628
MAML3,1.0705017,1.0795628
CDC27,1.0705017,1.0795628
ZC3H7B,1.0705017,1.0795628
PPP6R3,1.0705017,1.0795628
USP36,1.0705017,1.0795628
GNAO1,1.0705017,1.0795628
ALPI,1.0705017,1.0795628
PLEKHA4,1.0705017,1.0795628
RTL1,1.0705017,1.0795628
KCNJ3,1.0705017,1.0795628
TAS1R1,1.0705017,1.0795628
RECK,1.0705017,1.0795628
NOP56,1.0705017,1.0795628
WDR78,1.0705017,1.0795628
LATS2,1.0705017,1.0795628
KCTD7,1.0705017,1.0795628
KIAA0753,1.0705017,1.0795628
KARS,1.0705017,1.0795628
HGSNAT,1.0705017,1.0795628
ATXN2L,1.0705017,1.0795628
XYLT2,1.0705017,1.0795628
TUBG2,1.0705017,1.0795628
HYOU1,1.0705017,1.0795628
ANKAR,1.0705017,1.0795628
ZHX3,1.0705017,1.0795628
RREB1,1.0705017,1.0795628
TTC27,1.0705017,1.0795628
JMY,1.0705017,1.0795628
HSP90B1,1.0705017,1.0795628
SUN1,1.0705017,1.0795628
EML2,1.0705017,1.0795628
ECT2L,1.0705017,1.0795628
VAC14,1.0705017,1.0795628
ANO4,1.0705017,1.0795628
BTK,1.0705017,1.0795628
MTM1,1.0705017,1.0795628
PFKFB3,1.0705017,1.0795628
AP2B1,1.0705017,1.0795628
DENND2A,1.0705017,1.0795628
MAP4K3,1.0705017,1.0795628
DCHS2,1.0705017,1.0795628
PCDH7,1.0705017,1.0795628
KCNS1,1.0705017,1.0795628
SERAC1,1.0705017,1.0795628
SMOX,1.0705017,1.0795628
KLHL18,1.0705017,1.0795628
PTPRO,1.0705017,1.0795628
KCNV2,1.0705017,1.0795628
FSTL4,1.0705017,1.0795628
RHOT1,1.0705017,1.0795628
ITIH5,1.0705017,1.0795628
SH2D3C,1.0705017,1.0795628
DSG4,1.0705017,1.0795628
APPBP2,1.0705017,1.0795628
ARSA,1.0705017,1.0795628
FAM160A2,1.0705017,1.0795628
ADD2,1.0705017,1.0795628
PCDHGB6,1.0705017,1.0795628
FBLN5,1.0705017,1.0795628
MYO3A,1.0705017,1.0795628
NOX5,1.0705017,1.0795628
FZD6,1.0705017,1.0795628
LHX3,1.0705017,1.0795628
SMPD4,1.0705017,1.0795628
PRKCD,1.0705017,1.0795628
FBF1,1.0705017,1.0795628
PCDH8,1.0705017,1.0795628
PCDHGB7,1.0705017,1.0795628
PLXNA3,1.0705017,1.0795628
BICD1,1.0705017,1.0795628
DCAF6,1.0705017,1.0795628
ZNF644,1.0705017,1.0795628
SLC5A12,1.0705017,1.0795628
GATA6,1.0705017,1.0795628
DPYD,1.0705017,1.0795628
DCAF5,1.0705017,1.0795628
DDX17,1.0705017,1.0795628
ACTR1B,1.0705017,1.0795628
MROH7,1.0705017,1.0795628
ADGRL2,1.0705017,1.0795628
FXR2,1.0705017,1.0795628
HIVEP1,1.0705017,1.0795628
HACE1,1.0705017,1.0795628
ELMO1,1.0705017,1.0795628
INTS6L,1.0705017,1.0795628
KLHL2,1.0705017,1.0795628
NFE2L1,1.0705017,1.0795628
ARMCX4,1.0705017,1.0795628
KIF22,1.0705017,1.0795628
NR3C1,1.0705017,1.0795628
CACNB4,1.0705017,1.0795628
KIAA1324,1.0705017,1.0795628
