,0,1,2,3,4,5,6,7
CYP46A1,-0.13937211,0.007395763,-0.009963535,-0.005434707,0.003741216,1.0493476,-0.6895504,-0.8683481
FZD2,1.9622958,-0.019444168,0.0025673583,0.009676807,-7.594004e-05,-0.36926234,0.68287313,-0.49097827
DOK5,-0.009356596,-0.0019607134,0.022214785,0.0017175823,-0.013127442,1.282923,0.4819853,0.037980855
CCNT1,-0.43818155,-0.0018070638,-0.00041448325,-0.0001032725,-5.513057e-05,-1.3777473,0.87450886,-1.0931203
DIS3,-0.74487674,0.009523097,-0.0044430643,-0.009919591,0.0035747774,0.514879,0.8536954,-0.7115221
PRPSAP1,0.22432742,-0.002997078,0.01249361,0.007700529,-0.007605329,0.7688779,0.85618067,-0.14361975
JHY,-0.41129932,0.010006692,-0.013652027,-0.008494064,0.00640269,-0.35519028,-0.5969542,-1.1834476
INTS9,0.4262041,0.0066062696,-0.010085501,-0.017681502,0.0076814853,0.8525726,0.31317437,-1.0752684
UMPS,1.13759,0.0008635409,-0.0076154843,-0.009563297,0.0046925433,0.6608641,0.777465,-0.4364862
ALG12,0.5616297,0.0019032471,-0.009717733,-0.006456673,0.0033957772,1.1941986,-0.04877837,-0.7511662
STAT2,-0.48928598,0.001833804,0.009167418,0.006408006,-0.0063094012,0.8018862,0.5561782,-0.45661303
PATZ1,-0.038415574,0.0009561181,-0.0069403052,0.0036699846,0.002519939,-1.8220415,1.0239437,-0.688115
POU4F2,-0.14067554,0.0026533492,0.0023490712,-0.0028592944,-0.0032835156,-0.83717555,-1.2416984,-0.45871136
EIF2B2,1.1750407,0.008231174,-0.0068819746,-0.021162622,0.00515702,0.9146969,0.67055774,-0.40415987
MINDY2,-1.0332785,0.005331818,-0.009624347,-0.0027846545,0.004009057,0.05836159,0.9277383,-0.60216904
FMO5,0.055046163,-0.0043757856,-0.0011836514,0.0053103417,-0.0013590492,-0.16068786,-1.1612793,-0.66090477
THOP1,0.25480673,-0.0045803897,0.014270641,0.0015341118,-0.008365773,0.7798679,0.34887305,-0.7423861
PACSIN2,0.64069474,-0.0065144934,0.005872786,-2.3454428e-05,-0.0020856336,1.0013897,0.32994157,-0.5187024
C17orf66,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
ZNF136,-0.018888466,0.003009472,-0.02015911,-0.01357881,0.010853145,-0.059420764,0.5175035,-1.3895626
RBM23,0.7807522,-0.0063593388,0.0036607534,0.009317011,-0.00077526644,-0.5041525,1.1921372,-0.1711925
WFIKKN2,-0.014180519,9.737164e-05,0.005830601,0.0017634034,-0.0032600798,0.12684065,-1.0823935,-0.79078674
FBXL4,-0.19088307,0.0076983683,-0.0063743964,-0.014360629,0.0067822523,0.727451,-0.017482132,-1.1711471
GSPT2,-1.0356544,0.014364,-0.017727628,-0.011849411,0.009022262,0.36535007,1.0707601,-0.57863414
THNSL2,0.3825308,0.0018141605,-0.010381557,-0.006766714,0.007679444,-0.54683816,-0.5236961,-1.3077538
PPHLN1,0.112147875,0.0007222146,-0.0029705837,0.0017839521,0.0032137148,0.035351306,1.4990027,0.073082626
MFSD1,-0.16083956,-0.0042081177,0.0151975155,0.00942656,-0.009759806,1.2669127,0.26116204,-0.07352561
ZSCAN10,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
TMEM145,-1.2061378,0.0020032972,0.001636453,0.0031582713,-3.8266182e-05,1.001611,0.07277848,-0.66452444
IL17RA,-0.016849466,-0.0050857402,-0.00071404874,0.003829755,-0.004232466,0.76330703,-0.5158278,-0.7016498
FUCA1,-0.3721266,0.0022334233,-0.010028221,-0.0063594505,0.0061650984,0.9096021,0.11748901,-0.9236834
PTBP3,-1.8679317,0.0019207299,-0.00762444,0.003411822,0.0021513589,-1.191207,0.81466854,-0.3534833
SLC25A28,-0.98212516,0.005209986,-0.011140853,0.0026369244,0.0049062483,0.4735176,0.17041683,-1.0151918
KCNJ10,-0.0043881983,0.0034975074,0.00030786544,0.012548506,-0.0005206466,0.12669885,-0.20401329,-1.317406
TUBD1,0.5508928,-0.0031881742,0.0082557425,0.0018036664,-0.0006749071,0.9949958,0.4144334,-0.46619746
IQCE,-0.92509615,-0.0026538037,0.0050266758,0.0085304715,-0.0034963526,0.163315,0.39594498,-0.69395614
ETV4,0.21515372,0.012085725,0.011038765,-5.1930547e-06,-0.005213633,0.23834985,-0.4706621,-1.2881377
CHST15,-0.33121878,0.001338061,0.010650128,0.008818347,-0.0068449154,1.2551284,-0.1362428,-0.4383565
GBP6,-0.19743055,0.003977213,0.005509913,-0.004760653,-0.003037788,-0.3010337,-1.1412952,-0.75177276
CSAD,-1.3004682,-0.0080642365,0.005704224,0.018218927,-0.0042392835,0.5283685,0.5518749,-0.46418604
MACC1,0.086081,-0.004213892,-0.0064313933,-0.0037211776,0.0021994524,0.88129264,-0.7591356,-0.90197134
SLC1A5,1.0477719,0.009018276,-0.010231666,-0.016944692,0.0023792423,0.486261,-0.3947219,-0.96835923
DALRD3,0.5006355,0.016106363,-0.032474466,-0.016732112,0.017630514,0.50439036,0.44637433,-0.7708038
CEP57,-0.15828729,-0.0033321679,-0.0011852905,0.006343238,0.0021470003,-0.17447156,1.492479,0.07360259
TOM1,0.27116188,0.0032823645,0.0027434155,-0.004994273,0.0019573756,1.0688064,0.041051418,-0.711725
SGO2,2.6263697,-0.008238319,0.014407642,-0.008894563,-0.0012687854,-1.1576056,0.45792618,-0.49764708
SLC25A5,1.4437225,-0.011008285,0.005325772,0.004269816,-0.00021497905,-0.40770388,1.4842486,0.7097524
POU3F4,0.23197398,0.0029815882,-0.0129756555,-0.01043532,0.0033008568,-2.7338972,-0.1668471,-1.2614079
TRAF3,-0.2408508,0.005006131,-0.009152539,-0.0061558485,0.0050550513,-0.5102779,0.44000718,-1.2522001
CDCP1,-0.124691464,-0.0027774312,0.005142823,0.0002738461,-0.0020424798,0.29362878,-1.0184857,-0.8505274
EFCAB13,0.05426322,0.0073300265,0.0012118369,-0.004368387,0.0017934106,0.74298525,-0.6841042,-1.000005
CDYL,0.77984685,0.0031619184,-0.010727547,-0.010317244,0.004473213,-0.98668134,0.37011215,-1.2784455
TBRG4,0.48250592,-1.9654632e-05,0.0014516711,-0.006509863,0.0019341074,1.0718148,0.6436486,-0.21882859
LAP3,0.4819807,0.0010189787,0.011977315,0.0009049848,-0.00311061,1.059546,0.4514049,-0.053141087
CHST8,-0.51680887,0.008689921,-0.010851644,-0.00746049,0.0030783676,1.0807593,-0.2766379,-0.9433681
CNDP2,0.6794689,0.0045769326,-0.00033167005,-0.0030802414,0.00036957487,0.54394495,1.0341462,0.021633953
TFCP2,-0.5078807,0.0013408251,-0.0047040284,-0.0023347586,0.00094687566,-0.93764,0.79227006,-0.9611224
MTPAP,-0.6125485,0.0064275153,0.007057376,0.0010688901,-0.004461538,1.2319582,0.73223925,-0.05528134
TXLNA,0.42385176,-0.0038378127,0.007191904,0.0005838722,-0.003741432,0.9153425,0.71273303,-0.24602559
CHRNA6,-0.89237046,0.006479252,-0.0013133511,-0.0047624633,-0.0009986795,-0.78044933,-1.1544311,-0.59630144
MAPK3,0.20318979,-0.0040104315,0.009353891,0.0002475381,-0.0076608695,1.224546,0.45070788,-0.22447082
NCOA4,-0.7477282,0.0005641766,0.0032190084,0.00451117,-0.0008405186,0.66896355,1.2457516,0.19970453
FANCC,-0.00547716,0.007895481,-0.010633431,-0.020763934,0.0013545267,0.36994952,-0.045381226,-1.3689395
NASP,0.5711993,-0.010380056,0.007956199,0.01186724,-0.0016843565,-0.8205648,1.6376172,0.85432744
UACA,0.7874456,-0.025472563,0.011278696,0.028949834,-0.013968214,-1.084341,0.34216997,-0.83480847
FARS2,0.9761728,-0.005302552,-0.018302679,-0.020288095,0.011367377,0.23989296,0.48931804,-1.2366308
SLC1A7,0.080677405,-0.004125368,0.010096468,0.003869824,-0.005611755,-0.34237298,-1.3606956,-0.5261924
MARCH6,0.06939057,-0.0025149323,0.008792274,0.0042156205,-0.0060524493,-0.3262201,-1.3551432,-0.5377277
FZD4,-0.0071703047,0.0009879991,-0.00010347366,0.0020566434,-0.0007290989,0.99269515,-0.08381286,-1.033344
TNIP1,0.34810278,-0.005812995,0.0015130788,0.008302875,-0.003980998,0.2862618,0.28804868,-1.0864921
UBA2,0.5326105,0.001858376,0.002511166,0.0050269887,-0.0015634187,0.07097939,1.2625641,-0.11308867
TOP1MT,0.09212317,0.007010732,-0.004175395,-0.017361522,0.0028667562,1.6268828,-0.43494532,-0.57533634
ZBTB48,0.34052265,0.007589001,-0.006181501,-0.014970876,0.0018610768,1.352772,0.10916352,-0.53942513
CTCFL,-0.3710299,0.004535068,-0.0038442463,-0.008197486,-0.00019946694,0.6626494,-0.54151034,-1.213773
KPNA2,1.0129789,-0.006504521,0.012405731,0.0032750815,-0.0010251403,-1.3860402,1.4474722,0.3773102
NFKBIZ,1.0343432,-0.0030705966,-0.014381014,0.003930196,0.0020591952,-1.129424,-0.23378599,-1.150976
MMACHC,0.38637275,0.002870921,0.0031761006,-0.0069805384,0.00050145015,0.0887492,-0.64958453,-1.2099534
PMPCB,0.8430321,-0.0037072897,-0.0013985336,-0.004314482,0.004157398,-0.0820664,1.2774493,-0.10751346
SLC25A47,0.09030212,-0.0036989152,0.010814726,0.0033712834,-0.0057206787,-0.3279141,-1.3759631,-0.49442658
PIAS2,-0.8477876,0.00035407767,0.002597116,0.0020219684,-0.0014587343,0.7068485,0.7146287,-0.39311007
CCDC173,1.0731109,-0.016055781,-0.0046083033,0.0049197376,0.0036275052,-2.4389217,0.10494515,-1.0443882
MZF1,-0.52812403,-0.005595658,0.002324082,0.0011108741,-0.0023468547,0.8434383,0.3590937,-0.6667942
RDH12,0.27515277,-0.0012244806,0.008234389,0.0008885488,-0.0031867996,-0.14198154,-1.2321401,-0.62086856
SOX4,-0.6336535,-0.014870334,0.021034457,0.023924053,-0.012377899,-1.9494176,1.4263046,1.4049426
CDC14B,-0.90109193,0.012579013,-0.005021766,-0.00781928,0.004126232,-0.047572806,0.3423907,-1.2481241
BNC1,0.0043534786,0.000115826726,0.007495314,0.0037564784,-0.005385775,-0.28464374,-1.3000007,-0.58172977
RTN3,-0.896885,-0.005933013,0.013918541,0.023176596,-0.008553691,-0.35172227,1.6287196,1.151171
UGT1A6,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
SLC18A3,-1.092901,-0.0015087649,-0.012741528,-0.0050768554,-0.004505422,-1.1083046,-0.8018973,-1.0315326
KRT7,1.1987294,-0.0014988817,-0.0044711754,-0.022006199,0.0030624382,1.1323962,-0.83418703,-0.20695153
DDO,0.053244084,-0.0023089945,0.009910263,0.004081972,-0.0049894266,-0.23718114,-1.3103842,-0.61911094
CMAS,0.097210705,-0.0031685755,0.006254971,-0.0036917254,-0.0027408712,1.302454,0.74916637,0.09850001
CYP1A2,0.012308054,0.0061657466,0.0069398656,-0.0051408187,-2.0600855e-06,1.0122917,-0.84552884,-0.837502
SLC23A3,0.0065754503,-0.0033140145,0.007798031,0.005169481,-0.0049904734,-0.25136262,-1.2819451,-0.61043787
PBX3,-1.889038,-0.0012007654,0.01470907,0.008829407,-0.013008032,-2.8227878,0.47129795,-0.2758933
PLXDC1,-0.63872725,-0.010618765,0.007180512,0.019835059,-0.010191467,0.068359256,-0.12294902,-1.176753
TEAD2,2.2917526,-0.007993013,0.0026606321,-0.013387315,0.0002409555,-2.0541995,0.33459303,-0.8627018
CC2D2B,-0.31410614,0.0015836097,0.004446648,0.006658502,-0.0036469325,0.053536892,-1.1769104,-0.7157978
TTC14,-1.0000075,-0.008126628,0.006744139,0.011675671,-0.0016429648,-0.03060387,1.1119698,-0.1610001
USP1,0.92400956,-0.0025522113,0.0031427965,-0.0009721145,0.00025546923,-0.22638161,1.1143425,-0.34827664
SLC9A6,-1.6912386,0.0009621754,-0.00047508627,0.0050323606,-0.000798177,0.25026813,0.6649411,-0.399761
FBRS,-0.5033968,-0.0059537627,-0.0039537624,0.006714143,-0.0005844943,0.05282508,0.5225972,-0.9784695
SRPK3,0.030852757,-0.0032818243,0.0044124722,0.005350806,-0.0025763921,-0.3568767,-1.1541913,-0.81068325
SERPIND1,-0.06526188,-0.002747517,0.008152068,0.0029567778,-0.00448766,-0.33024776,-1.3226441,-0.5380738
TMPRSS2,0.035555713,-0.0039624088,0.007085614,0.006375991,-0.0069703534,-0.23133764,-1.2463675,-0.7262405
ARGLU1,-0.173165,-0.016256753,0.018678606,0.022809137,-0.009891361,-0.2030096,1.6218398,0.88193697
ZBTB1,0.02349282,-0.0030880757,0.0071565583,0.007865109,-0.0020071194,0.30280203,0.6635183,-0.7330885
VANGL2,-0.5242636,-0.0018726923,0.011102967,0.007794805,-0.0036598928,-1.6116982,1.3093829,-0.33949718
TSTA3,1.0425265,0.004311841,0.0119014755,-0.006293237,-0.0053823926,1.4649539,0.3361835,0.13002849
ZNF235,-0.03691756,0.018123876,-0.028296195,-0.022768505,0.012283694,0.06544775,-0.025647804,-1.1478336
SLAIN1,-0.46434048,-0.0034830645,0.009293072,0.0071459636,-0.0030081198,0.73035955,0.74505675,-0.16192201
ZBTB16,0.17040016,0.008192282,-0.043681495,-0.015552707,0.01860964,0.030574784,-0.3614003,-0.8042686
BIN1,-1.5515174,0.008334648,-0.0038392395,0.008477464,-0.0026821904,0.13595799,0.7151718,0.09255487
AC005358.1,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
KIAA1024,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
ANAPC7,0.3705226,-0.0035702176,-0.003749773,-8.4117055e-06,-0.0010877512,0.4844103,1.0183904,-0.27092758
CES2,-0.52016664,0.004106324,-0.010479897,-0.003040649,0.0042654984,0.4239841,0.7188976,-0.8211652
BEND4,-1.216033,0.010775771,-0.02030696,-0.013419099,0.007780779,0.32998115,-0.1906582,-1.2479501
CDHR4,0.26495284,-0.004792519,0.009245604,0.0034624413,-0.004749093,-0.23416507,-1.3571886,-0.46856406
DPYSL4,-0.10996973,-0.0007131137,0.009754941,-0.003900133,-0.0065803304,1.1329768,0.9808272,0.27425414
SLC49A3,0.027387954,-0.0020773783,0.0025549084,0.0050846413,-0.004161209,-0.30390537,-1.268659,-0.6676769
AHI1,-0.9808774,0.0016456917,0.006881617,0.009098362,-0.0040691867,-1.4685385,1.1264782,-0.33992103
SPATA18,-0.34823456,0.00010973215,-0.0048327,-0.00050935894,0.00062866136,-0.19164827,-1.0078665,-0.7917427
POLM,0.3686185,0.013371695,-0.012997411,-0.019320525,0.008125577,0.99999255,-0.18863732,-0.9650793
ZNF780A,-0.56266797,0.012080874,-0.00850945,-0.012071729,0.0008828528,0.9168833,-0.063090496,-1.0103
VCP,0.6867123,-0.008620258,0.009711936,0.011011496,-0.0031859837,0.12908429,1.4747076,0.49053988
C6orf10,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
DHDDS,-0.10445682,0.00941034,-0.004198745,-0.01314538,0.004414659,1.2357714,0.31147647,-0.53611875
MFSD6L,0.092984684,-0.0034387559,0.005248487,0.00204546,-0.003503032,-0.44484103,-1.2388996,-0.70982087
FLYWCH1,-0.15713185,0.006414328,-0.006350495,-0.008670308,0.0023984797,0.7600823,0.30123913,-0.8559941
CNBD2,0.2525886,0.0055571683,-0.00029999763,-0.0029818714,0.0003880076,0.7836978,-0.9093486,-0.88080585
TENT2,-0.26162308,0.0025176965,-0.00032215565,-0.0077620223,0.0014214106,0.21855545,0.84300053,-0.7791544
IPO9,-0.1073784,-0.0037723482,0.013518505,0.009395905,-0.0050809085,-0.30724812,1.4860108,0.25342494
ZMPSTE24,0.5723955,-0.0005849451,0.0047865286,-0.004934758,0.0006099902,0.22945544,0.8494667,-0.7411078
ZPR1,0.56089985,0.0055716224,-0.0065409616,-0.012319095,0.0019482486,1.5515041,0.1577707,-0.15429875
MLC1,0.38665384,-0.0064843036,0.028346859,0.014737781,-0.012689419,0.08221528,0.31126732,-0.4197397
CTNS,0.26092747,0.0035849847,-0.014697485,-0.0074983016,0.005039636,0.78106976,-0.009393901,-1.0027826
LMOD2,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
DNAAF3,0.42165938,0.004935365,-0.00804051,-0.004658751,0.006657403,-0.8042292,-0.7583108,-1.1511664
IL1RAPL1,-1.2185138,0.015983384,-0.024039261,-0.009060048,0.0057396404,-0.1419591,-0.5666911,-0.9168768
MRI1,-0.19356653,-0.0024638772,0.009327538,0.010483906,-0.006284874,1.1654172,0.3558406,-0.43312314
BTD,0.5982641,0.00083909556,-0.010926537,-0.0033041015,0.006696712,1.0330665,-0.054831557,-1.0367675
RSPH3,-0.042722933,0.00813311,-0.013135284,-0.014033161,0.010032672,0.4365039,-0.23507825,-1.0136039
OTUD5,-0.58317924,0.009670313,-0.009713531,-0.010971263,0.0025081895,0.6138259,0.54743207,-0.68305254
CYP26B1,-0.50393826,0.009343367,-0.01841984,-0.0067425817,0.010637026,-1.0988367,-0.29738197,-1.2619826
DDX20,0.058428124,0.010052543,-0.0067504197,-0.018652737,0.0020463653,1.1362677,0.41368482,-0.6772802
SLITRK6,-0.20106664,0.005903464,-0.005956687,-0.00657057,-4.548952e-05,-1.1695874,-1.0038829,-0.71366835
SPATS2,-0.035252683,-0.00056609884,-0.011070624,0.0021932796,0.0039292835,0.31248182,1.0578018,-0.5548309
DCX,-2.1692026,-0.0070326775,0.00257501,0.017953794,-0.004717659,-0.37941888,1.2415183,1.0931983
HNRNPA1,0.746222,-0.010641336,0.007986106,0.012794543,-0.0045560524,0.4044823,1.5607846,0.85439587
FGG,0.09688883,-0.004244983,0.010210663,0.004045166,-0.0056738257,-0.30157095,-1.3490419,-0.5368048
PLCZ1,0.043743335,-0.002959922,0.007539332,0.005406551,-0.0068326816,-0.31205827,-1.3231782,-0.6175889
DRC1,1.0599838,-0.005446937,-0.0026015192,-0.002348207,0.0056824125,-2.1132448,-0.39796376,-1.2204368
PPP1R16B,-0.94234204,0.0060492046,-0.00013558567,0.0022123829,-0.0024257526,0.48284894,-0.46872035,-1.0685949
SGPL1,0.23252955,-0.0012314841,0.0118279755,0.007477913,-0.007317852,0.80567056,0.97981393,0.029533654
FOXN2,0.104060814,0.0064623244,-0.005614504,-0.00070755184,0.0018410571,0.20334801,0.8026525,-0.83437467
MKNK2,-0.56801873,-0.00560404,-0.0056189373,0.006552458,-0.0010755658,-0.08391387,0.65398085,-0.86794937
TTC38,0.5473197,-0.00035783648,0.00397487,-0.0019995943,-0.00073757395,0.87125784,-0.31363514,-1.0561792
TH,-2.6204891,0.0023057424,-0.00411126,0.0027570128,-0.0049715973,-1.9347596,-0.37419215,-0.5739603
ZBED4,-0.20024785,0.0034796782,-0.0004324466,-0.0020960644,-0.0007527098,0.49150914,0.6553726,-0.7550943
CNOT4,-0.41854444,0.0012134388,-0.002108097,-0.0029575229,0.001298856,0.111768395,1.0647604,-0.45814887
CPVL,1.16225,-0.0055850297,-9.56133e-05,0.003427416,-0.0038945377,0.783303,-0.14706443,-0.36510637
KPNA4,-0.14917144,-0.009009086,0.013576269,0.012182679,-0.0065833963,-0.7426075,1.0759612,-0.61915076
NOM1,-0.36546856,0.0031399466,-0.012778036,-0.010415293,0.004991617,0.14781025,0.3069996,-1.3591316
KLHL38,0.042039283,-0.0053263083,0.0085667595,0.0068481117,-0.0074736252,-0.33238322,-1.3026725,-0.66113293
CNTN1,-2.023131,-0.0018169731,0.008648425,0.020911794,-0.010903873,0.7047021,0.58059025,0.20017388
SLC25A31,0.08157201,-0.0033882149,0.010414973,0.0039333627,-0.005450178,-0.31914586,-1.3532277,-0.5419986
TRDMT1,0.8371639,0.011512201,-0.026340835,-0.027142823,0.014780793,-0.26881194,0.51418376,-1.2706769
AMH,-0.5968233,0.0021189637,-0.0021916032,-0.0013856515,-0.003539212,0.07657081,-0.7276473,-1.1411144
DDX56,0.31373814,-0.0014001504,0.00667388,0.004965365,-0.0014724694,0.86901206,0.90766585,0.020756066
PWWP2A,-0.71990347,0.007964734,-0.016301379,-0.0063383654,0.005643036,-0.58445275,0.7692816,-1.0679967
ANGPTL6,0.09487802,-0.0038721822,0.0081901625,0.004027441,-0.004386496,-0.03998351,-1.3248308,-0.48465964
PLD1,-0.07825204,0.0056910925,-0.004999757,0.0010205954,-0.00032341108,0.17487854,-1.0783658,-0.5293875
SMU1,0.28893223,-0.0006279424,-3.5837293e-06,-0.0024551824,0.0015457757,0.9683719,0.9563422,-0.054989487
IL17RD,-0.039486952,-0.0037591122,0.015602805,0.007824581,-0.0065395795,0.836116,0.8244164,-0.19025931
POM121,-0.3230516,0.0018544979,-0.003320925,-0.0057439804,0.0014557205,0.3355509,0.58989644,-0.9435917
CD44,0.54919386,0.004847225,-0.016799986,-0.008850232,0.010385539,-1.1614559,-0.38984612,-1.118335
ZNF112,-0.60045606,0.012174752,-0.017958373,-0.016904786,0.008387085,1.1638062,-0.14234965,-1.1409919
GCM2,-0.054356284,-0.0049038157,0.008899882,0.0048257336,-0.00582245,-0.34861547,-1.3334608,-0.5423361
STK35,-0.17673656,-0.000754267,0.0016468093,-0.00056771934,-0.0016430393,0.807828,0.17928666,-0.98928905
GJA5,0.60009116,-0.0015885681,0.0038317442,-0.004619889,-0.0014556311,0.1079973,-1.1548945,-0.621894
CYP11B1,0.07856532,-0.003416624,0.01029817,0.003929287,-0.0054294616,-0.31559098,-1.3504987,-0.5462911
HOXC9,0.18196446,-0.0031958446,0.007291965,0.0017852038,-0.004981853,-0.25517005,-1.3292569,-0.5647682
KCTD5,-0.0040051863,0.0024480522,0.006940931,0.0028339475,-0.0016501322,0.27194762,0.4330583,-0.9303198
CYP2W1,0.13232021,-0.0034525134,0.008267738,0.0036720932,-0.0046740733,-0.18061769,-1.3323302,-0.51204085
ITPKB,0.2689238,-0.01191587,0.00846158,0.019958746,-0.006323792,-0.03187494,-0.22867656,-1.1541207
AIP,0.7335438,-0.0007840507,0.0037093088,-0.00083182007,-0.0018119216,1.3247948,0.5984628,0.16911079
TNNT3,0.22695598,-0.0036233068,0.009267911,0.00017949939,-0.004919842,-0.34447107,-1.3005139,-0.60325325
FBXL13,-0.4141383,0.009276573,-0.010157444,-0.016351417,0.0049848743,-0.71077925,-0.6566124,-1.1472446
RAD50,-0.4573041,-2.073124e-05,-0.0032542646,0.0008781925,0.0021213554,0.4937986,1.1838555,-0.20300582
AOC3,-0.34510463,-0.005172763,0.011449054,0.0058420673,-0.006494105,-0.5318705,-1.2624012,-0.62531817
SYBU,-1.3443966,0.0064937063,0.013174385,0.005249515,-0.008600179,0.78873855,0.43707713,-0.21130082
FAM205A,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
ZNF729,-0.08192206,-0.0023317225,0.010665514,-3.898889e-05,-0.0050251745,-0.42441973,-1.3099403,-0.5422857
EDNRB,0.81386465,-0.015395839,0.02709151,0.023565963,-0.014562875,-2.6272116,0.6868942,-0.15739635
COG8,0.510398,0.013214249,-0.016444415,-0.017688282,0.006543491,1.1375351,-0.43810514,-0.87370884
SLC1A1,-1.4620751,0.012500007,-1.2978911e-05,-0.0039205924,0.00046546385,1.204097,-0.13676338,-0.47711912
ZNF574,0.38712436,0.0103996135,-0.022705495,-0.007756874,0.0071521066,1.0963826,0.41876915,-0.6701548
HDAC8,0.25409326,0.004578147,-0.0041816533,-0.012719169,0.002223257,0.7289044,0.72690415,-0.5099617
TFCP2L1,0.23711169,0.0037820898,0.007017322,-0.008225895,-0.0011813492,-0.2994964,-1.2655591,-0.47745702
ARHGAP25,0.112013005,-0.00087434426,-0.00966841,0.003286481,-0.00053074583,0.47267026,-0.92889166,-0.6511116
PAX3,-0.3765329,0.002098482,0.0056957006,-0.0020221248,-0.004152242,-1.1267145,-1.0981001,-0.7379888
LMBR1,-0.5620008,-0.0033626892,-0.0050320327,0.003420338,0.0013497062,-0.88092357,0.725253,-1.1220381
PATL2,0.10014816,-0.0011510514,0.010063484,0.0018799752,-0.005147755,-0.2121866,-1.316876,-0.56369627
PRTG,1.2430593,-0.009348046,0.008201532,-0.004229933,-0.0057267062,-3.2126799,0.11929041,-0.47225335
NPRL3,0.4755946,0.008594189,0.002997145,-0.017914057,0.0019190274,1.2823114,0.31920233,-0.56565356
FBXO33,-1.1382395,0.0068424083,-0.011336356,-0.007629864,0.0066591986,-0.40854204,0.4439228,-1.273857
KRT31,0.27050316,-0.0035735853,0.025612019,-0.002797246,-0.008429609,1.6049886,-0.23186621,-0.5877129
