,0,1,2,3,4,5,6,7
ETNPPL,0.7691776,0.99126285,0.99345946,0.9856482,0.99189997,0.5731752,0.15943342,0.54885
UBQLN2,0.4719562,0.997537,0.99840546,0.99630535,0.99765885,0.32411832,0.089927934,0.09311249
STK36,0.5809773,1.0026811,1.0025306,1.0047337,1.0025973,0.4248412,0.08564308,0.24445519
GJA3,0.7864783,0.9919754,0.9938006,0.9866864,0.99254763,0.56362176,0.18248318,0.51628935
PPP1R9B,0.53537095,0.97712255,0.9826056,0.9625652,0.978992,0.42404285,0.10880705,0.21682927
RPN2,0.44617075,0.9880395,0.9909883,0.98036647,0.98886454,0.26127276,0.10418774,0.070777774
FMO4,0.77574325,0.9963521,0.99714303,0.9937749,0.99648213,0.5433784,0.15559243,0.5113935
AGER,0.69649684,1.0037076,1.0029181,1.0060067,1.003264,0.5153515,0.098399945,0.42389986
MARCH10,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
FUT4,0.73812747,1.0083493,1.0067935,1.014214,1.008187,0.52228063,0.11680379,0.48001003
TBC1D10A,0.6153604,0.99718076,0.99723244,0.99438405,0.9969566,0.47563156,0.091579765,0.30060515
TMEM62,0.64149576,0.9996263,0.9995671,0.9987617,0.9994112,0.49844384,0.09886497,0.3560661
RAVER2,0.66455865,1.0076531,1.0060203,1.0126384,1.0071173,0.47613922,0.08890326,0.38595763
VNN1,0.79110235,0.99031466,0.99251366,0.9840023,0.9909968,0.555151,0.18576176,0.51588285
FRS2,0.5810637,1.0066043,1.0053796,1.0113939,1.0063014,0.38606206,0.078253165,0.22083887
PPIL2,0.6414894,1.0335728,1.0254065,1.0555726,1.0309919,0.37814903,0.07986031,0.2190999
BBS10,0.5931924,1.0129843,1.0102518,1.0222864,1.012217,0.39321557,0.08457885,0.2021238
NEU3,0.77929914,0.9957355,0.99682033,0.9930415,0.9962101,0.5627194,0.16799483,0.51344293
ANKRD13D,0.5272623,0.9919786,0.99434423,0.9874711,0.99295074,0.3949245,0.093874946,0.17441161
CASQ1,0.6733544,0.99450886,0.99591863,0.99086523,0.99501765,0.52680826,0.10346784,0.44120044
ACSM4,0.7838409,0.9925569,0.99426115,0.9877031,0.9930457,0.56142765,0.17653874,0.50500596
TBCE,0.64706635,1.0181034,1.0138476,1.0305669,1.0169666,0.3917801,0.09293303,0.24838817
RPL3,0.4669488,0.98049575,0.9852824,0.9685947,0.982172,0.22090228,0.1660577,0.04852337
KCTD20,0.5300506,0.99420375,0.9955123,0.9902055,0.9944266,0.36708054,0.09468592,0.15861022
FOXB1,0.79484814,0.9927552,0.99433935,0.9879823,0.9931747,0.55159914,0.1859972,0.5033299
RNF123,0.63044035,1.0253446,1.0194962,1.0420499,1.0235596,0.3980398,0.07540534,0.24026377
RPL3L,0.7876369,0.99081117,0.992946,0.98485744,0.9914769,0.56675345,0.1863759,0.51380455
CYP11B2,0.781208,0.9904207,0.9926715,0.98418033,0.9910779,0.57053983,0.17063227,0.53952634
SPINT1,0.7685159,1.0015883,1.0008569,1.0021613,1.0012405,0.55281925,0.16329278,0.4343625
MTF2,0.47138703,0.9848357,0.9886279,0.9756011,0.9862201,0.26943433,0.13133386,0.07115455
RING1,0.62378436,0.9901734,0.99300694,0.9843521,0.99095666,0.48231944,0.11689579,0.29742274
PADI4,0.7889137,0.9909431,0.9930729,0.98509705,0.99162394,0.56608677,0.1876592,0.5156742
EXOC3L4,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
NT5C1A,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
BMP2,0.71442944,1.0054789,1.0046794,1.0097697,1.0054026,0.47269645,0.10775164,0.4330894
RAD52,0.6159703,1.0144362,1.0114866,1.0247481,1.0133729,0.41661417,0.086626425,0.21991548
SAMHD1,0.67481786,1.0159831,1.0125408,1.0265186,1.014857,0.486974,0.087105915,0.35633895
GLCE,0.5588052,1.0158362,1.0115067,1.0253754,1.0143871,0.37982675,0.078751184,0.1512272
PTH2R,0.75469714,0.9960189,0.9969145,0.993173,0.9962991,0.55330104,0.13340484,0.5404857
PNLDC1,0.79264176,0.9935032,0.99470353,0.9889108,0.9937817,0.5525366,0.18633856,0.4831267
SH2B3,0.61988056,0.9848447,0.98858917,0.97489524,0.9859062,0.46361408,0.1068604,0.3225665
ZCCHC4,0.6717805,1.0234731,1.0183163,1.0393867,1.0217068,0.44495565,0.09213026,0.28209904
DBX1,0.7889109,0.9908793,0.99300635,0.9849619,0.9915509,0.5665357,0.18674971,0.5172097
IRF2,0.6295036,1.0011635,1.0017043,1.003054,1.0015543,0.41275075,0.08179074,0.32734373
OLFML1,0.76359767,0.9996537,0.99989676,0.99953127,0.999683,0.54048973,0.14517464,0.48397
LCP2,0.73385334,0.9977015,0.99829566,0.9958465,0.99784553,0.5076366,0.12596767,0.4659323
CHGB,0.49526116,0.99172175,0.993541,0.98614824,0.99236953,0.3726839,0.098191164,0.1416148
C9orf131,0.7876235,0.99398184,0.995178,0.989805,0.9942976,0.5543349,0.18343456,0.49545336
PARS2,0.73646694,1.0059018,1.0048219,1.0098009,1.0054849,0.52585995,0.11653895,0.46080607
FSCN2,0.7795587,0.9929297,0.99456584,0.988247,0.99340683,0.5673796,0.16968536,0.5273043
TMEM30A,0.49777144,0.99387896,0.99527,0.9893357,0.99429375,0.33821642,0.09233423,0.14273788
ATP6V1B2,0.47506103,0.99759036,0.9981776,0.9960352,0.99782044,0.32509923,0.093012765,0.101662986
OS9,0.465205,0.98878556,0.99168384,0.98180807,0.9892807,0.31158298,0.0915199,0.092376105
TLR4,0.67121947,0.9830687,0.98724693,0.97222114,0.9842106,0.48571122,0.1141818,0.40234196
CDKL2,0.59172684,1.0081637,1.0061265,1.0130568,1.0076749,0.45188737,0.09105316,0.28037152
TYSND1,0.65872425,0.99494547,0.99665886,0.99269223,0.9956423,0.4899236,0.092453785,0.39914972
BLMH,0.57405466,1.0060807,1.0046797,1.0101526,1.0055618,0.36425322,0.07742367,0.19987084
FAM234B,0.55502886,0.9930155,0.9946555,0.98839074,0.99339926,0.43442178,0.09399738,0.21675915
NAB2,0.6114762,1.0082031,1.0061629,1.0133848,1.0078188,0.44014657,0.079584844,0.29607153
ZFAND4,0.73190516,0.99959165,1.0000758,1.0000333,0.9997926,0.5134336,0.11591901,0.46058512
TBX19,0.7520368,0.99836564,0.9985857,0.99705255,0.9985235,0.54668903,0.1415376,0.48915285
GBP7,0.78969765,0.99092185,0.99303377,0.9850242,0.99158454,0.567363,0.1873841,0.5170106
SPAG17,0.70576006,1.0090263,1.0071565,1.0148076,1.0082079,0.42091492,0.10262428,0.36854473
SLC35F1,0.5130602,0.98171604,0.9864062,0.9704234,0.9833752,0.393317,0.09975086,0.18032898
ELF1,0.642025,0.9929576,0.9953433,0.9895874,0.9938249,0.4235777,0.09748527,0.31495672
OSCP1,0.6485926,1.0228279,1.0179555,1.0382395,1.0213224,0.43378675,0.075126186,0.3144041
NSUN5,0.53689706,0.9891594,0.99197495,0.98273575,0.9900709,0.39639568,0.09889494,0.19595541
ANKMY2,0.5308058,1.0095416,1.0075032,1.0163347,1.0087434,0.3592922,0.085769646,0.13176328
CACNG4,0.4988233,0.9893127,0.99214494,0.9824549,0.9904343,0.34697282,0.09389611,0.16171941
ILDR2,0.67294437,0.97471404,0.9808072,0.9591866,0.976678,0.36322972,0.16928259,0.25656033
KREMEN2,0.7790711,0.99170506,0.9937092,0.9862822,0.99223024,0.56991225,0.16881172,0.5299344
ENPP6,0.73245174,1.0035527,1.002779,1.0058038,1.0033863,0.522574,0.12090514,0.47701043
LONRF2,0.5165303,0.99303216,0.9943394,0.98766273,0.99363166,0.39540365,0.09608438,0.18316582
NEK3,0.630929,1.0150726,1.0117216,1.0253856,1.013905,0.43791482,0.070391595,0.29736298
DDI2,0.7836571,0.9914695,0.9934864,0.98608077,0.9922104,0.5628977,0.1867854,0.5025123
NEURL1B,0.63263434,0.98956436,0.99176544,0.98256683,0.989913,0.4779071,0.09449196,0.3366035
MAPKAPK5,0.5991801,1.0038197,1.0033611,1.0067313,1.0040176,0.43513688,0.091342665,0.27148134
RPL5,0.47347593,0.9742613,0.9804322,0.95825934,0.9764171,0.22703913,0.18852422,0.050526112
SWAP70,0.58681667,0.9902477,0.9924555,0.9839325,0.99077165,0.42641944,0.08789106,0.25824326
IMP4,0.56767595,1.0000215,1.0001831,1.0002503,0.9998558,0.40411377,0.10257502,0.17527577
HSPA5,0.46467423,0.98320365,0.9872964,0.9724643,0.9844568,0.24530482,0.11566203,0.07482094
KRT32,0.7883121,0.9918615,0.9936725,0.98646563,0.992375,0.56787884,0.18530512,0.5097092
RANBP3,0.5381758,0.99746466,0.9982281,0.99608403,0.99774325,0.40529263,0.091638334,0.17407595
ADHFE1,0.65410995,1.0026696,1.0021615,1.0042118,1.0026426,0.49660212,0.090436235,0.3990324
MPHOSPH10,0.4965589,1.0055615,1.0047635,1.0101128,1.0054114,0.31170088,0.09833738,0.08951165
PCSK1,0.68493354,1.0261056,1.0200945,1.0433824,1.0238943,0.4555968,0.09256053,0.31936887
MINDY1,0.6435193,1.0206811,1.0163084,1.0348405,1.0191288,0.4275123,0.07014967,0.3110307
MARVELD2,0.76360726,0.9996799,0.9998534,0.99942756,0.99976444,0.5546686,0.1532203,0.49068743
CKB,0.44102022,0.9831173,0.9873992,0.9729892,0.9845164,0.22245073,0.13968083,0.04597826
TXNDC5,0.78620136,0.9924363,0.9940481,0.98719525,0.9929544,0.5690628,0.17934433,0.5341667
SPECC1L,0.56227195,1.0123811,1.0099131,1.0211124,1.0117909,0.35800517,0.08173803,0.17966191
STRAP,0.44978648,0.99221575,0.99420273,0.98735666,0.99276274,0.25838757,0.10789073,0.06352181
ZFX,0.5431822,1.0009418,1.0012476,1.0021002,1.0012724,0.37315395,0.08871036,0.17717737
FPGT,0.6636218,1.0062418,1.0049698,1.0105888,1.0059189,0.4710338,0.09160816,0.36301336
PDHX,0.54235035,1.0079637,1.0064172,1.013648,1.0078608,0.38997117,0.089178085,0.1728078
TRIM35,0.65685254,1.0170141,1.0130599,1.028386,1.0158404,0.48074403,0.084880345,0.32764828
CAMKK1,0.6452799,0.99949324,0.99955773,0.99891806,0.99961555,0.495134,0.102892734,0.35633266
HPSE2,0.7770918,0.99531233,0.9963286,0.9920697,0.9956387,0.5549264,0.16716447,0.4997007
ADA2,0.6018169,1.0118817,1.0091943,1.0196425,1.0107911,0.38653317,0.0823707,0.21725722
ADCK2,0.61644995,0.9890077,0.9913477,0.98117524,0.9895004,0.48214036,0.09136323,0.35298434
RPUSD2,0.6381769,1.0138767,1.010989,1.0236218,1.0129045,0.46876574,0.086059794,0.30417717
ZDHHC16,0.5867812,1.0017108,1.0014651,1.0025792,1.0014161,0.44307658,0.08366352,0.26177752
EIF4A3,0.4574845,0.99268264,0.99428487,0.9875643,0.9931587,0.30232924,0.095648564,0.09286575
MAX,0.5642083,1.0123131,1.0094608,1.0205662,1.0113161,0.3909732,0.07692765,0.17595796
CPNE1,0.4811017,0.98425156,0.9879507,0.9739107,0.98533195,0.32401475,0.102878705,0.1121244
TMEM104,0.655365,1.0090911,1.0069504,1.0150144,1.0082623,0.46647286,0.0929925,0.31488875
ZNF480,0.6037034,1.0010179,1.0008805,1.0020633,1.001015,0.43933567,0.092824526,0.25294265
ATP8B2,0.64579767,1.0115165,1.0087539,1.0186784,1.010501,0.441651,0.07974927,0.35075986
ETFA,0.49866453,0.98517096,0.98899317,0.97592753,0.986327,0.34756932,0.10097878,0.13878447
EIF2AK4,0.53627455,1.0032794,1.002581,1.0054816,1.0027039,0.38807717,0.08283634,0.16018297
PSAP,0.43425262,0.9816587,0.98647606,0.9706403,0.9831629,0.23221996,0.12805842,0.05397727
CCDC27,0.7867138,0.9909432,0.99306846,0.9851146,0.9916279,0.56481105,0.1848439,0.51528764
PTPN22,0.7684582,0.9964895,0.997203,0.99389327,0.99662524,0.55296236,0.14976873,0.5158963
CCBE1,0.5951443,0.9936182,0.9956831,0.990205,0.9942907,0.4539433,0.11238482,0.24097629
ST5,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
CARM1,0.5833746,0.9952781,0.996279,0.99213386,0.99547577,0.42679998,0.09177297,0.23525983
LSR,0.72207946,1.0013556,1.0007548,1.0019262,1.0012077,0.51878035,0.10617076,0.45831156
GPR107,0.5351325,0.99289846,0.9941657,0.987463,0.9929892,0.39328656,0.0859534,0.20075135
OAS2,0.7752748,0.9943304,0.9955671,0.99064696,0.99467456,0.5503111,0.15867671,0.5022336
TMEM8B,0.5646603,1.0027789,1.0016785,1.003545,1.0020522,0.39777416,0.07938064,0.2229415
GBP3,0.78777236,0.9946009,0.9957435,0.9908891,0.9949137,0.557716,0.16655643,0.52382576
NDUFAF7,0.5862005,1.0154407,1.012339,1.0266129,1.01471,0.41125998,0.07984524,0.20517832
ZNF408,0.63175917,1.0054446,1.0039678,1.0083327,1.0047209,0.46894914,0.09893037,0.28687698
LMAN2L,0.54586166,1.0109907,1.0088495,1.0187662,1.0104682,0.36614633,0.082184575,0.16602601
TTC19,0.50914055,0.9966511,0.9973618,0.99369967,0.9970083,0.3346888,0.10073014,0.14492191
MAP10,0.7064551,1.0039662,1.0030364,1.0065745,1.0034403,0.5270661,0.12469479,0.38190046
HSPA2,0.6652301,1.0057461,1.0041316,1.0090748,1.0050707,0.44156083,0.08511383,0.34075984
FOXK1,0.4724924,0.97940385,0.98453766,0.9661821,0.98061097,0.34134826,0.11156937,0.10153832
DYTN,0.7841641,0.9918536,0.9937817,0.9865705,0.9924672,0.5640768,0.17878212,0.51922685
GRHPR,0.49566874,0.9893808,0.991927,0.98271435,0.9899756,0.32814535,0.096037105,0.114032716
RAB44,0.7889137,0.9909431,0.9930729,0.98509705,0.99162394,0.56608677,0.1876592,0.5156742
HCLS1,0.7048713,1.0019495,1.0012934,1.0027304,1.0013648,0.47989732,0.11658687,0.37106025
SNTB2,0.5828959,0.9902763,0.9929505,0.98454964,0.9907901,0.42338666,0.083584934,0.26191518
POLR2C,0.5615059,1.0119002,1.0089655,1.019139,1.0109531,0.36564106,0.0819333,0.16947761
IL17RE,0.79742384,0.9899602,0.99201375,0.9828266,0.99050045,0.57069695,0.19013053,0.5460179
RENBP,0.7751505,0.99497604,0.9961441,0.9916463,0.99528193,0.54900545,0.16459459,0.5007491
ESCO2,0.68439335,0.9998078,1.0002594,1.0002229,1.0001137,0.387619,0.11515572,0.30755886
CCDC9,0.7401167,0.999478,0.9999759,0.9996676,0.99944544,0.5490175,0.1244894,0.4746045
COQ2,0.6080556,0.99755126,0.9983474,0.996323,0.9977816,0.47128287,0.09556989,0.2768815
FAM178B,0.77368283,0.9954293,0.9965965,0.9928429,0.9960738,0.5513578,0.19056122,0.4666053
CYTH4,0.7028574,0.99164486,0.9937489,0.9862636,0.9920792,0.4789845,0.123747796,0.40272737
PUS3,0.59359646,1.0074888,1.0062228,1.0132282,1.00726,0.43174598,0.08166598,0.2499268
PRODH2,0.7841639,0.99180937,0.99369633,0.98641324,0.9923733,0.5631863,0.17686416,0.5220755
KRT9,0.7867001,0.9920497,0.9939116,0.98687744,0.9926809,0.5662837,0.18316679,0.51844704
PSMD2,0.4535247,0.9864749,0.9899231,0.97783506,0.98737085,0.28963104,0.0977527,0.087452196
SEC24D,0.69621193,1.0158075,1.0119699,1.0259985,1.0145266,0.47679037,0.08438758,0.38575286
ZNF823,0.70876837,1.0242758,1.0187869,1.0410047,1.0229892,0.41771775,0.11158832,0.2818514
SLC29A2,0.68469846,1.0099239,1.0073907,1.0162151,1.0092763,0.5309551,0.10316218,0.38863343
CYP3A43,0.7873608,0.99154055,0.99347687,0.9859725,0.99211913,0.5646795,0.18090647,0.5203161
SRM,0.49699515,0.9835752,0.9878508,0.9733381,0.9848938,0.37385023,0.10750642,0.13517974
GHRHR,0.78717995,0.9918965,0.9938222,0.9866842,0.99255025,0.565258,0.18149744,0.52557135
HINFP,0.58308077,1.0141757,1.011419,1.0246168,1.0132737,0.40007854,0.083690666,0.19748172
GK2,0.7862704,0.9894955,0.9919548,0.9826529,0.99016863,0.56585526,0.18107998,0.52933854
LAS1L,0.5478073,0.998037,0.99836874,0.9965966,0.99832165,0.37712908,0.09223729,0.17989986
DDX19B,0.59301645,1.0142074,1.0111259,1.02437,1.0133773,0.3856769,0.09060149,0.17452052
ETAA1,0.6652302,1.016232,1.0127261,1.0272851,1.0153072,0.45751914,0.081438296,0.3429496
NOS1AP,0.64055586,1.0102167,1.0083185,1.0179902,1.0096152,0.45770228,0.09176489,0.2930672
N4BP1,0.55745786,1.0023975,1.002013,1.0038311,1.0025101,0.40813416,0.087294616,0.23462795
CSGALNACT2,0.54814816,1.0006008,1.0003232,1.0007852,1.0007689,0.42499256,0.087438986,0.20995212
ATXN7L1,0.6147936,0.99881566,0.9990163,0.9976196,0.99845755,0.4632676,0.08575373,0.318746
MYOD1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
TTPAL,0.5725745,1.0010124,1.0008491,1.0018401,1.001018,0.42176712,0.086734995,0.23497012
PHYHD1,0.6969423,1.000244,0.9998797,0.9998542,0.9998909,0.50194585,0.09733545,0.44892985
SEC14L2,0.6591962,1.0089159,1.0069313,1.0147253,1.0084314,0.49755788,0.09072238,0.37119755
UBP1,0.54324347,0.9862335,0.98962605,0.9774065,0.9873092,0.40333328,0.09565229,0.21979634
BACE1,0.5232318,0.991681,0.99384886,0.98615724,0.99213314,0.3884291,0.088963665,0.19411911
RUFY4,0.79225254,0.9916504,0.9934169,0.98587203,0.99216235,0.5667828,0.18751842,0.52760476
SLFN5,0.7397514,0.9898633,0.99245197,0.9839343,0.99090755,0.5556919,0.12538673,0.5383703
LRRC4B,0.5509148,0.9943679,0.9955981,0.99015784,0.99457365,0.40617734,0.08609728,0.2257253
CTSB,0.46391532,0.9853911,0.9889724,0.97590965,0.9864687,0.3078049,0.095835574,0.10225309
LRRC37B,0.5997504,0.9873421,0.9907464,0.9799415,0.9885542,0.4702137,0.09721183,0.31673622
MYC,0.579064,1.0149581,1.0113393,1.0244892,1.0139618,0.41212967,0.07989439,0.20881718
NIPAL4,0.78217906,0.99431074,0.99561936,0.9905992,0.9947343,0.55431175,0.17577995,0.49582708
ITGB1,0.4851495,0.98340124,0.9874934,0.97269154,0.98463666,0.29060987,0.10320137,0.11122735
ZNF219,0.65627635,1.0021204,1.002388,1.004789,1.0023408,0.41994435,0.09568104,0.32492322
IREB2,0.5112699,0.9920556,0.99419636,0.9870678,0.99288154,0.36145392,0.097985595,0.16346274
ZNF845,0.7050961,1.0058041,1.0043721,1.0093987,1.005015,0.531595,0.10909519,0.40544152
ZCCHC24,0.61432886,0.98784935,0.9910319,0.9805832,0.98901355,0.44495645,0.08879644,0.33184326
APBA3,0.674414,1.005696,1.0044293,1.0094206,1.005101,0.50109863,0.09682894,0.37067398
TDRD9,0.7600458,0.99538434,0.9965885,0.9925245,0.99578923,0.5682822,0.14075188,0.5287825
NR0B1,0.7419893,0.99912715,0.99919105,0.99850273,0.99929667,0.5416447,0.13294095,0.49045688
DHX32,0.6709327,1.0194426,1.0157223,1.0338203,1.0184821,0.40124753,0.07968033,0.29097086
STAT4,0.7586011,0.9957546,0.99679565,0.9931191,0.9960786,0.54649734,0.15509911,0.47590238
MOK,0.53228164,0.99823403,0.9990481,0.9974618,0.99864644,0.38764873,0.09143772,0.18788867
DCAF15,0.6333088,0.99716175,0.99766374,0.9948082,0.99717116,0.4903713,0.09403273,0.34884024
NDUFS7,0.4606694,0.9915707,0.9941119,0.98682857,0.9919383,0.3040305,0.099389486,0.077810936
STAC2,0.68262315,0.9989962,0.999574,0.9985504,0.9989889,0.52525926,0.11161404,0.39540288
SPRTN,0.61926174,1.0096214,1.0071995,1.0160471,1.0090469,0.43681517,0.08077875,0.26835167
FLRT3,0.57583857,0.983889,0.9878038,0.973415,0.9853213,0.3214738,0.14596161,0.16385691
RNF169,0.7304082,0.99907994,0.9996911,0.99888027,0.9990094,0.44022858,0.13167524,0.37543815
EMID1,0.6018616,0.97931886,0.98441255,0.96595764,0.9807861,0.47916275,0.11591454,0.3094125
DICER1,0.48468056,0.98661363,0.99021995,0.97810537,0.9876758,0.30699757,0.11495813,0.11924195
SELE,0.7837687,0.9929671,0.994382,0.9880638,0.9933474,0.55948925,0.15619226,0.5363299
SLC22A12,0.7889109,0.9908793,0.99300635,0.9849619,0.9915509,0.5665357,0.18674971,0.5172097
PGK1,0.45311254,0.9904704,0.992944,0.9845601,0.99134517,0.251159,0.116207674,0.06185806
GJA9,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
PPP3CB,0.4871776,0.9956536,0.99704003,0.9931394,0.99596393,0.34134996,0.08905226,0.12671597
HYAL2,0.6028422,0.99875927,0.9992416,0.998469,0.9987626,0.42036405,0.09005509,0.25018734
ZFP91,0.5337767,0.98152506,0.98616326,0.9700407,0.9830366,0.37668347,0.104886,0.19831097
METAP1,0.55677825,0.99507433,0.996118,0.9914968,0.99556863,0.39816397,0.094377354,0.21029094
VPS36,0.5059383,0.99489486,0.9961915,0.9917352,0.99533194,0.32866657,0.09969052,0.12782028
WRAP73,0.5760399,0.99989414,0.9999601,0.9997472,0.9996586,0.41739592,0.09271745,0.20202737
SHF,0.585551,1.0053256,1.0040041,1.0089155,1.0051042,0.44512057,0.08945437,0.23643109
BARHL1,0.76622695,0.99205893,0.99367857,0.98675776,0.99256355,0.5443516,0.17000404,0.47285977
GABRG1,0.7165848,1.0023539,1.0017743,1.0038966,1.0017848,0.4905427,0.110069156,0.39232433
CCDC178,0.765816,0.99623847,0.997266,0.9939773,0.9965688,0.5570101,0.15448552,0.5042281
COQ6,0.5871795,1.0170964,1.0131167,1.0287608,1.0159607,0.4167465,0.07514289,0.21452136
MINPP1,0.5491619,1.0043936,1.0036805,1.0077987,1.0043285,0.40836918,0.08167286,0.19587536
WDR62,0.69178367,0.9936117,0.99561393,0.99008346,0.994083,0.51285255,0.10694442,0.43340793
LANCL2,0.5618684,1.00308,1.0025295,1.004964,1.002787,0.41093487,0.082349785,0.23051964
APCDD1,0.58876723,0.97002995,0.97714156,0.95106006,0.9721781,0.32775894,0.12730695,0.22621961
FBRSL1,0.54228616,0.99449444,0.995834,0.99082047,0.9949666,0.40678722,0.0894154,0.23361418
PPP2R5B,0.640445,1.0290569,1.0219827,1.0478868,1.0269046,0.44562832,0.07590227,0.29006132
TIPARP,0.6351474,1.0047369,1.004061,1.0077105,1.0045717,0.44741768,0.093658745,0.35311702
CLPTM1L,0.5454411,0.99886227,0.99959946,0.9987227,0.9992265,0.3866794,0.083128646,0.20467754
EPS15,0.4969735,0.9957034,0.99683934,0.99289453,0.99625075,0.35339972,0.0944424,0.14053987
PITX3,0.71609354,1.0038829,1.0025944,1.0061414,1.0037757,0.4893511,0.12515928,0.40128645
PTCHD4,0.5572355,0.97933996,0.9843623,0.9658698,0.9806144,0.43315622,0.12239601,0.20260815
TTC5,0.5496291,1.0197488,1.0153567,1.0331893,1.0184413,0.37567988,0.078946345,0.15048185
GTF2H1,0.5317903,1.0123825,1.0096928,1.0208604,1.0118686,0.35961467,0.07615605,0.14963178
AKAP8L,0.5728734,1.018613,1.0139596,1.0304474,1.0171688,0.40842953,0.0740559,0.20145665
APEX1,0.45440382,0.9899727,0.99282515,0.984577,0.9910407,0.24612619,0.12186049,0.055745035
KRT23,0.76703995,1.0009985,1.0003561,1.0010797,1.0005282,0.5590336,0.15941562,0.4402605
ELN,0.6413144,0.9888413,0.9917918,0.98214346,0.98945224,0.4444642,0.089358956,0.3535636
XKR7,0.78796625,0.99273837,0.9944495,0.98815143,0.9933774,0.5492023,0.2010914,0.46844298
ZNF493,0.5387351,0.9965754,0.9976287,0.9948802,0.9966812,0.39333084,0.09124684,0.16254097
HOMEZ,0.6994904,1.0197281,1.0149938,1.0326074,1.0180187,0.4722463,0.093365684,0.34494826
IGF2BP3,0.5671396,0.99791586,0.99863297,0.99692225,0.99805206,0.35044116,0.0882352,0.19000739
VNN2,0.78333664,0.98943377,0.99195063,0.98266023,0.9901377,0.57308203,0.18181083,0.52135915
TMEM232,0.7049659,1.0231941,1.0176626,1.0376632,1.0209336,0.46317643,0.081869885,0.387038
B3GAT1,0.51364887,0.9827749,0.9865042,0.97085315,0.983619,0.3962529,0.09852401,0.16842742
TRIM25,0.72575045,1.0073562,1.0061128,1.0129162,1.0070854,0.48078287,0.10143148,0.42603302
KRT13,0.7856498,0.996073,0.9970635,0.9935298,0.9963675,0.5528798,0.1718718,0.51418644
PPP2R5E,0.5058315,0.99281526,0.9952124,0.9889358,0.99358445,0.30749875,0.10080687,0.124579534
CIP2A,0.6500055,0.9982562,0.9988642,0.99782336,0.99844486,0.40971074,0.102076136,0.29159108
ASB7,0.6265699,1.0165167,1.0126882,1.0272027,1.015374,0.458309,0.07701073,0.3095219
YY1AP1,0.51676583,0.996974,0.99731725,0.99422836,0.99702024,0.37060198,0.092271045,0.14958398
PLA2G4D,0.7866291,0.98962843,0.9920635,0.98288023,0.99027586,0.5657018,0.18141542,0.5275512
SWT1,0.6035949,1.0164446,1.0125768,1.0273035,1.0153658,0.4270205,0.08115634,0.2587556
RPS6KL1,0.5607268,0.997399,0.99773294,0.9950353,0.9971361,0.43226278,0.09469484,0.20252278
