,0,1
TRAPPC9,-0.033148393,-3.4232893
USP34,-0.11023906,-2.2597175
IPO5,-0.047397237,-3.0727973
EPB41L2,-0.03949757,-3.2512004
ELP1,-0.04838461,-3.052668
AMPD3,-0.018178642,-4.016584
GRIN2A,-0.060503777,-2.835149
STARD13,-0.041386332,-3.205427
PYGM,-0.032834783,-3.4326382
MST1R,-0.029561551,-3.536027
TRPC3,-0.03317953,-3.422365
PRDM2,-0.041763704,-3.196536
ARHGEF1,-0.021871319,-3.8334966
GGCX,-0.018306466,-4.0096374
ALOX5,-0.02112414,-3.867882
SMG6,-0.01679964,-4.0947824
PIK3C2G,-0.032838475,-3.4325278
CARMIL3,-0.026737757,-3.6350155
PKM,-0.03113757,-3.48487
RAB3GAP2,-0.043340944,-3.1602495
PDPR,-0.0337185,-3.4065208
ADAMTS18,-0.06506862,-2.7646718
MBTPS1,-0.045204923,-3.119066
PRPF3,-0.025788598,-3.6706889
TNK2,-0.06107802,-2.825986
ALDH1L1,-0.030782178,-3.4961715
SEC31A,-0.043421417,-3.1584358
FNDC3B,-0.049433302,-3.0317457
OPA1,-0.047153343,-3.0778344
TBC1D8,-0.02457942,-3.7181103
ARHGEF4,-0.033984363,-3.3987973
ZNF407,-0.020300826,-3.907228
INSRR,-0.032908034,-3.4304461
ATP6V0A2,-0.03166794,-3.468241
KIAA1549L,-0.04712844,-3.0783494
SORCS1,-0.022004502,-3.827489
CUX1,-0.06421867,-2.7773988
SBNO2,-0.017809244,-4.0369306
ANKS1B,-0.038342383,-3.28031
AATK,-0.043728877,-3.1515307
VWCE,-0.02466584,-3.714643
CABIN1,-0.03823465,-3.2830682
ACO1,-0.024827374,-3.7081947
ITGA11,-0.041618947,-3.1999369
EPB41,-0.05857425,-2.8666034
MYH10,-0.065922864,-2.7520502
RNF31,-0.027019056,-3.6246922
CACNA1S,-0.033081967,-3.4252615
TPO,-0.03594336,-3.3437288
SHROOM3,-0.021401655,-3.854968
CFAP57,-0.024432737,-3.7240238
WWP1,-0.04422273,-3.1405463
DHTKD1,-0.034633566,-3.3801992
GTF3C2,-0.033810817,-3.4038332
EGFLAM,-0.035471976,-3.356697
TTC6,-0.037168402,-3.310824
NPHP4,-0.024725618,-3.712251
EDRF1,-0.017192729,-4.071855
ZFR,-0.06291956,-2.797193
BRWD3,-0.03474088,-3.377157
MUT,-0.051592715,-2.9900594
GRIA3,-0.04961845,-3.0280983
SDK1,-0.04003933,-3.2378466
DIAPH3,-0.017365433,-4.0619445
AGTPBP1,-0.034073774,-3.396216
ACTN2,-0.04559293,-3.1107123
CAMSAP2,-0.10317314,-2.3224902
EIF5B,-0.053296506,-2.9584155
NEK9,-0.04115813,-3.2108417
PHLDB1,-0.068122394,-2.720317
SMG7,-0.043700803,-3.1521585
DRP2,-0.026912533,-3.6285908
LPIN2,-0.081342675,-2.5494804
DAPK1,-0.043934364,-3.146944
POMGNT1,-0.04779792,-3.0645773
C1orf167,-0.03378408,-3.4046104
BEST1,-0.020690441,-3.888413
ALS2,-0.045662176,-3.1092284
DSTYK,-0.039911967,-3.2409675
TLN2,-0.05072851,-3.0065246
STAT3,-0.029914256,-3.5243394
MLH3,-0.02522697,-3.6924272
SMC2,-0.024334433,-3.7280054
RANBP2,-0.11534055,-2.2169826
ATP4A,-0.04322005,-3.1629825
OGDHL,-0.041995544,-3.1911154
WRN,-0.014848783,-4.2172565
TLL2,-0.033571307,-3.4108212
CNTN5,-0.034249116,-3.3911717
PTPN23,-0.041004017,-3.2145185
MYOM1,-0.026018713,-3.6619205
BRAF,-0.01429496,-4.254986
NCOA3,-0.027388433,-3.611298
ACTN4,-0.08723212,-2.4824812
HNRNPUL1,-0.05508337,-2.926322
TRPM4,-0.016005136,-4.142841
CNOT1,-0.020485608,-3.898259
MAST4,-0.0651019,-2.7641757
POLQ,-0.021236649,-3.8626256
MYH9,-0.043337863,-3.1603184
ABCD1,-0.023159254,-3.7769206
KIAA1549,-0.048431404,-3.0517256
NUP210,-0.026653025,-3.6381514
GBA2,-0.02395962,-3.7433405
PLEKHA5,-0.06632768,-2.7461288
ABCB11,-0.03562062,-3.3525896
CACNA2D4,-0.03783379,-3.2934105
SLK,-0.040894967,-3.217126
ATP2B1,-0.09150758,-2.436738
ADGRL3,-0.04524298,-3.118243
COL5A2,-0.068147115,-2.7199667
KIF5B,-0.050406538,-3.012731
FANCI,-0.019188376,-3.963029
CNTN2,-0.028993702,-3.5551372
CLTCL1,-0.015319538,-4.186274
MAN2B2,-0.021453345,-3.8525834
STARD9,-0.031038074,-3.4880195
MATN2,-0.021907708,-3.8318486
HELLS,-0.023956943,-3.7434523
MEN1,-0.026218815,-3.6543603
ARAP1,-0.031078637,-3.486732
PPIP5K2,-0.03655302,-3.3272133
ANO8,-0.039810017,-3.2434742
EPHA8,-0.032434754,-3.4447
CDK5RAP2,-0.036780674,-3.3211153
CADPS,-0.096852876,-2.3825982
FNDC1,-0.016417537,-4.1176033
FREM2,-0.021447979,-3.8528316
INPP5J,-0.029427519,-3.540501
DLEC1,-0.028717127,-3.5645876
ACLY,-0.04106294,-3.213109
ABCC12,-0.050688963,-3.0072849
SNED1,-0.040322527,-3.2309391
BMPR2,-0.06406908,-2.7796566
NES,-0.036803886,-3.3204963
OTOG,-0.03611182,-3.3391364
ITGA3,-0.0378913,-3.2919211
CCAR1,-0.06644805,-2.7443745
NRCAM,-0.05063049,-3.0084102
MAP3K13,-0.02947625,-3.5388706
UGGT2,-0.032502726,-3.4426386
EZH1,-0.034480173,-3.384562
LPIN1,-0.048741754,-3.0454922
WNK2,-0.036232546,-3.3358588
ATP11A,-0.041307982,-3.207282
TEX14,-0.030512573,-3.5048325
MYPN,-0.03328723,-3.4191775
PLXNA1,-0.058241077,-2.8721445
DLG5,-0.049184,-3.036678
ADGRA3,-0.032385476,-3.4461954
WDR59,-0.039157744,-3.2596726
MAGI2,-0.04062636,-3.2235837
ABCB1,-0.023105673,-3.7792058
TEX15,-0.02378514,-3.7505636
FAM208B,-0.14485213,-2.003594
HECTD1,-0.07713061,-2.600573
ANO2,-0.03306582,-3.4257426
DHX36,-0.04964125,-3.0276499
TPCN2,-0.029639093,-3.5334444
GRIA4,-0.04479135,-3.128052
FBLN1,-0.034897,-3.3727534
TICRR,-0.019358514,-3.9542856
PIK3R4,-0.019630324,-3.9404812
PKDREJ,-0.03675321,-3.3218489
WWP2,-0.026024751,-3.6616898
FAM208A,-0.051592715,-2.9900594
BAIAP3,-0.18144473,-1.796155
TJP2,-0.022408959,-3.80948
PLCB3,-0.014598226,-4.2341466
EEA1,-0.04215282,-3.1874568
TEK,-0.036862597,-3.3189335
MAP3K9,-0.04360871,-3.1542237
HIRA,-0.025234757,-3.692123
SPTBN4,-0.041037653,-3.2137134
ITGA6,-0.042575255,-3.1776934
INPP5F,-0.054343335,-2.9394817
TBCD,-0.040746078,-3.220698
PDE6B,-0.028136164,-3.5847359
PRDM15,-0.028150303,-3.5842392
UGT1A1,-0.037168402,-3.310824
PLB1,-0.034489617,-3.3842907
EPHA3,-0.03954696,-3.2499754
MARF1,-0.033094767,-3.4248834
ABCC4,-0.031026633,-3.488384
CCDC88B,-0.018378096,-4.005768
PDE4A,-0.01906698,-3.9693139
WDR90,-0.020182487,-3.9130168
ABCB5,-0.033987474,-3.3987088
KCNQ4,-0.026414117,-3.6470356
PTPRB,-0.04074024,-3.220841
MSH5,-0.038306586,-3.281225
TRPV1,-0.028369911,-3.5765784
PHRF1,-0.020101523,-3.9169955
ABCA10,-0.03373994,-3.4058971
GRM2,-0.022314534,-3.8136516
HYDIN,-0.040145956,-3.2352395
DUOX2,-0.04047697,-3.2271917
PLCG1,-0.046742618,-3.0863786
GON4L,-0.03213408,-3.4538627
ATP2C1,-0.063672625,-2.7856674
ATP13A5,-0.03199739,-3.4580553
ERCC6,-0.028460173,-3.573445
TMEM67,-0.016964208,-4.085117
UNC13D,-0.022721777,-3.7957702
ERC1,-0.055587776,-2.917458
PDE4D,-0.07249535,-2.660262
INF2,-0.045058955,-3.122228
ERCC2,-0.022361163,-3.8115895
SYTL2,-0.033673435,-3.4078372
SLC12A9,-0.028596884,-3.5687225
TP73,-0.024363285,-3.7268372
SMURF2,-0.031035185,-3.4881094
PITPNM1,-0.039065234,-3.2619927
MFN2,-0.039624188,-3.2480624
FRY,-0.04827341,-3.0549133
NCAPD3,-0.018995166,-3.973051
TCIRG1,-0.025239524,-3.691938
GUCY2C,-0.036393832,-3.331498
UBE2O,-0.034666386,-3.379268
PXDN,-0.09231769,-2.4283235
XDH,-0.035679515,-3.3509655
COL24A1,-0.03115687,-3.4842594
UBE4B,-0.03002312,-3.5207624
MAGI3,-0.03558254,-3.3536377
PLCB4,-0.1045559,-2.3098555
ANO1,-0.048448555,-3.0513783
DIAPH2,-0.023460194,-3.7641566
ATP8B4,-0.025178263,-3.694338
PLCH2,-0.020420553,-3.9014082
TET1,-0.028994745,-3.5551033
MYH4,-0.0347973,-3.3755627
KIAA0556,-0.021732403,-3.8397958
RBM25,-0.08068748,-2.5572443
ITGA7,-0.02444658,-3.723462
AMPD2,-0.031214412,-3.4824421
MAP3K5,-0.01788243,-4.0328636
KIF15,-0.024686076,-3.713836
EPHB3,-0.014551467,-4.2373314
PCF11,-0.09802838,-2.3711123
MAP3K15,-0.039364636,-3.254506
ABL2,-0.038338024,-3.280422
CFAP65,-0.01375341,-4.2933354
CAPN1,-0.0332576,-3.4200544
NFAT5,-0.0629397,-2.7968826
ABCF1,-0.044283748,-3.1391988
MOV10,-0.022842845,-3.7905176
CR1,-0.026351884,-3.6493607
PALLD,-0.050312456,-3.014554
LARS,-0.037168402,-3.310824
TLL1,-0.027340064,-3.6130395
SPAG9,-0.07837183,-2.5852203
TBC1D9B,-0.043565914,-3.1551833
NUP210L,-0.0332192,-3.4211912
JAK1,-0.041082047,-3.2126553
LRP2,-0.050074257,-3.0191815
ADCY10,-0.03712613,-3.3119402
RBBP6,-0.059446532,-2.8522532
MCF2L,-0.054445393,-2.9376557
TRAPPC8,-0.02922308,-3.5473707
MED12L,-0.02618386,-3.6556756
SUPT5H,-0.061604183,-2.8176687
RB1,-0.028866312,-3.559478
AFG3L2,-0.042961426,-3.1688564
ROR2,-0.025827399,-3.669207
ITGA10,-0.050786868,-3.005404
SOX6,-0.035225846,-3.3635373
ABCC2,-0.05613701,-2.907898
NOS1,-0.025294852,-3.6897755
MYO5C,-0.03786444,-3.2926154
HK3,-0.036870297,-3.3187277
SKOR1,-0.03712372,-3.3120043
CRB1,-0.008943382,-4.7213073
EHBP1,-0.067994766,-2.7221296
TIE1,-0.0528096,-2.967351
NRP2,-0.038566414,-3.2745955
NEDD4L,-0.074385494,-2.6354558
ITGA2B,-0.033211935,-3.4214048
RPGRIP1,-0.033054978,-3.4260647
MYO6,-0.0434479,-3.1578376
TTF2,-0.015618386,-4.1671047
TNKS2,-0.048768207,-3.0449626
TPP2,-0.02605611,-3.6605017
DLG2,-0.051041547,-3.0005283
KIF27,-0.006031526,-5.113772
ATP6V0A4,-0.039026827,-3.262956
CCDC180,-0.0380732,-3.2872212
CACNA1G,-0.054591015,-2.9350574
COL9A1,-0.044907834,-3.1255124
IFT122,-0.0246356,-3.7158558
VWDE,-0.02695628,-3.6269865
RRP12,-0.015227025,-4.1922903
PFKM,-0.038250484,-3.282662
AKAP6,-0.02626898,-3.6524706
NUP160,-0.024748761,-3.7113266
DNM3,-0.056834165,-2.8958998
HCFC1,-0.048950754,-3.0413153
PKD2,-0.050467744,-3.0115483
PREX2,-0.030487828,-3.505633
BOD1L1,-0.07847356,-2.5839744
FRMPD3,-0.04809358,-3.0585577
GLI2,-0.017284593,-4.06657
ZSWIM5,-0.024615012,-3.7166822
CBLB,-0.024273,-3.7305017
EPHA4,-0.03128189,-3.4803166
NOTCH1,-0.037661947,-3.2978766
TRPM7,-0.051761843,-2.9868722
CTC1,-0.021345412,-3.8575742
ATRNL1,-0.029053107,-3.5531216
TMPRSS9,-0.033663522,-3.4081266
COMP,-0.03816592,-3.2848337
SFI1,-0.021229764,-3.8629482
POMT1,-0.037259366,-3.3084223
DIAPH1,-0.04013473,-3.2355125
ABCC11,-0.028648667,-3.5669365
TIAM1,-0.03859532,-3.2738605
TULP4,-0.06460685,-2.7715635
PIK3CD,-0.032443065,-3.4444463
MEGF10,-0.025721448,-3.673262
CSPG4,-0.19044265,-1.7521147
FIP1L1,-0.03239321,-3.4459603
DDX46,-0.049380995,-3.0327778
NKTR,-0.08080151,-2.555889
FLG,-0.030216293,-3.5144439
EPHB4,-0.013302151,-4.3264728
AARS2,-0.0240632,-3.7390778
RAPGEF6,-0.030769577,-3.4965727
PDS5B,-0.0798999,-2.5666652
LMO7,-0.050366186,-3.0135126
CNGB1,-0.04087929,-3.2175002
SLIT2,-0.05502944,-2.9272752
ANKHD1,-0.042696,-3.174922
TP63,-0.03374132,-3.4058568
HEATR5B,-0.02324568,-3.7732356
GAA,-0.03692016,-3.3174
ADAMTS10,-0.029547317,-3.536501
TOPBP1,-0.0299448,-3.523336
JAK2,-0.023597473,-3.758391
INO80,-0.031269062,-3.48072
GPR158,-0.038006872,-3.2889328
SMC4,-0.024276957,-3.7303402
ADCY2,-0.047215316,-3.0765522
NVL,-0.03831347,-3.2810502
ECE2,-0.02399663,-3.7418168
POLE,-0.0341179,-3.3949425
PIEZO2,-0.018390853,-4.0050836
SUPT16H,-0.0760844,-2.6137125
MMEL1,-0.037997115,-3.2891834
CDK12,-0.020976948,-3.8748007
SCN10A,-0.037168402,-3.310824
OTOGL,-0.036396705,-3.3314216
SEC23B,-0.026008956,-3.6622918
ECEL1,-0.026872497,-3.6300595
TACC2,-0.04099326,-3.2147741
CCDC88C,-0.018654034,-3.9910076
PLEKHA7,-0.040539935,-3.2256691
HCN4,-0.030186221,-3.5154266
TPCN1,-0.02918001,-3.5488267
PARD3,-0.028315447,-3.5784724
SPEF2,-0.016954245,-4.085699
FREM1,-0.025322746,-3.688689
FLG2,-0.03420131,-3.392545
PLXNA4,-0.049821146,-3.024122
ARHGEF40,-0.035921626,-3.3443227
RC3H2,-0.020521697,-3.8965163
NRAP,-0.038274005,-3.2820604
NID2,-0.031910565,-3.4607327
KCNH1,-0.032639347,-3.4385116
PFAS,-0.020045321,-3.919763
CACNA2D2,-0.034299113,-3.389735
HRNR,-0.038100515,-3.286518
FAM186A,-0.039153732,-3.2597716
FBLN2,-0.025065964,-3.698751
KDM2B,-0.04794008,-3.0616782
DOCK10,-0.017871073,-4.033491
ATM,-0.04167395,-3.1986437
SULF1,-0.05726069,-2.8886342
AMBRA1,-0.0294509,-3.5397186
FGFR4,-0.03950605,-3.250988
TTLL5,-0.016400883,-4.118607
NSD3,-0.046908703,-3.0829144
MYH6,-0.06503589,-2.7651575
PYGB,-0.031938966,-3.4598563
ADCY6,-0.037028033,-3.3145354
TTC3,-0.09187879,-2.4328732
AEBP1,-0.022255193,-3.8162844
CAPN3,-0.02141029,-3.8545687
PIK3CB,-0.024918655,-3.7045717
NWD2,-0.031880658,-3.461652
FRMD4B,-0.043953873,-3.146511
UTP20,-0.017932313,-4.030105
MAPKBP1,-0.025768848,-3.6714451
XPO7,-0.027171394,-3.6191442
COL1A2,-0.020845262,-3.8810313
PTPRF,-0.047927465,-3.061934
GRM3,-0.039026827,-3.2629561
SMC1B,-0.025975505,-3.6635606
VARS2,-0.043921016,-3.1472416
ZGRF1,-0.015275631,-4.1891236
TSPOAP1,-0.064060465,-2.7797863
ABCA8,-0.02570704,-3.6738174
SOS2,-0.039403256,-3.2535431
RAPGEF2,-0.059088364,-2.8581204
CPT1A,-0.034491576,-3.3842347
TIAM2,-0.029399855,-3.541429
CDC42BPG,-0.028329933,-3.5779662
CCDC88A,-0.12248481,-2.160386
RSF1,-0.11841714,-2.1921666
GRID2,-0.046302136,-3.0956297
USP7,-0.06854791,-2.7143009
IGSF9B,-0.031515133,-3.4730046
IARS,-0.044052437,-3.1443198
MET,-0.041068662,-3.2129745
TRANK1,-0.02536912,-3.6868796
PLEKHH1,-0.03405684,-3.3967047
JAK3,-0.024765158,-3.7106736
CFAP46,-0.012591035,-4.3810635
ADAMTS14,-0.032621693,-3.4390452
LRP8,-0.050413568,-3.0125961
LAMB2,-0.048571203,-3.0489128
ADGRL1,-0.055917893,-2.911699
ATR,-0.01475188,-4.2237554
CPLANE1,-0.0537146,-2.9508073
ROBO3,-0.022246448,-3.8166754
SYNM,-0.038225472,-3.2833045
AK9,-0.019910943,-3.9264224
KIF23,-0.026454287,-3.6455352
PTPN21,-0.03584388,-3.3464499
DENND4C,-0.03919695,-3.2586904
ATG2A,-0.030726112,-3.4979682
ADAMTS12,-0.017421903,-4.0587277
RASGRF2,-0.025101772,-3.6973414
MYO1H,-0.036813192,-3.3202486
MYO1G,-0.03246522,-3.4437742
TOP2A,-0.022584727,-3.8017547
FASN,-0.058300007,-2.8711615
EXTL3,-0.0404424,-3.2280307
SUPT6H,-0.022108518,-3.8228269
HEPH,-0.02387023,-3.7470329
LPA,-0.03150127,-3.4734385
MYO9A,-0.05159645,-2.9899907
CFTR,-0.043351103,-3.1600215
SLC12A1,-0.040132556,-3.2355657
ABI3BP,-0.04449163,-3.1346188
EIF4G3,-0.08890902,-2.464267
MTCL1,-0.021531519,-3.8489838
MKI67,-0.016218746,-4.129685
SEC16A,-0.040023413,-3.2382362
ROCK2,-0.048814643,-3.0440333
NUP98,-0.020291481,-3.9076827
PEAK1,-0.034252,-3.3910882
SULF2,-0.052642573,-2.9704368
DHX8,-0.015347361,-4.1844773
SCUBE3,-0.02871064,-3.564809
GRM8,-0.03616069,-3.337808
DLC1,-0.032897882,-3.4307513
ADAMTS17,-0.030468287,-3.506264
TNS3,-0.024643509,-3.7155397
MXRA5,-0.027081944,-3.622397
SF3B3,-0.038422,-3.278275
UNC13C,-0.050706528,-3.0069478
PCM1,-0.09391947,-2.41191
ESYT1,-0.020677479,-3.8890314
CRB2,-0.03562982,-3.3523338
SLC4A7,-0.062390164,-2.8053813
NUMA1,-0.04203521,-3.1901927
PDCD11,-0.026632596,-3.6389055
CC2D2A,-0.03190375,-3.4609394
CIT,-0.019363074,-3.9540517
KIF16B,-0.036571756,-3.3267102
PREX1,-0.027039245,-3.6239545
ZC3H13,-0.061701246,-2.816144
MYO1C,-0.02787245,-3.5940194
ADCY8,-0.02875315,-3.5633519
NUP155,-0.018404078,-4.0043726
EPB41L3,-0.028324487,-3.5781589
ZNF469,-0.02291718,-3.7873034
FN1,-0.042109616,-3.188461
MAP1A,-0.038916532,-3.2657306
DNMT1,-0.03521963,-3.3637085
CUL9,-0.031926382,-3.460243
GLG1,-0.06679088,-2.7393978
NEDD4,-0.02860615,-3.568401
LY75,-0.076548286,-2.607864
NOTCH3,-0.055577066,-2.9176452
NUP214,-0.031553943,-3.471793
ATP2A3,-0.031263288,-3.4809036
CLCN2,-0.024009315,-3.7412944
TNR,-0.03042955,-3.5075176
SBF2,-0.0452497,-3.1180975
PC,-0.017066991,-4.079129
NEURL4,-0.02105399,-3.8711765
HKDC1,-0.024207493,-3.733171
MYO1F,-0.028082963,-3.5866003
DOCK11,-0.02276163,-3.7940395
WDR11,-0.024728876,-3.7121234
ATP13A2,-0.03739373,-3.3048923
KCNH6,-0.027927518,-3.5920749
TERT,-0.03571437,-3.3500066
CFAP44,-0.020830436,-3.8817391
MYO5B,-0.027247032,-3.6164017
ZFHX4,-0.2003675,-1.7061137
CADPS2,-0.034282178,-3.390223
ARFGEF3,-0.04461112,-3.1319954
DHX38,-0.04247129,-3.1800876
CLCN6,-0.04316559,-3.1642163
TNS1,-0.03376852,-3.4050615
PTPRQ,-0.03450954,-3.3837228
MAGI1,-0.069087856,-2.7067215
TECPR1,-0.055278983,-2.922875
MAN2A2,-0.088611335,-2.4674737
NOS3,-0.030256888,-3.5131204
CROCC,-0.038555175,-3.2748795
EHMT2,-0.065147474,-2.7634988
PLXNB3,-0.018882873,-3.9789288
MAN2B1,-0.025471391,-3.682906
MTMR4,-0.04199006,-3.1912448
PLXNB2,-0.041502077,-3.202691
TUT4,-0.04796701,-3.0611293
DNAH17,-0.053006563,-2.9637256
MYO1A,-0.06363124,-2.786298
ARFGEF2,-0.022951316,-3.785836
ROBO2,-0.088617444,-2.4674077
NPR2,-0.020090306,-3.9175475
INSR,-0.041285563,-3.2078147
KIF7,-0.027569938,-3.6047835
WDR81,-0.015931107,-4.147438
ATP9B,-0.025155945,-3.6952143
PCNX3,-0.02697473,-3.6263137
PLXND1,-0.02178221,-3.8375313
PCNX1,-0.048964944,-3.0410323
PTCH2,-0.0242737,-3.7304752
ARHGEF11,-0.03965203,-3.2473729
PHKB,-0.036513485,-3.3282762
CNTNAP5,-0.026051002,-3.660698
PAPPA,-0.06706526,-2.735434
INPPL1,-0.026941312,-3.6275334
SHANK1,-0.025520664,-3.6809976
ABCA9,-0.04465193,-3.1311004
COPA,-0.06861492,-2.7133574
AHNAK2,-0.024108352,-3.7372258
DNAJC13,-0.04988749,-3.0228252
MYO18A,-0.04466025,-3.1309192
SI,-0.04164548,-3.1993124
DNMT3B,-0.026386833,-3.6480532
DIDO1,-0.041934848,-3.1925325
ESPL1,-0.01776685,-4.0392923
USH2A,-0.046102826,-3.0998442
DGKH,-0.13768272,-2.0508554
DCC,-0.057639547,-2.8822284
PRUNE2,-0.026595568,-3.6402788
HERC1,-0.09817243,-2.3697147
SLC4A3,-0.03759662,-3.2995794
TJP1,-0.062159866,-2.808964
MYLK,-0.013461415,-4.3146496
GREB1,-0.029350773,-3.5430741
ALK,-0.038084906,-3.2869196
APC2,-0.06796514,-2.7225509
LTBP1,-0.0284852,-3.5725777
DNM1,-0.053896926,-2.947509
KIF20B,-0.023148306,-3.7773874
ARHGAP21,-0.08609121,-2.4950855
AHCTF1,-0.035955206,-3.3434045
WDR19,-0.022019897,-3.8268003
SARDH,-0.037512004,-3.3017933
CEP192,-0.020260641,-3.909186
SETDB1,-0.022520041,-3.8045876
LCT,-0.038452055,-3.2775075
KCNH3,-0.022353003,-3.811952
COL6A1,-0.051847868,-2.985253
DIP2B,-0.051166143,-2.99815
SBNO1,-0.061316974,-2.8222013
RTEL1,-0.027985016,-3.590047
LAMC1,-0.043241054,-3.1625068
ABCA7,-0.025416771,-3.6850271
PTPRK,-0.038463067,-3.2772255
PHKA2,-0.022082165,-3.8240077
GRM4,-0.040763132,-3.220291
USP32,-0.04346936,-3.1573539
NIN,-0.045037415,-3.1226969
NFASC,-0.057876173,-2.8782482
ANK3,-0.10599079,-2.2969308
EVPL,-0.045799173,-3.1063027
SMCHD1,-0.04383419,-3.1491776
RTTN,-0.022703132,-3.796585
ERBB3,-0.016313279,-4.1239243
ADGRV1,-0.03973177,-3.245403
RAD54L2,-0.017747527,-4.040367
MYO1B,-0.060976632,-2.8275983
ADAMTSL3,-0.025481153,-3.682528
NPHP3,-0.029757245,-3.529526
TG,-0.034585662,-3.3815587
CGN,-0.03108973,-3.4863806
MYH13,-0.047891103,-3.0626764
MYH7B,-0.0440716,-3.1438937
SBF1,-0.035838936,-3.3465877
ATAD2,-0.021943394,-3.8302429
MYO3B,-0.03039058,-3.5087812
TANC1,-0.02121751,-3.8635185
ERBB2,-0.020788988,-3.8837073
GPR179,-0.032220308,-3.4512267
ATG2B,-0.041309584,-3.2072442
SOS1,-0.07023186,-2.690864
PHKA1,-0.03126999,-3.48069
MAST2,-0.10249766,-2.3287258
COL4A5,-0.025120256,-3.6966166
SMG1,-0.07472307,-2.6310947
ABCB4,-0.031483136,-3.474002
MYOM2,-0.012894819,-4.357369
CDC42BPA,-0.07901467,-2.5773685
ATP13A1,-0.030174423,-3.5158098
MED12,-0.030737557,-3.4975998
NPC1,-0.015052659,-4.2037206
SCN4A,-0.040728226,-3.2211277
GTF3C1,-0.04099429,-3.2147508
URB1,-0.026680535,-3.6371298
COL22A1,-0.029379481,-3.5421119
DOCK2,-0.022441596,-3.8080387
SNRNP200,-0.041152064,-3.2109878
ITGB4,-0.019659547,-3.9390073
ATP1A2,-0.069602035,-2.6995602
LAMA3,-0.034446888,-3.385512
MED23,-0.023459613,-3.7641838
EIF4G1,-0.033158425,-3.422991
COL16A1,-0.013618654,-4.3031163
GANAB,-0.030330328,-3.510735
LRP4,-0.06149859,-2.8193326
ATP10A,-0.037195854,-3.310098
ABCC1,-0.015266121,-4.18974
MGAM,-0.04207476,-3.1892715
ITSN2,-0.044260252,-3.139718
PCDH15,-0.033651996,-3.4084604
CLASP1,-0.05221577,-2.9783642
MYO7B,-0.029159864,-3.5495052
PIK3C2A,-0.0343286,-3.388893
RICTOR,-0.047676083,-3.0670693
NRXN2,-0.06948883,-2.7011318
COL27A1,-0.03746125,-3.3031216
MYO16,-0.034186333,-3.392974
ADAMTSL1,-0.020441227,-3.9004025
JAG1,-0.0650522,-2.7649157
POLR3B,-0.011470677,-4.4736905
ZZEF1,-0.025116768,-3.6967533
FLT4,-0.02065284,-3.890213
NCOR2,-0.03564167,-3.352009
TENM4,-0.051576752,-2.9903626
CSMD2,-0.039748497,-3.2449925
COL6A2,-0.021205956,-3.8640563
FAT1,-0.041240264,-3.20889
MPDZ,-0.04626116,-3.0964944
WDR87,-0.035793733,-3.3478274
SETX,-0.039967634,-3.239602
ZNF106,-0.029315349,-3.5442657
SCN3A,-0.07851148,-2.583509
CNTRL,-0.041726887,-3.1974
IGFN1,-0.057222527,-2.8892832
LAMA1,-0.021782678,-3.8375132
PRRC2B,-0.10957935,-2.2653959
NAV2,-0.054264184,-2.9408994
ATP2B3,-0.027019868,-3.6246629
FAT2,-0.030024393,-3.5207212
JAG2,-0.03912026,-3.2606115
TAF1,-0.028060244,-3.5873983
CENPF,-0.01989914,-3.9270117
SDK2,-0.025080148,-3.6981936
STAB2,-0.0365136,-3.3282712
DROSHA,-0.029139718,-3.5501873
KIF1B,-0.1293947,-2.1088881
DMXL1,-0.029461667,-3.5393598
LRRK2,-0.027795933,-3.5967317
DOCK7,-0.041415386,-3.2047403
PBRM1,-0.06977393,-2.6971796
IQGAP3,-0.0103625115,-4.5747395
COL4A6,-0.021855691,-3.834201
ABCC6,-0.029042337,-3.5534856
ZFHX2,-0.048234902,-3.0556934
HEATR5A,-0.028718516,-3.5645385
SLC12A4,-0.021333393,-3.8581276
ARFGEF1,-0.04393425,-3.1469483
DEPDC5,-0.01595774,-4.1457767
AKAP13,-0.10069564,-2.3455784
THSD7B,-0.030196052,-3.515105
IGF1R,-0.058184728,-2.8730834
CEP290,-0.1628145,-1.8954469
UBR2,-0.042911638,-3.1699917
TRPM1,-0.030533269,-3.5041656
SIPA1L1,-0.024191553,-3.7338216
KIF26A,-0.02727928,-3.6152384
VCAN,-0.12494359,-2.1417146
DMBT1,-0.057753086,-2.8803163
BAZ2A,-0.061426733,-2.8204665
PKD1L1,-0.06583893,-2.7532835
PRPF8,-0.037107754,-3.3124254
IQGAP1,-0.03901479,-3.2632577
DISP3,-0.026962316,-3.626767
OTOF,-0.07941576,-2.572504
COL11A2,-0.05749437,-2.8846781
SLIT1,-0.053093385,-2.9621315
PIK3C2B,-0.030269843,-3.5127017
COL4A3,-0.026749711,-3.6345756
UNC13A,-0.060709216,-2.83186
TPR,-0.039656956,-3.2472515
POLG,-0.015403239,-4.1808667
ABCC3,-0.03547635,-3.356575
USP24,-0.048956316,-3.0412045
NBAS,-0.026112555,-3.6583657
KIF13A,-0.018943582,-3.9757447
CDH23,-0.04247255,-3.1800597
HECW1,-0.020953719,-3.8759
VWA8,-0.02572621,-3.67308
HSPG2,-0.032734532,-3.4356482
AGL,-0.048345994,-3.053447
GBF1,-0.05038908,-3.01307
CLUH,-0.023935294,-3.7443426
ABCC10,-0.012638121,-4.37735
PI4KA,-0.035515927,-3.3554788
