,0,1
KLHL11,1.0859715,1.1278793
GLI1,1.0859715,1.1278793
TUBB4B,1.0859715,1.1278793
RINT1,1.0859715,1.1278793
ERMP1,1.0859715,1.1278793
ITGBL1,1.0859715,1.1278793
GSE1,1.0859715,1.1278793
SLCO5A1,1.0859715,1.1278793
ZFR2,1.0859715,1.1278793
ZNF337,1.0859715,1.1278793
GRK6,1.0859715,1.1278793
KAT7,1.0859715,1.1278793
FGFR3,1.0859715,1.1278793
APBA1,1.0859715,1.1278793
SFMBT1,1.0859715,1.1278793
SELP,1.0859715,1.1278793
CNTROB,1.0859715,1.1278793
RSBN1L,1.0859715,1.1278793
SKIV2L,1.0859715,1.1278793
LGI3,1.0859715,1.1278793
KLC4,1.0859715,1.1278793
MIPEP,1.0859715,1.1278793
LNPEP,1.0859715,1.1278793
FGR,1.0859715,1.1278793
DLGAP5,1.0859715,1.1278793
GNA12,1.0859715,1.1278793
PNKD,1.0859715,1.1278793
NAGLU,1.0859715,1.1278793
USP2,1.0859715,1.1278793
TPM3,1.0859715,1.1278793
RGL3,1.0859715,1.1278793
ARHGAP24,1.0859715,1.1278793
MOCOS,1.0859715,1.1278793
ANKFY1,1.0859715,1.1278793
ARHGAP32,1.0859715,1.1278793
TRIP4,1.0859715,1.1278793
NLRP2,1.0859715,1.1278793
PLK4,1.0859715,1.1278793
TAB3,1.0859715,1.1278793
NAGS,1.0859715,1.1278793
ASH2L,1.0859715,1.1278793
RPS6KC1,1.0859715,1.1278793
HTRA1,1.0859715,1.1278793
PLA2G15,1.0859715,1.1278793
LRSAM1,1.0859715,1.1278793
ADGRE1,1.0859715,1.1278793
ABCG4,1.0859715,1.1278793
EVC,1.0859715,1.1278793
BMPR1B,1.0859715,1.1278793
KLC3,1.0859715,1.1278793
PFKFB4,1.0859715,1.1278793
KLKB1,1.0859715,1.1278793
MMP9,1.0859715,1.1278793
LIPE,1.0859715,1.1278793
ADGRD1,1.0859715,1.1278793
RCBTB2,1.0859715,1.1278793
PRKAR1A,1.0859715,1.1278793
ARHGEF3,1.0859715,1.1278793
MPP4,1.0859715,1.1278793
PCDHGA3,1.0859715,1.1278793
PRX,1.0859715,1.1278793
RUFY3,1.0859715,1.1278793
PABPC1,1.0859715,1.1278793
KLHL22,1.0859715,1.1278793
ARHGAP10,1.0859715,1.1278793
SUPT20H,1.0859715,1.1278793
BSCL2,1.0859715,1.1278793
OSBPL10,1.0859715,1.1278793
UBN1,1.0859715,1.1278793
PCDHGC5,1.0859715,1.1278793
CALD1,1.0859715,1.1278793
MYSM1,1.0859715,1.1278793
COL4A2,1.0859715,1.1278793
PRC1,1.0859715,1.1278793
ACTA2,1.0859715,1.1278793
NOD1,1.0859715,1.1278793
PRPF4,1.0859715,1.1278793
RPTN,1.0859715,1.1278793
GRN,1.0859715,1.1278793
ANAPC1,1.0859715,1.1278793
PES1,1.0859715,1.1278793
TBC1D2B,1.0859715,1.1278793
SLC38A10,1.0859715,1.1278793
SH3PXD2B,1.0859715,1.1278793
TBC1D12,1.0859715,1.1278793
RUNX3,1.0859715,1.1278793
SUN2,1.0859715,1.1278793
ITPRID2,1.0859715,1.1278793
MBTD1,1.0859715,1.1278793
SF3A3,1.0859715,1.1278793
COG3,1.0859715,1.1278793
STOX2,1.0859715,1.1278793
COQ8B,1.0859715,1.1278793
KATNB1,1.0859715,1.1278793
PORCN,1.0859715,1.1278793
FOXRED1,1.0859715,1.1278793
SLC6A15,1.0859715,1.1278793
OAS3,1.0859715,1.1278793
POLR3E,1.0859715,1.1278793
DNAJC16,1.0859715,1.1278793
CCNF,1.0859715,1.1278793
LRCH1,1.0859715,1.1278793
TBC1D5,1.0859715,1.1278793
IRF5,1.0859715,1.1278793
SLC11A2,1.0859715,1.1278793
WBSCR16,1.0859715,1.1278793
MEP1B,1.0859715,1.1278793
SPATA31D1,1.0859715,1.1278793
SYDE2,1.0859715,1.1278793
CYBB,1.0859715,1.1278793
IVD,1.0859715,1.1278793
WSCD1,1.0859715,1.1278793
GLS2,1.0859715,1.1278793
RASEF,1.0859715,1.1278793
WNT1,1.0859715,1.1278793
EXT2,1.0859715,1.1278793
ZBTB41,1.0859715,1.1278793
TUBA4A,1.0859715,1.1278793
MAP3K7,1.0859715,1.1278793
SLC5A8,1.0859715,1.1278793
CCT4,1.0859715,1.1278793
FKBP10,1.0859715,1.1278793
STIL,1.0859715,1.1278793
TELO2,1.0859715,1.1278793
CPED1,1.0859715,1.1278793
KLHL6,1.0859715,1.1278793
RFT1,1.0859715,1.1278793
FRMD6,1.0859715,1.1278793
CREB3L3,1.0859715,1.1278793
MOCS1,1.0859715,1.1278793
HDAC9,1.0859715,1.1278793
PKP2,1.0859715,1.1278793
SMO,1.0859715,1.1278793
MYOCD,1.0859715,1.1278793
D2HGDH,1.0859715,1.1278793
RPS6KA5,1.0859715,1.1278793
ADAMTS19,1.0859715,1.1278793
TRIM36,1.0859715,1.1278793
UBASH3B,1.0859715,1.1278793
NR4A1,1.0859715,1.1278793
SRP72,1.0859715,1.1278793
ZMIZ2,1.0859715,1.1278793
SUOX,1.0859715,1.1278793
FSTL5,1.0859715,1.1278793
TPTE,1.0859715,1.1278793
CHST3,1.0859715,1.1278793
ALG13,1.0859715,1.1278793
SPTLC1,1.0859715,1.1278793
DNAAF5,1.0859715,1.1278793
ACVR1,1.0859715,1.1278793
SLC2A1,1.0859715,1.1278793
LEF1,1.0859715,1.1278793
TTC7A,1.0859715,1.1278793
NPEPPS,1.0859715,1.1278793
CCDC93,1.0859715,1.1278793
GTPBP4,1.0859715,1.1278793
WDR70,1.0859715,1.1278793
GRAMD1A,1.0859715,1.1278793
CLIP3,1.0859715,1.1278793
SLC43A2,1.0859715,1.1278793
KIF14,1.0859715,1.1278793
KCNA1,1.0859715,1.1278793
ARSK,1.0859715,1.1278793
JCAD,1.0859715,1.1278793
ACVR1C,1.0859715,1.1278793
CAPN6,1.0859715,1.1278793
ZRANB1,1.0859715,1.1278793
FAM13B,1.0859715,1.1278793
L3MBTL2,1.0859715,1.1278793
LSG1,1.0859715,1.1278793
RPA1,1.0859715,1.1278793
TLE1,1.0859715,1.1278793
RNGTT,1.0859715,1.1278793
MTRR,1.0859715,1.1278793
WDR91,1.0859715,1.1278793
SLCO2B1,1.0859715,1.1278793
PDZRN3,1.0859715,1.1278793
ATP7A,1.0859715,1.1278793
XRCC1,1.0859715,1.1278793
WNT5A,1.0859715,1.1278793
FMNL2,1.0859715,1.1278793
DDX10,1.0859715,1.1278793
PSEN2,1.0859715,1.1278793
GOLGA4,1.0859715,1.1278793
SELENON,1.0859715,1.1278793
ABCB7,1.0859715,1.1278793
PDE2A,1.0859715,1.1278793
VPS51,1.0859715,1.1278793
GALNT6,1.0859715,1.1278793
SLC2A13,1.0859715,1.1278793
SEMA4B,1.0859715,1.1278793
UBA1,1.0859715,1.1278793
CDH15,1.0859715,1.1278793
KIF12,1.0859715,1.1278793
SLC25A23,1.0859715,1.1278793
EFHC1,1.0859715,1.1278793
PACS2,1.0859715,1.1278793
DLGAP3,1.0859715,1.1278793
KCNJ9,1.0859715,1.1278793
KIAA0319L,1.0859715,1.1278793
GABRR1,1.0859715,1.1278793
RFX2,1.0859715,1.1278793
AMDHD2,1.0859715,1.1278793
KCNK4,1.0859715,1.1278793
RARS,1.0859715,1.1278793
TRPM8,1.0859715,1.1278793
SLC14A2,1.0859715,1.1278793
PCDHGA2,1.0859715,1.1278793
COL5A3,1.0859715,1.1278793
GMPPA,1.0859715,1.1278793
CDH9,1.0859715,1.1278793
GOLIM4,1.0859715,1.1278793
ZKSCAN2,1.0859715,1.1278793
LGR6,1.0859715,1.1278793
SLC2A4,1.0859715,1.1278793
NOC2L,1.0859715,1.1278793
HCN1,1.0859715,1.1278793
GSN,1.0859715,1.1278793
IKBKE,1.0859715,1.1278793
AKAP12,1.0859715,1.1278793
SHMT2,1.0859715,1.1278793
GOLGA2,1.0859715,1.1278793
SART1,1.0859715,1.1278793
ANO3,1.0859715,1.1278793
PGR,1.0859715,1.1278793
ARSJ,1.0859715,1.1278793
TGFBR1,1.0859715,1.1278793
LGI4,1.0859715,1.1278793
TSHR,1.0859715,1.1278793
STOML2,1.0859715,1.1278793
LIG4,1.0859715,1.1278793
TMTC4,1.0859715,1.1278793
ENGASE,1.0859715,1.1278793
MCM10,1.0859715,1.1278793
ANGEL1,1.0859715,1.1278793
BAHD1,1.0859715,1.1278793
TYR,1.0859715,1.1278793
ICA1,1.0859715,1.1278793
RASGRP1,1.0859715,1.1278793
YES1,1.0859715,1.1278793
SLC5A7,1.0859715,1.1278793
G6PD,1.0859715,1.1278793
USP44,1.0859715,1.1278793
GPRASP1,1.0859715,1.1278793
TXNRD2,1.0859715,1.1278793
WDR86,1.0859715,1.1278793
FOXP4,1.0859715,1.1278793
TRMT1,1.0859715,1.1278793
IFIH1,1.0859715,1.1278793
RUNX1,1.0859715,1.1278793
PCDH18,1.0859715,1.1278793
MATK,1.0859715,1.1278793
PALD1,1.0859715,1.1278793
SPIDR,1.0859715,1.1278793
DIXDC1,1.0859715,1.1278793
AIFM1,1.0859715,1.1278793
SCAI,1.0859715,1.1278793
ALG8,1.0859715,1.1278793
IL16,1.0859715,1.1278793
LONRF1,1.0859715,1.1278793
FCHSD1,1.0859715,1.1278793
COBL,1.0859715,1.1278793
INTS5,1.0859715,1.1278793
SIX4,1.0859715,1.1278793
TDRD12,1.0859715,1.1278793
ERAP1,1.0859715,1.1278793
SLC26A11,1.0859715,1.1278793
SMARCA1,1.0859715,1.1278793
ACOT11,1.0859715,1.1278793
WDR49,1.0859715,1.1278793
SCARF2,1.0859715,1.1278793
ACSS1,1.0859715,1.1278793
ST7,1.0859715,1.1278793
ACAA1,1.0859715,1.1278793
ADAM17,1.0859715,1.1278793
VANGL1,1.0859715,1.1278793
USP6NL,1.0859715,1.1278793
DAGLA,1.0859715,1.1278793
SNX14,1.0859715,1.1278793
SMAD9,1.0859715,1.1278793
ZNF418,1.0859715,1.1278793
DQX1,1.0859715,1.1278793
FCHSD2,1.0859715,1.1278793
SOX13,1.0859715,1.1278793
SAP130,1.0859715,1.1278793
NBR1,1.0859715,1.1278793
ACADS,1.0859715,1.1278793
MCM7,1.0859715,1.1278793
SLC44A2,1.0859715,1.1278793
GLS,1.0859715,1.1278793
SNCAIP,1.0859715,1.1278793
STON1-GTF2A1L,1.0859715,1.1278793
PML,1.0859715,1.1278793
TUBA1C,1.0859715,1.1278793
SDAD1,1.0859715,1.1278793
BMP1,1.0859715,1.1278793
NPAS3,1.0859715,1.1278793
HELQ,1.0859715,1.1278793
TCF7,1.0859715,1.1278793
IRF8,1.0859715,1.1278793
SPTLC3,1.0859715,1.1278793
DNAI2,1.0859715,1.1278793
BCAR3,1.0859715,1.1278793
IHH,1.0859715,1.1278793
FRMD8,1.0859715,1.1278793
SLC22A5,1.0859715,1.1278793
FARSA,1.0859715,1.1278793
FZD9,1.0859715,1.1278793
EFEMP2,1.0859715,1.1278793
NLGN4X,1.0859715,1.1278793
GEMIN5,1.0859715,1.1278793
AACS,1.0859715,1.1278793
NCAPG2,1.0859715,1.1278793
SIPA1L3,1.0859715,1.1278793
NTNG2,1.0859715,1.1278793
PHC3,1.0859715,1.1278793
SLC19A1,1.0859715,1.1278793
ENTPD7,1.0859715,1.1278793
PCDHGB1,1.0859715,1.1278793
P3H2,1.0859715,1.1278793
POU2F1,1.0859715,1.1278793
ALPK1,1.0859715,1.1278793
SUGP2,1.0859715,1.1278793
GLE1,1.0859715,1.1278793
ARHGAP12,1.0859715,1.1278793
KANSL1L,1.0859715,1.1278793
AGBL3,1.0859715,1.1278793
MAN2C1,1.0859715,1.1278793
IQCH,1.0859715,1.1278793
RPRD2,1.0859715,1.1278793
ARMC8,1.0859715,1.1278793
TINAGL1,1.0859715,1.1278793
SLC12A7,1.0859715,1.1278793
PCDHA11,1.0859715,1.1278793
HIF1A,1.0859715,1.1278793
TDRD1,1.0859715,1.1278793
ZBTB10,1.0859715,1.1278793
PCDH9,1.0859715,1.1278793
SNX27,1.0859715,1.1278793
CATSPERG,1.0859715,1.1278793
TM7SF2,1.0859715,1.1278793
CERCAM,1.0859715,1.1278793
METTL13,1.0859715,1.1278793
SYNRG,1.0859715,1.1278793
MYRIP,1.0859715,1.1278793
NFS1,1.0859715,1.1278793
SPAG5,1.0859715,1.1278793
SNW1,1.0859715,1.1278793
DPF3,1.0859715,1.1278793
SLC26A10,1.0859715,1.1278793
TTLL6,1.0859715,1.1278793
HEXDC,1.0859715,1.1278793
MCM9,1.0859715,1.1278793
SMARCB1,1.0859715,1.1278793
CHST6,1.0859715,1.1278793
PHF20,1.0859715,1.1278793
CFAP58,1.0859715,1.1278793
UXS1,1.0859715,1.1278793
SLC40A1,1.0859715,1.1278793
PGM1,1.0859715,1.1278793
APBB2,1.0859715,1.1278793
VWA2,1.0859715,1.1278793
CSK,1.0859715,1.1278793
RARB,1.0859715,1.1278793
CCDC136,1.0859715,1.1278793
ARSE,1.0859715,1.1278793
MFAP1,1.0859715,1.1278793
CHRNB2,1.0859715,1.1278793
EEF2K,1.0859715,1.1278793
MARK4,1.0859715,1.1278793
ESPN,1.0859715,1.1278793
COG1,1.0859715,1.1278793
CPSF1,1.0859715,1.1278793
ADAMTS16,1.0859715,1.1278793
IMPG2,1.0859715,1.1278793
USP31,1.0859715,1.1278793
VIPAS39,1.0859715,1.1278793
TSR1,1.0859715,1.1278793
WT1,1.0859715,1.1278793
ARSD,1.0859715,1.1278793
BBS7,1.0859715,1.1278793
GNL2,1.0859715,1.1278793
NTN4,1.0859715,1.1278793
DENND4A,1.0859715,1.1278793
NSUN2,1.0859715,1.1278793
HADHB,1.0859715,1.1278793
STXBP3,1.0859715,1.1278793
POLL,1.0859715,1.1278793
SEC63,1.0859715,1.1278793
PCDHAC2,1.0859715,1.1278793
PFKFB1,1.0859715,1.1278793
SLC5A3,1.0859715,1.1278793
ACSL3,1.0859715,1.1278793
ADGRF3,1.0859715,1.1278793
USP37,1.0859715,1.1278793
STIM1,1.0859715,1.1278793
PPP2R3A,1.0859715,1.1278793
NRG2,1.0859715,1.1278793
KRT4,1.0859715,1.1278793
GTPBP2,1.0859715,1.1278793
TBCK,1.0859715,1.1278793
OSBPL9,1.0859715,1.1278793
PMFBP1,1.0859715,1.1278793
WNT10A,1.0859715,1.1278793
FH,1.0859715,1.1278793
TLE2,1.0859715,1.1278793
HAS3,1.0859715,1.1278793
BMPER,1.0859715,1.1278793
BNC2,1.0859715,1.1278793
GALNT16,1.0859715,1.1278793
HERC6,1.0859715,1.1278793
CFAP54,1.0859715,1.1278793
PKP3,1.0859715,1.1278793
SECISBP2,1.0859715,1.1278793
PPOX,1.0859715,1.1278793
FAM120B,1.0859715,1.1278793
KCNT2,1.0859715,1.1278793
TTI1,1.0859715,1.1278793
LDB3,1.0859715,1.1278793
FGD2,1.0859715,1.1278793
MCC,1.0859715,1.1278793
TFR2,1.0859715,1.1278793
OTUD4,1.0859715,1.1278793
ACTR2,1.0859715,1.1278793
VPS54,1.0859715,1.1278793
ESRP1,1.0859715,1.1278793
TBX15,1.0859715,1.1278793
KCNG1,1.0859715,1.1278793
HMBOX1,1.0859715,1.1278793
PIF1,1.0859715,1.1278793
PNISR,1.0859715,1.1278793
MCM5,1.0859715,1.1278793
TMEM63B,1.0859715,1.1278793
HCFC2,1.0859715,1.1278793
RPE65,1.0859715,1.1278793
MICAL3,1.0859715,1.1278793
KIAA0586,1.0859715,1.1278793
ARHGEF19,1.0859715,1.1278793
EHD4,1.0859715,1.1278793
KLHL7,1.0859715,1.1278793
PLAT,1.0859715,1.1278793
SLC4A4,1.0859715,1.1278793
R3HDM1,1.0859715,1.1278793
SCARF1,1.0859715,1.1278793
LHCGR,1.0859715,1.1278793
PRICKLE3,1.0859715,1.1278793
AOX1,1.0859715,1.1278793
KIF3A,1.0859715,1.1278793
ARSF,1.0859715,1.1278793
RECQL4,1.0859715,1.1278793
GALNTL6,1.0859715,1.1278793
ZNF268,1.0859715,1.1278793
ESR2,1.0859715,1.1278793
MAP4K2,1.0859715,1.1278793
WNT2B,1.0859715,1.1278793
SRRT,1.0859715,1.1278793
ESR1,1.0859715,1.1278793
OXCT1,1.0859715,1.1278793
LPCAT1,1.0859715,1.1278793
ABHD16A,1.0859715,1.1278793
HLCS,1.0859715,1.1278793
NPLOC4,1.0859715,1.1278793
KCNA5,1.0859715,1.1278793
BCO2,1.0859715,1.1278793
NOS2,1.0859715,1.1278793
RARG,1.0859715,1.1278793
WDR72,1.0859715,1.1278793
FGA,1.0859715,1.1278793
HSPH1,1.0859715,1.1278793
FAM120A,1.0859715,1.1278793
NDOR1,1.0859715,1.1278793
DPP10,1.0859715,1.1278793
MICALL2,1.0859715,1.1278793
CAMTA2,1.0859715,1.1278793
LRBA,1.0859715,1.1278793
LPCAT4,1.0859715,1.1278793
CLCN1,1.0859715,1.1278793
CPAMD8,1.0859715,1.1278793
ITIH2,1.0859715,1.1278793
LHX5,1.0859715,1.1278793
RANBP6,1.0859715,1.1278793
AAK1,1.0859715,1.1278793
DDX21,1.0859715,1.1278793
KAT2A,1.0859715,1.1278793
INTS8,1.0859715,1.1278793
PCLO,1.0859715,1.1278793
KCNG2,1.0859715,1.1278793
PPP1R21,1.0859715,1.1278793
SEMA3E,1.0859715,1.1278793
PHEX,1.0859715,1.1278793
CARS,1.0859715,1.1278793
SLC25A25,1.0859715,1.1278793
ITIH4,1.0859715,1.1278793
ESRRG,1.0859715,1.1278793
CP,1.0859715,1.1278793
AMER1,1.0859715,1.1278793
KCNA2,1.0859715,1.1278793
DCBLD1,1.0859715,1.1278793
NR2F2,1.0859715,1.1278793
COL8A2,1.0859715,1.1278793
OLFML2A,1.0859715,1.1278793
LRRK1,1.0859715,1.1278793
KIAA1324L,1.0859715,1.1278793
POLK,1.0859715,1.1278793
CCDC146,1.0859715,1.1278793
MIB2,1.0859715,1.1278793
LEPR,1.0859715,1.1278793
LARGE2,1.0859715,1.1278793
ZDHHC5,1.0859715,1.1278793
ADAMTS3,1.0859715,1.1278793
PHTF1,1.0859715,1.1278793
TRPS1,1.0859715,1.1278793
DDX31,1.0859715,1.1278793
CDH20,1.0859715,1.1278793
HSD17B4,1.0859715,1.1278793
BICC1,1.0859715,1.1278793
DGKG,1.0859715,1.1278793
COLQ,1.0859715,1.1278793
FLT1,1.0859715,1.1278793
SRC,1.0859715,1.1278793
ETFDH,1.0859715,1.1278793
ESRRB,1.0859715,1.1278793
KCTD3,1.0859715,1.1278793
ERICH3,1.0859715,1.1278793
NAA16,1.0859715,1.1278793
COG4,1.0859715,1.1278793
MARVELD3,1.0859715,1.1278793
SEL1L,1.0859715,1.1278793
MED1,1.0859715,1.1278793
RMC1,1.0859715,1.1278793
ALOX12,1.0859715,1.1278793
WAS,1.0859715,1.1278793
MGAT5B,1.0859715,1.1278793
STARD8,1.0859715,1.1278793
TBC1D10B,1.0859715,1.1278793
KDM7A,1.0859715,1.1278793
USP43,1.0859715,1.1278793
MTMR6,1.0859715,1.1278793
TRPV4,1.0859715,1.1278793
PLS1,1.0859715,1.1278793
ZDHHC8,1.0859715,1.1278793
DRC7,1.0859715,1.1278793
NAA35,1.0859715,1.1278793
SLC11A1,1.0859715,1.1278793
RAPGEF5,1.0859715,1.1278793
MECOM,1.0859715,1.1278793
CAMK2G,1.0859715,1.1278793
ALS2CL,1.0859715,1.1278793
CHSY3,1.0859715,1.1278793
SREBF1,1.0859715,1.1278793
INPP4B,1.0859715,1.1278793
COL4A1,1.0859715,1.1278793
HGFAC,1.0859715,1.1278793
PANK2,1.0859715,1.1278793
ZBTB40,1.0859715,1.1278793
SIX5,1.0859715,1.1278793
MGAT5,1.0859715,1.1278793
KIRREL1,1.0859715,1.1278793
GATA3,1.0859715,1.1278793
MAP4K5,1.0859715,1.1278793
GRIN3B,1.0859715,1.1278793
USP21,1.0859715,1.1278793
KLHL26,1.0859715,1.1278793
CPEB2,1.0859715,1.1278793
PCDHGA10,1.0859715,1.1278793
RNF216,1.0859715,1.1278793
CCDC158,1.0859715,1.1278793
DENND6A,1.0859715,1.1278793
CDH5,1.0859715,1.1278793
KCNA6,1.0859715,1.1278793
RFX6,1.0859715,1.1278793
MACO1,1.0859715,1.1278793
SAMD4A,1.0859715,1.1278793
PANK1,1.0859715,1.1278793
MTMR1,1.0859715,1.1278793
PATL1,1.0859715,1.1278793
CLPB,1.0859715,1.1278793
CAPN12,1.0859715,1.1278793
MTMR8,1.0859715,1.1278793
CNTNAP4,1.0859715,1.1278793
SLC6A6,1.0859715,1.1278793
PRPF40B,1.0859715,1.1278793
FANCM,1.0859715,1.1278793
TCOF1,1.0859715,1.1278793
CLOCK,1.0859715,1.1278793
NCKAP5L,1.0859715,1.1278793
UNKL,1.0859715,1.1278793
ZHX2,1.0859715,1.1278793
FBXL19,1.0859715,1.1278793
JAKMIP2,1.0859715,1.1278793
SLC6A18,1.0859715,1.1278793
MCM4,1.0859715,1.1278793
MAN1A2,1.0859715,1.1278793
NLRP5,1.0859715,1.1278793
ROR1,1.0859715,1.1278793
SLC7A1,1.0859715,1.1278793
GLI3,1.0859715,1.1278793
WDR63,1.0859715,1.1278793
PPP4R1,1.0859715,1.1278793
DENND1A,1.0859715,1.1278793
TRIM9,1.0859715,1.1278793
PPWD1,1.0859715,1.1278793
MAP3K3,1.0859715,1.1278793
KIAA1211,1.0859715,1.1278793
UNC5A,1.0859715,1.1278793
PRKG1,1.0859715,1.1278793
LOXL4,1.0859715,1.1278793
GRB10,1.0859715,1.1278793
PIBF1,1.0859715,1.1278793
RPGR,1.0859715,1.1278793
PCNX4,1.0859715,1.1278793
CDH1,1.0859715,1.1278793
GUCY1B1,1.0859715,1.1278793
SLC5A6,1.0859715,1.1278793
CPT1C,1.0859715,1.1278793
TUBB,1.0859715,1.1278793
WDR66,1.0859715,1.1278793
STXBP2,1.0859715,1.1278793
IRF4,1.0859715,1.1278793
MRTFA,1.0859715,1.1278793
GLRA3,1.0859715,1.1278793
DHCR7,1.0859715,1.1278793
RNF145,1.0859715,1.1278793
GTF3C3,1.0859715,1.1278793
DHX33,1.0859715,1.1278793
FNIP2,1.0859715,1.1278793
ALOX15B,1.0859715,1.1278793
DKC1,1.0859715,1.1278793
DZIP3,1.0859715,1.1278793
MDGA1,1.0859715,1.1278793
MTA2,1.0859715,1.1278793
C9orf84,1.0859715,1.1278793
CD22,1.0859715,1.1278793
CCDC57,1.0859715,1.1278793
SLC9A3,1.0859715,1.1278793
UBR3,1.0859715,1.1278793
UROC1,1.0859715,1.1278793
MEI1,1.0859715,1.1278793
PLA2G4B,1.0859715,1.1278793
ADAMTS4,1.0859715,1.1278793
MUTYH,1.0859715,1.1278793
FOXJ2,1.0859715,1.1278793
VIM,1.0859715,1.1278793
VWA3A,1.0859715,1.1278793
SLC24A4,1.0859715,1.1278793
POLR3A,1.0859715,1.1278793
ANKRD36,1.0859715,1.1278793
LMX1B,1.0859715,1.1278793
FAM184B,1.0859715,1.1278793
TDRD5,1.0859715,1.1278793
SEMA3C,1.0859715,1.1278793
RTF1,1.0859715,1.1278793
ADAM9,1.0859715,1.1278793
ENPEP,1.0859715,1.1278793
RBM39,1.0859715,1.1278793
OIT3,1.0859715,1.1278793
ADAM10,1.0859715,1.1278793
CHRNE,1.0859715,1.1278793
SUV39H1,1.0859715,1.1278793
TSGA10,1.0859715,1.1278793
NGLY1,1.0859715,1.1278793
LCK,1.0859715,1.1278793
MARK3,1.0859715,1.1278793
TRPC4AP,1.0859715,1.1278793
NR2C2,1.0859715,1.1278793
ZNF831,1.0859715,1.1278793
COLGALT2,1.0859715,1.1278793
MPL,1.0859715,1.1278793
ITGA4,1.0859715,1.1278793
TPH2,1.0859715,1.1278793
CDH3,1.0859715,1.1278793
AKNA,1.0859715,1.1278793
ARHGEF28,1.0859715,1.1278793
ACTN1,1.0859715,1.1278793
NLGN1,1.0859715,1.1278793
AFF2,1.0859715,1.1278793
SIDT2,1.0859715,1.1278793
SEMA4D,1.0859715,1.1278793
ARIH2,1.0859715,1.1278793
BMP2K,1.0859715,1.1278793
NXF1,1.0859715,1.1278793
ACAD8,1.0859715,1.1278793
SLC6A20,1.0859715,1.1278793
ATF7IP,1.0859715,1.1278793
STOX1,1.0859715,1.1278793
RNF6,1.0859715,1.1278793
NOD2,1.0859715,1.1278793
CC2D1B,1.0859715,1.1278793
NPAS2,1.0859715,1.1278793
ANKRD30B,1.0859715,1.1278793
N4BP2,1.0859715,1.1278793
KIF18B,1.0859715,1.1278793
ATG16L2,1.0859715,1.1278793
NR6A1,1.0859715,1.1278793
TFAP2A,1.0859715,1.1278793
TMPRSS7,1.0859715,1.1278793
RPS6KA1,1.0859715,1.1278793
GUF1,1.0859715,1.1278793
DCAF13,1.0859715,1.1278793
NR4A3,1.0859715,1.1278793
FAM83B,1.0859715,1.1278793
VPS33A,1.0859715,1.1278793
CCDC186,1.0859715,1.1278793
GALT,1.0859715,1.1278793
IGHMBP2,1.0859715,1.1278793
SPECC1,1.0859715,1.1278793
RBP3,1.0859715,1.1278793
BEST4,1.0859715,1.1278793
DDX41,1.0859715,1.1278793
MVP,1.0859715,1.1278793
DYNC1I1,1.0859715,1.1278793
PTPRN,1.0859715,1.1278793
PLEKHG4B,1.0859715,1.1278793
AK7,1.0859715,1.1278793
CLASRP,1.0859715,1.1278793
GCDH,1.0859715,1.1278793
SPTLC2,1.0859715,1.1278793
ZC3H12C,1.0859715,1.1278793
MYH7,1.0859715,1.1278793
CNKSR2,1.0859715,1.1278793
ELP3,1.0859715,1.1278793
KLHL21,1.0859715,1.1278793
TAS1R2,1.0859715,1.1278793
FAP,1.0859715,1.1278793
NISCH,1.0859715,1.1278793
THAP9,1.0859715,1.1278793
TPM1,1.0859715,1.1278793
ANPEP,1.0859715,1.1278793
ICK,1.0859715,1.1278793
LMNA,1.0859715,1.1278793
INA,1.0859715,1.1278793
ELMSAN1,1.0859715,1.1278793
HEXA,1.0859715,1.1278793
ODF2,1.0859715,1.1278793
RBSN,1.0859715,1.1278793
MAML3,1.0859715,1.1278793
CDC27,1.0859715,1.1278793
ZC3H7B,1.0859715,1.1278793
PPP6R3,1.0859715,1.1278793
USP36,1.0859715,1.1278793
GNAO1,1.0859715,1.1278793
ALPI,1.0859715,1.1278793
PLEKHA4,1.0859715,1.1278793
RTL1,1.0859715,1.1278793
KCNJ3,1.0859715,1.1278793
TAS1R1,1.0859715,1.1278793
RECK,1.0859715,1.1278793
NOP56,1.0859715,1.1278793
WDR78,1.0859715,1.1278793
LATS2,1.0859715,1.1278793
KCTD7,1.0859715,1.1278793
KIAA0753,1.0859715,1.1278793
KARS,1.0859715,1.1278793
HGSNAT,1.0859715,1.1278793
ATXN2L,1.0859715,1.1278793
XYLT2,1.0859715,1.1278793
TUBG2,1.0859715,1.1278793
HYOU1,1.0859715,1.1278793
ANKAR,1.0859715,1.1278793
ZHX3,1.0859715,1.1278793
RREB1,1.0859715,1.1278793
TTC27,1.0859715,1.1278793
JMY,1.0859715,1.1278793
HSP90B1,1.0859715,1.1278793
SUN1,1.0859715,1.1278793
EML2,1.0859715,1.1278793
ECT2L,1.0859715,1.1278793
VAC14,1.0859715,1.1278793
ANO4,1.0859715,1.1278793
BTK,1.0859715,1.1278793
MTM1,1.0859715,1.1278793
PFKFB3,1.0859715,1.1278793
AP2B1,1.0859715,1.1278793
DENND2A,1.0859715,1.1278793
MAP4K3,1.0859715,1.1278793
DCHS2,1.0859715,1.1278793
PCDH7,1.0859715,1.1278793
KCNS1,1.0859715,1.1278793
SERAC1,1.0859715,1.1278793
SMOX,1.0859715,1.1278793
KLHL18,1.0859715,1.1278793
PTPRO,1.0859715,1.1278793
