,0,1
CYP11B1,1.0441576,1.0340995
HOXC9,1.0441576,1.0340995
KCTD5,1.0441576,1.0340995
CYP2W1,1.0441576,1.0340995
ITPKB,1.0441576,1.0340995
AIP,1.0441576,1.0340995
TNNT3,1.0441576,1.0340995
FBXL13,1.0441576,1.0340995
RAD50,1.0441576,1.0340995
AOC3,1.0441576,1.0340995
SYBU,1.0441576,1.0340995
FAM205A,1.0441576,1.0340995
ZNF729,1.0441576,1.0340995
EDNRB,1.0441576,1.0340995
COG8,1.0441576,1.0340995
SLC1A1,1.0441576,1.0340995
ZNF574,1.0441576,1.0340995
HDAC8,1.0441576,1.0340995
TFCP2L1,1.0441576,1.0340995
ARHGAP25,1.0441576,1.0340995
PAX3,1.0441576,1.0340995
LMBR1,1.0441576,1.0340995
PATL2,1.0441576,1.0340995
PRTG,1.0441576,1.0340995
NPRL3,1.0441576,1.0340995
FBXO33,1.0441576,1.0340995
KRT31,1.0441576,1.0340995
CEL,1.0441576,1.0340995
ERO1A,1.0441576,1.0340995
THBS1,1.0441576,1.0340995
MIGA1,1.0441576,1.0340995
CLP1,1.0441576,1.0340995
CLK4,1.0441576,1.0340995
VSX2,1.0441576,1.0340995
SLC33A1,1.0441576,1.0340995
ANXA6,1.0441576,1.0340995
STRC,1.0441576,1.0340995
RACK1,1.0441576,1.0340995
IGSF8,1.0441576,1.0340995
MBOAT7,1.0441576,1.0340995
USP30,1.0441576,1.0340995
COG6,1.0441576,1.0340995
TBC1D19,1.0441576,1.0340995
KRT36,1.0441576,1.0340995
EEFSEC,1.0441576,1.0340995
SRRM4,1.0441576,1.0340995
UGT1A10,1.0441576,1.0340995
LRRC8D,1.0441576,1.0340995
ZSCAN29,1.0441576,1.0340995
MAPK6,1.0441576,1.0340995
STK25,1.0441576,1.0340995
PLA2G4A,1.0441576,1.0340995
B4GALT3,1.0441576,1.0340995
SNX18,1.0441576,1.0340995
ZNF135,1.0441576,1.0340995
PIK3AP1,1.0441576,1.0340995
FOXN1,1.0441576,1.0340995
CPZ,1.0441576,1.0340995
ATP6V1B1,1.0441576,1.0340995
SYN3,1.0441576,1.0340995
QRSL1,1.0441576,1.0340995
GPAT2,1.0441576,1.0340995
GDAP1,1.0441576,1.0340995
PELI2,1.0441576,1.0340995
DEUP1,1.0441576,1.0340995
SLC23A1,1.0441576,1.0340995
MARCO,1.0441576,1.0340995
F13B,1.0441576,1.0340995
CDAN1,1.0441576,1.0340995
PROB1,1.0441576,1.0340995
DCTN4,1.0441576,1.0340995
DYRK2,1.0441576,1.0340995
FUCA2,1.0441576,1.0340995
C3orf20,1.0441576,1.0340995
ZNF160,1.0441576,1.0340995
SLC25A44,1.0441576,1.0340995
PRPS2,1.0441576,1.0340995
PPIL4,1.0441576,1.0340995
NOLC1,1.0441576,1.0340995
RGS7,1.0441576,1.0340995
WNT2,1.0441576,1.0340995
TARDBP,1.0441576,1.0340995
GGT7,1.0441576,1.0340995
PPM1G,1.0441576,1.0340995
KLHDC8A,1.0441576,1.0340995
AATF,1.0441576,1.0340995
MAP1B,1.0441576,1.0340995
DDX19A,1.0441576,1.0340995
OTP,1.0441576,1.0340995
MCOLN2,1.0441576,1.0340995
FBXO40,1.0441576,1.0340995
MYOM3,1.0441576,1.0340995
SATL1,1.0441576,1.0340995
GEM,1.0441576,1.0340995
HERC3,1.0441576,1.0340995
TFRC,1.0441576,1.0340995
SNX4,1.0441576,1.0340995
NKX2-5,1.0441576,1.0340995
GMCL1,1.0441576,1.0340995
ANKK1,1.0441576,1.0340995
LIMCH1,1.0441576,1.0340995
RAB35,1.0441576,1.0340995
JADE3,1.0441576,1.0340995
TF,1.0441576,1.0340995
PRF1,1.0441576,1.0340995
NEURL1,1.0441576,1.0340995
FUT2,1.0441576,1.0340995
FBLN7,1.0441576,1.0340995
TTC24,1.0441576,1.0340995
PARP2,1.0441576,1.0340995
ACOT12,1.0441576,1.0340995
REM2,1.0441576,1.0340995
SPDL1,1.0441576,1.0340995
HMX3,1.0441576,1.0340995
NADK2,1.0441576,1.0340995
SEL1L2,1.0441576,1.0340995
DPY19L2,1.0441576,1.0340995
KRT39,1.0441576,1.0340995
IL1RAP,1.0441576,1.0340995
RYR3,1.0441576,1.0340995
SQLE,1.0441576,1.0340995
NLRC4,1.0441576,1.0340995
NKX2-6,1.0441576,1.0340995
PPARG,1.0441576,1.0340995
ALPG,1.0441576,1.0340995
CCDC177,1.0441576,1.0340995
FDFT1,1.0441576,1.0340995
ZNF184,1.0441576,1.0340995
NUTM1,1.0441576,1.0340995
SLFN14,1.0441576,1.0340995
TMEM117,1.0441576,1.0340995
LTK,1.0441576,1.0340995
ACSM5,1.0441576,1.0340995
SLC6A14,1.0441576,1.0340995
WASHC2A,1.0441576,1.0340995
GHR,1.0441576,1.0340995
BAP1,1.0441576,1.0340995
IDH3A,1.0441576,1.0340995
STEAP4,1.0441576,1.0340995
GAPDHS,1.0441576,1.0340995
TIA1,1.0441576,1.0340995
ZKSCAN7,1.0441576,1.0340995
SLC2A7,1.0441576,1.0340995
CARD6,1.0441576,1.0340995
IDH3B,1.0441576,1.0340995
ATRN,1.0441576,1.0340995
FAM186B,1.0441576,1.0340995
LRRC36,1.0441576,1.0340995
HEPHL1,1.0441576,1.0340995
CCNB3,1.0441576,1.0340995
ZBTB44,1.0441576,1.0340995
AGBL4,1.0441576,1.0340995
KLHL41,1.0441576,1.0340995
ALDH1B1,1.0441576,1.0340995
ZSCAN9,1.0441576,1.0340995
CES4A,1.0441576,1.0340995
MAF,1.0441576,1.0340995
KCNAB2,1.0441576,1.0340995
SLC29A4,1.0441576,1.0340995
NAALADL2,1.0441576,1.0340995
RFC4,1.0441576,1.0340995
SLC12A8,1.0441576,1.0340995
IQGAP2,1.0441576,1.0340995
BYSL,1.0441576,1.0340995
SLC25A11,1.0441576,1.0340995
SREK1,1.0441576,1.0340995
SLC25A20,1.0441576,1.0340995
SLC1A2,1.0441576,1.0340995
CYP7B1,1.0441576,1.0340995
POU3F1,1.0441576,1.0340995
ATAD3C,1.0441576,1.0340995
IFT172,1.0441576,1.0340995
GJB3,1.0441576,1.0340995
ZFP62,1.0441576,1.0340995
BDH1,1.0441576,1.0340995
ILDR1,1.0441576,1.0340995
KLHL23,1.0441576,1.0340995
ADGRF1,1.0441576,1.0340995
ZNF311,1.0441576,1.0340995
CDRT1,1.0441576,1.0340995
MYEF2,1.0441576,1.0340995
PRR36,1.0441576,1.0340995
ALG9,1.0441576,1.0340995
RPN1,1.0441576,1.0340995
HOXB3,1.0441576,1.0340995
MAPK13,1.0441576,1.0340995
ACRBP,1.0441576,1.0340995
RAD21,1.0441576,1.0340995
PLXNC1,1.0441576,1.0340995
GLP1R,1.0441576,1.0340995
GTF2H4,1.0441576,1.0340995
ASB16,1.0441576,1.0340995
CRHR2,1.0441576,1.0340995
RUSC1,1.0441576,1.0340995
STRADA,1.0441576,1.0340995
XRCC6,1.0441576,1.0340995
CDH19,1.0441576,1.0340995
WDR13,1.0441576,1.0340995
CCDC174,1.0441576,1.0340995
ZNF185,1.0441576,1.0340995
SLC25A3,1.0441576,1.0340995
PADI1,1.0441576,1.0340995
DAXX,1.0441576,1.0340995
ARFGAP2,1.0441576,1.0340995
DDX28,1.0441576,1.0340995
TADA2A,1.0441576,1.0340995
ZNF585B,1.0441576,1.0340995
NEU4,1.0441576,1.0340995
USP22,1.0441576,1.0340995
ALDOB,1.0441576,1.0340995
CTPS2,1.0441576,1.0340995
ANKRD42,1.0441576,1.0340995
ZSWIM2,1.0441576,1.0340995
ZBBX,1.0441576,1.0340995
PUS10,1.0441576,1.0340995
TUBE1,1.0441576,1.0340995
REPS1,1.0441576,1.0340995
REST,1.0441576,1.0340995
UBQLN1,1.0441576,1.0340995
KCNC3,1.0441576,1.0340995
SLC6A16,1.0441576,1.0340995
DDX6,1.0441576,1.0340995
NECTIN2,1.0441576,1.0340995
CYTH2,1.0441576,1.0340995
WLS,1.0441576,1.0340995
SHC4,1.0441576,1.0340995
CNTN4,1.0441576,1.0340995
TGS1,1.0441576,1.0340995
KBTBD3,1.0441576,1.0340995
RAD17,1.0441576,1.0340995
PRRT3,1.0441576,1.0340995
TSC22D1,1.0441576,1.0340995
KCNK10,1.0441576,1.0340995
SDHB,1.0441576,1.0340995
GSTCD,1.0441576,1.0340995
DISC1,1.0441576,1.0340995
ZNF516,1.0441576,1.0340995
ZNF624,1.0441576,1.0340995
MARCH7,1.0441576,1.0340995
SCARB2,1.0441576,1.0340995
CDKN2A,1.0441576,1.0340995
EED,1.0441576,1.0340995
EVL,1.0441576,1.0340995
SSX2IP,1.0441576,1.0340995
SH3RF2,1.0441576,1.0340995
IFT74,1.0441576,1.0340995
ACSM1,1.0441576,1.0340995
C9,1.0441576,1.0340995
PPM1J,1.0441576,1.0340995
SLC18A1,1.0441576,1.0340995
RDH5,1.0441576,1.0340995
DEPDC1B,1.0441576,1.0340995
CFAP45,1.0441576,1.0340995
FAM83G,1.0441576,1.0340995
RGMB,1.0441576,1.0340995
RNF139,1.0441576,1.0340995
SLC39A6,1.0441576,1.0340995
HPD,1.0441576,1.0340995
ITPKC,1.0441576,1.0340995
TMEM209,1.0441576,1.0340995
MFSD14A,1.0441576,1.0340995
ZNF395,1.0441576,1.0340995
HAUS6,1.0441576,1.0340995
SYT9,1.0441576,1.0340995
KRT27,1.0441576,1.0340995
PEX1,1.0441576,1.0340995
CHRNA5,1.0441576,1.0340995
ASCC2,1.0441576,1.0340995
RTN4,1.0441576,1.0340995
DRG2,1.0441576,1.0340995
ZNF544,1.0441576,1.0340995
TMPRSS11A,1.0441576,1.0340995
MGAT2,1.0441576,1.0340995
VIPR1,1.0441576,1.0340995
ZPLD1,1.0441576,1.0340995
GJC1,1.0441576,1.0340995
ITIH6,1.0441576,1.0340995
KLHL34,1.0441576,1.0340995
KLHL33,1.0441576,1.0340995
TP53BP1,1.0441576,1.0340995
HOXA3,1.0441576,1.0340995
ACTL7A,1.0441576,1.0340995
GGT5,1.0441576,1.0340995
ZNF133,1.0441576,1.0340995
URI1,1.0441576,1.0340995
COX10,1.0441576,1.0340995
KRT24,1.0441576,1.0340995
PCDHGB3,1.0441576,1.0340995
OSBPL2,1.0441576,1.0340995
CCDC47,1.0441576,1.0340995
DEPDC7,1.0441576,1.0340995
NHSL2,1.0441576,1.0340995
SLCO4C1,1.0441576,1.0340995
FUBP1,1.0441576,1.0340995
RSPH6A,1.0441576,1.0340995
GPAA1,1.0441576,1.0340995
SLC22A15,1.0441576,1.0340995
MOV10L1,1.0441576,1.0340995
NKRF,1.0441576,1.0340995
ADAM28,1.0441576,1.0340995
RHPN2,1.0441576,1.0340995
MAEA,1.0441576,1.0340995
MTRF1,1.0441576,1.0340995
LMCD1,1.0441576,1.0340995
PCDHA1,1.0441576,1.0340995
SSH2,1.0441576,1.0340995
HES6,1.0441576,1.0340995
EGF,1.0441576,1.0340995
SLC22A3,1.0441576,1.0340995
EIF2D,1.0441576,1.0340995
L3MBTL4,1.0441576,1.0340995
CYP24A1,1.0441576,1.0340995
KBTBD11,1.0441576,1.0340995
THSD7A,1.0441576,1.0340995
SRL,1.0441576,1.0340995
MGAT3,1.0441576,1.0340995
ALKBH8,1.0441576,1.0340995
ZNF791,1.0441576,1.0340995
NLRP4,1.0441576,1.0340995
SCPEP1,1.0441576,1.0340995
PAX4,1.0441576,1.0340995
ATP10B,1.0441576,1.0340995
GPR156,1.0441576,1.0340995
TRIM41,1.0441576,1.0340995
CACNA2D1,1.0441576,1.0340995
MRPS9,1.0441576,1.0340995
TGM4,1.0441576,1.0340995
KRT79,1.0441576,1.0340995
AMT,1.0441576,1.0340995
PWP1,1.0441576,1.0340995
NRIP1,1.0441576,1.0340995
DENND1C,1.0441576,1.0340995
NETO1,1.0441576,1.0340995
MTF1,1.0441576,1.0340995
GSAP,1.0441576,1.0340995
ZNF598,1.0441576,1.0340995
BAG3,1.0441576,1.0340995
GATAD2B,1.0441576,1.0340995
FAM98A,1.0441576,1.0340995
PDHA2,1.0441576,1.0340995
PCDHGA1,1.0441576,1.0340995
PRSS53,1.0441576,1.0340995
TMCC1,1.0441576,1.0340995
ZNF287,1.0441576,1.0340995
ZFYVE19,1.0441576,1.0340995
SECISBP2L,1.0441576,1.0340995
DNAJC3,1.0441576,1.0340995
TRIP6,1.0441576,1.0340995
ZKSCAN5,1.0441576,1.0340995
KHDC4,1.0441576,1.0340995
SERGEF,1.0441576,1.0340995
SLC22A16,1.0441576,1.0340995
SLC25A42,1.0441576,1.0340995
SLC2A3,1.0441576,1.0340995
ASNSD1,1.0441576,1.0340995
TRAF3IP3,1.0441576,1.0340995
GABRP,1.0441576,1.0340995
ACTR3B,1.0441576,1.0340995
SOX2,1.0441576,1.0340995
PISD,1.0441576,1.0340995
CANX,1.0441576,1.0340995
TAZ,1.0441576,1.0340995
NR1I2,1.0441576,1.0340995
SH3BP5,1.0441576,1.0340995
TENT4B,1.0441576,1.0340995
ADGRG1,1.0441576,1.0340995
ALG6,1.0441576,1.0340995
ZER1,1.0441576,1.0340995
FKBP4,1.0441576,1.0340995
LUC7L,1.0441576,1.0340995
RBFOX1,1.0441576,1.0340995
DNAJA3,1.0441576,1.0340995
TBC1D17,1.0441576,1.0340995
DZIP1,1.0441576,1.0340995
CAMTA1,1.0441576,1.0340995
C2CD3,1.0441576,1.0340995
SLC28A3,1.0441576,1.0340995
DLAT,1.0441576,1.0340995
KMT5A,1.0441576,1.0340995
SLC30A6,1.0441576,1.0340995
KIRREL2,1.0441576,1.0340995
SLC22A2,1.0441576,1.0340995
SYT10,1.0441576,1.0340995
QSOX2,1.0441576,1.0340995
GABRA6,1.0441576,1.0340995
ZNF276,1.0441576,1.0340995
HAGH,1.0441576,1.0340995
SLC2A14,1.0441576,1.0340995
APPL2,1.0441576,1.0340995
CNKSR3,1.0441576,1.0340995
ZNF208,1.0441576,1.0340995
CCDC81,1.0441576,1.0340995
KRT71,1.0441576,1.0340995
TRAPPC12,1.0441576,1.0340995
EIPR1,1.0441576,1.0340995
RELA,1.0441576,1.0340995
KRT72,1.0441576,1.0340995
SRPX,1.0441576,1.0340995
GRID1,1.0441576,1.0340995
MYBL1,1.0441576,1.0340995
ANKRD18B,1.0441576,1.0340995
ZNF585A,1.0441576,1.0340995
LAMB3,1.0441576,1.0340995
PTPN7,1.0441576,1.0340995
FSCN3,1.0441576,1.0340995
ERMARD,1.0441576,1.0340995
WASHC2C,1.0441576,1.0340995
TBX6,1.0441576,1.0340995
CHUK,1.0441576,1.0340995
NLRP11,1.0441576,1.0340995
DACH2,1.0441576,1.0340995
PHACTR4,1.0441576,1.0340995
FOLH1,1.0441576,1.0340995
HSPA8,1.0441576,1.0340995
KPNA7,1.0441576,1.0340995
CYP2U1,1.0441576,1.0340995
CBFA2T3,1.0441576,1.0340995
INPP5A,1.0441576,1.0340995
NCAPH2,1.0441576,1.0340995
HAS2,1.0441576,1.0340995
GRB14,1.0441576,1.0340995
ENPP2,1.0441576,1.0340995
CPNE7,1.0441576,1.0340995
TNNT1,1.0441576,1.0340995
MGAT4A,1.0441576,1.0340995
SAMD8,1.0441576,1.0340995
THAP12,1.0441576,1.0340995
OPA3,1.0441576,1.0340995
ILVBL,1.0441576,1.0340995
SLC2A12,1.0441576,1.0340995
PHC2,1.0441576,1.0340995
BACH2,1.0441576,1.0340995
ENO2,1.0441576,1.0340995
SPOPL,1.0441576,1.0340995
DVL2,1.0441576,1.0340995
ANKRD55,1.0441576,1.0340995
ZBTB49,1.0441576,1.0340995
PDZD8,1.0441576,1.0340995
GDA,1.0441576,1.0340995
RTN2,1.0441576,1.0340995
HOOK1,1.0441576,1.0340995
TMCC2,1.0441576,1.0340995
SEPT6,1.0441576,1.0340995
KRT28,1.0441576,1.0340995
ZNF800,1.0441576,1.0340995
MATN3,1.0441576,1.0340995
AUP1,1.0441576,1.0340995
CBFA2T2,1.0441576,1.0340995
SLCO1B7,1.0441576,1.0340995
SLC19A2,1.0441576,1.0340995
SLC17A8,1.0441576,1.0340995
KY,1.0441576,1.0340995
HNRNPAB,1.0441576,1.0340995
MMP19,1.0441576,1.0340995
BCKDHB,1.0441576,1.0340995
SIX1,1.0441576,1.0340995
MAPK8,1.0441576,1.0340995
AKT2,1.0441576,1.0340995
DCAF10,1.0441576,1.0340995
SEC14L4,1.0441576,1.0340995
SNRK,1.0441576,1.0340995
CCDC13,1.0441576,1.0340995
CWF19L2,1.0441576,1.0340995
KHNYN,1.0441576,1.0340995
RLIM,1.0441576,1.0340995
GRAP2,1.0441576,1.0340995
HSF4,1.0441576,1.0340995
CHRM3,1.0441576,1.0340995
WSCD2,1.0441576,1.0340995
NOA1,1.0441576,1.0340995
LMAN1,1.0441576,1.0340995
FNTB,1.0441576,1.0340995
NLE1,1.0441576,1.0340995
SLC9A9,1.0441576,1.0340995
SPATA5L1,1.0441576,1.0340995
IQCA1,1.0441576,1.0340995
TOR1AIP1,1.0441576,1.0340995
ADAMTSL2,1.0441576,1.0340995
ECHDC2,1.0441576,1.0340995
THOC2,1.0441576,1.0340995
DDX18,1.0441576,1.0340995
EFHC2,1.0441576,1.0340995
FES,1.0441576,1.0340995
ACSBG1,1.0441576,1.0340995
PABPC4,1.0441576,1.0340995
CFLAR,1.0441576,1.0340995
GJD2,1.0441576,1.0340995
PRRT4,1.0441576,1.0340995
WNT11,1.0441576,1.0340995
TBX5,1.0441576,1.0340995
ATXN7,1.0441576,1.0340995
NLRP8,1.0441576,1.0340995
AOAH,1.0441576,1.0340995
AGXT2,1.0441576,1.0340995
SLC2A11,1.0441576,1.0340995
LCORL,1.0441576,1.0340995
EIF2B3,1.0441576,1.0340995
EFCAB7,1.0441576,1.0340995
FAM83H,1.0441576,1.0340995
HS3ST2,1.0441576,1.0340995
TRIM6,1.0441576,1.0340995
TEX11,1.0441576,1.0340995
KLHDC7A,1.0441576,1.0340995
AOC2,1.0441576,1.0340995
CAPS2,1.0441576,1.0340995
DNAJC21,1.0441576,1.0340995
SYTL4,1.0441576,1.0340995
WNT8B,1.0441576,1.0340995
CTAGE5,1.0441576,1.0340995
BFSP1,1.0441576,1.0340995
NLK,1.0441576,1.0340995
PTPN2,1.0441576,1.0340995
SPNS2,1.0441576,1.0340995
ZYG11A,1.0441576,1.0340995
SIX3,1.0441576,1.0340995
NEK5,1.0441576,1.0340995
ZNF711,1.0441576,1.0340995
GABRA3,1.0441576,1.0340995
PFKP,1.0441576,1.0340995
PALB2,1.0441576,1.0340995
NYAP1,1.0441576,1.0340995
ATAD1,1.0441576,1.0340995
GBP1,1.0441576,1.0340995
BICRAL,1.0441576,1.0340995
FLOT1,1.0441576,1.0340995
SUCLA2,1.0441576,1.0340995
IGF2BP1,1.0441576,1.0340995
KRT84,1.0441576,1.0340995
LRRC1,1.0441576,1.0340995
TRIM8,1.0441576,1.0340995
OSGIN2,1.0441576,1.0340995
RETSAT,1.0441576,1.0340995
TBXAS1,1.0441576,1.0340995
BBS12,1.0441576,1.0340995
SLC45A3,1.0441576,1.0340995
FMO1,1.0441576,1.0340995
GATM,1.0441576,1.0340995
TOMM70,1.0441576,1.0340995
NKD1,1.0441576,1.0340995
SH3BP4,1.0441576,1.0340995
USP16,1.0441576,1.0340995
KCNS2,1.0441576,1.0340995
DVL1,1.0441576,1.0340995
RPS6KA6,1.0441576,1.0340995
TRIM28,1.0441576,1.0340995
MIS18BP1,1.0441576,1.0340995
KCNJ11,1.0441576,1.0340995
UHRF2,1.0441576,1.0340995
GMPR2,1.0441576,1.0340995
PGAP1,1.0441576,1.0340995
SEPT11,1.0441576,1.0340995
QTRT1,1.0441576,1.0340995
ADNP2,1.0441576,1.0340995
MMRN2,1.0441576,1.0340995
RAB11FIP3,1.0441576,1.0340995
SENP3,1.0441576,1.0340995
HNRNPM,1.0441576,1.0340995
CPNE4,1.0441576,1.0340995
ST7L,1.0441576,1.0340995
SH3BP5L,1.0441576,1.0340995
MAMDC2,1.0441576,1.0340995
ACSL4,1.0441576,1.0340995
KANK3,1.0441576,1.0340995
PCDHB15,1.0441576,1.0340995
MROH9,1.0441576,1.0340995
BACH1,1.0441576,1.0340995
ASIC4,1.0441576,1.0340995
CDCA2,1.0441576,1.0340995
CDHR1,1.0441576,1.0340995
NFKB2,1.0441576,1.0340995
PRPF38A,1.0441576,1.0340995
SALL2,1.0441576,1.0340995
IL12RB2,1.0441576,1.0340995
BMP4,1.0441576,1.0340995
ARFIP2,1.0441576,1.0340995
MBOAT1,1.0441576,1.0340995
DPP7,1.0441576,1.0340995
NGFR,1.0441576,1.0340995
ZCCHC8,1.0441576,1.0340995
PBX2,1.0441576,1.0340995
PCDHA10,1.0441576,1.0340995
CALCOCO1,1.0441576,1.0340995
LCTL,1.0441576,1.0340995
CTNNAL1,1.0441576,1.0340995
GNA15,1.0441576,1.0340995
TTF1,1.0441576,1.0340995
SHTN1,1.0441576,1.0340995
FAF2,1.0441576,1.0340995
NFIC,1.0441576,1.0340995
SLFN11,1.0441576,1.0340995
TRAF3IP1,1.0441576,1.0340995
PHF1,1.0441576,1.0340995
TARS,1.0441576,1.0340995
ATAD3A,1.0441576,1.0340995
ZNF862,1.0441576,1.0340995
CFAP221,1.0441576,1.0340995
RRP1B,1.0441576,1.0340995
ALG5,1.0441576,1.0340995
INTU,1.0441576,1.0340995
PHACTR3,1.0441576,1.0340995
SLC47A1,1.0441576,1.0340995
CDYL2,1.0441576,1.0340995
GJA8,1.0441576,1.0340995
SLC17A6,1.0441576,1.0340995
DUSP16,1.0441576,1.0340995
MFSD5,1.0441576,1.0340995
PNLIP,1.0441576,1.0340995
RNF8,1.0441576,1.0340995
ALG2,1.0441576,1.0340995
WDR37,1.0441576,1.0340995
PIGB,1.0441576,1.0340995
MSI1,1.0441576,1.0340995
IKZF1,1.0441576,1.0340995
LRGUK,1.0441576,1.0340995
SLC9A4,1.0441576,1.0340995
MMP24,1.0441576,1.0340995
ROCK1,1.0441576,1.0340995
TKTL2,1.0441576,1.0340995
RCL1,1.0441576,1.0340995
MPP7,1.0441576,1.0340995
SCMH1,1.0441576,1.0340995
HSPA12A,1.0441576,1.0340995
WNT9A,1.0441576,1.0340995
GRAMD4,1.0441576,1.0340995
DHODH,1.0441576,1.0340995
ARFGAP1,1.0441576,1.0340995
DNAJC1,1.0441576,1.0340995
ARSH,1.0441576,1.0340995
ANKRD13C,1.0441576,1.0340995
MAPKAP1,1.0441576,1.0340995
SLC25A22,1.0441576,1.0340995
FBXO9,1.0441576,1.0340995
PARG,1.0441576,1.0340995
MEF2A,1.0441576,1.0340995
LMF1,1.0441576,1.0340995
PIGV,1.0441576,1.0340995
PIAS1,1.0441576,1.0340995
NRF1,1.0441576,1.0340995
SLC2A6,1.0441576,1.0340995
KRT18,1.0441576,1.0340995
MEF2B,1.0441576,1.0340995
PRKD2,1.0441576,1.0340995
RFX5,1.0441576,1.0340995
ZC3H12D,1.0441576,1.0340995
PMPCA,1.0441576,1.0340995
AKT3,1.0441576,1.0340995
IRF9,1.0441576,1.0340995
CDC16,1.0441576,1.0340995
AQP1,1.0441576,1.0340995
GGA1,1.0441576,1.0340995
TGFBRAP1,1.0441576,1.0340995
SLITRK5,1.0441576,1.0340995
TAF4B,1.0441576,1.0340995
ATF6B,1.0441576,1.0340995
PHKG2,1.0441576,1.0340995
LRWD1,1.0441576,1.0340995
MEIS1,1.0441576,1.0340995
API5,1.0441576,1.0340995
LIN54,1.0441576,1.0340995
MAG,1.0441576,1.0340995
NEK2,1.0441576,1.0340995
C3orf67,1.0441576,1.0340995
PLBD2,1.0441576,1.0340995
SCFD2,1.0441576,1.0340995
ZNF217,1.0441576,1.0340995
POLR1C,1.0441576,1.0340995
AFAP1L2,1.0441576,1.0340995
CSRNP3,1.0441576,1.0340995
RNF103,1.0441576,1.0340995
CDCA7L,1.0441576,1.0340995
ZDHHC13,1.0441576,1.0340995
ZFP90,1.0441576,1.0340995
TOM1L2,1.0441576,1.0340995
TTC8,1.0441576,1.0340995
UTP4,1.0441576,1.0340995
TRMT2A,1.0441576,1.0340995
PLXDC2,1.0441576,1.0340995
MUM1,1.0441576,1.0340995
GLDC,1.0441576,1.0340995
CAMK2D,1.0441576,1.0340995
ADGRE5,1.0441576,1.0340995
KCNJ16,1.0441576,1.0340995
LIMD1,1.0441576,1.0340995
WDR1,1.0441576,1.0340995
PTCHD3,1.0441576,1.0340995
SEPT4,1.0441576,1.0340995
USF1,1.0441576,1.0340995
CEP85,1.0441576,1.0340995
SLC22A17,1.0441576,1.0340995
SLC1A3,1.0441576,1.0340995
HABP2,1.0441576,1.0340995
DSC3,1.0441576,1.0340995
PLCH1,1.0441576,1.0340995
KRT77,1.0441576,1.0340995
ZNF74,1.0441576,1.0340995
DNAJC14,1.0441576,1.0340995
LRFN1,1.0441576,1.0340995
NUAK2,1.0441576,1.0340995
IL31RA,1.0441576,1.0340995
MID1,1.0441576,1.0340995
QSOX1,1.0441576,1.0340995
EPS8L3,1.0441576,1.0340995
TMEM132A,1.0441576,1.0340995
PPP3CC,1.0441576,1.0340995
ZNF333,1.0441576,1.0340995
CEP83,1.0441576,1.0340995
RBM28,1.0441576,1.0340995
CCT6A,1.0441576,1.0340995
FASTKD1,1.0441576,1.0340995
PHC1,1.0441576,1.0340995
C2orf42,1.0441576,1.0340995
PGD,1.0441576,1.0340995
TROAP,1.0441576,1.0340995
TNFRSF1A,1.0441576,1.0340995
LRRC8C,1.0441576,1.0340995
CDK5RAP3,1.0441576,1.0340995
CIAO3,1.0441576,1.0340995
LPCAT3,1.0441576,1.0340995
PRKAA2,1.0441576,1.0340995
PDZD4,1.0441576,1.0340995
F2,1.0441576,1.0340995
TMEM161A,1.0441576,1.0340995
SMARCD3,1.0441576,1.0340995
EEPD1,1.0441576,1.0340995
ADCK1,1.0441576,1.0340995
TUBB2B,1.0441576,1.0340995
ZBTB47,1.0441576,1.0340995
TRIM32,1.0441576,1.0340995
NYAP2,1.0441576,1.0340995
TMEM63C,1.0441576,1.0340995
HDAC2,1.0441576,1.0340995
MDM1,1.0441576,1.0340995
PCDHA9,1.0441576,1.0340995
AJM1,1.0441576,1.0340995
KLHL17,1.0441576,1.0340995
ABHD4,1.0441576,1.0340995
MASTL,1.0441576,1.0340995
STEAP2,1.0441576,1.0340995
NELFE,1.0441576,1.0340995
NLRP9,1.0441576,1.0340995
DOK7,1.0441576,1.0340995
PSMC6,1.0441576,1.0340995
CLINT1,1.0441576,1.0340995
MIER1,1.0441576,1.0340995
GPM6B,1.0441576,1.0340995
EPS8L2,1.0441576,1.0340995
NUCB1,1.0441576,1.0340995
C10orf71,1.0441576,1.0340995
RALGPS2,1.0441576,1.0340995
GDI2,1.0441576,1.0340995
GABRQ,1.0441576,1.0340995
ZNF45,1.0441576,1.0340995
WDR76,1.0441576,1.0340995
IRF7,1.0441576,1.0340995
HSPA12B,1.0441576,1.0340995
CHST5,1.0441576,1.0340995
CSTF1,1.0441576,1.0340995
CREM,1.0441576,1.0340995
DNM2,1.0441576,1.0340995
NDUFA9,1.0441576,1.0340995
FEM1C,1.0441576,1.0340995
UBA3,1.0441576,1.0340995
PHF10,1.0441576,1.0340995
EGFL6,1.0441576,1.0340995
PRKAG3,1.0441576,1.0340995
SCUBE1,1.0441576,1.0340995
CRLF1,1.0441576,1.0340995
A2M,1.0441576,1.0340995
TXNDC11,1.0441576,1.0340995
URGCP,1.0441576,1.0340995
CCDC33,1.0441576,1.0340995
MAT2A,1.0441576,1.0340995
MPI,1.0441576,1.0340995
AGPAT3,1.0441576,1.0340995
DDX52,1.0441576,1.0340995
PRKAG1,1.0441576,1.0340995
TSNAXIP1,1.0441576,1.0340995
PCDHGA9,1.0441576,1.0340995
NADK,1.0441576,1.0340995
