,0
SYCP1,-5.046458
CABP1,-5.2921762
IL12RB1,-5.2801156
ZP2,-5.1979356
SLC44A1,-4.850974
SHMT1,-4.142206
KAT14,-5.1921515
OSBPL11,-4.8386264
NETO2,-3.279623
CDH26,-5.171327
PCYT2,-5.271067
NARS2,-5.2075963
ZCWPW1,-5.1646743
TESK1,-5.236234
TTLL12,-5.103299
ADD3,-5.0817266
ESF1,-4.871519
GEMIN4,-5.1938424
CORO2A,-5.0267687
GATA5,-4.124878
DDOST,-5.2742767
P4HA1,-5.1052547
CHTOP,-2.8231282
ZDHHC17,-4.5364776
GPAT4,-5.0644317
SLC24A2,-5.402607
RBCK1,-4.9527063
TCHP,-5.0132313
MAP3K11,-5.416952
CMIP,4.501456
CXXC1,-5.106067
RNF111,-2.6027896
IDH1,-4.7879233
GLA,-5.1468816
HDAC10,-5.3353014
PCDHA5,-5.256523
PCDHA2,-5.2023835
FRMPD2,-5.1893773
PHGDH,-5.3047967
VIPR2,-5.243682
DHX9,-7.023311
BICDL1,-4.9557266
CENPC,-4.875058
CCP110,-4.7867975
CEP89,-5.2352705
MICU1,-4.911347
WNT4,-4.0668693
TNFSF12,-4.04875
SNX19,-4.9447474
SPAG1,-5.274893
KYAT1,-5.425896
ZBTB17,-5.184705
TUBA3E,-5.4169955
MAP4,-5.8460345
GAD1,-4.4119787
COL3A1,-8.799767
LPP,-5.0866213
PPIG,-2.6368954
FCHO1,-5.0330925
CASC1,-5.2105985
RCC1,-5.2884846
TNN,-4.4377155
GNA14,-5.3741803
OGG1,-5.13047
LMTK2,-6.226007
TLR9,-3.1031141
LZTS2,-5.234593
GOT1,-4.9139256
ALDOC,-4.159438
TASP1,-4.0677814
TTC39C,-5.200214
NLRC5,0.52337646
PCDHGA7,-5.3677077
SERPINH1,-3.9300647
ACSM2B,-5.0939846
SOX7,-5.375909
BRAP,-5.1166945
SLC26A2,-5.176948
RNF207,-0.5153909
STS,-5.293713
CNOT10,-5.150256
BMP6,-5.3235564
SEMA4F,-5.0912757
CKMT2,-5.339444
GAB1,-5.080026
TTC39A,-5.221941
SLC7A6,-5.093495
CPOX,-5.181611
DSC2,-5.4475217
SLC44A5,-4.8680735
NAALADL1,-5.2511854
TBC1D25,-4.912036
COASY,-5.116839
SLC4A1AP,-4.9273725
ITIH3,-5.2289205
TNS4,-1.8494163
MASP2,-4.062071
PHKG1,-4.9610586
ZNF546,-5.20639
NAGA,-5.407096
SHOX2,-5.0743575
TGFBR2,-5.424067
PTPRS,-7.2786026
SESTD1,-2.1420352
CPNE9,-3.994365
PPP1R12C,-4.9449377
CES5A,-5.228227
ANKS3,-5.0510106
KANSL3,-4.806013
PPP1R16A,-5.1258492
TGFBR3,-2.049026
ARHGAP35,5.3702283
MAPK10,-4.90517
CCDC15,-5.2079573
ITPRID1,-5.107419
COG2,-5.1818085
TRDN,-5.2325115
CHFR,-4.9876294
YARS,-2.3909252
ALX4,-5.3578706
GALNT13,-5.2336745
CBLC,-5.307057
SACM1L,-4.781432
KBTBD8,-5.1389184
DAGLB,-5.1648836
IFFO1,-5.326868
PTPN1,-4.8625774
LIMS2,-5.531638
GRAMD1C,-5.2931767
MAPK7,-5.214809
TCTN3,-5.2739773
KRT14,-4.075572
CCDC14,-4.7325873
ITGAV,-4.4515257
TYMP,-5.455289
NKX2-1,-5.4107337
ZCCHC2,-4.434415
RNF157,-4.9095764
SOX8,-5.402317
JPH4,3.5598288
ACTR10,-3.6667204
IQCN,-5.2550597
CAMKK2,-4.9978604
HK1,-2.9329157
CLN3,-5.3670626
LIPC,-5.3306875
PPP6R2,-5.1098266
ANGPTL2,-5.477935
MSH3,-4.2530127
XRCC5,-2.347247
ZMYM1,-5.3002353
SIMC1,-5.3068504
ARNT2,-4.4222374
KRT83,-5.3986764
GNA11,-5.413143
KRT12,-5.2916965
PAOX,-4.1625094
DPY19L1,-3.561401
IL6ST,-4.952636
RPS6KB1,-4.8729677
WNT3,-3.3561838
KRT10,-5.0830297
ZNF780B,-4.699872
TSPEAR,-5.251179
RBM15B,-4.7287927
LGI2,-2.298285
INTS10,-5.1390653
GNL1,-3.809779
GAS2L2,-5.136057
PLAA,-5.0047317
TBC1D15,-2.8342168
COL2A1,-8.758942
PDLIM5,-5.0769286
AGAP1,-5.742022
IDH2,-5.39571
PDHA1,-4.8473268
KANSL2,-4.783114
MATR3,-1.0899315
DBN1,-2.6912744
LNX1,-5.050247
CRTAC1,-5.2734866
SNX9,-5.103084
CHRNA1,-5.3247404
TNRC18,0.3534479
DMGDH,-6.6401
SLC37A3,2.6833038
GNA13,-1.5840697
CPSF3,-2.0969024
SCARB1,-5.4124765
ARMH3,-5.1339216
GDF5,-4.156122
GPR155,-5.222404
VEPH1,-2.8434682
POLA2,-3.2811108
SEMA4C,-4.8897586
KRT15,-5.3487067
FDXR,-5.368483
HOXD3,-2.555126
ATP8A1,-7.053891
HGD,-5.410874
CPNE5,-2.3210483
ISY1,-5.1898446
APPL1,-0.033673286
TUFM,-5.265671
CFP,-3.1641047
RTKN2,-5.2145333
SPATA31E1,-5.2007484
PLRG1,-2.83356
TPTE2,-5.287156
P2RX2,-5.233246
PTCD1,-5.1118865
PPP1R13L,-5.215766
ETF1,-5.0522676
CASD1,-4.6269817
DOLK,-5.386929
TAF5L,-4.8259993
SIAE,-5.1763744
KLHL30,-5.332729
SPIRE1,-4.9893975
WDR33,9.20732
ATE1,-4.968427
MAT1A,-3.3543694
SLC7A9,-5.3432264
RNF19A,-6.2253475
LTF,-5.1178536
SLC30A9,-5.0818143
CLIP4,-5.2851377
EIF3L,-4.6601844
SLC22A4,-1.7834849
CPNE2,-3.9600842
PSMC1,-3.8295727
DDX58,-5.3148212
USP47,2.3323774
BICD2,-4.8552327
ANKRD13B,-5.123087
ZNF227,-5.1888027
RYK,-5.156224
FXR1,-4.780481
PCDH20,-5.2915926
NT5C1B,-5.3245416
SYNE3,-5.2515874
CCT2,0.25016737
NEU1,-3.3662388
GPT2,-5.2854576
CPEB3,-4.4387636
MOXD1,-5.227223
SELENOO,-5.1610765
TPX2,-5.0311484
PDZD2,-5.9847574
ALG3,-5.508815
TMEM132D,-5.2011967
PPP2R1B,-5.081221
DONSON,-3.1660783
FNBP1L,-4.332083
ADD1,-4.7902064
ANGEL2,-5.234464
ARHGEF12,-2.9766433
TXK,-5.380077
SEC23A,-6.377561
RAB11FIP1,-5.30162
POMGNT2,-5.3290105
SNX25,-5.069015
CYP11A1,-3.1695228
GPATCH2L,-4.777064
PTGS2,-4.217119
NUGGC,-5.3094854
PROX1,-4.8232207
PAN3,-2.8982801
SALL4,-2.993305
RAP1GAP,-6.7362647
TMCO4,-5.2654314
MAP7D1,2.7434626
ZNF197,-4.989665
MGAT1,-5.5743523
SORT1,-4.9148517
RBMX,-3.3503811
ELMO3,-4.0910635
SLC27A4,-5.4304776
DSG2,-5.328028
SLC27A1,-5.2847643
SH3RF1,-2.7850926
GLDN,-4.196307
TGFB1I1,-5.4415126
TNNT2,-5.334766
STK4,-5.1258016
ARHGAP17,-5.041627
CYP2R1,-5.254059
FAM126B,-4.4678617
LHX9,-5.384583
SLC12A6,-4.3466425
SPIRE2,-5.136672
OSMR,-5.358193
MED17,-5.052775
F9,-5.3572044
LARP4,-2.8453054
DEF6,-5.3654046
CCDC22,-5.3030815
PAN2,-6.536082
KBTBD7,-5.266569
KIDINS220,7.1513014
DEF8,-5.025636
GANC,-6.6121116
KDM4A,-6.294761
FIGNL1,-5.3391614
TMEM151B,-3.8633442
DDX1,-3.6185846
HDAC3,-5.209188
DEPDC1,-3.7659273
TMEM214,-5.29061
POLN,-5.30747
HOOK3,-4.653734
PCDHAC1,-5.2856035
USP10,-4.910672
PHF19,-5.2491403
AMPH,-4.8942995
WDR46,-5.310557
TFAP2E,-5.4967775
MEP1A,-5.2094464
A1CF,-5.1912875
SLC15A1,-5.424916
FLAD1,-5.252073
SETD3,-5.31168
IFFO2,-5.1012588
RUVBL1,-5.328784
SPTY2D1,-5.134395
SMC1A,-7.6061697
ZNF804B,-5.140489
OTUD7B,-2.8796375
DCLRE1C,-5.2105956
WDR75,-4.890953
EEF1D,-4.920441
TMEM132C,-5.2319
GNPAT,-5.158759
MICALL1,-4.0984488
SYT16,-5.260222
DAZAP1,-4.8613358
MYCBPAP,-3.1750276
NRBP2,-4.7435884
PPAN,-3.1137896
TMEM245,-4.6587834
PIDD1,-5.355057
DDX23,-6.4821377
ARCN1,-5.0888457
ROBO4,-5.258904
CLCA1,-5.2678027
ESRP2,-5.2960434
HHIPL2,-5.2893486
CSF3R,-5.3708205
GAREM1,-5.0525866
LINGO1,-4.7270927
EFHB,-4.0223894
TUBGCP2,-2.9964788
GMDS,-5.4622536
MLLT6,-4.7716064
GALNT1,-3.6228297
FEM1A,-5.211642
ZFC3H1,-6.897277
ANKRD6,-4.9682107
GRK3,-4.762772
GRHL1,-5.1161056
GRHL2,-5.3128915
FHDC1,-2.8577654
SRPK1,-4.888457
EZH2,-6.2763615
SCFD1,-5.1059184
PAPLN,-6.67382
SPAG16,-5.211039
DNAJC11,-5.1395345
NUMBL,-5.200524
PELP1,-5.002636
PCDHGB4,-4.5057406
WEE1,-5.0324283
CDK17,-4.8214455
ADSSL1,-4.1197696
GABRA5,-2.5253096
MCMBP,-5.0221643
OBSL1,-7.9104204
CHRNB1,-5.46442
ZFP28,-5.1772857
EXO1,-5.4291854
ATP10D,-7.4524803
HHIPL1,-5.3886065
NCL,-4.590227
RAI14,-5.082492
THNSL1,-5.3574452
TRIP10,-5.409845
SGIP1,-4.9699397
SAFB,-4.806944
SAFB2,-4.966842
ALDOA,-3.9634988
IRF6,-5.35623
SH3BP2,-5.1722226
PTPRD,-5.0001135
KLHL15,-4.761917
ADGRE2,-5.2908015
KIAA1755,-5.279908
PTPRT,-7.559494
TIMM44,-3.9611683
CRISPLD2,-5.434256
ARMC3,-5.3780975
RUVBL2,-5.371153
TMEM87A,-4.8588386
ARPP21,-5.0856175
ARHGEF15,-5.349528
SAMD4B,-5.208392
AIRE,-5.414197
MYB,-5.0812864
PGM5,-5.315415
LIPG,-5.3609705
KRT1,-5.3814516
CSNK1G1,-2.9917307
PKD2L2,-5.3405666
ZNF827,-5.233277
LRRC41,-5.2554016
ZNF532,-1.3112803
CHRNA3,-4.236007
AXDND1,-3.1873496
ANKLE1,-5.2292347
CASC3,-4.865229
IGSF10,-7.6229086
ZNF445,-4.891472
FGD3,-4.005876
COQ8A,-5.3304234
KBTBD12,-3.271351
PRKCSH,-5.3424606
FOCAD,-6.733438
INTS3,-6.4473867
ESPNL,-5.3393817
NOX1,-5.411511
DUOX1,-6.075756
TDRD7,-5.230054
NLRP14,-1.7885132
SETD1B,-8.011738
WDR24,-3.2973394
TM9SF2,-3.687243
TAF3,-3.742728
LMF2,-0.6488104
MAP2K2,-5.4990826
NGEF,-5.385826
MN1,-3.3345196
CYP4F22,-5.4220934
RAPSN,-4.1314864
TGM5,-5.3808107
NELFB,-5.4181495
LGR4,-5.047774
SOGA3,-4.967783
CPSF6,-1.5768743
WWOX,-5.459829
RXRA,-5.592057
RBPJL,-4.120489
EPS8,-4.8483486
PSD2,0.19347858
SH3TC1,-6.8021994
WIZ,-2.77425
CEBPZ,-4.958698
OAT,-4.9298644
ARHGEF10,-6.5794225
CCDC80,-3.182862
UROD,-4.164734
NOTUM,-5.411891
TPH1,-5.501605
NCKIPSD,-5.270199
ANKLE2,-5.1314807
KCNV1,-5.5551243
TAF1C,-5.150033
NLRP6,-5.329211
AIFM3,-5.3589864
SFSWAP,-4.926628
FAM160B1,-3.696626
ACTC1,-3.0711393
TBC1D14,-4.8095784
OLFM2,-4.17998
TKTL1,-5.4168053
SLC4A2,-6.1502366
TXLNB,-5.3740416
PCDHA3,-4.024479
SLCO2A1,-5.340276
ZNF341,-5.4532537
CERS2,-5.249526
NEXN,-5.2535458
IRX6,-3.189187
RBM12B,-4.972066
LRCH2,-4.6342335
KLHL24,-4.762113
CYP27A1,-5.485895
CPEB4,-1.1049256
MED16,-5.3978896
G2E3,-2.7481644
MITF,-5.322963
AK5,-5.2996135
WNT3A,-3.440835
ZNF432,-5.220952
THAP4,-5.4408493
NR1H4,-5.403855
DPY19L4,-5.2382536
SLC44A4,-4.0359254
RGL2,-3.3507113
SLF2,-2.968843
ZFYVE28,-5.436694
TUBA1B,0.28850222
PGGHG,-4.1706038
FIGN,-5.137181
ARHGAP4,-5.4457097
SLC34A2,-5.469495
NPNT,-5.3268867
TAB2,-2.685951
HARS,-5.4006515
NR1D2,-5.2460666
LUZP1,-5.0970006
C8A,-2.0030298
ZBED9,-4.979385
ACTG2,-5.604074
PGBD3,-5.240851
RIN3,-5.453748
SLC7A4,-5.6297197
AGAP2,-6.437754
ATP5F1B,-4.9115853
PDXDC1,2.5265136
CORIN,-5.340338
USP42,-2.7229056
HGS,-5.314516
SNRNP70,-5.1364284
XPO1,2.9075046
RASGRP4,-5.4163895
RABEP1,-4.801314
F7,-5.512033
PHTF2,-5.068363
KCNJ8,-5.0380826
PHLDB3,-0.7060542
ARMC5,-5.2361956
SP110,-5.3756056
ASIC2,-2.4121647
ARX,-5.582526
CCHCR1,-5.4084525
MAP7,-5.1505284
PRMT5,-4.991069
GABRG3,-5.4486175
ZNF507,-5.2128944
TM9SF3,-4.927293
PPARA,-3.438867
SCAPER,-3.975201
CCDC30,-3.2757905
SLC7A3,-5.4078093
DNAJC7,-4.9694386
RABGGTA,-5.248016
WNT6,-5.556467
PCSK9,-4.161912
FAM20A,-1.8285251
WNT10B,-5.447337
XPO5,-6.3913617
KCNJ14,-4.4196835
PADI2,-5.346067
SLITRK3,-5.2679505
SPRED1,-4.990971
AP4B1,-5.1455116
ARHGAP11A,-1.9114523
PPARGC1B,-5.328723
PTPDC1,-4.9972234
ARID1A,-6.8285317
IFT81,-4.8606663
GCKR,-3.2493231
RGL1,-5.217337
RFWD3,6.250047
UTP25,-4.084238
JADE1,-4.968042
CHDH,-5.5589724
CCDC191,-3.1894445
BRAT1,-5.4333744
CAMK2B,5.9759827
EPB42,-5.385146
COL8A1,-5.421967
PIWIL3,-5.3427315
SLC3A2,-5.2830005
EVI5,-5.2253723
ABCG8,-5.4211273
HDC,-3.226781
COL4A4,-8.146783
EVX1,-5.547544
SYNPO2L,-1.9717298
MFSD2A,-5.41586
ZRSR2,-4.9547796
ATG16L1,-5.272453
VPS11,-4.992216
CEP95,-4.8479476
HTR3A,-4.0161724
PDCD6IP,-4.9819207
ZNF280D,-4.8929453
NOL8,-5.170507
XKR4,-3.813978
ASB2,-5.503633
INO80D,-2.7491436
PRKN,-4.276061
ACOXL,-5.35599
TESK2,-5.4294558
ATL1,-4.984576
ANKS6,-5.497014
ZSCAN20,-5.2676997
PDE1A,-3.9980993
HOOK2,-5.2695637
SYNJ2,-4.83862
NOC3L,-5.3095293
FKBP9,-2.6699805
CDH11,-3.3886
WASL,-5.177498
GNS,-4.3264856
HEATR4,-3.2885013
ARHGAP19-SLIT1,-5.1527743
SEMA6B,-5.358565
SEPSECS,-5.489937
MPP3,-4.0023003
ISYNA1,-5.3593388
KLHL13,-5.0435076
MELTF,-5.3171067
BUB1,-5.317761
MCF2,-5.0350437
UFL1,-5.096325
PIGT,-5.2857456
ARHGEF17,-5.208523
BRINP1,-2.9273818
FRMD3,-5.382701
PPFIA1,-0.48026562
FECH,-5.5323215
FAM171A1,-4.8073587
DAG1,-4.1440573
SLC9C2,-5.3669205
MIGA2,-5.3669553
HEXB,-4.181991
FAH,-5.563143
WNT5B,-5.5794125
RALGPS1,-4.8076334
GRIK5,-5.326709
RPL4,0.035974026
GALNT4,-5.1639605
PAFAH1B1,-1.2381806
EPAS1,-5.2655163
KCNG4,-2.8296034
POU2F2,7.1573906
MMP2,-3.5028832
ZMYND15,-5.384311
TUBA8,-3.556683
STK31,-3.2511644
NR5A1,-4.3921595
LMLN,-4.964671
DDX24,2.8646069
EMILIN1,-5.429203
ZNF14,-5.268052
EVI5L,-4.057603
FRK,-5.3868814
EPS8L1,-5.1826725
IDS,4.461441
DDHD2,-4.9643297
ALDH18A1,-4.394891
KLHL9,-4.7626667
LHX6,-5.564877
ADGRF5,-5.032401
MAP3K4,-5.422164
DLL3,-5.2775683
ZNF709,-4.974643
RADIL,-3.151215
SOAT2,-5.386732
SETMAR,-5.347512
HBP1,-5.1577005
CCDC39,-3.2929306
FGGY,-5.649664
TULP2,-3.2189505
SLU7,-4.895102
SYNPO,-5.3922224
SSH3,-5.4743123
NPHP1,-5.3184204
SEZ6L2,1.5430679
UBTF,-6.3675003
E2F8,-5.493881
SEPT5,-5.391814
CCDC142,-5.2805953
ANKRD50,-6.1562743
HS6ST2,-3.1719112
ZBTB38,-4.2997055
STRBP,-3.6879518
SENP1,-5.2104
AP5Z1,-4.967949
PLXNB1,-2.3315592
ZNF512B,-4.934257
DDB1,-4.3315506
WASHC5,-8.053412
TMEM132B,-3.195119
TWNK,-6.755108
WDR44,-5.2009616
AMOTL2,-4.831428
ENOX1,-4.7864466
TP53,-2.778713
CHPF,-5.374245
NLN,-4.5988517
VPS4B,-3.8856506
ACSF2,-5.58557
KCNA4,-4.365959
CTTN,-4.8566184
AHCY,-5.5798345
RGS6,-5.0335875
PCDHGB2,-5.4503937
CACNB3,-5.0638447
VTN,-5.3342986
PER3,-5.449965
ITGB7,-6.887866
PLCD3,-5.4872947
MAP7D2,-5.020989
KLHL31,-5.5342536
DCBLD2,-3.6052618
PIK3R2,-5.150373
TUBB1,-4.419136
ACSS3,-4.1840405
RUFY2,-4.7846665
DSE,-5.2321916
SF3A1,-3.1032434
RXRG,-5.4372683
ANAPC5,-5.1168756
ALPP,-5.544056
KLHL11,-4.256782
GLI1,-4.094573
TUBB4B,-3.264135
RINT1,-3.5381124
ERMP1,-3.3413823
ITGBL1,-5.556227
GSE1,-4.6057816
SLCO5A1,-2.9194918
ZFR2,-5.2987256
ZNF337,-5.0477624
GRK6,-5.3062663
KAT7,-3.178003
FGFR3,-7.930676
APBA1,-5.119793
SFMBT1,-5.430889
SELP,-4.134921
CNTROB,-5.496671
RSBN1L,-5.051549
SKIV2L,-6.9155583
LGI3,-5.502228
KLC4,-4.1213875
MIPEP,-5.3466325
LNPEP,-5.325738
FGR,-5.6126575
DLGAP5,-5.3936615
GNA12,-5.2679176
PNKD,-5.6877713
NAGLU,-5.7884107
USP2,-5.408018
TPM3,-5.045651
RGL3,-5.4487824
ARHGAP24,-3.235885
MOCOS,-5.4527907
ANKFY1,-4.2269487
ARHGAP32,-5.1584344
TRIP4,-4.0961523
NLRP2,-5.3122287
PLK4,-4.2397356
TAB3,-5.0141907
NAGS,-5.659828
ASH2L,-5.2732325
RPS6KC1,-5.154519
HTRA1,-5.595157
PLA2G15,-5.5844536
LRSAM1,-5.386105
ADGRE1,-5.395853
ABCG4,-2.7067907
EVC,-5.3416057
BMPR1B,-5.5848846
KLC3,-5.5088162
PFKFB4,-5.4067755
KLKB1,-5.5020847
MMP9,-5.4798183
LIPE,-3.2105744
ADGRD1,-5.3556037
RCBTB2,-3.086597
PRKAR1A,-4.604966
ARHGEF3,-4.017782
MPP4,-5.4047093
PCDHGA3,-5.477997
PRX,-5.452847
RUFY3,-2.2951198
PABPC1,-4.813336
KLHL22,-5.5503607
ARHGAP10,-1.9024839
SUPT20H,-4.9796057
BSCL2,-3.4054246
OSBPL10,-5.567928
UBN1,-4.8631487
PCDHGC5,-5.4468207
CALD1,-4.970326
MYSM1,-5.0411487
COL4A2,-6.4341497
PRC1,-5.1383553
ACTA2,-4.4481745
NOD1,-5.4805856
PRPF4,-4.965984
RPTN,-3.2912111
GRN,-4.266993
ANAPC1,-5.32811
PES1,-4.1402
TBC1D2B,-5.3940406
SLC38A10,-5.307848
SH3PXD2B,-4.692827
TBC1D12,-5.2250524
RUNX3,-4.403274
SUN2,-3.0331576
ITPRID2,-5.099776
MBTD1,-5.109681
SF3A3,-5.183919
COG3,-5.303044
STOX2,-4.8404083
COQ8B,-5.6251926
KATNB1,-5.3242927
PORCN,-4.3457146
FOXRED1,-4.171344
SLC6A15,-5.3957424
OAS3,-3.3505957
POLR3E,-5.3516912
DNAJC16,-5.078786
CCNF,-4.107525
LRCH1,-5.256445
TBC1D5,-5.2072186
IRF5,-5.697679
SLC11A2,-5.467069
WBSCR16,-5.4909644
MEP1B,-5.447645
SPATA31D1,-5.3693304
SYDE2,-5.2475333
CYBB,-4.463005
IVD,-5.5200596
WSCD1,-5.3658943
GLS2,-5.4263363
RASEF,-5.434806
WNT1,-5.9419875
EXT2,-6.7287264
ZBTB41,-4.7169
TUBA4A,-2.8987396
MAP3K7,-5.1320796
SLC5A8,-5.6740565
CCT4,-5.1103396
FKBP10,-4.456557
STIL,-3.255372
TELO2,-5.3866143
CPED1,-5.3740726
KLHL6,-4.307581
RFT1,-5.545969
FRMD6,-4.118057
CREB3L3,-5.4214177
MOCS1,-5.5914636
HDAC9,-4.4012356
PKP2,-5.4489274
SMO,-5.514179
MYOCD,-5.3551087
D2HGDH,-4.461934
RPS6KA5,-5.2894306
ADAMTS19,-5.5301185
TRIM36,-4.902233
UBASH3B,-2.9846873
NR4A1,4.1149216
SRP72,-4.9107695
ZMIZ2,-3.8932643
SUOX,-4.3403616
FSTL5,-5.2864223
TPTE,-5.3500147
CHST3,-5.817071
ALG13,-3.1144907
SPTLC1,-5.263846
DNAAF5,-5.4189386
ACVR1,-4.212536
SLC2A1,-4.436987
LEF1,-4.418895
TTC7A,-5.3906116
NPEPPS,-3.373296
CCDC93,-3.813157
GTPBP4,-5.3514433
WDR70,-5.068897
GRAMD1A,-3.2592244
CLIP3,-5.4078074
SLC43A2,-5.4926047
KIF14,-6.607838
KCNA1,-4.5188627
ARSK,-4.0342145
JCAD,-5.385713
ACVR1C,-4.3163834
CAPN6,-5.5629644
ZRANB1,-4.7318816
FAM13B,-5.0076137
L3MBTL2,-5.261475
LSG1,-5.227876
RPA1,-5.3846393
TLE1,-5.2713823
RNGTT,-5.3180323
MTRR,-5.374487
WDR91,-4.2428603
SLCO2B1,-5.6239853
PDZRN3,-3.8040175
ATP7A,-6.816558
XRCC1,-5.497655
WNT5A,-4.170866
FMNL2,-5.1496563
DDX10,-5.251141
PSEN2,-2.9588306
GOLGA4,-2.7178376
SELENON,-5.355567
ABCB7,-4.320645
PDE2A,-5.6506834
VPS51,-5.481408
GALNT6,-4.3220425
SLC2A13,-5.390038
SEMA4B,-5.4597626
UBA1,-3.5592415
CDH15,-4.127448
KIF12,-5.5020847
SLC25A23,-5.4819074
EFHC1,-5.0756354
PACS2,-5.095007
DLGAP3,-5.4527698
KCNJ9,-5.841166
KIAA0319L,-5.226073
GABRR1,-5.6344905
RFX2,-5.5194173
AMDHD2,-4.5696783
KCNK4,-5.463088
RARS,-4.287928
TRPM8,-6.860499
SLC14A2,-5.5141997
PCDHGA2,-4.2788367
COL5A3,-8.119361
GMPPA,-5.489269
CDH9,-5.328691
GOLIM4,-0.9881449
ZKSCAN2,6.505708
LGR6,-5.5854707
SLC2A4,-5.6405587
NOC2L,-3.947786
HCN1,-6.9930015
GSN,-4.3877497
IKBKE,-5.6055403
AKAP12,-2.6961994
SHMT2,-5.41509
GOLGA2,-4.9588814
SART1,-5.3594093
ANO3,-6.784898
PGR,-3.3999798
ARSJ,-5.6350713
TGFBR1,-5.0791917
LGI4,-5.5314307
TSHR,-5.6258154
STOML2,-5.4728713
LIG4,-5.1536074
TMTC4,-5.443423
ENGASE,-5.5294256
MCM10,-5.464328
ANGEL1,-5.3722587
BAHD1,-5.195615
TYR,-5.631914
ICA1,-5.5292373
RASGRP1,-4.277732
YES1,-5.442199
SLC5A7,-5.6286035
G6PD,-5.9196734
USP44,-3.415616
GPRASP1,-0.299088
TXNRD2,-5.755065
WDR86,-5.4088383
FOXP4,-5.368463
TRMT1,-5.553417
IFIH1,-5.5211782
RUNX1,-2.9415975
PCDH18,0.4923706
MATK,-5.656042
PALD1,-4.1940365
SPIDR,-3.3032153
DIXDC1,-5.270333
AIFM1,-5.437818
SCAI,-2.93193
ALG8,-5.5291624
IL16,-5.561928
LONRF1,-4.938941
FCHSD1,-5.555941
COBL,-5.5419245
INTS5,-5.322502
SIX4,-5.7907906
TDRD12,-5.4666204
ERAP1,-5.455697
SLC26A11,-5.729572
SMARCA1,-4.363504
ACOT11,-5.556072
WDR49,-5.427268
SCARF2,-5.5762863
ACSS1,-5.5057535
ST7,-5.093251
ACAA1,-5.7183175
ADAM17,2.4060483
VANGL1,-4.4913626
USP6NL,-5.4201865
DAGLA,-5.5663366
SNX14,-4.9849205
SMAD9,-5.627188
ZNF418,-5.2702003
DQX1,-5.497109
FCHSD2,-5.044184
SOX13,-5.4397693
SAP130,-5.3572874
NBR1,-1.599215
ACADS,-3.005584
MCM7,-5.31939
SLC44A2,-5.3493767
GLS,6.7394357
SNCAIP,-5.1693883
STON1-GTF2A1L,-5.421585
PML,-5.5378613
TUBA1C,-2.0997941
SDAD1,-5.273138
BMP1,-6.893846
NPAS3,-0.038566113
HELQ,-5.4659085
TCF7,-5.6397104
IRF8,-5.8004117
SPTLC3,-5.574966
DNAI2,-5.5556164
BCAR3,-5.6389112
IHH,-4.599672
FRMD8,-5.4042835
SLC22A5,-5.6855216
FARSA,-5.574563
FZD9,-5.769818
EFEMP2,-3.6990461
NLGN4X,-4.924721
GEMIN5,-6.6017914
AACS,-4.0439596
NCAPG2,-5.6051292
SIPA1L3,-6.981684
NTNG2,-4.4278145
PHC3,-3.05828
SLC19A1,-4.4936476
ENTPD7,-5.1292906
PCDHGB1,-4.350763
P3H2,-5.609269
POU2F1,-1.7074647
ALPK1,-5.585369
SUGP2,-4.8564806
GLE1,-5.5536838
ARHGAP12,-5.114774
KANSL1L,-4.0901785
AGBL3,-5.589397
MAN2C1,-5.491724
IQCH,-5.535534
RPRD2,-4.919946
ARMC8,-5.2352905
TINAGL1,-4.2786155
SLC12A7,-8.212051
PCDHA11,-5.4745812
HIF1A,-4.721352
TDRD1,-5.4927716
ZBTB10,-4.713799
PCDH9,-1.9755716
SNX27,-5.2115726
CATSPERG,-3.2475386
TM7SF2,-2.6337337
CERCAM,-4.363904
METTL13,-5.5221353
SYNRG,-5.000772
MYRIP,-5.181423
NFS1,-4.4775305
SPAG5,-5.5679665
SNW1,-5.1342325
DPF3,-4.3844166
SLC26A10,-5.5625324
TTLL6,-5.5161767
HEXDC,-5.541835
MCM9,-5.638073
SMARCB1,-5.459037
CHST6,-5.9015903
PHF20,-5.031563
CFAP58,-5.508876
UXS1,-5.3999734
SLC40A1,-5.6374035
PGM1,-5.8161254
APBB2,-0.45057392
VWA2,-5.6619563
CSK,-5.513306
RARB,-5.596172
CCDC136,-4.9065323
ARSE,-5.628308
MFAP1,-5.3955746
CHRNB2,2.8392076
EEF2K,-0.81530046
MARK4,-5.4272346
ESPN,-5.6131973
COG1,-5.3283978
CPSF1,-4.591134
ADAMTS16,-6.88944
IMPG2,-5.585475
USP31,8.643124
VIPAS39,-3.1566675
TSR1,-5.3267784
WT1,-5.6214128
ARSD,-5.3567047
BBS7,-5.2596216
GNL2,-5.3956704
NTN4,-5.5023417
DENND4A,-6.7070556
NSUN2,-5.4403453
HADHB,-5.554087
STXBP3,-5.5299377
POLL,-5.4832425
SEC63,-4.9612746
PCDHAC2,-5.482162
PFKFB1,-5.5593133
SLC5A3,-3.6703162
ACSL3,-4.8947854
ADGRF3,-5.364689
USP37,-3.0637474
STIM1,-3.437216
PPP2R3A,-4.803552
NRG2,-5.4799356
KRT4,-5.5280747
GTPBP2,-5.521427
TBCK,-5.1756587
OSBPL9,-4.0515237
PMFBP1,-5.547416
WNT10A,-2.3409495
FH,-4.2387233
TLE2,-5.4315743
HAS3,-5.6345673
