,0,1
RNF139,16.36112,6.8551054
SLC39A6,16.36112,6.8551054
HPD,16.36112,6.8551054
ITPKC,16.36112,6.8551054
TMEM209,16.36112,6.8551054
MFSD14A,16.36112,6.8551054
ZNF395,16.36112,6.8551054
HAUS6,16.36112,6.8551054
SYT9,16.36112,6.8551054
KRT27,16.36112,6.8551054
PEX1,16.36112,6.8551054
CHRNA5,16.36112,6.8551054
ASCC2,16.36112,6.8551054
RTN4,16.36112,6.8551054
DRG2,16.36112,6.8551054
ZNF544,16.36112,6.8551054
TMPRSS11A,16.36112,6.8551054
MGAT2,16.36112,6.8551054
VIPR1,16.36112,6.8551054
ZPLD1,16.36112,6.8551054
GJC1,16.36112,6.8551054
ITIH6,16.36112,6.8551054
KLHL34,16.36112,6.8551054
KLHL33,16.36112,6.8551054
TP53BP1,16.36112,6.8551054
HOXA3,16.36112,6.8551054
ACTL7A,16.36112,6.8551054
GGT5,16.36112,6.8551054
ZNF133,16.36112,6.8551054
URI1,16.36112,6.8551054
COX10,16.36112,6.8551054
KRT24,16.36112,6.8551054
PCDHGB3,16.36112,6.8551054
OSBPL2,16.36112,6.8551054
CCDC47,16.36112,6.8551054
DEPDC7,16.36112,6.8551054
NHSL2,16.36112,6.8551054
SLCO4C1,16.36112,6.8551054
FUBP1,16.36112,6.8551054
RSPH6A,16.36112,6.8551054
GPAA1,16.36112,6.8551054
SLC22A15,16.36112,6.8551054
MOV10L1,16.36112,6.8551054
NKRF,16.36112,6.8551054
ADAM28,16.36112,6.8551054
RHPN2,16.36112,6.8551054
MAEA,16.36112,6.8551054
MTRF1,16.36112,6.8551054
LMCD1,16.36112,6.8551054
PCDHA1,16.36112,6.8551054
SSH2,16.36112,6.8551054
HES6,16.36112,6.8551054
EGF,16.36112,6.8551054
SLC22A3,16.36112,6.8551054
EIF2D,16.36112,6.8551054
L3MBTL4,16.36112,6.8551054
CYP24A1,16.36112,6.8551054
KBTBD11,16.36112,6.8551054
THSD7A,16.36112,6.8551054
SRL,16.36112,6.8551054
MGAT3,16.36112,6.8551054
ALKBH8,16.36112,6.8551054
ZNF791,16.36112,6.8551054
NLRP4,16.36112,6.8551054
SCPEP1,16.36112,6.8551054
PAX4,16.36112,6.8551054
ATP10B,16.36112,6.8551054
GPR156,16.36112,6.8551054
TRIM41,16.36112,6.8551054
CACNA2D1,16.36112,6.8551054
MRPS9,16.36112,6.8551054
TGM4,16.36112,6.8551054
KRT79,16.36112,6.8551054
AMT,16.36112,6.8551054
PWP1,16.36112,6.8551054
NRIP1,16.36112,6.8551054
DENND1C,16.36112,6.8551054
NETO1,16.36112,6.8551054
MTF1,16.36112,6.8551054
GSAP,16.36112,6.8551054
ZNF598,16.36112,6.8551054
BAG3,16.36112,6.8551054
GATAD2B,16.36112,6.8551054
FAM98A,16.36112,6.8551054
PDHA2,16.36112,6.8551054
PCDHGA1,16.36112,6.8551054
PRSS53,16.36112,6.8551054
TMCC1,16.36112,6.8551054
ZNF287,16.36112,6.8551054
ZFYVE19,16.36112,6.8551054
SECISBP2L,16.36112,6.8551054
DNAJC3,16.36112,6.8551054
TRIP6,16.36112,6.8551054
ZKSCAN5,16.36112,6.8551054
KHDC4,16.36112,6.8551054
SERGEF,16.36112,6.8551054
SLC22A16,16.36112,6.8551054
SLC25A42,16.36112,6.8551054
SLC2A3,16.36112,6.8551054
ASNSD1,16.36112,6.8551054
TRAF3IP3,16.36112,6.8551054
GABRP,16.36112,6.8551054
ACTR3B,16.36112,6.8551054
SOX2,16.36112,6.8551054
PISD,16.36112,6.8551054
CANX,16.36112,6.8551054
TAZ,16.36112,6.8551054
NR1I2,16.36112,6.8551054
SH3BP5,16.36112,6.8551054
TENT4B,16.36112,6.8551054
ADGRG1,16.36112,6.8551054
ALG6,16.36112,6.8551054
ZER1,16.36112,6.8551054
FKBP4,16.36112,6.8551054
LUC7L,16.36112,6.8551054
RBFOX1,16.36112,6.8551054
DNAJA3,16.36112,6.8551054
TBC1D17,16.36112,6.8551054
DZIP1,16.36112,6.8551054
CAMTA1,16.36112,6.8551054
C2CD3,16.36112,6.8551054
SLC28A3,16.36112,6.8551054
DLAT,16.36112,6.8551054
KMT5A,16.36112,6.8551054
SLC30A6,16.36112,6.8551054
KIRREL2,16.36112,6.8551054
SLC22A2,16.36112,6.8551054
SYT10,16.36112,6.8551054
QSOX2,16.36112,6.8551054
GABRA6,16.36112,6.8551054
ZNF276,16.36112,6.8551054
HAGH,16.36112,6.8551054
SLC2A14,16.36112,6.8551054
APPL2,16.36112,6.8551054
CNKSR3,16.36112,6.8551054
ZNF208,16.36112,6.8551054
CCDC81,16.36112,6.8551054
KRT71,16.36112,6.8551054
TRAPPC12,16.36112,6.8551054
EIPR1,16.36112,6.8551054
RELA,16.36112,6.8551054
KRT72,16.36112,6.8551054
SRPX,16.36112,6.8551054
GRID1,16.36112,6.8551054
MYBL1,16.36112,6.8551054
ANKRD18B,16.36112,6.8551054
ZNF585A,16.36112,6.8551054
LAMB3,16.36112,6.8551054
PTPN7,16.36112,6.8551054
FSCN3,16.36112,6.8551054
ERMARD,16.36112,6.8551054
WASHC2C,16.36112,6.8551054
TBX6,16.36112,6.8551054
CHUK,16.36112,6.8551054
NLRP11,16.36112,6.8551054
DACH2,16.36112,6.8551054
PHACTR4,16.36112,6.8551054
FOLH1,16.36112,6.8551054
HSPA8,16.36112,6.8551054
KPNA7,16.36112,6.8551054
CYP2U1,16.36112,6.8551054
CBFA2T3,16.36112,6.8551054
INPP5A,16.36112,6.8551054
NCAPH2,16.36112,6.8551054
HAS2,16.36112,6.8551054
GRB14,16.36112,6.8551054
ENPP2,16.36112,6.8551054
CPNE7,16.36112,6.8551054
TNNT1,16.36112,6.8551054
MGAT4A,16.36112,6.8551054
SAMD8,16.36112,6.8551054
THAP12,16.36112,6.8551054
OPA3,16.36112,6.8551054
ILVBL,16.36112,6.8551054
SLC2A12,16.36112,6.8551054
PHC2,16.36112,6.8551054
BACH2,16.36112,6.8551054
ENO2,16.36112,6.8551054
SPOPL,16.36112,6.8551054
DVL2,16.36112,6.8551054
ANKRD55,16.36112,6.8551054
ZBTB49,16.36112,6.8551054
PDZD8,16.36112,6.8551054
GDA,16.36112,6.8551054
RTN2,16.36112,6.8551054
HOOK1,16.36112,6.8551054
TMCC2,16.36112,6.8551054
SEPT6,16.36112,6.8551054
KRT28,16.36112,6.8551054
ZNF800,16.36112,6.8551054
MATN3,16.36112,6.8551054
AUP1,16.36112,6.8551054
CBFA2T2,16.36112,6.8551054
SLCO1B7,16.36112,6.8551054
SLC19A2,16.36112,6.8551054
SLC17A8,16.36112,6.8551054
KY,16.36112,6.8551054
HNRNPAB,16.36112,6.8551054
MMP19,16.36112,6.8551054
BCKDHB,16.36112,6.8551054
SIX1,16.36112,6.8551054
MAPK8,16.36112,6.8551054
AKT2,16.36112,6.8551054
DCAF10,16.36112,6.8551054
SEC14L4,16.36112,6.8551054
SNRK,16.36112,6.8551054
CCDC13,16.36112,6.8551054
CWF19L2,16.36112,6.8551054
KHNYN,16.36112,6.8551054
RLIM,16.36112,6.8551054
GRAP2,16.36112,6.8551054
HSF4,16.36112,6.8551054
CHRM3,16.36112,6.8551054
WSCD2,16.36112,6.8551054
NOA1,16.36112,6.8551054
LMAN1,16.36112,6.8551054
FNTB,16.36112,6.8551054
NLE1,16.36112,6.8551054
SLC9A9,16.36112,6.8551054
SPATA5L1,16.36112,6.8551054
IQCA1,16.36112,6.8551054
TOR1AIP1,16.36112,6.8551054
ADAMTSL2,16.36112,6.8551054
ECHDC2,16.36112,6.8551054
THOC2,16.36112,6.8551054
DDX18,16.36112,6.8551054
EFHC2,16.36112,6.8551054
FES,16.36112,6.8551054
ACSBG1,16.36112,6.8551054
PABPC4,16.36112,6.8551054
CFLAR,16.36112,6.8551054
GJD2,16.36112,6.8551054
PRRT4,16.36112,6.8551054
WNT11,16.36112,6.8551054
TBX5,16.36112,6.8551054
ATXN7,16.36112,6.8551054
NLRP8,16.36112,6.8551054
AOAH,16.36112,6.8551054
AGXT2,16.36112,6.8551054
SLC2A11,16.36112,6.8551054
LCORL,16.36112,6.8551054
EIF2B3,16.36112,6.8551054
EFCAB7,16.36112,6.8551054
FAM83H,16.36112,6.8551054
HS3ST2,16.36112,6.8551054
TRIM6,16.36112,6.8551054
TEX11,16.36112,6.8551054
KLHDC7A,16.36112,6.8551054
AOC2,16.36112,6.8551054
CAPS2,16.36112,6.8551054
DNAJC21,16.36112,6.8551054
SYTL4,16.36112,6.8551054
WNT8B,16.36112,6.8551054
CTAGE5,16.36112,6.8551054
BFSP1,16.36112,6.8551054
NLK,16.36112,6.8551054
PTPN2,16.36112,6.8551054
SPNS2,16.36112,6.8551054
ZYG11A,16.36112,6.8551054
SIX3,16.36112,6.8551054
NEK5,16.36112,6.8551054
ZNF711,16.36112,6.8551054
GABRA3,16.36112,6.8551054
PFKP,16.36112,6.8551054
PALB2,16.36112,6.8551054
NYAP1,16.36112,6.8551054
ATAD1,16.36112,6.8551054
GBP1,16.36112,6.8551054
BICRAL,16.36112,6.8551054
FLOT1,16.36112,6.8551054
SUCLA2,16.36112,6.8551054
IGF2BP1,16.36112,6.8551054
KRT84,16.36112,6.8551054
LRRC1,16.36112,6.8551054
TRIM8,16.36112,6.8551054
OSGIN2,16.36112,6.8551054
RETSAT,16.36112,6.8551054
TBXAS1,16.36112,6.8551054
BBS12,16.36112,6.8551054
SLC45A3,16.36112,6.8551054
FMO1,16.36112,6.8551054
GATM,16.36112,6.8551054
TOMM70,16.36112,6.8551054
NKD1,16.36112,6.8551054
SH3BP4,16.36112,6.8551054
USP16,16.36112,6.8551054
KCNS2,16.36112,6.8551054
DVL1,16.36112,6.8551054
RPS6KA6,16.36112,6.8551054
TRIM28,16.36112,6.8551054
MIS18BP1,16.36112,6.8551054
KCNJ11,16.36112,6.8551054
UHRF2,16.36112,6.8551054
GMPR2,16.36112,6.8551054
PGAP1,16.36112,6.8551054
SEPT11,16.36112,6.8551054
QTRT1,16.36112,6.8551054
ADNP2,16.36112,6.8551054
MMRN2,16.36112,6.8551054
RAB11FIP3,16.36112,6.8551054
SENP3,16.36112,6.8551054
HNRNPM,16.36112,6.8551054
CPNE4,16.36112,6.8551054
ST7L,16.36112,6.8551054
SH3BP5L,16.36112,6.8551054
MAMDC2,16.36112,6.8551054
ACSL4,16.36112,6.8551054
KANK3,16.36112,6.8551054
PCDHB15,16.36112,6.8551054
MROH9,16.36112,6.8551054
BACH1,16.36112,6.8551054
ASIC4,16.36112,6.8551054
CDCA2,16.36112,6.8551054
CDHR1,16.36112,6.8551054
NFKB2,16.36112,6.8551054
PRPF38A,16.36112,6.8551054
SALL2,16.36112,6.8551054
IL12RB2,16.36112,6.8551054
BMP4,16.36112,6.8551054
ARFIP2,16.36112,6.8551054
MBOAT1,16.36112,6.8551054
DPP7,16.36112,6.8551054
NGFR,16.36112,6.8551054
ZCCHC8,16.36112,6.8551054
PBX2,16.36112,6.8551054
PCDHA10,16.36112,6.8551054
CALCOCO1,16.36112,6.8551054
LCTL,16.36112,6.8551054
CTNNAL1,16.36112,6.8551054
GNA15,16.36112,6.8551054
TTF1,16.36112,6.8551054
SHTN1,16.36112,6.8551054
FAF2,16.36112,6.8551054
NFIC,16.36112,6.8551054
SLFN11,16.36112,6.8551054
TRAF3IP1,16.36112,6.8551054
PHF1,16.36112,6.8551054
TARS,16.36112,6.8551054
ATAD3A,16.36112,6.8551054
ZNF862,16.36112,6.8551054
CFAP221,16.36112,6.8551054
RRP1B,16.36112,6.8551054
ALG5,16.36112,6.8551054
INTU,16.36112,6.8551054
PHACTR3,16.36112,6.8551054
SLC47A1,16.36112,6.8551054
CDYL2,16.36112,6.8551054
GJA8,16.36112,6.8551054
SLC17A6,16.36112,6.8551054
DUSP16,16.36112,6.8551054
MFSD5,16.36112,6.8551054
PNLIP,16.36112,6.8551054
RNF8,16.36112,6.8551054
ALG2,16.36112,6.8551054
WDR37,16.36112,6.8551054
PIGB,16.36112,6.8551054
MSI1,16.36112,6.8551054
IKZF1,16.36112,6.8551054
LRGUK,16.36112,6.8551054
SLC9A4,16.36112,6.8551054
MMP24,16.36112,6.8551054
ROCK1,16.36112,6.8551054
TKTL2,16.36112,6.8551054
RCL1,16.36112,6.8551054
MPP7,16.36112,6.8551054
SCMH1,16.36112,6.8551054
HSPA12A,16.36112,6.8551054
WNT9A,16.36112,6.8551054
GRAMD4,16.36112,6.8551054
DHODH,16.36112,6.8551054
ARFGAP1,16.36112,6.8551054
DNAJC1,16.36112,6.8551054
ARSH,16.36112,6.8551054
ANKRD13C,16.36112,6.8551054
MAPKAP1,16.36112,6.8551054
SLC25A22,16.36112,6.8551054
FBXO9,16.36112,6.8551054
PARG,16.36112,6.8551054
MEF2A,16.36112,6.8551054
LMF1,16.36112,6.8551054
PIGV,16.36112,6.8551054
PIAS1,16.36112,6.8551054
NRF1,16.36112,6.8551054
SLC2A6,16.36112,6.8551054
KRT18,16.36112,6.8551054
MEF2B,16.36112,6.8551054
PRKD2,16.36112,6.8551054
RFX5,16.36112,6.8551054
ZC3H12D,16.36112,6.8551054
PMPCA,16.36112,6.8551054
AKT3,16.36112,6.8551054
IRF9,16.36112,6.8551054
CDC16,16.36112,6.8551054
AQP1,16.36112,6.8551054
GGA1,16.36112,6.8551054
TGFBRAP1,16.36112,6.8551054
SLITRK5,16.36112,6.8551054
TAF4B,16.36112,6.8551054
ATF6B,16.36112,6.8551054
PHKG2,16.36112,6.8551054
LRWD1,16.36112,6.8551054
MEIS1,16.36112,6.8551054
API5,16.36112,6.8551054
LIN54,16.36112,6.8551054
MAG,16.36112,6.8551054
NEK2,16.36112,6.8551054
C3orf67,16.36112,6.8551054
PLBD2,16.36112,6.8551054
SCFD2,16.36112,6.8551054
ZNF217,16.36112,6.8551054
POLR1C,16.36112,6.8551054
AFAP1L2,16.36112,6.8551054
CSRNP3,16.36112,6.8551054
RNF103,16.36112,6.8551054
CDCA7L,16.36112,6.8551054
ZDHHC13,16.36112,6.8551054
ZFP90,16.36112,6.8551054
TOM1L2,16.36112,6.8551054
TTC8,16.36112,6.8551054
UTP4,16.36112,6.8551054
TRMT2A,16.36112,6.8551054
PLXDC2,16.36112,6.8551054
MUM1,16.36112,6.8551054
GLDC,16.36112,6.8551054
CAMK2D,16.36112,6.8551054
ADGRE5,16.36112,6.8551054
KCNJ16,16.36112,6.8551054
LIMD1,16.36112,6.8551054
WDR1,16.36112,6.8551054
PTCHD3,16.36112,6.8551054
SEPT4,16.36112,6.8551054
USF1,16.36112,6.8551054
CEP85,16.36112,6.8551054
SLC22A17,16.36112,6.8551054
SLC1A3,16.36112,6.8551054
HABP2,16.36112,6.8551054
DSC3,16.36112,6.8551054
PLCH1,16.36112,6.8551054
KRT77,16.36112,6.8551054
ZNF74,16.36112,6.8551054
DNAJC14,16.36112,6.8551054
LRFN1,16.36112,6.8551054
NUAK2,16.36112,6.8551054
IL31RA,16.36112,6.8551054
MID1,16.36112,6.8551054
QSOX1,16.36112,6.8551054
EPS8L3,16.36112,6.8551054
TMEM132A,16.36112,6.8551054
PPP3CC,16.36112,6.8551054
ZNF333,16.36112,6.8551054
CEP83,16.36112,6.8551054
RBM28,16.36112,6.8551054
CCT6A,16.36112,6.8551054
FASTKD1,16.36112,6.8551054
PHC1,16.36112,6.8551054
C2orf42,16.36112,6.8551054
PGD,16.36112,6.8551054
TROAP,16.36112,6.8551054
TNFRSF1A,16.36112,6.8551054
LRRC8C,16.36112,6.8551054
CDK5RAP3,16.36112,6.8551054
CIAO3,16.36112,6.8551054
LPCAT3,16.36112,6.8551054
PRKAA2,16.36112,6.8551054
PDZD4,16.36112,6.8551054
F2,16.36112,6.8551054
TMEM161A,16.36112,6.8551054
SMARCD3,16.36112,6.8551054
EEPD1,16.36112,6.8551054
ADCK1,16.36112,6.8551054
TUBB2B,16.36112,6.8551054
ZBTB47,16.36112,6.8551054
TRIM32,16.36112,6.8551054
NYAP2,16.36112,6.8551054
TMEM63C,16.36112,6.8551054
HDAC2,16.36112,6.8551054
MDM1,16.36112,6.8551054
PCDHA9,16.36112,6.8551054
AJM1,16.36112,6.8551054
KLHL17,16.36112,6.8551054
ABHD4,16.36112,6.8551054
MASTL,16.36112,6.8551054
STEAP2,16.36112,6.8551054
NELFE,16.36112,6.8551054
NLRP9,16.36112,6.8551054
DOK7,16.36112,6.8551054
PSMC6,16.36112,6.8551054
CLINT1,16.36112,6.8551054
MIER1,16.36112,6.8551054
GPM6B,16.36112,6.8551054
EPS8L2,16.36112,6.8551054
NUCB1,16.36112,6.8551054
C10orf71,16.36112,6.8551054
RALGPS2,16.36112,6.8551054
GDI2,16.36112,6.8551054
GABRQ,16.36112,6.8551054
ZNF45,16.36112,6.8551054
WDR76,16.36112,6.8551054
IRF7,16.36112,6.8551054
HSPA12B,16.36112,6.8551054
CHST5,16.36112,6.8551054
CSTF1,16.36112,6.8551054
CREM,16.36112,6.8551054
DNM2,16.36112,6.8551054
NDUFA9,16.36112,6.8551054
FEM1C,16.36112,6.8551054
UBA3,16.36112,6.8551054
PHF10,16.36112,6.8551054
EGFL6,16.36112,6.8551054
PRKAG3,16.36112,6.8551054
SCUBE1,16.36112,6.8551054
CRLF1,16.36112,6.8551054
A2M,16.36112,6.8551054
TXNDC11,16.36112,6.8551054
URGCP,16.36112,6.8551054
CCDC33,16.36112,6.8551054
MAT2A,16.36112,6.8551054
MPI,16.36112,6.8551054
AGPAT3,16.36112,6.8551054
DDX52,16.36112,6.8551054
PRKAG1,16.36112,6.8551054
TSNAXIP1,16.36112,6.8551054
PCDHGA9,16.36112,6.8551054
NADK,16.36112,6.8551054
GK5,16.36112,6.8551054
KRT82,16.36112,6.8551054
PPARGC1A,16.36112,6.8551054
DMAP1,16.36112,6.8551054
ZC3H6,16.36112,6.8551054
SCLY,16.36112,6.8551054
GMPR,16.36112,6.8551054
PDSS1,16.36112,6.8551054
CHST4,16.36112,6.8551054
EP400,16.36112,6.8551054
CHRNB3,16.36112,6.8551054
GEN1,16.36112,6.8551054
JPH2,16.36112,6.8551054
CAPN5,16.36112,6.8551054
GLRB,16.36112,6.8551054
APEH,16.36112,6.8551054
ACBD3,16.36112,6.8551054
AIPL1,16.36112,6.8551054
FHL2,16.36112,6.8551054
PPP1R26,16.36112,6.8551054
PRICKLE2,16.36112,6.8551054
GALK1,16.36112,6.8551054
HELB,16.36112,6.8551054
ISL1,16.36112,6.8551054
CDH17,16.36112,6.8551054
DPH2,16.36112,6.8551054
HPS1,16.36112,6.8551054
NDUFA10,16.36112,6.8551054
KDM2A,16.36112,6.8551054
PIPOX,16.36112,6.8551054
SIRT1,16.36112,6.8551054
DHX40,16.36112,6.8551054
BRD2,16.36112,6.8551054
EXD3,16.36112,6.8551054
LCA5,16.36112,6.8551054
MID2,16.36112,6.8551054
TBC1D10C,16.36112,6.8551054
FOXP3,16.36112,6.8551054
SYCP2L,16.36112,6.8551054
SLC25A37,16.36112,6.8551054
PCDHA12,16.36112,6.8551054
SCNN1B,16.36112,6.8551054
SMARCAD1,16.36112,6.8551054
KLHL35,16.36112,6.8551054
DCST1,16.36112,6.8551054
ANO10,16.36112,6.8551054
ESRRA,16.36112,6.8551054
MPP2,16.36112,6.8551054
NLRP7,16.36112,6.8551054
PLK2,16.36112,6.8551054
GPAT3,16.36112,6.8551054
IRAK1,16.36112,6.8551054
PDE12,16.36112,6.8551054
NDST1,16.36112,6.8551054
P4HA3,16.36112,6.8551054
TTLL9,16.36112,6.8551054
FKTN,16.36112,6.8551054
ATXN1,16.36112,6.8551054
TTC39B,16.36112,6.8551054
SEC14L3,16.36112,6.8551054
NOP58,16.36112,6.8551054
ZNF343,16.36112,6.8551054
TLR8,16.36112,6.8551054
TSHZ3,16.36112,6.8551054
FOXRED2,16.36112,6.8551054
STAT5A,16.36112,6.8551054
MASP1,16.36112,6.8551054
NMNAT2,16.36112,6.8551054
SSBP3,16.36112,6.8551054
SUMF1,16.36112,6.8551054
LRTOMT,16.36112,6.8551054
NCLN,16.36112,6.8551054
FA2H,16.36112,6.8551054
PXK,16.36112,6.8551054
ARHGEF25,16.36112,6.8551054
NCDN,16.36112,6.8551054
BFSP2,16.36112,6.8551054
SF1,16.36112,6.8551054
ERAP2,16.36112,6.8551054
NRBP1,16.36112,6.8551054
MFSD8,16.36112,6.8551054
GNAI2,16.36112,6.8551054
GJA1,16.36112,6.8551054
SELENBP1,16.36112,6.8551054
KCNH4,16.36112,6.8551054
MORC2,16.36112,6.8551054
DZANK1,16.36112,6.8551054
MBD3,16.36112,6.8551054
FOXO4,16.36112,6.8551054
TMPRSS3,16.36112,6.8551054
ZNF512,16.36112,6.8551054
PPAT,16.36112,6.8551054
ALDH1A2,16.36112,6.8551054
HHATL,16.36112,6.8551054
AGRN,16.36112,6.8551054
TMEM132E,16.36112,6.8551054
RASGRP2,16.36112,6.8551054
VEZT,16.36112,6.8551054
ALB,16.36112,6.8551054
PDE7B,16.36112,6.8551054
DLD,16.36112,6.8551054
MEIS3,16.36112,6.8551054
PARP6,16.36112,6.8551054
ADGRG2,16.36112,6.8551054
MEPCE,16.36112,6.8551054
NFIX,16.36112,6.8551054
SLC13A3,16.36112,6.8551054
TBXT,16.36112,6.8551054
EVX2,16.36112,6.8551054
HMGCS1,16.36112,6.8551054
FAF1,16.36112,6.8551054
KRT19,16.36112,6.8551054
ZNF536,16.36112,6.8551054
ANKRD62,16.36112,6.8551054
CCNL1,16.36112,6.8551054
KRT73,16.36112,6.8551054
TMEM8A,16.36112,6.8551054
MUS81,16.36112,6.8551054
TPM4,16.36112,6.8551054
SEPT8,16.36112,6.8551054
ELL,16.36112,6.8551054
FAM161A,16.36112,6.8551054
DDX55,16.36112,6.8551054
GALE,16.36112,6.8551054
TRMU,16.36112,6.8551054
CDC14A,16.36112,6.8551054
PLK1,16.36112,6.8551054
SMARCA4,16.36112,6.8551054
FAM160B2,16.36112,6.8551054
NCBP3,16.36112,6.8551054
DTL,16.36112,6.8551054
GLRA4,16.36112,6.8551054
GNAI3,16.36112,6.8551054
ERO1B,16.36112,6.8551054
SLITRK2,16.36112,6.8551054
ABCB9,16.36112,6.8551054
FBL,16.36112,6.8551054
NAALAD2,16.36112,6.8551054
SLC37A1,16.36112,6.8551054
MMP16,16.36112,6.8551054
SH2D4A,16.36112,6.8551054
GK,16.36112,6.8551054
SIGLEC10,16.36112,6.8551054
DENND6B,16.36112,6.8551054
FOXC1,16.36112,6.8551054
KRI1,16.36112,6.8551054
CYP4F11,16.36112,6.8551054
KNTC1,16.36112,6.8551054
SOX3,16.36112,6.8551054
ITGA1,16.36112,6.8551054
INCENP,16.36112,6.8551054
BRPF1,16.36112,6.8551054
TMPRSS13,16.36112,6.8551054
MICAL2,16.36112,6.8551054
CDC20,16.36112,6.8551054
SPOCD1,16.36112,6.8551054
THOC1,16.36112,6.8551054
SCNN1G,16.36112,6.8551054
FLOT2,16.36112,6.8551054
TMPRSS11F,16.36112,6.8551054
RRP9,16.36112,6.8551054
TDP1,16.36112,6.8551054
SLC27A5,16.36112,6.8551054
STK11,16.36112,6.8551054
EPPK1,16.36112,6.8551054
FIBCD1,16.36112,6.8551054
PCDHA7,16.36112,6.8551054
HJV,16.36112,6.8551054
TCTN1,16.36112,6.8551054
USP39,16.36112,6.8551054
ALOX15,16.36112,6.8551054
SLC45A2,16.36112,6.8551054
FAM129A,16.36112,6.8551054
OTUD7A,16.36112,6.8551054
PCK1,16.36112,6.8551054
C16orf96,16.36112,6.8551054
RTCB,16.36112,6.8551054
DDX59,16.36112,6.8551054
ING3,16.36112,6.8551054
GTF3C5,16.36112,6.8551054
TMC8,16.36112,6.8551054
SRSF4,16.36112,6.8551054
SLC37A2,16.36112,6.8551054
ADAD1,16.36112,6.8551054
ADCYAP1R1,16.36112,6.8551054
SLC2A5,16.36112,6.8551054
TMEM161B,16.36112,6.8551054
GSR,16.36112,6.8551054
FNDC7,16.36112,6.8551054
TRIP13,16.36112,6.8551054
MTBP,16.36112,6.8551054
NT5DC2,16.36112,6.8551054
SYTL5,16.36112,6.8551054
MAPK8IP3,16.36112,6.8551054
CYTH1,16.36112,6.8551054
KANK4,16.36112,6.8551054
PPEF2,16.36112,6.8551054
ARHGEF33,16.36112,6.8551054
LMX1A,16.36112,6.8551054
SERPINC1,16.36112,6.8551054
MAOB,16.36112,6.8551054
ACAN,16.36112,6.8551054
PARP10,16.36112,6.8551054
ZC3HC1,16.36112,6.8551054
C7orf55-LUC7L2,16.36112,6.8551054
PCDHA4,16.36112,6.8551054
OTOA,16.36112,6.8551054
APBA2,16.36112,6.8551054
IQCB1,16.36112,6.8551054
FAM160A1,16.36112,6.8551054
MFSD2B,16.36112,6.8551054
EXD2,16.36112,6.8551054
ALDH1A3,16.36112,6.8551054
SLITRK4,16.36112,6.8551054
DMTF1,16.36112,6.8551054
TRMT44,16.36112,6.8551054
HERC5,16.36112,6.8551054
RARS2,16.36112,6.8551054
KLHL10,16.36112,6.8551054
F10,16.36112,6.8551054
ZC3HAV1,16.36112,6.8551054
TBCCD1,16.36112,6.8551054
KHSRP,16.36112,6.8551054
IL17RC,16.36112,6.8551054
MAP3K2,16.36112,6.8551054
DDN,16.36112,6.8551054
DGCR2,16.36112,6.8551054
SEPT9,16.36112,6.8551054
LIN9,16.36112,6.8551054
SLC24A3,16.36112,6.8551054
CCDC175,16.36112,6.8551054
ACTL6A,16.36112,6.8551054
METAP2,16.36112,6.8551054
GRIPAP1,16.36112,6.8551054
TENM2,16.36112,6.8551054
MALT1,16.36112,6.8551054
PPP2R2B,16.36112,6.8551054
KCNN1,16.36112,6.8551054
ZYX,16.36112,6.8551054
BTBD1,16.36112,6.8551054
PPP2R5C,16.36112,6.8551054
ASIC3,16.36112,6.8551054
SIGLEC1,16.36112,6.8551054
PIP5K1A,16.36112,6.8551054
EXOC3L1,16.36112,6.8551054
APAF1,16.36112,6.8551054
DCST2,16.36112,6.8551054
NR2E1,16.36112,6.8551054
ACSL5,16.36112,6.8551054
ADCK5,16.36112,6.8551054
CRACR2A,16.36112,6.8551054
GNAS,16.36112,6.8551054
MLXIPL,16.36112,6.8551054
AFAP1,16.36112,6.8551054
GALNT12,16.36112,6.8551054
SMYD4,16.36112,6.8551054
GALNT15,16.36112,6.8551054
ICAM5,16.36112,6.8551054
OLFML3,16.36112,6.8551054
CERS5,16.36112,6.8551054
PLK3,16.36112,6.8551054
TRPM2,16.36112,6.8551054
PHB2,16.36112,6.8551054
ULK3,16.36112,6.8551054
C12orf10,16.36112,6.8551054
KCNJ12,16.36112,6.8551054
SLCO4A1,16.36112,6.8551054
CCKBR,16.36112,6.8551054
GATAD2A,16.36112,6.8551054
PHACTR2,16.36112,6.8551054
RASIP1,16.36112,6.8551054
PTH1R,16.36112,6.8551054
CSF2RB,16.36112,6.8551054
RNF19B,16.36112,6.8551054
AKAP1,16.36112,6.8551054
NIPAL3,16.36112,6.8551054
NECTIN3,16.36112,6.8551054
SLITRK1,16.36112,6.8551054
GALK2,16.36112,6.8551054
GCNT2,16.36112,6.8551054
NXN,16.36112,6.8551054
RBM47,16.36112,6.8551054
CCDC6,16.36112,6.8551054
PPP6R1,16.36112,6.8551054
IMPG1,16.36112,6.8551054
FOXC2,16.36112,6.8551054
RXFP2,16.36112,6.8551054
MON1A,16.36112,6.8551054
SPEN,16.36112,6.8551054
SUSD1,16.36112,6.8551054
PIGQ,16.36112,6.8551054
C1S,16.36112,6.8551054
WNT7A,16.36112,6.8551054
SUV39H2,16.36112,6.8551054
CTNND2,16.36112,6.8551054
PARP12,16.36112,6.8551054
ARHGAP6,16.36112,6.8551054
N4BP2L2,16.36112,6.8551054
DNPEP,16.36112,6.8551054
EPN3,16.36112,6.8551054
