,0,1
PIK3R3,-0.052742206,-2.9685943
SYNJ1,-0.049750596,-3.0255044
ANKRD35,-0.021778245,-3.8377135
RIPOR2,-0.039071538,-3.2618322
RXRB,-0.022887936,-3.7885659
ARHGAP31,-0.021618083,-3.8450122
TUBGCP5,-0.023405697,-3.7664554
TRPA1,-0.026014531,-3.6620796
ATP2B4,-0.034579445,-3.3817365
KIFC2,-0.042602215,-3.1770735
ITGAE,-0.02615239,-3.656864
PPL,-0.024375034,-3.7263565
NOP14,-0.02473783,-3.7117653
GTF2IRD1,-0.042601075,-3.1771014
BAG6,-0.023453558,-3.7644353
PTPRJ,-0.02892167,-3.5575912
TBX3,-0.024197953,-3.733563
WDR48,-0.034820553,-3.374908
ATXN2,-0.04019474,-3.2340496
TCF7L1,-0.026077366,-3.6596956
STK11IP,-0.02570123,-3.6740398
ILK,-0.029038632,-3.553614
PTPRG,-0.026628766,-3.6390476
ITIH1,-0.0251778,-3.6943567
FIG4,-0.023162749,-3.7767687
MCTP2,-0.0242367,-3.7319813
KANK1,-0.02641342,-3.647061
ALDH4A1,-0.024008617,-3.7413204
XPNPEP2,-0.025133858,-3.6960812
PLEKHA6,-0.044382617,-3.1370158
SLC9A5,-0.025248125,-3.6916013
TANGO6,-0.02394286,-3.7440324
ATP11B,-0.028480448,-3.5727427
TEC,-0.023768146,-3.751272
MTMR10,-0.021726571,-3.8400617
UNC5D,-0.029311413,-3.5443993
MAP4K1,-0.022712454,-3.7961757
CTNNA1,-0.033982404,-3.398855
NR2C1,-0.03310365,-3.4246182
SGK223,-0.025180938,-3.6942322
LCP1,-0.022732496,-3.795303
CD163,-0.024120336,-3.7367344
PNPLA8,-0.039788824,-3.2439983
PRPF31,-0.026832229,-3.631539
AREL1,-0.034841392,-3.3743174
XPNPEP1,-0.031162646,-3.4840753
TRIM67,-0.0459579,-3.1029203
AC018470.1,-0.025180938,-3.6942322
AP2A1,-0.028008083,-3.589233
ZFAT,-0.025664167,-3.675462
SOX30,-0.0251778,-3.6943529
PLEKHH3,-0.026810642,-3.63233
ADAMTS2,-0.03049095,-3.5055327
SEMA3A,-0.033986323,-3.3987417
TUBB3,-0.06002587,-2.8428423
FKRP,-0.02953991,-3.5367448
COL9A3,-0.025024228,-3.7003982
CARD10,-0.024353512,-3.727231
SEZ6L,-0.050430793,-3.0122616
CEMIP,-0.022327356,-3.8130865
CAMSAP3,-0.037190568,-3.3102372
PNPT1,-0.027357463,-3.6124134
LIMK1,-0.025546461,-3.6800013
GALNT11,-0.036353137,-3.3325953
NR5A2,-0.025127463,-3.6963294
KIAA1671,-0.024407841,-3.7250323
RFX4,-0.029440137,-3.5400822
SGCE,-0.031023975,-3.4884653
ZRANB3,-0.025785925,-3.6707935
COBLL1,-0.028013995,-3.5890262
CNGA4,-0.025176056,-3.6944253
P3H1,-0.02662598,-3.639153
DPF1,-0.032478955,-3.4433572
ARHGEF26,-0.022972636,-3.7849135
KLHL1,-0.054935906,-2.9289303
SCYL1,-0.022969374,-3.785055
ACOX1,-0.030168291,-3.5160117
TBL1X,-0.033827297,-3.4033537
NUP153,-0.029543497,-3.5366275
DNER,-0.06739919,-2.7306335
TMTC3,-0.02709459,-3.6219363
DLGAP2,-0.031779155,-3.464791
ACAP1,-0.023789331,-3.7503881
ABCB10,-0.03134081,-3.4784648
ANKRD31,-0.023943907,-3.7439888
LUC7L3,-0.057771426,-2.8800085
DYNC1I2,-0.053663988,-2.9517243
NDST3,-0.030945618,-3.4909582
ASAP3,-0.02302506,-3.7826624
IRS2,-0.07096535,-2.6808364
KLHL29,-0.035651676,-3.3517308
RBPJ,-0.046232708,-3.0970962
ZNF335,-0.023582337,-3.7590234
SYK,-0.022624236,-3.8000267
GPATCH1,-0.0347859,-3.375887
TAS1R3,-0.024933537,-3.7039812
IDE,-0.026505949,-3.6436098
RECQL5,-0.027488062,-3.6077178
PLCD1,-0.02094648,-3.8762376
CAPN11,-0.02520779,-3.6931791
STIM2,-0.038649686,-3.2724783
BRCA2,-0.027026018,-3.6244376
BAZ2B,-0.02503283,-3.7000577
NCSTN,-0.026769092,-3.633862
PAM,-0.035094988,-3.3671918
SAMD9,-0.026057737,-3.66044
SLC6A11,-0.025125952,-3.6963925
ELMO2,-0.031106256,-3.4858577
TRPC7,-0.025809973,-3.66987
PAH,-0.025149783,-3.6954565
ACSL6,-0.03534483,-3.360224
PHF20L1,-0.040070597,-3.2370796
CUL7,-0.028931398,-3.5572586
MYO9B,-0.02879705,-3.561846
RGS9,-0.023463804,-3.7640035
SLC3A1,-0.027711757,-3.5997214
JMJD1C,-0.04554008,-3.1118462
RIMS2,-0.06403889,-2.780114
DDX4,-0.025176287,-3.6944153
LRCH3,-0.025221854,-3.6926274
IRS4,-0.024791092,-3.7096417
DPYSL5,-0.045027956,-3.1229002
PCSK7,-0.031614468,-3.4699051
NOL10,-0.025457911,-3.6834288
SMAD3,-0.02271595,-3.796022
KLHL5,-0.037151404,-3.311272
SOX9,-0.045776397,-3.1067884
ADAMTS5,-0.02893765,-3.5570457
GLB1L3,-0.023707494,-3.7537956
SCNN1A,-0.026083056,-3.6594837
MCM2,-0.026451036,-3.645657
ESYT2,-0.029795429,-3.5282607
NEK4,-0.034128156,-3.394647
FUS,-0.038833972,-3.2678125
ACAD10,-0.03141648,-3.4760907
SARS,-0.025180938,-3.6942322
STRA6,-0.025224993,-3.6925066
PKD1,-0.026890717,-3.629391
ATP6V0A1,-0.046187177,-3.098058
ADAMTS8,-0.025740152,-3.672545
KCNN3,-0.03474468,-3.3770504
SV2A,-0.046624184,-3.088857
CEMIP2,-0.03319879,-3.4217968
KCNQ1,-0.024634786,-3.7158887
SPHKAP,-0.024982255,-3.7020552
ATP2C2,-0.025942981,-3.6647985
ADAMTS9,-0.027356535,-3.6124454
CLSTN1,-0.043880172,-3.1481533
CHRNA4,-0.031508666,-3.4732049
PCK2,-0.0232437,-3.7733183
MAP3K19,-0.02392831,-3.744631
IVNS1ABP,-0.043159653,-3.1643527
ARHGAP9,-0.023264898,-3.772418
MYORG,-0.021793757,-3.83701
RGS22,-0.026441053,-3.6460276
NCOA7,-0.028085513,-3.5865104
COL19A1,-0.026133344,-3.6575816
DSG1,-0.025497772,-3.681887
MAML2,-0.047488187,-3.0709248
SMG5,-0.023137938,-3.7778263
ALDH7A1,-0.032114916,-3.4544485
AKAP11,-0.04354012,-3.1557631
SENP7,-0.05246194,-2.9737837
DHX35,-0.025340063,-3.6880116
LIMK2,-0.042218074,-3.1859405
PKN3,-0.02500981,-3.7009664
KEL,-0.024151523,-3.7354572
CNNM4,-0.028189013,-3.5828836
OLFM1,-0.038549095,-3.2750347
SP100,-0.02388734,-3.7463262
NRG1,-0.03621921,-3.336221
PEG3,-0.07604485,-2.6142135
L3MBTL1,-0.024500323,-3.7212934
PPFIBP2,-0.025556339,-3.679622
NAV3,-0.04130249,-3.2074137
NOL4,-0.053072244,-2.9625196
GLB1L2,-0.022821989,-3.7914186
DPF2,-0.030159155,-3.516308
PCDHGC4,-0.027002115,-3.6253092
IGSF1,-0.023151567,-3.7772477
CPXM2,-0.027724627,-3.5992649
DLL4,-0.024610477,-3.7168624
SEZ6,-0.02750082,-3.6072571
GALNT10,-0.02537993,-3.6864579
TMF1,-0.05282792,-2.967014
CHL1,-0.06769134,-2.7264526
SLC26A3,-0.025180938,-3.6942322
USP5,-0.026527774,-3.642797
ADAMTS13,-0.023212602,-3.7746432
EIF2B4,-0.03491035,-3.3723772
MRC2,-0.023247777,-3.773148
AP2A2,-0.026645482,-3.6384292
SRBD1,-0.02933665,-3.5435486
ADGRA1,-0.02757504,-3.6046
ELOA,-0.031903174,-3.4609587
ACOX3,-0.027103871,-3.6215994
INTS11,-0.028244061,-3.5809624
VWA5B2,-0.023398478,-3.7667613
RSBN1,-0.047254547,-3.0757408
KLHL3,-0.028088411,-3.5864112
SCAF11,-0.03449146,-3.38424
DTNB,-0.021141648,-3.867063
SPG7,-0.04400247,-3.1454306
APLP1,-0.056347854,-2.9042528
MMS19,-0.02918962,-3.548501
MDGA2,-0.03629566,-3.3341486
EXOC2,-0.030990459,-3.489531
VPS35L,-0.027311761,-3.6140606
ALPL,-0.022655584,-3.798654
MCCC1,-0.028915301,-3.557808
NOP2,-0.025744915,-3.672364
PPP1R12A,-0.053289045,-2.958551
COLGALT1,-0.029486205,-3.5385385
SLC5A4,-0.024746552,-3.711419
UBE3A,-0.045945603,-3.1031818
ADAM11,-0.028425645,-3.574642
FYN,-0.050541867,-3.0101178
LENG8,-0.047764167,-3.0652666
FZD7,-0.02558469,-3.6785274
CRY1,-0.030848296,-3.4940598
SEC16B,-0.025653362,-3.6758785
VPS45,-0.033326898,-3.418007
FER,-0.022533678,-3.8039887
XYLT1,-0.024645021,-3.7154768
ADGRG6,-0.02685184,-3.6308153
TYK2,-0.025758276,-3.6718488
HECTD3,-0.027715119,-3.5996017
DARS2,-0.02390224,-3.7457087
UNC45B,-0.026509317,-3.6434834
SART3,-0.040721014,-3.2213018
PDE3A,-0.030493494,-3.505451
SACS,-0.051007677,-3.0011735
CEP112,-0.02301306,-3.783178
SLC5A11,-0.026140776,-3.6573014
ZMYM6,-0.02422518,-3.7324505
MPHOSPH9,-0.024079608,-3.7384033
DHX16,-0.021684693,-3.841971
PPP1R10,-0.024191087,-3.733844
CMYA5,-0.025522871,-3.6809127
HMGXB3,-0.024285683,-3.7299879
RBM33,-0.05715678,-2.8904004
SLC20A1,-0.03478763,-3.3758368
TRHDE,-0.029854208,-3.5263188
MSN,-0.026562251,-3.6415174
TTLL13P,-0.025683338,-3.6747277
FTCD,-0.022893995,-3.7883067
PTPRH,-0.025259981,-3.6911373
TECTA,-0.026036715,-3.661239
ULK2,-0.03923959,-3.257626
PNPLA6,-0.023202352,-3.7750816
BCAS3,-0.02621475,-3.6545131
CLEC16A,-0.027478782,-3.6080477
TYW1,-0.025589455,-3.6783433
OSBPL5,-0.026849868,-3.6308882
VPS41,-0.03372968,-3.4061947
KIT,-0.02515083,-3.6954136
LAMC3,-0.035965785,-3.3431156
RNF17,-0.024419824,-3.7245462
ANKZF1,-0.031610887,-3.4700193
SSH1,-0.032357547,-3.4470417
ADAMTS1,-0.03473904,-3.377211
VPS50,-0.035763714,-3.3486514
CUL4A,-0.032219157,-3.4512606
LTBP3,-0.021613767,-3.8452115
TGM2,-0.024962025,-3.702855
PCDH17,-0.050173692,-3.0172472
ARHGAP27,-0.023458797,-3.7642143
SEC23IP,-0.026792768,-3.6329892
VPS53,-0.034744337,-3.3770618
XPOT,-0.029784668,-3.5286152
CD109,-0.02309612,-3.779616
SENP6,-0.043003224,-3.1679044
FAM120C,-0.022740887,-3.7949407
ZNF541,-0.027382169,-3.6115224
DHCR24,-0.036557734,-3.327087
ANKRD44,-0.035736684,-3.3493938
ANKS1A,-0.044910572,-3.1254537
CCDC150,-0.023864293,-3.7472792
GPLD1,-0.02856236,-3.5699117
ZC3H7A,-0.04102335,-3.2140548
NLRX1,-0.024515098,-3.7207003
ATP5F1A,-0.04914462,-3.0374587
PCDHGC3,-0.02343772,-3.7651055
UNC45A,-0.027835816,-3.595317
SREBF2,-0.042462036,-3.1803007
SGSM2,-0.033003654,-3.4275928
DCAF8,-0.030233527,-3.513881
SVIL,-0.030874418,-3.4932232
CACHD1,-0.036335092,-3.3330834
FANCA,-0.024546387,-3.7194402
FZD5,-0.024215521,-3.732844
NEK10,-0.025312519,-3.689086
ULK4,-0.024630133,-3.7160754
WDR64,-0.027779005,-3.59733
FERMT3,-0.02344727,-3.764701
ST18,-0.03364658,-3.4086206
ACSL1,-0.028380686,-3.5762017
SPATA20,-0.023355855,-3.7685647
NPR1,-0.02426765,-3.7307186
CAPRIN2,-0.04501599,-3.1231618
PKN2,-0.037904613,-3.2915761
AXIN1,-0.025492657,-3.6820822
KATNA1,-0.0274731,-3.6082537
TYRO3,-0.026568055,-3.6412997
FZD3,-0.052622214,-2.9708118
EXOC1,-0.04418076,-3.1414752
SLC4A8,-0.05046684,-3.0115654
TMPRSS15,-0.026981462,-3.6260657
UMOD,-0.028036946,-3.5882177
ADAM15,-0.02544594,-3.6838946
RBM10,-0.03931856,-3.2556524
ERCC4,-0.034133226,-3.3945007
SHROOM4,-0.022236656,-3.8171089
ERCC5,-0.04275174,-3.173644
YTHDC2,-0.03965959,-3.2471871
RPS6KA4,-0.022320012,-3.8134115
KIAA1210,-0.023835776,-3.7484603
TBC1D8B,-0.027217334,-3.6174798
ADGRB3,-0.03961124,-3.2483828
PMS2,-0.023013528,-3.7831569
HIP1R,-0.027685087,-3.6006703
ACTA1,-0.02747055,-3.608346
PZP,-0.024722943,-3.7123613
GUCY1A2,-0.054364108,-2.9391103
UNC5C,-0.031351555,-3.4781265
MEGF11,-0.023165544,-3.7766502
ATP8A2,-0.03496699,-3.3707845
MTMR7,-0.033924557,-3.4005318
PIWIL1,-0.024409005,-3.724985
MTMR14,-0.024860399,-3.706883
VPS18,-0.0229992,-3.7837734
MMS22L,-0.02844905,-3.573831
PLEKHG3,-0.021055974,-3.8710802
AHCYL2,-0.028983047,-3.5554993
CNTN3,-0.03577372,-3.3483753
RBM15,-0.026221601,-3.654252
SIN3B,-0.03541744,-3.358207
AARS,-0.025180938,-3.6942322
FOXO6,-0.02399628,-3.741832
SFMBT2,-0.023815988,-3.7492816
GLB1L,-0.02471736,-3.712583
PRPH,-0.02429406,-3.7296457
KIF1C,-0.035328377,-3.3606806
PRKCQ,-0.024481712,-3.7220452
NRDE2,-0.035504997,-3.355781
DDR1,-0.022840515,-3.7906156
TRAP1,-0.0279485,-3.5913348
HAL,-0.025032133,-3.700084
FAM13A,-0.0390955,-3.2612317
TAF2,-0.040014822,-3.2384458
MIOS,-0.025432112,-3.6844296
F13A1,-0.025922537,-3.665577
XPR1,-0.0606419,-2.832938
LONP2,-0.031902596,-3.460977
ACAD9,-0.023828791,-3.7487533
SLC26A8,-0.027969714,-3.5905845
ITGA9,-0.022993723,-3.7840087
PDE10A,-0.03949551,-3.2512498
CRAT,-0.023314279,-3.770325
PRSS36,-0.02407891,-3.738435
RBM20,-0.023554627,-3.760187
SLC25A12,-0.040521618,-3.2261126
ARHGAP23,-0.0448146,-3.1275449
PMS1,-0.029822273,-3.5273747
CPS1,-0.0270838,-3.6223297
PLG,-0.025261259,-3.6910875
VPS16,-0.027770774,-3.5976262
NR1D1,-0.023950426,-3.7437208
LTBP2,-0.02343283,-3.7653117
CNGA1,-0.024460075,-3.7229195
ARHGAP42,-0.026269909,-3.6524367
NLGN3,-0.035492342,-3.3561316
CNTN6,-0.02106648,-3.8705842
SORCS2,-0.024506256,-3.7210572
ERCC6L2,-0.038833745,-3.2678192
ADAM12,-0.050071876,-3.0192273
VWA3B,-0.027177079,-3.6189406
PIEZO1,-0.023066765,-3.7808735
ACAP2,-0.03163699,-3.4692066
EXOC8,-0.029078119,-3.5522728
CLMN,-0.024999462,-3.7013729
CEP76,-0.031166807,-3.4839432
SYCP2,-0.024036432,-3.7401807
MAN1C1,-0.0241215,-3.736688
TMEM94,-0.030736286,-3.49764
NUP93,-0.0416927,-3.1982021
WDR35,-0.030588653,-3.5023813
NRDC,-0.037762165,-3.2952702
EWSR1,-0.035504308,-3.3558002
PRKCA,-0.0351683,-3.3651428
USP13,-0.031185294,-3.4833603
FTSJ3,-0.03211838,-3.4543428
LRPPRC,-0.03847878,-3.2768269
SASH1,-0.040835917,-3.2185423
BUB1B,-0.026358968,-3.649096
ANLN,-0.029126171,-3.5506458
GART,-0.029414903,-3.5409255
PSMD1,-0.036744248,-3.3220909
PITRM1,-0.026430022,-3.6464386
DGKA,-0.023214698,-3.7745533
DYM,-0.022841446,-3.7905755
AVIL,-0.023810865,-3.749497
SLC7A2,-0.024945514,-3.7035096
THSD4,-0.025865154,-3.6677644
FLT3,-0.02680983,-3.6323605
KCND1,-0.023816686,-3.749254
POSTN,-0.024732247,-3.7119865
DPP9,-0.02494842,-3.7033942
INPP4A,-0.034533493,-3.3830435
MAMDC4,-0.025215926,-3.6928594
TRPV3,-0.025806837,-3.6699924
AHCYL1,-0.040471476,-3.227326
AGBL1,-0.025261724,-3.691068
IPO7,-0.04416878,-3.1417396
PRICKLE1,-0.02411929,-3.7367773
SEC31B,-0.033853803,-3.402582
RPS6KA2,-0.03516128,-3.3653393
PDZRN4,-0.0691368,-2.7060382
CNGA3,-0.023339551,-3.769253
USP11,-0.045843925,-3.105346
ZMIZ1,-0.066147275,-2.7487624
TEX10,-0.03646636,-3.329542
APLP2,-0.041862827,-3.1942163
TTBK2,-0.036718626,-3.3227737
PCCA,-0.029279694,-3.5454652
ADSL,-0.0265691,-3.6412623
ABLIM2,-0.032852087,-3.4321196
ALOX12B,-0.025203837,-3.693336
EDEM1,-0.027549643,-3.6055088
ADAMTS7,-0.028240353,-3.5810921
KIF6,-0.023940532,-3.744131
PITPNM2,-0.02486691,-3.7066252
TTC7B,-0.024602452,-3.7171865
PLCL1,-0.045917027,-3.1037903
ITGB6,-0.024965396,-3.7027202
TAF15,-0.032585,-3.4401522
BCS1L,-0.026885264,-3.6295912
UNC5B,-0.03817682,-3.284554
ALPK2,-0.024721548,-3.7124147
CORO7,-0.027288096,-3.61492
LRIG2,-0.022926617,-3.786898
ENPP3,-0.024851212,-3.7072473
TARSL2,-0.025180938,-3.6942322
TBX2,-0.031112958,-3.4856484
ANKIB1,-0.06113196,-2.8251317
PEX5,-0.03674942,-3.3219507
CAPN9,-0.023775827,-3.750952
DYSF,-0.027976321,-3.5903542
TCF25,-0.036320493,-3.3334794
PARP14,-0.023993256,-3.7419536
TUBGCP3,-0.028925722,-3.5574536
KNL1,-0.025324605,-3.6886156
DDHD1,-0.04398958,-3.145716
ZNF609,-0.043337863,-3.1603181
CMTR1,-0.026280824,-3.6520257
EML1,-0.028335031,-3.5777912
KLHL20,-0.035847217,-3.346361
XAB2,-0.022202961,-3.8186126
ALAS1,-0.02745234,-3.6089993
ADAM22,-0.038891535,-3.26636
INVS,-0.021611083,-3.8453376
VWA5B1,-0.024736783,-3.7118077
RAPGEF1,-0.028771453,-3.5627217
BCR,-0.028462721,-3.5733564
GPSM2,-0.033022337,-3.4270375
SLC26A6,-0.025503116,-3.6816783
POLR1B,-0.027453152,-3.6089694
MEGF6,-0.024705732,-3.7130477
ZNF568,-0.028378136,-3.5762904
NAA25,-0.037338953,-3.306331
TAP2,-0.025020739,-3.7005346
SEMA6D,-0.06447207,-2.7735858
TRIM33,-0.045437563,-3.1140478
TJP3,-0.025710061,-3.6736984
GPI,-0.040982388,-3.2150338
NFATC3,-0.028238848,-3.581141
TRIM3,-0.024189342,-3.7339132
NEFH,-0.027922764,-3.5922441
ACTL6B,-0.030240465,-3.5136557
NAV1,-0.05808721,-2.874713
VPS35,-0.04055596,-3.2252831
EPB41L4A,-0.029228637,-3.5471852
ANKRD36C,-0.025180938,-3.6942322
LDLR,-0.03638682,-3.3316855
HFM1,-0.024904352,-3.7051399
NSMAF,-0.030085819,-3.518706
TGFBI,-0.026817953,-3.6320636
MAP2,-0.06345359,-2.7890053
FGD5,-0.027650764,-3.6018965
RBMXL3,-0.025153736,-3.6953
TDRD3,-0.026576415,-3.6409898
CASKIN2,-0.024397256,-3.7254605
EXPH5,-0.021104882,-3.868782
DLG3,-0.054983746,-2.9280834
CLSPN,-0.02658512,-3.6406689
LOXL3,-0.023965672,-3.7430918
PDE9A,-0.035307433,-3.3612626
PDE8A,-0.02852795,-3.5711007
GNPTAB,-0.047756664,-3.0654194
ESYT3,-0.025696931,-3.674204
CFAP61,-0.027149467,-3.6199412
TEX2,-0.033926748,-3.4004676
C2CD5,-0.052606154,-2.9711096
MYBPC2,-0.027850656,-3.5947926
FGD1,-0.033277776,-3.4194598
CUBN,-0.027868045,-3.5941765
ARHGAP29,-0.034224696,-3.3918698
ADGRA2,-0.028496321,-3.572194
ATG9B,-0.02755776,-3.6052196
CCDC18,-0.022296114,-3.8144698
LPIN3,-0.024540339,-3.7196844
PPP1R9A,-0.04881907,-3.0439453
NID1,-0.035524096,-3.355255
EIF4ENIF1,-0.040890045,-3.2172432
CACNB1,-0.02463118,-3.7160327
MTHFD1,-0.024634901,-3.7158813
MATN4,-0.02478586,-3.7098515
USP48,-0.035365544,-3.3596494
ADGRG4,-0.024925398,-3.7043033
AGO4,-0.049167883,-3.0369987
TAP1,-0.023026342,-3.7826078
KPNB1,-0.046657633,-3.0881567
DTNA,-0.03311172,-3.4243774
TTLL7,-0.036730688,-3.3224504
ALDH16A1,-0.022217069,-3.817981
SRCIN1,-0.052329473,-2.9762464
DDX27,-0.03185872,-3.4623315
STAT1,-0.024471592,-3.7224524
SORBS2,-0.045375023,-3.1153955
SGSM1,-0.026476229,-3.644716
LLGL1,-0.030877655,-3.4931202
CDH2,-0.051983908,-2.9827006
USP40,-0.0351294,-3.3662314
ABCC8,-0.026141124,-3.657288
ASTN1,-0.029018367,-3.5543022
BIRC6,-0.049154833,-3.0372567
ELP2,-0.026635963,-3.6387827
VAV2,-0.035120077,-3.3664918
UHRF1BP1L,-0.039960876,-3.2397668
BCKDHA,-0.025943097,-3.664791
KTN1,-0.041758444,-3.1966615
TTLL4,-0.02495935,-3.70296
NDUFS2,-0.04112129,-3.2117193
H6PD,-0.028470369,-3.5730922
KIF26B,-0.029074296,-3.5524032
RABGAP1L,-0.04423254,-3.1403286
CNTLN,-0.028986521,-3.5553808
ITGAD,-0.025702508,-3.67399
C6,-0.025870033,-3.6675756
GIT1,-0.031836893,-3.4630075
HIPK1,-0.039914828,-3.2408988
QARS,-0.025180938,-3.6942322
COL17A1,-0.024834234,-3.7079225
IKBKB,-0.026221486,-3.6542566
BRWD1,-0.049344003,-3.0335104
ZNF521,-0.0412016,-3.2098088
FNIP1,-0.029195525,-3.5483038
AP3D1,-0.036022592,-3.341565
GLB1,-0.025688102,-3.6745434
PTPN6,-0.022506753,-3.805171
CRYBG2,-0.025303451,-3.6894398
POP1,-0.024870282,-3.7064903
SCAF4,-0.040207565,-3.2337353
DDX42,-0.047715295,-3.0662658
ABCD4,-0.03251842,-3.442162
FMN1,-0.02231605,-3.813587
CDHR2,-0.022901451,-3.7879848
HERC4,-0.030348485,-3.510146
ANKRD17,-0.04332599,-3.1605866
QSER1,-0.04857586,-3.0488174
HIPK2,-0.06148458,-2.819554
FBXW7,-0.045505453,-3.1125896
ADARB2,-0.053140637,-2.961265
DHX30,-0.028187739,-3.5829282
SAMD9L,-0.023379728,-3.7675533
PTPN13,-0.03784412,-3.2931428
MCM3,-0.023127222,-3.7782886
QRICH2,-0.022805208,-3.7921453
ACADVL,-0.030839281,-3.494345
EIF3A,-0.04944578,-3.0314994
MCTP1,-0.024591519,-3.7176244
HLTF,-0.049839858,-3.023756
NUP133,-0.03775654,-3.295416
TARBP1,-0.03571287,-3.3500464
PPFIA3,-0.02496121,-3.7028854
RIPOR1,-0.03371124,-3.4067326
GRM6,-0.023210505,-3.7747335
SEMA3F,-0.028344417,-3.577464
KIF4B,-0.028546488,-3.5704618
AP3B2,-0.026523478,-3.6429582
CACNA1C,-0.040515322,-3.2262635
PKP4,-0.02810429,-3.585853
CUL5,-0.03466512,-3.3793027
RFC1,-0.034788433,-3.3758156
OSBP2,-0.024643624,-3.715534
IPO13,-0.027170582,-3.6191769
RGS3,-0.02378258,-3.7506704
CAND2,-0.025522523,-3.6809294
OPLAH,-0.023353642,-3.7686548
NDST2,-0.024204701,-3.733286
SIK2,-0.02851961,-3.5713897
WDR7,-0.035004977,-3.3697164
GALC,-0.027105844,-3.6215265
DIS3L2,-0.026516745,-3.6432087
TMC2,-0.02843503,-3.5743186
OSBPL6,-0.046450883,-3.0924947
MUSK,-0.025116071,-3.6967778
ERN1,-0.024528706,-3.7201498
PPP1R12B,-0.021552168,-3.8480344
HIPK3,-0.036411762,-3.331015
PDE8B,-0.038430028,-3.2780697
CAPN7,-0.030863322,-3.4935794
CHRD,-0.023980103,-3.7424955
SLC20A2,-0.034524627,-3.3832939
TECPR2,-0.030497193,-3.50533
TNIK,-0.039689038,-3.2464585
DES,-0.025150364,-3.6954305
OSBPL1A,-0.028901055,-3.5582929
PRKCH,-0.024086822,-3.7381084
ARHGAP45,-0.023563476,-3.7598174
SHROOM2,-0.042722274,-3.1743193
CENPE,-0.028559,-3.5700283
AFF1,-0.024749227,-3.7113123
IQSEC1,-0.044283517,-3.1392028
PRRC2A,-0.023108585,-3.7790837
LARP1,-0.051604375,-2.989839
XIRP1,-0.025042828,-3.6996648
TTC17,-0.029861497,-3.5260808
IRS1,-0.039185144,-3.2589874
AGBL5,-0.02186922,-3.833592
PPFIBP1,-0.031379513,-3.47725
NWD1,-0.023442496,-3.7649047
PCCB,-0.025029808,-3.7001772
PLA2G6,-0.02154155,-3.8485212
SMARCAL1,-0.024950514,-3.7033095
FHAD1,-0.026849288,-3.6309109
ATAD5,-0.026979838,-3.626124
PAXBP1,-0.04196548,-3.1918163
TNPO1,-0.05499706,-2.9278483
MPRIP,-0.044461526,-3.1352806
TRIO,-0.03655624,-3.327127
HMGCR,-0.061855786,-2.813719
TMEM131L,-0.02979138,-3.5283954
LRRFIP2,-0.030224735,-3.5141706
LRIG1,-0.03506161,-3.3681293
TAF1L,-0.026987959,-3.6258266
CARD11,-0.025091657,-3.697741
SMG8,-0.030846562,-3.494112
CWC22,-0.02823282,-3.581353
EFCAB5,-0.024496485,-3.721449
GARS,-0.025180938,-3.6942322
ARID4A,-0.05237789,-2.9753463
ABLIM1,-0.036222544,-3.3361301
HEATR6,-0.027528884,-3.6062524
CR2,-0.024574537,-3.7183087
CLIP2,-0.029604489,-3.5345967
GOLGB1,-0.044219196,-3.1406252
EPC1,-0.051127974,-2.9988778
ANKRD52,-0.031280965,-3.480344
POLD1,-0.02108142,-3.8698845
GREB1L,-0.03150081,-3.4734511
SLC26A9,-0.024445068,-3.7235227
REV1,-0.04807245,-3.0589848
SKOR2,-0.024861095,-3.7068555
NHSL1,-0.02759116,-3.6040246
KCNH8,-0.047965758,-3.0611544
LRP12,-0.03433597,-3.388682
PDE1C,-0.027890885,-3.5933692
POMT2,-0.02998205,-3.5221105
KIF20A,-0.025178613,-3.6943228
PLEKHG5,-0.040547375,-3.225489
FER1L6,-0.025769312,-3.6714287
NYNRIN,-0.028721528,-3.5644343
DNAH2,-0.025095843,-3.6975734
DISP2,-0.026902437,-3.6289585
ZNF451,-0.04382472,-3.1493897
EXOC6B,-0.025889317,-3.6668408
NOTCH4,-0.02343446,-3.765243
ASTN2,-0.024934351,-3.7039523
OCRL,-0.037260976,-3.30838
ANKRD28,-0.03666404,-3.3242352
MICAL1,-0.032256555,-3.4501197
SGSH,-0.02240756,-3.8095405
XPO6,-0.033214703,-3.4213226
PAX7,-0.025502535,-3.6817029
BCORL1,-0.02992594,-3.5239556
EMC1,-0.03370686,-3.406859
RC3H1,-0.04410981,-3.143046
NCAN,-0.051125932,-2.9989166
SOGA1,-0.035940714,-3.343801
NDUFS1,-0.03354848,-3.4114897
PLEKHG4,-0.023464736,-3.7639647
PHF14,-0.053320467,-2.957977
CLCNKB,-0.02441145,-3.7248847
RDX,-0.04399597,-3.145575
NFXL1,-0.030187378,-3.5153875
PPRC1,-0.028101856,-3.585939
ADAM19,-0.027540017,-3.6058536
MROH2A,-0.024986207,-3.7019005
EPRS,-0.025180938,-3.6942322
DHX15,-0.032204725,-3.4516995
BTBD7,-0.04891443,-3.04204
PTPRM,-0.040664703,-3.2226584
DHX34,-0.028063491,-3.5872858
CILP2,-0.027916852,-3.592452
ITGAX,-0.022442296,-3.8080077
ABCF2,-0.029024042,-3.5541067
MTMR11,-0.024730153,-3.7120714
MAP3K12,-0.03856653,-3.274592
C2orf16,-0.027781673,-3.5972354
