,0,1,2,3,4,5,6,7
TUBA1B,-0.7749286,-0.30136186,-0.18603025,0.733242,-0.8644154,-0.26610887,-0.40471965,0.29946893
PGGHG,-0.16896693,-0.13354729,0.072085075,0.6449919,-0.9490105,0.2295732,-0.20061205,0.34411
FIGN,-0.39787394,-0.11690407,-0.097963236,0.7166255,-0.89511776,0.111026555,-0.3310981,0.38266385
ARHGAP4,-0.110919945,-0.21184619,0.17571205,0.5630063,-0.9675733,0.29131797,-0.24154097,0.34697598
SLC34A2,0.039939687,-0.20498148,-0.07078718,0.52789223,-0.79185736,0.38579807,-0.27777463,0.35318345
NPNT,-0.42936435,-0.29819134,-0.31781423,0.7599767,-0.6717962,0.18020576,-0.31894487,0.35731465
TAB2,-0.5719822,-0.24122202,0.06478394,0.6871049,-1.0275962,0.054717585,-0.45634216,0.459408
HARS,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
NR1D2,-0.3492995,-0.1628668,-0.12085904,0.71782196,-0.91784906,0.12867774,-0.33313978,0.59267026
LUZP1,-0.6604023,-0.31938964,0.09931182,0.67829084,-0.9575987,0.13884759,-0.30011085,0.28008798
C8A,0.07756791,-0.17605889,-0.0456468,0.55780226,-0.77242434,0.34795797,-0.2511364,0.35967168
ZBED9,-0.2978175,-0.14180936,-0.14268324,0.5292515,-1.0794728,0.3185838,-0.39069894,0.3993697
ACTG2,0.021982593,-0.12769704,-0.054981973,0.61758775,-0.8345026,0.28744644,-0.18759891,0.28380904
PGBD3,0.00031968718,-0.24371108,-0.18904972,0.6210669,-0.76511025,0.26132703,-0.28087112,0.39653066
RIN3,-0.060775105,-0.14804766,0.0030710846,0.59282225,-0.838019,0.33160862,-0.23916493,0.36346412
SLC7A4,-0.025743643,-0.21105984,-0.1066176,0.67554885,-0.8133255,0.2343913,-0.2840705,0.36742198
AGAP2,-0.43716076,-0.41622168,-0.27112037,0.44559816,-0.7669021,0.23834229,-0.40025517,0.4328262
ATP5F1B,-0.693271,-0.28524175,-0.12019901,0.6674598,-0.9247519,-0.14425011,-0.40569505,0.33803847
PDXDC1,-0.69113904,-0.19041367,0.13327727,0.60409135,-1.1771396,0.03430625,-0.34661046,0.2762136
CORIN,-0.33540526,-0.32027057,-0.28350165,0.5956603,-0.60531795,0.061505448,-0.11493349,0.14626358
USP42,-0.5314273,-0.23402646,0.077120714,0.57422495,-1.0109324,0.18617894,-0.54062414,0.2993412
HGS,-0.55679536,-0.28749156,0.09113566,0.50972813,-1.0176945,0.1317601,-0.41125342,0.34312797
SNRNP70,-0.47016156,-0.2653097,0.04750049,0.53803617,-1.0300497,0.15375865,-0.3623817,0.47710162
XPO1,-0.79002464,-0.21756461,-0.011663515,0.639034,-0.95656466,-0.08902276,-0.37325504,0.38180336
RASGRP4,-0.008626839,-0.26133394,0.06151616,0.5455159,-0.82935953,0.34121898,-0.3209153,0.34650677
RABEP1,-0.75426966,-0.059438232,-0.026887547,0.7693202,-1.1146722,-0.11049222,-0.26446387,0.22797745
F7,0.046313792,-0.15364058,-0.07162513,0.5818903,-0.7526144,0.35401702,-0.27682313,0.3399444
PHTF2,-0.6373544,-0.12683515,0.29076698,0.57923734,-1.1971911,0.12406525,-0.30587617,0.3740896
KCNJ8,-0.16103196,-0.2587274,-0.11569431,0.6047985,-0.74233806,0.08516138,-0.22234142,0.53873867
PHLDB3,0.034243654,-0.21842632,-0.00012437254,0.53438395,-0.8522327,0.29837584,-0.20266914,0.36420023
ARMC5,-0.3135607,-0.16397674,-0.08282519,0.50736904,-1.1156185,0.19568467,-0.472013,0.38399696
SP110,-0.14872956,-0.33627838,-0.03550387,0.59041005,-0.89155006,0.16559997,-0.19883166,0.38680393
ASIC2,-0.2624271,-0.19067723,-0.23190987,0.6316,-0.694548,0.20622396,-0.3624986,0.40325013
ARX,-0.7643893,-0.2963894,-0.06475407,0.4299279,-0.9950627,0.107488595,-0.2788862,0.16274074
CCHCR1,-0.17770165,-0.2688207,-0.035668425,0.46832547,-0.99399316,0.29049438,-0.4181253,0.367192
MAP7,-0.32432657,-0.27781048,-0.17260465,0.60837096,-0.95317614,0.21184218,-0.45445544,0.5728083
PRMT5,-0.55347806,-0.27063945,-0.15771285,0.73606,-0.86374485,0.03640408,-0.40566966,0.35080206
GABRG3,0.07796275,-0.19011573,-0.17782961,0.5101291,-0.7583604,0.24740985,-0.30414858,0.36513153
ZNF507,-0.50655216,-0.29049605,-0.09024613,0.5597114,-0.813756,0.11293126,-0.4726798,0.32910764
TM9SF3,-0.6283965,-0.32220998,-0.012553945,0.663715,-0.9396789,-0.056700617,-0.3618409,0.37889794
PPARA,-0.16645429,-0.20590182,0.060618468,0.6645218,-0.9053345,0.19740042,-0.31784847,0.36412752
SCAPER,-0.6613154,-0.083575875,0.0022790283,0.68776506,-1.0287702,-0.04693277,-0.46577665,0.3312858
CCDC30,-0.2972822,-0.19473654,-0.068294466,0.5492749,-0.8694948,0.11375847,-0.23850937,0.20243135
SLC7A3,-0.0019721785,-0.2204994,-0.1251834,0.4209863,-0.88646555,0.24530032,-0.39108148,0.5629895
DNAJC7,-0.5127848,-0.111003466,-0.09053446,0.7117294,-1.0990256,-0.1727263,-0.2712306,0.5981564
RABGGTA,-0.32464546,-0.09610439,0.09745569,0.62014014,-1.116469,0.09044329,-0.3450062,0.34039715
WNT6,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
PCSK9,-0.016097838,-0.15754648,-0.13838692,0.55283684,-0.774251,0.2834633,-0.31889993,0.37862068
FAM20A,0.015036227,-0.21358722,-0.09793724,0.4070564,-0.76040006,0.42600223,-0.1560384,0.4349214
WNT10B,-0.25328678,-0.16943163,-0.09679347,0.63485813,-0.88736606,0.21217892,-0.3052997,0.42021617
XPO5,-0.5378588,-0.1258577,0.16195858,0.52019995,-1.0578701,0.06759917,-0.41264006,0.4449598
KCNJ14,-0.037461277,-0.18773526,-0.08258484,0.4732437,-0.8235557,0.37200463,-0.2844831,0.36569607
PADI2,-0.1413087,-0.21916212,-0.056950457,0.5662396,-0.8027164,0.3702898,-0.39986932,0.41483358
SLITRK3,-0.18391123,-0.23427847,-0.19204262,0.56680894,-0.8987751,0.14727017,-0.39763057,0.39355877
SPRED1,-0.548966,-0.24407724,0.22400504,0.5648405,-1.0370517,0.09144525,-0.33461267,0.3551465
AP4B1,-0.37721914,-0.281079,0.104993306,0.61198485,-1.2028415,0.12434254,-0.50281376,0.49697116
ARHGAP11A,-0.26358834,-0.1913121,0.038407624,0.4263686,-1.1252344,0.13787965,-0.21714585,0.3542605
PPARGC1B,-0.0018323422,-0.19316539,-0.0784695,0.5841886,-0.7964692,0.34287205,-0.20986935,0.38301364
PTPDC1,-0.25628024,-0.16593117,-0.10586944,0.5838198,-0.947018,0.21236816,-0.4556201,0.49607962
ARID1A,-0.7923205,-0.19359994,-0.10917703,0.62097096,-0.92036474,-0.19395366,-0.25806203,0.228349
IFT81,-0.51259965,-0.13566375,-0.025922261,0.57861036,-0.9602599,-0.05371847,-0.365483,0.52974635
GCKR,0.074794985,-0.18045875,-0.074524626,0.541803,-0.76003575,0.3774888,-0.27272812,0.3417583
RGL1,-0.5530857,-0.31739038,0.033987492,0.7545595,-1.0369992,0.06072993,-0.30121022,0.41855368
RFWD3,-0.31524685,-0.2059406,0.16532704,0.61471325,-1.1097496,0.09250372,-0.23426646,0.38909075
UTP25,-0.46808127,-0.11014677,-0.12662253,0.5057598,-1.028089,0.2526604,-0.35282147,0.18635637
JADE1,-0.7311403,-0.2121131,-0.13378486,0.7092619,-1.1220276,0.0402556,-0.32114908,0.30400622
CHDH,-0.17002083,-0.317089,-0.0700218,0.5598132,-0.83226657,0.30000868,-0.3844284,0.38334015
CCDC191,-0.3011607,-0.47321048,-0.106344566,0.53296566,-0.9364171,0.14663184,-0.461051,0.5167647
BRAT1,-0.50727403,-0.18982424,0.10705539,0.54347545,-1.1734469,0.037512995,-0.29407498,0.3708868
CAMK2B,-0.95132774,-0.25223145,-0.3881724,0.7074287,-0.79030156,-0.031668536,-0.49504766,0.42097527
EPB42,-0.041592825,-0.22257516,-0.100009635,0.5406795,-0.71842706,0.35005844,-0.27494955,0.2846389
COL8A1,-0.017972993,-0.18398255,-0.1247472,0.59743994,-0.8527322,0.3132814,-0.31236714,0.41859663
PIWIL3,0.06718831,-0.18308072,-0.065886036,0.54210454,-0.7780161,0.38463962,-0.2652538,0.34033757
SLC3A2,-0.68591577,-0.24325532,0.10600623,0.73392594,-1.0271537,-0.15513174,-0.2939159,0.3566303
EVI5,-0.55559087,-0.24827015,0.096446626,0.64600694,-0.9405248,0.033157196,-0.40134853,0.55131847
ABCG8,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
HDC,0.024611315,-0.15327275,-0.10367986,0.60658216,-0.80647266,0.3381213,-0.280322,0.3720419
COL4A4,-0.011091461,-0.24270028,-0.16832118,0.51849234,-0.7546618,0.36166635,-0.37131566,0.42829522
EVX1,0.08056095,-0.17876285,-0.07577006,0.5432326,-0.75475824,0.37213928,-0.26489493,0.34227535
SYNPO2L,-0.1410348,-0.20667687,-0.039704695,0.49862304,-0.8711473,0.4072475,-0.32251835,0.33117342
MFSD2A,-0.4407382,-0.55825293,0.029002145,0.69954765,-0.84839594,0.24799469,-0.28885964,0.3759404
ZRSR2,-0.45419633,-0.20867243,0.032416694,0.51684505,-1.0067322,0.18433358,-0.48046187,0.2845512
ATG16L1,-0.34217986,-0.28716034,-0.0108355805,0.6618111,-0.8932526,0.23880589,-0.35661033,0.39282516
VPS11,-0.5987598,-0.2720063,-0.04129944,0.6492684,-0.9600283,0.15215395,-0.46003982,0.521336
CEP95,-0.62777555,-0.1503123,-0.0066224933,0.6596326,-1.0553234,0.13036768,-0.46444649,0.3635973
HTR3A,0.03154802,-0.061786633,-0.08940583,0.58091736,-0.53958064,0.22795855,-0.40721112,0.20771123
PDCD6IP,-0.6559144,-0.27909014,-0.0010633916,0.6147863,-1.0726594,-0.078947626,-0.37074468,0.31844482
ZNF280D,-0.6642614,-0.14462611,-0.013472982,0.56805784,-1.057456,-0.011147632,-0.3168741,0.23271796
NOL8,-0.5858512,-0.34850198,0.15371162,0.65097123,-1.11767,0.15723264,-0.34368008,0.3447076
XKR4,-0.46288407,-0.21757147,-0.3501509,0.6930812,-0.66828156,0.02564513,-0.39504582,0.34478763
ASB2,0.0044838465,-0.14433673,-0.060256884,0.5787186,-0.8907925,0.25596863,-0.27956116,0.4052017
INO80D,-0.54003346,-0.105927065,-0.030426674,0.7243633,-1.0999076,-0.13743961,-0.33819225,0.5051666
PRKN,-0.17602861,-0.26083592,-0.19702089,0.6565974,-0.75325656,0.21284616,-0.2590719,0.2408547
ACOXL,0.03621479,-0.17465766,-0.10646855,0.5500556,-0.7381649,0.38161185,-0.2938208,0.34018275
TESK2,0.052395534,-0.19308373,-0.028802808,0.5394893,-0.76430726,0.3778867,-0.3147769,0.38777354
ATL1,-0.53473306,-0.066741936,-0.12425603,0.6889893,-1.0233668,0.012602278,-0.39617085,0.21914995
ANKS6,-0.22782832,-0.21763194,-0.0789456,0.59515715,-0.9357232,0.162901,-0.214497,0.32355395
ZSCAN20,0.015828645,-0.153014,-0.13453962,0.6021578,-0.8545724,0.31204176,-0.3192709,0.41508862
PDE1A,-0.22954689,-0.0800932,0.1223587,0.7416619,-1.1675822,-0.1303221,-0.13700256,0.3489692
HOOK2,-0.31224766,-0.06414217,0.18196744,0.61843365,-1.1681321,0.16548406,-0.3278859,0.43401867
SYNJ2,-0.13663533,-0.28958207,-0.11501907,0.5725999,-0.7184422,0.37229866,-0.36757687,0.39911428
NOC3L,-0.2810277,-0.28195202,0.08836756,0.4013296,-1.0374268,0.24450281,-0.36786312,0.433098
FKBP9,-0.40663216,-0.30203715,-0.00064338,0.5986751,-1.0073241,0.15229611,-0.33263797,0.32457432
CDH11,-0.7162439,-0.45493063,-0.21659255,0.6906482,-0.88260615,0.13772178,-0.35509083,0.57565796
WASL,-0.61444694,-0.19017735,0.027542502,0.51080567,-0.91889286,0.03554096,-0.4210384,0.39672276
GNS,-0.47502398,-0.16846004,0.1150632,0.6164034,-1.0330157,0.059827767,-0.41545436,0.4009966
HEATR4,-0.051113,-0.2580098,-0.08166331,0.5383398,-0.81491125,0.37396845,-0.30670455,0.37113652
ARHGAP19-SLIT1,-0.13995318,-0.21020009,-0.13436736,0.5284834,-0.7225599,0.30301508,-0.36647016,0.46957
SEMA6B,-0.2575693,-0.39825332,-0.07359816,0.502367,-0.93770194,0.37320268,-0.3828827,0.50223595
SEPSECS,-0.1599591,-0.17339768,0.00025433302,0.6030652,-0.9154241,0.17310844,-0.39707577,0.47651887
MPP3,-0.3069788,-0.10516277,0.062288217,0.5672422,-0.9854598,0.09578226,-0.3609276,0.23755193
ISYNA1,-0.5252764,-0.08961423,0.11843159,0.6166567,-1.114089,-0.13878046,-0.25280252,0.4069285
KLHL13,-0.49315956,-0.113871306,-0.17607737,0.70698607,-0.91985846,0.022436611,-0.57931805,0.539892
MELTF,0.040974494,-0.22091511,-0.089197576,0.41353562,-0.787099,0.32340792,-0.18152988,0.36828673
BUB1,-0.29876572,-0.17821205,0.08504438,0.37141633,-0.960853,0.07917189,-0.26262665,0.45197937
MCF2,-0.22812065,-0.16674167,-0.07766709,0.63506347,-0.69759965,0.28504968,-0.55790746,0.5324276
UFL1,-0.61360914,-0.2158442,-0.14733157,0.57948107,-0.916175,-0.025732964,-0.2730226,0.39451078
PIGT,-0.60248184,-0.14998117,0.12957475,0.6822504,-1.1294338,-0.07574329,-0.3041148,0.43326193
ARHGEF17,-0.407254,-0.20454492,-0.15315741,0.47977644,-0.93798625,0.06732973,-0.33490896,0.42152053
BRINP1,-0.5382225,-0.38518175,-0.030861445,0.5111742,-0.80334127,0.3508841,-0.6357685,0.59131163
FRMD3,-0.61099327,-0.19953057,0.020391054,0.6730385,-0.9542588,-0.035650603,-0.37773937,0.41289958
PPFIA1,-0.6886267,-0.15857126,-0.03757129,0.6590012,-0.9848007,-0.031087726,-0.31143197,0.360841
FECH,-0.31323543,-0.22959766,0.008156963,0.5926855,-0.98178375,0.22325951,-0.34654024,0.35639662
FAM171A1,-0.7018919,-0.17561264,-0.08203907,0.62185645,-0.9068459,-0.14773202,-0.45039567,0.31207561
DAG1,-0.5018061,-0.3515925,0.03158673,0.68893486,-1.0213065,-0.009912944,-0.3780317,0.46420065
SLC9C2,-0.0022443072,-0.197869,-0.115075275,0.6128166,-0.779546,0.3156297,-0.28183398,0.3310895
MIGA2,-0.39406005,-0.21038558,-0.0010096282,0.6394021,-0.9384203,0.2790439,-0.4501486,0.50867796
HEXB,-0.22545739,-0.15303749,0.062924765,0.62170976,-1.0725265,0.09412142,-0.26989976,0.49258122
FAH,-0.097943276,-0.2128081,-0.0014014766,0.6235961,-0.8549906,0.20048615,-0.28771633,0.30949205
WNT5B,-0.24992487,-0.19453984,-0.092785835,0.6940089,-0.77678955,0.2000875,-0.39344662,0.40137514
RALGPS1,-0.79202735,-0.10215849,-0.18180075,0.7155116,-0.9455571,-0.122494034,-0.2966662,0.36472148
GRIK5,-0.3977677,-0.32100835,-0.13234793,0.69923556,-0.8854412,0.22836822,-0.3803771,0.48334867
RPL4,-0.69891536,-0.33549872,-0.112799704,0.7357457,-0.92780495,-0.14644742,-0.39133292,0.31329244
GALNT4,-0.052921515,-0.14343755,0.015288256,0.6743033,-0.85714567,0.37634113,-0.29089543,0.5330124
PAFAH1B1,-0.81713295,-0.066157855,0.016166322,0.6827391,-0.98267865,-0.25854293,-0.31246284,0.32032165
EPAS1,-0.2925884,-0.54552776,0.005550191,0.78361404,-0.9404638,0.16934119,-0.113120064,0.3689713
KCNG4,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
POU2F2,-0.5257399,-0.10258103,-0.103707924,0.8589109,-1.1428821,-0.15958378,-0.35400677,0.45764673
MMP2,-0.36797628,-0.32005134,0.13560423,0.50949,-0.88646233,0.2185319,-0.38500768,0.42433223
ZMYND15,0.06347253,-0.20909528,-0.037043855,0.47210628,-0.770584,0.3916619,-0.261925,0.28146073
TUBA8,-0.10157006,-0.21579447,-0.14522856,0.6168957,-0.8258332,0.2934065,-0.3267872,0.3550957
STK31,-0.0627825,-0.24790278,-0.15208456,0.6218134,-0.7437335,0.33779848,-0.30063042,0.3639679
NR5A1,0.07645179,-0.17837152,-0.0768469,0.54528844,-0.75437164,0.3712419,-0.26565826,0.34139273
LMLN,-0.4011313,-0.20829713,-0.27555427,0.7064096,-0.83557224,0.15897949,-0.35672247,0.34296685
DDX24,-0.701481,-0.3006345,-0.11966139,0.66122454,-0.98191833,-0.15092628,-0.5296646,0.27512726
EMILIN1,0.061251607,-0.22191033,-0.08669118,0.46258056,-0.71005905,0.3873126,-0.24213406,0.36913198
ZNF14,-0.31749755,-0.16692176,0.029260054,0.76639116,-0.9723215,0.11692413,-0.33265185,0.2779189
EVI5L,-0.39339668,-0.23003635,-0.06910404,0.60682434,-0.9699694,0.10517929,-0.316729,0.5096362
FRK,0.08073568,-0.16503312,-0.04526306,0.53061515,-0.7819108,0.39736962,-0.30435506,0.3681512
EPS8L1,-0.14353625,0.041501544,0.10260282,0.7436386,-1.0509996,0.15089995,-0.32721326,0.41947037
IDS,-0.7796825,-0.1554444,-0.13392343,0.70548236,-0.94082606,-0.10617204,-0.4664657,0.24216586
DDHD2,-0.52337873,-0.14539808,0.04670641,0.53793186,-1.0739825,0.07501591,-0.33218908,0.2599982
ALDH18A1,-0.46234825,-0.15316945,0.035024017,0.6505558,-0.98600423,-0.041459426,-0.38023973,0.3990065
KLHL9,-0.733638,-0.1772995,-0.11483459,0.6091779,-0.95416963,-0.09663453,-0.38576958,0.2982074
LHX6,-0.47947657,-0.66383207,-0.08944923,0.29918814,-0.65612435,0.68748456,-0.48628643,0.08701144
ADGRF5,-0.2943301,-0.51488346,-0.001796782,0.8547781,-0.87001586,0.15330394,-0.20445317,0.34666228
MAP3K4,-0.48390704,-0.20658794,0.056385227,0.71309245,-1.016964,0.082202144,-0.36715132,0.37163448
DLL3,-0.39926755,-0.1089956,0.11103747,0.7226154,-1.2052718,0.079565056,-0.29303044,0.33582217
ZNF709,-0.59958935,-0.078145765,-0.054205433,0.69780123,-0.9769181,-0.049463168,-0.3571195,0.25779414
RADIL,-0.12089245,-0.19060451,-0.05528903,0.5974237,-0.9008775,0.2671585,-0.36342925,0.3069857
SOAT2,0.08348793,-0.17960235,-0.07376081,0.53785986,-0.76455796,0.3752099,-0.2640234,0.34269232
SETMAR,-0.2818225,-0.10366497,0.24076602,0.70564306,-1.1815281,0.13645396,-0.33828554,0.39476994
HBP1,-0.36232054,-0.32746294,0.026275478,0.71908915,-1.0480722,0.15066701,-0.34458005,0.39739737
CCDC39,-0.21842372,-0.2665314,-0.042964682,0.71582365,-0.91741884,0.22653209,-0.30706403,0.45478952
FGGY,-0.14895129,-0.21644539,-0.06655365,0.4894967,-0.94092464,0.22167236,-0.28340328,0.34321097
TULP2,0.011467738,-0.1706242,-0.0524779,0.62661886,-0.81756115,0.34578907,-0.2514516,0.39975584
SLU7,-0.6982131,-0.1727263,0.077375345,0.66865116,-1.1145056,-0.073456906,-0.26748392,0.30156675
SYNPO,-0.14090988,-0.30834353,-0.037441127,0.5704022,-0.81193936,0.33591083,-0.40046537,0.35408038
SSH3,-0.06651325,-0.21281204,0.0007602349,0.5266925,-0.81617296,0.41141215,-0.25891846,0.31081828
NPHP1,-0.21773165,-0.30436882,-0.06511931,0.57567424,-0.96061766,0.2759546,-0.35951254,0.4695912
SEZ6L2,-0.651826,-0.123795934,-0.1773272,0.7517112,-0.881094,-0.12240761,-0.51060313,0.35138595
UBTF,-0.6004601,-0.26947486,-0.083145626,0.6718413,-1.042708,-0.18356042,-0.3893079,0.4211874
E2F8,-0.04986443,-0.15102834,-0.07894947,0.49994853,-0.8675505,0.27927846,-0.295419,0.42788118
SEPT5,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
CCDC142,-0.31637034,-0.2873434,-0.09763254,0.5358972,-0.8528403,0.24514629,-0.3311864,0.2635388
ANKRD50,-0.7267441,-0.22479898,-0.10463329,0.64622265,-0.96581686,0.04056915,-0.33240962,0.17537972
HS6ST2,-0.38473386,-0.22696772,-0.070808694,0.44791672,-1.0539577,0.20068295,-0.37941015,0.41535667
ZBTB38,-0.80226904,-0.21172012,0.073495604,0.8859314,-0.8616911,0.03711003,-0.4495434,0.45652133
STRBP,-0.6569721,-0.15079975,-0.115906715,0.641586,-1.0005306,-0.070399635,-0.3743889,0.22745338
SENP1,-0.39421403,-0.43675065,-0.023616813,0.56099725,-0.9942061,0.09493879,-0.36644602,0.52840173
AP5Z1,-0.5182847,-0.22656947,0.069309,0.60765874,-1.0178704,0.20255108,-0.45355138,0.36296275
PLXNB1,-0.75317466,-0.26193962,-0.19788152,0.7227322,-0.8186697,-0.10744866,-0.28525278,0.33505177
ZNF512B,-0.3505443,-0.23365316,-0.19573885,0.63280123,-0.8868804,0.24701458,-0.45173806,0.5198488
DDB1,-0.63696384,-0.24697745,0.038819917,0.68826246,-1.0606722,-0.123338215,-0.31698263,0.30997568
WASHC5,-0.45283416,-0.17273219,0.10829113,0.7418319,-0.9050044,0.04489395,-0.33575827,0.31153706
TMEM132B,-0.7017583,-0.18787906,-0.32449576,0.75018895,-0.9479743,-0.0123882955,-0.27106595,0.07646695
TWNK,-0.083969496,-0.28576145,-0.19446903,0.6614881,-0.75281,0.23133186,-0.33781967,0.3083087
WDR44,-0.48707554,-0.18338613,-0.053343166,0.63533455,-0.8865473,0.18334353,-0.28229344,0.26609772
AMOTL2,-0.8473851,-0.18664199,0.061769255,0.80006707,-1.0587882,-0.119666524,-0.41823444,0.4889223
ENOX1,-0.5668665,-0.0323255,0.042286634,0.75201386,-1.1972587,0.038330242,-0.32933608,0.23291561
TP53,-0.49638104,-0.15810806,0.12448075,0.55238354,-1.2102016,0.07991546,-0.17695251,0.31420028
CHPF,-0.58158994,-0.18444702,-0.12943435,0.77073795,-0.9377526,0.038945384,-0.25795323,0.2324395
NLN,-0.79217327,-0.069350824,-0.2562541,0.6468515,-0.7694787,-0.14820386,-0.5001589,0.29376182
VPS4B,-0.449158,-0.099025086,-0.084875934,0.80111253,-1.0267329,-0.0375771,-0.344804,0.45726746
ACSF2,-0.051365037,-0.20329827,-0.07539889,0.54711753,-0.8873341,0.28647795,-0.3434408,0.3540015
KCNA4,0.047614537,-0.18403253,-0.08934885,0.5693165,-0.7946961,0.32843012,-0.24280225,0.3602538
CTTN,-0.8155231,-0.17221308,-0.03241065,0.7299868,-1.0702648,-0.17351325,-0.35220423,0.3566866
AHCY,-0.57827455,-0.0962108,0.23072949,0.5790375,-1.1578186,-0.04363136,-0.24870677,0.44381312
RGS6,-0.29807767,-0.15915342,-0.2946861,0.83720726,-0.9909457,0.038409166,-0.33579847,0.52578324
PCDHGB2,0.041817285,-0.1901739,-0.112919725,0.50200886,-0.7846638,0.33181852,-0.25347546,0.3126599
CACNB3,-0.57609344,-0.16294481,0.08368508,0.68927395,-1.0719454,0.06271167,-0.32646158,0.2778609
VTN,-0.051529642,-0.11210315,-0.12764692,0.58457464,-0.9369875,0.24221501,-0.32856536,0.43405235
PER3,-0.1895321,-0.2271511,-0.086267985,0.65280354,-0.8783829,0.26113972,-0.31585017,0.38892126
ITGB7,0.07751176,-0.19883528,-0.05466903,0.5420622,-0.760133,0.34279123,-0.2541177,0.3084727
PLCD3,-0.016308153,-0.18024403,-0.035665937,0.5809354,-0.87002015,0.32458428,-0.30026197,0.37485048
MAP7D2,-0.62058944,-0.2712599,0.053388633,0.75848234,-0.980862,0.08656116,-0.55356723,0.53773355
KLHL31,0.07484929,-0.16119692,-0.050882787,0.5643024,-0.8133662,0.33426553,-0.24197988,0.35875186
DCBLD2,-0.6159319,-0.07258145,-0.19271888,0.5627521,-0.9188448,0.09875613,-0.4127298,0.3047179
PIK3R2,-0.6469399,-0.1844712,-0.026162319,0.4301486,-0.9398165,0.22496825,-0.3503424,0.29874638
TUBB1,0.0072731576,-0.22718078,-0.124270864,0.46322408,-0.8810928,0.26856935,-0.28470996,0.23899636
ACSS3,0.028811248,-0.23919427,-0.11372144,0.57221276,-0.7240391,0.31699654,-0.28728497,0.33873048
RUFY2,-0.776339,-0.19071534,0.13746488,0.66166514,-1.0614836,-0.07483478,-0.5687783,0.40726817
DSE,-0.28504828,-0.21444888,-0.115624994,0.6758594,-0.9542073,0.12035329,-0.40903053,0.49288407
SF3A1,-0.4985622,-0.14908227,0.1390053,0.67062837,-1.0984093,-0.027554385,-0.29753762,0.40825266
RXRG,0.0015547401,-0.070154175,-0.1307884,0.5546212,-0.5494281,0.12305156,-0.386007,0.29385725
ANAPC5,-0.61247617,-0.17131478,-0.015949622,0.6147531,-1.0552654,-0.06573923,-0.40676188,0.28272355
ALPP,0.072598554,-0.1808546,-0.083292216,0.5529266,-0.7502066,0.39306968,-0.2784899,0.33519807
KLHL11,-0.2954807,-0.26152208,-0.01682429,0.51785815,-1.043439,0.39012524,-0.3687392,0.25145215
GLI1,0.08613564,-0.31296602,-0.0567106,0.45295778,-0.86374557,0.3834632,-0.35893232,0.3929512
TUBB4B,-0.58083737,-0.23374853,0.025183901,0.7551864,-1.0588859,-0.23465404,-0.32812658,0.48003504
RINT1,-0.4016925,-0.07216432,-0.14494944,0.54692495,-0.93802226,0.19972649,-0.39226198,0.23196094
ERMP1,-0.037104834,-0.29343635,-0.00337784,0.52164084,-0.87665594,0.3866276,-0.44548362,0.4637183
ITGBL1,-0.006060636,-0.275201,-0.08031839,0.47223216,-0.7472627,0.37591192,-0.3553121,0.40142256
GSE1,-0.47220406,-0.18029153,-0.13945705,0.6565635,-0.98514616,-0.12634203,-0.45079717,0.33998463
SLCO5A1,-0.36720708,-0.014026992,-0.13308892,0.6833073,-1.0247976,0.19603844,-0.24498573,0.24870524
ZFR2,-0.3590336,-0.35274372,-0.12904415,0.5799717,-0.868564,0.27535832,-0.4160482,0.38569543
