,0,1
MCMBP,16.405779,7.030167
OBSL1,16.405779,7.030167
CHRNB1,16.405779,7.030167
ZFP28,16.405779,7.030167
EXO1,16.405779,7.030167
ATP10D,16.405779,7.030167
HHIPL1,16.405779,7.030167
NCL,16.405779,7.030167
RAI14,16.405779,7.030167
THNSL1,16.405779,7.030167
TRIP10,16.405779,7.030167
SGIP1,16.405779,7.030167
SAFB,16.405779,7.030167
SAFB2,16.405779,7.030167
ALDOA,16.405779,7.030167
IRF6,16.405779,7.030167
SH3BP2,16.405779,7.030167
PTPRD,16.405779,7.030167
KLHL15,16.405779,7.030167
ADGRE2,16.405779,7.030167
KIAA1755,16.405779,7.030167
PTPRT,16.405779,7.030167
TIMM44,16.405779,7.030167
CRISPLD2,16.405779,7.030167
ARMC3,16.405779,7.030167
RUVBL2,16.405779,7.030167
TMEM87A,16.405779,7.030167
ARPP21,16.405779,7.030167
ARHGEF15,16.405779,7.030167
SAMD4B,16.405779,7.030167
AIRE,16.405779,7.030167
MYB,16.405779,7.030167
PGM5,16.405779,7.030167
LIPG,16.405779,7.030167
KRT1,16.405779,7.030167
CSNK1G1,16.405779,7.030167
PKD2L2,16.405779,7.030167
ZNF827,16.405779,7.030167
LRRC41,16.405779,7.030167
ZNF532,16.405779,7.030167
CHRNA3,16.405779,7.030167
AXDND1,16.405779,7.030167
ANKLE1,16.405779,7.030167
CASC3,16.405779,7.030167
IGSF10,16.405779,7.030167
ZNF445,16.405779,7.030167
FGD3,16.405779,7.030167
COQ8A,16.405779,7.030167
KBTBD12,16.405779,7.030167
PRKCSH,16.405779,7.030167
FOCAD,16.405779,7.030167
INTS3,16.405779,7.030167
ESPNL,16.405779,7.030167
NOX1,16.405779,7.030167
DUOX1,16.405779,7.030167
TDRD7,16.405779,7.030167
NLRP14,16.405779,7.030167
SETD1B,16.405779,7.030167
WDR24,16.405779,7.030167
TM9SF2,16.405779,7.030167
TAF3,16.405779,7.030167
LMF2,16.405779,7.030167
MAP2K2,16.405779,7.030167
NGEF,16.405779,7.030167
MN1,16.405779,7.030167
CYP4F22,16.405779,7.030167
RAPSN,16.405779,7.030167
TGM5,16.405779,7.030167
NELFB,16.405779,7.030167
LGR4,16.405779,7.030167
SOGA3,16.405779,7.030167
CPSF6,16.405779,7.030167
WWOX,16.405779,7.030167
RXRA,16.405779,7.030167
RBPJL,16.405779,7.030167
EPS8,16.405779,7.030167
PSD2,16.405779,7.030167
SH3TC1,16.405779,7.030167
WIZ,16.405779,7.030167
CEBPZ,16.405779,7.030167
OAT,16.405779,7.030167
ARHGEF10,16.405779,7.030167
CCDC80,16.405779,7.030167
UROD,16.405779,7.030167
NOTUM,16.405779,7.030167
TPH1,16.405779,7.030167
NCKIPSD,16.405779,7.030167
ANKLE2,16.405779,7.030167
KCNV1,16.405779,7.030167
TAF1C,16.405779,7.030167
NLRP6,16.405779,7.030167
AIFM3,16.405779,7.030167
SFSWAP,16.405779,7.030167
FAM160B1,16.405779,7.030167
ACTC1,16.405779,7.030167
TBC1D14,16.405779,7.030167
OLFM2,16.405779,7.030167
TKTL1,16.405779,7.030167
SLC4A2,16.405779,7.030167
TXLNB,16.405779,7.030167
PCDHA3,16.405779,7.030167
SLCO2A1,16.405779,7.030167
ZNF341,16.405779,7.030167
CERS2,16.405779,7.030167
NEXN,16.405779,7.030167
IRX6,16.405779,7.030167
RBM12B,16.405779,7.030167
LRCH2,16.405779,7.030167
KLHL24,16.405779,7.030167
CYP27A1,16.405779,7.030167
CPEB4,16.405779,7.030167
MED16,16.405779,7.030167
G2E3,16.405779,7.030167
MITF,16.405779,7.030167
AK5,16.405779,7.030167
WNT3A,16.405779,7.030167
ZNF432,16.405779,7.030167
THAP4,16.405779,7.030167
NR1H4,16.405779,7.030167
DPY19L4,16.405779,7.030167
SLC44A4,16.405779,7.030167
RGL2,16.405779,7.030167
SLF2,16.405779,7.030167
ZFYVE28,16.405779,7.030167
TUBA1B,16.405779,7.030167
PGGHG,16.405779,7.030167
FIGN,16.405779,7.030167
ARHGAP4,16.405779,7.030167
SLC34A2,16.405779,7.030167
NPNT,16.405779,7.030167
TAB2,16.405779,7.030167
HARS,16.405779,7.030167
NR1D2,16.405779,7.030167
LUZP1,16.405779,7.030167
C8A,16.405779,7.030167
ZBED9,16.405779,7.030167
ACTG2,16.405779,7.030167
PGBD3,16.405779,7.030167
RIN3,16.405779,7.030167
SLC7A4,16.405779,7.030167
AGAP2,16.405779,7.030167
ATP5F1B,16.405779,7.030167
PDXDC1,16.405779,7.030167
CORIN,16.405779,7.030167
USP42,16.405779,7.030167
HGS,16.405779,7.030167
SNRNP70,16.405779,7.030167
XPO1,16.405779,7.030167
RASGRP4,16.405779,7.030167
RABEP1,16.405779,7.030167
F7,16.405779,7.030167
PHTF2,16.405779,7.030167
KCNJ8,16.405779,7.030167
PHLDB3,16.405779,7.030167
ARMC5,16.405779,7.030167
SP110,16.405779,7.030167
ASIC2,16.405779,7.030167
ARX,16.405779,7.030167
CCHCR1,16.405779,7.030167
MAP7,16.405779,7.030167
PRMT5,16.405779,7.030167
GABRG3,16.405779,7.030167
ZNF507,16.405779,7.030167
TM9SF3,16.405779,7.030167
PPARA,16.405779,7.030167
SCAPER,16.405779,7.030167
CCDC30,16.405779,7.030167
SLC7A3,16.405779,7.030167
DNAJC7,16.405779,7.030167
RABGGTA,16.405779,7.030167
WNT6,16.405779,7.030167
PCSK9,16.405779,7.030167
FAM20A,16.405779,7.030167
WNT10B,16.405779,7.030167
XPO5,16.405779,7.030167
KCNJ14,16.405779,7.030167
PADI2,16.405779,7.030167
SLITRK3,16.405779,7.030167
SPRED1,16.405779,7.030167
AP4B1,16.405779,7.030167
ARHGAP11A,16.405779,7.030167
PPARGC1B,16.405779,7.030167
PTPDC1,16.405779,7.030167
ARID1A,16.405779,7.030167
IFT81,16.405779,7.030167
GCKR,16.405779,7.030167
RGL1,16.405779,7.030167
RFWD3,16.405779,7.030167
UTP25,16.405779,7.030167
JADE1,16.405779,7.030167
CHDH,16.405779,7.030167
CCDC191,16.405779,7.030167
BRAT1,16.405779,7.030167
CAMK2B,16.405779,7.030167
EPB42,16.405779,7.030167
COL8A1,16.405779,7.030167
PIWIL3,16.405779,7.030167
SLC3A2,16.405779,7.030167
EVI5,16.405779,7.030167
ABCG8,16.405779,7.030167
HDC,16.405779,7.030167
COL4A4,16.405779,7.030167
EVX1,16.405779,7.030167
SYNPO2L,16.405779,7.030167
MFSD2A,16.405779,7.030167
ZRSR2,16.405779,7.030167
ATG16L1,16.405779,7.030167
VPS11,16.405779,7.030167
CEP95,16.405779,7.030167
HTR3A,16.405779,7.030167
PDCD6IP,16.405779,7.030167
ZNF280D,16.405779,7.030167
NOL8,16.405779,7.030167
XKR4,16.405779,7.030167
ASB2,16.405779,7.030167
INO80D,16.405779,7.030167
PRKN,16.405779,7.030167
ACOXL,16.405779,7.030167
TESK2,16.405779,7.030167
ATL1,16.405779,7.030167
ANKS6,16.405779,7.030167
ZSCAN20,16.405779,7.030167
PDE1A,16.405779,7.030167
HOOK2,16.405779,7.030167
SYNJ2,16.405779,7.030167
NOC3L,16.405779,7.030167
FKBP9,16.405779,7.030167
CDH11,16.405779,7.030167
WASL,16.405779,7.030167
GNS,16.405779,7.030167
HEATR4,16.405779,7.030167
ARHGAP19-SLIT1,16.405779,7.030167
SEMA6B,16.405779,7.030167
SEPSECS,16.405779,7.030167
MPP3,16.405779,7.030167
ISYNA1,16.405779,7.030167
KLHL13,16.405779,7.030167
MELTF,16.405779,7.030167
BUB1,16.405779,7.030167
MCF2,16.405779,7.030167
UFL1,16.405779,7.030167
PIGT,16.405779,7.030167
ARHGEF17,16.405779,7.030167
BRINP1,16.405779,7.030167
FRMD3,16.405779,7.030167
PPFIA1,16.405779,7.030167
FECH,16.405779,7.030167
FAM171A1,16.405779,7.030167
DAG1,16.405779,7.030167
SLC9C2,16.405779,7.030167
MIGA2,16.405779,7.030167
HEXB,16.405779,7.030167
FAH,16.405779,7.030167
WNT5B,16.405779,7.030167
RALGPS1,16.405779,7.030167
GRIK5,16.405779,7.030167
RPL4,16.405779,7.030167
GALNT4,16.405779,7.030167
PAFAH1B1,16.405779,7.030167
EPAS1,16.405779,7.030167
KCNG4,16.405779,7.030167
POU2F2,16.405779,7.030167
MMP2,16.405779,7.030167
ZMYND15,16.405779,7.030167
TUBA8,16.405779,7.030167
STK31,16.405779,7.030167
NR5A1,16.405779,7.030167
LMLN,16.405779,7.030167
DDX24,16.405779,7.030167
EMILIN1,16.405779,7.030167
ZNF14,16.405779,7.030167
EVI5L,16.405779,7.030167
FRK,16.405779,7.030167
EPS8L1,16.405779,7.030167
IDS,16.405779,7.030167
DDHD2,16.405779,7.030167
ALDH18A1,16.405779,7.030167
KLHL9,16.405779,7.030167
LHX6,16.405779,7.030167
ADGRF5,16.405779,7.030167
MAP3K4,16.405779,7.030167
DLL3,16.405779,7.030167
ZNF709,16.405779,7.030167
RADIL,16.405779,7.030167
SOAT2,16.405779,7.030167
SETMAR,16.405779,7.030167
HBP1,16.405779,7.030167
CCDC39,16.405779,7.030167
FGGY,16.405779,7.030167
TULP2,16.405779,7.030167
SLU7,16.405779,7.030167
SYNPO,16.405779,7.030167
SSH3,16.405779,7.030167
NPHP1,16.405779,7.030167
SEZ6L2,16.405779,7.030167
UBTF,16.405779,7.030167
E2F8,16.405779,7.030167
SEPT5,16.405779,7.030167
CCDC142,16.405779,7.030167
ANKRD50,16.405779,7.030167
HS6ST2,16.405779,7.030167
ZBTB38,16.405779,7.030167
STRBP,16.405779,7.030167
SENP1,16.405779,7.030167
AP5Z1,16.405779,7.030167
PLXNB1,16.405779,7.030167
ZNF512B,16.405779,7.030167
DDB1,16.405779,7.030167
WASHC5,16.405779,7.030167
TMEM132B,16.405779,7.030167
TWNK,16.405779,7.030167
WDR44,16.405779,7.030167
AMOTL2,16.405779,7.030167
ENOX1,16.405779,7.030167
TP53,16.405779,7.030167
CHPF,16.405779,7.030167
NLN,16.405779,7.030167
VPS4B,16.405779,7.030167
ACSF2,16.405779,7.030167
KCNA4,16.405779,7.030167
CTTN,16.405779,7.030167
AHCY,16.405779,7.030167
RGS6,16.405779,7.030167
PCDHGB2,16.405779,7.030167
CACNB3,16.405779,7.030167
VTN,16.405779,7.030167
PER3,16.405779,7.030167
ITGB7,16.405779,7.030167
PLCD3,16.405779,7.030167
MAP7D2,16.405779,7.030167
KLHL31,16.405779,7.030167
DCBLD2,16.405779,7.030167
PIK3R2,16.405779,7.030167
TUBB1,16.405779,7.030167
ACSS3,16.405779,7.030167
RUFY2,16.405779,7.030167
DSE,16.405779,7.030167
SF3A1,16.405779,7.030167
RXRG,16.405779,7.030167
ANAPC5,16.405779,7.030167
ALPP,16.405779,7.030167
KLHL11,16.405779,7.030167
GLI1,16.405779,7.030167
TUBB4B,16.405779,7.030167
RINT1,16.405779,7.030167
ERMP1,16.405779,7.030167
ITGBL1,16.405779,7.030167
GSE1,16.405779,7.030167
SLCO5A1,16.405779,7.030167
ZFR2,16.405779,7.030167
ZNF337,16.405779,7.030167
GRK6,16.405779,7.030167
KAT7,16.405779,7.030167
FGFR3,16.405779,7.030167
APBA1,16.405779,7.030167
SFMBT1,16.405779,7.030167
SELP,16.405779,7.030167
CNTROB,16.405779,7.030167
RSBN1L,16.405779,7.030167
SKIV2L,16.405779,7.030167
LGI3,16.405779,7.030167
KLC4,16.405779,7.030167
MIPEP,16.405779,7.030167
LNPEP,16.405779,7.030167
FGR,16.405779,7.030167
DLGAP5,16.405779,7.030167
GNA12,16.405779,7.030167
PNKD,16.405779,7.030167
NAGLU,16.405779,7.030167
USP2,16.405779,7.030167
TPM3,16.405779,7.030167
RGL3,16.405779,7.030167
ARHGAP24,16.405779,7.030167
MOCOS,16.405779,7.030167
ANKFY1,16.405779,7.030167
ARHGAP32,16.405779,7.030167
TRIP4,16.405779,7.030167
NLRP2,16.405779,7.030167
PLK4,16.405779,7.030167
TAB3,16.405779,7.030167
NAGS,16.405779,7.030167
ASH2L,16.405779,7.030167
RPS6KC1,16.405779,7.030167
HTRA1,16.405779,7.030167
PLA2G15,16.405779,7.030167
LRSAM1,16.405779,7.030167
ADGRE1,16.405779,7.030167
ABCG4,16.405779,7.030167
EVC,16.405779,7.030167
BMPR1B,16.405779,7.030167
KLC3,16.405779,7.030167
PFKFB4,16.405779,7.030167
KLKB1,16.405779,7.030167
MMP9,16.405779,7.030167
LIPE,16.405779,7.030167
ADGRD1,16.405779,7.030167
RCBTB2,16.405779,7.030167
PRKAR1A,16.405779,7.030167
ARHGEF3,16.405779,7.030167
MPP4,16.405779,7.030167
PCDHGA3,16.405779,7.030167
PRX,16.405779,7.030167
RUFY3,16.405779,7.030167
PABPC1,16.405779,7.030167
KLHL22,16.405779,7.030167
ARHGAP10,16.405779,7.030167
SUPT20H,16.405779,7.030167
BSCL2,16.405779,7.030167
OSBPL10,16.405779,7.030167
UBN1,16.405779,7.030167
PCDHGC5,16.405779,7.030167
CALD1,16.405779,7.030167
MYSM1,16.405779,7.030167
COL4A2,16.405779,7.030167
PRC1,16.405779,7.030167
ACTA2,16.405779,7.030167
NOD1,16.405779,7.030167
PRPF4,16.405779,7.030167
RPTN,16.405779,7.030167
GRN,16.405779,7.030167
ANAPC1,16.405779,7.030167
PES1,16.405779,7.030167
TBC1D2B,16.405779,7.030167
SLC38A10,16.405779,7.030167
SH3PXD2B,16.405779,7.030167
TBC1D12,16.405779,7.030167
RUNX3,16.405779,7.030167
SUN2,16.405779,7.030167
ITPRID2,16.405779,7.030167
MBTD1,16.405779,7.030167
SF3A3,16.405779,7.030167
COG3,16.405779,7.030167
STOX2,16.405779,7.030167
COQ8B,16.405779,7.030167
KATNB1,16.405779,7.030167
PORCN,16.405779,7.030167
FOXRED1,16.405779,7.030167
SLC6A15,16.405779,7.030167
OAS3,16.405779,7.030167
POLR3E,16.405779,7.030167
DNAJC16,16.405779,7.030167
CCNF,16.405779,7.030167
LRCH1,16.405779,7.030167
TBC1D5,16.405779,7.030167
IRF5,16.405779,7.030167
SLC11A2,16.405779,7.030167
WBSCR16,16.405779,7.030167
MEP1B,16.405779,7.030167
SPATA31D1,16.405779,7.030167
SYDE2,16.405779,7.030167
CYBB,16.405779,7.030167
IVD,16.405779,7.030167
WSCD1,16.405779,7.030167
GLS2,16.405779,7.030167
RASEF,16.405779,7.030167
WNT1,16.405779,7.030167
EXT2,16.405779,7.030167
ZBTB41,16.405779,7.030167
TUBA4A,16.405779,7.030167
MAP3K7,16.405779,7.030167
SLC5A8,16.405779,7.030167
CCT4,16.405779,7.030167
FKBP10,16.405779,7.030167
STIL,16.405779,7.030167
TELO2,16.405779,7.030167
CPED1,16.405779,7.030167
KLHL6,16.405779,7.030167
RFT1,16.405779,7.030167
FRMD6,16.405779,7.030167
CREB3L3,16.405779,7.030167
MOCS1,16.405779,7.030167
HDAC9,16.405779,7.030167
PKP2,16.405779,7.030167
SMO,16.405779,7.030167
MYOCD,16.405779,7.030167
D2HGDH,16.405779,7.030167
RPS6KA5,16.405779,7.030167
ADAMTS19,16.405779,7.030167
TRIM36,16.405779,7.030167
UBASH3B,16.405779,7.030167
NR4A1,16.405779,7.030167
SRP72,16.405779,7.030167
ZMIZ2,16.405779,7.030167
SUOX,16.405779,7.030167
FSTL5,16.405779,7.030167
TPTE,16.405779,7.030167
CHST3,16.405779,7.030167
ALG13,16.405779,7.030167
SPTLC1,16.405779,7.030167
DNAAF5,16.405779,7.030167
ACVR1,16.405779,7.030167
SLC2A1,16.405779,7.030167
LEF1,16.405779,7.030167
TTC7A,16.405779,7.030167
NPEPPS,16.405779,7.030167
CCDC93,16.405779,7.030167
GTPBP4,16.405779,7.030167
WDR70,16.405779,7.030167
GRAMD1A,16.405779,7.030167
CLIP3,16.405779,7.030167
SLC43A2,16.405779,7.030167
KIF14,16.405779,7.030167
KCNA1,16.405779,7.030167
ARSK,16.405779,7.030167
JCAD,16.405779,7.030167
ACVR1C,16.405779,7.030167
CAPN6,16.405779,7.030167
ZRANB1,16.405779,7.030167
FAM13B,16.405779,7.030167
L3MBTL2,16.405779,7.030167
LSG1,16.405779,7.030167
RPA1,16.405779,7.030167
TLE1,16.405779,7.030167
RNGTT,16.405779,7.030167
MTRR,16.405779,7.030167
WDR91,16.405779,7.030167
SLCO2B1,16.405779,7.030167
PDZRN3,16.405779,7.030167
ATP7A,16.405779,7.030167
XRCC1,16.405779,7.030167
WNT5A,16.405779,7.030167
FMNL2,16.405779,7.030167
DDX10,16.405779,7.030167
PSEN2,16.405779,7.030167
GOLGA4,16.405779,7.030167
SELENON,16.405779,7.030167
ABCB7,16.405779,7.030167
PDE2A,16.405779,7.030167
VPS51,16.405779,7.030167
GALNT6,16.405779,7.030167
SLC2A13,16.405779,7.030167
SEMA4B,16.405779,7.030167
UBA1,16.405779,7.030167
CDH15,16.405779,7.030167
KIF12,16.405779,7.030167
SLC25A23,16.405779,7.030167
EFHC1,16.405779,7.030167
PACS2,16.405779,7.030167
DLGAP3,16.405779,7.030167
KCNJ9,16.405779,7.030167
KIAA0319L,16.405779,7.030167
GABRR1,16.405779,7.030167
RFX2,16.405779,7.030167
AMDHD2,16.405779,7.030167
KCNK4,16.405779,7.030167
RARS,16.405779,7.030167
TRPM8,16.405779,7.030167
SLC14A2,16.405779,7.030167
PCDHGA2,16.405779,7.030167
COL5A3,16.405779,7.030167
GMPPA,16.405779,7.030167
CDH9,16.405779,7.030167
GOLIM4,16.405779,7.030167
ZKSCAN2,16.405779,7.030167
LGR6,16.405779,7.030167
SLC2A4,16.405779,7.030167
NOC2L,16.405779,7.030167
HCN1,16.405779,7.030167
GSN,16.405779,7.030167
IKBKE,16.405779,7.030167
AKAP12,16.405779,7.030167
SHMT2,16.405779,7.030167
GOLGA2,16.405779,7.030167
SART1,16.405779,7.030167
ANO3,16.405779,7.030167
PGR,16.405779,7.030167
ARSJ,16.405779,7.030167
TGFBR1,16.405779,7.030167
LGI4,16.405779,7.030167
TSHR,16.405779,7.030167
STOML2,16.405779,7.030167
LIG4,16.405779,7.030167
TMTC4,16.405779,7.030167
ENGASE,16.405779,7.030167
MCM10,16.405779,7.030167
ANGEL1,16.405779,7.030167
BAHD1,16.405779,7.030167
TYR,16.405779,7.030167
ICA1,16.405779,7.030167
RASGRP1,16.405779,7.030167
YES1,16.405779,7.030167
SLC5A7,16.405779,7.030167
G6PD,16.405779,7.030167
USP44,16.405779,7.030167
GPRASP1,16.405779,7.030167
TXNRD2,16.405779,7.030167
WDR86,16.405779,7.030167
FOXP4,16.405779,7.030167
TRMT1,16.405779,7.030167
IFIH1,16.405779,7.030167
RUNX1,16.405779,7.030167
PCDH18,16.405779,7.030167
MATK,16.405779,7.030167
PALD1,16.405779,7.030167
SPIDR,16.405779,7.030167
DIXDC1,16.405779,7.030167
AIFM1,16.405779,7.030167
SCAI,16.405779,7.030167
ALG8,16.405779,7.030167
IL16,16.405779,7.030167
LONRF1,16.405779,7.030167
FCHSD1,16.405779,7.030167
COBL,16.405779,7.030167
INTS5,16.405779,7.030167
SIX4,16.405779,7.030167
TDRD12,16.405779,7.030167
ERAP1,16.405779,7.030167
SLC26A11,16.405779,7.030167
SMARCA1,16.405779,7.030167
ACOT11,16.405779,7.030167
WDR49,16.405779,7.030167
SCARF2,16.405779,7.030167
ACSS1,16.405779,7.030167
ST7,16.405779,7.030167
ACAA1,16.405779,7.030167
ADAM17,16.405779,7.030167
VANGL1,16.405779,7.030167
USP6NL,16.405779,7.030167
DAGLA,16.405779,7.030167
SNX14,16.405779,7.030167
SMAD9,16.405779,7.030167
ZNF418,16.405779,7.030167
DQX1,16.405779,7.030167
FCHSD2,16.405779,7.030167
SOX13,16.405779,7.030167
SAP130,16.405779,7.030167
NBR1,16.405779,7.030167
ACADS,16.405779,7.030167
MCM7,16.405779,7.030167
SLC44A2,16.405779,7.030167
GLS,16.405779,7.030167
SNCAIP,16.405779,7.030167
STON1-GTF2A1L,16.405779,7.030167
PML,16.405779,7.030167
TUBA1C,16.405779,7.030167
SDAD1,16.405779,7.030167
BMP1,16.405779,7.030167
NPAS3,16.405779,7.030167
HELQ,16.405779,7.030167
TCF7,16.405779,7.030167
IRF8,16.405779,7.030167
SPTLC3,16.405779,7.030167
DNAI2,16.405779,7.030167
BCAR3,16.405779,7.030167
IHH,16.405779,7.030167
FRMD8,16.405779,7.030167
SLC22A5,16.405779,7.030167
FARSA,16.405779,7.030167
FZD9,16.405779,7.030167
EFEMP2,16.405779,7.030167
NLGN4X,16.405779,7.030167
GEMIN5,16.405779,7.030167
AACS,16.405779,7.030167
NCAPG2,16.405779,7.030167
SIPA1L3,16.405779,7.030167
NTNG2,16.405779,7.030167
PHC3,16.405779,7.030167
SLC19A1,16.405779,7.030167
ENTPD7,16.405779,7.030167
PCDHGB1,16.405779,7.030167
P3H2,16.405779,7.030167
POU2F1,16.405779,7.030167
ALPK1,16.405779,7.030167
SUGP2,16.405779,7.030167
GLE1,16.405779,7.030167
ARHGAP12,16.405779,7.030167
KANSL1L,16.405779,7.030167
AGBL3,16.405779,7.030167
MAN2C1,16.405779,7.030167
IQCH,16.405779,7.030167
RPRD2,16.405779,7.030167
ARMC8,16.405779,7.030167
TINAGL1,16.405779,7.030167
SLC12A7,16.405779,7.030167
PCDHA11,16.405779,7.030167
HIF1A,16.405779,7.030167
TDRD1,16.405779,7.030167
ZBTB10,16.405779,7.030167
PCDH9,16.405779,7.030167
SNX27,16.405779,7.030167
CATSPERG,16.405779,7.030167
TM7SF2,16.405779,7.030167
CERCAM,16.405779,7.030167
METTL13,16.405779,7.030167
SYNRG,16.405779,7.030167
MYRIP,16.405779,7.030167
NFS1,16.405779,7.030167
SPAG5,16.405779,7.030167
SNW1,16.405779,7.030167
DPF3,16.405779,7.030167
SLC26A10,16.405779,7.030167
TTLL6,16.405779,7.030167
HEXDC,16.405779,7.030167
MCM9,16.405779,7.030167
SMARCB1,16.405779,7.030167
CHST6,16.405779,7.030167
PHF20,16.405779,7.030167
CFAP58,16.405779,7.030167
UXS1,16.405779,7.030167
SLC40A1,16.405779,7.030167
PGM1,16.405779,7.030167
APBB2,16.405779,7.030167
VWA2,16.405779,7.030167
CSK,16.405779,7.030167
RARB,16.405779,7.030167
CCDC136,16.405779,7.030167
ARSE,16.405779,7.030167
MFAP1,16.405779,7.030167
CHRNB2,16.405779,7.030167
EEF2K,16.405779,7.030167
MARK4,16.405779,7.030167
ESPN,16.405779,7.030167
COG1,16.405779,7.030167
CPSF1,16.405779,7.030167
ADAMTS16,16.405779,7.030167
IMPG2,16.405779,7.030167
USP31,16.405779,7.030167
VIPAS39,16.405779,7.030167
TSR1,16.405779,7.030167
WT1,16.405779,7.030167
ARSD,16.405779,7.030167
BBS7,16.405779,7.030167
GNL2,16.405779,7.030167
NTN4,16.405779,7.030167
DENND4A,16.405779,7.030167
NSUN2,16.405779,7.030167
HADHB,16.405779,7.030167
STXBP3,16.405779,7.030167
POLL,16.405779,7.030167
SEC63,16.405779,7.030167
PCDHAC2,16.405779,7.030167
PFKFB1,16.405779,7.030167
SLC5A3,16.405779,7.030167
ACSL3,16.405779,7.030167
ADGRF3,16.405779,7.030167
USP37,16.405779,7.030167
STIM1,16.405779,7.030167
PPP2R3A,16.405779,7.030167
NRG2,16.405779,7.030167
KRT4,16.405779,7.030167
GTPBP2,16.405779,7.030167
TBCK,16.405779,7.030167
OSBPL9,16.405779,7.030167
PMFBP1,16.405779,7.030167
WNT10A,16.405779,7.030167
FH,16.405779,7.030167
TLE2,16.405779,7.030167
HAS3,16.405779,7.030167
BMPER,16.405779,7.030167
BNC2,16.405779,7.030167
GALNT16,16.405779,7.030167
HERC6,16.405779,7.030167
CFAP54,16.405779,7.030167
PKP3,16.405779,7.030167
SECISBP2,16.405779,7.030167
PPOX,16.405779,7.030167
FAM120B,16.405779,7.030167
KCNT2,16.405779,7.030167
TTI1,16.405779,7.030167
LDB3,16.405779,7.030167
FGD2,16.405779,7.030167
MCC,16.405779,7.030167
TFR2,16.405779,7.030167
OTUD4,16.405779,7.030167
ACTR2,16.405779,7.030167
VPS54,16.405779,7.030167
ESRP1,16.405779,7.030167
TBX15,16.405779,7.030167
KCNG1,16.405779,7.030167
HMBOX1,16.405779,7.030167
PIF1,16.405779,7.030167
PNISR,16.405779,7.030167
MCM5,16.405779,7.030167
TMEM63B,16.405779,7.030167
HCFC2,16.405779,7.030167
RPE65,16.405779,7.030167
MICAL3,16.405779,7.030167
KIAA0586,16.405779,7.030167
ARHGEF19,16.405779,7.030167
EHD4,16.405779,7.030167
KLHL7,16.405779,7.030167
PLAT,16.405779,7.030167
SLC4A4,16.405779,7.030167
R3HDM1,16.405779,7.030167
SCARF1,16.405779,7.030167
LHCGR,16.405779,7.030167
PRICKLE3,16.405779,7.030167
AOX1,16.405779,7.030167
KIF3A,16.405779,7.030167
ARSF,16.405779,7.030167
RECQL4,16.405779,7.030167
GALNTL6,16.405779,7.030167
ZNF268,16.405779,7.030167
ESR2,16.405779,7.030167
MAP4K2,16.405779,7.030167
WNT2B,16.405779,7.030167
SRRT,16.405779,7.030167
ESR1,16.405779,7.030167
OXCT1,16.405779,7.030167
LPCAT1,16.405779,7.030167
ABHD16A,16.405779,7.030167
HLCS,16.405779,7.030167
NPLOC4,16.405779,7.030167
KCNA5,16.405779,7.030167
BCO2,16.405779,7.030167
NOS2,16.405779,7.030167
RARG,16.405779,7.030167
WDR72,16.405779,7.030167
FGA,16.405779,7.030167
HSPH1,16.405779,7.030167
FAM120A,16.405779,7.030167
NDOR1,16.405779,7.030167
DPP10,16.405779,7.030167
MICALL2,16.405779,7.030167
CAMTA2,16.405779,7.030167
LRBA,16.405779,7.030167
LPCAT4,16.405779,7.030167
CLCN1,16.405779,7.030167
CPAMD8,16.405779,7.030167
ITIH2,16.405779,7.030167
LHX5,16.405779,7.030167
RANBP6,16.405779,7.030167
AAK1,16.405779,7.030167
DDX21,16.405779,7.030167
KAT2A,16.405779,7.030167
INTS8,16.405779,7.030167
PCLO,16.405779,7.030167
KCNG2,16.405779,7.030167
PPP1R21,16.405779,7.030167
SEMA3E,16.405779,7.030167
PHEX,16.405779,7.030167
CARS,16.405779,7.030167
SLC25A25,16.405779,7.030167
ITIH4,16.405779,7.030167
ESRRG,16.405779,7.030167
CP,16.405779,7.030167
AMER1,16.405779,7.030167
KCNA2,16.405779,7.030167
DCBLD1,16.405779,7.030167
NR2F2,16.405779,7.030167
COL8A2,16.405779,7.030167
OLFML2A,16.405779,7.030167
LRRK1,16.405779,7.030167
KIAA1324L,16.405779,7.030167
POLK,16.405779,7.030167
CCDC146,16.405779,7.030167
MIB2,16.405779,7.030167
LEPR,16.405779,7.030167
LARGE2,16.405779,7.030167
ZDHHC5,16.405779,7.030167
ADAMTS3,16.405779,7.030167
PHTF1,16.405779,7.030167
TRPS1,16.405779,7.030167
DDX31,16.405779,7.030167
CDH20,16.405779,7.030167
HSD17B4,16.405779,7.030167
BICC1,16.405779,7.030167
DGKG,16.405779,7.030167
COLQ,16.405779,7.030167
FLT1,16.405779,7.030167
SRC,16.405779,7.030167
ETFDH,16.405779,7.030167
ESRRB,16.405779,7.030167
KCTD3,16.405779,7.030167
ERICH3,16.405779,7.030167
NAA16,16.405779,7.030167
COG4,16.405779,7.030167
MARVELD3,16.405779,7.030167
SEL1L,16.405779,7.030167
MED1,16.405779,7.030167
RMC1,16.405779,7.030167
ALOX12,16.405779,7.030167
WAS,16.405779,7.030167
MGAT5B,16.405779,7.030167
STARD8,16.405779,7.030167
TBC1D10B,16.405779,7.030167
KDM7A,16.405779,7.030167
USP43,16.405779,7.030167
MTMR6,16.405779,7.030167
TRPV4,16.405779,7.030167
PLS1,16.405779,7.030167
