,0,1
OAS3,1.0566713,1.0602779
POLR3E,1.0566713,1.0602779
DNAJC16,1.0566713,1.0602779
CCNF,1.0566713,1.0602779
LRCH1,1.0566713,1.0602779
TBC1D5,1.0566713,1.0602779
IRF5,1.0566713,1.0602779
SLC11A2,1.0566713,1.0602779
WBSCR16,1.0566713,1.0602779
MEP1B,1.0566713,1.0602779
SPATA31D1,1.0566713,1.0602779
SYDE2,1.0566713,1.0602779
CYBB,1.0566713,1.0602779
IVD,1.0566713,1.0602779
WSCD1,1.0566713,1.0602779
GLS2,1.0566713,1.0602779
RASEF,1.0566713,1.0602779
WNT1,1.0566713,1.0602779
EXT2,1.0566713,1.0602779
ZBTB41,1.0566713,1.0602779
TUBA4A,1.0566713,1.0602779
MAP3K7,1.0566713,1.0602779
SLC5A8,1.0566713,1.0602779
CCT4,1.0566713,1.0602779
FKBP10,1.0566713,1.0602779
STIL,1.0566713,1.0602779
TELO2,1.0566713,1.0602779
CPED1,1.0566713,1.0602779
KLHL6,1.0566713,1.0602779
RFT1,1.0566713,1.0602779
FRMD6,1.0566713,1.0602779
CREB3L3,1.0566713,1.0602779
MOCS1,1.0566713,1.0602779
HDAC9,1.0566713,1.0602779
PKP2,1.0566713,1.0602779
SMO,1.0566713,1.0602779
MYOCD,1.0566713,1.0602779
D2HGDH,1.0566713,1.0602779
RPS6KA5,1.0566713,1.0602779
ADAMTS19,1.0566713,1.0602779
TRIM36,1.0566713,1.0602779
UBASH3B,1.0566713,1.0602779
NR4A1,1.0566713,1.0602779
SRP72,1.0566713,1.0602779
ZMIZ2,1.0566713,1.0602779
SUOX,1.0566713,1.0602779
FSTL5,1.0566713,1.0602779
TPTE,1.0566713,1.0602779
CHST3,1.0566713,1.0602779
ALG13,1.0566713,1.0602779
SPTLC1,1.0566713,1.0602779
DNAAF5,1.0566713,1.0602779
ACVR1,1.0566713,1.0602779
SLC2A1,1.0566713,1.0602779
LEF1,1.0566713,1.0602779
TTC7A,1.0566713,1.0602779
NPEPPS,1.0566713,1.0602779
CCDC93,1.0566713,1.0602779
GTPBP4,1.0566713,1.0602779
WDR70,1.0566713,1.0602779
GRAMD1A,1.0566713,1.0602779
CLIP3,1.0566713,1.0602779
SLC43A2,1.0566713,1.0602779
KIF14,1.0566713,1.0602779
KCNA1,1.0566713,1.0602779
ARSK,1.0566713,1.0602779
JCAD,1.0566713,1.0602779
ACVR1C,1.0566713,1.0602779
CAPN6,1.0566713,1.0602779
ZRANB1,1.0566713,1.0602779
FAM13B,1.0566713,1.0602779
L3MBTL2,1.0566713,1.0602779
LSG1,1.0566713,1.0602779
RPA1,1.0566713,1.0602779
TLE1,1.0566713,1.0602779
RNGTT,1.0566713,1.0602779
MTRR,1.0566713,1.0602779
WDR91,1.0566713,1.0602779
SLCO2B1,1.0566713,1.0602779
PDZRN3,1.0566713,1.0602779
ATP7A,1.0566713,1.0602779
XRCC1,1.0566713,1.0602779
WNT5A,1.0566713,1.0602779
FMNL2,1.0566713,1.0602779
DDX10,1.0566713,1.0602779
PSEN2,1.0566713,1.0602779
GOLGA4,1.0566713,1.0602779
SELENON,1.0566713,1.0602779
ABCB7,1.0566713,1.0602779
PDE2A,1.0566713,1.0602779
VPS51,1.0566713,1.0602779
GALNT6,1.0566713,1.0602779
SLC2A13,1.0566713,1.0602779
SEMA4B,1.0566713,1.0602779
UBA1,1.0566713,1.0602779
CDH15,1.0566713,1.0602779
KIF12,1.0566713,1.0602779
SLC25A23,1.0566713,1.0602779
EFHC1,1.0566713,1.0602779
PACS2,1.0566713,1.0602779
DLGAP3,1.0566713,1.0602779
KCNJ9,1.0566713,1.0602779
KIAA0319L,1.0566713,1.0602779
GABRR1,1.0566713,1.0602779
RFX2,1.0566713,1.0602779
AMDHD2,1.0566713,1.0602779
KCNK4,1.0566713,1.0602779
RARS,1.0566713,1.0602779
TRPM8,1.0566713,1.0602779
SLC14A2,1.0566713,1.0602779
PCDHGA2,1.0566713,1.0602779
COL5A3,1.0566713,1.0602779
GMPPA,1.0566713,1.0602779
CDH9,1.0566713,1.0602779
GOLIM4,1.0566713,1.0602779
ZKSCAN2,1.0566713,1.0602779
LGR6,1.0566713,1.0602779
SLC2A4,1.0566713,1.0602779
NOC2L,1.0566713,1.0602779
HCN1,1.0566713,1.0602779
GSN,1.0566713,1.0602779
IKBKE,1.0566713,1.0602779
AKAP12,1.0566713,1.0602779
SHMT2,1.0566713,1.0602779
GOLGA2,1.0566713,1.0602779
SART1,1.0566713,1.0602779
ANO3,1.0566713,1.0602779
PGR,1.0566713,1.0602779
ARSJ,1.0566713,1.0602779
TGFBR1,1.0566713,1.0602779
LGI4,1.0566713,1.0602779
TSHR,1.0566713,1.0602779
STOML2,1.0566713,1.0602779
LIG4,1.0566713,1.0602779
TMTC4,1.0566713,1.0602779
ENGASE,1.0566713,1.0602779
MCM10,1.0566713,1.0602779
ANGEL1,1.0566713,1.0602779
BAHD1,1.0566713,1.0602779
TYR,1.0566713,1.0602779
ICA1,1.0566713,1.0602779
RASGRP1,1.0566713,1.0602779
YES1,1.0566713,1.0602779
SLC5A7,1.0566713,1.0602779
G6PD,1.0566713,1.0602779
USP44,1.0566713,1.0602779
GPRASP1,1.0566713,1.0602779
TXNRD2,1.0566713,1.0602779
WDR86,1.0566713,1.0602779
FOXP4,1.0566713,1.0602779
TRMT1,1.0566713,1.0602779
IFIH1,1.0566713,1.0602779
RUNX1,1.0566713,1.0602779
PCDH18,1.0566713,1.0602779
MATK,1.0566713,1.0602779
PALD1,1.0566713,1.0602779
SPIDR,1.0566713,1.0602779
DIXDC1,1.0566713,1.0602779
AIFM1,1.0566713,1.0602779
SCAI,1.0566713,1.0602779
ALG8,1.0566713,1.0602779
IL16,1.0566713,1.0602779
LONRF1,1.0566713,1.0602779
FCHSD1,1.0566713,1.0602779
COBL,1.0566713,1.0602779
INTS5,1.0566713,1.0602779
SIX4,1.0566713,1.0602779
TDRD12,1.0566713,1.0602779
ERAP1,1.0566713,1.0602779
SLC26A11,1.0566713,1.0602779
SMARCA1,1.0566713,1.0602779
ACOT11,1.0566713,1.0602779
WDR49,1.0566713,1.0602779
SCARF2,1.0566713,1.0602779
ACSS1,1.0566713,1.0602779
ST7,1.0566713,1.0602779
ACAA1,1.0566713,1.0602779
ADAM17,1.0566713,1.0602779
VANGL1,1.0566713,1.0602779
USP6NL,1.0566713,1.0602779
DAGLA,1.0566713,1.0602779
SNX14,1.0566713,1.0602779
SMAD9,1.0566713,1.0602779
ZNF418,1.0566713,1.0602779
DQX1,1.0566713,1.0602779
FCHSD2,1.0566713,1.0602779
SOX13,1.0566713,1.0602779
SAP130,1.0566713,1.0602779
NBR1,1.0566713,1.0602779
ACADS,1.0566713,1.0602779
MCM7,1.0566713,1.0602779
SLC44A2,1.0566713,1.0602779
GLS,1.0566713,1.0602779
SNCAIP,1.0566713,1.0602779
STON1-GTF2A1L,1.0566713,1.0602779
PML,1.0566713,1.0602779
TUBA1C,1.0566713,1.0602779
SDAD1,1.0566713,1.0602779
BMP1,1.0566713,1.0602779
NPAS3,1.0566713,1.0602779
HELQ,1.0566713,1.0602779
TCF7,1.0566713,1.0602779
IRF8,1.0566713,1.0602779
SPTLC3,1.0566713,1.0602779
DNAI2,1.0566713,1.0602779
BCAR3,1.0566713,1.0602779
IHH,1.0566713,1.0602779
FRMD8,1.0566713,1.0602779
SLC22A5,1.0566713,1.0602779
FARSA,1.0566713,1.0602779
FZD9,1.0566713,1.0602779
EFEMP2,1.0566713,1.0602779
NLGN4X,1.0566713,1.0602779
GEMIN5,1.0566713,1.0602779
AACS,1.0566713,1.0602779
NCAPG2,1.0566713,1.0602779
SIPA1L3,1.0566713,1.0602779
NTNG2,1.0566713,1.0602779
PHC3,1.0566713,1.0602779
SLC19A1,1.0566713,1.0602779
ENTPD7,1.0566713,1.0602779
PCDHGB1,1.0566713,1.0602779
P3H2,1.0566713,1.0602779
POU2F1,1.0566713,1.0602779
ALPK1,1.0566713,1.0602779
SUGP2,1.0566713,1.0602779
GLE1,1.0566713,1.0602779
ARHGAP12,1.0566713,1.0602779
KANSL1L,1.0566713,1.0602779
AGBL3,1.0566713,1.0602779
MAN2C1,1.0566713,1.0602779
IQCH,1.0566713,1.0602779
RPRD2,1.0566713,1.0602779
ARMC8,1.0566713,1.0602779
TINAGL1,1.0566713,1.0602779
SLC12A7,1.0566713,1.0602779
PCDHA11,1.0566713,1.0602779
HIF1A,1.0566713,1.0602779
TDRD1,1.0566713,1.0602779
ZBTB10,1.0566713,1.0602779
PCDH9,1.0566713,1.0602779
SNX27,1.0566713,1.0602779
CATSPERG,1.0566713,1.0602779
TM7SF2,1.0566713,1.0602779
CERCAM,1.0566713,1.0602779
METTL13,1.0566713,1.0602779
SYNRG,1.0566713,1.0602779
MYRIP,1.0566713,1.0602779
NFS1,1.0566713,1.0602779
SPAG5,1.0566713,1.0602779
SNW1,1.0566713,1.0602779
DPF3,1.0566713,1.0602779
SLC26A10,1.0566713,1.0602779
TTLL6,1.0566713,1.0602779
HEXDC,1.0566713,1.0602779
MCM9,1.0566713,1.0602779
SMARCB1,1.0566713,1.0602779
CHST6,1.0566713,1.0602779
PHF20,1.0566713,1.0602779
CFAP58,1.0566713,1.0602779
UXS1,1.0566713,1.0602779
SLC40A1,1.0566713,1.0602779
PGM1,1.0566713,1.0602779
APBB2,1.0566713,1.0602779
VWA2,1.0566713,1.0602779
CSK,1.0566713,1.0602779
RARB,1.0566713,1.0602779
CCDC136,1.0566713,1.0602779
ARSE,1.0566713,1.0602779
MFAP1,1.0566713,1.0602779
CHRNB2,1.0566713,1.0602779
EEF2K,1.0566713,1.0602779
MARK4,1.0566713,1.0602779
ESPN,1.0566713,1.0602779
COG1,1.0566713,1.0602779
CPSF1,1.0566713,1.0602779
ADAMTS16,1.0566713,1.0602779
IMPG2,1.0566713,1.0602779
USP31,1.0566713,1.0602779
VIPAS39,1.0566713,1.0602779
TSR1,1.0566713,1.0602779
WT1,1.0566713,1.0602779
ARSD,1.0566713,1.0602779
BBS7,1.0566713,1.0602779
GNL2,1.0566713,1.0602779
NTN4,1.0566713,1.0602779
DENND4A,1.0566713,1.0602779
NSUN2,1.0566713,1.0602779
HADHB,1.0566713,1.0602779
STXBP3,1.0566713,1.0602779
POLL,1.0566713,1.0602779
SEC63,1.0566713,1.0602779
PCDHAC2,1.0566713,1.0602779
PFKFB1,1.0566713,1.0602779
SLC5A3,1.0566713,1.0602779
ACSL3,1.0566713,1.0602779
ADGRF3,1.0566713,1.0602779
USP37,1.0566713,1.0602779
STIM1,1.0566713,1.0602779
PPP2R3A,1.0566713,1.0602779
NRG2,1.0566713,1.0602779
KRT4,1.0566713,1.0602779
GTPBP2,1.0566713,1.0602779
TBCK,1.0566713,1.0602779
OSBPL9,1.0566713,1.0602779
PMFBP1,1.0566713,1.0602779
WNT10A,1.0566713,1.0602779
FH,1.0566713,1.0602779
TLE2,1.0566713,1.0602779
HAS3,1.0566713,1.0602779
BMPER,1.0566713,1.0602779
BNC2,1.0566713,1.0602779
GALNT16,1.0566713,1.0602779
HERC6,1.0566713,1.0602779
CFAP54,1.0566713,1.0602779
PKP3,1.0566713,1.0602779
SECISBP2,1.0566713,1.0602779
PPOX,1.0566713,1.0602779
FAM120B,1.0566713,1.0602779
KCNT2,1.0566713,1.0602779
TTI1,1.0566713,1.0602779
LDB3,1.0566713,1.0602779
FGD2,1.0566713,1.0602779
MCC,1.0566713,1.0602779
TFR2,1.0566713,1.0602779
OTUD4,1.0566713,1.0602779
ACTR2,1.0566713,1.0602779
VPS54,1.0566713,1.0602779
ESRP1,1.0566713,1.0602779
TBX15,1.0566713,1.0602779
KCNG1,1.0566713,1.0602779
HMBOX1,1.0566713,1.0602779
PIF1,1.0566713,1.0602779
PNISR,1.0566713,1.0602779
MCM5,1.0566713,1.0602779
TMEM63B,1.0566713,1.0602779
HCFC2,1.0566713,1.0602779
RPE65,1.0566713,1.0602779
MICAL3,1.0566713,1.0602779
KIAA0586,1.0566713,1.0602779
ARHGEF19,1.0566713,1.0602779
EHD4,1.0566713,1.0602779
KLHL7,1.0566713,1.0602779
PLAT,1.0566713,1.0602779
SLC4A4,1.0566713,1.0602779
R3HDM1,1.0566713,1.0602779
SCARF1,1.0566713,1.0602779
LHCGR,1.0566713,1.0602779
PRICKLE3,1.0566713,1.0602779
AOX1,1.0566713,1.0602779
KIF3A,1.0566713,1.0602779
ARSF,1.0566713,1.0602779
RECQL4,1.0566713,1.0602779
GALNTL6,1.0566713,1.0602779
ZNF268,1.0566713,1.0602779
ESR2,1.0566713,1.0602779
MAP4K2,1.0566713,1.0602779
WNT2B,1.0566713,1.0602779
SRRT,1.0566713,1.0602779
ESR1,1.0566713,1.0602779
OXCT1,1.0566713,1.0602779
LPCAT1,1.0566713,1.0602779
ABHD16A,1.0566713,1.0602779
HLCS,1.0566713,1.0602779
NPLOC4,1.0566713,1.0602779
KCNA5,1.0566713,1.0602779
BCO2,1.0566713,1.0602779
NOS2,1.0566713,1.0602779
RARG,1.0566713,1.0602779
WDR72,1.0566713,1.0602779
FGA,1.0566713,1.0602779
HSPH1,1.0566713,1.0602779
FAM120A,1.0566713,1.0602779
NDOR1,1.0566713,1.0602779
DPP10,1.0566713,1.0602779
MICALL2,1.0566713,1.0602779
CAMTA2,1.0566713,1.0602779
LRBA,1.0566713,1.0602779
LPCAT4,1.0566713,1.0602779
CLCN1,1.0566713,1.0602779
CPAMD8,1.0566713,1.0602779
ITIH2,1.0566713,1.0602779
LHX5,1.0566713,1.0602779
RANBP6,1.0566713,1.0602779
AAK1,1.0566713,1.0602779
DDX21,1.0566713,1.0602779
KAT2A,1.0566713,1.0602779
INTS8,1.0566713,1.0602779
PCLO,1.0566713,1.0602779
KCNG2,1.0566713,1.0602779
PPP1R21,1.0566713,1.0602779
SEMA3E,1.0566713,1.0602779
PHEX,1.0566713,1.0602779
CARS,1.0566713,1.0602779
SLC25A25,1.0566713,1.0602779
ITIH4,1.0566713,1.0602779
ESRRG,1.0566713,1.0602779
CP,1.0566713,1.0602779
AMER1,1.0566713,1.0602779
KCNA2,1.0566713,1.0602779
DCBLD1,1.0566713,1.0602779
NR2F2,1.0566713,1.0602779
COL8A2,1.0566713,1.0602779
OLFML2A,1.0566713,1.0602779
LRRK1,1.0566713,1.0602779
KIAA1324L,1.0566713,1.0602779
POLK,1.0566713,1.0602779
CCDC146,1.0566713,1.0602779
MIB2,1.0566713,1.0602779
LEPR,1.0566713,1.0602779
LARGE2,1.0566713,1.0602779
ZDHHC5,1.0566713,1.0602779
ADAMTS3,1.0566713,1.0602779
PHTF1,1.0566713,1.0602779
TRPS1,1.0566713,1.0602779
DDX31,1.0566713,1.0602779
CDH20,1.0566713,1.0602779
HSD17B4,1.0566713,1.0602779
BICC1,1.0566713,1.0602779
DGKG,1.0566713,1.0602779
COLQ,1.0566713,1.0602779
FLT1,1.0566713,1.0602779
SRC,1.0566713,1.0602779
ETFDH,1.0566713,1.0602779
ESRRB,1.0566713,1.0602779
KCTD3,1.0566713,1.0602779
ERICH3,1.0566713,1.0602779
NAA16,1.0566713,1.0602779
COG4,1.0566713,1.0602779
MARVELD3,1.0566713,1.0602779
SEL1L,1.0566713,1.0602779
MED1,1.0566713,1.0602779
RMC1,1.0566713,1.0602779
ALOX12,1.0566713,1.0602779
WAS,1.0566713,1.0602779
MGAT5B,1.0566713,1.0602779
STARD8,1.0566713,1.0602779
TBC1D10B,1.0566713,1.0602779
KDM7A,1.0566713,1.0602779
USP43,1.0566713,1.0602779
MTMR6,1.0566713,1.0602779
TRPV4,1.0566713,1.0602779
PLS1,1.0566713,1.0602779
ZDHHC8,1.0566713,1.0602779
DRC7,1.0566713,1.0602779
NAA35,1.0566713,1.0602779
SLC11A1,1.0566713,1.0602779
RAPGEF5,1.0566713,1.0602779
MECOM,1.0566713,1.0602779
CAMK2G,1.0566713,1.0602779
ALS2CL,1.0566713,1.0602779
CHSY3,1.0566713,1.0602779
SREBF1,1.0566713,1.0602779
INPP4B,1.0566713,1.0602779
COL4A1,1.0566713,1.0602779
HGFAC,1.0566713,1.0602779
PANK2,1.0566713,1.0602779
ZBTB40,1.0566713,1.0602779
SIX5,1.0566713,1.0602779
MGAT5,1.0566713,1.0602779
KIRREL1,1.0566713,1.0602779
GATA3,1.0566713,1.0602779
MAP4K5,1.0566713,1.0602779
GRIN3B,1.0566713,1.0602779
USP21,1.0566713,1.0602779
KLHL26,1.0566713,1.0602779
CPEB2,1.0566713,1.0602779
PCDHGA10,1.0566713,1.0602779
RNF216,1.0566713,1.0602779
CCDC158,1.0566713,1.0602779
DENND6A,1.0566713,1.0602779
CDH5,1.0566713,1.0602779
KCNA6,1.0566713,1.0602779
RFX6,1.0566713,1.0602779
MACO1,1.0566713,1.0602779
SAMD4A,1.0566713,1.0602779
PANK1,1.0566713,1.0602779
MTMR1,1.0566713,1.0602779
PATL1,1.0566713,1.0602779
CLPB,1.0566713,1.0602779
CAPN12,1.0566713,1.0602779
MTMR8,1.0566713,1.0602779
CNTNAP4,1.0566713,1.0602779
SLC6A6,1.0566713,1.0602779
PRPF40B,1.0566713,1.0602779
FANCM,1.0566713,1.0602779
TCOF1,1.0566713,1.0602779
CLOCK,1.0566713,1.0602779
NCKAP5L,1.0566713,1.0602779
UNKL,1.0566713,1.0602779
ZHX2,1.0566713,1.0602779
FBXL19,1.0566713,1.0602779
JAKMIP2,1.0566713,1.0602779
SLC6A18,1.0566713,1.0602779
MCM4,1.0566713,1.0602779
MAN1A2,1.0566713,1.0602779
NLRP5,1.0566713,1.0602779
ROR1,1.0566713,1.0602779
SLC7A1,1.0566713,1.0602779
GLI3,1.0566713,1.0602779
WDR63,1.0566713,1.0602779
PPP4R1,1.0566713,1.0602779
DENND1A,1.0566713,1.0602779
TRIM9,1.0566713,1.0602779
PPWD1,1.0566713,1.0602779
MAP3K3,1.0566713,1.0602779
KIAA1211,1.0566713,1.0602779
UNC5A,1.0566713,1.0602779
PRKG1,1.0566713,1.0602779
LOXL4,1.0566713,1.0602779
GRB10,1.0566713,1.0602779
PIBF1,1.0566713,1.0602779
RPGR,1.0566713,1.0602779
PCNX4,1.0566713,1.0602779
CDH1,1.0566713,1.0602779
GUCY1B1,1.0566713,1.0602779
SLC5A6,1.0566713,1.0602779
CPT1C,1.0566713,1.0602779
TUBB,1.0566713,1.0602779
WDR66,1.0566713,1.0602779
STXBP2,1.0566713,1.0602779
IRF4,1.0566713,1.0602779
MRTFA,1.0566713,1.0602779
GLRA3,1.0566713,1.0602779
DHCR7,1.0566713,1.0602779
RNF145,1.0566713,1.0602779
GTF3C3,1.0566713,1.0602779
DHX33,1.0566713,1.0602779
FNIP2,1.0566713,1.0602779
ALOX15B,1.0566713,1.0602779
DKC1,1.0566713,1.0602779
DZIP3,1.0566713,1.0602779
MDGA1,1.0566713,1.0602779
MTA2,1.0566713,1.0602779
C9orf84,1.0566713,1.0602779
CD22,1.0566713,1.0602779
CCDC57,1.0566713,1.0602779
SLC9A3,1.0566713,1.0602779
UBR3,1.0566713,1.0602779
UROC1,1.0566713,1.0602779
MEI1,1.0566713,1.0602779
PLA2G4B,1.0566713,1.0602779
ADAMTS4,1.0566713,1.0602779
MUTYH,1.0566713,1.0602779
FOXJ2,1.0566713,1.0602779
VIM,1.0566713,1.0602779
VWA3A,1.0566713,1.0602779
SLC24A4,1.0566713,1.0602779
POLR3A,1.0566713,1.0602779
ANKRD36,1.0566713,1.0602779
LMX1B,1.0566713,1.0602779
FAM184B,1.0566713,1.0602779
TDRD5,1.0566713,1.0602779
SEMA3C,1.0566713,1.0602779
RTF1,1.0566713,1.0602779
ADAM9,1.0566713,1.0602779
ENPEP,1.0566713,1.0602779
RBM39,1.0566713,1.0602779
OIT3,1.0566713,1.0602779
ADAM10,1.0566713,1.0602779
CHRNE,1.0566713,1.0602779
SUV39H1,1.0566713,1.0602779
TSGA10,1.0566713,1.0602779
NGLY1,1.0566713,1.0602779
LCK,1.0566713,1.0602779
MARK3,1.0566713,1.0602779
TRPC4AP,1.0566713,1.0602779
NR2C2,1.0566713,1.0602779
ZNF831,1.0566713,1.0602779
COLGALT2,1.0566713,1.0602779
MPL,1.0566713,1.0602779
ITGA4,1.0566713,1.0602779
TPH2,1.0566713,1.0602779
CDH3,1.0566713,1.0602779
AKNA,1.0566713,1.0602779
ARHGEF28,1.0566713,1.0602779
ACTN1,1.0566713,1.0602779
NLGN1,1.0566713,1.0602779
AFF2,1.0566713,1.0602779
SIDT2,1.0566713,1.0602779
SEMA4D,1.0566713,1.0602779
ARIH2,1.0566713,1.0602779
BMP2K,1.0566713,1.0602779
NXF1,1.0566713,1.0602779
ACAD8,1.0566713,1.0602779
SLC6A20,1.0566713,1.0602779
ATF7IP,1.0566713,1.0602779
STOX1,1.0566713,1.0602779
RNF6,1.0566713,1.0602779
NOD2,1.0566713,1.0602779
CC2D1B,1.0566713,1.0602779
NPAS2,1.0566713,1.0602779
ANKRD30B,1.0566713,1.0602779
N4BP2,1.0566713,1.0602779
KIF18B,1.0566713,1.0602779
ATG16L2,1.0566713,1.0602779
NR6A1,1.0566713,1.0602779
TFAP2A,1.0566713,1.0602779
TMPRSS7,1.0566713,1.0602779
RPS6KA1,1.0566713,1.0602779
GUF1,1.0566713,1.0602779
DCAF13,1.0566713,1.0602779
NR4A3,1.0566713,1.0602779
FAM83B,1.0566713,1.0602779
VPS33A,1.0566713,1.0602779
CCDC186,1.0566713,1.0602779
GALT,1.0566713,1.0602779
IGHMBP2,1.0566713,1.0602779
SPECC1,1.0566713,1.0602779
RBP3,1.0566713,1.0602779
BEST4,1.0566713,1.0602779
DDX41,1.0566713,1.0602779
MVP,1.0566713,1.0602779
DYNC1I1,1.0566713,1.0602779
PTPRN,1.0566713,1.0602779
PLEKHG4B,1.0566713,1.0602779
AK7,1.0566713,1.0602779
CLASRP,1.0566713,1.0602779
GCDH,1.0566713,1.0602779
SPTLC2,1.0566713,1.0602779
ZC3H12C,1.0566713,1.0602779
MYH7,1.0566713,1.0602779
CNKSR2,1.0566713,1.0602779
ELP3,1.0566713,1.0602779
KLHL21,1.0566713,1.0602779
TAS1R2,1.0566713,1.0602779
FAP,1.0566713,1.0602779
NISCH,1.0566713,1.0602779
THAP9,1.0566713,1.0602779
TPM1,1.0566713,1.0602779
ANPEP,1.0566713,1.0602779
ICK,1.0566713,1.0602779
LMNA,1.0566713,1.0602779
INA,1.0566713,1.0602779
ELMSAN1,1.0566713,1.0602779
HEXA,1.0566713,1.0602779
ODF2,1.0566713,1.0602779
RBSN,1.0566713,1.0602779
MAML3,1.0566713,1.0602779
CDC27,1.0566713,1.0602779
ZC3H7B,1.0566713,1.0602779
PPP6R3,1.0566713,1.0602779
USP36,1.0566713,1.0602779
GNAO1,1.0566713,1.0602779
ALPI,1.0566713,1.0602779
PLEKHA4,1.0566713,1.0602779
RTL1,1.0566713,1.0602779
KCNJ3,1.0566713,1.0602779
TAS1R1,1.0566713,1.0602779
RECK,1.0566713,1.0602779
NOP56,1.0566713,1.0602779
WDR78,1.0566713,1.0602779
LATS2,1.0566713,1.0602779
KCTD7,1.0566713,1.0602779
KIAA0753,1.0566713,1.0602779
KARS,1.0566713,1.0602779
HGSNAT,1.0566713,1.0602779
ATXN2L,1.0566713,1.0602779
XYLT2,1.0566713,1.0602779
TUBG2,1.0566713,1.0602779
HYOU1,1.0566713,1.0602779
ANKAR,1.0566713,1.0602779
ZHX3,1.0566713,1.0602779
RREB1,1.0566713,1.0602779
TTC27,1.0566713,1.0602779
JMY,1.0566713,1.0602779
HSP90B1,1.0566713,1.0602779
SUN1,1.0566713,1.0602779
EML2,1.0566713,1.0602779
ECT2L,1.0566713,1.0602779
VAC14,1.0566713,1.0602779
ANO4,1.0566713,1.0602779
BTK,1.0566713,1.0602779
MTM1,1.0566713,1.0602779
PFKFB3,1.0566713,1.0602779
AP2B1,1.0566713,1.0602779
DENND2A,1.0566713,1.0602779
MAP4K3,1.0566713,1.0602779
DCHS2,1.0566713,1.0602779
PCDH7,1.0566713,1.0602779
KCNS1,1.0566713,1.0602779
SERAC1,1.0566713,1.0602779
SMOX,1.0566713,1.0602779
KLHL18,1.0566713,1.0602779
PTPRO,1.0566713,1.0602779
KCNV2,1.0566713,1.0602779
FSTL4,1.0566713,1.0602779
RHOT1,1.0566713,1.0602779
ITIH5,1.0566713,1.0602779
SH2D3C,1.0566713,1.0602779
DSG4,1.0566713,1.0602779
APPBP2,1.0566713,1.0602779
ARSA,1.0566713,1.0602779
FAM160A2,1.0566713,1.0602779
ADD2,1.0566713,1.0602779
PCDHGB6,1.0566713,1.0602779
FBLN5,1.0566713,1.0602779
MYO3A,1.0566713,1.0602779
NOX5,1.0566713,1.0602779
FZD6,1.0566713,1.0602779
LHX3,1.0566713,1.0602779
SMPD4,1.0566713,1.0602779
PRKCD,1.0566713,1.0602779
FBF1,1.0566713,1.0602779
PCDH8,1.0566713,1.0602779
PCDHGB7,1.0566713,1.0602779
PLXNA3,1.0566713,1.0602779
BICD1,1.0566713,1.0602779
DCAF6,1.0566713,1.0602779
ZNF644,1.0566713,1.0602779
SLC5A12,1.0566713,1.0602779
GATA6,1.0566713,1.0602779
DPYD,1.0566713,1.0602779
DCAF5,1.0566713,1.0602779
DDX17,1.0566713,1.0602779
ACTR1B,1.0566713,1.0602779
MROH7,1.0566713,1.0602779
ADGRL2,1.0566713,1.0602779
FXR2,1.0566713,1.0602779
HIVEP1,1.0566713,1.0602779
HACE1,1.0566713,1.0602779
ELMO1,1.0566713,1.0602779
INTS6L,1.0566713,1.0602779
KLHL2,1.0566713,1.0602779
NFE2L1,1.0566713,1.0602779
ARMCX4,1.0566713,1.0602779
KIF22,1.0566713,1.0602779
NR3C1,1.0566713,1.0602779
CACNB4,1.0566713,1.0602779
KIAA1324,1.0566713,1.0602779
ARAP2,1.0566713,1.0602779
GALNT7,1.0566713,1.0602779
SEC14L5,1.0566713,1.0602779
LONRF3,1.0566713,1.0602779
ACTR1A,1.0566713,1.0602779
INPP5E,1.0566713,1.0602779
NUP85,1.0566713,1.0602779
EFEMP1,1.0566713,1.0602779
PCIF1,1.0566713,1.0602779
TULP1,1.0566713,1.0602779
ANKRD24,1.0566713,1.0602779
URB2,1.0566713,1.0602779
KL,1.0566713,1.0602779
KLHL8,1.0566713,1.0602779
SEMA3D,1.0566713,1.0602779
ENAH,1.0566713,1.0602779
EIF4B,1.0566713,1.0602779
CIZ1,1.0566713,1.0602779
CPXM1,1.0566713,1.0602779
IGSF22,1.0566713,1.0602779
ELAC2,1.0566713,1.0602779
HSPA4,1.0566713,1.0602779
GPD2,1.0566713,1.0602779
ITGB8,1.0566713,1.0602779
USH1C,1.0566713,1.0602779
SH3PXD2A,1.0566713,1.0602779
KIF18A,1.0566713,1.0602779
GPRC6A,1.0566713,1.0602779
GNAL,1.0566713,1.0602779
GFM2,1.0566713,1.0602779
PTPRN2,1.0566713,1.0602779
SLC6A4,1.0566713,1.0602779
TOPORS,1.0566713,1.0602779
ABAT,1.0566713,1.0602779
PHF8,1.0566713,1.0602779
STARD3,1.0566713,1.0602779
ABCD3,1.0566713,1.0602779
BMPR1A,1.0566713,1.0602779
RBM5,1.0566713,1.0602779
ACVR2B,1.0566713,1.0602779
RHBDF2,1.0566713,1.0602779
EYA4,1.0566713,1.0602779
PIWIL2,1.0566713,1.0602779
HNF4A,1.0566713,1.0602779
PAX1,1.0566713,1.0602779
FAM20C,1.0566713,1.0602779
MCM8,1.0566713,1.0602779
ZNF318,1.0566713,1.0602779
USP38,1.0566713,1.0602779
USP53,1.0566713,1.0602779
SLC9A2,1.0566713,1.0602779
CIITA,1.0566713,1.0602779
GRIN2C,1.0566713,1.0602779
