,0
MTM1,-2.4737644
PFKFB3,-4.374683
AP2B1,-1.9073782
DENND2A,-5.366711
MAP4K3,-5.0608926
DCHS2,-9.390806
PCDH7,-5.1357965
KCNS1,-3.173294
SERAC1,-5.8086543
SMOX,-4.586378
KLHL18,-5.8233743
PTPRO,-5.020632
KCNV2,-4.8572598
FSTL4,-5.4970345
RHOT1,-5.2821655
ITIH5,-5.4106607
SH2D3C,-2.961749
DSG4,-5.6957655
APPBP2,-5.578426
ARSA,-4.8270707
FAM160A2,-5.6824512
ADD2,-5.514224
PCDHGB6,-4.503183
FBLN5,-5.8652434
MYO3A,-8.20416
NOX5,-5.875787
FZD6,-4.5985036
LHX3,-4.68768
SMPD4,-3.6547234
PRKCD,-5.9415197
FBF1,-5.7090144
PCDH8,-2.459833
PCDHGB7,-3.671752
PLXNA3,-7.8409705
BICD1,-5.550408
DCAF6,-3.548387
ZNF644,-5.1026187
SLC5A12,-5.9059215
GATA6,-3.8521154
DPYD,-7.326808
DCAF5,-5.0916834
DDX17,-2.7192395
ACTR1B,-4.5639915
MROH7,-5.656991
ADGRL2,-8.101352
FXR2,-5.460405
HIVEP1,-6.8333926
HACE1,-5.7286706
ELMO1,-4.065633
INTS6L,-5.4974027
KLHL2,-5.561152
NFE2L1,-5.3535414
ARMCX4,-3.1759124
KIF22,-5.747846
NR3C1,-5.842544
CACNB4,-5.2607293
KIAA1324,-2.1704974
ARAP2,-7.070507
GALNT7,-2.206286
SEC14L5,-5.764999
LONRF3,-5.744054
ACTR1A,8.41375
INPP5E,-4.288569
NUP85,-5.5390496
EFEMP1,-5.8529577
PCIF1,-5.7964315
TULP1,-5.8768873
ANKRD24,-5.732888
URB2,-5.6219006
KL,-5.8012166
KLHL8,-5.498811
SEMA3D,-5.6622534
ENAH,2.3678746
EIF4B,-4.9696603
CIZ1,-5.600267
CPXM1,-4.608474
IGSF22,-5.7043185
ELAC2,-5.794443
HSPA4,-3.2381823
GPD2,-5.896537
ITGB8,-5.422044
USH1C,-5.615659
SH3PXD2A,-5.5455227
KIF18A,-5.75838
GPRC6A,-4.623871
GNAL,-4.9729357
GFM2,-5.676179
PTPRN2,-5.102862
SLC6A4,-3.017475
TOPORS,-5.028436
ABAT,-5.424314
PHF8,-5.60514
STARD3,-5.7946653
ABCD3,-5.594599
BMPR1A,-5.856927
RBM5,8.116121
ACVR2B,8.809075
RHBDF2,-3.766581
EYA4,-2.386458
PIWIL2,-5.815311
HNF4A,-6.020511
PAX1,-3.914871
FAM20C,-2.8863308
MCM8,-5.794466
ZNF318,9.355343
USP38,-5.4329386
USP53,-5.790494
SLC9A2,-5.75539
CIITA,-5.745175
GRIN2C,-4.664859
GBE1,-5.9433637
DCT,-5.930714
TRAK2,-5.3372855
IPO4,-4.4262633
HCK,-5.9746265
PLEKHH2,-5.9524326
PITX2,-4.433923
PIK3R3,-4.980447
SYNJ1,4.817382
ANKRD35,-3.7577486
RIPOR2,-5.310316
RXRB,-3.1766152
ARHGAP31,-5.864851
TUBGCP5,-5.793888
TRPA1,-5.7556324
ATP2B4,-6.367218
KIFC2,-3.882395
ITGAE,-5.764741
PPL,-1.4354005
NOP14,-5.758425
GTF2IRD1,-5.208557
BAG6,-5.809949
PTPRJ,-3.4803488
TBX3,-6.1396604
WDR48,-4.150716
ATXN2,-5.251494
TCF7L1,-6.080323
STK11IP,-5.7021327
ILK,-4.501411
PTPRG,-7.0914736
ITIH1,-5.781416
FIG4,-3.706186
MCTP2,-4.5380163
KANK1,-5.73991
ALDH4A1,-4.752233
XPNPEP2,-5.8799276
PLEKHA6,-5.1192875
SLC9A5,-5.772293
TANGO6,-4.532753
ATP11B,-7.098184
TEC,-5.9180207
MTMR10,-6.0188417
UNC5D,-3.5549817
MAP4K1,-5.855924
CTNNA1,-5.49685
NR2C1,-5.5784426
SGK223,-5.786148
LCP1,-6.069427
CD163,-5.8013053
PNPLA8,-5.347192
PRPF31,-6.0339365
AREL1,-5.4503093
XPNPEP1,-5.722337
TRIM67,-2.386651
AC018470.1,-5.741998
AP2A1,-5.712217
ZFAT,-3.5974078
SOX30,-5.859449
PLEKHH3,-5.7888737
ADAMTS2,-5.7437754
SEMA3A,-5.51242
TUBB3,-5.349084
FKRP,-4.029893
COL9A3,-7.3035774
CARD10,-5.8094907
SEZ6L,-5.08294
CEMIP,-7.3397875
CAMSAP3,-3.2157936
PNPT1,-5.7326403
LIMK1,-4.6768594
GALNT11,-5.4907427
NR5A2,-4.591072
KIAA1671,-5.7824297
RFX4,-5.6637006
SGCE,-5.8119426
ZRANB3,-5.9254546
COBLL1,-5.747368
CNGA4,-6.038829
P3H1,-5.7645764
DPF1,-5.68711
ARHGEF26,-5.8892746
KLHL1,-3.7979703
SCYL1,-5.9099054
ACOX1,-3.6030183
TBL1X,-5.5506163
NUP153,-5.594979
DNER,-4.9084654
TMTC3,-3.6825314
DLGAP2,-5.584462
ACAP1,-5.8427153
ABCB10,-5.8064766
ANKRD31,-5.811919
LUC7L3,-1.4572105
DYNC1I2,13.701865
NDST3,-5.631723
ASAP3,-5.8819523
IRS2,3.9448295
KLHL29,-5.6207433
RBPJ,-3.8980567
ZNF335,-3.7050002
SYK,-6.0654235
GPATCH1,-5.4476523
TAS1R3,-4.732732
IDE,-5.786867
RECQL5,-5.752302
PLCD1,-6.0493107
CAPN11,-5.927383
STIM2,-5.3993487
BRCA2,-5.2153735
BAZ2B,-8.121513
NCSTN,-5.8239574
PAM,-0.8519988
SAMD9,-4.4549465
SLC6A11,-3.965092
ELMO2,-5.602807
TRPC7,-4.674447
PAH,-6.055582
ACSL6,-5.507594
PHF20L1,-5.2923546
CUL7,-8.563526
MYO9B,-8.4966755
RGS9,-5.8388786
SLC3A1,-4.661772
JMJD1C,-7.474429
RIMS2,-3.6591854
DDX4,-5.8307667
LRCH3,-5.8115635
IRS4,-5.844052
DPYSL5,-5.5425653
PCSK7,-4.5112925
NOL10,-5.820329
SMAD3,-4.9465985
KLHL5,-5.5274076
SOX9,-5.5608363
ADAMTS5,-2.344073
GLB1L3,-5.9690304
SCNN1A,-3.6803994
MCM2,-5.8978705
ESYT2,-4.432584
NEK4,-5.5053167
FUS,-5.456016
ACAD10,-7.066493
SARS,-4.639279
STRA6,-5.8593144
PKD1,-10.049368
ATP6V0A1,-6.7878113
ADAMTS8,-2.985025
KCNN3,-5.710357
SV2A,6.3864803
CEMIP2,-6.9342985
KCNQ1,-7.8710194
SPHKAP,-5.809961
ATP2C2,-7.534665
ADAMTS9,-8.243228
CLSTN1,-5.2618775
CHRNA4,-3.8351264
PCK2,-4.6920614
MAP3K19,-5.84345
IVNS1ABP,-5.330479
ARHGAP9,-2.5008144
MYORG,-5.0018754
RGS22,-5.7241583
NCOA7,-5.6845446
COL19A1,-7.236705
DSG1,-5.834285
MAML2,-5.14534
SMG5,-5.8965125
ALDH7A1,-5.746246
AKAP11,-3.08512
SENP7,-4.986907
DHX35,-4.5675254
LIMK2,-5.4631553
PKN3,-5.8467035
KEL,-5.884034
CNNM4,-6.018669
OLFM1,-5.6006355
SP100,-5.8541594
NRG1,-5.4696083
PEG3,1.2382975
L3MBTL1,-5.9048886
PPFIBP2,-4.530707
NAV3,-6.371394
NOL4,22.01488
GLB1L2,-6.1485887
DPF2,-5.81254
PCDHGC4,-5.846618
IGSF1,-5.8905454
CPXM2,-4.5892277
DLL4,-4.7490096
SEZ6,-5.808067
GALNT10,-5.957523
TMF1,-2.9041386
CHL1,-2.706705
SLC26A3,-6.064062
USP5,-4.567462
ADAMTS13,-7.3368225
EIF2B4,-2.7271488
MRC2,-7.359858
AP2A2,-5.8235073
SRBD1,-5.6871657
ADGRA1,-4.417592
ELOA,-5.5867276
ACOX3,-3.7766366
INTS11,-4.5531526
VWA5B2,-5.8985043
RSBN1,-5.1699867
KLHL3,-4.778632
SCAF11,-5.4614525
DTNB,-0.7768097
SPG7,-6.966235
APLP1,-5.032162
MMS19,-5.72166
MDGA2,-5.5089664
EXOC2,-5.6352434
VPS35L,-5.8212113
ALPL,-5.0499244
MCCC1,-5.980664
NOP2,-5.857377
PPP1R12A,2.1813374
COLGALT1,-5.998352
SLC5A4,-6.0405126
UBE3A,-5.286703
ADAM11,-5.7329535
FYN,5.202799
LENG8,-5.191146
FZD7,-5.122595
CRY1,-5.7111154
SEC16B,-5.812328
VPS45,-3.5049171
FER,-4.739989
XYLT1,-3.8067436
ADGRG6,-2.396243
TYK2,-5.168082
HECTD3,-5.843169
DARS2,-6.055208
UNC45B,-5.862939
SART3,-5.3350444
PDE3A,-4.4982224
SACS,-11.934488
CEP112,-5.917619
SLC5A11,-4.8013086
ZMYM6,-5.8704453
MPHOSPH9,-3.7842085
DHX16,-4.014327
PPP1R10,-5.9139028
CMYA5,-5.977328
HMGXB3,-5.937493
RBM33,-2.8958075
SLC20A1,-5.7737265
TRHDE,-5.667395
MSN,-6.08346
TTLL13P,-5.8344145
FTCD,-6.161234
PTPRH,-3.720667
TECTA,-8.631338
ULK2,-5.3920584
PNPLA6,-7.662353
BCAS3,-5.837053
CLEC16A,-4.550824
TYW1,-4.648013
OSBPL5,-4.5883017
VPS41,-5.5723076
KIT,-6.0551147
LAMC3,-7.042392
RNF17,-5.884939
ANKZF1,-5.656888
SSH1,-5.647752
ADAMTS1,-4.419743
VPS50,-5.5362606
CUL4A,-2.968924
LTBP3,-9.127723
TGM2,-4.8380494
PCDH17,-5.365844
ARHGAP27,-5.94814
SEC23IP,-5.874731
VPS53,-5.6112914
XPOT,-5.7576265
CD109,-5.948812
SENP6,4.6302233
FAM120C,-4.6770935
ZNF541,-5.775497
DHCR24,-5.8181415
ANKRD44,-3.5516157
ANKS1A,-5.3167953
CCDC150,-5.909991
GPLD1,-5.8060136
ZC3H7A,-5.400348
NLRX1,-6.013656
ATP5F1A,-5.523151
PCDHGC3,-3.9554143
UNC45A,-4.568022
SREBF2,-4.0823307
SGSM2,-5.6662025
DCAF8,-2.388094
SVIL,-0.40811014
CACHD1,-5.535565
FANCA,-7.3472366
FZD5,-5.267219
NEK10,-5.894826
ULK4,-5.9239516
WDR64,-5.7823715
FERMT3,-4.824572
ST18,-5.5994616
ACSL1,-5.8018365
SPATA20,-6.0275407
NPR1,-3.0307589
CAPRIN2,-5.3158674
PKN2,-5.513525
AXIN1,-4.702611
KATNA1,-6.0330997
TYRO3,-2.5774386
FZD3,-5.308096
EXOC1,-5.351756
SLC4A8,-5.4874363
TMPRSS15,-5.8694553
UMOD,-6.019242
ADAM15,-5.8985353
RBM10,1.7508483
ERCC4,-5.7033687
SHROOM4,-6.026942
ERCC5,-5.344522
YTHDC2,-3.7476935
RPS6KA4,-6.10499
KIAA1210,-3.8175092
TBC1D8B,-5.867481
ADGRB3,-6.8335004
PMS2,-6.094939
HIP1R,-5.847809
ACTA1,8.237883
PZP,-5.9121876
GUCY1A2,-5.3790536
UNC5C,-5.770815
MEGF11,-5.3885365
ATP8A2,-7.10845
MTMR7,-4.515721
PIWIL1,-5.9688673
MTMR14,-6.1028914
VPS18,-6.0465183
MMS22L,-5.8160996
PLEKHG3,-4.027925
AHCYL2,-5.9858046
CNTN3,-5.6960115
RBM15,-5.8753443
SIN3B,-5.668144
AARS,-6.1673136
FOXO6,-4.830873
SFMBT2,-4.6967535
GLB1L,-1.43965
PRPH,-4.158993
KIF1C,-7.0941715
PRKCQ,-4.811488
NRDE2,-4.2791967
DDR1,-6.38923
TRAP1,-5.9575963
HAL,-4.1433105
FAM13A,-5.5391865
TAF2,-3.3589942
MIOS,-5.933457
F13A1,-6.069098
XPR1,-2.9341538
LONP2,-4.4910836
ACAD9,-6.3236804
SLC26A8,-5.9358735
ITGA9,-6.0728736
PDE10A,-3.5157888
CRAT,-4.9767365
PRSS36,-3.9344473
RBM20,-6.072186
SLC25A12,-5.6367555
ARHGAP23,-4.0311003
PMS1,-4.612631
CPS1,-9.004612
PLG,-4.7784
VPS16,-5.8507233
NR1D1,-6.3545814
LTBP2,-8.836227
CNGA1,-4.8856196
ARHGAP42,-5.9111023
NLGN3,-4.5760307
CNTN6,-4.0761576
SORCS2,-3.8218706
ERCC6L2,8.296804
ADAM12,-5.3808107
VWA3B,-5.850849
PIEZO1,-9.954954
ACAP2,-3.6041813
EXOC8,-5.991284
CLMN,-6.019347
CEP76,-5.803442
SYCP2,-6.014068
MAN1C1,-6.231263
TMEM94,3.8988566
NUP93,-4.176423
WDR35,-5.9043007
NRDC,-5.593189
EWSR1,-5.66725
PRKCA,-5.768952
USP13,-5.781185
FTSJ3,-4.4190044
LRPPRC,-5.498568
SASH1,-0.93323326
BUB1B,-5.902279
ANLN,-5.859325
GART,-3.8174567
PSMD1,-3.5167792
PITRM1,-5.9800234
DGKA,-4.8322773
DYM,-2.8127484
AVIL,-6.0591135
SLC7A2,-6.3231153
THSD4,-4.667588
FLT3,-5.984023
KCND1,-6.4321947
POSTN,-6.235422
DPP9,-2.9202828
INPP4A,-3.51609
MAMDC4,-5.9300466
TRPV3,-3.2398207
AHCYL1,-5.640343
AGBL1,-5.953564
IPO7,-3.3280504
PRICKLE1,-6.18095
SEC31B,-5.682544
RPS6KA2,-4.4342957
PDZRN4,5.2401233
CNGA3,-6.360605
USP11,-5.354639
ZMIZ1,-5.0119495
TEX10,-5.5963006
APLP2,-3.4299462
TTBK2,-1.0050197
PCCA,-6.029859
ADSL,-6.2300224
ABLIM2,-5.7700706
ALOX12B,-6.1815553
EDEM1,-2.651011
ADAMTS7,-7.324873
KIF6,-4.793471
PITPNM2,-5.431587
TTC7B,-6.0674644
PLCL1,-5.3842964
ITGB6,-4.975474
TAF15,-5.708129
BCS1L,-6.1382837
UNC5B,-4.4442544
ALPK2,-5.9808507
CORO7,-5.9274855
LRIG2,-6.0995417
ENPP3,-6.1012783
TARSL2,-6.080646
TBX2,-4.9387703
ANKIB1,-5.090896
PEX5,-5.7987485
CAPN9,-6.2508316
DYSF,-11.834906
TCF25,1.998888
PARP14,-6.031065
TUBGCP3,-5.8635187
KNL1,-3.8498514
DDHD1,-5.428476
ZNF609,-3.2371342
CMTR1,-6.0323853
EML1,-4.6247873
KLHL20,-5.825231
XAB2,-6.196552
ALAS1,-4.964693
ADAM22,-5.5460734
INVS,-6.1585283
VWA5B1,-6.0114117
RAPGEF1,-5.8594866
BCR,-5.900363
GPSM2,-5.880755
SLC26A6,-6.2915297
POLR1B,-7.547806
MEGF6,-7.3461018
ZNF568,-5.869402
NAA25,-1.0307765
TAP2,-4.8992467
SEMA6D,-5.0752025
TRIM33,-5.4427986
TJP3,-5.980227
GPI,1.7501931
NFATC3,-5.918878
TRIM3,-6.3349504
NEFH,-4.843812
ACTL6B,-2.752653
NAV1,-4.420313
VPS35,-5.5997405
EPB41L4A,-5.9520297
ANKRD36C,-3.870729
LDLR,-7.376643
HFM1,-6.050972
NSMAF,-5.960816
TGFBI,-6.3578033
MAP2,-5.003353
FGD5,-4.674844
RBMXL3,-6.008466
TDRD3,-6.040604
CASKIN2,-6.152957
EXPH5,-4.0684867
DLG3,-5.2264028
CLSPN,-5.973977
LOXL3,-6.1492286
PDE9A,-5.792891
PDE8A,-6.062872
GNPTAB,-4.8232026
ESYT3,-4.7745843
CFAP61,-5.936333
TEX2,-3.5748303
C2CD5,-5.301484
MYBPC2,-5.9891424
FGD1,-4.542658
CUBN,-8.709115
ARHGAP29,-5.7300673
ADGRA2,-5.9800477
ATG9B,-6.0002017
CCDC18,-6.1580505
LPIN3,-6.265033
PPP1R9A,-3.1779623
NID1,-7.3001633
EIF4ENIF1,7.739327
CACNB1,-6.2661767
MTHFD1,-4.9603014
MATN4,-6.571141
USP48,-5.6670957
ADGRG4,-6.0406213
AGO4,-2.0050955
TAP1,-6.276887
KPNB1,13.826591
DTNA,-5.814652
TTLL7,-5.6352267
ALDH16A1,-6.2337503
SRCIN1,-5.2714267
DDX27,-5.875331
STAT1,-6.2671423
SORBS2,-3.282839
SGSM1,-6.015916
LLGL1,-5.8964367
CDH2,-4.152949
USP40,-3.583125
ABCC8,-10.72221
ASTN1,-3.7841332
BIRC6,57.280266
ELP2,-6.0104365
VAV2,-5.840548
UHRF1BP1L,-4.3061476
BCKDHA,-3.7030358
KTN1,4.3211904
TTLL4,-6.061118
NDUFS2,-2.3303416
H6PD,-5.0029526
KIF26B,-7.036038
RABGAP1L,-5.4638443
CNTLN,-5.9019694
ITGAD,-6.06881
C6,-6.0819573
GIT1,-5.9982643
HIPK1,-5.5924406
QARS,-6.151413
COL17A1,-6.505801
IKBKB,-6.032526
BRWD1,5.5936813
ZNF521,-5.5032988
FNIP1,1.2834744
AP3D1,-4.4640107
GLB1,-5.0305676
PTPN6,-6.4165726
CRYBG2,-6.2389164
POP1,-6.122176
SCAF4,-5.5933976
DDX42,-5.416981
ABCD4,-3.322902
FMN1,-4.0450034
CDHR2,-6.208746
HERC4,-6.076696
ANKRD17,1.7097521
QSER1,7.349367
HIPK2,-5.138627
FBXW7,8.890194
ADARB2,-4.436066
DHX30,-5.9973454
SAMD9L,-6.1443696
PTPN13,-1.1107669
MCM3,-6.255915
QRICH2,-6.187142
ACADVL,-4.953424
EIF3A,9.581886
MCTP1,-6.23614
HLTF,-3.3905978
NUP133,0.13992691
TARBP1,-5.7091446
PPFIA3,-6.08525
RIPOR1,-4.4959126
GRM6,-2.171556
SEMA3F,-6.056529
KIF4B,-6.0086923
AP3B2,-6.1475267
CACNA1C,-12.274755
PKP4,-6.1587996
CUL5,-5.8711843
RFC1,-4.539027
OSBP2,-4.0721693
IPO13,-6.0567336
RGS3,-6.1309342
CAND2,-6.2010026
OPLAH,-5.0544596
NDST2,-6.3058267
SIK2,-6.0677037
WDR7,-7.176195
GALC,-5.00187
DIS3L2,-6.099551
TMC2,-4.7537327
OSBPL6,-5.5109916
MUSK,-6.249392
ERN1,-6.191213
PPP1R12B,-4.969297
HIPK3,-5.7733674
PDE8B,-6.0636935
CAPN7,-6.0029163
CHRD,-6.172194
SLC20A2,-6.247919
TECPR2,-5.9871063
TNIK,-6.8659263
DES,-6.574604
OSBPL1A,-3.8454487
PRKCH,-6.269141
ARHGAP45,-6.201781
SHROOM2,-5.5524845
CENPE,-8.2971
AFF1,-3.1436815
IQSEC1,-3.5523162
PRRC2A,-8.555626
LARP1,-5.3701034
XIRP1,-6.114463
TTC17,-4.6601906
IRS1,-5.815028
AGBL5,-5.0093966
PPFIBP1,-5.88627
NWD1,-6.2005806
PCCB,-6.483542
PLA2G6,-6.5042925
SMARCAL1,-4.2353296
FHAD1,-4.758258
ATAD5,-6.0220776
PAXBP1,2.8221908
TNPO1,-3.316442
MPRIP,-5.623577
TRIO,11.112987
HMGCR,-3.1999655
TMEM131L,-5.944469
LRRFIP2,-3.8038359
LRIG1,-5.910919
TAF1L,-3.9428573
CARD11,-6.113648
SMG8,-3.8131704
CWC22,-4.7464495
EFCAB5,-6.1646624
GARS,-6.330487
ARID4A,-5.366298
ABLIM1,4.489001
HEATR6,-6.047293
CR2,-6.169623
CLIP2,-4.805153
GOLGB1,-7.9007807
EPC1,13.019441
ANKRD52,-5.9860997
POLD1,-6.4129124
GREB1L,-5.2106657
SLC26A9,-6.496227
REV1,-5.4759936
SKOR2,-5.1204715
NHSL1,-6.0744133
KCNH8,-5.8594294
LRP12,-4.7381268
PDE1C,-6.2294297
POMT2,-6.2344465
KIF20A,-6.2025023
PLEKHG5,-5.69163
FER1L6,-5.687503
NYNRIN,-3.8712773
DNAH2,-12.757836
DISP2,-4.9191113
ZNF451,-3.431009
EXOC6B,-6.1454124
NOTCH4,-7.9068832
ASTN2,-4.056142
OCRL,-4.5810075
ANKRD28,-5.918905
MICAL1,-5.924085
SGSH,-6.7268376
XPO6,-5.921763
PAX7,-6.644389
BCORL1,-5.939543
EMC1,-4.5932093
RC3H1,-7.0517964
NCAN,-3.3012304
SOGA1,-5.7797804
NDUFS1,-6.1305847
PLEKHG4,-6.233287
PHF14,-3.2374766
CLCNKB,-6.465552
RDX,2.9319277
NFXL1,-5.9901023
PPRC1,-6.056307
ADAM19,-6.129883
MROH2A,-4.880187
EPRS,17.5941
DHX15,-5.924993
BTBD7,-4.204542
PTPRM,-5.0079384
DHX34,-6.11468
CILP2,-6.107235
ITGAX,-5.0448
ABCF2,-6.324369
MTMR11,-6.300851
MAP3K12,-5.8446145
C2orf16,-6.0849247
ANKRD26,-5.425908
RP1,-6.100187
FAM214A,-5.911583
FZD1,-4.396661
RELCH,-6.0949473
KIF17,-6.4182825
ERC2,-5.2150774
ZNF646,-6.0051093
NLRP3,-5.1762867
FRMD4A,-3.5417998
MON2,-5.874392
NOTCH2,-9.307644
NADSYN1,-6.3693957
NCAM1,7.0816407
MTMR3,-7.3565073
MALRD1,-6.1198893
NFATC2,-6.3629627
UBE4A,-2.6282563
KCNB2,-6.323457
GFPT1,-5.792967
FNDC3A,-5.4930863
TMTC1,-4.920978
EFCAB6,-6.2524815
IPO8,-6.0961294
GFPT2,-5.1674056
SLC5A9,-6.5264907
FILIP1,-6.200077
WDR6,-4.498387
BMS1,-4.5340633
SCN11A,-9.205794
MLLT10,-5.872613
KCNC4,-6.895113
ZNF850,-1.7587245
WDR60,-5.8464403
WNK4,-6.2671366
EDEM3,-6.184095
TOP1,-3.642139
EPHA5,-5.763914
DDX54,-6.159217
PDGFRA,-6.354166
STK10,-6.3580203
ZSWIM6,-3.9532943
HNF1B,-6.603719
KEAP1,-6.561514
PLCB2,-6.3396654
MAP3K1,-6.139159
TRPC5,-6.4855685
LATS1,-5.795643
ZSWIM8,-7.049627
SUCO,-3.4372787
FRMPD1,-6.2112637
PLEKHG1,-4.8989606
PARP1,-4.6841083
FAN1,-6.1741934
PLOD1,-6.3742995
HK2,-6.909532
CEP170B,-5.8844776
NTRK1,-5.274119
COPB1,-2.4968863
IMPDH1,-5.3666677
ALPK3,-6.2054667
EML4,-6.087547
PRDM10,-6.0260415
SEC24A,17.60036
PHLDB2,-6.370171
EXOSC10,-6.040987
TDRD6,-6.1189203
TOPAZ1,-6.242194
KCNH5,-8.016833
SLC25A13,-4.338569
PRKCG,-4.2851925
PKLR,-2.31009
TRPC6,-6.233702
PARP4,-6.3512106
THBS3,-7.790783
KIF5A,-2.4539776
IARS2,-3.7974708
IQSEC3,-6.3802557
SND1,-4.7230883
HBS1L,-3.8254833
RASAL3,-4.2272053
SCAF8,6.703016
PASK,-6.0358014
PANK4,-6.7529044
ABCA5,-1.3949466
ARHGEF10L,-5.6682405
SLC12A2,-7.6775956
ITGA8,-6.1501336
SPG11,-7.1296287
DOP1B,-6.059451
PTPRU,-7.4519043
GRM1,-6.7376413
GRIP1,-5.9090242
PEX6,-1.4900451
PIK3R1,-5.506497
PDE6A,-5.208929
EML6,-7.398786
DCTN1,-7.5182285
AGAP3,-5.977995
CAND1,-5.825664
GRIK4,-5.1256285
TTBK1,-6.2320766
SMARCC1,-5.758381
CDH4,0.10380411
PHLPP1,-4.88542
MYT1,-5.884062
PAMR1,-6.4420557
NELL1,-1.5937858
HR,-6.367776
PIK3R5,-6.6529408
DIS3L,-6.377558
LAMA4,-3.0475855
EPHA7,-5.1487904
ZNF142,-4.9746375
ALDH1L2,-6.4746037
EPX,-6.41906
HNF1A,-6.7635527
NFX1,-4.0230513
DGKI,-6.1375675
CUL2,-6.187427
RBM6,-5.7920275
ANKRD12,-6.772459
PPP1R13B,-6.1572533
ADAMTSL4,-6.3495812
CASR,-6.87313
GFM1,1.3839364
DDX60L,-6.248342
PI4KB,-6.2289877
ATP7B,-8.190444
KAT6A,-8.202373
RNF40,-4.933022
OGDH,-7.8984237
SLC5A10,-4.633848
ITGA2,-6.3241754
LAMC2,-4.226723
RBM27,-3.6346076
CRNKL1,-6.144749
DENND5B,-5.7766423
PCSK4,-6.572894
BCOR,-5.79307
MTO1,-6.53791
OGT,-3.8492396
PRSS12,-3.114064
HDAC6,-6.247487
EPB41L5,-6.2745047
ARSI,-4.0925894
ERBB4,21.485546
TNRC6C,-3.1119032
TBC1D31,-6.2269
CCDC168,-6.202601
DGKZ,-4.4742455
FGD6,-5.877928
MAP3K21,-5.024596
FZD10,-6.4880385
COL6A6,-9.082519
CENPJ,-3.7735307
RAD54L,-5.388828
MAP3K6,-6.408994
PLA2R1,-4.238165
EPHA1,-6.429145
VAV1,-6.5378413
KIF19,-6.5080357
EVC2,-5.084545
YME1L1,-6.152734
MTREX,-6.002782
TMPRSS6,-5.3479824
MED14,-6.018847
DENND4B,-6.015548
SMC5,-5.9503055
HDLBP,-6.1499176
ZMYM3,-4.646459
LRP5,-8.418865
RBL2,-6.214105
USP28,-6.1827836
NHS,-6.26875
UHRF1BP1,-6.0594897
POLA1,-3.985384
PLCG2,-7.983036
CACNA1A,-11.42454
MIA3,-5.8989024
WWC1,-6.177629
DDR2,-4.4545984
NEMF,2.682415
ERCC3,-6.1164026
AFDN,-5.900735
EDC4,-6.1551204
TEP1,-8.80618
RNF20,-6.0911922
STAT5B,-4.8947587
SLC12A5,-7.508711
GRIN2D,-6.1927204
IGSF9,-5.9830623
MBD1,-4.123991
PLOD3,-6.5197906
SEMA5A,-0.10959339
KIAA1217,-4.3017282
CEP135,-4.1187887
KIFC3,-5.2326484
MAP4K4,2.3468332
BRIP1,-6.7015314
ATP2A2,-7.548051
CNNM1,-5.578307
ATP1A4,-8.103567
COL20A1,-6.4415107
NTRK3,-4.40554
XRN2,-0.73594
SMARCA5,-7.289057
CLCN5,-3.5863295
BRPF3,-6.326996
RHBDF1,-6.560361
PPFIA4,-6.258584
IDUA,-5.5200596
PIK3C3,-6.302786
TBC1D9,-5.853478
NTRK2,-5.736699
ACTR8,-5.0788054
SIK3,10.097105
ATP13A4,-6.733188
EPHA2,-6.4126186
SH3TC2,-6.591044
CAPN2,-3.7542233
COL15A1,-4.389551
KIF4A,-4.298898
CGNL1,-6.329655
ABTB2,-6.601328
RAG1,-6.9431
MST1,-6.558016
MYH1,-8.655475
CARMIL2,-6.47078
NEK1,-6.047934
GOLGA3,-3.5976381
WNK3,-5.6171064
SMTN,-6.508286
TNS2,-8.052866
GCC2,-5.789522
TOP3A,-6.518689
USP6,-6.5557666
STAG2,-5.995077
SPATA5,-5.3776627
TRAPPC9,-6.6327205
USP34,20.199419
IPO5,-6.065079
EPB41L2,-5.4465127
ELP1,-6.050148
AMPD3,-6.8794684
GRIN2A,14.06374
STARD13,-2.8650794
PYGM,-7.2796
MST1R,-5.2925434
TRPC3,-5.581681
PRDM2,-5.8326874
ARHGEF1,-6.6021495
GGCX,-6.660637
ALOX5,-5.5335307
SMG6,-1.8785391
PIK3C2G,-6.550284
CARMIL3,-6.1416826
PKM,-5.4438605
RAB3GAP2,-3.9586322
PDPR,-5.291991
ADAMTS18,-6.3159447
MBTPS1,-6.172351
PRPF3,-6.527076
TNK2,-4.2920427
ALDH1L1,-6.9001145
SEC31A,-6.2711086
FNDC3B,-6.059672
OPA1,-7.629508
TBC1D8,0.48763657
ARHGEF4,-6.6123223
ZNF407,-4.114554
INSRR,-8.164286
ATP6V0A2,-6.5599914
KIAA1549L,-5.9835057
SORCS1,-4.088128
CUX1,-6.052704
SBNO2,-8.350922
ANKS1B,-5.8757772
AATK,-6.3390684
VWCE,-6.4487534
CABIN1,-5.478016
ACO1,-3.3923554
ITGA11,-6.5824423
EPB41,-5.8339834
MYH10,-9.53231
RNF31,-6.5072007
CACNA1S,-10.0368805
TPO,-6.7479124
SHROOM3,-6.548705
CFAP57,-6.4993763
WWP1,-6.437745
DHTKD1,-4.391927
GTF3C2,-6.382889
EGFLAM,-5.4222918
TTC6,-6.496537
NPHP4,-6.7578163
EDRF1,-6.416693
ZFR,11.1134815
BRWD3,-4.9300766
MUT,-5.5991344
GRIA3,-3.8084023
SDK1,-8.000988
DIAPH3,-6.7948995
