,0,1
TRPC4AP,-0.031389102,-3.4769495
NR2C2,-0.040947147,-3.2158763
ZNF831,-0.025118511,-3.696685
COLGALT2,-0.023616103,-3.7576122
MPL,-0.022635072,-3.7995489
ITGA4,-0.030722644,-3.4980757
TPH2,-0.025082124,-3.6981134
CDH3,-0.02670282,-3.636306
AKNA,-0.02345542,-3.7643583
ARHGEF28,-0.025774192,-3.6712413
ACTN1,-0.024957722,-3.703023
NLGN1,-0.034117557,-3.3949542
AFF2,-0.03680354,-3.3205063
SIDT2,-0.02576269,-3.6716828
SEMA4D,-0.026999794,-3.625395
ARIH2,-0.039562315,-3.2495942
BMP2K,-0.028479753,-3.5727694
NXF1,-0.035677675,-3.351015
ACAD8,-0.026599513,-3.6401331
SLC6A20,-0.024937259,-3.7038338
ATF7IP,-0.039469264,-3.2519035
STOX1,-0.026940849,-3.627554
RNF6,-0.02637499,-3.6484983
NOD2,-0.024690611,-3.713653
CC2D1B,-0.027045975,-3.6237106
NPAS2,-0.023729496,-3.75288
ANKRD30B,-0.027674884,-3.6010344
N4BP2,-0.05268758,-2.969604
KIF18B,-0.020941578,-3.87647
ATG16L2,-0.024380386,-3.7261395
NR6A1,-0.02450521,-3.7210987
TFAP2A,-0.025779884,-3.6710222
TMPRSS7,-0.024498114,-3.7213836
RPS6KA1,-0.02625098,-3.6531484
GUF1,-0.031051133,-3.4876041
DCAF13,-0.027066628,-3.6229572
NR4A3,-0.028872913,-3.5592532
FAM83B,-0.023440748,-3.7649758
VPS33A,-0.025229642,-3.6923258
CCDC186,-0.030955903,-3.4906313
GALT,-0.026258413,-3.6528704
IGHMBP2,-0.023773033,-3.7510679
SPECC1,-0.027422532,-3.610072
RBP3,-0.025923466,-3.6655416
BEST4,-0.025812995,-3.669758
DDX41,-0.028273266,-3.579942
MVP,-0.023366336,-3.768121
DYNC1I1,-0.025348665,-3.6876752
PTPRN,-0.027139258,-3.6203125
PLEKHG4B,-0.02352191,-3.7615619
AK7,-0.024269743,-3.7306352
CLASRP,-0.026853582,-3.6307514
GCDH,-0.022357667,-3.811743
SPTLC2,-0.0323512,-3.4472353
ZC3H12C,-0.030986069,-3.4896705
MYH7,-0.024508815,-3.720953
CNKSR2,-0.033003885,-3.427585
ELP3,-0.02665198,-3.638187
KLHL21,-0.024388647,-3.7258067
TAS1R2,-0.025049573,-3.6993983
FAP,-0.024730967,-3.7120368
NISCH,-0.03981345,-3.24339
THAP9,-0.02447136,-3.7224617
TPM1,-0.03164877,-3.4688382
ANPEP,-0.024886096,-3.705865
ICK,-0.025053525,-3.6992414
LMNA,-0.03385553,-3.4025328
INA,-0.08762185,-2.4782164
ELMSAN1,-0.025053525,-3.6992414
HEXA,-0.024541385,-3.7196422
ODF2,-0.03165085,-3.4687755
RBSN,-0.034618367,-3.3806312
MAML3,-0.03277122,-3.434545
CDC27,-0.037170812,-3.3107605
ZC3H7B,-0.04039122,-3.2292705
PPP6R3,-0.038253583,-3.2825835
USP36,-0.030118207,-3.517646
GNAO1,-0.050340794,-3.014005
ALPI,-0.024888307,-3.7057762
PLEKHA4,-0.022400565,-3.8098507
RTL1,-0.025402127,-3.6855967
KCNJ3,-0.029769972,-3.5291026
TAS1R1,-0.025053525,-3.6992414
RECK,-0.025208022,-3.6931703
NOP56,-0.055611007,-2.9170508
WDR78,-0.024561044,-3.7188504
LATS2,-0.025605373,-3.6777294
KCTD7,-0.03713222,-3.3117805
KIAA0753,-0.027884277,-3.5936027
KARS,-0.025053525,-3.6992414
HGSNAT,-0.029583195,-3.5353045
ATXN2L,-0.03271619,-3.436198
XYLT2,-0.026834898,-3.6314406
TUBG2,-0.023219706,-3.774341
HYOU1,-0.02639856,-3.6476176
ANKAR,-0.023376351,-3.767697
ZHX3,-0.031559836,-3.4716094
RREB1,-0.023621459,-3.757385
TTC27,-0.029321484,-3.5440602
JMY,-0.033302683,-3.418723
HSP90B1,-0.045262232,-3.117828
SUN1,-0.038178198,-3.2845185
EML2,-0.02481214,-3.7088015
ECT2L,-0.024954233,-3.703162
VAC14,-0.025305195,-3.6893709
ANO4,-0.026985522,-3.6259189
BTK,-0.022560367,-3.8028195
MTM1,-0.023789098,-3.7504
PFKFB3,-0.031057488,-3.4874027
AP2B1,-0.03927707,-3.256689
DENND2A,-0.03453522,-3.3829944
MAP4K3,-0.04758015,-3.0690355
DCHS2,-0.027867699,-3.5941894
PCDH7,-0.05236375,-2.9756083
KCNS1,-0.025328092,-3.6884797
SERAC1,-0.022946773,-3.786028
SMOX,-0.027907114,-3.592793
KLHL18,-0.030879967,-3.4930465
PTPRO,-0.049191035,-3.0365388
KCNV2,-0.02558597,-3.6784778
FSTL4,-0.03056148,-3.5032573
RHOT1,-0.040017456,-3.2383826
ITIH5,-0.03608411,-3.3398917
SH2D3C,-0.047016755,-3.0806687
DSG4,-0.025025738,-3.700338
APPBP2,-0.032922912,-3.430003
ARSA,-0.022975199,-3.7848072
FAM160A2,-0.025279509,-3.690375
ADD2,-0.029622313,-3.5340035
PCDHGB6,-0.02538051,-3.6864355
FBLN5,-0.025919866,-3.6656754
MYO3A,-0.025458956,-3.68339
NOX5,-0.025053525,-3.6992414
FZD6,-0.023403835,-3.7665322
LHX3,-0.025551109,-3.6798208
SMPD4,-0.022982307,-3.7844973
PRKCD,-0.023942744,-3.744038
FBF1,-0.024241585,-3.7317803
PCDH8,-0.039771866,-3.244415
PCDHGB7,-0.024349673,-3.7273853
PLXNA3,-0.040511087,-3.2263677
BICD1,-0.029844373,-3.5266454
DCAF6,-0.029244615,-3.5466447
ZNF644,-0.04426185,-3.1396816
SLC5A12,-0.023438768,-3.7650583
GATA6,-0.026518138,-3.643154
DPYD,-0.024227856,-3.73234
DCAF5,-0.045959722,-3.1028824
DDX17,-0.059573345,-2.8501852
ACTR1B,-0.02826388,-3.5802693
MROH7,-0.025736783,-3.672676
ADGRL2,-0.040629562,-3.223504
FXR2,-0.031668287,-3.4682302
HIVEP1,-0.03577211,-3.3484209
HACE1,-0.025500327,-3.6817892
ELMO1,-0.036660362,-3.3243344
INTS6L,-0.03134636,-3.4782906
KLHL2,-0.03379791,-3.404207
NFE2L1,-0.037307486,-3.3071573
ARMCX4,-0.036530957,-3.3278039
KIF22,-0.026307762,-3.6510184
NR3C1,-0.024407493,-3.7250452
CACNB4,-0.043204524,-3.1633344
KIAA1324,-0.028759984,-3.5631166
ARAP2,-0.026587093,-3.6405919
GALNT7,-0.04061983,-3.2237406
SEC14L5,-0.027121274,-3.6209657
LONRF3,-0.025227085,-3.692423
ACTR1A,-0.04036878,-3.2298138
INPP5E,-0.037222385,-3.3093998
NUP85,-0.030625764,-3.5011888
EFEMP1,-0.02421017,-3.7330644
PCIF1,-0.024463564,-3.7227771
TULP1,-0.025160942,-3.6950152
ANKRD24,-0.024235768,-3.7320213
URB2,-0.026972875,-3.626379
KL,-0.024700148,-3.7132692
KLHL8,-0.03501453,-3.369448
SEMA3D,-0.026894663,-3.6292443
ENAH,-0.050822105,-3.0047264
EIF4B,-0.05314312,-2.9612212
CIZ1,-0.027606582,-3.6034725
CPXM1,-0.023456352,-3.764317
IGSF22,-0.024940165,-3.7037218
ELAC2,-0.024121268,-3.7367
HSPA4,-0.035320207,-3.3609066
GPD2,-0.025652433,-3.675915
ITGB8,-0.038319554,-3.2808926
USH1C,-0.027519375,-3.6065924
SH3PXD2A,-0.029926866,-3.5239232
KIF18A,-0.02558957,-3.6783366
GPRC6A,-0.024902608,-3.70521
GNAL,-0.06507811,-2.7645295
GFM2,-0.028904645,-3.5581722
PTPRN2,-0.047714386,-3.0662842
SLC6A4,-0.024994696,-3.7015617
TOPORS,-0.04857427,-3.0488493
ABAT,-0.042139675,-3.1877608
PHF8,-0.028308727,-3.5787075
STARD3,-0.025975505,-3.6635623
ABCD3,-0.035584953,-3.353572
BMPR1A,-0.02663956,-3.6386495
RBM5,-0.05065497,-3.0079389
ACVR2B,-0.06823887,-2.7186663
RHBDF2,-0.022876285,-3.789071
EYA4,-0.02760148,-3.603656
PIWIL2,-0.0231419,-3.777657
HNF4A,-0.02495807,-3.7030106
PAX1,-0.025116652,-3.6967576
FAM20C,-0.034825735,-3.3747597
MCM8,-0.024010247,-3.741254
ZNF318,-0.045859866,-3.1050081
USP38,-0.034716472,-3.377848
USP53,-0.02336983,-3.767974
SLC9A2,-0.025028413,-3.7002313
CIITA,-0.025056198,-3.6991382
GRIN2C,-0.024871446,-3.706443
GBE1,-0.024929468,-3.704146
DCT,-0.024497416,-3.7214115
TRAK2,-0.036445785,-3.3300962
IPO4,-0.025341226,-3.687968
HCK,-0.022531113,-3.8041008
PLEKHH2,-0.02286009,-3.7897685
PITX2,-0.030724494,-3.4980166
PIK3R3,-0.055914514,-2.911758
SYNJ1,-0.049404938,-3.0323055
ANKRD35,-0.021185298,-3.8650246
RIPOR2,-0.03889234,-3.266341
RXRB,-0.022215087,-3.8180704
ARHGAP31,-0.021722605,-3.840246
TUBGCP5,-0.023309503,-3.7705276
TRPA1,-0.025868174,-3.6676493
ATP2B4,-0.03458451,-3.3815916
KIFC2,-0.045337655,-3.1162004
ITGAE,-0.025580391,-3.6786926
PPL,-0.024261367,-3.7309775
NOP14,-0.024765741,-3.710651
GTF2IRD1,-0.042316925,-3.183652
BAG6,-0.023183133,-3.7758973
PTPRJ,-0.028617967,-3.567994
TBX3,-0.025049573,-3.6993957
WDR48,-0.03565708,-3.3515823
ATXN2,-0.040798154,-3.2194486
TCF7L1,-0.02512758,-3.6963246
STK11IP,-0.025690192,-3.674464
ILK,-0.028505359,-3.5718803
PTPRG,-0.027485859,-3.6077962
ITIH1,-0.025049573,-3.6993983
FIG4,-0.023441097,-3.764964
MCTP2,-0.024081934,-3.7383084
KANK1,-0.02590465,-3.666257
ALDH4A1,-0.023519812,-3.7616475
XPNPEP2,-0.02504899,-3.6994188
PLEKHA6,-0.046202883,-3.0977252
SLC9A5,-0.025495214,-3.6819835
TANGO6,-0.023792358,-3.7502625
ATP11B,-0.02812295,-3.585197
TEC,-0.02365627,-3.755932
MTMR10,-0.021384852,-3.855744
UNC5D,-0.028682029,-3.5657918
MAP4K1,-0.022852516,-3.7901
CTNNA1,-0.033687152,-3.4074354
NR2C1,-0.0329574,-3.428972
SGK223,-0.025053525,-3.6992414
LCP1,-0.023191636,-3.775539
CD163,-0.024117311,-3.736862
PNPLA8,-0.04109246,-3.2124069
PRPF31,-0.0264176,-3.646905
AREL1,-0.035287872,-3.3618073
XPNPEP1,-0.030619638,-3.5013843
TRIM67,-0.0474052,-3.0726333
AC018470.1,-0.025053525,-3.6992414
AP2A1,-0.028503621,-3.5719435
ZFAT,-0.025582135,-3.6786265
SOX30,-0.02505492,-3.6991868
PLEKHH3,-0.026479015,-3.6446116
ADAMTS2,-0.03172326,-3.466523
SEMA3A,-0.033044253,-3.4263847
TUBB3,-0.06379723,-2.7837741
FKRP,-0.029421847,-3.5406907
COL9A3,-0.02473027,-3.7120678
CARD10,-0.024030147,-3.7404356
SEZ6L,-0.051163767,-2.9981966
CEMIP,-0.022080183,-3.824094
CAMSAP3,-0.037301973,-3.307303
PNPT1,-0.027327769,-3.6134846
LIMK1,-0.025336577,-3.6881464
GALNT11,-0.035962794,-3.3431976
NR5A2,-0.025034808,-3.699982
KIAA1671,-0.024297317,-3.7295117
RFX4,-0.029183831,-3.5486953
SGCE,-0.030574199,-3.502847
ZRANB3,-0.025859462,-3.66798
COBLL1,-0.026641302,-3.6385844
CNGA4,-0.025068058,-3.6986704
P3H1,-0.026250632,-3.653164
DPF1,-0.03300377,-3.4275913
ARHGEF26,-0.022773398,-3.7935264
KLHL1,-0.057352096,-2.887086
SCYL1,-0.022691594,-3.797087
ACOX1,-0.029837199,-3.5268807
TBL1X,-0.033680927,-3.407617
NUP153,-0.029581344,-3.5353665
DNER,-0.06990688,-2.6953406
TMTC3,-0.026237743,-3.6536448
DLGAP2,-0.0332094,-3.4214804
ACAP1,-0.024117662,-3.7368455
ABCB10,-0.03123752,-3.4817128
ANKRD31,-0.023807956,-3.7496154
LUC7L3,-0.06012073,-2.8413103
DYNC1I2,-0.055778895,-2.9141195
NDST3,-0.031081526,-3.486643
ASAP3,-0.022791576,-3.7927375
IRS2,-0.071376786,-2.675259
KLHL29,-0.035527892,-3.3551493
RBPJ,-0.047223277,-3.0763867
ZNF335,-0.0233484,-3.7688782
SYK,-0.02286708,-3.7894661
GPATCH1,-0.03441533,-3.3864126
TAS1R3,-0.024856444,-3.7070384
IDE,-0.025758509,-3.671841
RECQL5,-0.026647221,-3.638364
PLCD1,-0.02086943,-3.8798892
CAPN11,-0.025033528,-3.7000315
STIM2,-0.03874476,-3.2700703
BRCA2,-0.026528936,-3.6427562
BAZ2B,-0.024199465,-3.733502
NCSTN,-0.026611354,-3.6396914
PAM,-0.03591783,-3.3444273
SAMD9,-0.025775585,-3.6711888
SLC6A11,-0.024923073,-3.7043958
ELMO2,-0.030866329,-3.4934833
TRPC7,-0.025778722,-3.6710677
PAH,-0.025309961,-3.6891854
ACSL6,-0.035230793,-3.3634
PHF20L1,-0.040506735,-3.226472
CUL7,-0.028850444,-3.560019
MYO9B,-0.02875234,-3.5633764
RGS9,-0.023640087,-3.7566097
SLC3A1,-0.02796728,-3.5906713
JMJD1C,-0.045903362,-3.10408
RIMS2,-0.067227446,-2.7330997
DDX4,-0.025172567,-3.6945589
LRCH3,-0.025175009,-3.6944656
IRS4,-0.024720153,-3.7124717
DPYSL5,-0.04611899,-3.099501
PCSK7,-0.03160627,-3.47016
NOL10,-0.024913538,-3.7047737
SMAD3,-0.022726204,-3.7955775
KLHL5,-0.038121972,-3.285965
SOX9,-0.045683812,-3.1087654
ADAMTS5,-0.029206757,-3.5479233
GLB1L3,-0.023714013,-3.7535233
SCNN1A,-0.025913244,-3.6659296
MCM2,-0.026073068,-3.6598623
ESYT2,-0.029325537,-3.5439248
NEK4,-0.033710893,-3.4067435
FUS,-0.038998164,-3.263676
ACAD10,-0.030311476,-3.5113459
SARS,-0.025053525,-3.6992414
STRA6,-0.025631169,-3.6767337
PKD1,-0.026710944,-3.6360092
ATP6V0A1,-0.046416175,-3.0932257
ADAMTS8,-0.02544815,-3.6838076
KCNN3,-0.03443733,-3.3857849
SV2A,-0.046608254,-3.0891912
CEMIP2,-0.034049578,-3.3969126
KCNQ1,-0.023830306,-3.7486875
SPHKAP,-0.024487412,-3.721816
ATP2C2,-0.02537528,-3.6866388
ADAMTS9,-0.026960691,-3.6268237
CLSTN1,-0.04502625,-3.1229386
CHRNA4,-0.032108452,-3.4546456
PCK2,-0.023201887,-3.7751014
MAP3K19,-0.024089266,-3.738008
IVNS1ABP,-0.043548908,-3.1555665
ARHGAP9,-0.023423165,-3.7657204
MYORG,-0.021700675,-3.8412423
RGS22,-0.026835013,-3.6314354
NCOA7,-0.02835392,-3.577133
COL19A1,-0.02573202,-3.672857
DSG1,-0.025355289,-3.6874187
MAML2,-0.047679722,-3.0669935
SMG5,-0.022963783,-3.7852962
ALDH7A1,-0.031646807,-3.468901
AKAP11,-0.044385813,-3.1369455
SENP7,-0.05562792,-2.916756
DHX35,-0.025451403,-3.683681
LIMK2,-0.043105304,-3.1655831
PKN3,-0.025019344,-3.7005904
KEL,-0.024283705,-3.7300646
CNNM4,-0.027523318,-3.6064498
OLFM1,-0.04007976,-3.2368562
SP100,-0.024059474,-3.7392316
NRG1,-0.03587907,-3.3454857
PEG3,-0.08274375,-2.533094
L3MBTL1,-0.024165139,-3.7349024
PPFIBP2,-0.025366215,-3.6869955
NAV3,-0.04095779,-3.2156231
NOL4,-0.053244628,-2.9593623
GLB1L2,-0.022595448,-3.8012848
DPF2,-0.029832108,-3.5270503
PCDHGC4,-0.027090762,-3.6220772
IGSF1,-0.023134677,-3.7779655
CPXM2,-0.027765209,-3.5978234
DLL4,-0.02493249,-3.7040253
SEZ6,-0.026357805,-3.6491408
GALNT10,-0.02506829,-3.69866
TMF1,-0.054123033,-2.9434347
CHL1,-0.069780484,-2.6970885
SLC26A3,-0.025053525,-3.6992414
USP5,-0.026222995,-3.6541998
ADAMTS13,-0.02327829,-3.77185
EIF2B4,-0.034575988,-3.381833
MRC2,-0.022689613,-3.7971718
AP2A2,-0.026659641,-3.6379027
SRBD1,-0.02924253,-3.546718
ADGRA1,-0.02794908,-3.5913148
ELOA,-0.03137004,-3.4775472
ACOX3,-0.026139267,-3.657357
INTS11,-0.028314058,-3.5785203
VWA5B2,-0.023135027,-3.777953
RSBN1,-0.04934389,-3.033512
KLHL3,-0.027251208,-3.6162527
SCAF11,-0.035542388,-3.3547478
DTNB,-0.020925233,-3.8772418
SPG7,-0.043160908,-3.1643238
APLP1,-0.060349703,-2.837622
MMS19,-0.02871979,-3.5644934
MDGA2,-0.036763325,-3.3215811
EXOC2,-0.030659176,-3.5001125
VPS35L,-0.02641853,-3.6468713
ALPL,-0.022504423,-3.805274
MCCC1,-0.028530499,-3.571015
NOP2,-0.025114909,-3.696827
PPP1R12A,-0.0551382,-2.9253552
COLGALT1,-0.02895757,-3.5563667
SLC5A4,-0.024681307,-3.7140257
UBE3A,-0.047343463,-3.0739043
ADAM11,-0.028517524,-3.5714605
FYN,-0.0507335,-3.0064287
LENG8,-0.047508992,-3.0704973
FZD7,-0.02556424,-3.6793156
CRY1,-0.030512225,-3.5048451
SEC16B,-0.025534958,-3.6804466
VPS45,-0.033795375,-3.4042811
FER,-0.02236874,-3.8112555
XYLT1,-0.024722595,-3.7123728
ADGRG6,-0.026097458,-3.658938
TYK2,-0.02596598,-3.6639228
HECTD3,-0.02667833,-3.6372116
DARS2,-0.023709007,-3.7537327
UNC45B,-0.026388459,-3.647994
SART3,-0.04162981,-3.1996822
PDE3A,-0.029440716,-3.540061
SACS,-0.052469634,-2.97364
CEP112,-0.023197694,-3.7752793
SLC5A11,-0.026010467,-3.6622317
ZMYM6,-0.02431605,-3.7287512
MPHOSPH9,-0.023305543,-3.7706947
DHX16,-0.021575268,-3.8469748
PPP1R10,-0.02330927,-3.7705348
CMYA5,-0.025394341,-3.6859012
HMGXB3,-0.02368875,-3.7545755
RBM33,-0.055716544,-2.9152076
SLC20A1,-0.035827894,-3.3468895
TRHDE,-0.030387573,-3.5088787
MSN,-0.025904069,-3.6662772
TTLL13P,-0.025440246,-3.6841164
FTCD,-0.023042884,-3.7818987
PTPRH,-0.024996439,-3.701493
TECTA,-0.025921492,-3.665614
ULK2,-0.040115837,-3.2359762
PNPLA6,-0.02324463,-3.7732806
BCAS3,-0.025537746,-3.6803381
CLEC16A,-0.027524246,-3.6064188
TYW1,-0.0261395,-3.657349
OSBPL5,-0.0256278,-3.6768644
VPS41,-0.03418841,-3.3929145
KIT,-0.024316283,-3.7287445
LAMC3,-0.03359609,-3.410096
RNF17,-0.02434595,-3.7275379
ANKZF1,-0.031701434,-3.4672034
SSH1,-0.032485183,-3.4431682
ADAMTS1,-0.032536305,-3.4416232
VPS50,-0.0358088,-3.3474128
CUL4A,-0.03215128,-3.4533346
LTBP3,-0.021534085,-3.848866
TGM2,-0.025184657,-3.6940873
PCDH17,-0.050607372,-3.0088549
ARHGAP27,-0.02385149,-3.747812
SEC23IP,-0.026727311,-3.635403
VPS53,-0.034300953,-3.3896835
XPOT,-0.029166464,-3.5492816
CD109,-0.023382755,-3.7674239
SENP6,-0.04392421,-3.1471703
FAM120C,-0.022960171,-3.785452
ZNF541,-0.02737231,-3.61188
DHCR24,-0.0366098,-3.3256893
ANKRD44,-0.0349846,-3.3702903
ANKS1A,-0.046134815,-3.0991664
CCDC150,-0.024133837,-3.736181
GPLD1,-0.02846921,-3.5731337
ZC3H7A,-0.041324224,-3.2068982
NLRX1,-0.024198184,-3.7335505
ATP5F1A,-0.050752647,-3.0060606
PCDHGC3,-0.02337507,-3.7677498
UNC45A,-0.027811585,-3.5961757
SREBF2,-0.043538067,-3.155809
SGSM2,-0.032744568,-3.4353476
DCAF8,-0.030282449,-3.5122886
SVIL,-0.030801367,-3.4955585
CACHD1,-0.035746805,-3.349115
FANCA,-0.024384575,-3.7259712
FZD5,-0.023377515,-3.7676446
NEK10,-0.02489156,-3.7056475
ULK4,-0.02442692,-3.7242558
WDR64,-0.027613308,-3.6032343
FERMT3,-0.023605274,-3.7580662
ST18,-0.035284534,-3.361902
ACSL1,-0.028205702,-3.5822992
SPATA20,-0.023237294,-3.7735906
NPR1,-0.024324194,-3.728419
CAPRIN2,-0.044268236,-3.1395407
PKN2,-0.03756769,-3.3003368
AXIN1,-0.025458608,-3.6834047
KATNA1,-0.026104659,-3.658665
TYRO3,-0.02586167,-3.6678958
FZD3,-0.054163802,-2.9427016
EXOC1,-0.044693656,-3.1301882
SLC4A8,-0.053107515,-2.961874
TMPRSS15,-0.02691671,-3.6284354
UMOD,-0.027937371,-3.5917273
ADAM15,-0.024931444,-3.7040646
RBM10,-0.040295046,-3.2316067
ERCC4,-0.03332436,-3.4180813
SHROOM4,-0.022096857,-3.8233488
ERCC5,-0.044778466,-3.1283336
YTHDC2,-0.040143434,-3.2353013
RPS6KA4,-0.022362562,-3.8115284
KIAA1210,-0.02380621,-3.7496865
TBC1D8B,-0.027231256,-3.6169763
ADGRB3,-0.04084736,-3.218267
PMS2,-0.023300884,-3.7708938
HIP1R,-0.027259097,-3.6159685
ACTA1,-0.0286511,-3.5668557
PZP,-0.024687123,-3.7137902
GUCY1A2,-0.050497893,-3.0109656
UNC5C,-0.031932734,-3.4600458
MEGF11,-0.022321062,-3.813363
ATP8A2,-0.03551029,-3.3556364
MTMR7,-0.035058156,-3.3682244
PIWIL1,-0.024231464,-3.732194
MTMR14,-0.024954699,-3.7031465
VPS18,-0.022701848,-3.7966363
MMS22L,-0.027252484,-3.6162047
PLEKHG3,-0.02130842,-3.859288
AHCYL2,-0.028287636,-3.5794396
CNTN3,-0.033179414,-3.422368
RBM15,-0.025845405,-3.668515
SIN3B,-0.034045085,-3.3970425
AARS,-0.025053525,-3.6992414
FOXO6,-0.023965439,-3.7431006
SFMBT2,-0.023886178,-3.7463732
GLB1L,-0.02490726,-3.7050216
PRPH,-0.02487191,-3.7064285
KIF1C,-0.034243472,-3.3913338
PRKCQ,-0.02405063,-3.739594
NRDE2,-0.035412263,-3.3583522
DDR1,-0.022311619,-3.8137803
TRAP1,-0.027699929,-3.6001418
HAL,-0.0248497,-3.7073069
FAM13A,-0.036184948,-3.337151
TAF2,-0.039891805,-3.241463
MIOS,-0.025343783,-3.6878657
F13A1,-0.025851678,-3.6682765
XPR1,-0.063132666,-2.7939165
LONP2,-0.032564,-3.440787
ACAD9,-0.023143996,-3.77757
SLC26A8,-0.027768802,-3.5976937
ITGA9,-0.023291918,-3.7712703
PDE10A,-0.039814252,-3.24337
CRAT,-0.023380194,-3.767534
PRSS36,-0.023921909,-3.7448955
RBM20,-0.023603762,-3.7581255
SLC25A12,-0.04193393,-3.1925526
ARHGAP23,-0.046262413,-3.0964665
PMS1,-0.029453332,-3.5396402
CPS1,-0.027606236,-3.6034858
PLG,-0.025120372,-3.696609
VPS16,-0.02810881,-3.585694
NR1D1,-0.024007918,-3.7413535
LTBP2,-0.023284813,-3.7715745
CNGA1,-0.024159087,-3.7351513
ARHGAP42,-0.025511833,-3.6813412
NLGN3,-0.035090383,-3.3673213
CNTN6,-0.02044952,-3.900004
SORCS2,-0.024697242,-3.7133849
ERCC6L2,-0.03856137,-3.2747223
ADAM12,-0.046532586,-3.0907779
VWA3B,-0.027139373,-3.6203105
PIEZO1,-0.023093907,-3.7797112
ACAP2,-0.031505544,-3.4733038
EXOC8,-0.029308172,-3.5445051
CLMN,-0.02510305,-3.6972895
CEP76,-0.031033682,-3.48816
SYCP2,-0.02321528,-3.7745278
MAN1C1,-0.023649285,-3.7562222
TMEM94,-0.030494882,-3.5054038
NUP93,-0.04143826,-3.204197
WDR35,-0.030665535,-3.4999108
NRDC,-0.036530383,-3.3278222
EWSR1,-0.035789594,-3.3479402
PRKCA,-0.03483034,-3.3746326
USP13,-0.03154378,-3.472109
FTSJ3,-0.03202683,-3.4571533
LRPPRC,-0.0389554,-3.2647536
SASH1,-0.039832585,-3.2429194
BUB1B,-0.026062267,-3.66027
ANLN,-0.027536307,-3.6059856
GART,-0.028947495,-3.556712
PSMD1,-0.037299678,-3.3073626
PITRM1,-0.02561037,-3.677536
DGKA,-0.02301446,-3.7831197
DYM,-0.02270989,-3.7962873
AVIL,-0.023432598,-3.7653198
SLC7A2,-0.024448907,-3.7233696
THSD4,-0.02610373,-3.6587021
FLT3,-0.026773503,-3.6336987
KCND1,-0.023684327,-3.7547598
POSTN,-0.024474848,-3.7223234
DPP9,-0.02507294,-3.6984742
INPP4A,-0.035349667,-3.3600886
MAMDC4,-0.025542393,-3.6801593
TRPV3,-0.026009072,-3.6622868
AHCYL1,-0.041494757,-3.2028625
AGBL1,-0.025210232,-3.693084
IPO7,-0.04497348,-3.1240845
PRICKLE1,-0.023873374,-3.7469041
SEC31B,-0.03404739,-3.3969767
RPS6KA2,-0.03531457,-3.361064
PDZRN4,-0.07392525,-2.641436
CNGA3,-0.02336191,-3.768308
USP11,-0.046500158,-3.0914602
ZMIZ1,-0.068959236,-2.7085211
TEX10,-0.03609814,-3.3395083
APLP2,-0.04337245,-3.159538
TTBK2,-0.037774563,-3.2949479
PCCA,-0.029929413,-3.5238395
ADSL,-0.026539383,-3.642364
ABLIM2,-0.032528576,-3.441858
ALOX12B,-0.025072824,-3.6984806
EDEM1,-0.027440974,-3.6094067
ADAMTS7,-0.027011978,-3.62495
KIF6,-0.023795152,-3.7501478
PITPNM2,-0.02479586,-3.7094505
TTC7B,-0.02465956,-3.714894
PLCL1,-0.04809176,-3.0585942
ITGB6,-0.02499202,-3.7016678
TAF15,-0.032564115,-3.440783
BCS1L,-0.026242852,-3.6534543
UNC5B,-0.03647096,-3.3294196
ALPK2,-0.02473841,-3.7117417
CORO7,-0.026931565,-3.627892
LRIG2,-0.023105906,-3.7791975
ENPP3,-0.024876097,-3.706259
TARSL2,-0.025053525,-3.6992414
TBX2,-0.029040948,-3.5535357
ANKIB1,-0.06136597,-2.8214269
PEX5,-0.036256228,-3.3352184
CAPN9,-0.023760112,-3.751602
DYSF,-0.028079834,-3.5867105
TCF25,-0.036883507,-3.3183756
PARP14,-0.023748005,-3.7521076
TUBGCP3,-0.028059665,-3.5874207
KNL1,-0.025077824,-3.698286
DDHD1,-0.044632893,-3.1315188
ZNF609,-0.046332866,-3.0949802
CMTR1,-0.025949834,-3.6645346
EML1,-0.028251363,-3.5807045
KLHL20,-0.035479803,-3.356478
XAB2,-0.021511683,-3.849896
ALAS1,-0.027074981,-3.6226518
ADAM22,-0.039787102,-3.244041
INVS,-0.022012083,-3.8271484
VWA5B1,-0.02473027,-3.7120657
RAPGEF1,-0.029152917,-3.5497403
BCR,-0.028816972,-3.5611663
GPSM2,-0.034269966,-3.3905728
SLC26A6,-0.02482249,-3.708391
POLR1B,-0.02695779,-3.6269295
MEGF6,-0.025028296,-3.700238
ZNF568,-0.02832356,-3.578188
NAA25,-0.038260926,-3.2823946
TAP2,-0.02503097,-3.7001328
SEMA6D,-0.065422304,-2.759424
TRIM33,-0.045345172,-3.1160395
TJP3,-0.025619783,-3.677174
GPI,-0.042104587,-3.1885757
NFATC3,-0.02757736,-3.604516
TRIM3,-0.023868835,-3.7470915
NEFH,-0.0276256,-3.6027918
ACTL6B,-0.030214788,-3.5144942
NAV1,-0.060435664,-2.8362424
VPS35,-0.04105825,-3.2132237
EPB41L4A,-0.029493729,-3.5382895
ANKRD36C,-0.025053525,-3.6992414
LDLR,-0.036421992,-3.3307376
HFM1,-0.02470387,-3.713121
NSMAF,-0.029615138,-3.5342417
TGFBI,-0.026243897,-3.6534164
MAP2,-0.067204036,-2.7334363
