,0,1,2,3,4,5,6,7
CLK1,0.99527776,0.99632853,0.9969237,0.9949326,0.99521846,0.99524117,0.99759305,0.9953673
OSGIN1,0.9993526,0.9994966,0.9994462,0.9990448,0.99914443,0.99912214,0.9995327,0.9993149
GUCY2F,1.0016756,1.0012577,1.000999,1.0016177,1.0016607,1.0015298,1.0007493,1.0016592
CIR1,1.0007887,1.0005946,1.0004654,1.0007677,1.0007334,1.0007448,1.0003766,1.0009762
TEAD3,1.0043058,1.0033559,1.0026344,1.0042924,1.0041323,1.0040048,1.0020044,1.0039369
KPNA3,0.9951185,0.9963281,0.9970055,0.99501216,0.9953439,0.995324,0.9977533,0.99549234
CYP4A22,0.9968189,0.99758524,0.9980836,0.9967992,0.99701136,0.996972,0.9985508,0.99705756
GPC2,0.9890732,0.99165654,0.9931867,0.98884344,0.98969007,0.9895741,0.9948396,0.989388
PRSS23,0.99425477,0.99551773,0.9964029,0.9939742,0.99428666,0.99465835,0.99736226,0.99547756
TAF6L,0.995811,0.9967395,0.9977123,0.9961237,0.9962149,0.9963687,0.99837947,0.9975415
DAPK2,0.9976125,0.99827677,0.9983134,0.99720776,0.99750626,0.9972958,0.998667,0.99697876
FOXJ1,0.9998975,0.9999929,0.99937916,0.9989904,0.9993973,0.99878687,0.9994675,1.0008527
FRRS1,0.99692416,0.9976439,0.9981408,0.9969154,0.99710023,0.99700177,0.9985664,0.99715054
CYP46A1,0.9994465,0.999581,0.99965143,0.9995227,0.9994631,0.99919116,0.99963075,0.99915963
FZD2,0.9942292,0.9955184,0.99647427,0.99424565,0.9944041,0.994375,0.9973223,0.995113
DOK5,0.9986151,0.9990182,0.9991578,0.99852335,0.9985279,0.99841964,0.9993171,0.9987911
CCNT1,1.0034645,1.0027037,1.0023185,1.0037109,1.0033715,1.0035089,1.0017663,1.0028403
DIS3,0.99982107,0.9999261,0.9996319,0.99942815,0.999735,0.9993295,0.9996507,0.99932086
PRPSAP1,0.9961139,0.9969983,0.9978656,0.9963928,0.9963616,0.99654466,0.99842644,0.9969305
JHY,1.0047106,1.0036261,1.0028828,1.0047177,1.0046446,1.0046293,1.0022454,1.0040172
INTS9,1.0044279,1.0034378,1.0028,1.0045946,1.0042467,1.004137,1.0021101,1.004342
UMPS,1.0006502,1.0005325,1.0006407,1.0009916,1.0007302,1.0007174,1.0004809,1.0007287
ALG12,0.9970403,0.9977727,0.99835145,0.99723935,0.9974091,0.9972842,0.9987714,0.9973233
STAT2,0.99837816,0.9986728,0.9991528,0.9985447,0.9983696,0.998548,0.99936557,0.9994241
PATZ1,1.0010465,1.0007123,1.0004952,1.0009304,1.0008534,1.0007935,1.0003304,1.0005507
POU4F2,0.9976884,0.99820185,0.9987694,0.99785185,0.9978796,0.99820906,0.99912584,0.9977746
EIF2B2,1.0006044,1.0005832,1.0007885,1.0011592,1.0009646,1.0012205,1.0007508,1.0005417
MINDY2,0.9988941,0.99915576,0.9992064,0.9987463,0.9989505,0.99883306,0.9994024,0.99868536
FMO5,0.99951136,0.99966097,0.9994056,0.99907327,0.99925077,0.9989568,0.99944293,0.99897563
THOP1,0.9989245,0.999173,0.9993986,0.99905837,0.99900746,0.99895847,0.99954814,0.9989116
PACSIN2,1.0024645,1.0019367,1.0014081,1.0023313,1.0023218,1.0022498,1.0010756,1.0018144
C17orf66,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ZNF136,1.0044756,1.0034373,1.0026205,1.0043815,1.0041914,1.0040643,1.0019293,1.003109
RBM23,1.0008417,1.0007281,1.0007187,1.0009974,1.000897,1.0008919,1.0005476,1.0011582
WFIKKN2,1.0021185,1.0016809,1.0012789,1.0020375,1.0019464,1.0019917,1.001002,1.001902
FBXL4,1.0028815,1.0021712,1.0019473,1.0031551,1.002848,1.0031489,1.0015752,1.0031514
GSPT2,0.99616164,0.9970399,0.99771154,0.9962609,0.9963961,0.9962372,0.9982175,0.9963003
THNSL2,1.0012767,1.0010265,1.0007128,1.0011997,1.0012288,1.0011244,1.0005856,1.0011849
PPHLN1,0.9981917,0.9986483,0.9988495,0.99811983,0.99831355,0.99822617,0.99913955,0.99815786
MFSD1,0.9979192,0.9984807,0.9990388,0.99833214,0.9983614,0.9984629,0.99939364,0.9984914
ZSCAN10,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
TMEM145,1.0004622,1.0003712,1.0003707,1.0007162,1.000651,1.0004734,1.0002776,1.0000625
IL17RA,0.9981369,0.9984816,0.998731,0.99790156,0.998157,0.9981394,0.99899566,0.9979263
FUCA1,1.0002658,1.0002843,1.0001795,1.0001938,1.000272,1.0003778,1.0002085,0.99988514
PTBP3,0.9873334,0.9903216,0.9923609,0.9873544,0.98802674,0.98803604,0.9941801,0.98806524
SLC25A28,1.0048352,1.0036995,1.0030189,1.0050178,1.0047082,1.0045063,1.0022452,1.0044158
KCNJ10,0.99245656,0.99419296,0.9959506,0.99319315,0.993188,0.99343085,0.9970367,0.9944184
TUBD1,1.0004265,1.0004494,0.99999,1.0000408,1.0001037,0.9999527,0.99996984,0.9996228
IQCE,1.0001909,1.0002102,1.0003507,1.0005443,1.0003824,1.0002866,1.0002906,1.0002922
ETV4,0.9957896,0.99696493,0.9978954,0.99644256,0.9964576,0.9963736,0.9984965,0.9963894
CHST15,1.0003917,1.0004275,0.99998665,1.0000111,1.000212,0.99997485,0.99994856,0.99940777
GBP6,1.0005693,1.0004686,1.000515,1.0007055,1.0004743,1.0007756,1.0004257,1.0004611
CSAD,0.9956176,0.9966344,0.9970603,0.9952253,0.9954141,0.9952603,0.997657,0.9955239
MACC1,0.99644816,0.9972528,0.99780715,0.99640596,0.99665856,0.9964032,0.9982555,0.99701613
SLC1A5,1.0019525,1.0015324,1.0012738,1.0021273,1.0019048,1.0017974,1.0009224,1.0010464
DALRD3,1.0038576,1.0029546,1.0027677,1.004478,1.0041624,1.0044193,1.0022843,1.0044959
CEP57,0.9993807,0.9995618,0.9997543,0.9995479,0.9994426,0.9995968,0.99984175,0.99921376
TOM1,1.0001636,1.0002898,0.99991095,0.999812,1.0001106,0.99986106,0.99996287,0.999871
SGO2,1.0005465,1.000561,1.0003989,1.0006541,1.0005591,1.0004098,1.0003388,1.0001857
SLC25A5,0.9980103,0.9984689,0.9989038,0.9981502,0.99820054,0.99826884,0.99919784,0.99831617
POU3F4,1.0072434,1.0056335,1.0043937,1.0072577,1.0068626,1.0066469,1.0033133,1.0064389
TRAF3,1.0018926,1.0015081,1.0011058,1.0019771,1.0019646,1.0016158,1.0008541,1.0015088
CDCP1,0.9987086,0.99901885,0.99912816,0.9985864,0.9987695,0.9985469,0.9992999,0.99889153
EFCAB13,1.0009723,1.0007601,1.0008299,1.0012131,1.0011159,1.0013328,1.0007439,1.0015657
CDYL,1.0004697,1.0002924,1.000755,1.0011171,1.0006397,1.0007628,1.0006006,1.002212
TBRG4,1.0013549,1.0010458,1.0007265,1.0011109,1.001164,1.001154,1.000551,1.0011535
LAP3,0.9997455,0.99996173,1.0001616,1.0001495,1.0001353,1.0000887,1.0002124,0.9999484
CHST8,0.9973514,0.9980618,0.9983848,0.99736404,0.9975591,0.99734575,0.99880314,0.9973861
CNDP2,0.9998338,0.9998599,1.0000005,0.9999951,0.9998376,1.00001,1.0000348,0.99973834
TFCP2,0.99591386,0.99686897,0.9974257,0.99584794,0.99599457,0.9959005,0.99801415,0.99592924
MTPAP,0.9942708,0.99567354,0.9965569,0.9943441,0.99470633,0.9946226,0.9974212,0.9945133
TXLNA,1.001294,1.0010824,1.0003705,1.0006666,1.0008762,1.0004317,1.0001793,1.0006111
CHRNA6,1.0034155,1.0026157,1.0020034,1.0033352,1.0032027,1.0031067,1.0014864,1.0029992
MAPK3,0.99675125,0.9975126,0.9983099,0.9972125,0.9972715,0.99725205,0.99878764,0.99716353
NCOA4,1.0010141,1.000689,1.0005819,1.0009696,1.0008192,1.0009258,1.0004147,1.0011001
FANCC,1.0054152,1.004133,1.0034723,1.0056498,1.0052438,1.0053183,1.0026547,1.0052284
NASP,0.9984135,0.99875534,0.9989591,0.9982928,0.99836093,0.998348,0.99916846,0.9984059
UACA,0.9984015,0.9988371,0.99866545,0.99790764,0.9979821,0.9974613,0.9987608,0.9974141
FARS2,1.0049236,1.0037434,1.0025692,1.0042897,1.0041916,1.003922,1.0018115,1.0038304
SLC1A7,0.9968401,0.9976009,0.9980922,0.9968163,0.9970285,0.996984,0.99855524,0.9970672
MARCH6,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
FZD4,0.9990039,0.999224,0.99924254,0.9988643,0.9988692,0.9987867,0.9993899,0.9986
TNIP1,1.002096,1.0016474,1.0012895,1.0021273,1.001761,1.0016361,1.0009019,1.0019888
UBA2,0.99280196,0.9946257,0.99586445,0.9931479,0.9935916,0.99355,0.9969738,0.99304926
TOP1MT,1.0048606,1.0037129,1.0027379,1.0045524,1.0044122,1.0041894,1.0019822,1.0037959
ZBTB48,1.0040969,1.0030782,1.0025244,1.0041585,1.0038489,1.0037208,1.0018778,1.0044773
CTCFL,1.0012794,1.0009966,1.0007083,1.0012237,1.0011016,1.0008309,1.000432,1.0008259
KPNA2,0.99174714,0.99373376,0.99484575,0.99147177,0.99200165,0.99194217,0.9960598,0.99186987
NFKBIZ,1.0035257,1.0026009,1.0021188,1.0033243,1.0030744,1.0034317,1.0016162,1.00342
MMACHC,1.0001335,1.0002761,1.0001646,1.0002158,1.0003766,1.000218,1.0001905,0.99990046
PMPCB,0.99947995,0.9996898,1.0000311,0.9999901,0.9999502,0.99985254,1.0000933,0.99983287
SLC25A47,0.99709225,0.9977962,0.99825126,0.9970666,0.99726224,0.99723244,0.99868,0.997336
PIAS2,1.0009362,1.0008323,1.0003889,1.0006601,1.0009181,1.0005661,1.0002813,1.0002515
CCDC173,1.0004132,1.0003855,1.0004961,1.000813,1.0006024,1.0005456,1.0004574,1.001258
MZF1,0.99996614,1.0000938,0.99998283,1.0000818,1.0002309,0.9997432,0.9999807,0.99978924
RDH12,0.9969202,0.99767053,0.99825513,0.99708235,0.9973278,0.9972881,0.99871933,0.99718714
SOX4,0.9908495,0.9929751,0.994238,0.99051183,0.9910537,0.99111575,0.9955673,0.99093074
CDC14B,1.0031729,1.0025283,1.0019052,1.0031558,1.0029047,1.0029004,1.0014219,1.0017486
BNC1,0.9972712,0.99793255,0.9983854,0.99731326,0.99749076,0.99749976,0.9988005,0.9973531
RTN3,0.9946413,0.99593914,0.9967244,0.9945873,0.9948756,0.99482214,0.9974837,0.9947351
UGT1A6,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
SLC18A3,0.99836224,0.99867547,0.99907374,0.9985328,0.99841017,0.99805045,0.9991615,0.99911594
KRT7,0.99069846,0.99278486,0.9943546,0.99077773,0.99115545,0.99112916,0.99568844,0.9916183
DDO,0.9956044,0.9966804,0.9973707,0.99562097,0.9959113,0.99588454,0.9980358,0.9959189
CMAS,1.0019553,1.0015595,1.0011255,1.0018022,1.0017854,1.0017581,1.000865,1.0015424
CYP1A2,1.0015249,1.0012348,1.0008521,1.0013773,1.0014043,1.0014629,1.0007174,1.0013952
SLC23A3,0.9975985,0.9981534,0.99866486,0.99771285,0.9977777,0.99786896,0.99901116,0.99806297
PBX3,0.98166966,0.98602915,0.98835754,0.98089266,0.9822246,0.98189664,0.9910377,0.98202825
PLXDC1,0.99267757,0.9945847,0.9957204,0.992818,0.9934348,0.99343276,0.9969188,0.9931761
TEAD2,1.0003396,1.0003449,1.0000539,1.0001156,1.0003242,1.0002899,1.0001723,1.0004163
CC2D2B,0.9975662,0.9982,0.9987097,0.9977659,0.99788547,0.99787164,0.9990706,0.997974
TTC14,0.9952088,0.99643934,0.9972062,0.99527806,0.9955917,0.995618,0.99797404,0.9962584
USP1,0.9904076,0.992743,0.99410486,0.99035037,0.9909541,0.9908289,0.99559486,0.9909326
SLC9A6,0.9951576,0.9963691,0.9972141,0.9954158,0.9956093,0.9959138,0.998022,0.99487406
FBRS,0.99744767,0.9979905,0.99833477,0.9973474,0.9974063,0.9971665,0.99865854,0.99790245
SRPK3,0.998284,0.99880344,0.99890137,0.9981522,0.99832284,0.99809843,0.9991493,0.9983069
SERPIND1,0.9981392,0.9986001,0.9988266,0.99801433,0.99817467,0.99810886,0.9990978,0.9983305
TMPRSS2,0.99640095,0.9972576,0.997911,0.9965155,0.99669385,0.99664974,0.99842346,0.99684066
ARGLU1,0.99506056,0.9962181,0.99691826,0.99492157,0.99517095,0.9950701,0.99761105,0.99556077
ZBTB1,1.000535,1.0004086,1.0002967,1.0004413,1.0004424,1.0002407,1.0001826,1.0008976
VANGL2,0.9977774,0.99841154,0.9985377,0.99757314,0.99789184,0.997725,0.998896,0.99743986
TSTA3,0.9981326,0.99857926,0.9991406,0.9985637,0.998526,0.99857646,0.9994417,0.9987412
ZNF235,1.0047219,1.0036229,1.0031914,1.0051606,1.0049257,1.0050969,1.0025804,1.00496
SLAIN1,1.0010471,1.0007292,1.0004773,1.0008345,1.0007435,1.0008585,1.0003548,1.0007164
ZBTB16,1.0041138,1.0030158,1.0026112,1.0042803,1.0039785,1.0038214,1.0019393,1.0051618
BIN1,0.99707997,0.99773955,0.9983302,0.99725235,0.9973107,0.9974999,0.9987689,0.9970058
AC005358.1,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
KIAA1024,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ANAPC7,1.001554,1.00122,1.0011747,1.0018805,1.0016952,1.0017754,1.0009472,1.0014265
CES2,0.99965787,0.9997889,1.0002229,1.000248,0.9999529,1.0002495,1.000303,1.0002484
BEND4,1.0069294,1.005362,1.0038553,1.0064272,1.0063561,1.0060561,1.0028541,1.0051985
CDHR4,0.9964293,0.99729645,0.99790657,0.9964745,0.9966631,0.99667805,0.998425,0.9967286
DPYSL4,0.99706143,0.9977932,0.9982809,0.99709,0.9973469,0.9973415,0.99875236,0.9972713
SLC49A3,1.0002198,1.0001092,1.0001178,1.0001551,1.00009,1.0001523,1.0000496,1.0001625
AHI1,0.99197185,0.9939362,0.9952064,0.9920951,0.99249214,0.992213,0.9963175,0.9927809
SPATA18,1.0011089,1.00087,1.0006177,1.0009701,1.0009264,1.0010334,1.0005167,1.00121
POLM,1.0028325,1.0022068,1.0017881,1.0030261,1.0028129,1.0027611,1.0013514,1.0015799
ZNF780A,1.0045019,1.0035373,1.0022807,1.0039164,1.0038824,1.0036353,1.0016555,1.0024447
VCP,0.99913114,0.99938047,0.9994687,0.99905,0.99912447,0.99909556,0.9996036,0.99931574
C6orf10,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
DHDDS,1.0052811,1.0041802,1.0034205,1.0054317,1.0050899,1.00509,1.0026109,1.0051832
MFSD6L,0.99907494,0.99928105,0.9992862,0.998832,0.99891114,0.998811,0.9993936,0.99883175
FLYWCH1,0.99988604,0.9999893,0.9999818,1.0000385,1.0000288,0.9998785,1.0000101,0.9994141
CNBD2,0.99866056,0.99905574,0.9993009,0.9988043,0.9989052,0.9989866,0.9995856,0.99865735
TENT2,1.0023,1.0018303,1.0012249,1.0020623,1.0020938,1.002003,1.0009656,1.0017568
IPO9,0.99841225,0.9988978,0.99863076,0.9977182,0.9982712,0.99801683,0.9989556,0.99803704
ZMPSTE24,0.9976259,0.99824494,0.9988178,0.99799746,0.9979968,0.9982562,0.99924445,0.9976194
ZPR1,1.001813,1.0013938,1.0013254,1.0020332,1.0018351,1.0019364,1.0010321,1.0019612
MLC1,0.994251,0.995756,0.99624735,0.9939,0.9944414,0.99396956,0.99715376,0.9944637
CTNS,1.0023218,1.0017893,1.0013814,1.0023198,1.002157,1.002077,1.0010285,1.0017494
LMOD2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
DNAAF3,0.99768656,0.99829286,0.99857175,0.9976531,0.9979507,0.9977459,0.99895144,0.99761313
IL1RAPL1,1.003462,1.002704,1.0024953,1.0039785,1.00352,1.003985,1.0020459,1.0033525
MRI1,1.0007067,1.0005742,1.000325,1.000615,1.0007671,1.0006312,1.0002775,1.0001705
BTD,1.0020013,1.00155,1.0013635,1.002224,1.0019858,1.0019563,1.0010346,1.0018246
RSPH3,1.0051085,1.0040271,1.0030041,1.0048449,1.0048033,1.0044608,1.0022488,1.0048556
OTUD5,1.003464,1.0025123,1.0019917,1.0033414,1.0029606,1.0028892,1.0013785,1.0033007
CYP26B1,1.0028751,1.002077,1.0018424,1.0030732,1.0028315,1.0023961,1.0012957,1.0039353
DDX20,0.9999143,0.99989414,0.99983966,0.9996407,0.9997605,1.0000764,0.9999628,0.99969065
SLITRK6,1.0080038,1.0060967,1.0049378,1.0080404,1.0076326,1.0078244,1.0038003,1.0076182
SPATS2,0.999106,0.99929035,0.9993944,0.9990436,0.99916625,0.9990777,0.9995389,0.9989759
DCX,0.9893887,0.9918691,0.9933654,0.9890689,0.98978364,0.98974943,0.9948919,0.98945904
HNRNPA1,0.99700975,0.99773014,0.99811244,0.99690014,0.9970224,0.9969554,0.9985244,0.99696314
FGG,0.9967587,0.99754,0.9980365,0.99672586,0.9969582,0.9969208,0.99852115,0.9969556
PLCZ1,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
DRC1,0.9998901,0.9999807,0.9999232,0.9997666,0.99991935,0.999859,1.0000476,1.0007434
PPP1R16B,1.0008845,1.0007516,1.0004661,1.0007744,1.0008936,1.0008937,1.0004281,1.0004051
SGPL1,0.99660474,0.99741447,0.9982023,0.9969849,0.9969522,0.9973194,0.9987705,0.99702156
FOXN2,1.0040693,1.0031079,1.0024652,1.0039837,1.0037594,1.0037822,1.0018883,1.0044531
MKNK2,0.99911416,0.9992152,0.9992677,0.9988319,0.99886596,0.9987283,0.99932486,0.9989827
TTC38,1.0005054,1.0004653,1.0000832,1.0001932,1.0004025,1.0001551,1.0000296,0.99955046
TH,0.9902163,0.99253035,0.99405587,0.99007595,0.99048615,0.9899578,0.99528515,0.99229825
ZBED4,0.99715626,0.9977634,0.9983252,0.9972826,0.99752045,0.99772716,0.9988632,0.9974693
CNOT4,1.002823,1.0022221,1.0016341,1.0027368,1.0026667,1.0022229,1.0011611,1.0029001
CPVL,0.9927493,0.994573,0.99547386,0.99255323,0.99320424,0.9930428,0.9966104,0.99283385
KPNA4,0.99668455,0.9975382,0.9980217,0.99678326,0.99688166,0.99660194,0.99846065,0.9969725
NOM1,1.0029582,1.0023924,1.0020518,1.0033511,1.0032055,1.0027219,1.0015237,1.0028596
KLHL38,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
CNTN1,0.99563974,0.99686694,0.99773157,0.99610794,0.9961262,0.99609065,0.9983318,0.99621844
SLC25A31,0.99635714,0.9972414,0.9978231,0.996361,0.99659944,0.996577,0.99836695,0.9966521
TRDMT1,1.003058,1.0023178,1.0020468,1.0034088,1.00317,1.0032411,1.0016488,1.0031055
AMH,1.0027566,1.00215,1.0012823,1.002228,1.0023025,1.002112,1.0008907,1.001457
DDX56,1.0011289,1.0009203,1.0003794,1.0006061,1.0005809,1.0003204,1.000146,1.0007894
PWWP2A,0.9997089,0.99964666,1.0,1.0000137,0.99973226,1.0000169,1.000008,0.99982846
ANGPTL6,0.99673927,0.99748784,0.9981507,0.99690413,0.99702716,0.99705654,0.9986199,0.99725664
PLD1,1.0020463,1.0015494,1.0010316,1.0017397,1.0017211,1.0016546,1.0007142,1.0012761
SMU1,0.99851394,0.99880075,0.99943554,0.99898225,0.9988204,0.9988787,0.99959934,0.9996078
IL17RD,0.99746203,0.9981347,0.99851024,0.99752116,0.997674,0.997427,0.99888,0.9980091
POM121,1.0030425,1.0023713,1.0013611,1.0024003,1.0025092,1.0020105,1.0009036,1.0020165
CD44,0.99986196,0.9999048,1.00011,1.0001811,1.0001113,0.9999149,1.0000981,1.0003291
ZNF112,1.0025764,1.0019464,1.001653,1.0027289,1.0025095,1.0024956,1.0012977,1.0029862
GCM2,0.9975609,0.99815583,0.99862504,0.9976664,0.997772,0.99782765,0.9989907,0.99785423
STK35,0.9972956,0.99785244,0.9986688,0.9977486,0.9976875,0.99780333,0.9990828,0.9989927
GJA5,0.998858,0.99911904,0.99934006,0.99890506,0.9989158,0.99889636,0.9994643,0.99870586
CYP11B1,0.9963819,0.99725986,0.9978338,0.9963815,0.9966197,0.9965926,0.99837315,0.9966652
HOXC9,0.99747014,0.99808776,0.9984786,0.9974485,0.9976132,0.9975957,0.9988514,0.99758637
KCTD5,0.99643415,0.99733627,0.99770194,0.9961835,0.996626,0.99653494,0.99835193,0.9969053
CYP2W1,0.99661565,0.99743026,0.998018,0.9966658,0.9968245,0.99684787,0.9985049,0.9968996
ITPKB,0.9965691,0.9974272,0.9980232,0.9966872,0.99668485,0.99668264,0.99852437,0.9971162
AIP,0.99993896,0.9999282,1.0000823,1.0001532,1.0000391,1.0000293,1.0000879,1.0003073
TNNT3,0.99799025,0.9984886,0.9988035,0.99799377,0.99808604,0.998031,0.9990802,0.99814886
FBXL13,1.0071055,1.005525,1.0039942,1.0066346,1.0063535,1.0061032,1.002939,1.0056769
RAD50,0.9980937,0.99856067,0.9988708,0.9981016,0.99807537,0.9984293,0.9992186,0.9978868
AOC3,1.0005745,1.0004616,1.0003929,1.0005832,1.0005413,1.0005711,1.0002824,1.0002449
SYBU,0.99838936,0.9987949,0.9991232,0.9986249,0.9985741,0.9991497,0.99951786,0.997582
FAM205A,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ZNF729,0.99933124,0.99950135,0.99957705,0.99928355,0.99939644,0.9992361,0.99964905,0.9993247
EDNRB,0.9970672,0.99777055,0.9980763,0.996938,0.99681145,0.99673545,0.9984708,0.9970802
COG8,1.0011278,1.0009084,1.000664,1.0010962,1.0010607,1.0009161,1.0004767,1.0006323
SLC1A1,1.0031354,1.0024621,1.0016072,1.0027373,1.0027063,1.002558,1.0012308,1.0028956
ZNF574,1.0015411,1.0010889,1.0013636,1.0021167,1.0015099,1.0020144,1.0010979,1.0018706
HDAC8,1.0049524,1.0037309,1.0032123,1.0052211,1.0047274,1.0049095,1.0024444,1.0048448
TFCP2L1,1.0008297,1.0006381,1.0005376,1.0007968,1.0006003,1.0007689,1.0003846,1.0004925
ARHGAP25,1.0005398,1.0003766,1.0001832,1.0002886,1.0003302,1.0003294,1.0000908,1.0000632
PAX3,1.0014462,1.0011501,1.00092,1.0015198,1.0015006,1.0015213,1.0007181,1.0003067
LMBR1,0.99836236,0.9986955,0.9982717,0.9973279,0.99762255,0.99715555,0.9984691,0.9979955
PATL2,0.99784636,0.9983723,0.99868214,0.99779296,0.9979669,0.99796283,0.99902356,0.9980055
PRTG,1.0012493,1.0009868,1.0007007,1.0012381,1.0011027,1.0011653,1.0006013,1.0011697
NPRL3,1.0031779,1.0024737,1.0020502,1.0033925,1.0030642,1.0028987,1.0015192,1.002791
FBXO33,1.0015094,1.0011088,1.0010464,1.0017766,1.0015936,1.0015756,1.0007887,1.0013129
KRT31,0.980111,0.9849757,0.987724,0.97977674,0.9814167,0.9814,0.99102986,0.98247975
CEL,0.9997567,0.9997785,0.9999637,0.9998745,0.9999099,1.0000947,1.0000478,0.99998116
ERO1A,1.001676,1.0013777,1.0009116,1.0015066,1.0016989,1.001534,1.0007262,1.0008225
THBS1,0.9936743,0.9951353,0.9961305,0.9936506,0.994122,0.99417233,0.99721885,0.99515826
MIGA1,0.9994323,0.9995694,1.0001092,1.0000103,0.99979794,1.0001062,1.0002215,1.0006832
CLP1,1.0032864,1.0023894,1.001538,1.0026083,1.0025227,1.0023851,1.0010161,1.0027591
CLK4,0.99900424,0.9992155,0.999699,0.9994334,0.9992391,0.9993743,0.9997945,0.99916923
VSX2,1.0011084,1.0008589,1.0007218,1.0011158,1.0011057,1.0010579,1.0005541,1.0012084
SLC33A1,1.0037283,1.0029536,1.0023935,1.003787,1.0036395,1.0033002,1.0017622,1.0038702
ANXA6,1.000753,1.0005697,1.0006678,1.0010077,1.0006688,1.0007405,1.0005424,1.0020134
STRC,0.9989566,0.99924356,0.99939674,0.9988928,0.9990443,0.9990331,0.9995903,0.9995105
RACK1,0.9974495,0.9979886,0.99828035,0.99717957,0.9973502,0.9973744,0.9986241,0.9971651
IGSF8,0.999495,0.99953485,0.99999905,0.99989635,0.999655,0.9999472,1.0000725,1.0005124
MBOAT7,1.0037209,1.0028658,1.0021135,1.0035067,1.003257,1.0032004,1.0015304,1.0028753
USP30,1.0004334,1.0003381,1.0003182,1.0005382,1.0004138,1.00058,1.0003092,1.0003324
COG6,1.0064058,1.0049336,1.0037932,1.0062335,1.0059606,1.0057324,1.0028447,1.0064228
TBC1D19,1.0012534,1.0009735,1.0007694,1.0013416,1.0011411,1.0011121,1.0005897,1.0010049
KRT36,0.9968922,0.997633,0.99812454,0.99687153,0.99707216,0.9970304,0.9985762,0.9971309
EEFSEC,0.9954122,0.9965607,0.9973464,0.9955474,0.99599886,0.99588466,0.9981127,0.996649
SRRM4,0.9938252,0.99526215,0.99607784,0.9935037,0.99396646,0.9939649,0.99695957,0.99368644
UGT1A10,0.99687994,0.99762905,0.99812335,0.9968631,0.9970656,0.99702084,0.9985761,0.99711955
LRRC8D,1.004021,1.0031235,1.0024685,1.0040461,1.0039984,1.0038933,1.0018963,1.0032938
ZSCAN29,1.0015492,1.001134,1.0012487,1.0019683,1.0016812,1.0019872,1.001022,1.0018779
MAPK6,0.99509037,0.9962144,0.99689806,0.99488664,0.99532586,0.9954136,0.9976519,0.99475354
STK25,1.0001031,1.0001786,0.9997828,0.9997721,0.9999554,0.9996631,0.99979204,0.9989916
PLA2G4A,1.0019516,1.0014265,1.0010703,1.0017846,1.001631,1.0015748,1.0007217,1.0014386
B4GALT3,0.99639565,0.99720883,0.99818254,0.9968957,0.99690837,0.9972173,0.9987245,0.9971236
SNX18,1.0007935,1.0006115,1.0005176,1.0008998,1.0007517,1.0006241,1.0003531,1.0006623
ZNF135,0.9986937,0.9989982,0.9989806,0.9982765,0.9984449,0.9986751,0.99927413,0.99857986
PIK3AP1,0.9990049,0.9991771,0.9994942,0.99908364,0.9991085,0.99928874,0.9996443,0.99915814
FOXN1,0.99968785,0.9997773,0.99978364,0.9995872,0.9996596,0.9996549,0.9998313,0.9996435
CPZ,1.0011518,1.0008708,1.0006902,1.0010748,1.0010233,1.0009105,1.0004458,1.0010122
ATP6V1B1,0.9979129,0.9984467,0.998533,0.9975996,0.99786854,0.997802,0.9988805,0.9976635
