,0,1
NR6A1,15.088979,6.285682
TFAP2A,15.088979,6.285682
TMPRSS7,15.088979,6.285682
RPS6KA1,15.088979,6.285682
GUF1,15.088979,6.285682
DCAF13,15.088979,6.285682
NR4A3,15.088979,6.285682
FAM83B,15.088979,6.285682
VPS33A,15.088979,6.285682
CCDC186,15.088979,6.285682
GALT,15.088979,6.285682
IGHMBP2,15.088979,6.285682
SPECC1,15.088979,6.285682
RBP3,15.088979,6.285682
BEST4,15.088979,6.285682
DDX41,15.088979,6.285682
MVP,15.088979,6.285682
DYNC1I1,15.088979,6.285682
PTPRN,15.088979,6.285682
PLEKHG4B,15.088979,6.285682
AK7,15.088979,6.285682
CLASRP,15.088979,6.285682
GCDH,15.088979,6.285682
SPTLC2,15.088979,6.285682
ZC3H12C,15.088979,6.285682
MYH7,15.088979,6.285682
CNKSR2,15.088979,6.285682
ELP3,15.088979,6.285682
KLHL21,15.088979,6.285682
TAS1R2,15.088979,6.285682
FAP,15.088979,6.285682
NISCH,15.088979,6.285682
THAP9,15.088979,6.285682
TPM1,15.088979,6.285682
ANPEP,15.088979,6.285682
ICK,15.088979,6.285682
LMNA,15.088979,6.285682
INA,15.088979,6.285682
ELMSAN1,15.088979,6.285682
HEXA,15.088979,6.285682
ODF2,15.088979,6.285682
RBSN,15.088979,6.285682
MAML3,15.088979,6.285682
CDC27,15.088979,6.285682
ZC3H7B,15.088979,6.285682
PPP6R3,15.088979,6.285682
USP36,15.088979,6.285682
GNAO1,15.088979,6.285682
ALPI,15.088979,6.285682
PLEKHA4,15.088979,6.285682
RTL1,15.088979,6.285682
KCNJ3,15.088979,6.285682
TAS1R1,15.088979,6.285682
RECK,15.088979,6.285682
NOP56,15.088979,6.285682
WDR78,15.088979,6.285682
LATS2,15.088979,6.285682
KCTD7,15.088979,6.285682
KIAA0753,15.088979,6.285682
KARS,15.088979,6.285682
HGSNAT,15.088979,6.285682
ATXN2L,15.088979,6.285682
XYLT2,15.088979,6.285682
TUBG2,15.088979,6.285682
HYOU1,15.088979,6.285682
ANKAR,15.088979,6.285682
ZHX3,15.088979,6.285682
RREB1,15.088979,6.285682
TTC27,15.088979,6.285682
JMY,15.088979,6.285682
HSP90B1,15.088979,6.285682
SUN1,15.088979,6.285682
EML2,15.088979,6.285682
ECT2L,15.088979,6.285682
VAC14,15.088979,6.285682
ANO4,15.088979,6.285682
BTK,15.088979,6.285682
MTM1,15.088979,6.285682
PFKFB3,15.088979,6.285682
AP2B1,15.088979,6.285682
DENND2A,15.088979,6.285682
MAP4K3,15.088979,6.285682
DCHS2,15.088979,6.285682
PCDH7,15.088979,6.285682
KCNS1,15.088979,6.285682
SERAC1,15.088979,6.285682
SMOX,15.088979,6.285682
KLHL18,15.088979,6.285682
PTPRO,15.088979,6.285682
KCNV2,15.088979,6.285682
FSTL4,15.088979,6.285682
RHOT1,15.088979,6.285682
ITIH5,15.088979,6.285682
SH2D3C,15.088979,6.285682
DSG4,15.088979,6.285682
APPBP2,15.088979,6.285682
ARSA,15.088979,6.285682
FAM160A2,15.088979,6.285682
ADD2,15.088979,6.285682
PCDHGB6,15.088979,6.285682
FBLN5,15.088979,6.285682
MYO3A,15.088979,6.285682
NOX5,15.088979,6.285682
FZD6,15.088979,6.285682
LHX3,15.088979,6.285682
SMPD4,15.088979,6.285682
PRKCD,15.088979,6.285682
FBF1,15.088979,6.285682
PCDH8,15.088979,6.285682
PCDHGB7,15.088979,6.285682
PLXNA3,15.088979,6.285682
BICD1,15.088979,6.285682
DCAF6,15.088979,6.285682
ZNF644,15.088979,6.285682
SLC5A12,15.088979,6.285682
GATA6,15.088979,6.285682
DPYD,15.088979,6.285682
DCAF5,15.088979,6.285682
DDX17,15.088979,6.285682
ACTR1B,15.088979,6.285682
MROH7,15.088979,6.285682
ADGRL2,15.088979,6.285682
FXR2,15.088979,6.285682
HIVEP1,15.088979,6.285682
HACE1,15.088979,6.285682
ELMO1,15.088979,6.285682
INTS6L,15.088979,6.285682
KLHL2,15.088979,6.285682
NFE2L1,15.088979,6.285682
ARMCX4,15.088979,6.285682
KIF22,15.088979,6.285682
NR3C1,15.088979,6.285682
CACNB4,15.088979,6.285682
KIAA1324,15.088979,6.285682
ARAP2,15.088979,6.285682
GALNT7,15.088979,6.285682
SEC14L5,15.088979,6.285682
LONRF3,15.088979,6.285682
ACTR1A,15.088979,6.285682
INPP5E,15.088979,6.285682
NUP85,15.088979,6.285682
EFEMP1,15.088979,6.285682
PCIF1,15.088979,6.285682
TULP1,15.088979,6.285682
ANKRD24,15.088979,6.285682
URB2,15.088979,6.285682
KL,15.088979,6.285682
KLHL8,15.088979,6.285682
SEMA3D,15.088979,6.285682
ENAH,15.088979,6.285682
EIF4B,15.088979,6.285682
CIZ1,15.088979,6.285682
CPXM1,15.088979,6.285682
IGSF22,15.088979,6.285682
ELAC2,15.088979,6.285682
HSPA4,15.088979,6.285682
GPD2,15.088979,6.285682
ITGB8,15.088979,6.285682
USH1C,15.088979,6.285682
SH3PXD2A,15.088979,6.285682
KIF18A,15.088979,6.285682
GPRC6A,15.088979,6.285682
GNAL,15.088979,6.285682
GFM2,15.088979,6.285682
PTPRN2,15.088979,6.285682
SLC6A4,15.088979,6.285682
TOPORS,15.088979,6.285682
ABAT,15.088979,6.285682
PHF8,15.088979,6.285682
STARD3,15.088979,6.285682
ABCD3,15.088979,6.285682
BMPR1A,15.088979,6.285682
RBM5,15.088979,6.285682
ACVR2B,15.088979,6.285682
RHBDF2,15.088979,6.285682
EYA4,15.088979,6.285682
PIWIL2,15.088979,6.285682
HNF4A,15.088979,6.285682
PAX1,15.088979,6.285682
FAM20C,15.088979,6.285682
MCM8,15.088979,6.285682
ZNF318,15.088979,6.285682
USP38,15.088979,6.285682
USP53,15.088979,6.285682
SLC9A2,15.088979,6.285682
CIITA,15.088979,6.285682
GRIN2C,15.088979,6.285682
GBE1,15.088979,6.285682
DCT,15.088979,6.285682
TRAK2,15.088979,6.285682
IPO4,15.088979,6.285682
HCK,15.088979,6.285682
PLEKHH2,15.088979,6.285682
PITX2,15.088979,6.285682
PIK3R3,15.088979,6.285682
SYNJ1,15.088979,6.285682
ANKRD35,15.088979,6.285682
RIPOR2,15.088979,6.285682
RXRB,15.088979,6.285682
ARHGAP31,15.088979,6.285682
TUBGCP5,15.088979,6.285682
TRPA1,15.088979,6.285682
ATP2B4,15.088979,6.285682
KIFC2,15.088979,6.285682
ITGAE,15.088979,6.285682
PPL,15.088979,6.285682
NOP14,15.088979,6.285682
GTF2IRD1,15.088979,6.285682
BAG6,15.088979,6.285682
PTPRJ,15.088979,6.285682
TBX3,15.088979,6.285682
WDR48,15.088979,6.285682
ATXN2,15.088979,6.285682
TCF7L1,15.088979,6.285682
STK11IP,15.088979,6.285682
ILK,15.088979,6.285682
PTPRG,15.088979,6.285682
ITIH1,15.088979,6.285682
FIG4,15.088979,6.285682
MCTP2,15.088979,6.285682
KANK1,15.088979,6.285682
ALDH4A1,15.088979,6.285682
XPNPEP2,15.088979,6.285682
PLEKHA6,15.088979,6.285682
SLC9A5,15.088979,6.285682
TANGO6,15.088979,6.285682
ATP11B,15.088979,6.285682
TEC,15.088979,6.285682
MTMR10,15.088979,6.285682
UNC5D,15.088979,6.285682
MAP4K1,15.088979,6.285682
CTNNA1,15.088979,6.285682
NR2C1,15.088979,6.285682
SGK223,15.088979,6.285682
LCP1,15.088979,6.285682
CD163,15.088979,6.285682
PNPLA8,15.088979,6.285682
PRPF31,15.088979,6.285682
AREL1,15.088979,6.285682
XPNPEP1,15.088979,6.285682
TRIM67,15.088979,6.285682
AC018470.1,15.088979,6.285682
AP2A1,15.088979,6.285682
ZFAT,15.088979,6.285682
SOX30,15.088979,6.285682
PLEKHH3,15.088979,6.285682
ADAMTS2,15.088979,6.285682
SEMA3A,15.088979,6.285682
TUBB3,15.088979,6.285682
FKRP,15.088979,6.285682
COL9A3,15.088979,6.285682
CARD10,15.088979,6.285682
SEZ6L,15.088979,6.285682
CEMIP,15.088979,6.285682
CAMSAP3,15.088979,6.285682
PNPT1,15.088979,6.285682
LIMK1,15.088979,6.285682
GALNT11,15.088979,6.285682
NR5A2,15.088979,6.285682
KIAA1671,15.088979,6.285682
RFX4,15.088979,6.285682
SGCE,15.088979,6.285682
ZRANB3,15.088979,6.285682
COBLL1,15.088979,6.285682
CNGA4,15.088979,6.285682
P3H1,15.088979,6.285682
DPF1,15.088979,6.285682
ARHGEF26,15.088979,6.285682
KLHL1,15.088979,6.285682
SCYL1,15.088979,6.285682
ACOX1,15.088979,6.285682
TBL1X,15.088979,6.285682
NUP153,15.088979,6.285682
DNER,15.088979,6.285682
TMTC3,15.088979,6.285682
DLGAP2,15.088979,6.285682
ACAP1,15.088979,6.285682
ABCB10,15.088979,6.285682
ANKRD31,15.088979,6.285682
LUC7L3,15.088979,6.285682
DYNC1I2,15.088979,6.285682
NDST3,15.088979,6.285682
ASAP3,15.088979,6.285682
IRS2,15.088979,6.285682
KLHL29,15.088979,6.285682
RBPJ,15.088979,6.285682
ZNF335,15.088979,6.285682
SYK,15.088979,6.285682
GPATCH1,15.088979,6.285682
TAS1R3,15.088979,6.285682
IDE,15.088979,6.285682
RECQL5,15.088979,6.285682
PLCD1,15.088979,6.285682
CAPN11,15.088979,6.285682
STIM2,15.088979,6.285682
BRCA2,15.088979,6.285682
BAZ2B,15.088979,6.285682
NCSTN,15.088979,6.285682
PAM,15.088979,6.285682
SAMD9,15.088979,6.285682
SLC6A11,15.088979,6.285682
ELMO2,15.088979,6.285682
TRPC7,15.088979,6.285682
PAH,15.088979,6.285682
ACSL6,15.088979,6.285682
PHF20L1,15.088979,6.285682
CUL7,15.088979,6.285682
MYO9B,15.088979,6.285682
RGS9,15.088979,6.285682
SLC3A1,15.088979,6.285682
JMJD1C,15.088979,6.285682
RIMS2,15.088979,6.285682
DDX4,15.088979,6.285682
LRCH3,15.088979,6.285682
IRS4,15.088979,6.285682
DPYSL5,15.088979,6.285682
PCSK7,15.088979,6.285682
NOL10,15.088979,6.285682
SMAD3,15.088979,6.285682
KLHL5,15.088979,6.285682
SOX9,15.088979,6.285682
ADAMTS5,15.088979,6.285682
GLB1L3,15.088979,6.285682
SCNN1A,15.088979,6.285682
MCM2,15.088979,6.285682
ESYT2,15.088979,6.285682
NEK4,15.088979,6.285682
FUS,15.088979,6.285682
ACAD10,15.088979,6.285682
SARS,15.088979,6.285682
STRA6,15.088979,6.285682
PKD1,15.088979,6.285682
ATP6V0A1,15.088979,6.285682
ADAMTS8,15.088979,6.285682
KCNN3,15.088979,6.285682
SV2A,15.088979,6.285682
CEMIP2,15.088979,6.285682
KCNQ1,15.088979,6.285682
SPHKAP,15.088979,6.285682
ATP2C2,15.088979,6.285682
ADAMTS9,15.088979,6.285682
CLSTN1,15.088979,6.285682
CHRNA4,15.088979,6.285682
PCK2,15.088979,6.285682
MAP3K19,15.088979,6.285682
IVNS1ABP,15.088979,6.285682
ARHGAP9,15.088979,6.285682
MYORG,15.088979,6.285682
RGS22,15.088979,6.285682
NCOA7,15.088979,6.285682
COL19A1,15.088979,6.285682
DSG1,15.088979,6.285682
MAML2,15.088979,6.285682
SMG5,15.088979,6.285682
ALDH7A1,15.088979,6.285682
AKAP11,15.088979,6.285682
SENP7,15.088979,6.285682
DHX35,15.088979,6.285682
LIMK2,15.088979,6.285682
PKN3,15.088979,6.285682
KEL,15.088979,6.285682
CNNM4,15.088979,6.285682
OLFM1,15.088979,6.285682
SP100,15.088979,6.285682
NRG1,15.088979,6.285682
PEG3,15.088979,6.285682
L3MBTL1,15.088979,6.285682
PPFIBP2,15.088979,6.285682
NAV3,15.088979,6.285682
NOL4,15.088979,6.285682
GLB1L2,15.088979,6.285682
DPF2,15.088979,6.285682
PCDHGC4,15.088979,6.285682
IGSF1,15.088979,6.285682
CPXM2,15.088979,6.285682
DLL4,15.088979,6.285682
SEZ6,15.088979,6.285682
GALNT10,15.088979,6.285682
TMF1,15.088979,6.285682
CHL1,15.088979,6.285682
SLC26A3,15.088979,6.285682
USP5,15.088979,6.285682
ADAMTS13,15.088979,6.285682
EIF2B4,15.088979,6.285682
MRC2,15.088979,6.285682
AP2A2,15.088979,6.285682
SRBD1,15.088979,6.285682
ADGRA1,15.088979,6.285682
ELOA,15.088979,6.285682
ACOX3,15.088979,6.285682
INTS11,15.088979,6.285682
VWA5B2,15.088979,6.285682
RSBN1,15.088979,6.285682
KLHL3,15.088979,6.285682
SCAF11,15.088979,6.285682
DTNB,15.088979,6.285682
SPG7,15.088979,6.285682
APLP1,15.088979,6.285682
MMS19,15.088979,6.285682
MDGA2,15.088979,6.285682
EXOC2,15.088979,6.285682
VPS35L,15.088979,6.285682
ALPL,15.088979,6.285682
MCCC1,15.088979,6.285682
NOP2,15.088979,6.285682
PPP1R12A,15.088979,6.285682
COLGALT1,15.088979,6.285682
SLC5A4,15.088979,6.285682
UBE3A,15.088979,6.285682
ADAM11,15.088979,6.285682
FYN,15.088979,6.285682
LENG8,15.088979,6.285682
FZD7,15.088979,6.285682
CRY1,15.088979,6.285682
SEC16B,15.088979,6.285682
VPS45,15.088979,6.285682
FER,15.088979,6.285682
XYLT1,15.088979,6.285682
ADGRG6,15.088979,6.285682
TYK2,15.088979,6.285682
HECTD3,15.088979,6.285682
DARS2,15.088979,6.285682
UNC45B,15.088979,6.285682
SART3,15.088979,6.285682
PDE3A,15.088979,6.285682
SACS,15.088979,6.285682
CEP112,15.088979,6.285682
SLC5A11,15.088979,6.285682
ZMYM6,15.088979,6.285682
MPHOSPH9,15.088979,6.285682
DHX16,15.088979,6.285682
PPP1R10,15.088979,6.285682
CMYA5,15.088979,6.285682
HMGXB3,15.088979,6.285682
RBM33,15.088979,6.285682
SLC20A1,15.088979,6.285682
TRHDE,15.088979,6.285682
MSN,15.088979,6.285682
TTLL13P,15.088979,6.285682
FTCD,15.088979,6.285682
PTPRH,15.088979,6.285682
TECTA,15.088979,6.285682
ULK2,15.088979,6.285682
PNPLA6,15.088979,6.285682
BCAS3,15.088979,6.285682
CLEC16A,15.088979,6.285682
TYW1,15.088979,6.285682
OSBPL5,15.088979,6.285682
VPS41,15.088979,6.285682
KIT,15.088979,6.285682
LAMC3,15.088979,6.285682
RNF17,15.088979,6.285682
ANKZF1,15.088979,6.285682
SSH1,15.088979,6.285682
ADAMTS1,15.088979,6.285682
VPS50,15.088979,6.285682
CUL4A,15.088979,6.285682
LTBP3,15.088979,6.285682
TGM2,15.088979,6.285682
PCDH17,15.088979,6.285682
ARHGAP27,15.088979,6.285682
SEC23IP,15.088979,6.285682
VPS53,15.088979,6.285682
XPOT,15.088979,6.285682
CD109,15.088979,6.285682
SENP6,15.088979,6.285682
FAM120C,15.088979,6.285682
ZNF541,15.088979,6.285682
DHCR24,15.088979,6.285682
ANKRD44,15.088979,6.285682
ANKS1A,15.088979,6.285682
CCDC150,15.088979,6.285682
GPLD1,15.088979,6.285682
ZC3H7A,15.088979,6.285682
NLRX1,15.088979,6.285682
ATP5F1A,15.088979,6.285682
PCDHGC3,15.088979,6.285682
UNC45A,15.088979,6.285682
SREBF2,15.088979,6.285682
SGSM2,15.088979,6.285682
DCAF8,15.088979,6.285682
SVIL,15.088979,6.285682
CACHD1,15.088979,6.285682
FANCA,15.088979,6.285682
FZD5,15.088979,6.285682
NEK10,15.088979,6.285682
ULK4,15.088979,6.285682
WDR64,15.088979,6.285682
FERMT3,15.088979,6.285682
ST18,15.088979,6.285682
ACSL1,15.088979,6.285682
SPATA20,15.088979,6.285682
NPR1,15.088979,6.285682
CAPRIN2,15.088979,6.285682
PKN2,15.088979,6.285682
AXIN1,15.088979,6.285682
KATNA1,15.088979,6.285682
TYRO3,15.088979,6.285682
FZD3,15.088979,6.285682
EXOC1,15.088979,6.285682
SLC4A8,15.088979,6.285682
TMPRSS15,15.088979,6.285682
UMOD,15.088979,6.285682
ADAM15,15.088979,6.285682
RBM10,15.088979,6.285682
ERCC4,15.088979,6.285682
SHROOM4,15.088979,6.285682
ERCC5,15.088979,6.285682
YTHDC2,15.088979,6.285682
RPS6KA4,15.088979,6.285682
KIAA1210,15.088979,6.285682
TBC1D8B,15.088979,6.285682
ADGRB3,15.088979,6.285682
PMS2,15.088979,6.285682
HIP1R,15.088979,6.285682
ACTA1,15.088979,6.285682
PZP,15.088979,6.285682
GUCY1A2,15.088979,6.285682
UNC5C,15.088979,6.285682
MEGF11,15.088979,6.285682
ATP8A2,15.088979,6.285682
MTMR7,15.088979,6.285682
PIWIL1,15.088979,6.285682
MTMR14,15.088979,6.285682
VPS18,15.088979,6.285682
MMS22L,15.088979,6.285682
PLEKHG3,15.088979,6.285682
AHCYL2,15.088979,6.285682
CNTN3,15.088979,6.285682
RBM15,15.088979,6.285682
SIN3B,15.088979,6.285682
AARS,15.088979,6.285682
FOXO6,15.088979,6.285682
SFMBT2,15.088979,6.285682
GLB1L,15.088979,6.285682
PRPH,15.088979,6.285682
KIF1C,15.088979,6.285682
PRKCQ,15.088979,6.285682
NRDE2,15.088979,6.285682
DDR1,15.088979,6.285682
TRAP1,15.088979,6.285682
HAL,15.088979,6.285682
FAM13A,15.088979,6.285682
TAF2,15.088979,6.285682
MIOS,15.088979,6.285682
F13A1,15.088979,6.285682
XPR1,15.088979,6.285682
LONP2,15.088979,6.285682
ACAD9,15.088979,6.285682
SLC26A8,15.088979,6.285682
ITGA9,15.088979,6.285682
PDE10A,15.088979,6.285682
CRAT,15.088979,6.285682
PRSS36,15.088979,6.285682
RBM20,15.088979,6.285682
SLC25A12,15.088979,6.285682
ARHGAP23,15.088979,6.285682
PMS1,15.088979,6.285682
CPS1,15.088979,6.285682
PLG,15.088979,6.285682
VPS16,15.088979,6.285682
NR1D1,15.088979,6.285682
LTBP2,15.088979,6.285682
CNGA1,15.088979,6.285682
ARHGAP42,15.088979,6.285682
NLGN3,15.088979,6.285682
CNTN6,15.088979,6.285682
SORCS2,15.088979,6.285682
ERCC6L2,15.088979,6.285682
ADAM12,15.088979,6.285682
VWA3B,15.088979,6.285682
PIEZO1,15.088979,6.285682
ACAP2,15.088979,6.285682
EXOC8,15.088979,6.285682
CLMN,15.088979,6.285682
CEP76,15.088979,6.285682
SYCP2,15.088979,6.285682
MAN1C1,15.088979,6.285682
TMEM94,15.088979,6.285682
NUP93,15.088979,6.285682
WDR35,15.088979,6.285682
NRDC,15.088979,6.285682
EWSR1,15.088979,6.285682
PRKCA,15.088979,6.285682
USP13,15.088979,6.285682
FTSJ3,15.088979,6.285682
LRPPRC,15.088979,6.285682
SASH1,15.088979,6.285682
BUB1B,15.088979,6.285682
ANLN,15.088979,6.285682
GART,15.088979,6.285682
PSMD1,15.088979,6.285682
PITRM1,15.088979,6.285682
DGKA,15.088979,6.285682
DYM,15.088979,6.285682
AVIL,15.088979,6.285682
SLC7A2,15.088979,6.285682
THSD4,15.088979,6.285682
FLT3,15.088979,6.285682
KCND1,15.088979,6.285682
POSTN,15.088979,6.285682
DPP9,15.088979,6.285682
INPP4A,15.088979,6.285682
MAMDC4,15.088979,6.285682
TRPV3,15.088979,6.285682
AHCYL1,15.088979,6.285682
AGBL1,15.088979,6.285682
IPO7,15.088979,6.285682
PRICKLE1,15.088979,6.285682
SEC31B,15.088979,6.285682
RPS6KA2,15.088979,6.285682
PDZRN4,15.088979,6.285682
CNGA3,15.088979,6.285682
USP11,15.088979,6.285682
ZMIZ1,15.088979,6.285682
TEX10,15.088979,6.285682
APLP2,15.088979,6.285682
TTBK2,15.088979,6.285682
PCCA,15.088979,6.285682
ADSL,15.088979,6.285682
ABLIM2,15.088979,6.285682
ALOX12B,15.088979,6.285682
EDEM1,15.088979,6.285682
ADAMTS7,15.088979,6.285682
KIF6,15.088979,6.285682
PITPNM2,15.088979,6.285682
TTC7B,15.088979,6.285682
PLCL1,15.088979,6.285682
ITGB6,15.088979,6.285682
TAF15,15.088979,6.285682
BCS1L,15.088979,6.285682
UNC5B,15.088979,6.285682
ALPK2,15.088979,6.285682
CORO7,15.088979,6.285682
LRIG2,15.088979,6.285682
ENPP3,15.088979,6.285682
TARSL2,15.088979,6.285682
TBX2,15.088979,6.285682
ANKIB1,15.088979,6.285682
PEX5,15.088979,6.285682
CAPN9,15.088979,6.285682
DYSF,15.088979,6.285682
TCF25,15.088979,6.285682
PARP14,15.088979,6.285682
TUBGCP3,15.088979,6.285682
KNL1,15.088979,6.285682
DDHD1,15.088979,6.285682
ZNF609,15.088979,6.285682
CMTR1,15.088979,6.285682
EML1,15.088979,6.285682
KLHL20,15.088979,6.285682
XAB2,15.088979,6.285682
ALAS1,15.088979,6.285682
ADAM22,15.088979,6.285682
INVS,15.088979,6.285682
VWA5B1,15.088979,6.285682
RAPGEF1,15.088979,6.285682
BCR,15.088979,6.285682
GPSM2,15.088979,6.285682
SLC26A6,15.088979,6.285682
POLR1B,15.088979,6.285682
MEGF6,15.088979,6.285682
ZNF568,15.088979,6.285682
NAA25,15.088979,6.285682
TAP2,15.088979,6.285682
SEMA6D,15.088979,6.285682
TRIM33,15.088979,6.285682
TJP3,15.088979,6.285682
GPI,15.088979,6.285682
NFATC3,15.088979,6.285682
TRIM3,15.088979,6.285682
NEFH,15.088979,6.285682
ACTL6B,15.088979,6.285682
NAV1,15.088979,6.285682
VPS35,15.088979,6.285682
EPB41L4A,15.088979,6.285682
ANKRD36C,15.088979,6.285682
LDLR,15.088979,6.285682
HFM1,15.088979,6.285682
NSMAF,15.088979,6.285682
TGFBI,15.088979,6.285682
MAP2,15.088979,6.285682
FGD5,15.088979,6.285682
RBMXL3,15.088979,6.285682
TDRD3,15.088979,6.285682
CASKIN2,15.088979,6.285682
EXPH5,15.088979,6.285682
DLG3,15.088979,6.285682
CLSPN,15.088979,6.285682
LOXL3,15.088979,6.285682
PDE9A,15.088979,6.285682
PDE8A,15.088979,6.285682
GNPTAB,15.088979,6.285682
ESYT3,15.088979,6.285682
CFAP61,15.088979,6.285682
TEX2,15.088979,6.285682
C2CD5,15.088979,6.285682
MYBPC2,15.088979,6.285682
FGD1,15.088979,6.285682
CUBN,15.088979,6.285682
ARHGAP29,15.088979,6.285682
ADGRA2,15.088979,6.285682
ATG9B,15.088979,6.285682
CCDC18,15.088979,6.285682
LPIN3,15.088979,6.285682
PPP1R9A,15.088979,6.285682
NID1,15.088979,6.285682
EIF4ENIF1,15.088979,6.285682
CACNB1,15.088979,6.285682
MTHFD1,15.088979,6.285682
MATN4,15.088979,6.285682
USP48,15.088979,6.285682
ADGRG4,15.088979,6.285682
AGO4,15.088979,6.285682
TAP1,15.088979,6.285682
KPNB1,15.088979,6.285682
DTNA,15.088979,6.285682
TTLL7,15.088979,6.285682
ALDH16A1,15.088979,6.285682
SRCIN1,15.088979,6.285682
DDX27,15.088979,6.285682
STAT1,15.088979,6.285682
SORBS2,15.088979,6.285682
SGSM1,15.088979,6.285682
LLGL1,15.088979,6.285682
CDH2,15.088979,6.285682
USP40,15.088979,6.285682
ABCC8,15.088979,6.285682
ASTN1,15.088979,6.285682
BIRC6,15.088979,6.285682
ELP2,15.088979,6.285682
VAV2,15.088979,6.285682
UHRF1BP1L,15.088979,6.285682
BCKDHA,15.088979,6.285682
KTN1,15.088979,6.285682
TTLL4,15.088979,6.285682
NDUFS2,15.088979,6.285682
H6PD,15.088979,6.285682
KIF26B,15.088979,6.285682
RABGAP1L,15.088979,6.285682
CNTLN,15.088979,6.285682
ITGAD,15.088979,6.285682
C6,15.088979,6.285682
GIT1,15.088979,6.285682
HIPK1,15.088979,6.285682
QARS,15.088979,6.285682
COL17A1,15.088979,6.285682
IKBKB,15.088979,6.285682
BRWD1,15.088979,6.285682
ZNF521,15.088979,6.285682
FNIP1,15.088979,6.285682
AP3D1,15.088979,6.285682
GLB1,15.088979,6.285682
PTPN6,15.088979,6.285682
CRYBG2,15.088979,6.285682
POP1,15.088979,6.285682
SCAF4,15.088979,6.285682
DDX42,15.088979,6.285682
ABCD4,15.088979,6.285682
FMN1,15.088979,6.285682
CDHR2,15.088979,6.285682
HERC4,15.088979,6.285682
ANKRD17,15.088979,6.285682
QSER1,15.088979,6.285682
HIPK2,15.088979,6.285682
FBXW7,15.088979,6.285682
ADARB2,15.088979,6.285682
DHX30,15.088979,6.285682
SAMD9L,15.088979,6.285682
PTPN13,15.088979,6.285682
MCM3,15.088979,6.285682
QRICH2,15.088979,6.285682
ACADVL,15.088979,6.285682
EIF3A,15.088979,6.285682
MCTP1,15.088979,6.285682
HLTF,15.088979,6.285682
NUP133,15.088979,6.285682
TARBP1,15.088979,6.285682
PPFIA3,15.088979,6.285682
RIPOR1,15.088979,6.285682
GRM6,15.088979,6.285682
SEMA3F,15.088979,6.285682
KIF4B,15.088979,6.285682
AP3B2,15.088979,6.285682
CACNA1C,15.088979,6.285682
PKP4,15.088979,6.285682
CUL5,15.088979,6.285682
RFC1,15.088979,6.285682
OSBP2,15.088979,6.285682
IPO13,15.088979,6.285682
RGS3,15.088979,6.285682
CAND2,15.088979,6.285682
OPLAH,15.088979,6.285682
NDST2,15.088979,6.285682
SIK2,15.088979,6.285682
WDR7,15.088979,6.285682
GALC,15.088979,6.285682
DIS3L2,15.088979,6.285682
TMC2,15.088979,6.285682
OSBPL6,15.088979,6.285682
MUSK,15.088979,6.285682
ERN1,15.088979,6.285682
PPP1R12B,15.088979,6.285682
HIPK3,15.088979,6.285682
PDE8B,15.088979,6.285682
CAPN7,15.088979,6.285682
CHRD,15.088979,6.285682
SLC20A2,15.088979,6.285682
TECPR2,15.088979,6.285682
TNIK,15.088979,6.285682
DES,15.088979,6.285682
OSBPL1A,15.088979,6.285682
PRKCH,15.088979,6.285682
ARHGAP45,15.088979,6.285682
SHROOM2,15.088979,6.285682
CENPE,15.088979,6.285682
AFF1,15.088979,6.285682
IQSEC1,15.088979,6.285682
PRRC2A,15.088979,6.285682
LARP1,15.088979,6.285682
XIRP1,15.088979,6.285682
TTC17,15.088979,6.285682
IRS1,15.088979,6.285682
AGBL5,15.088979,6.285682
PPFIBP1,15.088979,6.285682
NWD1,15.088979,6.285682
PCCB,15.088979,6.285682
PLA2G6,15.088979,6.285682
SMARCAL1,15.088979,6.285682
FHAD1,15.088979,6.285682
ATAD5,15.088979,6.285682
PAXBP1,15.088979,6.285682
TNPO1,15.088979,6.285682
MPRIP,15.088979,6.285682
TRIO,15.088979,6.285682
HMGCR,15.088979,6.285682
TMEM131L,15.088979,6.285682
LRRFIP2,15.088979,6.285682
LRIG1,15.088979,6.285682
TAF1L,15.088979,6.285682
CARD11,15.088979,6.285682
SMG8,15.088979,6.285682
CWC22,15.088979,6.285682
EFCAB5,15.088979,6.285682
GARS,15.088979,6.285682
ARID4A,15.088979,6.285682
ABLIM1,15.088979,6.285682
HEATR6,15.088979,6.285682
CR2,15.088979,6.285682
CLIP2,15.088979,6.285682
GOLGB1,15.088979,6.285682
EPC1,15.088979,6.285682
ANKRD52,15.088979,6.285682
POLD1,15.088979,6.285682
GREB1L,15.088979,6.285682
SLC26A9,15.088979,6.285682
REV1,15.088979,6.285682
SKOR2,15.088979,6.285682
NHSL1,15.088979,6.285682
KCNH8,15.088979,6.285682
LRP12,15.088979,6.285682
PDE1C,15.088979,6.285682
POMT2,15.088979,6.285682
KIF20A,15.088979,6.285682
PLEKHG5,15.088979,6.285682
FER1L6,15.088979,6.285682
NYNRIN,15.088979,6.285682
DNAH2,15.088979,6.285682
DISP2,15.088979,6.285682
ZNF451,15.088979,6.285682
EXOC6B,15.088979,6.285682
NOTCH4,15.088979,6.285682
ASTN2,15.088979,6.285682
OCRL,15.088979,6.285682
ANKRD28,15.088979,6.285682
MICAL1,15.088979,6.285682
SGSH,15.088979,6.285682
XPO6,15.088979,6.285682
PAX7,15.088979,6.285682
