,0,1,2,3,4,5,6,7
SEPSECS,1.0036087,1.0027081,1.0026021,1.0041003,1.0035672,1.0040158,1.0021076,1.0050713
MPP3,0.9988642,0.9989681,0.99948144,0.99909717,0.9989635,0.999388,0.99968576,0.9999278
ISYNA1,0.9990179,0.9993042,0.99954736,0.99918824,0.99920666,0.9994746,0.99975747,0.99878657
KLHL13,1.0008407,1.0007596,1.0008122,1.001232,1.0010264,1.0008633,1.0006318,1.0012585
MELTF,1.0013007,1.0008512,1.0008086,1.0012805,1.0010684,1.0015302,1.0006506,1.0018804
BUB1,0.9981973,0.99882483,0.9989953,0.9982674,0.99852705,0.99817467,0.9993012,0.99803007
MCF2,1.0011883,1.000608,1.0007648,1.0013243,1.0008721,1.0013039,1.0005012,1.0007441
UFL1,1.0024921,1.0021763,1.0014975,1.0023271,1.002396,1.0019819,1.0011301,1.0011151
PIGT,0.9979309,0.9985465,0.9987122,0.9978318,0.9981824,0.9980973,0.9991218,0.99853826
ARHGEF17,0.9997344,0.9997715,1.0002818,1.0003618,1.0000263,1.0004461,1.0003616,1.0006742
BRINP1,1.003072,1.0024981,1.0016887,1.0027236,1.002771,1.0021799,1.0011674,1.0017434
FRMD3,0.99988717,0.9999557,0.99997485,1.0000014,0.9999465,1.0002412,1.0000907,1.0002635
PPFIA1,0.9987147,0.9991408,0.9990741,0.9984988,0.99862975,0.99849313,0.99926114,0.9974445
FECH,1.0047615,1.0035375,1.0030364,1.0049313,1.004317,1.004468,1.0022116,1.0036043
FAM171A1,0.9942945,0.9955944,0.99658746,0.994396,0.99472004,0.9948296,0.99747205,0.99523705
DAG1,0.99836683,0.9987925,0.9991605,0.9985479,0.99865663,0.99849975,0.9994507,1.000426
SLC9C2,1.001853,1.0014791,1.0011629,1.0018173,1.0017262,1.0016478,1.0008703,1.0016352
MIGA2,1.0047144,1.0036168,1.0029883,1.0048513,1.004476,1.0043865,1.002276,1.0046945
HEXB,1.0001755,1.0002196,1.000186,1.0002525,1.0003276,1.0000995,1.0001593,0.9999159
FAH,0.99815476,0.9986768,0.9988193,0.99799097,0.9983212,0.99827105,0.9991573,0.9991034
WNT5B,0.9978424,0.99824935,0.9986975,0.9978564,0.99793756,0.99804986,0.9990238,0.9978536
RALGPS1,0.99492764,0.9962034,0.9967624,0.9947686,0.99514115,0.99564415,0.99766356,0.9948268
GRIK5,1.0039022,1.0028336,1.0023476,1.0039296,1.0034564,1.0036074,1.0017283,1.0033678
RPL4,0.9971673,0.99775547,0.99806744,0.9968606,0.9971515,0.9971446,0.9984615,0.99697936
GALNT4,1.0014082,1.0009482,1.000844,1.0013809,1.001173,1.001265,1.0005761,1.0008981
PAFAH1B1,0.9917792,0.9937254,0.9949478,0.99168783,0.99230784,0.9923247,0.9961555,0.9917271
EPAS1,1.0017203,1.0012367,1.0010524,1.0015886,1.0013943,1.0016354,1.0007701,1.0020878
KCNG4,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
POU2F2,0.9895833,0.9918863,0.99324596,0.9891104,0.99004626,0.9901643,0.99481153,0.9890363
MMP2,0.9991429,0.9992989,0.9999987,0.9998151,0.9995402,0.99974775,1.0001436,1.0007594
ZMYND15,0.9979572,0.9985031,0.9986903,0.9978547,0.9980465,0.9978871,0.99895877,0.99769497
TUBA8,1.0028619,1.0022174,1.0017712,1.0029078,1.0027442,1.0027711,1.0013885,1.0027509
STK31,0.9989715,0.9991782,0.9993689,0.9990027,0.99906695,0.9990874,0.9995254,0.9983707
NR5A1,0.9975197,0.9981334,0.99846697,0.99745774,0.9976833,0.99763024,0.99883854,0.9975865
LMLN,0.99948555,0.9996911,0.99978745,0.9995911,0.99958885,0.99945915,0.9998751,0.99938047
DDX24,0.99383146,0.99522746,0.9961041,0.9936366,0.99417734,0.99411684,0.99702525,0.9950047
EMILIN1,1.0022867,1.0017658,1.0013974,1.0022584,1.002072,1.0021691,1.0010536,1.0012369
ZNF14,1.0069268,1.0053332,1.0043596,1.0069947,1.0064031,1.0067089,1.0033388,1.0065628
EVI5L,0.99923867,0.9995004,0.99959975,0.9993688,0.9992362,0.99940044,0.9997195,0.99799347
FRK,0.9998838,0.9998658,1.0000237,1.0000291,0.99987495,1.0000143,1.0000162,0.99993575
EPS8L1,0.9992339,0.9993221,0.99953115,0.99919343,0.999315,0.99960047,0.99971867,0.99912965
IDS,0.9920925,0.99388736,0.9950222,0.99189043,0.9925767,0.992507,0.9962061,0.99268997
DDHD2,1.0003364,1.0002003,1.0000048,1.0000582,0.99998176,1.0000173,0.99990773,1.0003111
ALDH18A1,0.99900925,0.9993303,0.9993697,0.99894977,0.999055,0.99872166,0.99947757,0.9985896
KLHL9,0.9948603,0.99614316,0.99694514,0.9949534,0.99531555,0.99519455,0.9977132,0.9950651
LHX6,0.9935488,0.99480784,0.9957559,0.9932911,0.99350524,0.99378586,0.99673533,0.9956565
ADGRF5,1.0000167,1.0000141,0.9999168,0.99976444,0.99970114,0.9996735,0.9998284,0.99928236
MAP3K4,1.0014554,1.0010941,1.0012264,1.0019184,1.0016336,1.0019212,1.0010511,1.0018135
DLL3,1.0038705,1.0028695,1.0024993,1.0040078,1.0036142,1.0037904,1.0018947,1.00372
ZNF709,1.0008874,1.0007105,1.0004627,1.0006803,1.0007248,1.0006943,1.0003517,1.0014373
RADIL,1.0051821,1.003936,1.0030631,1.0049534,1.0045719,1.004665,1.0022414,1.0043468
SOAT2,0.997389,0.9980378,0.99837613,0.9973123,0.9975611,0.9974686,0.99876416,0.9974557
SETMAR,0.9977009,0.99820065,0.9987948,0.9979421,0.99803233,0.9979849,0.9990998,0.99800694
HBP1,1.0004377,1.0002906,1.0004468,1.0006163,1.0003248,1.0006094,1.0003419,0.999936
CCDC39,0.99948335,0.9996965,0.99967575,0.9993996,0.9996265,0.99960136,0.9998696,1.0009224
FGGY,0.99710053,0.99795896,0.99847496,0.9974716,0.9976176,0.9973405,0.9989028,0.9964521
TULP2,1.000312,1.0002488,1.0002887,1.0003686,1.000381,1.0003742,1.0002444,1.0003723
SLU7,0.99807817,0.9985825,0.99868286,0.9978522,0.9981427,0.99806297,0.9989901,0.9974432
SYNPO,0.9998004,0.9998274,1.0000228,1.0000092,0.9999007,0.9999967,1.0000588,1.000272
SSH3,1.0016637,1.0012476,1.0007203,1.0012623,1.0012438,1.0012687,1.0004905,1.0011687
NPHP1,1.0029632,1.0022537,1.0016721,1.0027359,1.002512,1.0024095,1.0011725,1.0013418
SEZ6L2,0.9885161,0.9909034,0.99248827,0.98799,0.9887679,0.9891652,0.994173,0.98817265
UBTF,0.9978809,0.9984689,0.9988144,0.99796903,0.99817264,0.9980705,0.9991648,0.9983963
E2F8,1.0032208,1.0026172,1.0023081,1.0035691,1.0034763,1.0031699,1.0018389,1.0030543
SEPT5,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CCDC142,1.0017626,1.0012655,1.0010697,1.0017276,1.0015215,1.0016053,1.0008013,1.0024428
ANKRD50,1.0008476,1.0006593,1.0000932,1.0002198,1.0004071,1.0003667,0.9999896,1.000011
HS6ST2,1.0016136,1.0013697,1.0011237,1.0017844,1.0016418,1.0011365,1.0007881,1.0011945
ZBTB38,0.99057364,0.99257976,0.99368024,0.9898564,0.99054503,0.99082184,0.99503064,0.9898226
STRBP,0.99969876,0.99975514,0.9997053,0.99953353,0.99959457,0.9996697,0.99975634,0.99910253
SENP1,1.0022542,1.001708,1.0012877,1.0020895,1.0020295,1.0019538,1.0009652,1.0028042
AP5Z1,0.993783,0.9951705,0.9963039,0.99392486,0.9941925,0.9944458,0.9972911,0.9954184
PLXNB1,0.99704933,0.9978422,0.9980285,0.9967702,0.9972029,0.9968368,0.9985002,0.9976303
ZNF512B,0.9996673,0.99960476,0.99975973,0.9996398,0.99950355,0.9995222,0.9997114,0.99860847
DDB1,1.0006741,1.0005689,1.0004447,1.0006739,1.0006635,1.0006025,1.0003445,1.0005593
WASHC5,1.0010387,1.0008035,1.0005109,1.0007508,1.0007355,1.0006266,1.0003008,1.000721
TMEM132B,0.9919182,0.9939946,0.99460876,0.991289,0.9922179,0.9921011,0.9958881,0.99092984
TWNK,1.0022335,1.0018177,1.001334,1.0021555,1.0021564,1.0019807,1.0010469,1.001893
WDR44,1.005149,1.0038464,1.0029345,1.0047681,1.0045521,1.0046488,1.002165,1.0048586
AMOTL2,0.99777687,0.9984844,0.9986117,0.9977222,0.9980433,0.9978703,0.99899423,0.99730384
ENOX1,0.99540275,0.99653876,0.9969187,0.9949347,0.99563843,0.9958047,0.9977417,0.9956284
TP53,0.9945227,0.99608046,0.9966011,0.9943994,0.9951685,0.99473375,0.9975381,0.994858
CHPF,1.0052657,1.0041811,1.0027997,1.004596,1.0045652,1.0044793,1.0020787,1.0045297
NLN,0.9986378,0.9990402,0.9989643,0.998321,0.9985597,0.99837184,0.99915254,0.99866307
VPS4B,1.0007541,1.0006082,1.0008806,1.0013297,1.001094,1.0011506,1.000768,1.0005541
ACSF2,0.9981806,0.9986005,0.99917924,0.9985708,0.99863315,0.99871635,0.9994981,0.99912226
KCNA4,1.0008261,1.0006516,1.0004003,1.0006101,1.0006528,1.0005758,1.0002656,1.0006204
CTTN,0.9956105,0.996837,0.9972888,0.995468,0.9960494,0.9957484,0.997996,0.99581695
AHCY,0.9964803,0.99751586,0.9979606,0.9966281,0.99698853,0.99679816,0.99856997,0.9963896
RGS6,0.99204195,0.99421453,0.99529225,0.99218726,0.99303377,0.9929695,0.9967016,0.9941606
PCDHGB2,0.9994794,0.9996433,0.99957323,0.99926233,0.9994589,0.99929917,0.9996526,0.99978995
CACNB3,1.0008831,1.0006196,1.0002003,1.0003699,1.0004646,1.0004946,1.0000495,0.9999653
VTN,1.0017283,1.0014477,1.0011628,1.0018547,1.0017933,1.0019307,1.0009949,1.0015585
PER3,1.0030097,1.0022936,1.0020213,1.0031694,1.0029504,1.0030241,1.0015887,1.0026424
ITGB7,0.9979284,0.9984435,0.99868107,0.9978144,0.99800074,0.9979954,0.99898976,0.9980612
PLCD3,0.9992739,0.9994165,0.9998188,0.9995732,0.99942905,0.99941826,0.9998719,1.0001482
MAP7D2,1.0009701,1.0006542,1.0006137,1.0009594,1.0008773,1.0011425,1.0004885,1.0013099
KLHL31,0.9971322,0.99788404,0.99814606,0.99695086,0.99729663,0.99711514,0.99858177,0.9969168
DCBLD2,0.99308914,0.9947529,0.99562716,0.99293053,0.99359524,0.99327916,0.99665815,0.99274576
PIK3R2,0.99862766,0.9989489,0.9989488,0.9983697,0.9984515,0.9985322,0.9991754,0.9982461
TUBB1,1.0029452,1.0021702,1.0017846,1.0028653,1.002625,1.0028107,1.0013545,1.0027771
ACSS3,0.9960133,0.99692374,0.9975475,0.99596786,0.9962078,0.9961918,0.9981307,0.99653995
RUFY2,0.996359,0.9970912,0.99780583,0.9964231,0.99652237,0.9967587,0.9983276,0.9972594
DSE,1.0054886,1.0043931,1.0033528,1.005346,1.0052972,1.0053098,1.0026524,1.0048596
SF3A1,1.0006683,1.0005233,1.0003288,1.0005016,1.0005399,1.0004308,1.000222,1.0003916
RXRG,0.9927281,0.99412197,0.99560875,0.992849,0.99293053,0.9934021,0.9966763,0.9965476
ANAPC5,0.99921465,0.9994916,0.9995962,0.9992366,0.99943274,0.9992711,0.99973124,0.999277
ALPP,0.9988059,0.9990879,0.99926084,0.99875,0.9988464,0.99879855,0.9994124,0.99884176
KLHL11,1.0055078,1.0041422,1.0032487,1.0053079,1.0049521,1.0049777,1.0024004,1.0050371
GLI1,1.0026561,1.0019507,1.0018797,1.0029763,1.0024942,1.0026205,1.001421,1.0038277
TUBB4B,0.99768656,0.9982824,0.9988313,0.9979638,0.9980668,0.99810773,0.9992064,0.9982498
RINT1,0.994352,0.9957135,0.996469,0.99417496,0.9947072,0.9944527,0.9973241,0.9948899
ERMP1,1.0033209,1.0025795,1.002501,1.0039392,1.003304,1.0034947,1.0019577,1.0031173
ITGBL1,1.0012683,1.0009824,1.0008407,1.00136,1.0012103,1.0010438,1.000606,1.0013455
GSE1,0.9928932,0.9945198,0.9956449,0.9928956,0.9933059,0.9934405,0.9967031,0.9930802
SLCO5A1,1.001796,1.0014261,1.0008453,1.0014454,1.0014446,1.0013556,1.0005666,1.0008729
ZFR2,1.0026331,1.001968,1.0015503,1.002593,1.0022559,1.0025119,1.0011508,1.001237
ZNF337,0.9962859,0.99714327,0.9976703,0.9962474,0.99650204,0.9964112,0.99823844,0.99602306
GRK6,1.0029835,1.0022165,1.0016489,1.0026643,1.0026025,1.0023949,1.0011849,1.0033966
KAT7,1.0001059,1.0001037,1.0004725,1.0006516,1.0004867,1.0006253,1.0004884,1.0010083
FGFR3,0.99501354,0.9962063,0.9969175,0.9950267,0.9952966,0.995013,0.9976336,0.9948311
APBA1,0.9964777,0.9974091,0.9977875,0.9964362,0.99681354,0.9966637,0.9983951,0.99655604
SFMBT1,1.0047977,1.0037185,1.0028604,1.0046036,1.0043089,1.0044357,1.002173,1.0045466
SELP,0.9991889,0.99942404,0.99944293,0.99904263,0.99918807,0.9990451,0.9995444,0.99919504
CNTROB,0.9989449,0.999133,0.99953777,0.9992063,0.9991412,0.999382,0.99972725,0.99911386
RSBN1L,1.0005851,1.000447,1.000194,1.0003469,1.0003928,1.0003586,1.0001297,1.000633
SKIV2L,1.000335,1.0003061,1.0004039,1.0005758,1.0005102,1.0005486,1.000405,1.0006146
LGI3,0.9974237,0.99822146,0.9981245,0.99696016,0.99749196,0.9972844,0.99861467,0.99793357
KLC4,0.99860156,0.99907875,0.9994222,0.99894273,0.9990132,0.9990678,0.9997046,0.9979631
MIPEP,0.9992206,0.99951684,0.99948525,0.9990958,0.9993279,0.9992348,0.9996591,1.0001314
LNPEP,1.0033944,1.0026643,1.002114,1.0033635,1.0032618,1.0031505,1.0016022,1.0026275
FGR,0.9973489,0.99805534,0.99834186,0.99724853,0.99749136,0.99736506,0.9987367,0.9970693
DLGAP5,1.0020583,1.0017611,1.0013915,1.0021431,1.0021019,1.0018495,1.0011085,1.001974
GNA12,0.9997598,0.99987864,0.9997215,0.99957466,0.9996172,0.9993247,0.9997329,0.99940956
PNKD,0.9978334,0.9983621,0.9989334,0.9981501,0.99817383,0.99820244,0.999278,0.99915755
NAGLU,1.0004492,1.0003474,1.0003122,1.0004985,1.0004063,1.0004562,1.0002693,1.000296
USP2,1.0022641,1.0018101,1.0015512,1.0024151,1.0022125,1.0022177,1.0012207,1.0030079
TPM3,0.9986048,0.99898887,0.9989555,0.9982822,0.99857044,0.99835,0.9991598,0.9982945
RGL3,0.99922585,0.99942183,0.99937063,0.99896884,0.9991197,0.9990773,0.99946725,0.9986173
ARHGAP24,1.0019249,1.0016711,1.0013001,1.0019506,1.0020642,1.0022211,1.0011585,1.002528
MOCOS,0.9979573,0.99846977,0.99879813,0.9979689,0.99813914,0.99807775,0.99909246,0.9980486
ANKFY1,0.9982976,0.9987424,0.9989289,0.99822104,0.99841225,0.9982029,0.9991664,0.9982693
ARHGAP32,1.002362,1.0018239,1.0012333,1.0020199,1.0020585,1.0020113,1.0008873,1.0015018
TRIP4,0.9999393,0.9999946,1.0001664,1.0001367,1.0002123,1.0003815,1.0002544,0.9998302
NLRP2,1.0018333,1.0013433,1.0009307,1.0015526,1.0014752,1.0014071,1.0005925,1.001115
PLK4,1.0031265,1.0024608,1.002122,1.0033492,1.0030646,1.0025737,1.0015363,1.0026155
TAB3,1.0019591,1.0016499,1.0011829,1.0019011,1.0018767,1.0018768,1.0009779,1.0016346
NAGS,0.9983702,0.9987584,0.9989487,0.9982331,0.998446,0.99844325,0.99919456,0.99868786
ASH2L,0.99824345,0.9986526,0.9989779,0.99831486,0.9984609,0.99844563,0.99925315,0.9978663
RPS6KC1,1.0049784,1.0037917,1.0030385,1.0049216,1.0046113,1.0045608,1.0022621,1.0046066
HTRA1,0.9978095,0.998388,0.9985416,0.9975956,0.9978336,0.99796027,0.9989819,0.9987756
PLA2G15,1.0021164,1.0015694,1.0011317,1.0018834,1.0017074,1.0020351,1.0008674,1.002101
LRSAM1,0.99770457,0.9982332,0.99871516,0.9978889,0.99790895,0.9979842,0.999087,0.998139
ADGRE1,0.99735546,0.9979899,0.9983628,0.9972936,0.9975214,0.99745536,0.9987537,0.9975692
ABCG4,1.0019033,1.0013942,1.0012095,1.0019393,1.0017967,1.0019523,1.0009544,1.0023901
EVC,0.9982682,0.9986106,0.99895054,0.9982346,0.9983677,0.9985213,0.99922436,0.9987719
BMPR1B,0.99826527,0.9989379,0.9995798,0.999132,0.9990685,0.99915063,0.99996144,0.99880266
KLC3,0.9987868,0.99916846,0.99929774,0.9987817,0.99891907,0.9987659,0.99946743,0.9984841
PFKFB4,0.9984745,0.99873424,0.99931806,0.9988018,0.99868846,0.998762,0.99951696,0.99931693
KLKB1,0.99974597,0.9998213,0.9998247,0.9996829,0.9997568,0.99967945,0.99985814,0.99981904
MMP9,0.9986987,0.9990816,0.99941885,0.9989468,0.9989883,0.9988764,0.9996135,0.99929863
LIPE,1.0041411,1.0031374,1.0029398,1.0046414,1.004139,1.0045536,1.0023773,1.0047834
ADGRD1,1.0045545,1.0035117,1.0025954,1.0042646,1.0039725,1.0040659,1.0018765,1.0029235
RCBTB2,0.9988755,0.99915373,0.9991405,0.99864566,0.99878186,0.9987132,0.9993042,0.99847865
PRKAR1A,0.9908199,0.9929241,0.9943228,0.9907204,0.99137986,0.99144524,0.99568427,0.99138737
ARHGEF3,1.0040869,1.0030088,1.0027723,1.0044093,1.0038733,1.0042427,1.0021656,1.005322
MPP4,0.9972114,0.9978998,0.9982694,0.99713564,0.9973961,0.9973326,0.9986905,0.9973506
PCDHGA3,0.9975245,0.99816227,0.99877214,0.997849,0.9979025,0.9979427,0.99915355,0.9981551
PRX,1.0022407,1.001802,1.001179,1.0018982,1.0018252,1.0016983,1.0008025,1.0013733
RUFY3,0.99073935,0.9929439,0.99410725,0.9904234,0.9912655,0.9910718,0.9954732,0.9903884
PABPC1,0.9974036,0.99796677,0.998265,0.99718404,0.9974253,0.9974606,0.9986396,0.9970318
KLHL22,1.0032809,1.0026726,1.0022311,1.003539,1.0033295,1.0031772,1.0017738,1.0024372
ARHGAP10,1.0031036,1.0024581,1.0018677,1.0029873,1.0028502,1.0026894,1.0013779,1.0027752
SUPT20H,1.000333,1.0003005,0.99991393,0.99983484,1.0001192,0.9999025,0.9998726,1.0000345
BSCL2,0.9956449,0.99658895,0.99701905,0.9952539,0.99570924,0.99590445,0.9977143,0.99516654
OSBPL10,1.0024856,1.00187,1.0017171,1.0027188,1.0024002,1.0028517,1.001431,1.0031071
UBN1,1.0014786,1.0011699,1.0007694,1.001223,1.0011871,1.0010171,1.0005012,1.0008702
PCDHGC5,0.9977187,0.998284,0.9986305,0.9977226,0.9979096,0.99791515,0.998981,0.9975436
CALD1,0.9991395,0.9993819,0.99955726,0.9992041,0.9992044,0.99912363,0.9996538,0.9990803
MYSM1,0.9989457,0.9992418,0.9993572,0.9989254,0.9990499,0.9989471,0.9995322,0.99887145
COL4A2,0.98983216,0.9921166,0.9937154,0.98982793,0.99042094,0.990559,0.9952344,0.9902696
PRC1,0.99805737,0.998648,0.9986142,0.99773264,0.9980591,0.9976629,0.99889994,0.9972696
ACTA2,1.0019097,1.0014995,1.0013506,1.0020732,1.0018698,1.0020092,1.0011009,1.0023458
NOD1,1.0015545,1.0011624,1.0006571,1.0011566,1.0010166,1.0008802,1.0003376,0.9999518
PRPF4,0.9972863,0.99785227,0.99874306,0.9977808,0.99763,0.9977959,0.999091,0.9989144
RPTN,0.99752486,0.998132,0.9984684,0.9974545,0.99769986,0.9976829,0.9988458,0.9979196
GRN,0.9999697,1.0000228,1.0000364,0.99995327,1.0000094,1.0000513,1.0000757,0.9999951
ANAPC1,0.9968084,0.99756,0.99820554,0.9969911,0.9970566,0.9973543,0.9987606,0.99789876
PES1,1.0024197,1.0021245,1.0014681,1.0022699,1.0023324,1.0020673,1.0011607,1.0016451
TBC1D2B,1.0016713,1.0013956,1.0010337,1.001617,1.0015931,1.0017788,1.0008647,1.0003533
SLC38A10,0.9994422,0.99948674,0.9994109,0.9990808,0.9990804,0.99912655,0.99947244,0.9995201
SH3PXD2B,0.99691874,0.9975445,0.997935,0.99672896,0.99688005,0.99663246,0.9983243,0.99766207
TBC1D12,1.0037739,1.0028601,1.0025042,1.0040044,1.0035254,1.0038955,1.0019693,1.0037222
RUNX3,1.0012047,1.0008826,1.0010543,1.0015442,1.00128,1.0017209,1.0009183,1.0016532
SUN2,1.0011793,1.0008452,1.0007142,1.0011249,1.0010036,1.0011154,1.0005366,1.0014802
ITPRID2,0.99840254,0.9989214,0.99882436,0.9981253,0.99843705,0.9980937,0.99909294,0.99815786
MBTD1,1.0008221,1.0005702,1.0001938,1.0003476,1.0005018,1.0002224,1.00006,1.0011796
SF3A3,0.99879813,0.999143,0.9993217,0.9988597,0.9990026,0.999027,0.99957013,0.9990667
COG3,1.002762,1.0021286,1.001755,1.0028278,1.0025203,1.0025883,1.0013225,1.0028015
STOX2,0.99900675,0.99927664,0.99931276,0.9988706,0.9988655,0.9986502,0.99938273,0.9988284
COQ8B,1.0012562,1.0010936,1.0009485,1.0014796,1.0014095,1.0012302,1.0008142,1.0015131
KATNB1,0.99994195,0.9998454,1.0000463,1.0000055,0.9999183,0.99990165,1.0000063,1.0008358
PORCN,0.997131,0.9978075,0.9984527,0.99732006,0.997582,0.9978947,0.9990283,0.9995214
FOXRED1,1.000252,1.0001225,1.0004112,1.0006095,1.0004277,1.0005563,1.0003895,1.0009885
SLC6A15,0.99841017,0.998773,0.9994352,0.9989344,0.9988582,0.99901557,0.9996651,0.99855655
OAS3,0.99912715,0.9993437,0.9995979,0.9992808,0.99930906,0.99914956,0.99968755,0.99908936
POLR3E,0.9958429,0.99688387,0.9976214,0.99609596,0.99632776,0.9963627,0.9983048,0.9956703
DNAJC16,1.0026232,1.0021518,1.0016254,1.0026205,1.0025593,1.0022223,1.0011971,1.0014875
CCNF,1.0030489,1.002437,1.0020105,1.0031915,1.0029744,1.0028086,1.0015527,1.0029418
LRCH1,0.99857396,0.99882555,0.9991371,0.9985305,0.9986367,0.9988086,0.99939823,0.999445
TBC1D5,0.99861956,0.99904734,0.9992322,0.9987363,0.99889493,0.99870616,0.99947846,0.9983587
IRF5,1.0005221,1.0003839,1.0003082,1.0004612,1.0004346,1.000545,1.0002218,0.9999951
SLC11A2,1.0018431,1.0015192,1.0010498,1.0016994,1.0015897,1.0016683,1.0008149,1.0011756
WBSCR16,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
MEP1B,0.9976586,0.99826264,0.99861896,0.9977025,0.9979075,0.9978547,0.99899805,0.9979857
SPATA31D1,0.99997675,1.0000083,1.0000399,1.0000098,1.0000368,0.9999964,1.0000296,0.9997221
SYDE2,0.9989375,0.99904853,0.99920917,0.99874663,0.9987744,0.99857306,0.9992763,0.9992698
CYBB,0.9916284,0.9935887,0.99456626,0.9912342,0.9920451,0.9920541,0.99587524,0.9914205
IVD,0.9994051,0.9995456,0.9997778,0.9995981,0.9995055,0.999473,0.9998493,1.0000243
WSCD1,0.9932003,0.994953,0.9961908,0.99374557,0.99403226,0.99369884,0.99722034,0.99393684
GLS2,0.9994278,0.9995965,0.9997841,0.99961054,0.99952555,0.99952793,0.9998499,0.9990407
RASEF,0.9983927,0.998839,0.99908733,0.9984158,0.9985921,0.9985442,0.99934036,0.9985399
WNT1,0.9961475,0.99717337,0.9982395,0.99692404,0.99698555,0.997566,0.9990108,0.9978189
EXT2,0.99698424,0.9977522,0.9980948,0.996968,0.9972296,0.99706495,0.9985701,0.99643606
ZBTB41,0.99793565,0.99823076,0.99856603,0.9976959,0.9977628,0.99801564,0.99882185,0.9978248
TUBA4A,1.0029515,1.0022296,1.0015905,1.0025525,1.00241,1.002564,1.0011644,1.0032501
MAP3K7,1.0016744,1.001353,1.0007782,1.0013082,1.0013323,1.0010831,1.0005085,1.0011468
SLC5A8,0.99854136,0.99886096,0.99931395,0.99876374,0.99877536,0.9988488,0.9995152,0.9989571
CCT4,0.99749345,0.99808896,0.9984209,0.9974111,0.9975898,0.9975915,0.99878705,0.9972606
FKBP10,0.999134,0.99945295,0.9996696,0.99951553,0.99951,0.9990774,0.99977016,0.9987266
STIL,1.0043297,1.0033704,1.0025566,1.0041971,1.0039961,1.00374,1.0018853,1.0030998
TELO2,0.99940974,0.9996091,0.9998094,0.9995743,0.9994978,0.99926996,0.99984396,0.99945366
CPED1,1.0006403,1.0003749,1.0002182,1.0003127,1.0004084,1.000755,1.0001588,1.0003414
KLHL6,1.0009589,1.0008842,1.0003093,1.0004894,1.000682,1.0004427,1.0001787,1.0000975
RFT1,0.9987011,0.99885345,0.99965495,0.99928725,0.9990167,0.9994669,0.9998939,1.0007027
FRMD6,1.0007617,1.0007951,1.0007579,1.0010482,1.0009753,1.0008837,1.0006431,0.9991281
CREB3L3,0.9974323,0.9980726,0.9984391,0.99739736,0.9976276,0.9975609,0.9988239,0.9976346
MOCS1,0.99948215,0.9998884,1.000005,0.999835,0.9999628,1.000069,1.0002208,0.999048
HDAC9,0.99973655,0.99980175,0.99989265,0.99981064,0.9998535,0.99988306,0.9999671,1.0002288
PKP2,1.0045211,1.0033252,1.0027021,1.0043314,1.0040572,1.0041354,1.001962,1.0037582
SMO,0.9988629,0.9991487,0.9989229,0.99836576,0.9985879,0.9982904,0.99907714,0.9980756
MYOCD,1.0006766,1.0006214,1.0004491,1.0006386,1.0006753,1.0006324,1.0003803,1.0008161
D2HGDH,1.0015831,1.001183,1.0013026,1.0020938,1.0017343,1.0019665,1.0010982,1.0014944
RPS6KA5,1.0041217,1.003067,1.0025834,1.0041794,1.003768,1.0039568,1.0019548,1.0041962
ADAMTS19,0.99835694,0.99880105,0.99911237,0.99842435,0.9985566,0.9986091,0.9994001,0.99960643
TRIM36,0.99773043,0.99813116,0.9987093,0.99783933,0.9978918,0.99812835,0.9990067,0.9977089
UBASH3B,0.9971926,0.9978189,0.9986008,0.99761236,0.9977629,0.9980509,0.9991047,0.99786514
NR4A1,0.99241555,0.99402654,0.9954784,0.99254173,0.99286747,0.9929254,0.99655664,0.9939284
SRP72,0.9979931,0.99839693,0.9984814,0.99759895,0.99787694,0.9976279,0.99870133,0.9968004
ZMIZ2,0.9983793,0.9987938,0.9989345,0.99828434,0.9985,0.998451,0.99923587,0.9992074
SUOX,1.0022956,1.0018278,1.0016342,1.002524,1.0024164,1.0024065,1.0013855,1.0036172
FSTL5,1.0001775,1.0000862,1.0003698,1.0005165,1.000292,1.000082,1.000232,1.0001465
TPTE,0.9978224,0.99833083,0.9986872,0.9978398,0.99803734,0.99804807,0.9990176,0.9976098
