,0,1
FZD7,1.1281948,1.1674458
CRY1,1.1281948,1.1674458
SEC16B,1.1281948,1.1674458
VPS45,1.1281948,1.1674458
FER,1.1281948,1.1674458
XYLT1,1.1281948,1.1674458
ADGRG6,1.1281948,1.1674458
TYK2,1.1281948,1.1674458
HECTD3,1.1281948,1.1674458
DARS2,1.1281948,1.1674458
UNC45B,1.1281948,1.1674458
SART3,1.1281948,1.1674458
PDE3A,1.1281948,1.1674458
SACS,1.1281948,1.1674458
CEP112,1.1281948,1.1674458
SLC5A11,1.1281948,1.1674458
ZMYM6,1.1281948,1.1674458
MPHOSPH9,1.1281948,1.1674458
DHX16,1.1281948,1.1674458
PPP1R10,1.1281948,1.1674458
CMYA5,1.1281948,1.1674458
HMGXB3,1.1281948,1.1674458
RBM33,1.1281948,1.1674458
SLC20A1,1.1281948,1.1674458
TRHDE,1.1281948,1.1674458
MSN,1.1281948,1.1674458
TTLL13P,1.1281948,1.1674458
FTCD,1.1281948,1.1674458
PTPRH,1.1281948,1.1674458
TECTA,1.1281948,1.1674458
ULK2,1.1281948,1.1674458
PNPLA6,1.1281948,1.1674458
BCAS3,1.1281948,1.1674458
CLEC16A,1.1281948,1.1674458
TYW1,1.1281948,1.1674458
OSBPL5,1.1281948,1.1674458
VPS41,1.1281948,1.1674458
KIT,1.1281948,1.1674458
LAMC3,1.1281948,1.1674458
RNF17,1.1281948,1.1674458
ANKZF1,1.1281948,1.1674458
SSH1,1.1281948,1.1674458
ADAMTS1,1.1281948,1.1674458
VPS50,1.1281948,1.1674458
CUL4A,1.1281948,1.1674458
LTBP3,1.1281948,1.1674458
TGM2,1.1281948,1.1674458
PCDH17,1.1281948,1.1674458
ARHGAP27,1.1281948,1.1674458
SEC23IP,1.1281948,1.1674458
VPS53,1.1281948,1.1674458
XPOT,1.1281948,1.1674458
CD109,1.1281948,1.1674458
SENP6,1.1281948,1.1674458
FAM120C,1.1281948,1.1674458
ZNF541,1.1281948,1.1674458
DHCR24,1.1281948,1.1674458
ANKRD44,1.1281948,1.1674458
ANKS1A,1.1281948,1.1674458
CCDC150,1.1281948,1.1674458
GPLD1,1.1281948,1.1674458
ZC3H7A,1.1281948,1.1674458
NLRX1,1.1281948,1.1674458
ATP5F1A,1.1281948,1.1674458
PCDHGC3,1.1281948,1.1674458
UNC45A,1.1281948,1.1674458
SREBF2,1.1281948,1.1674458
SGSM2,1.1281948,1.1674458
DCAF8,1.1281948,1.1674458
SVIL,1.1281948,1.1674458
CACHD1,1.1281948,1.1674458
FANCA,1.1281948,1.1674458
FZD5,1.1281948,1.1674458
NEK10,1.1281948,1.1674458
ULK4,1.1281948,1.1674458
WDR64,1.1281948,1.1674458
FERMT3,1.1281948,1.1674458
ST18,1.1281948,1.1674458
ACSL1,1.1281948,1.1674458
SPATA20,1.1281948,1.1674458
NPR1,1.1281948,1.1674458
CAPRIN2,1.1281948,1.1674458
PKN2,1.1281948,1.1674458
AXIN1,1.1281948,1.1674458
KATNA1,1.1281948,1.1674458
TYRO3,1.1281948,1.1674458
FZD3,1.1281948,1.1674458
EXOC1,1.1281948,1.1674458
SLC4A8,1.1281948,1.1674458
TMPRSS15,1.1281948,1.1674458
UMOD,1.1281948,1.1674458
ADAM15,1.1281948,1.1674458
RBM10,1.1281948,1.1674458
ERCC4,1.1281948,1.1674458
SHROOM4,1.1281948,1.1674458
ERCC5,1.1281948,1.1674458
YTHDC2,1.1281948,1.1674458
RPS6KA4,1.1281948,1.1674458
KIAA1210,1.1281948,1.1674458
TBC1D8B,1.1281948,1.1674458
ADGRB3,1.1281948,1.1674458
PMS2,1.1281948,1.1674458
HIP1R,1.1281948,1.1674458
ACTA1,1.1281948,1.1674458
PZP,1.1281948,1.1674458
GUCY1A2,1.1281948,1.1674458
UNC5C,1.1281948,1.1674458
MEGF11,1.1281948,1.1674458
ATP8A2,1.1281948,1.1674458
MTMR7,1.1281948,1.1674458
PIWIL1,1.1281948,1.1674458
MTMR14,1.1281948,1.1674458
VPS18,1.1281948,1.1674458
MMS22L,1.1281948,1.1674458
PLEKHG3,1.1281948,1.1674458
AHCYL2,1.1281948,1.1674458
CNTN3,1.1281948,1.1674458
RBM15,1.1281948,1.1674458
SIN3B,1.1281948,1.1674458
AARS,1.1281948,1.1674458
FOXO6,1.1281948,1.1674458
SFMBT2,1.1281948,1.1674458
GLB1L,1.1281948,1.1674458
PRPH,1.1281948,1.1674458
KIF1C,1.1281948,1.1674458
PRKCQ,1.1281948,1.1674458
NRDE2,1.1281948,1.1674458
DDR1,1.1281948,1.1674458
TRAP1,1.1281948,1.1674458
HAL,1.1281948,1.1674458
FAM13A,1.1281948,1.1674458
TAF2,1.1281948,1.1674458
MIOS,1.1281948,1.1674458
F13A1,1.1281948,1.1674458
XPR1,1.1281948,1.1674458
LONP2,1.1281948,1.1674458
ACAD9,1.1281948,1.1674458
SLC26A8,1.1281948,1.1674458
ITGA9,1.1281948,1.1674458
PDE10A,1.1281948,1.1674458
CRAT,1.1281948,1.1674458
PRSS36,1.1281948,1.1674458
RBM20,1.1281948,1.1674458
SLC25A12,1.1281948,1.1674458
ARHGAP23,1.1281948,1.1674458
PMS1,1.1281948,1.1674458
CPS1,1.1281948,1.1674458
PLG,1.1281948,1.1674458
VPS16,1.1281948,1.1674458
NR1D1,1.1281948,1.1674458
LTBP2,1.1281948,1.1674458
CNGA1,1.1281948,1.1674458
ARHGAP42,1.1281948,1.1674458
NLGN3,1.1281948,1.1674458
CNTN6,1.1281948,1.1674458
SORCS2,1.1281948,1.1674458
ERCC6L2,1.1281948,1.1674458
ADAM12,1.1281948,1.1674458
VWA3B,1.1281948,1.1674458
PIEZO1,1.1281948,1.1674458
ACAP2,1.1281948,1.1674458
EXOC8,1.1281948,1.1674458
CLMN,1.1281948,1.1674458
CEP76,1.1281948,1.1674458
SYCP2,1.1281948,1.1674458
MAN1C1,1.1281948,1.1674458
TMEM94,1.1281948,1.1674458
NUP93,1.1281948,1.1674458
WDR35,1.1281948,1.1674458
NRDC,1.1281948,1.1674458
EWSR1,1.1281948,1.1674458
PRKCA,1.1281948,1.1674458
USP13,1.1281948,1.1674458
FTSJ3,1.1281948,1.1674458
LRPPRC,1.1281948,1.1674458
SASH1,1.1281948,1.1674458
BUB1B,1.1281948,1.1674458
ANLN,1.1281948,1.1674458
GART,1.1281948,1.1674458
PSMD1,1.1281948,1.1674458
PITRM1,1.1281948,1.1674458
DGKA,1.1281948,1.1674458
DYM,1.1281948,1.1674458
AVIL,1.1281948,1.1674458
SLC7A2,1.1281948,1.1674458
THSD4,1.1281948,1.1674458
FLT3,1.1281948,1.1674458
KCND1,1.1281948,1.1674458
POSTN,1.1281948,1.1674458
DPP9,1.1281948,1.1674458
INPP4A,1.1281948,1.1674458
MAMDC4,1.1281948,1.1674458
TRPV3,1.1281948,1.1674458
AHCYL1,1.1281948,1.1674458
AGBL1,1.1281948,1.1674458
IPO7,1.1281948,1.1674458
PRICKLE1,1.1281948,1.1674458
SEC31B,1.1281948,1.1674458
RPS6KA2,1.1281948,1.1674458
PDZRN4,1.1281948,1.1674458
CNGA3,1.1281948,1.1674458
USP11,1.1281948,1.1674458
ZMIZ1,1.1281948,1.1674458
TEX10,1.1281948,1.1674458
APLP2,1.1281948,1.1674458
TTBK2,1.1281948,1.1674458
PCCA,1.1281948,1.1674458
ADSL,1.1281948,1.1674458
ABLIM2,1.1281948,1.1674458
ALOX12B,1.1281948,1.1674458
EDEM1,1.1281948,1.1674458
ADAMTS7,1.1281948,1.1674458
KIF6,1.1281948,1.1674458
PITPNM2,1.1281948,1.1674458
TTC7B,1.1281948,1.1674458
PLCL1,1.1281948,1.1674458
ITGB6,1.1281948,1.1674458
TAF15,1.1281948,1.1674458
BCS1L,1.1281948,1.1674458
UNC5B,1.1281948,1.1674458
ALPK2,1.1281948,1.1674458
CORO7,1.1281948,1.1674458
LRIG2,1.1281948,1.1674458
ENPP3,1.1281948,1.1674458
TARSL2,1.1281948,1.1674458
TBX2,1.1281948,1.1674458
ANKIB1,1.1281948,1.1674458
PEX5,1.1281948,1.1674458
CAPN9,1.1281948,1.1674458
DYSF,1.1281948,1.1674458
TCF25,1.1281948,1.1674458
PARP14,1.1281948,1.1674458
TUBGCP3,1.1281948,1.1674458
KNL1,1.1281948,1.1674458
DDHD1,1.1281948,1.1674458
ZNF609,1.1281948,1.1674458
CMTR1,1.1281948,1.1674458
EML1,1.1281948,1.1674458
KLHL20,1.1281948,1.1674458
XAB2,1.1281948,1.1674458
ALAS1,1.1281948,1.1674458
ADAM22,1.1281948,1.1674458
INVS,1.1281948,1.1674458
VWA5B1,1.1281948,1.1674458
RAPGEF1,1.1281948,1.1674458
BCR,1.1281948,1.1674458
GPSM2,1.1281948,1.1674458
SLC26A6,1.1281948,1.1674458
POLR1B,1.1281948,1.1674458
MEGF6,1.1281948,1.1674458
ZNF568,1.1281948,1.1674458
NAA25,1.1281948,1.1674458
TAP2,1.1281948,1.1674458
SEMA6D,1.1281948,1.1674458
TRIM33,1.1281948,1.1674458
TJP3,1.1281948,1.1674458
GPI,1.1281948,1.1674458
NFATC3,1.1281948,1.1674458
TRIM3,1.1281948,1.1674458
NEFH,1.1281948,1.1674458
ACTL6B,1.1281948,1.1674458
NAV1,1.1281948,1.1674458
VPS35,1.1281948,1.1674458
EPB41L4A,1.1281948,1.1674458
ANKRD36C,1.1281948,1.1674458
LDLR,1.1281948,1.1674458
HFM1,1.1281948,1.1674458
NSMAF,1.1281948,1.1674458
TGFBI,1.1281948,1.1674458
MAP2,1.1281948,1.1674458
FGD5,1.1281948,1.1674458
RBMXL3,1.1281948,1.1674458
TDRD3,1.1281948,1.1674458
CASKIN2,1.1281948,1.1674458
EXPH5,1.1281948,1.1674458
DLG3,1.1281948,1.1674458
CLSPN,1.1281948,1.1674458
LOXL3,1.1281948,1.1674458
PDE9A,1.1281948,1.1674458
PDE8A,1.1281948,1.1674458
GNPTAB,1.1281948,1.1674458
ESYT3,1.1281948,1.1674458
CFAP61,1.1281948,1.1674458
TEX2,1.1281948,1.1674458
C2CD5,1.1281948,1.1674458
MYBPC2,1.1281948,1.1674458
FGD1,1.1281948,1.1674458
CUBN,1.1281948,1.1674458
ARHGAP29,1.1281948,1.1674458
ADGRA2,1.1281948,1.1674458
ATG9B,1.1281948,1.1674458
CCDC18,1.1281948,1.1674458
LPIN3,1.1281948,1.1674458
PPP1R9A,1.1281948,1.1674458
NID1,1.1281948,1.1674458
EIF4ENIF1,1.1281948,1.1674458
CACNB1,1.1281948,1.1674458
MTHFD1,1.1281948,1.1674458
MATN4,1.1281948,1.1674458
USP48,1.1281948,1.1674458
ADGRG4,1.1281948,1.1674458
AGO4,1.1281948,1.1674458
TAP1,1.1281948,1.1674458
KPNB1,1.1281948,1.1674458
DTNA,1.1281948,1.1674458
TTLL7,1.1281948,1.1674458
ALDH16A1,1.1281948,1.1674458
SRCIN1,1.1281948,1.1674458
DDX27,1.1281948,1.1674458
STAT1,1.1281948,1.1674458
SORBS2,1.1281948,1.1674458
SGSM1,1.1281948,1.1674458
LLGL1,1.1281948,1.1674458
CDH2,1.1281948,1.1674458
USP40,1.1281948,1.1674458
ABCC8,1.1281948,1.1674458
ASTN1,1.1281948,1.1674458
BIRC6,1.1281948,1.1674458
ELP2,1.1281948,1.1674458
VAV2,1.1281948,1.1674458
UHRF1BP1L,1.1281948,1.1674458
BCKDHA,1.1281948,1.1674458
KTN1,1.1281948,1.1674458
TTLL4,1.1281948,1.1674458
NDUFS2,1.1281948,1.1674458
H6PD,1.1281948,1.1674458
KIF26B,1.1281948,1.1674458
RABGAP1L,1.1281948,1.1674458
CNTLN,1.1281948,1.1674458
ITGAD,1.1281948,1.1674458
C6,1.1281948,1.1674458
GIT1,1.1281948,1.1674458
HIPK1,1.1281948,1.1674458
QARS,1.1281948,1.1674458
COL17A1,1.1281948,1.1674458
IKBKB,1.1281948,1.1674458
BRWD1,1.1281948,1.1674458
ZNF521,1.1281948,1.1674458
FNIP1,1.1281948,1.1674458
AP3D1,1.1281948,1.1674458
GLB1,1.1281948,1.1674458
PTPN6,1.1281948,1.1674458
CRYBG2,1.1281948,1.1674458
POP1,1.1281948,1.1674458
SCAF4,1.1281948,1.1674458
DDX42,1.1281948,1.1674458
ABCD4,1.1281948,1.1674458
FMN1,1.1281948,1.1674458
CDHR2,1.1281948,1.1674458
HERC4,1.1281948,1.1674458
ANKRD17,1.1281948,1.1674458
QSER1,1.1281948,1.1674458
HIPK2,1.1281948,1.1674458
FBXW7,1.1281948,1.1674458
ADARB2,1.1281948,1.1674458
DHX30,1.1281948,1.1674458
SAMD9L,1.1281948,1.1674458
PTPN13,1.1281948,1.1674458
MCM3,1.1281948,1.1674458
QRICH2,1.1281948,1.1674458
ACADVL,1.1281948,1.1674458
EIF3A,1.1281948,1.1674458
MCTP1,1.1281948,1.1674458
HLTF,1.1281948,1.1674458
NUP133,1.1281948,1.1674458
TARBP1,1.1281948,1.1674458
PPFIA3,1.1281948,1.1674458
RIPOR1,1.1281948,1.1674458
GRM6,1.1281948,1.1674458
SEMA3F,1.1281948,1.1674458
KIF4B,1.1281948,1.1674458
AP3B2,1.1281948,1.1674458
CACNA1C,1.1281948,1.1674458
PKP4,1.1281948,1.1674458
CUL5,1.1281948,1.1674458
RFC1,1.1281948,1.1674458
OSBP2,1.1281948,1.1674458
IPO13,1.1281948,1.1674458
RGS3,1.1281948,1.1674458
CAND2,1.1281948,1.1674458
OPLAH,1.1281948,1.1674458
NDST2,1.1281948,1.1674458
SIK2,1.1281948,1.1674458
WDR7,1.1281948,1.1674458
GALC,1.1281948,1.1674458
DIS3L2,1.1281948,1.1674458
TMC2,1.1281948,1.1674458
OSBPL6,1.1281948,1.1674458
MUSK,1.1281948,1.1674458
ERN1,1.1281948,1.1674458
PPP1R12B,1.1281948,1.1674458
HIPK3,1.1281948,1.1674458
PDE8B,1.1281948,1.1674458
CAPN7,1.1281948,1.1674458
CHRD,1.1281948,1.1674458
SLC20A2,1.1281948,1.1674458
TECPR2,1.1281948,1.1674458
TNIK,1.1281948,1.1674458
DES,1.1281948,1.1674458
OSBPL1A,1.1281948,1.1674458
PRKCH,1.1281948,1.1674458
ARHGAP45,1.1281948,1.1674458
SHROOM2,1.1281948,1.1674458
CENPE,1.1281948,1.1674458
AFF1,1.1281948,1.1674458
IQSEC1,1.1281948,1.1674458
PRRC2A,1.1281948,1.1674458
LARP1,1.1281948,1.1674458
XIRP1,1.1281948,1.1674458
TTC17,1.1281948,1.1674458
IRS1,1.1281948,1.1674458
AGBL5,1.1281948,1.1674458
PPFIBP1,1.1281948,1.1674458
NWD1,1.1281948,1.1674458
PCCB,1.1281948,1.1674458
PLA2G6,1.1281948,1.1674458
SMARCAL1,1.1281948,1.1674458
FHAD1,1.1281948,1.1674458
ATAD5,1.1281948,1.1674458
PAXBP1,1.1281948,1.1674458
TNPO1,1.1281948,1.1674458
MPRIP,1.1281948,1.1674458
TRIO,1.1281948,1.1674458
HMGCR,1.1281948,1.1674458
TMEM131L,1.1281948,1.1674458
LRRFIP2,1.1281948,1.1674458
LRIG1,1.1281948,1.1674458
TAF1L,1.1281948,1.1674458
CARD11,1.1281948,1.1674458
SMG8,1.1281948,1.1674458
CWC22,1.1281948,1.1674458
EFCAB5,1.1281948,1.1674458
GARS,1.1281948,1.1674458
ARID4A,1.1281948,1.1674458
ABLIM1,1.1281948,1.1674458
HEATR6,1.1281948,1.1674458
CR2,1.1281948,1.1674458
CLIP2,1.1281948,1.1674458
GOLGB1,1.1281948,1.1674458
EPC1,1.1281948,1.1674458
ANKRD52,1.1281948,1.1674458
POLD1,1.1281948,1.1674458
GREB1L,1.1281948,1.1674458
SLC26A9,1.1281948,1.1674458
REV1,1.1281948,1.1674458
SKOR2,1.1281948,1.1674458
NHSL1,1.1281948,1.1674458
KCNH8,1.1281948,1.1674458
LRP12,1.1281948,1.1674458
PDE1C,1.1281948,1.1674458
POMT2,1.1281948,1.1674458
KIF20A,1.1281948,1.1674458
PLEKHG5,1.1281948,1.1674458
FER1L6,1.1281948,1.1674458
NYNRIN,1.1281948,1.1674458
DNAH2,1.1281948,1.1674458
DISP2,1.1281948,1.1674458
ZNF451,1.1281948,1.1674458
EXOC6B,1.1281948,1.1674458
NOTCH4,1.1281948,1.1674458
ASTN2,1.1281948,1.1674458
OCRL,1.1281948,1.1674458
ANKRD28,1.1281948,1.1674458
MICAL1,1.1281948,1.1674458
SGSH,1.1281948,1.1674458
XPO6,1.1281948,1.1674458
PAX7,1.1281948,1.1674458
BCORL1,1.1281948,1.1674458
EMC1,1.1281948,1.1674458
RC3H1,1.1281948,1.1674458
NCAN,1.1281948,1.1674458
SOGA1,1.1281948,1.1674458
NDUFS1,1.1281948,1.1674458
PLEKHG4,1.1281948,1.1674458
PHF14,1.1281948,1.1674458
CLCNKB,1.1281948,1.1674458
RDX,1.1281948,1.1674458
NFXL1,1.1281948,1.1674458
PPRC1,1.1281948,1.1674458
ADAM19,1.1281948,1.1674458
MROH2A,1.1281948,1.1674458
EPRS,1.1281948,1.1674458
DHX15,1.1281948,1.1674458
BTBD7,1.1281948,1.1674458
PTPRM,1.1281948,1.1674458
DHX34,1.1281948,1.1674458
CILP2,1.1281948,1.1674458
ITGAX,1.1281948,1.1674458
ABCF2,1.1281948,1.1674458
MTMR11,1.1281948,1.1674458
MAP3K12,1.1281948,1.1674458
C2orf16,1.1281948,1.1674458
ANKRD26,1.1281948,1.1674458
RP1,1.1281948,1.1674458
FAM214A,1.1281948,1.1674458
FZD1,1.1281948,1.1674458
RELCH,1.1281948,1.1674458
KIF17,1.1281948,1.1674458
ERC2,1.1281948,1.1674458
ZNF646,1.1281948,1.1674458
NLRP3,1.1281948,1.1674458
FRMD4A,1.1281948,1.1674458
MON2,1.1281948,1.1674458
NOTCH2,1.1281948,1.1674458
NADSYN1,1.1281948,1.1674458
NCAM1,1.1281948,1.1674458
MTMR3,1.1281948,1.1674458
MALRD1,1.1281948,1.1674458
NFATC2,1.1281948,1.1674458
UBE4A,1.1281948,1.1674458
KCNB2,1.1281948,1.1674458
GFPT1,1.1281948,1.1674458
FNDC3A,1.1281948,1.1674458
TMTC1,1.1281948,1.1674458
EFCAB6,1.1281948,1.1674458
IPO8,1.1281948,1.1674458
GFPT2,1.1281948,1.1674458
SLC5A9,1.1281948,1.1674458
FILIP1,1.1281948,1.1674458
WDR6,1.1281948,1.1674458
BMS1,1.1281948,1.1674458
SCN11A,1.1281948,1.1674458
MLLT10,1.1281948,1.1674458
KCNC4,1.1281948,1.1674458
ZNF850,1.1281948,1.1674458
WDR60,1.1281948,1.1674458
WNK4,1.1281948,1.1674458
EDEM3,1.1281948,1.1674458
TOP1,1.1281948,1.1674458
EPHA5,1.1281948,1.1674458
DDX54,1.1281948,1.1674458
PDGFRA,1.1281948,1.1674458
STK10,1.1281948,1.1674458
ZSWIM6,1.1281948,1.1674458
HNF1B,1.1281948,1.1674458
KEAP1,1.1281948,1.1674458
PLCB2,1.1281948,1.1674458
MAP3K1,1.1281948,1.1674458
TRPC5,1.1281948,1.1674458
LATS1,1.1281948,1.1674458
ZSWIM8,1.1281948,1.1674458
SUCO,1.1281948,1.1674458
FRMPD1,1.1281948,1.1674458
PLEKHG1,1.1281948,1.1674458
PARP1,1.1281948,1.1674458
FAN1,1.1281948,1.1674458
PLOD1,1.1281948,1.1674458
HK2,1.1281948,1.1674458
CEP170B,1.1281948,1.1674458
NTRK1,1.1281948,1.1674458
COPB1,1.1281948,1.1674458
IMPDH1,1.1281948,1.1674458
ALPK3,1.1281948,1.1674458
EML4,1.1281948,1.1674458
PRDM10,1.1281948,1.1674458
SEC24A,1.1281948,1.1674458
PHLDB2,1.1281948,1.1674458
EXOSC10,1.1281948,1.1674458
TDRD6,1.1281948,1.1674458
TOPAZ1,1.1281948,1.1674458
KCNH5,1.1281948,1.1674458
SLC25A13,1.1281948,1.1674458
PRKCG,1.1281948,1.1674458
PKLR,1.1281948,1.1674458
TRPC6,1.1281948,1.1674458
PARP4,1.1281948,1.1674458
THBS3,1.1281948,1.1674458
KIF5A,1.1281948,1.1674458
IARS2,1.1281948,1.1674458
IQSEC3,1.1281948,1.1674458
SND1,1.1281948,1.1674458
HBS1L,1.1281948,1.1674458
RASAL3,1.1281948,1.1674458
SCAF8,1.1281948,1.1674458
PASK,1.1281948,1.1674458
PANK4,1.1281948,1.1674458
ABCA5,1.1281948,1.1674458
ARHGEF10L,1.1281948,1.1674458
SLC12A2,1.1281948,1.1674458
ITGA8,1.1281948,1.1674458
SPG11,1.1281948,1.1674458
DOP1B,1.1281948,1.1674458
PTPRU,1.1281948,1.1674458
GRM1,1.1281948,1.1674458
GRIP1,1.1281948,1.1674458
PEX6,1.1281948,1.1674458
PIK3R1,1.1281948,1.1674458
PDE6A,1.1281948,1.1674458
EML6,1.1281948,1.1674458
DCTN1,1.1281948,1.1674458
AGAP3,1.1281948,1.1674458
CAND1,1.1281948,1.1674458
GRIK4,1.1281948,1.1674458
TTBK1,1.1281948,1.1674458
SMARCC1,1.1281948,1.1674458
CDH4,1.1281948,1.1674458
PHLPP1,1.1281948,1.1674458
MYT1,1.1281948,1.1674458
PAMR1,1.1281948,1.1674458
NELL1,1.1281948,1.1674458
HR,1.1281948,1.1674458
PIK3R5,1.1281948,1.1674458
DIS3L,1.1281948,1.1674458
LAMA4,1.1281948,1.1674458
EPHA7,1.1281948,1.1674458
ZNF142,1.1281948,1.1674458
ALDH1L2,1.1281948,1.1674458
EPX,1.1281948,1.1674458
HNF1A,1.1281948,1.1674458
NFX1,1.1281948,1.1674458
DGKI,1.1281948,1.1674458
CUL2,1.1281948,1.1674458
RBM6,1.1281948,1.1674458
ANKRD12,1.1281948,1.1674458
PPP1R13B,1.1281948,1.1674458
ADAMTSL4,1.1281948,1.1674458
CASR,1.1281948,1.1674458
GFM1,1.1281948,1.1674458
DDX60L,1.1281948,1.1674458
PI4KB,1.1281948,1.1674458
ATP7B,1.1281948,1.1674458
KAT6A,1.1281948,1.1674458
RNF40,1.1281948,1.1674458
OGDH,1.1281948,1.1674458
SLC5A10,1.1281948,1.1674458
ITGA2,1.1281948,1.1674458
LAMC2,1.1281948,1.1674458
RBM27,1.1281948,1.1674458
CRNKL1,1.1281948,1.1674458
DENND5B,1.1281948,1.1674458
PCSK4,1.1281948,1.1674458
BCOR,1.1281948,1.1674458
MTO1,1.1281948,1.1674458
OGT,1.1281948,1.1674458
PRSS12,1.1281948,1.1674458
HDAC6,1.1281948,1.1674458
EPB41L5,1.1281948,1.1674458
ARSI,1.1281948,1.1674458
ERBB4,1.1281948,1.1674458
TNRC6C,1.1281948,1.1674458
TBC1D31,1.1281948,1.1674458
CCDC168,1.1281948,1.1674458
DGKZ,1.1281948,1.1674458
FGD6,1.1281948,1.1674458
MAP3K21,1.1281948,1.1674458
FZD10,1.1281948,1.1674458
COL6A6,1.1281948,1.1674458
CENPJ,1.1281948,1.1674458
RAD54L,1.1281948,1.1674458
MAP3K6,1.1281948,1.1674458
PLA2R1,1.1281948,1.1674458
EPHA1,1.1281948,1.1674458
VAV1,1.1281948,1.1674458
KIF19,1.1281948,1.1674458
EVC2,1.1281948,1.1674458
YME1L1,1.1281948,1.1674458
MTREX,1.1281948,1.1674458
TMPRSS6,1.1281948,1.1674458
MED14,1.1281948,1.1674458
DENND4B,1.1281948,1.1674458
SMC5,1.1281948,1.1674458
HDLBP,1.1281948,1.1674458
ZMYM3,1.1281948,1.1674458
LRP5,1.1281948,1.1674458
RBL2,1.1281948,1.1674458
USP28,1.1281948,1.1674458
NHS,1.1281948,1.1674458
UHRF1BP1,1.1281948,1.1674458
POLA1,1.1281948,1.1674458
PLCG2,1.1281948,1.1674458
CACNA1A,1.1281948,1.1674458
MIA3,1.1281948,1.1674458
WWC1,1.1281948,1.1674458
DDR2,1.1281948,1.1674458
NEMF,1.1281948,1.1674458
ERCC3,1.1281948,1.1674458
AFDN,1.1281948,1.1674458
EDC4,1.1281948,1.1674458
TEP1,1.1281948,1.1674458
RNF20,1.1281948,1.1674458
STAT5B,1.1281948,1.1674458
SLC12A5,1.1281948,1.1674458
GRIN2D,1.1281948,1.1674458
IGSF9,1.1281948,1.1674458
MBD1,1.1281948,1.1674458
PLOD3,1.1281948,1.1674458
SEMA5A,1.1281948,1.1674458
KIAA1217,1.1281948,1.1674458
CEP135,1.1281948,1.1674458
KIFC3,1.1281948,1.1674458
MAP4K4,1.1281948,1.1674458
BRIP1,1.1281948,1.1674458
ATP2A2,1.1281948,1.1674458
CNNM1,1.1281948,1.1674458
ATP1A4,1.1281948,1.1674458
COL20A1,1.1281948,1.1674458
NTRK3,1.1281948,1.1674458
XRN2,1.1281948,1.1674458
SMARCA5,1.1281948,1.1674458
CLCN5,1.1281948,1.1674458
BRPF3,1.1281948,1.1674458
RHBDF1,1.1281948,1.1674458
PPFIA4,1.1281948,1.1674458
IDUA,1.1281948,1.1674458
PIK3C3,1.1281948,1.1674458
TBC1D9,1.1281948,1.1674458
NTRK2,1.1281948,1.1674458
ACTR8,1.1281948,1.1674458
SIK3,1.1281948,1.1674458
ATP13A4,1.1281948,1.1674458
EPHA2,1.1281948,1.1674458
SH3TC2,1.1281948,1.1674458
CAPN2,1.1281948,1.1674458
COL15A1,1.1281948,1.1674458
KIF4A,1.1281948,1.1674458
CGNL1,1.1281948,1.1674458
ABTB2,1.1281948,1.1674458
RAG1,1.1281948,1.1674458
MST1,1.1281948,1.1674458
MYH1,1.1281948,1.1674458
CARMIL2,1.1281948,1.1674458
NEK1,1.1281948,1.1674458
GOLGA3,1.1281948,1.1674458
WNK3,1.1281948,1.1674458
SMTN,1.1281948,1.1674458
TNS2,1.1281948,1.1674458
GCC2,1.1281948,1.1674458
TOP3A,1.1281948,1.1674458
USP6,1.1281948,1.1674458
STAG2,1.1281948,1.1674458
SPATA5,1.1281948,1.1674458
TRAPPC9,1.1281948,1.1674458
USP34,1.1281948,1.1674458
IPO5,1.1281948,1.1674458
EPB41L2,1.1281948,1.1674458
ELP1,1.1281948,1.1674458
AMPD3,1.1281948,1.1674458
GRIN2A,1.1281948,1.1674458
STARD13,1.1281948,1.1674458
PYGM,1.1281948,1.1674458
MST1R,1.1281948,1.1674458
TRPC3,1.1281948,1.1674458
PRDM2,1.1281948,1.1674458
ARHGEF1,1.1281948,1.1674458
GGCX,1.1281948,1.1674458
ALOX5,1.1281948,1.1674458
SMG6,1.1281948,1.1674458
PIK3C2G,1.1281948,1.1674458
CARMIL3,1.1281948,1.1674458
PKM,1.1281948,1.1674458
RAB3GAP2,1.1281948,1.1674458
PDPR,1.1281948,1.1674458
ADAMTS18,1.1281948,1.1674458
MBTPS1,1.1281948,1.1674458
PRPF3,1.1281948,1.1674458
TNK2,1.1281948,1.1674458
ALDH1L1,1.1281948,1.1674458
SEC31A,1.1281948,1.1674458
FNDC3B,1.1281948,1.1674458
OPA1,1.1281948,1.1674458
TBC1D8,1.1281948,1.1674458
ARHGEF4,1.1281948,1.1674458
ZNF407,1.1281948,1.1674458
INSRR,1.1281948,1.1674458
ATP6V0A2,1.1281948,1.1674458
KIAA1549L,1.1281948,1.1674458
SORCS1,1.1281948,1.1674458
CUX1,1.1281948,1.1674458
SBNO2,1.1281948,1.1674458
ANKS1B,1.1281948,1.1674458
AATK,1.1281948,1.1674458
VWCE,1.1281948,1.1674458
CABIN1,1.1281948,1.1674458
ACO1,1.1281948,1.1674458
ITGA11,1.1281948,1.1674458
EPB41,1.1281948,1.1674458
MYH10,1.1281948,1.1674458
RNF31,1.1281948,1.1674458
CACNA1S,1.1281948,1.1674458
TPO,1.1281948,1.1674458
SHROOM3,1.1281948,1.1674458
CFAP57,1.1281948,1.1674458
