,0,1,2,3,4,5,6,7
MRTFA,1.0063723,1.0048935,1.0037748,1.0062169,1.0057602,1.00596,1.0027959,1.0041254
GLRA3,0.9997505,0.99980384,0.9998903,0.99975646,0.9997618,0.9997252,0.9999064,0.9999609
DHCR7,0.9978517,0.9984431,0.9990523,0.9983587,0.9984189,0.99847645,0.9994608,0.9985116
RNF145,0.99698436,0.9977085,0.9981197,0.9968893,0.9971707,0.9971937,0.99861246,0.99699235
GTF3C3,1.0056286,1.0042918,1.0034308,1.0055531,1.00518,1.005304,1.0025636,1.0045519
DHX33,0.99928164,0.999496,0.9992169,0.9988282,0.99909395,0.9986117,0.9992982,0.9986484
FNIP2,1.0026939,1.0018307,1.001546,1.0025864,1.0021603,1.0024968,1.0010568,1.0021604
ALOX15B,0.9975178,0.99806815,0.9985148,0.9975189,0.99772316,0.9979113,0.9989333,0.9976996
DKC1,1.001211,1.00109,1.0008698,1.0013067,1.0012227,1.001106,1.000666,1.0007584
DZIP3,0.9989028,0.9991023,0.9992194,0.9987824,0.99876463,0.99907446,0.99941576,0.999066
MDGA1,0.9975079,0.9980124,0.99812436,0.997105,0.9973009,0.99757266,0.9985907,0.9967088
MTA2,1.0012563,1.001208,1.0008266,1.0012091,1.0013745,1.000984,1.0006558,1.0008067
C9orf84,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
CD22,0.9999794,1.0000241,0.9999586,0.99986875,0.999974,0.9998428,0.9999471,0.9999319
CCDC57,0.99743617,0.99807745,0.99853766,0.99760294,0.9976485,0.99763465,0.9989333,0.99671847
SLC9A3,0.9967568,0.99754107,0.9980752,0.99680835,0.9970485,0.99696946,0.9985645,0.9970551
UBR3,0.9979682,0.9985664,0.99896306,0.9982412,0.9983507,0.99829125,0.9993011,0.99787444
UROC1,0.99724877,0.99792516,0.99828994,0.9971647,0.99742615,0.99738014,0.9987183,0.99725604
MEI1,0.9995638,0.9996495,0.9998893,0.9997151,0.99966574,0.9997468,0.99991983,0.9996871
PLA2G4B,1.0041479,1.0031615,1.0025,1.0040293,1.0037508,1.0036894,1.0018287,1.0038643
ADAMTS4,1.0061339,1.004546,1.0039046,1.0062938,1.0056417,1.0059295,1.0029067,1.0062983
MUTYH,0.99973035,0.9999405,0.9998006,0.9996149,0.9997058,0.9996761,0.99989367,0.9998562
FOXJ2,1.0029273,1.0022255,1.0019152,1.003085,1.0026379,1.0026395,1.0013812,1.0023766
VIM,0.9956423,0.99654007,0.9970931,0.9953369,0.9956274,0.9957093,0.99776506,0.9961817
VWA3A,0.993646,0.9953315,0.9961309,0.99364054,0.9943243,0.9939582,0.9972217,0.99499
SLC24A4,1.0033388,1.0024824,1.0020344,1.0032537,1.0029447,1.0031116,1.0014763,1.0032501
POLR3A,0.99778885,0.998397,0.99854934,0.9976983,0.9980325,0.99770814,0.99893034,0.99760944
ANKRD36,0.9912768,0.99322975,0.9944434,0.9909737,0.9916905,0.99157363,0.9957602,0.99242985
LMX1B,1.0018226,1.0016705,1.0010945,1.001728,1.0017734,1.0015562,1.0009058,1.0017233
FAM184B,1.0034194,1.0027328,1.0022945,1.003602,1.003387,1.0030777,1.0017192,1.0026948
TDRD5,0.9979849,0.99846387,0.9987799,0.9979621,0.9981153,0.9981147,0.9990829,0.9980248
SEMA3C,0.9938832,0.9953084,0.995768,0.99323714,0.9938405,0.99395794,0.996799,0.99327135
RTF1,0.99635005,0.99726486,0.9975672,0.99605894,0.9964524,0.9962081,0.99809873,0.9958497
ADAM9,1.0020316,1.0017414,1.0015588,1.0023434,1.0021296,1.0020235,1.0012472,1.0023952
ENPEP,1.0017352,1.0012962,1.0010612,1.0016737,1.0015168,1.0015136,1.0007371,1.0013232
RBM39,0.99502283,0.99619335,0.9968631,0.99487805,0.99527925,0.9952489,0.9976313,0.99511755
OIT3,0.99938697,0.99953526,0.99948287,0.99913883,0.9992999,0.9992287,0.9995818,0.9992371
ADAM10,0.9972046,0.9978485,0.99828196,0.99715066,0.99724704,0.9971561,0.99866605,0.997733
CHRNE,1.0012193,1.0008491,1.0006938,1.0011163,1.001025,1.0011036,1.0004683,1.0008683
SUV39H1,0.9973402,0.9979574,0.9981464,0.99704456,0.9973873,0.9970292,0.9985066,0.99663806
TSGA10,1.0042402,1.0033522,1.0028437,1.0044837,1.0042653,1.0042319,1.002244,1.0047569
NGLY1,1.0032078,1.0025611,1.0018743,1.0030378,1.0028758,1.0025852,1.0013387,1.0022098
LCK,0.99929744,0.99948573,0.9994073,0.9990194,0.9991702,0.99899787,0.9994824,0.99878305
MARK3,0.99662066,0.99730194,0.99776703,0.99644816,0.9965674,0.99674994,0.9982674,0.9966595
TRPC4AP,0.99972713,0.9998276,0.9998332,0.99972224,0.99972034,0.9997194,0.9999003,1.0006125
NR2C2,1.0026872,1.0021666,1.0015957,1.0026615,1.002625,1.0021733,1.0011476,1.0018126
ZNF831,0.99829245,0.99873495,0.9989675,0.99825203,0.9984722,0.99838734,0.99923646,0.99821174
COLGALT2,1.0023412,1.0018342,1.0016181,1.0026149,1.0020996,1.0024122,1.0012555,1.0009577
MPL,0.99961674,0.99976075,0.99986815,0.9997268,0.9997329,0.99981517,0.9999831,1.0001786
ITGA4,1.0005728,1.0002468,1.0002391,1.0005045,1.0002023,1.0007603,1.0001305,0.99941456
TPH2,0.9978711,0.99842465,0.9987006,0.9978449,0.9980509,0.99794734,0.9990314,0.9977052
CDH3,1.0045335,1.0036213,1.0028805,1.0045401,1.0042841,1.0041347,1.0022016,1.0046113
AKNA,1.0046443,1.0034359,1.002938,1.0047079,1.0041668,1.0043665,1.0021487,1.0043191
ARHGEF28,1.0046487,1.0035212,1.0025231,1.0041614,1.0039736,1.0040898,1.0018437,1.0038636
ACTN1,1.0009522,1.0008788,1.0008824,1.0012422,1.0010563,1.0010649,1.0007188,1.0011473
NLGN1,0.99675083,0.997736,0.9985682,0.9973799,0.9975063,0.9972962,0.9990686,0.9977227
AFF2,1.0029736,1.0023823,1.0018107,1.0029304,1.0027624,1.0026197,1.0013661,1.0029132
SIDT2,1.0048602,1.0036387,1.0031568,1.00508,1.0045211,1.0048251,1.0024282,1.0063393
SEMA4D,1.0004512,1.0003195,1.0003242,1.0005388,1.0004529,1.0002503,1.0002184,1.0006773
ARIH2,0.99660975,0.9974239,0.9978684,0.99653864,0.9967987,0.99675745,0.99840534,0.9969419
BMP2K,1.0023469,1.0018638,1.0017152,1.0026946,1.002503,1.0024645,1.0013561,1.0016998
NXF1,0.99489796,0.9962481,0.99702185,0.9950531,0.9954863,0.9953579,0.99786556,0.9950216
ACAD8,1.0035483,1.002805,1.0022599,1.0035695,1.0033079,1.003161,1.0016853,1.0034275
SLC6A20,1.0037667,1.0028179,1.0021276,1.0035001,1.0032773,1.0032643,1.0015395,1.003384
ATF7IP,1.0001489,1.0000991,0.99985826,0.9998004,0.99988204,0.99973845,0.9997897,0.9994666
STOX1,0.9956487,0.99694335,0.99734426,0.99552655,0.99609876,0.99563324,0.99802077,0.99488246
RNF6,1.0052519,1.0041065,1.0033652,1.0054374,1.004985,1.0051256,1.0025789,1.0041027
NOD2,0.9991658,0.99942684,0.9995649,0.9991647,0.9992695,0.9992622,0.999701,0.99886286
CC2D1B,1.0050919,1.0038582,1.0029497,1.0047789,1.0045199,1.0044606,1.0021338,1.003268
NPAS2,0.9991747,0.9994377,0.999733,0.99947673,0.99937266,0.9994949,0.99988246,0.9993833
ANKRD30B,1.0040096,1.0031186,1.0025632,1.0040812,1.0038058,1.0038066,1.0019281,1.0034842
N4BP2,0.9964266,0.9972613,0.9975611,0.9961282,0.9965254,0.9964316,0.9981359,0.99637735
KIF18B,0.9989346,0.99937296,0.99934417,0.99890274,0.99896944,0.99870527,0.99950695,0.9987733
ATG16L2,1.0057621,1.0043032,1.0034268,1.0055928,1.005059,1.0051304,1.0024614,1.0050853
NR6A1,1.0060768,1.0045676,1.0037037,1.0060413,1.005541,1.0057006,1.0027611,1.006453
TFAP2A,0.9990711,0.9993188,0.9994861,0.9991105,0.99914956,0.99899673,0.99954534,0.99858475
TMPRSS7,0.99740326,0.9979412,0.998254,0.99714565,0.9974296,0.9974637,0.9986783,0.99849516
RPS6KA1,0.9979297,0.99844223,0.99865615,0.9977615,0.99809015,0.9981218,0.9989999,0.99746
GUF1,0.99861085,0.99895436,0.99910545,0.99855304,0.9986203,0.9985753,0.99932456,0.9983594
DCAF13,1.0008726,1.0007517,1.0006115,1.000915,1.0009215,1.0008826,1.0005146,1.0006299
NR4A3,0.9986912,0.99895746,0.99942493,0.99893796,0.9991355,0.99925613,0.9997409,1.0000575
FAM83B,0.9992289,0.99937654,0.99954456,0.9992631,0.9992588,0.99920964,0.9996549,0.9993117
VPS33A,1.0050159,1.0038031,1.0030495,1.0049734,1.0046084,1.0044049,1.0021989,1.0040793
CCDC186,1.0024815,1.0019512,1.0018692,1.0028746,1.0026398,1.0025431,1.0014625,1.0033536
GALT,1.0008144,1.0006787,1.0005839,1.0009148,1.0008681,1.0007913,1.0004857,1.0005524
IGHMBP2,1.0027661,1.0021639,1.0017335,1.0028074,1.0025965,1.0027273,1.0013425,1.0018218
SPECC1,1.0025592,1.0019406,1.0016191,1.0026202,1.0023057,1.0022502,1.0011777,1.0026025
RBP3,0.9983326,0.9987484,0.99896693,0.9982857,0.99843633,0.99840784,0.99922216,0.9982588
BEST4,1.0011876,1.0009993,1.0004734,1.0008044,1.0009121,1.0006809,1.0003027,0.99997056
DDX41,1.0019348,1.0016121,1.0013711,1.0021557,1.0020095,1.0018417,1.0010775,1.0024031
MVP,0.9967753,0.997453,0.99798405,0.9967282,0.99686384,0.996892,0.9984187,0.9968078
DYNC1I1,1.004001,1.0028565,1.0023774,1.0039077,1.0034987,1.0040374,1.0017757,1.0037239
PTPRN,1.0007027,1.0001793,1.0005217,1.0009317,1.0003828,1.0011908,1.0003922,1.0009696
PLEKHG4B,1.0028483,1.0021272,1.0017986,1.0028592,1.0025712,1.002877,1.0013671,1.0025287
AK7,1.0000284,0.999949,1.000181,1.0001749,1.0000774,1.0003082,1.0001855,1.0011779
CLASRP,1.0023147,1.001914,1.0016289,1.0024679,1.0023786,1.0021847,1.0012815,1.0022923
GCDH,0.9973823,0.9982723,0.9987726,0.9977741,0.9981961,0.9976585,0.99923354,0.9980501
SPTLC2,1.0001581,1.0002224,1.0000703,1.0000902,1.0001149,1.0000017,1.0000726,1.0002837
ZC3H12C,1.0016102,1.0011317,1.0008963,1.0015557,1.001334,1.0012923,1.0005996,1.0008944
MYH7,0.999791,0.9998257,1.0000064,0.9999304,0.99989283,0.9998631,1.0000029,0.99999213
CNKSR2,1.003356,1.0024977,1.0019693,1.0031834,1.0030409,1.0031315,1.0014372,1.0024127
ELP3,1.0017719,1.0013726,1.0011754,1.0018842,1.001677,1.0016087,1.0008847,1.0018673
KLHL21,1.0009038,1.0007634,1.0005034,1.0007694,1.0008143,1.0005589,1.0003636,1.0005732
TAS1R2,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
FAP,0.99880064,0.9991133,0.9991505,0.99857914,0.9987503,0.99871683,0.9993244,0.9985565
NISCH,0.99732316,0.99795675,0.9983527,0.997326,0.99755067,0.99746895,0.99877036,0.9970871
THAP9,1.0027177,1.0022234,1.0016874,1.0026047,1.0026045,1.0024457,1.0012907,1.0023293
TPM1,1.0015659,1.0012169,1.000612,1.0010324,1.0011568,1.0008955,1.0003703,1.0017072
ANPEP,1.0026169,1.002095,1.0015993,1.0025072,1.0024648,1.0023993,1.0012274,1.0021937
ICK,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
LMNA,1.0002775,1.000164,1.0002995,1.0004185,1.0003879,1.0003746,1.0002339,1.000583
INA,0.9876557,0.9903697,0.9919041,0.98699343,0.98801184,0.9881271,0.99378693,0.9873332
ELMSAN1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
HEXA,1.00314,1.0024686,1.0021334,1.0033467,1.0031356,1.003103,1.0016774,1.003447
ODF2,0.9960296,0.9971476,0.99782705,0.99633336,0.99660975,0.9962988,0.99843705,0.99649906
RBSN,1.0030004,1.0022693,1.0017954,1.0029248,1.0026202,1.0025042,1.0012449,1.002485
MAML3,1.0017829,1.0012468,1.0007448,1.0012487,1.0013653,1.0014746,1.0004938,1.0013771
CDC27,0.9993329,0.9995067,0.99988115,0.9996736,0.99957025,0.9996819,0.99997497,1.0003496
ZC3H7B,0.99497545,0.99616337,0.9972802,0.99546766,0.99551237,0.9957944,0.99808884,0.99612224
PPP6R3,0.9973043,0.9980147,0.9984975,0.99748945,0.9976036,0.9975735,0.99891627,0.99712384
USP36,1.0024638,1.0018971,1.0012391,1.0020427,1.0019922,1.0018197,1.0008347,1.0018463
GNAO1,0.99499476,0.9961847,0.9968408,0.99485886,0.9953079,0.9951826,0.9976055,0.99466205
ALPI,0.9970741,0.9977864,0.9982178,0.99703974,0.99729013,0.9972416,0.99866974,0.9972724
PLEKHA4,1.0020368,1.0015277,1.0012753,1.002025,1.0017213,1.0019985,1.0009255,1.000886
RTL1,0.99808884,0.99854153,0.99882394,0.99805653,0.9982035,0.9981587,0.99910736,0.9981401
KCNJ3,1.0032899,1.0024407,1.0019397,1.0031462,1.0028896,1.0029616,1.0014201,1.0035523
TAS1R1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
RECK,1.0037775,1.0028423,1.0021673,1.0035119,1.0032657,1.0033407,1.0015665,1.0035999
NOP56,0.99143726,0.9934838,0.99454105,0.9911793,0.99187875,0.9915503,0.9958189,0.9912592
WDR78,1.0040962,1.0030751,1.0024712,1.0039521,1.0035609,1.0038724,1.001873,1.0052814
LATS2,1.0017133,1.0012559,1.0008965,1.0014546,1.0013638,1.0014961,1.0006583,1.0013938
KCTD7,0.9982008,0.9987308,0.99873984,0.99797183,0.99822843,0.99845743,0.9991353,0.99742067
KIAA0753,1.0023487,1.0016276,1.0011994,1.0020852,1.0018982,1.0021232,1.0008554,1.0017579
KARS,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
HGSNAT,1.0002813,1.0002048,1.0001712,1.0002986,1.000288,1.0004741,1.0001955,1.000533
ATXN2L,0.9985753,0.99894774,0.99913204,0.99854624,0.9986111,0.9985904,0.99935174,0.99879396
XYLT2,1.0003579,1.0001407,1.0003449,1.0005552,1.0003227,1.0006053,1.000289,1.0006146
TUBG2,0.99912035,0.9994019,0.9998007,0.9995248,0.999527,0.9995857,0.9999959,1.0001069
HYOU1,0.9980593,0.99857724,0.9984749,0.9975926,0.99803007,0.9977323,0.99884695,0.9979238
ANKAR,1.0036045,1.0028169,1.0019675,1.0032043,1.0030415,1.0030572,1.0014273,1.0025314
ZHX3,0.9978475,0.998458,0.9989083,0.9981053,0.99827254,0.9980167,0.9992642,0.9987819
RREB1,1.0012361,1.0007019,1.000986,1.0015215,1.0011173,1.0015221,1.0007546,1.0025083
TTC27,1.0031238,1.0024652,1.0018218,1.0029613,1.0028547,1.0027583,1.0013565,1.002281
JMY,1.0026037,1.0020347,1.0014441,1.0023123,1.0022646,1.0020473,1.0010307,1.0023301
HSP90B1,0.99528193,0.99647427,0.99695206,0.99504244,0.9955101,0.99523383,0.9976747,0.99532247
SUN1,0.9957701,0.99696237,0.99729055,0.9955623,0.99616396,0.99583054,0.99802035,0.99570054
EML2,1.0074788,1.0057311,1.0044152,1.0072712,1.0067089,1.0068697,1.0032606,1.0059385
ECT2L,0.99824685,0.9987434,0.9990132,0.99834114,0.99847305,0.998466,0.9993105,0.99750555
VAC14,1.0007627,1.0004296,1.0003237,1.0006281,1.000417,1.0005889,1.0001857,1.0002859
ANO4,1.004175,1.0030327,1.0024719,1.0040951,1.0036992,1.0044004,1.0019155,1.0034375
BTK,0.9967122,0.997401,0.9978503,0.99653876,0.99683124,0.9968716,0.9983572,0.9965732
MTM1,0.9997928,0.9998404,1.0002542,1.0002377,1.0001485,1.0005419,1.0003638,1.000571
PFKFB3,1.0018811,1.001325,1.0009986,1.0016468,1.0014906,1.0017371,1.0007006,1.001157
AP2B1,0.99962866,0.99969953,0.99978256,0.99964666,0.99960923,0.9997261,0.9998512,0.99955034
DENND2A,0.99912596,0.99923944,0.9997042,0.9994335,0.9989675,0.99947214,0.999797,1.0001489
MAP4K3,0.9959806,0.9970763,0.9970873,0.9953023,0.99605274,0.9956956,0.9977696,0.99499285
DCHS2,1.0060859,1.0046487,1.0038745,1.0061669,1.005738,1.0059441,1.0029637,1.0064507
PCDH7,0.9947548,0.99621034,0.9966891,0.9946477,0.9951572,0.994931,0.99753207,0.9936799
KCNS1,0.99861574,0.9988874,0.99946034,0.999032,0.99887425,0.9989736,0.999624,0.9995487
SERAC1,0.99954844,0.999712,1.0000644,0.99998796,0.99982893,1.000119,1.0001769,1.0000441
SMOX,1.0037863,1.0029781,1.002365,1.003813,1.0035331,1.003404,1.0017667,1.003145
KLHL18,1.0039488,1.0030957,1.002501,1.0039994,1.0036438,1.0038241,1.0019102,1.0035878
PTPRO,0.9957916,0.9968538,0.99727565,0.99552435,0.9960885,0.9960803,0.99800324,0.99579024
KCNV2,0.9980638,0.9986034,0.99878323,0.9979482,0.9982109,0.99815106,0.9991212,0.9978909
FSTL4,1.0031304,1.0022581,1.0017664,1.0028856,1.0026802,1.0025905,1.0012183,1.0036259
RHOT1,1.000001,1.0000203,0.9999938,0.99997914,0.9999757,1.0000796,1.000006,0.9988639
ITIH5,0.99484855,0.9962417,0.99632823,0.99407446,0.99493736,0.9949608,0.9973552,0.9958389
SH2D3C,0.99526644,0.9964459,0.9969672,0.99508953,0.9955355,0.99547493,0.9977114,0.9939753
DSG4,0.99709487,0.9977889,0.9982082,0.9970367,0.99729127,0.99725366,0.9986579,0.99729276
APPBP2,0.9991766,0.9993693,0.9995896,0.9992918,0.99933326,0.99948335,0.99977726,0.9996767
ARSA,1.0001144,1.0001848,1.0000077,1.0000536,0.99998665,0.9998649,0.99999034,1.0000045
FAM160A2,0.99991286,0.9998043,1.0000036,0.9999992,0.99997884,0.99984217,0.99995303,1.0002939
ADD2,1.0012358,1.0010242,1.0010211,1.0016251,1.0014142,1.0014048,1.0008229,1.0004886
PCDHGB6,1.0025903,1.002099,1.0016654,1.0026264,1.0025634,1.0024456,1.0012835,1.0018733
FBLN5,0.99895465,0.99928653,0.9991892,0.9986472,0.9989405,0.9987746,0.9994073,0.9997394
MYO3A,0.9984217,0.99904895,0.99899435,0.99822575,0.9986446,0.9983832,0.9993332,0.9985509
NOX5,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
FZD6,0.99917156,0.9993744,0.9997912,0.9995178,0.9993906,0.99941695,0.99987876,1.0001304
LHX3,0.99650896,0.9973642,0.9978835,0.9965061,0.9967939,0.9966557,0.998398,0.9965027
SMPD4,1.0026863,1.0020055,1.0020162,1.0031815,1.0027544,1.0029577,1.0015996,1.0038692
PRKCD,0.9967185,0.99725604,0.9979211,0.9965896,0.99685705,0.99728256,0.9984651,0.99765444
FBF1,0.9972645,0.99796075,0.9984747,0.99748206,0.99760437,0.99763906,0.99891347,0.9969022
PCDH8,0.997836,0.998183,0.99807787,0.9971324,0.9974461,0.9973594,0.9984187,0.9967442
PCDHGB7,1.0021529,1.0017071,1.0014212,1.0021966,1.0021267,1.0020816,1.001119,1.0020721
PLXNA3,0.99769986,0.99817836,0.9985548,0.99764615,0.99769557,0.99785817,0.9988985,0.9975717
BICD1,1.0005721,1.0004982,1.0004668,1.0006553,1.0006518,1.0005522,1.0003624,1.0000733
DCAF6,0.99662846,0.99746764,0.9983909,0.99724483,0.99727225,0.9972509,0.9989236,0.99776864
ZNF644,0.9969506,0.9976671,0.9982153,0.99703646,0.9972238,0.9971025,0.99865437,0.9975154
SLC5A12,1.0013825,1.0010583,1.00069,1.0011306,1.0011235,1.0010774,1.0004845,1.0011723
GATA6,1.0000768,1.0000972,0.99999404,0.99990666,0.9999733,0.99997795,0.9999685,0.9994746
DPYD,1.0025573,1.0020106,1.0014722,1.0023355,1.002388,1.0028992,1.0012705,1.0015508
DCAF5,0.9968591,0.9976188,0.9979942,0.99676454,0.9969862,0.9968521,0.9984487,0.9963796
DDX17,0.9941292,0.995505,0.996088,0.9937012,0.9942621,0.99414814,0.99698126,0.9934088
ACTR1B,0.99878687,0.9991541,0.9992918,0.998816,0.9989191,0.99892163,0.99953675,0.998622
MROH7,0.9977997,0.9983669,0.99866456,0.9977632,0.99798036,0.9978628,0.999001,0.9978522
ADGRL2,0.993378,0.99482596,0.99562824,0.9929327,0.993453,0.9936527,0.99669456,0.99366236
FXR2,0.99933064,0.9995396,0.99997896,0.9997953,0.99979424,0.99986374,1.0001171,0.9997332
HIVEP1,1.0012629,1.0010197,1.0008003,1.0013208,1.0011852,1.0011858,1.0006285,1.000421
HACE1,1.0030494,1.0023386,1.0019484,1.0030587,1.0027153,1.0026782,1.0014024,1.0026522
ELMO1,0.9982321,0.9985912,0.998667,0.9979495,0.9980562,0.9983651,0.999008,0.99796396
INTS6L,0.9975884,0.9982513,0.9983657,0.9974036,0.9977474,0.99775916,0.99883866,0.9967843
KLHL2,0.99941766,0.99957025,0.9996587,0.9993588,0.9995377,0.99937934,0.99976575,0.99999154
NFE2L1,0.99711,0.99774814,0.9982979,0.99720937,0.99740714,0.997456,0.99878335,0.9983124
ARMCX4,1.0038675,1.002872,1.0024635,1.0040047,1.0036325,1.0038633,1.0018675,1.0036606
KIF22,0.99947155,0.99962074,0.9998216,0.9996623,0.9995715,0.9993743,0.99986076,0.99985284
NR3C1,1.003705,1.0028231,1.0022584,1.003647,1.0032886,1.003295,1.0016589,1.0038036
CACNB4,0.99872166,0.9989377,0.99910176,0.9986106,0.99882555,0.99914366,0.99939525,0.9983138
KIAA1324,0.9997795,0.99983907,1.0000318,0.9999963,0.9999118,0.9997909,1.0000378,0.9998226
ARAP2,0.99491554,0.99635637,0.9969964,0.99496347,0.99555063,0.995448,0.9979623,0.99691784
GALNT7,1.0000143,0.999932,1.0002669,1.0002618,0.99998397,1.000341,1.0002203,1.0002062
SEC14L5,0.9983235,0.9986737,0.9990599,0.99840367,0.99848497,0.9986136,0.99933255,0.9987817
LONRF3,0.99899775,0.99914503,0.9993347,0.99893653,0.9989257,0.9989626,0.9994415,0.99864733
ACTR1A,0.99793494,0.9983684,0.9985837,0.9977039,0.9978949,0.9979192,0.9988886,0.9978261
INPP5E,1.0041217,1.0031668,1.0023022,1.0037957,1.003615,1.0034313,1.0016351,1.0027416
NUP85,0.99978185,0.99995184,1.000079,1.0000534,0.99988174,0.9999008,1.0000955,0.9989661
EFEMP1,1.0015057,1.0011188,1.0009207,1.0013853,1.001438,1.00161,1.0008131,1.0045497
PCIF1,0.9986044,0.9990706,0.9993038,0.99875003,0.9989549,0.99882996,0.9995825,0.9992122
TULP1,0.99738383,0.99801207,0.9983898,0.9973248,0.9975576,0.9975208,0.9987915,0.9975103
ANKRD24,0.99765766,0.99809474,0.9983432,0.9974252,0.9974184,0.99768543,0.99870443,0.9975152
URB2,1.000482,1.0003991,1.000575,1.0008384,1.0006732,1.000572,1.0004572,0.99993396
KL,0.99920666,0.9994337,0.9995065,0.9991164,0.9992041,0.99915266,0.9996195,0.9994073
KLHL8,1.0011896,1.0009941,1.0006564,1.0009921,1.0011945,1.0008676,1.0004816,1.0005324
SEMA3D,1.0044655,1.0035717,1.0027689,1.004414,1.004237,1.0038965,1.002051,1.0037482
ENAH,0.9968562,0.99760586,0.99803525,0.996765,0.9970471,0.9969882,0.9985179,0.9968637
EIF4B,0.99495554,0.99605083,0.99693656,0.99500865,0.99523526,0.9952211,0.99765265,0.99547386
CIZ1,0.99806166,0.9984739,0.99871075,0.9979651,0.99812275,0.9982438,0.9990901,0.9983201
CPXM1,0.99652314,0.9972918,0.9984791,0.9972966,0.9972629,0.9972873,0.9990063,0.99923813
IGSF22,0.99957854,0.9996214,0.9996933,0.9994904,0.9994884,0.9994117,0.9997002,0.99972194
ELAC2,1.0003997,1.0003983,1.0002674,1.0003433,1.0004061,1.0005543,1.0002896,1.0002358
HSPA4,1.0001017,1.0002093,1.0001926,1.0001917,1.0002053,0.99998224,1.0001454,0.9997113
GPD2,1.0040696,1.0032915,1.0029744,1.0046868,1.0042112,1.0041893,1.0023332,1.0032464
ITGB8,0.99385834,0.9954102,0.9960197,0.99358714,0.9940343,0.9935637,0.9969236,0.993788
USH1C,0.99966824,0.9997403,0.9997045,0.9994847,0.99956465,0.9993801,0.9997003,0.9993371
SH3PXD2A,0.99894005,0.9991528,0.99950314,0.9991683,0.9991263,0.9994861,0.9997318,0.99938226
KIF18A,1.0018024,1.0015128,1.0014762,1.0022914,1.0019791,1.0020763,1.0012196,1.0017378
GPRC6A,0.996706,0.9975038,0.99799657,0.9966804,0.9969653,0.9969106,0.9985103,0.9969872
GNAL,0.99074054,0.99295366,0.99354136,0.9896406,0.9907037,0.9907769,0.9950645,0.990186
GFM2,1.0011848,1.000922,1.0009211,1.0014219,1.0012743,1.0014254,1.0007973,1.0017343
PTPRN2,0.99927145,0.9994475,0.9994179,0.999051,0.9991993,0.99921185,0.9995407,0.9985754
SLC6A4,1.0033414,1.0024937,1.0020773,1.0033591,1.0031047,1.0032549,1.0015599,1.0026643
TOPORS,0.9979886,0.99838114,0.99893874,0.9981787,0.99807054,0.9980811,0.9991406,0.99859256
ABAT,0.99933493,0.9995717,0.9997667,0.9996202,0.9995427,0.9994079,0.99985456,0.99898195
PHF8,0.9988402,0.99921346,0.99925077,0.9987033,0.99883944,0.9988316,0.99947715,0.99957013
STARD3,0.9996516,0.99982363,0.99991506,0.99978375,0.9998625,0.9997752,1.0000329,1.0002215
ABCD3,0.99666095,0.9974401,0.99818814,0.99701357,0.99688864,0.9969059,0.998633,0.99707055
BMPR1A,0.99868286,0.9990084,0.9995798,0.9991807,0.9991185,0.99930847,0.99981594,0.99934256
RBM5,0.995017,0.9961575,0.9969528,0.99504006,0.9953958,0.99556166,0.9977587,0.9951711
ACVR2B,0.989016,0.9915303,0.9929918,0.98870504,0.9896321,0.9897009,0.9947474,0.9890903
RHBDF2,0.9964011,0.99719286,0.9974151,0.99587953,0.9963212,0.99634457,0.9979781,0.99570286
EYA4,0.9983072,0.9988383,0.9990782,0.99836105,0.9986053,0.9987143,0.99942493,0.9988457
PIWIL2,0.9997065,0.99969536,0.99983686,0.999719,0.99969923,0.9997393,0.9998742,0.9998347
HNF4A,0.99803495,0.99850476,0.99884665,0.99806315,0.9982147,0.99820125,0.99914694,0.99827087
