,0,1
IARS2,1.167816,1.2363174
IQSEC3,1.167816,1.2363174
SND1,1.167816,1.2363174
HBS1L,1.167816,1.2363174
RASAL3,1.167816,1.2363174
SCAF8,1.167816,1.2363174
PASK,1.167816,1.2363174
PANK4,1.167816,1.2363174
ABCA5,1.167816,1.2363174
ARHGEF10L,1.167816,1.2363174
SLC12A2,1.167816,1.2363174
ITGA8,1.167816,1.2363174
SPG11,1.167816,1.2363174
DOP1B,1.167816,1.2363174
PTPRU,1.167816,1.2363174
GRM1,1.167816,1.2363174
GRIP1,1.167816,1.2363174
PEX6,1.167816,1.2363174
PIK3R1,1.167816,1.2363174
PDE6A,1.167816,1.2363174
EML6,1.167816,1.2363174
DCTN1,1.167816,1.2363174
AGAP3,1.167816,1.2363174
CAND1,1.167816,1.2363174
GRIK4,1.167816,1.2363174
TTBK1,1.167816,1.2363174
SMARCC1,1.167816,1.2363174
CDH4,1.167816,1.2363174
PHLPP1,1.167816,1.2363174
MYT1,1.167816,1.2363174
PAMR1,1.167816,1.2363174
NELL1,1.167816,1.2363174
HR,1.167816,1.2363174
PIK3R5,1.167816,1.2363174
DIS3L,1.167816,1.2363174
LAMA4,1.167816,1.2363174
EPHA7,1.167816,1.2363174
ZNF142,1.167816,1.2363174
ALDH1L2,1.167816,1.2363174
EPX,1.167816,1.2363174
HNF1A,1.167816,1.2363174
NFX1,1.167816,1.2363174
DGKI,1.167816,1.2363174
CUL2,1.167816,1.2363174
RBM6,1.167816,1.2363174
ANKRD12,1.167816,1.2363174
PPP1R13B,1.167816,1.2363174
ADAMTSL4,1.167816,1.2363174
CASR,1.167816,1.2363174
GFM1,1.167816,1.2363174
DDX60L,1.167816,1.2363174
PI4KB,1.167816,1.2363174
ATP7B,1.167816,1.2363174
KAT6A,1.167816,1.2363174
RNF40,1.167816,1.2363174
OGDH,1.167816,1.2363174
SLC5A10,1.167816,1.2363174
ITGA2,1.167816,1.2363174
LAMC2,1.167816,1.2363174
RBM27,1.167816,1.2363174
CRNKL1,1.167816,1.2363174
DENND5B,1.167816,1.2363174
PCSK4,1.167816,1.2363174
BCOR,1.167816,1.2363174
MTO1,1.167816,1.2363174
OGT,1.167816,1.2363174
PRSS12,1.167816,1.2363174
HDAC6,1.167816,1.2363174
EPB41L5,1.167816,1.2363174
ARSI,1.167816,1.2363174
ERBB4,1.167816,1.2363174
TNRC6C,1.167816,1.2363174
TBC1D31,1.167816,1.2363174
CCDC168,1.167816,1.2363174
DGKZ,1.167816,1.2363174
FGD6,1.167816,1.2363174
MAP3K21,1.167816,1.2363174
FZD10,1.167816,1.2363174
COL6A6,1.167816,1.2363174
CENPJ,1.167816,1.2363174
RAD54L,1.167816,1.2363174
MAP3K6,1.167816,1.2363174
PLA2R1,1.167816,1.2363174
EPHA1,1.167816,1.2363174
VAV1,1.167816,1.2363174
KIF19,1.167816,1.2363174
EVC2,1.167816,1.2363174
YME1L1,1.167816,1.2363174
MTREX,1.167816,1.2363174
TMPRSS6,1.167816,1.2363174
MED14,1.167816,1.2363174
DENND4B,1.167816,1.2363174
SMC5,1.167816,1.2363174
HDLBP,1.167816,1.2363174
ZMYM3,1.167816,1.2363174
LRP5,1.167816,1.2363174
RBL2,1.167816,1.2363174
USP28,1.167816,1.2363174
NHS,1.167816,1.2363174
UHRF1BP1,1.167816,1.2363174
POLA1,1.167816,1.2363174
PLCG2,1.167816,1.2363174
CACNA1A,1.167816,1.2363174
MIA3,1.167816,1.2363174
WWC1,1.167816,1.2363174
DDR2,1.167816,1.2363174
NEMF,1.167816,1.2363174
ERCC3,1.167816,1.2363174
AFDN,1.167816,1.2363174
EDC4,1.167816,1.2363174
TEP1,1.167816,1.2363174
RNF20,1.167816,1.2363174
STAT5B,1.167816,1.2363174
SLC12A5,1.167816,1.2363174
GRIN2D,1.167816,1.2363174
IGSF9,1.167816,1.2363174
MBD1,1.167816,1.2363174
PLOD3,1.167816,1.2363174
SEMA5A,1.167816,1.2363174
KIAA1217,1.167816,1.2363174
CEP135,1.167816,1.2363174
KIFC3,1.167816,1.2363174
MAP4K4,1.167816,1.2363174
BRIP1,1.167816,1.2363174
ATP2A2,1.167816,1.2363174
CNNM1,1.167816,1.2363174
ATP1A4,1.167816,1.2363174
COL20A1,1.167816,1.2363174
NTRK3,1.167816,1.2363174
XRN2,1.167816,1.2363174
SMARCA5,1.167816,1.2363174
CLCN5,1.167816,1.2363174
BRPF3,1.167816,1.2363174
RHBDF1,1.167816,1.2363174
PPFIA4,1.167816,1.2363174
IDUA,1.167816,1.2363174
PIK3C3,1.167816,1.2363174
TBC1D9,1.167816,1.2363174
NTRK2,1.167816,1.2363174
ACTR8,1.167816,1.2363174
SIK3,1.167816,1.2363174
ATP13A4,1.167816,1.2363174
EPHA2,1.167816,1.2363174
SH3TC2,1.167816,1.2363174
CAPN2,1.167816,1.2363174
COL15A1,1.167816,1.2363174
KIF4A,1.167816,1.2363174
CGNL1,1.167816,1.2363174
ABTB2,1.167816,1.2363174
RAG1,1.167816,1.2363174
MST1,1.167816,1.2363174
MYH1,1.167816,1.2363174
CARMIL2,1.167816,1.2363174
NEK1,1.167816,1.2363174
GOLGA3,1.167816,1.2363174
WNK3,1.167816,1.2363174
SMTN,1.167816,1.2363174
TNS2,1.167816,1.2363174
GCC2,1.167816,1.2363174
TOP3A,1.167816,1.2363174
USP6,1.167816,1.2363174
STAG2,1.167816,1.2363174
SPATA5,1.167816,1.2363174
TRAPPC9,1.167816,1.2363174
USP34,1.167816,1.2363174
IPO5,1.167816,1.2363174
EPB41L2,1.167816,1.2363174
ELP1,1.167816,1.2363174
AMPD3,1.167816,1.2363174
GRIN2A,1.167816,1.2363174
STARD13,1.167816,1.2363174
PYGM,1.167816,1.2363174
MST1R,1.167816,1.2363174
TRPC3,1.167816,1.2363174
PRDM2,1.167816,1.2363174
ARHGEF1,1.167816,1.2363174
GGCX,1.167816,1.2363174
ALOX5,1.167816,1.2363174
SMG6,1.167816,1.2363174
PIK3C2G,1.167816,1.2363174
CARMIL3,1.167816,1.2363174
PKM,1.167816,1.2363174
RAB3GAP2,1.167816,1.2363174
PDPR,1.167816,1.2363174
ADAMTS18,1.167816,1.2363174
MBTPS1,1.167816,1.2363174
PRPF3,1.167816,1.2363174
TNK2,1.167816,1.2363174
ALDH1L1,1.167816,1.2363174
SEC31A,1.167816,1.2363174
FNDC3B,1.167816,1.2363174
OPA1,1.167816,1.2363174
TBC1D8,1.167816,1.2363174
ARHGEF4,1.167816,1.2363174
ZNF407,1.167816,1.2363174
INSRR,1.167816,1.2363174
ATP6V0A2,1.167816,1.2363174
KIAA1549L,1.167816,1.2363174
SORCS1,1.167816,1.2363174
CUX1,1.167816,1.2363174
SBNO2,1.167816,1.2363174
ANKS1B,1.167816,1.2363174
AATK,1.167816,1.2363174
VWCE,1.167816,1.2363174
CABIN1,1.167816,1.2363174
ACO1,1.167816,1.2363174
ITGA11,1.167816,1.2363174
EPB41,1.167816,1.2363174
MYH10,1.167816,1.2363174
RNF31,1.167816,1.2363174
CACNA1S,1.167816,1.2363174
TPO,1.167816,1.2363174
SHROOM3,1.167816,1.2363174
CFAP57,1.167816,1.2363174
WWP1,1.167816,1.2363174
DHTKD1,1.167816,1.2363174
GTF3C2,1.167816,1.2363174
EGFLAM,1.167816,1.2363174
TTC6,1.167816,1.2363174
NPHP4,1.167816,1.2363174
EDRF1,1.167816,1.2363174
ZFR,1.167816,1.2363174
BRWD3,1.167816,1.2363174
MUT,1.167816,1.2363174
GRIA3,1.167816,1.2363174
SDK1,1.167816,1.2363174
DIAPH3,1.167816,1.2363174
AGTPBP1,1.167816,1.2363174
ACTN2,1.167816,1.2363174
CAMSAP2,1.167816,1.2363174
EIF5B,1.167816,1.2363174
NEK9,1.167816,1.2363174
PHLDB1,1.167816,1.2363174
SMG7,1.167816,1.2363174
DRP2,1.167816,1.2363174
LPIN2,1.167816,1.2363174
DAPK1,1.167816,1.2363174
POMGNT1,1.167816,1.2363174
C1orf167,1.167816,1.2363174
BEST1,1.167816,1.2363174
ALS2,1.167816,1.2363174
DSTYK,1.167816,1.2363174
TLN2,1.167816,1.2363174
STAT3,1.167816,1.2363174
MLH3,1.167816,1.2363174
SMC2,1.167816,1.2363174
RANBP2,1.167816,1.2363174
ATP4A,1.167816,1.2363174
OGDHL,1.167816,1.2363174
WRN,1.167816,1.2363174
TLL2,1.167816,1.2363174
CNTN5,1.167816,1.2363174
PTPN23,1.167816,1.2363174
MYOM1,1.167816,1.2363174
BRAF,1.167816,1.2363174
NCOA3,1.167816,1.2363174
ACTN4,1.167816,1.2363174
HNRNPUL1,1.167816,1.2363174
TRPM4,1.167816,1.2363174
CNOT1,1.167816,1.2363174
MAST4,1.167816,1.2363174
POLQ,1.167816,1.2363174
MYH9,1.167816,1.2363174
ABCD1,1.167816,1.2363174
KIAA1549,1.167816,1.2363174
NUP210,1.167816,1.2363174
GBA2,1.167816,1.2363174
PLEKHA5,1.167816,1.2363174
ABCB11,1.167816,1.2363174
CACNA2D4,1.167816,1.2363174
SLK,1.167816,1.2363174
ATP2B1,1.167816,1.2363174
ADGRL3,1.167816,1.2363174
COL5A2,1.167816,1.2363174
KIF5B,1.167816,1.2363174
FANCI,1.167816,1.2363174
CNTN2,1.167816,1.2363174
CLTCL1,1.167816,1.2363174
MAN2B2,1.167816,1.2363174
STARD9,1.167816,1.2363174
MATN2,1.167816,1.2363174
HELLS,1.167816,1.2363174
MEN1,1.167816,1.2363174
ARAP1,1.167816,1.2363174
PPIP5K2,1.167816,1.2363174
ANO8,1.167816,1.2363174
EPHA8,1.167816,1.2363174
CDK5RAP2,1.167816,1.2363174
CADPS,1.167816,1.2363174
FNDC1,1.167816,1.2363174
FREM2,1.167816,1.2363174
INPP5J,1.167816,1.2363174
DLEC1,1.167816,1.2363174
ACLY,1.167816,1.2363174
ABCC12,1.167816,1.2363174
SNED1,1.167816,1.2363174
BMPR2,1.167816,1.2363174
NES,1.167816,1.2363174
OTOG,1.167816,1.2363174
ITGA3,1.167816,1.2363174
CCAR1,1.167816,1.2363174
NRCAM,1.167816,1.2363174
MAP3K13,1.167816,1.2363174
UGGT2,1.167816,1.2363174
EZH1,1.167816,1.2363174
LPIN1,1.167816,1.2363174
WNK2,1.167816,1.2363174
ATP11A,1.167816,1.2363174
TEX14,1.167816,1.2363174
MYPN,1.167816,1.2363174
PLXNA1,1.167816,1.2363174
DLG5,1.167816,1.2363174
ADGRA3,1.167816,1.2363174
WDR59,1.167816,1.2363174
MAGI2,1.167816,1.2363174
ABCB1,1.167816,1.2363174
TEX15,1.167816,1.2363174
FAM208B,1.167816,1.2363174
HECTD1,1.167816,1.2363174
ANO2,1.167816,1.2363174
DHX36,1.167816,1.2363174
TPCN2,1.167816,1.2363174
GRIA4,1.167816,1.2363174
FBLN1,1.167816,1.2363174
TICRR,1.167816,1.2363174
PIK3R4,1.167816,1.2363174
PKDREJ,1.167816,1.2363174
WWP2,1.167816,1.2363174
FAM208A,1.167816,1.2363174
BAIAP3,1.167816,1.2363174
TJP2,1.167816,1.2363174
PLCB3,1.167816,1.2363174
EEA1,1.167816,1.2363174
TEK,1.167816,1.2363174
MAP3K9,1.167816,1.2363174
HIRA,1.167816,1.2363174
SPTBN4,1.167816,1.2363174
ITGA6,1.167816,1.2363174
INPP5F,1.167816,1.2363174
TBCD,1.167816,1.2363174
PDE6B,1.167816,1.2363174
PRDM15,1.167816,1.2363174
UGT1A1,1.167816,1.2363174
PLB1,1.167816,1.2363174
EPHA3,1.167816,1.2363174
MARF1,1.167816,1.2363174
ABCC4,1.167816,1.2363174
CCDC88B,1.167816,1.2363174
PDE4A,1.167816,1.2363174
WDR90,1.167816,1.2363174
ABCB5,1.167816,1.2363174
KCNQ4,1.167816,1.2363174
PTPRB,1.167816,1.2363174
MSH5,1.167816,1.2363174
TRPV1,1.167816,1.2363174
PHRF1,1.167816,1.2363174
ABCA10,1.167816,1.2363174
GRM2,1.167816,1.2363174
HYDIN,1.167816,1.2363174
DUOX2,1.167816,1.2363174
PLCG1,1.167816,1.2363174
GON4L,1.167816,1.2363174
ATP2C1,1.167816,1.2363174
ATP13A5,1.167816,1.2363174
ERCC6,1.167816,1.2363174
TMEM67,1.167816,1.2363174
UNC13D,1.167816,1.2363174
ERC1,1.167816,1.2363174
PDE4D,1.167816,1.2363174
INF2,1.167816,1.2363174
ERCC2,1.167816,1.2363174
SYTL2,1.167816,1.2363174
SLC12A9,1.167816,1.2363174
TP73,1.167816,1.2363174
SMURF2,1.167816,1.2363174
PITPNM1,1.167816,1.2363174
MFN2,1.167816,1.2363174
FRY,1.167816,1.2363174
NCAPD3,1.167816,1.2363174
TCIRG1,1.167816,1.2363174
GUCY2C,1.167816,1.2363174
UBE2O,1.167816,1.2363174
PXDN,1.167816,1.2363174
XDH,1.167816,1.2363174
COL24A1,1.167816,1.2363174
UBE4B,1.167816,1.2363174
MAGI3,1.167816,1.2363174
PLCB4,1.167816,1.2363174
ANO1,1.167816,1.2363174
DIAPH2,1.167816,1.2363174
ATP8B4,1.167816,1.2363174
PLCH2,1.167816,1.2363174
TET1,1.167816,1.2363174
MYH4,1.167816,1.2363174
KIAA0556,1.167816,1.2363174
RBM25,1.167816,1.2363174
ITGA7,1.167816,1.2363174
AMPD2,1.167816,1.2363174
MAP3K5,1.167816,1.2363174
KIF15,1.167816,1.2363174
EPHB3,1.167816,1.2363174
PCF11,1.167816,1.2363174
MAP3K15,1.167816,1.2363174
ABL2,1.167816,1.2363174
CFAP65,1.167816,1.2363174
CAPN1,1.167816,1.2363174
NFAT5,1.167816,1.2363174
ABCF1,1.167816,1.2363174
MOV10,1.167816,1.2363174
CR1,1.167816,1.2363174
PALLD,1.167816,1.2363174
LARS,1.167816,1.2363174
TLL1,1.167816,1.2363174
SPAG9,1.167816,1.2363174
TBC1D9B,1.167816,1.2363174
NUP210L,1.167816,1.2363174
JAK1,1.167816,1.2363174
LRP2,1.167816,1.2363174
ADCY10,1.167816,1.2363174
RBBP6,1.167816,1.2363174
MCF2L,1.167816,1.2363174
TRAPPC8,1.167816,1.2363174
MED12L,1.167816,1.2363174
SUPT5H,1.167816,1.2363174
RB1,1.167816,1.2363174
AFG3L2,1.167816,1.2363174
ROR2,1.167816,1.2363174
ITGA10,1.167816,1.2363174
SOX6,1.167816,1.2363174
ABCC2,1.167816,1.2363174
NOS1,1.167816,1.2363174
MYO5C,1.167816,1.2363174
HK3,1.167816,1.2363174
SKOR1,1.167816,1.2363174
CRB1,1.167816,1.2363174
EHBP1,1.167816,1.2363174
TIE1,1.167816,1.2363174
NRP2,1.167816,1.2363174
NEDD4L,1.167816,1.2363174
ITGA2B,1.167816,1.2363174
RPGRIP1,1.167816,1.2363174
MYO6,1.167816,1.2363174
TTF2,1.167816,1.2363174
TNKS2,1.167816,1.2363174
TPP2,1.167816,1.2363174
DLG2,1.167816,1.2363174
KIF27,1.167816,1.2363174
ATP6V0A4,1.167816,1.2363174
CCDC180,1.167816,1.2363174
CACNA1G,1.167816,1.2363174
COL9A1,1.167816,1.2363174
IFT122,1.167816,1.2363174
VWDE,1.167816,1.2363174
RRP12,1.167816,1.2363174
PFKM,1.167816,1.2363174
AKAP6,1.167816,1.2363174
NUP160,1.167816,1.2363174
DNM3,1.167816,1.2363174
HCFC1,1.167816,1.2363174
PKD2,1.167816,1.2363174
PREX2,1.167816,1.2363174
BOD1L1,1.167816,1.2363174
FRMPD3,1.167816,1.2363174
GLI2,1.167816,1.2363174
ZSWIM5,1.167816,1.2363174
CBLB,1.167816,1.2363174
EPHA4,1.167816,1.2363174
NOTCH1,1.167816,1.2363174
TRPM7,1.167816,1.2363174
CTC1,1.167816,1.2363174
ATRNL1,1.167816,1.2363174
TMPRSS9,1.167816,1.2363174
COMP,1.167816,1.2363174
SFI1,1.167816,1.2363174
POMT1,1.167816,1.2363174
DIAPH1,1.167816,1.2363174
ABCC11,1.167816,1.2363174
TIAM1,1.167816,1.2363174
TULP4,1.167816,1.2363174
PIK3CD,1.167816,1.2363174
MEGF10,1.167816,1.2363174
CSPG4,1.167816,1.2363174
FIP1L1,1.167816,1.2363174
DDX46,1.167816,1.2363174
NKTR,1.167816,1.2363174
FLG,1.167816,1.2363174
EPHB4,1.167816,1.2363174
AARS2,1.167816,1.2363174
RAPGEF6,1.167816,1.2363174
PDS5B,1.167816,1.2363174
LMO7,1.167816,1.2363174
CNGB1,1.167816,1.2363174
SLIT2,1.167816,1.2363174
ANKHD1,1.167816,1.2363174
TP63,1.167816,1.2363174
HEATR5B,1.167816,1.2363174
GAA,1.167816,1.2363174
ADAMTS10,1.167816,1.2363174
TOPBP1,1.167816,1.2363174
JAK2,1.167816,1.2363174
INO80,1.167816,1.2363174
GPR158,1.167816,1.2363174
SMC4,1.167816,1.2363174
ADCY2,1.167816,1.2363174
NVL,1.167816,1.2363174
ECE2,1.167816,1.2363174
POLE,1.167816,1.2363174
PIEZO2,1.167816,1.2363174
SUPT16H,1.167816,1.2363174
MMEL1,1.167816,1.2363174
CDK12,1.167816,1.2363174
SCN10A,1.167816,1.2363174
OTOGL,1.167816,1.2363174
SEC23B,1.167816,1.2363174
ECEL1,1.167816,1.2363174
TACC2,1.167816,1.2363174
CCDC88C,1.167816,1.2363174
PLEKHA7,1.167816,1.2363174
HCN4,1.167816,1.2363174
TPCN1,1.167816,1.2363174
PARD3,1.167816,1.2363174
SPEF2,1.167816,1.2363174
FREM1,1.167816,1.2363174
FLG2,1.167816,1.2363174
PLXNA4,1.167816,1.2363174
ARHGEF40,1.167816,1.2363174
RC3H2,1.167816,1.2363174
NRAP,1.167816,1.2363174
NID2,1.167816,1.2363174
KCNH1,1.167816,1.2363174
PFAS,1.167816,1.2363174
CACNA2D2,1.167816,1.2363174
HRNR,1.167816,1.2363174
FAM186A,1.167816,1.2363174
FBLN2,1.167816,1.2363174
KDM2B,1.167816,1.2363174
DOCK10,1.167816,1.2363174
ATM,1.167816,1.2363174
SULF1,1.167816,1.2363174
AMBRA1,1.167816,1.2363174
FGFR4,1.167816,1.2363174
TTLL5,1.167816,1.2363174
NSD3,1.167816,1.2363174
MYH6,1.167816,1.2363174
PYGB,1.167816,1.2363174
ADCY6,1.167816,1.2363174
TTC3,1.167816,1.2363174
AEBP1,1.167816,1.2363174
CAPN3,1.167816,1.2363174
PIK3CB,1.167816,1.2363174
NWD2,1.167816,1.2363174
FRMD4B,1.167816,1.2363174
UTP20,1.167816,1.2363174
MAPKBP1,1.167816,1.2363174
XPO7,1.167816,1.2363174
COL1A2,1.167816,1.2363174
PTPRF,1.167816,1.2363174
GRM3,1.167816,1.2363174
SMC1B,1.167816,1.2363174
VARS2,1.167816,1.2363174
ZGRF1,1.167816,1.2363174
TSPOAP1,1.167816,1.2363174
ABCA8,1.167816,1.2363174
SOS2,1.167816,1.2363174
RAPGEF2,1.167816,1.2363174
CPT1A,1.167816,1.2363174
TIAM2,1.167816,1.2363174
CDC42BPG,1.167816,1.2363174
CCDC88A,1.167816,1.2363174
RSF1,1.167816,1.2363174
GRID2,1.167816,1.2363174
USP7,1.167816,1.2363174
IGSF9B,1.167816,1.2363174
IARS,1.167816,1.2363174
MET,1.167816,1.2363174
TRANK1,1.167816,1.2363174
PLEKHH1,1.167816,1.2363174
JAK3,1.167816,1.2363174
CFAP46,1.167816,1.2363174
ADAMTS14,1.167816,1.2363174
LRP8,1.167816,1.2363174
LAMB2,1.167816,1.2363174
ADGRL1,1.167816,1.2363174
ATR,1.167816,1.2363174
CPLANE1,1.167816,1.2363174
ROBO3,1.167816,1.2363174
SYNM,1.167816,1.2363174
AK9,1.167816,1.2363174
KIF23,1.167816,1.2363174
PTPN21,1.167816,1.2363174
DENND4C,1.167816,1.2363174
ATG2A,1.167816,1.2363174
ADAMTS12,1.167816,1.2363174
RASGRF2,1.167816,1.2363174
MYO1H,1.167816,1.2363174
MYO1G,1.167816,1.2363174
TOP2A,1.167816,1.2363174
FASN,1.167816,1.2363174
EXTL3,1.167816,1.2363174
SUPT6H,1.167816,1.2363174
HEPH,1.167816,1.2363174
LPA,1.167816,1.2363174
MYO9A,1.167816,1.2363174
CFTR,1.167816,1.2363174
SLC12A1,1.167816,1.2363174
ABI3BP,1.167816,1.2363174
EIF4G3,1.167816,1.2363174
MTCL1,1.167816,1.2363174
MKI67,1.167816,1.2363174
SEC16A,1.167816,1.2363174
ROCK2,1.167816,1.2363174
NUP98,1.167816,1.2363174
PEAK1,1.167816,1.2363174
SULF2,1.167816,1.2363174
DHX8,1.167816,1.2363174
SCUBE3,1.167816,1.2363174
GRM8,1.167816,1.2363174
DLC1,1.167816,1.2363174
ADAMTS17,1.167816,1.2363174
TNS3,1.167816,1.2363174
MXRA5,1.167816,1.2363174
SF3B3,1.167816,1.2363174
UNC13C,1.167816,1.2363174
PCM1,1.167816,1.2363174
ESYT1,1.167816,1.2363174
CRB2,1.167816,1.2363174
SLC4A7,1.167816,1.2363174
NUMA1,1.167816,1.2363174
PDCD11,1.167816,1.2363174
CC2D2A,1.167816,1.2363174
CIT,1.167816,1.2363174
KIF16B,1.167816,1.2363174
PREX1,1.167816,1.2363174
ZC3H13,1.167816,1.2363174
MYO1C,1.167816,1.2363174
ADCY8,1.167816,1.2363174
NUP155,1.167816,1.2363174
EPB41L3,1.167816,1.2363174
ZNF469,1.167816,1.2363174
FN1,1.167816,1.2363174
MAP1A,1.167816,1.2363174
DNMT1,1.167816,1.2363174
CUL9,1.167816,1.2363174
GLG1,1.167816,1.2363174
NEDD4,1.167816,1.2363174
LY75,1.167816,1.2363174
NOTCH3,1.167816,1.2363174
NUP214,1.167816,1.2363174
ATP2A3,1.167816,1.2363174
CLCN2,1.167816,1.2363174
TNR,1.167816,1.2363174
SBF2,1.167816,1.2363174
PC,1.167816,1.2363174
NEURL4,1.167816,1.2363174
HKDC1,1.167816,1.2363174
MYO1F,1.167816,1.2363174
DOCK11,1.167816,1.2363174
WDR11,1.167816,1.2363174
ATP13A2,1.167816,1.2363174
KCNH6,1.167816,1.2363174
TERT,1.167816,1.2363174
CFAP44,1.167816,1.2363174
MYO5B,1.167816,1.2363174
ZFHX4,1.167816,1.2363174
CADPS2,1.167816,1.2363174
ARFGEF3,1.167816,1.2363174
DHX38,1.167816,1.2363174
CLCN6,1.167816,1.2363174
TNS1,1.167816,1.2363174
PTPRQ,1.167816,1.2363174
MAGI1,1.167816,1.2363174
TECPR1,1.167816,1.2363174
MAN2A2,1.167816,1.2363174
NOS3,1.167816,1.2363174
CROCC,1.167816,1.2363174
EHMT2,1.167816,1.2363174
PLXNB3,1.167816,1.2363174
MAN2B1,1.167816,1.2363174
MTMR4,1.167816,1.2363174
PLXNB2,1.167816,1.2363174
TUT4,1.167816,1.2363174
DNAH17,1.167816,1.2363174
MYO1A,1.167816,1.2363174
ARFGEF2,1.167816,1.2363174
ROBO2,1.167816,1.2363174
NPR2,1.167816,1.2363174
INSR,1.167816,1.2363174
KIF7,1.167816,1.2363174
WDR81,1.167816,1.2363174
ATP9B,1.167816,1.2363174
PCNX3,1.167816,1.2363174
PLXND1,1.167816,1.2363174
PCNX1,1.167816,1.2363174
PTCH2,1.167816,1.2363174
ARHGEF11,1.167816,1.2363174
PHKB,1.167816,1.2363174
CNTNAP5,1.167816,1.2363174
PAPPA,1.167816,1.2363174
INPPL1,1.167816,1.2363174
SHANK1,1.167816,1.2363174
ABCA9,1.167816,1.2363174
COPA,1.167816,1.2363174
AHNAK2,1.167816,1.2363174
DNAJC13,1.167816,1.2363174
MYO18A,1.167816,1.2363174
SI,1.167816,1.2363174
DNMT3B,1.167816,1.2363174
DIDO1,1.167816,1.2363174
ESPL1,1.167816,1.2363174
USH2A,1.167816,1.2363174
DGKH,1.167816,1.2363174
DCC,1.167816,1.2363174
PRUNE2,1.167816,1.2363174
HERC1,1.167816,1.2363174
SLC4A3,1.167816,1.2363174
TJP1,1.167816,1.2363174
MYLK,1.167816,1.2363174
GREB1,1.167816,1.2363174
ALK,1.167816,1.2363174
APC2,1.167816,1.2363174
LTBP1,1.167816,1.2363174
DNM1,1.167816,1.2363174
KIF20B,1.167816,1.2363174
ARHGAP21,1.167816,1.2363174
AHCTF1,1.167816,1.2363174
WDR19,1.167816,1.2363174
SARDH,1.167816,1.2363174
CEP192,1.167816,1.2363174
SETDB1,1.167816,1.2363174
LCT,1.167816,1.2363174
KCNH3,1.167816,1.2363174
COL6A1,1.167816,1.2363174
DIP2B,1.167816,1.2363174
SBNO1,1.167816,1.2363174
RTEL1,1.167816,1.2363174
LAMC1,1.167816,1.2363174
ABCA7,1.167816,1.2363174
PTPRK,1.167816,1.2363174
PHKA2,1.167816,1.2363174
GRM4,1.167816,1.2363174
USP32,1.167816,1.2363174
NIN,1.167816,1.2363174
NFASC,1.167816,1.2363174
ANK3,1.167816,1.2363174
EVPL,1.167816,1.2363174
SMCHD1,1.167816,1.2363174
RTTN,1.167816,1.2363174
ERBB3,1.167816,1.2363174
ADGRV1,1.167816,1.2363174
RAD54L2,1.167816,1.2363174
MYO1B,1.167816,1.2363174
ADAMTSL3,1.167816,1.2363174
NPHP3,1.167816,1.2363174
TG,1.167816,1.2363174
CGN,1.167816,1.2363174
MYH13,1.167816,1.2363174
MYH7B,1.167816,1.2363174
SBF1,1.167816,1.2363174
ATAD2,1.167816,1.2363174
MYO3B,1.167816,1.2363174
TANC1,1.167816,1.2363174
ERBB2,1.167816,1.2363174
GPR179,1.167816,1.2363174
ATG2B,1.167816,1.2363174
SOS1,1.167816,1.2363174
PHKA1,1.167816,1.2363174
MAST2,1.167816,1.2363174
COL4A5,1.167816,1.2363174
SMG1,1.167816,1.2363174
ABCB4,1.167816,1.2363174
MYOM2,1.167816,1.2363174
CDC42BPA,1.167816,1.2363174
ATP13A1,1.167816,1.2363174
MED12,1.167816,1.2363174
NPC1,1.167816,1.2363174
SCN4A,1.167816,1.2363174
GTF3C1,1.167816,1.2363174
URB1,1.167816,1.2363174
COL22A1,1.167816,1.2363174
DOCK2,1.167816,1.2363174
SNRNP200,1.167816,1.2363174
ITGB4,1.167816,1.2363174
ATP1A2,1.167816,1.2363174
LAMA3,1.167816,1.2363174
MED23,1.167816,1.2363174
EIF4G1,1.167816,1.2363174
COL16A1,1.167816,1.2363174
GANAB,1.167816,1.2363174
LRP4,1.167816,1.2363174
ATP10A,1.167816,1.2363174
ABCC1,1.167816,1.2363174
MGAM,1.167816,1.2363174
ITSN2,1.167816,1.2363174
PCDH15,1.167816,1.2363174
CLASP1,1.167816,1.2363174
MYO7B,1.167816,1.2363174
PIK3C2A,1.167816,1.2363174
RICTOR,1.167816,1.2363174
NRXN2,1.167816,1.2363174
COL27A1,1.167816,1.2363174
MYO16,1.167816,1.2363174
ADAMTSL1,1.167816,1.2363174
JAG1,1.167816,1.2363174
POLR3B,1.167816,1.2363174
ZZEF1,1.167816,1.2363174
FLT4,1.167816,1.2363174
NCOR2,1.167816,1.2363174
TENM4,1.167816,1.2363174
CSMD2,1.167816,1.2363174
COL6A2,1.167816,1.2363174
FAT1,1.167816,1.2363174
MPDZ,1.167816,1.2363174
WDR87,1.167816,1.2363174
SETX,1.167816,1.2363174
ZNF106,1.167816,1.2363174
SCN3A,1.167816,1.2363174
CNTRL,1.167816,1.2363174
IGFN1,1.167816,1.2363174
LAMA1,1.167816,1.2363174
PRRC2B,1.167816,1.2363174
NAV2,1.167816,1.2363174
ATP2B3,1.167816,1.2363174
FAT2,1.167816,1.2363174
JAG2,1.167816,1.2363174
TAF1,1.167816,1.2363174
CENPF,1.167816,1.2363174
SDK2,1.167816,1.2363174
STAB2,1.167816,1.2363174
DROSHA,1.167816,1.2363174
KIF1B,1.167816,1.2363174
DMXL1,1.167816,1.2363174
LRRK2,1.167816,1.2363174
