,0,1
PPFIBP2,14.453005,5.6512804
NAV3,14.453005,5.6512804
NOL4,14.453005,5.6512804
GLB1L2,14.453005,5.6512804
DPF2,14.453005,5.6512804
PCDHGC4,14.453005,5.6512804
IGSF1,14.453005,5.6512804
CPXM2,14.453005,5.6512804
DLL4,14.453005,5.6512804
SEZ6,14.453005,5.6512804
GALNT10,14.453005,5.6512804
TMF1,14.453005,5.6512804
CHL1,14.453005,5.6512804
SLC26A3,14.453005,5.6512804
USP5,14.453005,5.6512804
ADAMTS13,14.453005,5.6512804
EIF2B4,14.453005,5.6512804
MRC2,14.453005,5.6512804
AP2A2,14.453005,5.6512804
SRBD1,14.453005,5.6512804
ADGRA1,14.453005,5.6512804
ELOA,14.453005,5.6512804
ACOX3,14.453005,5.6512804
INTS11,14.453005,5.6512804
VWA5B2,14.453005,5.6512804
RSBN1,14.453005,5.6512804
KLHL3,14.453005,5.6512804
SCAF11,14.453005,5.6512804
DTNB,14.453005,5.6512804
SPG7,14.453005,5.6512804
APLP1,14.453005,5.6512804
MMS19,14.453005,5.6512804
MDGA2,14.453005,5.6512804
EXOC2,14.453005,5.6512804
VPS35L,14.453005,5.6512804
ALPL,14.453005,5.6512804
MCCC1,14.453005,5.6512804
NOP2,14.453005,5.6512804
PPP1R12A,14.453005,5.6512804
COLGALT1,14.453005,5.6512804
SLC5A4,14.453005,5.6512804
UBE3A,14.453005,5.6512804
ADAM11,14.453005,5.6512804
FYN,14.453005,5.6512804
LENG8,14.453005,5.6512804
FZD7,14.453005,5.6512804
CRY1,14.453005,5.6512804
SEC16B,14.453005,5.6512804
VPS45,14.453005,5.6512804
FER,14.453005,5.6512804
XYLT1,14.453005,5.6512804
ADGRG6,14.453005,5.6512804
TYK2,14.453005,5.6512804
HECTD3,14.453005,5.6512804
DARS2,14.453005,5.6512804
UNC45B,14.453005,5.6512804
SART3,14.453005,5.6512804
PDE3A,14.453005,5.6512804
SACS,14.453005,5.6512804
CEP112,14.453005,5.6512804
SLC5A11,14.453005,5.6512804
ZMYM6,14.453005,5.6512804
MPHOSPH9,14.453005,5.6512804
DHX16,14.453005,5.6512804
PPP1R10,14.453005,5.6512804
CMYA5,14.453005,5.6512804
HMGXB3,14.453005,5.6512804
RBM33,14.453005,5.6512804
SLC20A1,14.453005,5.6512804
TRHDE,14.453005,5.6512804
MSN,14.453005,5.6512804
TTLL13P,14.453005,5.6512804
FTCD,14.453005,5.6512804
PTPRH,14.453005,5.6512804
TECTA,14.453005,5.6512804
ULK2,14.453005,5.6512804
PNPLA6,14.453005,5.6512804
BCAS3,14.453005,5.6512804
CLEC16A,14.453005,5.6512804
TYW1,14.453005,5.6512804
OSBPL5,14.453005,5.6512804
VPS41,14.453005,5.6512804
KIT,14.453005,5.6512804
LAMC3,14.453005,5.6512804
RNF17,14.453005,5.6512804
ANKZF1,14.453005,5.6512804
SSH1,14.453005,5.6512804
ADAMTS1,14.453005,5.6512804
VPS50,14.453005,5.6512804
CUL4A,14.453005,5.6512804
LTBP3,14.453005,5.6512804
TGM2,14.453005,5.6512804
PCDH17,14.453005,5.6512804
ARHGAP27,14.453005,5.6512804
SEC23IP,14.453005,5.6512804
VPS53,14.453005,5.6512804
XPOT,14.453005,5.6512804
CD109,14.453005,5.6512804
SENP6,14.453005,5.6512804
FAM120C,14.453005,5.6512804
ZNF541,14.453005,5.6512804
DHCR24,14.453005,5.6512804
ANKRD44,14.453005,5.6512804
ANKS1A,14.453005,5.6512804
CCDC150,14.453005,5.6512804
GPLD1,14.453005,5.6512804
ZC3H7A,14.453005,5.6512804
NLRX1,14.453005,5.6512804
ATP5F1A,14.453005,5.6512804
PCDHGC3,14.453005,5.6512804
UNC45A,14.453005,5.6512804
SREBF2,14.453005,5.6512804
SGSM2,14.453005,5.6512804
DCAF8,14.453005,5.6512804
SVIL,14.453005,5.6512804
CACHD1,14.453005,5.6512804
FANCA,14.453005,5.6512804
FZD5,14.453005,5.6512804
NEK10,14.453005,5.6512804
ULK4,14.453005,5.6512804
WDR64,14.453005,5.6512804
FERMT3,14.453005,5.6512804
ST18,14.453005,5.6512804
ACSL1,14.453005,5.6512804
SPATA20,14.453005,5.6512804
NPR1,14.453005,5.6512804
CAPRIN2,14.453005,5.6512804
PKN2,14.453005,5.6512804
AXIN1,14.453005,5.6512804
KATNA1,14.453005,5.6512804
TYRO3,14.453005,5.6512804
FZD3,14.453005,5.6512804
EXOC1,14.453005,5.6512804
SLC4A8,14.453005,5.6512804
TMPRSS15,14.453005,5.6512804
UMOD,14.453005,5.6512804
ADAM15,14.453005,5.6512804
RBM10,14.453005,5.6512804
ERCC4,14.453005,5.6512804
SHROOM4,14.453005,5.6512804
ERCC5,14.453005,5.6512804
YTHDC2,14.453005,5.6512804
RPS6KA4,14.453005,5.6512804
KIAA1210,14.453005,5.6512804
TBC1D8B,14.453005,5.6512804
ADGRB3,14.453005,5.6512804
PMS2,14.453005,5.6512804
HIP1R,14.453005,5.6512804
ACTA1,14.453005,5.6512804
PZP,14.453005,5.6512804
GUCY1A2,14.453005,5.6512804
UNC5C,14.453005,5.6512804
MEGF11,14.453005,5.6512804
ATP8A2,14.453005,5.6512804
MTMR7,14.453005,5.6512804
PIWIL1,14.453005,5.6512804
MTMR14,14.453005,5.6512804
VPS18,14.453005,5.6512804
MMS22L,14.453005,5.6512804
PLEKHG3,14.453005,5.6512804
AHCYL2,14.453005,5.6512804
CNTN3,14.453005,5.6512804
RBM15,14.453005,5.6512804
SIN3B,14.453005,5.6512804
AARS,14.453005,5.6512804
FOXO6,14.453005,5.6512804
SFMBT2,14.453005,5.6512804
GLB1L,14.453005,5.6512804
PRPH,14.453005,5.6512804
KIF1C,14.453005,5.6512804
PRKCQ,14.453005,5.6512804
NRDE2,14.453005,5.6512804
DDR1,14.453005,5.6512804
TRAP1,14.453005,5.6512804
HAL,14.453005,5.6512804
FAM13A,14.453005,5.6512804
TAF2,14.453005,5.6512804
MIOS,14.453005,5.6512804
F13A1,14.453005,5.6512804
XPR1,14.453005,5.6512804
LONP2,14.453005,5.6512804
ACAD9,14.453005,5.6512804
SLC26A8,14.453005,5.6512804
ITGA9,14.453005,5.6512804
PDE10A,14.453005,5.6512804
CRAT,14.453005,5.6512804
PRSS36,14.453005,5.6512804
RBM20,14.453005,5.6512804
SLC25A12,14.453005,5.6512804
ARHGAP23,14.453005,5.6512804
PMS1,14.453005,5.6512804
CPS1,14.453005,5.6512804
PLG,14.453005,5.6512804
VPS16,14.453005,5.6512804
NR1D1,14.453005,5.6512804
LTBP2,14.453005,5.6512804
CNGA1,14.453005,5.6512804
ARHGAP42,14.453005,5.6512804
NLGN3,14.453005,5.6512804
CNTN6,14.453005,5.6512804
SORCS2,14.453005,5.6512804
ERCC6L2,14.453005,5.6512804
ADAM12,14.453005,5.6512804
VWA3B,14.453005,5.6512804
PIEZO1,14.453005,5.6512804
ACAP2,14.453005,5.6512804
EXOC8,14.453005,5.6512804
CLMN,14.453005,5.6512804
CEP76,14.453005,5.6512804
SYCP2,14.453005,5.6512804
MAN1C1,14.453005,5.6512804
TMEM94,14.453005,5.6512804
NUP93,14.453005,5.6512804
WDR35,14.453005,5.6512804
NRDC,14.453005,5.6512804
EWSR1,14.453005,5.6512804
PRKCA,14.453005,5.6512804
USP13,14.453005,5.6512804
FTSJ3,14.453005,5.6512804
LRPPRC,14.453005,5.6512804
SASH1,14.453005,5.6512804
BUB1B,14.453005,5.6512804
ANLN,14.453005,5.6512804
GART,14.453005,5.6512804
PSMD1,14.453005,5.6512804
PITRM1,14.453005,5.6512804
DGKA,14.453005,5.6512804
DYM,14.453005,5.6512804
AVIL,14.453005,5.6512804
SLC7A2,14.453005,5.6512804
THSD4,14.453005,5.6512804
FLT3,14.453005,5.6512804
KCND1,14.453005,5.6512804
POSTN,14.453005,5.6512804
DPP9,14.453005,5.6512804
INPP4A,14.453005,5.6512804
MAMDC4,14.453005,5.6512804
TRPV3,14.453005,5.6512804
AHCYL1,14.453005,5.6512804
AGBL1,14.453005,5.6512804
IPO7,14.453005,5.6512804
PRICKLE1,14.453005,5.6512804
SEC31B,14.453005,5.6512804
RPS6KA2,14.453005,5.6512804
PDZRN4,14.453005,5.6512804
CNGA3,14.453005,5.6512804
USP11,14.453005,5.6512804
ZMIZ1,14.453005,5.6512804
TEX10,14.453005,5.6512804
APLP2,14.453005,5.6512804
TTBK2,14.453005,5.6512804
PCCA,14.453005,5.6512804
ADSL,14.453005,5.6512804
ABLIM2,14.453005,5.6512804
ALOX12B,14.453005,5.6512804
EDEM1,14.453005,5.6512804
ADAMTS7,14.453005,5.6512804
KIF6,14.453005,5.6512804
PITPNM2,14.453005,5.6512804
TTC7B,14.453005,5.6512804
PLCL1,14.453005,5.6512804
ITGB6,14.453005,5.6512804
TAF15,14.453005,5.6512804
BCS1L,14.453005,5.6512804
UNC5B,14.453005,5.6512804
ALPK2,14.453005,5.6512804
CORO7,14.453005,5.6512804
LRIG2,14.453005,5.6512804
ENPP3,14.453005,5.6512804
TARSL2,14.453005,5.6512804
TBX2,14.453005,5.6512804
ANKIB1,14.453005,5.6512804
PEX5,14.453005,5.6512804
CAPN9,14.453005,5.6512804
DYSF,14.453005,5.6512804
TCF25,14.453005,5.6512804
PARP14,14.453005,5.6512804
TUBGCP3,14.453005,5.6512804
KNL1,14.453005,5.6512804
DDHD1,14.453005,5.6512804
ZNF609,14.453005,5.6512804
CMTR1,14.453005,5.6512804
EML1,14.453005,5.6512804
KLHL20,14.453005,5.6512804
XAB2,14.453005,5.6512804
ALAS1,14.453005,5.6512804
ADAM22,14.453005,5.6512804
INVS,14.453005,5.6512804
VWA5B1,14.453005,5.6512804
RAPGEF1,14.453005,5.6512804
BCR,14.453005,5.6512804
GPSM2,14.453005,5.6512804
SLC26A6,14.453005,5.6512804
POLR1B,14.453005,5.6512804
MEGF6,14.453005,5.6512804
ZNF568,14.453005,5.6512804
NAA25,14.453005,5.6512804
TAP2,14.453005,5.6512804
SEMA6D,14.453005,5.6512804
TRIM33,14.453005,5.6512804
TJP3,14.453005,5.6512804
GPI,14.453005,5.6512804
NFATC3,14.453005,5.6512804
TRIM3,14.453005,5.6512804
NEFH,14.453005,5.6512804
ACTL6B,14.453005,5.6512804
NAV1,14.453005,5.6512804
VPS35,14.453005,5.6512804
EPB41L4A,14.453005,5.6512804
ANKRD36C,14.453005,5.6512804
LDLR,14.453005,5.6512804
HFM1,14.453005,5.6512804
NSMAF,14.453005,5.6512804
TGFBI,14.453005,5.6512804
MAP2,14.453005,5.6512804
FGD5,14.453005,5.6512804
RBMXL3,14.453005,5.6512804
TDRD3,14.453005,5.6512804
CASKIN2,14.453005,5.6512804
EXPH5,14.453005,5.6512804
DLG3,14.453005,5.6512804
CLSPN,14.453005,5.6512804
LOXL3,14.453005,5.6512804
PDE9A,14.453005,5.6512804
PDE8A,14.453005,5.6512804
GNPTAB,14.453005,5.6512804
ESYT3,14.453005,5.6512804
CFAP61,14.453005,5.6512804
TEX2,14.453005,5.6512804
C2CD5,14.453005,5.6512804
MYBPC2,14.453005,5.6512804
FGD1,14.453005,5.6512804
CUBN,14.453005,5.6512804
ARHGAP29,14.453005,5.6512804
ADGRA2,14.453005,5.6512804
ATG9B,14.453005,5.6512804
CCDC18,14.453005,5.6512804
LPIN3,14.453005,5.6512804
PPP1R9A,14.453005,5.6512804
NID1,14.453005,5.6512804
EIF4ENIF1,14.453005,5.6512804
CACNB1,14.453005,5.6512804
MTHFD1,14.453005,5.6512804
MATN4,14.453005,5.6512804
USP48,14.453005,5.6512804
ADGRG4,14.453005,5.6512804
AGO4,14.453005,5.6512804
TAP1,14.453005,5.6512804
KPNB1,14.453005,5.6512804
DTNA,14.453005,5.6512804
TTLL7,14.453005,5.6512804
ALDH16A1,14.453005,5.6512804
SRCIN1,14.453005,5.6512804
DDX27,14.453005,5.6512804
STAT1,14.453005,5.6512804
SORBS2,14.453005,5.6512804
SGSM1,14.453005,5.6512804
LLGL1,14.453005,5.6512804
CDH2,14.453005,5.6512804
USP40,14.453005,5.6512804
ABCC8,14.453005,5.6512804
ASTN1,14.453005,5.6512804
BIRC6,14.453005,5.6512804
ELP2,14.453005,5.6512804
VAV2,14.453005,5.6512804
UHRF1BP1L,14.453005,5.6512804
BCKDHA,14.453005,5.6512804
KTN1,14.453005,5.6512804
TTLL4,14.453005,5.6512804
NDUFS2,14.453005,5.6512804
H6PD,14.453005,5.6512804
KIF26B,14.453005,5.6512804
RABGAP1L,14.453005,5.6512804
CNTLN,14.453005,5.6512804
ITGAD,14.453005,5.6512804
C6,14.453005,5.6512804
GIT1,14.453005,5.6512804
HIPK1,14.453005,5.6512804
QARS,14.453005,5.6512804
COL17A1,14.453005,5.6512804
IKBKB,14.453005,5.6512804
BRWD1,14.453005,5.6512804
ZNF521,14.453005,5.6512804
FNIP1,14.453005,5.6512804
AP3D1,14.453005,5.6512804
GLB1,14.453005,5.6512804
PTPN6,14.453005,5.6512804
CRYBG2,14.453005,5.6512804
POP1,14.453005,5.6512804
SCAF4,14.453005,5.6512804
DDX42,14.453005,5.6512804
ABCD4,14.453005,5.6512804
FMN1,14.453005,5.6512804
CDHR2,14.453005,5.6512804
HERC4,14.453005,5.6512804
ANKRD17,14.453005,5.6512804
QSER1,14.453005,5.6512804
HIPK2,14.453005,5.6512804
FBXW7,14.453005,5.6512804
ADARB2,14.453005,5.6512804
DHX30,14.453005,5.6512804
SAMD9L,14.453005,5.6512804
PTPN13,14.453005,5.6512804
MCM3,14.453005,5.6512804
QRICH2,14.453005,5.6512804
ACADVL,14.453005,5.6512804
EIF3A,14.453005,5.6512804
MCTP1,14.453005,5.6512804
HLTF,14.453005,5.6512804
NUP133,14.453005,5.6512804
TARBP1,14.453005,5.6512804
PPFIA3,14.453005,5.6512804
RIPOR1,14.453005,5.6512804
GRM6,14.453005,5.6512804
SEMA3F,14.453005,5.6512804
KIF4B,14.453005,5.6512804
AP3B2,14.453005,5.6512804
CACNA1C,14.453005,5.6512804
PKP4,14.453005,5.6512804
CUL5,14.453005,5.6512804
RFC1,14.453005,5.6512804
OSBP2,14.453005,5.6512804
IPO13,14.453005,5.6512804
RGS3,14.453005,5.6512804
CAND2,14.453005,5.6512804
OPLAH,14.453005,5.6512804
NDST2,14.453005,5.6512804
SIK2,14.453005,5.6512804
WDR7,14.453005,5.6512804
GALC,14.453005,5.6512804
DIS3L2,14.453005,5.6512804
TMC2,14.453005,5.6512804
OSBPL6,14.453005,5.6512804
MUSK,14.453005,5.6512804
ERN1,14.453005,5.6512804
PPP1R12B,14.453005,5.6512804
HIPK3,14.453005,5.6512804
PDE8B,14.453005,5.6512804
CAPN7,14.453005,5.6512804
CHRD,14.453005,5.6512804
SLC20A2,14.453005,5.6512804
TECPR2,14.453005,5.6512804
TNIK,14.453005,5.6512804
DES,14.453005,5.6512804
OSBPL1A,14.453005,5.6512804
PRKCH,14.453005,5.6512804
ARHGAP45,14.453005,5.6512804
SHROOM2,14.453005,5.6512804
CENPE,14.453005,5.6512804
AFF1,14.453005,5.6512804
IQSEC1,14.453005,5.6512804
PRRC2A,14.453005,5.6512804
LARP1,14.453005,5.6512804
XIRP1,14.453005,5.6512804
TTC17,14.453005,5.6512804
IRS1,14.453005,5.6512804
AGBL5,14.453005,5.6512804
PPFIBP1,14.453005,5.6512804
NWD1,14.453005,5.6512804
PCCB,14.453005,5.6512804
PLA2G6,14.453005,5.6512804
SMARCAL1,14.453005,5.6512804
FHAD1,14.453005,5.6512804
ATAD5,14.453005,5.6512804
PAXBP1,14.453005,5.6512804
TNPO1,14.453005,5.6512804
MPRIP,14.453005,5.6512804
TRIO,14.453005,5.6512804
HMGCR,14.453005,5.6512804
TMEM131L,14.453005,5.6512804
LRRFIP2,14.453005,5.6512804
LRIG1,14.453005,5.6512804
TAF1L,14.453005,5.6512804
CARD11,14.453005,5.6512804
SMG8,14.453005,5.6512804
CWC22,14.453005,5.6512804
EFCAB5,14.453005,5.6512804
GARS,14.453005,5.6512804
ARID4A,14.453005,5.6512804
ABLIM1,14.453005,5.6512804
HEATR6,14.453005,5.6512804
CR2,14.453005,5.6512804
CLIP2,14.453005,5.6512804
GOLGB1,14.453005,5.6512804
EPC1,14.453005,5.6512804
ANKRD52,14.453005,5.6512804
POLD1,14.453005,5.6512804
GREB1L,14.453005,5.6512804
SLC26A9,14.453005,5.6512804
REV1,14.453005,5.6512804
SKOR2,14.453005,5.6512804
NHSL1,14.453005,5.6512804
KCNH8,14.453005,5.6512804
LRP12,14.453005,5.6512804
PDE1C,14.453005,5.6512804
POMT2,14.453005,5.6512804
KIF20A,14.453005,5.6512804
PLEKHG5,14.453005,5.6512804
FER1L6,14.453005,5.6512804
NYNRIN,14.453005,5.6512804
DNAH2,14.453005,5.6512804
DISP2,14.453005,5.6512804
ZNF451,14.453005,5.6512804
EXOC6B,14.453005,5.6512804
NOTCH4,14.453005,5.6512804
ASTN2,14.453005,5.6512804
OCRL,14.453005,5.6512804
ANKRD28,14.453005,5.6512804
MICAL1,14.453005,5.6512804
SGSH,14.453005,5.6512804
XPO6,14.453005,5.6512804
PAX7,14.453005,5.6512804
BCORL1,14.453005,5.6512804
EMC1,14.453005,5.6512804
RC3H1,14.453005,5.6512804
NCAN,14.453005,5.6512804
SOGA1,14.453005,5.6512804
NDUFS1,14.453005,5.6512804
PLEKHG4,14.453005,5.6512804
PHF14,14.453005,5.6512804
CLCNKB,14.453005,5.6512804
RDX,14.453005,5.6512804
NFXL1,14.453005,5.6512804
PPRC1,14.453005,5.6512804
ADAM19,14.453005,5.6512804
MROH2A,14.453005,5.6512804
EPRS,14.453005,5.6512804
DHX15,14.453005,5.6512804
BTBD7,14.453005,5.6512804
PTPRM,14.453005,5.6512804
DHX34,14.453005,5.6512804
CILP2,14.453005,5.6512804
ITGAX,14.453005,5.6512804
ABCF2,14.453005,5.6512804
MTMR11,14.453005,5.6512804
MAP3K12,14.453005,5.6512804
C2orf16,14.453005,5.6512804
ANKRD26,14.453005,5.6512804
RP1,14.453005,5.6512804
FAM214A,14.453005,5.6512804
FZD1,14.453005,5.6512804
RELCH,14.453005,5.6512804
KIF17,14.453005,5.6512804
ERC2,14.453005,5.6512804
ZNF646,14.453005,5.6512804
NLRP3,14.453005,5.6512804
FRMD4A,14.453005,5.6512804
MON2,14.453005,5.6512804
NOTCH2,14.453005,5.6512804
NADSYN1,14.453005,5.6512804
NCAM1,14.453005,5.6512804
MTMR3,14.453005,5.6512804
MALRD1,14.453005,5.6512804
NFATC2,14.453005,5.6512804
UBE4A,14.453005,5.6512804
KCNB2,14.453005,5.6512804
GFPT1,14.453005,5.6512804
FNDC3A,14.453005,5.6512804
TMTC1,14.453005,5.6512804
EFCAB6,14.453005,5.6512804
IPO8,14.453005,5.6512804
GFPT2,14.453005,5.6512804
SLC5A9,14.453005,5.6512804
FILIP1,14.453005,5.6512804
WDR6,14.453005,5.6512804
BMS1,14.453005,5.6512804
SCN11A,14.453005,5.6512804
MLLT10,14.453005,5.6512804
KCNC4,14.453005,5.6512804
ZNF850,14.453005,5.6512804
WDR60,14.453005,5.6512804
WNK4,14.453005,5.6512804
EDEM3,14.453005,5.6512804
TOP1,14.453005,5.6512804
EPHA5,14.453005,5.6512804
DDX54,14.453005,5.6512804
PDGFRA,14.453005,5.6512804
STK10,14.453005,5.6512804
ZSWIM6,14.453005,5.6512804
HNF1B,14.453005,5.6512804
KEAP1,14.453005,5.6512804
PLCB2,14.453005,5.6512804
MAP3K1,14.453005,5.6512804
TRPC5,14.453005,5.6512804
LATS1,14.453005,5.6512804
ZSWIM8,14.453005,5.6512804
SUCO,14.453005,5.6512804
FRMPD1,14.453005,5.6512804
PLEKHG1,14.453005,5.6512804
PARP1,14.453005,5.6512804
FAN1,14.453005,5.6512804
PLOD1,14.453005,5.6512804
HK2,14.453005,5.6512804
CEP170B,14.453005,5.6512804
NTRK1,14.453005,5.6512804
COPB1,14.453005,5.6512804
IMPDH1,14.453005,5.6512804
ALPK3,14.453005,5.6512804
EML4,14.453005,5.6512804
PRDM10,14.453005,5.6512804
SEC24A,14.453005,5.6512804
PHLDB2,14.453005,5.6512804
EXOSC10,14.453005,5.6512804
TDRD6,14.453005,5.6512804
TOPAZ1,14.453005,5.6512804
KCNH5,14.453005,5.6512804
SLC25A13,14.453005,5.6512804
PRKCG,14.453005,5.6512804
PKLR,14.453005,5.6512804
TRPC6,14.453005,5.6512804
PARP4,14.453005,5.6512804
THBS3,14.453005,5.6512804
KIF5A,14.453005,5.6512804
IARS2,14.453005,5.6512804
IQSEC3,14.453005,5.6512804
SND1,14.453005,5.6512804
HBS1L,14.453005,5.6512804
RASAL3,14.453005,5.6512804
SCAF8,14.453005,5.6512804
PASK,14.453005,5.6512804
PANK4,14.453005,5.6512804
ABCA5,14.453005,5.6512804
ARHGEF10L,14.453005,5.6512804
SLC12A2,14.453005,5.6512804
ITGA8,14.453005,5.6512804
SPG11,14.453005,5.6512804
DOP1B,14.453005,5.6512804
PTPRU,14.453005,5.6512804
GRM1,14.453005,5.6512804
GRIP1,14.453005,5.6512804
PEX6,14.453005,5.6512804
PIK3R1,14.453005,5.6512804
PDE6A,14.453005,5.6512804
EML6,14.453005,5.6512804
DCTN1,14.453005,5.6512804
AGAP3,14.453005,5.6512804
CAND1,14.453005,5.6512804
GRIK4,14.453005,5.6512804
TTBK1,14.453005,5.6512804
SMARCC1,14.453005,5.6512804
CDH4,14.453005,5.6512804
PHLPP1,14.453005,5.6512804
MYT1,14.453005,5.6512804
PAMR1,14.453005,5.6512804
NELL1,14.453005,5.6512804
HR,14.453005,5.6512804
PIK3R5,14.453005,5.6512804
DIS3L,14.453005,5.6512804
LAMA4,14.453005,5.6512804
EPHA7,14.453005,5.6512804
ZNF142,14.453005,5.6512804
ALDH1L2,14.453005,5.6512804
EPX,14.453005,5.6512804
HNF1A,14.453005,5.6512804
NFX1,14.453005,5.6512804
DGKI,14.453005,5.6512804
CUL2,14.453005,5.6512804
RBM6,14.453005,5.6512804
ANKRD12,14.453005,5.6512804
PPP1R13B,14.453005,5.6512804
ADAMTSL4,14.453005,5.6512804
CASR,14.453005,5.6512804
GFM1,14.453005,5.6512804
DDX60L,14.453005,5.6512804
PI4KB,14.453005,5.6512804
ATP7B,14.453005,5.6512804
KAT6A,14.453005,5.6512804
RNF40,14.453005,5.6512804
OGDH,14.453005,5.6512804
SLC5A10,14.453005,5.6512804
ITGA2,14.453005,5.6512804
LAMC2,14.453005,5.6512804
RBM27,14.453005,5.6512804
CRNKL1,14.453005,5.6512804
DENND5B,14.453005,5.6512804
PCSK4,14.453005,5.6512804
BCOR,14.453005,5.6512804
MTO1,14.453005,5.6512804
OGT,14.453005,5.6512804
PRSS12,14.453005,5.6512804
HDAC6,14.453005,5.6512804
EPB41L5,14.453005,5.6512804
ARSI,14.453005,5.6512804
ERBB4,14.453005,5.6512804
TNRC6C,14.453005,5.6512804
TBC1D31,14.453005,5.6512804
CCDC168,14.453005,5.6512804
DGKZ,14.453005,5.6512804
FGD6,14.453005,5.6512804
MAP3K21,14.453005,5.6512804
FZD10,14.453005,5.6512804
COL6A6,14.453005,5.6512804
CENPJ,14.453005,5.6512804
RAD54L,14.453005,5.6512804
MAP3K6,14.453005,5.6512804
PLA2R1,14.453005,5.6512804
EPHA1,14.453005,5.6512804
VAV1,14.453005,5.6512804
KIF19,14.453005,5.6512804
EVC2,14.453005,5.6512804
YME1L1,14.453005,5.6512804
MTREX,14.453005,5.6512804
TMPRSS6,14.453005,5.6512804
MED14,14.453005,5.6512804
DENND4B,14.453005,5.6512804
SMC5,14.453005,5.6512804
HDLBP,14.453005,5.6512804
ZMYM3,14.453005,5.6512804
LRP5,14.453005,5.6512804
RBL2,14.453005,5.6512804
USP28,14.453005,5.6512804
NHS,14.453005,5.6512804
UHRF1BP1,14.453005,5.6512804
POLA1,14.453005,5.6512804
PLCG2,14.453005,5.6512804
CACNA1A,14.453005,5.6512804
MIA3,14.453005,5.6512804
WWC1,14.453005,5.6512804
DDR2,14.453005,5.6512804
NEMF,14.453005,5.6512804
ERCC3,14.453005,5.6512804
AFDN,14.453005,5.6512804
EDC4,14.453005,5.6512804
TEP1,14.453005,5.6512804
RNF20,14.453005,5.6512804
STAT5B,14.453005,5.6512804
SLC12A5,14.453005,5.6512804
GRIN2D,14.453005,5.6512804
IGSF9,14.453005,5.6512804
MBD1,14.453005,5.6512804
PLOD3,14.453005,5.6512804
SEMA5A,14.453005,5.6512804
KIAA1217,14.453005,5.6512804
CEP135,14.453005,5.6512804
KIFC3,14.453005,5.6512804
MAP4K4,14.453005,5.6512804
BRIP1,14.453005,5.6512804
ATP2A2,14.453005,5.6512804
CNNM1,14.453005,5.6512804
ATP1A4,14.453005,5.6512804
COL20A1,14.453005,5.6512804
NTRK3,14.453005,5.6512804
XRN2,14.453005,5.6512804
SMARCA5,14.453005,5.6512804
CLCN5,14.453005,5.6512804
BRPF3,14.453005,5.6512804
RHBDF1,14.453005,5.6512804
PPFIA4,14.453005,5.6512804
IDUA,14.453005,5.6512804
PIK3C3,14.453005,5.6512804
TBC1D9,14.453005,5.6512804
NTRK2,14.453005,5.6512804
ACTR8,14.453005,5.6512804
SIK3,14.453005,5.6512804
ATP13A4,14.453005,5.6512804
EPHA2,14.453005,5.6512804
SH3TC2,14.453005,5.6512804
CAPN2,14.453005,5.6512804
COL15A1,14.453005,5.6512804
KIF4A,14.453005,5.6512804
CGNL1,14.453005,5.6512804
ABTB2,14.453005,5.6512804
RAG1,14.453005,5.6512804
MST1,14.453005,5.6512804
MYH1,14.453005,5.6512804
CARMIL2,14.453005,5.6512804
NEK1,14.453005,5.6512804
GOLGA3,14.453005,5.6512804
WNK3,14.453005,5.6512804
SMTN,14.453005,5.6512804
TNS2,14.453005,5.6512804
GCC2,14.453005,5.6512804
TOP3A,14.453005,5.6512804
USP6,14.453005,5.6512804
STAG2,14.453005,5.6512804
SPATA5,14.453005,5.6512804
TRAPPC9,14.453005,5.6512804
USP34,14.453005,5.6512804
IPO5,14.453005,5.6512804
EPB41L2,14.453005,5.6512804
ELP1,14.453005,5.6512804
AMPD3,14.453005,5.6512804
GRIN2A,14.453005,5.6512804
STARD13,14.453005,5.6512804
PYGM,14.453005,5.6512804
MST1R,14.453005,5.6512804
TRPC3,14.453005,5.6512804
PRDM2,14.453005,5.6512804
ARHGEF1,14.453005,5.6512804
GGCX,14.453005,5.6512804
ALOX5,14.453005,5.6512804
SMG6,14.453005,5.6512804
PIK3C2G,14.453005,5.6512804
CARMIL3,14.453005,5.6512804
PKM,14.453005,5.6512804
RAB3GAP2,14.453005,5.6512804
PDPR,14.453005,5.6512804
ADAMTS18,14.453005,5.6512804
MBTPS1,14.453005,5.6512804
PRPF3,14.453005,5.6512804
TNK2,14.453005,5.6512804
ALDH1L1,14.453005,5.6512804
SEC31A,14.453005,5.6512804
FNDC3B,14.453005,5.6512804
OPA1,14.453005,5.6512804
TBC1D8,14.453005,5.6512804
ARHGEF4,14.453005,5.6512804
ZNF407,14.453005,5.6512804
INSRR,14.453005,5.6512804
ATP6V0A2,14.453005,5.6512804
KIAA1549L,14.453005,5.6512804
SORCS1,14.453005,5.6512804
CUX1,14.453005,5.6512804
SBNO2,14.453005,5.6512804
ANKS1B,14.453005,5.6512804
AATK,14.453005,5.6512804
VWCE,14.453005,5.6512804
CABIN1,14.453005,5.6512804
ACO1,14.453005,5.6512804
ITGA11,14.453005,5.6512804
EPB41,14.453005,5.6512804
MYH10,14.453005,5.6512804
RNF31,14.453005,5.6512804
CACNA1S,14.453005,5.6512804
TPO,14.453005,5.6512804
SHROOM3,14.453005,5.6512804
CFAP57,14.453005,5.6512804
WWP1,14.453005,5.6512804
