,0,1
RUNX3,-0.04014813,-3.2351854
SUN2,-0.045047104,-3.1224864
ITPRID2,-0.049394496,-3.0325127
MBTD1,-0.048693158,-3.0464644
SF3A3,-0.045613773,-3.1102648
COG3,-0.043296766,-3.1612473
STOX2,-0.06478028,-2.7689703
COQ8B,-0.03521848,-3.3637424
KATNB1,-0.0431262,-3.165109
PORCN,-0.036662545,-3.3242764
FOXRED1,-0.04083992,-3.218447
SLC6A15,-0.043373708,-3.1595109
OAS3,-0.03636038,-3.3323998
POLR3E,-0.04197817,-3.1915197
DNAJC16,-0.051419143,-2.9933434
CCNF,-0.040766794,-3.2202008
LRCH1,-0.04304376,-3.1669831
TBC1D5,-0.04596507,-3.1027682
IRF5,-0.03560382,-3.3530507
SLC11A2,-0.039764076,-3.244607
WBSCR16,-0.039224114,-3.258013
MEP1B,-0.038865164,-3.2670255
SPATA31D1,-0.04049094,-3.226854
SYDE2,-0.04362058,-3.1539583
CYBB,-0.033930205,-3.400366
IVD,-0.042989064,-3.168226
WSCD1,-0.042908553,-3.1700618
GLS2,-0.04021592,-3.233534
RASEF,-0.03887881,-3.2666821
WNT1,-0.032261055,-3.4499817
EXT2,-0.04468773,-3.130318
ZBTB41,-0.06487636,-2.767534
TUBA4A,-0.04017298,-3.2345793
MAP3K7,-0.05118268,-2.997836
SLC5A8,-0.03672885,-3.3225021
CCT4,-0.05195969,-2.9831545
FKBP10,-0.036262207,-3.3350568
STIL,-0.039618917,-3.2481928
TELO2,-0.041186843,-3.2101593
CPED1,-0.039477516,-3.2516975
KLHL6,-0.039427895,-3.2529318
RFT1,-0.038648423,-3.2725127
FRMD6,-0.044828735,-3.127237
CREB3L3,-0.03902511,-3.2629995
MOCS1,-0.03778524,-3.2946706
HDAC9,-0.04655375,-3.0903347
PKP2,-0.03824096,-3.2829084
SMO,-0.042747285,-3.1737468
MYOCD,-0.041855168,-3.1943948
D2HGDH,-0.03781715,-3.2938406
RPS6KA5,-0.04423961,-3.1401727
ADAMTS19,-0.038272515,-3.2820985
TRIM36,-0.058224205,-2.8724256
UBASH3B,-0.052994464,-2.963949
NR4A1,-0.057986423,-2.8763988
SRP72,-0.058880232,-2.8615465
ZMIZ2,-0.04781235,-3.064282
SUOX,-0.0384602,-3.2772987
FSTL5,-0.043182373,-3.1638355
TPTE,-0.042252358,-3.1851456
CHST3,-0.037871785,-3.2924256
ALG13,-0.042828836,-3.1718807
SPTLC1,-0.047406107,-3.0726137
DNAAF5,-0.04063906,-3.223276
ACVR1,-0.041732263,-3.1972737
SLC2A1,-0.040025473,-3.2381845
LEF1,-0.03918503,-3.258988
TTC7A,-0.040134616,-3.2355149
NPEPPS,-0.07258958,-2.6590095
CCDC93,-0.050778367,-3.005567
GTPBP4,-0.04182087,-3.1951973
WDR70,-0.051851716,-2.9851804
GRAMD1A,-0.039241537,-3.2575774
CLIP3,-0.043757174,-3.150899
SLC43A2,-0.040800326,-3.2193964
KIF14,-0.04619981,-3.0977917
KCNA1,-0.04009545,-3.2364717
ARSK,-0.047828943,-3.0639436
JCAD,-0.03950307,-3.2510624
ACVR1C,-0.037878558,-3.2922497
CAPN6,-0.038382765,-3.279276
ZRANB1,-0.067553855,-2.7284176
FAM13B,-0.05194724,-2.9833887
L3MBTL2,-0.044770602,-3.1285057
LSG1,-0.04594902,-3.1031098
RPA1,-0.040220045,-3.2334323
TLE1,-0.046654105,-3.0882306
RNGTT,-0.043591708,-3.154606
MTRR,-0.041664574,-3.1988647
WDR91,-0.036724254,-3.3226225
SLCO2B1,-0.034334242,-3.3887284
PDZRN3,-0.056642573,-2.899182
ATP7A,-0.043119576,-3.1652598
XRCC1,-0.036918893,-3.3174343
WNT5A,-0.0475016,-3.0706477
FMNL2,-0.05486188,-2.9302418
DDX10,-0.044508617,-3.1342435
PSEN2,-0.039140664,-3.260099
GOLGA4,-0.05940014,-2.8530126
SELENON,-0.045116387,-3.1209834
ABCB7,-0.038238093,-3.2829814
PDE2A,-0.036686335,-3.3236394
VPS51,-0.041766677,-3.1964684
GALNT6,-0.03716909,-3.3108053
SLC2A13,-0.044206534,-3.1409044
SEMA4B,-0.03760994,-3.2992322
UBA1,-0.05213498,-2.9798725
CDH15,-0.045325123,-3.116471
KIF12,-0.03756918,-3.3002975
SLC25A23,-0.043286607,-3.1614764
EFHC1,-0.05236658,-2.9755557
PACS2,-0.049572393,-3.0290046
DLGAP3,-0.03956426,-3.249547
KCNJ9,-0.037851356,-3.2929535
KIAA0319L,-0.04598306,-3.1023853
GABRR1,-0.038340546,-3.2803566
RFX2,-0.03963301,-3.2478445
AMDHD2,-0.03409313,-3.395657
KCNK4,-0.038229715,-3.2831962
RARS,-0.039224114,-3.258013
TRPM8,-0.038034987,-3.2882075
SLC14A2,-0.037921138,-3.2911475
PCDHGA2,-0.03933564,-3.255229
COL5A3,-0.039306298,-3.2559602
GMPPA,-0.038957234,-3.2647047
CDH9,-0.046535887,-3.0907097
GOLIM4,-0.034780145,-3.3760467
ZKSCAN2,-0.059252072,-2.8554337
LGR6,-0.037014246,-3.314904
SLC2A4,-0.038776983,-3.2692537
NOC2L,-0.04791292,-3.06223
HCN1,-0.03710959,-3.3123772
GSN,-0.034841277,-3.3743234
IKBKE,-0.035896324,-3.3450136
AKAP12,-0.06120911,-2.8239083
SHMT2,-0.039658215,-3.247221
GOLGA2,-0.05574631,-2.9146872
SART1,-0.040349204,-3.2302907
ANO3,-0.040670197,-3.222527
PGR,-0.039195575,-3.2587242
ARSJ,-0.039499402,-3.251153
TGFBR1,-0.056606527,-2.8998
LGI4,-0.039405204,-3.2534952
TSHR,-0.039544094,-3.2500458
STOML2,-0.042205162,-3.186242
LIG4,-0.05433509,-2.9396286
TMTC4,-0.042570572,-3.1778026
ENGASE,-0.035925534,-3.3442152
MCM10,-0.037763543,-3.2952347
ANGEL1,-0.041707564,-3.1978552
BAHD1,-0.048143115,-3.0575523
TYR,-0.039135393,-3.260231
ICA1,-0.038613442,-3.2733982
RASGRP1,-0.03713831,-3.3116186
YES1,-0.04098594,-3.2149506
SLC5A7,-0.039003324,-3.2635455
G6PD,-0.03484554,-3.374204
USP44,-0.037611775,-3.299184
GPRASP1,-0.06346691,-2.7888026
TXNRD2,-0.033921562,-3.4006171
WDR86,-0.040420875,-3.2285523
FOXP4,-0.04373264,-3.1514473
TRMT1,-0.03664795,-3.3246665
IFIH1,-0.03711476,-3.31224
RUNX1,-0.03609699,-3.33954
PCDH18,-0.06429737,-2.776213
MATK,-0.03580558,-3.3475015
PALD1,-0.038181983,-3.284422
SPIDR,-0.04060266,-3.2241535
DIXDC1,-0.043880172,-3.1481519
AIFM1,-0.040008295,-3.2386072
SCAI,-0.05498905,-2.9279888
ALG8,-0.03968182,-3.246637
IL16,-0.03494696,-3.3713458
LONRF1,-0.060090646,-2.8417964
FCHSD1,-0.035924617,-3.3442414
COBL,-0.036648065,-3.3246634
INTS5,-0.043543775,-3.1556807
SIX4,-0.034336086,-3.3886786
TDRD12,-0.038909193,-3.265917
ERAP1,-0.039607,-3.2484887
SLC26A11,-0.039694194,-3.2463326
SMARCA1,-0.051143378,-2.9985845
ACOT11,-0.03844827,-3.277604
WDR49,-0.04016359,-3.2348082
SCARF2,-0.03616161,-3.337785
ACSS1,-0.039234202,-3.2577598
ST7,-0.05314866,-2.96112
ACAA1,-0.037487432,-3.3024356
ADAM17,-0.043820843,-3.1494756
VANGL1,-0.037151057,-3.3112814
USP6NL,-0.039223198,-3.2580335
DAGLA,-0.036966342,-3.3161745
SNX14,-0.056339964,-2.904388
SMAD9,-0.041931417,-3.1926112
ZNF418,-0.044231057,-3.1403618
DQX1,-0.038027987,-3.288386
FCHSD2,-0.054298397,-2.9402874
SOX13,-0.045099866,-3.1213412
SAP130,-0.04215945,-3.187302
NBR1,-0.05294766,-2.9648087
ACADS,-0.038679387,-3.2717254
MCM7,-0.043204635,-3.1633322
SLC44A2,-0.043785244,-3.1502724
GLS,-0.058911476,-2.8610313
SNCAIP,-0.047414064,-3.0724504
STON1-GTF2A1L,-0.04142362,-3.2045455
PML,-0.036160573,-3.3378105
TUBA1C,-0.07234787,-2.6622245
SDAD1,-0.04541774,-3.1144764
BMP1,-0.037843663,-3.2931533
NPAS3,-0.07250776,-2.6600964
HELQ,-0.041186042,-3.2101777
TCF7,-0.040494945,-3.2267573
IRF8,-0.034173317,-3.393349
SPTLC3,-0.0416074,-3.2002084
DNAI2,-0.039034855,-3.2627554
BCAR3,-0.035226535,-3.3635182
IHH,-0.03918904,-3.2588894
FRMD8,-0.045160715,-3.1200235
SLC22A5,-0.036821004,-3.3200402
FARSA,-0.039434657,-3.252763
FZD9,-0.038839247,-3.2676818
EFEMP2,-0.036398776,-3.3313646
NLGN4X,-0.06763018,-2.7273264
GEMIN5,-0.047532864,-3.070006
AACS,-0.045575045,-3.111095
NCAPG2,-0.035265777,-3.362422
SIPA1L3,-0.04147806,-3.2032578
NTNG2,-0.039502613,-3.2510757
PHC3,-0.0483076,-3.0542219
SLC19A1,-0.037687205,-3.2972178
ENTPD7,-0.051157195,-2.9983208
PCDHGB1,-0.038262647,-3.2823505
P3H2,-0.035088886,-3.3673651
POU2F1,-0.07672131,-2.6056905
ALPK1,-0.03500613,-3.3696854
SUGP2,-0.061862957,-2.8136058
GLE1,-0.03718873,-3.3102858
ARHGAP12,-0.051696755,-2.9880967
KANSL1L,-0.04431203,-3.1385732
AGBL3,-0.035816852,-3.3471918
MAN2C1,-0.042680807,-3.1752694
IQCH,-0.03807343,-3.2872143
RPRD2,-0.060450703,-2.8360012
ARMC8,-0.04644986,-3.0925179
TINAGL1,-0.04180555,-3.1955547
SLC12A7,-0.04915438,-3.037266
PCDHA11,-0.040028337,-3.2381139
HIF1A,-0.069079064,-2.7068446
TDRD1,-0.03958202,-3.2491052
ZBTB10,-0.06992578,-2.6950798
PCDH9,-0.05897992,-2.8599024
SNX27,-0.049470402,-3.0310152
CATSPERG,-0.042699084,-3.1748514
TM7SF2,-0.04500471,-3.1234057
CERCAM,-0.041236263,-3.2089837
METTL13,-0.039224114,-3.258013
SYNRG,-0.055982824,-2.9105701
MYRIP,-0.052264873,-2.9774501
NFS1,-0.036623012,-3.325335
SPAG5,-0.03533275,-3.360559
SNW1,-0.051927548,-2.9837563
DPF3,-0.036444753,-3.3301256
SLC26A10,-0.04224436,-3.1853323
TTLL6,-0.039273288,-3.256783
HEXDC,-0.039224114,-3.258013
MCM9,-0.035871714,-3.3456879
SMARCB1,-0.04658652,-3.0896459
CHST6,-0.03544701,-3.3573873
PHF20,-0.054184467,-2.942332
CFAP58,-0.038710926,-3.270927
UXS1,-0.04796462,-3.0611782
SLC40A1,-0.038276643,-3.2819917
PGM1,-0.034423392,-3.3861823
APBB2,-0.053221907,-2.959779
VWA2,-0.037742652,-3.2957757
CSK,-0.04113948,-3.2112856
RARB,-0.038550243,-3.275007
CCDC136,-0.060931996,-2.828309
ARSE,-0.039224114,-3.258013
MFAP1,-0.042547837,-3.1783245
CHRNB2,-0.038741548,-3.2701504
EEF2K,-0.0414545,-3.2038157
MARK4,-0.04169556,-3.198137
ESPN,-0.039355237,-3.2547379
COG1,-0.04577799,-3.1067526
CPSF1,-0.043423474,-3.158388
ADAMTS16,-0.038569514,-3.2745166
IMPG2,-0.03600477,-3.3420522
USP31,-0.04947256,-3.0309718
VIPAS39,-0.045204923,-3.119067
TSR1,-0.044868857,-3.1263618
WT1,-0.04060587,-3.2240763
ARSD,-0.047386665,-3.0730133
BBS7,-0.050755028,-3.0060153
GNL2,-0.042346977,-3.1829562
NTN4,-0.041253075,-3.2085865
DENND4A,-0.045191593,-3.119356
NSUN2,-0.042196706,-3.186438
HADHB,-0.041786116,-3.196013
STXBP3,-0.0410372,-3.213726
POLL,-0.03981941,-3.243244
SEC63,-0.059465967,-2.8519368
PCDHAC2,-0.04165348,-3.1991253
PFKFB1,-0.03901926,-3.2631476
SLC5A3,-0.07456464,-2.6331403
ACSL3,-0.0645883,-2.7718418
ADGRF3,-0.043592848,-3.1545796
USP37,-0.04956956,-3.029062
STIM1,-0.03896847,-3.264422
PPP2R3A,-0.068137534,-2.7201033
NRG2,-0.04092106,-3.2165012
KRT4,-0.042098418,-3.188721
GTPBP2,-0.040838666,-3.2184758
TBCK,-0.04990144,-3.0225515
OSBPL9,-0.04733414,-3.0740974
PMFBP1,-0.03802707,-3.2884095
WNT10A,-0.040109538,-3.2361302
FH,-0.04594845,-3.1031206
TLE2,-0.04296645,-3.1687415
HAS3,-0.037589274,-3.2997715
BMPER,-0.037594784,-3.2996297
BNC2,-0.060342744,-2.837734
GALNT16,-0.039945185,-3.2401536
HERC6,-0.041492242,-3.2029226
CFAP54,-0.037239037,-3.308961
PKP3,-0.038881905,-3.2666042
SECISBP2,-0.046310674,-3.0954487
PPOX,-0.03858844,-3.274035
FAM120B,-0.046415832,-3.0932326
KCNT2,-0.045134276,-3.1205945
TTI1,-0.037918385,-3.29122
LDB3,-0.045558188,-3.1114573
FGD2,-0.03489527,-3.3727996
MCC,-0.049542896,-3.029585
TFR2,-0.045179173,-3.1196234
OTUD4,-0.053201336,-2.9601538
ACTR2,-0.06428328,-2.776425
VPS54,-0.047380526,-3.0731416
ESRP1,-0.038801868,-3.2686245
TBX15,-0.039132986,-3.2602925
KCNG1,-0.036387738,-3.331662
HMBOX1,-0.04610943,-3.0997047
PIF1,-0.038480733,-3.2767777
PNISR,-0.07184531,-2.668947
MCM5,-0.03673931,-3.3222225
TMEM63B,-0.051838133,-2.9854374
HCFC2,-0.05089756,-3.0032814
RPE65,-0.036302444,-3.3339655
MICAL3,-0.054213375,-2.9418128
KIAA0586,-0.045570035,-3.1112034
ARHGEF19,-0.03700322,-3.315195
EHD4,-0.03919924,-3.2586348
KLHL7,-0.065287076,-2.7614272
PLAT,-0.036586236,-3.326322
SLC4A4,-0.043799393,-3.1499553
R3HDM1,-0.052187707,-2.9788892
SCARF1,-0.036063414,-3.3404543
LHCGR,-0.039207608,-3.2584236
PRICKLE3,-0.03718781,-3.3103106
AOX1,-0.04029516,-3.2316034
KIF3A,-0.08333092,-2.5263119
ARSF,-0.037130613,-3.3118217
RECQL4,-0.03768043,-3.297397
GALNTL6,-0.040363975,-3.2299333
ZNF268,-0.043170612,-3.1641028
ESR2,-0.04203761,-3.190135
MAP4K2,-0.035224117,-3.3635857
WNT2B,-0.03798369,-3.289529
SRRT,-0.04614005,-3.099055
ESR1,-0.03995412,-3.239933
OXCT1,-0.040186264,-3.2342544
LPCAT1,-0.043832254,-3.149221
ABHD16A,-0.037744716,-3.2957227
HLCS,-0.036353942,-3.3325756
NPLOC4,-0.039394315,-3.253765
KCNA5,-0.04419969,-3.1410568
BCO2,-0.03817212,-3.2846766
NOS2,-0.038625944,-3.2730813
RARG,-0.037859388,-3.2927473
WDR72,-0.039001375,-3.263596
FGA,-0.04270194,-3.1747873
HSPH1,-0.077999204,-2.5898023
FAM120A,-0.050528836,-3.01037
NDOR1,-0.03910845,-3.2609072
DPP10,-0.04782406,-3.064044
MICALL2,-0.03856676,-3.2745845
CAMTA2,-0.039526217,-3.25049
LRBA,-0.03802994,-3.2883348
LPCAT4,-0.049025103,-3.039836
CLCN1,-0.042005718,-3.1908782
CPAMD8,-0.036460385,-3.3297043
ITIH2,-0.037399128,-3.3047483
LHX5,-0.039224114,-3.258013
RANBP6,-0.059693962,-2.8482232
AAK1,-0.054922026,-2.9291763
DDX21,-0.052961566,-2.964552
KAT2A,-0.04181241,-3.195396
INTS8,-0.04777144,-3.065118
PCLO,-0.075937234,-2.615577
KCNG2,-0.039224114,-3.258013
PPP1R21,-0.038967554,-3.2644477
SEMA3E,-0.042705253,-3.1747103
PHEX,-0.043282155,-3.1615791
CARS,-0.039224114,-3.258013
SLC25A25,-0.049245168,-3.0354664
ITIH4,-0.038558844,-3.274788
ESRRG,-0.057724055,-2.8808045
CP,-0.0429033,-3.1701827
AMER1,-0.044099204,-3.1432812
KCNA2,-0.036038462,-3.341134
DCBLD1,-0.037904955,-3.2915652
NR2F2,-0.063771166,-2.7841709
COL8A2,-0.03527107,-3.3622751
OLFML2A,-0.042950578,-3.1691027
LRRK1,-0.035468984,-3.3567796
KIAA1324L,-0.041532498,-3.2019746
POLK,-0.047708247,-3.0664113
CCDC146,-0.045939684,-3.103308
MIB2,-0.040182028,-3.2343595
LEPR,-0.04095573,-3.2156723
LARGE2,-0.03894302,-3.2650635
ZDHHC5,-0.040708195,-3.22161
ADAMTS3,-0.039127596,-3.2604263
PHTF1,-0.044460386,-3.1353033
TRPS1,-0.038213078,-3.2836227
DDX31,-0.039153963,-3.2597682
CDH20,-0.037063528,-3.3135965
HSD17B4,-0.04650687,-3.091319
BICC1,-0.043074135,-3.166293
DGKG,-0.037478015,-3.302681
COLQ,-0.041217156,-3.209439
FLT1,-0.041597452,-3.2004433
SRC,-0.063458286,-2.788934
ETFDH,-0.038069643,-3.2873123
ESRRB,-0.040412974,-3.2287436
KCTD3,-0.051233534,-2.996868
ERICH3,-0.051996246,-2.9824698
NAA16,-0.066449605,-2.7443526
COG4,-0.043993343,-3.145632
MARVELD3,-0.03564121,-3.3520193
SEL1L,-0.05862923,-2.8656938
MED1,-0.063089915,-2.7945743
RMC1,-0.03687972,-3.318476
ALOX12,-0.040437132,-3.228157
WAS,-0.036694836,-3.3234103
MGAT5B,-0.040501125,-3.2266078
STARD8,-0.040330425,-3.2307477
TBC1D10B,-0.048336,-3.0536497
KDM7A,-0.04900229,-3.0402884
USP43,-0.043323137,-3.1606517
MTMR6,-0.07115355,-2.6782806
TRPV4,-0.038764827,-3.2695625
PLS1,-0.03826494,-3.282292
ZDHHC8,-0.04199703,-3.191082
DRC7,-0.037702244,-3.296828
NAA35,-0.052581497,-2.9715672
SLC11A1,-0.03754438,-3.3009448
RAPGEF5,-0.0467152,-3.0869513
MECOM,-0.03886356,-3.2670684
CAMK2G,-0.041315075,-3.2071142
ALS2CL,-0.03700942,-3.3150291
CHSY3,-0.044946358,-3.1246753
SREBF1,-0.03975766,-3.2447653
INPP4B,-0.049718045,-3.0261428
COL4A1,-0.05001121,-3.020409
HGFAC,-0.040437248,-3.2281544
PANK2,-0.04903532,-3.0396314
ZBTB40,-0.04242319,-3.1811967
SIX5,-0.037435643,-3.3037908
MGAT5,-0.045294818,-3.1171243
KIRREL1,-0.04474689,-3.1290224
GATA3,-0.115873866,-2.2126307
MAP4K5,-0.05054504,-3.0100558
GRIN3B,-0.039149377,-3.259882
USP21,-0.039313175,-3.2557878
KLHL26,-0.038972024,-3.2643335
CPEB2,-0.07157179,-2.6726263
PCDHGA10,-0.04521347,-3.1188822
RNF216,-0.046301227,-3.0956469
CCDC158,-0.03841569,-3.2784364
DENND6A,-0.0434713,-3.1573126
CDH5,-0.038436107,-3.277913
KCNA6,-0.042955946,-3.1689818
RFX6,-0.03903279,-3.2628052
MACO1,-0.06982629,-2.6964552
SAMD4A,-0.042799942,-3.1725416
PANK1,-0.0430819,-3.1661155
MTMR1,-0.04568814,-3.1086738
PATL1,-0.043174952,-3.1640034
CLPB,-0.036565434,-3.3268805
CAPN12,-0.038025692,-3.2884452
MTMR8,-0.041304324,-3.2073681
CNTNAP4,-0.04445343,-3.1354578
SLC6A6,-0.045448955,-3.1138046
PRPF40B,-0.041900553,-3.1933336
FANCM,-0.040561914,-3.2251372
TCOF1,-0.047964737,-3.0611758
CLOCK,-0.054136362,-2.9431944
NCKAP5L,-0.036398314,-3.3313756
UNKL,-0.03886654,-3.2669923
ZHX2,-0.04162261,-3.199851
FBXL19,-0.05288084,-2.9660385
JAKMIP2,-0.060618676,-2.833309
SLC6A18,-0.039199587,-3.2586257
MCM4,-0.04440223,-3.1365836
MAN1A2,-0.056916602,-2.8944914
NLRP5,-0.038624108,-3.2731297
ROR1,-0.039518427,-3.2506824
SLC7A1,-0.040337183,-3.2305825
GLI3,-0.040659323,-3.222787
WDR63,-0.03697335,-3.315987
PPP4R1,-0.05496716,-2.9283764
DENND1A,-0.03773978,-3.29585
TRIM9,-0.05597572,-2.9106944
PPWD1,-0.042827696,-3.171908
MAP3K3,-0.041618835,-3.1999407
KIAA1211,-0.039224114,-3.258013
UNC5A,-0.042439528,-3.1808195
PRKG1,-0.048077334,-3.0588872
LOXL4,-0.038431406,-3.2780333
GRB10,-0.05871714,-2.864239
PIBF1,-0.04353898,-3.1557899
RPGR,-0.03382972,-3.4032812
PCNX4,-0.04925799,-3.0352108
CDH1,-0.038402956,-3.27876
GUCY1B1,-0.07592641,-2.6157134
SLC5A6,-0.037874196,-3.292364
CPT1C,-0.040311992,-3.2311935
TUBB,-0.07603667,-2.6143162
WDR66,-0.041972913,-3.191643
STXBP2,-0.03360082,-3.409957
IRF4,-0.038798768,-3.2687044
MRTFA,-0.044315908,-3.1384876
GLRA3,-0.0389155,-3.265757
DHCR7,-0.038336303,-3.2804656
RNF145,-0.052537613,-2.9723804
GTF3C3,-0.04134573,-3.206387
DHX33,-0.05822567,-2.8724015
FNIP2,-0.051693246,-2.9881628
ALOX15B,-0.038373016,-3.279525
DKC1,-0.045627326,-3.1099765
DZIP3,-0.055589467,-2.9174266
MDGA1,-0.042823356,-3.1720066
MTA2,-0.04277276,-3.173163
C9orf84,-0.039224114,-3.258013
CD22,-0.040872194,-3.2176712
CCDC57,-0.037970833,-3.2898636
SLC9A3,-0.03905434,-3.2622643
UBR3,-0.058494203,-2.8679314
UROC1,-0.039402798,-3.2535553
MEI1,-0.040527344,-3.2259736
PLA2G4B,-0.041949823,-3.1921835
ADAMTS4,-0.036180463,-3.3372722
MUTYH,-0.037033316,-3.3143957
FOXJ2,-0.0509516,-3.002246
VIM,-0.0579817,-2.8764784
VWA3A,-0.04227007,-3.184738
SLC24A4,-0.04032207,-3.2309492
POLR3A,-0.057853334,-2.8786309
ANKRD36,-0.0746609,-2.631897
LMX1B,-0.042216934,-3.185967
FAM184B,-0.0386217,-3.2731886
TDRD5,-0.040252566,-3.2326407
SEMA3C,-0.05105695,-3.000234
RTF1,-0.0649568,-2.7663352
ADAM9,-0.04081326,-3.2190857
ENPEP,-0.039301485,-3.2560792
RBM39,-0.0646339,-2.7711587
OIT3,-0.039167717,-3.2594216
ADAM10,-0.04883939,-3.0435379
CHRNE,-0.038950928,-3.2648654
SUV39H1,-0.037469517,-3.3029048
TSGA10,-0.03934607,-3.2549667
NGLY1,-0.04483432,-3.1271136
LCK,-0.046530765,-3.0908155
MARK3,-0.05739352,-2.8863835
TRPC4AP,-0.045259725,-3.1178823
NR2C2,-0.056632437,-2.8993568
ZNF831,-0.039189614,-3.258873
COLGALT2,-0.037935372,-3.2907774
MPL,-0.036197595,-3.3368073
ITGA4,-0.048092898,-3.0585701
TPH2,-0.039366122,-3.254468
CDH3,-0.041155037,-3.210917
AKNA,-0.03739201,-3.3049362
ARHGEF28,-0.040143665,-3.235294
ACTN1,-0.039821014,-3.2432055
NLGN1,-0.050315514,-3.0144942
AFF2,-0.052852456,-2.9665616
SIDT2,-0.04023642,-3.2330348
SEMA4D,-0.039072,-3.2618222
ARIH2,-0.055385347,-2.921005
BMP2K,-0.043489102,-3.1569102
NXF1,-0.05091308,-3.002985
ACAD8,-0.04036878,-3.2298164
SLC6A20,-0.03938297,-3.2540474
ATF7IP,-0.05288615,-2.9659407
STOX1,-0.041735806,-3.1971905
RNF6,-0.040657032,-3.222844
NOD2,-0.038702324,-3.271143
CC2D1B,-0.041044176,-3.213557
NPAS2,-0.03733011,-3.3065617
ANKRD30B,-0.043773606,-3.1505325
N4BP2,-0.06750717,-2.7290847
KIF18B,-0.034274805,-3.3904328
ATG16L2,-0.037987936,-3.2894208
NR6A1,-0.03779293,-3.2944696
TFAP2A,-0.039836477,-3.242823
TMPRSS7,-0.03822134,-3.2834125
RPS6KA1,-0.039390534,-3.2538605
GUF1,-0.04615496,-3.0987406
DCAF13,-0.040573932,-3.2248485
NR4A3,-0.04276282,-3.173392
FAM83B,-0.037104882,-3.3125002
VPS33A,-0.037772153,-3.295009
CCDC186,-0.045965187,-3.102765
GALT,-0.04095584,-3.2156696
IGHMBP2,-0.037865013,-3.2926009
SPECC1,-0.04145759,-3.2037416
RBP3,-0.040200006,-3.2339194
BEST4,-0.039275005,-3.25674
DDX41,-0.043211713,-3.1631718
MVP,-0.036582217,-3.3264277
DYNC1I1,-0.039399933,-3.2536263
PTPRN,-0.04059694,-3.2242913
PLEKHG4B,-0.03658003,-3.3264866
AK7,-0.037524175,-3.301472
CLASRP,-0.040415607,-3.2286785
GCDH,-0.035639253,-3.352073
SPTLC2,-0.046996966,-3.0810788
ZC3H12C,-0.047360744,-3.073549
MYH7,-0.03814974,-3.2852492
CNKSR2,-0.047126506,-3.0783901
ELP3,-0.040985137,-3.2149696
KLHL21,-0.038395155,-3.2789598
TAS1R2,-0.03921162,-3.2583237
FAP,-0.038898874,-3.2661762
NISCH,-0.053315494,-2.9580686
THAP9,-0.03905847,-3.2621605
TPM1,-0.045107726,-3.12117
ANPEP,-0.03925071,-3.2573469
ICK,-0.039224114,-3.258013
LMNA,-0.048753332,-3.0452595
INA,-0.09591582,-2.391859
ELMSAN1,-0.039224114,-3.258013
HEXA,-0.037736222,-3.2959425
ODF2,-0.04725614,-3.0757082
RBSN,-0.049242444,-3.0355203
MAML3,-0.04489188,-3.125861
CDC27,-0.051161613,-2.9982383
ZC3H7B,-0.05674654,-2.8973997
PPP6R3,-0.053402174,-2.956485
USP36,-0.045067616,-3.1220412
GNAO1,-0.06561802,-2.756534
ALPI,-0.03896102,-3.2646098
PLEKHA4,-0.0362706,-3.3348284
RTL1,-0.03986294,-3.242174
KCNJ3,-0.04436141,-3.1374848
TAS1R1,-0.039224114,-3.258013
RECK,-0.038405366,-3.2786992
NOP56,-0.07055418,-2.6864436
WDR78,-0.037186205,-3.3103526
LATS2,-0.03984404,-3.242637
KCTD7,-0.05336059,-2.957245
KIAA0753,-0.042640258,-3.1762016
KARS,-0.039224114,-3.258013
HGSNAT,-0.04336469,-3.159713
ATXN2L,-0.046636585,-3.0885983
XYLT2,-0.041438717,-3.204188
TUBG2,-0.035827205,-3.3469083
HYOU1,-0.03972444,-3.2455835
ANKAR,-0.03711763,-3.3121655
ZHX3,-0.045681763,-3.1088097
RREB1,-0.036012705,-3.3418372
TTC27,-0.043614876,-3.154086
JMY,-0.047150612,-3.07789
HSP90B1,-0.05990574,-2.844786
SUN1,-0.05314821,-2.9611282
EML2,-0.03782025,-3.293762
ECT2L,-0.039454713,-3.2522633
VAC14,-0.039187435,-3.2589288
ANO4,-0.041826244,-3.195072
BTK,-0.035139184,-3.3659554
MTM1,-0.03859555,-3.273854
PFKFB3,-0.04454362,-3.1334765
AP2B1,-0.052351195,-2.975843
DENND2A,-0.05005906,-3.0194767
MAP4K3,-0.06156641,-2.8182642
DCHS2,-0.04181824,-3.1952586
PCDH7,-0.07019641,-2.6913517
KCNS1,-0.039616283,-3.2482593
SERAC1,-0.03579753,-3.347721
SMOX,-0.04143128,-3.204364
KLHL18,-0.045515135,-3.112382
PTPRO,-0.063630566,-2.786307
KCNV2,-0.04014996,-3.235141
FSTL4,-0.04676196,-3.0859764
RHOT1,-0.055070397,-2.9265523
ITIH5,-0.052837756,-2.966832
SH2D3C,-0.06260104,-2.802111
DSG4,-0.039207265,-3.258432
APPBP2,-0.047455218,-3.0716035
ARSA,-0.03599281,-3.3423789
FAM160A2,-0.03810694,-3.286351
ADD2,-0.044310547,-3.138605
PCDHGB6,-0.039414372,-3.2532668
FBLN5,-0.039318677,-3.2556515
MYO3A,-0.038986128,-3.2639785
NOX5,-0.039224114,-3.258013
FZD6,-0.036368083,-3.3321912
LHX3,-0.03991815,-3.2408164
SMPD4,-0.03549096,-3.3561687
