,0,1,2,3,4,5,6,7
RABEP1,0.99854404,0.99895126,0.99884164,0.9981072,0.9984331,0.99830604,0.9991847,0.99846447
F7,0.99886954,0.9991647,0.99923664,0.9987869,0.9990104,0.998858,0.99943864,0.9986607
PHTF2,0.9992074,0.9994972,0.99968445,0.99934125,0.99939126,0.99943465,0.9998461,0.9996071
KCNJ8,0.9919398,0.99390984,0.9957228,0.99265915,0.9928206,0.9933829,0.9970802,0.9935334
PHLDB3,1.0037808,1.00297,1.0020032,1.0033238,1.0032387,1.0029603,1.0014274,1.0029141
ARMC5,0.9996387,0.9997057,0.9999964,0.9999995,0.9997839,1.0002394,1.0001167,0.999855
SP110,0.996739,0.9976998,0.9980011,0.99668515,0.9970368,0.99685967,0.9986043,0.9964491
ASIC2,1.0043695,1.0035287,1.0030211,1.0048093,1.004349,1.0046113,1.0022852,1.0040541
ARX,0.9947535,0.9960793,0.99619234,0.9937842,0.9943284,0.9937526,0.9971849,0.9958776
CCHCR1,0.9979013,0.9983242,0.9989712,0.998283,0.99805725,0.9986521,0.9993497,0.99865836
MAP7,1.0054411,1.0042976,1.0030099,1.0049813,1.0048481,1.0048864,1.0022342,1.0049306
PRMT5,1.0042711,1.0034091,1.0024024,1.0040135,1.0039737,1.0039145,1.0018394,1.0033823
GABRG3,0.9990617,0.99934536,0.99963963,0.99931324,0.9994152,0.99941766,0.99986255,0.9996571
ZNF507,1.0002093,1.0000861,0.9998857,0.9999449,0.9997144,0.99967253,0.99982405,1.0002487
TM9SF3,0.9980375,0.99843645,0.9986644,0.9978862,0.99790275,0.9979286,0.9989771,0.9979577
PPARA,1.0002208,1.000219,1.000409,1.000624,1.0002326,1.0006869,1.0003306,0.9997504
SCAPER,0.99624956,0.9970853,0.99742866,0.995805,0.99608076,0.99599403,0.99805963,0.9966019
CCDC30,1.00316,1.0024734,1.0018638,1.0030247,1.0026956,1.003109,1.0014453,1.0028006
SLC7A3,1.0027789,1.0021861,1.001841,1.003053,1.0024624,1.0027031,1.0012696,1.0018818
DNAJC7,0.99793667,0.99853057,0.99890685,0.9981248,0.99841344,0.9983448,0.9993221,0.9985941
RABGGTA,1.0004457,1.0003618,1.0006195,1.0008883,1.0006803,1.0010755,1.0005441,1.0008817
WNT6,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
PCSK9,0.996013,0.9968369,0.9975132,0.9960642,0.9960864,0.9957674,0.99806285,0.9959736
FAM20A,1.0032234,1.0023814,1.0013962,1.0024163,1.0024264,1.0021019,1.0009569,1.0019555
WNT10B,1.0068161,1.0054264,1.0041609,1.0067785,1.0064008,1.0061132,1.0030348,1.0059426
XPO5,0.99955535,0.9996563,0.9996717,0.999488,0.999364,0.9990063,0.9996805,0.9997714
KCNJ14,1.0018061,1.0014774,1.0009924,1.0016421,1.0017177,1.0011967,1.0006886,1.001631
PADI2,1.0016866,1.0013056,1.0009879,1.0016402,1.0014343,1.0019417,1.0007988,1.001542
SLITRK3,1.0079621,1.0064343,1.0050237,1.0080891,1.0077198,1.0079122,1.0037863,1.007082
SPRED1,0.99293494,0.9944936,0.9959377,0.99330664,0.99328536,0.9933963,0.9970424,0.9941233
AP4B1,0.9993957,0.9994228,1.0000039,1.0000917,0.99987704,1.0002115,1.0000196,0.9994441
ARHGAP11A,0.9954072,0.99655795,0.9970372,0.995157,0.99550664,0.9953051,0.9978596,0.9954221
PPARGC1B,1.0016518,1.0012823,1.0008521,1.0014391,1.0014594,1.0016264,1.000673,1.0010607
PTPDC1,1.0024707,1.0019724,1.0014805,1.0024054,1.0020183,1.0017855,1.0010594,1.0026153
ARID1A,0.9937717,0.99517053,0.99578714,0.9931829,0.9937599,0.9933057,0.9968912,0.9942128
IFT81,0.9966036,0.99748075,0.997846,0.9965218,0.9969392,0.99671024,0.99844927,0.99627376
GCKR,0.9965164,0.99731684,0.99796164,0.9966333,0.9967925,0.99675095,0.9985244,0.99703395
RGL1,0.9963625,0.997137,0.9979379,0.9967176,0.99678123,0.99733406,0.99858904,0.9963924
RFWD3,0.9996907,0.999888,0.99969584,0.99952745,0.9998648,0.99958575,0.999834,0.9994758
UTP25,1.001818,1.0016181,1.0016018,1.0023997,1.0022767,1.0025325,1.0013585,1.0023125
JADE1,1.0018187,1.0014207,1.0006285,1.0011677,1.0011709,1.0010123,1.000397,1.0008876
CHDH,0.9937599,0.9951761,0.9967407,0.99461305,0.99461293,0.9948944,0.9976517,0.99492013
CCDC191,1.0036923,1.0030298,1.0026383,1.004316,1.0040786,1.0039096,1.0020145,1.0033818
BRAT1,0.998364,0.9988277,0.99917847,0.9986321,0.99873316,0.9983355,0.9994304,0.99888575
CAMK2B,0.992095,0.9939269,0.99497366,0.99189734,0.99248624,0.9922062,0.9963125,0.9923525
EPB42,1.0019276,1.0014601,1.0010345,1.0017412,1.0014788,1.0016963,1.0007215,1.0012596
COL8A1,1.0036645,1.0029073,1.0022898,1.003675,1.0032853,1.0037297,1.0017323,1.0032773
PIWIL3,0.99742657,0.99799407,0.99836063,0.99734074,0.9975071,0.99737656,0.9987813,0.9976568
SLC3A2,0.9965805,0.99738836,0.99799013,0.9966763,0.9968152,0.99670744,0.9985703,0.99734163
EVI5,1.0017835,1.0013468,1.0011681,1.0020503,1.001813,1.0015612,1.0008175,1.001606
ABCG8,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
HDC,0.99768853,0.998283,0.998641,0.9977226,0.9979267,0.99808776,0.9990834,0.9980491
COL4A4,1.0045944,1.003581,1.0029143,1.0047107,1.0041907,1.0045651,1.0021312,1.0043285
EVX1,0.99658465,0.9973861,0.99795914,0.99663335,0.9968351,0.9967811,0.9985252,0.9970057
SYNPO2L,0.9986413,0.9988375,0.99881136,0.99830747,0.9984022,0.99775875,0.9989662,0.9981191
MFSD2A,0.9944658,0.995725,0.99638295,0.9941825,0.9945394,0.99406654,0.99729025,0.9950548
ZRSR2,1.0004144,1.000225,1.0001823,1.0003474,1.000037,1.0002966,1.0000577,1.0000405
ATG16L1,1.003345,1.0026674,1.0019567,1.0032715,1.0034096,1.0031378,1.0015185,1.0026717
VPS11,1.0008643,1.0007339,1.0003899,1.0007089,1.0007924,1.0006576,1.0002463,1.0004148
CEP95,0.99602044,0.9968021,0.9973539,0.9957708,0.99595153,0.99575967,0.99800074,0.9963294
HTR3A,0.99675417,0.9974275,0.9977116,0.9964174,0.9964541,0.9962183,0.99809045,0.9964613
PDCD6IP,0.9985784,0.9989759,0.9994743,0.999039,0.9989776,0.99896973,0.9996718,0.9992537
ZNF280D,1.0007751,1.0006626,1.0000331,1.0000991,1.000253,1.0000787,1.0000042,1.0001941
NOL8,1.0028363,1.0022668,1.0014402,1.0023926,1.0024413,1.0023752,1.0010735,1.0023673
XKR4,1.0035063,1.0030357,1.0020556,1.0033493,1.0033319,1.0033364,1.0015223,1.0018616
ASB2,1.0005832,1.0006509,1.0006105,1.000824,1.001005,1.0010726,1.0005848,1.0008123
INO80D,0.99717295,0.9978282,0.99854386,0.9975963,0.99744755,0.997855,0.99901354,0.99721617
PRKN,1.0071023,1.0056598,1.0042465,1.0069008,1.0069635,1.0065581,1.0031831,1.0065883
ACOXL,0.99829644,0.99866736,0.9991294,0.9985584,0.99845344,0.99869084,0.9994048,0.99859494
TESK2,0.9994182,0.99952567,0.9997028,0.9995117,0.9995116,0.99942315,0.9997715,0.9996687
ATL1,0.9969249,0.99757904,0.99848866,0.9974895,0.9977046,0.9979305,0.99901927,0.9974832
ANKS6,1.0008559,1.0008059,1.0006341,1.0009733,1.0010886,1.0005764,1.0005133,1.0011146
ZSCAN20,0.9990602,0.9993398,0.99946415,0.9991194,0.99913734,0.9992757,0.9996679,0.9989698
PDE1A,0.9964458,0.9973507,0.9976053,0.9959744,0.9965958,0.9965037,0.9983833,0.9969692
HOOK2,1.0013891,1.0011557,1.0008817,1.0013801,1.0012883,1.0014842,1.0007386,1.0013449
SYNJ2,0.9997455,0.99977344,0.9998406,0.9999062,0.999843,0.9996835,0.9998392,0.99926853
NOC3L,1.0034525,1.0027084,1.0025233,1.0040637,1.003583,1.00405,1.0019608,1.0032673
FKBP9,0.9966762,0.9974614,0.99820817,0.9970838,0.99703383,0.9968494,0.9986892,0.9973967
CDH11,0.9933108,0.99478585,0.9954454,0.9926511,0.99301463,0.9926504,0.9965898,0.9936219
WASL,0.9993669,0.9995899,0.99964213,0.99944234,0.9996392,0.99944353,0.9998201,0.9994004
GNS,0.9991939,0.9994262,0.99993014,0.99985147,0.9997164,0.99969983,1.0000322,0.9997549
HEATR4,1.0016053,1.0012608,1.0008522,1.0014933,1.0013106,1.0015919,1.0006526,1.0008302
ARHGAP19-SLIT1,1.0065454,1.0051525,1.0040634,1.0065684,1.0061677,1.0059748,1.0029968,1.0059589
SEMA6B,0.99988383,0.99991596,0.9996295,0.99959815,0.99983937,0.9992279,0.999653,0.9994395
SEPSECS,1.0042706,1.0034649,1.0032034,1.0050251,1.0045342,1.0046988,1.0024383,1.0048189
MPP3,0.9996425,0.99964356,1.0001333,1.0001705,0.9999306,1.000294,1.0001848,1.0002975
ISYNA1,0.9982223,0.9988181,0.99932593,0.9987292,0.99892277,0.9989455,0.9996569,0.9985995
KLHL13,1.0019621,1.0017099,1.0016668,1.0026033,1.0022552,1.002003,1.0011777,1.0023086
MELTF,1.0037762,1.0029768,1.002525,1.004004,1.0039086,1.0035917,1.0019169,1.0040239
BUB1,0.9967598,0.9976945,0.99820054,0.99699426,0.9972763,0.99694204,0.9987647,0.99708784
MCF2,1.0016599,1.001187,1.0011207,1.0020075,1.0015581,1.001853,1.00073,1.0007911
UFL1,1.0015876,1.0014408,1.0008366,1.00134,1.001375,1.0012856,1.0006574,1.000824
PIGT,0.9983719,0.9989034,0.9989706,0.9982556,0.9986199,0.99840355,0.99934417,0.99879956
ARHGEF17,0.99917847,0.9994608,1.0002208,1.0001837,1.0000027,0.9999652,1.0002729,1.000096
BRINP1,1.0013351,1.0011485,1.000198,1.0005968,1.000823,1.0003145,0.9999759,0.9996859
FRMD3,1.0001854,1.0003145,1.0003057,1.0004754,1.0007246,1.0004491,1.0003693,1.0005212
PPFIA1,0.99798137,0.9984616,0.9985212,0.997666,0.9976321,0.9978313,0.9989402,0.99740326
FECH,1.0057391,1.004414,1.0036395,1.0060275,1.0052196,1.0056937,1.0025644,1.004442
FAM171A1,0.9925301,0.9941258,0.99558526,0.9927782,0.9929017,0.9932518,0.9968126,0.9936182
DAG1,0.9985938,0.99891055,0.99925035,0.9987627,0.99871737,0.9985701,0.99948287,0.99982846
SLC9C2,1.0014391,1.001175,1.0008892,1.0014251,1.001353,1.0012928,1.000656,1.0013165
MIGA2,1.0034521,1.0026898,1.0019182,1.0032891,1.0031276,1.0030136,1.0013654,1.0027556
HEXB,1.0004045,1.0004021,1.0002946,1.0005022,1.0005498,1.0004961,1.0002145,0.99996984
FAH,0.9984704,0.9989512,0.9990647,0.99834865,0.9985258,0.99854076,0.9993667,0.99911296
WNT5B,0.9972165,0.9977617,0.99823445,0.9972533,0.997182,0.9975796,0.9986799,0.9969506
RALGPS1,0.9973594,0.99825513,0.99872494,0.99767375,0.9980291,0.9980805,0.99928427,0.99793255
GRIK5,1.004697,1.0035143,1.0027028,1.0046343,1.0041724,1.0042653,1.0019205,1.003718
RPL4,0.99760175,0.9980322,0.99836457,0.99736226,0.997429,0.9975947,0.9987533,0.99753165
GALNT4,1.0036814,1.0027137,1.0022831,1.0038104,1.0032682,1.0036681,1.0016432,1.0030315
PAFAH1B1,0.9904723,0.99268377,0.9944208,0.9907237,0.99115276,0.9913012,0.9959255,0.9912968
EPAS1,1.0032312,1.0024489,1.0020996,1.0033422,1.0028348,1.0032527,1.0015324,1.0033963
KCNG4,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
POU2F2,0.9894947,0.9918306,0.99345315,0.9893322,0.9901211,0.9901803,0.99515665,0.9897104
MMP2,1.0002508,1.0001571,1.0005455,1.000909,1.0005174,1.0008976,1.0004337,1.0004348
ZMYND15,0.9972128,0.99790365,0.9982979,0.9971973,0.9973992,0.9971569,0.99873424,0.99742186
TUBA8,1.0036819,1.0028929,1.0022047,1.0036752,1.0036464,1.0035225,1.0016646,1.0032599
STK31,0.9994204,0.99948645,0.99958867,0.99946713,0.99953175,0.99966276,0.99970496,0.9988563
NR5A1,0.9969177,0.99764097,0.99815637,0.99695814,0.997123,0.9971032,0.99866724,0.9972636
LMLN,1.0007048,1.0004209,1.0003965,1.0007048,1.0002887,1.0007923,1.0003456,1.0007133
DDX24,0.99257225,0.9941999,0.99547064,0.99255586,0.99299645,0.9927919,0.99664986,0.99383664
EMILIN1,1.0034081,1.0027305,1.0021274,1.0034969,1.0034558,1.0032744,1.0015944,1.0026145
ZNF14,1.0081341,1.006408,1.0051712,1.0083141,1.007649,1.0080111,1.0038564,1.0076946
EVI5L,0.9991586,0.999565,0.99982226,0.9996546,0.99958694,0.9995065,0.9999269,0.99877334
FRK,1.000972,1.0007389,1.0008041,1.0012926,1.0010482,1.0011444,1.0006117,1.0010575
EPS8L1,0.99900156,0.99927664,0.9994011,0.99902904,0.9992174,0.9994798,0.999619,0.998669
IDS,0.9908495,0.99280894,0.99436736,0.99083143,0.9914451,0.99135077,0.9958551,0.99177575
DDHD2,1.0016835,1.0012798,1.0008631,1.0014695,1.0013545,1.0009271,1.0005467,1.0015163
ALDH18A1,0.9974453,0.9980314,0.998321,0.99737215,0.9976105,0.99711233,0.9987442,0.9974242
KLHL9,0.993575,0.995054,0.9962392,0.99380934,0.9940295,0.9941429,0.9972928,0.99422014
LHX6,0.9922037,0.9938149,0.9949849,0.99201113,0.9923269,0.9918248,0.99623334,0.99365056
ADGRF5,0.9993848,0.9994565,0.99953425,0.9992744,0.99893105,0.99922335,0.999599,0.99922824
MAP3K4,1.0017536,1.0014126,1.0015686,1.0024756,1.0021937,1.0025442,1.00127,1.002039
DLL3,1.0045714,1.0034949,1.0028148,1.004631,1.0042409,1.0044188,1.0020366,1.0038836
ZNF709,0.9999635,1.0000155,0.99985707,0.99970114,0.9996277,0.9996772,0.9999205,1.0004585
RADIL,1.0048536,1.0037943,1.002806,1.0045841,1.004036,1.0043538,1.0019928,1.0040402
SOAT2,0.99673057,0.9974953,0.99802047,0.9967466,0.9969476,0.9968648,0.99855924,0.99707234
SETMAR,0.99588954,0.9967594,0.99773467,0.99626815,0.9962779,0.9965363,0.9983475,0.99645525
HBP1,1.0028162,1.0020692,1.0019851,1.0032308,1.002351,1.0033104,1.001464,1.0024334
CCDC39,1.0000972,1.0002186,1.0000215,0.9999558,1.0001249,1.00005,1.0001141,1.0007463
FGGY,0.99447846,0.995888,0.9970741,0.99519944,0.99564147,0.9950838,0.9979106,0.9949597
TULP2,1.0002098,1.0001378,1.000244,1.0003402,1.0001631,1.0005037,1.0002155,1.0003165
SLU7,0.9978609,0.99836564,0.9985759,0.9976824,0.9979578,0.99790156,0.9989966,0.9977483
SYNPO,0.99969804,0.9997604,0.9999886,1.0000031,0.99983615,1.0000303,1.0000187,0.99994093
SSH3,1.00212,1.0016617,1.0009003,1.0015894,1.0017233,1.0013864,1.0006374,1.0014424
NPHP1,1.0035212,1.0026487,1.0018779,1.0032544,1.0027812,1.0031208,1.0013148,1.0022074
SEZ6L2,0.9874953,0.9901774,0.9922568,0.98744726,0.9883748,0.98805857,0.99426484,0.98810214
UBTF,0.998019,0.9985174,0.998925,0.9981995,0.9982333,0.99829936,0.99925685,0.99843454
E2F8,1.0024688,1.0020325,1.0018915,1.0029781,1.0029691,1.0027981,1.0014522,1.0025356
SEPT5,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CCDC142,1.0031477,1.0023601,1.0019536,1.0032063,1.0027903,1.0029353,1.0014429,1.0033612
ANKRD50,1.0009141,1.0007331,0.9999369,1.000001,1.0001943,1.000104,0.99993694,1.0000252
HS6ST2,1.002274,1.0018008,1.0014985,1.0025095,1.0022378,1.0018333,1.0010215,1.0019383
ZBTB38,0.98867214,0.9911313,0.9927755,0.9882507,0.98874503,0.98899853,0.99461496,0.9890151
STRBP,1.0015829,1.001238,1.0008774,1.001472,1.0014243,1.0014958,1.000662,1.0009618
SENP1,1.0023985,1.0019114,1.0013363,1.0022125,1.0021728,1.0018052,1.0009215,1.0024325
AP5Z1,0.9942247,0.9953428,0.9967203,0.9946071,0.99449635,0.9949435,0.99767995,0.995781
PLXNB1,0.99729526,0.99791515,0.9980515,0.99688077,0.9971733,0.9968316,0.99857056,0.99757093
ZNF512B,1.0020099,1.0014225,1.0011909,1.0021093,1.0017782,1.0018849,1.0007769,1.000819
DDB1,1.0017914,1.0014286,1.0010589,1.0017595,1.0016966,1.0016623,1.000782,1.0013899
WASHC5,1.0008298,1.0006318,1.0002806,1.0005031,1.0002493,1.0004414,1.0001312,1.0004455
TMEM132B,0.9926387,0.9945191,0.9952111,0.9920619,0.9927685,0.9927534,0.9965438,0.99265903
TWNK,1.002616,1.0020524,1.0014096,1.0024066,1.0024076,1.0023755,1.0010737,1.0021081
WDR44,1.0066359,1.0051575,1.0037224,1.0061176,1.005852,1.0059,1.0026803,1.005637
AMOTL2,0.9973006,0.99807143,0.9984092,0.99735385,0.9977653,0.9974899,0.9989276,0.99753207
ENOX1,0.99425226,0.9957602,0.9964123,0.9939293,0.9948048,0.99463713,0.99751765,0.9951858
TP53,0.9933112,0.99507064,0.99586284,0.9931598,0.99402714,0.99350977,0.9971007,0.9942118
CHPF,1.006369,1.0051837,1.0032617,1.0053368,1.0054605,1.0050201,1.002395,1.0053582
NLN,0.99829894,0.9987681,0.99879515,0.99797285,0.9981556,0.9978357,0.9991031,0.9985006
VPS4B,1.0000942,1.0000722,1.0004945,1.0008018,1.0006506,1.0008787,1.0004451,1.0000312
ACSF2,0.9971734,0.99784905,0.9986619,0.99776405,0.9979186,0.99795485,0.9990952,0.997861
KCNA4,1.0013028,1.0010041,1.0006003,1.0010102,1.0009338,1.0009528,1.0004069,1.0009258
CTTN,0.9941999,0.9956454,0.9964532,0.9941026,0.99459493,0.9944754,0.99746656,0.9948845
AHCY,0.9951292,0.99645084,0.99722683,0.9954121,0.99604285,0.9955314,0.9981184,0.99574757
RGS6,0.99290276,0.994916,0.9961246,0.99329257,0.9938269,0.99394107,0.99742496,0.9952297
PCDHGB2,0.9993545,0.99954325,0.9993913,0.9990137,0.99913645,0.9990072,0.99952626,0.9993416
CACNB3,1.0009937,1.0007415,1.0001354,1.0003517,1.0004284,1.0004373,1.0000267,1.0001161
VTN,1.0022985,1.0019933,1.0015081,1.0024234,1.0025182,1.0024972,1.0012176,1.0019871
PER3,1.0044715,1.003461,1.0028373,1.0046555,1.0043293,1.0046895,1.0021031,1.0036077
ITGB7,0.9974222,0.9980446,0.9984422,0.99740857,0.9975393,0.99749124,0.9988711,0.99781454
PLCD3,0.9989965,0.9991256,0.99965316,0.9993888,0.9990051,0.9992587,0.99971867,0.99958915
MAP7D2,1.0019654,1.0015621,1.0012264,1.0020177,1.0018501,1.0021961,1.0008861,1.0016165
KLHL31,0.99586576,0.99686706,0.9973816,0.99572754,0.996112,0.9958623,0.99808633,0.99608386
DCBLD2,0.99096406,0.99299854,0.99440444,0.9909427,0.99172604,0.991237,0.9959079,0.9915576
PIK3R2,0.99839187,0.99884176,0.9989102,0.99827075,0.9984831,0.998068,0.99920344,0.9983437
TUBB1,1.006106,1.0046211,1.00368,1.0060749,1.0056045,1.00583,1.0026995,1.0054507
ACSS3,0.9956209,0.9965614,0.9973673,0.9957152,0.9957484,0.99585545,0.99806213,0.9961865
RUFY2,0.99551415,0.9965209,0.9975636,0.9959341,0.9960266,0.9959552,0.99820745,0.9965584
DSE,1.0060707,1.0049639,1.0035528,1.0057379,1.0057926,1.0059246,1.0027192,1.0052493
SF3A1,1.0007527,1.0005715,1.0002519,1.0005132,1.000503,1.000478,1.0001552,1.0002637
RXRG,0.9929926,0.9944589,0.9959121,0.9932662,0.9931067,0.9930107,0.9969433,0.9950619
ANAPC5,0.9992734,0.9995163,0.9996265,0.9993528,0.9995593,0.9993883,0.999756,0.9993945
ALPP,0.9980715,0.9985131,0.9988584,0.9981164,0.99817145,0.99813426,0.9991499,0.9983249
KLHL11,1.0068681,1.005224,1.0037059,1.0062705,1.0057951,1.0061271,1.0026218,1.00538
GLI1,1.0019927,1.0014809,1.0014837,1.002382,1.0017776,1.0019486,1.0010369,1.0024871
TUBB4B,0.99739873,0.9980257,0.99875253,0.9978647,0.99775636,0.9981319,0.9991644,0.9979574
RINT1,0.99291694,0.9943963,0.9956558,0.99289614,0.99317735,0.9931039,0.9968518,0.9941511
ERMP1,1.0025799,1.0020947,1.0022535,1.003576,1.0030181,1.0031087,1.0016973,1.0027555
ITGBL1,1.0020008,1.001524,1.0012515,1.0021272,1.0020232,1.0016646,1.0008667,1.0017915
GSE1,0.9906205,0.99274814,0.99448824,0.9909295,0.9912516,0.9913776,0.9959829,0.9915443
SLCO5A1,1.005309,1.004113,1.0029681,1.0048944,1.0046303,1.0046545,1.0021882,1.0045295
ZFR2,1.0037504,1.0029397,1.0024358,1.0040435,1.0037508,1.0038105,1.0018158,1.0029175
ZNF337,0.99541426,0.99629974,0.9971094,0.9954339,0.9955467,0.9956895,0.99788916,0.99549854
GRK6,1.003609,1.0027239,1.0018125,1.003119,1.0029076,1.0027251,1.0012051,1.0030873
KAT7,1.0015565,1.001225,1.0013742,1.0021939,1.0017972,1.0023972,1.0011132,1.0018194
FGFR3,0.9973912,0.997836,0.9985125,0.9976667,0.99744487,0.99756557,0.99893254,0.99764526
APBA1,0.9972326,0.9979284,0.9982538,0.9972284,0.9975693,0.9972844,0.99876535,0.99735665
SFMBT1,1.0060464,1.0048854,1.0036234,1.0058552,1.0056993,1.0053465,1.0026649,1.0054771
SELP,0.99880236,0.99910855,0.9991676,0.9986328,0.9987132,0.9986049,0.9993655,0.9988102
CNTROB,1.0002766,1.0002816,1.0004776,1.0007739,1.0007197,1.0008237,1.0004174,1.0001793
RSBN1L,1.0024987,1.0018955,1.0012932,1.0022306,1.0021832,1.0019729,1.0009251,1.0021998
SKIV2L,1.0001485,1.0001173,1.0001673,1.0003154,1.000226,1.000485,1.0001906,1.000051
LGI3,0.9964381,0.9974747,0.9975153,0.99587417,0.99641705,0.9960888,0.9982532,0.9970355
KLC4,0.9999231,1.0000032,1.0002967,1.0004339,1.0002159,1.0009094,1.0003955,0.99968237
MIPEP,0.99898106,0.9993595,0.99932843,0.9987892,0.99897003,0.9988607,0.99958336,0.99969864
LNPEP,1.003992,1.0032173,1.0025322,1.0040911,1.0040483,1.0038745,1.0018716,1.0035119
FGR,0.9965667,0.99739265,0.99793255,0.9966151,0.99679196,0.99675083,0.99851,0.9967989
DLGAP5,1.0012466,1.0011646,1.0008979,1.001372,1.0014105,1.001112,1.0007131,1.0012593
GNA12,0.99931246,0.99943805,0.9992923,0.9990175,0.9989929,0.9987204,0.9994425,0.999032
PNKD,0.99772525,0.99829847,0.9990126,0.9982865,0.99833155,0.9981439,0.9993405,0.99873686
NAGLU,1.000419,1.0003263,1.0003031,1.0005409,1.0004867,1.000444,1.0002589,1.0002631
USP2,1.003509,1.0028447,1.0024284,1.0038348,1.0035601,1.0033715,1.0017967,1.0038676
TPM3,0.99809587,0.99854577,0.99855524,0.99770856,0.9980018,0.9977131,0.9989051,0.99794203
RGL3,1.0000427,1.000055,0.9998808,0.999809,0.9998485,0.9998513,0.9998889,0.99962693
ARHGAP24,1.0037788,1.0032516,1.0025644,1.0038713,1.0038799,1.0042025,1.0020719,1.004184
MOCOS,0.9973433,0.99797183,0.99850774,0.9975038,0.9976108,0.99760866,0.99892807,0.99775577
ANKFY1,0.99584585,0.99683225,0.9973885,0.99578965,0.99601924,0.99583644,0.99804085,0.9959816
ARHGAP32,1.0024867,1.0020489,1.001221,1.0020506,1.0022442,1.0019008,1.0008464,1.001581
TRIP4,1.0007786,1.0007027,1.0008876,1.0013313,1.0013677,1.0016283,1.0007964,1.0009905
NLRP2,1.0020833,1.001653,1.0009341,1.0016804,1.0017295,1.0015363,1.0005865,1.0009921
PLK4,1.0020578,1.0016066,1.0013957,1.0023257,1.0020423,1.0015957,1.0009128,1.0016866
TAB3,1.0010266,1.0009747,1.000507,1.000798,1.0008268,1.0009329,1.0004612,1.0007212
NAGS,0.99822485,0.9987006,0.99894667,0.99820626,0.99837947,0.9982941,0.99923575,0.9985727
ASH2L,0.99845207,0.99878645,0.9992102,0.9987489,0.99883544,0.9989769,0.99948543,0.9983448
RPS6KC1,1.0073419,1.0056838,1.0043099,1.0071474,1.0066446,1.0067862,1.0030814,1.0062512
HTRA1,0.9952897,0.99649346,0.9970183,0.9950744,0.9952789,0.99550205,0.9978753,0.99599934
PLA2G15,1.0033231,1.0026231,1.0018159,1.0030055,1.0027742,1.0030358,1.001347,1.0027419
LRSAM1,0.99853605,0.9988039,0.99917156,0.99874926,0.9985479,0.99886125,0.9994339,0.9986713
ADGRE1,0.99664253,0.99740815,0.9979701,0.99667126,0.9968524,0.9967837,0.9985188,0.99705195
ABCG4,1.0017676,1.0013636,1.001147,1.0018826,1.001792,1.0018562,1.0008806,1.0019792
EVC,0.9987374,0.99896204,0.9993135,0.99884164,0.9987962,0.9990953,0.9995284,0.9991653
BMPR1B,0.9961211,0.997218,0.9984757,0.9972776,0.99730635,0.997664,0.9991634,0.9974135
KLC3,0.9977224,0.9983032,0.9986005,0.997705,0.9977896,0.99783134,0.9989793,0.99770176
PFKFB4,0.9980228,0.99831647,0.99902576,0.9984861,0.99818075,0.99849665,0.9992646,0.9984919
KLKB1,0.9991857,0.9993752,0.99948895,0.9991693,0.9992558,0.9991206,0.9996232,0.99934566
MMP9,0.9977372,0.9983194,0.9989288,0.99817324,0.99827385,0.9980116,0.99925375,0.99850243
LIPE,1.0062059,1.0048658,1.0043168,1.0068868,1.0062109,1.0069036,1.0032911,1.0061525
ADGRD1,1.0067432,1.0053253,1.0039047,1.0063877,1.0060596,1.0060714,1.0028362,1.005331
RCBTB2,0.99771655,0.99824846,0.99850225,0.9975857,0.9978014,0.99745893,0.9988853,0.997933
PRKAR1A,0.9884718,0.9910331,0.99318874,0.9887562,0.9892273,0.98938286,0.9950235,0.9899485
ARHGEF3,1.0060161,1.0046167,1.0039505,1.0064198,1.0057278,1.0061209,1.0029063,1.0060973
MPP4,0.9965763,0.9973762,0.99793637,0.9965983,0.9968047,0.99675226,0.99850774,0.9969944
PCDHGA3,0.99634385,0.9971985,0.9981689,0.99688447,0.9967597,0.9971006,0.9987354,0.99717426
PRX,1.001526,1.0013057,1.0007278,1.0011964,1.0011994,1.0008935,1.0004731,1.0009654
RUFY3,0.98872113,0.9912913,0.9930146,0.9885874,0.989408,0.9891662,0.9948514,0.98926204
