,0,1
GAB2,1.044056,1.1580591
RNF43,1.044056,1.1580591
ACTBL2,1.044056,1.1580591
GPT,1.044056,1.1580591
HAUS5,1.044056,1.1580591
SYTL1,1.044056,1.1580591
BARD1,1.044056,1.1580591
SGCA,1.044056,1.1580591
C1orf112,1.044056,1.1580591
PGM3,1.044056,1.1580591
ACE2,1.044056,1.1580591
PROM2,1.044056,1.1580591
HSPA4L,1.044056,1.1580591
FBXO41,1.044056,1.1580591
PLS3,1.044056,1.1580591
SLC22A6,1.044056,1.1580591
SMARCA2,1.044056,1.1580591
KMT2B,1.044056,1.1580591
IL4I1,1.044056,1.1580591
ECD,1.044056,1.1580591
CDH18,1.044056,1.1580591
ZBTB46,1.044056,1.1580591
NR1I3,1.044056,1.1580591
TBC1D30,1.044056,1.1580591
CSTF2,1.044056,1.1580591
OPRM1,1.044056,1.1580591
PTPN12,1.044056,1.1580591
TMEM63A,1.044056,1.1580591
COL18A1,1.044056,1.1580591
TNK1,1.044056,1.1580591
TULP3,1.044056,1.1580591
ACTR3,1.044056,1.1580591
CDH16,1.044056,1.1580591
SPICE1,1.044056,1.1580591
ZNF804A,1.044056,1.1580591
PTPN5,1.044056,1.1580591
ZNF420,1.044056,1.1580591
TFAP2D,1.044056,1.1580591
RXFP1,1.044056,1.1580591
CATSPERB,1.044056,1.1580591
ANKRD18A,1.044056,1.1580591
PRMT7,1.044056,1.1580591
TUBA3D,1.044056,1.1580591
KIAA1614,1.044056,1.1580591
ARHGAP28,1.044056,1.1580591
LRCH4,1.044056,1.1580591
HAGHL,1.044056,1.1580591
MFSD13A,1.044056,1.1580591
MGAT4B,1.044056,1.1580591
DDX25,1.044056,1.1580591
CPEB1,1.044056,1.1580591
KAT5,1.044056,1.1580591
JAKMIP3,1.044056,1.1580591
NACAD,1.044056,1.1580591
PXDNL,1.044056,1.1580591
CEP97,1.044056,1.1580591
PICK1,1.044056,1.1580591
MATN1,1.044056,1.1580591
EMILIN2,1.044056,1.1580591
BBS5,1.044056,1.1580591
ACSM2A,1.044056,1.1580591
IGDCC3,1.044056,1.1580591
DDX47,1.044056,1.1580591
ZP1,1.044056,1.1580591
CFAP69,1.044056,1.1580591
NT5E,1.044056,1.1580591
ZNF592,1.044056,1.1580591
PDLIM7,1.044056,1.1580591
ETV5,1.044056,1.1580591
PGS1,1.044056,1.1580591
PLEKHG2,1.044056,1.1580591
PAK5,1.044056,1.1580591
HPN,1.044056,1.1580591
SIX6,1.044056,1.1580591
RUBCNL,1.044056,1.1580591
CYP4A11,1.044056,1.1580591
ZYG11B,1.044056,1.1580591
MAPK8IP1,1.044056,1.1580591
CATSPER4,1.044056,1.1580591
FCRLB,1.044056,1.1580591
MON1B,1.044056,1.1580591
EPHA6,1.044056,1.1580591
PTGFRN,1.044056,1.1580591
SLC25A24,1.044056,1.1580591
DUSP13,1.044056,1.1580591
ADAT1,1.044056,1.1580591
FAM193A,1.044056,1.1580591
ANKRD30A,1.044056,1.1580591
CPNE6,1.044056,1.1580591
MTUS2,1.044056,1.1580591
TCP1,1.044056,1.1580591
YARS2,1.044056,1.1580591
GJC2,1.044056,1.1580591
SLC25A27,1.044056,1.1580591
CHAT,1.044056,1.1580591
CFAP52,1.044056,1.1580591
NPR3,1.044056,1.1580591
FAM129C,1.044056,1.1580591
CEP126,1.044056,1.1580591
MAMLD1,1.044056,1.1580591
BCL6,1.044056,1.1580591
ABHD18,1.044056,1.1580591
VAX1,1.044056,1.1580591
BRDT,1.044056,1.1580591
ABI1,1.044056,1.1580591
L2HGDH,1.044056,1.1580591
WDPCP,1.044056,1.1580591
KCNJ5,1.044056,1.1580591
SRRM5,1.044056,1.1580591
GOLGA1,1.044056,1.1580591
KRT17,1.044056,1.1580591
DET1,1.044056,1.1580591
NMT2,1.044056,1.1580591
KANK2,1.044056,1.1580591
ABL1,1.044056,1.1580591
PEAR1,1.044056,1.1580591
UNC79,1.044056,1.1580591
FAM20B,1.044056,1.1580591
GBX2,1.044056,1.1580591
MARS2,1.044056,1.1580591
KRT8,1.044056,1.1580591
SEC61A2,1.044056,1.1580591
CLASP2,1.044056,1.1580591
SYCP1,1.044056,1.1580591
CABP1,1.044056,1.1580591
IL12RB1,1.044056,1.1580591
ZP2,1.044056,1.1580591
SLC44A1,1.044056,1.1580591
SHMT1,1.044056,1.1580591
KAT14,1.044056,1.1580591
OSBPL11,1.044056,1.1580591
NETO2,1.044056,1.1580591
CDH26,1.044056,1.1580591
PCYT2,1.044056,1.1580591
NARS2,1.044056,1.1580591
ZCWPW1,1.044056,1.1580591
TESK1,1.044056,1.1580591
TTLL12,1.044056,1.1580591
ADD3,1.044056,1.1580591
ESF1,1.044056,1.1580591
GEMIN4,1.044056,1.1580591
CORO2A,1.044056,1.1580591
GATA5,1.044056,1.1580591
DDOST,1.044056,1.1580591
P4HA1,1.044056,1.1580591
CHTOP,1.044056,1.1580591
ZDHHC17,1.044056,1.1580591
GPAT4,1.044056,1.1580591
SLC24A2,1.044056,1.1580591
RBCK1,1.044056,1.1580591
TCHP,1.044056,1.1580591
MAP3K11,1.044056,1.1580591
CMIP,1.044056,1.1580591
CXXC1,1.044056,1.1580591
RNF111,1.044056,1.1580591
IDH1,1.044056,1.1580591
GLA,1.044056,1.1580591
HDAC10,1.044056,1.1580591
PCDHA5,1.044056,1.1580591
PCDHA2,1.044056,1.1580591
FRMPD2,1.044056,1.1580591
PHGDH,1.044056,1.1580591
VIPR2,1.044056,1.1580591
DHX9,1.044056,1.1580591
BICDL1,1.044056,1.1580591
CENPC,1.044056,1.1580591
CCP110,1.044056,1.1580591
CEP89,1.044056,1.1580591
MICU1,1.044056,1.1580591
WNT4,1.044056,1.1580591
TNFSF12,1.044056,1.1580591
SNX19,1.044056,1.1580591
SPAG1,1.044056,1.1580591
KYAT1,1.044056,1.1580591
ZBTB17,1.044056,1.1580591
TUBA3E,1.044056,1.1580591
MAP4,1.044056,1.1580591
GAD1,1.044056,1.1580591
COL3A1,1.044056,1.1580591
LPP,1.044056,1.1580591
PPIG,1.044056,1.1580591
FCHO1,1.044056,1.1580591
CASC1,1.044056,1.1580591
RCC1,1.044056,1.1580591
TNN,1.044056,1.1580591
GNA14,1.044056,1.1580591
OGG1,1.044056,1.1580591
LMTK2,1.044056,1.1580591
TLR9,1.044056,1.1580591
LZTS2,1.044056,1.1580591
GOT1,1.044056,1.1580591
ALDOC,1.044056,1.1580591
TASP1,1.044056,1.1580591
TTC39C,1.044056,1.1580591
NLRC5,1.044056,1.1580591
PCDHGA7,1.044056,1.1580591
SERPINH1,1.044056,1.1580591
ACSM2B,1.044056,1.1580591
SOX7,1.044056,1.1580591
BRAP,1.044056,1.1580591
SLC26A2,1.044056,1.1580591
RNF207,1.044056,1.1580591
STS,1.044056,1.1580591
CNOT10,1.044056,1.1580591
BMP6,1.044056,1.1580591
SEMA4F,1.044056,1.1580591
CKMT2,1.044056,1.1580591
GAB1,1.044056,1.1580591
TTC39A,1.044056,1.1580591
SLC7A6,1.044056,1.1580591
CPOX,1.044056,1.1580591
DSC2,1.044056,1.1580591
SLC44A5,1.044056,1.1580591
NAALADL1,1.044056,1.1580591
TBC1D25,1.044056,1.1580591
COASY,1.044056,1.1580591
SLC4A1AP,1.044056,1.1580591
ITIH3,1.044056,1.1580591
TNS4,1.044056,1.1580591
MASP2,1.044056,1.1580591
PHKG1,1.044056,1.1580591
ZNF546,1.044056,1.1580591
NAGA,1.044056,1.1580591
SHOX2,1.044056,1.1580591
TGFBR2,1.044056,1.1580591
PTPRS,1.044056,1.1580591
SESTD1,1.044056,1.1580591
CPNE9,1.044056,1.1580591
PPP1R12C,1.044056,1.1580591
CES5A,1.044056,1.1580591
ANKS3,1.044056,1.1580591
KANSL3,1.044056,1.1580591
PPP1R16A,1.044056,1.1580591
TGFBR3,1.044056,1.1580591
ARHGAP35,1.044056,1.1580591
MAPK10,1.044056,1.1580591
CCDC15,1.044056,1.1580591
ITPRID1,1.044056,1.1580591
COG2,1.044056,1.1580591
TRDN,1.044056,1.1580591
CHFR,1.044056,1.1580591
YARS,1.044056,1.1580591
ALX4,1.044056,1.1580591
GALNT13,1.044056,1.1580591
CBLC,1.044056,1.1580591
SACM1L,1.044056,1.1580591
KBTBD8,1.044056,1.1580591
DAGLB,1.044056,1.1580591
IFFO1,1.044056,1.1580591
PTPN1,1.044056,1.1580591
LIMS2,1.044056,1.1580591
GRAMD1C,1.044056,1.1580591
MAPK7,1.044056,1.1580591
TCTN3,1.044056,1.1580591
KRT14,1.044056,1.1580591
CCDC14,1.044056,1.1580591
ITGAV,1.044056,1.1580591
TYMP,1.044056,1.1580591
NKX2-1,1.044056,1.1580591
ZCCHC2,1.044056,1.1580591
RNF157,1.044056,1.1580591
SOX8,1.044056,1.1580591
JPH4,1.044056,1.1580591
ACTR10,1.044056,1.1580591
IQCN,1.044056,1.1580591
CAMKK2,1.044056,1.1580591
HK1,1.044056,1.1580591
CLN3,1.044056,1.1580591
LIPC,1.044056,1.1580591
PPP6R2,1.044056,1.1580591
ANGPTL2,1.044056,1.1580591
MSH3,1.044056,1.1580591
XRCC5,1.044056,1.1580591
ZMYM1,1.044056,1.1580591
SIMC1,1.044056,1.1580591
ARNT2,1.044056,1.1580591
KRT83,1.044056,1.1580591
GNA11,1.044056,1.1580591
KRT12,1.044056,1.1580591
PAOX,1.044056,1.1580591
DPY19L1,1.044056,1.1580591
IL6ST,1.044056,1.1580591
RPS6KB1,1.044056,1.1580591
WNT3,1.044056,1.1580591
KRT10,1.044056,1.1580591
ZNF780B,1.044056,1.1580591
TSPEAR,1.044056,1.1580591
RBM15B,1.044056,1.1580591
LGI2,1.044056,1.1580591
INTS10,1.044056,1.1580591
GNL1,1.044056,1.1580591
GAS2L2,1.044056,1.1580591
PLAA,1.044056,1.1580591
TBC1D15,1.044056,1.1580591
COL2A1,1.044056,1.1580591
PDLIM5,1.044056,1.1580591
AGAP1,1.044056,1.1580591
IDH2,1.044056,1.1580591
PDHA1,1.044056,1.1580591
KANSL2,1.044056,1.1580591
MATR3,1.044056,1.1580591
DBN1,1.044056,1.1580591
LNX1,1.044056,1.1580591
CRTAC1,1.044056,1.1580591
SNX9,1.044056,1.1580591
CHRNA1,1.044056,1.1580591
TNRC18,1.044056,1.1580591
DMGDH,1.044056,1.1580591
SLC37A3,1.044056,1.1580591
GNA13,1.044056,1.1580591
CPSF3,1.044056,1.1580591
SCARB1,1.044056,1.1580591
ARMH3,1.044056,1.1580591
GDF5,1.044056,1.1580591
GPR155,1.044056,1.1580591
VEPH1,1.044056,1.1580591
POLA2,1.044056,1.1580591
SEMA4C,1.044056,1.1580591
KRT15,1.044056,1.1580591
FDXR,1.044056,1.1580591
HOXD3,1.044056,1.1580591
ATP8A1,1.044056,1.1580591
HGD,1.044056,1.1580591
CPNE5,1.044056,1.1580591
ISY1,1.044056,1.1580591
APPL1,1.044056,1.1580591
TUFM,1.044056,1.1580591
CFP,1.044056,1.1580591
RTKN2,1.044056,1.1580591
SPATA31E1,1.044056,1.1580591
PLRG1,1.044056,1.1580591
TPTE2,1.044056,1.1580591
P2RX2,1.044056,1.1580591
PTCD1,1.044056,1.1580591
PPP1R13L,1.044056,1.1580591
ETF1,1.044056,1.1580591
CASD1,1.044056,1.1580591
DOLK,1.044056,1.1580591
TAF5L,1.044056,1.1580591
SIAE,1.044056,1.1580591
KLHL30,1.044056,1.1580591
SPIRE1,1.044056,1.1580591
WDR33,1.044056,1.1580591
ATE1,1.044056,1.1580591
MAT1A,1.044056,1.1580591
SLC7A9,1.044056,1.1580591
RNF19A,1.044056,1.1580591
LTF,1.044056,1.1580591
SLC30A9,1.044056,1.1580591
CLIP4,1.044056,1.1580591
EIF3L,1.044056,1.1580591
SLC22A4,1.044056,1.1580591
CPNE2,1.044056,1.1580591
PSMC1,1.044056,1.1580591
DDX58,1.044056,1.1580591
USP47,1.044056,1.1580591
BICD2,1.044056,1.1580591
ANKRD13B,1.044056,1.1580591
ZNF227,1.044056,1.1580591
RYK,1.044056,1.1580591
FXR1,1.044056,1.1580591
PCDH20,1.044056,1.1580591
NT5C1B,1.044056,1.1580591
SYNE3,1.044056,1.1580591
CCT2,1.044056,1.1580591
NEU1,1.044056,1.1580591
GPT2,1.044056,1.1580591
CPEB3,1.044056,1.1580591
MOXD1,1.044056,1.1580591
SELENOO,1.044056,1.1580591
TPX2,1.044056,1.1580591
PDZD2,1.044056,1.1580591
ALG3,1.044056,1.1580591
TMEM132D,1.044056,1.1580591
PPP2R1B,1.044056,1.1580591
DONSON,1.044056,1.1580591
FNBP1L,1.044056,1.1580591
ADD1,1.044056,1.1580591
ANGEL2,1.044056,1.1580591
ARHGEF12,1.044056,1.1580591
TXK,1.044056,1.1580591
SEC23A,1.044056,1.1580591
RAB11FIP1,1.044056,1.1580591
POMGNT2,1.044056,1.1580591
SNX25,1.044056,1.1580591
CYP11A1,1.044056,1.1580591
GPATCH2L,1.044056,1.1580591
PTGS2,1.044056,1.1580591
NUGGC,1.044056,1.1580591
PROX1,1.044056,1.1580591
PAN3,1.044056,1.1580591
SALL4,1.044056,1.1580591
RAP1GAP,1.044056,1.1580591
TMCO4,1.044056,1.1580591
MAP7D1,1.044056,1.1580591
ZNF197,1.044056,1.1580591
MGAT1,1.044056,1.1580591
SORT1,1.044056,1.1580591
RBMX,1.044056,1.1580591
ELMO3,1.044056,1.1580591
SLC27A4,1.044056,1.1580591
DSG2,1.044056,1.1580591
SLC27A1,1.044056,1.1580591
SH3RF1,1.044056,1.1580591
GLDN,1.044056,1.1580591
TGFB1I1,1.044056,1.1580591
TNNT2,1.044056,1.1580591
STK4,1.044056,1.1580591
ARHGAP17,1.044056,1.1580591
CYP2R1,1.044056,1.1580591
FAM126B,1.044056,1.1580591
LHX9,1.044056,1.1580591
SLC12A6,1.044056,1.1580591
SPIRE2,1.044056,1.1580591
OSMR,1.044056,1.1580591
MED17,1.044056,1.1580591
F9,1.044056,1.1580591
LARP4,1.044056,1.1580591
DEF6,1.044056,1.1580591
CCDC22,1.044056,1.1580591
PAN2,1.044056,1.1580591
KBTBD7,1.044056,1.1580591
KIDINS220,1.044056,1.1580591
DEF8,1.044056,1.1580591
GANC,1.044056,1.1580591
KDM4A,1.044056,1.1580591
FIGNL1,1.044056,1.1580591
TMEM151B,1.044056,1.1580591
DDX1,1.044056,1.1580591
HDAC3,1.044056,1.1580591
DEPDC1,1.044056,1.1580591
TMEM214,1.044056,1.1580591
POLN,1.044056,1.1580591
HOOK3,1.044056,1.1580591
PCDHAC1,1.044056,1.1580591
USP10,1.044056,1.1580591
PHF19,1.044056,1.1580591
AMPH,1.044056,1.1580591
WDR46,1.044056,1.1580591
TFAP2E,1.044056,1.1580591
MEP1A,1.044056,1.1580591
A1CF,1.044056,1.1580591
SLC15A1,1.044056,1.1580591
FLAD1,1.044056,1.1580591
SETD3,1.044056,1.1580591
IFFO2,1.044056,1.1580591
RUVBL1,1.044056,1.1580591
SPTY2D1,1.044056,1.1580591
SMC1A,1.044056,1.1580591
ZNF804B,1.044056,1.1580591
OTUD7B,1.044056,1.1580591
DCLRE1C,1.044056,1.1580591
WDR75,1.044056,1.1580591
EEF1D,1.044056,1.1580591
TMEM132C,1.044056,1.1580591
GNPAT,1.044056,1.1580591
MICALL1,1.044056,1.1580591
SYT16,1.044056,1.1580591
DAZAP1,1.044056,1.1580591
MYCBPAP,1.044056,1.1580591
NRBP2,1.044056,1.1580591
PPAN,1.044056,1.1580591
TMEM245,1.044056,1.1580591
PIDD1,1.044056,1.1580591
DDX23,1.044056,1.1580591
ARCN1,1.044056,1.1580591
ROBO4,1.044056,1.1580591
CLCA1,1.044056,1.1580591
ESRP2,1.044056,1.1580591
HHIPL2,1.044056,1.1580591
CSF3R,1.044056,1.1580591
GAREM1,1.044056,1.1580591
LINGO1,1.044056,1.1580591
EFHB,1.044056,1.1580591
TUBGCP2,1.044056,1.1580591
GMDS,1.044056,1.1580591
MLLT6,1.044056,1.1580591
GALNT1,1.044056,1.1580591
FEM1A,1.044056,1.1580591
ZFC3H1,1.044056,1.1580591
ANKRD6,1.044056,1.1580591
GRK3,1.044056,1.1580591
GRHL1,1.044056,1.1580591
GRHL2,1.044056,1.1580591
FHDC1,1.044056,1.1580591
SRPK1,1.044056,1.1580591
EZH2,1.044056,1.1580591
SCFD1,1.044056,1.1580591
PAPLN,1.044056,1.1580591
SPAG16,1.044056,1.1580591
DNAJC11,1.044056,1.1580591
NUMBL,1.044056,1.1580591
PELP1,1.044056,1.1580591
PCDHGB4,1.044056,1.1580591
WEE1,1.044056,1.1580591
CDK17,1.044056,1.1580591
ADSSL1,1.044056,1.1580591
GABRA5,1.044056,1.1580591
MCMBP,1.044056,1.1580591
OBSL1,1.044056,1.1580591
CHRNB1,1.044056,1.1580591
ZFP28,1.044056,1.1580591
EXO1,1.044056,1.1580591
ATP10D,1.044056,1.1580591
HHIPL1,1.044056,1.1580591
NCL,1.044056,1.1580591
RAI14,1.044056,1.1580591
THNSL1,1.044056,1.1580591
TRIP10,1.044056,1.1580591
SGIP1,1.044056,1.1580591
SAFB,1.044056,1.1580591
SAFB2,1.044056,1.1580591
ALDOA,1.044056,1.1580591
IRF6,1.044056,1.1580591
SH3BP2,1.044056,1.1580591
PTPRD,1.044056,1.1580591
KLHL15,1.044056,1.1580591
ADGRE2,1.044056,1.1580591
KIAA1755,1.044056,1.1580591
PTPRT,1.044056,1.1580591
TIMM44,1.044056,1.1580591
CRISPLD2,1.044056,1.1580591
ARMC3,1.044056,1.1580591
RUVBL2,1.044056,1.1580591
TMEM87A,1.044056,1.1580591
ARPP21,1.044056,1.1580591
ARHGEF15,1.044056,1.1580591
SAMD4B,1.044056,1.1580591
AIRE,1.044056,1.1580591
MYB,1.044056,1.1580591
PGM5,1.044056,1.1580591
LIPG,1.044056,1.1580591
KRT1,1.044056,1.1580591
CSNK1G1,1.044056,1.1580591
PKD2L2,1.044056,1.1580591
ZNF827,1.044056,1.1580591
LRRC41,1.044056,1.1580591
ZNF532,1.044056,1.1580591
CHRNA3,1.044056,1.1580591
AXDND1,1.044056,1.1580591
ANKLE1,1.044056,1.1580591
CASC3,1.044056,1.1580591
IGSF10,1.044056,1.1580591
ZNF445,1.044056,1.1580591
FGD3,1.044056,1.1580591
COQ8A,1.044056,1.1580591
KBTBD12,1.044056,1.1580591
PRKCSH,1.044056,1.1580591
FOCAD,1.044056,1.1580591
INTS3,1.044056,1.1580591
ESPNL,1.044056,1.1580591
NOX1,1.044056,1.1580591
DUOX1,1.044056,1.1580591
TDRD7,1.044056,1.1580591
NLRP14,1.044056,1.1580591
SETD1B,1.044056,1.1580591
WDR24,1.044056,1.1580591
TM9SF2,1.044056,1.1580591
TAF3,1.044056,1.1580591
LMF2,1.044056,1.1580591
MAP2K2,1.044056,1.1580591
NGEF,1.044056,1.1580591
MN1,1.044056,1.1580591
CYP4F22,1.044056,1.1580591
RAPSN,1.044056,1.1580591
TGM5,1.044056,1.1580591
NELFB,1.044056,1.1580591
LGR4,1.044056,1.1580591
SOGA3,1.044056,1.1580591
CPSF6,1.044056,1.1580591
WWOX,1.044056,1.1580591
RXRA,1.044056,1.1580591
RBPJL,1.044056,1.1580591
EPS8,1.044056,1.1580591
PSD2,1.044056,1.1580591
SH3TC1,1.044056,1.1580591
WIZ,1.044056,1.1580591
CEBPZ,1.044056,1.1580591
OAT,1.044056,1.1580591
ARHGEF10,1.044056,1.1580591
CCDC80,1.044056,1.1580591
UROD,1.044056,1.1580591
NOTUM,1.044056,1.1580591
TPH1,1.044056,1.1580591
NCKIPSD,1.044056,1.1580591
ANKLE2,1.044056,1.1580591
KCNV1,1.044056,1.1580591
TAF1C,1.044056,1.1580591
NLRP6,1.044056,1.1580591
AIFM3,1.044056,1.1580591
SFSWAP,1.044056,1.1580591
FAM160B1,1.044056,1.1580591
ACTC1,1.044056,1.1580591
TBC1D14,1.044056,1.1580591
OLFM2,1.044056,1.1580591
TKTL1,1.044056,1.1580591
SLC4A2,1.044056,1.1580591
TXLNB,1.044056,1.1580591
PCDHA3,1.044056,1.1580591
SLCO2A1,1.044056,1.1580591
ZNF341,1.044056,1.1580591
CERS2,1.044056,1.1580591
NEXN,1.044056,1.1580591
IRX6,1.044056,1.1580591
RBM12B,1.044056,1.1580591
LRCH2,1.044056,1.1580591
KLHL24,1.044056,1.1580591
CYP27A1,1.044056,1.1580591
CPEB4,1.044056,1.1580591
MED16,1.044056,1.1580591
G2E3,1.044056,1.1580591
MITF,1.044056,1.1580591
AK5,1.044056,1.1580591
WNT3A,1.044056,1.1580591
ZNF432,1.044056,1.1580591
THAP4,1.044056,1.1580591
NR1H4,1.044056,1.1580591
DPY19L4,1.044056,1.1580591
SLC44A4,1.044056,1.1580591
RGL2,1.044056,1.1580591
SLF2,1.044056,1.1580591
ZFYVE28,1.044056,1.1580591
TUBA1B,1.044056,1.1580591
PGGHG,1.044056,1.1580591
FIGN,1.044056,1.1580591
ARHGAP4,1.044056,1.1580591
SLC34A2,1.044056,1.1580591
NPNT,1.044056,1.1580591
TAB2,1.044056,1.1580591
HARS,1.044056,1.1580591
NR1D2,1.044056,1.1580591
LUZP1,1.044056,1.1580591
C8A,1.044056,1.1580591
ZBED9,1.044056,1.1580591
ACTG2,1.044056,1.1580591
PGBD3,1.044056,1.1580591
RIN3,1.044056,1.1580591
SLC7A4,1.044056,1.1580591
AGAP2,1.044056,1.1580591
ATP5F1B,1.044056,1.1580591
PDXDC1,1.044056,1.1580591
CORIN,1.044056,1.1580591
USP42,1.044056,1.1580591
HGS,1.044056,1.1580591
SNRNP70,1.044056,1.1580591
XPO1,1.044056,1.1580591
RASGRP4,1.044056,1.1580591
RABEP1,1.044056,1.1580591
F7,1.044056,1.1580591
PHTF2,1.044056,1.1580591
KCNJ8,1.044056,1.1580591
PHLDB3,1.044056,1.1580591
ARMC5,1.044056,1.1580591
SP110,1.044056,1.1580591
ASIC2,1.044056,1.1580591
ARX,1.044056,1.1580591
CCHCR1,1.044056,1.1580591
MAP7,1.044056,1.1580591
PRMT5,1.044056,1.1580591
GABRG3,1.044056,1.1580591
ZNF507,1.044056,1.1580591
TM9SF3,1.044056,1.1580591
PPARA,1.044056,1.1580591
SCAPER,1.044056,1.1580591
CCDC30,1.044056,1.1580591
SLC7A3,1.044056,1.1580591
DNAJC7,1.044056,1.1580591
RABGGTA,1.044056,1.1580591
WNT6,1.044056,1.1580591
PCSK9,1.044056,1.1580591
FAM20A,1.044056,1.1580591
WNT10B,1.044056,1.1580591
XPO5,1.044056,1.1580591
KCNJ14,1.044056,1.1580591
PADI2,1.044056,1.1580591
SLITRK3,1.044056,1.1580591
SPRED1,1.044056,1.1580591
AP4B1,1.044056,1.1580591
ARHGAP11A,1.044056,1.1580591
PPARGC1B,1.044056,1.1580591
PTPDC1,1.044056,1.1580591
ARID1A,1.044056,1.1580591
IFT81,1.044056,1.1580591
GCKR,1.044056,1.1580591
RGL1,1.044056,1.1580591
RFWD3,1.044056,1.1580591
UTP25,1.044056,1.1580591
JADE1,1.044056,1.1580591
CHDH,1.044056,1.1580591
CCDC191,1.044056,1.1580591
BRAT1,1.044056,1.1580591
CAMK2B,1.044056,1.1580591
EPB42,1.044056,1.1580591
COL8A1,1.044056,1.1580591
PIWIL3,1.044056,1.1580591
SLC3A2,1.044056,1.1580591
EVI5,1.044056,1.1580591
ABCG8,1.044056,1.1580591
HDC,1.044056,1.1580591
COL4A4,1.044056,1.1580591
EVX1,1.044056,1.1580591
SYNPO2L,1.044056,1.1580591
MFSD2A,1.044056,1.1580591
ZRSR2,1.044056,1.1580591
ATG16L1,1.044056,1.1580591
VPS11,1.044056,1.1580591
CEP95,1.044056,1.1580591
HTR3A,1.044056,1.1580591
PDCD6IP,1.044056,1.1580591
ZNF280D,1.044056,1.1580591
NOL8,1.044056,1.1580591
XKR4,1.044056,1.1580591
ASB2,1.044056,1.1580591
INO80D,1.044056,1.1580591
PRKN,1.044056,1.1580591
ACOXL,1.044056,1.1580591
TESK2,1.044056,1.1580591
ATL1,1.044056,1.1580591
ANKS6,1.044056,1.1580591
ZSCAN20,1.044056,1.1580591
PDE1A,1.044056,1.1580591
HOOK2,1.044056,1.1580591
SYNJ2,1.044056,1.1580591
NOC3L,1.044056,1.1580591
FKBP9,1.044056,1.1580591
CDH11,1.044056,1.1580591
WASL,1.044056,1.1580591
GNS,1.044056,1.1580591
HEATR4,1.044056,1.1580591
ARHGAP19-SLIT1,1.044056,1.1580591
SEMA6B,1.044056,1.1580591
SEPSECS,1.044056,1.1580591
MPP3,1.044056,1.1580591
ISYNA1,1.044056,1.1580591
KLHL13,1.044056,1.1580591
MELTF,1.044056,1.1580591
BUB1,1.044056,1.1580591
MCF2,1.044056,1.1580591
UFL1,1.044056,1.1580591
PIGT,1.044056,1.1580591
ARHGEF17,1.044056,1.1580591
BRINP1,1.044056,1.1580591
FRMD3,1.044056,1.1580591
PPFIA1,1.044056,1.1580591
FECH,1.044056,1.1580591
FAM171A1,1.044056,1.1580591
DAG1,1.044056,1.1580591
SLC9C2,1.044056,1.1580591
MIGA2,1.044056,1.1580591
HEXB,1.044056,1.1580591
FAH,1.044056,1.1580591
WNT5B,1.044056,1.1580591
RALGPS1,1.044056,1.1580591
GRIK5,1.044056,1.1580591
RPL4,1.044056,1.1580591
GALNT4,1.044056,1.1580591
PAFAH1B1,1.044056,1.1580591
EPAS1,1.044056,1.1580591
KCNG4,1.044056,1.1580591
POU2F2,1.044056,1.1580591
MMP2,1.044056,1.1580591
ZMYND15,1.044056,1.1580591
TUBA8,1.044056,1.1580591
STK31,1.044056,1.1580591
NR5A1,1.044056,1.1580591
LMLN,1.044056,1.1580591
DDX24,1.044056,1.1580591
EMILIN1,1.044056,1.1580591
ZNF14,1.044056,1.1580591
EVI5L,1.044056,1.1580591
FRK,1.044056,1.1580591
EPS8L1,1.044056,1.1580591
IDS,1.044056,1.1580591
DDHD2,1.044056,1.1580591
ALDH18A1,1.044056,1.1580591
KLHL9,1.044056,1.1580591
LHX6,1.044056,1.1580591
ADGRF5,1.044056,1.1580591
MAP3K4,1.044056,1.1580591
DLL3,1.044056,1.1580591
ZNF709,1.044056,1.1580591
RADIL,1.044056,1.1580591
SOAT2,1.044056,1.1580591
SETMAR,1.044056,1.1580591
HBP1,1.044056,1.1580591
CCDC39,1.044056,1.1580591
FGGY,1.044056,1.1580591
TULP2,1.044056,1.1580591
SLU7,1.044056,1.1580591
SYNPO,1.044056,1.1580591
SSH3,1.044056,1.1580591
NPHP1,1.044056,1.1580591
SEZ6L2,1.044056,1.1580591
UBTF,1.044056,1.1580591
E2F8,1.044056,1.1580591
SEPT5,1.044056,1.1580591
CCDC142,1.044056,1.1580591
ANKRD50,1.044056,1.1580591
HS6ST2,1.044056,1.1580591
ZBTB38,1.044056,1.1580591
STRBP,1.044056,1.1580591
SENP1,1.044056,1.1580591
AP5Z1,1.044056,1.1580591
PLXNB1,1.044056,1.1580591
ZNF512B,1.044056,1.1580591
DDB1,1.044056,1.1580591
WASHC5,1.044056,1.1580591
TMEM132B,1.044056,1.1580591
TWNK,1.044056,1.1580591
WDR44,1.044056,1.1580591
AMOTL2,1.044056,1.1580591
ENOX1,1.044056,1.1580591
TP53,1.044056,1.1580591
CHPF,1.044056,1.1580591
NLN,1.044056,1.1580591
VPS4B,1.044056,1.1580591
ACSF2,1.044056,1.1580591
KCNA4,1.044056,1.1580591
CTTN,1.044056,1.1580591
AHCY,1.044056,1.1580591
RGS6,1.044056,1.1580591
PCDHGB2,1.044056,1.1580591
CACNB3,1.044056,1.1580591
VTN,1.044056,1.1580591
PER3,1.044056,1.1580591
ITGB7,1.044056,1.1580591
PLCD3,1.044056,1.1580591
