,0,1
PTCD1,12.678965,5.612874
PPP1R13L,12.678965,5.612874
ETF1,12.678965,5.612874
CASD1,12.678965,5.612874
DOLK,12.678965,5.612874
TAF5L,12.678965,5.612874
SIAE,12.678965,5.612874
KLHL30,12.678965,5.612874
SPIRE1,12.678965,5.612874
WDR33,12.678965,5.612874
ATE1,12.678965,5.612874
MAT1A,12.678965,5.612874
SLC7A9,12.678965,5.612874
RNF19A,12.678965,5.612874
LTF,12.678965,5.612874
SLC30A9,12.678965,5.612874
CLIP4,12.678965,5.612874
EIF3L,12.678965,5.612874
SLC22A4,12.678965,5.612874
CPNE2,12.678965,5.612874
PSMC1,12.678965,5.612874
DDX58,12.678965,5.612874
USP47,12.678965,5.612874
BICD2,12.678965,5.612874
ANKRD13B,12.678965,5.612874
ZNF227,12.678965,5.612874
RYK,12.678965,5.612874
FXR1,12.678965,5.612874
PCDH20,12.678965,5.612874
NT5C1B,12.678965,5.612874
SYNE3,12.678965,5.612874
CCT2,12.678965,5.612874
NEU1,12.678965,5.612874
GPT2,12.678965,5.612874
CPEB3,12.678965,5.612874
MOXD1,12.678965,5.612874
SELENOO,12.678965,5.612874
TPX2,12.678965,5.612874
PDZD2,12.678965,5.612874
ALG3,12.678965,5.612874
TMEM132D,12.678965,5.612874
PPP2R1B,12.678965,5.612874
DONSON,12.678965,5.612874
FNBP1L,12.678965,5.612874
ADD1,12.678965,5.612874
ANGEL2,12.678965,5.612874
ARHGEF12,12.678965,5.612874
TXK,12.678965,5.612874
SEC23A,12.678965,5.612874
RAB11FIP1,12.678965,5.612874
POMGNT2,12.678965,5.612874
SNX25,12.678965,5.612874
CYP11A1,12.678965,5.612874
GPATCH2L,12.678965,5.612874
PTGS2,12.678965,5.612874
NUGGC,12.678965,5.612874
PROX1,12.678965,5.612874
PAN3,12.678965,5.612874
SALL4,12.678965,5.612874
RAP1GAP,12.678965,5.612874
TMCO4,12.678965,5.612874
MAP7D1,12.678965,5.612874
ZNF197,12.678965,5.612874
MGAT1,12.678965,5.612874
SORT1,12.678965,5.612874
RBMX,12.678965,5.612874
ELMO3,12.678965,5.612874
SLC27A4,12.678965,5.612874
DSG2,12.678965,5.612874
SLC27A1,12.678965,5.612874
SH3RF1,12.678965,5.612874
GLDN,12.678965,5.612874
TGFB1I1,12.678965,5.612874
TNNT2,12.678965,5.612874
STK4,12.678965,5.612874
ARHGAP17,12.678965,5.612874
CYP2R1,12.678965,5.612874
FAM126B,12.678965,5.612874
LHX9,12.678965,5.612874
SLC12A6,12.678965,5.612874
SPIRE2,12.678965,5.612874
OSMR,12.678965,5.612874
MED17,12.678965,5.612874
F9,12.678965,5.612874
LARP4,12.678965,5.612874
DEF6,12.678965,5.612874
CCDC22,12.678965,5.612874
PAN2,12.678965,5.612874
KBTBD7,12.678965,5.612874
KIDINS220,12.678965,5.612874
DEF8,12.678965,5.612874
GANC,12.678965,5.612874
KDM4A,12.678965,5.612874
FIGNL1,12.678965,5.612874
TMEM151B,12.678965,5.612874
DDX1,12.678965,5.612874
HDAC3,12.678965,5.612874
DEPDC1,12.678965,5.612874
TMEM214,12.678965,5.612874
POLN,12.678965,5.612874
HOOK3,12.678965,5.612874
PCDHAC1,12.678965,5.612874
USP10,12.678965,5.612874
PHF19,12.678965,5.612874
AMPH,12.678965,5.612874
WDR46,12.678965,5.612874
TFAP2E,12.678965,5.612874
MEP1A,12.678965,5.612874
A1CF,12.678965,5.612874
SLC15A1,12.678965,5.612874
FLAD1,12.678965,5.612874
SETD3,12.678965,5.612874
IFFO2,12.678965,5.612874
RUVBL1,12.678965,5.612874
SPTY2D1,12.678965,5.612874
SMC1A,12.678965,5.612874
ZNF804B,12.678965,5.612874
OTUD7B,12.678965,5.612874
DCLRE1C,12.678965,5.612874
WDR75,12.678965,5.612874
EEF1D,12.678965,5.612874
TMEM132C,12.678965,5.612874
GNPAT,12.678965,5.612874
MICALL1,12.678965,5.612874
SYT16,12.678965,5.612874
DAZAP1,12.678965,5.612874
MYCBPAP,12.678965,5.612874
NRBP2,12.678965,5.612874
PPAN,12.678965,5.612874
TMEM245,12.678965,5.612874
PIDD1,12.678965,5.612874
DDX23,12.678965,5.612874
ARCN1,12.678965,5.612874
ROBO4,12.678965,5.612874
CLCA1,12.678965,5.612874
ESRP2,12.678965,5.612874
HHIPL2,12.678965,5.612874
CSF3R,12.678965,5.612874
GAREM1,12.678965,5.612874
LINGO1,12.678965,5.612874
EFHB,12.678965,5.612874
TUBGCP2,12.678965,5.612874
GMDS,12.678965,5.612874
MLLT6,12.678965,5.612874
GALNT1,12.678965,5.612874
FEM1A,12.678965,5.612874
ZFC3H1,12.678965,5.612874
ANKRD6,12.678965,5.612874
GRK3,12.678965,5.612874
GRHL1,12.678965,5.612874
GRHL2,12.678965,5.612874
FHDC1,12.678965,5.612874
SRPK1,12.678965,5.612874
EZH2,12.678965,5.612874
SCFD1,12.678965,5.612874
PAPLN,12.678965,5.612874
SPAG16,12.678965,5.612874
DNAJC11,12.678965,5.612874
NUMBL,12.678965,5.612874
PELP1,12.678965,5.612874
PCDHGB4,12.678965,5.612874
WEE1,12.678965,5.612874
CDK17,12.678965,5.612874
ADSSL1,12.678965,5.612874
GABRA5,12.678965,5.612874
MCMBP,12.678965,5.612874
OBSL1,12.678965,5.612874
CHRNB1,12.678965,5.612874
ZFP28,12.678965,5.612874
EXO1,12.678965,5.612874
ATP10D,12.678965,5.612874
HHIPL1,12.678965,5.612874
NCL,12.678965,5.612874
RAI14,12.678965,5.612874
THNSL1,12.678965,5.612874
TRIP10,12.678965,5.612874
SGIP1,12.678965,5.612874
SAFB,12.678965,5.612874
SAFB2,12.678965,5.612874
ALDOA,12.678965,5.612874
IRF6,12.678965,5.612874
SH3BP2,12.678965,5.612874
PTPRD,12.678965,5.612874
KLHL15,12.678965,5.612874
ADGRE2,12.678965,5.612874
KIAA1755,12.678965,5.612874
PTPRT,12.678965,5.612874
TIMM44,12.678965,5.612874
CRISPLD2,12.678965,5.612874
ARMC3,12.678965,5.612874
RUVBL2,12.678965,5.612874
TMEM87A,12.678965,5.612874
ARPP21,12.678965,5.612874
ARHGEF15,12.678965,5.612874
SAMD4B,12.678965,5.612874
AIRE,12.678965,5.612874
MYB,12.678965,5.612874
PGM5,12.678965,5.612874
LIPG,12.678965,5.612874
KRT1,12.678965,5.612874
CSNK1G1,12.678965,5.612874
PKD2L2,12.678965,5.612874
ZNF827,12.678965,5.612874
LRRC41,12.678965,5.612874
ZNF532,12.678965,5.612874
CHRNA3,12.678965,5.612874
AXDND1,12.678965,5.612874
ANKLE1,12.678965,5.612874
CASC3,12.678965,5.612874
IGSF10,12.678965,5.612874
ZNF445,12.678965,5.612874
FGD3,12.678965,5.612874
COQ8A,12.678965,5.612874
KBTBD12,12.678965,5.612874
PRKCSH,12.678965,5.612874
FOCAD,12.678965,5.612874
INTS3,12.678965,5.612874
ESPNL,12.678965,5.612874
NOX1,12.678965,5.612874
DUOX1,12.678965,5.612874
TDRD7,12.678965,5.612874
NLRP14,12.678965,5.612874
SETD1B,12.678965,5.612874
WDR24,12.678965,5.612874
TM9SF2,12.678965,5.612874
TAF3,12.678965,5.612874
LMF2,12.678965,5.612874
MAP2K2,12.678965,5.612874
NGEF,12.678965,5.612874
MN1,12.678965,5.612874
CYP4F22,12.678965,5.612874
RAPSN,12.678965,5.612874
TGM5,12.678965,5.612874
NELFB,12.678965,5.612874
LGR4,12.678965,5.612874
SOGA3,12.678965,5.612874
CPSF6,12.678965,5.612874
WWOX,12.678965,5.612874
RXRA,12.678965,5.612874
RBPJL,12.678965,5.612874
EPS8,12.678965,5.612874
PSD2,12.678965,5.612874
SH3TC1,12.678965,5.612874
WIZ,12.678965,5.612874
CEBPZ,12.678965,5.612874
OAT,12.678965,5.612874
ARHGEF10,12.678965,5.612874
CCDC80,12.678965,5.612874
UROD,12.678965,5.612874
NOTUM,12.678965,5.612874
TPH1,12.678965,5.612874
NCKIPSD,12.678965,5.612874
ANKLE2,12.678965,5.612874
KCNV1,12.678965,5.612874
TAF1C,12.678965,5.612874
NLRP6,12.678965,5.612874
AIFM3,12.678965,5.612874
SFSWAP,12.678965,5.612874
FAM160B1,12.678965,5.612874
ACTC1,12.678965,5.612874
TBC1D14,12.678965,5.612874
OLFM2,12.678965,5.612874
TKTL1,12.678965,5.612874
SLC4A2,12.678965,5.612874
TXLNB,12.678965,5.612874
PCDHA3,12.678965,5.612874
SLCO2A1,12.678965,5.612874
ZNF341,12.678965,5.612874
CERS2,12.678965,5.612874
NEXN,12.678965,5.612874
IRX6,12.678965,5.612874
RBM12B,12.678965,5.612874
LRCH2,12.678965,5.612874
KLHL24,12.678965,5.612874
CYP27A1,12.678965,5.612874
CPEB4,12.678965,5.612874
MED16,12.678965,5.612874
G2E3,12.678965,5.612874
MITF,12.678965,5.612874
AK5,12.678965,5.612874
WNT3A,12.678965,5.612874
ZNF432,12.678965,5.612874
THAP4,12.678965,5.612874
NR1H4,12.678965,5.612874
DPY19L4,12.678965,5.612874
SLC44A4,12.678965,5.612874
RGL2,12.678965,5.612874
SLF2,12.678965,5.612874
ZFYVE28,12.678965,5.612874
TUBA1B,12.678965,5.612874
PGGHG,12.678965,5.612874
FIGN,12.678965,5.612874
ARHGAP4,12.678965,5.612874
SLC34A2,12.678965,5.612874
NPNT,12.678965,5.612874
TAB2,12.678965,5.612874
HARS,12.678965,5.612874
NR1D2,12.678965,5.612874
LUZP1,12.678965,5.612874
C8A,12.678965,5.612874
ZBED9,12.678965,5.612874
ACTG2,12.678965,5.612874
PGBD3,12.678965,5.612874
RIN3,12.678965,5.612874
SLC7A4,12.678965,5.612874
AGAP2,12.678965,5.612874
ATP5F1B,12.678965,5.612874
PDXDC1,12.678965,5.612874
CORIN,12.678965,5.612874
USP42,12.678965,5.612874
HGS,12.678965,5.612874
SNRNP70,12.678965,5.612874
XPO1,12.678965,5.612874
RASGRP4,12.678965,5.612874
RABEP1,12.678965,5.612874
F7,12.678965,5.612874
PHTF2,12.678965,5.612874
KCNJ8,12.678965,5.612874
PHLDB3,12.678965,5.612874
ARMC5,12.678965,5.612874
SP110,12.678965,5.612874
ASIC2,12.678965,5.612874
ARX,12.678965,5.612874
CCHCR1,12.678965,5.612874
MAP7,12.678965,5.612874
PRMT5,12.678965,5.612874
GABRG3,12.678965,5.612874
ZNF507,12.678965,5.612874
TM9SF3,12.678965,5.612874
PPARA,12.678965,5.612874
SCAPER,12.678965,5.612874
CCDC30,12.678965,5.612874
SLC7A3,12.678965,5.612874
DNAJC7,12.678965,5.612874
RABGGTA,12.678965,5.612874
WNT6,12.678965,5.612874
PCSK9,12.678965,5.612874
FAM20A,12.678965,5.612874
WNT10B,12.678965,5.612874
XPO5,12.678965,5.612874
KCNJ14,12.678965,5.612874
PADI2,12.678965,5.612874
SLITRK3,12.678965,5.612874
SPRED1,12.678965,5.612874
AP4B1,12.678965,5.612874
ARHGAP11A,12.678965,5.612874
PPARGC1B,12.678965,5.612874
PTPDC1,12.678965,5.612874
ARID1A,12.678965,5.612874
IFT81,12.678965,5.612874
GCKR,12.678965,5.612874
RGL1,12.678965,5.612874
RFWD3,12.678965,5.612874
UTP25,12.678965,5.612874
JADE1,12.678965,5.612874
CHDH,12.678965,5.612874
CCDC191,12.678965,5.612874
BRAT1,12.678965,5.612874
CAMK2B,12.678965,5.612874
EPB42,12.678965,5.612874
COL8A1,12.678965,5.612874
PIWIL3,12.678965,5.612874
SLC3A2,12.678965,5.612874
EVI5,12.678965,5.612874
ABCG8,12.678965,5.612874
HDC,12.678965,5.612874
COL4A4,12.678965,5.612874
EVX1,12.678965,5.612874
SYNPO2L,12.678965,5.612874
MFSD2A,12.678965,5.612874
ZRSR2,12.678965,5.612874
ATG16L1,12.678965,5.612874
VPS11,12.678965,5.612874
CEP95,12.678965,5.612874
HTR3A,12.678965,5.612874
PDCD6IP,12.678965,5.612874
ZNF280D,12.678965,5.612874
NOL8,12.678965,5.612874
XKR4,12.678965,5.612874
ASB2,12.678965,5.612874
INO80D,12.678965,5.612874
PRKN,12.678965,5.612874
ACOXL,12.678965,5.612874
TESK2,12.678965,5.612874
ATL1,12.678965,5.612874
ANKS6,12.678965,5.612874
ZSCAN20,12.678965,5.612874
PDE1A,12.678965,5.612874
HOOK2,12.678965,5.612874
SYNJ2,12.678965,5.612874
NOC3L,12.678965,5.612874
FKBP9,12.678965,5.612874
CDH11,12.678965,5.612874
WASL,12.678965,5.612874
GNS,12.678965,5.612874
HEATR4,12.678965,5.612874
ARHGAP19-SLIT1,12.678965,5.612874
SEMA6B,12.678965,5.612874
SEPSECS,12.678965,5.612874
MPP3,12.678965,5.612874
ISYNA1,12.678965,5.612874
KLHL13,12.678965,5.612874
MELTF,12.678965,5.612874
BUB1,12.678965,5.612874
MCF2,12.678965,5.612874
UFL1,12.678965,5.612874
PIGT,12.678965,5.612874
ARHGEF17,12.678965,5.612874
BRINP1,12.678965,5.612874
FRMD3,12.678965,5.612874
PPFIA1,12.678965,5.612874
FECH,12.678965,5.612874
FAM171A1,12.678965,5.612874
DAG1,12.678965,5.612874
SLC9C2,12.678965,5.612874
MIGA2,12.678965,5.612874
HEXB,12.678965,5.612874
FAH,12.678965,5.612874
WNT5B,12.678965,5.612874
RALGPS1,12.678965,5.612874
GRIK5,12.678965,5.612874
RPL4,12.678965,5.612874
GALNT4,12.678965,5.612874
PAFAH1B1,12.678965,5.612874
EPAS1,12.678965,5.612874
KCNG4,12.678965,5.612874
POU2F2,12.678965,5.612874
MMP2,12.678965,5.612874
ZMYND15,12.678965,5.612874
TUBA8,12.678965,5.612874
STK31,12.678965,5.612874
NR5A1,12.678965,5.612874
LMLN,12.678965,5.612874
DDX24,12.678965,5.612874
EMILIN1,12.678965,5.612874
ZNF14,12.678965,5.612874
EVI5L,12.678965,5.612874
FRK,12.678965,5.612874
EPS8L1,12.678965,5.612874
IDS,12.678965,5.612874
DDHD2,12.678965,5.612874
ALDH18A1,12.678965,5.612874
KLHL9,12.678965,5.612874
LHX6,12.678965,5.612874
ADGRF5,12.678965,5.612874
MAP3K4,12.678965,5.612874
DLL3,12.678965,5.612874
ZNF709,12.678965,5.612874
RADIL,12.678965,5.612874
SOAT2,12.678965,5.612874
SETMAR,12.678965,5.612874
HBP1,12.678965,5.612874
CCDC39,12.678965,5.612874
FGGY,12.678965,5.612874
TULP2,12.678965,5.612874
SLU7,12.678965,5.612874
SYNPO,12.678965,5.612874
SSH3,12.678965,5.612874
NPHP1,12.678965,5.612874
SEZ6L2,12.678965,5.612874
UBTF,12.678965,5.612874
E2F8,12.678965,5.612874
SEPT5,12.678965,5.612874
CCDC142,12.678965,5.612874
ANKRD50,12.678965,5.612874
HS6ST2,12.678965,5.612874
ZBTB38,12.678965,5.612874
STRBP,12.678965,5.612874
SENP1,12.678965,5.612874
AP5Z1,12.678965,5.612874
PLXNB1,12.678965,5.612874
ZNF512B,12.678965,5.612874
DDB1,12.678965,5.612874
WASHC5,12.678965,5.612874
TMEM132B,12.678965,5.612874
TWNK,12.678965,5.612874
WDR44,12.678965,5.612874
AMOTL2,12.678965,5.612874
ENOX1,12.678965,5.612874
TP53,12.678965,5.612874
CHPF,12.678965,5.612874
NLN,12.678965,5.612874
VPS4B,12.678965,5.612874
ACSF2,12.678965,5.612874
KCNA4,12.678965,5.612874
CTTN,12.678965,5.612874
AHCY,12.678965,5.612874
RGS6,12.678965,5.612874
PCDHGB2,12.678965,5.612874
CACNB3,12.678965,5.612874
VTN,12.678965,5.612874
PER3,12.678965,5.612874
ITGB7,12.678965,5.612874
PLCD3,12.678965,5.612874
MAP7D2,12.678965,5.612874
KLHL31,12.678965,5.612874
DCBLD2,12.678965,5.612874
PIK3R2,12.678965,5.612874
TUBB1,12.678965,5.612874
ACSS3,12.678965,5.612874
RUFY2,12.678965,5.612874
DSE,12.678965,5.612874
SF3A1,12.678965,5.612874
RXRG,12.678965,5.612874
ANAPC5,12.678965,5.612874
ALPP,12.678965,5.612874
KLHL11,12.678965,5.612874
GLI1,12.678965,5.612874
TUBB4B,12.678965,5.612874
RINT1,12.678965,5.612874
ERMP1,12.678965,5.612874
ITGBL1,12.678965,5.612874
GSE1,12.678965,5.612874
SLCO5A1,12.678965,5.612874
ZFR2,12.678965,5.612874
ZNF337,12.678965,5.612874
GRK6,12.678965,5.612874
KAT7,12.678965,5.612874
FGFR3,12.678965,5.612874
APBA1,12.678965,5.612874
SFMBT1,12.678965,5.612874
SELP,12.678965,5.612874
CNTROB,12.678965,5.612874
RSBN1L,12.678965,5.612874
SKIV2L,12.678965,5.612874
LGI3,12.678965,5.612874
KLC4,12.678965,5.612874
MIPEP,12.678965,5.612874
LNPEP,12.678965,5.612874
FGR,12.678965,5.612874
DLGAP5,12.678965,5.612874
GNA12,12.678965,5.612874
PNKD,12.678965,5.612874
NAGLU,12.678965,5.612874
USP2,12.678965,5.612874
TPM3,12.678965,5.612874
RGL3,12.678965,5.612874
ARHGAP24,12.678965,5.612874
MOCOS,12.678965,5.612874
ANKFY1,12.678965,5.612874
ARHGAP32,12.678965,5.612874
TRIP4,12.678965,5.612874
NLRP2,12.678965,5.612874
PLK4,12.678965,5.612874
TAB3,12.678965,5.612874
NAGS,12.678965,5.612874
ASH2L,12.678965,5.612874
RPS6KC1,12.678965,5.612874
HTRA1,12.678965,5.612874
PLA2G15,12.678965,5.612874
LRSAM1,12.678965,5.612874
ADGRE1,12.678965,5.612874
ABCG4,12.678965,5.612874
EVC,12.678965,5.612874
BMPR1B,12.678965,5.612874
KLC3,12.678965,5.612874
PFKFB4,12.678965,5.612874
KLKB1,12.678965,5.612874
MMP9,12.678965,5.612874
LIPE,12.678965,5.612874
ADGRD1,12.678965,5.612874
RCBTB2,12.678965,5.612874
PRKAR1A,12.678965,5.612874
ARHGEF3,12.678965,5.612874
MPP4,12.678965,5.612874
PCDHGA3,12.678965,5.612874
PRX,12.678965,5.612874
RUFY3,12.678965,5.612874
PABPC1,12.678965,5.612874
KLHL22,12.678965,5.612874
ARHGAP10,12.678965,5.612874
SUPT20H,12.678965,5.612874
BSCL2,12.678965,5.612874
OSBPL10,12.678965,5.612874
UBN1,12.678965,5.612874
PCDHGC5,12.678965,5.612874
CALD1,12.678965,5.612874
MYSM1,12.678965,5.612874
COL4A2,12.678965,5.612874
PRC1,12.678965,5.612874
ACTA2,12.678965,5.612874
NOD1,12.678965,5.612874
PRPF4,12.678965,5.612874
RPTN,12.678965,5.612874
GRN,12.678965,5.612874
ANAPC1,12.678965,5.612874
PES1,12.678965,5.612874
TBC1D2B,12.678965,5.612874
SLC38A10,12.678965,5.612874
SH3PXD2B,12.678965,5.612874
TBC1D12,12.678965,5.612874
RUNX3,12.678965,5.612874
SUN2,12.678965,5.612874
ITPRID2,12.678965,5.612874
MBTD1,12.678965,5.612874
SF3A3,12.678965,5.612874
COG3,12.678965,5.612874
STOX2,12.678965,5.612874
COQ8B,12.678965,5.612874
KATNB1,12.678965,5.612874
PORCN,12.678965,5.612874
FOXRED1,12.678965,5.612874
SLC6A15,12.678965,5.612874
OAS3,12.678965,5.612874
POLR3E,12.678965,5.612874
DNAJC16,12.678965,5.612874
CCNF,12.678965,5.612874
LRCH1,12.678965,5.612874
TBC1D5,12.678965,5.612874
IRF5,12.678965,5.612874
SLC11A2,12.678965,5.612874
WBSCR16,12.678965,5.612874
MEP1B,12.678965,5.612874
SPATA31D1,12.678965,5.612874
SYDE2,12.678965,5.612874
CYBB,12.678965,5.612874
IVD,12.678965,5.612874
WSCD1,12.678965,5.612874
GLS2,12.678965,5.612874
RASEF,12.678965,5.612874
WNT1,12.678965,5.612874
EXT2,12.678965,5.612874
ZBTB41,12.678965,5.612874
TUBA4A,12.678965,5.612874
MAP3K7,12.678965,5.612874
SLC5A8,12.678965,5.612874
CCT4,12.678965,5.612874
FKBP10,12.678965,5.612874
STIL,12.678965,5.612874
TELO2,12.678965,5.612874
CPED1,12.678965,5.612874
KLHL6,12.678965,5.612874
RFT1,12.678965,5.612874
FRMD6,12.678965,5.612874
CREB3L3,12.678965,5.612874
MOCS1,12.678965,5.612874
HDAC9,12.678965,5.612874
PKP2,12.678965,5.612874
SMO,12.678965,5.612874
MYOCD,12.678965,5.612874
D2HGDH,12.678965,5.612874
RPS6KA5,12.678965,5.612874
ADAMTS19,12.678965,5.612874
TRIM36,12.678965,5.612874
UBASH3B,12.678965,5.612874
NR4A1,12.678965,5.612874
SRP72,12.678965,5.612874
ZMIZ2,12.678965,5.612874
SUOX,12.678965,5.612874
FSTL5,12.678965,5.612874
TPTE,12.678965,5.612874
CHST3,12.678965,5.612874
ALG13,12.678965,5.612874
SPTLC1,12.678965,5.612874
DNAAF5,12.678965,5.612874
ACVR1,12.678965,5.612874
SLC2A1,12.678965,5.612874
LEF1,12.678965,5.612874
TTC7A,12.678965,5.612874
NPEPPS,12.678965,5.612874
CCDC93,12.678965,5.612874
GTPBP4,12.678965,5.612874
WDR70,12.678965,5.612874
GRAMD1A,12.678965,5.612874
CLIP3,12.678965,5.612874
SLC43A2,12.678965,5.612874
KIF14,12.678965,5.612874
KCNA1,12.678965,5.612874
ARSK,12.678965,5.612874
JCAD,12.678965,5.612874
ACVR1C,12.678965,5.612874
CAPN6,12.678965,5.612874
ZRANB1,12.678965,5.612874
FAM13B,12.678965,5.612874
L3MBTL2,12.678965,5.612874
LSG1,12.678965,5.612874
RPA1,12.678965,5.612874
TLE1,12.678965,5.612874
RNGTT,12.678965,5.612874
MTRR,12.678965,5.612874
WDR91,12.678965,5.612874
SLCO2B1,12.678965,5.612874
PDZRN3,12.678965,5.612874
ATP7A,12.678965,5.612874
XRCC1,12.678965,5.612874
WNT5A,12.678965,5.612874
FMNL2,12.678965,5.612874
DDX10,12.678965,5.612874
PSEN2,12.678965,5.612874
GOLGA4,12.678965,5.612874
SELENON,12.678965,5.612874
ABCB7,12.678965,5.612874
PDE2A,12.678965,5.612874
VPS51,12.678965,5.612874
GALNT6,12.678965,5.612874
SLC2A13,12.678965,5.612874
SEMA4B,12.678965,5.612874
UBA1,12.678965,5.612874
CDH15,12.678965,5.612874
KIF12,12.678965,5.612874
SLC25A23,12.678965,5.612874
EFHC1,12.678965,5.612874
PACS2,12.678965,5.612874
DLGAP3,12.678965,5.612874
KCNJ9,12.678965,5.612874
KIAA0319L,12.678965,5.612874
GABRR1,12.678965,5.612874
RFX2,12.678965,5.612874
AMDHD2,12.678965,5.612874
KCNK4,12.678965,5.612874
RARS,12.678965,5.612874
TRPM8,12.678965,5.612874
SLC14A2,12.678965,5.612874
PCDHGA2,12.678965,5.612874
COL5A3,12.678965,5.612874
GMPPA,12.678965,5.612874
CDH9,12.678965,5.612874
GOLIM4,12.678965,5.612874
ZKSCAN2,12.678965,5.612874
LGR6,12.678965,5.612874
SLC2A4,12.678965,5.612874
NOC2L,12.678965,5.612874
HCN1,12.678965,5.612874
GSN,12.678965,5.612874
IKBKE,12.678965,5.612874
AKAP12,12.678965,5.612874
SHMT2,12.678965,5.612874
GOLGA2,12.678965,5.612874
SART1,12.678965,5.612874
ANO3,12.678965,5.612874
PGR,12.678965,5.612874
ARSJ,12.678965,5.612874
TGFBR1,12.678965,5.612874
LGI4,12.678965,5.612874
TSHR,12.678965,5.612874
STOML2,12.678965,5.612874
LIG4,12.678965,5.612874
TMTC4,12.678965,5.612874
ENGASE,12.678965,5.612874
MCM10,12.678965,5.612874
ANGEL1,12.678965,5.612874
BAHD1,12.678965,5.612874
TYR,12.678965,5.612874
ICA1,12.678965,5.612874
RASGRP1,12.678965,5.612874
YES1,12.678965,5.612874
SLC5A7,12.678965,5.612874
G6PD,12.678965,5.612874
USP44,12.678965,5.612874
GPRASP1,12.678965,5.612874
TXNRD2,12.678965,5.612874
WDR86,12.678965,5.612874
FOXP4,12.678965,5.612874
TRMT1,12.678965,5.612874
IFIH1,12.678965,5.612874
RUNX1,12.678965,5.612874
PCDH18,12.678965,5.612874
MATK,12.678965,5.612874
PALD1,12.678965,5.612874
SPIDR,12.678965,5.612874
DIXDC1,12.678965,5.612874
AIFM1,12.678965,5.612874
SCAI,12.678965,5.612874
ALG8,12.678965,5.612874
IL16,12.678965,5.612874
LONRF1,12.678965,5.612874
FCHSD1,12.678965,5.612874
COBL,12.678965,5.612874
INTS5,12.678965,5.612874
SIX4,12.678965,5.612874
TDRD12,12.678965,5.612874
ERAP1,12.678965,5.612874
SLC26A11,12.678965,5.612874
SMARCA1,12.678965,5.612874
ACOT11,12.678965,5.612874
WDR49,12.678965,5.612874
SCARF2,12.678965,5.612874
ACSS1,12.678965,5.612874
ST7,12.678965,5.612874
ACAA1,12.678965,5.612874
ADAM17,12.678965,5.612874
VANGL1,12.678965,5.612874
USP6NL,12.678965,5.612874
DAGLA,12.678965,5.612874
SNX14,12.678965,5.612874
SMAD9,12.678965,5.612874
ZNF418,12.678965,5.612874
DQX1,12.678965,5.612874
FCHSD2,12.678965,5.612874
SOX13,12.678965,5.612874
SAP130,12.678965,5.612874
NBR1,12.678965,5.612874
ACADS,12.678965,5.612874
MCM7,12.678965,5.612874
SLC44A2,12.678965,5.612874
GLS,12.678965,5.612874
SNCAIP,12.678965,5.612874
STON1-GTF2A1L,12.678965,5.612874
PML,12.678965,5.612874
TUBA1C,12.678965,5.612874
SDAD1,12.678965,5.612874
BMP1,12.678965,5.612874
NPAS3,12.678965,5.612874
HELQ,12.678965,5.612874
TCF7,12.678965,5.612874
IRF8,12.678965,5.612874
SPTLC3,12.678965,5.612874
DNAI2,12.678965,5.612874
BCAR3,12.678965,5.612874
IHH,12.678965,5.612874
FRMD8,12.678965,5.612874
SLC22A5,12.678965,5.612874
FARSA,12.678965,5.612874
FZD9,12.678965,5.612874
EFEMP2,12.678965,5.612874
NLGN4X,12.678965,5.612874
GEMIN5,12.678965,5.612874
AACS,12.678965,5.612874
NCAPG2,12.678965,5.612874
SIPA1L3,12.678965,5.612874
NTNG2,12.678965,5.612874
PHC3,12.678965,5.612874
SLC19A1,12.678965,5.612874
ENTPD7,12.678965,5.612874
PCDHGB1,12.678965,5.612874
P3H2,12.678965,5.612874
POU2F1,12.678965,5.612874
ALPK1,12.678965,5.612874
SUGP2,12.678965,5.612874
GLE1,12.678965,5.612874
ARHGAP12,12.678965,5.612874
KANSL1L,12.678965,5.612874
AGBL3,12.678965,5.612874
MAN2C1,12.678965,5.612874
IQCH,12.678965,5.612874
RPRD2,12.678965,5.612874
ARMC8,12.678965,5.612874
TINAGL1,12.678965,5.612874
SLC12A7,12.678965,5.612874
PCDHA11,12.678965,5.612874
HIF1A,12.678965,5.612874
TDRD1,12.678965,5.612874
ZBTB10,12.678965,5.612874
PCDH9,12.678965,5.612874
SNX27,12.678965,5.612874
CATSPERG,12.678965,5.612874
TM7SF2,12.678965,5.612874
CERCAM,12.678965,5.612874
METTL13,12.678965,5.612874
SYNRG,12.678965,5.612874
MYRIP,12.678965,5.612874
NFS1,12.678965,5.612874
SPAG5,12.678965,5.612874
SNW1,12.678965,5.612874
DPF3,12.678965,5.612874
SLC26A10,12.678965,5.612874
TTLL6,12.678965,5.612874
HEXDC,12.678965,5.612874
MCM9,12.678965,5.612874
SMARCB1,12.678965,5.612874
CHST6,12.678965,5.612874
PHF20,12.678965,5.612874
CFAP58,12.678965,5.612874
UXS1,12.678965,5.612874
SLC40A1,12.678965,5.612874
PGM1,12.678965,5.612874
APBB2,12.678965,5.612874
VWA2,12.678965,5.612874
CSK,12.678965,5.612874
RARB,12.678965,5.612874
CCDC136,12.678965,5.612874
ARSE,12.678965,5.612874
MFAP1,12.678965,5.612874
CHRNB2,12.678965,5.612874
EEF2K,12.678965,5.612874
MARK4,12.678965,5.612874
ESPN,12.678965,5.612874
COG1,12.678965,5.612874
