,0,1
NUCB1,1.3108883,1.2543457
C10orf71,1.3108883,1.2543457
RALGPS2,1.3108883,1.2543457
GDI2,1.3108883,1.2543457
GABRQ,1.3108883,1.2543457
ZNF45,1.3108883,1.2543457
WDR76,1.3108883,1.2543457
IRF7,1.3108883,1.2543457
HSPA12B,1.3108883,1.2543457
CHST5,1.3108883,1.2543457
CSTF1,1.3108883,1.2543457
CREM,1.3108883,1.2543457
DNM2,1.3108883,1.2543457
NDUFA9,1.3108883,1.2543457
FEM1C,1.3108883,1.2543457
UBA3,1.3108883,1.2543457
PHF10,1.3108883,1.2543457
EGFL6,1.3108883,1.2543457
PRKAG3,1.3108883,1.2543457
SCUBE1,1.3108883,1.2543457
CRLF1,1.3108883,1.2543457
A2M,1.3108883,1.2543457
TXNDC11,1.3108883,1.2543457
URGCP,1.3108883,1.2543457
CCDC33,1.3108883,1.2543457
MAT2A,1.3108883,1.2543457
MPI,1.3108883,1.2543457
AGPAT3,1.3108883,1.2543457
DDX52,1.3108883,1.2543457
PRKAG1,1.3108883,1.2543457
TSNAXIP1,1.3108883,1.2543457
PCDHGA9,1.3108883,1.2543457
NADK,1.3108883,1.2543457
GK5,1.3108883,1.2543457
KRT82,1.3108883,1.2543457
PPARGC1A,1.3108883,1.2543457
DMAP1,1.3108883,1.2543457
ZC3H6,1.3108883,1.2543457
SCLY,1.3108883,1.2543457
GMPR,1.3108883,1.2543457
PDSS1,1.3108883,1.2543457
CHST4,1.3108883,1.2543457
EP400,1.3108883,1.2543457
CHRNB3,1.3108883,1.2543457
GEN1,1.3108883,1.2543457
JPH2,1.3108883,1.2543457
CAPN5,1.3108883,1.2543457
GLRB,1.3108883,1.2543457
APEH,1.3108883,1.2543457
ACBD3,1.3108883,1.2543457
AIPL1,1.3108883,1.2543457
FHL2,1.3108883,1.2543457
PPP1R26,1.3108883,1.2543457
PRICKLE2,1.3108883,1.2543457
GALK1,1.3108883,1.2543457
HELB,1.3108883,1.2543457
ISL1,1.3108883,1.2543457
CDH17,1.3108883,1.2543457
DPH2,1.3108883,1.2543457
HPS1,1.3108883,1.2543457
NDUFA10,1.3108883,1.2543457
KDM2A,1.3108883,1.2543457
PIPOX,1.3108883,1.2543457
SIRT1,1.3108883,1.2543457
DHX40,1.3108883,1.2543457
BRD2,1.3108883,1.2543457
EXD3,1.3108883,1.2543457
LCA5,1.3108883,1.2543457
MID2,1.3108883,1.2543457
TBC1D10C,1.3108883,1.2543457
FOXP3,1.3108883,1.2543457
SYCP2L,1.3108883,1.2543457
SLC25A37,1.3108883,1.2543457
PCDHA12,1.3108883,1.2543457
SCNN1B,1.3108883,1.2543457
SMARCAD1,1.3108883,1.2543457
KLHL35,1.3108883,1.2543457
DCST1,1.3108883,1.2543457
ANO10,1.3108883,1.2543457
ESRRA,1.3108883,1.2543457
MPP2,1.3108883,1.2543457
NLRP7,1.3108883,1.2543457
PLK2,1.3108883,1.2543457
GPAT3,1.3108883,1.2543457
IRAK1,1.3108883,1.2543457
PDE12,1.3108883,1.2543457
NDST1,1.3108883,1.2543457
P4HA3,1.3108883,1.2543457
TTLL9,1.3108883,1.2543457
FKTN,1.3108883,1.2543457
ATXN1,1.3108883,1.2543457
TTC39B,1.3108883,1.2543457
SEC14L3,1.3108883,1.2543457
NOP58,1.3108883,1.2543457
ZNF343,1.3108883,1.2543457
TLR8,1.3108883,1.2543457
TSHZ3,1.3108883,1.2543457
FOXRED2,1.3108883,1.2543457
STAT5A,1.3108883,1.2543457
MASP1,1.3108883,1.2543457
NMNAT2,1.3108883,1.2543457
SSBP3,1.3108883,1.2543457
SUMF1,1.3108883,1.2543457
LRTOMT,1.3108883,1.2543457
NCLN,1.3108883,1.2543457
FA2H,1.3108883,1.2543457
PXK,1.3108883,1.2543457
ARHGEF25,1.3108883,1.2543457
NCDN,1.3108883,1.2543457
BFSP2,1.3108883,1.2543457
SF1,1.3108883,1.2543457
ERAP2,1.3108883,1.2543457
NRBP1,1.3108883,1.2543457
MFSD8,1.3108883,1.2543457
GNAI2,1.3108883,1.2543457
GJA1,1.3108883,1.2543457
SELENBP1,1.3108883,1.2543457
KCNH4,1.3108883,1.2543457
MORC2,1.3108883,1.2543457
DZANK1,1.3108883,1.2543457
MBD3,1.3108883,1.2543457
FOXO4,1.3108883,1.2543457
TMPRSS3,1.3108883,1.2543457
ZNF512,1.3108883,1.2543457
PPAT,1.3108883,1.2543457
ALDH1A2,1.3108883,1.2543457
HHATL,1.3108883,1.2543457
AGRN,1.3108883,1.2543457
TMEM132E,1.3108883,1.2543457
RASGRP2,1.3108883,1.2543457
VEZT,1.3108883,1.2543457
ALB,1.3108883,1.2543457
PDE7B,1.3108883,1.2543457
DLD,1.3108883,1.2543457
MEIS3,1.3108883,1.2543457
PARP6,1.3108883,1.2543457
ADGRG2,1.3108883,1.2543457
MEPCE,1.3108883,1.2543457
NFIX,1.3108883,1.2543457
SLC13A3,1.3108883,1.2543457
TBXT,1.3108883,1.2543457
EVX2,1.3108883,1.2543457
HMGCS1,1.3108883,1.2543457
FAF1,1.3108883,1.2543457
KRT19,1.3108883,1.2543457
ZNF536,1.3108883,1.2543457
ANKRD62,1.3108883,1.2543457
CCNL1,1.3108883,1.2543457
KRT73,1.3108883,1.2543457
TMEM8A,1.3108883,1.2543457
MUS81,1.3108883,1.2543457
TPM4,1.3108883,1.2543457
SEPT8,1.3108883,1.2543457
ELL,1.3108883,1.2543457
FAM161A,1.3108883,1.2543457
DDX55,1.3108883,1.2543457
GALE,1.3108883,1.2543457
TRMU,1.3108883,1.2543457
CDC14A,1.3108883,1.2543457
PLK1,1.3108883,1.2543457
SMARCA4,1.3108883,1.2543457
FAM160B2,1.3108883,1.2543457
NCBP3,1.3108883,1.2543457
DTL,1.3108883,1.2543457
GLRA4,1.3108883,1.2543457
GNAI3,1.3108883,1.2543457
ERO1B,1.3108883,1.2543457
SLITRK2,1.3108883,1.2543457
ABCB9,1.3108883,1.2543457
FBL,1.3108883,1.2543457
NAALAD2,1.3108883,1.2543457
SLC37A1,1.3108883,1.2543457
MMP16,1.3108883,1.2543457
SH2D4A,1.3108883,1.2543457
GK,1.3108883,1.2543457
SIGLEC10,1.3108883,1.2543457
DENND6B,1.3108883,1.2543457
FOXC1,1.3108883,1.2543457
KRI1,1.3108883,1.2543457
CYP4F11,1.3108883,1.2543457
KNTC1,1.3108883,1.2543457
SOX3,1.3108883,1.2543457
ITGA1,1.3108883,1.2543457
INCENP,1.3108883,1.2543457
BRPF1,1.3108883,1.2543457
TMPRSS13,1.3108883,1.2543457
MICAL2,1.3108883,1.2543457
CDC20,1.3108883,1.2543457
SPOCD1,1.3108883,1.2543457
THOC1,1.3108883,1.2543457
SCNN1G,1.3108883,1.2543457
FLOT2,1.3108883,1.2543457
TMPRSS11F,1.3108883,1.2543457
RRP9,1.3108883,1.2543457
TDP1,1.3108883,1.2543457
SLC27A5,1.3108883,1.2543457
STK11,1.3108883,1.2543457
EPPK1,1.3108883,1.2543457
FIBCD1,1.3108883,1.2543457
PCDHA7,1.3108883,1.2543457
HJV,1.3108883,1.2543457
TCTN1,1.3108883,1.2543457
USP39,1.3108883,1.2543457
ALOX15,1.3108883,1.2543457
SLC45A2,1.3108883,1.2543457
FAM129A,1.3108883,1.2543457
OTUD7A,1.3108883,1.2543457
PCK1,1.3108883,1.2543457
C16orf96,1.3108883,1.2543457
RTCB,1.3108883,1.2543457
DDX59,1.3108883,1.2543457
ING3,1.3108883,1.2543457
GTF3C5,1.3108883,1.2543457
TMC8,1.3108883,1.2543457
SRSF4,1.3108883,1.2543457
SLC37A2,1.3108883,1.2543457
ADAD1,1.3108883,1.2543457
ADCYAP1R1,1.3108883,1.2543457
SLC2A5,1.3108883,1.2543457
TMEM161B,1.3108883,1.2543457
GSR,1.3108883,1.2543457
FNDC7,1.3108883,1.2543457
TRIP13,1.3108883,1.2543457
MTBP,1.3108883,1.2543457
NT5DC2,1.3108883,1.2543457
SYTL5,1.3108883,1.2543457
MAPK8IP3,1.3108883,1.2543457
CYTH1,1.3108883,1.2543457
KANK4,1.3108883,1.2543457
PPEF2,1.3108883,1.2543457
ARHGEF33,1.3108883,1.2543457
LMX1A,1.3108883,1.2543457
SERPINC1,1.3108883,1.2543457
MAOB,1.3108883,1.2543457
ACAN,1.3108883,1.2543457
PARP10,1.3108883,1.2543457
ZC3HC1,1.3108883,1.2543457
C7orf55-LUC7L2,1.3108883,1.2543457
PCDHA4,1.3108883,1.2543457
OTOA,1.3108883,1.2543457
APBA2,1.3108883,1.2543457
IQCB1,1.3108883,1.2543457
FAM160A1,1.3108883,1.2543457
MFSD2B,1.3108883,1.2543457
EXD2,1.3108883,1.2543457
ALDH1A3,1.3108883,1.2543457
SLITRK4,1.3108883,1.2543457
DMTF1,1.3108883,1.2543457
TRMT44,1.3108883,1.2543457
HERC5,1.3108883,1.2543457
RARS2,1.3108883,1.2543457
KLHL10,1.3108883,1.2543457
F10,1.3108883,1.2543457
ZC3HAV1,1.3108883,1.2543457
TBCCD1,1.3108883,1.2543457
KHSRP,1.3108883,1.2543457
IL17RC,1.3108883,1.2543457
MAP3K2,1.3108883,1.2543457
DDN,1.3108883,1.2543457
DGCR2,1.3108883,1.2543457
SEPT9,1.3108883,1.2543457
LIN9,1.3108883,1.2543457
SLC24A3,1.3108883,1.2543457
CCDC175,1.3108883,1.2543457
ACTL6A,1.3108883,1.2543457
METAP2,1.3108883,1.2543457
GRIPAP1,1.3108883,1.2543457
TENM2,1.3108883,1.2543457
MALT1,1.3108883,1.2543457
PPP2R2B,1.3108883,1.2543457
KCNN1,1.3108883,1.2543457
ZYX,1.3108883,1.2543457
BTBD1,1.3108883,1.2543457
PPP2R5C,1.3108883,1.2543457
ASIC3,1.3108883,1.2543457
SIGLEC1,1.3108883,1.2543457
PIP5K1A,1.3108883,1.2543457
EXOC3L1,1.3108883,1.2543457
APAF1,1.3108883,1.2543457
DCST2,1.3108883,1.2543457
NR2E1,1.3108883,1.2543457
ACSL5,1.3108883,1.2543457
ADCK5,1.3108883,1.2543457
CRACR2A,1.3108883,1.2543457
GNAS,1.3108883,1.2543457
MLXIPL,1.3108883,1.2543457
AFAP1,1.3108883,1.2543457
GALNT12,1.3108883,1.2543457
SMYD4,1.3108883,1.2543457
GALNT15,1.3108883,1.2543457
ICAM5,1.3108883,1.2543457
OLFML3,1.3108883,1.2543457
CERS5,1.3108883,1.2543457
PLK3,1.3108883,1.2543457
TRPM2,1.3108883,1.2543457
PHB2,1.3108883,1.2543457
ULK3,1.3108883,1.2543457
C12orf10,1.3108883,1.2543457
KCNJ12,1.3108883,1.2543457
SLCO4A1,1.3108883,1.2543457
CCKBR,1.3108883,1.2543457
GATAD2A,1.3108883,1.2543457
PHACTR2,1.3108883,1.2543457
RASIP1,1.3108883,1.2543457
PTH1R,1.3108883,1.2543457
CSF2RB,1.3108883,1.2543457
RNF19B,1.3108883,1.2543457
AKAP1,1.3108883,1.2543457
NIPAL3,1.3108883,1.2543457
NECTIN3,1.3108883,1.2543457
SLITRK1,1.3108883,1.2543457
GALK2,1.3108883,1.2543457
GCNT2,1.3108883,1.2543457
NXN,1.3108883,1.2543457
RBM47,1.3108883,1.2543457
CCDC6,1.3108883,1.2543457
PPP6R1,1.3108883,1.2543457
IMPG1,1.3108883,1.2543457
FOXC2,1.3108883,1.2543457
RXFP2,1.3108883,1.2543457
MON1A,1.3108883,1.2543457
SPEN,1.3108883,1.2543457
SUSD1,1.3108883,1.2543457
PIGQ,1.3108883,1.2543457
C1S,1.3108883,1.2543457
WNT7A,1.3108883,1.2543457
SUV39H2,1.3108883,1.2543457
CTNND2,1.3108883,1.2543457
PARP12,1.3108883,1.2543457
ARHGAP6,1.3108883,1.2543457
N4BP2L2,1.3108883,1.2543457
DNPEP,1.3108883,1.2543457
EPN3,1.3108883,1.2543457
ARHGEF16,1.3108883,1.2543457
AMFR,1.3108883,1.2543457
PDE7A,1.3108883,1.2543457
BTBD3,1.3108883,1.2543457
COG7,1.3108883,1.2543457
KLHL4,1.3108883,1.2543457
PCARE,1.3108883,1.2543457
OSBP,1.3108883,1.2543457
CNOT6L,1.3108883,1.2543457
KMT5C,1.3108883,1.2543457
KIAA1841,1.3108883,1.2543457
SRSF6,1.3108883,1.2543457
FBXO30,1.3108883,1.2543457
NPHS2,1.3108883,1.2543457
ZBTB4,1.3108883,1.2543457
NAE1,1.3108883,1.2543457
MTSS1,1.3108883,1.2543457
AGXT,1.3108883,1.2543457
NCAM2,1.3108883,1.2543457
LYN,1.3108883,1.2543457
CYP4V2,1.3108883,1.2543457
TRAF6,1.3108883,1.2543457
CYP26A1,1.3108883,1.2543457
SLCO1C1,1.3108883,1.2543457
PROM1,1.3108883,1.2543457
C12orf4,1.3108883,1.2543457
DDX49,1.3108883,1.2543457
PTPN9,1.3108883,1.2543457
THOC5,1.3108883,1.2543457
DDX51,1.3108883,1.2543457
GP2,1.3108883,1.2543457
SMAD5,1.3108883,1.2543457
NEK11,1.3108883,1.2543457
KIF21B,1.3108883,1.2543457
TAX1BP1,1.3108883,1.2543457
IP6K2,1.3108883,1.2543457
GAB2,1.3108883,1.2543457
RNF43,1.3108883,1.2543457
ACTBL2,1.3108883,1.2543457
GPT,1.3108883,1.2543457
HAUS5,1.3108883,1.2543457
SYTL1,1.3108883,1.2543457
BARD1,1.3108883,1.2543457
SGCA,1.3108883,1.2543457
C1orf112,1.3108883,1.2543457
PGM3,1.3108883,1.2543457
ACE2,1.3108883,1.2543457
PROM2,1.3108883,1.2543457
HSPA4L,1.3108883,1.2543457
FBXO41,1.3108883,1.2543457
PLS3,1.3108883,1.2543457
SLC22A6,1.3108883,1.2543457
SMARCA2,1.3108883,1.2543457
KMT2B,1.3108883,1.2543457
IL4I1,1.3108883,1.2543457
ECD,1.3108883,1.2543457
CDH18,1.3108883,1.2543457
ZBTB46,1.3108883,1.2543457
NR1I3,1.3108883,1.2543457
TBC1D30,1.3108883,1.2543457
CSTF2,1.3108883,1.2543457
OPRM1,1.3108883,1.2543457
PTPN12,1.3108883,1.2543457
TMEM63A,1.3108883,1.2543457
COL18A1,1.3108883,1.2543457
TNK1,1.3108883,1.2543457
TULP3,1.3108883,1.2543457
ACTR3,1.3108883,1.2543457
CDH16,1.3108883,1.2543457
SPICE1,1.3108883,1.2543457
ZNF804A,1.3108883,1.2543457
PTPN5,1.3108883,1.2543457
ZNF420,1.3108883,1.2543457
TFAP2D,1.3108883,1.2543457
RXFP1,1.3108883,1.2543457
CATSPERB,1.3108883,1.2543457
ANKRD18A,1.3108883,1.2543457
PRMT7,1.3108883,1.2543457
TUBA3D,1.3108883,1.2543457
KIAA1614,1.3108883,1.2543457
ARHGAP28,1.3108883,1.2543457
LRCH4,1.3108883,1.2543457
HAGHL,1.3108883,1.2543457
MFSD13A,1.3108883,1.2543457
MGAT4B,1.3108883,1.2543457
DDX25,1.3108883,1.2543457
CPEB1,1.3108883,1.2543457
KAT5,1.3108883,1.2543457
JAKMIP3,1.3108883,1.2543457
NACAD,1.3108883,1.2543457
PXDNL,1.3108883,1.2543457
CEP97,1.3108883,1.2543457
PICK1,1.3108883,1.2543457
MATN1,1.3108883,1.2543457
EMILIN2,1.3108883,1.2543457
BBS5,1.3108883,1.2543457
ACSM2A,1.3108883,1.2543457
IGDCC3,1.3108883,1.2543457
DDX47,1.3108883,1.2543457
ZP1,1.3108883,1.2543457
CFAP69,1.3108883,1.2543457
NT5E,1.3108883,1.2543457
ZNF592,1.3108883,1.2543457
PDLIM7,1.3108883,1.2543457
ETV5,1.3108883,1.2543457
PGS1,1.3108883,1.2543457
PLEKHG2,1.3108883,1.2543457
PAK5,1.3108883,1.2543457
HPN,1.3108883,1.2543457
SIX6,1.3108883,1.2543457
RUBCNL,1.3108883,1.2543457
CYP4A11,1.3108883,1.2543457
ZYG11B,1.3108883,1.2543457
MAPK8IP1,1.3108883,1.2543457
CATSPER4,1.3108883,1.2543457
FCRLB,1.3108883,1.2543457
MON1B,1.3108883,1.2543457
EPHA6,1.3108883,1.2543457
PTGFRN,1.3108883,1.2543457
SLC25A24,1.3108883,1.2543457
DUSP13,1.3108883,1.2543457
ADAT1,1.3108883,1.2543457
FAM193A,1.3108883,1.2543457
ANKRD30A,1.3108883,1.2543457
CPNE6,1.3108883,1.2543457
MTUS2,1.3108883,1.2543457
TCP1,1.3108883,1.2543457
YARS2,1.3108883,1.2543457
GJC2,1.3108883,1.2543457
SLC25A27,1.3108883,1.2543457
CHAT,1.3108883,1.2543457
CFAP52,1.3108883,1.2543457
NPR3,1.3108883,1.2543457
FAM129C,1.3108883,1.2543457
CEP126,1.3108883,1.2543457
MAMLD1,1.3108883,1.2543457
BCL6,1.3108883,1.2543457
ABHD18,1.3108883,1.2543457
VAX1,1.3108883,1.2543457
BRDT,1.3108883,1.2543457
ABI1,1.3108883,1.2543457
L2HGDH,1.3108883,1.2543457
WDPCP,1.3108883,1.2543457
KCNJ5,1.3108883,1.2543457
SRRM5,1.3108883,1.2543457
GOLGA1,1.3108883,1.2543457
KRT17,1.3108883,1.2543457
DET1,1.3108883,1.2543457
NMT2,1.3108883,1.2543457
KANK2,1.3108883,1.2543457
ABL1,1.3108883,1.2543457
PEAR1,1.3108883,1.2543457
UNC79,1.3108883,1.2543457
FAM20B,1.3108883,1.2543457
GBX2,1.3108883,1.2543457
MARS2,1.3108883,1.2543457
KRT8,1.3108883,1.2543457
SEC61A2,1.3108883,1.2543457
CLASP2,1.3108883,1.2543457
SYCP1,1.3108883,1.2543457
CABP1,1.3108883,1.2543457
IL12RB1,1.3108883,1.2543457
ZP2,1.3108883,1.2543457
SLC44A1,1.3108883,1.2543457
SHMT1,1.3108883,1.2543457
KAT14,1.3108883,1.2543457
OSBPL11,1.3108883,1.2543457
NETO2,1.3108883,1.2543457
CDH26,1.3108883,1.2543457
PCYT2,1.3108883,1.2543457
NARS2,1.3108883,1.2543457
ZCWPW1,1.3108883,1.2543457
TESK1,1.3108883,1.2543457
TTLL12,1.3108883,1.2543457
ADD3,1.3108883,1.2543457
ESF1,1.3108883,1.2543457
GEMIN4,1.3108883,1.2543457
CORO2A,1.3108883,1.2543457
GATA5,1.3108883,1.2543457
DDOST,1.3108883,1.2543457
P4HA1,1.3108883,1.2543457
CHTOP,1.3108883,1.2543457
ZDHHC17,1.3108883,1.2543457
GPAT4,1.3108883,1.2543457
SLC24A2,1.3108883,1.2543457
RBCK1,1.3108883,1.2543457
TCHP,1.3108883,1.2543457
MAP3K11,1.3108883,1.2543457
CMIP,1.3108883,1.2543457
CXXC1,1.3108883,1.2543457
RNF111,1.3108883,1.2543457
IDH1,1.3108883,1.2543457
GLA,1.3108883,1.2543457
HDAC10,1.3108883,1.2543457
PCDHA5,1.3108883,1.2543457
PCDHA2,1.3108883,1.2543457
FRMPD2,1.3108883,1.2543457
PHGDH,1.3108883,1.2543457
VIPR2,1.3108883,1.2543457
DHX9,1.3108883,1.2543457
BICDL1,1.3108883,1.2543457
CENPC,1.3108883,1.2543457
CCP110,1.3108883,1.2543457
CEP89,1.3108883,1.2543457
MICU1,1.3108883,1.2543457
WNT4,1.3108883,1.2543457
TNFSF12,1.3108883,1.2543457
SNX19,1.3108883,1.2543457
SPAG1,1.3108883,1.2543457
KYAT1,1.3108883,1.2543457
ZBTB17,1.3108883,1.2543457
TUBA3E,1.3108883,1.2543457
MAP4,1.3108883,1.2543457
GAD1,1.3108883,1.2543457
COL3A1,1.3108883,1.2543457
LPP,1.3108883,1.2543457
PPIG,1.3108883,1.2543457
FCHO1,1.3108883,1.2543457
CASC1,1.3108883,1.2543457
RCC1,1.3108883,1.2543457
TNN,1.3108883,1.2543457
GNA14,1.3108883,1.2543457
OGG1,1.3108883,1.2543457
LMTK2,1.3108883,1.2543457
TLR9,1.3108883,1.2543457
LZTS2,1.3108883,1.2543457
GOT1,1.3108883,1.2543457
ALDOC,1.3108883,1.2543457
TASP1,1.3108883,1.2543457
TTC39C,1.3108883,1.2543457
NLRC5,1.3108883,1.2543457
PCDHGA7,1.3108883,1.2543457
SERPINH1,1.3108883,1.2543457
ACSM2B,1.3108883,1.2543457
SOX7,1.3108883,1.2543457
BRAP,1.3108883,1.2543457
SLC26A2,1.3108883,1.2543457
RNF207,1.3108883,1.2543457
STS,1.3108883,1.2543457
CNOT10,1.3108883,1.2543457
BMP6,1.3108883,1.2543457
SEMA4F,1.3108883,1.2543457
CKMT2,1.3108883,1.2543457
GAB1,1.3108883,1.2543457
TTC39A,1.3108883,1.2543457
SLC7A6,1.3108883,1.2543457
CPOX,1.3108883,1.2543457
DSC2,1.3108883,1.2543457
SLC44A5,1.3108883,1.2543457
NAALADL1,1.3108883,1.2543457
TBC1D25,1.3108883,1.2543457
COASY,1.3108883,1.2543457
SLC4A1AP,1.3108883,1.2543457
ITIH3,1.3108883,1.2543457
TNS4,1.3108883,1.2543457
MASP2,1.3108883,1.2543457
PHKG1,1.3108883,1.2543457
ZNF546,1.3108883,1.2543457
NAGA,1.3108883,1.2543457
SHOX2,1.3108883,1.2543457
TGFBR2,1.3108883,1.2543457
PTPRS,1.3108883,1.2543457
SESTD1,1.3108883,1.2543457
CPNE9,1.3108883,1.2543457
PPP1R12C,1.3108883,1.2543457
CES5A,1.3108883,1.2543457
ANKS3,1.3108883,1.2543457
KANSL3,1.3108883,1.2543457
PPP1R16A,1.3108883,1.2543457
TGFBR3,1.3108883,1.2543457
ARHGAP35,1.3108883,1.2543457
MAPK10,1.3108883,1.2543457
CCDC15,1.3108883,1.2543457
ITPRID1,1.3108883,1.2543457
COG2,1.3108883,1.2543457
TRDN,1.3108883,1.2543457
CHFR,1.3108883,1.2543457
YARS,1.3108883,1.2543457
ALX4,1.3108883,1.2543457
GALNT13,1.3108883,1.2543457
CBLC,1.3108883,1.2543457
SACM1L,1.3108883,1.2543457
KBTBD8,1.3108883,1.2543457
DAGLB,1.3108883,1.2543457
IFFO1,1.3108883,1.2543457
PTPN1,1.3108883,1.2543457
LIMS2,1.3108883,1.2543457
GRAMD1C,1.3108883,1.2543457
MAPK7,1.3108883,1.2543457
TCTN3,1.3108883,1.2543457
KRT14,1.3108883,1.2543457
CCDC14,1.3108883,1.2543457
ITGAV,1.3108883,1.2543457
TYMP,1.3108883,1.2543457
NKX2-1,1.3108883,1.2543457
ZCCHC2,1.3108883,1.2543457
RNF157,1.3108883,1.2543457
SOX8,1.3108883,1.2543457
JPH4,1.3108883,1.2543457
ACTR10,1.3108883,1.2543457
IQCN,1.3108883,1.2543457
CAMKK2,1.3108883,1.2543457
HK1,1.3108883,1.2543457
CLN3,1.3108883,1.2543457
LIPC,1.3108883,1.2543457
PPP6R2,1.3108883,1.2543457
ANGPTL2,1.3108883,1.2543457
MSH3,1.3108883,1.2543457
XRCC5,1.3108883,1.2543457
ZMYM1,1.3108883,1.2543457
SIMC1,1.3108883,1.2543457
ARNT2,1.3108883,1.2543457
KRT83,1.3108883,1.2543457
GNA11,1.3108883,1.2543457
KRT12,1.3108883,1.2543457
PAOX,1.3108883,1.2543457
DPY19L1,1.3108883,1.2543457
IL6ST,1.3108883,1.2543457
RPS6KB1,1.3108883,1.2543457
WNT3,1.3108883,1.2543457
KRT10,1.3108883,1.2543457
ZNF780B,1.3108883,1.2543457
TSPEAR,1.3108883,1.2543457
RBM15B,1.3108883,1.2543457
LGI2,1.3108883,1.2543457
INTS10,1.3108883,1.2543457
GNL1,1.3108883,1.2543457
GAS2L2,1.3108883,1.2543457
PLAA,1.3108883,1.2543457
TBC1D15,1.3108883,1.2543457
COL2A1,1.3108883,1.2543457
PDLIM5,1.3108883,1.2543457
AGAP1,1.3108883,1.2543457
IDH2,1.3108883,1.2543457
PDHA1,1.3108883,1.2543457
KANSL2,1.3108883,1.2543457
MATR3,1.3108883,1.2543457
DBN1,1.3108883,1.2543457
LNX1,1.3108883,1.2543457
CRTAC1,1.3108883,1.2543457
SNX9,1.3108883,1.2543457
CHRNA1,1.3108883,1.2543457
TNRC18,1.3108883,1.2543457
DMGDH,1.3108883,1.2543457
SLC37A3,1.3108883,1.2543457
GNA13,1.3108883,1.2543457
CPSF3,1.3108883,1.2543457
SCARB1,1.3108883,1.2543457
ARMH3,1.3108883,1.2543457
GDF5,1.3108883,1.2543457
GPR155,1.3108883,1.2543457
VEPH1,1.3108883,1.2543457
POLA2,1.3108883,1.2543457
SEMA4C,1.3108883,1.2543457
KRT15,1.3108883,1.2543457
FDXR,1.3108883,1.2543457
HOXD3,1.3108883,1.2543457
ATP8A1,1.3108883,1.2543457
HGD,1.3108883,1.2543457
CPNE5,1.3108883,1.2543457
ISY1,1.3108883,1.2543457
APPL1,1.3108883,1.2543457
TUFM,1.3108883,1.2543457
CFP,1.3108883,1.2543457
RTKN2,1.3108883,1.2543457
SPATA31E1,1.3108883,1.2543457
PLRG1,1.3108883,1.2543457
TPTE2,1.3108883,1.2543457
P2RX2,1.3108883,1.2543457
PTCD1,1.3108883,1.2543457
PPP1R13L,1.3108883,1.2543457
ETF1,1.3108883,1.2543457
CASD1,1.3108883,1.2543457
DOLK,1.3108883,1.2543457
TAF5L,1.3108883,1.2543457
SIAE,1.3108883,1.2543457
KLHL30,1.3108883,1.2543457
SPIRE1,1.3108883,1.2543457
WDR33,1.3108883,1.2543457
ATE1,1.3108883,1.2543457
MAT1A,1.3108883,1.2543457
SLC7A9,1.3108883,1.2543457
RNF19A,1.3108883,1.2543457
LTF,1.3108883,1.2543457
SLC30A9,1.3108883,1.2543457
CLIP4,1.3108883,1.2543457
EIF3L,1.3108883,1.2543457
SLC22A4,1.3108883,1.2543457
CPNE2,1.3108883,1.2543457
PSMC1,1.3108883,1.2543457
DDX58,1.3108883,1.2543457
USP47,1.3108883,1.2543457
BICD2,1.3108883,1.2543457
ANKRD13B,1.3108883,1.2543457
ZNF227,1.3108883,1.2543457
RYK,1.3108883,1.2543457
FXR1,1.3108883,1.2543457
PCDH20,1.3108883,1.2543457
NT5C1B,1.3108883,1.2543457
SYNE3,1.3108883,1.2543457
CCT2,1.3108883,1.2543457
NEU1,1.3108883,1.2543457
GPT2,1.3108883,1.2543457
CPEB3,1.3108883,1.2543457
MOXD1,1.3108883,1.2543457
SELENOO,1.3108883,1.2543457
TPX2,1.3108883,1.2543457
PDZD2,1.3108883,1.2543457
ALG3,1.3108883,1.2543457
TMEM132D,1.3108883,1.2543457
PPP2R1B,1.3108883,1.2543457
DONSON,1.3108883,1.2543457
FNBP1L,1.3108883,1.2543457
ADD1,1.3108883,1.2543457
ANGEL2,1.3108883,1.2543457
ARHGEF12,1.3108883,1.2543457
TXK,1.3108883,1.2543457
SEC23A,1.3108883,1.2543457
RAB11FIP1,1.3108883,1.2543457
POMGNT2,1.3108883,1.2543457
SNX25,1.3108883,1.2543457
CYP11A1,1.3108883,1.2543457
GPATCH2L,1.3108883,1.2543457
PTGS2,1.3108883,1.2543457
NUGGC,1.3108883,1.2543457
PROX1,1.3108883,1.2543457
PAN3,1.3108883,1.2543457
SALL4,1.3108883,1.2543457
RAP1GAP,1.3108883,1.2543457
TMCO4,1.3108883,1.2543457
MAP7D1,1.3108883,1.2543457
ZNF197,1.3108883,1.2543457
MGAT1,1.3108883,1.2543457
SORT1,1.3108883,1.2543457
RBMX,1.3108883,1.2543457
ELMO3,1.3108883,1.2543457
SLC27A4,1.3108883,1.2543457
DSG2,1.3108883,1.2543457
SLC27A1,1.3108883,1.2543457
SH3RF1,1.3108883,1.2543457
GLDN,1.3108883,1.2543457
TGFB1I1,1.3108883,1.2543457
TNNT2,1.3108883,1.2543457
STK4,1.3108883,1.2543457
ARHGAP17,1.3108883,1.2543457
CYP2R1,1.3108883,1.2543457
FAM126B,1.3108883,1.2543457
LHX9,1.3108883,1.2543457
