,0,1,2,3,4,5,6,7
FAM98B,1.0023801,1.0020355,1.0017468,1.0025567,1.0023217,1.0023125,1.0010724,1.0022959
ZCCHC7,1.0035858,1.0024563,1.0025008,1.0038775,1.0030845,1.0032756,1.001355,1.0028224
CWH43,0.9969683,0.99762666,0.9981608,0.9968188,0.99734664,0.99699664,0.9988909,0.9975188
ROBO1,0.9974016,0.9979396,0.99838626,0.99731183,0.99761164,0.9975276,0.99901384,0.997357
TARBP2,0.99878776,0.9992371,0.999745,0.9992412,0.99937344,0.9992045,0.9997545,0.9997278
DNAAF1,0.99707353,0.9974032,0.9980982,0.99675745,0.99736893,0.996688,0.9987391,0.9974114
PGAP2,0.99981165,0.99984145,1.0004408,1.0003746,0.99994993,1.0004278,1.0000737,1.0004871
CTGF,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
KDR,0.99840117,0.9986156,0.9987761,0.99793255,0.9978645,0.9985064,0.99917847,0.9979354
KCNJ1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
PUM3,0.99477255,0.99591863,0.99638283,0.99404967,0.9954335,0.9944781,0.9978916,0.99569964
PRICKLE4,1.0022527,1.0017363,1.0016013,1.0024056,1.0019314,1.0022373,1.0008998,1.0019912
HEATR3,1.0042471,1.0036664,1.0028851,1.004427,1.0038712,1.0041726,1.0017775,1.004005
POM121C,0.9984087,0.99872184,0.99898976,0.9982008,0.99846804,0.9985,0.99937224,0.9985695
SENP5,0.99662584,0.99740684,0.997828,0.9962852,0.99699533,0.9965223,0.9987221,0.99718535
FOXN3,0.9987556,0.9990102,0.9994632,0.99900186,0.9985013,0.9995762,0.99960446,0.9989284
BNIP2,0.9999577,1.0002203,0.9999646,0.9996752,1.0001333,0.9995246,1.0000105,1.000726
SHC1,1.0011846,1.0006807,1.0008414,1.0011188,1.0009168,1.0007875,1.0003992,1.0012732
PAPPA2,1.0019569,1.0016785,1.0013099,1.0019655,1.0017614,1.0019976,1.0006962,1.0012809
PPT1,0.9996942,0.99969304,0.99964887,0.9992733,0.9997209,0.9989663,0.9998466,0.9998436
CYB5R1,0.9944973,0.99555826,0.9964292,0.9941423,0.9951757,0.9943963,0.9978054,0.99555314
STOML1,1.0020444,1.0019541,1.0016017,1.0023488,1.0019708,1.0024774,1.0008875,1.0026919
HIVEP3,0.998772,0.9984709,0.9990518,0.99837154,0.9986284,0.99829847,0.9992703,0.9986043
NUB1,1.002094,1.0016444,1.0015863,1.0023762,1.0017943,1.0020827,1.000998,1.001787
NDC1,0.9996059,0.99924546,0.999523,0.999046,0.9994496,0.9984478,0.99964917,0.99924606
RNF34,1.000247,1.0005463,1.0002146,1.0001304,1.000257,1.0005034,1.0002053,1.0006121
NOP9,1.0056823,1.0041488,1.003657,1.0057505,1.0051149,1.0048356,1.0020791,1.0046854
MCCC2,1.0041232,1.0033126,1.0027312,1.0042975,1.0036131,1.0039587,1.001653,1.0038427
YAP1,0.99615186,0.997165,0.9977782,0.99610525,0.9969023,0.9963957,0.9986534,0.99792755
DCAF12,0.9991342,0.99928164,0.9994367,0.9989118,0.9990493,0.99900585,0.9996679,0.9995822
VEGFA,0.9944257,0.99580926,0.9967983,0.994447,0.99527526,0.99521536,0.998059,0.9959502
GRM5,0.9909902,0.99454546,0.99497294,0.99163884,0.9924822,0.9939396,0.9971738,0.99315476
MAPK4,1.0036131,1.0031121,1.0024788,1.0037731,1.0034955,1.0033264,1.0017196,1.0032212
NIPA2,0.99756706,0.99829257,0.99863493,0.99753684,0.9979722,0.99778676,0.9991656,0.9978422
ZNF33A,0.99543643,0.9966532,0.99741215,0.9953894,0.9963366,0.9958333,0.9985107,0.9966935
RPH3AL,1.0016353,1.0010301,1.001069,1.0017282,1.0012456,1.001408,1.0005182,1.001208
CSNK2A3,1.0100267,1.0080534,1.0062143,1.0101063,1.0086911,1.0096958,1.0037541,1.0080355
DOK6,0.9957551,0.99616367,0.9975345,0.99593294,0.9958861,0.9963423,0.99821925,0.9959829
TLR5,1.0024842,1.0021434,1.0016446,1.0025733,1.0021354,1.0026143,1.0009542,1.0022935
MYH15,0.99976027,0.9998572,1.0001578,0.99996996,0.9999164,0.99988496,1.0000602,1.0002239
GDPD2,0.9937804,0.9951755,0.9960902,0.9934145,0.9945581,0.99384165,0.9977107,0.9953085
KNG1,1.0018805,1.0013555,1.0013483,1.0020849,1.0015694,1.0018904,1.0007609,1.0016727
SLC27A2,1.0006584,1.0006912,1.0004053,1.0005304,1.0006601,1.0004922,1.0003071,1.000423
IRF2BP1,0.99738586,0.99822104,0.9984301,0.99696875,0.9980868,0.9965992,0.99923587,0.99818367
KDELC1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
AEBP2,1.0011543,1.0006535,1.0006272,1.0009267,1.0007601,1.0007713,1.0002909,1.0009499
FEM1B,0.9920783,0.9939352,0.9952129,0.9920175,0.9928584,0.9931122,0.99709195,0.99337023
TRMT6,1.0048587,1.0043092,1.0037363,1.0058098,1.0045805,1.0059965,1.002073,1.0054286
C2CD2,0.99998146,0.99989414,0.9998014,0.9995204,0.99985296,0.99963117,0.99988484,1.0000954
OMA1,1.0027997,1.0017512,1.0017508,1.0026803,1.0022928,1.0019022,1.0008843,1.0027418
CLDN5,0.9968173,0.99711704,0.9977948,0.9962934,0.9966414,0.9965499,0.9985844,0.99696976
PA2G4,1.0005465,1.0004773,1.0003548,1.0004152,1.0004607,1.0002856,1.0002623,1.0006387
PLBD1,0.9991813,0.9988093,0.9995009,0.99917495,0.99914277,0.9988389,0.99946165,0.99891096
HSF2,0.9994023,0.9998989,0.9999311,0.9995928,0.9997407,1.0000627,0.99998164,1.0002625
LRRN1,0.9984855,0.99867946,0.99925065,0.99851143,0.99857414,0.99843144,0.9995407,0.9990875
AOC1,0.9973924,0.9975972,0.9985657,0.997518,0.9975813,0.9974217,0.9988752,0.9977217
DHX58,1.0003711,1.0003227,1.0002952,1.0002716,1.0004288,1.0001326,1.0002058,1.0003302
VWA5A,0.99760646,0.9977106,0.9981019,0.9968995,0.99723434,0.99761015,0.998638,0.9971701
AMZ1,0.99916315,0.99953127,0.99952,0.9990766,0.9993143,0.9990827,0.99972874,0.9993913
CYP4B1,0.997059,0.99773645,0.9982388,0.99694645,0.9974376,0.99715906,0.99893546,0.99768364
RHCG,0.99853325,0.9987587,0.9993206,0.99865663,0.99874234,0.9987366,0.99954325,0.9988618
LRRC49,0.99777454,0.9980476,0.99852884,0.9974834,0.99799323,0.9976466,0.99902475,0.99790406
SESN1,0.99900687,0.9994808,0.9993815,0.9987562,0.99912655,0.9991813,0.9997641,0.9995735
RORA,0.99327326,0.99545264,0.9955542,0.9925846,0.99390525,0.9939756,0.997499,0.99408513
ARMC6,1.0027376,1.0019689,1.0019281,1.0030961,1.0024143,1.0024667,1.0011113,1.0021183
GDF11,1.0015719,1.0021701,1.0012872,1.0018334,1.0019075,1.0022995,1.001003,1.0021757
TSTD2,1.0001775,1.0003884,1.000144,0.9999372,1.0004267,0.99986184,1.0001347,1.00038
BUD13,1.0012908,1.0012412,1.0009781,1.0013106,1.00134,1.0013247,1.0007163,1.0015159
DTHD1,0.99322987,0.99556994,0.99585587,0.9929098,0.99446774,0.9938247,0.99766517,0.9955922
ZNF606,0.9954764,0.99662656,0.99746203,0.9955144,0.9964395,0.99583197,0.998516,0.9965285
CERS3,0.99705565,0.9977376,0.998255,0.9969431,0.9974638,0.997169,0.99894774,0.99760056
RBBP4,0.9970597,0.99785185,0.99835175,0.9970653,0.9976652,0.99732673,0.99907124,0.9977362
NOL9,0.9971831,0.99787307,0.99815035,0.99676913,0.9973922,0.9971203,0.9989267,0.9975626
PDIA5,1.004806,1.0039766,1.0031011,1.00489,1.0045228,1.0042228,1.0018743,1.0041943
PHB,0.996055,0.99730647,0.9979322,0.9963501,0.9968538,0.9970536,0.99870026,0.99735534
PPT2,0.9969862,0.9972975,0.9978733,0.99644446,0.99720603,0.9963224,0.9986501,0.99674916
MELK,0.9991673,0.9990078,0.9995507,0.9991206,0.99920607,0.9984844,0.99968225,0.9990504
CCDC77,1.0019742,1.0017458,1.0015165,1.0023408,1.0019475,1.0024259,1.0009822,1.0014324
SLC35B2,0.996895,0.99762547,0.9980551,0.9965824,0.9975494,0.9965643,0.99884903,0.99753535
UAP1L1,0.9942231,0.99571615,0.99648446,0.9939718,0.9951454,0.99442244,0.99806297,0.9951126
NKAP,1.0029492,1.0022923,1.0016277,1.0024906,1.0025612,1.0021975,1.0009832,1.0023437
CCDC50,0.99884063,0.9993497,0.9994353,0.9989018,0.99914336,0.9991963,0.9997367,0.99934703
PRDM13,0.9993808,0.9996727,0.9996809,0.999334,0.99954444,0.9994669,0.9998351,0.9997139
CHRDL2,0.99674296,0.9975027,0.9980382,0.9966213,0.9971684,0.9968834,0.9988228,0.99740636
USP26,0.9968585,0.99755466,0.9981006,0.9967097,0.997265,0.9969035,0.9988595,0.99742925
TTYH1,0.9946499,0.99592197,0.99651176,0.99401426,0.9953147,0.99405575,0.99803686,0.9958581
CRLF3,0.99868476,0.9988698,0.99955773,0.9989954,0.9987811,0.9991429,0.999633,0.99957037
KDM3A,0.9894555,0.9912114,0.9931729,0.9886837,0.9905753,0.98895156,0.9958391,0.9908065
WDR93,1.002279,1.0019665,1.0017042,1.0026149,1.0020255,1.0027859,1.0008972,1.0024984
APTX,1.0005085,1.0004966,1.000493,1.0005516,1.0005097,1.0003622,1.0003302,1.0006671
CYP4F2,0.9967664,0.99751556,0.9980571,0.9966494,0.9971903,0.99688745,0.9988324,0.997446
SLC9A7,1.0033245,1.0026939,1.0024892,1.0039282,1.0028896,1.0037563,1.0013807,1.0032848
SERPINF2,0.9985554,0.99870557,0.99942386,0.9988651,0.9987457,0.9991271,0.99940264,0.99957854
SLC35F5,1.0006192,1.0010638,1.0005883,1.0007342,1.0008528,1.0009488,1.000473,1.0012349
MEOX1,0.9956235,0.9967213,0.9973446,0.99547505,0.9962051,0.99590135,0.9984462,0.99652874
TXLNG,0.9979534,0.99811935,0.9990989,0.99829185,0.99836266,0.99843454,0.99925554,0.9983547
PTBP2,0.99649477,0.9973383,0.9977388,0.99618375,0.99684817,0.9966379,0.9986962,0.997014
CDK4,0.993038,0.99428356,0.9956539,0.9926232,0.9940019,0.99283755,0.99738336,0.994045
ZUP1,1.0005486,1.0000792,1.0005682,1.0007566,1.0004393,1.0006796,1.0001345,1.0006875
CSF1R,0.99529594,0.9960793,0.996812,0.99489594,0.9955505,0.995121,0.9981438,0.9955
SORBS1,0.99723387,0.9978192,0.99837273,0.9971244,0.99767375,0.9973664,0.999028,0.99798036
NSF,0.9962078,0.99746925,0.99799806,0.99659777,0.9968059,0.9974029,0.99883306,0.99688184
RRNAD1,1.0008392,1.0004919,1.0004151,1.0004667,1.0005401,1.0002235,1.0002228,1.001108
MCAM,0.99706244,0.99760914,0.998321,0.99694616,0.9973707,0.99696004,0.9989308,0.99772346
PJA1,0.9948983,0.99596274,0.99693966,0.9949281,0.99545956,0.99539787,0.99812317,0.9956264
KIAA0408,0.9787812,0.98335314,0.9861541,0.9774234,0.9809426,0.97919536,0.9918534,0.98109066
TLX2,0.9983977,0.99864435,0.9990499,0.99833345,0.9985198,0.9984871,0.9993435,0.99856985
SAV1,0.99869347,0.9988731,0.99900454,0.9982556,0.9985635,0.9983518,0.9994147,0.9983156
GIPR,0.9988153,0.9991187,0.99920493,0.99845535,0.9990542,0.9984145,0.9996042,0.99945694
ETS1,1.000267,1.0004547,1.0001155,0.99998814,1.00005,1.0000622,1.0002105,1.0002114
PCDHB7,0.997411,0.99789536,0.9984108,0.99712324,0.99782884,0.9973227,0.9990151,0.9981967
SLC13A1,1.0010775,1.0007817,1.000855,1.0011708,1.000834,1.0008951,1.0005378,1.0008209
KIAA2013,1.0012003,1.0010033,1.0007757,1.0010895,1.0011008,1.0009627,1.0005057,1.0014052
TRO,0.99816865,0.9983349,0.99913645,0.9983891,0.9983498,0.9985744,0.99934876,0.9986663
TROVE2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ACOT8,0.9936527,0.9958123,0.9959374,0.9930854,0.99479294,0.9941331,0.9977721,0.99582493
SEMG1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
NOXA1,1.0044775,1.0035448,1.0034977,1.0053815,1.0041593,1.0051079,1.0020813,1.0040851
ASL,1.0002804,0.9995825,1.0002573,1.0004002,0.99989915,1.0001289,0.9998301,1.0001132
SAMD3,0.9971739,0.9978867,0.99813175,0.9967791,0.99738324,0.99702454,0.9989377,0.99762857
GPNMB,1.0055844,1.0050955,1.0036346,1.0057399,1.0051757,1.0056565,1.0023866,1.0052493
TUBB4A,0.99673545,0.9972611,0.9983295,0.9969846,0.9971816,0.9972868,0.99885464,0.99738896
ZNF655,1.000559,1.0005798,1.0002296,1.0001458,1.0005834,1.00002,1.0002658,1.0008602
SYVN1,1.0016896,1.0013995,1.0014584,1.0020798,1.0015322,1.0019445,1.0007666,1.0017359
LIPH,0.99887645,0.99906915,0.9995664,0.99911475,0.9990583,0.9991267,0.99965566,0.999087
SEMA7A,1.0078968,1.0063887,1.0052842,1.0085068,1.0068712,1.0082916,1.0030565,1.0066597
ADAP1,1.003016,1.0022317,1.0019993,1.0033383,1.002399,1.003108,1.0011373,1.0022914
TRIM26,0.9979578,0.9982865,0.9988279,0.9977928,0.9984201,0.99755275,0.9992909,0.998523
SUGCT,0.9913902,0.9932244,0.99467766,0.9911616,0.9923451,0.9919698,0.99671817,0.9930546
MKNK1,0.9958346,0.99640894,0.99722654,0.99546087,0.9961463,0.9954786,0.9983193,0.9961462
LIX1L,0.99851394,0.9988048,0.9991593,0.99841434,0.99877006,0.9983058,0.9994439,0.9993131
CEP70,1.0011576,1.0019007,1.0010316,1.0012555,1.0016823,1.001532,1.0008773,1.0027643
MFAP3L,0.9871072,0.990636,0.99201465,0.98663455,0.98892736,0.98807776,0.99551165,0.9899007
ZNF599,1.0009845,1.0008851,1.0008248,1.0011997,1.0009365,1.0012156,1.0004021,1.0011945
MFSD4A,0.9987799,0.9997052,0.9993324,0.99873734,0.9990932,0.9993994,0.99979645,0.9995052
ETV1,0.99624896,0.997139,0.99775404,0.99607456,0.99657977,0.9961966,0.99876976,0.9969804
PRLR,1.0052577,1.0045019,1.0036985,1.0059355,1.0047495,1.0060451,1.0022297,1.0046446
SRMS,0.99679685,0.9975394,0.9980712,0.9966744,0.9972134,0.9969092,0.99884224,0.99745685
THAP7,0.9969158,0.9981135,0.9980382,0.9965286,0.99757826,0.99685824,0.99906087,0.9976654
ATF6,0.99361026,0.9952347,0.9959358,0.9931998,0.9944367,0.99394894,0.99760246,0.99449354
RAX,0.997453,0.99827284,0.99860895,0.99755967,0.9978653,0.99798775,0.9991741,0.9981233
HPS4,1.0007818,1.0008845,1.0009255,1.0012258,1.0009699,1.001428,1.0005533,1.0013235
AMMECR1L,0.9988272,0.998917,0.9992358,0.9985062,0.99893993,0.9984342,0.9996176,0.99912965
CCNK,0.9992625,0.9993135,0.9993603,0.99868727,0.99929833,0.9987078,0.99964213,0.99907583
PATJ,1.0019184,1.0020643,1.00099,1.0014695,1.0017741,1.0015583,1.0007837,1.0023351
DOC2A,1.0057013,1.0047798,1.0038537,1.0061572,1.0050341,1.0058268,1.0022212,1.0044671
KIAA0895L,0.9940121,0.9952707,0.9960189,0.993435,0.99472386,0.9937341,0.99768734,0.994696
TAF1B,1.0022547,1.0017656,1.0015502,1.0022676,1.0021056,1.0018182,1.0009508,1.0024194
HS2ST1,0.99658275,0.99787366,0.9980013,0.9965246,0.99734604,0.99700004,0.9989121,0.9978262
HTR3B,1.0037012,1.0026326,1.0025736,1.0040772,1.0031146,1.0036805,1.0012876,1.0027454
STK3,1.003146,1.0025829,1.0017657,1.0028374,1.0028392,1.0024246,1.0011842,1.0030777
TGFB3,1.0023286,1.001765,1.0018404,1.0028224,1.0018731,1.0028434,1.0010319,1.0016168
SUCLG1,0.99867105,0.9989422,0.9994109,0.99881655,0.99892867,0.9989706,0.99960387,0.9991342
SPNS3,0.99881816,0.9989854,0.99917996,0.9986479,0.9987858,0.99864966,0.9994787,0.9988737
RAD51,0.9988241,0.9994489,0.9993534,0.9988595,0.99898684,0.9988314,0.99973106,0.9987935
CCDC181,1.0008752,1.0004923,1.0006403,1.0008317,1.0008519,1.0004321,1.0002394,1.0009273
MAP2K6,1.0024608,1.0021431,1.0018735,1.0027913,1.0026122,1.0025893,1.0011164,1.0025893
SESN2,0.9985149,0.99917763,0.99934906,0.998612,0.9992007,0.99861944,0.9996873,0.9993676
HNRNPLL,0.997702,0.9981608,0.99874955,0.99764633,0.998122,0.99756384,0.9992571,0.9979638
MSR1,0.9989908,0.9995905,0.9991661,0.99856985,0.99909973,0.9988502,0.99965465,0.99932814
PPP2R5A,1.0016913,1.0013635,1.0014383,1.0020807,1.001413,1.002116,1.0007567,1.0013165
ANXA11,0.99921846,0.99928236,0.9995652,0.99918115,0.99924797,0.99910605,0.9996649,0.99928534
SPOCK2,0.9915485,0.99307775,0.99438,0.99082905,0.99214244,0.9912813,0.9966084,0.99197614
SLC34A3,0.9967368,0.9974917,0.9980427,0.99662447,0.9971667,0.9968658,0.9988222,0.9974335
ST14,0.9976291,0.99825716,0.9986254,0.9977155,0.9978653,0.9979627,0.9990918,0.9983746
AKNAD1,1.0044125,1.0034598,1.0031594,1.0049356,1.0039916,1.0046194,1.0018157,1.003475
C1RL,1.0006247,1.0011238,1.0004267,1.0004643,1.0007297,1.0007967,1.0003734,1.0011479
RSPO3,0.99528843,0.9965348,0.99686944,0.9947498,0.99604714,0.9952868,0.998235,0.9964905
C15orf39,0.9963294,0.9971328,0.997969,0.9965304,0.9968111,0.9969593,0.9986385,0.9969536
FAM83D,1.0024929,1.002516,1.0021359,1.0030715,1.0028434,1.0026598,1.0014699,1.0028167
OTX2,1.0024521,1.0018038,1.0020257,1.0029624,1.0025076,1.0027041,1.0011171,1.0025799
TRIM2,0.9966389,0.99739987,0.99795127,0.9965149,0.99696493,0.99699783,0.99877167,0.9971807
RBM14,0.99852186,0.99912816,0.9993382,0.9987684,0.99891365,0.998927,0.9996462,0.99873185
RIN1,0.9967295,0.99747384,0.9979689,0.9965252,0.9971585,0.9966839,0.9987739,0.99743927
PLAU,0.9990066,0.9996611,0.9996034,0.99916625,0.99936,0.9995153,0.99981415,0.9996776
PLPPR2,0.9992744,0.99935067,0.9995352,0.9991061,0.9992629,0.9991623,0.99971807,0.9991418
SNX6,0.9981251,0.99865294,0.998906,0.9979599,0.9984828,0.99813247,0.9994086,0.99882776
RIOK3,0.99623555,0.99717104,0.99751985,0.9957091,0.99686027,0.9957877,0.99866295,0.99700546
LRRN3,0.9909531,0.99234045,0.99394715,0.99007636,0.991621,0.99040747,0.9962307,0.9918847
UBXN11,0.99796283,0.99838126,0.9985945,0.99749005,0.9981773,0.9972579,0.9992254,0.9979924
ENG,1.0000232,0.9992336,0.9999078,0.99983007,0.99946356,0.9995637,0.9996172,0.9992433
WDR41,1.0007286,1.0007361,1.000745,1.0009589,1.0007519,1.0007446,1.0005412,1.0009668
WHRN,0.9978156,0.99837875,0.99882936,0.99811864,0.9980843,0.9981781,0.9992174,0.9980627
ABHD15,1.001229,1.0016065,1.00091,1.0014052,1.0012797,1.0015653,1.0007591,1.001317
NEK6,0.99395514,0.9953166,0.9964527,0.993963,0.9947938,0.9943067,0.9978683,0.9947814
PPFIA2,0.99487555,0.99549884,0.9962212,0.9940134,0.99484855,0.99433297,0.99758106,0.99487865
MKRN1,0.9924518,0.99367094,0.9950886,0.9917983,0.9930804,0.99239457,0.99702364,0.9932938
BAG5,1.0004593,1.0003206,1.0002738,1.0003014,1.0003521,1.0000468,1.0001231,1.00039
TGFB2,0.99729097,0.9995516,0.9988358,0.99763113,0.9984664,0.9989035,0.99964285,0.99905646
UGT2A2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C6orf132,1.0007066,1.0002229,1.0006924,1.0010328,1.0006497,1.0008187,1.0001168,1.0007992
PRDM8,0.9947839,0.99604106,0.9971225,0.994895,0.995785,0.99534607,0.99821573,0.99603
CHAF1B,1.0005637,1.0001748,1.0004623,1.0006655,1.000379,0.9999639,1.0002271,0.9998046
MFSD14B,1.0005405,1.0006568,1.0009284,1.0011916,1.0004348,1.0016797,1.0004414,1.0005666
GXYLT1,1.0013741,1.0014478,1.001001,1.0014176,1.0013223,1.0015303,1.0006169,1.0016363
UEVLD,1.0056545,1.0044633,1.0035846,1.0057987,1.004931,1.0054818,1.0019997,1.0054096
BABAM2,1.0003327,1.0005295,1.0006069,1.0007395,1.0005709,1.0006939,1.000307,1.0008047
ACAT1,0.99737394,0.99784374,0.9984584,0.997323,0.9976293,0.99740314,0.99906695,0.9977751
ZMYND10,0.99645936,0.99734676,0.9976341,0.9960846,0.9969132,0.99628854,0.99847484,0.99737155
TRIM62,1.0035436,1.0029213,1.002631,1.0040343,1.0032328,1.0042553,1.0014513,1.0032262
SLC15A4,1.002699,1.0020413,1.0016105,1.0025022,1.0021586,1.0022132,1.0009257,1.0024836
PLEKHN1,0.99902904,0.9996482,0.99955904,0.99902,0.99936235,0.9992457,0.999851,0.9996111
B3GALNT2,1.0033972,1.0031587,1.0022388,1.0034816,1.0031509,1.0033673,1.0014923,1.0029082
SAMM50,0.9996234,0.9999957,0.9998783,0.9995938,0.99981284,0.9996058,1.0000222,0.99980617
STK32C,1.0007075,1.0006287,1.0006452,1.0007964,1.0005498,1.000922,1.0003059,1.0008079
HTRA4,1.0034825,1.0023981,1.0022804,1.0038397,1.0029337,1.0032258,1.0011344,1.0025175
ADCY4,0.99995065,0.9999616,1.0000579,0.9998677,0.99976623,1.0000062,1.0000088,0.9997726
LOXL1,0.99964607,0.99961936,0.9998608,0.9994532,0.9996091,0.99929154,0.99994785,1.0001445
SEPT1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
BRD7,0.9979893,0.99844253,0.9988566,0.997898,0.9982649,0.997751,0.9993547,0.99836427
YJEFN3,1.0050826,1.0041295,1.0035563,1.0055516,1.00458,1.005354,1.002104,1.004626
DNAH5,1.0014346,1.001309,1.0008633,1.0012751,1.0013033,1.0014553,1.0004683,1.0014795
ARRB2,0.99898875,0.99939024,0.9996198,0.99919534,0.99913657,0.9995636,0.9996487,0.99919695
NEK8,1.0079831,1.0063698,1.0052112,1.0083252,1.0071594,1.007609,1.003123,1.006954
PTGIS,1.0036188,1.0027158,1.0022541,1.0036176,1.0030165,1.0027297,1.0013566,1.0029721
AP1M2,0.99753356,0.9979135,0.99842536,0.99738014,0.9977984,0.997354,0.9990022,0.9976383
CCDC157,0.99784374,0.99863,0.99875975,0.9977839,0.99830276,0.9981297,0.9993593,0.99852717
LRMP,0.9995693,0.9998753,0.9994906,0.9992119,0.99962044,0.999064,0.9998846,0.99937475
SLFN13,0.999678,0.9994348,1.0000104,0.9999511,0.99955916,0.999974,0.99981284,0.9997417
ELOA2,0.9973124,0.9979234,0.9983863,0.99720174,0.9976493,0.9973978,0.99902546,0.99784744
TSEN54,1.0031351,1.0029813,1.002542,1.0037539,1.0031215,1.0039055,1.0015395,1.0033172
ENOX2,0.9980155,0.9987838,0.9987997,0.9976965,0.9985521,0.998017,0.9993865,0.9986032
AFP,0.99741685,0.9980911,0.9985924,0.99742985,0.99783266,0.9976975,0.9991453,0.9982154
RRM2B,0.99479735,0.9959147,0.99705637,0.99488556,0.99543,0.9955367,0.99803793,0.9967489
ZKSCAN8,0.9984436,0.998781,0.99926007,0.9984957,0.99878854,0.9987222,0.99949384,0.99916756
GJA4,1.0016212,1.0009887,1.0009749,1.0014639,1.0010074,1.0012182,1.0005364,1.0009726
SOX1,1.0018759,1.0009711,1.0009116,1.0013866,1.0011764,1.0006652,1.0004692,1.0005107
B3GLCT,0.9895976,0.9918325,0.9939263,0.98979247,0.991043,0.9905238,0.9962535,0.99132913
TRAF5,1.0027118,1.0020764,1.0016338,1.0024799,1.0022627,1.002095,1.0010496,1.002265
ZNF841,1.0018717,1.000766,1.0011479,1.0018458,1.0012262,1.0014961,1.0003703,1.0013034
CCDC170,1.002768,1.0018606,1.0016749,1.002639,1.0022188,1.002336,1.0007694,1.0028303
CAP1,0.9994042,0.99966645,0.9995743,0.9991333,0.9995073,0.99909365,0.999809,0.999537
ITFG1,0.9967108,0.99741244,0.9982817,0.9969024,0.9972242,0.9971781,0.9988409,0.99794316
WDR83,1.0035384,1.0030204,1.0026431,1.0041407,1.0031796,1.0040128,1.0016387,1.0026684
APOBR,1.0000143,1.0001274,1.0001795,1.0001137,1.0001465,1.0000587,1.0001277,1.0003177
ERGIC3,1.000969,1.0006745,1.000759,1.0010449,1.0009736,1.000769,1.0004299,1.0010912
SDS,0.99873734,0.998994,0.9992409,0.9985981,0.9988637,0.99867404,0.9995526,0.9988209
UGT2A1,0.99777627,0.99827015,0.99869,0.9976903,0.998042,0.9978079,0.99919707,0.9981998
TMEM87B,0.9983331,0.99889296,0.998961,0.99832594,0.99858636,0.99836016,0.9994668,0.998353
VPS33B,1.0051483,1.0039605,1.0035901,1.0057181,1.0044925,1.0055156,1.0019884,1.0041568
SCLT1,1.003809,1.00322,1.002869,1.0044674,1.003542,1.0043321,1.0017338,1.0037377
NCAPD2,0.99882805,0.99921906,0.9992629,0.99850523,0.99914086,0.9981252,0.99977577,0.9994788
SLCO1B1,0.99983525,1.0000498,1.0000467,0.9998776,1.0001056,0.9996747,1.0000689,1.0000691
HAS1,1.00189,1.0018005,1.0014617,1.0022068,1.0017124,1.0023758,1.000835,1.001591
DHRS13,1.0041612,1.0036482,1.0027628,1.0043695,1.003791,1.0040765,1.0017283,1.0039179
TMCO3,1.0007648,1.0008459,1.0009506,1.0012912,1.000846,1.0015677,1.000542,1.000823
CALCR,1.0008674,1.0004113,1.0005898,1.0009223,1.0006127,1.0007458,1.0002474,1.0004017
CCDC63,0.9969517,0.9976562,0.9981675,0.9968346,0.9973452,0.9970528,0.9988991,0.99757814
PLD5,1.003077,1.0026877,1.0019171,1.0028653,1.0028232,1.0026091,1.001284,1.0029635
REL,1.0055572,1.0041877,1.0032102,1.0052956,1.0044754,1.0049582,1.0018541,1.0041504
SPATA17,1.0018997,1.0017178,1.001127,1.0018542,1.0012451,1.0025026,1.0005867,1.0018121
IL4R,1.0003074,1.0005636,1.0001771,1.0002002,1.0002245,1.0005014,1.0001194,1.0003242
