,0,1,2,3,4,5,6,7
ZNF544,0.99982405,1.0003917,1.0001922,0.9999825,1.0002394,1.0001597,1.0002091,1.0008768
TMPRSS11A,0.9980601,0.9986455,0.99882805,0.9978876,0.9983685,0.99813926,0.9993553,0.9988153
MGAT2,0.9992132,0.9994056,1.0002025,0.99991715,0.9997329,0.9998417,1.0001059,1.00008
VIPR1,0.99733335,0.99811924,0.9983753,0.9970877,0.99791145,0.9973479,0.9991338,0.99818665
ZPLD1,0.9977453,0.998453,0.99860644,0.99765086,0.99798936,0.9978832,0.9992255,0.9983388
GJC1,0.9981462,0.99827236,0.9987483,0.9977905,0.9983505,0.9976448,0.9993361,0.9984535
ITIH6,0.9964584,0.99731654,0.9978051,0.9962692,0.99690217,0.9965254,0.99870837,0.9972403
KLHL34,1.0016284,1.0014862,1.0011722,1.0017141,1.001441,1.0016652,1.0006468,1.0018641
KLHL33,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TP53BP1,0.9988475,0.9987759,0.9989803,0.9983938,0.9986346,0.9982796,0.99929255,0.99843407
HOXA3,0.99560636,0.99661565,0.9972036,0.99531376,0.9961548,0.99563,0.998359,0.99646354
ACTL7A,0.9969915,0.9976977,0.9981647,0.9968613,0.99735343,0.9970648,0.99890786,0.9976584
GGT5,1.0061871,1.0050149,1.0040073,1.0063767,1.0053793,1.0059806,1.0024223,1.0053561
ZNF133,0.9988562,0.99909556,0.9997321,0.9991757,0.9992447,0.9993751,0.99974155,1.0003239
URI1,1.0005207,1.0004152,1.0005248,1.0007077,1.0004226,1.0005324,1.0003241,1.0000545
COX10,1.0026248,1.0019517,1.0019485,1.0029254,1.0023589,1.0027741,1.0010426,1.0026461
KRT24,0.99928105,0.9996897,0.99994326,0.9997066,0.9994936,1.000048,0.9999369,0.99969965
PCDHGB3,0.99858695,0.99889827,0.99909735,0.9984304,0.99859136,0.99864566,0.9994352,0.9989314
OSBPL2,1.0033175,1.0028337,1.0024384,1.0037515,1.0029576,1.0036831,1.0013819,1.0031571
CCDC47,0.99696684,0.9973387,0.99810576,0.9968331,0.99710643,0.99675363,0.99877053,0.9972451
DEPDC7,1.0010033,1.0009431,1.0013463,1.0017216,1.001174,1.0017438,1.0006515,1.002263
NHSL2,0.99888355,0.99908984,0.9991802,0.99853784,0.99899346,0.9984267,0.99954855,0.9990742
SLCO4C1,1.0003241,1.0004824,1.0005405,1.0005856,1.0005283,1.0006231,1.0003021,1.0008858
FUBP1,0.99672246,0.9973433,0.9979288,0.99653363,0.99704695,0.99674666,0.9987004,0.997282
RSPH6A,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
GPAA1,0.99725807,0.9979255,0.9986493,0.99759114,0.9976386,0.9978524,0.9991368,0.9980979
SLC22A15,1.0017738,1.0019467,1.0013131,1.0017562,1.0016422,1.0022933,1.0007799,1.0018778
MOV10L1,0.9977224,0.9981128,0.99868786,0.99764323,0.9980812,0.99779534,0.9991711,0.99830556
NKRF,0.9990854,0.9986493,0.9993878,0.9988453,0.998796,0.9985447,0.99940157,0.999104
ADAM28,0.9945484,0.99562234,0.99618924,0.9939462,0.9949324,0.9940504,0.99785817,0.9950904
RHPN2,1.0039155,1.0031211,1.0028062,1.0043495,1.0033262,1.0044236,1.0014783,1.0033401
MAEA,1.001301,1.0009192,1.000873,1.0012486,1.0011936,1.0008118,1.000601,1.0013758
MTRF1,1.0037553,1.0030013,1.0022815,1.0036297,1.0031817,1.0031866,1.001457,1.0028602
LMCD1,1.0013589,1.001626,1.0006375,1.0008299,1.0011419,1.0009971,1.0006032,1.0018674
PCDHA1,0.9977034,0.99822456,0.998567,0.9975402,0.99794513,0.9976895,0.99914896,0.99819326
SSH2,0.9921394,0.9939144,0.9950516,0.99176,0.99319005,0.992315,0.9970543,0.99397093
HES6,0.9999435,0.9999106,0.9998528,0.999426,0.99999726,0.9992218,1.0000507,1.0005424
EGF,1.0019308,1.0013723,1.0012248,1.0018852,1.0016043,1.0016013,1.0006791,1.001499
SLC22A3,0.99974,0.9996681,0.99986947,0.9996691,0.99966675,0.99947405,0.99988925,0.99936867
EIF2D,1.0043921,1.0037227,1.0029707,1.0045776,1.0041711,1.0040879,1.0018322,1.0041974
L3MBTL4,0.99744266,0.9981375,0.99821067,0.9969475,0.9976642,0.99731505,0.9989914,0.99813
CYP24A1,0.99902266,0.9991753,0.99923503,0.9986068,0.9991374,0.9983364,0.999568,0.99908435
KBTBD11,0.99708176,0.9973471,0.9983918,0.9971769,0.9972197,0.99739754,0.9988187,0.9976309
THSD7A,1.0010854,1.0011162,1.0008429,1.0011195,1.0010496,1.0011532,1.0005412,1.0009246
SRL,1.0003438,1.0000386,1.0007524,1.0008057,1.0003842,1.0007635,1.0002085,1.0015287
MGAT3,1.0012754,1.0013645,1.0010576,1.0014542,1.0012383,1.0014772,1.0007181,1.0013468
ALKBH8,1.0013455,1.000933,1.0011575,1.0016663,1.0011606,1.0015887,1.0005717,1.0013835
ZNF791,0.9987186,0.99877185,0.9992733,0.9986081,0.9988924,0.9984685,0.9995371,0.9988747
NLRP4,0.99502766,0.996071,0.99691886,0.99485546,0.99554515,0.9953065,0.99806976,0.9960033
SCPEP1,1.0034714,1.0030537,1.0023782,1.003576,1.0033829,1.0034407,1.0014255,1.0033965
PAX4,0.9967402,0.99755853,0.9979924,0.9965615,0.9971805,0.99679875,0.9988457,0.9974592
ATP10B,1.0007817,1.0014949,1.0008684,1.0008783,1.001356,1.0010118,1.0007733,1.0015771
GPR156,0.99979544,0.9997414,0.99968266,0.99943286,0.99955475,0.9993771,0.99977684,0.9993509
TRIM41,1.0023566,1.0011876,1.000742,1.0013212,1.0014004,1.0006907,1.0003095,1.0014546
CACNA2D1,0.99557865,0.9967468,0.99708915,0.9950886,0.9960699,0.99580324,0.9982959,0.99705267
MRPS9,0.99961525,0.99992967,1.0000573,0.99981666,1.0000002,0.9998437,0.9999907,1.0001541
TGM4,0.9992671,0.99926007,0.99971634,0.9993892,0.9991057,0.999681,0.99965954,0.9995518
KRT79,0.9996877,0.9997144,0.9998388,0.99960196,0.9996979,0.9994377,0.9998978,0.99978375
AMT,0.9992247,0.9991871,0.99952435,0.9989666,0.9990777,0.9990564,0.99958456,0.99962103
PWP1,1.0001708,0.99980044,0.99984014,0.9997667,0.9998211,0.9995482,0.9998158,0.99975383
NRIP1,1.0001681,1.000218,1.000157,1.0000621,1.0001673,1.0000799,1.0001782,0.99987966
DENND1C,0.99723995,0.9981654,0.9981296,0.9969108,0.9975626,0.99730015,0.99905276,0.99763876
NETO1,0.9995692,0.99948716,0.99974763,0.99947596,0.9995787,0.999295,0.9998921,0.99927795
MTF1,1.0049975,1.0036488,1.003092,1.0049142,1.0044816,1.00409,1.0018313,1.00378
GSAP,0.9997596,1.0003088,1.0002496,1.0001302,1.0000317,1.0003971,1.0002317,1.0005648
ZNF598,1.0064044,1.0052284,1.0042769,1.0067384,1.0056543,1.0061933,1.0026009,1.0059104
BAG3,0.99910486,0.9995713,0.9992913,0.9984731,0.9993923,0.9985013,0.9997214,1.0001302
GATAD2B,1.0013056,1.0009143,1.0010738,1.001628,1.0010748,1.0015249,1.0004598,1.0011575
FAM98A,1.0001867,0.99962676,1.0002472,1.000278,0.9996997,1.0002509,0.99993396,0.9998462
PDHA2,0.999725,0.99979573,0.99947673,0.9990499,0.9997376,0.9985887,0.9998337,0.99976623
PCDHGA1,0.99920374,0.99936044,0.9996217,0.9992264,0.9992491,0.9991896,0.99972713,0.99945676
PRSS53,1.0015538,1.0011147,1.0012348,1.0018079,1.0013936,1.0016228,1.000656,1.0011356
TMCC1,0.99286103,0.9938785,0.99540734,0.9924904,0.99339056,0.99301624,0.99708194,0.9934313
ZNF287,0.9980298,0.99869645,0.9988928,0.9978921,0.9986762,0.99812305,0.99941754,0.9982263
ZFYVE19,0.9956707,0.99631476,0.99752563,0.99580765,0.9959711,0.9960381,0.99831384,0.9970759
SECISBP2L,0.9942782,0.99521327,0.9963245,0.99399495,0.99475765,0.99436474,0.9977064,0.9949224
DNAJC3,0.9951534,0.99667925,0.99684024,0.99462014,0.9959536,0.99514306,0.9983041,0.99641114
TRIP6,1.002198,1.0012715,1.0017926,1.0026712,1.0018656,1.0019708,1.0007997,1.0019506
ZKSCAN5,1.0023592,1.0021045,1.0015299,1.0021865,1.0021682,1.0022023,1.0010102,1.0024312
KHDC4,1.0006402,1.0010142,1.0006572,1.0008413,1.0007622,1.0009013,1.0005643,1.0006552
SERGEF,1.0005879,1.001298,1.0002573,1.0002382,1.000806,1.0006974,1.0004069,1.0011829
SLC22A16,0.9971717,0.99783885,0.9982692,0.99703705,0.9975137,0.9972259,0.9989766,0.99779165
SLC25A42,1.0018152,1.0010898,1.0017064,1.0025724,1.0014203,1.0024731,1.000651,1.0017238
SLC2A3,0.9952009,0.9963307,0.99711657,0.9951794,0.99581957,0.99557394,0.9983056,0.99607086
ASNSD1,0.99530673,0.99625695,0.9970977,0.99514234,0.995929,0.9953776,0.9982399,0.9960216
TRAF3IP3,0.99706364,0.99797606,0.9981502,0.99696326,0.9973597,0.9973023,0.9989623,0.9978311
GABRP,0.9966291,0.9974104,0.9979254,0.99647796,0.99703175,0.99672747,0.9987621,0.9973375
ACTR3B,0.9989804,0.99981177,0.9994986,0.99885124,0.9994039,0.9992772,0.99997175,1.0001514
SOX2,0.99466574,0.9957131,0.9966507,0.99429315,0.99535835,0.9944725,0.9980376,0.995823
PISD,1.0006293,0.99999905,1.0003436,1.0005636,1.0002246,1.0004456,0.9999622,0.9995474
CANX,0.9960144,0.9967339,0.997339,0.9956142,0.99630797,0.9957769,0.9984219,0.9963821
TAZ,0.9997811,0.9994106,1.000124,1.0000956,0.9994637,1.0003896,0.99981165,0.9998088
NR1I2,0.9984783,0.9989573,0.9991483,0.9984365,0.99867797,0.99867064,0.9994991,0.99891675
SH3BP5,0.9838879,0.9862039,0.9893421,0.98301435,0.9847775,0.98398113,0.99331117,0.9844924
TENT4B,0.99381757,0.99537265,0.99628353,0.99388885,0.99467754,0.994356,0.9977976,0.9949039
ADGRG1,0.99617636,0.99672574,0.9976624,0.9959576,0.99655795,0.99594986,0.9985354,0.99642605
ALG6,1.0034,1.002654,1.0024558,1.0040033,1.0028349,1.0040629,1.0012262,1.0030338
ZER1,0.9987807,0.9995808,0.9993667,0.99883306,0.9990825,0.9992895,0.9997995,0.9990668
FKBP4,0.99981284,0.99946237,0.99983656,0.9996132,0.9996418,0.9994925,0.9998126,0.99931705
LUC7L,0.9958285,0.99634635,0.9971656,0.9953577,0.99611366,0.9955406,0.9982039,0.99613583
RBFOX1,0.99899185,0.99912155,0.9991472,0.9985647,0.9989686,0.99883914,0.99946463,0.9991162
DNAJA3,0.9971312,0.998145,0.9981402,0.99680406,0.9977073,0.9972465,0.99901426,0.9982254
TBC1D17,0.9987821,0.99940085,0.99961025,0.99912596,0.99914587,0.9993655,0.99973094,0.99994576
DZIP1,0.995021,0.9963876,0.9968641,0.9946886,0.99588567,0.9948671,0.99831796,0.9957315
CAMTA1,0.99340284,0.9946941,0.9956788,0.9929643,0.9940461,0.99335766,0.9974258,0.9940561
C2CD3,1.0044146,1.0028279,1.0028651,1.0046877,1.0035174,1.0039777,1.0014853,1.0030923
SLC28A3,0.99706024,0.9977697,0.99820125,0.9969168,0.9974359,0.9971286,0.99894375,0.99775016
DLAT,0.99643457,0.9974531,0.9982505,0.99675953,0.99719036,0.9971998,0.9989977,0.9977007
KMT5A,0.99979967,1.0003415,1.0001272,0.99993694,0.999998,1.0000772,1.0002122,1.0004787
SLC30A6,1.0012958,1.0005261,1.0005313,1.0008054,1.0008835,1.0002959,1.0002377,1.0001854
KIRREL2,1.0008789,0.9999788,1.000521,1.0008732,1.0005383,1.0002794,1.0000397,1.0002809
SLC22A2,0.9963455,0.99721575,0.99782014,0.9962895,0.9967867,0.99664235,0.9986924,0.99706024
SYT10,1.0069456,1.0054699,1.0043942,1.0070379,1.0058911,1.0063864,1.0025746,1.0055571
QSOX2,1.0002255,1.0007344,1.000499,1.0004159,1.000576,1.0007055,1.0004919,1.0016077
GABRA6,0.997034,0.9977702,0.9981775,0.9968809,0.997406,0.99712,0.99893326,0.9977128
ZNF276,1.0051804,1.0045335,1.0032978,1.0052133,1.0044607,1.0050888,1.0021225,1.004634
HAGH,0.9961072,0.99701285,0.9977788,0.9961829,0.9967395,0.9964036,0.9986128,0.99734926
SLC2A14,0.9987161,0.99924034,0.9993138,0.99863327,0.99894476,0.99907553,0.99959385,0.99929047
APPL2,0.9988834,0.99898005,0.99931276,0.9986477,0.9989728,0.998587,0.9995596,0.99917734
CNKSR3,0.99858344,0.9989085,0.9991579,0.9983752,0.9987893,0.9983272,0.9994829,0.9991708
ZNF208,0.99399793,0.99572873,0.9964684,0.99385417,0.99525523,0.9946381,0.9980029,0.996333
CCDC81,0.9983219,0.99913275,0.9992573,0.9985678,0.9988302,0.99890935,0.99951696,0.9998995
KRT71,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TRAPPC12,1.0002965,1.0006348,1.0004338,1.0004272,1.0005516,1.0004818,1.0003296,1.0006897
EIPR1,0.9980484,0.99827063,0.9986748,0.9977721,0.99799883,0.9979538,0.99909735,0.99842113
RELA,1.0017722,1.0018367,1.0016997,1.0025403,1.0016358,1.0030322,1.0009848,1.0017011
KRT72,0.9983913,0.9987085,0.9990647,0.99834347,0.99853826,0.99844706,0.99939716,0.99871445
SRPX,1.006352,1.0047026,1.0039086,1.0061522,1.0055892,1.0050178,1.0023295,1.0052521
GRID1,0.99671966,0.9974265,0.9980499,0.996681,0.9972255,0.9966084,0.9988389,0.9973892
MYBL1,1.0055383,1.0044386,1.0037009,1.0056212,1.0050302,1.0049161,1.0023544,1.0049973
ANKRD18B,0.9987885,0.9991552,0.99949986,0.999084,0.9989722,0.99939954,0.9996265,0.9988737
ZNF585A,0.9988099,0.99951816,0.99936604,0.9987811,0.99916077,0.9992672,0.99972796,0.999507
LAMB3,1.0038803,1.0032008,1.0023762,1.0037888,1.0034056,1.0033668,1.0014331,1.0037469
PTPN7,0.9944576,0.99537015,0.9964421,0.9941627,0.9949994,0.9944086,0.9977699,0.9951351
FSCN3,0.9966971,0.9974673,0.9980217,0.9966364,0.99710804,0.9969409,0.9987998,0.9973956
ERMARD,1.0031621,1.0025592,1.002064,1.0031784,1.0028973,1.0027372,1.0012307,1.0032083
WASHC2C,1.001682,1.0011647,1.0009171,1.0014057,1.0012811,1.0010126,1.0005043,1.000963
TBX6,0.99659663,0.99738073,0.99794173,0.9964757,0.99706256,0.9967566,0.99877954,0.9974433
CHUK,1.0084455,1.0065733,1.005524,1.0088359,1.007264,1.0083408,1.0032165,1.0072739
NLRP11,0.9962634,0.99708974,0.99771553,0.99613464,0.9966824,0.9964293,0.9985986,0.9970281
DACH2,0.99771327,0.9974691,0.99863845,0.99751884,0.9976652,0.99731314,0.99892366,0.9978099
PHACTR4,0.99615675,0.99701977,0.9975612,0.99587744,0.9965632,0.9962166,0.99858785,0.99683535
FOLH1,0.9953722,0.99696016,0.9973223,0.99532485,0.9962481,0.9959247,0.9986405,0.9966899
HSPA8,0.9959513,0.99651176,0.9972323,0.995472,0.9961046,0.9957571,0.9983014,0.9961839
KPNA7,0.99670947,0.99739516,0.99794155,0.99655807,0.9970654,0.9967531,0.99873185,0.9973553
CYP2U1,1.0017123,1.0011221,1.001373,1.001946,1.0015792,1.0016804,1.0006483,1.0017343
CBFA2T3,0.9961926,0.99635255,0.9972205,0.9955175,0.99597776,0.9958686,0.99816865,0.9963002
INPP5A,1.0021219,1.0025508,1.0013175,1.00188,1.0023937,1.0017722,1.0011828,1.002168
NCAPH2,0.9960735,0.99674463,0.9971551,0.9952253,0.9964318,0.99501,0.99847245,0.99654263
HAS2,1.0022292,1.0013543,1.0012925,1.0018866,1.0017121,1.0015228,1.0004379,1.001964
GRB14,0.99417615,0.9961172,0.9964492,0.99392563,0.9950546,0.99445474,0.9982299,0.9955201
ENPP2,0.9987267,0.99837816,0.9994799,0.998934,0.99873286,0.9987472,0.9993239,0.9998493
CPNE7,1.0056652,1.0046504,1.0036526,1.0059977,1.0046179,1.0054495,1.0022457,1.0047503
TNNT1,1.0033181,1.0029135,1.0027318,1.0041775,1.0031381,1.0040642,1.0015006,1.00335
MGAT4A,1.0026519,1.0023458,1.001611,1.0025644,1.0022726,1.0023434,1.0010443,1.0023471
SAMD8,0.99159205,0.9934008,0.9947165,0.99124634,0.9925674,0.99191165,0.99680305,0.99319863
THAP12,1.000326,0.99984634,1.0000889,1.0000496,0.99996257,0.99994814,0.9999763,1.0000395
OPA3,1.0010115,1.0007956,1.0003805,1.0004814,1.0007755,1.0004544,1.0002965,1.0005465
ILVBL,1.0016663,1.0018075,1.0012457,1.0017518,1.0018303,1.0014101,1.0008447,1.001924
SLC2A12,1.0019472,1.0015862,1.0019095,1.0027609,1.002013,1.0027653,1.0009017,1.0023865
PHC2,0.9978646,0.9984485,0.9985953,0.99746406,0.99831676,0.99752903,0.9993394,0.9983272
BACH2,0.999797,1.0001309,1.0005429,1.0005962,1.0001518,1.0007057,1.0002652,1.0006297
ENO2,0.99387944,0.99499893,0.9960022,0.9935435,0.994236,0.99403644,0.99755013,0.99460626
SPOPL,0.9987,0.99844015,0.9986737,0.9979192,0.99855477,0.9974154,0.999153,0.9985621
DVL2,1.0012327,1.0014745,1.0010514,1.0013663,1.001306,1.00157,1.0007482,1.0022253
ANKRD55,1.006545,1.0057683,1.004633,1.0073552,1.0060501,1.0072985,1.0028116,1.0058405
ZBTB49,1.0050385,1.0035167,1.0032463,1.0051224,1.0043918,1.0039912,1.0017775,1.004301
PDZD8,0.9943509,0.99582803,0.99648726,0.9939773,0.9954148,0.994316,0.99802077,0.9957501
GDA,0.9999894,1.0000527,1.0001011,0.9999802,1.0001249,0.99978185,1.0001726,1.0001067
RTN2,0.99840367,0.9985786,0.9989929,0.9982288,0.99853617,0.9982179,0.9994631,0.9983995
HOOK1,1.0003521,1.0006231,0.999967,1.0000038,1.0002334,1.0002646,1.000108,0.99989474
TMCC2,1.0075333,1.0062667,1.0055151,1.0086037,1.0069867,1.0081071,1.0031908,1.0074992
SEPT6,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
KRT28,0.99671316,0.99750185,0.997995,0.9965789,0.9971314,0.99682355,0.9988173,0.9974532
ZNF800,0.9987304,0.99943376,0.9993572,0.99862194,0.9991758,0.9987793,0.9997282,0.99903584
MATN3,1.000284,1.0001818,1.0001397,1.0001094,0.99993515,1.000226,1.0000395,0.99979985
AUP1,0.9962636,0.9968948,0.9977255,0.99612296,0.9967187,0.9961815,0.998638,0.9969461
CBFA2T2,0.9972979,0.9982326,0.99836206,0.9969531,0.9980205,0.9971626,0.9991987,0.9981879
SLCO1B7,0.99684024,0.997589,0.99806243,0.9966932,0.9972333,0.9969172,0.9988559,0.99753684
SLC19A2,1.0006868,1.0006942,1.0005996,1.0007296,1.0008507,1.0006074,1.0004127,1.0008378
SLC17A8,1.0023172,1.001724,1.0016664,1.0024177,1.0021507,1.0020546,1.0009634,1.0014521
KY,0.9959388,0.9963907,0.9973198,0.99560165,0.99616516,0.9956387,0.99820304,0.99646527
HNRNPAB,0.99559474,0.9966809,0.9969539,0.99491465,0.9960376,0.99535614,0.9983996,0.9961594
MMP19,1.0014297,1.0008621,1.0008533,1.0013832,1.0011587,1.0009813,1.0004064,1.000736
BCKDHB,0.99669033,0.9977093,0.9981295,0.9966018,0.9975083,0.99675906,0.9989891,0.997921
SIX1,1.0014892,1.0013372,1.0010425,1.0016156,1.0013381,1.0016276,1.000647,1.0013736
MAPK8,0.99589026,0.9969864,0.99778914,0.9961047,0.99648774,0.99675345,0.99875057,0.9968462
AKT2,1.0003082,1.0005429,1.0006006,1.0007771,1.0003873,1.0007532,1.0003468,1.000795
DCAF10,0.9993011,0.99947894,0.99960446,0.99905324,0.99962795,0.99868083,0.99987483,0.99956834
SEC14L4,0.99975204,0.9999641,0.9998469,0.99968755,0.9996214,0.9999291,0.9999591,1.000204
SNRK,0.9987825,0.9995395,0.9996009,0.9990709,0.9991752,0.9995504,0.999812,0.9999098
CCDC13,0.9989717,0.99951684,0.99962044,0.999135,0.99918365,0.9995298,0.9997532,0.9996116
CWF19L2,1.0005065,1.0002677,1.0002055,1.0002613,1.000263,1.0000365,1.0000916,1.0002915
KHNYN,0.9989461,0.9993334,0.99949217,0.9989022,0.9993722,0.9986794,0.9998126,0.99943995
RLIM,0.9973496,0.9976708,0.9982346,0.9969281,0.99757665,0.9965868,0.9989007,0.9978171
GRAP2,0.9985382,0.99856627,0.9989571,0.99829715,0.99842006,0.9983882,0.9992863,0.9983452
HSF4,1.0035739,1.0026547,1.0023446,1.0038548,1.0029442,1.0035353,1.001291,1.0032631
CHRM3,1.0085602,1.0064816,1.0054233,1.0088997,1.0071262,1.0082648,1.0030472,1.0065401
WSCD2,1.0019665,1.0012417,1.0012041,1.0018055,1.0015106,1.0015674,1.0006393,1.0017272
NOA1,1.0003443,0.9999598,1.0003737,1.0004505,1.0002441,1.0000113,1.0000764,1.0006541
LMAN1,0.99870723,0.9997252,0.9990379,0.99829566,0.9989937,0.9989774,0.99968076,0.99964046
FNTB,1.0087938,1.0072299,1.0056251,1.0090711,1.0075512,1.0089989,1.0032654,1.0079567
NLE1,1.001609,1.0010213,1.0012037,1.0018624,1.0013338,1.0015314,1.0005286,1.001415
SLC9A9,0.9957975,0.99677646,0.99766153,0.9958308,0.9965513,0.99601614,0.99855953,0.99751383
SPATA5L1,0.99881315,0.9989809,0.99902225,0.99821955,0.9989332,0.9982859,0.9994787,0.9995717
IQCA1,1.004023,1.0028304,1.002576,1.0040774,1.0033696,1.0034213,1.00133,1.0028703
TOR1AIP1,0.99549174,0.9965397,0.99746615,0.9956215,0.99605155,0.9963461,0.998389,0.99696124
ADAMTSL2,0.9993701,0.999534,0.99925494,0.99894524,0.9989803,0.9989774,0.9996669,0.999269
ECHDC2,1.0016184,1.0021299,1.000773,1.0011966,1.00157,1.0012714,1.000752,1.0019995
THOC2,0.9965162,0.99725795,0.9978051,0.99633,0.9969152,0.99644387,0.99871504,0.99702835
DDX18,1.0003963,1.0000095,1.0001398,1.0001493,1.0001233,0.99989593,1.0000559,1.0001973
EFHC2,1.0011357,1.0010366,1.0007998,1.0011108,1.001173,1.0011652,1.0004549,1.0009365
FES,0.99887764,0.9990914,0.99907815,0.9983916,0.9988729,0.99833596,0.99955714,0.99866784
ACSBG1,0.9856092,0.98931473,0.9911523,0.98523587,0.98769116,0.98665994,0.9950015,0.9883518
PABPC4,0.99517554,0.9960923,0.9968902,0.9947724,0.99563974,0.995034,0.9981621,0.9958317
CFLAR,0.998244,0.9983482,0.99896383,0.9982116,0.9981716,0.9982407,0.9993009,0.9982337
GJD2,0.99569225,0.9966719,0.99731565,0.9954865,0.9961812,0.9958229,0.9983759,0.9965316
PRRT4,1.0026917,1.0023881,1.0013359,1.0019989,1.0023073,1.0018123,1.0010062,1.0020541
WNT11,1.0006919,1.000572,1.0004255,1.0005935,1.000634,1.0005349,1.0002936,1.0001636
TBX5,0.99702036,0.9974246,0.99805194,0.9967241,0.9972464,0.99688286,0.9987786,0.997189
ATXN7,1.0044885,1.0033934,1.002783,1.0043836,1.0039067,1.00374,1.0016959,1.0040312
NLRP8,0.9964864,0.9969666,0.9978051,0.9962956,0.99679554,0.9962325,0.9985862,0.9970639
AOAH,0.9937092,0.9950938,0.99569815,0.99300575,0.99427545,0.9934468,0.99762416,0.99443465
AGXT2,0.9969446,0.9976512,0.998135,0.9968172,0.99730027,0.9970321,0.9988816,0.99757755
SLC2A11,1.0047568,1.0044593,1.0032127,1.0050001,1.0044386,1.0049211,1.0021527,1.0048279
LCORL,1.0016503,1.001269,1.0010777,1.0016466,1.0012698,1.0014074,1.000619,1.0011935
EIF2B3,1.0001012,1.0000758,1.0002085,1.0000976,1.0003335,0.9997848,1.0001194,1.0007548
EFCAB7,1.0045822,1.0036892,1.0032097,1.0050248,1.0040697,1.0047219,1.001838,1.0041089
FAM83H,1.0038399,1.0033004,1.0023617,1.003676,1.0034978,1.003287,1.0015624,1.0035123
HS3ST2,1.0057571,1.0044668,1.0037115,1.0059881,1.0050006,1.0054905,1.0022113,1.0043367
TRIM6,1.0032576,1.0026132,1.0017853,1.0030688,1.0023779,1.0029473,1.0010974,1.0026181
TEX11,0.99752086,0.99808073,0.99847233,0.997347,0.9977777,0.997476,0.99908787,0.9979305
KLHDC7A,1.000953,1.000705,1.0004979,1.0008013,1.0006444,1.0004759,1.0002818,1.0006236
AOC2,1.0010996,1.0007145,1.0008904,1.0013313,1.000858,1.0011979,1.0004597,1.0006548
CAPS2,1.0034544,1.0034757,1.0023788,1.0035216,1.0036054,1.0032697,1.0015155,1.0035363
DNAJC21,1.0031252,1.0025027,1.002029,1.0030494,1.0027622,1.0026003,1.0013076,1.0027677
SYTL4,1.0033934,1.0028754,1.0023208,1.0034511,1.0030692,1.0031267,1.0014517,1.0029669
WNT8B,0.9978086,0.99874103,0.99855524,0.9974197,0.9983164,0.9978921,0.99927557,0.99844843
CTAGE5,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
BFSP1,0.99778914,0.99844134,0.9985608,0.99752843,0.99803424,0.99778914,0.99924266,0.99821174
NLK,1.0008658,0.99978685,1.0003185,1.0006223,1.0000632,1.0002394,0.9999019,0.9996033
PTPN2,1.0008371,1.000523,1.0007217,1.0010695,1.0006287,1.0009744,1.0003886,1.0006865
SPNS2,1.0030679,1.0016046,1.0018111,1.002955,1.0020953,1.0022236,1.0007423,1.0024108
ZYG11A,0.9990195,0.99923235,0.9992809,0.99867094,0.999158,0.9986602,0.9995973,0.9991307
SIX3,0.99429345,0.9962176,0.996431,0.99406135,0.99541116,0.99529445,0.9980284,0.9950279
NEK5,1.004439,1.0037762,1.0031168,1.0048647,1.0040708,1.0045916,1.0018332,1.0042567
ZNF711,0.99434686,0.99571013,0.9966594,0.9943367,0.9951112,0.9950087,0.9980159,0.9953614
GABRA3,1.0046277,1.0033312,1.0030837,1.0049322,1.0039053,1.0045156,1.001645,1.0039134
PFKP,1.0016894,1.0022793,1.0014119,1.002107,1.0017092,1.00259,1.0009276,1.0024189
PALB2,0.99976116,1.0012655,1.0006657,1.000778,1.0005337,1.0017768,1.000589,1.0014383
NYAP1,1.001227,1.0008923,1.0007963,1.001181,1.0008315,1.001229,1.0003754,1.0011984
ATAD1,0.9986632,0.9989414,0.99920505,0.9985412,0.9987962,0.9985821,0.9995296,0.9989726
