,0,1
PIWIL1,13.429209,5.468047
MTMR14,13.429209,5.468047
VPS18,13.429209,5.468047
MMS22L,13.429209,5.468047
PLEKHG3,13.429209,5.468047
AHCYL2,13.429209,5.468047
CNTN3,13.429209,5.468047
RBM15,13.429209,5.468047
SIN3B,13.429209,5.468047
AARS,13.429209,5.468047
FOXO6,13.429209,5.468047
SFMBT2,13.429209,5.468047
GLB1L,13.429209,5.468047
PRPH,13.429209,5.468047
KIF1C,13.429209,5.468047
PRKCQ,13.429209,5.468047
NRDE2,13.429209,5.468047
DDR1,13.429209,5.468047
TRAP1,13.429209,5.468047
HAL,13.429209,5.468047
FAM13A,13.429209,5.468047
TAF2,13.429209,5.468047
MIOS,13.429209,5.468047
F13A1,13.429209,5.468047
XPR1,13.429209,5.468047
LONP2,13.429209,5.468047
ACAD9,13.429209,5.468047
SLC26A8,13.429209,5.468047
ITGA9,13.429209,5.468047
PDE10A,13.429209,5.468047
CRAT,13.429209,5.468047
PRSS36,13.429209,5.468047
RBM20,13.429209,5.468047
SLC25A12,13.429209,5.468047
ARHGAP23,13.429209,5.468047
PMS1,13.429209,5.468047
CPS1,13.429209,5.468047
PLG,13.429209,5.468047
VPS16,13.429209,5.468047
NR1D1,13.429209,5.468047
LTBP2,13.429209,5.468047
CNGA1,13.429209,5.468047
ARHGAP42,13.429209,5.468047
NLGN3,13.429209,5.468047
CNTN6,13.429209,5.468047
SORCS2,13.429209,5.468047
ERCC6L2,13.429209,5.468047
ADAM12,13.429209,5.468047
VWA3B,13.429209,5.468047
PIEZO1,13.429209,5.468047
ACAP2,13.429209,5.468047
EXOC8,13.429209,5.468047
CLMN,13.429209,5.468047
CEP76,13.429209,5.468047
SYCP2,13.429209,5.468047
MAN1C1,13.429209,5.468047
TMEM94,13.429209,5.468047
NUP93,13.429209,5.468047
WDR35,13.429209,5.468047
NRDC,13.429209,5.468047
EWSR1,13.429209,5.468047
PRKCA,13.429209,5.468047
USP13,13.429209,5.468047
FTSJ3,13.429209,5.468047
LRPPRC,13.429209,5.468047
SASH1,13.429209,5.468047
BUB1B,13.429209,5.468047
ANLN,13.429209,5.468047
GART,13.429209,5.468047
PSMD1,13.429209,5.468047
PITRM1,13.429209,5.468047
DGKA,13.429209,5.468047
DYM,13.429209,5.468047
AVIL,13.429209,5.468047
SLC7A2,13.429209,5.468047
THSD4,13.429209,5.468047
FLT3,13.429209,5.468047
KCND1,13.429209,5.468047
POSTN,13.429209,5.468047
DPP9,13.429209,5.468047
INPP4A,13.429209,5.468047
MAMDC4,13.429209,5.468047
TRPV3,13.429209,5.468047
AHCYL1,13.429209,5.468047
AGBL1,13.429209,5.468047
IPO7,13.429209,5.468047
PRICKLE1,13.429209,5.468047
SEC31B,13.429209,5.468047
RPS6KA2,13.429209,5.468047
PDZRN4,13.429209,5.468047
CNGA3,13.429209,5.468047
USP11,13.429209,5.468047
ZMIZ1,13.429209,5.468047
TEX10,13.429209,5.468047
APLP2,13.429209,5.468047
TTBK2,13.429209,5.468047
PCCA,13.429209,5.468047
ADSL,13.429209,5.468047
ABLIM2,13.429209,5.468047
ALOX12B,13.429209,5.468047
EDEM1,13.429209,5.468047
ADAMTS7,13.429209,5.468047
KIF6,13.429209,5.468047
PITPNM2,13.429209,5.468047
TTC7B,13.429209,5.468047
PLCL1,13.429209,5.468047
ITGB6,13.429209,5.468047
TAF15,13.429209,5.468047
BCS1L,13.429209,5.468047
UNC5B,13.429209,5.468047
ALPK2,13.429209,5.468047
CORO7,13.429209,5.468047
LRIG2,13.429209,5.468047
ENPP3,13.429209,5.468047
TARSL2,13.429209,5.468047
TBX2,13.429209,5.468047
ANKIB1,13.429209,5.468047
PEX5,13.429209,5.468047
CAPN9,13.429209,5.468047
DYSF,13.429209,5.468047
TCF25,13.429209,5.468047
PARP14,13.429209,5.468047
TUBGCP3,13.429209,5.468047
KNL1,13.429209,5.468047
DDHD1,13.429209,5.468047
ZNF609,13.429209,5.468047
CMTR1,13.429209,5.468047
EML1,13.429209,5.468047
KLHL20,13.429209,5.468047
XAB2,13.429209,5.468047
ALAS1,13.429209,5.468047
ADAM22,13.429209,5.468047
INVS,13.429209,5.468047
VWA5B1,13.429209,5.468047
RAPGEF1,13.429209,5.468047
BCR,13.429209,5.468047
GPSM2,13.429209,5.468047
SLC26A6,13.429209,5.468047
POLR1B,13.429209,5.468047
MEGF6,13.429209,5.468047
ZNF568,13.429209,5.468047
NAA25,13.429209,5.468047
TAP2,13.429209,5.468047
SEMA6D,13.429209,5.468047
TRIM33,13.429209,5.468047
TJP3,13.429209,5.468047
GPI,13.429209,5.468047
NFATC3,13.429209,5.468047
TRIM3,13.429209,5.468047
NEFH,13.429209,5.468047
ACTL6B,13.429209,5.468047
NAV1,13.429209,5.468047
VPS35,13.429209,5.468047
EPB41L4A,13.429209,5.468047
ANKRD36C,13.429209,5.468047
LDLR,13.429209,5.468047
HFM1,13.429209,5.468047
NSMAF,13.429209,5.468047
TGFBI,13.429209,5.468047
MAP2,13.429209,5.468047
FGD5,13.429209,5.468047
RBMXL3,13.429209,5.468047
TDRD3,13.429209,5.468047
CASKIN2,13.429209,5.468047
EXPH5,13.429209,5.468047
DLG3,13.429209,5.468047
CLSPN,13.429209,5.468047
LOXL3,13.429209,5.468047
PDE9A,13.429209,5.468047
PDE8A,13.429209,5.468047
GNPTAB,13.429209,5.468047
ESYT3,13.429209,5.468047
CFAP61,13.429209,5.468047
TEX2,13.429209,5.468047
C2CD5,13.429209,5.468047
MYBPC2,13.429209,5.468047
FGD1,13.429209,5.468047
CUBN,13.429209,5.468047
ARHGAP29,13.429209,5.468047
ADGRA2,13.429209,5.468047
ATG9B,13.429209,5.468047
CCDC18,13.429209,5.468047
LPIN3,13.429209,5.468047
PPP1R9A,13.429209,5.468047
NID1,13.429209,5.468047
EIF4ENIF1,13.429209,5.468047
CACNB1,13.429209,5.468047
MTHFD1,13.429209,5.468047
MATN4,13.429209,5.468047
USP48,13.429209,5.468047
ADGRG4,13.429209,5.468047
AGO4,13.429209,5.468047
TAP1,13.429209,5.468047
KPNB1,13.429209,5.468047
DTNA,13.429209,5.468047
TTLL7,13.429209,5.468047
ALDH16A1,13.429209,5.468047
SRCIN1,13.429209,5.468047
DDX27,13.429209,5.468047
STAT1,13.429209,5.468047
SORBS2,13.429209,5.468047
SGSM1,13.429209,5.468047
LLGL1,13.429209,5.468047
CDH2,13.429209,5.468047
USP40,13.429209,5.468047
ABCC8,13.429209,5.468047
ASTN1,13.429209,5.468047
BIRC6,13.429209,5.468047
ELP2,13.429209,5.468047
VAV2,13.429209,5.468047
UHRF1BP1L,13.429209,5.468047
BCKDHA,13.429209,5.468047
KTN1,13.429209,5.468047
TTLL4,13.429209,5.468047
NDUFS2,13.429209,5.468047
H6PD,13.429209,5.468047
KIF26B,13.429209,5.468047
RABGAP1L,13.429209,5.468047
CNTLN,13.429209,5.468047
ITGAD,13.429209,5.468047
C6,13.429209,5.468047
GIT1,13.429209,5.468047
HIPK1,13.429209,5.468047
QARS,13.429209,5.468047
COL17A1,13.429209,5.468047
IKBKB,13.429209,5.468047
BRWD1,13.429209,5.468047
ZNF521,13.429209,5.468047
FNIP1,13.429209,5.468047
AP3D1,13.429209,5.468047
GLB1,13.429209,5.468047
PTPN6,13.429209,5.468047
CRYBG2,13.429209,5.468047
POP1,13.429209,5.468047
SCAF4,13.429209,5.468047
DDX42,13.429209,5.468047
ABCD4,13.429209,5.468047
FMN1,13.429209,5.468047
CDHR2,13.429209,5.468047
HERC4,13.429209,5.468047
ANKRD17,13.429209,5.468047
QSER1,13.429209,5.468047
HIPK2,13.429209,5.468047
FBXW7,13.429209,5.468047
ADARB2,13.429209,5.468047
DHX30,13.429209,5.468047
SAMD9L,13.429209,5.468047
PTPN13,13.429209,5.468047
MCM3,13.429209,5.468047
QRICH2,13.429209,5.468047
ACADVL,13.429209,5.468047
EIF3A,13.429209,5.468047
MCTP1,13.429209,5.468047
HLTF,13.429209,5.468047
NUP133,13.429209,5.468047
TARBP1,13.429209,5.468047
PPFIA3,13.429209,5.468047
RIPOR1,13.429209,5.468047
GRM6,13.429209,5.468047
SEMA3F,13.429209,5.468047
KIF4B,13.429209,5.468047
AP3B2,13.429209,5.468047
CACNA1C,13.429209,5.468047
PKP4,13.429209,5.468047
CUL5,13.429209,5.468047
RFC1,13.429209,5.468047
OSBP2,13.429209,5.468047
IPO13,13.429209,5.468047
RGS3,13.429209,5.468047
CAND2,13.429209,5.468047
OPLAH,13.429209,5.468047
NDST2,13.429209,5.468047
SIK2,13.429209,5.468047
WDR7,13.429209,5.468047
GALC,13.429209,5.468047
DIS3L2,13.429209,5.468047
TMC2,13.429209,5.468047
OSBPL6,13.429209,5.468047
MUSK,13.429209,5.468047
ERN1,13.429209,5.468047
PPP1R12B,13.429209,5.468047
HIPK3,13.429209,5.468047
PDE8B,13.429209,5.468047
CAPN7,13.429209,5.468047
CHRD,13.429209,5.468047
SLC20A2,13.429209,5.468047
TECPR2,13.429209,5.468047
TNIK,13.429209,5.468047
DES,13.429209,5.468047
OSBPL1A,13.429209,5.468047
PRKCH,13.429209,5.468047
ARHGAP45,13.429209,5.468047
SHROOM2,13.429209,5.468047
CENPE,13.429209,5.468047
AFF1,13.429209,5.468047
IQSEC1,13.429209,5.468047
PRRC2A,13.429209,5.468047
LARP1,13.429209,5.468047
XIRP1,13.429209,5.468047
TTC17,13.429209,5.468047
IRS1,13.429209,5.468047
AGBL5,13.429209,5.468047
PPFIBP1,13.429209,5.468047
NWD1,13.429209,5.468047
PCCB,13.429209,5.468047
PLA2G6,13.429209,5.468047
SMARCAL1,13.429209,5.468047
FHAD1,13.429209,5.468047
ATAD5,13.429209,5.468047
PAXBP1,13.429209,5.468047
TNPO1,13.429209,5.468047
MPRIP,13.429209,5.468047
TRIO,13.429209,5.468047
HMGCR,13.429209,5.468047
TMEM131L,13.429209,5.468047
LRRFIP2,13.429209,5.468047
LRIG1,13.429209,5.468047
TAF1L,13.429209,5.468047
CARD11,13.429209,5.468047
SMG8,13.429209,5.468047
CWC22,13.429209,5.468047
EFCAB5,13.429209,5.468047
GARS,13.429209,5.468047
ARID4A,13.429209,5.468047
ABLIM1,13.429209,5.468047
HEATR6,13.429209,5.468047
CR2,13.429209,5.468047
CLIP2,13.429209,5.468047
GOLGB1,13.429209,5.468047
EPC1,13.429209,5.468047
ANKRD52,13.429209,5.468047
POLD1,13.429209,5.468047
GREB1L,13.429209,5.468047
SLC26A9,13.429209,5.468047
REV1,13.429209,5.468047
SKOR2,13.429209,5.468047
NHSL1,13.429209,5.468047
KCNH8,13.429209,5.468047
LRP12,13.429209,5.468047
PDE1C,13.429209,5.468047
POMT2,13.429209,5.468047
KIF20A,13.429209,5.468047
PLEKHG5,13.429209,5.468047
FER1L6,13.429209,5.468047
NYNRIN,13.429209,5.468047
DNAH2,13.429209,5.468047
DISP2,13.429209,5.468047
ZNF451,13.429209,5.468047
EXOC6B,13.429209,5.468047
NOTCH4,13.429209,5.468047
ASTN2,13.429209,5.468047
OCRL,13.429209,5.468047
ANKRD28,13.429209,5.468047
MICAL1,13.429209,5.468047
SGSH,13.429209,5.468047
XPO6,13.429209,5.468047
PAX7,13.429209,5.468047
BCORL1,13.429209,5.468047
EMC1,13.429209,5.468047
RC3H1,13.429209,5.468047
NCAN,13.429209,5.468047
SOGA1,13.429209,5.468047
NDUFS1,13.429209,5.468047
PLEKHG4,13.429209,5.468047
PHF14,13.429209,5.468047
CLCNKB,13.429209,5.468047
RDX,13.429209,5.468047
NFXL1,13.429209,5.468047
PPRC1,13.429209,5.468047
ADAM19,13.429209,5.468047
MROH2A,13.429209,5.468047
EPRS,13.429209,5.468047
DHX15,13.429209,5.468047
BTBD7,13.429209,5.468047
PTPRM,13.429209,5.468047
DHX34,13.429209,5.468047
CILP2,13.429209,5.468047
ITGAX,13.429209,5.468047
ABCF2,13.429209,5.468047
MTMR11,13.429209,5.468047
MAP3K12,13.429209,5.468047
C2orf16,13.429209,5.468047
ANKRD26,13.429209,5.468047
RP1,13.429209,5.468047
FAM214A,13.429209,5.468047
FZD1,13.429209,5.468047
RELCH,13.429209,5.468047
KIF17,13.429209,5.468047
ERC2,13.429209,5.468047
ZNF646,13.429209,5.468047
NLRP3,13.429209,5.468047
FRMD4A,13.429209,5.468047
MON2,13.429209,5.468047
NOTCH2,13.429209,5.468047
NADSYN1,13.429209,5.468047
NCAM1,13.429209,5.468047
MTMR3,13.429209,5.468047
MALRD1,13.429209,5.468047
NFATC2,13.429209,5.468047
UBE4A,13.429209,5.468047
KCNB2,13.429209,5.468047
GFPT1,13.429209,5.468047
FNDC3A,13.429209,5.468047
TMTC1,13.429209,5.468047
EFCAB6,13.429209,5.468047
IPO8,13.429209,5.468047
GFPT2,13.429209,5.468047
SLC5A9,13.429209,5.468047
FILIP1,13.429209,5.468047
WDR6,13.429209,5.468047
BMS1,13.429209,5.468047
SCN11A,13.429209,5.468047
MLLT10,13.429209,5.468047
KCNC4,13.429209,5.468047
ZNF850,13.429209,5.468047
WDR60,13.429209,5.468047
WNK4,13.429209,5.468047
EDEM3,13.429209,5.468047
TOP1,13.429209,5.468047
EPHA5,13.429209,5.468047
DDX54,13.429209,5.468047
PDGFRA,13.429209,5.468047
STK10,13.429209,5.468047
ZSWIM6,13.429209,5.468047
HNF1B,13.429209,5.468047
KEAP1,13.429209,5.468047
PLCB2,13.429209,5.468047
MAP3K1,13.429209,5.468047
TRPC5,13.429209,5.468047
LATS1,13.429209,5.468047
ZSWIM8,13.429209,5.468047
SUCO,13.429209,5.468047
FRMPD1,13.429209,5.468047
PLEKHG1,13.429209,5.468047
PARP1,13.429209,5.468047
FAN1,13.429209,5.468047
PLOD1,13.429209,5.468047
HK2,13.429209,5.468047
CEP170B,13.429209,5.468047
NTRK1,13.429209,5.468047
COPB1,13.429209,5.468047
IMPDH1,13.429209,5.468047
ALPK3,13.429209,5.468047
EML4,13.429209,5.468047
PRDM10,13.429209,5.468047
SEC24A,13.429209,5.468047
PHLDB2,13.429209,5.468047
EXOSC10,13.429209,5.468047
TDRD6,13.429209,5.468047
TOPAZ1,13.429209,5.468047
KCNH5,13.429209,5.468047
SLC25A13,13.429209,5.468047
PRKCG,13.429209,5.468047
PKLR,13.429209,5.468047
TRPC6,13.429209,5.468047
PARP4,13.429209,5.468047
THBS3,13.429209,5.468047
KIF5A,13.429209,5.468047
IARS2,13.429209,5.468047
IQSEC3,13.429209,5.468047
SND1,13.429209,5.468047
HBS1L,13.429209,5.468047
RASAL3,13.429209,5.468047
SCAF8,13.429209,5.468047
PASK,13.429209,5.468047
PANK4,13.429209,5.468047
ABCA5,13.429209,5.468047
ARHGEF10L,13.429209,5.468047
SLC12A2,13.429209,5.468047
ITGA8,13.429209,5.468047
SPG11,13.429209,5.468047
DOP1B,13.429209,5.468047
PTPRU,13.429209,5.468047
GRM1,13.429209,5.468047
GRIP1,13.429209,5.468047
PEX6,13.429209,5.468047
PIK3R1,13.429209,5.468047
PDE6A,13.429209,5.468047
EML6,13.429209,5.468047
DCTN1,13.429209,5.468047
AGAP3,13.429209,5.468047
CAND1,13.429209,5.468047
GRIK4,13.429209,5.468047
TTBK1,13.429209,5.468047
SMARCC1,13.429209,5.468047
CDH4,13.429209,5.468047
PHLPP1,13.429209,5.468047
MYT1,13.429209,5.468047
PAMR1,13.429209,5.468047
NELL1,13.429209,5.468047
HR,13.429209,5.468047
PIK3R5,13.429209,5.468047
DIS3L,13.429209,5.468047
LAMA4,13.429209,5.468047
EPHA7,13.429209,5.468047
ZNF142,13.429209,5.468047
ALDH1L2,13.429209,5.468047
EPX,13.429209,5.468047
HNF1A,13.429209,5.468047
NFX1,13.429209,5.468047
DGKI,13.429209,5.468047
CUL2,13.429209,5.468047
RBM6,13.429209,5.468047
ANKRD12,13.429209,5.468047
PPP1R13B,13.429209,5.468047
ADAMTSL4,13.429209,5.468047
CASR,13.429209,5.468047
GFM1,13.429209,5.468047
DDX60L,13.429209,5.468047
PI4KB,13.429209,5.468047
ATP7B,13.429209,5.468047
KAT6A,13.429209,5.468047
RNF40,13.429209,5.468047
OGDH,13.429209,5.468047
SLC5A10,13.429209,5.468047
ITGA2,13.429209,5.468047
LAMC2,13.429209,5.468047
RBM27,13.429209,5.468047
CRNKL1,13.429209,5.468047
DENND5B,13.429209,5.468047
PCSK4,13.429209,5.468047
BCOR,13.429209,5.468047
MTO1,13.429209,5.468047
OGT,13.429209,5.468047
PRSS12,13.429209,5.468047
HDAC6,13.429209,5.468047
EPB41L5,13.429209,5.468047
ARSI,13.429209,5.468047
ERBB4,13.429209,5.468047
TNRC6C,13.429209,5.468047
TBC1D31,13.429209,5.468047
CCDC168,13.429209,5.468047
DGKZ,13.429209,5.468047
FGD6,13.429209,5.468047
MAP3K21,13.429209,5.468047
FZD10,13.429209,5.468047
COL6A6,13.429209,5.468047
CENPJ,13.429209,5.468047
RAD54L,13.429209,5.468047
MAP3K6,13.429209,5.468047
PLA2R1,13.429209,5.468047
EPHA1,13.429209,5.468047
VAV1,13.429209,5.468047
KIF19,13.429209,5.468047
EVC2,13.429209,5.468047
YME1L1,13.429209,5.468047
MTREX,13.429209,5.468047
TMPRSS6,13.429209,5.468047
MED14,13.429209,5.468047
DENND4B,13.429209,5.468047
SMC5,13.429209,5.468047
HDLBP,13.429209,5.468047
ZMYM3,13.429209,5.468047
LRP5,13.429209,5.468047
RBL2,13.429209,5.468047
USP28,13.429209,5.468047
NHS,13.429209,5.468047
UHRF1BP1,13.429209,5.468047
POLA1,13.429209,5.468047
PLCG2,13.429209,5.468047
CACNA1A,13.429209,5.468047
MIA3,13.429209,5.468047
WWC1,13.429209,5.468047
DDR2,13.429209,5.468047
NEMF,13.429209,5.468047
ERCC3,13.429209,5.468047
AFDN,13.429209,5.468047
EDC4,13.429209,5.468047
TEP1,13.429209,5.468047
RNF20,13.429209,5.468047
STAT5B,13.429209,5.468047
SLC12A5,13.429209,5.468047
GRIN2D,13.429209,5.468047
IGSF9,13.429209,5.468047
MBD1,13.429209,5.468047
PLOD3,13.429209,5.468047
SEMA5A,13.429209,5.468047
KIAA1217,13.429209,5.468047
CEP135,13.429209,5.468047
KIFC3,13.429209,5.468047
MAP4K4,13.429209,5.468047
BRIP1,13.429209,5.468047
ATP2A2,13.429209,5.468047
CNNM1,13.429209,5.468047
ATP1A4,13.429209,5.468047
COL20A1,13.429209,5.468047
NTRK3,13.429209,5.468047
XRN2,13.429209,5.468047
SMARCA5,13.429209,5.468047
CLCN5,13.429209,5.468047
BRPF3,13.429209,5.468047
RHBDF1,13.429209,5.468047
PPFIA4,13.429209,5.468047
IDUA,13.429209,5.468047
PIK3C3,13.429209,5.468047
TBC1D9,13.429209,5.468047
NTRK2,13.429209,5.468047
ACTR8,13.429209,5.468047
SIK3,13.429209,5.468047
ATP13A4,13.429209,5.468047
EPHA2,13.429209,5.468047
SH3TC2,13.429209,5.468047
CAPN2,13.429209,5.468047
COL15A1,13.429209,5.468047
KIF4A,13.429209,5.468047
CGNL1,13.429209,5.468047
ABTB2,13.429209,5.468047
RAG1,13.429209,5.468047
MST1,13.429209,5.468047
MYH1,13.429209,5.468047
CARMIL2,13.429209,5.468047
NEK1,13.429209,5.468047
GOLGA3,13.429209,5.468047
WNK3,13.429209,5.468047
SMTN,13.429209,5.468047
TNS2,13.429209,5.468047
GCC2,13.429209,5.468047
TOP3A,13.429209,5.468047
USP6,13.429209,5.468047
STAG2,13.429209,5.468047
SPATA5,13.429209,5.468047
TRAPPC9,13.429209,5.468047
USP34,13.429209,5.468047
IPO5,13.429209,5.468047
EPB41L2,13.429209,5.468047
ELP1,13.429209,5.468047
AMPD3,13.429209,5.468047
GRIN2A,13.429209,5.468047
STARD13,13.429209,5.468047
PYGM,13.429209,5.468047
MST1R,13.429209,5.468047
TRPC3,13.429209,5.468047
PRDM2,13.429209,5.468047
ARHGEF1,13.429209,5.468047
GGCX,13.429209,5.468047
ALOX5,13.429209,5.468047
SMG6,13.429209,5.468047
PIK3C2G,13.429209,5.468047
CARMIL3,13.429209,5.468047
PKM,13.429209,5.468047
RAB3GAP2,13.429209,5.468047
PDPR,13.429209,5.468047
ADAMTS18,13.429209,5.468047
MBTPS1,13.429209,5.468047
PRPF3,13.429209,5.468047
TNK2,13.429209,5.468047
ALDH1L1,13.429209,5.468047
SEC31A,13.429209,5.468047
FNDC3B,13.429209,5.468047
OPA1,13.429209,5.468047
TBC1D8,13.429209,5.468047
ARHGEF4,13.429209,5.468047
ZNF407,13.429209,5.468047
INSRR,13.429209,5.468047
ATP6V0A2,13.429209,5.468047
KIAA1549L,13.429209,5.468047
SORCS1,13.429209,5.468047
CUX1,13.429209,5.468047
SBNO2,13.429209,5.468047
ANKS1B,13.429209,5.468047
AATK,13.429209,5.468047
VWCE,13.429209,5.468047
CABIN1,13.429209,5.468047
ACO1,13.429209,5.468047
ITGA11,13.429209,5.468047
EPB41,13.429209,5.468047
MYH10,13.429209,5.468047
RNF31,13.429209,5.468047
CACNA1S,13.429209,5.468047
TPO,13.429209,5.468047
SHROOM3,13.429209,5.468047
CFAP57,13.429209,5.468047
WWP1,13.429209,5.468047
DHTKD1,13.429209,5.468047
GTF3C2,13.429209,5.468047
EGFLAM,13.429209,5.468047
TTC6,13.429209,5.468047
NPHP4,13.429209,5.468047
EDRF1,13.429209,5.468047
ZFR,13.429209,5.468047
BRWD3,13.429209,5.468047
MUT,13.429209,5.468047
GRIA3,13.429209,5.468047
SDK1,13.429209,5.468047
DIAPH3,13.429209,5.468047
AGTPBP1,13.429209,5.468047
ACTN2,13.429209,5.468047
CAMSAP2,13.429209,5.468047
EIF5B,13.429209,5.468047
NEK9,13.429209,5.468047
PHLDB1,13.429209,5.468047
SMG7,13.429209,5.468047
DRP2,13.429209,5.468047
LPIN2,13.429209,5.468047
DAPK1,13.429209,5.468047
POMGNT1,13.429209,5.468047
C1orf167,13.429209,5.468047
BEST1,13.429209,5.468047
ALS2,13.429209,5.468047
DSTYK,13.429209,5.468047
TLN2,13.429209,5.468047
STAT3,13.429209,5.468047
MLH3,13.429209,5.468047
SMC2,13.429209,5.468047
RANBP2,13.429209,5.468047
ATP4A,13.429209,5.468047
OGDHL,13.429209,5.468047
WRN,13.429209,5.468047
TLL2,13.429209,5.468047
CNTN5,13.429209,5.468047
PTPN23,13.429209,5.468047
MYOM1,13.429209,5.468047
BRAF,13.429209,5.468047
NCOA3,13.429209,5.468047
ACTN4,13.429209,5.468047
HNRNPUL1,13.429209,5.468047
TRPM4,13.429209,5.468047
CNOT1,13.429209,5.468047
MAST4,13.429209,5.468047
POLQ,13.429209,5.468047
MYH9,13.429209,5.468047
ABCD1,13.429209,5.468047
KIAA1549,13.429209,5.468047
NUP210,13.429209,5.468047
GBA2,13.429209,5.468047
PLEKHA5,13.429209,5.468047
ABCB11,13.429209,5.468047
CACNA2D4,13.429209,5.468047
SLK,13.429209,5.468047
ATP2B1,13.429209,5.468047
ADGRL3,13.429209,5.468047
COL5A2,13.429209,5.468047
KIF5B,13.429209,5.468047
FANCI,13.429209,5.468047
CNTN2,13.429209,5.468047
CLTCL1,13.429209,5.468047
MAN2B2,13.429209,5.468047
STARD9,13.429209,5.468047
MATN2,13.429209,5.468047
HELLS,13.429209,5.468047
MEN1,13.429209,5.468047
ARAP1,13.429209,5.468047
PPIP5K2,13.429209,5.468047
ANO8,13.429209,5.468047
EPHA8,13.429209,5.468047
CDK5RAP2,13.429209,5.468047
CADPS,13.429209,5.468047
FNDC1,13.429209,5.468047
FREM2,13.429209,5.468047
INPP5J,13.429209,5.468047
DLEC1,13.429209,5.468047
ACLY,13.429209,5.468047
ABCC12,13.429209,5.468047
SNED1,13.429209,5.468047
BMPR2,13.429209,5.468047
NES,13.429209,5.468047
OTOG,13.429209,5.468047
ITGA3,13.429209,5.468047
CCAR1,13.429209,5.468047
NRCAM,13.429209,5.468047
MAP3K13,13.429209,5.468047
UGGT2,13.429209,5.468047
EZH1,13.429209,5.468047
LPIN1,13.429209,5.468047
WNK2,13.429209,5.468047
ATP11A,13.429209,5.468047
TEX14,13.429209,5.468047
MYPN,13.429209,5.468047
PLXNA1,13.429209,5.468047
DLG5,13.429209,5.468047
ADGRA3,13.429209,5.468047
WDR59,13.429209,5.468047
MAGI2,13.429209,5.468047
ABCB1,13.429209,5.468047
TEX15,13.429209,5.468047
FAM208B,13.429209,5.468047
HECTD1,13.429209,5.468047
ANO2,13.429209,5.468047
DHX36,13.429209,5.468047
TPCN2,13.429209,5.468047
GRIA4,13.429209,5.468047
FBLN1,13.429209,5.468047
TICRR,13.429209,5.468047
PIK3R4,13.429209,5.468047
PKDREJ,13.429209,5.468047
WWP2,13.429209,5.468047
FAM208A,13.429209,5.468047
BAIAP3,13.429209,5.468047
TJP2,13.429209,5.468047
PLCB3,13.429209,5.468047
EEA1,13.429209,5.468047
TEK,13.429209,5.468047
MAP3K9,13.429209,5.468047
HIRA,13.429209,5.468047
SPTBN4,13.429209,5.468047
ITGA6,13.429209,5.468047
INPP5F,13.429209,5.468047
TBCD,13.429209,5.468047
PDE6B,13.429209,5.468047
PRDM15,13.429209,5.468047
UGT1A1,13.429209,5.468047
PLB1,13.429209,5.468047
EPHA3,13.429209,5.468047
MARF1,13.429209,5.468047
ABCC4,13.429209,5.468047
CCDC88B,13.429209,5.468047
PDE4A,13.429209,5.468047
WDR90,13.429209,5.468047
ABCB5,13.429209,5.468047
KCNQ4,13.429209,5.468047
PTPRB,13.429209,5.468047
MSH5,13.429209,5.468047
TRPV1,13.429209,5.468047
PHRF1,13.429209,5.468047
ABCA10,13.429209,5.468047
GRM2,13.429209,5.468047
HYDIN,13.429209,5.468047
DUOX2,13.429209,5.468047
PLCG1,13.429209,5.468047
GON4L,13.429209,5.468047
ATP2C1,13.429209,5.468047
ATP13A5,13.429209,5.468047
ERCC6,13.429209,5.468047
TMEM67,13.429209,5.468047
UNC13D,13.429209,5.468047
ERC1,13.429209,5.468047
PDE4D,13.429209,5.468047
INF2,13.429209,5.468047
ERCC2,13.429209,5.468047
SYTL2,13.429209,5.468047
SLC12A9,13.429209,5.468047
TP73,13.429209,5.468047
SMURF2,13.429209,5.468047
PITPNM1,13.429209,5.468047
MFN2,13.429209,5.468047
FRY,13.429209,5.468047
NCAPD3,13.429209,5.468047
TCIRG1,13.429209,5.468047
GUCY2C,13.429209,5.468047
UBE2O,13.429209,5.468047
PXDN,13.429209,5.468047
XDH,13.429209,5.468047
COL24A1,13.429209,5.468047
UBE4B,13.429209,5.468047
MAGI3,13.429209,5.468047
PLCB4,13.429209,5.468047
ANO1,13.429209,5.468047
DIAPH2,13.429209,5.468047
ATP8B4,13.429209,5.468047
PLCH2,13.429209,5.468047
TET1,13.429209,5.468047
MYH4,13.429209,5.468047
KIAA0556,13.429209,5.468047
RBM25,13.429209,5.468047
ITGA7,13.429209,5.468047
AMPD2,13.429209,5.468047
MAP3K5,13.429209,5.468047
KIF15,13.429209,5.468047
EPHB3,13.429209,5.468047
PCF11,13.429209,5.468047
MAP3K15,13.429209,5.468047
ABL2,13.429209,5.468047
CFAP65,13.429209,5.468047
CAPN1,13.429209,5.468047
NFAT5,13.429209,5.468047
ABCF1,13.429209,5.468047
MOV10,13.429209,5.468047
CR1,13.429209,5.468047
PALLD,13.429209,5.468047
LARS,13.429209,5.468047
TLL1,13.429209,5.468047
SPAG9,13.429209,5.468047
TBC1D9B,13.429209,5.468047
NUP210L,13.429209,5.468047
JAK1,13.429209,5.468047
LRP2,13.429209,5.468047
ADCY10,13.429209,5.468047
RBBP6,13.429209,5.468047
MCF2L,13.429209,5.468047
TRAPPC8,13.429209,5.468047
MED12L,13.429209,5.468047
SUPT5H,13.429209,5.468047
