,0
TCOF1,-5.7123327
CLOCK,-5.4940114
NCKAP5L,-6.1224294
UNKL,-6.1449275
ZHX2,-4.749048
FBXL19,-5.5375814
JAKMIP2,-3.1312366
SLC6A18,-4.044476
MCM4,-5.900436
MAN1A2,-5.537797
NLRP5,-6.0736237
ROR1,-6.1848445
SLC7A1,-6.315616
GLI3,-7.514864
WDR63,-6.11726
PPP4R1,-5.4759784
DENND1A,-6.083168
TRIM9,-5.6102023
PPWD1,-3.7237673
MAP3K3,-5.9474916
KIAA1211,-3.8722296
UNC5A,-6.0646944
PRKG1,-5.8738756
LOXL4,-4.0637193
GRB10,-5.531121
PIBF1,-3.6350129
RPGR,-6.201782
PCNX4,-2.1810288
CDH1,-6.1637716
GUCY1B1,-5.182401
SLC5A6,-6.1977215
CPT1C,-7.5932474
TUBB,-2.4012315
WDR66,-4.649347
STXBP2,-6.5314918
IRF4,-6.306492
MRTFA,-5.9636726
GLRA3,-6.135514
DHCR7,-6.416745
RNF145,-3.4669046
GTF3C3,-5.9293776
DHX33,-3.3618999
FNIP2,-5.591971
ALOX15B,-6.211569
DKC1,-5.967943
DZIP3,-5.5041766
MDGA1,-5.9464045
MTA2,-6.0155497
C9orf84,-6.0689187
CD22,-6.0134735
CCDC57,-6.0759664
SLC9A3,-6.1399493
UBR3,-4.374758
UROC1,-4.876861
MEI1,-6.0291457
PLA2G4B,-5.9972906
ADAMTS4,-6.233097
MUTYH,-6.2219963
FOXJ2,-5.756109
VIM,-2.239461
VWA3A,-5.977262
SLC24A4,-3.8974628
POLR3A,-7.2137723
ANKRD36,-0.30697632
LMX1B,-3.2339916
FAM184B,-6.0227942
TDRD5,-6.050002
SEMA3C,-5.6701965
RTF1,13.086239
ADAM9,-4.7155795
ENPEP,-4.7664595
RBM39,14.988668
OIT3,-6.2757783
ADAM10,-5.730903
CHRNE,-6.288889
SUV39H1,-6.3147616
TSGA10,-6.113578
NGLY1,-4.5427275
LCK,-6.0289288
MARK3,-5.452218
TRPC4AP,-5.844555
NR2C2,-5.826704
ZNF831,-6.0813084
COLGALT2,-6.2230453
MPL,-6.224422
ITGA4,-5.8746758
TPH2,-4.981346
CDH3,-3.1176393
AKNA,-6.126348
ARHGEF28,-6.317478
ACTN1,-7.593148
NLGN1,-3.7049668
AFF2,-5.7103744
SIDT2,-4.7654247
SEMA4D,-6.024101
ARIH2,-5.659744
BMP2K,-4.623213
NXF1,-5.6460714
ACAD8,-6.1535196
SLC6A20,-6.2749476
ATF7IP,-5.5257263
STOX1,-6.002285
RNF6,-6.009514
NOD2,-6.1385145
CC2D1B,-5.963744
NPAS2,-6.174331
ANKRD30B,-5.975018
N4BP2,-3.859384
KIF18B,-5.123042
ATG16L2,-6.1519513
NR6A1,-6.2820134
TFAP2A,-5.1001744
TMPRSS7,-4.0068316
RPS6KA1,-6.2232885
GUF1,-5.9316835
DCAF13,-6.025837
NR4A3,-4.7466984
FAM83B,-6.169295
VPS33A,-4.876991
CCDC186,-5.8333344
GALT,-4.9796295
IGHMBP2,-7.707488
SPECC1,-6.0024786
RBP3,-6.2301006
BEST4,-4.1602755
DDX41,-6.0504966
MVP,-6.2057967
DYNC1I1,-4.8042145
PTPRN,-6.0917764
PLEKHG4B,-6.1537814
AK7,-4.858197
CLASRP,-3.818073
GCDH,-5.213297
SPTLC2,-6.041133
ZC3H12C,-3.6736279
MYH7,-13.174441
CNKSR2,-5.769034
ELP3,-4.743804
KLHL21,-6.341909
TAS1R2,-4.9932976
FAP,-6.1597157
NISCH,-5.5497055
THAP9,-6.129931
TPM1,-6.035149
ANPEP,-6.1259265
ICK,-6.121271
LMNA,-4.76149
INA,-5.068011
ELMSAN1,-6.1047783
HEXA,-6.299551
ODF2,-5.8353963
RBSN,-5.733255
MAML3,-5.781995
CDC27,-5.674725
ZC3H7B,-5.547841
PPP6R3,-4.3058147
USP36,-5.8876514
GNAO1,-4.350835
ALPI,-6.360497
PLEKHA4,-6.234906
RTL1,-6.111172
KCNJ3,-4.8812966
TAS1R1,-6.2871647
RECK,-6.11153
NOP56,-5.248153
WDR78,-3.961977
LATS2,-6.1432567
KCTD7,-5.69161
KIAA0753,-3.8076303
KARS,-6.2992716
HGSNAT,-6.024527
ATXN2L,-5.7873983
XYLT2,-6.1246214
TUBG2,-5.179951
HYOU1,-6.0678916
ANKAR,-6.187172
ZHX3,-5.9169297
RREB1,-6.175243
TTC27,-5.960251
JMY,-5.7790055
HSP90B1,-4.1574817
SUN1,4.810027
EML2,-6.192045
ECT2L,-6.117747
VAC14,-6.3185153
ANO4,-6.2340364
BTK,-6.427599
MTM1,-6.301853
PFKFB3,-6.068879
AP2B1,-5.6774907
DENND2A,-5.7611203
MAP4K3,-5.385398
DCHS2,-8.7759905
PCDH7,-5.418391
KCNS1,-6.4404655
SERAC1,-6.2601314
SMOX,-6.2837625
KLHL18,-6.203199
PTPRO,-5.3185225
KCNV2,-6.5729604
FSTL4,-5.934407
RHOT1,-5.646658
ITIH5,-5.813051
SH2D3C,-4.1229405
DSG4,-6.145972
APPBP2,-4.646221
ARSA,-5.2273264
FAM160A2,-6.130251
ADD2,-5.9389243
PCDHGB6,-4.0198865
FBLN5,-4.131488
MYO3A,-7.4951186
NOX5,-6.3054514
FZD6,-6.329389
LHX3,-6.383152
SMPD4,-6.2438135
PRKCD,-6.3922973
FBF1,-6.196262
PCDH8,-5.7257814
PCDHGB7,-6.250349
PLXNA3,-6.1398773
BICD1,-5.9773154
DCAF6,-7.446908
ZNF644,-5.4393363
SLC5A12,-6.354367
GATA6,-6.408853
DPYD,-7.8438644
DCAF5,-5.421181
DDX17,-5.1344385
ACTR1B,-6.2447796
MROH7,-6.1157193
ADGRL2,-4.08407
FXR2,-5.875713
HIVEP1,-5.1732264
HACE1,-6.12864
ELMO1,-5.7159595
INTS6L,-5.922923
KLHL2,-4.620528
NFE2L1,-5.7089067
ARMCX4,-5.7000847
KIF22,-6.157847
NR3C1,-4.982301
CACNB4,-5.6113853
KIAA1324,-6.0141277
ARAP2,-7.6404243
GALNT7,-5.6505136
SEC14L5,-6.20205
LONRF3,-6.1869645
ACTR1A,5.038644
INPP5E,-5.957115
NUP85,-5.927776
EFEMP1,-2.8366103
PCIF1,-6.235183
TULP1,-6.308895
ANKRD24,-6.2245464
URB2,-6.0903573
KL,-6.246119
KLHL8,-5.869006
SEMA3D,-6.100067
ENAH,-5.3516273
EIF4B,-5.2832565
CIZ1,-6.0380354
CPXM1,-4.9905863
IGSF22,-6.1647215
ELAC2,-6.2403145
HSPA4,-5.764973
GPD2,-3.3435695
ITGB8,-3.5663881
USH1C,-6.0648518
SH3PXD2A,-5.955077
KIF18A,-4.032153
GPRC6A,-6.341025
GNAL,-2.2862732
GFM2,-6.0951333
PTPRN2,-5.4389853
SLC6A4,-6.3687105
TOPORS,-5.348505
ABAT,-5.7451043
PHF8,-3.8533144
STARD3,-6.243129
ABCD3,-7.2960563
BMPR1A,-1.4249516
RBM5,2.8860931
ACVR2B,8.720362
RHBDF2,-6.370245
EYA4,-4.0561914
PIWIL2,-6.287245
HNF4A,-6.4478807
PAX1,-6.4725847
FAM20C,-4.7658453
MCM8,-4.903367
ZNF318,7.810919
USP38,-5.8013134
USP53,-6.2219152
SLC9A2,-6.1968775
CIITA,-6.197808
GRIN2C,-6.384747
GBE1,-5.056588
DCT,-6.366291
TRAK2,-3.5921884
IPO4,-4.8672833
HCK,-4.2645226
PLEKHH2,-7.7953215
PITX2,-4.79799
PIK3R3,-5.305654
SYNJ1,1.5295553
ANKRD35,-6.3494387
RIPOR2,-5.667021
RXRB,-6.5157957
ARHGAP31,-4.184533
TUBGCP5,-6.2598186
TRPA1,-4.0261106
ATP2B4,-9.005072
KIFC2,-4.281789
ITGAE,-6.190901
PPL,-7.7342463
NOP14,-6.23314
GTF2IRD1,-4.2804966
BAG6,-6.2707844
PTPRJ,-6.038576
TBX3,-6.5701103
WDR48,-5.838548
ATXN2,-5.6253514
TCF7L1,-6.4752755
STK11IP,-6.148628
ILK,-6.1775494
PTPRG,-7.597438
ITIH1,-6.2296495
FIG4,-6.308169
MCTP2,-6.272376
KANK1,-6.1689034
ALDH4A1,-6.47536
XPNPEP2,-6.3186626
PLEKHA6,-5.460693
SLC9A5,-6.226367
TANGO6,-6.26732
ATP11B,-7.583395
TEC,-6.3634562
MTMR10,-6.465283
UNC5D,-2.9995642
MAP4K1,-6.3300443
CTNNA1,-3.6603088
NR2C1,-5.9626365
SGK223,-6.2350383
LCP1,-6.539243
CD163,-4.0799284
PNPLA8,-5.7304106
PRPF31,-5.1194735
AREL1,-2.3834333
XPNPEP1,-6.123472
TRIM67,-5.6426163
AC018470.1,-6.217101
AP2A1,-6.164562
ZFAT,-6.1795344
SOX30,-6.300149
PLEKHH3,-6.2207375
ADAMTS2,-7.558152
SEMA3A,-5.904822
TUBB3,-5.5990252
FKRP,-6.530326
COL9A3,-7.7890015
CARD10,-6.2687683
SEZ6L,-3.2112184
CEMIP,-1.9305205
CAMSAP3,-5.7712145
PNPT1,-3.9900954
LIMK1,-6.3765745
GALNT11,-5.8585725
NR5A2,-6.305301
KIAA1671,-6.268765
RFX4,-6.074879
SGCE,-4.8835382
ZRANB3,-4.8141236
COBLL1,-3.992792
CNGA4,-3.5509908
P3H1,-4.0327816
DPF1,-6.0703406
ARHGEF26,-6.3392034
KLHL1,-4.1213713
SCYL1,-6.3660116
ACOX1,-6.136014
TBL1X,-5.925482
NUP153,-6.012813
DNER,-5.164126
TMTC3,-6.2413826
DLGAP2,-6.0220714
ACAP1,-6.305655
ABCB10,-6.225898
ANKRD31,-4.986537
LUC7L3,5.073514
DYNC1I2,2.2616572
NDST3,-4.751263
ASAP3,-6.351915
IRS2,7.698508
KLHL29,-6.0111246
RBPJ,-5.5033617
ZNF335,-6.301343
SYK,-6.532863
GPATCH1,-5.867616
TAS1R3,-6.4520106
IDE,-4.9130206
RECQL5,-6.1889505
PLCD1,-5.207353
CAPN11,-6.36586
STIM2,-5.7698827
BRCA2,-9.240182
BAZ2B,-8.713929
NCSTN,-6.252809
PAM,0.14509773
SAMD9,-6.200847
SLC6A11,-6.538317
ELMO2,-6.0166664
TRPC7,-7.948139
PAH,-6.4921684
ACSL6,-5.921457
PHF20L1,-3.4868743
CUL7,-7.8294997
MYO9B,-10.40974
RGS9,-6.3280478
SLC3A1,-6.376147
JMJD1C,-7.945527
RIMS2,-7.5553713
DDX4,-2.7928796
LRCH3,-4.9453154
IRS4,-6.296261
DPYSL5,-5.8473916
PCSK7,-6.1878138
NOL10,-6.2590013
SMAD3,-5.38067
KLHL5,-4.573595
SOX9,-0.7932482
ADAMTS5,-6.187139
GLB1L3,-6.423326
SCNN1A,-6.2493525
MCM2,-6.2913823
ESYT2,-6.1328397
NEK4,-5.899602
FUS,-5.8021426
ACAD10,-7.5592976
SARS,-6.3665233
STRA6,-2.813404
PKD1,-12.048195
ATP6V0A1,-7.1581674
ADAMTS8,-6.3837996
KCNN3,-6.0785403
SV2A,-2.0730677
CEMIP2,-6.1180964
KCNQ1,-7.0415916
SPHKAP,-6.292607
ATP2C2,-0.4922514
ADAMTS9,-3.2162876
CLSTN1,-5.580924
CHRNA4,-5.081052
PCK2,-6.448831
MAP3K19,-6.3155866
IVNS1ABP,-5.662126
ARHGAP9,-6.393802
MYORG,-6.7278676
RGS22,-4.0314674
NCOA7,-6.123115
COL19A1,-7.757496
DSG1,-6.2879214
MAML2,-5.5206275
SMG5,-6.376168
ALDH7A1,-3.9501426
AKAP11,-5.57471
SENP7,-5.3168044
DHX35,-6.3174357
LIMK2,-5.8074245
PKN3,-6.293217
KEL,-4.173723
CNNM4,-6.4516854
OLFM1,-3.0298233
SP100,-6.3226266
NRG1,-3.7002878
PEG3,2.430632
L3MBTL1,-6.332622
PPFIBP2,-6.2790174
NAV3,-6.846964
NOL4,0.6014261
GLB1L2,-6.590319
DPF2,-6.230503
PCDHGC4,-6.2936015
IGSF1,-6.350431
CPXM2,-6.325458
DLL4,-5.166372
SEZ6,-4.915887
GALNT10,-6.374955
TMF1,-5.35659
CHL1,-5.0902653
SLC26A3,-6.499947
USP5,-6.292736
ADAMTS13,-7.8942337
EIF2B4,-4.7365937
MRC2,-5.716277
AP2A2,-6.2427864
SRBD1,-6.083752
ADGRA1,-6.1461186
ELOA,-5.9887667
ACOX3,-6.3214617
INTS11,-6.258651
VWA5B2,-6.367662
RSBN1,-4.216729
KLHL3,-6.466319
SCAF11,-3.678262
DTNB,-6.521247
SPG7,-6.024721
APLP1,-5.3236995
MMS19,-6.119604
MDGA2,-5.098316
EXOC2,-6.0742846
VPS35L,-4.9445343
ALPL,-3.8962
MCCC1,-6.3920455
NOP2,-6.300833
PPP1R12A,2.0279913
COLGALT1,-5.074517
SLC5A4,-2.9921787
UBE3A,-5.6209397
ADAM11,-6.175496
FYN,10.167534
LENG8,-5.554968
FZD7,-6.8047156
CRY1,-6.1519766
SEC16B,-6.2852397
VPS45,-6.038429
FER,-6.466414
XYLT1,-6.379289
ADGRG6,-6.285162
TYK2,-7.837653
HECTD3,-6.262656
DARS2,-6.515141
UNC45B,-6.3129945
SART3,-5.7070694
PDE3A,-6.203929
SACS,-13.507574
CEP112,-4.242525
SLC5A11,-5.210619
ZMYM6,-6.3549066
MPHOSPH9,-6.3714757
DHX16,-5.810378
PPP1R10,-6.3791294
CMYA5,-8.747428
HMGXB3,-6.39676
RBM33,-5.3179407
SLC20A1,-6.138652
TRHDE,-6.127185
MSN,-6.490388
TTLL13P,-6.308522
FTCD,-6.625682
PTPRH,-5.015999
TECTA,-10.583153
ULK2,-5.769878
PNPLA6,-6.0636716
BCAS3,-6.284806
CLEC16A,-6.2619734
TYW1,-1.6148076
OSBPL5,-6.3303633
VPS41,-5.9667034
KIT,-6.480035
LAMC3,-7.54663
RNF17,-6.37012
ANKZF1,-6.02117
SSH1,-4.724286
ADAMTS1,-6.0937777
VPS50,-3.7784934
CUL4A,-6.2404094
LTBP3,-6.9502516
TGM2,-5.2583437
PCDH17,-5.668169
ARHGAP27,-6.4261537
SEC23IP,-6.294905
VPS53,-6.00994
XPOT,-6.180719
CD109,-6.4488597
SENP6,4.470904
FAM120C,-6.4551673
ZNF541,-6.257593
DHCR24,-6.171378
ANKRD44,-6.0750303
ANKS1A,-5.6488533
CCDC150,-6.382765
GPLD1,-4.9521093
ZC3H7A,-5.739467
NLRX1,-3.4115644
ATP5F1A,-5.813805
PCDHGC3,-6.563882
UNC45A,-6.2992954
SREBF2,-5.7063766
SGSM2,-6.0718527
DCAF8,-6.227543
SVIL,-8.53809
CACHD1,-5.8781605
FANCA,-7.876586
FZD5,-6.959259
NEK10,-6.361742
ULK4,-6.4034624
WDR64,-4.088087
FERMT3,-5.2626753
ST18,-6.01214
ACSL1,-6.2327223
SPATA20,-6.51033
NPR1,-8.030432
CAPRIN2,-4.3429923
PKN2,-3.7091172
AXIN1,-6.4296117
KATNA1,-6.442332
TYRO3,-5.095647
FZD3,-2.1000538
EXOC1,-3.512288
SLC4A8,-5.004497
TMPRSS15,-5.0055513
UMOD,-5.145518
ADAM15,-6.366079
RBM10,-4.4849524
ERCC4,-6.082215
SHROOM4,-6.528763
ERCC5,-5.7480083
YTHDC2,-7.354894
RPS6KA4,-6.5822897
KIAA1210,-6.442568
TBC1D8B,-5.03125
ADGRB3,-7.314186
PMS2,-6.5506063
HIP1R,-6.2908816
ACTA1,3.6824064
PZP,-6.3893957
GUCY1A2,-5.649162
UNC5C,-6.2315326
MEGF11,-6.7294335
ATP8A2,-7.606543
MTMR7,-6.197678
PIWIL1,-6.438368
MTMR14,-5.2407103
VPS18,-6.527373
MMS22L,-6.264299
PLEKHG3,-6.641789
AHCYL2,-1.2573161
CNTN3,-6.0780244
RBM15,-5.031166
SIN3B,-6.0576477
AARS,-6.6643558
FOXO6,-6.5706687
SFMBT2,-6.484018
GLB1L,-5.2843447
PRPH,-6.7264953
KIF1C,-6.2538376
PRKCQ,-6.543236
NRDE2,-5.950295
DDR1,-8.189542
TRAP1,-6.4077687
HAL,-6.7116385
FAM13A,-2.3989172
TAF2,-5.878379
MIOS,-5.0937777
F13A1,-3.5473602
XPR1,-1.8521297
LONP2,-6.1884384
ACAD9,-6.7686524
SLC26A8,-6.380427
ITGA9,-4.364077
PDE10A,-6.0279427
CRAT,-6.725678
PRSS36,-6.508231
RBM20,-6.5383825
SLC25A12,-5.9921083
ARHGAP23,-4.3593082
PMS1,-6.291883
CPS1,-9.577536
PLG,-5.2064676
VPS16,-6.2849607
NR1D1,-5.4878135
LTBP2,-4.45414
CNGA1,-6.6188936
ARHGAP42,-4.207543
NLGN3,-6.2272673
CNTN6,-6.6681194
SORCS2,-6.409938
ERCC6L2,1.5879583
ADAM12,-5.755086
VWA3B,-6.3474183
PIEZO1,-10.659748
ACAP2,-4.8516283
EXOC8,-6.4405327
CLMN,-6.478898
CEP76,-6.2112637
SYCP2,-6.5062466
MAN1C1,-6.680588
TMEM94,-0.48755264
NUP93,-5.819978
WDR35,-7.6911774
NRDC,-3.7847698
EWSR1,-4.7512407
PRKCA,-6.161516
USP13,-6.2010365
FTSJ3,-6.1246066
LRPPRC,-5.910394
SASH1,0.12006664
BUB1B,-6.3708663
ANLN,-6.2759156
GART,-6.3479047
PSMD1,-3.8433764
PITRM1,-3.2692761
DGKA,-4.397998
DYM,-6.680598
AVIL,-1.8632851
SLC7A2,-3.879655
THSD4,-6.437501
FLT3,-6.4294143
KCND1,-6.871523
POSTN,-6.6826544
DPP9,-4.2915754
INPP4A,-6.0746236
MAMDC4,-6.413109
TRPV3,-6.578956
AHCYL1,-5.9861226
AGBL1,-6.4214444
IPO7,1.7157393
PRICKLE1,-6.630026
SEC31B,-3.8979938
RPS6KA2,-6.0975685
PDZRN4,3.4755607
CNGA3,-6.7697372
USP11,-5.689953
ZMIZ1,-5.276383
TEX10,-5.9901676
APLP2,-4.620339
TTBK2,-6.028646
PCCA,-5.1427026
ADSL,-6.643486
ABLIM2,-6.205228
ALOX12B,-6.6283374
EDEM1,-1.7471142
ADAMTS7,-5.6514225
KIF6,-6.5576735
PITPNM2,-8.086862
TTC7B,-6.525422
PLCL1,-5.8017445
ITGB6,-6.704199
TAF15,-6.128703
BCS1L,-6.563936
UNC5B,-6.1283927
ALPK2,-6.478766
CORO7,-6.3858776
LRIG2,-6.593199
ENPP3,-5.2516713
TARSL2,-6.53698
TBX2,-6.6486115
ANKIB1,-5.395451
PEX5,-6.154129
CAPN9,-5.405925
DYSF,-11.269508
TCF25,2.7301245
PARP14,-6.516459
TUBGCP3,-6.306663
KNL1,-6.4762096
DDHD1,-4.517867
ZNF609,-2.2472963
CMTR1,-1.2064881
EML1,-5.0373564
KLHL20,-3.2463775
XAB2,-6.6579733
ALAS1,-6.6693068
ADAM22,-5.9392343
INVS,-6.6355014
VWA5B1,-6.5045567
RAPGEF1,-4.130088
BCR,-6.355749
GPSM2,-6.3298097
SLC26A6,-5.4142647
POLR1B,-6.7529535
MEGF6,-9.250396
ZNF568,-6.3368015
NAA25,-5.98022
TAP2,-6.649318
SEMA6D,-5.3888736
TRIM33,-5.7712607
TJP3,-6.4613266
GPI,-1.5838757
NFATC3,-6.3578763
TRIM3,-6.769876
NEFH,-3.633638
ACTL6B,-6.587163
NAV1,-5.6359324
VPS35,-4.6421347
EPB41L4A,-6.3912034
ANKRD36C,-6.4958525
LDLR,-5.0024796
HFM1,-6.5032516
NSMAF,-5.047402
TGFBI,-3.8996348
MAP2,-5.2965975
FGD5,-6.41392
RBMXL3,-6.502408
TDRD3,-6.4928374
CASKIN2,-6.600089
EXPH5,-6.701529
DLG3,-4.2895145
CLSPN,-6.4267745
LOXL3,-4.4541407
PDE9A,-4.894646
PDE8A,-6.471891
GNPTAB,-6.0354815
ESYT3,-6.528168
CFAP61,-6.416456
TEX2,-6.144368
C2CD5,-5.614909
MYBPC2,-4.2681103
FGD1,-4.087956
CUBN,-11.647651
ARHGAP29,-3.961785
ADGRA2,-6.43633
ATG9B,-6.477867
CCDC18,-4.463105
LPIN3,-6.722032
PPP1R9A,-1.06246
NID1,-5.5895395
EIF4ENIF1,2.663621
CACNB1,-3.2290812
MTHFD1,-6.702046
MATN4,-7.009505
USP48,-3.8910768
ADGRG4,-6.5209312
AGO4,-1.0781269
TAP1,-6.745103
KPNB1,14.283375
DTNA,-6.249219
TTLL7,-4.7554398
ALDH16A1,-6.7182393
SRCIN1,-5.628889
DDX27,-6.27261
STAT1,-6.713707
SORBS2,-5.784012
SGSM1,-6.4646783
LLGL1,-6.345207
CDH2,-2.245241
USP40,-6.130148
ABCC8,-3.8802528
ASTN1,-5.0512877
BIRC6,35.130974
ELP2,-6.4719405
VAV2,-4.905671
UHRF1BP1L,-5.9520497
BCKDHA,-6.9364815
KTN1,-4.586375
TTLL4,-6.558197
NDUFS2,-6.0901284
H6PD,-6.7061157
KIF26B,-4.8539076
RABGAP1L,-5.8153315
CNTLN,-6.367822
ITGAD,-6.53835
C6,-6.542054
GIT1,-6.407237
HIPK1,-3.7854006
QARS,-6.614474
COL17A1,-9.244466
IKBKB,-6.5111856
BRWD1,7.1126366
ZNF521,-5.915161
FNIP1,-6.340746
AP3D1,-6.131829
GLB1,-6.7736335
PTPN6,-5.5892215
CRYBG2,-6.702382
POP1,-6.578368
SCAF4,-3.8017876
DDX42,-3.567421
ABCD4,-3.6543436
FMN1,-6.676933
CDHR2,-5.3850718
HERC4,-5.1982813
ANKRD17,3.148952
QSER1,5.5870023
HIPK2,-5.447528
FBXW7,6.951768
ADARB2,-6.107706
DHX30,-5.1344423
SAMD9L,-6.6598554
PTPN13,24.696716
MCM3,-6.702383
QRICH2,-4.5145607
ACADVL,-5.3171177
EIF3A,4.000681
MCTP1,-6.6939616
HLTF,-5.8334446
NUP133,-1.4518652
TARBP1,-6.113311
PPFIA3,-6.589836
RIPOR1,-4.0266128
GRM6,-6.504092
SEMA3F,-5.2026696
KIF4B,-6.4342523
AP3B2,-6.606192
CACNA1C,-12.112872
PKP4,-7.9714985
CUL5,-6.277508
RFC1,-4.052942
OSBP2,-6.690469
IPO13,-5.2034082
RGS3,-6.6216826
CAND2,-6.6626134
OPLAH,-7.038239
NDST2,-6.7889094
SIK2,-3.0157216
WDR7,-6.3510017
GALC,-6.7161245
DIS3L2,-6.5425425
TMC2,-5.1967974
OSBPL6,-5.910749
MUSK,-4.5335803
ERN1,-3.1748295
PPP1R12B,-6.756479
HIPK3,-6.1817646
PDE8B,-3.0112584
CAPN7,-6.4170275
CHRD,-5.3677654
SLC20A2,-5.3316092
TECPR2,-6.425101
TNIK,-7.362694
DES,-7.0228567
OSBPL1A,-6.436777
PRKCH,-6.7292094
ARHGAP45,-6.681752
SHROOM2,-5.9363523
CENPE,-8.93367
AFF1,-4.4728003
IQSEC1,-6.052025
PRRC2A,-9.235357
LARP1,-5.709199
XIRP1,-6.6052494
TTC17,-6.369042
IRS1,-6.1988316
AGBL5,-6.798744
PPFIBP1,-2.859418
NWD1,-6.6910524
PCCB,-4.0454006
PLA2G6,-4.8007755
SMARCAL1,-5.532901
FHAD1,-6.532083
ATAD5,-5.1761894
PAXBP1,2.5938306
TNPO1,-4.449189
MPRIP,-5.9903984
TRIO,19.89048
HMGCR,-2.1283858
TMEM131L,-6.394679
LRRFIP2,-6.3981605
LRIG1,-4.9965305
TAF1L,-6.5730658
CARD11,-3.1340885
SMG8,-4.189905
CWC22,-6.5034585
EFCAB5,-6.6616716
GARS,-6.789474
ARID4A,-5.702137
ABLIM1,1.2629485
HEATR6,-6.521777
CR2,-4.4721546
CLIP2,-6.517505
GOLGB1,-8.477779
EPC1,10.61319
ANKRD52,-6.4323244
POLD1,-5.599512
GREB1L,-6.5724826
SLC26A9,-6.9486494
REV1,-5.823154
SKOR2,-6.8617225
NHSL1,-6.5364475
KCNH8,-6.2678633
LRP12,-6.414081
PDE1C,-4.50731
POMT2,-6.667388
KIF20A,-4.474394
PLEKHG5,-6.095375
FER1L6,-9.7167845
NYNRIN,-6.4807043
DNAH2,-15.918703
DISP2,-6.683908
ZNF451,-5.9312863
EXOC6B,-5.310997
NOTCH4,-9.814835
ASTN2,0.62319565
OCRL,-4.955459
ANKRD28,-5.0163155
MICAL1,-2.8681078
SGSH,-5.02892
XPO6,-6.3340936
PAX7,-4.925269
BCORL1,-6.3892198
EMC1,-6.3002205
RC3H1,-5.3052797
NCAN,-3.5781825
SOGA1,-4.8964987
NDUFS1,-4.3398
PLEKHG4,-6.731256
PHF14,-5.723561
CLCNKB,-5.6177945
RDX,8.137879
NFXL1,-6.4462895
PPRC1,-6.549721
ADAM19,-6.580106
MROH2A,-6.666721
EPRS,3.0556202
DHX15,-6.3500733
BTBD7,-5.8355503
PTPRM,-7.6292048
DHX34,-6.5858235
CILP2,-5.272173
ITGAX,-6.832708
ABCF2,-6.712118
MTMR11,-4.5978527
MAP3K12,-6.2883244
C2orf16,-6.5903563
ANKRD26,-3.6354737
RP1,-4.409857
FAM214A,-6.3530064
FZD1,-4.7645855
RELCH,-3.0475335
KIF17,-6.893641
ERC2,-5.561972
ZNF646,-6.4545674
NLRP3,-5.631953
FRMD4A,-5.1394286
MON2,-4.1423545
NOTCH2,-9.920235
NADSYN1,-5.505397
NCAM1,4.8313794
MTMR3,-4.3216877
MALRD1,-6.597125
NFATC2,-4.6569343
UBE4A,1.3667431
KCNB2,-6.763321
GFPT1,-4.841063
FNDC3A,-4.554405
TMTC1,-6.698435
EFCAB6,-6.755529
IPO8,-6.5528603
GFPT2,-4.732994
SLC5A9,-6.9815793
FILIP1,-6.666095
WDR6,-2.7156982
BMS1,-6.2390523
SCN11A,-8.494144
MLLT10,-6.2937527
KCNC4,-6.069255
ZNF850,-4.563739
WDR60,-6.264944
WNK4,-6.7475934
EDEM3,-6.6475406
TOP1,-3.9786968
EPHA5,-6.1290684
DDX54,-6.6221366
PDGFRA,-6.8148108
STK10,-5.53872
ZSWIM6,-5.539677
HNF1B,-4.2003417
KEAP1,-7.0195417
PLCB2,-6.8216577
MAP3K1,-6.57239
TRPC5,-5.642297
LATS1,-4.8914566
ZSWIM8,-6.19431
SUCO,-5.9683027
FRMPD1,-4.5033245
PLEKHG1,-6.636639
PARP1,-5.0369167
FAN1,-6.6008005
PLOD1,-5.484029
HK2,-8.712374
CEP170B,-6.334819
NTRK1,-7.015544
COPB1,-6.303564
IMPDH1,-7.1004763
ALPK3,-6.719614
EML4,-4.340138
PRDM10,-6.4478917
SEC24A,-1.7015138
PHLDB2,-6.882728
EXOSC10,-6.459805
TDRD6,-5.3088408
TOPAZ1,-4.5773025
KCNH5,-8.556311
SLC25A13,-6.9137177
PRKCG,-6.894324
PKLR,-2.2134686
TRPC6,-6.627583
PARP4,-4.7012224
THBS3,-8.316076
KIF5A,-5.6947584
IARS2,-6.335396
IQSEC3,-4.7044535
SND1,-6.4434223
HBS1L,-6.365564
RASAL3,-6.866079
SCAF8,13.958184
PASK,-6.5057034
PANK4,-5.0066833
ABCA5,-6.37329
ARHGEF10L,-6.064613
SLC12A2,-6.824545
ITGA8,-5.3046503
SPG11,-8.996449
DOP1B,-5.657468
PTPRU,-6.6816525
GRM1,-8.552681
GRIP1,-4.1570168
PEX6,-6.859591
PIK3R1,-5.82964
PDE6A,-2.2360249
EML6,-8.039215
DCTN1,-8.032287
AGAP3,-6.368507
CAND1,-3.2177236
GRIK4,-6.9025483
TTBK1,-2.071208
SMARCC1,-6.1512575
CDH4,2.6389213
PHLPP1,-6.6302347
MYT1,-6.309031
PAMR1,-6.8546114
NELL1,5.1245236
HR,-5.553422
PIK3R5,-4.238056
DIS3L,-6.85764
LAMA4,-6.6830397
EPHA7,-6.896834
ZNF142,-3.2563334
ALDH1L2,-6.9121084
EPX,-6.8930435
