,0,1
HDAC9,-0.024610827,-3.7168467
PKP2,-0.019053297,-3.9700258
SMO,-0.022556871,-3.802971
MYOCD,-0.01932028,-3.9562423
D2HGDH,-0.01768897,-4.043642
RPS6KA5,-0.022769786,-3.7936842
ADAMTS19,-0.018506479,-3.9988725
TRIM36,-0.036765162,-3.3215315
UBASH3B,-0.026647802,-3.6383436
NR4A1,-0.038527075,-3.2755957
SRP72,-0.0372109,-3.3097
ZMIZ2,-0.026305092,-3.6511145
SUOX,-0.019015752,-3.9719787
FSTL5,-0.02278272,-3.7931204
TPTE,-0.019792207,-3.9323456
CHST3,-0.017532954,-4.052425
ALG13,-0.022721777,-3.7957685
SPTLC1,-0.02692031,-3.6283057
DNAAF5,-0.019586489,-3.9426916
ACVR1,-0.020703634,-3.8877819
SLC2A1,-0.019617116,-3.9411483
LEF1,-0.018983468,-3.9736633
TTC7A,-0.01958345,-3.942849
NPEPPS,-0.050768737,-3.005752
CCDC93,-0.028565487,-3.569804
GTPBP4,-0.020464702,-3.8992665
WDR70,-0.029473703,-3.5389576
GRAMD1A,-0.019086162,-3.9683216
CLIP3,-0.022586707,-3.8016677
SLC43A2,-0.019611973,-3.9414072
KIF14,-0.022132188,-3.8217654
KCNA1,-0.019058326,-3.9697633
ARSK,-0.024417497,-3.7246404
JCAD,-0.019065693,-3.9693816
ACVR1C,-0.017818261,-4.0364304
CAPN6,-0.018137904,-4.0188046
ZRANB1,-0.04217659,-3.1869051
FAM13B,-0.030978324,-3.4899175
L3MBTL2,-0.022976946,-3.784731
LSG1,-0.023365172,-3.7681675
RPA1,-0.019809037,-3.9315035
TLE1,-0.025158385,-3.6951165
RNGTT,-0.0233399,-3.7692358
MTRR,-0.020370679,-3.9038298
WDR91,-0.01749383,-4.05464
SLCO2B1,-0.01565782,-4.164602
PDZRN3,-0.030465743,-3.506347
ATP7A,-0.02170219,-3.841174
XRCC1,-0.017314352,-4.0648623
WNT5A,-0.025646273,-3.6761544
FMNL2,-0.031455066,-3.474881
DDX10,-0.023745095,-3.7522292
PSEN2,-0.018144226,-4.01846
GOLGA4,-0.03623473,-3.3357992
SELENON,-0.024256945,-3.7311556
ABCB7,-0.018584998,-3.994677
PDE2A,-0.016968545,-4.0848646
VPS51,-0.021099279,-3.869045
GALNT6,-0.01717035,-4.0731473
SLC2A13,-0.023118487,-3.7786613
SEMA4B,-0.018284226,-4.0108476
UBA1,-0.03034143,-3.510372
CDH15,-0.021410173,-3.8545742
KIF12,-0.017572077,-4.0502186
SLC25A23,-0.021596268,-3.846012
EFHC1,-0.030244514,-3.513523
PACS2,-0.028377326,-3.5763214
DLGAP3,-0.018905565,-3.9777389
KCNJ9,-0.01798992,-4.026924
KIAA0319L,-0.024105558,-3.737342
GABRR1,-0.017933954,-4.030016
RFX2,-0.01852883,-3.9976785
AMDHD2,-0.015283849,-4.1885877
KCNK4,-0.017771417,-4.0390334
RARS,-0.018382894,-4.005512
TRPM8,-0.017881261,-4.0329285
SLC14A2,-0.017226124,-4.0699267
PCDHGA2,-0.018416015,-4.003729
COL5A3,-0.017875522,-4.0332503
GMPPA,-0.0193598,-3.9542189
CDH9,-0.023699926,-3.75411
GOLIM4,-0.01586857,-4.151342
ZKSCAN2,-0.036077213,-3.3400776
LGR6,-0.016778892,-4.0960093
SLC2A4,-0.017748816,-4.040298
NOC2L,-0.025064569,-3.6988077
HCN1,-0.0170916,-4.0777035
GSN,-0.016365,-4.120781
IKBKE,-0.01594237,-4.1467323
AKAP12,-0.03864246,-3.2726617
SHMT2,-0.019429835,-3.9506452
GOLGA2,-0.034442972,-3.3856218
SART1,-0.020262277,-3.9091082
ANO3,-0.019173523,-3.963798
PGR,-0.018395651,-4.004824
ARSJ,-0.01810208,-4.0207686
TGFBR1,-0.035062987,-3.3680892
LGI4,-0.018694868,-3.9888396
TSHR,-0.01881514,-3.9824858
STOML2,-0.022082398,-3.823997
LIG4,-0.030152677,-3.5165212
TMTC4,-0.02174127,-3.8393915
ENGASE,-0.01755404,-4.051238
MCM10,-0.018627122,-3.9924383
ANGEL1,-0.020425692,-3.901155
BAHD1,-0.025049223,-3.6994114
TYR,-0.018352697,-4.0071383
ICA1,-0.018166585,-4.0172415
RASGRP1,-0.017584259,-4.049529
YES1,-0.02003469,-3.9202921
SLC5A7,-0.019110722,-3.967043
G6PD,-0.015687628,-4.1627154
USP44,-0.017500741,-4.0542526
GPRASP1,-0.037734386,-3.2959912
TXNRD2,-0.015001342,-4.2071075
WDR86,-0.01916522,-3.9642224
FOXP4,-0.022658497,-3.7985275
TRMT1,-0.01715359,-4.0741134
IFIH1,-0.017561184,-4.0508337
RUNX1,-0.016644306,-4.104001
PCDH18,-0.03759961,-3.2995033
MATK,-0.016428793,-4.1169205
PALD1,-0.018694986,-3.9888334
SPIDR,-0.019396396,-3.9523482
DIXDC1,-0.02322716,-3.774025
AIFM1,-0.019551303,-3.9444723
SCAI,-0.031620704,-3.46971
ALG8,-0.019030957,-3.9711876
IL16,-0.016356671,-4.1212897
LONRF1,-0.03538338,-3.3591535
FCHSD1,-0.016233409,-4.1287875
COBL,-0.017004056,-4.082791
INTS5,-0.021551702,-3.848058
SIX4,-0.015557591,-4.170979
TDRD12,-0.018248525,-4.0127807
ERAP1,-0.018755823,-3.9856114
SLC26A11,-0.018734297,-3.9867504
SMARCA1,-0.029932188,-3.5237508
ACOT11,-0.017977158,-4.0276303
WDR49,-0.019138906,-3.965588
SCARF2,-0.016668225,-4.1025763
ACSS1,-0.019184632,-3.963224
ST7,-0.02963782,-3.533488
ACAA1,-0.017555563,-4.0511465
ADAM17,-0.022397067,-3.8100007
VANGL1,-0.01771087,-4.0424204
USP6NL,-0.019196093,-3.9626303
DAGLA,-0.01742776,-4.05839
SNX14,-0.032976896,-3.4283907
SMAD9,-0.019593854,-3.942323
ZNF418,-0.023226578,-3.7740498
DQX1,-0.017806433,-4.0370874
FCHSD2,-0.029385386,-3.5419152
SOX13,-0.023210622,-3.7747278
SAP130,-0.020961072,-3.875551
NBR1,-0.03124665,-3.4814239
ACADS,-0.017979031,-4.0275254
MCM7,-0.02276664,-3.793819
SLC44A2,-0.023382522,-3.7674367
GLS,-0.036845706,-3.319383
SNCAIP,-0.02609525,-3.659022
STON1-GTF2A1L,-0.019429367,-3.9506671
PML,-0.01695952,-4.0853944
TUBA1C,-0.053518232,-2.954372
SDAD1,-0.02311872,-3.778648
BMP1,-0.018178057,-4.0166183
NPAS3,-0.051117666,-2.9990747
HELQ,-0.019833228,-3.930298
TCF7,-0.019313615,-3.9565856
IRF8,-0.015619325,-4.1670465
SPTLC3,-0.019778883,-3.933015
DNAI2,-0.017972825,-4.027867
BCAR3,-0.015847802,-4.1526413
IHH,-0.01835457,-4.007041
FRMD8,-0.023892112,-3.7461314
SLC22A5,-0.017267134,-4.067573
FARSA,-0.018888136,-3.9786508
FZD9,-0.019033764,-3.9710424
EFEMP2,-0.016538432,-4.110326
NLGN4X,-0.04239234,-3.1819086
GEMIN5,-0.024809815,-3.708893
AACS,-0.024226228,-3.7324095
NCAPG2,-0.016512988,-4.111852
SIPA1L3,-0.019633831,-3.9403033
NTNG2,-0.017936997,-4.0298467
PHC3,-0.026235536,-3.6537275
SLC19A1,-0.01736848,-4.0617704
ENTPD7,-0.027525058,-3.60639
PCDHGB1,-0.017768374,-4.0392046
P3H2,-0.01617394,-4.1324296
POU2F1,-0.05256453,-2.9718802
ALPK1,-0.016040565,-4.1406436
SUGP2,-0.039038636,-3.2626605
GLE1,-0.017480476,-4.0553975
ARHGAP12,-0.030766804,-3.496664
KANSL1L,-0.021511683,-3.8498976
AGBL3,-0.016630355,-4.1048303
MAN2C1,-0.021427909,-3.8537538
IQCH,-0.017377736,-4.061245
RPRD2,-0.03661244,-3.3256164
ARMC8,-0.025368191,-3.6869183
TINAGL1,-0.019811258,-3.9313917
SLC12A7,-0.025656499,-3.6757586
PCDHA11,-0.01921878,-3.96146
HIF1A,-0.046964098,-3.0817618
TDRD1,-0.018210482,-4.0148497
ZBTB10,-0.04512619,-3.120771
PCDH9,-0.03635808,-3.3324618
SNX27,-0.026640953,-3.638595
CATSPERG,-0.020926869,-3.8771667
TM7SF2,-0.022865333,-3.7895424
CERCAM,-0.020911692,-3.8778846
METTL13,-0.018382894,-4.005512
SYNRG,-0.03344369,-3.4145682
MYRIP,-0.026030328,-3.661479
NFS1,-0.017390037,-4.0605416
SPAG5,-0.01708035,-4.0783544
SNW1,-0.029618146,-3.5341425
DPF3,-0.017042732,-4.080544
SLC26A10,-0.020800663,-3.8831553
TTLL6,-0.0183376,-4.007955
HEXDC,-0.018382894,-4.005512
MCM9,-0.01596783,-4.1451545
SMARCB1,-0.024679797,-3.7140872
CHST6,-0.016494108,-4.112991
PHF20,-0.033303145,-3.4187086
CFAP58,-0.017935943,-4.029903
UXS1,-0.025194539,-3.6936998
SLC40A1,-0.018323554,-4.0087156
PGM1,-0.015843226,-4.1529274
APBB2,-0.031339426,-3.4785087
VWA2,-0.017610263,-4.048067
CSK,-0.021142699,-3.8670108
RARB,-0.018589795,-3.9944212
CCDC136,-0.03753049,-3.3013096
ARSE,-0.018382894,-4.005512
MFAP1,-0.022271048,-3.8155851
CHRNB2,-0.018272638,-4.0114756
EEF2K,-0.020515623,-3.8968112
MARK4,-0.020704336,-3.8877475
ESPN,-0.018346377,-4.007482
COG1,-0.021887882,-3.832747
CPSF1,-0.022481577,-3.8062766
ADAMTS16,-0.01833877,-4.0078907
IMPG2,-0.016749116,-4.097771
USP31,-0.026779655,-3.6334734
VIPAS39,-0.023304146,-3.770754
TSR1,-0.02255384,-3.8031058
WT1,-0.01894288,-3.975781
ARSD,-0.025382603,-3.6863546
BBS7,-0.02897413,-3.5558028
GNL2,-0.02125579,-3.8617332
NTN4,-0.019245792,-3.96007
DENND4A,-0.02287011,-3.7893386
NSUN2,-0.020481521,-3.8984563
HADHB,-0.020784784,-3.8839087
STXBP3,-0.019733418,-3.9352918
POLL,-0.019215388,-3.9616342
SEC63,-0.03778099,-3.2947798
PCDHAC2,-0.020094277,-3.9173505
PFKFB1,-0.0182861,-4.010743
SLC5A3,-0.05146364,-2.9925022
ACSL3,-0.041024838,-3.214021
ADGRF3,-0.020871999,-3.8797636
USP37,-0.02745953,-3.608739
STIM1,-0.019296309,-3.957474
PPP2R3A,-0.042445585,-3.1806803
NRG2,-0.019602504,-3.9418843
KRT4,-0.020041583,-3.9199507
GTPBP2,-0.02026765,-3.908847
TBCK,-0.027867466,-3.5941954
OSBPL9,-0.025121767,-3.6965568
PMFBP1,-0.017753031,-4.0400605
WNT10A,-0.018855732,-3.9803524
FH,-0.02484412,-3.7075312
TLE2,-0.020301761,-3.9071832
HAS3,-0.01801041,-4.0257993
BMPER,-0.017371878,-4.061576
BNC2,-0.03221904,-3.4512625
GALNT16,-0.01942317,-3.9509866
HERC6,-0.019722782,-3.9358242
CFAP54,-0.01715992,-4.073749
PKP3,-0.018489977,-3.9997544
SECISBP2,-0.02535715,-3.687347
PPOX,-0.01853117,-3.9975553
FAM120B,-0.023760462,-3.7515905
KCNT2,-0.02274718,-3.7946677
TTI1,-0.017127577,-4.0756135
LDB3,-0.02111807,-3.868165
FGD2,-0.015766956,-4.157709
MCC,-0.025790457,-3.6706183
TFR2,-0.021555085,-3.8479013
OTUD4,-0.029473819,-3.5389519
ACTR2,-0.042528417,-3.1787703
VPS54,-0.024572674,-3.7183793
ESRP1,-0.018234713,-4.0135307
TBX15,-0.018334204,-4.008137
KCNG1,-0.016732352,-4.098767
HMBOX1,-0.023436556,-3.7651515
PIF1,-0.017179724,-4.072605
PNISR,-0.05158015,-2.9902973
MCM5,-0.016347172,-4.121863
TMEM63B,-0.030056205,-3.5196753
HCFC2,-0.027643343,-3.6021612
RPE65,-0.016454944,-4.1153483
MICAL3,-0.03157277,-3.471206
KIAA0586,-0.023503628,-3.7623308
ARHGEF19,-0.017225187,-4.0699844
EHD4,-0.018518766,-3.9982126
KLHL7,-0.04235246,-3.1828315
PLAT,-0.016937837,-4.086665
SLC4A4,-0.0215566,-3.847831
R3HDM1,-0.029729009,-3.5304613
SCARF1,-0.016991165,-4.083545
LHCGR,-0.01837552,-4.005909
PRICKLE3,-0.016926467,-4.0873313
AOX1,-0.018870471,-3.979575
KIF3A,-0.062711105,-2.8004088
ARSF,-0.01695999,-4.085366
RECQL4,-0.016905604,-4.0885496
GALNTL6,-0.01905435,-3.9699736
ZNF268,-0.021655997,-3.8432794
ESR2,-0.019630209,-3.940482
MAP4K2,-0.015976863,-4.144592
WNT2B,-0.01765149,-4.045746
SRRT,-0.023564525,-3.759771
ESR1,-0.018878777,-3.9791412
OXCT1,-0.020204334,-3.911943
LPCAT1,-0.024261715,-3.7309606
ABHD16A,-0.017240068,-4.0691247
HLCS,-0.017231045,-4.069645
NPLOC4,-0.01914218,-3.9654183
KCNA5,-0.021208758,-3.8639276
BCO2,-0.018284578,-4.0108266
NOS2,-0.018487053,-3.9999132
RARG,-0.017657112,-4.0454297
WDR72,-0.01884579,-3.980872
FGA,-0.020139376,-3.9151335
HSPH1,-0.05771843,-2.8808987
FAM120A,-0.028379297,-3.5762527
NDOR1,-0.019432992,-3.9504833
DPP10,-0.022725273,-3.7956169
MICALL2,-0.01846072,-4.0013256
CAMTA2,-0.018766705,-3.9850414
LRBA,-0.018049397,-4.0236564
LPCAT4,-0.02632367,-3.6504197
CLCN1,-0.01993186,-3.9253871
CPAMD8,-0.017217219,-4.0704436
ITIH2,-0.017394489,-4.060289
LHX5,-0.018382894,-4.005512
RANBP6,-0.03670759,-3.3230684
AAK1,-0.033355378,-3.4171693
DDX21,-0.031223426,-3.4821575
KAT2A,-0.021331992,-3.858196
INTS8,-0.02608503,-3.6594083
PCLO,-0.05143092,-2.9931211
KCNG2,-0.018382894,-4.005512
PPP1R21,-0.01949098,-3.9475348
SEMA3E,-0.020575767,-3.893914
PHEX,-0.02066732,-3.8895166
CARS,-0.018382894,-4.005512
SLC25A25,-0.02618119,-3.6557746
ITIH4,-0.018444572,-4.0021944
ESRRG,-0.03493683,-3.3716323
CP,-0.020438423,-3.9005392
AMER1,-0.0218796,-3.833118
KCNA2,-0.016541481,-4.1101456
DCBLD1,-0.017667186,-4.0448685
NR2F2,-0.042906728,-3.1701021
COL8A2,-0.016143091,-4.1343217
OLFML2A,-0.020096965,-3.9172204
LRRK1,-0.016343772,-4.1220675
KIAA1324L,-0.02101442,-3.8730376
POLK,-0.024958884,-3.7029805
CCDC146,-0.023508985,-3.7621067
MIB2,-0.019261228,-3.959274
LEPR,-0.020300126,-3.9072611
LARGE2,-0.018518649,-3.9982216
ZDHHC5,-0.019631727,-3.940407
ADAMTS3,-0.01772024,-4.0418916
PHTF1,-0.023777224,-3.750891
TRPS1,-0.018708557,-3.988112
DDX31,-0.018392608,-4.00499
CDH20,-0.017281312,-4.066761
HSD17B4,-0.025282297,-3.690267
BICC1,-0.021671511,-3.8425748
DGKG,-0.017441114,-4.057636
COLQ,-0.019541016,-3.944995
FLT1,-0.02095115,-3.8760178
SRC,-0.039561052,-3.2496245
ETFDH,-0.018400332,-4.0045757
ESRRB,-0.019866768,-3.9286258
KCTD3,-0.029308867,-3.5444846
ERICH3,-0.026702937,-3.636304
NAA16,-0.043772694,-3.150551
COG4,-0.022906577,-3.7877624
MARVELD3,-0.01677139,-4.0964537
SEL1L,-0.035032142,-3.3689547
MED1,-0.040482122,-3.2270672
RMC1,-0.017374456,-4.061426
ALOX12,-0.018919602,-3.9770038
WAS,-0.016967373,-4.0849338
MGAT5B,-0.019916669,-3.9261427
STARD8,-0.018979844,-3.9738495
TBC1D10B,-0.026317747,-3.6506424
KDM7A,-0.025808696,-3.669921
USP43,-0.020858688,-3.880396
MTMR6,-0.050517615,-3.0105867
TRPV4,-0.017665077,-4.0449862
PLS1,-0.017863814,-4.033897
ZDHHC8,-0.021970566,-3.8290184
DRC7,-0.017650554,-4.0458
NAA35,-0.02872512,-3.5643106
SLC11A1,-0.01693221,-4.0869927
RAPGEF5,-0.024535803,-3.7198634
MECOM,-0.018329054,-4.008416
CAMK2G,-0.021290682,-3.8601131
ALS2CL,-0.01743678,-4.0578794
CHSY3,-0.022121461,-3.8222492
SREBF1,-0.018991891,-3.9732218
INPP4B,-0.026522318,-3.643002
COL4A1,-0.027367901,-3.6120367
HGFAC,-0.019587308,-3.942651
PANK2,-0.02665175,-3.6381948
ZBTB40,-0.022213455,-3.8181417
SIX5,-0.017060779,-4.079489
MGAT5,-0.024717478,-3.7125766
KIRREL1,-0.022308704,-3.8139126
GATA3,-0.083043635,-2.529624
MAP4K5,-0.028866543,-3.5594695
GRIN3B,-0.018339237,-4.0078692
USP21,-0.018601848,-3.9937778
KLHL26,-0.018380085,-4.005665
CPEB2,-0.044777896,-3.128345
PCDHGA10,-0.021996457,-3.8278542
RNF216,-0.025032133,-3.7000828
CCDC158,-0.018199362,-4.0154524
DENND6A,-0.022655351,-3.7986634
CDH5,-0.018513499,-3.9984977
KCNA6,-0.021544235,-3.848402
RFX6,-0.018333385,-4.0081863
MACO1,-0.045953345,-3.103018
SAMD4A,-0.02013003,-3.9155905
PANK1,-0.021275861,-3.8608034
MTMR1,-0.022147346,-3.8210924
PATL1,-0.020244988,-3.909953
CLPB,-0.01731447,-4.0648556
CAPN12,-0.017276976,-4.0670056
MTMR8,-0.019536806,-3.945205
CNTNAP4,-0.021923685,-3.8311293
SLC6A6,-0.02333233,-3.7695596
PRPF40B,-0.02015211,-3.914504
FANCM,-0.019877054,-3.928113
TCOF1,-0.02549568,-3.681968
CLOCK,-0.03188135,-3.461634
NCKAP5L,-0.017016714,-4.0820527
UNKL,-0.01871546,-3.987749
ZHX2,-0.01954195,-3.9449463
FBXL19,-0.030503785,-3.505116
JAKMIP2,-0.037995737,-3.2892203
SLC6A18,-0.018364636,-4.0064955
MCM4,-0.02293419,-3.7865698
MAN1A2,-0.034111794,-3.3951204
NLRP5,-0.01792119,-4.030721
ROR1,-0.018539712,-3.9970958
SLC7A1,-0.020300593,-3.9072363
GLI3,-0.019349627,-3.9547431
WDR63,-0.017235616,-4.069382
PPP4R1,-0.032724265,-3.4359577
DENND1A,-0.018001277,-4.026301
TRIM9,-0.030973123,-3.4900835
PPWD1,-0.022308588,-3.8139179
MAP3K3,-0.02141099,-3.8545387
KIAA1211,-0.018382894,-4.005512
UNC5A,-0.020016111,-3.921208
PRKG1,-0.024133837,-3.7361817
LOXL4,-0.017139647,-4.0749183
GRB10,-0.03410396,-3.3953464
PIBF1,-0.02336028,-3.7683759
RPGR,-0.01611271,-4.136196
PCNX4,-0.027458835,-3.6087666
CDH1,-0.018214813,-4.014615
GUCY1B1,-0.050959304,-3.0020986
SLC5A6,-0.018760152,-3.9853876
CPT1C,-0.020294985,-3.9075131
TUBB,-0.05672773,-2.8977227
WDR66,-0.020407587,-3.902035
STXBP2,-0.01516057,-4.1966267
IRF4,-0.01816553,-4.017297
MRTFA,-0.021699974,-3.8412764
GLRA3,-0.018510105,-3.9986782
DHCR7,-0.01813603,-4.018909
RNF145,-0.031194307,-3.4830773
GTF3C3,-0.021076052,-3.870136
DHX33,-0.032920953,-3.430061
FNIP2,-0.029660502,-3.5327318
ALOX15B,-0.017855616,-4.0343533
DKC1,-0.02325523,-3.7728324
DZIP3,-0.031882852,-3.4615858
MDGA1,-0.02086301,-3.8801923
MTA2,-0.020725237,-3.8867474
C9orf84,-0.018382894,-4.005512
CD22,-0.019320512,-3.956231
CCDC57,-0.018296868,-4.0101604
SLC9A3,-0.018319458,-4.0089393
UBR3,-0.035745654,-3.3491466
UROC1,-0.018473594,-4.0006323
MEI1,-0.019051893,-3.9700968
PLA2G4B,-0.019951843,-3.9243922
ADAMTS4,-0.016974991,-4.0844913
MUTYH,-0.017413,-4.0592313
FOXJ2,-0.027401308,-3.6108358
VIM,-0.037875343,-3.292333
VWA3A,-0.020091824,-3.9174702
SLC24A4,-0.019595023,-3.9422586
POLR3A,-0.033023376,-3.4270055
ANKRD36,-0.055664115,-2.916122
LMX1B,-0.020360049,-3.9043455
FAM184B,-0.019272922,-3.9586735
TDRD5,-0.018781913,-3.9842346
SEMA3C,-0.02884859,-3.5600848
RTF1,-0.04316205,-3.1642966
ADAM9,-0.020032352,-3.9204073
ENPEP,-0.018591551,-3.9943278
RBM39,-0.043879714,-3.1481633
OIT3,-0.018338652,-4.0079007
ADAM10,-0.027059203,-3.6232257
CHRNE,-0.018371776,-4.006113
SUV39H1,-0.017449548,-4.057151
TSGA10,-0.017724456,-4.0416584
NGLY1,-0.02344529,-3.7647836
LCK,-0.02253624,-3.8038764
MARK3,-0.03500624,-3.3696818
TRPC4AP,-0.023368781,-3.768015
NR2C2,-0.031608,-3.4701064
ZNF831,-0.018377041,-4.0058255
COLGALT2,-0.017422253,-4.0587044
MPL,-0.016188955,-4.1315126
ITGA4,-0.02325395,-3.7728834
TPH2,-0.018245483,-4.0129437
CDH3,-0.01986151,-3.9288886
AKNA,-0.017650085,-4.045826
ARHGEF28,-0.01844504,-4.002171
ACTN1,-0.019253276,-3.959687
NLGN1,-0.026281985,-3.6519835
AFF2,-0.028635807,-3.5673811
SIDT2,-0.018960778,-3.9748452
SEMA4D,-0.019945884,-3.9246912
ARIH2,-0.03147736,-3.4741845
BMP2K,-0.021502467,-3.8503218
NXF1,-0.028446037,-3.5739367
ACAD8,-0.019924382,-3.9257557
SLC6A20,-0.01851116,-3.9986227
ATF7IP,-0.03189405,-3.4612393
STOX1,-0.020330729,-3.9057696
RNF6,-0.019748379,-3.934544
NOD2,-0.018131347,-4.019166
CC2D1B,-0.020746253,-3.8857434
NPAS2,-0.017243817,-4.068909
ANKRD30B,-0.02057168,-3.8941104
N4BP2,-0.045373313,-3.1154313
KIF18B,-0.014898229,-4.2139506
ATG16L2,-0.017865686,-4.033792
NR6A1,-0.01831618,-4.009117
TFAP2A,-0.01922533,-3.9611228
TMPRSS7,-0.017757365,-4.0398197
RPS6KA1,-0.01869908,-3.9886153
GUF1,-0.023807142,-3.749651
DCAF13,-0.02013891,-3.9151564
NR4A3,-0.021951208,-3.8298905
FAM83B,-0.016989289,-4.083657
VPS33A,-0.018760037,-3.985394
CCDC186,-0.023763955,-3.751445
GALT,-0.019728275,-3.9355521
IGHMBP2,-0.017831258,-4.035706
SPECC1,-0.0204932,-3.89789
RBP3,-0.018905448,-3.9777434
BEST4,-0.018955864,-3.9751048
DDX41,-0.021813003,-3.8361335
MVP,-0.016956003,-4.085602
DYNC1I1,-0.018952472,-3.9752839
PTPRN,-0.020281201,-3.9081826
PLEKHG4B,-0.017365903,-4.061918
AK7,-0.017509293,-4.053764
CLASRP,-0.020244988,-3.909951
GCDH,-0.016472885,-4.114264
SPTLC2,-0.024821095,-3.7084477
ZC3H12C,-0.023620527,-3.757424
MYH7,-0.018104305,-4.020642
CNKSR2,-0.02548801,-3.682264
ELP3,-0.02066148,-3.8897984
KLHL21,-0.018376457,-4.0058565
TAS1R2,-0.018375754,-4.005896
FAP,-0.018080655,-4.0219407
NISCH,-0.031737812,-3.4660726
THAP9,-0.018285163,-4.0107946
TPM1,-0.023994535,-3.7419028
ANPEP,-0.018281065,-4.0110183
ICK,-0.018382894,-4.005512
LMNA,-0.027234271,-3.6168668
INA,-0.07748701,-2.596139
ELMSAN1,-0.018382894,-4.005512
HEXA,-0.018006312,-4.02602
ODF2,-0.024079258,-3.7384183
RBSN,-0.026670901,-3.6374888
MAML3,-0.025302289,-3.6894853
CDC27,-0.029892737,-3.525049
ZC3H7B,-0.03271111,-3.4363506
PPP6R3,-0.030313443,-3.5112839
USP36,-0.022931743,-3.786678
GNAO1,-0.041546106,-3.2016513
ALPI,-0.018227456,-4.013926
PLEKHA4,-0.016258508,-4.127258
RTL1,-0.01846739,-4.0009713
KCNJ3,-0.022101987,-3.8231177
TAS1R1,-0.018382894,-4.005512
RECK,-0.018583829,-3.9947398
NOP56,-0.04783065,-3.0639095
WDR78,-0.01799437,-4.026681
LATS2,-0.01858769,-3.994535
KCTD7,-0.02929405,-3.5449815
KIAA0753,-0.020840827,-3.881243
KARS,-0.018382894,-4.005512
HGSNAT,-0.022165418,-3.820284
ATXN2L,-0.025420258,-3.684894
XYLT2,-0.019684328,-3.937759
TUBG2,-0.017076248,-4.0785933
HYOU1,-0.019407738,-3.9517734
ANKAR,-0.017114686,-4.0763617
ZHX3,-0.024099857,-3.7375736
RREB1,-0.017447207,-4.0572877
TTC27,-0.021759931,-3.8385472
JMY,-0.02569182,-3.674402
HSP90B1,-0.038641084,-3.272697
SUN1,-0.031162761,-3.484071
EML2,-0.01775268,-4.0400834
ECT2L,-0.01850285,-3.999069
VAC14,-0.018657193,-3.990838
ANO4,-0.019860107,-3.9289575
BTK,-0.016010063,-4.1425323
MTM1,-0.017803038,-4.037275
PFKFB3,-0.02325849,-3.7726915
AP2B1,-0.031325214,-3.4789522
DENND2A,-0.026758764,-3.6342435
MAP4K3,-0.03937701,-3.2541971
DCHS2,-0.019968787,-3.9235537
PCDH7,-0.044459704,-3.1353207
KCNS1,-0.018639058,-3.9918022
SERAC1,-0.01670152,-4.1005926
SMOX,-0.020734344,-3.8863134
KLHL18,-0.023637408,-3.7567177
PTPRO,-0.041877918,-3.1938617
KCNV2,-0.01856733,-3.9956195
FSTL4,-0.022686,-3.7973301
RHOT1,-0.031654775,-3.4686506
ITIH5,-0.027420096,-3.6101565
SH2D3C,-0.038313244,-3.2810538
DSG4,-0.018354805,-4.0070243
APPBP2,-0.025504047,-3.681645
ARSA,-0.01684219,-4.09228
FAM160A2,-0.018604422,-3.9936435
ADD2,-0.022382496,-3.810644
PCDHGB6,-0.019097155,-3.9677472
FBLN5,-0.018706452,-3.988228
MYO3A,-0.018384298,-4.0054336
NOX5,-0.018382894,-4.005512
FZD6,-0.016982844,-4.084031
LHX3,-0.019020079,-3.9717572
SMPD4,-0.016739855,-4.0983195
PRKCD,-0.017184176,-4.072349
FBF1,-0.017462904,-4.056397
PCDH8,-0.032375205,-3.4465077
PCDHGB7,-0.0177145,-4.042215
PLXNA3,-0.032942407,-3.4294207
BICD1,-0.022323743,-3.8132474
DCAF6,-0.022371072,-3.811149
ZNF644,-0.036837894,-3.3195891
SLC5A12,-0.016936665,-4.0867324
GATA6,-0.019422937,-3.9509995
DPYD,-0.017445566,-4.0573792
DCAF5,-0.03808353,-3.2869546
DDX17,-0.051427633,-2.9931827
ACTR1B,-0.021395355,-3.8552618
MROH7,-0.018992826,-3.9731727
ADGRL2,-0.032850355,-3.4321733
FXR2,-0.024177123,-3.7344146
HIVEP1,-0.027738772,-3.5987623
HACE1,-0.019543003,-3.9448931
ELMO1,-0.02918337,-3.5487137
INTS6L,-0.023539957,-3.7608042
KLHL2,-0.026452662,-3.6455963
NFE2L1,-0.02988834,-3.5251956
ARMCX4,-0.028994976,-3.5550942
KIF22,-0.019852161,-3.9293525
NR3C1,-0.017692951,-4.043425
CACNB4,-0.03457691,-3.3818076
KIAA1324,-0.021580167,-3.8467507
ARAP2,-0.019140543,-3.9655044
GALNT7,-0.03214066,-3.4536612
SEC14L5,-0.019853447,-3.9292858
LONRF3,-0.01854369,-3.9968817
ACTR1A,-0.032251243,-3.4502823
INPP5E,-0.028575335,-3.5694666
NUP85,-0.023807375,-3.7496397
EFEMP1,-0.01717152,-4.0730796
PCIF1,-0.018009005,-4.025872
TULP1,-0.018466104,-4.0010386
ANKRD24,-0.017245693,-4.068804
URB2,-0.0197333,-3.9352992
KL,-0.018047055,-4.0237827
KLHL8,-0.02744109,-3.6094027
SEMA3D,-0.019958153,-3.9240818
ENAH,-0.04289382,-3.170398
EIF4B,-0.044682596,-3.130428
CIZ1,-0.020810355,-3.8826892
CPXM1,-0.017758302,-4.039771
