,0,1,2,3,4,5,6,7
PRKAA1,0.9997742,0.9999232,0.99955875,0.9992882,0.99954903,0.9992735,0.9996551,0.9993309
ACADSB,1.0016584,1.0013518,1.0011866,1.0018373,1.0018454,1.0022161,1.0010002,1.001657
FBXL20,0.99787086,0.9983806,0.9988976,0.99816453,0.99825436,0.9980298,0.99917215,0.99774563
ZNF814,1.0022684,1.001709,1.0015609,1.0025238,1.0020587,1.0022026,1.001104,1.0020919
KRT76,0.996452,0.9972614,0.99787366,0.9964367,0.9966593,0.99661666,0.998454,0.9968492
UIMC1,1.0011973,1.000934,1.0007803,1.0012314,1.0010604,1.0013517,1.0006237,1.0010283
FUT10,1.0009551,1.0007796,1.0011966,1.0017788,1.0014752,1.0016383,1.0009435,1.0018102
PARVA,1.0001329,1.0002326,0.9999639,0.99985635,1.0002627,0.9997321,1.0000542,1.0005745
DRD2,1.001448,1.0017176,1.0014054,1.0016334,1.0023587,1.0022173,1.0012598,1.0025457
SPAG6,0.99142504,0.9934863,0.9944985,0.99087197,0.99175495,0.99162793,0.9961635,0.992802
RNF14,1.000925,1.000757,1.0008078,1.0013852,1.0015253,1.0013165,1.0005996,1.0004053
CTSF,0.9991155,0.99930996,0.9995712,0.99925125,0.9991356,0.9994649,0.999763,0.99938595
HMG20A,0.99583685,0.99683565,0.9978361,0.996354,0.9966738,0.9963246,0.9984618,0.9966284
RPAP3,1.00352,1.002866,1.001861,1.0029913,1.0030742,1.0029389,1.0013844,1.002809
LTV1,1.0016472,1.0012076,1.000779,1.0011954,1.000802,1.0010589,1.0005171,1.0014863
SLC25A43,0.99982893,0.9999527,0.99989533,0.99970484,0.99975204,0.99969804,0.9999391,0.999907
SH2D3A,0.9965497,0.9973874,0.9978669,0.9964012,0.99665666,0.99665195,0.9984449,0.9968318
FASTKD5,1.0051062,1.0039053,1.0030506,1.0050113,1.0045562,1.0049514,1.0022482,1.0045441
KRT3,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
EXOC5,0.9958438,0.9967772,0.9973172,0.99552536,0.99586,0.99580383,0.9980733,0.9964465
KCNAB1,1.0014955,1.0011361,1.0006603,1.0010703,1.000773,1.001188,1.0005016,1.0014906
NIM1K,0.99942315,0.99977213,0.99993503,0.99970347,0.9998987,0.99965906,1.0000577,0.999977
SVOPL,0.9970293,0.9976987,0.9981775,0.9969492,0.9971551,0.99711084,0.9986734,0.99735034
NONO,0.99595904,0.9967955,0.99742925,0.99578094,0.9959847,0.9959723,0.99807096,0.9959632
ZNF473,1.0071216,1.0055594,1.0052289,1.0082562,1.0073326,1.0084212,1.0040123,1.0075321
BIRC2,1.0004585,1.0003034,1.0005245,1.0008019,1.000515,1.0006696,1.0003519,1.0005441
USP35,1.0015649,1.0012014,1.001101,1.0017816,1.0016503,1.0014963,1.0007993,1.001642
SLC22A13,0.99674594,0.99751365,0.9980582,0.9967247,0.99694467,0.997027,0.99861926,0.99706596
MEIOC,0.99991125,0.99995315,1.0000217,0.99997187,0.99997735,0.9999346,1.0000141,0.99998283
ONECUT3,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
LRRC8A,0.99942064,0.99958396,0.99996424,0.99988484,0.9999716,1.0001346,1.0000788,0.9995345
MAML1,1.0022132,1.001802,1.001505,1.002377,1.0022489,1.002413,1.00116,1.0019214
FAR1,0.9972431,0.9979135,0.99807185,0.9968591,0.9971942,0.99673593,0.9985057,0.9968587
POU2F3,1.0001395,1.0001042,0.9998915,0.9998512,0.99998355,0.99965465,0.9998665,0.9996707
SOCS5,1.0078607,1.0061388,1.0046684,1.0075873,1.0069169,1.0069344,1.003323,1.0068464
POU3F3,0.9917029,0.9935671,0.994774,0.99136376,0.99174905,0.99178815,0.99617183,0.9928081
HNRNPDL,0.9920839,0.99377,0.99503016,0.9917957,0.99219346,0.9922912,0.99630904,0.99255913
ZNF622,0.99935865,0.99959236,0.99984246,0.999523,0.99952525,0.9995947,0.999964,1.000265
SLC13A2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TFEB,1.0001495,1.0000805,1.0000496,1.0000935,1.0000031,1.0002179,1.0000272,0.9997363
QDPR,0.9988616,0.9991635,0.99963075,0.999238,0.99911326,0.9992604,0.9997867,0.9992878
TTC30B,1.0024967,1.0021623,1.001679,1.0025752,1.0028,1.0024784,1.0012996,1.0023848
STK38,0.9955581,0.9965607,0.99727297,0.9954796,0.99591076,0.99560297,0.99797356,0.99586403
FBXL5,1.0010529,1.0008652,1.0008119,1.001221,1.001156,1.0009885,1.0005918,1.0015652
POU5F1,0.9994924,0.99945974,0.9995439,0.9993465,0.9993055,0.9994122,0.999655,0.99959314
HSD3B7,0.99628145,0.9971152,0.99781,0.9964271,0.996634,0.99655867,0.9984082,0.9964731
SGMS1,1.0007015,1.0005367,1.0008085,1.0012633,1.0007744,1.0008445,1.0005094,1.0009177
CCNL2,0.99119973,0.993111,0.99459434,0.9911495,0.9917644,0.9913682,0.9960099,0.99213165
FAM149B1,1.0018475,1.0015433,1.0009351,1.0015442,1.0017252,1.0015728,1.0006685,1.001026
NUP54,1.0014453,1.0011175,1.0009627,1.0015165,1.0014957,1.000947,1.0006031,1.001736
UVRAG,1.0018265,1.0014604,1.0013041,1.0020622,1.0017521,1.0019633,1.0009849,1.0017436
CYP51A1,0.99712,0.9978039,0.99834967,0.99712515,0.99722195,0.9974642,0.99882567,0.9974941
KRT33B,0.9960258,0.99694306,0.9976325,0.9960331,0.99628526,0.9962448,0.9982862,0.996479
OTX1,0.9936806,0.9951881,0.9964361,0.9940998,0.9942075,0.9938993,0.9973151,0.9940641
CFAP100,1.0052223,1.0039015,1.0028455,1.0047426,1.0042465,1.0046037,1.0020225,1.0042847
SP4,0.9989606,0.99916166,0.9993923,0.9990137,0.9988758,0.9987278,0.99948555,0.9992082
KRBA1,1.0011744,1.0009487,1.0010645,1.0016173,1.0015066,1.0014709,1.0008016,1.0014564
ZNF180,1.00424,1.003147,1.0027325,1.0044315,1.0040371,1.0045065,1.0020038,1.0039477
LIAS,1.0058739,1.0046353,1.003463,1.0055642,1.0052931,1.0051494,1.0024698,1.0053519
ADAM32,0.99693334,0.9976764,0.99812734,0.996862,0.99719065,0.99696386,0.99864817,0.9973377
SNIP1,1.0073248,1.0056714,1.0042099,1.006954,1.0062791,1.0066743,1.0030088,1.0057039
CLCA4,0.99639416,0.99721587,0.9978441,0.996387,0.9966109,0.9965692,0.9984336,0.99681157
TNFRSF25,1.0021863,1.0016183,1.0012807,1.0021883,1.0020547,1.0020843,1.0009015,1.001451
ZW10,1.0053126,1.0041502,1.0029402,1.0049572,1.0050211,1.0040529,1.0020504,1.004568
TES,0.9997153,0.99977183,0.99936366,0.99896324,0.9992507,0.999189,0.99948424,0.9990089
LMNTD2,0.9988811,0.99908835,0.9992576,0.9987152,0.998757,0.998736,0.9994134,0.99898237
SPHK2,1.0017401,1.0014756,1.0006785,1.0010955,1.001561,1.0016823,1.0006566,1.0008264
CRMP1,0.98853624,0.99108195,0.99313563,0.9886296,0.9891909,0.98920083,0.9949068,0.9892917
LCMT2,1.0020735,1.0017167,1.0015724,1.0023677,1.0021474,1.002403,1.0012453,1.0021958
SLC44A3,0.99783874,0.99836326,0.9988338,0.9980135,0.99815875,0.99820167,0.9991942,0.9980595
SLC2A9,0.9968568,0.9975836,0.9980941,0.996807,0.99694943,0.99701715,0.9986041,0.99713814
CLK1,0.9945502,0.9956467,0.99645364,0.9941637,0.99444693,0.9944713,0.99733794,0.9948568
OSGIN1,0.99932355,0.99946326,0.99938476,0.9989429,0.9989294,0.9991025,0.99952054,0.9991818
GUCY2F,1.0013531,1.0010167,1.0007709,1.0012333,1.0012875,1.0011795,1.0005507,1.0012417
CIR1,1.0024685,1.0018896,1.001469,1.0023807,1.002285,1.0023383,1.0010883,1.0022848
TEAD3,1.0039327,1.0031378,1.0023357,1.0037895,1.0036409,1.0036263,1.0017062,1.0033426
KPNA3,0.99516845,0.99630815,0.99705076,0.99505055,0.9953933,0.9953407,0.99786615,0.99572015
CYP4A22,0.99647796,0.99728,0.99788404,0.9964572,0.9966806,0.99663216,0.9984602,0.99686325
GPC2,0.9902803,0.9924505,0.99400043,0.99014807,0.99100655,0.99074197,0.995604,0.9908508
PRSS23,0.99398446,0.995268,0.99621546,0.9936202,0.99382305,0.99437845,0.99732995,0.99523586
TAF6L,0.99522424,0.9962319,0.99739456,0.99559605,0.9956352,0.9958081,0.99817675,0.9968573
DAPK2,0.99698764,0.99775535,0.99791706,0.9965428,0.9968875,0.9966433,0.99846363,0.9967421
FOXJ1,1.0001521,1.0001509,0.99940777,0.99898696,0.9993436,0.9987395,0.9995582,1.0008796
FRRS1,0.9964193,0.9971961,0.99782276,0.99639344,0.99659497,0.9964865,0.9983854,0.9967618
CYP46A1,0.99895173,0.9991306,0.9993148,0.9989972,0.99902713,0.9986453,0.9993973,0.9986695
FZD2,0.99354887,0.9948329,0.99596375,0.99346876,0.99363863,0.99352324,0.99702424,0.99441254
DOK5,0.9984778,0.9988704,0.99905586,0.99831265,0.9982279,0.99825394,0.9992801,0.99869996
CCNT1,1.0045725,1.0036219,1.0030506,1.0048666,1.0044293,1.0047259,1.002228,1.0038654
DIS3,1.0001332,1.0001369,0.9997962,0.99969006,1.0000422,0.99952054,0.99979806,0.9996939
PRPSAP1,0.99542594,0.99638593,0.99744934,0.99571246,0.9956292,0.9958766,0.99815667,0.996302
JHY,1.0050406,1.003958,1.0030388,1.004949,1.0048931,1.005018,1.002269,1.0041392
INTS9,1.0045526,1.0036144,1.0028912,1.0046892,1.0043762,1.0042286,1.0020958,1.0042148
UMPS,1.0000764,1.0000887,1.0003046,1.000433,1.0001426,1.0001734,1.0002043,1.0001897
ALG12,0.9963294,0.997169,0.9979002,0.99652994,0.9967164,0.9966415,0.99846935,0.99669737
STAT2,0.99798936,0.9983395,0.9988699,0.99810445,0.9978285,0.99812615,0.99914014,0.9985791
PATZ1,1.0009049,1.0005333,1.0003211,1.0006778,1.000621,1.0005647,1.0001848,1.0002837
POU4F2,0.99809885,0.998503,0.99905646,0.9982946,0.99821687,0.99871886,0.99936056,0.9983094
EIF2B2,1.0008202,1.0008175,1.0010405,1.0015036,1.0013484,1.001595,1.0008976,1.0009778
MINDY2,0.9986123,0.99887073,0.998924,0.9983233,0.99856675,0.9985331,0.99919975,0.99829155
FMO5,0.99943197,0.9995456,0.99928784,0.99887097,0.9990562,0.9987407,0.99941266,0.9990237
THOP1,0.99909806,0.99925303,0.9994426,0.9991631,0.9990878,0.99907196,0.999573,0.99892044
PACSIN2,1.0031576,1.0024945,1.0018035,1.002953,1.002945,1.0029261,1.001341,1.0024354
C17orf66,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ZNF136,1.0035045,1.0026935,1.0018984,1.0032158,1.0030867,1.0030608,1.001332,1.002188
RBM23,1.0011488,1.0010359,1.0009155,1.0012826,1.0011544,1.0012255,1.0006403,1.0012132
WFIKKN2,1.0026243,1.0021051,1.0016111,1.0024993,1.0023725,1.0024583,1.0012285,1.0024582
FBXL4,1.0033755,1.0025978,1.0022858,1.0036283,1.0032722,1.0036912,1.001755,1.0034586
GSPT2,0.99636525,0.9970659,0.99789727,0.9965786,0.9966825,0.9964429,0.99841416,0.9967953
THNSL2,1.0013883,1.0011225,1.0007367,1.0011947,1.001257,1.0011513,1.0005889,1.0011902
PPHLN1,0.9979378,0.99841523,0.99869895,0.99784386,0.99813306,0.9979135,0.99905705,0.99802303
MFSD1,0.99761784,0.9982275,0.9988965,0.9980744,0.9981537,0.9982338,0.99927723,0.9982133
ZSCAN10,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TMEM145,1.000813,1.0005898,1.0005865,1.0010875,1.0010364,1.0008545,1.0003974,1.0004351
IL17RA,0.9990852,0.9991667,0.9992218,0.9987724,0.99887097,0.99908245,0.99937534,0.9985631
FUCA1,1.0000637,1.0001454,1.0000365,0.99993706,0.9999375,1.0003047,1.0001072,0.99987185
PTBP3,0.98636067,0.98940027,0.99186397,0.9865285,0.98720646,0.98716724,0.99400014,0.9876958
SLC25A28,1.0054061,1.0041558,1.0033115,1.0055014,1.0051264,1.0050582,1.0023533,1.0047002
KCNJ10,0.9917985,0.9935926,0.99562275,0.9926697,0.9925938,0.99285036,0.9968302,0.99375945
TUBD1,1.0005429,1.000515,1.0000219,1.0000468,1.0001616,0.99995995,1.0000446,0.9999255
IQCE,0.9997854,0.9999013,1.0001304,1.000191,1.0000206,1.0000197,1.0000832,0.9998262
ETV4,0.9949268,0.9963045,0.9975112,0.99576175,0.99591064,0.9956552,0.99823827,0.9957896
CHST15,1.0002115,1.0003026,0.99987876,0.9998052,1.000067,0.99984056,0.99990714,0.9994372
GBP6,1.0004708,1.0004307,1.0004847,1.0006205,1.0002716,1.0008346,1.0003893,1.0003648
CSAD,0.9956398,0.9965078,0.99699634,0.99516284,0.9952235,0.9951823,0.99770653,0.99564254
MACC1,0.9961531,0.99696815,0.997577,0.99606574,0.99630225,0.99607575,0.9981295,0.99654305
SLC1A5,1.0025619,1.0019841,1.0016308,1.0027151,1.0023863,1.0024524,1.0011505,1.0017562
DALRD3,1.0052555,1.0040903,1.0036591,1.0058837,1.0055335,1.0058845,1.0028086,1.0054792
CEP57,0.9991944,0.9994059,0.99965876,0.99935687,0.99925375,0.9994798,0.999766,0.99907935
TOM1,0.9998334,1.000078,0.99970466,0.9994216,0.9997957,0.99956006,0.99983615,0.9996395
SGO2,1.0013647,1.0012031,1.0009695,1.0015296,1.001438,1.001223,1.0007648,1.0011563
SLC25A5,0.99799013,0.9984081,0.9989004,0.99814296,0.99823445,0.99824524,0.99920154,0.9982835
POU3F4,1.0073922,1.0058846,1.0045408,1.007385,1.0071177,1.0067364,1.0033221,1.0065418
TRAF3,1.0028226,1.0022018,1.0016397,1.0028408,1.0029266,1.00241,1.0012115,1.0023116
CDCP1,0.99876845,0.9990363,0.9991498,0.9986037,0.99880755,0.99853456,0.9993446,0.9988991
EFCAB13,1.0011488,1.0009608,1.0009661,1.0013826,1.0011864,1.0016426,1.0007918,1.0015419
CDYL,1.0007493,1.0005261,1.0009407,1.0014278,1.000886,1.0010264,1.0006477,1.0018097
TBRG4,1.0016208,1.0012872,1.0008483,1.0013136,1.0012538,1.0014826,1.0006173,1.0012307
LAP3,0.99935216,0.999692,1.0000279,0.9998572,0.9999405,0.9998146,1.0000933,0.9997928
CHST8,0.9974289,0.99802166,0.99846303,0.99750423,0.99773836,0.99739873,0.998904,0.99768686
CNDP2,1.0000858,1.0000131,1.0001243,1.0001937,0.99997795,1.0002805,1.0001131,0.9999448
TFCP2,0.9964303,0.99716973,0.9977787,0.99641246,0.99651474,0.9964225,0.9983462,0.9965538
MTPAP,0.993252,0.9947802,0.9959552,0.99335027,0.9937991,0.9936521,0.9970645,0.99388963
TXLNA,1.001641,1.0013323,1.0005083,1.0008764,1.0011346,1.0005838,1.0003188,1.0010276
CHRNA6,1.0044575,1.003443,1.0026143,1.004293,1.0040737,1.0041138,1.0018818,1.0038235
MAPK3,0.99618924,0.99698234,0.9979569,0.9967036,0.9968013,0.99677384,0.99853456,0.99661934
NCOA4,1.001442,1.0009938,1.000803,1.0013436,1.0010993,1.0013502,1.0005436,1.001233
FANCC,1.0062609,1.0048418,1.0039355,1.0064011,1.0059448,1.006132,1.0028739,1.0056741
NASP,0.9984658,0.99872994,0.99897724,0.9983118,0.9983449,0.9983713,0.9992056,0.9984864
UACA,0.99821067,0.9985577,0.9984693,0.9976535,0.9977542,0.9970915,0.9987031,0.99752426
FARS2,1.0058506,1.0044516,1.0029926,1.0050398,1.0048726,1.0046579,1.0020791,1.0045172
SLC1A7,0.9965092,0.99730253,0.997897,0.99648243,0.996706,0.99665153,0.99846804,0.996881
MARCH6,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
FZD4,0.9982382,0.99854136,0.99870527,0.9979996,0.9980407,0.99797094,0.9990341,0.99801785
TNIP1,1.0020673,1.0015956,1.0012422,1.0020336,1.0016667,1.0014809,1.0008485,1.0019116
UBA2,0.99151725,0.9935448,0.9951798,0.99197906,0.9926357,0.99233496,0.9965752,0.99246836
TOP1MT,1.0053934,1.0041296,1.0030035,1.0050085,1.0048773,1.004674,1.002128,1.0042131
ZBTB48,1.005468,1.004117,1.0032485,1.0053773,1.004912,1.0049465,1.0023208,1.0052924
CTCFL,1.0009091,1.0006621,1.0003875,1.0007372,1.0006272,1.0003989,1.0001854,1.000365
KPNA2,0.9913072,0.9932771,0.9946266,0.99109644,0.9916445,0.99150574,0.9960557,0.99190557
NFKBIZ,1.0040197,1.0030417,1.0024092,1.0037923,1.003326,1.0040736,1.0017782,1.0036567
MMACHC,0.9996491,0.99995595,0.99991775,0.99973273,1.0000505,0.999753,1.0000068,0.9996221
PMPCB,0.99983346,0.9999524,1.0003042,1.0004139,1.0003986,1.0002362,1.000256,1.0002861
SLC25A47,0.9968464,0.9975703,0.99811363,0.996822,0.99701834,0.9969853,0.9986308,0.9972254
PIAS2,1.0017574,1.0014764,1.0008749,1.0014223,1.0017338,1.0013286,1.0006381,1.0010697
CCDC173,1.0008602,1.0007052,1.0008523,1.0013142,1.0011948,1.0008763,1.0006855,1.0016816
MZF1,1.000251,1.000267,1.0001308,1.0003337,1.0006175,0.9999112,1.0000746,1.0000759
RDH12,0.99671113,0.9974805,0.99815524,0.9968996,0.9971734,0.9971281,0.9986806,0.9970939
SOX4,0.9901711,0.99229777,0.9938426,0.9898555,0.9903996,0.9904636,0.99543643,0.99066615
CDC14B,1.0039492,1.0031375,1.0023581,1.0038702,1.003527,1.0036956,1.0017172,1.002656
BNC1,0.99713624,0.99779195,0.99832356,0.99718785,0.99737906,0.9973786,0.99880064,0.9973855
RTN3,0.9939631,0.9953166,0.9963492,0.9939506,0.9942792,0.99418044,0.9972919,0.994392
UGT1A6,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
SLC18A3,0.9970039,0.9975424,0.9982174,0.997164,0.99712706,0.9965949,0.9985621,0.9976456
KRT7,0.99038494,0.99232924,0.9941628,0.9905616,0.9909334,0.99079615,0.9956759,0.9914233
DDO,0.99515283,0.9962857,0.99712,0.9951881,0.99550664,0.9954512,0.997924,0.99569225
CMAS,1.0023937,1.0019412,1.0013494,1.0021546,1.0021416,1.0021583,1.0009974,1.0018096
CYP1A2,1.0013596,1.0011445,1.0007305,1.0011133,1.001201,1.0012623,1.0006223,1.0012025
SLC23A3,0.99770176,0.9982029,0.9987562,0.99783695,0.99786365,0.9979727,0.9991083,0.9982184
PBX3,0.9815504,0.9857047,0.9883889,0.9808952,0.98231125,0.9816228,0.99140996,0.98269993
PLXDC1,0.99057686,0.9929569,0.99452335,0.9907245,0.99181837,0.9912592,0.9961714,0.9918241
TEAD2,1.0016514,1.0013747,1.0008435,1.0013294,1.0015885,1.001512,1.000759,1.001624
CC2D2B,0.9974887,0.99813175,0.9987086,0.99773234,0.99786055,0.9978273,0.9990959,0.99801826
TTC14,0.9944901,0.995859,0.9968065,0.9945483,0.99491996,0.9949112,0.99773633,0.9956726
USP1,0.98880565,0.99133116,0.9931552,0.9887823,0.9895419,0.9892308,0.99506944,0.9900155
SLC9A6,0.99391395,0.99536324,0.9964962,0.9942087,0.99451554,0.99484044,0.997543,0.994076
FBRS,0.9972724,0.9977008,0.9981512,0.9970925,0.99709404,0.9968319,0.9985596,0.9977242
SRPK3,0.9979331,0.99851716,0.99874496,0.9978309,0.99807584,0.9977036,0.9990934,0.9982386
SERPIND1,0.9979403,0.99842596,0.99870414,0.99779105,0.99794483,0.9978806,0.9990512,0.99817514
TMPRSS2,0.9959307,0.99684143,0.9976367,0.9960561,0.996259,0.99618113,0.9982736,0.9964957
ARGLU1,0.99459463,0.9957466,0.99662447,0.9944311,0.9946955,0.99451464,0.99747235,0.99523604
ZBTB1,1.0003933,1.0002764,1.0001618,1.0002328,1.0002248,1.000035,1.0000609,1.0004982
VANGL2,0.99833596,0.99881995,0.9989043,0.99812096,0.9984747,0.9982851,0.9992063,0.99813294
TSTA3,0.99846995,0.99877685,0.99935454,0.99893856,0.9989098,0.99889433,0.99959135,0.9989929
ZNF235,1.0056927,1.0044498,1.003783,1.0060804,1.0058138,1.0061588,1.0028882,1.0055809
SLAIN1,1.0012593,1.0008696,1.0004853,1.0008873,1.0006565,1.0010967,1.0003383,1.0005709
ZBTB16,1.0045974,1.0033796,1.00277,1.0045835,1.004158,1.0041497,1.0019407,1.0048362
BIN1,0.9969342,0.9975784,0.99824905,0.9971502,0.99712324,0.9975023,0.9987133,0.996856
AC005358.1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
KIAA1024,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ANAPC7,1.0014863,1.0011604,1.0011383,1.0018151,1.001651,1.0017862,1.000864,1.0013331
CES2,0.9995723,0.99971163,1.0002347,1.0002044,0.9998616,1.0002699,1.0002785,1.0002298
BEND4,1.0076187,1.0059694,1.0041724,1.0069033,1.0068336,1.0066628,1.0030146,1.0058
CDHR4,0.995928,0.9968678,0.9976232,0.9959937,0.9961786,0.9962162,0.99827707,0.99643636
DPYSL4,0.9974861,0.9980924,0.99854404,0.99750096,0.99775445,0.9977559,0.998979,0.9977095
SLC49A3,1.0005301,1.0003223,1.0002621,1.0004169,1.0002239,1.0004767,1.0001515,1.0003291
AHI1,0.9903289,0.99253154,0.99421996,0.99047244,0.99096,0.9905554,0.9956875,0.9914863
SPATA18,1.0015023,1.0011904,1.0008235,1.0012525,1.0011543,1.0013391,1.0006624,1.0014958
POLM,1.0023143,1.0017946,1.0013895,1.0024134,1.0022475,1.0023189,1.0009943,1.0010993
ZNF780A,1.0053377,1.004163,1.0026786,1.0045551,1.0045136,1.0043712,1.0019455,1.0034367
VCP,0.9992907,0.9994968,0.9995712,0.9991913,0.9993025,0.99917465,0.9996972,0.999465
C6orf10,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
DHDDS,1.0059721,1.004842,1.0039026,1.006111,1.0057371,1.0057657,1.0028763,1.005763
MFSD6L,0.9993614,0.9994513,0.99942803,0.9990735,0.9990814,0.99904466,0.99953854,0.99917823
FLYWCH1,0.9989003,0.99918866,0.9993309,0.99896646,0.99905825,0.9988637,0.99952567,0.99862707
CNBD2,0.99862146,0.99900585,0.9993347,0.99880654,0.9989496,0.9990053,0.9996333,0.99889255
TENT2,1.0031947,1.0025381,1.0017309,1.002846,1.0028832,1.0027995,1.0013146,1.0025728
IPO9,0.99913967,0.9994766,0.9990293,0.99832344,0.99893475,0.9986353,0.99931145,0.9987303
ZMPSTE24,0.9964043,0.9972702,0.99809456,0.9967983,0.9968599,0.99720335,0.9987254,0.99666965
ZPR1,1.0019761,1.0015492,1.0014316,1.0021967,1.0018976,1.0022105,1.0010592,1.001975
MLC1,0.9945973,0.9959084,0.9963889,0.99413145,0.99469024,0.9942012,0.9973691,0.9949082
CTNS,1.0026627,1.0020196,1.0015348,1.0025927,1.0023826,1.0024285,1.0011089,1.0020316
LMOD2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
DNAAF3,0.9968171,0.9975718,0.9980247,0.99676234,0.9971216,0.99693716,0.99859,0.9969877
IL1RAPL1,1.0038397,1.0030643,1.0027544,1.0043273,1.0037217,1.0045176,1.0021465,1.0037131
MRI1,1.000489,1.0003904,1.0000718,1.0002265,1.0004563,1.0003734,1.0000634,0.9997598
BTD,1.0017867,1.0013628,1.0011249,1.0018975,1.0016236,1.001764,1.0007932,1.0014033
RSPH3,1.0049676,1.0040202,1.0029594,1.0046856,1.0046861,1.0043198,1.0021666,1.0046694
OTUD5,1.0038497,1.0027657,1.0021093,1.0035836,1.0030423,1.0031657,1.001403,1.0032386
CYP26B1,1.0029919,1.002126,1.0018368,1.0030962,1.0029016,1.002391,1.0012119,1.0033512
DDX20,1.0005378,1.0003736,1.0000972,1.0000962,1.0000477,1.0007308,1.0001401,1.0000687
SLITRK6,1.0090129,1.0069789,1.005449,1.008853,1.0083004,1.0088962,1.0040163,1.0080302
SPATS2,0.99934703,0.999409,0.99945796,0.9992144,0.9993047,0.9992939,0.99957615,0.9990797
DCX,0.9894638,0.991793,0.9934971,0.98926115,0.99001324,0.9898462,0.99516654,0.9899465
HNRNPA1,0.99647784,0.9972515,0.99778605,0.9963659,0.9965384,0.9963732,0.9983401,0.99658275
FGG,0.9964669,0.99727297,0.99786794,0.99643266,0.99668145,0.9966242,0.9984551,0.99682117
PLCZ1,0.996452,0.9972614,0.99787366,0.9964367,0.9966593,0.99661666,0.998454,0.9968492
DRC1,0.9998336,0.99994206,0.99983835,0.99957335,0.9997488,0.9997244,0.9999901,1.0005301
PPP1R16B,1.0015861,1.0012941,1.0008607,1.0014374,1.0015643,1.0016348,1.0006995,1.001039
SGPL1,0.9956477,0.99661887,0.9976584,0.9960652,0.9960673,0.9964845,0.998402,0.9962992
FOXN2,1.0045649,1.00355,1.0026925,1.0043042,1.0040439,1.0041184,1.001978,1.0043674
MKNK2,0.9990463,0.9990485,0.9991068,0.9986606,0.9985548,0.99858606,0.9992247,0.99873966
TTC38,0.9997618,0.99987614,0.99955785,0.99935496,0.9996582,0.9994069,0.9996541,0.9989028
TH,0.9911443,0.9931072,0.9946914,0.99111474,0.9913002,0.9906891,0.9958849,0.99308497
ZBED4,0.9971367,0.9976953,0.9982846,0.99722195,0.99749404,0.9977684,0.99884355,0.99738586
CNOT4,1.0033859,1.0026932,1.001977,1.0032557,1.0033036,1.0025762,1.0013644,1.0031619
CPVL,0.99230444,0.9941737,0.9952922,0.9921938,0.9930159,0.99257565,0.9966186,0.99280035
KPNA4,0.99652374,0.9973438,0.9979892,0.99669224,0.9969297,0.9963267,0.99849105,0.9969928
NOM1,1.0040803,1.0032681,1.0027642,1.0044963,1.0043536,1.003768,1.0019662,1.0038694
KLHL38,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CNTN1,0.99506915,0.99640167,0.99754196,0.99571276,0.9957408,0.9956605,0.9982353,0.9960664
SLC25A31,0.99598515,0.99691325,0.9976139,0.99599856,0.99625087,0.99621624,0.9982741,0.99645305
TRDMT1,1.0030954,1.0023586,1.0020069,1.0033231,1.0031614,1.0031683,1.0015315,1.0029621
AMH,1.0026863,1.00209,1.0010886,1.0019369,1.0020256,1.0019965,1.0007439,1.00125
