,0,1
ANKRD62,1.1177443,1.0580522
CCNL1,1.1177443,1.0580522
KRT73,1.1177443,1.0580522
TMEM8A,1.1177443,1.0580522
MUS81,1.1177443,1.0580522
TPM4,1.1177443,1.0580522
SEPT8,1.1177443,1.0580522
ELL,1.1177443,1.0580522
FAM161A,1.1177443,1.0580522
DDX55,1.1177443,1.0580522
GALE,1.1177443,1.0580522
TRMU,1.1177443,1.0580522
CDC14A,1.1177443,1.0580522
PLK1,1.1177443,1.0580522
SMARCA4,1.1177443,1.0580522
FAM160B2,1.1177443,1.0580522
NCBP3,1.1177443,1.0580522
DTL,1.1177443,1.0580522
GLRA4,1.1177443,1.0580522
GNAI3,1.1177443,1.0580522
ERO1B,1.1177443,1.0580522
SLITRK2,1.1177443,1.0580522
ABCB9,1.1177443,1.0580522
FBL,1.1177443,1.0580522
NAALAD2,1.1177443,1.0580522
SLC37A1,1.1177443,1.0580522
MMP16,1.1177443,1.0580522
SH2D4A,1.1177443,1.0580522
GK,1.1177443,1.0580522
SIGLEC10,1.1177443,1.0580522
DENND6B,1.1177443,1.0580522
FOXC1,1.1177443,1.0580522
KRI1,1.1177443,1.0580522
CYP4F11,1.1177443,1.0580522
KNTC1,1.1177443,1.0580522
SOX3,1.1177443,1.0580522
ITGA1,1.1177443,1.0580522
INCENP,1.1177443,1.0580522
BRPF1,1.1177443,1.0580522
TMPRSS13,1.1177443,1.0580522
MICAL2,1.1177443,1.0580522
CDC20,1.1177443,1.0580522
SPOCD1,1.1177443,1.0580522
THOC1,1.1177443,1.0580522
SCNN1G,1.1177443,1.0580522
FLOT2,1.1177443,1.0580522
TMPRSS11F,1.1177443,1.0580522
RRP9,1.1177443,1.0580522
TDP1,1.1177443,1.0580522
SLC27A5,1.1177443,1.0580522
STK11,1.1177443,1.0580522
EPPK1,1.1177443,1.0580522
FIBCD1,1.1177443,1.0580522
PCDHA7,1.1177443,1.0580522
HJV,1.1177443,1.0580522
TCTN1,1.1177443,1.0580522
USP39,1.1177443,1.0580522
ALOX15,1.1177443,1.0580522
SLC45A2,1.1177443,1.0580522
FAM129A,1.1177443,1.0580522
OTUD7A,1.1177443,1.0580522
PCK1,1.1177443,1.0580522
C16orf96,1.1177443,1.0580522
RTCB,1.1177443,1.0580522
DDX59,1.1177443,1.0580522
ING3,1.1177443,1.0580522
GTF3C5,1.1177443,1.0580522
TMC8,1.1177443,1.0580522
SRSF4,1.1177443,1.0580522
SLC37A2,1.1177443,1.0580522
ADAD1,1.1177443,1.0580522
ADCYAP1R1,1.1177443,1.0580522
SLC2A5,1.1177443,1.0580522
TMEM161B,1.1177443,1.0580522
GSR,1.1177443,1.0580522
FNDC7,1.1177443,1.0580522
TRIP13,1.1177443,1.0580522
MTBP,1.1177443,1.0580522
NT5DC2,1.1177443,1.0580522
SYTL5,1.1177443,1.0580522
MAPK8IP3,1.1177443,1.0580522
CYTH1,1.1177443,1.0580522
KANK4,1.1177443,1.0580522
PPEF2,1.1177443,1.0580522
ARHGEF33,1.1177443,1.0580522
LMX1A,1.1177443,1.0580522
SERPINC1,1.1177443,1.0580522
MAOB,1.1177443,1.0580522
ACAN,1.1177443,1.0580522
PARP10,1.1177443,1.0580522
ZC3HC1,1.1177443,1.0580522
C7orf55-LUC7L2,1.1177443,1.0580522
PCDHA4,1.1177443,1.0580522
OTOA,1.1177443,1.0580522
APBA2,1.1177443,1.0580522
IQCB1,1.1177443,1.0580522
FAM160A1,1.1177443,1.0580522
MFSD2B,1.1177443,1.0580522
EXD2,1.1177443,1.0580522
ALDH1A3,1.1177443,1.0580522
SLITRK4,1.1177443,1.0580522
DMTF1,1.1177443,1.0580522
TRMT44,1.1177443,1.0580522
HERC5,1.1177443,1.0580522
RARS2,1.1177443,1.0580522
KLHL10,1.1177443,1.0580522
F10,1.1177443,1.0580522
ZC3HAV1,1.1177443,1.0580522
TBCCD1,1.1177443,1.0580522
KHSRP,1.1177443,1.0580522
IL17RC,1.1177443,1.0580522
MAP3K2,1.1177443,1.0580522
DDN,1.1177443,1.0580522
DGCR2,1.1177443,1.0580522
SEPT9,1.1177443,1.0580522
LIN9,1.1177443,1.0580522
SLC24A3,1.1177443,1.0580522
CCDC175,1.1177443,1.0580522
ACTL6A,1.1177443,1.0580522
METAP2,1.1177443,1.0580522
GRIPAP1,1.1177443,1.0580522
TENM2,1.1177443,1.0580522
MALT1,1.1177443,1.0580522
PPP2R2B,1.1177443,1.0580522
KCNN1,1.1177443,1.0580522
ZYX,1.1177443,1.0580522
BTBD1,1.1177443,1.0580522
PPP2R5C,1.1177443,1.0580522
ASIC3,1.1177443,1.0580522
SIGLEC1,1.1177443,1.0580522
PIP5K1A,1.1177443,1.0580522
EXOC3L1,1.1177443,1.0580522
APAF1,1.1177443,1.0580522
DCST2,1.1177443,1.0580522
NR2E1,1.1177443,1.0580522
ACSL5,1.1177443,1.0580522
ADCK5,1.1177443,1.0580522
CRACR2A,1.1177443,1.0580522
GNAS,1.1177443,1.0580522
MLXIPL,1.1177443,1.0580522
AFAP1,1.1177443,1.0580522
GALNT12,1.1177443,1.0580522
SMYD4,1.1177443,1.0580522
GALNT15,1.1177443,1.0580522
ICAM5,1.1177443,1.0580522
OLFML3,1.1177443,1.0580522
CERS5,1.1177443,1.0580522
PLK3,1.1177443,1.0580522
TRPM2,1.1177443,1.0580522
PHB2,1.1177443,1.0580522
ULK3,1.1177443,1.0580522
C12orf10,1.1177443,1.0580522
KCNJ12,1.1177443,1.0580522
SLCO4A1,1.1177443,1.0580522
CCKBR,1.1177443,1.0580522
GATAD2A,1.1177443,1.0580522
PHACTR2,1.1177443,1.0580522
RASIP1,1.1177443,1.0580522
PTH1R,1.1177443,1.0580522
CSF2RB,1.1177443,1.0580522
RNF19B,1.1177443,1.0580522
AKAP1,1.1177443,1.0580522
NIPAL3,1.1177443,1.0580522
NECTIN3,1.1177443,1.0580522
SLITRK1,1.1177443,1.0580522
GALK2,1.1177443,1.0580522
GCNT2,1.1177443,1.0580522
NXN,1.1177443,1.0580522
RBM47,1.1177443,1.0580522
CCDC6,1.1177443,1.0580522
PPP6R1,1.1177443,1.0580522
IMPG1,1.1177443,1.0580522
FOXC2,1.1177443,1.0580522
RXFP2,1.1177443,1.0580522
MON1A,1.1177443,1.0580522
SPEN,1.1177443,1.0580522
SUSD1,1.1177443,1.0580522
PIGQ,1.1177443,1.0580522
C1S,1.1177443,1.0580522
WNT7A,1.1177443,1.0580522
SUV39H2,1.1177443,1.0580522
CTNND2,1.1177443,1.0580522
PARP12,1.1177443,1.0580522
ARHGAP6,1.1177443,1.0580522
N4BP2L2,1.1177443,1.0580522
DNPEP,1.1177443,1.0580522
EPN3,1.1177443,1.0580522
ARHGEF16,1.1177443,1.0580522
AMFR,1.1177443,1.0580522
PDE7A,1.1177443,1.0580522
BTBD3,1.1177443,1.0580522
COG7,1.1177443,1.0580522
KLHL4,1.1177443,1.0580522
PCARE,1.1177443,1.0580522
OSBP,1.1177443,1.0580522
CNOT6L,1.1177443,1.0580522
KMT5C,1.1177443,1.0580522
KIAA1841,1.1177443,1.0580522
SRSF6,1.1177443,1.0580522
FBXO30,1.1177443,1.0580522
NPHS2,1.1177443,1.0580522
ZBTB4,1.1177443,1.0580522
NAE1,1.1177443,1.0580522
MTSS1,1.1177443,1.0580522
AGXT,1.1177443,1.0580522
NCAM2,1.1177443,1.0580522
LYN,1.1177443,1.0580522
CYP4V2,1.1177443,1.0580522
TRAF6,1.1177443,1.0580522
CYP26A1,1.1177443,1.0580522
SLCO1C1,1.1177443,1.0580522
PROM1,1.1177443,1.0580522
C12orf4,1.1177443,1.0580522
DDX49,1.1177443,1.0580522
PTPN9,1.1177443,1.0580522
THOC5,1.1177443,1.0580522
DDX51,1.1177443,1.0580522
GP2,1.1177443,1.0580522
SMAD5,1.1177443,1.0580522
NEK11,1.1177443,1.0580522
KIF21B,1.1177443,1.0580522
TAX1BP1,1.1177443,1.0580522
IP6K2,1.1177443,1.0580522
GAB2,1.1177443,1.0580522
RNF43,1.1177443,1.0580522
ACTBL2,1.1177443,1.0580522
GPT,1.1177443,1.0580522
HAUS5,1.1177443,1.0580522
SYTL1,1.1177443,1.0580522
BARD1,1.1177443,1.0580522
SGCA,1.1177443,1.0580522
C1orf112,1.1177443,1.0580522
PGM3,1.1177443,1.0580522
ACE2,1.1177443,1.0580522
PROM2,1.1177443,1.0580522
HSPA4L,1.1177443,1.0580522
FBXO41,1.1177443,1.0580522
PLS3,1.1177443,1.0580522
SLC22A6,1.1177443,1.0580522
SMARCA2,1.1177443,1.0580522
KMT2B,1.1177443,1.0580522
IL4I1,1.1177443,1.0580522
ECD,1.1177443,1.0580522
CDH18,1.1177443,1.0580522
ZBTB46,1.1177443,1.0580522
NR1I3,1.1177443,1.0580522
TBC1D30,1.1177443,1.0580522
CSTF2,1.1177443,1.0580522
OPRM1,1.1177443,1.0580522
PTPN12,1.1177443,1.0580522
TMEM63A,1.1177443,1.0580522
COL18A1,1.1177443,1.0580522
TNK1,1.1177443,1.0580522
TULP3,1.1177443,1.0580522
ACTR3,1.1177443,1.0580522
CDH16,1.1177443,1.0580522
SPICE1,1.1177443,1.0580522
ZNF804A,1.1177443,1.0580522
PTPN5,1.1177443,1.0580522
ZNF420,1.1177443,1.0580522
TFAP2D,1.1177443,1.0580522
RXFP1,1.1177443,1.0580522
CATSPERB,1.1177443,1.0580522
ANKRD18A,1.1177443,1.0580522
PRMT7,1.1177443,1.0580522
TUBA3D,1.1177443,1.0580522
KIAA1614,1.1177443,1.0580522
ARHGAP28,1.1177443,1.0580522
LRCH4,1.1177443,1.0580522
HAGHL,1.1177443,1.0580522
MFSD13A,1.1177443,1.0580522
MGAT4B,1.1177443,1.0580522
DDX25,1.1177443,1.0580522
CPEB1,1.1177443,1.0580522
KAT5,1.1177443,1.0580522
JAKMIP3,1.1177443,1.0580522
NACAD,1.1177443,1.0580522
PXDNL,1.1177443,1.0580522
CEP97,1.1177443,1.0580522
PICK1,1.1177443,1.0580522
MATN1,1.1177443,1.0580522
EMILIN2,1.1177443,1.0580522
BBS5,1.1177443,1.0580522
ACSM2A,1.1177443,1.0580522
IGDCC3,1.1177443,1.0580522
DDX47,1.1177443,1.0580522
ZP1,1.1177443,1.0580522
CFAP69,1.1177443,1.0580522
NT5E,1.1177443,1.0580522
ZNF592,1.1177443,1.0580522
PDLIM7,1.1177443,1.0580522
ETV5,1.1177443,1.0580522
PGS1,1.1177443,1.0580522
PLEKHG2,1.1177443,1.0580522
PAK5,1.1177443,1.0580522
HPN,1.1177443,1.0580522
SIX6,1.1177443,1.0580522
RUBCNL,1.1177443,1.0580522
CYP4A11,1.1177443,1.0580522
ZYG11B,1.1177443,1.0580522
MAPK8IP1,1.1177443,1.0580522
CATSPER4,1.1177443,1.0580522
FCRLB,1.1177443,1.0580522
MON1B,1.1177443,1.0580522
EPHA6,1.1177443,1.0580522
PTGFRN,1.1177443,1.0580522
SLC25A24,1.1177443,1.0580522
DUSP13,1.1177443,1.0580522
ADAT1,1.1177443,1.0580522
FAM193A,1.1177443,1.0580522
ANKRD30A,1.1177443,1.0580522
CPNE6,1.1177443,1.0580522
MTUS2,1.1177443,1.0580522
TCP1,1.1177443,1.0580522
YARS2,1.1177443,1.0580522
GJC2,1.1177443,1.0580522
SLC25A27,1.1177443,1.0580522
CHAT,1.1177443,1.0580522
CFAP52,1.1177443,1.0580522
NPR3,1.1177443,1.0580522
FAM129C,1.1177443,1.0580522
CEP126,1.1177443,1.0580522
MAMLD1,1.1177443,1.0580522
BCL6,1.1177443,1.0580522
ABHD18,1.1177443,1.0580522
VAX1,1.1177443,1.0580522
BRDT,1.1177443,1.0580522
ABI1,1.1177443,1.0580522
L2HGDH,1.1177443,1.0580522
WDPCP,1.1177443,1.0580522
KCNJ5,1.1177443,1.0580522
SRRM5,1.1177443,1.0580522
GOLGA1,1.1177443,1.0580522
KRT17,1.1177443,1.0580522
DET1,1.1177443,1.0580522
NMT2,1.1177443,1.0580522
KANK2,1.1177443,1.0580522
ABL1,1.1177443,1.0580522
PEAR1,1.1177443,1.0580522
UNC79,1.1177443,1.0580522
FAM20B,1.1177443,1.0580522
GBX2,1.1177443,1.0580522
MARS2,1.1177443,1.0580522
KRT8,1.1177443,1.0580522
SEC61A2,1.1177443,1.0580522
CLASP2,1.1177443,1.0580522
SYCP1,1.1177443,1.0580522
CABP1,1.1177443,1.0580522
IL12RB1,1.1177443,1.0580522
ZP2,1.1177443,1.0580522
SLC44A1,1.1177443,1.0580522
SHMT1,1.1177443,1.0580522
KAT14,1.1177443,1.0580522
OSBPL11,1.1177443,1.0580522
NETO2,1.1177443,1.0580522
CDH26,1.1177443,1.0580522
PCYT2,1.1177443,1.0580522
NARS2,1.1177443,1.0580522
ZCWPW1,1.1177443,1.0580522
TESK1,1.1177443,1.0580522
TTLL12,1.1177443,1.0580522
ADD3,1.1177443,1.0580522
ESF1,1.1177443,1.0580522
GEMIN4,1.1177443,1.0580522
CORO2A,1.1177443,1.0580522
GATA5,1.1177443,1.0580522
DDOST,1.1177443,1.0580522
P4HA1,1.1177443,1.0580522
CHTOP,1.1177443,1.0580522
ZDHHC17,1.1177443,1.0580522
GPAT4,1.1177443,1.0580522
SLC24A2,1.1177443,1.0580522
RBCK1,1.1177443,1.0580522
TCHP,1.1177443,1.0580522
MAP3K11,1.1177443,1.0580522
CMIP,1.1177443,1.0580522
CXXC1,1.1177443,1.0580522
RNF111,1.1177443,1.0580522
IDH1,1.1177443,1.0580522
GLA,1.1177443,1.0580522
HDAC10,1.1177443,1.0580522
PCDHA5,1.1177443,1.0580522
PCDHA2,1.1177443,1.0580522
FRMPD2,1.1177443,1.0580522
PHGDH,1.1177443,1.0580522
VIPR2,1.1177443,1.0580522
DHX9,1.1177443,1.0580522
BICDL1,1.1177443,1.0580522
CENPC,1.1177443,1.0580522
CCP110,1.1177443,1.0580522
CEP89,1.1177443,1.0580522
MICU1,1.1177443,1.0580522
WNT4,1.1177443,1.0580522
TNFSF12,1.1177443,1.0580522
SNX19,1.1177443,1.0580522
SPAG1,1.1177443,1.0580522
KYAT1,1.1177443,1.0580522
ZBTB17,1.1177443,1.0580522
TUBA3E,1.1177443,1.0580522
MAP4,1.1177443,1.0580522
GAD1,1.1177443,1.0580522
COL3A1,1.1177443,1.0580522
LPP,1.1177443,1.0580522
PPIG,1.1177443,1.0580522
FCHO1,1.1177443,1.0580522
CASC1,1.1177443,1.0580522
RCC1,1.1177443,1.0580522
TNN,1.1177443,1.0580522
GNA14,1.1177443,1.0580522
OGG1,1.1177443,1.0580522
LMTK2,1.1177443,1.0580522
TLR9,1.1177443,1.0580522
LZTS2,1.1177443,1.0580522
GOT1,1.1177443,1.0580522
ALDOC,1.1177443,1.0580522
TASP1,1.1177443,1.0580522
TTC39C,1.1177443,1.0580522
NLRC5,1.1177443,1.0580522
PCDHGA7,1.1177443,1.0580522
SERPINH1,1.1177443,1.0580522
ACSM2B,1.1177443,1.0580522
SOX7,1.1177443,1.0580522
BRAP,1.1177443,1.0580522
SLC26A2,1.1177443,1.0580522
RNF207,1.1177443,1.0580522
STS,1.1177443,1.0580522
CNOT10,1.1177443,1.0580522
BMP6,1.1177443,1.0580522
SEMA4F,1.1177443,1.0580522
CKMT2,1.1177443,1.0580522
GAB1,1.1177443,1.0580522
TTC39A,1.1177443,1.0580522
SLC7A6,1.1177443,1.0580522
CPOX,1.1177443,1.0580522
DSC2,1.1177443,1.0580522
SLC44A5,1.1177443,1.0580522
NAALADL1,1.1177443,1.0580522
TBC1D25,1.1177443,1.0580522
COASY,1.1177443,1.0580522
SLC4A1AP,1.1177443,1.0580522
ITIH3,1.1177443,1.0580522
TNS4,1.1177443,1.0580522
MASP2,1.1177443,1.0580522
PHKG1,1.1177443,1.0580522
ZNF546,1.1177443,1.0580522
NAGA,1.1177443,1.0580522
SHOX2,1.1177443,1.0580522
TGFBR2,1.1177443,1.0580522
PTPRS,1.1177443,1.0580522
SESTD1,1.1177443,1.0580522
CPNE9,1.1177443,1.0580522
PPP1R12C,1.1177443,1.0580522
CES5A,1.1177443,1.0580522
ANKS3,1.1177443,1.0580522
KANSL3,1.1177443,1.0580522
PPP1R16A,1.1177443,1.0580522
TGFBR3,1.1177443,1.0580522
ARHGAP35,1.1177443,1.0580522
MAPK10,1.1177443,1.0580522
CCDC15,1.1177443,1.0580522
ITPRID1,1.1177443,1.0580522
COG2,1.1177443,1.0580522
TRDN,1.1177443,1.0580522
CHFR,1.1177443,1.0580522
YARS,1.1177443,1.0580522
ALX4,1.1177443,1.0580522
GALNT13,1.1177443,1.0580522
CBLC,1.1177443,1.0580522
SACM1L,1.1177443,1.0580522
KBTBD8,1.1177443,1.0580522
DAGLB,1.1177443,1.0580522
IFFO1,1.1177443,1.0580522
PTPN1,1.1177443,1.0580522
LIMS2,1.1177443,1.0580522
GRAMD1C,1.1177443,1.0580522
MAPK7,1.1177443,1.0580522
TCTN3,1.1177443,1.0580522
KRT14,1.1177443,1.0580522
CCDC14,1.1177443,1.0580522
ITGAV,1.1177443,1.0580522
TYMP,1.1177443,1.0580522
NKX2-1,1.1177443,1.0580522
ZCCHC2,1.1177443,1.0580522
RNF157,1.1177443,1.0580522
SOX8,1.1177443,1.0580522
JPH4,1.1177443,1.0580522
ACTR10,1.1177443,1.0580522
IQCN,1.1177443,1.0580522
CAMKK2,1.1177443,1.0580522
HK1,1.1177443,1.0580522
CLN3,1.1177443,1.0580522
LIPC,1.1177443,1.0580522
PPP6R2,1.1177443,1.0580522
ANGPTL2,1.1177443,1.0580522
MSH3,1.1177443,1.0580522
XRCC5,1.1177443,1.0580522
ZMYM1,1.1177443,1.0580522
SIMC1,1.1177443,1.0580522
ARNT2,1.1177443,1.0580522
KRT83,1.1177443,1.0580522
GNA11,1.1177443,1.0580522
KRT12,1.1177443,1.0580522
PAOX,1.1177443,1.0580522
DPY19L1,1.1177443,1.0580522
IL6ST,1.1177443,1.0580522
RPS6KB1,1.1177443,1.0580522
WNT3,1.1177443,1.0580522
KRT10,1.1177443,1.0580522
ZNF780B,1.1177443,1.0580522
TSPEAR,1.1177443,1.0580522
RBM15B,1.1177443,1.0580522
LGI2,1.1177443,1.0580522
INTS10,1.1177443,1.0580522
GNL1,1.1177443,1.0580522
GAS2L2,1.1177443,1.0580522
PLAA,1.1177443,1.0580522
TBC1D15,1.1177443,1.0580522
COL2A1,1.1177443,1.0580522
PDLIM5,1.1177443,1.0580522
AGAP1,1.1177443,1.0580522
IDH2,1.1177443,1.0580522
PDHA1,1.1177443,1.0580522
KANSL2,1.1177443,1.0580522
MATR3,1.1177443,1.0580522
DBN1,1.1177443,1.0580522
LNX1,1.1177443,1.0580522
CRTAC1,1.1177443,1.0580522
SNX9,1.1177443,1.0580522
CHRNA1,1.1177443,1.0580522
TNRC18,1.1177443,1.0580522
DMGDH,1.1177443,1.0580522
SLC37A3,1.1177443,1.0580522
GNA13,1.1177443,1.0580522
CPSF3,1.1177443,1.0580522
SCARB1,1.1177443,1.0580522
ARMH3,1.1177443,1.0580522
GDF5,1.1177443,1.0580522
GPR155,1.1177443,1.0580522
VEPH1,1.1177443,1.0580522
POLA2,1.1177443,1.0580522
SEMA4C,1.1177443,1.0580522
KRT15,1.1177443,1.0580522
FDXR,1.1177443,1.0580522
HOXD3,1.1177443,1.0580522
ATP8A1,1.1177443,1.0580522
HGD,1.1177443,1.0580522
CPNE5,1.1177443,1.0580522
ISY1,1.1177443,1.0580522
APPL1,1.1177443,1.0580522
TUFM,1.1177443,1.0580522
CFP,1.1177443,1.0580522
RTKN2,1.1177443,1.0580522
SPATA31E1,1.1177443,1.0580522
PLRG1,1.1177443,1.0580522
TPTE2,1.1177443,1.0580522
P2RX2,1.1177443,1.0580522
PTCD1,1.1177443,1.0580522
PPP1R13L,1.1177443,1.0580522
ETF1,1.1177443,1.0580522
CASD1,1.1177443,1.0580522
DOLK,1.1177443,1.0580522
TAF5L,1.1177443,1.0580522
SIAE,1.1177443,1.0580522
KLHL30,1.1177443,1.0580522
SPIRE1,1.1177443,1.0580522
WDR33,1.1177443,1.0580522
ATE1,1.1177443,1.0580522
MAT1A,1.1177443,1.0580522
SLC7A9,1.1177443,1.0580522
RNF19A,1.1177443,1.0580522
LTF,1.1177443,1.0580522
SLC30A9,1.1177443,1.0580522
CLIP4,1.1177443,1.0580522
EIF3L,1.1177443,1.0580522
SLC22A4,1.1177443,1.0580522
CPNE2,1.1177443,1.0580522
PSMC1,1.1177443,1.0580522
DDX58,1.1177443,1.0580522
USP47,1.1177443,1.0580522
BICD2,1.1177443,1.0580522
ANKRD13B,1.1177443,1.0580522
ZNF227,1.1177443,1.0580522
RYK,1.1177443,1.0580522
FXR1,1.1177443,1.0580522
PCDH20,1.1177443,1.0580522
NT5C1B,1.1177443,1.0580522
SYNE3,1.1177443,1.0580522
CCT2,1.1177443,1.0580522
NEU1,1.1177443,1.0580522
GPT2,1.1177443,1.0580522
CPEB3,1.1177443,1.0580522
MOXD1,1.1177443,1.0580522
SELENOO,1.1177443,1.0580522
TPX2,1.1177443,1.0580522
PDZD2,1.1177443,1.0580522
ALG3,1.1177443,1.0580522
TMEM132D,1.1177443,1.0580522
PPP2R1B,1.1177443,1.0580522
DONSON,1.1177443,1.0580522
FNBP1L,1.1177443,1.0580522
ADD1,1.1177443,1.0580522
ANGEL2,1.1177443,1.0580522
ARHGEF12,1.1177443,1.0580522
TXK,1.1177443,1.0580522
SEC23A,1.1177443,1.0580522
RAB11FIP1,1.1177443,1.0580522
POMGNT2,1.1177443,1.0580522
SNX25,1.1177443,1.0580522
CYP11A1,1.1177443,1.0580522
GPATCH2L,1.1177443,1.0580522
PTGS2,1.1177443,1.0580522
NUGGC,1.1177443,1.0580522
PROX1,1.1177443,1.0580522
PAN3,1.1177443,1.0580522
SALL4,1.1177443,1.0580522
RAP1GAP,1.1177443,1.0580522
TMCO4,1.1177443,1.0580522
MAP7D1,1.1177443,1.0580522
ZNF197,1.1177443,1.0580522
MGAT1,1.1177443,1.0580522
SORT1,1.1177443,1.0580522
RBMX,1.1177443,1.0580522
ELMO3,1.1177443,1.0580522
SLC27A4,1.1177443,1.0580522
DSG2,1.1177443,1.0580522
SLC27A1,1.1177443,1.0580522
SH3RF1,1.1177443,1.0580522
GLDN,1.1177443,1.0580522
TGFB1I1,1.1177443,1.0580522
TNNT2,1.1177443,1.0580522
STK4,1.1177443,1.0580522
ARHGAP17,1.1177443,1.0580522
CYP2R1,1.1177443,1.0580522
FAM126B,1.1177443,1.0580522
LHX9,1.1177443,1.0580522
SLC12A6,1.1177443,1.0580522
SPIRE2,1.1177443,1.0580522
OSMR,1.1177443,1.0580522
MED17,1.1177443,1.0580522
F9,1.1177443,1.0580522
LARP4,1.1177443,1.0580522
DEF6,1.1177443,1.0580522
CCDC22,1.1177443,1.0580522
PAN2,1.1177443,1.0580522
KBTBD7,1.1177443,1.0580522
KIDINS220,1.1177443,1.0580522
DEF8,1.1177443,1.0580522
GANC,1.1177443,1.0580522
KDM4A,1.1177443,1.0580522
FIGNL1,1.1177443,1.0580522
TMEM151B,1.1177443,1.0580522
DDX1,1.1177443,1.0580522
HDAC3,1.1177443,1.0580522
DEPDC1,1.1177443,1.0580522
TMEM214,1.1177443,1.0580522
POLN,1.1177443,1.0580522
HOOK3,1.1177443,1.0580522
PCDHAC1,1.1177443,1.0580522
USP10,1.1177443,1.0580522
PHF19,1.1177443,1.0580522
AMPH,1.1177443,1.0580522
WDR46,1.1177443,1.0580522
TFAP2E,1.1177443,1.0580522
MEP1A,1.1177443,1.0580522
A1CF,1.1177443,1.0580522
SLC15A1,1.1177443,1.0580522
FLAD1,1.1177443,1.0580522
SETD3,1.1177443,1.0580522
IFFO2,1.1177443,1.0580522
RUVBL1,1.1177443,1.0580522
SPTY2D1,1.1177443,1.0580522
SMC1A,1.1177443,1.0580522
ZNF804B,1.1177443,1.0580522
OTUD7B,1.1177443,1.0580522
DCLRE1C,1.1177443,1.0580522
WDR75,1.1177443,1.0580522
EEF1D,1.1177443,1.0580522
TMEM132C,1.1177443,1.0580522
GNPAT,1.1177443,1.0580522
MICALL1,1.1177443,1.0580522
SYT16,1.1177443,1.0580522
DAZAP1,1.1177443,1.0580522
MYCBPAP,1.1177443,1.0580522
NRBP2,1.1177443,1.0580522
PPAN,1.1177443,1.0580522
TMEM245,1.1177443,1.0580522
PIDD1,1.1177443,1.0580522
DDX23,1.1177443,1.0580522
ARCN1,1.1177443,1.0580522
ROBO4,1.1177443,1.0580522
CLCA1,1.1177443,1.0580522
ESRP2,1.1177443,1.0580522
HHIPL2,1.1177443,1.0580522
CSF3R,1.1177443,1.0580522
GAREM1,1.1177443,1.0580522
LINGO1,1.1177443,1.0580522
EFHB,1.1177443,1.0580522
TUBGCP2,1.1177443,1.0580522
GMDS,1.1177443,1.0580522
MLLT6,1.1177443,1.0580522
GALNT1,1.1177443,1.0580522
FEM1A,1.1177443,1.0580522
ZFC3H1,1.1177443,1.0580522
ANKRD6,1.1177443,1.0580522
GRK3,1.1177443,1.0580522
GRHL1,1.1177443,1.0580522
GRHL2,1.1177443,1.0580522
FHDC1,1.1177443,1.0580522
SRPK1,1.1177443,1.0580522
EZH2,1.1177443,1.0580522
SCFD1,1.1177443,1.0580522
PAPLN,1.1177443,1.0580522
SPAG16,1.1177443,1.0580522
DNAJC11,1.1177443,1.0580522
NUMBL,1.1177443,1.0580522
PELP1,1.1177443,1.0580522
PCDHGB4,1.1177443,1.0580522
WEE1,1.1177443,1.0580522
CDK17,1.1177443,1.0580522
ADSSL1,1.1177443,1.0580522
GABRA5,1.1177443,1.0580522
MCMBP,1.1177443,1.0580522
OBSL1,1.1177443,1.0580522
CHRNB1,1.1177443,1.0580522
ZFP28,1.1177443,1.0580522
EXO1,1.1177443,1.0580522
ATP10D,1.1177443,1.0580522
HHIPL1,1.1177443,1.0580522
NCL,1.1177443,1.0580522
RAI14,1.1177443,1.0580522
THNSL1,1.1177443,1.0580522
TRIP10,1.1177443,1.0580522
SGIP1,1.1177443,1.0580522
SAFB,1.1177443,1.0580522
SAFB2,1.1177443,1.0580522
ALDOA,1.1177443,1.0580522
IRF6,1.1177443,1.0580522
SH3BP2,1.1177443,1.0580522
PTPRD,1.1177443,1.0580522
KLHL15,1.1177443,1.0580522
ADGRE2,1.1177443,1.0580522
KIAA1755,1.1177443,1.0580522
PTPRT,1.1177443,1.0580522
TIMM44,1.1177443,1.0580522
CRISPLD2,1.1177443,1.0580522
ARMC3,1.1177443,1.0580522
RUVBL2,1.1177443,1.0580522
TMEM87A,1.1177443,1.0580522
ARPP21,1.1177443,1.0580522
ARHGEF15,1.1177443,1.0580522
SAMD4B,1.1177443,1.0580522
AIRE,1.1177443,1.0580522
MYB,1.1177443,1.0580522
PGM5,1.1177443,1.0580522
LIPG,1.1177443,1.0580522
KRT1,1.1177443,1.0580522
CSNK1G1,1.1177443,1.0580522
PKD2L2,1.1177443,1.0580522
ZNF827,1.1177443,1.0580522
LRRC41,1.1177443,1.0580522
ZNF532,1.1177443,1.0580522
CHRNA3,1.1177443,1.0580522
AXDND1,1.1177443,1.0580522
ANKLE1,1.1177443,1.0580522
CASC3,1.1177443,1.0580522
IGSF10,1.1177443,1.0580522
ZNF445,1.1177443,1.0580522
FGD3,1.1177443,1.0580522
COQ8A,1.1177443,1.0580522
KBTBD12,1.1177443,1.0580522
PRKCSH,1.1177443,1.0580522
FOCAD,1.1177443,1.0580522
INTS3,1.1177443,1.0580522
ESPNL,1.1177443,1.0580522
NOX1,1.1177443,1.0580522
DUOX1,1.1177443,1.0580522
TDRD7,1.1177443,1.0580522
NLRP14,1.1177443,1.0580522
SETD1B,1.1177443,1.0580522
