,0,1
PTPN9,-0.03843439,-3.2779574
THOC5,-0.035632927,-3.3522472
DDX51,-0.043397333,-3.158978
GP2,-0.03792045,-3.2911663
SMAD5,-0.051023763,-3.000867
NEK11,-0.03685582,-3.3191144
KIF21B,-0.07891751,-2.578551
TAX1BP1,-0.05552598,-2.9185383
IP6K2,-0.058504995,-2.8677533
GAB2,-0.049330503,-3.033776
RNF43,-0.03865427,-3.2723622
ACTBL2,-0.038564235,-3.274651
GPT,-0.037747815,-3.2956424
HAUS5,-0.03422124,-3.3919706
SYTL1,-0.038507342,-3.2760983
BARD1,-0.045226116,-3.1186075
SGCA,-0.03872515,-3.2705648
C1orf112,-0.038992893,-3.2638078
PGM3,-0.04420015,-3.1410468
ACE2,-0.03869659,-3.2712896
PROM2,-0.039598864,-3.248689
HSPA4L,-0.041554455,-3.2014563
FBXO41,-0.0446012,-3.132212
PLS3,-0.05411242,-2.9436264
SLC22A6,-0.03957721,-3.2492259
SMARCA2,-0.044310775,-3.1386015
KMT2B,-0.05304839,-2.9629574
IL4I1,-0.038148135,-3.285292
ECD,-0.04621552,-3.0974593
CDH18,-0.044104792,-3.1431592
ZBTB46,-0.04117586,-3.2104201
NR1I3,-0.038578916,-3.2742758
TBC1D30,-0.05243479,-2.9742875
CSTF2,-0.040447436,-3.2279065
OPRM1,-0.035859637,-3.3460176
PTPN12,-0.06897737,-2.708268
TMEM63A,-0.037234902,-3.3090687
COL18A1,-0.048045862,-3.0595255
TNK1,-0.03834376,-3.2802746
TULP3,-0.037944093,-3.2905526
ACTR3,-0.05969385,-2.8482254
CDH16,-0.037969228,-3.289905
SPICE1,-0.037644956,-3.2983203
ZNF804A,-0.04420277,-3.1409874
PTPN5,-0.046737388,-3.0864882
ZNF420,-0.05172324,-2.9875982
TFAP2D,-0.041131128,-3.2114859
RXFP1,-0.038955286,-3.264755
CATSPERB,-0.043049697,-3.1668472
ANKRD18A,-0.045354515,-3.1158378
PRMT7,-0.0384181,-3.278374
TUBA3D,-0.03553744,-3.354886
KIAA1614,-0.037806816,-3.29411
ARHGAP28,-0.0364328,-3.330448
LRCH4,-0.036960483,-3.3163304
HAGHL,-0.03671598,-3.322844
MFSD13A,-0.03787695,-3.29229
MGAT4B,-0.03924028,-3.2576084
DDX25,-0.04112129,-3.2117207
CPEB1,-0.03687834,-3.3185127
KAT5,-0.05427175,-2.9407654
JAKMIP3,-0.040997952,-3.214662
NACAD,-0.048144136,-3.0575304
PXDNL,-0.039086785,-3.261452
CEP97,-0.043352474,-3.1599884
PICK1,-0.04927456,-3.034884
MATN1,-0.038564123,-3.274654
EMILIN2,-0.036721267,-3.3227031
BBS5,-0.037337806,-3.3063588
ACSM2A,-0.03812507,-3.2858863
IGDCC3,-0.050515573,-3.0106244
DDX47,-0.043021835,-3.1674817
ZP1,-0.039153848,-3.2597694
CFAP69,-0.038457904,-3.2773585
NT5E,-0.040103924,-3.2362652
ZNF592,-0.04682157,-3.0847313
PDLIM7,-0.037813935,-3.2939239
ETV5,-0.033817157,-3.403649
PGS1,-0.036390956,-3.3315768
PLEKHG2,-0.05420468,-2.9419687
PAK5,-0.06716179,-2.7340446
HPN,-0.03870118,-3.2711728
SIX6,-0.03871173,-3.2709062
RUBCNL,-0.036438316,-3.3302996
CYP4A11,-0.038903344,-3.2660627
ZYG11B,-0.06895601,-2.7085664
MAPK8IP1,-0.046602905,-3.0893042
CATSPER4,-0.038837757,-3.267719
FCRLB,-0.037833218,-3.293426
MON1B,-0.03951281,-3.250822
EPHA6,-0.04086029,-3.2179585
PTGFRN,-0.04560238,-3.1105094
SLC25A24,-0.039622582,-3.2481024
DUSP13,-0.039128516,-3.2604046
ADAT1,-0.045356795,-3.1157892
FAM193A,-0.048002347,-3.0604105
ANKRD30A,-0.038934533,-3.2652771
CPNE6,-0.032425407,-3.444982
MTUS2,-0.054105416,-2.9437516
TCP1,-0.059293754,-2.8547509
YARS2,-0.04102461,-3.214024
GJC2,-0.03735216,-3.305983
SLC25A27,-0.04854997,-3.0493374
CHAT,-0.043488078,-3.1569328
CFAP52,-0.03795488,-3.2902741
NPR3,-0.03493326,-3.3717303
FAM129C,-0.03883879,-3.267693
CEP126,-0.04983305,-3.0238888
MAMLD1,-0.041345958,-3.2063818
BCL6,-0.04408278,-3.1436455
ABHD18,-0.03859532,-3.273861
VAX1,-0.038536593,-3.2753546
BRDT,-0.03631279,-3.333688
ABI1,-0.046698138,-3.087309
L2HGDH,-0.038282726,-3.2818382
WDPCP,-0.04060644,-3.2240644
KCNJ5,-0.033449918,-3.414386
SRRM5,-0.038361084,-3.279832
GOLGA1,-0.04698309,-3.0813675
KRT17,-0.039015133,-3.263251
DET1,-0.035302486,-3.3614006
NMT2,-0.046213586,-3.0975003
KANK2,-0.038353857,-3.2800145
ABL1,-0.054151945,-2.9429147
PEAR1,-0.03666105,-3.3243146
UNC79,-0.05307247,-2.9625168
FAM20B,-0.04582787,-3.10569
GBX2,-0.035926454,-3.344192
MARS2,-0.03939283,-3.2538047
KRT8,-0.042209275,-3.1861446
SEC61A2,-0.046168394,-3.0984547
CLASP2,-0.07030698,-2.6898315
SYCP1,-0.043444246,-3.1579192
CABP1,-0.035312038,-3.3611362
IL12RB1,-0.03573588,-3.349414
ZP2,-0.03944921,-3.2524016
SLC44A1,-0.050223235,-3.0162845
SHMT1,-0.035035938,-3.3688478
KAT14,-0.03883879,-3.267693
OSBPL11,-0.052504133,-2.9729996
NETO2,-0.062419955,-2.8049173
CDH26,-0.03902614,-3.2629743
PCYT2,-0.03962877,-3.2479494
NARS2,-0.040143892,-3.2352903
ZCWPW1,-0.03922251,-3.2580526
TESK1,-0.03665496,-3.324477
TTLL12,-0.040506735,-3.2264733
ADD3,-0.041369863,-3.205815
ESF1,-0.048535205,-3.0496345
GEMIN4,-0.03788246,-3.2921488
CORO2A,-0.045849506,-3.1052287
GATA5,-0.03897661,-3.2642183
DDOST,-0.041187186,-3.2101517
P4HA1,-0.043607228,-3.1542578
CHTOP,-0.04611956,-3.0994887
ZDHHC17,-0.064613,-2.7714722
GPAT4,-0.04414631,-3.142239
SLC24A2,-0.033937234,-3.4001625
RBCK1,-0.04549167,-3.1128855
TCHP,-0.044547953,-3.1333807
MAP3K11,-0.035449542,-3.3573189
CMIP,-0.08222991,-2.5390692
CXXC1,-0.040329967,-3.2307568
RNF111,-0.053494163,-2.9548097
IDH1,-0.057281405,-2.8882837
GLA,-0.042105272,-3.1885607
HDAC10,-0.035628784,-3.352364
PCDHA5,-0.03808789,-3.286842
PCDHA2,-0.03963702,-3.247745
FRMPD2,-0.039725926,-3.245549
PHGDH,-0.039294034,-3.2562654
VIPR2,-0.03686926,-3.318755
DHX9,-0.051532142,-2.9912055
BICDL1,-0.04666332,-3.088038
CENPC,-0.046895735,-3.0831842
CCP110,-0.051182114,-2.9978473
CEP89,-0.036610715,-3.325663
MICU1,-0.048045292,-3.059538
WNT4,-0.042821072,-3.1720579
TNFSF12,-0.037806474,-3.2941172
SNX19,-0.04576034,-3.1071312
SPAG1,-0.036712762,-3.3229322
KYAT1,-0.034607425,-3.3809404
ZBTB17,-0.03813035,-3.285749
TUBA3E,-0.03967838,-3.2467215
MAP4,-0.068072505,-2.721026
GAD1,-0.07856812,-2.5828161
COL3A1,-0.056904215,-2.8947027
LPP,-0.042023323,-3.1904685
PPIG,-0.052543268,-2.9722755
FCHO1,-0.043931056,-3.14702
CASC1,-0.038614243,-3.273378
RCC1,-0.039959844,-3.2397947
TNN,-0.037958097,-3.2901917
GNA14,-0.03834766,-3.2801757
OGG1,-0.039270535,-3.2568524
LMTK2,-0.05104415,-3.0004768
TLR9,-0.038217556,-3.2835088
LZTS2,-0.037000805,-3.3152587
GOT1,-0.05086357,-3.0039318
ALDOC,-0.036783777,-3.3210325
TASP1,-0.03812289,-3.285942
TTC39C,-0.039413113,-3.2532978
NLRC5,-0.04251379,-3.179109
PCDHGA7,-0.03677987,-3.3211374
SERPINH1,-0.045159575,-3.1200473
ACSM2B,-0.042113274,-3.188376
SOX7,-0.040228747,-3.23322
BRAP,-0.04106477,-3.2130659
SLC26A2,-0.045615137,-3.1102364
RNF207,-0.039814483,-3.2433667
STS,-0.041104242,-3.2121258
CNOT10,-0.039014906,-3.2632551
BMP6,-0.038147677,-3.2853022
SEMA4F,-0.041431054,-3.2043679
CKMT2,-0.03665588,-3.3244524
GAB1,-0.043296423,-3.1612544
TTC39A,-0.03876758,-3.2694924
SLC7A6,-0.048987307,-3.0405877
CPOX,-0.044507477,-3.1342702
DSC2,-0.032547385,-3.4412894
SLC44A5,-0.047691315,-3.0667567
NAALADL1,-0.037882574,-3.2921443
TBC1D25,-0.048619807,-3.0479362
COASY,-0.042005606,-3.1908827
SLC4A1AP,-0.047786325,-3.064813
ITIH3,-0.03937151,-3.2543335
TNS4,-0.038604267,-3.2736335
MASP2,-0.03830785,-3.281192
PHKG1,-0.049853582,-3.023487
ZNF546,-0.037713837,-3.2965262
NAGA,-0.037177477,-3.3105843
SHOX2,-0.049998738,-3.0206523
TGFBR2,-0.03747434,-3.3027782
PTPRS,-0.0548357,-2.9307063
SESTD1,-0.07933241,-2.5735126
CPNE9,-0.03905434,-3.262265
PPP1R12C,-0.046278805,-3.0961223
CES5A,-0.038589127,-3.274017
ANKS3,-0.043564316,-3.1552193
KANSL3,-0.052299947,-2.9767969
PPP1R16A,-0.042307783,-3.1838646
TGFBR3,-0.03492509,-3.37196
ARHGAP35,-0.06597286,-2.7513173
MAPK10,-0.051751316,-2.9870694
CCDC15,-0.03840032,-3.2788274
ITPRID1,-0.04216699,-3.1871283
COG2,-0.038738564,-3.2702253
TRDN,-0.037728645,-3.2961407
CHFR,-0.045480393,-3.113128
YARS,-0.03883879,-3.267693
ALX4,-0.038462836,-3.2772338
GALNT13,-0.041434143,-3.2042954
CBLC,-0.038660925,-3.2721944
SACM1L,-0.05533854,-2.9218276
KBTBD8,-0.04385416,-3.1487336
DAGLB,-0.039296784,-3.2561953
IFFO1,-0.03843485,-3.2779472
PTPN1,-0.05200281,-2.9823472
LIMS2,-0.03579684,-3.3477414
GRAMD1C,-0.03547094,-3.3567252
MAPK7,-0.0403326,-3.2306938
TCTN3,-0.037504423,-3.3019893
KRT14,-0.04340521,-3.1588001
CCDC14,-0.05288615,-2.9659405
ITGAV,-0.03632923,-3.3332434
TYMP,-0.03638889,-3.331631
NKX2-1,-0.03713406,-3.3117313
ZCCHC2,-0.070421316,-2.6882637
RNF157,-0.049222697,-3.0359113
SOX8,-0.03904953,-3.2623863
JPH4,-0.076546304,-2.6078882
ACTR10,-0.054268815,-2.9408166
IQCN,-0.037251785,-3.308625
CAMKK2,-0.04534187,-3.1161108
HK1,-0.053990785,-2.9458158
CLN3,-0.036225762,-3.3360434
LIPC,-0.03883879,-3.267693
PPP6R2,-0.04123855,-3.2089293
ANGPTL2,-0.032979086,-3.4283261
MSH3,-0.047076464,-3.079428
XRCC5,-0.06745034,-2.7298985
ZMYM1,-0.035748184,-3.3490765
SIMC1,-0.03425983,-3.3908625
ARNT2,-0.074533775,-2.6335385
KRT83,-0.03883879,-3.267693
GNA11,-0.03977817,-3.244259
KRT12,-0.039609864,-3.2484164
PAOX,-0.037551846,-3.3007498
DPY19L1,-0.051903103,-2.984215
IL6ST,-0.047950648,-3.0614626
RPS6KB1,-0.05198855,-2.9826136
WNT3,-0.03769168,-3.2971025
KRT10,-0.043851648,-3.1487887
ZNF780B,-0.057193592,-2.889773
TSPEAR,-0.038775146,-3.2692997
RBM15B,-0.05523082,-2.9237235
LGI2,-0.045807257,-3.1061292
INTS10,-0.041179862,-3.2103262
GNL1,-0.043002307,-3.1679258
GAS2L2,-0.04288263,-3.1706522
PLAA,-0.04712025,-3.0785213
TBC1D15,-0.046514153,-3.0911655
COL2A1,-0.038032923,-3.2882578
PDLIM5,-0.043185227,-3.1637714
AGAP1,-0.073426135,-2.6479638
IDH2,-0.03910616,-3.2609644
PDHA1,-0.05663469,-2.899317
KANSL2,-0.05414641,-2.9430141
MATR3,-0.07640926,-2.6096132
DBN1,-0.051467944,-2.9924192
LNX1,-0.042449813,-3.1805825
CRTAC1,-0.0394609,-3.2521105
SNX9,-0.041699104,-3.1980515
CHRNA1,-0.042520534,-3.1789517
TNRC18,-0.05362354,-2.9524598
DMGDH,-0.038218815,-3.283477
SLC37A3,-0.051630188,-2.989352
GNA13,-0.05523567,-2.923638
CPSF3,-0.03896836,-3.2644267
SCARB1,-0.037235938,-3.309042
ARMH3,-0.043220393,-3.1629739
GDF5,-0.037273493,-3.308051
GPR155,-0.038743038,-3.270112
VEPH1,-0.048170608,-3.0569944
POLA2,-0.03360635,-3.4097965
SEMA4C,-0.05236149,-2.9756494
KRT15,-0.038807943,-3.2684717
FDXR,-0.036907177,-3.3177447
HOXD3,-0.03883879,-3.267693
ATP8A1,-0.062875,-2.7978785
HGD,-0.038612638,-3.273421
CPNE5,-0.0333239,-3.4180973
ISY1,-0.038435075,-3.2779417
APPL1,-0.059788067,-2.8466935
TUFM,-0.04129597,-3.2075684
CFP,-0.03729256,-3.30755
RTKN2,-0.038736273,-3.2702832
SPATA31E1,-0.039648708,-3.2474568
PLRG1,-0.048534296,-3.0496542
TPTE2,-0.03761086,-3.2992096
P2RX2,-0.03883879,-3.267693
PTCD1,-0.04549691,-3.112774
PPP1R13L,-0.039498143,-3.2511861
ETF1,-0.045714676,-3.1081061
CASD1,-0.06372218,-2.7849145
DOLK,-0.03805048,-3.287808
TAF5L,-0.056872457,-2.8952465
SIAE,-0.045455106,-3.1136725
KLHL30,-0.038447466,-3.2776256
SPIRE1,-0.044912167,-3.1254194
WDR33,-0.05045539,-3.011787
ATE1,-0.046919394,-3.0826933
MAT1A,-0.03904689,-3.2624528
SLC7A9,-0.042880688,-3.170698
RNF19A,-0.055756006,-2.9145184
LTF,-0.043708906,-3.151978
SLC30A9,-0.042982325,-3.168381
CLIP4,-0.039932124,-3.2404735
EIF3L,-0.0623933,-2.8053322
SLC22A4,-0.047438394,-3.0719492
CPNE2,-0.040693775,-3.2219586
PSMC1,-0.04938281,-3.0327437
DDX58,-0.035339884,-3.3603597
USP47,-0.06128435,-2.8227158
BICD2,-0.05552192,-2.9186096
ANKRD13B,-0.043661207,-3.1530457
ZNF227,-0.03900986,-3.2633822
RYK,-0.04243987,-3.1808121
FXR1,-0.05449416,-2.9367843
PCDH20,-0.038468458,-3.2770877
NT5C1B,-0.039369907,-3.2543736
SYNE3,-0.038460314,-3.277296
CCT2,-0.06407198,-2.7796125
NEU1,-0.03452935,-3.3831608
GPT2,-0.041140165,-3.2112691
CPEB3,-0.07632532,-2.6106708
MOXD1,-0.03917345,-3.259279
SELENOO,-0.04453108,-3.1337502
TPX2,-0.043636102,-3.1536098
PDZD2,-0.04424942,-3.1399562
ALG3,-0.03402492,-3.3976252
TMEM132D,-0.041312903,-3.2071645
PPP2R1B,-0.043617386,-3.1540298
DONSON,-0.036927395,-3.3172095
FNBP1L,-0.0781023,-2.5885327
ADD1,-0.054172043,-2.942555
ANGEL2,-0.039920785,-3.2407522
ARHGEF12,-0.095909536,-2.391921
TXK,-0.036633126,-3.3250618
SEC23A,-0.04707112,-3.079538
RAB11FIP1,-0.037313342,-3.3070035
POMGNT2,-0.040529057,-3.225931
SNX25,-0.044456396,-3.1353912
CYP11A1,-0.040129464,-3.2356427
GPATCH2L,-0.05473368,-2.9325187
PTGS2,-0.034835175,-3.3744936
NUGGC,-0.037368353,-3.3055563
PROX1,-0.0567988,-2.8965046
PAN3,-0.045058727,-3.1222339
SALL4,-0.044487298,-3.1347134
RAP1GAP,-0.040274207,-3.2321138
TMCO4,-0.039292544,-3.2563033
MAP7D1,-0.066235304,-2.7474773
ZNF197,-0.047141857,-3.0780733
MGAT1,-0.036323827,-3.3333874
SORT1,-0.049180143,-3.0367537
RBMX,-0.065769844,-2.754298
ELMO3,-0.036524177,-3.3279886
SLC27A4,-0.035670426,-3.351215
DSG2,-0.03796613,-3.2899823
SLC27A1,-0.038100857,-3.2865078
SH3RF1,-0.05343574,-2.9558747
GLDN,-0.036416363,-3.330891
TGFB1I1,-0.03591852,-3.344409
TNNT2,-0.039488863,-3.2514153
STK4,-0.041669145,-3.1987562
ARHGAP17,-0.04414175,-3.1423397
CYP2R1,-0.04054348,-3.2255833
FAM126B,-0.075090066,-2.6263766
LHX9,-0.03870485,-3.271081
SLC12A6,-0.04497223,-3.124111
SPIRE2,-0.04148069,-3.2031963
OSMR,-0.03511467,-3.3666432
MED17,-0.044930972,-3.1250086
F9,-0.038664594,-3.2721014
LARP4,-0.04997152,-3.0211828
DEF6,-0.035955667,-3.3433912
CCDC22,-0.03830521,-3.2812605
PAN2,-0.040699497,-3.2218199
KBTBD7,-0.0395913,-3.2488751
KIDINS220,-0.07863567,-2.5819902
DEF8,-0.045970194,-3.102658
GANC,-0.03936876,-3.254402
KDM4A,-0.049745493,-3.0256045
FIGNL1,-0.03769168,-3.297103
TMEM151B,-0.047269896,-3.0754247
DDX1,-0.053343184,-2.9575622
HDAC3,-0.043116152,-3.1653383
DEPDC1,-0.046000253,-3.1020195
TMEM214,-0.037579056,-3.3000383
POLN,-0.038403187,-3.2787545
HOOK3,-0.05960176,-2.8497226
PCDHAC1,-0.03867503,-3.271836
USP10,-0.049008984,-3.0401573
PHF19,-0.03812312,-3.285935
AMPH,-0.050941743,-3.0024352
WDR46,-0.0366907,-3.323522
TFAP2E,-0.038028218,-3.288382
MEP1A,-0.042278074,-3.1845508
A1CF,-0.041519117,-3.2022903
SLC15A1,-0.03532826,-3.3606832
FLAD1,-0.039427437,-3.252942
SETD3,-0.03634222,-3.3328896
IFFO2,-0.049298957,-3.0344007
RUVBL1,-0.038093284,-3.2867045
SPTY2D1,-0.04222402,-3.1858046
SMC1A,-0.05495294,-2.9286292
ZNF804B,-0.043036453,-3.16715
OTUD7B,-0.048396196,-3.052434
DCLRE1C,-0.039837852,-3.2427912
WDR75,-0.050876375,-3.003686
EEF1D,-0.048534412,-3.0496507
TMEM132C,-0.040455677,-3.2277083
GNPAT,-0.042335663,-3.1832173
MICALL1,-0.038355578,-3.279972
SYT16,-0.040092245,-3.2365515
DAZAP1,-0.052984517,-2.9641302
MYCBPAP,-0.03836946,-3.279618
NRBP2,-0.061752237,-2.815343
PPAN,-0.04053215,-3.225856
TMEM245,-0.061473705,-2.8197253
PIDD1,-0.03658509,-3.3263526
DDX23,-0.04286847,-3.1709774
ARCN1,-0.043545827,-3.1556354
ROBO4,-0.040423166,-3.2284946
CLCA1,-0.038767923,-3.2694821
ESRP2,-0.038614243,-3.2733803
HHIPL2,-0.038962394,-3.264575
CSF3R,-0.037564244,-3.3004274
GAREM1,-0.04432731,-3.1382356
LINGO1,-0.064822845,-2.7683337
EFHB,-0.038383223,-3.2792642
TUBGCP2,-0.043416627,-3.1585429
GMDS,-0.03626577,-3.334959
MLLT6,-0.056197643,-2.9068482
GALNT1,-0.055620592,-2.9168828
FEM1A,-0.045889355,-3.1043785
ZFC3H1,-0.06105088,-2.8264174
ANKRD6,-0.04978349,-3.024861
GRK3,-0.05725619,-2.8887115
GRHL1,-0.04456346,-3.1330414
GRHL2,-0.03760925,-3.2992508
FHDC1,-0.04675718,-3.0860744
SRPK1,-0.05211959,-2.980161
EZH2,-0.054176334,-2.9424767
SCFD1,-0.045409653,-3.1146498
PAPLN,-0.03867205,-3.271911
SPAG16,-0.03993808,-3.2403286
DNAJC11,-0.043059748,-3.166618
NUMBL,-0.040162675,-3.2348318
PELP1,-0.046820775,-3.0847483
PCDHGB4,-0.07825775,-2.586621
WEE1,-0.046914276,-3.0827997
CDK17,-0.057593632,-2.883002
ADSSL1,-0.03883879,-3.267693
GABRA5,-0.0414171,-3.2046988
MCMBP,-0.04742964,-3.0721297
OBSL1,-0.042260703,-3.1849532
CHRNB1,-0.03587965,-3.3454704
ZFP28,-0.04128865,-3.2077396
EXO1,-0.034662355,-3.3793836
ATP10D,-0.048639107,-3.047547
HHIPL1,-0.0375422,-3.3010025
NCL,-0.06454595,-2.7724774
RAI14,-0.043822896,-3.14943
THNSL1,-0.03595348,-3.3434515
TRIP10,-0.0354309,-3.3578343
SGIP1,-0.04883905,-3.043545
SAFB,-0.053564105,-2.9535382
SAFB2,-0.04825115,-3.055364
ALDOA,-0.045829237,-3.1056595
IRF6,-0.041548505,-3.201596
SH3BP2,-0.04201692,-3.190618
PTPRD,-0.06351255,-2.7881062
KLHL15,-0.06252746,-2.8032494
ADGRE2,-0.03857112,-3.2744763
KIAA1755,-0.037389483,-3.305002
PTPRT,-0.058701962,-2.8644896
TIMM44,-0.043420393,-3.1584573
CRISPLD2,-0.036254503,-3.3352644
ARMC3,-0.03617828,-3.33733
RUVBL2,-0.039800394,-3.2437115
TMEM87A,-0.053914886,-2.9471855
ARPP21,-0.042535383,-3.1786125
ARHGEF15,-0.037833333,-3.2934213
SAMD4B,-0.040190957,-3.2341418
AIRE,-0.03768571,-3.2972567
MYB,-0.04678801,-3.0854304
PGM5,-0.040116865,-3.23595
LIPG,-0.040880203,-3.2174797
KRT1,-0.038398482,-3.2788737
CSNK1G1,-0.044689666,-3.1302736
PKD2L2,-0.037719578,-3.2963755
ZNF827,-0.03911556,-3.2607288
LRRC41,-0.038908735,-3.2659266
ZNF532,-0.059458777,-2.8520546
CHRNA3,-0.039046317,-3.2624664
AXDND1,-0.037606265,-3.2993274
ANKLE1,-0.04059614,-3.2243125
CASC3,-0.051831797,-2.9855561
IGSF10,-0.037150484,-3.311295
ZNF445,-0.051330023,-2.9950337
FGD3,-0.042184476,-3.1867216
COQ8A,-0.039393857,-3.2537777
KBTBD12,-0.036905568,-3.3177888
PRKCSH,-0.037591685,-3.2997096
FOCAD,-0.038702898,-3.2711294
INTS3,-0.04456027,-3.1331105
ESPNL,-0.03865026,-3.2724648
NOX1,-0.037129235,-3.3118563
DUOX1,-0.03558277,-3.3536313
TDRD7,-0.03917987,-3.2591176
NLRP14,-0.044241205,-3.140137
SETD1B,-0.042588737,-3.1773844
WDR24,-0.03702229,-3.3146884
TM9SF2,-0.052833233,-2.9669147
TAF3,-0.048038024,-3.0596862
LMF2,-0.038163856,-3.284887
MAP2K2,-0.037856977,-3.2928076
NGEF,-0.038807143,-3.2684932
MN1,-0.064045146,-2.780018
CYP4F22,-0.0386467,-3.272556
RAPSN,-0.03883879,-3.267693
TGM5,-0.03900115,-3.2636025
NELFB,-0.037637148,-3.2985237
LGR4,-0.049466997,-3.0310817
SOGA3,-0.0501212,-3.0182676
CPSF6,-0.049726665,-3.0259733
WWOX,-0.03460639,-3.380969
RXRA,-0.03676585,-3.321511
RBPJL,-0.038494382,-3.2764277
EPS8,-0.049802996,-3.0244792
PSD2,-0.05688079,-2.8951027
SH3TC1,-0.03580397,-3.347545
WIZ,-0.051303636,-2.9955366
CEBPZ,-0.049714983,-3.026204
OAT,-0.055511996,-2.9187827
ARHGEF10,-0.040620063,-3.2237349
CCDC80,-0.039327502,-3.2554317
UROD,-0.039552,-3.249849
NOTUM,-0.03631141,-3.3337252
TPH1,-0.037776053,-3.29491
NCKIPSD,-0.03918365,-3.2590227
ANKLE2,-0.04214459,-3.1876464
KCNV1,-0.03771682,-3.2964487
TAF1C,-0.043000482,-3.167967
NLRP6,-0.03883684,-3.2677422
AIFM3,-0.037597425,-3.2995603
SFSWAP,-0.050298396,-3.014826
FAM160B1,-0.04936318,-3.0331297
ACTC1,-0.032505956,-3.4425402
TBC1D14,-0.058016796,-2.8758907
OLFM2,-0.040096138,-3.2364562
TKTL1,-0.036041107,-3.341063
SLC4A2,-0.03761109,-3.299202
TXLNB,-0.036682427,-3.323744
PCDHA3,-0.041490298,-3.2029684
SLCO2A1,-0.04066974,-3.2225375
ZNF341,-0.034208454,-3.3923385
CERS2,-0.043126315,-3.165107
NEXN,-0.040855486,-3.218072
IRX6,-0.04025096,-3.23268
RBM12B,-0.049954854,-3.0215085
LRCH2,-0.06496317,-2.7662413
KLHL24,-0.06394127,-2.7815897
CYP27A1,-0.035019364,-3.369312
CPEB4,-0.07427571,-2.6368792
MED16,-0.03459004,-3.3814347
G2E3,-0.053757302,-2.9500341
MITF,-0.03713739,-3.3116407
AK5,-0.042439528,-3.18082
WNT3A,-0.03883879,-3.267693
ZNF432,-0.04131839,-3.207037
THAP4,-0.03895001,-3.2648892
NR1H4,-0.039209787,-3.2583709
DPY19L4,-0.0399272,-3.240596
SLC44A4,-0.03953676,-3.250229
RGL2,-0.03294483,-3.4293478
SLF2,-0.044034753,-3.144713
ZFYVE28,-0.03584894,-3.3463123
TUBA1B,-0.07713999,-2.6004555
PGGHG,-0.036254503,-3.3352628
FIGN,-0.049000133,-3.040332
ARHGAP4,-0.035051364,-3.368414
SLC34A2,-0.037806816,-3.2941082
NPNT,-0.04152152,-3.2022338
TAB2,-0.057412766,-2.886058
HARS,-0.03883879,-3.267693
NR1D2,-0.04536773,-3.1155512
LUZP1,-0.045549307,-3.1116471
C8A,-0.0388639,-3.2670586
ZBED9,-0.050003614,-3.0205584
ACTG2,-0.038183704,-3.2843761
PGBD3,-0.041197482,-3.2099059
RIN3,-0.036849845,-3.3192708
SLC7A4,-0.03847798,-3.2768455
AGAP2,-0.047044963,-3.0800827
ATP5F1B,-0.06319724,-2.792927
PDXDC1,-0.04992605,-3.0220716
CORIN,-0.045711372,-3.108178
USP42,-0.05257969,-2.971601
HGS,-0.037508674,-3.301878
SNRNP70,-0.043373022,-3.1595268
XPO1,-0.06939786,-2.7023976
RASGRP4,-0.03706893,-3.3134542
RABEP1,-0.055863332,-2.9126496
F7,-0.038283873,-3.281806
PHTF2,-0.04675411,-3.0861385
KCNJ8,-0.051995,-2.9824932
PHLDB3,-0.038086973,-3.2868645
ARMC5,-0.04064971,-3.2230208
SP110,-0.037079383,-3.3131766
ASIC2,-0.04177754,-3.1962118
ARX,-0.03865393,-3.2723718
CCHCR1,-0.034678128,-3.378935
MAP7,-0.04484401,-3.1269045
PRMT5,-0.05389862,-2.9474795
GABRG3,-0.040109653,-3.2361264
ZNF507,-0.040848505,-3.2182403
TM9SF3,-0.05453085,-2.9361296
PPARA,-0.037212964,-3.309647
SCAPER,-0.063716136,-2.7850063
CCDC30,-0.036198974,-3.3367682
SLC7A3,-0.044077646,-3.1437597
DNAJC7,-0.053037766,-2.963152
RABGGTA,-0.04098891,-3.2148783
WNT6,-0.03883879,-3.267693
PCSK9,-0.040190272,-3.2341585
FAM20A,-0.052374385,-2.9754114
WNT10B,-0.039618917,-3.2481925
XPO5,-0.04699094,-3.081204
KCNJ14,-0.038341925,-3.28032
PADI2,-0.038529713,-3.2755277
SLITRK3,-0.040778812,-3.2199142
SPRED1,-0.05010646,-3.0185552
AP4B1,-0.044475667,-3.1349676
ARHGAP11A,-0.038593713,-3.2738996
PPARGC1B,-0.038399514,-3.2788484
PTPDC1,-0.052208755,-2.9784951
ARID1A,-0.064282164,-2.776442
IFT81,-0.055549324,-2.9181292
GCKR,-0.0386662,-3.27206
RGL1,-0.040890735,-3.217229
RFWD3,-0.03646314,-3.3296309
UTP25,-0.038916074,-3.265742
JADE1,-0.051223908,-2.9970515
CHDH,-0.03532274,-3.3608365
CCDC191,-0.0377539,-3.2954834
BRAT1,-0.035437115,-3.3576612
CAMK2B,-0.06332033,-2.7910411
EPB42,-0.038519274,-3.2757936
COL8A1,-0.042453125,-3.180506
PIWIL3,-0.038075153,-3.2871704
SLC3A2,-0.04448114,-3.1348493
EVI5,-0.040805135,-3.2192798
ABCG8,-0.03883879,-3.267693
HDC,-0.04021409,-3.2335768
COL4A4,-0.039942894,-3.2402093
EVX1,-0.038825948,-3.2680178
SYNPO2L,-0.038052544,-3.2877526
MFSD2A,-0.04237543,-3.182299
