,0,1
IGSF1,15.379561,6.9143224
CPXM2,15.379561,6.9143224
DLL4,15.379561,6.9143224
SEZ6,15.379561,6.9143224
GALNT10,15.379561,6.9143224
TMF1,15.379561,6.9143224
CHL1,15.379561,6.9143224
SLC26A3,15.379561,6.9143224
USP5,15.379561,6.9143224
ADAMTS13,15.379561,6.9143224
EIF2B4,15.379561,6.9143224
MRC2,15.379561,6.9143224
AP2A2,15.379561,6.9143224
SRBD1,15.379561,6.9143224
ADGRA1,15.379561,6.9143224
ELOA,15.379561,6.9143224
ACOX3,15.379561,6.9143224
INTS11,15.379561,6.9143224
VWA5B2,15.379561,6.9143224
RSBN1,15.379561,6.9143224
KLHL3,15.379561,6.9143224
SCAF11,15.379561,6.9143224
DTNB,15.379561,6.9143224
SPG7,15.379561,6.9143224
APLP1,15.379561,6.9143224
MMS19,15.379561,6.9143224
MDGA2,15.379561,6.9143224
EXOC2,15.379561,6.9143224
VPS35L,15.379561,6.9143224
ALPL,15.379561,6.9143224
MCCC1,15.379561,6.9143224
NOP2,15.379561,6.9143224
PPP1R12A,15.379561,6.9143224
COLGALT1,15.379561,6.9143224
SLC5A4,15.379561,6.9143224
UBE3A,15.379561,6.9143224
ADAM11,15.379561,6.9143224
FYN,15.379561,6.9143224
LENG8,15.379561,6.9143224
FZD7,15.379561,6.9143224
CRY1,15.379561,6.9143224
SEC16B,15.379561,6.9143224
VPS45,15.379561,6.9143224
FER,15.379561,6.9143224
XYLT1,15.379561,6.9143224
ADGRG6,15.379561,6.9143224
TYK2,15.379561,6.9143224
HECTD3,15.379561,6.9143224
DARS2,15.379561,6.9143224
UNC45B,15.379561,6.9143224
SART3,15.379561,6.9143224
PDE3A,15.379561,6.9143224
SACS,15.379561,6.9143224
CEP112,15.379561,6.9143224
SLC5A11,15.379561,6.9143224
ZMYM6,15.379561,6.9143224
MPHOSPH9,15.379561,6.9143224
DHX16,15.379561,6.9143224
PPP1R10,15.379561,6.9143224
CMYA5,15.379561,6.9143224
HMGXB3,15.379561,6.9143224
RBM33,15.379561,6.9143224
SLC20A1,15.379561,6.9143224
TRHDE,15.379561,6.9143224
MSN,15.379561,6.9143224
TTLL13P,15.379561,6.9143224
FTCD,15.379561,6.9143224
PTPRH,15.379561,6.9143224
TECTA,15.379561,6.9143224
ULK2,15.379561,6.9143224
PNPLA6,15.379561,6.9143224
BCAS3,15.379561,6.9143224
CLEC16A,15.379561,6.9143224
TYW1,15.379561,6.9143224
OSBPL5,15.379561,6.9143224
VPS41,15.379561,6.9143224
KIT,15.379561,6.9143224
LAMC3,15.379561,6.9143224
RNF17,15.379561,6.9143224
ANKZF1,15.379561,6.9143224
SSH1,15.379561,6.9143224
ADAMTS1,15.379561,6.9143224
VPS50,15.379561,6.9143224
CUL4A,15.379561,6.9143224
LTBP3,15.379561,6.9143224
TGM2,15.379561,6.9143224
PCDH17,15.379561,6.9143224
ARHGAP27,15.379561,6.9143224
SEC23IP,15.379561,6.9143224
VPS53,15.379561,6.9143224
XPOT,15.379561,6.9143224
CD109,15.379561,6.9143224
SENP6,15.379561,6.9143224
FAM120C,15.379561,6.9143224
ZNF541,15.379561,6.9143224
DHCR24,15.379561,6.9143224
ANKRD44,15.379561,6.9143224
ANKS1A,15.379561,6.9143224
CCDC150,15.379561,6.9143224
GPLD1,15.379561,6.9143224
ZC3H7A,15.379561,6.9143224
NLRX1,15.379561,6.9143224
ATP5F1A,15.379561,6.9143224
PCDHGC3,15.379561,6.9143224
UNC45A,15.379561,6.9143224
SREBF2,15.379561,6.9143224
SGSM2,15.379561,6.9143224
DCAF8,15.379561,6.9143224
SVIL,15.379561,6.9143224
CACHD1,15.379561,6.9143224
FANCA,15.379561,6.9143224
FZD5,15.379561,6.9143224
NEK10,15.379561,6.9143224
ULK4,15.379561,6.9143224
WDR64,15.379561,6.9143224
FERMT3,15.379561,6.9143224
ST18,15.379561,6.9143224
ACSL1,15.379561,6.9143224
SPATA20,15.379561,6.9143224
NPR1,15.379561,6.9143224
CAPRIN2,15.379561,6.9143224
PKN2,15.379561,6.9143224
AXIN1,15.379561,6.9143224
KATNA1,15.379561,6.9143224
TYRO3,15.379561,6.9143224
FZD3,15.379561,6.9143224
EXOC1,15.379561,6.9143224
SLC4A8,15.379561,6.9143224
TMPRSS15,15.379561,6.9143224
UMOD,15.379561,6.9143224
ADAM15,15.379561,6.9143224
RBM10,15.379561,6.9143224
ERCC4,15.379561,6.9143224
SHROOM4,15.379561,6.9143224
ERCC5,15.379561,6.9143224
YTHDC2,15.379561,6.9143224
RPS6KA4,15.379561,6.9143224
KIAA1210,15.379561,6.9143224
TBC1D8B,15.379561,6.9143224
ADGRB3,15.379561,6.9143224
PMS2,15.379561,6.9143224
HIP1R,15.379561,6.9143224
ACTA1,15.379561,6.9143224
PZP,15.379561,6.9143224
GUCY1A2,15.379561,6.9143224
UNC5C,15.379561,6.9143224
MEGF11,15.379561,6.9143224
ATP8A2,15.379561,6.9143224
MTMR7,15.379561,6.9143224
PIWIL1,15.379561,6.9143224
MTMR14,15.379561,6.9143224
VPS18,15.379561,6.9143224
MMS22L,15.379561,6.9143224
PLEKHG3,15.379561,6.9143224
AHCYL2,15.379561,6.9143224
CNTN3,15.379561,6.9143224
RBM15,15.379561,6.9143224
SIN3B,15.379561,6.9143224
AARS,15.379561,6.9143224
FOXO6,15.379561,6.9143224
SFMBT2,15.379561,6.9143224
GLB1L,15.379561,6.9143224
PRPH,15.379561,6.9143224
KIF1C,15.379561,6.9143224
PRKCQ,15.379561,6.9143224
NRDE2,15.379561,6.9143224
DDR1,15.379561,6.9143224
TRAP1,15.379561,6.9143224
HAL,15.379561,6.9143224
FAM13A,15.379561,6.9143224
TAF2,15.379561,6.9143224
MIOS,15.379561,6.9143224
F13A1,15.379561,6.9143224
XPR1,15.379561,6.9143224
LONP2,15.379561,6.9143224
ACAD9,15.379561,6.9143224
SLC26A8,15.379561,6.9143224
ITGA9,15.379561,6.9143224
PDE10A,15.379561,6.9143224
CRAT,15.379561,6.9143224
PRSS36,15.379561,6.9143224
RBM20,15.379561,6.9143224
SLC25A12,15.379561,6.9143224
ARHGAP23,15.379561,6.9143224
PMS1,15.379561,6.9143224
CPS1,15.379561,6.9143224
PLG,15.379561,6.9143224
VPS16,15.379561,6.9143224
NR1D1,15.379561,6.9143224
LTBP2,15.379561,6.9143224
CNGA1,15.379561,6.9143224
ARHGAP42,15.379561,6.9143224
NLGN3,15.379561,6.9143224
CNTN6,15.379561,6.9143224
SORCS2,15.379561,6.9143224
ERCC6L2,15.379561,6.9143224
ADAM12,15.379561,6.9143224
VWA3B,15.379561,6.9143224
PIEZO1,15.379561,6.9143224
ACAP2,15.379561,6.9143224
EXOC8,15.379561,6.9143224
CLMN,15.379561,6.9143224
CEP76,15.379561,6.9143224
SYCP2,15.379561,6.9143224
MAN1C1,15.379561,6.9143224
TMEM94,15.379561,6.9143224
NUP93,15.379561,6.9143224
WDR35,15.379561,6.9143224
NRDC,15.379561,6.9143224
EWSR1,15.379561,6.9143224
PRKCA,15.379561,6.9143224
USP13,15.379561,6.9143224
FTSJ3,15.379561,6.9143224
LRPPRC,15.379561,6.9143224
SASH1,15.379561,6.9143224
BUB1B,15.379561,6.9143224
ANLN,15.379561,6.9143224
GART,15.379561,6.9143224
PSMD1,15.379561,6.9143224
PITRM1,15.379561,6.9143224
DGKA,15.379561,6.9143224
DYM,15.379561,6.9143224
AVIL,15.379561,6.9143224
SLC7A2,15.379561,6.9143224
THSD4,15.379561,6.9143224
FLT3,15.379561,6.9143224
KCND1,15.379561,6.9143224
POSTN,15.379561,6.9143224
DPP9,15.379561,6.9143224
INPP4A,15.379561,6.9143224
MAMDC4,15.379561,6.9143224
TRPV3,15.379561,6.9143224
AHCYL1,15.379561,6.9143224
AGBL1,15.379561,6.9143224
IPO7,15.379561,6.9143224
PRICKLE1,15.379561,6.9143224
SEC31B,15.379561,6.9143224
RPS6KA2,15.379561,6.9143224
PDZRN4,15.379561,6.9143224
CNGA3,15.379561,6.9143224
USP11,15.379561,6.9143224
ZMIZ1,15.379561,6.9143224
TEX10,15.379561,6.9143224
APLP2,15.379561,6.9143224
TTBK2,15.379561,6.9143224
PCCA,15.379561,6.9143224
ADSL,15.379561,6.9143224
ABLIM2,15.379561,6.9143224
ALOX12B,15.379561,6.9143224
EDEM1,15.379561,6.9143224
ADAMTS7,15.379561,6.9143224
KIF6,15.379561,6.9143224
PITPNM2,15.379561,6.9143224
TTC7B,15.379561,6.9143224
PLCL1,15.379561,6.9143224
ITGB6,15.379561,6.9143224
TAF15,15.379561,6.9143224
BCS1L,15.379561,6.9143224
UNC5B,15.379561,6.9143224
ALPK2,15.379561,6.9143224
CORO7,15.379561,6.9143224
LRIG2,15.379561,6.9143224
ENPP3,15.379561,6.9143224
TARSL2,15.379561,6.9143224
TBX2,15.379561,6.9143224
ANKIB1,15.379561,6.9143224
PEX5,15.379561,6.9143224
CAPN9,15.379561,6.9143224
DYSF,15.379561,6.9143224
TCF25,15.379561,6.9143224
PARP14,15.379561,6.9143224
TUBGCP3,15.379561,6.9143224
KNL1,15.379561,6.9143224
DDHD1,15.379561,6.9143224
ZNF609,15.379561,6.9143224
CMTR1,15.379561,6.9143224
EML1,15.379561,6.9143224
KLHL20,15.379561,6.9143224
XAB2,15.379561,6.9143224
ALAS1,15.379561,6.9143224
ADAM22,15.379561,6.9143224
INVS,15.379561,6.9143224
VWA5B1,15.379561,6.9143224
RAPGEF1,15.379561,6.9143224
BCR,15.379561,6.9143224
GPSM2,15.379561,6.9143224
SLC26A6,15.379561,6.9143224
POLR1B,15.379561,6.9143224
MEGF6,15.379561,6.9143224
ZNF568,15.379561,6.9143224
NAA25,15.379561,6.9143224
TAP2,15.379561,6.9143224
SEMA6D,15.379561,6.9143224
TRIM33,15.379561,6.9143224
TJP3,15.379561,6.9143224
GPI,15.379561,6.9143224
NFATC3,15.379561,6.9143224
TRIM3,15.379561,6.9143224
NEFH,15.379561,6.9143224
ACTL6B,15.379561,6.9143224
NAV1,15.379561,6.9143224
VPS35,15.379561,6.9143224
EPB41L4A,15.379561,6.9143224
ANKRD36C,15.379561,6.9143224
LDLR,15.379561,6.9143224
HFM1,15.379561,6.9143224
NSMAF,15.379561,6.9143224
TGFBI,15.379561,6.9143224
MAP2,15.379561,6.9143224
FGD5,15.379561,6.9143224
RBMXL3,15.379561,6.9143224
TDRD3,15.379561,6.9143224
CASKIN2,15.379561,6.9143224
EXPH5,15.379561,6.9143224
DLG3,15.379561,6.9143224
CLSPN,15.379561,6.9143224
LOXL3,15.379561,6.9143224
PDE9A,15.379561,6.9143224
PDE8A,15.379561,6.9143224
GNPTAB,15.379561,6.9143224
ESYT3,15.379561,6.9143224
CFAP61,15.379561,6.9143224
TEX2,15.379561,6.9143224
C2CD5,15.379561,6.9143224
MYBPC2,15.379561,6.9143224
FGD1,15.379561,6.9143224
CUBN,15.379561,6.9143224
ARHGAP29,15.379561,6.9143224
ADGRA2,15.379561,6.9143224
ATG9B,15.379561,6.9143224
CCDC18,15.379561,6.9143224
LPIN3,15.379561,6.9143224
PPP1R9A,15.379561,6.9143224
NID1,15.379561,6.9143224
EIF4ENIF1,15.379561,6.9143224
CACNB1,15.379561,6.9143224
MTHFD1,15.379561,6.9143224
MATN4,15.379561,6.9143224
USP48,15.379561,6.9143224
ADGRG4,15.379561,6.9143224
AGO4,15.379561,6.9143224
TAP1,15.379561,6.9143224
KPNB1,15.379561,6.9143224
DTNA,15.379561,6.9143224
TTLL7,15.379561,6.9143224
ALDH16A1,15.379561,6.9143224
SRCIN1,15.379561,6.9143224
DDX27,15.379561,6.9143224
STAT1,15.379561,6.9143224
SORBS2,15.379561,6.9143224
SGSM1,15.379561,6.9143224
LLGL1,15.379561,6.9143224
CDH2,15.379561,6.9143224
USP40,15.379561,6.9143224
ABCC8,15.379561,6.9143224
ASTN1,15.379561,6.9143224
BIRC6,15.379561,6.9143224
ELP2,15.379561,6.9143224
VAV2,15.379561,6.9143224
UHRF1BP1L,15.379561,6.9143224
BCKDHA,15.379561,6.9143224
KTN1,15.379561,6.9143224
TTLL4,15.379561,6.9143224
NDUFS2,15.379561,6.9143224
H6PD,15.379561,6.9143224
KIF26B,15.379561,6.9143224
RABGAP1L,15.379561,6.9143224
CNTLN,15.379561,6.9143224
ITGAD,15.379561,6.9143224
C6,15.379561,6.9143224
GIT1,15.379561,6.9143224
HIPK1,15.379561,6.9143224
QARS,15.379561,6.9143224
COL17A1,15.379561,6.9143224
IKBKB,15.379561,6.9143224
BRWD1,15.379561,6.9143224
ZNF521,15.379561,6.9143224
FNIP1,15.379561,6.9143224
AP3D1,15.379561,6.9143224
GLB1,15.379561,6.9143224
PTPN6,15.379561,6.9143224
CRYBG2,15.379561,6.9143224
POP1,15.379561,6.9143224
SCAF4,15.379561,6.9143224
DDX42,15.379561,6.9143224
ABCD4,15.379561,6.9143224
FMN1,15.379561,6.9143224
CDHR2,15.379561,6.9143224
HERC4,15.379561,6.9143224
ANKRD17,15.379561,6.9143224
QSER1,15.379561,6.9143224
HIPK2,15.379561,6.9143224
FBXW7,15.379561,6.9143224
ADARB2,15.379561,6.9143224
DHX30,15.379561,6.9143224
SAMD9L,15.379561,6.9143224
PTPN13,15.379561,6.9143224
MCM3,15.379561,6.9143224
QRICH2,15.379561,6.9143224
ACADVL,15.379561,6.9143224
EIF3A,15.379561,6.9143224
MCTP1,15.379561,6.9143224
HLTF,15.379561,6.9143224
NUP133,15.379561,6.9143224
TARBP1,15.379561,6.9143224
PPFIA3,15.379561,6.9143224
RIPOR1,15.379561,6.9143224
GRM6,15.379561,6.9143224
SEMA3F,15.379561,6.9143224
KIF4B,15.379561,6.9143224
AP3B2,15.379561,6.9143224
CACNA1C,15.379561,6.9143224
PKP4,15.379561,6.9143224
CUL5,15.379561,6.9143224
RFC1,15.379561,6.9143224
OSBP2,15.379561,6.9143224
IPO13,15.379561,6.9143224
RGS3,15.379561,6.9143224
CAND2,15.379561,6.9143224
OPLAH,15.379561,6.9143224
NDST2,15.379561,6.9143224
SIK2,15.379561,6.9143224
WDR7,15.379561,6.9143224
GALC,15.379561,6.9143224
DIS3L2,15.379561,6.9143224
TMC2,15.379561,6.9143224
OSBPL6,15.379561,6.9143224
MUSK,15.379561,6.9143224
ERN1,15.379561,6.9143224
PPP1R12B,15.379561,6.9143224
HIPK3,15.379561,6.9143224
PDE8B,15.379561,6.9143224
CAPN7,15.379561,6.9143224
CHRD,15.379561,6.9143224
SLC20A2,15.379561,6.9143224
TECPR2,15.379561,6.9143224
TNIK,15.379561,6.9143224
DES,15.379561,6.9143224
OSBPL1A,15.379561,6.9143224
PRKCH,15.379561,6.9143224
ARHGAP45,15.379561,6.9143224
SHROOM2,15.379561,6.9143224
CENPE,15.379561,6.9143224
AFF1,15.379561,6.9143224
IQSEC1,15.379561,6.9143224
PRRC2A,15.379561,6.9143224
LARP1,15.379561,6.9143224
XIRP1,15.379561,6.9143224
TTC17,15.379561,6.9143224
IRS1,15.379561,6.9143224
AGBL5,15.379561,6.9143224
PPFIBP1,15.379561,6.9143224
NWD1,15.379561,6.9143224
PCCB,15.379561,6.9143224
PLA2G6,15.379561,6.9143224
SMARCAL1,15.379561,6.9143224
FHAD1,15.379561,6.9143224
ATAD5,15.379561,6.9143224
PAXBP1,15.379561,6.9143224
TNPO1,15.379561,6.9143224
MPRIP,15.379561,6.9143224
TRIO,15.379561,6.9143224
HMGCR,15.379561,6.9143224
TMEM131L,15.379561,6.9143224
LRRFIP2,15.379561,6.9143224
LRIG1,15.379561,6.9143224
TAF1L,15.379561,6.9143224
CARD11,15.379561,6.9143224
SMG8,15.379561,6.9143224
CWC22,15.379561,6.9143224
EFCAB5,15.379561,6.9143224
GARS,15.379561,6.9143224
ARID4A,15.379561,6.9143224
ABLIM1,15.379561,6.9143224
HEATR6,15.379561,6.9143224
CR2,15.379561,6.9143224
CLIP2,15.379561,6.9143224
GOLGB1,15.379561,6.9143224
EPC1,15.379561,6.9143224
ANKRD52,15.379561,6.9143224
POLD1,15.379561,6.9143224
GREB1L,15.379561,6.9143224
SLC26A9,15.379561,6.9143224
REV1,15.379561,6.9143224
SKOR2,15.379561,6.9143224
NHSL1,15.379561,6.9143224
KCNH8,15.379561,6.9143224
LRP12,15.379561,6.9143224
PDE1C,15.379561,6.9143224
POMT2,15.379561,6.9143224
KIF20A,15.379561,6.9143224
PLEKHG5,15.379561,6.9143224
FER1L6,15.379561,6.9143224
NYNRIN,15.379561,6.9143224
DNAH2,15.379561,6.9143224
DISP2,15.379561,6.9143224
ZNF451,15.379561,6.9143224
EXOC6B,15.379561,6.9143224
NOTCH4,15.379561,6.9143224
ASTN2,15.379561,6.9143224
OCRL,15.379561,6.9143224
ANKRD28,15.379561,6.9143224
MICAL1,15.379561,6.9143224
SGSH,15.379561,6.9143224
XPO6,15.379561,6.9143224
PAX7,15.379561,6.9143224
BCORL1,15.379561,6.9143224
EMC1,15.379561,6.9143224
RC3H1,15.379561,6.9143224
NCAN,15.379561,6.9143224
SOGA1,15.379561,6.9143224
NDUFS1,15.379561,6.9143224
PLEKHG4,15.379561,6.9143224
PHF14,15.379561,6.9143224
CLCNKB,15.379561,6.9143224
RDX,15.379561,6.9143224
NFXL1,15.379561,6.9143224
PPRC1,15.379561,6.9143224
ADAM19,15.379561,6.9143224
MROH2A,15.379561,6.9143224
EPRS,15.379561,6.9143224
DHX15,15.379561,6.9143224
BTBD7,15.379561,6.9143224
PTPRM,15.379561,6.9143224
DHX34,15.379561,6.9143224
CILP2,15.379561,6.9143224
ITGAX,15.379561,6.9143224
ABCF2,15.379561,6.9143224
MTMR11,15.379561,6.9143224
MAP3K12,15.379561,6.9143224
C2orf16,15.379561,6.9143224
ANKRD26,15.379561,6.9143224
RP1,15.379561,6.9143224
FAM214A,15.379561,6.9143224
FZD1,15.379561,6.9143224
RELCH,15.379561,6.9143224
KIF17,15.379561,6.9143224
ERC2,15.379561,6.9143224
ZNF646,15.379561,6.9143224
NLRP3,15.379561,6.9143224
FRMD4A,15.379561,6.9143224
MON2,15.379561,6.9143224
NOTCH2,15.379561,6.9143224
NADSYN1,15.379561,6.9143224
NCAM1,15.379561,6.9143224
MTMR3,15.379561,6.9143224
MALRD1,15.379561,6.9143224
NFATC2,15.379561,6.9143224
UBE4A,15.379561,6.9143224
KCNB2,15.379561,6.9143224
GFPT1,15.379561,6.9143224
FNDC3A,15.379561,6.9143224
TMTC1,15.379561,6.9143224
EFCAB6,15.379561,6.9143224
IPO8,15.379561,6.9143224
GFPT2,15.379561,6.9143224
SLC5A9,15.379561,6.9143224
FILIP1,15.379561,6.9143224
WDR6,15.379561,6.9143224
BMS1,15.379561,6.9143224
SCN11A,15.379561,6.9143224
MLLT10,15.379561,6.9143224
KCNC4,15.379561,6.9143224
ZNF850,15.379561,6.9143224
WDR60,15.379561,6.9143224
WNK4,15.379561,6.9143224
EDEM3,15.379561,6.9143224
TOP1,15.379561,6.9143224
EPHA5,15.379561,6.9143224
DDX54,15.379561,6.9143224
PDGFRA,15.379561,6.9143224
STK10,15.379561,6.9143224
ZSWIM6,15.379561,6.9143224
HNF1B,15.379561,6.9143224
KEAP1,15.379561,6.9143224
PLCB2,15.379561,6.9143224
MAP3K1,15.379561,6.9143224
TRPC5,15.379561,6.9143224
LATS1,15.379561,6.9143224
ZSWIM8,15.379561,6.9143224
SUCO,15.379561,6.9143224
FRMPD1,15.379561,6.9143224
PLEKHG1,15.379561,6.9143224
PARP1,15.379561,6.9143224
FAN1,15.379561,6.9143224
PLOD1,15.379561,6.9143224
HK2,15.379561,6.9143224
CEP170B,15.379561,6.9143224
NTRK1,15.379561,6.9143224
COPB1,15.379561,6.9143224
IMPDH1,15.379561,6.9143224
ALPK3,15.379561,6.9143224
EML4,15.379561,6.9143224
PRDM10,15.379561,6.9143224
SEC24A,15.379561,6.9143224
PHLDB2,15.379561,6.9143224
EXOSC10,15.379561,6.9143224
TDRD6,15.379561,6.9143224
TOPAZ1,15.379561,6.9143224
KCNH5,15.379561,6.9143224
SLC25A13,15.379561,6.9143224
PRKCG,15.379561,6.9143224
PKLR,15.379561,6.9143224
TRPC6,15.379561,6.9143224
PARP4,15.379561,6.9143224
THBS3,15.379561,6.9143224
KIF5A,15.379561,6.9143224
IARS2,15.379561,6.9143224
IQSEC3,15.379561,6.9143224
SND1,15.379561,6.9143224
HBS1L,15.379561,6.9143224
RASAL3,15.379561,6.9143224
SCAF8,15.379561,6.9143224
PASK,15.379561,6.9143224
PANK4,15.379561,6.9143224
ABCA5,15.379561,6.9143224
ARHGEF10L,15.379561,6.9143224
SLC12A2,15.379561,6.9143224
ITGA8,15.379561,6.9143224
SPG11,15.379561,6.9143224
DOP1B,15.379561,6.9143224
PTPRU,15.379561,6.9143224
GRM1,15.379561,6.9143224
GRIP1,15.379561,6.9143224
PEX6,15.379561,6.9143224
PIK3R1,15.379561,6.9143224
PDE6A,15.379561,6.9143224
EML6,15.379561,6.9143224
DCTN1,15.379561,6.9143224
AGAP3,15.379561,6.9143224
CAND1,15.379561,6.9143224
GRIK4,15.379561,6.9143224
TTBK1,15.379561,6.9143224
SMARCC1,15.379561,6.9143224
CDH4,15.379561,6.9143224
PHLPP1,15.379561,6.9143224
MYT1,15.379561,6.9143224
PAMR1,15.379561,6.9143224
NELL1,15.379561,6.9143224
HR,15.379561,6.9143224
PIK3R5,15.379561,6.9143224
DIS3L,15.379561,6.9143224
LAMA4,15.379561,6.9143224
EPHA7,15.379561,6.9143224
ZNF142,15.379561,6.9143224
ALDH1L2,15.379561,6.9143224
EPX,15.379561,6.9143224
HNF1A,15.379561,6.9143224
NFX1,15.379561,6.9143224
DGKI,15.379561,6.9143224
CUL2,15.379561,6.9143224
RBM6,15.379561,6.9143224
ANKRD12,15.379561,6.9143224
PPP1R13B,15.379561,6.9143224
ADAMTSL4,15.379561,6.9143224
CASR,15.379561,6.9143224
GFM1,15.379561,6.9143224
DDX60L,15.379561,6.9143224
PI4KB,15.379561,6.9143224
ATP7B,15.379561,6.9143224
KAT6A,15.379561,6.9143224
RNF40,15.379561,6.9143224
OGDH,15.379561,6.9143224
SLC5A10,15.379561,6.9143224
ITGA2,15.379561,6.9143224
LAMC2,15.379561,6.9143224
RBM27,15.379561,6.9143224
CRNKL1,15.379561,6.9143224
DENND5B,15.379561,6.9143224
PCSK4,15.379561,6.9143224
BCOR,15.379561,6.9143224
MTO1,15.379561,6.9143224
OGT,15.379561,6.9143224
PRSS12,15.379561,6.9143224
HDAC6,15.379561,6.9143224
EPB41L5,15.379561,6.9143224
ARSI,15.379561,6.9143224
ERBB4,15.379561,6.9143224
TNRC6C,15.379561,6.9143224
TBC1D31,15.379561,6.9143224
CCDC168,15.379561,6.9143224
DGKZ,15.379561,6.9143224
FGD6,15.379561,6.9143224
MAP3K21,15.379561,6.9143224
FZD10,15.379561,6.9143224
COL6A6,15.379561,6.9143224
CENPJ,15.379561,6.9143224
RAD54L,15.379561,6.9143224
MAP3K6,15.379561,6.9143224
PLA2R1,15.379561,6.9143224
EPHA1,15.379561,6.9143224
VAV1,15.379561,6.9143224
KIF19,15.379561,6.9143224
EVC2,15.379561,6.9143224
YME1L1,15.379561,6.9143224
MTREX,15.379561,6.9143224
TMPRSS6,15.379561,6.9143224
MED14,15.379561,6.9143224
DENND4B,15.379561,6.9143224
SMC5,15.379561,6.9143224
HDLBP,15.379561,6.9143224
ZMYM3,15.379561,6.9143224
LRP5,15.379561,6.9143224
RBL2,15.379561,6.9143224
USP28,15.379561,6.9143224
NHS,15.379561,6.9143224
UHRF1BP1,15.379561,6.9143224
POLA1,15.379561,6.9143224
PLCG2,15.379561,6.9143224
CACNA1A,15.379561,6.9143224
MIA3,15.379561,6.9143224
WWC1,15.379561,6.9143224
DDR2,15.379561,6.9143224
NEMF,15.379561,6.9143224
ERCC3,15.379561,6.9143224
AFDN,15.379561,6.9143224
EDC4,15.379561,6.9143224
TEP1,15.379561,6.9143224
RNF20,15.379561,6.9143224
STAT5B,15.379561,6.9143224
SLC12A5,15.379561,6.9143224
GRIN2D,15.379561,6.9143224
IGSF9,15.379561,6.9143224
MBD1,15.379561,6.9143224
PLOD3,15.379561,6.9143224
SEMA5A,15.379561,6.9143224
KIAA1217,15.379561,6.9143224
CEP135,15.379561,6.9143224
KIFC3,15.379561,6.9143224
MAP4K4,15.379561,6.9143224
BRIP1,15.379561,6.9143224
ATP2A2,15.379561,6.9143224
CNNM1,15.379561,6.9143224
ATP1A4,15.379561,6.9143224
COL20A1,15.379561,6.9143224
NTRK3,15.379561,6.9143224
XRN2,15.379561,6.9143224
SMARCA5,15.379561,6.9143224
CLCN5,15.379561,6.9143224
BRPF3,15.379561,6.9143224
RHBDF1,15.379561,6.9143224
PPFIA4,15.379561,6.9143224
IDUA,15.379561,6.9143224
PIK3C3,15.379561,6.9143224
TBC1D9,15.379561,6.9143224
NTRK2,15.379561,6.9143224
ACTR8,15.379561,6.9143224
SIK3,15.379561,6.9143224
ATP13A4,15.379561,6.9143224
EPHA2,15.379561,6.9143224
SH3TC2,15.379561,6.9143224
CAPN2,15.379561,6.9143224
COL15A1,15.379561,6.9143224
KIF4A,15.379561,6.9143224
CGNL1,15.379561,6.9143224
ABTB2,15.379561,6.9143224
RAG1,15.379561,6.9143224
MST1,15.379561,6.9143224
MYH1,15.379561,6.9143224
CARMIL2,15.379561,6.9143224
NEK1,15.379561,6.9143224
GOLGA3,15.379561,6.9143224
WNK3,15.379561,6.9143224
SMTN,15.379561,6.9143224
TNS2,15.379561,6.9143224
GCC2,15.379561,6.9143224
TOP3A,15.379561,6.9143224
USP6,15.379561,6.9143224
STAG2,15.379561,6.9143224
SPATA5,15.379561,6.9143224
TRAPPC9,15.379561,6.9143224
USP34,15.379561,6.9143224
IPO5,15.379561,6.9143224
EPB41L2,15.379561,6.9143224
ELP1,15.379561,6.9143224
AMPD3,15.379561,6.9143224
GRIN2A,15.379561,6.9143224
STARD13,15.379561,6.9143224
PYGM,15.379561,6.9143224
MST1R,15.379561,6.9143224
TRPC3,15.379561,6.9143224
PRDM2,15.379561,6.9143224
ARHGEF1,15.379561,6.9143224
GGCX,15.379561,6.9143224
ALOX5,15.379561,6.9143224
SMG6,15.379561,6.9143224
PIK3C2G,15.379561,6.9143224
CARMIL3,15.379561,6.9143224
PKM,15.379561,6.9143224
RAB3GAP2,15.379561,6.9143224
PDPR,15.379561,6.9143224
ADAMTS18,15.379561,6.9143224
MBTPS1,15.379561,6.9143224
PRPF3,15.379561,6.9143224
TNK2,15.379561,6.9143224
ALDH1L1,15.379561,6.9143224
SEC31A,15.379561,6.9143224
FNDC3B,15.379561,6.9143224
OPA1,15.379561,6.9143224
TBC1D8,15.379561,6.9143224
ARHGEF4,15.379561,6.9143224
ZNF407,15.379561,6.9143224
INSRR,15.379561,6.9143224
ATP6V0A2,15.379561,6.9143224
KIAA1549L,15.379561,6.9143224
SORCS1,15.379561,6.9143224
CUX1,15.379561,6.9143224
SBNO2,15.379561,6.9143224
ANKS1B,15.379561,6.9143224
AATK,15.379561,6.9143224
VWCE,15.379561,6.9143224
CABIN1,15.379561,6.9143224
ACO1,15.379561,6.9143224
ITGA11,15.379561,6.9143224
EPB41,15.379561,6.9143224
MYH10,15.379561,6.9143224
RNF31,15.379561,6.9143224
CACNA1S,15.379561,6.9143224
TPO,15.379561,6.9143224
SHROOM3,15.379561,6.9143224
CFAP57,15.379561,6.9143224
WWP1,15.379561,6.9143224
DHTKD1,15.379561,6.9143224
GTF3C2,15.379561,6.9143224
EGFLAM,15.379561,6.9143224
TTC6,15.379561,6.9143224
NPHP4,15.379561,6.9143224
EDRF1,15.379561,6.9143224
