,0,1,2,3,4,5,6,7
APBB1IP,0.99244964,0.9940394,0.99499,0.9919754,0.9926537,0.9927406,0.99611294,0.9921386
STAMBPL1,1.0037091,1.0028825,1.0021379,1.0033991,1.0033059,1.0031773,1.0015965,1.0036385
FHL3,0.99807477,0.9986037,0.99862057,0.9977976,0.99805,0.99771494,0.99891555,0.9980066
SLC29A1,0.9996444,0.99973387,0.9996041,0.9993708,0.9994699,0.9995537,0.99970055,0.99903584
ZFP30,0.9969978,0.99776936,0.9982289,0.99701166,0.9973586,0.99715996,0.9987166,0.99662256
SLC39A10,0.9947537,0.9958938,0.9966281,0.99456334,0.9949459,0.99497294,0.9974267,0.9948441
MAB21L2,1.0009005,1.0006263,1.0004418,1.0007126,1.0007495,1.0005602,1.0002759,1.0002186
ZNF441,1.0011952,1.0007871,1.0005721,1.0009387,1.0010232,1.0009379,1.0004139,1.0011537
STAMBP,0.99937284,0.9996464,0.9999398,0.99978244,0.9998409,0.9996091,1.0000908,0.99961007
KRT6B,0.99716765,0.9978088,0.9982258,0.9970788,0.9973214,0.9972638,0.9986659,0.99733925
SLC19A3,0.99813867,0.99856937,0.99877745,0.99803007,0.9981215,0.9979894,0.99901533,0.9977023
CHKB,1.0018733,1.0014135,1.0011377,1.001839,1.0017564,1.0016834,1.000916,1.0024471
DACT2,0.9982557,0.99867654,0.9988526,0.9981123,0.99832606,0.99824834,0.99912965,0.99799085
TMOD1,0.9989135,0.9994315,0.99919736,0.998625,0.9988427,0.99871874,0.99948674,0.9990405
NAPEPLD,1.0011717,1.000951,1.0006607,1.0010823,1.0010161,1.0006541,1.0004737,1.0010407
ZNF425,1.0032392,1.0025735,1.002139,1.0033695,1.0031818,1.0033026,1.0017481,1.0032346
NIT1,0.9986352,0.9991118,0.9992472,0.99863505,0.9990802,0.9989296,0.99966276,1.0002339
GPR143,0.9981774,0.99856704,0.9988843,0.99816227,0.9982619,0.99820435,0.9991584,0.99813735
SEC13,0.99961907,0.9997469,0.99971616,0.9994712,0.9996551,0.9994763,0.9998042,0.9997795
ENPP7,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
LETM2,1.0066551,1.005268,1.0042142,1.0067915,1.0064018,1.006478,1.0033193,1.006124
ZNF16,0.99870723,0.99911153,0.99934185,0.99883366,0.998901,0.99902713,0.9996917,1.0001031
GPR161,0.9996756,0.9997325,0.9995637,0.9992815,0.99948394,0.99945533,0.9996512,0.9996183
OTC,0.99724597,0.9978688,0.99825835,0.99713635,0.99738866,0.9973079,0.9986862,0.9973856
TFDP2,1.000755,1.0005625,1.0003229,1.0006006,1.0005145,1.000429,1.0002002,0.99999917
ZNF282,1.0020475,1.0015014,1.0012088,1.0020142,1.001803,1.0018119,1.0008863,1.0014929
MADD,0.99976635,0.9998754,1.0001338,1.000159,1.0000756,1.000173,1.0002066,0.9995458
CELF3,0.9953188,0.9963622,0.997307,0.99555945,0.9958465,0.99625105,0.9980857,0.9954446
MLPH,0.9982282,0.9986191,0.99889183,0.9981544,0.99831843,0.99828154,0.99917674,0.99844265
ACSBG2,0.9997296,0.99978423,0.999712,0.9995203,0.99964213,0.9996464,0.9997691,0.9991729
SLC25A16,1.0018855,1.0014429,1.0011582,1.0017473,1.0017521,1.0017493,1.0009391,1.0026568
TERB1,0.99709654,0.99775004,0.99818623,0.9970119,0.9972584,0.99718845,0.9986368,0.9973345
FADS2,0.998635,0.99895644,0.9990241,0.9984405,0.99855036,0.9987072,0.99929476,0.99845886
STON1,1.0065483,1.0049417,1.0040082,1.0065361,1.0060174,1.0061674,1.0030885,1.0069554
RHOBTB3,0.99573994,0.99671024,0.9971928,0.9954726,0.9958061,0.995671,0.9978254,0.9953685
CTIF,1.000776,1.0005664,1.0006483,1.001054,1.0008277,1.0008965,1.0005589,1.0009567
WDR36,1.0010495,1.0008242,1.0004113,1.0006175,1.000864,1.0006406,1.0003061,1.0012026
MLKL,0.99780715,0.9983515,0.99846816,0.9975672,0.9977782,0.99763155,0.9987601,0.9971752
EBNA1BP2,0.9973084,0.99797475,0.9985544,0.99755096,0.99764687,0.9979254,0.99905384,0.9980814
HASPIN,0.997319,0.9979261,0.9984225,0.9974209,0.99751246,0.9977257,0.99886453,0.997504
ETNPPL,1.0005914,1.0004218,1.0002747,1.000428,1.0005165,1.0005003,1.0002382,1.0004866
UBQLN2,0.9965011,0.9973622,0.99804103,0.9967281,0.9969624,0.9968915,0.9985959,0.9967612
STK36,0.9998776,0.9998646,1.0001212,1.0002201,1.0000457,1.0001774,1.0001649,0.9997875
GJA3,0.99683154,0.99755543,0.99808574,0.996846,0.9970705,0.9969821,0.9985666,0.9971148
PPP1R9B,0.9974296,0.99799514,0.9984878,0.9975697,0.99755025,0.9975197,0.9988687,0.99735975
RPN2,0.9985496,0.9989033,0.99912834,0.9985519,0.9986594,0.9985924,0.9993684,0.9987616
FMO4,0.99817514,0.9985292,0.9988338,0.9980509,0.99818134,0.9983088,0.9991256,0.99862164
AGER,1.002701,1.0020556,1.0016663,1.0026616,1.0025371,1.002466,1.0012558,1.0022498
MARCH10,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
FUT4,1.0023283,1.0016601,1.0015175,1.0024586,1.0020597,1.0026158,1.0012082,1.0019932
TBC1D10A,0.9967083,0.99761796,0.99818027,0.9969264,0.99713326,0.99707687,0.9987767,0.99743545
TMEM62,0.9977993,0.99827117,0.99854815,0.99771225,0.99790835,0.9982246,0.99903464,0.9980554
RAVER2,1.0022142,1.0016963,1.0015463,1.0024567,1.0021403,1.0023363,1.0012965,1.0036898
VNN1,0.99839807,0.99878466,0.9989928,0.99834096,0.9985199,0.9984788,0.999262,0.9980294
FRS2,1.0006533,1.0005121,1.000407,1.0006702,1.0005494,1.0008653,1.0004172,1.0000829
PPIL2,1.0024922,1.0019244,1.0017332,1.0027335,1.0024399,1.0023489,1.0013657,1.0030382
BBS10,1.0028043,1.0021765,1.0019583,1.0031531,1.002834,1.0030363,1.0015913,1.0026481
NEU3,0.9979496,0.9984225,0.9987425,0.9978857,0.9980407,0.99794877,0.99905443,0.9980691
ANKRD13D,1.0034261,1.0026333,1.0021654,1.0034881,1.0031683,1.0034881,1.0016756,1.0022188
CASQ1,0.9927927,0.99457973,0.99568534,0.99293053,0.9934851,0.99331474,0.9968438,0.99287
ACSM4,0.99849695,0.99883604,0.9990675,0.99846596,0.99859095,0.9985178,0.9992983,0.99832666
TBCE,1.0003421,1.0001316,1.000385,1.0006524,1.0002661,1.0005016,1.0003042,1.0004346
RPL3,0.9986793,0.9988831,0.9989994,0.9984033,0.9985399,0.9986224,0.9991945,0.99823654
KCTD20,1.0008949,1.0007083,1.0003312,1.0006083,1.0006266,1.0006368,1.0002408,1.0003477
FOXB1,0.997095,0.9978,0.998181,0.9969862,0.99732196,0.9972026,0.99866015,0.9972364
RNF123,1.0032544,1.0025855,1.0019375,1.003138,1.0031179,1.0030003,1.0015206,1.0023892
RPL3L,0.99750185,0.9980627,0.9984547,0.99744403,0.99764663,0.9975841,0.99883544,0.99762046
CYP11B2,0.9980743,0.99852335,0.9987987,0.99800086,0.99819183,0.9981874,0.9991152,0.9980536
SPINT1,0.9970616,0.99779093,0.99807537,0.9968115,0.9971595,0.99690014,0.9984911,0.99683726
MTF2,0.9953664,0.9963887,0.9970248,0.99513745,0.99551713,0.99557054,0.99772024,0.9952599
RING1,0.99831724,0.99863917,0.9989729,0.9983249,0.99836236,0.998535,0.99926627,0.999055
PADI4,0.9972656,0.9978833,0.9982848,0.9971725,0.9974123,0.997352,0.9987104,0.99744284
EXOC3L4,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
NT5C1A,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
BMP2,1.0072277,1.0054779,1.0041068,1.0067949,1.0063184,1.0061541,1.0029694,1.0062034
RAD52,1.0024292,1.0019112,1.0018395,1.0028105,1.0025826,1.0027933,1.0015485,1.0024683
SAMHD1,1.0016459,1.0012888,1.0008292,1.0013093,1.0013931,1.0014391,1.000672,1.002145
GLCE,1.0001086,1.0001289,1.0000081,0.99999964,1.0001924,1.0002551,1.0001022,0.99956155
PTH2R,0.994504,0.9958641,0.99650645,0.99430054,0.9948454,0.9946145,0.9973892,0.99449146
PNLDC1,0.99815774,0.99847746,0.9989085,0.9981907,0.99820733,0.9983383,0.99917597,0.99842924
SH2B3,0.99966276,0.999636,0.9997246,0.9995554,0.99965966,0.99977577,0.9998436,0.99965286
ZCCHC4,0.99847627,0.9989918,0.9995979,0.99911654,0.9992291,0.99922144,0.99995595,0.99965584
DBX1,0.9972406,0.9978658,0.99826705,0.9971465,0.9973867,0.99732697,0.9986956,0.99738634
IRF2,1.0008836,1.0006142,1.000576,1.0009097,1.0008358,1.0010062,1.0004792,1.0010247
OLFML1,1.0031493,1.0023972,1.0019859,1.0031539,1.0029658,1.0031375,1.0015484,1.0029521
LCP2,1.000781,1.0005097,1.0003655,1.0006143,1.0006527,1.0006887,1.0002646,0.99986863
CHGB,0.9974338,0.99802387,0.99849117,0.9975481,0.997723,0.9978088,0.99893075,0.9978006
C9orf131,0.99903464,0.9992111,0.9993595,0.9989698,0.9990051,0.9990995,0.99952734,0.99908304
PARS2,1.0016491,1.0012339,1.0011146,1.0017447,1.0014892,1.0016147,1.00087,1.0015858
FSCN2,0.99639225,0.9972176,0.9977835,0.99635154,0.9966289,0.9965899,0.998356,0.9968395
TMEM30A,0.9977914,0.9983654,0.9987999,0.9980439,0.99812937,0.9980482,0.99916637,0.99787563
ATP6V1B2,1.0002483,1.0002128,1.000238,1.0003304,1.0002689,1.0001522,1.0001767,1.0002465
OS9,0.99894154,0.99911153,0.9994675,0.9990948,0.99900305,0.99922514,0.99966395,0.9996267
TLR4,0.9952786,0.9963637,0.9966296,0.9945935,0.9952011,0.99516594,0.9973631,0.9944873
CDKL2,1.0040866,1.003118,1.0021982,1.0036962,1.0035248,1.0033772,1.0015833,1.003372
TYSND1,0.9979532,0.9985055,0.99875253,0.99793315,0.99823225,0.9981388,0.9991453,0.9980521
BLMH,1.0003698,1.0002933,1.0005326,1.0008241,1.0006214,1.0006596,1.0005016,1.000417
FAM234B,1.0026038,1.002047,1.0015856,1.0025407,1.0023755,1.0025139,1.0012674,1.0028229
NAB2,1.0021677,1.0016912,1.0015645,1.002495,1.0022244,1.002302,1.0012889,1.0026312
ZFAND4,1.0040414,1.0032908,1.002487,1.0039616,1.0039797,1.0038627,1.0020018,1.0032203
TBX19,1.0008686,1.0006396,1.0005953,1.0008938,1.0007066,1.0009732,1.0005139,1.0013292
GBP7,0.9971747,0.99781173,0.99822915,0.99708647,0.99732804,0.9972799,0.99867046,0.99736786
SPAG17,1.0039965,1.0030532,1.0026239,1.0042204,1.0038301,1.003973,1.00211,1.0049219
SLC35F1,0.9936274,0.99521434,0.9963613,0.99397683,0.99426395,0.9938935,0.9972726,0.9942405
ELF1,0.9986714,0.9990086,0.9990268,0.99843955,0.9985868,0.99843967,0.99917686,0.9975639
OSCP1,1.0000453,1.0001831,1.0000479,0.99999195,1.0001795,1.000086,1.0001848,1.0000148
NSUN5,1.0004907,1.0002184,1.0000854,1.000169,1.0001497,1.0004387,1.0000684,1.0008729
ANKMY2,1.0003039,1.0001612,1.0002222,1.0003321,1.000279,1.000367,1.0002341,1.0012015
CACNG4,0.9952501,0.9965371,0.9971925,0.995363,0.99570465,0.9954742,0.99793816,0.9952052
ILDR2,0.99632365,0.9970226,0.99754286,0.9961144,0.99607825,0.9959581,0.99797976,0.9958149
KREMEN2,0.99773216,0.9982643,0.99850035,0.99753726,0.99779516,0.99766874,0.9988488,0.99760133
ENPP6,0.99936056,0.9995599,0.9999871,0.9998078,0.99974686,0.999827,1.0001734,1.0007098
LONRF2,0.9960798,0.99701667,0.99733853,0.99573183,0.9960224,0.995967,0.99788356,0.99518204
NEK3,1.0026544,1.0020981,1.0017456,1.002785,1.0024651,1.0026535,1.001378,1.0023812
DDI2,0.99863917,0.9989974,0.99916685,0.99856323,0.9987773,0.9986782,0.9994025,0.9986253
NEURL1B,0.998322,0.9986264,0.9991143,0.9984633,0.99843645,0.99852943,0.9993754,0.99946034
MAPKAPK5,1.000328,1.0002607,1.000329,1.0004735,1.0003927,1.0004014,1.0003003,1.0006807
RPL5,0.9958294,0.99669063,0.99720573,0.99550104,0.99584526,0.9958539,0.9978039,0.9953964
SWAP70,0.9977061,0.9983418,0.9986005,0.99768573,0.99786985,0.9974184,0.9988776,0.99765956
IMP4,0.9993269,0.9997568,0.9996959,0.99935126,0.9996238,0.9992618,0.99982977,0.99910116
HSPA5,0.99914396,0.99937683,0.9993366,0.9988679,0.9990762,0.99897134,0.99951375,0.9994054
KRT32,0.99714756,0.9977821,0.9981907,0.9970335,0.9972676,0.997205,0.99862134,0.997304
RANBP3,1.0005261,1.0005254,1.0007486,1.0010927,1.0008413,1.0007991,1.0006831,1.0006312
ADHFE1,0.9952742,0.99664724,0.99726415,0.9954159,0.99596137,0.99574995,0.99814916,0.99580914
MPHOSPH10,1.0014578,1.0011024,1.0007688,1.0012257,1.0011894,1.0011913,1.000544,1.0009328
PCSK1,0.99304867,0.9945357,0.99523234,0.99230003,0.9931038,0.99355173,0.9963709,0.99177396
MINDY1,1.000361,1.0003445,1.0004209,1.0006231,1.0005989,1.000488,1.0003937,1.0003929
MARVELD2,1.0001423,1.0001192,1.0001444,1.0001727,1.0001296,1.0002218,1.0001726,1.0004382
CKB,0.99899,0.999136,0.9992323,0.9987812,0.99890673,0.9989183,0.99937534,0.9987061
TXNDC5,0.99883187,0.99910915,0.9992678,0.9987507,0.9988837,0.998814,0.9994676,0.9992
SPECC1L,1.0002885,1.0001521,1.0004739,1.0007982,1.000497,1.0006728,1.0004786,1.0008435
STRAP,0.9961411,0.9969683,0.99781084,0.9964001,0.9964793,0.99670696,0.9984232,0.9968051
ZFX,1.0020761,1.0016434,1.0008456,1.0014075,1.0015674,1.0012968,1.0005565,1.0006597
FPGT,1.0009938,1.0007842,1.0006694,1.001011,1.0009722,1.0009795,1.0005896,1.0019467
PDHX,0.99999046,1.0000958,0.99999225,0.99995315,1.0001214,0.9998776,1.0000421,0.9997374
TRIM35,1.0016205,1.0012186,1.0012608,1.0020717,1.0017259,1.001672,1.0009578,1.0008872
CAMKK1,1.0018098,1.0013361,1.001164,1.0018668,1.0015678,1.0018703,1.0009085,1.001476
HPSE2,1.000314,1.0001869,1.0002588,1.0003736,1.0003487,1.0003971,1.0002382,1.0003278
ADA2,1.0004597,1.0001228,0.9999,1.0000002,1.0000262,1.0000657,0.99979514,0.9989971
ADCK2,0.99857986,0.9987987,0.9992671,0.99879754,0.9986696,0.99891096,0.9994869,0.9983144
RPUSD2,0.9994334,0.9995509,0.9996357,0.9993626,0.9994255,0.999542,0.99979866,0.99971926
ZDHHC16,0.99528867,0.99638665,0.99751383,0.9957931,0.9958778,0.9960718,0.9983101,0.9970802
EIF4A3,0.99585533,0.9968393,0.99767214,0.9960874,0.99625146,0.99633336,0.99832964,0.9968728
MAX,1.0019832,1.0014572,1.001122,1.0017762,1.0017009,1.0020158,1.0008922,1.0019109
CPNE1,0.9979096,0.9984509,0.99867165,0.9977807,0.99806786,0.9978039,0.9989898,0.9977484
TMEM104,0.99835885,0.9987402,0.9993042,0.9986737,0.9986343,0.9990002,0.9996457,0.99963033
ZNF480,1.0032108,1.0023714,1.001869,1.0031037,1.0028498,1.0027087,1.0013378,1.002858
ATP8B2,1.0054487,1.0042722,1.0032179,1.0052371,1.0050937,1.0048203,1.002454,1.0053778
ETFA,0.99894446,0.9992898,0.9992312,0.99876094,0.9990413,0.99878025,0.9994483,0.99902236
EIF2AK4,1.0019027,1.0013915,1.0011287,1.0019181,1.0015814,1.0016774,1.0007854,1.0014988
PSAP,1.000082,1.0000275,1.0000386,1.0000479,1.0000088,1.0000974,1.0000457,1.0000882
CCDC27,0.99768746,0.9982004,0.9985703,0.9976281,0.9978109,0.99777293,0.9989284,0.99796665
PTPN22,0.99605054,0.99695903,0.9975648,0.99603647,0.99632114,0.9962317,0.9981748,0.99606323
CCBE1,1.0009933,1.0005026,1.0000976,1.0003939,1.0002277,1.000566,0.9998972,0.9995202
ST5,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
CARM1,1.0016497,1.0014161,1.0009385,1.0015572,1.0016272,1.0013951,1.0007392,1.0008994
LSR,0.99658835,0.99739826,0.9979545,0.99660796,0.9966737,0.9966911,0.99846876,0.997055
GPR107,1.0018054,1.0013628,1.0015134,1.0023807,1.0019368,1.0020424,1.0012376,1.0021286
OAS2,0.9982477,0.9986158,0.9988359,0.99811554,0.9982321,0.9981806,0.9990829,0.9978492
TMEM8B,0.99863863,0.99883807,0.99934596,0.99887383,0.99876374,0.9992168,0.9996526,1.0003376
GBP3,0.9984479,0.9987445,0.99912584,0.9984926,0.9985486,0.9986901,0.9993745,0.99894905
NDUFAF7,1.0059862,1.004564,1.0038359,1.0061724,1.0055183,1.005873,1.0029486,1.00513
ZNF408,1.0005255,1.0002929,1.0004976,1.0007915,1.0006,1.0009279,1.0004938,1.0012317
LMAN2L,1.0015209,1.001188,1.0013244,1.0019778,1.0017297,1.0019804,1.0011847,1.002573
TTC19,0.98349136,0.9872465,0.98953915,0.98313475,0.98434067,0.9840227,0.99197125,0.983583
MAP10,0.9994483,0.9995687,0.99984866,0.99962556,0.99965644,0.9998756,1.00003,1.0000966
HSPA2,0.99818254,0.9985995,0.999044,0.99843234,0.9984076,0.9983199,0.9992964,0.998242
FOXK1,0.9979179,0.9983481,0.99887013,0.99807084,0.9980644,0.99806726,0.9991492,0.9988157
DYTN,0.9967543,0.9975101,0.99798983,0.9966867,0.9969589,0.9968935,0.998497,0.9968892
GRHPR,0.9980246,0.9985726,0.9989076,0.99816096,0.9983269,0.99836206,0.9992882,0.9982393
RAB44,0.9972656,0.9978833,0.9982848,0.9971725,0.9974123,0.997352,0.9987104,0.99744284
HCLS1,0.9944546,0.99575967,0.9960974,0.99374074,0.9943955,0.99418336,0.9969021,0.9937618
SNTB2,1.0018253,1.0013661,1.0007237,1.0011665,1.0014155,1.0013818,1.0005169,1.0011709
POLR2C,1.0009346,1.0009232,1.0005496,1.000805,1.0011277,1.0008342,1.0005409,1.0005797
IL17RE,0.9969978,0.99767923,0.99809813,0.9968866,0.9971454,0.99707985,0.9985645,0.99703836
RENBP,0.9982805,0.9986819,0.9987756,0.9980108,0.998212,0.9980996,0.999012,0.9979464
ESCO2,0.9996861,0.9998588,1.0000137,0.9999665,0.9998382,0.99959874,1.0000476,0.99919957
CCDC9,0.99784625,0.99831057,0.9987505,0.9978931,0.99793214,0.99778354,0.99900687,0.9982817
COQ2,1.001992,1.0016333,1.0016382,1.0025803,1.0023412,1.0021449,1.0013734,1.0023817
FAM178B,0.99952245,0.99968636,0.99987984,0.9997132,0.99977076,0.99960047,0.9999671,0.99955535
CYTH4,0.995431,0.996369,0.99684143,0.9949832,0.9954071,0.99538094,0.99749374,0.99473274
PUS3,0.9982142,0.9986086,0.9989149,0.99816245,0.9983721,0.9983405,0.9992425,0.9989605
PRODH2,0.99636865,0.9972114,0.99774337,0.99629396,0.9966017,0.99653196,0.9983157,0.9965384
KRT9,0.9985267,0.9988371,0.99907136,0.9984628,0.99857473,0.99852777,0.99929225,0.9986247
PSMD2,0.99393564,0.9952878,0.99603397,0.99361527,0.99417573,0.99403316,0.99696916,0.99428886
SEC24D,1.0029422,1.0021716,1.0018615,1.0030451,1.0027827,1.0027723,1.0013995,1.002487
ZNF823,1.003998,1.0030069,1.0026703,1.0042075,1.0037487,1.0040901,1.0020654,1.0031745
SLC29A2,1.0044472,1.0034,1.0028242,1.0045737,1.0041524,1.0041472,1.0021791,1.0045029
CYP3A43,0.9972982,0.99789095,0.9982735,0.99718165,0.9974046,0.9973538,0.9986882,0.9973518
SRM,0.997357,0.9979071,0.9980693,0.9969584,0.9970891,0.9973067,0.9985066,0.99703664
GHRHR,0.9979411,0.9983921,0.9986609,0.99780667,0.99798083,0.997908,0.99897134,0.9980419
HINFP,1.0024318,1.001955,1.0017297,1.002706,1.002539,1.002621,1.0014414,1.0023909
GK2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
LAS1L,1.0002589,1.0001992,1.0001891,1.0002644,1.0002656,1.0001385,1.0001538,1.0000204
DDX19B,1.0045114,1.0036073,1.0028613,1.0045247,1.0043484,1.0044289,1.0022593,1.0034058
ETAA1,1.0046332,1.0036163,1.0028955,1.0046163,1.0043358,1.0042622,1.0022296,1.0046097
NOS1AP,1.0060413,1.0043929,1.0037402,1.0061212,1.0053989,1.0058947,1.0028287,1.0072043
N4BP1,0.9969362,0.9975959,0.9978188,0.9965828,0.99684817,0.99678326,0.99828255,0.9964514
CSGALNACT2,0.9997617,0.9999122,0.9996792,0.9994641,0.9996915,0.9995534,0.99977493,0.9993248
ATXN7L1,1.0033631,1.0024107,1.0018106,1.0031072,1.0028856,1.0027514,1.001279,1.0034534
MYOD1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
TTPAL,1.0025046,1.0019081,1.0018363,1.0028956,1.0024263,1.00282,1.0014868,1.0026509
PHYHD1,0.9965175,0.9974561,0.99761736,0.9961546,0.9966854,0.9965321,0.99824697,0.99624366
SEC14L2,0.99926066,0.9995083,0.99973816,0.9994923,0.9993832,0.9993487,0.99987304,1.0001417
UBP1,0.99502987,0.9960203,0.997092,0.995276,0.99528337,0.99545574,0.99783576,0.9965621
BACE1,0.9961964,0.99703276,0.9977699,0.99636877,0.99652785,0.99667954,0.99842167,0.9973589
RUFY4,0.99683154,0.99755543,0.99808574,0.996846,0.9970705,0.9969821,0.9985666,0.9971148
SLFN5,1.0040991,1.0032429,1.0026604,1.0042057,1.0038197,1.0039158,1.0020536,1.0033381
LRRC4B,0.99753976,0.99823487,0.99854743,0.9975889,0.9978124,0.99765635,0.99899083,0.99756277
CTSB,1.000362,1.0003018,1.0001771,1.0002736,1.0002327,1.0001547,1.0001218,1.0002658
LRRC37B,1.0040554,1.0031377,1.0027004,1.0043507,1.0038865,1.0038066,1.0020375,1.0030243
MYC,0.9983897,0.9989258,0.999809,0.999432,0.99916816,0.999454,1.0001318,0.9990922
NIPAL4,0.9987531,0.9990619,0.9991268,0.9985454,0.9987265,0.9985665,0.9993174,0.99877256
ITGB1,0.99648696,0.9972575,0.9977343,0.996362,0.9966203,0.99658656,0.9982805,0.9965861
ZNF219,1.0038509,1.0030035,1.0023073,1.0037297,1.0035347,1.0034379,1.0017855,1.0040061
IREB2,0.9991869,0.99927545,0.99940854,0.99908173,0.999084,0.9990828,0.9995009,0.9992006
ZNF845,1.0052335,1.003995,1.0031514,1.005105,1.0049093,1.004892,1.0024091,1.0052905
ZCCHC24,0.99861217,0.9991197,0.9990614,0.99845994,0.99847376,0.9981842,0.9992946,0.99822056
APBA3,0.9987245,0.99897087,0.9993515,0.99889326,0.99873686,0.99877536,0.9994854,0.9985901
TDRD9,0.99925816,0.99941725,0.9994556,0.9990853,0.9991741,0.9992175,0.99960196,0.9990245
NR0B1,0.9972403,0.99799705,0.9985503,0.9975083,0.9976953,0.9975662,0.99902165,0.99829996
DHX32,1.0063974,1.0048124,1.0040519,1.0066202,1.0057977,1.0058266,1.0029756,1.0060707
STAT4,1.0059562,1.0045283,1.0036182,1.0058798,1.0054858,1.0056903,1.0027672,1.0053551
MOK,0.9979732,0.9983157,0.99842334,0.9975965,0.9976274,0.99784726,0.998765,0.9981335
DCAF15,0.9983109,0.9986707,0.9989761,0.99829316,0.9985142,0.9984745,0.9993261,0.9986448
NDUFS7,0.9982248,0.9985056,0.9988859,0.9981934,0.9981842,0.9983349,0.999129,0.9983574
STAC2,0.9995072,0.99952877,0.99969685,0.9994984,0.9994873,0.9995847,0.9997832,0.9999963
SPRTN,1.0023513,1.0019057,1.0015664,1.0024873,1.0022866,1.00221,1.001231,1.0014055
FLRT3,1.0024694,1.0020593,1.0016139,1.0025494,1.002402,1.00207,1.0012338,1.002178
RNF169,1.004258,1.0029562,1.0026478,1.0043327,1.0038598,1.004429,1.002023,1.0040243
EMID1,0.9988102,0.99894345,0.9990178,0.99854076,0.99852514,0.99881685,0.9992463,0.9986206
DICER1,0.9916017,0.9934,0.9944327,0.99110377,0.99181426,0.9917391,0.9956828,0.991875
SELE,0.99846137,0.99881655,0.99892175,0.9982238,0.9983591,0.9982734,0.9991437,0.9982431
SLC22A12,0.9972406,0.9978658,0.99826705,0.9971465,0.9973867,0.99732697,0.9986956,0.99738634
PGK1,0.99880505,0.99899036,0.9992472,0.9987717,0.9987434,0.9989668,0.99943686,0.9990339
GJA9,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
PPP3CB,0.9952504,0.99619365,0.99683523,0.99490976,0.995197,0.9956486,0.99758327,0.9947262
HYAL2,0.9993382,0.999523,0.99960303,0.99931574,0.99946994,0.9992543,0.9997491,1.000408
ZFP91,0.99559677,0.9965442,0.9972722,0.9955312,0.995824,0.99574196,0.9979394,0.9966662
METAP1,1.002932,1.002162,1.0014966,1.0025545,1.0023781,1.002316,1.001004,1.001708
VPS36,0.998521,0.99878156,0.9990747,0.9985373,0.9985298,0.9986832,0.9992886,0.997917
WRAP73,0.99922645,0.99943703,0.99969697,0.99942064,0.9994484,0.9995191,0.99988204,0.99996686
SHF,1.0034349,1.0026829,1.0025746,1.0040904,1.0036315,1.0034152,1.002003,1.0034573
BARHL1,1.0051037,1.0038638,1.002923,1.0047693,1.0045755,1.004453,1.0021307,1.0041202
GABRG1,1.0022894,1.0017496,1.0016018,1.0025518,1.0020596,1.002437,1.001228,1.0014169
CCDC178,1.0002443,1.0002414,1.000284,1.0003994,1.0003866,1.0003572,1.0002928,1.0003433
COQ6,1.0044245,1.0035106,1.0029241,1.0045724,1.0043418,1.0044125,1.0023451,1.0045955
MINPP1,1.0012958,1.0010283,1.0009806,1.0015165,1.0013396,1.0013405,1.0008073,1.001296
WDR62,0.9983796,0.99877834,0.99914384,0.9984823,0.9986713,0.99839294,0.9993606,0.99907434
LANCL2,1.0055789,1.0043528,1.003147,1.0051379,1.005126,1.0049304,1.0024034,1.005169
APCDD1,0.9982827,0.99872756,0.998679,0.99798024,0.9981425,0.9978272,0.9989663,0.99779445
FBRSL1,0.9975997,0.99807334,0.9984636,0.99750626,0.99773484,0.9976039,0.9988302,0.99813807
PPP2R5B,1.0034274,1.0025119,1.0019683,1.0032305,1.0029857,1.0031427,1.0014665,1.0031407
