,0
ARHGAP31,-5.924257
TUBGCP5,-5.83739
TRPA1,-3.631365
ATP2B4,-8.5405035
KIFC2,-5.198286
ITGAE,-5.812487
PPL,-7.243361
NOP14,-5.7816367
GTF2IRD1,-5.2743325
BAG6,-5.864832
PTPRJ,-5.64251
TBX3,-6.190588
WDR48,-5.4766293
ATXN2,-5.2922955
TCF7L1,-4.8096213
STK11IP,-5.744167
ILK,-5.794159
PTPRG,-2.4568768
ITIH1,-5.804855
FIG4,-5.855171
MCTP2,-5.856823
KANK1,-5.730694
ALDH4A1,-6.0378947
XPNPEP2,-5.8960404
PLEKHA6,-5.1505914
SLC9A5,-5.784737
TANGO6,-4.5669794
ATP11B,-7.1310096
TEC,-5.9446893
MTMR10,-6.0485096
UNC5D,-3.5514503
MAP4K1,-5.893776
CTNNA1,-5.5253725
NR2C1,-4.3186564
SGK223,-5.8100557
LCP1,-6.092924
CD163,-5.8355412
PNPLA8,-5.3968153
PRPF31,-6.0514007
AREL1,-5.483332
XPNPEP1,-5.7413287
TRIM67,-5.277403
AC018470.1,-3.6386237
AP2A1,-4.447383
ZFAT,-5.7632957
SOX30,-5.876377
PLEKHH3,-5.821911
ADAMTS2,-4.9215236
SEMA3A,-3.4048722
TUBB3,-5.397382
FKRP,-4.871616
COL9A3,-7.3320913
CARD10,-5.8552823
SEZ6L,-5.09494
CEMIP,-6.1128163
CAMSAP3,-5.376315
PNPT1,-5.76586
LIMK1,-3.824204
GALNT11,-3.3761454
NR5A2,-5.903294
KIAA1671,-5.84723
RFX4,-5.664519
SGCE,-2.4020245
ZRANB3,-7.2320538
COBLL1,-5.800259
CNGA4,-3.8998997
P3H1,-5.7945724
DPF1,-4.418413
ARHGEF26,-3.7538013
KLHL1,-3.8234153
SCYL1,-5.9317904
ACOX1,-5.767474
TBL1X,-5.5450253
NUP153,-5.609632
DNER,-4.9333324
TMTC3,-5.851738
DLGAP2,-5.610741
ACAP1,-2.4610577
ABCB10,-5.8250427
ANKRD31,-5.8561926
LUC7L3,-0.36365366
DYNC1I2,7.454062
NDST3,-5.6536283
ASAP3,-5.951669
IRS2,1.1240163
KLHL29,-4.3575115
RBPJ,-3.089018
ZNF335,-2.4513855
SYK,-6.094754
GPATCH1,-5.4955287
TAS1R3,-6.029515
IDE,-5.8363466
RECQL5,-5.7901387
PLCD1,-6.0706816
CAPN11,-4.662841
STIM2,-5.4422784
BRCA2,-6.560029
BAZ2B,-6.0639944
NCSTN,-3.7203622
PAM,-5.525986
SAMD9,-5.7814813
SLC6A11,-2.6785727
ELMO2,-5.6451993
TRPC7,-6.181245
PAH,-6.08033
ACSL6,-2.4527707
PHF20L1,-3.2111466
CUL7,-8.6032505
MYO9B,-9.849407
RGS9,-5.843125
SLC3A1,-5.9363966
JMJD1C,-6.2728453
RIMS2,-7.1346583
DDX4,-5.860674
LRCH3,-5.845411
IRS4,-5.867749
DPYSL5,-2.745103
PCSK7,-5.823258
NOL10,-5.8601623
SMAD3,-6.2583857
KLHL5,-5.5814657
SOX9,-5.561652
ADAMTS5,-5.8175
GLB1L3,-3.8493662
SCNN1A,-5.831587
MCM2,-5.9323144
ESYT2,-5.7482038
NEK4,-5.5431623
FUS,-4.2196
ACAD10,-7.093958
SARS,-5.9407005
STRA6,-5.950906
PKD1,-11.391932
ATP6V0A1,-4.6708755
ADAMTS8,-5.940606
KCNN3,-5.701429
SV2A,2.5120234
CEMIP2,-6.9871106
KCNQ1,-3.5948079
SPHKAP,-3.6973982
ATP2C2,-5.3806305
ADAMTS9,-0.6781812
CLSTN1,-5.285148
CHRNA4,-3.1347156
PCK2,-4.7293262
MAP3K19,-5.856276
IVNS1ABP,-5.381451
ARHGAP9,-4.6737313
MYORG,-6.3184986
RGS22,-3.632876
NCOA7,-5.717231
COL19A1,-5.9878244
DSG1,-5.8587594
MAML2,-5.183261
SMG5,-5.9483185
ALDH7A1,-4.490189
AKAP11,-3.1204934
SENP7,-2.9074235
DHX35,-4.619569
LIMK2,-5.511515
PKN3,-5.8962727
KEL,-5.9066176
CNNM4,-5.993512
OLFM1,-5.636123
SP100,-5.8981895
NRG1,-4.260386
PEG3,-0.11106348
L3MBTL1,-5.8968472
PPFIBP2,-4.5572906
NAV3,-7.6912603
NOL4,5.326018
GLB1L2,-6.1844273
DPF2,-5.84957
PCDHGC4,-5.849326
IGSF1,-5.909965
CPXM2,-5.8885875
DLL4,-6.095212
SEZ6,-4.5545635
GALNT10,-5.951006
TMF1,-5.1040044
CHL1,-1.7905545
SLC26A3,-4.7959495
USP5,-5.8961873
ADAMTS13,-7.3826065
EIF2B4,-5.708097
MRC2,-2.1520643
AP2A2,-5.8589725
SRBD1,-5.7022705
ADGRA1,-5.74848
ELOA,-5.628113
ACOX3,-3.7859557
INTS11,-5.8762717
VWA5B2,-5.9318643
RSBN1,-5.230579
KLHL3,-6.0604053
SCAF11,-3.3756237
DTNB,-6.082088
SPG7,-6.996639
APLP1,-5.096398
MMS19,-5.7477713
MDGA2,-7.6820526
EXOC2,-5.6743336
VPS35L,-5.8499446
ALPL,-6.347448
MCCC1,-5.9989495
NOP2,-5.899037
PPP1R12A,2.1626964
COLGALT1,-6.026798
SLC5A4,-6.0561457
UBE3A,-4.06357
ADAM11,-5.7344484
FYN,1.73701
LENG8,-3.936205
FZD7,-5.1517954
CRY1,-3.5925736
SEC16B,-5.8491173
VPS45,-4.3954372
FER,-6.060864
XYLT1,-5.964422
ADGRG6,-5.848915
TYK2,-6.0598383
HECTD3,-5.863395
DARS2,-6.0725756
UNC45B,-5.8838167
SART3,-5.394655
PDE3A,-5.7572603
SACS,-8.365707
CEP112,-1.4227209
SLC5A11,-6.0921755
ZMYM6,-5.926781
MPHOSPH9,-5.9674144
DHX16,-1.727416
PPP1R10,-5.9829006
CMYA5,-8.189177
HMGXB3,-3.823869
RBM33,-5.0656996
SLC20A1,-5.818039
TRHDE,-5.7011247
MSN,-6.1309443
TTLL13P,-5.8687153
FTCD,-6.173745
PTPRH,-5.888524
TECTA,-7.249419
ULK2,-5.448513
PNPLA6,-9.000004
BCAS3,-5.8561807
CLEC16A,-5.846276
TYW1,-5.981437
OSBPL5,-4.633488
VPS41,-5.603592
KIT,-6.0814867
LAMC3,-7.0228376
RNF17,-5.926658
ANKZF1,-5.6636887
SSH1,-5.6582494
ADAMTS1,-5.736986
VPS50,-4.2936325
CUL4A,-4.6055007
LTBP3,-6.9950824
TGM2,-6.167772
PCDH17,-4.0819907
ARHGAP27,-6.0178123
SEC23IP,-4.621557
VPS53,-5.64032
XPOT,-5.8044796
CD109,-6.0160604
SENP6,1.8342028
FAM120C,-5.991916
ZNF541,-5.82496
DHCR24,-3.0159514
ANKRD44,-5.697083
ANKS1A,-5.379248
CCDC150,-5.9672775
GPLD1,-4.532063
ZC3H7A,-3.3188956
NLRX1,-6.0334983
ATP5F1A,-4.286046
PCDHGC3,-6.0882716
UNC45A,-5.8794866
SREBF2,-4.1469145
SGSM2,-3.524571
DCAF8,-5.830723
SVIL,-8.075369
CACHD1,-3.4004753
FANCA,-6.1295185
FZD5,-5.260539
NEK10,-5.917537
ULK4,-5.9659743
WDR64,-5.8211484
FERMT3,-6.1441708
ST18,-4.4412127
ACSL1,-5.807784
SPATA20,-6.064306
NPR1,-7.5516787
CAPRIN2,-5.3423524
PKN2,-5.5562496
AXIN1,-4.7269964
KATNA1,-6.0374513
TYRO3,-5.9889884
FZD3,-4.069521
EXOC1,-3.250742
SLC4A8,-6.8409758
TMPRSS15,-5.8878837
UMOD,-6.0310874
ADAM15,-5.97182
RBM10,4.561
ERCC4,-4.4500446
SHROOM4,-6.085873
ERCC5,-5.398129
YTHDC2,-3.5365634
RPS6KA4,-6.138261
KIAA1210,-6.000329
TBC1D8B,-5.8917603
ADGRB3,-6.8689227
PMS2,-6.1435184
HIP1R,-5.874453
ACTA1,15.596943
PZP,-5.9626837
GUCY1A2,-4.114462
UNC5C,-5.799817
MEGF11,-6.275463
ATP8A2,-7.117785
MTMR7,-2.3873653
PIWIL1,-5.997447
MTMR14,-6.134114
VPS18,-6.096016
MMS22L,-5.8821387
PLEKHG3,-6.1843576
AHCYL2,-3.0909934
CNTN3,-5.698673
RBM15,-5.9251556
SIN3B,-5.687505
AARS,-7.4782534
FOXO6,-4.866997
SFMBT2,-6.0278063
GLB1L,-4.893621
PRPH,-6.2994933
KIF1C,-4.3206964
PRKCQ,-6.10873
NRDE2,-4.3186073
DDR1,-7.7016506
TRAP1,-4.7326946
HAL,-6.2805758
FAM13A,-5.5858746
TAF2,-5.5560465
MIOS,-5.9573984
F13A1,-3.9423728
XPR1,-3.8331742
LONP2,-5.7966714
ACAD9,-3.507044
SLC26A8,-5.9518294
ITGA9,-6.107857
PDE10A,-5.7020483
CRAT,-6.2799654
PRSS36,-4.8111916
RBM20,-3.9548125
SLC25A12,-0.6318054
ARHGAP23,-4.0523634
PMS1,-5.8944073
CPS1,-9.010609
PLG,-6.081623
VPS16,-5.8825016
NR1D1,-4.210083
LTBP2,-6.721143
CNGA1,-4.9078126
ARHGAP42,-5.9155025
NLGN3,-5.844248
CNTN6,-6.219008
SORCS2,-5.9703016
ERCC6L2,8.814455
ADAM12,-4.1132255
VWA3B,-3.7526975
PIEZO1,-6.614111
ACAP2,-5.7667174
EXOC8,-4.73251
CLMN,-6.034486
CEP76,-3.6870713
SYCP2,-3.9076865
MAN1C1,-4.946769
TMEM94,5.5499673
NUP93,-5.507766
WDR35,-7.24255
NRDC,-5.6466904
EWSR1,-5.7191525
PRKCA,-5.7718205
USP13,-5.818652
FTSJ3,-5.756064
LRPPRC,-0.9983449
SASH1,-0.9007654
BUB1B,-5.9627132
ANLN,-5.9111457
GART,-5.9877777
PSMD1,-5.6947594
PITRM1,-5.991447
DGKA,-6.1481767
DYM,-6.268554
AVIL,-6.0848074
SLC7A2,-6.3406057
THSD4,-6.0122757
FLT3,-6.0090632
KCND1,-5.16744
POSTN,-2.8249009
DPP9,-4.7805204
INPP4A,-5.6929746
MAMDC4,-5.9685454
TRPV3,-6.1385865
AHCYL1,-5.674003
AGBL1,-4.7127047
IPO7,6.1656413
PRICKLE1,-6.200076
SEC31B,-5.702568
RPS6KA2,-4.480499
PDZRN4,5.6214967
CNGA3,-6.346607
USP11,-5.403137
ZMIZ1,-5.0818834
TEX10,-5.6432104
APLP2,-3.455233
TTBK2,-5.6068954
PCCA,-6.050323
ADSL,-6.2509084
ABLIM2,-4.4921985
ALOX12B,-6.1955776
EDEM1,-4.814416
ADAMTS7,-7.364219
KIF6,-6.108247
PITPNM2,-5.4345865
TTC7B,-4.844059
PLCL1,-5.465167
ITGB6,-4.9980574
TAF15,-5.7486944
BCS1L,-6.1556387
UNC5B,-5.7819767
ALPK2,-6.024373
CORO7,-5.978776
LRIG2,-6.155278
ENPP3,-6.1207447
TARSL2,-3.956596
TBX2,-6.181555
ANKIB1,-2.9843807
PEX5,-4.5132523
CAPN9,-6.270047
DYSF,-11.882134
TCF25,15.18826
PARP14,-6.0819173
TUBGCP3,-5.9500246
KNL1,-6.0247107
DDHD1,-5.45471
ZNF609,-5.4431963
CMTR1,-6.0620785
EML1,-5.959202
KLHL20,-5.8342633
XAB2,-6.242889
ALAS1,-6.272832
ADAM22,-5.5939727
INVS,-4.042157
VWA5B1,-4.76738
RAPGEF1,-5.894366
BCR,-5.9421997
GPSM2,-5.8977795
SLC26A6,-6.304408
POLR1B,-7.572315
MEGF6,-7.422132
ZNF568,-5.889843
NAA25,-5.6231203
TAP2,-6.1963696
SEMA6D,-5.1036067
TRIM33,-2.0646439
TJP3,-6.018408
GPI,-4.6065836
NFATC3,-5.9767146
TRIM3,-6.3312893
NEFH,-4.8608785
ACTL6B,-6.1822276
NAV1,-6.630891
VPS35,-5.6471314
EPB41L4A,-6.0146856
ANKRD36C,-6.0487156
LDLR,-6.1278343
HFM1,-6.1014543
NSMAF,-5.972712
TGFBI,-6.349646
MAP2,-5.079808
FGD5,-6.0137935
RBMXL3,-3.910038
TDRD3,-3.9202251
CASKIN2,-4.903593
EXPH5,-6.2739506
DLG3,-5.2783694
CLSPN,-6.0584626
LOXL3,-2.7461712
PDE9A,-3.6934988
PDE8A,-3.9412775
GNPTAB,-4.189744
ESYT3,-6.085962
CFAP61,-3.8284338
TEX2,-4.4853144
C2CD5,-4.0873566
MYBPC2,-6.013157
FGD1,-4.58486
CUBN,-9.677463
ARHGAP29,-5.7752185
ADGRA2,-6.0092974
ATG9B,-6.035575
CCDC18,-4.0782394
LPIN3,-6.296119
PPP1R9A,-4.0853004
NID1,-6.0186987
EIF4ENIF1,5.724244
CACNB1,-3.395607
MTHFD1,-6.269651
MATN4,-6.5752563
USP48,-5.7125316
ADGRG4,-1.5428014
AGO4,4.9325094
TAP1,-4.1405396
KPNB1,-0.6352372
DTNA,-4.550218
TTLL7,-4.3932824
ALDH16A1,-6.30137
SRCIN1,-5.308714
DDX27,-5.905051
STAT1,-6.2913485
SORBS2,-5.499651
SGSM1,-4.7547774
LLGL1,-5.9423695
CDH2,-4.224949
USP40,-5.769105
ABCC8,-10.7430525
ASTN1,-5.929973
BIRC6,14.00238
ELP2,-6.0602636
VAV2,-4.5723867
UHRF1BP1L,-3.4791772
BCKDHA,-6.5256343
KTN1,-2.1602955
TTLL4,-6.09182
NDUFS2,-5.78665
H6PD,-3.4658523
KIF26B,-9.16975
RABGAP1L,-5.479625
CNTLN,-3.8379836
ITGAD,-4.821455
C6,-6.1049895
GIT1,-4.742493
HIPK1,-5.639224
QARS,-6.174698
COL17A1,-7.412621
IKBKB,-4.8038077
BRWD1,4.6470356
ZNF521,-3.4407604
FNIP1,-1.3703685
AP3D1,-5.757633
GLB1,-6.3447175
PTPN6,-5.1645985
CRYBG2,-6.2635922
POP1,-2.7245555
SCAF4,-5.658763
DDX42,-5.4627633
ABCD4,-4.899272
FMN1,-4.0858
CDHR2,-6.25303
HERC4,-6.091614
ANKRD17,1.6670523
QSER1,11.6242
HIPK2,-5.216068
FBXW7,-4.224986
ADARB2,-4.418206
DHX30,-6.0481515
SAMD9L,-6.1965017
PTPN13,1.154141
MCM3,-6.3135533
QRICH2,-6.2300124
ACADVL,-6.229601
EIF3A,-0.9267945
MCTP1,-6.2375903
HLTF,-5.5776887
NUP133,-2.3253808
TARBP1,-5.7516217
PPFIA3,-6.146471
RIPOR1,-5.8254943
GRM6,-6.901244
SEMA3F,-6.0697722
KIF4B,-4.7430286
AP3B2,-6.1593704
CACNA1C,-12.288399
PKP4,-2.9757605
CUL5,-5.9063888
RFC1,-4.591768
OSBP2,-6.2082286
IPO13,-6.0951414
RGS3,-4.0728893
CAND2,-2.8007734
OPLAH,-7.8456507
NDST2,-4.179902
SIK2,-3.966909
WDR7,-4.3127384
GALC,-2.888182
DIS3L2,-6.1340513
TMC2,-6.0733476
OSBPL6,-5.5484347
MUSK,-6.268617
ERN1,-6.217879
PPP1R12B,-6.3026905
HIPK3,-5.8070536
PDE8B,-6.0371656
CAPN7,-6.0040593
CHRD,-6.2023
SLC20A2,-6.2360697
TECPR2,-5.9999366
TNIK,-8.184173
DES,-5.300784
OSBPL1A,-3.860778
PRKCH,-5.069843
ARHGAP45,-6.2411923
SHROOM2,-4.304476
CENPE,-6.280695
AFF1,-6.2638474
IQSEC1,-3.5749288
PRRC2A,-8.675577
LARP1,-5.428099
XIRP1,-6.158527
TTC17,-3.8489296
IRS1,-4.546852
AGBL5,-6.336445
PPFIBP1,-5.921935
NWD1,-6.2542157
PCCB,-6.5108557
PLA2G6,-5.237605
SMARCAL1,-6.395514
FHAD1,-6.086695
ATAD5,-6.0756035
PAXBP1,8.492855
TNPO1,-4.2353687
MPRIP,-4.397777
TRIO,5.9373136
HMGCR,-5.398489
TMEM131L,-3.8544726
LRRFIP2,-1.4026127
LRIG1,-5.89022
TAF1L,-6.1201806
CARD11,-6.1648192
SMG8,-5.964181
CWC22,-6.0624814
EFCAB5,-6.2147303
GARS,-6.3465204
ARID4A,-5.4284687
ABLIM1,-0.96857023
HEATR6,-6.0777955
CR2,-4.061021
CLIP2,-3.958472
GOLGB1,-5.881552
EPC1,13.87072
ANKRD52,-0.8855305
POLD1,-6.463875
GREB1L,-7.4135466
SLC26A9,-6.503954
REV1,-5.5238237
SKOR2,-5.142523
NHSL1,-6.1138477
KCNH8,-5.9090834
LRP12,-2.6319282
PDE1C,-6.2358055
POMT2,-6.243314
KIF20A,-6.2554946
PLEKHG5,-4.459282
FER1L6,-2.6482697
NYNRIN,-3.9170594
DNAH2,-11.603909
DISP2,-6.227861
ZNF451,-5.625305
EXOC6B,-6.1858845
NOTCH4,-9.263389
ASTN2,-4.0760336
OCRL,-4.6497903
ANKRD28,-3.0118158
MICAL1,-3.8345358
SGSH,-5.46171
XPO6,-5.9506855
PAX7,-5.3643265
BCORL1,-3.8499448
EMC1,-5.904493
RC3H1,-4.2122107
NCAN,-3.3380384
SOGA1,-5.82543
NDUFS1,-4.8869276
PLEKHG4,-6.2677293
PHF14,-5.4404974
CLCNKB,-3.0518801
RDX,-2.890845
NFXL1,-6.0415335
PPRC1,-6.106542
ADAM19,-6.153456
MROH2A,-6.2111735
EPRS,15.249158
DHX15,-3.853133
BTBD7,-5.545836
PTPRM,-5.9071546
DHX34,-6.125032
CILP2,-6.1362348
ITGAX,-6.3800716
ABCF2,-6.325305
MTMR11,-6.3230686
MAP3K12,-2.441899
C2orf16,-6.1420183
ANKRD26,-5.498736
RP1,-6.1371813
FAM214A,-5.9504786
FZD1,-3.750718
RELCH,-6.146587
KIF17,-6.4603424
ERC2,-5.2541013
ZNF646,-6.060901
NLRP3,-6.496799
FRMD4A,-4.854287
MON2,-7.234856
NOTCH2,-7.198546
NADSYN1,-5.118302
NCAM1,6.6173596
MTMR3,-3.9572096
MALRD1,-6.155196
NFATC2,-4.2376566
UBE4A,20.539707
KCNB2,-4.196409
GFPT1,-5.826191
FNDC3A,-5.5722404
TMTC1,-6.231526
EFCAB6,-6.30096
IPO8,-6.135256
GFPT2,-6.4612026
SLC5A9,-6.536191
FILIP1,-6.251619
WDR6,-5.8421497
BMS1,-5.88586
SCN11A,-7.9701304
MLLT10,-5.9352164
KCNC4,-6.8839035
ZNF850,-6.30654
WDR60,-5.887898
WNK4,-6.2973576
EDEM3,-6.212192
TOP1,-5.815436
EPHA5,-5.780948
DDX54,-6.2012763
PDGFRA,-6.3399916
STK10,-5.1377974
ZSWIM6,-5.3288217
HNF1B,-6.6112313
KEAP1,-5.294252
PLCB2,-6.372814
MAP3K1,-6.171847
TRPC5,-6.4894314
LATS1,-3.6905928
ZSWIM8,-7.0903163
SUCO,-5.6306734
FRMPD1,-6.251865
PLEKHG1,-6.2459793
PARP1,-6.012602
FAN1,-3.1764145
PLOD1,-5.1036577
HK2,-5.5156755
CEP170B,-5.9131074
NTRK1,-6.5747952
COPB1,-2.5392687
IMPDH1,-6.6658444
ALPK3,-6.27996
EML4,-6.1272106
PRDM10,-6.056082
SEC24A,1.035686
PHLDB2,-6.4234433
EXOSC10,-2.927003
TDRD6,-4.0254617
TOPAZ1,-6.2936
KCNH5,-5.306757
SLC25A13,-6.4826922
PRKCG,-6.440659
PKLR,-6.75407
TRPC6,-6.189328
PARP4,-6.4148984
THBS3,-6.53903
KIF5A,-7.4001713
IARS2,-3.8424804
IQSEC3,-6.3951244
SND1,-6.0628595
HBS1L,-3.86604
RASAL3,-6.4090343
SCAF8,9.689767
PASK,-0.22387695
PANK4,-6.751692
ABCA5,-4.37368
ARHGEF10L,-5.704338
SLC12A2,-4.297801
ITGA8,-6.1811085
SPG11,-6.335274
DOP1B,-5.227978
PTPRU,-2.9490805
GRM1,-5.317738
GRIP1,-3.8060586
PEX6,-6.436182
PIK3R1,-5.506591
PDE6A,-5.2440977
EML6,-8.765724
DCTN1,-7.5748367
AGAP3,-6.013524
CAND1,-5.8762636
GRIK4,-3.5700185
TTBK1,-4.985097
SMARCC1,-2.4090512
CDH4,4.9334474
PHLPP1,-6.202509
MYT1,-5.976279
PAMR1,-5.15275
NELL1,-2.7940981
HR,-6.389836
PIK3R5,-5.405279
DIS3L,-6.4117446
LAMA4,-7.5716014
EPHA7,-5.218931
ZNF142,-6.286777
ALDH1L2,-6.4769106
EPX,-6.435757
HNF1A,-6.777611
NFX1,-6.176982
DGKI,-4.0016437
CUL2,-6.2285337
RBM6,-5.8638005
ANKRD12,-6.8466015
PPP1R13B,-6.210511
ADAMTSL4,-4.236823
CASR,-8.170519
GFM1,4.070281
DDX60L,-6.302237
PI4KB,-6.2615824
ATP7B,-6.9257245
KAT6A,-6.13475
RNF40,-6.274285
OGDH,-7.9516907
SLC5A10,-4.6275344
ITGA2,-5.121893
LAMC2,-6.40099
RBM27,-3.6934264
CRNKL1,-6.1973
DENND5B,-5.8252125
PCSK4,-3.1685984
BCOR,-5.8775883
MTO1,-6.566816
OGT,-6.0169015
PRSS12,-6.1049676
HDAC6,-5.0004673
EPB41L5,-5.043719
ARSI,-6.878789
ERBB4,5.8512454
TNRC6C,-5.3239717
TBC1D31,-6.2764983
CCDC168,-4.0999885
DGKZ,-7.429285
FGD6,-5.9707546
MAP3K21,-5.0527673
FZD10,-6.502243
COL6A6,-7.8487177
CENPJ,-5.9549327
RAD54L,-4.564797
MAP3K6,-6.44334
PLA2R1,-4.257873
EPHA1,-6.456526
VAV1,-5.308997
KIF19,-3.6467652
EVC2,-6.413757
YME1L1,-4.9221935
MTREX,-6.0481515
TMPRSS6,-5.378916
MED14,-4.767894
DENND4B,-6.066897
SMC5,-6.006049
HDLBP,-2.7762294
ZMYM3,-5.9743576
LRP5,-8.460801
RBL2,-6.239116
USP28,-4.0828295
NHS,-5.034693
UHRF1BP1,-6.091854
POLA1,-4.8969355
PLCG2,-6.7760468
CACNA1A,-12.269691
MIA3,-5.953168
WWC1,-6.199085
DDR2,-6.57993
NEMF,1.9875169
ERCC3,-2.719333
AFDN,-3.880253
EDC4,-6.210591
TEP1,-7.6270523
RNF20,-6.1558976
STAT5B,-1.2193007
SLC12A5,-7.5094795
GRIN2D,-2.7713969
IGSF9,-4.8138494
MBD1,-6.27433
PLOD3,-6.5321007
SEMA5A,-2.5342877
KIAA1217,-6.50953
CEP135,-6.3151426
KIFC3,-6.5360084
MAP4K4,4.7563987
BRIP1,-6.748232
ATP2A2,-7.580067
CNNM1,-6.861009
ATP1A4,-6.8460174
COL20A1,-6.4567018
NTRK3,-6.5419235
XRN2,7.212624
SMARCA5,-1.0905881
CLCN5,-6.4386005
BRPF3,-4.2316904
RHBDF1,-6.5892167
PPFIA4,-4.1557083
IDUA,-6.829016
PIK3C3,-5.095434
TBC1D9,-3.7747946
NTRK2,-5.7207813
ACTR8,-6.389162
SIK3,1.1578875
ATP13A4,-6.7505326
EPHA2,-6.435073
SH3TC2,-4.474005
CAPN2,-6.585908
COL15A1,-6.555067
KIF4A,-6.492176
CGNL1,-6.427686
ABTB2,-6.6085973
RAG1,-6.9388857
MST1,-6.5587974
MYH1,-10.086155
CARMIL2,-6.5231686
NEK1,-1.5482254
GOLGA3,-5.786995
WNK3,-4.4047337
SMTN,-6.5806227
TNS2,-3.1503654
GCC2,-5.869681
TOP3A,-6.548133
USP6,-5.348406
STAG2,-2.6339266
SPATA5,-6.6956997
TRAPPC9,-4.530486
USP34,28.941254
IPO5,-3.9570796
EPB41L2,-6.7359157
ELP1,-4.821242
AMPD3,-5.614708
GRIN2A,5.504314
STARD13,-6.3087635
PYGM,-8.569483
MST1R,-6.603351
TRPC3,-6.866954
PRDM2,-5.891606
ARHGEF1,-6.6471496
GGCX,-6.69337
ALOX5,-6.833124
SMG6,-6.4149303
PIK3C2G,-5.3050942
CARMIL3,-4.047448
PKM,-5.4861746
RAB3GAP2,-6.1416945
PDPR,-0.6423178
ADAMTS18,-5.4718885
MBTPS1,-6.195486
PRPF3,-5.2765484
TNK2,-6.4223084
ALDH1L1,-5.630774
SEC31A,-6.3322806
FNDC3B,-6.1016517
OPA1,-6.4019585
TBC1D8,-6.68514
ARHGEF4,-6.624521
ZNF407,-4.1577797
INSRR,-8.188586
ATP6V0A2,-6.5913515
KIAA1549L,-4.7381997
SORCS1,-4.1298695
CUX1,-7.428751
SBNO2,-8.391872
ANKS1B,-5.898384
AATK,-6.315513
VWCE,-5.198409
CABIN1,-5.5197296
ACO1,-5.552365
ITGA11,-6.5889587
EPB41,-5.9522333
MYH10,-10.994384
RNF31,-6.5603633
CACNA1S,-10.069155
TPO,-5.4892445
SHROOM3,-6.6088986
CFAP57,-6.5449934
WWP1,-6.4559355
DHTKD1,-6.545805
GTF3C2,-5.146647
EGFLAM,-6.732818
TTC6,-6.548896
NPHP4,-8.074456
EDRF1,-6.448057
ZFR,-0.6250768
BRWD3,-6.2783475
MUT,-5.620619
GRIA3,-4.679997
SDK1,-8.06982
DIAPH3,-3.4250727
AGTPBP1,-6.2682962
ACTN2,-6.628168
CAMSAP2,5.381091
EIF5B,-4.695047
NEK9,-3.5341976
PHLDB1,-6.0014677
SMG7,-6.1207733
DRP2,-5.4032583
LPIN2,7.3963184
DAPK1,-4.8750925
POMGNT1,-5.344277
C1orf167,-4.4574122
BEST1,-5.6663156
ALS2,-7.7681828
DSTYK,-6.3448224
TLN2,-8.063568
STAT3,-2.1152248
MLH3,-6.342594
SMC2,-6.454731
RANBP2,29.943878
ATP4A,-7.455647
OGDHL,-5.7014933
WRN,-6.194888
TLL2,-6.622366
CNTN5,-6.394619
PTPN23,-5.01624
MYOM1,-8.098536
BRAF,-5.43414
NCOA3,-6.1840763
ACTN4,4.020289
HNRNPUL1,4.998458
TRPM4,-6.8127036
CNOT1,-5.8846083
MAST4,-6.4379377
POLQ,-9.1776285
MYH9,-12.923052
ABCD1,-6.1870303
KIAA1549,-5.7868724
NUP210,-0.9367528
GBA2,-6.155763
PLEKHA5,-5.9879813
ABCB11,-7.061164
CACNA2D4,-5.4139633
SLK,-5.118964
ATP2B1,5.568554
ADGRL3,-7.2352147
COL5A2,-8.001539
KIF5B,-0.29125977
FANCI,-6.777995
CNTN2,-6.298245
CLTCL1,-6.6383
MAN2B2,-4.697588
STARD9,-9.514477
MATN2,-5.6655965
HELLS,-6.815897
MEN1,-7.015706
ARAP1,-6.8238263
PPIP5K2,-6.056856
ANO8,-6.235154
EPHA8,-2.2159228
CDK5RAP2,-6.2471576
CADPS,-0.24361038
FNDC1,-6.7036877
FREM2,-7.366708
INPP5J,-5.709176
DLEC1,-6.7942376
ACLY,-2.225286
ABCC12,-8.32362
SNED1,-8.27742
BMPR2,-4.7472277
NES,-6.4412904
OTOG,-9.626489
ITGA3,-6.562795
CCAR1,-4.640268
NRCAM,-6.2752786
MAP3K13,-4.274584
UGGT2,-6.3508735
EZH1,-6.657246
LPIN1,-6.2446165
WNK2,-5.655884
ATP11A,-6.0830383
TEX14,-6.612775
MYPN,-6.7253294
PLXNA1,-7.769758
DLG5,-6.0397873
ADGRA3,-5.113946
WDR59,-3.7324471
MAGI2,-6.125067
ABCB1,-8.4915695
TEX15,-4.5482597
FAM208B,8.605842
HECTD1,-1.8111124
ANO2,-4.679818
DHX36,-5.9687896
TPCN2,-5.7953215
GRIA4,-6.1818647
FBLN1,-4.22402
TICRR,-6.814126
PIK3R4,-4.642609
PKDREJ,-6.684171
WWP2,-2.2471151
FAM208A,-6.69689
BAIAP3,2.042715
TJP2,-5.2130575
PLCB3,-6.8712716
EEA1,-4.270002
TEK,-5.635065
MAP3K9,-6.693628
HIRA,-6.8926635
SPTBN4,-9.225012
ITGA6,-6.758191
INPP5F,-6.057519
TBCD,-6.5586843
PDE6B,-7.26083
PRDM15,-5.5208774
UGT1A1,-6.7704773
PLB1,-6.6975203
EPHA3,-5.985882
MARF1,-6.202022
ABCC4,-6.353276
CCDC88B,-6.803107
