,0,1,2,3,4,5,6,7
LAMC1,0.9953133,0.9965332,0.9975071,0.9957676,0.99578136,0.9960869,0.99823815,0.9963703
ABCA7,1.0012798,1.0011401,1.0006602,1.0010177,1.0012215,1.0007471,1.0004568,1.0016917
PTPRK,1.0001484,1.0002486,1.0001849,1.0002763,1.0003052,1.0002594,1.0002092,1.0002259
PHKA2,1.0027883,1.0021714,1.0018389,1.0029395,1.0027117,1.0028043,1.0014575,1.0025882
GRM4,0.9992293,0.9994123,0.999652,0.9992933,0.9994471,0.9998585,0.99993527,0.99948967
USP32,1.0038809,1.0029918,1.002259,1.0037725,1.0035421,1.0035651,1.0017074,1.0030339
NIN,0.9980484,0.9985925,0.99877244,0.997921,0.9981508,0.99832803,0.99913406,0.9975687
NFASC,0.9972993,0.99788415,0.99824077,0.997124,0.9973016,0.99742925,0.99862283,0.99693304
ANK3,0.98492074,0.98853713,0.9907781,0.9848523,0.9857088,0.9857825,0.9928838,0.9854614
EVPL,0.9973412,0.9980702,0.9983926,0.9972855,0.99756896,0.99750197,0.99878657,0.9972287
SMCHD1,0.9951613,0.9964421,0.9972013,0.9953275,0.9955981,0.995662,0.9979075,0.9950064
RTTN,1.0084156,1.0064888,1.0052891,1.008539,1.007983,1.008306,1.0041393,1.0074637
ERBB3,1.0041139,1.0032796,1.0020099,1.0033929,1.0032786,1.0031383,1.0014296,1.0023348
ADGRV1,0.99492264,0.9961481,0.99621093,0.99394333,0.994514,0.9943124,0.99697816,0.994584
RAD54L2,1.0045278,1.0035318,1.0027478,1.0044785,1.0044498,1.0042363,1.0021147,1.0039431
MYO1B,0.9926778,0.994491,0.99575275,0.99287665,0.9931699,0.99339616,0.99677837,0.99303377
ADAMTSL3,0.9992238,0.99944055,0.9995161,0.999262,0.9991771,0.9991118,0.9995518,0.9984136
NPHP3,1.0007582,1.0005846,1.0007412,1.0010463,1.0007905,1.0010222,1.0006454,1.0016177
TG,1.0017124,1.0012552,1.001051,1.0016434,1.0015235,1.0016233,1.0007843,1.0015835
CGN,1.0029778,1.0023267,1.0017782,1.0028869,1.0028603,1.002574,1.0013409,1.0030046
MYH13,0.9984576,0.9988884,0.9990461,0.99838257,0.9985535,0.9984195,0.9992498,0.9983557
MYH7B,0.9983927,0.9988098,0.9990623,0.9983547,0.99850345,0.9984565,0.9992752,0.9986466
SBF1,0.99856687,0.9989574,0.9992772,0.9987994,0.9986807,0.99877214,0.99947536,0.9984969
ATAD2,1.0001469,1.0003146,0.99996805,0.99994946,1.0000228,0.99947405,0.9998304,0.999365
MYO3B,1.0021079,1.0015802,1.0013545,1.0021497,1.0019608,1.0019617,1.0010046,1.0018011
TANC1,0.9989606,0.9992522,0.9996973,0.99942124,0.99925584,0.9990996,0.99977076,0.99981225
ERBB2,0.9986454,0.99900484,0.99884874,0.99819016,0.998505,0.9982244,0.9991262,0.9994413
GPR179,0.99799466,0.9985651,0.9987732,0.9979149,0.99813724,0.99794555,0.9990399,0.9982649
ATG2B,1.0006104,1.0004165,1.0004508,1.0007291,1.0006409,1.0006653,1.00037,1.001034
SOS1,0.99573374,0.9969278,0.9970399,0.99517906,0.99549747,0.9953482,0.9976408,0.99518895
PHKA1,0.9986396,0.999194,0.9993011,0.9987247,0.99897635,0.9990047,0.99963504,0.9988164
MAST2,0.99318075,0.9947407,0.99562234,0.9928377,0.99307185,0.9930975,0.9965004,0.993361
COL4A5,0.9984148,0.9987594,0.99920267,0.9985936,0.9984684,0.9985479,0.9994152,0.9993751
SMG1,0.9937642,0.9953004,0.9958961,0.99330384,0.99382424,0.99365443,0.99679184,0.99396145
ABCB4,0.99845827,0.99882233,0.9994675,0.99894524,0.998628,0.998924,0.99961007,0.99870086
MYOM2,0.9976942,0.9983578,0.9986347,0.997712,0.9981168,0.998286,0.9991866,0.99773157
CDC42BPA,0.98197675,0.986301,0.98866093,0.9815453,0.9827335,0.98250294,0.99123704,0.98290044
ATP13A1,1.0006847,1.0005826,1.0000141,1.0000992,1.000164,0.9999347,0.99987745,0.9995825
MED12,0.99912584,0.99941194,0.99940395,0.999005,0.999321,0.9991395,0.9996041,0.9994273
NPC1,1.0046167,1.0035751,1.002914,1.0045769,1.0042672,1.004527,1.0022823,1.0044137
SCN4A,1.0021203,1.0016165,1.001281,1.0020128,1.0019654,1.0018435,1.0009336,1.0022209
GTF3C1,0.99818134,0.99864346,0.99885505,0.9981392,0.99829185,0.99814177,0.9991418,0.9989501
URB1,0.9959458,0.99688303,0.9975002,0.99591756,0.995969,0.9961655,0.9981111,0.9962883
COL22A1,1.0051013,1.0039334,1.0033814,1.0054116,1.0050637,1.0053954,1.0027755,1.0052829
DOCK2,0.9971582,0.9978943,0.99807763,0.99681795,0.9971963,0.9970901,0.99849343,0.9968989
SNRNP200,0.99842435,0.9988576,0.99917823,0.99857545,0.99853384,0.99859965,0.9994035,0.9988965
ITGB4,0.9992205,0.99941146,0.99969697,0.9994127,0.9994018,0.9996066,0.9998732,0.9995702
ATP1A2,0.9913717,0.9933999,0.9947363,0.9913408,0.99154556,0.99172115,0.9959799,0.9930533
LAMA3,1.0005363,1.0003997,1.0002904,1.000483,1.0003842,1.0002089,1.0001069,0.99993956
MED23,1.0045675,1.0035963,1.0024376,1.0039412,1.0039649,1.0037087,1.001769,1.0036858
EIF4G1,0.9981401,0.99858844,0.99907315,0.9984573,0.9982876,0.99843276,0.9993066,0.9984325
COL16A1,0.9994023,0.9995818,0.9997894,0.9996199,0.99957764,0.99968874,0.9999559,0.9998585
GANAB,0.9987078,0.99910504,0.9990126,0.9984176,0.9986737,0.99838114,0.9992369,0.9990345
LRP4,0.987205,0.9904847,0.99218607,0.98726404,0.9880341,0.98789346,0.99409616,0.9872367
ATP10A,1.0006094,1.0004696,1.0002227,1.0003351,1.0003228,1.000165,1.0000628,1.0002807
ABCC1,1.0079576,1.0059946,1.0045059,1.007447,1.007086,1.0068384,1.0032676,1.0067364
MGAM,0.99769557,0.99832433,0.9985305,0.99757147,0.99779236,0.99771273,0.99888426,0.9976212
ITSN2,1.003906,1.0029967,1.0019367,1.0033119,1.003242,1.0029967,1.0013165,1.0024812
PCDH15,0.9969036,0.997844,0.9983363,0.9971067,0.9970504,0.99707824,0.9987751,0.9977549
CLASP1,0.9935123,0.99512994,0.995844,0.99320674,0.99371785,0.99353194,0.99672186,0.9933969
MYO7B,0.998663,0.9990532,0.9994031,0.9988609,0.99891543,0.99908584,0.9996257,0.99871624
PIK3C2A,0.99884045,0.9992112,0.99891496,0.9983643,0.99868345,0.9983469,0.9990796,0.997622
RICTOR,0.99780226,0.9984418,0.99875486,0.9978378,0.9979075,0.99776,0.9989962,0.99798846
NRXN2,0.9906496,0.99294734,0.9943489,0.99073446,0.9911102,0.9911397,0.99564326,0.9907737
COL27A1,1.0007381,1.0007436,0.999956,1.0000365,1.0003498,0.999964,0.9999354,1.0002656
MYO16,0.9992597,0.99943686,0.9996542,0.9994874,0.99939346,0.9995097,0.999781,0.99903965
ADAMTSL1,1.001764,1.0013442,1.0011182,1.0017047,1.0015258,1.0017555,1.0009158,1.0020772
JAG1,0.99376893,0.9951589,0.9962081,0.9936875,0.99368894,0.99403095,0.9970375,0.9945199
POLR3B,1.0028923,1.0022068,1.0018461,1.0028945,1.0025892,1.0028257,1.0014328,1.0028108
ZZEF1,1.0037204,1.0028439,1.0023042,1.0037419,1.0033807,1.0032669,1.0016575,1.0030754
FLT4,0.99900573,0.9992316,0.9995675,0.9991759,0.9990716,0.99918866,0.9996562,0.99901986
NCOR2,0.99581367,0.99684197,0.9975865,0.99606335,0.9962774,0.9959344,0.9981525,0.99683595
TENM4,0.9945164,0.99585235,0.9964254,0.994146,0.99452734,0.99454314,0.9972406,0.99492174
CSMD2,1.0000768,1.000134,1.0001726,1.0001156,0.9998121,1.0001472,1.0001283,0.9997903
COL6A2,1.0071211,1.0054352,1.0043416,1.0070845,1.0066652,1.0064816,1.0032309,1.0061696
FAT1,0.99775946,0.9983778,0.9986695,0.9978014,0.9977165,0.99789596,0.99903977,0.99821043
MPDZ,0.998195,0.99863464,0.99891675,0.9982213,0.9981262,0.9983375,0.9991785,0.998148
WDR87,1.0010911,1.0008698,1.0006223,1.000998,1.001019,1.0008675,1.0004346,1.000576
SETX,0.9986623,0.9989728,0.998755,0.99805224,0.9983182,0.9982154,0.99894214,0.9976148
ZNF106,1.0020205,1.0016156,1.0012728,1.0019965,1.001931,1.0021485,1.0010622,1.0017644
SCN3A,0.9834935,0.9874294,0.98961353,0.982999,0.98405993,0.98418057,0.99194705,0.98355305
CNTRL,0.9957136,0.9968053,0.99738455,0.9957092,0.9960522,0.9959658,0.9980158,0.9956593
IGFN1,1.0050558,1.0038784,1.003418,1.0054913,1.0048596,1.0050334,1.0026245,1.0048671
LAMA1,1.0014669,1.0011485,1.0010602,1.0017709,1.0014857,1.0014584,1.0008314,1.0014967
PRRC2B,0.9903435,0.99271387,0.99388444,0.98997235,0.99058676,0.99063265,0.99525005,0.99014986
NAV2,0.99421304,0.99563336,0.9963554,0.9940454,0.9943566,0.9943898,0.9971837,0.9941485
ATP2B3,1.0070293,1.0053719,1.0041565,1.0067128,1.0063457,1.0063127,1.0031079,1.0064087
FAT2,1.0004956,1.0003855,1.0003525,1.0005249,1.0004612,1.0004375,1.0002306,1.0002666
JAG2,0.9981256,0.9985419,0.99897647,0.99838096,0.9982759,0.9985881,0.9992969,0.9976313
TAF1,0.99570477,0.9968541,0.9970668,0.9951587,0.9956213,0.99517596,0.99755895,0.99503505
CENPF,0.99999875,1.0000749,0.9998851,0.9998008,0.9997747,0.99967456,0.9998681,0.9999033
SDK2,0.9963539,0.99713933,0.9978198,0.9965463,0.99653673,0.99656785,0.99829674,0.9964129
STAB2,1.0025079,1.0019518,1.0014542,1.0022997,1.002305,1.0023158,1.0011137,1.0018274
DROSHA,0.9967958,0.9975518,0.99824154,0.9969801,0.99702215,0.9972272,0.99870616,0.9975227
KIF1B,0.9900545,0.99241185,0.9938681,0.9899266,0.9904145,0.9904908,0.9952378,0.9904294
DMXL1,1.0025312,1.0021042,1.0012746,1.0020409,1.002293,1.0020951,1.0009956,1.0018181
LRRK2,0.9966406,0.9976945,0.9976919,0.9963132,0.99662733,0.9964564,0.9983132,0.99677503
DOCK7,0.99659544,0.9975832,0.99788314,0.9964681,0.9969422,0.99683714,0.99848187,0.99711275
PBRM1,0.99048007,0.9928119,0.9941169,0.9902923,0.9910043,0.9910019,0.99550164,0.9910371
IQGAP3,1.0017512,1.0014572,1.0012732,1.0019124,1.0019085,1.001779,1.0010116,1.001526
COL4A6,0.99422705,0.99566764,0.9974701,0.99557734,0.9954331,0.99574816,0.9983293,0.9963246
ABCC6,0.9993653,0.99953294,0.9996344,0.9993082,0.9992665,0.9992242,0.99965495,0.9995326
ZFHX2,0.99625885,0.9972075,0.9975846,0.9959506,0.9964476,0.99632293,0.9981542,0.99664855
HEATR5A,1.0016952,1.0012739,1.0010052,1.0015818,1.0012634,1.0012317,1.0007004,1.0028002
SLC12A4,0.99747884,0.99817777,0.9986564,0.99777323,0.9977436,0.9977439,0.9990409,0.9980703
ARFGEF1,0.9976187,0.99806637,0.9986497,0.99768966,0.9976827,0.9978634,0.99892837,0.99794674
DEPDC5,1.0007659,1.000684,1.0002728,1.0004181,1.0005339,1.0005001,1.0002217,1.0005722
AKAP13,0.9945966,0.9959035,0.99648327,0.99427444,0.99453753,0.9945072,0.997216,0.9945639
THSD7B,1.0029713,1.002319,1.0019493,1.0032206,1.0030385,1.0029105,1.001518,1.0024519
IGF1R,0.99291813,0.99461514,0.9954679,0.9925699,0.9931123,0.9932052,0.9965234,0.99294376
CEP290,0.9815554,0.98603296,0.9888141,0.98157847,0.9824058,0.982625,0.9914199,0.9832462
UBR2,1.0003431,1.0001948,1.0000298,1.0001049,1.0000455,1.0000386,0.9999521,1.0002397
TRPM1,1.0004926,1.0004675,1.0003972,1.0005898,1.0006094,1.0006683,1.000376,1.0002353
SIPA1L1,1.0018619,1.0014739,1.0012658,1.0020075,1.0019803,1.0017166,1.0009792,1.0020097
KIF26A,1.0045805,1.0034095,1.0028706,1.0048107,1.0045667,1.0044094,1.0021565,1.0036764
VCAN,0.9928932,0.994701,0.995449,0.9925092,0.99293673,0.99306947,0.9964862,0.99301577
DMBT1,1.0009356,1.0007359,1.0007516,1.0010643,1.0009903,1.001077,1.0006113,1.0012882
BAZ2A,0.99336463,0.99486756,0.99588716,0.9933355,0.9935783,0.993722,0.9968042,0.99317074
PKD1L1,1.0011958,1.0008802,1.0009099,1.001365,1.0011758,1.0015136,1.0007861,1.0015769
PRPF8,0.9999987,1.0000689,1.0001472,1.0001721,1.0000997,1.0002648,1.0001836,1.0000542
IQGAP1,1.0003375,1.0002193,1.0007384,1.0009298,1.0005249,1.0009052,1.0006137,1.0009239
DISP3,0.99705434,0.9977563,0.9981681,0.9969767,0.99726206,0.9972806,0.99864984,0.9973888
OTOF,1.000126,1.0001225,1.0000548,1.0000241,1.0000951,0.9999976,1.0000113,1.0000588
COL11A2,1.0023673,1.0018507,1.0016898,1.0027645,1.0025073,1.0026019,1.0013919,1.0022517
SLIT1,0.9949174,0.9960973,0.996755,0.9946965,0.99497855,0.9949201,0.9974456,0.995245
PIK3C2B,1.002175,1.0015186,1.0015792,1.0025318,1.0022566,1.0024034,1.0012491,1.002688
COL4A3,1.0000365,1.0000659,1.0001427,1.0001621,1.0001951,1.000389,1.0002134,1.0000006
UNC13A,0.9989983,0.99934846,0.99920833,0.9987172,0.99893045,0.998994,0.9994197,0.99836993
TPR,0.99741054,0.9980471,0.99846315,0.9974668,0.9975117,0.9975692,0.99880517,0.99738705
POLG,1.0009718,1.0008307,1.0003775,1.000601,1.0010228,1.0006468,1.0003048,1.0006707
ABCC3,0.9985208,0.9989116,0.9991479,0.9984957,0.998569,0.99872315,0.99937993,0.9985218
USP24,0.9971876,0.99784756,0.9981898,0.9969728,0.9971614,0.99729073,0.99859107,0.99695873
NBAS,1.0028594,1.0021135,1.002034,1.0032007,1.0026176,1.0029483,1.0015289,1.002717
KIF13A,1.0023179,1.0020336,1.0014501,1.0023433,1.0022411,1.002056,1.0011594,1.0016745
CDH23,0.99871224,0.99912834,0.9993105,0.9987817,0.99875456,0.99843454,0.99934906,0.99827516
HECW1,1.0008432,1.0006342,1.0003737,1.0005981,1.000508,1.00038,1.0001451,0.9997841
VWA8,1.0006297,1.0004628,1.0012307,1.0018446,1.0010484,1.001533,1.001087,1.0018121
HSPG2,1.0029205,1.0022507,1.0015593,1.0025353,1.0025915,1.0022737,1.0011113,1.0024264
AGL,1.0002289,1.000297,1.0000588,1.0001264,1.0002277,0.99995065,0.9999912,0.9993198
GBF1,1.002114,1.0016859,1.0012856,1.002127,1.0019813,1.0017958,1.0009115,1.0010419
CLUH,0.9963904,0.99732494,0.99790037,0.99658597,0.99673814,0.9966214,0.99842423,0.99647623
ABCC10,1.0040877,1.0031329,1.0026422,1.0043348,1.0040171,1.004113,1.0021083,1.0041559
PI4KA,1.0008111,1.0006747,1.0004241,1.0006888,1.0007173,1.0004497,1.0002428,1.000251
COL11A1,0.99630713,0.99733007,0.9979273,0.9965082,0.9967192,0.99651635,0.9984964,0.9975301
KAT6B,0.99211967,0.9940342,0.9950403,0.99180853,0.9923874,0.99230397,0.9961498,0.9927008
CEP250,0.99798876,0.9984027,0.99871945,0.9979241,0.9982339,0.9982048,0.9990634,0.9983617
RALGAPA1,1.0024247,1.0018994,1.0014322,1.0023701,1.0022327,1.0021641,1.0011177,1.002265
MTOR,0.9990734,0.99930805,0.9993926,0.99898463,0.9990824,0.99901104,0.9995542,0.9995382
DOCK4,0.9865496,0.989702,0.9918797,0.98662126,0.98731613,0.98735034,0.9937633,0.9880762
EYS,1.0007168,1.0005009,1.0002983,1.0004576,1.0004166,1.0003648,1.0001612,1.0010794
DOCK3,1.004153,1.0031868,1.0028129,1.0045413,1.0041249,1.0044076,1.0022726,1.0039918
ADAMTS20,0.99933326,0.9994817,0.99977124,0.9994837,0.9993453,0.9995042,0.99980223,0.9994976
TRPM3,1.0055641,1.0044361,1.0034614,1.0055794,1.0054381,1.0051856,1.0026549,1.0050786
KIF1A,0.9963336,0.99724805,0.99779034,0.99633396,0.99651337,0.99657464,0.9983068,0.99645054
COL12A1,0.9962748,0.9972651,0.9972757,0.99563724,0.9962598,0.9960823,0.99798226,0.9963977
COL14A1,0.9988488,0.9992384,0.9993955,0.99886227,0.99902534,0.9989518,0.9995649,0.99937654
DOCK9,0.99741936,0.998108,0.998284,0.9972342,0.9974335,0.9974119,0.99869525,0.9971315
KDM5A,0.996591,0.9975038,0.9977962,0.9962927,0.9966053,0.9965055,0.99825346,0.99643695
DOP1A,1.0010633,1.0008477,1.0005598,1.0009153,1.0010316,1.0009102,1.0003932,1.0000206
SHPRH,1.0055914,1.0043483,1.0032742,1.0053325,1.0052196,1.0050511,1.002463,1.0044847
ABCC9,0.9968805,0.99758756,0.99831843,0.9971079,0.9970071,0.9972662,0.9987277,0.99781305
LAMA2,1.006307,1.0047827,1.0039381,1.0063154,1.0059288,1.0060257,1.0029945,1.005512
SYNE2,0.9974638,0.9980424,0.99855936,0.99754405,0.9976033,0.99771494,0.9988955,0.9979862
BSN,1.0015495,1.0010973,1.0007477,1.0013063,1.0011306,1.0011652,1.000473,1.0008126
SPTBN2,1.0005261,1.0003647,1.0004106,1.00069,1.0006955,1.0005553,1.0003064,1.0002987
MYO15A,1.0022178,1.0016491,1.0012473,1.00203,1.0017744,1.0019375,1.0008664,1.0009675
DOCK1,0.9941453,0.99570554,0.9964012,0.99403477,0.9941478,0.9941514,0.99723935,0.99487424
EPG5,0.99549603,0.9964769,0.99728125,0.9955537,0.99569046,0.9957099,0.9978778,0.99587005
PCNT,0.99982876,0.99993956,0.9998699,0.99980646,0.99982685,0.99975765,0.999904,0.9995099
ALMS1,1.0012107,1.000929,1.000355,1.0006871,1.000927,1.0003425,1.000094,1.0002956
ZFHX3,0.9867189,0.9899535,0.9916032,0.9862734,0.98734915,0.9872283,0.9935169,0.98689616
AQR,1.0041559,1.0032381,1.0024971,1.0040411,1.0039109,1.00395,1.0019463,1.0032649
COL6A5,0.9993825,0.999601,0.9995074,0.9991463,0.9993309,0.9993444,0.99966025,0.9993732
KCNH2,1.0006554,1.0005616,1.0005367,1.0008466,1.0006784,1.0008548,1.0004394,0.99947655
COL1A1,1.0019053,1.0016457,1.0006379,1.0009034,1.001344,1.0008655,1.0002977,1.000941
CHD4,0.99533504,0.9965211,0.99698234,0.9949926,0.9954847,0.9954744,0.9976905,0.995347
LTBP4,0.9962857,0.99715984,0.9981433,0.99682736,0.99680334,0.99685514,0.9986111,0.99671644
RALGAPA2,0.99685466,0.99756014,0.9981909,0.99701905,0.99697936,0.99729276,0.99868834,0.99717224
TRIOBP,1.0016011,1.001259,1.0006626,1.0011694,1.0012538,1.0009857,1.0004256,1.0010743
FAT4,0.9950806,0.9963123,0.9969119,0.9949018,0.9951439,0.9951824,0.99762493,0.9953002
PIKFYVE,1.0009705,1.0006781,1.0003455,1.0005736,1.0005783,1.0005767,1.0001607,0.9999702
PRRC2C,0.99479973,0.9960749,0.9966892,0.9945508,0.99487895,0.99490786,0.9973992,0.9945486
SLIT3,0.9945489,0.9957315,0.99672747,0.9946723,0.99478114,0.994485,0.99733174,0.9954031
HELZ,1.0003724,1.0003912,1.0001848,1.0002093,1.0001923,0.99988705,1.0000081,1.0000755
F5,0.99487764,0.99624074,0.9967946,0.994549,0.9950371,0.99519145,0.9977327,0.9968611
NCOR1,0.9968064,0.9976343,0.99788344,0.9965688,0.9968556,0.9966212,0.9982922,0.9965457
DNAH7,1.0036855,1.002711,1.0018935,1.0030389,1.0029216,1.0027965,1.0013503,1.0044826
ATRX,0.9919115,0.9938723,0.994993,0.9917266,0.99210703,0.99226826,0.9961009,0.99187636
ZNFX1,1.0059636,1.0046232,1.0036097,1.005832,1.0055673,1.0056056,1.0027536,1.0047468
ANK1,1.0046293,1.0036304,1.0027934,1.0044502,1.0042053,1.0041926,1.0021039,1.0040717
CSMD3,0.99727285,0.99794894,0.99848056,0.99748844,0.99766546,0.99736786,0.998773,0.99695444
PLCE1,0.9942994,0.99568874,0.997017,0.99505687,0.9948021,0.99491346,0.99772537,0.994871
MYH8,0.9997244,0.99980617,0.9997773,0.9996047,0.9996841,0.9996569,0.9998046,0.9994746
SPTA1,0.99988323,0.9998516,1.00004,0.99999726,0.99983263,0.999842,0.99998266,1.000222
SCN5A,1.0018079,1.0013974,1.0012653,1.0018644,1.0016032,1.0018365,1.0009634,1.0019215
REV3L,0.9884566,0.9913562,0.992948,0.98835385,0.98896605,0.9889561,0.99454087,0.9886687
RNF213,0.99874103,0.99904567,0.9990982,0.9984542,0.998693,0.99865866,0.9993522,0.9996975
XIRP2,1.0002415,1.0001738,1.0002221,1.0002598,1.0001605,1.0003247,1.0001676,1.000167
CELSR1,0.99281967,0.9946906,0.995355,0.99240947,0.99303544,0.9925612,0.9963764,0.99329114
F8,1.0010535,1.0008404,1.0006934,1.0011346,1.0011073,1.0010675,1.0005374,1.0003122
VWF,0.9981438,0.9986949,0.9987744,0.9980013,0.99822956,0.99803936,0.99903464,0.99769056
SPEG,0.9964454,0.9973484,0.998339,0.9972105,0.9972333,0.99766076,0.9989621,0.9967853
ITPR3,0.9998025,0.99982333,0.99998766,0.9999222,0.9997606,0.9998247,0.99997914,1.0002642
UNC13B,0.99859357,0.9990413,0.99920774,0.9986199,0.99891186,0.99874735,0.9994914,0.9994935
TNXB,0.99980986,0.9998515,0.9998269,0.99962115,0.9996747,0.99971247,0.99984765,0.9999282
APOB,0.9966513,0.9975013,0.9980657,0.99672914,0.99690413,0.996969,0.99856424,0.9971496
WDFY4,1.0007293,1.000679,1.0003381,1.0004761,1.000513,1.0005618,1.0002363,0.99974304
CEP350,0.9967928,0.997638,0.99802387,0.9967017,0.9969157,0.99689806,0.9984544,0.99653184
SPTB,1.00357,1.0027711,1.0017574,1.0029713,1.0030175,1.0026755,1.0012501,1.0030473
LYST,0.99981976,0.99980545,1.0003921,1.0004944,1.0001441,1.0003624,1.0003403,1.0004308
ABCA2,0.9989914,0.99928844,0.9992921,0.99891263,0.9990722,0.9989717,0.99950767,0.9991451
CHD9,0.9874991,0.9904643,0.99221295,0.9872239,0.9879867,0.98799217,0.9939647,0.9882199
GCN1,0.99711037,0.9979258,0.99812055,0.9969211,0.9971129,0.9969558,0.9985208,0.99658835
MYO10,0.9963826,0.9974177,0.9979747,0.9966082,0.99665034,0.99661124,0.99849844,0.99704623
VPS13D,1.0028925,1.0021157,1.0016091,1.0026423,1.0024984,1.0024054,1.0011313,1.002244
FBN2,1.0029286,1.0022589,1.00173,1.0028653,1.0026808,1.0025121,1.001257,1.0023886
MDN1,0.9998008,0.9999137,0.99988234,0.99982023,0.9998647,0.99967736,0.9999051,1.000035
SCN9A,0.98761785,0.99052316,0.99218965,0.98729444,0.9880017,0.9878366,0.99384886,0.9878329
KIAA1109,0.98886603,0.99155855,0.9931039,0.9886896,0.9893663,0.9893844,0.9946892,0.9895153
WNK1,0.99081886,0.9930606,0.9942758,0.99059975,0.9911392,0.99129605,0.9956132,0.9907039
MEGF8,0.9987854,0.9991534,0.99931455,0.9988601,0.99883974,0.9987629,0.9994732,0.9988198
KIF13B,1.0028535,1.0021926,1.0017174,1.0027708,1.002575,1.0028226,1.0013555,1.0021758
TENM3,1.0006232,1.0004319,1.0001333,1.0003135,1.000203,1.0003624,1.0000633,0.9999753
UTRN,1.0024068,1.0019056,1.0015374,1.0024207,1.0022098,1.0019362,1.0011197,1.0030034
DSP,0.99927664,0.999501,0.9995948,0.9992868,0.99917877,0.9993096,0.99966776,0.99888635
PKHD1,1.0003747,1.0003355,1.0002297,1.0003269,1.0003439,1.0003728,1.0002155,1.0006303
VPS13A,1.0022799,1.0018241,1.0013065,1.0021538,1.0020416,1.0017129,1.0009038,1.0019748
CACNA1F,0.9971752,0.99786425,0.99830216,0.99713326,0.9973512,0.99734914,0.9987061,0.9974772
HUWE1,0.9945797,0.99593693,0.9967175,0.99457145,0.99483097,0.9948732,0.99747443,0.9945935
ABCA1,0.99367464,0.9950614,0.99628687,0.9937445,0.99398434,0.99419796,0.9972087,0.9958668
MGA,1.0026968,1.0020311,1.0018246,1.0028768,1.002501,1.0025386,1.0013433,1.0030861
BPTF,0.98981404,0.9923063,0.9936193,0.9895264,0.9901258,0.9901562,0.9950359,0.9897219
HTT,1.0006491,1.0005466,1.000584,1.0008512,1.0007517,1.0009435,1.0005417,1.0006136
CACNA1B,0.99724096,0.99800205,0.9981985,0.99703836,0.99741864,0.9975388,0.9986969,0.9965654
MYOF,0.9993731,0.9996767,0.9990721,0.99845886,0.9990313,0.9988419,0.9992984,0.9990291
LRP1,0.9972013,0.9979094,0.99843895,0.99730814,0.99731433,0.99749845,0.9988501,0.9980036
DCHS1,0.99993443,1.0000446,1.0000275,0.99999523,1.0000657,1.0000372,1.0000932,1.0000681
DNAH10,1.0009128,1.0005445,1.0003433,1.0005231,1.000322,1.0007187,1.0001704,1.0003809
MYO18B,0.99957365,0.9997326,0.99983346,0.9996332,0.9997499,0.9997664,0.99993384,0.99966216
PLEC,0.9998824,0.9999295,0.99991673,0.9999397,0.9999134,0.99966514,0.99988794,0.9996692
ASCC3,1.0011412,1.0009742,1.0007225,1.0011246,1.0010557,1.0009928,1.0005753,1.0011715
CHD6,0.9977431,0.99838674,0.99838173,0.9973772,0.99768233,0.99742293,0.99867284,0.99738157
PRKDC,0.9940492,0.9955257,0.9961519,0.99368894,0.9941293,0.99412584,0.9970331,0.9942563
COL5A1,1.0067688,1.0050926,1.0038881,1.0063107,1.0059111,1.0057465,1.0027678,1.0056368
DNAH1,1.0013443,1.0009122,1.0010598,1.0015937,1.0012523,1.0014944,1.0008307,1.0023518
DNAH12,1.000949,1.0007321,1.0003859,1.0006607,1.0007831,1.0005989,1.0002828,1.0010774
SORL1,0.9968135,0.9975214,0.998114,0.99676687,0.99666697,0.99745595,0.9986782,0.9972105
KALRN,1.0022758,1.0015588,1.0015941,1.0024704,1.0021374,1.002572,1.0012773,1.0028954
NBEAL1,1.0034915,1.0025789,1.0020789,1.0032991,1.0030657,1.003195,1.001523,1.0029272
FAT3,0.99357194,0.995103,0.99587214,0.9932722,0.99355286,0.9936048,0.99676955,0.9938712
DMXL2,1.0011635,1.0009556,1.000808,1.001219,1.0012835,1.0013992,1.0007087,1.0008668
MYO7A,1.0030777,1.0023375,1.0019801,1.0031824,1.0028688,1.0029776,1.0015117,1.0027443
COL6A3,1.0011729,1.0009019,1.0007516,1.0011358,1.0009985,1.0010186,1.0005254,1.0009441
RYR2,1.0042245,1.0031667,1.0029936,1.0048181,1.0043418,1.0045154,1.0023451,1.0038463
