,0,1
MICAL2,1.0198631,1.0367345
CDC20,1.0198631,1.0367345
SPOCD1,1.0198631,1.0367345
THOC1,1.0198631,1.0367345
SCNN1G,1.0198631,1.0367345
FLOT2,1.0198631,1.0367345
TMPRSS11F,1.0198631,1.0367345
RRP9,1.0198631,1.0367345
TDP1,1.0198631,1.0367345
SLC27A5,1.0198631,1.0367345
STK11,1.0198631,1.0367345
EPPK1,1.0198631,1.0367345
FIBCD1,1.0198631,1.0367345
PCDHA7,1.0198631,1.0367345
HJV,1.0198631,1.0367345
TCTN1,1.0198631,1.0367345
USP39,1.0198631,1.0367345
ALOX15,1.0198631,1.0367345
SLC45A2,1.0198631,1.0367345
FAM129A,1.0198631,1.0367345
OTUD7A,1.0198631,1.0367345
PCK1,1.0198631,1.0367345
C16orf96,1.0198631,1.0367345
RTCB,1.0198631,1.0367345
DDX59,1.0198631,1.0367345
ING3,1.0198631,1.0367345
GTF3C5,1.0198631,1.0367345
TMC8,1.0198631,1.0367345
SRSF4,1.0198631,1.0367345
SLC37A2,1.0198631,1.0367345
ADAD1,1.0198631,1.0367345
ADCYAP1R1,1.0198631,1.0367345
SLC2A5,1.0198631,1.0367345
TMEM161B,1.0198631,1.0367345
GSR,1.0198631,1.0367345
FNDC7,1.0198631,1.0367345
TRIP13,1.0198631,1.0367345
MTBP,1.0198631,1.0367345
NT5DC2,1.0198631,1.0367345
SYTL5,1.0198631,1.0367345
MAPK8IP3,1.0198631,1.0367345
CYTH1,1.0198631,1.0367345
KANK4,1.0198631,1.0367345
PPEF2,1.0198631,1.0367345
ARHGEF33,1.0198631,1.0367345
LMX1A,1.0198631,1.0367345
SERPINC1,1.0198631,1.0367345
MAOB,1.0198631,1.0367345
ACAN,1.0198631,1.0367345
PARP10,1.0198631,1.0367345
ZC3HC1,1.0198631,1.0367345
C7orf55-LUC7L2,1.0198631,1.0367345
PCDHA4,1.0198631,1.0367345
OTOA,1.0198631,1.0367345
APBA2,1.0198631,1.0367345
IQCB1,1.0198631,1.0367345
FAM160A1,1.0198631,1.0367345
MFSD2B,1.0198631,1.0367345
EXD2,1.0198631,1.0367345
ALDH1A3,1.0198631,1.0367345
SLITRK4,1.0198631,1.0367345
DMTF1,1.0198631,1.0367345
TRMT44,1.0198631,1.0367345
HERC5,1.0198631,1.0367345
RARS2,1.0198631,1.0367345
KLHL10,1.0198631,1.0367345
F10,1.0198631,1.0367345
ZC3HAV1,1.0198631,1.0367345
TBCCD1,1.0198631,1.0367345
KHSRP,1.0198631,1.0367345
IL17RC,1.0198631,1.0367345
MAP3K2,1.0198631,1.0367345
DDN,1.0198631,1.0367345
DGCR2,1.0198631,1.0367345
SEPT9,1.0198631,1.0367345
LIN9,1.0198631,1.0367345
SLC24A3,1.0198631,1.0367345
CCDC175,1.0198631,1.0367345
ACTL6A,1.0198631,1.0367345
METAP2,1.0198631,1.0367345
GRIPAP1,1.0198631,1.0367345
TENM2,1.0198631,1.0367345
MALT1,1.0198631,1.0367345
PPP2R2B,1.0198631,1.0367345
KCNN1,1.0198631,1.0367345
ZYX,1.0198631,1.0367345
BTBD1,1.0198631,1.0367345
PPP2R5C,1.0198631,1.0367345
ASIC3,1.0198631,1.0367345
SIGLEC1,1.0198631,1.0367345
PIP5K1A,1.0198631,1.0367345
EXOC3L1,1.0198631,1.0367345
APAF1,1.0198631,1.0367345
DCST2,1.0198631,1.0367345
NR2E1,1.0198631,1.0367345
ACSL5,1.0198631,1.0367345
ADCK5,1.0198631,1.0367345
CRACR2A,1.0198631,1.0367345
GNAS,1.0198631,1.0367345
MLXIPL,1.0198631,1.0367345
AFAP1,1.0198631,1.0367345
GALNT12,1.0198631,1.0367345
SMYD4,1.0198631,1.0367345
GALNT15,1.0198631,1.0367345
ICAM5,1.0198631,1.0367345
OLFML3,1.0198631,1.0367345
CERS5,1.0198631,1.0367345
PLK3,1.0198631,1.0367345
TRPM2,1.0198631,1.0367345
PHB2,1.0198631,1.0367345
ULK3,1.0198631,1.0367345
C12orf10,1.0198631,1.0367345
KCNJ12,1.0198631,1.0367345
SLCO4A1,1.0198631,1.0367345
CCKBR,1.0198631,1.0367345
GATAD2A,1.0198631,1.0367345
PHACTR2,1.0198631,1.0367345
RASIP1,1.0198631,1.0367345
PTH1R,1.0198631,1.0367345
CSF2RB,1.0198631,1.0367345
RNF19B,1.0198631,1.0367345
AKAP1,1.0198631,1.0367345
NIPAL3,1.0198631,1.0367345
NECTIN3,1.0198631,1.0367345
SLITRK1,1.0198631,1.0367345
GALK2,1.0198631,1.0367345
GCNT2,1.0198631,1.0367345
NXN,1.0198631,1.0367345
RBM47,1.0198631,1.0367345
CCDC6,1.0198631,1.0367345
PPP6R1,1.0198631,1.0367345
IMPG1,1.0198631,1.0367345
FOXC2,1.0198631,1.0367345
RXFP2,1.0198631,1.0367345
MON1A,1.0198631,1.0367345
SPEN,1.0198631,1.0367345
SUSD1,1.0198631,1.0367345
PIGQ,1.0198631,1.0367345
C1S,1.0198631,1.0367345
WNT7A,1.0198631,1.0367345
SUV39H2,1.0198631,1.0367345
CTNND2,1.0198631,1.0367345
PARP12,1.0198631,1.0367345
ARHGAP6,1.0198631,1.0367345
N4BP2L2,1.0198631,1.0367345
DNPEP,1.0198631,1.0367345
EPN3,1.0198631,1.0367345
ARHGEF16,1.0198631,1.0367345
AMFR,1.0198631,1.0367345
PDE7A,1.0198631,1.0367345
BTBD3,1.0198631,1.0367345
COG7,1.0198631,1.0367345
KLHL4,1.0198631,1.0367345
PCARE,1.0198631,1.0367345
OSBP,1.0198631,1.0367345
CNOT6L,1.0198631,1.0367345
KMT5C,1.0198631,1.0367345
KIAA1841,1.0198631,1.0367345
SRSF6,1.0198631,1.0367345
FBXO30,1.0198631,1.0367345
NPHS2,1.0198631,1.0367345
ZBTB4,1.0198631,1.0367345
NAE1,1.0198631,1.0367345
MTSS1,1.0198631,1.0367345
AGXT,1.0198631,1.0367345
NCAM2,1.0198631,1.0367345
LYN,1.0198631,1.0367345
CYP4V2,1.0198631,1.0367345
TRAF6,1.0198631,1.0367345
CYP26A1,1.0198631,1.0367345
SLCO1C1,1.0198631,1.0367345
PROM1,1.0198631,1.0367345
C12orf4,1.0198631,1.0367345
DDX49,1.0198631,1.0367345
PTPN9,1.0198631,1.0367345
THOC5,1.0198631,1.0367345
DDX51,1.0198631,1.0367345
GP2,1.0198631,1.0367345
SMAD5,1.0198631,1.0367345
NEK11,1.0198631,1.0367345
KIF21B,1.0198631,1.0367345
TAX1BP1,1.0198631,1.0367345
IP6K2,1.0198631,1.0367345
GAB2,1.0198631,1.0367345
RNF43,1.0198631,1.0367345
ACTBL2,1.0198631,1.0367345
GPT,1.0198631,1.0367345
HAUS5,1.0198631,1.0367345
SYTL1,1.0198631,1.0367345
BARD1,1.0198631,1.0367345
SGCA,1.0198631,1.0367345
C1orf112,1.0198631,1.0367345
PGM3,1.0198631,1.0367345
ACE2,1.0198631,1.0367345
PROM2,1.0198631,1.0367345
HSPA4L,1.0198631,1.0367345
FBXO41,1.0198631,1.0367345
PLS3,1.0198631,1.0367345
SLC22A6,1.0198631,1.0367345
SMARCA2,1.0198631,1.0367345
KMT2B,1.0198631,1.0367345
IL4I1,1.0198631,1.0367345
ECD,1.0198631,1.0367345
CDH18,1.0198631,1.0367345
ZBTB46,1.0198631,1.0367345
NR1I3,1.0198631,1.0367345
TBC1D30,1.0198631,1.0367345
CSTF2,1.0198631,1.0367345
OPRM1,1.0198631,1.0367345
PTPN12,1.0198631,1.0367345
TMEM63A,1.0198631,1.0367345
COL18A1,1.0198631,1.0367345
TNK1,1.0198631,1.0367345
TULP3,1.0198631,1.0367345
ACTR3,1.0198631,1.0367345
CDH16,1.0198631,1.0367345
SPICE1,1.0198631,1.0367345
ZNF804A,1.0198631,1.0367345
PTPN5,1.0198631,1.0367345
ZNF420,1.0198631,1.0367345
TFAP2D,1.0198631,1.0367345
RXFP1,1.0198631,1.0367345
CATSPERB,1.0198631,1.0367345
ANKRD18A,1.0198631,1.0367345
PRMT7,1.0198631,1.0367345
TUBA3D,1.0198631,1.0367345
KIAA1614,1.0198631,1.0367345
ARHGAP28,1.0198631,1.0367345
LRCH4,1.0198631,1.0367345
HAGHL,1.0198631,1.0367345
MFSD13A,1.0198631,1.0367345
MGAT4B,1.0198631,1.0367345
DDX25,1.0198631,1.0367345
CPEB1,1.0198631,1.0367345
KAT5,1.0198631,1.0367345
JAKMIP3,1.0198631,1.0367345
NACAD,1.0198631,1.0367345
PXDNL,1.0198631,1.0367345
CEP97,1.0198631,1.0367345
PICK1,1.0198631,1.0367345
MATN1,1.0198631,1.0367345
EMILIN2,1.0198631,1.0367345
BBS5,1.0198631,1.0367345
ACSM2A,1.0198631,1.0367345
IGDCC3,1.0198631,1.0367345
DDX47,1.0198631,1.0367345
ZP1,1.0198631,1.0367345
CFAP69,1.0198631,1.0367345
NT5E,1.0198631,1.0367345
ZNF592,1.0198631,1.0367345
PDLIM7,1.0198631,1.0367345
ETV5,1.0198631,1.0367345
PGS1,1.0198631,1.0367345
PLEKHG2,1.0198631,1.0367345
PAK5,1.0198631,1.0367345
HPN,1.0198631,1.0367345
SIX6,1.0198631,1.0367345
RUBCNL,1.0198631,1.0367345
CYP4A11,1.0198631,1.0367345
ZYG11B,1.0198631,1.0367345
MAPK8IP1,1.0198631,1.0367345
CATSPER4,1.0198631,1.0367345
FCRLB,1.0198631,1.0367345
MON1B,1.0198631,1.0367345
EPHA6,1.0198631,1.0367345
PTGFRN,1.0198631,1.0367345
SLC25A24,1.0198631,1.0367345
DUSP13,1.0198631,1.0367345
ADAT1,1.0198631,1.0367345
FAM193A,1.0198631,1.0367345
ANKRD30A,1.0198631,1.0367345
CPNE6,1.0198631,1.0367345
MTUS2,1.0198631,1.0367345
TCP1,1.0198631,1.0367345
YARS2,1.0198631,1.0367345
GJC2,1.0198631,1.0367345
SLC25A27,1.0198631,1.0367345
CHAT,1.0198631,1.0367345
CFAP52,1.0198631,1.0367345
NPR3,1.0198631,1.0367345
FAM129C,1.0198631,1.0367345
CEP126,1.0198631,1.0367345
MAMLD1,1.0198631,1.0367345
BCL6,1.0198631,1.0367345
ABHD18,1.0198631,1.0367345
VAX1,1.0198631,1.0367345
BRDT,1.0198631,1.0367345
ABI1,1.0198631,1.0367345
L2HGDH,1.0198631,1.0367345
WDPCP,1.0198631,1.0367345
KCNJ5,1.0198631,1.0367345
SRRM5,1.0198631,1.0367345
GOLGA1,1.0198631,1.0367345
KRT17,1.0198631,1.0367345
DET1,1.0198631,1.0367345
NMT2,1.0198631,1.0367345
KANK2,1.0198631,1.0367345
ABL1,1.0198631,1.0367345
PEAR1,1.0198631,1.0367345
UNC79,1.0198631,1.0367345
FAM20B,1.0198631,1.0367345
GBX2,1.0198631,1.0367345
MARS2,1.0198631,1.0367345
KRT8,1.0198631,1.0367345
SEC61A2,1.0198631,1.0367345
CLASP2,1.0198631,1.0367345
SYCP1,1.0198631,1.0367345
CABP1,1.0198631,1.0367345
IL12RB1,1.0198631,1.0367345
ZP2,1.0198631,1.0367345
SLC44A1,1.0198631,1.0367345
SHMT1,1.0198631,1.0367345
KAT14,1.0198631,1.0367345
OSBPL11,1.0198631,1.0367345
NETO2,1.0198631,1.0367345
CDH26,1.0198631,1.0367345
PCYT2,1.0198631,1.0367345
NARS2,1.0198631,1.0367345
ZCWPW1,1.0198631,1.0367345
TESK1,1.0198631,1.0367345
TTLL12,1.0198631,1.0367345
ADD3,1.0198631,1.0367345
ESF1,1.0198631,1.0367345
GEMIN4,1.0198631,1.0367345
CORO2A,1.0198631,1.0367345
GATA5,1.0198631,1.0367345
DDOST,1.0198631,1.0367345
P4HA1,1.0198631,1.0367345
CHTOP,1.0198631,1.0367345
ZDHHC17,1.0198631,1.0367345
GPAT4,1.0198631,1.0367345
SLC24A2,1.0198631,1.0367345
RBCK1,1.0198631,1.0367345
TCHP,1.0198631,1.0367345
MAP3K11,1.0198631,1.0367345
CMIP,1.0198631,1.0367345
CXXC1,1.0198631,1.0367345
RNF111,1.0198631,1.0367345
IDH1,1.0198631,1.0367345
GLA,1.0198631,1.0367345
HDAC10,1.0198631,1.0367345
PCDHA5,1.0198631,1.0367345
PCDHA2,1.0198631,1.0367345
FRMPD2,1.0198631,1.0367345
PHGDH,1.0198631,1.0367345
VIPR2,1.0198631,1.0367345
DHX9,1.0198631,1.0367345
BICDL1,1.0198631,1.0367345
CENPC,1.0198631,1.0367345
CCP110,1.0198631,1.0367345
CEP89,1.0198631,1.0367345
MICU1,1.0198631,1.0367345
WNT4,1.0198631,1.0367345
TNFSF12,1.0198631,1.0367345
SNX19,1.0198631,1.0367345
SPAG1,1.0198631,1.0367345
KYAT1,1.0198631,1.0367345
ZBTB17,1.0198631,1.0367345
TUBA3E,1.0198631,1.0367345
MAP4,1.0198631,1.0367345
GAD1,1.0198631,1.0367345
COL3A1,1.0198631,1.0367345
LPP,1.0198631,1.0367345
PPIG,1.0198631,1.0367345
FCHO1,1.0198631,1.0367345
CASC1,1.0198631,1.0367345
RCC1,1.0198631,1.0367345
TNN,1.0198631,1.0367345
GNA14,1.0198631,1.0367345
OGG1,1.0198631,1.0367345
LMTK2,1.0198631,1.0367345
TLR9,1.0198631,1.0367345
LZTS2,1.0198631,1.0367345
GOT1,1.0198631,1.0367345
ALDOC,1.0198631,1.0367345
TASP1,1.0198631,1.0367345
TTC39C,1.0198631,1.0367345
NLRC5,1.0198631,1.0367345
PCDHGA7,1.0198631,1.0367345
SERPINH1,1.0198631,1.0367345
ACSM2B,1.0198631,1.0367345
SOX7,1.0198631,1.0367345
BRAP,1.0198631,1.0367345
SLC26A2,1.0198631,1.0367345
RNF207,1.0198631,1.0367345
STS,1.0198631,1.0367345
CNOT10,1.0198631,1.0367345
BMP6,1.0198631,1.0367345
SEMA4F,1.0198631,1.0367345
CKMT2,1.0198631,1.0367345
GAB1,1.0198631,1.0367345
TTC39A,1.0198631,1.0367345
SLC7A6,1.0198631,1.0367345
CPOX,1.0198631,1.0367345
DSC2,1.0198631,1.0367345
SLC44A5,1.0198631,1.0367345
NAALADL1,1.0198631,1.0367345
TBC1D25,1.0198631,1.0367345
COASY,1.0198631,1.0367345
SLC4A1AP,1.0198631,1.0367345
ITIH3,1.0198631,1.0367345
TNS4,1.0198631,1.0367345
MASP2,1.0198631,1.0367345
PHKG1,1.0198631,1.0367345
ZNF546,1.0198631,1.0367345
NAGA,1.0198631,1.0367345
SHOX2,1.0198631,1.0367345
TGFBR2,1.0198631,1.0367345
PTPRS,1.0198631,1.0367345
SESTD1,1.0198631,1.0367345
CPNE9,1.0198631,1.0367345
PPP1R12C,1.0198631,1.0367345
CES5A,1.0198631,1.0367345
ANKS3,1.0198631,1.0367345
KANSL3,1.0198631,1.0367345
PPP1R16A,1.0198631,1.0367345
TGFBR3,1.0198631,1.0367345
ARHGAP35,1.0198631,1.0367345
MAPK10,1.0198631,1.0367345
CCDC15,1.0198631,1.0367345
ITPRID1,1.0198631,1.0367345
COG2,1.0198631,1.0367345
TRDN,1.0198631,1.0367345
CHFR,1.0198631,1.0367345
YARS,1.0198631,1.0367345
ALX4,1.0198631,1.0367345
GALNT13,1.0198631,1.0367345
CBLC,1.0198631,1.0367345
SACM1L,1.0198631,1.0367345
KBTBD8,1.0198631,1.0367345
DAGLB,1.0198631,1.0367345
IFFO1,1.0198631,1.0367345
PTPN1,1.0198631,1.0367345
LIMS2,1.0198631,1.0367345
GRAMD1C,1.0198631,1.0367345
MAPK7,1.0198631,1.0367345
TCTN3,1.0198631,1.0367345
KRT14,1.0198631,1.0367345
CCDC14,1.0198631,1.0367345
ITGAV,1.0198631,1.0367345
TYMP,1.0198631,1.0367345
NKX2-1,1.0198631,1.0367345
ZCCHC2,1.0198631,1.0367345
RNF157,1.0198631,1.0367345
SOX8,1.0198631,1.0367345
JPH4,1.0198631,1.0367345
ACTR10,1.0198631,1.0367345
IQCN,1.0198631,1.0367345
CAMKK2,1.0198631,1.0367345
HK1,1.0198631,1.0367345
CLN3,1.0198631,1.0367345
LIPC,1.0198631,1.0367345
PPP6R2,1.0198631,1.0367345
ANGPTL2,1.0198631,1.0367345
MSH3,1.0198631,1.0367345
XRCC5,1.0198631,1.0367345
ZMYM1,1.0198631,1.0367345
SIMC1,1.0198631,1.0367345
ARNT2,1.0198631,1.0367345
KRT83,1.0198631,1.0367345
GNA11,1.0198631,1.0367345
KRT12,1.0198631,1.0367345
PAOX,1.0198631,1.0367345
DPY19L1,1.0198631,1.0367345
IL6ST,1.0198631,1.0367345
RPS6KB1,1.0198631,1.0367345
WNT3,1.0198631,1.0367345
KRT10,1.0198631,1.0367345
ZNF780B,1.0198631,1.0367345
TSPEAR,1.0198631,1.0367345
RBM15B,1.0198631,1.0367345
LGI2,1.0198631,1.0367345
INTS10,1.0198631,1.0367345
GNL1,1.0198631,1.0367345
GAS2L2,1.0198631,1.0367345
PLAA,1.0198631,1.0367345
TBC1D15,1.0198631,1.0367345
COL2A1,1.0198631,1.0367345
PDLIM5,1.0198631,1.0367345
AGAP1,1.0198631,1.0367345
IDH2,1.0198631,1.0367345
PDHA1,1.0198631,1.0367345
KANSL2,1.0198631,1.0367345
MATR3,1.0198631,1.0367345
DBN1,1.0198631,1.0367345
LNX1,1.0198631,1.0367345
CRTAC1,1.0198631,1.0367345
SNX9,1.0198631,1.0367345
CHRNA1,1.0198631,1.0367345
TNRC18,1.0198631,1.0367345
DMGDH,1.0198631,1.0367345
SLC37A3,1.0198631,1.0367345
GNA13,1.0198631,1.0367345
CPSF3,1.0198631,1.0367345
SCARB1,1.0198631,1.0367345
ARMH3,1.0198631,1.0367345
GDF5,1.0198631,1.0367345
GPR155,1.0198631,1.0367345
VEPH1,1.0198631,1.0367345
POLA2,1.0198631,1.0367345
SEMA4C,1.0198631,1.0367345
KRT15,1.0198631,1.0367345
FDXR,1.0198631,1.0367345
HOXD3,1.0198631,1.0367345
ATP8A1,1.0198631,1.0367345
HGD,1.0198631,1.0367345
CPNE5,1.0198631,1.0367345
ISY1,1.0198631,1.0367345
APPL1,1.0198631,1.0367345
TUFM,1.0198631,1.0367345
CFP,1.0198631,1.0367345
RTKN2,1.0198631,1.0367345
SPATA31E1,1.0198631,1.0367345
PLRG1,1.0198631,1.0367345
TPTE2,1.0198631,1.0367345
P2RX2,1.0198631,1.0367345
PTCD1,1.0198631,1.0367345
PPP1R13L,1.0198631,1.0367345
ETF1,1.0198631,1.0367345
CASD1,1.0198631,1.0367345
DOLK,1.0198631,1.0367345
TAF5L,1.0198631,1.0367345
SIAE,1.0198631,1.0367345
KLHL30,1.0198631,1.0367345
SPIRE1,1.0198631,1.0367345
WDR33,1.0198631,1.0367345
ATE1,1.0198631,1.0367345
MAT1A,1.0198631,1.0367345
SLC7A9,1.0198631,1.0367345
RNF19A,1.0198631,1.0367345
LTF,1.0198631,1.0367345
SLC30A9,1.0198631,1.0367345
CLIP4,1.0198631,1.0367345
EIF3L,1.0198631,1.0367345
SLC22A4,1.0198631,1.0367345
CPNE2,1.0198631,1.0367345
PSMC1,1.0198631,1.0367345
DDX58,1.0198631,1.0367345
USP47,1.0198631,1.0367345
BICD2,1.0198631,1.0367345
ANKRD13B,1.0198631,1.0367345
ZNF227,1.0198631,1.0367345
RYK,1.0198631,1.0367345
FXR1,1.0198631,1.0367345
PCDH20,1.0198631,1.0367345
NT5C1B,1.0198631,1.0367345
SYNE3,1.0198631,1.0367345
CCT2,1.0198631,1.0367345
NEU1,1.0198631,1.0367345
GPT2,1.0198631,1.0367345
CPEB3,1.0198631,1.0367345
MOXD1,1.0198631,1.0367345
SELENOO,1.0198631,1.0367345
TPX2,1.0198631,1.0367345
PDZD2,1.0198631,1.0367345
ALG3,1.0198631,1.0367345
TMEM132D,1.0198631,1.0367345
PPP2R1B,1.0198631,1.0367345
DONSON,1.0198631,1.0367345
FNBP1L,1.0198631,1.0367345
ADD1,1.0198631,1.0367345
ANGEL2,1.0198631,1.0367345
ARHGEF12,1.0198631,1.0367345
TXK,1.0198631,1.0367345
SEC23A,1.0198631,1.0367345
RAB11FIP1,1.0198631,1.0367345
POMGNT2,1.0198631,1.0367345
SNX25,1.0198631,1.0367345
CYP11A1,1.0198631,1.0367345
GPATCH2L,1.0198631,1.0367345
PTGS2,1.0198631,1.0367345
NUGGC,1.0198631,1.0367345
PROX1,1.0198631,1.0367345
PAN3,1.0198631,1.0367345
SALL4,1.0198631,1.0367345
RAP1GAP,1.0198631,1.0367345
TMCO4,1.0198631,1.0367345
MAP7D1,1.0198631,1.0367345
ZNF197,1.0198631,1.0367345
MGAT1,1.0198631,1.0367345
SORT1,1.0198631,1.0367345
RBMX,1.0198631,1.0367345
ELMO3,1.0198631,1.0367345
SLC27A4,1.0198631,1.0367345
DSG2,1.0198631,1.0367345
SLC27A1,1.0198631,1.0367345
SH3RF1,1.0198631,1.0367345
GLDN,1.0198631,1.0367345
TGFB1I1,1.0198631,1.0367345
TNNT2,1.0198631,1.0367345
STK4,1.0198631,1.0367345
ARHGAP17,1.0198631,1.0367345
CYP2R1,1.0198631,1.0367345
FAM126B,1.0198631,1.0367345
LHX9,1.0198631,1.0367345
SLC12A6,1.0198631,1.0367345
SPIRE2,1.0198631,1.0367345
OSMR,1.0198631,1.0367345
MED17,1.0198631,1.0367345
F9,1.0198631,1.0367345
LARP4,1.0198631,1.0367345
DEF6,1.0198631,1.0367345
CCDC22,1.0198631,1.0367345
PAN2,1.0198631,1.0367345
KBTBD7,1.0198631,1.0367345
KIDINS220,1.0198631,1.0367345
DEF8,1.0198631,1.0367345
GANC,1.0198631,1.0367345
KDM4A,1.0198631,1.0367345
FIGNL1,1.0198631,1.0367345
TMEM151B,1.0198631,1.0367345
DDX1,1.0198631,1.0367345
HDAC3,1.0198631,1.0367345
DEPDC1,1.0198631,1.0367345
TMEM214,1.0198631,1.0367345
POLN,1.0198631,1.0367345
HOOK3,1.0198631,1.0367345
PCDHAC1,1.0198631,1.0367345
USP10,1.0198631,1.0367345
PHF19,1.0198631,1.0367345
AMPH,1.0198631,1.0367345
WDR46,1.0198631,1.0367345
TFAP2E,1.0198631,1.0367345
MEP1A,1.0198631,1.0367345
A1CF,1.0198631,1.0367345
SLC15A1,1.0198631,1.0367345
FLAD1,1.0198631,1.0367345
SETD3,1.0198631,1.0367345
IFFO2,1.0198631,1.0367345
RUVBL1,1.0198631,1.0367345
SPTY2D1,1.0198631,1.0367345
SMC1A,1.0198631,1.0367345
ZNF804B,1.0198631,1.0367345
OTUD7B,1.0198631,1.0367345
DCLRE1C,1.0198631,1.0367345
WDR75,1.0198631,1.0367345
EEF1D,1.0198631,1.0367345
TMEM132C,1.0198631,1.0367345
GNPAT,1.0198631,1.0367345
MICALL1,1.0198631,1.0367345
SYT16,1.0198631,1.0367345
DAZAP1,1.0198631,1.0367345
MYCBPAP,1.0198631,1.0367345
NRBP2,1.0198631,1.0367345
PPAN,1.0198631,1.0367345
TMEM245,1.0198631,1.0367345
PIDD1,1.0198631,1.0367345
DDX23,1.0198631,1.0367345
ARCN1,1.0198631,1.0367345
ROBO4,1.0198631,1.0367345
CLCA1,1.0198631,1.0367345
ESRP2,1.0198631,1.0367345
HHIPL2,1.0198631,1.0367345
CSF3R,1.0198631,1.0367345
GAREM1,1.0198631,1.0367345
LINGO1,1.0198631,1.0367345
EFHB,1.0198631,1.0367345
TUBGCP2,1.0198631,1.0367345
GMDS,1.0198631,1.0367345
MLLT6,1.0198631,1.0367345
GALNT1,1.0198631,1.0367345
FEM1A,1.0198631,1.0367345
ZFC3H1,1.0198631,1.0367345
ANKRD6,1.0198631,1.0367345
GRK3,1.0198631,1.0367345
GRHL1,1.0198631,1.0367345
GRHL2,1.0198631,1.0367345
FHDC1,1.0198631,1.0367345
SRPK1,1.0198631,1.0367345
EZH2,1.0198631,1.0367345
SCFD1,1.0198631,1.0367345
PAPLN,1.0198631,1.0367345
SPAG16,1.0198631,1.0367345
DNAJC11,1.0198631,1.0367345
NUMBL,1.0198631,1.0367345
PELP1,1.0198631,1.0367345
PCDHGB4,1.0198631,1.0367345
WEE1,1.0198631,1.0367345
CDK17,1.0198631,1.0367345
ADSSL1,1.0198631,1.0367345
GABRA5,1.0198631,1.0367345
MCMBP,1.0198631,1.0367345
OBSL1,1.0198631,1.0367345
CHRNB1,1.0198631,1.0367345
ZFP28,1.0198631,1.0367345
EXO1,1.0198631,1.0367345
ATP10D,1.0198631,1.0367345
HHIPL1,1.0198631,1.0367345
NCL,1.0198631,1.0367345
RAI14,1.0198631,1.0367345
THNSL1,1.0198631,1.0367345
TRIP10,1.0198631,1.0367345
SGIP1,1.0198631,1.0367345
SAFB,1.0198631,1.0367345
SAFB2,1.0198631,1.0367345
ALDOA,1.0198631,1.0367345
IRF6,1.0198631,1.0367345
SH3BP2,1.0198631,1.0367345
PTPRD,1.0198631,1.0367345
KLHL15,1.0198631,1.0367345
ADGRE2,1.0198631,1.0367345
KIAA1755,1.0198631,1.0367345
PTPRT,1.0198631,1.0367345
TIMM44,1.0198631,1.0367345
CRISPLD2,1.0198631,1.0367345
ARMC3,1.0198631,1.0367345
RUVBL2,1.0198631,1.0367345
TMEM87A,1.0198631,1.0367345
ARPP21,1.0198631,1.0367345
ARHGEF15,1.0198631,1.0367345
SAMD4B,1.0198631,1.0367345
AIRE,1.0198631,1.0367345
MYB,1.0198631,1.0367345
PGM5,1.0198631,1.0367345
LIPG,1.0198631,1.0367345
KRT1,1.0198631,1.0367345
CSNK1G1,1.0198631,1.0367345
PKD2L2,1.0198631,1.0367345
ZNF827,1.0198631,1.0367345
LRRC41,1.0198631,1.0367345
ZNF532,1.0198631,1.0367345
CHRNA3,1.0198631,1.0367345
AXDND1,1.0198631,1.0367345
ANKLE1,1.0198631,1.0367345
CASC3,1.0198631,1.0367345
IGSF10,1.0198631,1.0367345
ZNF445,1.0198631,1.0367345
FGD3,1.0198631,1.0367345
COQ8A,1.0198631,1.0367345
KBTBD12,1.0198631,1.0367345
PRKCSH,1.0198631,1.0367345
FOCAD,1.0198631,1.0367345
INTS3,1.0198631,1.0367345
ESPNL,1.0198631,1.0367345
NOX1,1.0198631,1.0367345
DUOX1,1.0198631,1.0367345
TDRD7,1.0198631,1.0367345
NLRP14,1.0198631,1.0367345
SETD1B,1.0198631,1.0367345
WDR24,1.0198631,1.0367345
TM9SF2,1.0198631,1.0367345
TAF3,1.0198631,1.0367345
LMF2,1.0198631,1.0367345
MAP2K2,1.0198631,1.0367345
NGEF,1.0198631,1.0367345
MN1,1.0198631,1.0367345
CYP4F22,1.0198631,1.0367345
RAPSN,1.0198631,1.0367345
TGM5,1.0198631,1.0367345
NELFB,1.0198631,1.0367345
LGR4,1.0198631,1.0367345
SOGA3,1.0198631,1.0367345
CPSF6,1.0198631,1.0367345
WWOX,1.0198631,1.0367345
RXRA,1.0198631,1.0367345
RBPJL,1.0198631,1.0367345
EPS8,1.0198631,1.0367345
PSD2,1.0198631,1.0367345
SH3TC1,1.0198631,1.0367345
WIZ,1.0198631,1.0367345
CEBPZ,1.0198631,1.0367345
OAT,1.0198631,1.0367345
ARHGEF10,1.0198631,1.0367345
CCDC80,1.0198631,1.0367345
UROD,1.0198631,1.0367345
NOTUM,1.0198631,1.0367345
TPH1,1.0198631,1.0367345
NCKIPSD,1.0198631,1.0367345
ANKLE2,1.0198631,1.0367345
KCNV1,1.0198631,1.0367345
TAF1C,1.0198631,1.0367345
NLRP6,1.0198631,1.0367345
AIFM3,1.0198631,1.0367345
SFSWAP,1.0198631,1.0367345
FAM160B1,1.0198631,1.0367345
ACTC1,1.0198631,1.0367345
TBC1D14,1.0198631,1.0367345
OLFM2,1.0198631,1.0367345
TKTL1,1.0198631,1.0367345
