,0,1
PRPF40B,-0.027818773,-3.5959215
FANCM,-0.026061337,-3.6603067
TCOF1,-0.032781832,-3.4342253
CLOCK,-0.039516136,-3.2507405
NCKAP5L,-0.023843342,-3.7481499
UNKL,-0.025122,-3.6965454
ZHX2,-0.026917292,-3.6284153
FBXL19,-0.040010583,-3.238549
JAKMIP2,-0.045645773,-3.1095805
SLC6A18,-0.025203954,-3.6933277
MCM4,-0.028945064,-3.5567923
MAN1A2,-0.04160157,-3.2003467
NLRP5,-0.024555227,-3.719082
ROR1,-0.02485226,-3.707205
SLC7A1,-0.026284074,-3.6519063
GLI3,-0.024831677,-3.7080235
WDR63,-0.023463106,-3.7640326
PPP4R1,-0.039024077,-3.2630239
DENND1A,-0.024242051,-3.7317612
TRIM9,-0.04058549,-3.2245686
PPWD1,-0.028983396,-3.5554907
MAP3K3,-0.027236244,-3.616792
KIAA1211,-0.025214415,-3.6929207
UNC5A,-0.028125849,-3.585096
PRKG1,-0.033566695,-3.4109561
LOXL4,-0.023952404,-3.743637
GRB10,-0.0436539,-3.1532102
PIBF1,-0.029377282,-3.5421858
RPGR,-0.021654597,-3.8433454
PCNX4,-0.034390453,-3.3871233
CDH1,-0.025100261,-3.6974032
GUCY1B1,-0.059685428,-2.8483617
SLC5A6,-0.024797373,-3.7093892
CPT1C,-0.026810294,-3.6323466
TUBB,-0.061853547,-2.8137534
WDR66,-0.027402814,-3.610782
STXBP2,-0.02126629,-3.861244
IRF4,-0.02475632,-3.7110271
MRTFA,-0.029324148,-3.543972
GLRA3,-0.025564123,-3.6793218
DHCR7,-0.024564765,-3.7187016
RNF145,-0.038066085,-3.2874033
GTF3C3,-0.027786657,-3.597059
DHX33,-0.04116808,-3.2106044
FNIP2,-0.037598,-3.299545
ALOX15B,-0.024783881,-3.7099292
DKC1,-0.030410815,-3.5081255
DZIP3,-0.040389962,-3.2293012
MDGA1,-0.028395634,-3.5756824
MTA2,-0.027613193,-3.603235
C9orf84,-0.025214415,-3.6929207
CD22,-0.026426772,-3.646562
CCDC57,-0.024857376,-3.7070048
SLC9A3,-0.025078287,-3.6982653
UBR3,-0.044076163,-3.1437933
UROC1,-0.025348665,-3.6876762
MEI1,-0.02609711,-3.658951
PLA2G4B,-0.027131137,-3.6206083
ADAMTS4,-0.022999315,-3.783771
MUTYH,-0.023224365,-3.774145
FOXJ2,-0.035516158,-3.3554726
VIM,-0.04281102,-3.172288
VWA3A,-0.028617157,-3.5680215
SLC24A4,-0.02634666,-3.649557
POLR3A,-0.041791603,-3.1958816
ANKRD36,-0.06259981,-2.80213
LMX1B,-0.028072067,-3.5869849
FAM184B,-0.025847612,-3.6684325
TDRD5,-0.025828676,-3.6691577
SEMA3C,-0.035958197,-3.343322
RTF1,-0.050009396,-3.0204444
ADAM9,-0.02677919,-3.6334877
ENPEP,-0.025374815,-3.6866605
RBM39,-0.05062562,-3.0085037
OIT3,-0.025370631,-3.6868217
ADAM10,-0.03315001,-3.4232407
CHRNE,-0.025099562,-3.697428
SUV39H1,-0.023980336,-3.7424881
TSGA10,-0.02502539,-3.7003508
NGLY1,-0.030233873,-3.5138702
LCK,-0.030676633,-3.4995537
MARK3,-0.041739468,-3.1971056
TRPC4AP,-0.031469274,-3.4744368
NR2C2,-0.041313704,-3.2071457
ZNF831,-0.02537377,-3.6867
COLGALT2,-0.02406925,-3.7388303
MPL,-0.022371072,-3.8111532
ITGA4,-0.03195629,-3.4593208
TPH2,-0.02532298,-3.688676
CDH3,-0.027014067,-3.6248758
AKNA,-0.02359829,-3.7583582
ARHGEF28,-0.026026959,-3.6616085
ACTN1,-0.024923306,-3.7043881
NLGN1,-0.03502811,-3.3690667
AFF2,-0.03732299,-3.306748
SIDT2,-0.026193732,-3.655301
SEMA4D,-0.026354555,-3.6492622
ARIH2,-0.038689595,-3.2714663
BMP2K,-0.028946685,-3.5567386
NXF1,-0.034734894,-3.3773263
ACAD8,-0.026762709,-3.6340954
SLC6A20,-0.025034808,-3.6999817
ATF7IP,-0.038307276,-3.281207
STOX1,-0.02692994,-3.6279492
RNF6,-0.026422825,-3.6467087
NOD2,-0.024967954,-3.702618
CC2D1B,-0.026615301,-3.639548
NPAS2,-0.023297625,-3.7710323
ANKRD30B,-0.02815262,-3.584157
N4BP2,-0.05173377,-2.9873996
KIF18B,-0.020353274,-3.9046726
ATG16L2,-0.024480665,-3.7220871
NR6A1,-0.024709104,-3.712911
TFAP2A,-0.026484936,-3.6443906
TMPRSS7,-0.024584772,-3.717895
RPS6KA1,-0.025879906,-3.6671991
GUF1,-0.03147736,-3.474183
DCAF13,-0.026705721,-3.6362026
NR4A3,-0.029209651,-3.5478244
FAM83B,-0.023415945,-3.7660222
VPS33A,-0.025033994,-3.7000093
CCDC186,-0.031310428,-3.4794202
GALT,-0.026472282,-3.644866
IGHMBP2,-0.024299413,-3.72943
SPECC1,-0.028072184,-3.5869792
RBP3,-0.025884554,-3.6670237
BEST4,-0.026061106,-3.6603136
DDX41,-0.028465038,-3.5732763
MVP,-0.023543216,-3.7606657
DYNC1I1,-0.026122078,-3.6580062
PTPRN,-0.027458139,-3.6087906
PLEKHG4B,-0.02336587,-3.76814
AK7,-0.02431384,-3.7288404
CLASRP,-0.026238091,-3.6536326
GCDH,-0.021998672,-3.8277519
SPTLC2,-0.03170998,-3.4669352
ZC3H12C,-0.031254042,-3.481192
MYH7,-0.02453266,-3.7199914
CNKSR2,-0.032430716,-3.4448204
ELP3,-0.026456725,-3.6454456
KLHL21,-0.024959816,-3.7029412
TAS1R2,-0.025211394,-3.6930385
FAP,-0.024801906,-3.7092106
NISCH,-0.03921678,-3.2581937
THAP9,-0.024493694,-3.7215629
TPM1,-0.031084646,-3.4865444
ANPEP,-0.02524952,-3.691548
ICK,-0.025214415,-3.6929207
LMNA,-0.033775438,-3.4048605
INA,-0.08283033,-2.5320907
ELMSAN1,-0.025214415,-3.6929207
HEXA,-0.024297085,-3.7295225
ODF2,-0.030956134,-3.4906223
RBSN,-0.034856014,-3.3739083
MAML3,-0.031686306,-3.4676704
CDC27,-0.036740802,-3.3221822
ZC3H7B,-0.04087929,-3.2175016
PPP6R3,-0.037865356,-3.2925916
USP36,-0.030394742,-3.5086453
GNAO1,-0.05041096,-3.0126452
ALPI,-0.02505085,-3.6993492
PLEKHA4,-0.022654185,-3.7987187
RTL1,-0.0256278,-3.6768658
KCNJ3,-0.029748913,-3.5297995
TAS1R1,-0.025214415,-3.6929207
RECK,-0.02476167,-3.7108126
NOP56,-0.053558458,-2.953642
WDR78,-0.024850165,-3.7072923
LATS2,-0.025301244,-3.6895263
KCTD7,-0.038107973,-3.286326
KIAA0753,-0.027789788,-3.5969486
KARS,-0.025214415,-3.6929207
HGSNAT,-0.02973306,-3.5303245
ATXN2L,-0.032903418,-3.4305859
XYLT2,-0.02734134,-3.612997
TUBG2,-0.023331631,-3.7695894
HYOU1,-0.025877815,-3.6672823
ANKAR,-0.023324644,-3.7698843
ZHX3,-0.031920724,-3.460418
RREB1,-0.0240021,-3.7415924
TTC27,-0.029398466,-3.5414774
JMY,-0.033056825,-3.4260104
HSP90B1,-0.045244116,-3.1182191
SUN1,-0.03832334,-3.2807977
EML2,-0.024734689,-3.7118914
ECT2L,-0.025157804,-3.69514
VAC14,-0.025803816,-3.6701088
ANO4,-0.027825382,-3.5956874
BTK,-0.022448357,-3.8077388
MTM1,-0.024513468,-3.720764
PFKFB3,-0.030851534,-3.493956
AP2B1,-0.038693838,-3.2713585
DENND2A,-0.035746116,-3.349133
MAP4K3,-0.04668221,-3.0876422
DCHS2,-0.027555557,-3.6052961
PCDH7,-0.052927535,-2.9651792
KCNS1,-0.02566649,-3.6753752
SERAC1,-0.022803579,-3.7922184
SMOX,-0.027196685,-3.6182277
KLHL18,-0.031418793,-3.4760187
PTPRO,-0.048743114,-3.0454638
KCNV2,-0.025707388,-3.6738033
FSTL4,-0.031081641,-3.4866397
RHOT1,-0.03972169,-3.2456546
ITIH5,-0.037033204,-3.3143997
SH2D3C,-0.04662441,-3.088852
DSG4,-0.025199654,-3.6934984
APPBP2,-0.033360448,-3.4170187
ARSA,-0.023199206,-3.775214
FAM160A2,-0.024871096,-3.7064593
ADD2,-0.029825397,-3.5272696
PCDHGB6,-0.02578976,-3.6706438
FBLN5,-0.02580614,-3.6700184
MYO3A,-0.024954466,-3.7031524
NOX5,-0.025214415,-3.6929207
FZD6,-0.02300584,-3.7834883
LHX3,-0.026019061,-3.6619055
SMPD4,-0.0225782,-3.802039
PRKCD,-0.02408112,-3.7383456
FBF1,-0.02429883,-3.7294507
PCDH8,-0.04156303,-3.2012534
PCDHGB7,-0.024124295,-3.7365735
PLXNA3,-0.04032573,-3.2308602
BICD1,-0.029197725,-3.5482273
DCAF6,-0.029234657,-3.5469816
ZNF644,-0.043186825,-3.1637342
SLC5A12,-0.023217844,-3.774419
GATA6,-0.02671965,-3.6356869
DPYD,-0.024820281,-3.7084806
DCAF5,-0.04479488,-3.1279764
DDX17,-0.057473097,-2.8850374
ACTR1B,-0.027960788,-3.590899
MROH7,-0.025956107,-3.6643
ADGRL2,-0.039700836,-3.2461672
FXR2,-0.031220306,-3.4822552
HIVEP1,-0.03581202,-3.3473244
HACE1,-0.025211044,-3.6930525
ELMO1,-0.037643578,-3.2983568
INTS6L,-0.03166748,-3.4682581
KLHL2,-0.033358604,-3.4170728
NFE2L1,-0.03712751,-3.3119025
ARMCX4,-0.036782052,-3.321081
KIF22,-0.025645113,-3.6761968
NR3C1,-0.023852188,-3.7477832
CACNB4,-0.04416023,-3.1419287
KIAA1324,-0.028934756,-3.5571458
ARAP2,-0.026874239,-3.6299927
GALNT7,-0.03910513,-3.260992
SEC14L5,-0.027432855,-3.6096983
LONRF3,-0.025290666,-3.6899383
ACTR1A,-0.03901949,-3.263139
INPP5E,-0.037426,-3.304045
NUP85,-0.03083824,-3.4943798
EFEMP1,-0.024225762,-3.7324252
PCIF1,-0.024032475,-3.740343
TULP1,-0.025321933,-3.6887176
ANKRD24,-0.024501255,-3.7212563
URB2,-0.026854161,-3.6307323
KL,-0.02452068,-3.7204726
KLHL8,-0.034927964,-3.3718815
SEMA3D,-0.026685527,-3.6369462
ENAH,-0.049611643,-3.028234
EIF4B,-0.050837625,-3.004429
CIZ1,-0.027679522,-3.6008723
CPXM1,-0.024009433,-3.7412913
IGSF22,-0.025104677,-3.6972253
ELAC2,-0.023935877,-3.744321
HSPA4,-0.03455031,-3.3825626
GPD2,-0.025750492,-3.6721487
ITGB8,-0.038282726,-3.2818367
USH1C,-0.027577244,-3.604523
SH3PXD2A,-0.030356465,-3.5098853
KIF18A,-0.025037598,-3.699867
GPRC6A,-0.025050385,-3.6993654
GNAL,-0.06738002,-2.7309082
GFM2,-0.028745854,-3.5636013
PTPRN2,-0.04653691,-3.0906885
SLC6A4,-0.025523337,-3.6808972
TOPORS,-0.049254358,-3.0352826
ABAT,-0.042733464,-3.174063
PHF8,-0.028332481,-3.5778787
STARD3,-0.026046239,-3.6608746
ABCD3,-0.035638906,-3.352083
BMPR1A,-0.027517287,-3.6066694
RBM5,-0.049195006,-3.0364597
ACVR2B,-0.062016916,-2.8111963
RHBDF2,-0.022419915,-3.8089924
EYA4,-0.027715351,-3.5995965
PIWIL2,-0.023283415,-3.7716336
HNF4A,-0.025157223,-3.6951604
PAX1,-0.025371095,-3.6868029
FAM20C,-0.034858085,-3.3738494
MCM8,-0.024450187,-3.7233186
ZNF318,-0.045131315,-3.1206605
USP38,-0.03443399,-3.385879
USP53,-0.023273516,-3.7720513
SLC9A2,-0.025359241,-3.6872656
CIITA,-0.02505213,-3.699294
GRIN2C,-0.02502504,-3.700363
GBE1,-0.024932142,-3.7040389
DCT,-0.024445068,-3.723526
TRAK2,-0.03630003,-3.3340325
IPO4,-0.024499975,-3.7213058
HCK,-0.02214886,-3.8210206
PLEKHH2,-0.023882918,-3.7465086
PITX2,-0.030167598,-3.5160344
PIK3R3,-0.052300736,-2.976782
SYNJ1,-0.0499654,-3.021304
ANKRD35,-0.021373417,-3.8562746
RIPOR2,-0.040128205,-3.2356718
RXRB,-0.022242835,-3.8168342
ARHGAP31,-0.02136105,-3.8568485
TUBGCP5,-0.023285512,-3.7715452
TRPA1,-0.026055414,-3.66053
ATP2B4,-0.034048542,-3.3969457
KIFC2,-0.045343693,-3.1160698
ITGAE,-0.025095262,-3.6975958
PPL,-0.024361888,-3.7268922
NOP14,-0.025046084,-3.6995356
GTF2IRD1,-0.0410912,-3.2124374
BAG6,-0.022815462,-3.7917016
PTPRJ,-0.028736819,-3.5639102
TBX3,-0.02395287,-3.74362
WDR48,-0.035228606,-3.3634589
ATXN2,-0.04056134,-3.2251518
TCF7L1,-0.025187215,-3.6939852
STK11IP,-0.025769545,-3.6714203
ILK,-0.028808054,-3.5614684
PTPRG,-0.026725221,-3.6354785
ITIH1,-0.025211394,-3.6930385
FIG4,-0.023772102,-3.7511046
MCTP2,-0.024006058,-3.7414296
KANK1,-0.026957674,-3.6269343
ALDH4A1,-0.023859754,-3.7474701
XPNPEP2,-0.025160361,-3.6950371
PLEKHA6,-0.046501067,-3.0914407
SLC9A5,-0.025921725,-3.6656075
TANGO6,-0.023977427,-3.7426054
ATP11B,-0.028199213,-3.5825262
TEC,-0.023555443,-3.7601535
MTMR10,-0.021233499,-3.862776
UNC5D,-0.029141108,-3.5501387
MAP4K1,-0.022763377,-3.7939646
CTNNA1,-0.033699483,-3.407074
NR2C1,-0.033156928,-3.4230356
SGK223,-0.025214415,-3.6929207
LCP1,-0.022967976,-3.785116
CD163,-0.02411638,-3.7368982
PNPLA8,-0.04005697,-3.2374132
PRPF31,-0.026191873,-3.6553752
AREL1,-0.035154607,-3.3655252
XPNPEP1,-0.030588884,-3.5023727
TRIM67,-0.049492184,-3.030585
AC018470.1,-0.025214415,-3.6929207
AP2A1,-0.02886828,-3.5594113
ZFAT,-0.025685197,-3.6746554
SOX30,-0.025212904,-3.692979
PLEKHH3,-0.026261663,-3.6527464
ADAMTS2,-0.031536616,-3.4723344
SEMA3A,-0.032832015,-3.4327214
TUBB3,-0.060894083,-2.8289118
FKRP,-0.029797975,-3.5281754
COL9A3,-0.02473969,-3.711689
CARD10,-0.023789214,-3.7503943
SEZ6L,-0.052016277,-2.982094
CEMIP,-0.021847993,-3.8345487
CAMSAP3,-0.037740126,-3.2958426
PNPT1,-0.027185895,-3.61862
LIMK1,-0.025570398,-3.6790767
GALNT11,-0.035748877,-3.3490567
NR5A2,-0.024945397,-3.7035139
KIAA1671,-0.023869997,-3.747043
RFX4,-0.029988647,-3.521895
SGCE,-0.030631315,-3.501009
ZRANB3,-0.026220905,-3.654282
COBLL1,-0.026036715,-3.6612372
CNGA4,-0.02522046,-3.6926844
P3H1,-0.026237976,-3.6536388
DPF1,-0.03328585,-3.41922
ARHGEF26,-0.023295179,-3.7711332
KLHL1,-0.057520706,-2.8842332
SCYL1,-0.022879431,-3.7889373
ACOX1,-0.02947787,-3.538818
TBL1X,-0.034732707,-3.3773913
NUP153,-0.030320961,-3.511039
DNER,-0.06941343,-2.7021801
TMTC3,-0.025914872,-3.665868
DLGAP2,-0.03314055,-3.4235213
ACAP1,-0.023921095,-3.744929
ABCB10,-0.031073667,-3.4868896
ANKRD31,-0.023797596,-3.7500443
LUC7L3,-0.058093622,-2.8746057
DYNC1I2,-0.05371347,-2.9508286
NDST3,-0.031214643,-3.4824338
ASAP3,-0.022020012,-3.8267953
IRS2,-0.070652045,-2.6851068
KLHL29,-0.03564121,-3.352021
RBPJ,-0.046261504,-3.0964875
ZNF335,-0.023496408,-3.7626343
SYK,-0.022589505,-3.8015442
GPATCH1,-0.03417677,-3.3932488
TAS1R3,-0.024951676,-3.7032654
IDE,-0.025294619,-3.6897862
RECQL5,-0.026470657,-3.644926
PLCD1,-0.020954069,-3.875884
CAPN11,-0.02523929,-3.6919467
STIM2,-0.0381751,-3.2845993
BRCA2,-0.026435943,-3.6462202
BAZ2B,-0.023844274,-3.7481093
NCSTN,-0.026154479,-3.6567857
PAM,-0.035349205,-3.3601031
SAMD9,-0.025861785,-3.667891
SLC6A11,-0.02510619,-3.6971693
ELMO2,-0.030552115,-3.5035584
TRPC7,-0.025846452,-3.6684766
PAH,-0.024995858,-3.701517
ACSL6,-0.03583583,-3.3466725
PHF20L1,-0.039552804,-3.2498298
CUL7,-0.029047085,-3.5533273
MYO9B,-0.028354036,-3.5771291
RGS9,-0.024489157,-3.7217443
SLC3A1,-0.028634882,-3.5674129
JMJD1C,-0.045821264,-3.105829
RIMS2,-0.06827906,-2.7180967
DDX4,-0.025167918,-3.6947432
LRCH3,-0.025138274,-3.6959052
IRS4,-0.024885051,-3.705904
DPYSL5,-0.04528992,-3.117231
PCSK7,-0.031240756,-3.4816132
NOL10,-0.024743412,-3.7115438
SMAD3,-0.022351604,-3.812011
KLHL5,-0.036843065,-3.319454
SOX9,-0.04597737,-3.102506
ADAMTS5,-0.028253565,-3.5806293
GLB1L3,-0.023649052,-3.7562337
SCNN1A,-0.02615657,-3.6567042
MCM2,-0.025719123,-3.6733541
ESYT2,-0.029210344,-3.5478013
NEK4,-0.03362779,-3.4091685
FUS,-0.03836418,-3.2797513
ACAD10,-0.030621719,-3.5013187
SARS,-0.025214415,-3.6929207
STRA6,-0.024016997,-3.740979
PKD1,-0.027138446,-3.6203418
ATP6V0A1,-0.046172038,-3.0983772
ADAMTS8,-0.025880951,-3.6671615
KCNN3,-0.03525404,-3.3627505
SV2A,-0.04768472,-3.0668917
CEMIP2,-0.033651534,-3.4084756
KCNQ1,-0.024030846,-3.7404106
SPHKAP,-0.024814466,-3.7087111
ATP2C2,-0.025979454,-3.6634116
ADAMTS9,-0.026903715,-3.6289113
CLSTN1,-0.045270663,-3.1176448
CHRNA4,-0.032991428,-3.4279583
PCK2,-0.023127107,-3.778292
MAP3K19,-0.024692705,-3.7135694
IVNS1ABP,-0.0424834,-3.179807
ARHGAP9,-0.023387065,-3.7672424
MYORG,-0.021253806,-3.8618295
RGS22,-0.026628766,-3.6390498
NCOA7,-0.02850003,-3.572066
COL19A1,-0.026036134,-3.6612594
DSG1,-0.025532749,-3.6805344
MAML2,-0.047873717,-3.0630295
SMG5,-0.02267155,-3.7979581
ALDH7A1,-0.03160003,-3.4703557
AKAP11,-0.04429914,-3.1388574
SENP7,-0.054436363,-2.9378169
DHX35,-0.025110258,-3.69701
LIMK2,-0.041808065,-3.1954963
PKN3,-0.024594774,-3.7174952
KEL,-0.024492647,-3.7216043
CNNM4,-0.028538609,-3.570733
OLFM1,-0.039228126,-3.2579107
SP100,-0.023945536,-3.7439225
NRG1,-0.034739845,-3.377188
PEG3,-0.079143755,-2.5757997
L3MBTL1,-0.025086192,-3.6979563
PPFIBP2,-0.025838552,-3.668777
NAV3,-0.04241382,-3.181414
NOL4,-0.052471895,-2.9735985
GLB1L2,-0.022153292,-3.8208232
DPF2,-0.029317781,-3.5441852
PCDHGC4,-0.027674766,-3.6010396
IGSF1,-0.023805046,-3.749738
CPXM2,-0.027949428,-3.5913
DLL4,-0.02388385,-3.7464688
SEZ6,-0.026580593,-3.6408348
GALNT10,-0.025780117,-3.6710155
TMF1,-0.052607965,-2.9710765
CHL1,-0.06998925,-2.694204
SLC26A3,-0.025214415,-3.6929207
USP5,-0.025818339,-3.6695514
ADAMTS13,-0.02322285,-3.7742083
EIF2B4,-0.0338175,-3.403639
MRC2,-0.023119768,-3.7786067
AP2A2,-0.026481919,-3.6445034
SRBD1,-0.02980862,-3.527826
ADGRA1,-0.027903868,-3.5929103
ELOA,-0.031423643,-3.4758656
ACOX3,-0.02614519,-3.6571348
INTS11,-0.027891349,-3.593352
VWA5B2,-0.023344675,-3.7690382
RSBN1,-0.048008367,-3.0602891
KLHL3,-0.027653547,-3.6017966
SCAF11,-0.035134465,-3.366089
DTNB,-0.020948581,-3.8761418
SPG7,-0.04266059,-3.1757338
APLP1,-0.058092497,-2.8746238
MMS19,-0.028913563,-3.5578678
MDGA2,-0.038054496,-3.2877038
EXOC2,-0.030590154,-3.5023324
VPS35L,-0.026481105,-3.6445336
ALPL,-0.022412455,-3.8093245
MCCC1,-0.028383236,-3.5761166
NOP2,-0.024914933,-3.7047207
PPP1R12A,-0.053945947,-2.9466245
COLGALT1,-0.028475814,-3.572906
SLC5A4,-0.024747714,-3.7113707
UBE3A,-0.04606947,-3.1005518
ADAM11,-0.029440947,-3.540055
FYN,-0.05047069,-3.0114915
LENG8,-0.048294995,-3.0544777
FZD7,-0.02506643,-3.6987336
CRY1,-0.030563679,-3.503186
SEC16B,-0.025701927,-3.6740122
VPS45,-0.033463288,-3.4139917
FER,-0.022222782,-3.8177273
XYLT1,-0.024748879,-3.7113256
ADGRG6,-0.026137989,-3.657405
TYK2,-0.025930785,-3.6652613
HECTD3,-0.02692147,-3.6282606
DARS2,-0.023797363,-3.750056
UNC45B,-0.02658663,-3.6406093
SART3,-0.040790483,-3.219631
PDE3A,-0.030999705,-3.4892364
SACS,-0.051238175,-2.9967804
CEP112,-0.023137007,-3.7778702
SLC5A11,-0.026232982,-3.6538253
ZMYM6,-0.024059825,-3.7392154
MPHOSPH9,-0.023113593,-3.7788694
DHX16,-0.021466997,-3.851951
PPP1R10,-0.022768037,-3.7937613
CMYA5,-0.025777444,-3.671115
HMGXB3,-0.023741487,-3.752378
RBM33,-0.05627551,-2.905501
SLC20A1,-0.03474583,-3.3770187
TRHDE,-0.03048621,-3.505685
MSN,-0.02506922,-3.698623
TTLL13P,-0.02561769,-3.6772532
FTCD,-0.023139685,-3.7777555
PTPRH,-0.025151527,-3.6953871
TECTA,-0.02617817,-3.6558897
ULK2,-0.03934882,-3.2548997
PNPLA6,-0.022883974,-3.7887406
BCAS3,-0.026092928,-3.6591094
CLEC16A,-0.028042974,-3.5880058
TYW1,-0.025546925,-3.679986
OSBPL5,-0.025553897,-3.6797168
VPS41,-0.03429577,-3.3898337
KIT,-0.024183175,-3.7341642
LAMC3,-0.03555562,-3.3543818
RNF17,-0.024422035,-3.7244565
ANKZF1,-0.032559037,-3.4409342
SSH1,-0.033170074,-3.4226446
ADAMTS1,-0.03234658,-3.4473753
VPS50,-0.035795573,-3.3477764
CUL4A,-0.031874306,-3.4618511
LTBP3,-0.021870038,-3.8335505
TGM2,-0.024469266,-3.7225494
PCDH17,-0.051842097,-2.985362
ARHGAP27,-0.023020867,-3.7828434
SEC23IP,-0.026867043,-3.6302602
VPS53,-0.03433505,-3.3887086
XPOT,-0.028755236,-3.563278
CD109,-0.022723757,-3.7956858
SENP6,-0.043491844,-3.15685
FAM120C,-0.023214698,-3.7745523
ZNF541,-0.027312921,-3.614022
DHCR24,-0.03576705,-3.348558
ANKRD44,-0.03527257,-3.3622339
ANKS1A,-0.044685904,-3.130356
CCDC150,-0.023983363,-3.7423618
GPLD1,-0.029261634,-3.5460744
ZC3H7A,-0.040151108,-3.2351134
NLRX1,-0.02434944,-3.7273967
ATP5F1A,-0.049305197,-3.0342777
PCDHGC3,-0.02388443,-3.7464485
UNC45A,-0.027882537,-3.5936623
SREBF2,-0.04253904,-3.1785283
SGSM2,-0.033635397,-3.4089458
DCAF8,-0.030271115,-3.5126595
SVIL,-0.029530304,-3.5370653
CACHD1,-0.03674126,-3.3221693
FANCA,-0.024134533,-3.7361565
FZD5,-0.02376279,-3.7514923
NEK10,-0.025329255,-3.6884325
ULK4,-0.024327451,-3.7282903
WDR64,-0.027919171,-3.5923667
FERMT3,-0.023316026,-3.7702494
ST18,-0.032366663,-3.4467673
ACSL1,-0.028993238,-3.555156
SPATA20,-0.02308389,-3.7801397
NPR1,-0.023991508,-3.7420273
CAPRIN2,-0.0448252,-3.1273131
PKN2,-0.03723192,-3.309148
AXIN1,-0.025710642,-3.673677
KATNA1,-0.026508503,-3.643514
TYRO3,-0.026625052,-3.6391854
FZD3,-0.05315906,-2.9609282
EXOC1,-0.044177677,-3.1415422
SLC4A8,-0.050842497,-3.004337
TMPRSS15,-0.027282992,-3.6151025
UMOD,-0.02807485,-3.586885
ADAM15,-0.024187712,-3.7339814
RBM10,-0.040098544,-3.2363987
ERCC4,-0.033443116,-3.4145832
SHROOM4,-0.021706041,-3.8409996
ERCC5,-0.043918278,-3.1473029
YTHDC2,-0.039302055,-3.2560651
RPS6KA4,-0.022233857,-3.8172345
KIAA1210,-0.02381785,-3.749206
TBC1D8B,-0.027431231,-3.6097577
ADGRB3,-0.041619863,-3.1999152
PMS2,-0.022758016,-3.794197
HIP1R,-0.027479015,-3.6080406
ACTA1,-0.028509066,-3.571752
PZP,-0.024606174,-3.7170362
GUCY1A2,-0.050886344,-3.0034955
UNC5C,-0.031826153,-3.4633381
MEGF11,-0.02242213,-3.8088946
ATP8A2,-0.036244273,-3.3355427
MTMR7,-0.035393737,-3.358865
PIWIL1,-0.024394464,-3.7255712
MTMR14,-0.02467247,-3.7143803
VPS18,-0.022348108,-3.812169
MMS22L,-0.026734274,-3.6351478
PLEKHG3,-0.021376569,-3.8561318
AHCYL2,-0.028635692,-3.567385
CNTN3,-0.0340679,-3.3963835
RBM15,-0.02566777,-3.6753252
SIN3B,-0.034394484,-3.387008
AARS,-0.025214415,-3.6929207
FOXO6,-0.023847183,-3.74799
SFMBT2,-0.023675246,-3.755142
GLB1L,-0.02490912,-3.7049499
PRPH,-0.024901679,-3.7052429
KIF1C,-0.033799753,-3.4041555
PRKCQ,-0.024335362,-3.7279668
NRDE2,-0.03579385,-3.347824
DDR1,-0.0222454,-3.8167217
TRAP1,-0.026936207,-3.6277206
HAL,-0.024984812,-3.7019558
FAM13A,-0.036134817,-3.3385112
TAF2,-0.038644753,-3.2726054
MIOS,-0.025641395,-3.6763394
F13A1,-0.025911966,-3.6659768
XPR1,-0.062165357,-2.8088784
LONP2,-0.03273326,-3.435686
ACAD9,-0.022922773,-3.7870657
SLC26A8,-0.028032774,-3.5883634
ITGA9,-0.023164846,-3.7766805
PDE10A,-0.038479812,-3.2767997
CRAT,-0.023335824,-3.7694128
PRSS36,-0.024064945,-3.739008
RBM20,-0.023624951,-3.757242
SLC25A12,-0.041838933,-3.1947758
ARHGAP23,-0.047475114,-3.0711937
PMS1,-0.030283142,-3.5122676
CPS1,-0.02812295,-3.5851977
PLG,-0.025280321,-3.6903408
VPS16,-0.028168963,-3.5835845
NR1D1,-0.024229135,-3.7322888
LTBP2,-0.023607604,-3.757966
CNGA1,-0.02431221,-3.7289066
ARHGAP42,-0.026510013,-3.6434584
NLGN3,-0.036245193,-3.335515
CNTN6,-0.020836506,-3.8814485
SORCS2,-0.025276138,-3.6905074
ERCC6L2,-0.03816764,-3.284789
ADAM12,-0.04747557,-3.0711837
VWA3B,-0.027236475,-3.6167874
PIEZO1,-0.022861721,-3.7897005
ACAP2,-0.031646807,-3.4689
EXOC8,-0.029337808,-3.543511
CLMN,-0.025446871,-3.6838593
CEP76,-0.031049168,-3.4876685
SYCP2,-0.02351958,-3.7616577
MAN1C1,-0.024255665,-3.7312105
TMEM94,-0.029917957,-3.524218
NUP93,-0.041024495,-3.2140288
WDR35,-0.030435331,-3.5073302
NRDC,-0.035874587,-3.3456109
EWSR1,-0.03497919,-3.3704412
PRKCA,-0.035510633,-3.3556256
USP13,-0.031324174,-3.478985
FTSJ3,-0.031675566,-3.468006
LRPPRC,-0.03802156,-3.2885537
SASH1,-0.041543588,-3.2017114
BUB1B,-0.025687521,-3.674566
ANLN,-0.027225455,-3.617185
GART,-0.028516714,-3.571489
PSMD1,-0.036601983,-3.3258977
PITRM1,-0.026154712,-3.6567767
DGKA,-0.023000363,-3.7837255
DYM,-0.02233132,-3.8129091
AVIL,-0.023636129,-3.7567751
SLC7A2,-0.02431256,-3.7288928
THSD4,-0.025471509,-3.6829054
