,0,1
PNPT1,16.916792,7.041604
LIMK1,16.916792,7.041604
GALNT11,16.916792,7.041604
NR5A2,16.916792,7.041604
KIAA1671,16.916792,7.041604
RFX4,16.916792,7.041604
SGCE,16.916792,7.041604
ZRANB3,16.916792,7.041604
COBLL1,16.916792,7.041604
CNGA4,16.916792,7.041604
P3H1,16.916792,7.041604
DPF1,16.916792,7.041604
ARHGEF26,16.916792,7.041604
KLHL1,16.916792,7.041604
SCYL1,16.916792,7.041604
ACOX1,16.916792,7.041604
TBL1X,16.916792,7.041604
NUP153,16.916792,7.041604
DNER,16.916792,7.041604
TMTC3,16.916792,7.041604
DLGAP2,16.916792,7.041604
ACAP1,16.916792,7.041604
ABCB10,16.916792,7.041604
ANKRD31,16.916792,7.041604
LUC7L3,16.916792,7.041604
DYNC1I2,16.916792,7.041604
NDST3,16.916792,7.041604
ASAP3,16.916792,7.041604
IRS2,16.916792,7.041604
KLHL29,16.916792,7.041604
RBPJ,16.916792,7.041604
ZNF335,16.916792,7.041604
SYK,16.916792,7.041604
GPATCH1,16.916792,7.041604
TAS1R3,16.916792,7.041604
IDE,16.916792,7.041604
RECQL5,16.916792,7.041604
PLCD1,16.916792,7.041604
CAPN11,16.916792,7.041604
STIM2,16.916792,7.041604
BRCA2,16.916792,7.041604
BAZ2B,16.916792,7.041604
NCSTN,16.916792,7.041604
PAM,16.916792,7.041604
SAMD9,16.916792,7.041604
SLC6A11,16.916792,7.041604
ELMO2,16.916792,7.041604
TRPC7,16.916792,7.041604
PAH,16.916792,7.041604
ACSL6,16.916792,7.041604
PHF20L1,16.916792,7.041604
CUL7,16.916792,7.041604
MYO9B,16.916792,7.041604
RGS9,16.916792,7.041604
SLC3A1,16.916792,7.041604
JMJD1C,16.916792,7.041604
RIMS2,16.916792,7.041604
DDX4,16.916792,7.041604
LRCH3,16.916792,7.041604
IRS4,16.916792,7.041604
DPYSL5,16.916792,7.041604
PCSK7,16.916792,7.041604
NOL10,16.916792,7.041604
SMAD3,16.916792,7.041604
KLHL5,16.916792,7.041604
SOX9,16.916792,7.041604
ADAMTS5,16.916792,7.041604
GLB1L3,16.916792,7.041604
SCNN1A,16.916792,7.041604
MCM2,16.916792,7.041604
ESYT2,16.916792,7.041604
NEK4,16.916792,7.041604
FUS,16.916792,7.041604
ACAD10,16.916792,7.041604
SARS,16.916792,7.041604
STRA6,16.916792,7.041604
PKD1,16.916792,7.041604
ATP6V0A1,16.916792,7.041604
ADAMTS8,16.916792,7.041604
KCNN3,16.916792,7.041604
SV2A,16.916792,7.041604
CEMIP2,16.916792,7.041604
KCNQ1,16.916792,7.041604
SPHKAP,16.916792,7.041604
ATP2C2,16.916792,7.041604
ADAMTS9,16.916792,7.041604
CLSTN1,16.916792,7.041604
CHRNA4,16.916792,7.041604
PCK2,16.916792,7.041604
MAP3K19,16.916792,7.041604
IVNS1ABP,16.916792,7.041604
ARHGAP9,16.916792,7.041604
MYORG,16.916792,7.041604
RGS22,16.916792,7.041604
NCOA7,16.916792,7.041604
COL19A1,16.916792,7.041604
DSG1,16.916792,7.041604
MAML2,16.916792,7.041604
SMG5,16.916792,7.041604
ALDH7A1,16.916792,7.041604
AKAP11,16.916792,7.041604
SENP7,16.916792,7.041604
DHX35,16.916792,7.041604
LIMK2,16.916792,7.041604
PKN3,16.916792,7.041604
KEL,16.916792,7.041604
CNNM4,16.916792,7.041604
OLFM1,16.916792,7.041604
SP100,16.916792,7.041604
NRG1,16.916792,7.041604
PEG3,16.916792,7.041604
L3MBTL1,16.916792,7.041604
PPFIBP2,16.916792,7.041604
NAV3,16.916792,7.041604
NOL4,16.916792,7.041604
GLB1L2,16.916792,7.041604
DPF2,16.916792,7.041604
PCDHGC4,16.916792,7.041604
IGSF1,16.916792,7.041604
CPXM2,16.916792,7.041604
DLL4,16.916792,7.041604
SEZ6,16.916792,7.041604
GALNT10,16.916792,7.041604
TMF1,16.916792,7.041604
CHL1,16.916792,7.041604
SLC26A3,16.916792,7.041604
USP5,16.916792,7.041604
ADAMTS13,16.916792,7.041604
EIF2B4,16.916792,7.041604
MRC2,16.916792,7.041604
AP2A2,16.916792,7.041604
SRBD1,16.916792,7.041604
ADGRA1,16.916792,7.041604
ELOA,16.916792,7.041604
ACOX3,16.916792,7.041604
INTS11,16.916792,7.041604
VWA5B2,16.916792,7.041604
RSBN1,16.916792,7.041604
KLHL3,16.916792,7.041604
SCAF11,16.916792,7.041604
DTNB,16.916792,7.041604
SPG7,16.916792,7.041604
APLP1,16.916792,7.041604
MMS19,16.916792,7.041604
MDGA2,16.916792,7.041604
EXOC2,16.916792,7.041604
VPS35L,16.916792,7.041604
ALPL,16.916792,7.041604
MCCC1,16.916792,7.041604
NOP2,16.916792,7.041604
PPP1R12A,16.916792,7.041604
COLGALT1,16.916792,7.041604
SLC5A4,16.916792,7.041604
UBE3A,16.916792,7.041604
ADAM11,16.916792,7.041604
FYN,16.916792,7.041604
LENG8,16.916792,7.041604
FZD7,16.916792,7.041604
CRY1,16.916792,7.041604
SEC16B,16.916792,7.041604
VPS45,16.916792,7.041604
FER,16.916792,7.041604
XYLT1,16.916792,7.041604
ADGRG6,16.916792,7.041604
TYK2,16.916792,7.041604
HECTD3,16.916792,7.041604
DARS2,16.916792,7.041604
UNC45B,16.916792,7.041604
SART3,16.916792,7.041604
PDE3A,16.916792,7.041604
SACS,16.916792,7.041604
CEP112,16.916792,7.041604
SLC5A11,16.916792,7.041604
ZMYM6,16.916792,7.041604
MPHOSPH9,16.916792,7.041604
DHX16,16.916792,7.041604
PPP1R10,16.916792,7.041604
CMYA5,16.916792,7.041604
HMGXB3,16.916792,7.041604
RBM33,16.916792,7.041604
SLC20A1,16.916792,7.041604
TRHDE,16.916792,7.041604
MSN,16.916792,7.041604
TTLL13P,16.916792,7.041604
FTCD,16.916792,7.041604
PTPRH,16.916792,7.041604
TECTA,16.916792,7.041604
ULK2,16.916792,7.041604
PNPLA6,16.916792,7.041604
BCAS3,16.916792,7.041604
CLEC16A,16.916792,7.041604
TYW1,16.916792,7.041604
OSBPL5,16.916792,7.041604
VPS41,16.916792,7.041604
KIT,16.916792,7.041604
LAMC3,16.916792,7.041604
RNF17,16.916792,7.041604
ANKZF1,16.916792,7.041604
SSH1,16.916792,7.041604
ADAMTS1,16.916792,7.041604
VPS50,16.916792,7.041604
CUL4A,16.916792,7.041604
LTBP3,16.916792,7.041604
TGM2,16.916792,7.041604
PCDH17,16.916792,7.041604
ARHGAP27,16.916792,7.041604
SEC23IP,16.916792,7.041604
VPS53,16.916792,7.041604
XPOT,16.916792,7.041604
CD109,16.916792,7.041604
SENP6,16.916792,7.041604
FAM120C,16.916792,7.041604
ZNF541,16.916792,7.041604
DHCR24,16.916792,7.041604
ANKRD44,16.916792,7.041604
ANKS1A,16.916792,7.041604
CCDC150,16.916792,7.041604
GPLD1,16.916792,7.041604
ZC3H7A,16.916792,7.041604
NLRX1,16.916792,7.041604
ATP5F1A,16.916792,7.041604
PCDHGC3,16.916792,7.041604
UNC45A,16.916792,7.041604
SREBF2,16.916792,7.041604
SGSM2,16.916792,7.041604
DCAF8,16.916792,7.041604
SVIL,16.916792,7.041604
CACHD1,16.916792,7.041604
FANCA,16.916792,7.041604
FZD5,16.916792,7.041604
NEK10,16.916792,7.041604
ULK4,16.916792,7.041604
WDR64,16.916792,7.041604
FERMT3,16.916792,7.041604
ST18,16.916792,7.041604
ACSL1,16.916792,7.041604
SPATA20,16.916792,7.041604
NPR1,16.916792,7.041604
CAPRIN2,16.916792,7.041604
PKN2,16.916792,7.041604
AXIN1,16.916792,7.041604
KATNA1,16.916792,7.041604
TYRO3,16.916792,7.041604
FZD3,16.916792,7.041604
EXOC1,16.916792,7.041604
SLC4A8,16.916792,7.041604
TMPRSS15,16.916792,7.041604
UMOD,16.916792,7.041604
ADAM15,16.916792,7.041604
RBM10,16.916792,7.041604
ERCC4,16.916792,7.041604
SHROOM4,16.916792,7.041604
ERCC5,16.916792,7.041604
YTHDC2,16.916792,7.041604
RPS6KA4,16.916792,7.041604
KIAA1210,16.916792,7.041604
TBC1D8B,16.916792,7.041604
ADGRB3,16.916792,7.041604
PMS2,16.916792,7.041604
HIP1R,16.916792,7.041604
ACTA1,16.916792,7.041604
PZP,16.916792,7.041604
GUCY1A2,16.916792,7.041604
UNC5C,16.916792,7.041604
MEGF11,16.916792,7.041604
ATP8A2,16.916792,7.041604
MTMR7,16.916792,7.041604
PIWIL1,16.916792,7.041604
MTMR14,16.916792,7.041604
VPS18,16.916792,7.041604
MMS22L,16.916792,7.041604
PLEKHG3,16.916792,7.041604
AHCYL2,16.916792,7.041604
CNTN3,16.916792,7.041604
RBM15,16.916792,7.041604
SIN3B,16.916792,7.041604
AARS,16.916792,7.041604
FOXO6,16.916792,7.041604
SFMBT2,16.916792,7.041604
GLB1L,16.916792,7.041604
PRPH,16.916792,7.041604
KIF1C,16.916792,7.041604
PRKCQ,16.916792,7.041604
NRDE2,16.916792,7.041604
DDR1,16.916792,7.041604
TRAP1,16.916792,7.041604
HAL,16.916792,7.041604
FAM13A,16.916792,7.041604
TAF2,16.916792,7.041604
MIOS,16.916792,7.041604
F13A1,16.916792,7.041604
XPR1,16.916792,7.041604
LONP2,16.916792,7.041604
ACAD9,16.916792,7.041604
SLC26A8,16.916792,7.041604
ITGA9,16.916792,7.041604
PDE10A,16.916792,7.041604
CRAT,16.916792,7.041604
PRSS36,16.916792,7.041604
RBM20,16.916792,7.041604
SLC25A12,16.916792,7.041604
ARHGAP23,16.916792,7.041604
PMS1,16.916792,7.041604
CPS1,16.916792,7.041604
PLG,16.916792,7.041604
VPS16,16.916792,7.041604
NR1D1,16.916792,7.041604
LTBP2,16.916792,7.041604
CNGA1,16.916792,7.041604
ARHGAP42,16.916792,7.041604
NLGN3,16.916792,7.041604
CNTN6,16.916792,7.041604
SORCS2,16.916792,7.041604
ERCC6L2,16.916792,7.041604
ADAM12,16.916792,7.041604
VWA3B,16.916792,7.041604
PIEZO1,16.916792,7.041604
ACAP2,16.916792,7.041604
EXOC8,16.916792,7.041604
CLMN,16.916792,7.041604
CEP76,16.916792,7.041604
SYCP2,16.916792,7.041604
MAN1C1,16.916792,7.041604
TMEM94,16.916792,7.041604
NUP93,16.916792,7.041604
WDR35,16.916792,7.041604
NRDC,16.916792,7.041604
EWSR1,16.916792,7.041604
PRKCA,16.916792,7.041604
USP13,16.916792,7.041604
FTSJ3,16.916792,7.041604
LRPPRC,16.916792,7.041604
SASH1,16.916792,7.041604
BUB1B,16.916792,7.041604
ANLN,16.916792,7.041604
GART,16.916792,7.041604
PSMD1,16.916792,7.041604
PITRM1,16.916792,7.041604
DGKA,16.916792,7.041604
DYM,16.916792,7.041604
AVIL,16.916792,7.041604
SLC7A2,16.916792,7.041604
THSD4,16.916792,7.041604
FLT3,16.916792,7.041604
KCND1,16.916792,7.041604
POSTN,16.916792,7.041604
DPP9,16.916792,7.041604
INPP4A,16.916792,7.041604
MAMDC4,16.916792,7.041604
TRPV3,16.916792,7.041604
AHCYL1,16.916792,7.041604
AGBL1,16.916792,7.041604
IPO7,16.916792,7.041604
PRICKLE1,16.916792,7.041604
SEC31B,16.916792,7.041604
RPS6KA2,16.916792,7.041604
PDZRN4,16.916792,7.041604
CNGA3,16.916792,7.041604
USP11,16.916792,7.041604
ZMIZ1,16.916792,7.041604
TEX10,16.916792,7.041604
APLP2,16.916792,7.041604
TTBK2,16.916792,7.041604
PCCA,16.916792,7.041604
ADSL,16.916792,7.041604
ABLIM2,16.916792,7.041604
ALOX12B,16.916792,7.041604
EDEM1,16.916792,7.041604
ADAMTS7,16.916792,7.041604
KIF6,16.916792,7.041604
PITPNM2,16.916792,7.041604
TTC7B,16.916792,7.041604
PLCL1,16.916792,7.041604
ITGB6,16.916792,7.041604
TAF15,16.916792,7.041604
BCS1L,16.916792,7.041604
UNC5B,16.916792,7.041604
ALPK2,16.916792,7.041604
CORO7,16.916792,7.041604
LRIG2,16.916792,7.041604
ENPP3,16.916792,7.041604
TARSL2,16.916792,7.041604
TBX2,16.916792,7.041604
ANKIB1,16.916792,7.041604
PEX5,16.916792,7.041604
CAPN9,16.916792,7.041604
DYSF,16.916792,7.041604
TCF25,16.916792,7.041604
PARP14,16.916792,7.041604
TUBGCP3,16.916792,7.041604
KNL1,16.916792,7.041604
DDHD1,16.916792,7.041604
ZNF609,16.916792,7.041604
CMTR1,16.916792,7.041604
EML1,16.916792,7.041604
KLHL20,16.916792,7.041604
XAB2,16.916792,7.041604
ALAS1,16.916792,7.041604
ADAM22,16.916792,7.041604
INVS,16.916792,7.041604
VWA5B1,16.916792,7.041604
RAPGEF1,16.916792,7.041604
BCR,16.916792,7.041604
GPSM2,16.916792,7.041604
SLC26A6,16.916792,7.041604
POLR1B,16.916792,7.041604
MEGF6,16.916792,7.041604
ZNF568,16.916792,7.041604
NAA25,16.916792,7.041604
TAP2,16.916792,7.041604
SEMA6D,16.916792,7.041604
TRIM33,16.916792,7.041604
TJP3,16.916792,7.041604
GPI,16.916792,7.041604
NFATC3,16.916792,7.041604
TRIM3,16.916792,7.041604
NEFH,16.916792,7.041604
ACTL6B,16.916792,7.041604
NAV1,16.916792,7.041604
VPS35,16.916792,7.041604
EPB41L4A,16.916792,7.041604
ANKRD36C,16.916792,7.041604
LDLR,16.916792,7.041604
HFM1,16.916792,7.041604
NSMAF,16.916792,7.041604
TGFBI,16.916792,7.041604
MAP2,16.916792,7.041604
FGD5,16.916792,7.041604
RBMXL3,16.916792,7.041604
TDRD3,16.916792,7.041604
CASKIN2,16.916792,7.041604
EXPH5,16.916792,7.041604
DLG3,16.916792,7.041604
CLSPN,16.916792,7.041604
LOXL3,16.916792,7.041604
PDE9A,16.916792,7.041604
PDE8A,16.916792,7.041604
GNPTAB,16.916792,7.041604
ESYT3,16.916792,7.041604
CFAP61,16.916792,7.041604
TEX2,16.916792,7.041604
C2CD5,16.916792,7.041604
MYBPC2,16.916792,7.041604
FGD1,16.916792,7.041604
CUBN,16.916792,7.041604
ARHGAP29,16.916792,7.041604
ADGRA2,16.916792,7.041604
ATG9B,16.916792,7.041604
CCDC18,16.916792,7.041604
LPIN3,16.916792,7.041604
PPP1R9A,16.916792,7.041604
NID1,16.916792,7.041604
EIF4ENIF1,16.916792,7.041604
CACNB1,16.916792,7.041604
MTHFD1,16.916792,7.041604
MATN4,16.916792,7.041604
USP48,16.916792,7.041604
ADGRG4,16.916792,7.041604
AGO4,16.916792,7.041604
TAP1,16.916792,7.041604
KPNB1,16.916792,7.041604
DTNA,16.916792,7.041604
TTLL7,16.916792,7.041604
ALDH16A1,16.916792,7.041604
SRCIN1,16.916792,7.041604
DDX27,16.916792,7.041604
STAT1,16.916792,7.041604
SORBS2,16.916792,7.041604
SGSM1,16.916792,7.041604
LLGL1,16.916792,7.041604
CDH2,16.916792,7.041604
USP40,16.916792,7.041604
ABCC8,16.916792,7.041604
ASTN1,16.916792,7.041604
BIRC6,16.916792,7.041604
ELP2,16.916792,7.041604
VAV2,16.916792,7.041604
UHRF1BP1L,16.916792,7.041604
BCKDHA,16.916792,7.041604
KTN1,16.916792,7.041604
TTLL4,16.916792,7.041604
NDUFS2,16.916792,7.041604
H6PD,16.916792,7.041604
KIF26B,16.916792,7.041604
RABGAP1L,16.916792,7.041604
CNTLN,16.916792,7.041604
ITGAD,16.916792,7.041604
C6,16.916792,7.041604
GIT1,16.916792,7.041604
HIPK1,16.916792,7.041604
QARS,16.916792,7.041604
COL17A1,16.916792,7.041604
IKBKB,16.916792,7.041604
BRWD1,16.916792,7.041604
ZNF521,16.916792,7.041604
FNIP1,16.916792,7.041604
AP3D1,16.916792,7.041604
GLB1,16.916792,7.041604
PTPN6,16.916792,7.041604
CRYBG2,16.916792,7.041604
POP1,16.916792,7.041604
SCAF4,16.916792,7.041604
DDX42,16.916792,7.041604
ABCD4,16.916792,7.041604
FMN1,16.916792,7.041604
CDHR2,16.916792,7.041604
HERC4,16.916792,7.041604
ANKRD17,16.916792,7.041604
QSER1,16.916792,7.041604
HIPK2,16.916792,7.041604
FBXW7,16.916792,7.041604
ADARB2,16.916792,7.041604
DHX30,16.916792,7.041604
SAMD9L,16.916792,7.041604
PTPN13,16.916792,7.041604
MCM3,16.916792,7.041604
QRICH2,16.916792,7.041604
ACADVL,16.916792,7.041604
EIF3A,16.916792,7.041604
MCTP1,16.916792,7.041604
HLTF,16.916792,7.041604
NUP133,16.916792,7.041604
TARBP1,16.916792,7.041604
PPFIA3,16.916792,7.041604
RIPOR1,16.916792,7.041604
GRM6,16.916792,7.041604
SEMA3F,16.916792,7.041604
KIF4B,16.916792,7.041604
AP3B2,16.916792,7.041604
CACNA1C,16.916792,7.041604
PKP4,16.916792,7.041604
CUL5,16.916792,7.041604
RFC1,16.916792,7.041604
OSBP2,16.916792,7.041604
IPO13,16.916792,7.041604
RGS3,16.916792,7.041604
CAND2,16.916792,7.041604
OPLAH,16.916792,7.041604
NDST2,16.916792,7.041604
SIK2,16.916792,7.041604
WDR7,16.916792,7.041604
GALC,16.916792,7.041604
DIS3L2,16.916792,7.041604
TMC2,16.916792,7.041604
OSBPL6,16.916792,7.041604
MUSK,16.916792,7.041604
ERN1,16.916792,7.041604
PPP1R12B,16.916792,7.041604
HIPK3,16.916792,7.041604
PDE8B,16.916792,7.041604
CAPN7,16.916792,7.041604
CHRD,16.916792,7.041604
SLC20A2,16.916792,7.041604
TECPR2,16.916792,7.041604
TNIK,16.916792,7.041604
DES,16.916792,7.041604
OSBPL1A,16.916792,7.041604
PRKCH,16.916792,7.041604
ARHGAP45,16.916792,7.041604
SHROOM2,16.916792,7.041604
CENPE,16.916792,7.041604
AFF1,16.916792,7.041604
IQSEC1,16.916792,7.041604
PRRC2A,16.916792,7.041604
LARP1,16.916792,7.041604
XIRP1,16.916792,7.041604
TTC17,16.916792,7.041604
IRS1,16.916792,7.041604
AGBL5,16.916792,7.041604
PPFIBP1,16.916792,7.041604
NWD1,16.916792,7.041604
PCCB,16.916792,7.041604
PLA2G6,16.916792,7.041604
SMARCAL1,16.916792,7.041604
FHAD1,16.916792,7.041604
ATAD5,16.916792,7.041604
PAXBP1,16.916792,7.041604
TNPO1,16.916792,7.041604
MPRIP,16.916792,7.041604
TRIO,16.916792,7.041604
HMGCR,16.916792,7.041604
TMEM131L,16.916792,7.041604
LRRFIP2,16.916792,7.041604
LRIG1,16.916792,7.041604
TAF1L,16.916792,7.041604
CARD11,16.916792,7.041604
SMG8,16.916792,7.041604
CWC22,16.916792,7.041604
EFCAB5,16.916792,7.041604
GARS,16.916792,7.041604
ARID4A,16.916792,7.041604
ABLIM1,16.916792,7.041604
HEATR6,16.916792,7.041604
CR2,16.916792,7.041604
CLIP2,16.916792,7.041604
GOLGB1,16.916792,7.041604
EPC1,16.916792,7.041604
ANKRD52,16.916792,7.041604
POLD1,16.916792,7.041604
GREB1L,16.916792,7.041604
SLC26A9,16.916792,7.041604
REV1,16.916792,7.041604
SKOR2,16.916792,7.041604
NHSL1,16.916792,7.041604
KCNH8,16.916792,7.041604
LRP12,16.916792,7.041604
PDE1C,16.916792,7.041604
POMT2,16.916792,7.041604
KIF20A,16.916792,7.041604
PLEKHG5,16.916792,7.041604
FER1L6,16.916792,7.041604
NYNRIN,16.916792,7.041604
DNAH2,16.916792,7.041604
DISP2,16.916792,7.041604
ZNF451,16.916792,7.041604
EXOC6B,16.916792,7.041604
NOTCH4,16.916792,7.041604
ASTN2,16.916792,7.041604
OCRL,16.916792,7.041604
ANKRD28,16.916792,7.041604
MICAL1,16.916792,7.041604
SGSH,16.916792,7.041604
XPO6,16.916792,7.041604
PAX7,16.916792,7.041604
BCORL1,16.916792,7.041604
EMC1,16.916792,7.041604
RC3H1,16.916792,7.041604
NCAN,16.916792,7.041604
SOGA1,16.916792,7.041604
NDUFS1,16.916792,7.041604
PLEKHG4,16.916792,7.041604
PHF14,16.916792,7.041604
CLCNKB,16.916792,7.041604
RDX,16.916792,7.041604
NFXL1,16.916792,7.041604
PPRC1,16.916792,7.041604
ADAM19,16.916792,7.041604
MROH2A,16.916792,7.041604
EPRS,16.916792,7.041604
DHX15,16.916792,7.041604
BTBD7,16.916792,7.041604
PTPRM,16.916792,7.041604
DHX34,16.916792,7.041604
CILP2,16.916792,7.041604
ITGAX,16.916792,7.041604
ABCF2,16.916792,7.041604
MTMR11,16.916792,7.041604
MAP3K12,16.916792,7.041604
C2orf16,16.916792,7.041604
ANKRD26,16.916792,7.041604
RP1,16.916792,7.041604
FAM214A,16.916792,7.041604
FZD1,16.916792,7.041604
RELCH,16.916792,7.041604
KIF17,16.916792,7.041604
ERC2,16.916792,7.041604
ZNF646,16.916792,7.041604
NLRP3,16.916792,7.041604
FRMD4A,16.916792,7.041604
MON2,16.916792,7.041604
NOTCH2,16.916792,7.041604
NADSYN1,16.916792,7.041604
NCAM1,16.916792,7.041604
MTMR3,16.916792,7.041604
MALRD1,16.916792,7.041604
NFATC2,16.916792,7.041604
UBE4A,16.916792,7.041604
KCNB2,16.916792,7.041604
GFPT1,16.916792,7.041604
FNDC3A,16.916792,7.041604
TMTC1,16.916792,7.041604
EFCAB6,16.916792,7.041604
IPO8,16.916792,7.041604
GFPT2,16.916792,7.041604
SLC5A9,16.916792,7.041604
FILIP1,16.916792,7.041604
WDR6,16.916792,7.041604
BMS1,16.916792,7.041604
SCN11A,16.916792,7.041604
MLLT10,16.916792,7.041604
KCNC4,16.916792,7.041604
ZNF850,16.916792,7.041604
WDR60,16.916792,7.041604
WNK4,16.916792,7.041604
EDEM3,16.916792,7.041604
TOP1,16.916792,7.041604
EPHA5,16.916792,7.041604
DDX54,16.916792,7.041604
PDGFRA,16.916792,7.041604
STK10,16.916792,7.041604
ZSWIM6,16.916792,7.041604
HNF1B,16.916792,7.041604
KEAP1,16.916792,7.041604
PLCB2,16.916792,7.041604
MAP3K1,16.916792,7.041604
TRPC5,16.916792,7.041604
LATS1,16.916792,7.041604
ZSWIM8,16.916792,7.041604
SUCO,16.916792,7.041604
FRMPD1,16.916792,7.041604
PLEKHG1,16.916792,7.041604
PARP1,16.916792,7.041604
FAN1,16.916792,7.041604
PLOD1,16.916792,7.041604
HK2,16.916792,7.041604
CEP170B,16.916792,7.041604
NTRK1,16.916792,7.041604
COPB1,16.916792,7.041604
IMPDH1,16.916792,7.041604
ALPK3,16.916792,7.041604
EML4,16.916792,7.041604
PRDM10,16.916792,7.041604
SEC24A,16.916792,7.041604
PHLDB2,16.916792,7.041604
EXOSC10,16.916792,7.041604
TDRD6,16.916792,7.041604
TOPAZ1,16.916792,7.041604
KCNH5,16.916792,7.041604
SLC25A13,16.916792,7.041604
PRKCG,16.916792,7.041604
PKLR,16.916792,7.041604
TRPC6,16.916792,7.041604
PARP4,16.916792,7.041604
THBS3,16.916792,7.041604
KIF5A,16.916792,7.041604
IARS2,16.916792,7.041604
IQSEC3,16.916792,7.041604
SND1,16.916792,7.041604
HBS1L,16.916792,7.041604
RASAL3,16.916792,7.041604
SCAF8,16.916792,7.041604
PASK,16.916792,7.041604
PANK4,16.916792,7.041604
ABCA5,16.916792,7.041604
ARHGEF10L,16.916792,7.041604
SLC12A2,16.916792,7.041604
ITGA8,16.916792,7.041604
SPG11,16.916792,7.041604
DOP1B,16.916792,7.041604
PTPRU,16.916792,7.041604
GRM1,16.916792,7.041604
GRIP1,16.916792,7.041604
PEX6,16.916792,7.041604
PIK3R1,16.916792,7.041604
PDE6A,16.916792,7.041604
EML6,16.916792,7.041604
DCTN1,16.916792,7.041604
AGAP3,16.916792,7.041604
CAND1,16.916792,7.041604
GRIK4,16.916792,7.041604
TTBK1,16.916792,7.041604
SMARCC1,16.916792,7.041604
CDH4,16.916792,7.041604
PHLPP1,16.916792,7.041604
MYT1,16.916792,7.041604
PAMR1,16.916792,7.041604
NELL1,16.916792,7.041604
HR,16.916792,7.041604
PIK3R5,16.916792,7.041604
DIS3L,16.916792,7.041604
LAMA4,16.916792,7.041604
EPHA7,16.916792,7.041604
ZNF142,16.916792,7.041604
ALDH1L2,16.916792,7.041604
EPX,16.916792,7.041604
HNF1A,16.916792,7.041604
NFX1,16.916792,7.041604
DGKI,16.916792,7.041604
CUL2,16.916792,7.041604
RBM6,16.916792,7.041604
ANKRD12,16.916792,7.041604
PPP1R13B,16.916792,7.041604
ADAMTSL4,16.916792,7.041604
CASR,16.916792,7.041604
GFM1,16.916792,7.041604
DDX60L,16.916792,7.041604
PI4KB,16.916792,7.041604
ATP7B,16.916792,7.041604
KAT6A,16.916792,7.041604
RNF40,16.916792,7.041604
OGDH,16.916792,7.041604
SLC5A10,16.916792,7.041604
ITGA2,16.916792,7.041604
LAMC2,16.916792,7.041604
RBM27,16.916792,7.041604
CRNKL1,16.916792,7.041604
DENND5B,16.916792,7.041604
PCSK4,16.916792,7.041604
BCOR,16.916792,7.041604
MTO1,16.916792,7.041604
OGT,16.916792,7.041604
PRSS12,16.916792,7.041604
HDAC6,16.916792,7.041604
EPB41L5,16.916792,7.041604
ARSI,16.916792,7.041604
ERBB4,16.916792,7.041604
TNRC6C,16.916792,7.041604
TBC1D31,16.916792,7.041604
CCDC168,16.916792,7.041604
DGKZ,16.916792,7.041604
FGD6,16.916792,7.041604
MAP3K21,16.916792,7.041604
FZD10,16.916792,7.041604
COL6A6,16.916792,7.041604
CENPJ,16.916792,7.041604
RAD54L,16.916792,7.041604
MAP3K6,16.916792,7.041604
PLA2R1,16.916792,7.041604
EPHA1,16.916792,7.041604
VAV1,16.916792,7.041604
KIF19,16.916792,7.041604
EVC2,16.916792,7.041604
YME1L1,16.916792,7.041604
MTREX,16.916792,7.041604
TMPRSS6,16.916792,7.041604
MED14,16.916792,7.041604
DENND4B,16.916792,7.041604
SMC5,16.916792,7.041604
HDLBP,16.916792,7.041604
ZMYM3,16.916792,7.041604
LRP5,16.916792,7.041604
RBL2,16.916792,7.041604
USP28,16.916792,7.041604
NHS,16.916792,7.041604
UHRF1BP1,16.916792,7.041604
POLA1,16.916792,7.041604
PLCG2,16.916792,7.041604
CACNA1A,16.916792,7.041604
MIA3,16.916792,7.041604
WWC1,16.916792,7.041604
DDR2,16.916792,7.041604
NEMF,16.916792,7.041604
ERCC3,16.916792,7.041604
AFDN,16.916792,7.041604
EDC4,16.916792,7.041604
TEP1,16.916792,7.041604
RNF20,16.916792,7.041604
STAT5B,16.916792,7.041604
SLC12A5,16.916792,7.041604
GRIN2D,16.916792,7.041604
IGSF9,16.916792,7.041604
MBD1,16.916792,7.041604
PLOD3,16.916792,7.041604
SEMA5A,16.916792,7.041604
KIAA1217,16.916792,7.041604
CEP135,16.916792,7.041604
KIFC3,16.916792,7.041604
MAP4K4,16.916792,7.041604
BRIP1,16.916792,7.041604
ATP2A2,16.916792,7.041604
CNNM1,16.916792,7.041604
ATP1A4,16.916792,7.041604
COL20A1,16.916792,7.041604
NTRK3,16.916792,7.041604
XRN2,16.916792,7.041604
SMARCA5,16.916792,7.041604
CLCN5,16.916792,7.041604
BRPF3,16.916792,7.041604
RHBDF1,16.916792,7.041604
PPFIA4,16.916792,7.041604
IDUA,16.916792,7.041604
PIK3C3,16.916792,7.041604
TBC1D9,16.916792,7.041604
NTRK2,16.916792,7.041604
ACTR8,16.916792,7.041604
SIK3,16.916792,7.041604
ATP13A4,16.916792,7.041604
EPHA2,16.916792,7.041604
SH3TC2,16.916792,7.041604
CAPN2,16.916792,7.041604
COL15A1,16.916792,7.041604
KIF4A,16.916792,7.041604
CGNL1,16.916792,7.041604
ABTB2,16.916792,7.041604
RAG1,16.916792,7.041604
MST1,16.916792,7.041604
MYH1,16.916792,7.041604
CARMIL2,16.916792,7.041604
NEK1,16.916792,7.041604
GOLGA3,16.916792,7.041604
