,0,1
FIBCD1,0.9960754,1.060748
PCDHA7,0.9960754,1.060748
HJV,0.9960754,1.060748
TCTN1,0.9960754,1.060748
USP39,0.9960754,1.060748
ALOX15,0.9960754,1.060748
SLC45A2,0.9960754,1.060748
FAM129A,0.9960754,1.060748
OTUD7A,0.9960754,1.060748
PCK1,0.9960754,1.060748
C16orf96,0.9960754,1.060748
RTCB,0.9960754,1.060748
DDX59,0.9960754,1.060748
ING3,0.9960754,1.060748
GTF3C5,0.9960754,1.060748
TMC8,0.9960754,1.060748
SRSF4,0.9960754,1.060748
SLC37A2,0.9960754,1.060748
ADAD1,0.9960754,1.060748
ADCYAP1R1,0.9960754,1.060748
SLC2A5,0.9960754,1.060748
TMEM161B,0.9960754,1.060748
GSR,0.9960754,1.060748
FNDC7,0.9960754,1.060748
TRIP13,0.9960754,1.060748
MTBP,0.9960754,1.060748
NT5DC2,0.9960754,1.060748
SYTL5,0.9960754,1.060748
MAPK8IP3,0.9960754,1.060748
CYTH1,0.9960754,1.060748
KANK4,0.9960754,1.060748
PPEF2,0.9960754,1.060748
ARHGEF33,0.9960754,1.060748
LMX1A,0.9960754,1.060748
SERPINC1,0.9960754,1.060748
MAOB,0.9960754,1.060748
ACAN,0.9960754,1.060748
PARP10,0.9960754,1.060748
ZC3HC1,0.9960754,1.060748
C7orf55-LUC7L2,0.9960754,1.060748
PCDHA4,0.9960754,1.060748
OTOA,0.9960754,1.060748
APBA2,0.9960754,1.060748
IQCB1,0.9960754,1.060748
FAM160A1,0.9960754,1.060748
MFSD2B,0.9960754,1.060748
EXD2,0.9960754,1.060748
ALDH1A3,0.9960754,1.060748
SLITRK4,0.9960754,1.060748
DMTF1,0.9960754,1.060748
TRMT44,0.9960754,1.060748
HERC5,0.9960754,1.060748
RARS2,0.9960754,1.060748
KLHL10,0.9960754,1.060748
F10,0.9960754,1.060748
ZC3HAV1,0.9960754,1.060748
TBCCD1,0.9960754,1.060748
KHSRP,0.9960754,1.060748
IL17RC,0.9960754,1.060748
MAP3K2,0.9960754,1.060748
DDN,0.9960754,1.060748
DGCR2,0.9960754,1.060748
SEPT9,0.9960754,1.060748
LIN9,0.9960754,1.060748
SLC24A3,0.9960754,1.060748
CCDC175,0.9960754,1.060748
ACTL6A,0.9960754,1.060748
METAP2,0.9960754,1.060748
GRIPAP1,0.9960754,1.060748
TENM2,0.9960754,1.060748
MALT1,0.9960754,1.060748
PPP2R2B,0.9960754,1.060748
KCNN1,0.9960754,1.060748
ZYX,0.9960754,1.060748
BTBD1,0.9960754,1.060748
PPP2R5C,0.9960754,1.060748
ASIC3,0.9960754,1.060748
SIGLEC1,0.9960754,1.060748
PIP5K1A,0.9960754,1.060748
EXOC3L1,0.9960754,1.060748
APAF1,0.9960754,1.060748
DCST2,0.9960754,1.060748
NR2E1,0.9960754,1.060748
ACSL5,0.9960754,1.060748
ADCK5,0.9960754,1.060748
CRACR2A,0.9960754,1.060748
GNAS,0.9960754,1.060748
MLXIPL,0.9960754,1.060748
AFAP1,0.9960754,1.060748
GALNT12,0.9960754,1.060748
SMYD4,0.9960754,1.060748
GALNT15,0.9960754,1.060748
ICAM5,0.9960754,1.060748
OLFML3,0.9960754,1.060748
CERS5,0.9960754,1.060748
PLK3,0.9960754,1.060748
TRPM2,0.9960754,1.060748
PHB2,0.9960754,1.060748
ULK3,0.9960754,1.060748
C12orf10,0.9960754,1.060748
KCNJ12,0.9960754,1.060748
SLCO4A1,0.9960754,1.060748
CCKBR,0.9960754,1.060748
GATAD2A,0.9960754,1.060748
PHACTR2,0.9960754,1.060748
RASIP1,0.9960754,1.060748
PTH1R,0.9960754,1.060748
CSF2RB,0.9960754,1.060748
RNF19B,0.9960754,1.060748
AKAP1,0.9960754,1.060748
NIPAL3,0.9960754,1.060748
NECTIN3,0.9960754,1.060748
SLITRK1,0.9960754,1.060748
GALK2,0.9960754,1.060748
GCNT2,0.9960754,1.060748
NXN,0.9960754,1.060748
RBM47,0.9960754,1.060748
CCDC6,0.9960754,1.060748
PPP6R1,0.9960754,1.060748
IMPG1,0.9960754,1.060748
FOXC2,0.9960754,1.060748
RXFP2,0.9960754,1.060748
MON1A,0.9960754,1.060748
SPEN,0.9960754,1.060748
SUSD1,0.9960754,1.060748
PIGQ,0.9960754,1.060748
C1S,0.9960754,1.060748
WNT7A,0.9960754,1.060748
SUV39H2,0.9960754,1.060748
CTNND2,0.9960754,1.060748
PARP12,0.9960754,1.060748
ARHGAP6,0.9960754,1.060748
N4BP2L2,0.9960754,1.060748
DNPEP,0.9960754,1.060748
EPN3,0.9960754,1.060748
ARHGEF16,0.9960754,1.060748
AMFR,0.9960754,1.060748
PDE7A,0.9960754,1.060748
BTBD3,0.9960754,1.060748
COG7,0.9960754,1.060748
KLHL4,0.9960754,1.060748
PCARE,0.9960754,1.060748
OSBP,0.9960754,1.060748
CNOT6L,0.9960754,1.060748
KMT5C,0.9960754,1.060748
KIAA1841,0.9960754,1.060748
SRSF6,0.9960754,1.060748
FBXO30,0.9960754,1.060748
NPHS2,0.9960754,1.060748
ZBTB4,0.9960754,1.060748
NAE1,0.9960754,1.060748
MTSS1,0.9960754,1.060748
AGXT,0.9960754,1.060748
NCAM2,0.9960754,1.060748
LYN,0.9960754,1.060748
CYP4V2,0.9960754,1.060748
TRAF6,0.9960754,1.060748
CYP26A1,0.9960754,1.060748
SLCO1C1,0.9960754,1.060748
PROM1,0.9960754,1.060748
C12orf4,0.9960754,1.060748
DDX49,0.9960754,1.060748
PTPN9,0.9960754,1.060748
THOC5,0.9960754,1.060748
DDX51,0.9960754,1.060748
GP2,0.9960754,1.060748
SMAD5,0.9960754,1.060748
NEK11,0.9960754,1.060748
KIF21B,0.9960754,1.060748
TAX1BP1,0.9960754,1.060748
IP6K2,0.9960754,1.060748
GAB2,0.9960754,1.060748
RNF43,0.9960754,1.060748
ACTBL2,0.9960754,1.060748
GPT,0.9960754,1.060748
HAUS5,0.9960754,1.060748
SYTL1,0.9960754,1.060748
BARD1,0.9960754,1.060748
SGCA,0.9960754,1.060748
C1orf112,0.9960754,1.060748
PGM3,0.9960754,1.060748
ACE2,0.9960754,1.060748
PROM2,0.9960754,1.060748
HSPA4L,0.9960754,1.060748
FBXO41,0.9960754,1.060748
PLS3,0.9960754,1.060748
SLC22A6,0.9960754,1.060748
SMARCA2,0.9960754,1.060748
KMT2B,0.9960754,1.060748
IL4I1,0.9960754,1.060748
ECD,0.9960754,1.060748
CDH18,0.9960754,1.060748
ZBTB46,0.9960754,1.060748
NR1I3,0.9960754,1.060748
TBC1D30,0.9960754,1.060748
CSTF2,0.9960754,1.060748
OPRM1,0.9960754,1.060748
PTPN12,0.9960754,1.060748
TMEM63A,0.9960754,1.060748
COL18A1,0.9960754,1.060748
TNK1,0.9960754,1.060748
TULP3,0.9960754,1.060748
ACTR3,0.9960754,1.060748
CDH16,0.9960754,1.060748
SPICE1,0.9960754,1.060748
ZNF804A,0.9960754,1.060748
PTPN5,0.9960754,1.060748
ZNF420,0.9960754,1.060748
TFAP2D,0.9960754,1.060748
RXFP1,0.9960754,1.060748
CATSPERB,0.9960754,1.060748
ANKRD18A,0.9960754,1.060748
PRMT7,0.9960754,1.060748
TUBA3D,0.9960754,1.060748
KIAA1614,0.9960754,1.060748
ARHGAP28,0.9960754,1.060748
LRCH4,0.9960754,1.060748
HAGHL,0.9960754,1.060748
MFSD13A,0.9960754,1.060748
MGAT4B,0.9960754,1.060748
DDX25,0.9960754,1.060748
CPEB1,0.9960754,1.060748
KAT5,0.9960754,1.060748
JAKMIP3,0.9960754,1.060748
NACAD,0.9960754,1.060748
PXDNL,0.9960754,1.060748
CEP97,0.9960754,1.060748
PICK1,0.9960754,1.060748
MATN1,0.9960754,1.060748
EMILIN2,0.9960754,1.060748
BBS5,0.9960754,1.060748
ACSM2A,0.9960754,1.060748
IGDCC3,0.9960754,1.060748
DDX47,0.9960754,1.060748
ZP1,0.9960754,1.060748
CFAP69,0.9960754,1.060748
NT5E,0.9960754,1.060748
ZNF592,0.9960754,1.060748
PDLIM7,0.9960754,1.060748
ETV5,0.9960754,1.060748
PGS1,0.9960754,1.060748
PLEKHG2,0.9960754,1.060748
PAK5,0.9960754,1.060748
HPN,0.9960754,1.060748
SIX6,0.9960754,1.060748
RUBCNL,0.9960754,1.060748
CYP4A11,0.9960754,1.060748
ZYG11B,0.9960754,1.060748
MAPK8IP1,0.9960754,1.060748
CATSPER4,0.9960754,1.060748
FCRLB,0.9960754,1.060748
MON1B,0.9960754,1.060748
EPHA6,0.9960754,1.060748
PTGFRN,0.9960754,1.060748
SLC25A24,0.9960754,1.060748
DUSP13,0.9960754,1.060748
ADAT1,0.9960754,1.060748
FAM193A,0.9960754,1.060748
ANKRD30A,0.9960754,1.060748
CPNE6,0.9960754,1.060748
MTUS2,0.9960754,1.060748
TCP1,0.9960754,1.060748
YARS2,0.9960754,1.060748
GJC2,0.9960754,1.060748
SLC25A27,0.9960754,1.060748
CHAT,0.9960754,1.060748
CFAP52,0.9960754,1.060748
NPR3,0.9960754,1.060748
FAM129C,0.9960754,1.060748
CEP126,0.9960754,1.060748
MAMLD1,0.9960754,1.060748
BCL6,0.9960754,1.060748
ABHD18,0.9960754,1.060748
VAX1,0.9960754,1.060748
BRDT,0.9960754,1.060748
ABI1,0.9960754,1.060748
L2HGDH,0.9960754,1.060748
WDPCP,0.9960754,1.060748
KCNJ5,0.9960754,1.060748
SRRM5,0.9960754,1.060748
GOLGA1,0.9960754,1.060748
KRT17,0.9960754,1.060748
DET1,0.9960754,1.060748
NMT2,0.9960754,1.060748
KANK2,0.9960754,1.060748
ABL1,0.9960754,1.060748
PEAR1,0.9960754,1.060748
UNC79,0.9960754,1.060748
FAM20B,0.9960754,1.060748
GBX2,0.9960754,1.060748
MARS2,0.9960754,1.060748
KRT8,0.9960754,1.060748
SEC61A2,0.9960754,1.060748
CLASP2,0.9960754,1.060748
SYCP1,0.9960754,1.060748
CABP1,0.9960754,1.060748
IL12RB1,0.9960754,1.060748
ZP2,0.9960754,1.060748
SLC44A1,0.9960754,1.060748
SHMT1,0.9960754,1.060748
KAT14,0.9960754,1.060748
OSBPL11,0.9960754,1.060748
NETO2,0.9960754,1.060748
CDH26,0.9960754,1.060748
PCYT2,0.9960754,1.060748
NARS2,0.9960754,1.060748
ZCWPW1,0.9960754,1.060748
TESK1,0.9960754,1.060748
TTLL12,0.9960754,1.060748
ADD3,0.9960754,1.060748
ESF1,0.9960754,1.060748
GEMIN4,0.9960754,1.060748
CORO2A,0.9960754,1.060748
GATA5,0.9960754,1.060748
DDOST,0.9960754,1.060748
P4HA1,0.9960754,1.060748
CHTOP,0.9960754,1.060748
ZDHHC17,0.9960754,1.060748
GPAT4,0.9960754,1.060748
SLC24A2,0.9960754,1.060748
RBCK1,0.9960754,1.060748
TCHP,0.9960754,1.060748
MAP3K11,0.9960754,1.060748
CMIP,0.9960754,1.060748
CXXC1,0.9960754,1.060748
RNF111,0.9960754,1.060748
IDH1,0.9960754,1.060748
GLA,0.9960754,1.060748
HDAC10,0.9960754,1.060748
PCDHA5,0.9960754,1.060748
PCDHA2,0.9960754,1.060748
FRMPD2,0.9960754,1.060748
PHGDH,0.9960754,1.060748
VIPR2,0.9960754,1.060748
DHX9,0.9960754,1.060748
BICDL1,0.9960754,1.060748
CENPC,0.9960754,1.060748
CCP110,0.9960754,1.060748
CEP89,0.9960754,1.060748
MICU1,0.9960754,1.060748
WNT4,0.9960754,1.060748
TNFSF12,0.9960754,1.060748
SNX19,0.9960754,1.060748
SPAG1,0.9960754,1.060748
KYAT1,0.9960754,1.060748
ZBTB17,0.9960754,1.060748
TUBA3E,0.9960754,1.060748
MAP4,0.9960754,1.060748
GAD1,0.9960754,1.060748
COL3A1,0.9960754,1.060748
LPP,0.9960754,1.060748
PPIG,0.9960754,1.060748
FCHO1,0.9960754,1.060748
CASC1,0.9960754,1.060748
RCC1,0.9960754,1.060748
TNN,0.9960754,1.060748
GNA14,0.9960754,1.060748
OGG1,0.9960754,1.060748
LMTK2,0.9960754,1.060748
TLR9,0.9960754,1.060748
LZTS2,0.9960754,1.060748
GOT1,0.9960754,1.060748
ALDOC,0.9960754,1.060748
TASP1,0.9960754,1.060748
TTC39C,0.9960754,1.060748
NLRC5,0.9960754,1.060748
PCDHGA7,0.9960754,1.060748
SERPINH1,0.9960754,1.060748
ACSM2B,0.9960754,1.060748
SOX7,0.9960754,1.060748
BRAP,0.9960754,1.060748
SLC26A2,0.9960754,1.060748
RNF207,0.9960754,1.060748
STS,0.9960754,1.060748
CNOT10,0.9960754,1.060748
BMP6,0.9960754,1.060748
SEMA4F,0.9960754,1.060748
CKMT2,0.9960754,1.060748
GAB1,0.9960754,1.060748
TTC39A,0.9960754,1.060748
SLC7A6,0.9960754,1.060748
CPOX,0.9960754,1.060748
DSC2,0.9960754,1.060748
SLC44A5,0.9960754,1.060748
NAALADL1,0.9960754,1.060748
TBC1D25,0.9960754,1.060748
COASY,0.9960754,1.060748
SLC4A1AP,0.9960754,1.060748
ITIH3,0.9960754,1.060748
TNS4,0.9960754,1.060748
MASP2,0.9960754,1.060748
PHKG1,0.9960754,1.060748
ZNF546,0.9960754,1.060748
NAGA,0.9960754,1.060748
SHOX2,0.9960754,1.060748
TGFBR2,0.9960754,1.060748
PTPRS,0.9960754,1.060748
SESTD1,0.9960754,1.060748
CPNE9,0.9960754,1.060748
PPP1R12C,0.9960754,1.060748
CES5A,0.9960754,1.060748
ANKS3,0.9960754,1.060748
KANSL3,0.9960754,1.060748
PPP1R16A,0.9960754,1.060748
TGFBR3,0.9960754,1.060748
ARHGAP35,0.9960754,1.060748
MAPK10,0.9960754,1.060748
CCDC15,0.9960754,1.060748
ITPRID1,0.9960754,1.060748
COG2,0.9960754,1.060748
TRDN,0.9960754,1.060748
CHFR,0.9960754,1.060748
YARS,0.9960754,1.060748
ALX4,0.9960754,1.060748
GALNT13,0.9960754,1.060748
CBLC,0.9960754,1.060748
SACM1L,0.9960754,1.060748
KBTBD8,0.9960754,1.060748
DAGLB,0.9960754,1.060748
IFFO1,0.9960754,1.060748
PTPN1,0.9960754,1.060748
LIMS2,0.9960754,1.060748
GRAMD1C,0.9960754,1.060748
MAPK7,0.9960754,1.060748
TCTN3,0.9960754,1.060748
KRT14,0.9960754,1.060748
CCDC14,0.9960754,1.060748
ITGAV,0.9960754,1.060748
TYMP,0.9960754,1.060748
NKX2-1,0.9960754,1.060748
ZCCHC2,0.9960754,1.060748
RNF157,0.9960754,1.060748
SOX8,0.9960754,1.060748
JPH4,0.9960754,1.060748
ACTR10,0.9960754,1.060748
IQCN,0.9960754,1.060748
CAMKK2,0.9960754,1.060748
HK1,0.9960754,1.060748
CLN3,0.9960754,1.060748
LIPC,0.9960754,1.060748
PPP6R2,0.9960754,1.060748
ANGPTL2,0.9960754,1.060748
MSH3,0.9960754,1.060748
XRCC5,0.9960754,1.060748
ZMYM1,0.9960754,1.060748
SIMC1,0.9960754,1.060748
ARNT2,0.9960754,1.060748
KRT83,0.9960754,1.060748
GNA11,0.9960754,1.060748
KRT12,0.9960754,1.060748
PAOX,0.9960754,1.060748
DPY19L1,0.9960754,1.060748
IL6ST,0.9960754,1.060748
RPS6KB1,0.9960754,1.060748
WNT3,0.9960754,1.060748
KRT10,0.9960754,1.060748
ZNF780B,0.9960754,1.060748
TSPEAR,0.9960754,1.060748
RBM15B,0.9960754,1.060748
LGI2,0.9960754,1.060748
INTS10,0.9960754,1.060748
GNL1,0.9960754,1.060748
GAS2L2,0.9960754,1.060748
PLAA,0.9960754,1.060748
TBC1D15,0.9960754,1.060748
COL2A1,0.9960754,1.060748
PDLIM5,0.9960754,1.060748
AGAP1,0.9960754,1.060748
IDH2,0.9960754,1.060748
PDHA1,0.9960754,1.060748
KANSL2,0.9960754,1.060748
MATR3,0.9960754,1.060748
DBN1,0.9960754,1.060748
LNX1,0.9960754,1.060748
CRTAC1,0.9960754,1.060748
SNX9,0.9960754,1.060748
CHRNA1,0.9960754,1.060748
TNRC18,0.9960754,1.060748
DMGDH,0.9960754,1.060748
SLC37A3,0.9960754,1.060748
GNA13,0.9960754,1.060748
CPSF3,0.9960754,1.060748
SCARB1,0.9960754,1.060748
ARMH3,0.9960754,1.060748
GDF5,0.9960754,1.060748
GPR155,0.9960754,1.060748
VEPH1,0.9960754,1.060748
POLA2,0.9960754,1.060748
SEMA4C,0.9960754,1.060748
KRT15,0.9960754,1.060748
FDXR,0.9960754,1.060748
HOXD3,0.9960754,1.060748
ATP8A1,0.9960754,1.060748
HGD,0.9960754,1.060748
CPNE5,0.9960754,1.060748
ISY1,0.9960754,1.060748
APPL1,0.9960754,1.060748
TUFM,0.9960754,1.060748
CFP,0.9960754,1.060748
RTKN2,0.9960754,1.060748
SPATA31E1,0.9960754,1.060748
PLRG1,0.9960754,1.060748
TPTE2,0.9960754,1.060748
P2RX2,0.9960754,1.060748
PTCD1,0.9960754,1.060748
PPP1R13L,0.9960754,1.060748
ETF1,0.9960754,1.060748
CASD1,0.9960754,1.060748
DOLK,0.9960754,1.060748
TAF5L,0.9960754,1.060748
SIAE,0.9960754,1.060748
KLHL30,0.9960754,1.060748
SPIRE1,0.9960754,1.060748
WDR33,0.9960754,1.060748
ATE1,0.9960754,1.060748
MAT1A,0.9960754,1.060748
SLC7A9,0.9960754,1.060748
RNF19A,0.9960754,1.060748
LTF,0.9960754,1.060748
SLC30A9,0.9960754,1.060748
CLIP4,0.9960754,1.060748
EIF3L,0.9960754,1.060748
SLC22A4,0.9960754,1.060748
CPNE2,0.9960754,1.060748
PSMC1,0.9960754,1.060748
DDX58,0.9960754,1.060748
USP47,0.9960754,1.060748
BICD2,0.9960754,1.060748
ANKRD13B,0.9960754,1.060748
ZNF227,0.9960754,1.060748
RYK,0.9960754,1.060748
FXR1,0.9960754,1.060748
PCDH20,0.9960754,1.060748
NT5C1B,0.9960754,1.060748
SYNE3,0.9960754,1.060748
CCT2,0.9960754,1.060748
NEU1,0.9960754,1.060748
GPT2,0.9960754,1.060748
CPEB3,0.9960754,1.060748
MOXD1,0.9960754,1.060748
SELENOO,0.9960754,1.060748
TPX2,0.9960754,1.060748
PDZD2,0.9960754,1.060748
ALG3,0.9960754,1.060748
TMEM132D,0.9960754,1.060748
PPP2R1B,0.9960754,1.060748
DONSON,0.9960754,1.060748
FNBP1L,0.9960754,1.060748
ADD1,0.9960754,1.060748
ANGEL2,0.9960754,1.060748
ARHGEF12,0.9960754,1.060748
TXK,0.9960754,1.060748
SEC23A,0.9960754,1.060748
RAB11FIP1,0.9960754,1.060748
POMGNT2,0.9960754,1.060748
SNX25,0.9960754,1.060748
CYP11A1,0.9960754,1.060748
GPATCH2L,0.9960754,1.060748
PTGS2,0.9960754,1.060748
NUGGC,0.9960754,1.060748
PROX1,0.9960754,1.060748
PAN3,0.9960754,1.060748
SALL4,0.9960754,1.060748
RAP1GAP,0.9960754,1.060748
TMCO4,0.9960754,1.060748
MAP7D1,0.9960754,1.060748
ZNF197,0.9960754,1.060748
MGAT1,0.9960754,1.060748
SORT1,0.9960754,1.060748
RBMX,0.9960754,1.060748
ELMO3,0.9960754,1.060748
SLC27A4,0.9960754,1.060748
DSG2,0.9960754,1.060748
SLC27A1,0.9960754,1.060748
SH3RF1,0.9960754,1.060748
GLDN,0.9960754,1.060748
TGFB1I1,0.9960754,1.060748
TNNT2,0.9960754,1.060748
STK4,0.9960754,1.060748
ARHGAP17,0.9960754,1.060748
CYP2R1,0.9960754,1.060748
FAM126B,0.9960754,1.060748
LHX9,0.9960754,1.060748
SLC12A6,0.9960754,1.060748
SPIRE2,0.9960754,1.060748
OSMR,0.9960754,1.060748
MED17,0.9960754,1.060748
F9,0.9960754,1.060748
LARP4,0.9960754,1.060748
DEF6,0.9960754,1.060748
CCDC22,0.9960754,1.060748
PAN2,0.9960754,1.060748
KBTBD7,0.9960754,1.060748
KIDINS220,0.9960754,1.060748
DEF8,0.9960754,1.060748
GANC,0.9960754,1.060748
KDM4A,0.9960754,1.060748
FIGNL1,0.9960754,1.060748
TMEM151B,0.9960754,1.060748
DDX1,0.9960754,1.060748
HDAC3,0.9960754,1.060748
DEPDC1,0.9960754,1.060748
TMEM214,0.9960754,1.060748
POLN,0.9960754,1.060748
HOOK3,0.9960754,1.060748
PCDHAC1,0.9960754,1.060748
USP10,0.9960754,1.060748
PHF19,0.9960754,1.060748
AMPH,0.9960754,1.060748
WDR46,0.9960754,1.060748
TFAP2E,0.9960754,1.060748
MEP1A,0.9960754,1.060748
A1CF,0.9960754,1.060748
SLC15A1,0.9960754,1.060748
FLAD1,0.9960754,1.060748
SETD3,0.9960754,1.060748
IFFO2,0.9960754,1.060748
RUVBL1,0.9960754,1.060748
SPTY2D1,0.9960754,1.060748
SMC1A,0.9960754,1.060748
ZNF804B,0.9960754,1.060748
OTUD7B,0.9960754,1.060748
DCLRE1C,0.9960754,1.060748
WDR75,0.9960754,1.060748
EEF1D,0.9960754,1.060748
TMEM132C,0.9960754,1.060748
GNPAT,0.9960754,1.060748
MICALL1,0.9960754,1.060748
SYT16,0.9960754,1.060748
DAZAP1,0.9960754,1.060748
MYCBPAP,0.9960754,1.060748
NRBP2,0.9960754,1.060748
PPAN,0.9960754,1.060748
TMEM245,0.9960754,1.060748
PIDD1,0.9960754,1.060748
DDX23,0.9960754,1.060748
ARCN1,0.9960754,1.060748
ROBO4,0.9960754,1.060748
CLCA1,0.9960754,1.060748
ESRP2,0.9960754,1.060748
HHIPL2,0.9960754,1.060748
CSF3R,0.9960754,1.060748
GAREM1,0.9960754,1.060748
LINGO1,0.9960754,1.060748
EFHB,0.9960754,1.060748
TUBGCP2,0.9960754,1.060748
GMDS,0.9960754,1.060748
MLLT6,0.9960754,1.060748
GALNT1,0.9960754,1.060748
FEM1A,0.9960754,1.060748
ZFC3H1,0.9960754,1.060748
ANKRD6,0.9960754,1.060748
GRK3,0.9960754,1.060748
GRHL1,0.9960754,1.060748
GRHL2,0.9960754,1.060748
FHDC1,0.9960754,1.060748
SRPK1,0.9960754,1.060748
EZH2,0.9960754,1.060748
SCFD1,0.9960754,1.060748
PAPLN,0.9960754,1.060748
SPAG16,0.9960754,1.060748
DNAJC11,0.9960754,1.060748
NUMBL,0.9960754,1.060748
PELP1,0.9960754,1.060748
PCDHGB4,0.9960754,1.060748
WEE1,0.9960754,1.060748
CDK17,0.9960754,1.060748
ADSSL1,0.9960754,1.060748
GABRA5,0.9960754,1.060748
MCMBP,0.9960754,1.060748
OBSL1,0.9960754,1.060748
CHRNB1,0.9960754,1.060748
ZFP28,0.9960754,1.060748
EXO1,0.9960754,1.060748
ATP10D,0.9960754,1.060748
HHIPL1,0.9960754,1.060748
NCL,0.9960754,1.060748
RAI14,0.9960754,1.060748
THNSL1,0.9960754,1.060748
TRIP10,0.9960754,1.060748
SGIP1,0.9960754,1.060748
SAFB,0.9960754,1.060748
SAFB2,0.9960754,1.060748
ALDOA,0.9960754,1.060748
IRF6,0.9960754,1.060748
SH3BP2,0.9960754,1.060748
PTPRD,0.9960754,1.060748
KLHL15,0.9960754,1.060748
ADGRE2,0.9960754,1.060748
KIAA1755,0.9960754,1.060748
PTPRT,0.9960754,1.060748
TIMM44,0.9960754,1.060748
CRISPLD2,0.9960754,1.060748
ARMC3,0.9960754,1.060748
RUVBL2,0.9960754,1.060748
TMEM87A,0.9960754,1.060748
ARPP21,0.9960754,1.060748
ARHGEF15,0.9960754,1.060748
SAMD4B,0.9960754,1.060748
AIRE,0.9960754,1.060748
MYB,0.9960754,1.060748
PGM5,0.9960754,1.060748
LIPG,0.9960754,1.060748
KRT1,0.9960754,1.060748
CSNK1G1,0.9960754,1.060748
PKD2L2,0.9960754,1.060748
ZNF827,0.9960754,1.060748
LRRC41,0.9960754,1.060748
ZNF532,0.9960754,1.060748
CHRNA3,0.9960754,1.060748
AXDND1,0.9960754,1.060748
ANKLE1,0.9960754,1.060748
CASC3,0.9960754,1.060748
IGSF10,0.9960754,1.060748
ZNF445,0.9960754,1.060748
FGD3,0.9960754,1.060748
COQ8A,0.9960754,1.060748
KBTBD12,0.9960754,1.060748
PRKCSH,0.9960754,1.060748
FOCAD,0.9960754,1.060748
INTS3,0.9960754,1.060748
ESPNL,0.9960754,1.060748
NOX1,0.9960754,1.060748
DUOX1,0.9960754,1.060748
TDRD7,0.9960754,1.060748
NLRP14,0.9960754,1.060748
SETD1B,0.9960754,1.060748
WDR24,0.9960754,1.060748
TM9SF2,0.9960754,1.060748
TAF3,0.9960754,1.060748
LMF2,0.9960754,1.060748
MAP2K2,0.9960754,1.060748
NGEF,0.9960754,1.060748
MN1,0.9960754,1.060748
CYP4F22,0.9960754,1.060748
RAPSN,0.9960754,1.060748
TGM5,0.9960754,1.060748
NELFB,0.9960754,1.060748
LGR4,0.9960754,1.060748
SOGA3,0.9960754,1.060748
CPSF6,0.9960754,1.060748
WWOX,0.9960754,1.060748
RXRA,0.9960754,1.060748
RBPJL,0.9960754,1.060748
EPS8,0.9960754,1.060748
PSD2,0.9960754,1.060748
SH3TC1,0.9960754,1.060748
WIZ,0.9960754,1.060748
CEBPZ,0.9960754,1.060748
OAT,0.9960754,1.060748
ARHGEF10,0.9960754,1.060748
CCDC80,0.9960754,1.060748
UROD,0.9960754,1.060748
NOTUM,0.9960754,1.060748
TPH1,0.9960754,1.060748
NCKIPSD,0.9960754,1.060748
ANKLE2,0.9960754,1.060748
KCNV1,0.9960754,1.060748
TAF1C,0.9960754,1.060748
NLRP6,0.9960754,1.060748
AIFM3,0.9960754,1.060748
SFSWAP,0.9960754,1.060748
FAM160B1,0.9960754,1.060748
ACTC1,0.9960754,1.060748
TBC1D14,0.9960754,1.060748
OLFM2,0.9960754,1.060748
TKTL1,0.9960754,1.060748
SLC4A2,0.9960754,1.060748
TXLNB,0.9960754,1.060748
PCDHA3,0.9960754,1.060748
SLCO2A1,0.9960754,1.060748
ZNF341,0.9960754,1.060748
CERS2,0.9960754,1.060748
NEXN,0.9960754,1.060748
IRX6,0.9960754,1.060748
RBM12B,0.9960754,1.060748
LRCH2,0.9960754,1.060748
KLHL24,0.9960754,1.060748
CYP27A1,0.9960754,1.060748
CPEB4,0.9960754,1.060748
MED16,0.9960754,1.060748
G2E3,0.9960754,1.060748
MITF,0.9960754,1.060748
AK5,0.9960754,1.060748
WNT3A,0.9960754,1.060748
ZNF432,0.9960754,1.060748
THAP4,0.9960754,1.060748
NR1H4,0.9960754,1.060748
DPY19L4,0.9960754,1.060748
SLC44A4,0.9960754,1.060748
RGL2,0.9960754,1.060748
SLF2,0.9960754,1.060748
ZFYVE28,0.9960754,1.060748
TUBA1B,0.9960754,1.060748
PGGHG,0.9960754,1.060748
FIGN,0.9960754,1.060748
ARHGAP4,0.9960754,1.060748
SLC34A2,0.9960754,1.060748
NPNT,0.9960754,1.060748
TAB2,0.9960754,1.060748
HARS,0.9960754,1.060748
NR1D2,0.9960754,1.060748
LUZP1,0.9960754,1.060748
C8A,0.9960754,1.060748
ZBED9,0.9960754,1.060748
ACTG2,0.9960754,1.060748
PGBD3,0.9960754,1.060748
RIN3,0.9960754,1.060748
SLC7A4,0.9960754,1.060748
AGAP2,0.9960754,1.060748
ATP5F1B,0.9960754,1.060748
PDXDC1,0.9960754,1.060748
CORIN,0.9960754,1.060748
USP42,0.9960754,1.060748
HGS,0.9960754,1.060748
SNRNP70,0.9960754,1.060748
XPO1,0.9960754,1.060748
RASGRP4,0.9960754,1.060748
RABEP1,0.9960754,1.060748
F7,0.9960754,1.060748
PHTF2,0.9960754,1.060748
KCNJ8,0.9960754,1.060748
PHLDB3,0.9960754,1.060748
ARMC5,0.9960754,1.060748
SP110,0.9960754,1.060748
ASIC2,0.9960754,1.060748
