,0
IKZF1,-5.5439353
LRGUK,-5.483774
SLC9A4,-5.5273876
MMP24,-4.545095
ROCK1,3.9127774
TKTL2,-4.225848
RCL1,-5.548348
MPP7,-5.258354
SCMH1,-4.1478705
HSPA12A,-4.884699
WNT9A,-5.527363
GRAMD4,-3.8440347
DHODH,-2.7003205
ARFGAP1,-1.8641248
DNAJC1,-5.458397
ARSH,-4.2601156
ANKRD13C,-5.073745
MAPKAP1,-5.3533916
SLC25A22,-2.302833
FBXO9,-4.8362875
PARG,-5.2831693
MEF2A,-5.233293
LMF1,-5.5280223
PIGV,-5.312475
PIAS1,-5.08364
NRF1,-3.2325091
SLC2A6,-5.32541
KRT18,-3.2289948
MEF2B,-5.387029
PRKD2,-2.405539
RFX5,-5.0984144
ZC3H12D,-5.543002
PMPCA,-5.3645473
AKT3,-4.908859
IRF9,-5.592969
CDC16,-2.8629632
AQP1,-5.5547166
GGA1,-5.347748
TGFBRAP1,-5.050865
SLITRK5,-3.7033792
TAF4B,-4.2463465
ATF6B,-5.5357833
PHKG2,-4.2305756
LRWD1,-5.2149553
MEIS1,-5.3084364
API5,-2.9247627
LIN54,-0.4602437
MAG,-5.3870487
NEK2,-4.284644
C3orf67,-5.484526
PLBD2,-4.4340405
SCFD2,-5.329439
ZNF217,-5.398741
POLR1C,-4.3393974
AFAP1L2,-5.3240404
CSRNP3,-4.3562174
RNF103,-4.9258103
CDCA7L,-5.452347
ZDHHC13,-5.220157
ZFP90,-2.7277396
TOM1L2,-5.215892
TTC8,-5.38333
UTP4,-5.41212
TRMT2A,-5.489382
PLXDC2,-5.3834896
MUM1,-5.4354177
GLDC,-8.0806465
CAMK2D,-5.113819
ADGRE5,-5.567592
KCNJ16,-4.2176075
LIMD1,-5.457264
WDR1,-5.2645206
PTCHD3,-5.438594
SEPT4,-5.4360504
USF1,-5.142689
CEP85,-5.319446
SLC22A17,-3.6911447
SLC1A3,-3.9677346
HABP2,-5.477854
DSC3,-5.4451447
PLCH1,-4.0441055
KRT77,-5.454648
ZNF74,-5.184536
DNAJC14,-5.3459377
LRFN1,-5.4096527
NUAK2,-5.230191
IL31RA,-3.223265
MID1,-4.9017334
QSOX1,-5.430041
EPS8L3,-5.4274898
TMEM132A,-5.129072
PPP3CC,-4.0527277
ZNF333,-5.3533053
CEP83,-5.5782223
RBM28,-5.097421
CCT6A,-1.9928136
FASTKD1,-5.2816215
PHC1,-1.0800886
C2orf42,-5.59686
PGD,-5.181567
TROAP,-5.5464964
TNFRSF1A,-5.703846
LRRC8C,-5.6084237
CDK5RAP3,-5.0929856
CIAO3,-5.606222
LPCAT3,-5.542088
PRKAA2,-4.7593174
PDZD4,-4.765497
F2,-5.5795255
TMEM161A,-4.42325
SMARCD3,-5.32548
EEPD1,-5.502491
ADCK1,-4.356321
TUBB2B,0.06941986
ZBTB47,-5.3876996
TRIM32,-5.414687
NYAP2,-4.1240435
TMEM63C,-5.2832174
HDAC2,-1.4862905
MDM1,-5.391819
PCDHA9,-5.2970786
AJM1,-5.4484916
KLHL17,-4.2772226
ABHD4,-4.380017
MASTL,-5.5822477
STEAP2,-5.4778404
NELFE,-5.5732927
NLRP9,-5.457973
DOK7,-5.4403124
PSMC6,-4.9885497
CLINT1,-5.3186836
MIER1,-4.770299
GPM6B,-4.7746124
EPS8L2,-3.2075577
NUCB1,-5.5316663
C10orf71,-5.452809
RALGPS2,-5.1232123
GDI2,-1.8761601
GABRQ,-5.4813194
ZNF45,-5.3820233
WDR76,-5.6449304
IRF7,-5.6199474
HSPA12B,-5.4919624
CHST5,-5.6048265
CSTF1,-5.478432
CREM,-5.2733016
DNM2,-6.2215137
NDUFA9,-5.3825197
FEM1C,-2.3003836
UBA3,-2.6831536
PHF10,-5.1475735
EGFL6,-5.3908744
PRKAG3,-5.4861445
SCUBE1,-4.915698
CRLF1,-4.1998363
A2M,-5.5658646
TXNDC11,-5.402552
URGCP,-5.419615
CCDC33,-5.463226
MAT2A,-5.070225
MPI,-3.2911127
AGPAT3,-5.3911915
DDX52,-4.9556394
PRKAG1,-5.2466555
TSNAXIP1,-5.4462366
PCDHGA9,-5.4704623
NADK,-4.1656265
GK5,-5.2888756
KRT82,-5.510427
PPARGC1A,-5.3788404
DMAP1,-5.220002
ZC3H6,-5.1330714
SCLY,-5.4029922
GMPR,-5.566168
PDSS1,-2.049344
CHST4,-2.1231585
EP400,-10.398874
CHRNB3,-5.4498696
GEN1,-5.2873645
JPH2,-5.4688234
CAPN5,-6.827323
GLRB,-5.435006
APEH,-5.463565
ACBD3,-4.8422055
AIPL1,-4.3722773
FHL2,-5.415557
PPP1R26,-5.243998
PRICKLE2,-5.8243237
GALK1,-5.699775
HELB,-3.3479936
ISL1,-5.150313
CDH17,-5.444445
DPH2,-5.3500304
HPS1,-5.6511326
NDUFA10,-5.1255465
KDM2A,-7.1873713
PIPOX,-5.52486
SIRT1,-3.769536
DHX40,-4.8146043
BRD2,-5.2892637
EXD3,-5.5214868
LCA5,-5.127595
MID2,-4.2357492
TBC1D10C,-5.48696
FOXP3,-3.3535337
SYCP2L,-5.4562836
SLC25A37,-5.4727883
PCDHA12,-5.323878
SCNN1B,-5.4792166
SMARCAD1,2.4404168
KLHL35,-5.1368756
DCST1,-5.4586906
ANO10,-4.25207
ESRRA,-5.546723
MPP2,-5.3307886
NLRP7,-5.4777665
PLK2,-4.8587985
GPAT3,-2.3350072
IRAK1,-5.4530525
PDE12,-5.518321
NDST1,-5.4922028
P4HA3,-5.4721217
TTLL9,-5.463884
FKTN,-3.077847
ATXN1,-4.922049
TTC39B,-5.3686137
SEC14L3,-5.4763737
NOP58,-5.0249977
ZNF343,-5.508925
TLR8,-5.498166
TSHZ3,-5.1083694
FOXRED2,-5.4720373
STAT5A,-6.644156
MASP1,-6.730524
NMNAT2,4.228386
SSBP3,-4.5081835
SUMF1,-5.775322
LRTOMT,-5.651427
NCLN,-5.510139
FA2H,-5.5640316
PXK,-5.1246586
ARHGEF25,-5.3854847
NCDN,-5.4157863
BFSP2,-2.1193085
SF1,-2.7746563
ERAP2,-5.4995413
NRBP1,-5.386141
MFSD8,-5.425749
GNAI2,-5.323279
GJA1,-5.477283
SELENBP1,-5.686956
KCNH4,-6.8963127
MORC2,-5.329755
DZANK1,-5.3541017
MBD3,-4.2475038
FOXO4,-5.544148
TMPRSS3,-5.563915
ZNF512,-4.5789814
PPAT,-5.4488254
ALDH1A2,-5.5929556
HHATL,-5.498278
AGRN,-8.299267
TMEM132E,-5.492524
RASGRP2,-5.5172195
VEZT,9.1125145
ALB,-5.497559
PDE7B,-5.385749
DLD,-5.08784
MEIS3,-5.137183
PARP6,-5.0299063
ADGRG2,-5.514454
MEPCE,-5.24144
NFIX,-5.0936546
SLC13A3,-5.557192
TBXT,-5.5538383
EVX2,-4.445087
HMGCS1,-1.7219844
FAF1,-5.478536
KRT19,-5.592506
ZNF536,-5.2583275
ANKRD62,-5.6345806
CCNL1,-4.820442
KRT73,-5.5384493
TMEM8A,-5.485307
MUS81,-5.436854
TPM4,-5.219986
SEPT8,-5.530345
ELL,-5.538803
FAM161A,-4.9721103
DDX55,-5.191749
GALE,-5.477942
TRMU,-5.616632
CDC14A,-5.5779557
PLK1,-4.270114
SMARCA4,-9.092699
FAM160B2,-5.2790375
NCBP3,-4.7733397
DTL,-3.3435993
GLRA4,-2.642706
GNAI3,-5.0650425
ERO1B,-5.350134
SLITRK2,-5.4416175
ABCB9,-5.7698812
FBL,-5.510959
NAALAD2,-5.4008837
SLC37A1,-4.9942646
MMP16,-4.7586703
SH2D4A,-3.3347907
GK,-4.0448112
SIGLEC10,-3.4793177
DENND6B,-3.4350882
FOXC1,-4.131154
KRI1,-3.4815648
CYP4F11,-3.3451478
KNTC1,-7.80262
SOX3,-4.285417
ITGA1,-6.359964
INCENP,-5.5190854
BRPF1,-5.626019
TMPRSS13,-5.6446433
MICAL2,-5.564403
CDC20,-5.576263
SPOCD1,-5.4952846
THOC1,-5.183547
SCNN1G,-4.1298547
FLOT2,-2.5481658
TMPRSS11F,-5.5086584
RRP9,-3.4933002
TDP1,-5.3824873
SLC27A5,-4.230965
STK11,-5.5347295
EPPK1,-8.067973
FIBCD1,-5.4498086
PCDHA7,-4.155073
HJV,-5.5565467
TCTN1,-5.643651
USP39,-5.5388765
ALOX15,-5.485206
SLC45A2,-5.5924745
FAM129A,-5.4991784
OTUD7A,-4.3146825
PCK1,-4.2629495
C16orf96,-5.514359
RTCB,-5.418278
DDX59,-5.562095
ING3,0.27987528
GTF3C5,-5.4478827
TMC8,-5.57085
SRSF4,-5.057574
SLC37A2,-5.5649204
ADAD1,-5.5252595
ADCYAP1R1,-5.3685093
SLC2A5,-4.3991966
TMEM161B,-4.878831
GSR,-2.0952673
FNDC7,-4.282546
TRIP13,-5.633637
MTBP,-5.508883
NT5DC2,-5.2544355
SYTL5,-5.492338
MAPK8IP3,-6.5760646
CYTH1,-5.124398
KANK4,-5.4335275
PPEF2,-5.5110574
ARHGEF33,-5.5202017
LMX1A,-4.142656
SERPINC1,-5.5702844
MAOB,-5.3981624
ACAN,-6.9438133
PARP10,-5.626015
ZC3HC1,-5.2485824
C7orf55-LUC7L2,-3.3343859
PCDHA4,-5.5131054
OTOA,-5.5251203
APBA2,-3.0267005
IQCB1,-5.4130807
FAM160A1,-4.323237
MFSD2B,-5.464192
EXD2,-5.1379495
ALDH1A3,-5.636921
SLITRK4,-4.4868727
DMTF1,-4.6677203
TRMT44,-3.3423345
HERC5,-3.3933172
RARS2,-5.3883557
KLHL10,-5.5821867
F10,-5.6206427
ZC3HAV1,-5.5358768
TBCCD1,-0.5039158
KHSRP,-3.8935733
IL17RC,-3.4189117
MAP3K2,-4.407852
DDN,-5.573702
DGCR2,-1.827981
SEPT9,-5.5168037
LIN9,-5.439208
SLC24A3,-5.136618
CCDC175,-5.5254526
ACTL6A,-5.4345117
METAP2,-4.884852
GRIPAP1,-5.226027
TENM2,14.382906
MALT1,-5.435777
PPP2R2B,-5.0017037
KCNN1,-5.6731186
ZYX,-5.4726887
BTBD1,-5.1417284
PPP2R5C,-3.9170666
ASIC3,-5.6282806
SIGLEC1,-6.917567
PIP5K1A,-3.1057658
EXOC3L1,-5.528861
APAF1,-6.370004
DCST2,-5.5525928
NR2E1,-5.6853986
ACSL5,-5.566159
ADCK5,-5.489185
CRACR2A,-5.480895
GNAS,-7.186946
MLXIPL,-4.351077
AFAP1,-5.0908704
GALNT12,-5.4273596
SMYD4,-4.4259167
GALNT15,-5.539588
ICAM5,-5.529284
OLFML3,-5.5819745
CERS5,-5.1990476
PLK3,-5.6126533
TRPM2,-8.0106
PHB2,-5.2509766
ULK3,-5.29526
C12orf10,-5.461717
KCNJ12,-5.6988697
SLCO4A1,-5.544154
CCKBR,-5.577362
GATAD2A,-5.415514
PHACTR2,-3.367705
RASIP1,-5.4434075
PTH1R,-5.4877186
CSF2RB,-5.602578
RNF19B,-4.3267307
AKAP1,-4.7892075
NIPAL3,-2.5589635
NECTIN3,-5.367857
SLITRK1,-4.943429
GALK2,-5.3975506
GCNT2,-5.0289865
NXN,-5.5272226
RBM47,-5.748121
CCDC6,4.899827
PPP6R1,3.3810053
IMPG1,-5.529667
FOXC2,-5.641174
RXFP2,-5.5456185
MON1A,-5.6756415
SPEN,23.07932
SUSD1,-4.3031616
PIGQ,-5.3870287
C1S,-5.3556585
WNT7A,-5.4319463
SUV39H2,-5.550116
CTNND2,-0.8932748
PARP12,-5.7397223
ARHGAP6,-5.18855
N4BP2L2,-4.967689
DNPEP,-5.6626534
EPN3,-5.508608
ARHGEF16,-5.550888
AMFR,-5.1938887
PDE7A,-2.8910484
BTBD3,-4.940256
COG7,-5.4112153
KLHL4,-2.5366063
PCARE,-5.4745245
OSBP,-3.972537
CNOT6L,-5.150629
KMT5C,-5.510003
KIAA1841,-5.039659
SRSF6,-2.6591632
FBXO30,-5.078044
NPHS2,-5.568922
ZBTB4,-4.940816
NAE1,-5.2252765
MTSS1,-4.781114
AGXT,-5.630083
NCAM2,-5.31797
LYN,-5.7231765
CYP4V2,-5.516908
TRAF6,-5.340613
CYP26A1,-2.8078413
SLCO1C1,-4.140685
PROM1,-3.229344
C12orf4,-5.506078
DDX49,-5.485102
PTPN9,-5.5130005
THOC5,-5.598613
DDX51,-5.252818
GP2,-5.574707
SMAD5,-5.1528263
NEK11,-5.592474
KIF21B,-2.3892603
TAX1BP1,-4.907117
IP6K2,-4.8449345
GAB2,-2.9279811
RNF43,-5.5444255
ACTBL2,-5.663679
GPT,-5.663779
HAUS5,-5.6909103
SYTL1,-5.537398
BARD1,-5.3133864
SGCA,-5.6409307
C1orf112,-5.5602856
PGM3,-5.284393
ACE2,-5.542602
PROM2,-5.4951353
HSPA4L,-5.4334636
FBXO41,-5.2505445
PLS3,-5.0164323
SLC22A6,-4.348447
SMARCA2,-6.0360107
KMT2B,-11.6463375
IL4I1,-5.668456
ECD,-4.0514746
CDH18,-5.4030285
ZBTB46,-5.376371
NR1I3,-5.566821
TBC1D30,-2.8673465
CSTF2,-5.515361
OPRM1,-5.6355395
PTPN12,-4.631776
TMEM63A,-5.6322904
COL18A1,-8.037491
TNK1,-5.5686994
TULP3,-5.601433
ACTR3,0.04835558
CDH16,-5.5769606
SPICE1,-5.527514
ZNF804A,-5.277956
PTPN5,-5.2344704
ZNF420,-5.0736117
TFAP2D,-4.407051
RXFP1,-5.5482855
CATSPERB,-5.401589
ANKRD18A,-3.1318583
PRMT7,-4.2753897
TUBA3D,-4.5774145
KIAA1614,-5.5840716
ARHGAP28,-5.6188636
LRCH4,-5.5617137
HAGHL,-5.601772
MFSD13A,-5.6848865
MGAT4B,-4.2557116
DDX25,-5.4267797
CPEB1,-5.60268
KAT5,-1.9474869
JAKMIP3,-5.456332
NACAD,-5.1697044
PXDNL,-6.971719
CEP97,-5.3332605
PICK1,-5.266103
MATN1,-4.475011
EMILIN2,-5.5958767
BBS5,-5.65162
ACSM2A,-5.570462
IGDCC3,-5.1363764
DDX47,-1.9783974
ZP1,-5.5415826
CFAP69,-5.5421968
NT5E,-4.264187
ZNF592,-5.293526
PDLIM7,-3.408641
ETV5,-4.445345
PGS1,-4.398059
PLEKHG2,-6.406734
PAK5,-4.689265
HPN,-5.5968695
SIX6,-2.8239543
RUBCNL,-5.685562
CYP4A11,-5.5796547
ZYG11B,-3.3754091
MAPK8IP1,-5.1961317
CATSPER4,-5.5908475
FCRLB,-5.6233106
MON1B,-5.51733
EPHA6,-6.828438
PTGFRN,-3.1272385
SLC25A24,-5.5123496
DUSP13,-5.554796
ADAT1,-5.3662963
FAM193A,-5.206636
ANKRD30A,-5.56107
CPNE6,-5.7946234
MTUS2,5.4393096
TCP1,-3.7160358
YARS2,-5.466933
GJC2,-5.7407
SLC25A27,-5.1958704
CHAT,-5.5963936
CFAP52,-5.589538
NPR3,-5.735047
FAM129C,-3.408616
CEP126,-5.1486487
MAMLD1,-5.431875
BCL6,-5.3014135
ABHD18,-5.551077
VAX1,-5.6185594
BRDT,-5.647611
ABI1,-5.2552695
L2HGDH,-3.4246254
WDPCP,-5.502299
KCNJ5,-4.6663632
SRRM5,-0.94183874
GOLGA1,-5.276352
KRT17,-5.648019
DET1,-5.7123446
NMT2,-5.2689557
KANK2,-5.595923
ABL1,-6.3385706
PEAR1,-6.9745626
UNC79,13.644581
FAM20B,-5.336899
GBX2,-2.3504195
MARS2,-5.492211
KRT8,-3.4124007
SEC61A2,-4.0478
CLASP2,4.0614443
SYCP1,-5.4411216
CABP1,-5.688766
IL12RB1,-5.675641
ZP2,-5.5613465
SLC44A1,-5.1132846
SHMT1,-5.739906
KAT14,-5.564247
OSBPL11,-0.34835196
NETO2,-4.7022896
CDH26,-5.559957
PCYT2,-5.5695715
NARS2,-4.3468385
ZCWPW1,-5.581976
TESK1,-5.5759306
TTLL12,-5.4663167
ADD3,-5.420243
ESF1,-5.1877766
GEMIN4,-5.560503
CORO2A,-5.3365345
GATA5,-5.6851444
DDOST,-5.5679073
P4HA1,-4.229142
CHTOP,-5.290753
ZDHHC17,-2.5851684
GPAT4,-3.1763947
SLC24A2,-4.5696487
RBCK1,-5.264214
TCHP,-5.3884544
MAP3K11,-7.0265803
CMIP,-2.209025
CXXC1,-4.280683
RNF111,-0.33783007
IDH1,-3.7929616
GLA,-3.302103
HDAC10,-5.684769
PCDHA5,-5.5731173
PCDHA2,-5.569266
FRMPD2,-5.5377994
PHGDH,-5.643304
VIPR2,-5.63987
DHX9,-5.238795
BICDL1,-5.2730517
CENPC,-5.2260866
CCP110,-5.087285
CEP89,-5.639756
MICU1,-5.2367945
WNT4,-4.3438444
TNFSF12,-5.63009
SNX19,-5.3146386
SPAG1,-5.647026
KYAT1,-5.7545233
ZBTB17,-5.5353928
TUBA3E,-2.9238408
MAP4,-3.9880786
GAD1,-4.521308
COL3A1,-5.7963963
LPP,-4.2444925
PPIG,-5.074105
FCHO1,-5.398682
CASC1,-5.6115727
RCC1,-5.586883
TNN,-6.940134
GNA14,-5.684239
OGG1,-4.2827
LMTK2,-6.497626
TLR9,-5.6054864
LZTS2,-5.596389
GOT1,-3.964502
ALDOC,-5.665179
TASP1,-5.616612
TTC39C,-4.3231335
NLRC5,-3.5283346
PCDHGA7,-2.3131323
SERPINH1,-5.4728866
ACSM2B,-5.467319
SOX7,-2.8472333
BRAP,-3.3102498
SLC26A2,-4.214329
RNF207,-5.497844
STS,-5.5839567
CNOT10,-5.555736
BMP6,-5.631193
SEMA4F,-5.4420347
CKMT2,-5.6869717
GAB1,-5.4132833
TTC39A,-4.365909
SLC7A6,-5.343589
CPOX,-5.4674454
DSC2,-5.8407865
SLC44A5,-3.986926
NAALADL1,-3.4406104
TBC1D25,-5.232989
COASY,-5.4672565
SLC4A1AP,-5.2405143
ITIH3,-5.582
TNS4,-5.5952725
MASP2,-5.6381364
PHKG1,-5.282064
ZNF546,-4.3748302
NAGA,-5.730313
SHOX2,-5.2954783
TGFBR2,-5.7587314
PTPRS,-8.795721
SESTD1,6.107887
CPNE9,-5.5978575
PPP1R12C,-5.2723317
CES5A,-5.594748
ANKS3,-5.403956
KANSL3,-5.1338053
PPP1R16A,-5.4463863
TGFBR3,-5.7263823
ARHGAP35,5.5427256
MAPK10,-5.1102924
CCDC15,-5.6151476
ITPRID1,-5.51147
COG2,-5.5451465
TRDN,-5.616367
CHFR,-5.305787
YARS,-5.66068
ALX4,-5.663441
GALNT13,-3.320714
CBLC,-5.646164
SACM1L,-5.069934
KBTBD8,-5.4536295
DAGLB,-4.3124228
IFFO1,-5.636523
PTPN1,-5.164625
LIMS2,-5.795852
GRAMD1C,-5.675326
MAPK7,-5.574863
TCTN3,-5.613559
KRT14,-2.8212805
CCDC14,-5.043878
ITGAV,-6.97227
TYMP,-5.78218
NKX2-1,-5.721073
ZCCHC2,-4.676354
RNF157,-5.1877465
SOX8,-4.4119034
JPH4,3.4202719
ACTR10,-5.1198854
IQCN,-5.6431065
CAMKK2,-5.2729006
HK1,-7.9107447
CLN3,-5.6878266
LIPC,-5.6579366
PPP6R2,-5.4561906
ANGPTL2,-5.7526116
MSH3,-6.661521
XRCC5,-4.717757
ZMYM1,-5.699738
SIMC1,-5.736245
ARNT2,-4.5523624
KRT83,-5.7070203
GNA11,-5.6334767
KRT12,-4.4066877
PAOX,-5.729685
DPY19L1,-5.155465
IL6ST,-5.3100085
RPS6KB1,-5.1655393
WNT3,-5.772933
KRT10,-4.191931
ZNF780B,-5.0120516
TSPEAR,-5.614096
RBM15B,-4.975858
LGI2,-5.455441
INTS10,-5.4668264
GNL1,-5.3951826
GAS2L2,-5.5083685
PLAA,-5.295679
TBC1D15,-5.2811007
COL2A1,-10.046402
PDLIM5,-5.3909607
AGAP1,-5.9445066
IDH2,-5.7182593
PDHA1,-5.0943146
KANSL2,-5.099876
MATR3,0.84149265
DBN1,-2.9618752
LNX1,0.5156665
CRTAC1,-5.593209
SNX9,-5.465464
CHRNA1,-5.620843
TNRC18,-7.340827
DMGDH,-6.9871817
SLC37A3,-0.37249422
GNA13,-5.1344275
CPSF3,-5.5740175
SCARB1,-4.5007114
ARMH3,-5.4493546
GDF5,-5.726207
GPR155,-5.5274816
VEPH1,-4.0825586
POLA2,-4.628442
SEMA4C,-5.1316524
KRT15,-5.67126
FDXR,-5.7070403
HOXD3,-5.7311063
ATP8A1,-6.024076
HGD,-4.499077
CPNE5,-5.788728
ISY1,-5.584153
APPL1,12.179604
TUFM,-4.3320537
CFP,-5.661721
RTKN2,-5.6514215
SPATA31E1,-5.5917573
PLRG1,-5.278432
TPTE2,-5.658363
P2RX2,-5.6220646
PTCD1,-5.40823
PPP1R13L,-5.5861382
ETF1,-5.364656
CASD1,-4.8550997
DOLK,-4.4588747
TAF5L,-5.084632
SIAE,-5.5041165
KLHL30,-5.6713567
SPIRE1,-5.330441
WDR33,18.237135
ATE1,-5.287984
MAT1A,-5.773187
SLC7A9,-4.364514
RNF19A,-6.431373
LTF,-5.495001
SLC30A9,-5.3977876
CLIP4,-5.616886
EIF3L,-4.893607
SLC22A4,-5.4541035
CPNE2,-5.491679
PSMC1,-2.4788685
DDX58,-5.72795
USP47,3.353948
BICD2,-5.10587
ANKRD13B,-5.394814
ZNF227,-5.58376
RYK,-5.458045
FXR1,-5.072026
PCDH20,-5.6209054
NT5C1B,-2.2795982
SYNE3,-5.6540504
CCT2,-3.6714826
NEU1,-5.842992
GPT2,-4.369397
CPEB3,0.75581884
MOXD1,-5.637689
SELENOO,-3.2678506
TPX2,-5.4815087
PDZD2,-7.6460114
ALG3,-5.8599463
TMEM132D,-5.514631
PPP2R1B,-5.4215016
DONSON,-5.6901093
FNBP1L,-4.5245376
ADD1,-3.822028
ANGEL2,-3.39807
ARHGEF12,-4.361512
TXK,-5.7454863
SEC23A,-5.4466333
RAB11FIP1,-5.6621857
POMGNT2,-5.5790663
SNX25,-5.4412045
CYP11A1,-3.4470034
GPATCH2L,-2.921728
PTGS2,-5.8309464
NUGGC,-5.6845613
PROX1,-5.019281
PAN3,-5.3543935
SALL4,-5.515192
RAP1GAP,-6.96305
TMCO4,-5.635122
MAP7D1,-4.8044996
ZNF197,-5.2866187
MGAT1,-5.852193
SORT1,-4.017927
RBMX,-2.6448731
ELMO3,-5.7130337
SLC27A4,-4.5206585
DSG2,-5.7201495
SLC27A1,-5.598186
SH3RF1,-5.171242
GLDN,-5.793466
TGFB1I1,-5.757103
TNNT2,-4.44531
STK4,-5.4947395
ARHGAP17,-5.3569126
CYP2R1,-5.5762825
FAM126B,-4.628339
LHX9,-5.7087383
SLC12A6,-5.313895
SPIRE2,-5.477606
OSMR,-3.6088436
MED17,-5.405174
F9,-5.6897635
LARP4,-5.285834
DEF6,-5.7492776
CCDC22,-5.6934013
PAN2,-6.9213753
KBTBD7,-5.5893116
KIDINS220,6.9857507
DEF8,-5.3396373
GANC,-5.7408395
KDM4A,-4.4124136
FIGNL1,-5.666235
TMEM151B,-5.3850565
DDX1,-2.977641
HDAC3,-5.5072346
DEPDC1,-5.4081564
TMEM214,-5.6604004
POLN,-5.6926103
HOOK3,-4.9210505
PCDHAC1,-5.64827
USP10,-5.2597494
PHF19,-4.462142
AMPH,-5.1991987
WDR46,-5.723015
TFAP2E,-4.568712
MEP1A,-5.567009
A1CF,-5.570842
SLC15A1,-5.782597
FLAD1,-4.389824
SETD3,-5.6572995
IFFO2,-5.372141
RUVBL1,-5.6812716
SPTY2D1,-5.527426
SMC1A,-6.6760435
ZNF804B,-5.5207014
OTUD7B,-5.3540993
DCLRE1C,-5.5556903
WDR75,-5.237231
EEF1D,-5.280374
TMEM132C,-5.6194634
GNPAT,-5.4624643
MICALL1,-5.6764846
SYT16,-5.6271443
DAZAP1,-5.098255
MYCBPAP,-5.686741
NRBP2,-4.951346
PPAN,-5.633821
TMEM245,-2.7572656
PIDD1,-3.573378
DDX23,-2.3030925
ARCN1,-5.403591
ROBO4,-5.5884876
CLCA1,-5.6561
ESRP2,-5.6629157
HHIPL2,-3.4967399
CSF3R,-5.783057
GAREM1,-1.991477
LINGO1,-3.6386054
EFHB,-5.678209
TUBGCP2,-5.4683895
GMDS,-5.820482
MLLT6,-5.0109806
GALNT1,-5.121845
FEM1A,-2.6218872
ZFC3H1,-7.3309536
ANKRD6,-4.0262165
GRK3,-2.8650138
GRHL1,-5.4343486
GRHL2,-5.7042575
FHDC1,-5.332171
SRPK1,-5.1875196
EZH2,-5.352743
SCFD1,-4.2033634
PAPLN,-7.1132617
SPAG16,-5.559824
DNAJC11,-5.434663
NUMBL,-4.2982664
PELP1,-5.33871
PCDHGB4,-4.603742
WEE1,-5.3499784
CDK17,-5.0707426
ADSSL1,-5.7032576
GABRA5,-5.6412086
MCMBP,-5.360267
OBSL1,-8.3328
CHRNB1,-4.5521684
ZFP28,-5.518167
EXO1,-5.845754
ATP10D,-5.6199226
HHIPL1,-5.7163343
NCL,-4.836991
RAI14,-5.489231
THNSL1,-5.7424226
TRIP10,-5.818241
SGIP1,-5.243463
SAFB,-5.1623707
SAFB2,-5.2982507
ALDOA,-5.481937
IRF6,-5.679062
SH3BP2,-5.4574423
PTPRD,-6.451725
KLHL15,-5.009144
ADGRE2,-3.4922705
KIAA1755,-3.524172
PTPRT,-5.059458
TIMM44,-5.49855
CRISPLD2,-4.551507
ARMC3,-5.808963
RUVBL2,-5.6847963
TMEM87A,-5.148984
ARPP21,-5.4560523
ARHGEF15,-5.701888
SAMD4B,-5.565774
AIRE,-5.7439013
MYB,-4.2269583
PGM5,-5.640661
LIPG,-5.6773157
KRT1,-5.7223644
CSNK1G1,-5.41849
PKD2L2,-5.7024174
ZNF827,-5.641326
LRRC41,-4.404092
ZNF532,0.9675751
CHRNA3,-4.5747437
AXDND1,-5.722674
ANKLE1,-5.5916305
CASC3,-3.9629617
IGSF10,-8.053215
ZNF445,-5.2110953
FGD3,-4.317691
COQ8A,-5.6484036
KBTBD12,-5.753717
PRKCSH,-5.6942472
FOCAD,-5.9543705
INTS3,-6.7389455
ESPNL,-5.693854
NOX1,-5.746634
DUOX1,-9.80486
TDRD7,-5.598089
NLRP14,-5.5222473
SETD1B,-6.959155
WDR24,-5.7671475
TM9SF2,-3.9805796
TAF3,-3.1529453
LMF2,-5.680273
MAP2K2,-5.766179
NGEF,-2.3272653
MN1,-4.851583
CYP4F22,-5.746268
RAPSN,-3.551427
TGM5,-5.7138376
NELFB,-5.739606
LGR4,-5.342684
SOGA3,-5.258069
CPSF6,-5.2725716
WWOX,-5.867697
RXRA,-5.9353833
RBPJL,-3.5475593
EPS8,-3.032923
PSD2,4.05138
SH3TC1,-7.1748815
WIZ,-5.2234674
CEBPZ,-2.0192199
OAT,-5.123645
ARHGEF10,-6.958894
CCDC80,-5.6744366
UROD,-5.7193656
NOTUM,-5.767135
TPH1,-5.811523
NCKIPSD,-5.639941
ANKLE2,-5.480256
KCNV1,-3.080649
TAF1C,-5.4964414
NLRP6,-5.691777
AIFM3,-4.5050836
SFSWAP,-4.0286264
FAM160B1,-5.281936
ACTC1,-6.146937
TBC1D14,-5.0889416
OLFM2,-5.656921
TKTL1,-4.542078
SLC4A2,-7.3997455
TXLNB,-5.8173604
PCDHA3,-5.597825
SLCO2A1,-5.6473694
ZNF341,-4.5945787
CERS2,-5.5641236
NEXN,-5.693657
IRX6,-4.441248
RBM12B,-5.2948694
LRCH2,-2.7141535
KLHL24,-4.942633
CYP27A1,-4.595755
CPEB4,-4.608871
MED16,-3.6464338
G2E3,-5.20523
MITF,-5.707531
AK5,-4.340854
WNT3A,-3.0826228
ZNF432,-5.6435814
THAP4,-4.5048037
NR1H4,-5.729568
DPY19L4,-5.619036
SLC44A4,-5.664096
RGL2,-5.90248
SLF2,-5.440896
ZFYVE28,-5.7889214
