,0,1,2,3,4,5,6,7
TIAM2,1.0062225,1.0046922,1.0038166,1.0062582,1.0058186,1.0062916,1.0029491,1.005806
CDC42BPG,0.9965793,0.9973917,0.9979297,0.9965333,0.9967806,0.99683535,0.9984757,0.9968029
CCDC88A,0.9876579,0.9904614,0.9923072,0.9873612,0.9880693,0.9879154,0.9940994,0.9880409
RSF1,0.989709,0.99197996,0.99368006,0.9896102,0.990106,0.9900526,0.99516046,0.99045193
GRID2,1.0012529,1.0012014,1.0004952,1.0008041,1.0009856,1.0008545,1.0004015,1.0003774
USP7,0.9948306,0.9959972,0.99685967,0.994923,0.9952565,0.99489975,0.9975676,0.9951173
IGSF9B,1.0007663,1.0006456,1.0005907,1.0008731,1.0008061,1.0009036,1.000478,1.0005779
IARS,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
MET,1.0025392,1.002001,1.0014043,1.0023438,1.0024308,1.0023099,1.0010448,1.001881
TRANK1,1.0019271,1.0014479,1.0009,1.001511,1.0014199,1.0016837,1.000685,1.000916
PLEKHH1,1.0033875,1.0024955,1.0020647,1.0034142,1.0028138,1.0030738,1.0014697,1.0029712
JAK3,1.0022595,1.0017809,1.0011442,1.0019233,1.0019289,1.0016435,1.0007828,1.0015119
CFAP46,1.0002831,1.0002301,1.0000075,1.000111,1.0002468,0.99978685,0.99995935,1.0001127
ADAMTS14,0.99275935,0.99446917,0.99577427,0.9930357,0.9934877,0.99327344,0.9968835,0.9938059
LRP8,0.9902084,0.99246925,0.9940913,0.99024767,0.9905733,0.99064386,0.9955088,0.99042195
LAMB2,0.99314785,0.99464726,0.9957371,0.99299824,0.99323213,0.99331874,0.9968319,0.9941061
ADGRL1,0.9950975,0.99627084,0.9968853,0.9949144,0.9953339,0.99503016,0.9975945,0.9949017
ATR,1.0005671,1.0003567,1.00036,1.0006293,1.0004508,1.0006931,1.0002956,1.0002882
CPLANE1,0.99540627,0.9965815,0.99684143,0.9948325,0.99551713,0.99500924,0.99756354,0.9955193
ROBO3,1.0036516,1.0028198,1.0022793,1.0037489,1.003463,1.0033696,1.0017074,1.0031097
SYNM,1.0008211,1.0007291,1.0000719,1.000141,1.0002861,1.0000665,1.0000426,1.0000877
AK9,1.0021038,1.001746,1.0008589,1.0013759,1.0016204,1.00142,1.0006415,1.0015445
KIF23,0.9998647,1.0000042,0.99978495,0.9996693,0.99966407,0.9994062,0.9997765,0.9992157
PTPN21,1.0031021,1.0023696,1.0016841,1.0029007,1.0027775,1.0025089,1.0011938,1.002337
DENND4C,1.0000882,1.0000641,0.99977887,0.99973595,0.99985296,0.999625,0.99981415,0.9998112
ATG2A,1.0018897,1.0014595,1.0013355,1.0021399,1.0018525,1.0022546,1.0010889,1.0021416
ADAMTS12,0.9963707,0.99723756,0.9975199,0.9959118,0.99613714,0.99600124,0.99810016,0.9968489
RASGRF2,1.0034444,1.0027168,1.0022452,1.0036993,1.0035287,1.0035226,1.0017308,1.0026593
MYO1H,0.9958087,0.99678165,0.99756175,0.996007,0.9962995,0.9963368,0.99824107,0.99608123
MYO1G,0.99708694,0.9977299,0.9982124,0.99708325,0.99726444,0.9970678,0.9986247,0.99727064
TOP2A,0.99592847,0.99683374,0.9971883,0.995462,0.99572784,0.9955201,0.9978216,0.99605834
FASN,0.9958317,0.9967901,0.99751294,0.99598855,0.9962286,0.9962398,0.998132,0.9956931
EXTL3,0.9964677,0.9973012,0.9978676,0.9965364,0.9966471,0.99651325,0.9983627,0.9965687
SUPT6H,1.0033354,1.0024898,1.0018928,1.0032651,1.0030755,1.00316,1.0014416,1.0026793
HEPH,1.0052551,1.0040339,1.0035418,1.0056744,1.0051527,1.0055591,1.0027925,1.0059446
LPA,1.0004824,1.0004184,1.0004565,1.0006094,1.000525,1.0007864,1.0003946,1.0003945
MYO9A,0.99738586,0.9978424,0.99833286,0.99734664,0.99730664,0.9973504,0.9986271,0.9977699
CFTR,1.0010687,1.0007646,1.0008409,1.0013103,1.0010321,1.001301,1.0006784,1.0014329
SLC12A1,1.000864,1.0006218,1.0005416,1.0008337,1.0006617,1.000675,1.0003974,1.0011619
ABI3BP,1.0005821,1.0003892,1.0001762,1.0003774,1.0003481,1.0002072,1.000076,1.000273
EIF4G3,0.98972213,0.99209595,0.9937673,0.98978055,0.9904735,0.9903735,0.99532753,0.9903729
MTCL1,1.006763,1.0053035,1.003495,1.0058308,1.0058445,1.0052183,1.0024393,1.0048226
MKI67,0.99608964,0.9969789,0.99781454,0.9963952,0.9964537,0.99637365,0.9983902,0.9970355
SEC16A,0.9977864,0.9983667,0.99867344,0.9977176,0.9977474,0.9978782,0.99900913,0.99795866
ROCK2,0.99226797,0.9940047,0.99525917,0.9922939,0.99257636,0.9924195,0.9963711,0.99255455
NUP98,1.0028439,1.0023278,1.0014257,1.0023314,1.002461,1.0023085,1.0010607,1.0016698
PEAK1,0.9980321,0.9985014,0.9992592,0.99869186,0.9984003,0.9987041,0.99950254,0.99845725
SULF2,0.9964047,0.99737704,0.9977901,0.99620044,0.9963254,0.9963984,0.9984062,0.9970101
DHX8,1.0035987,1.0027844,1.0020049,1.0033008,1.0033884,1.0032218,1.0014913,1.0031871
SCUBE3,1.0018439,1.0013971,1.0010936,1.0018517,1.0017757,1.0021024,1.0009205,1.0011761
GRM8,1.0028942,1.0024464,1.0015442,1.0024657,1.0027254,1.0023233,1.0011512,1.0018368
DLC1,0.9931084,0.9947389,0.9964836,0.9941175,0.99418014,0.99441886,0.99745,0.99428844
ADAMTS17,0.9985355,0.99895537,0.9991052,0.9984195,0.9985394,0.99862415,0.9993873,0.9990194
TNS3,1.0005281,1.0004687,1.0006225,1.0007988,1.0006055,1.0012274,1.0006685,1.001342
MXRA5,0.9999111,0.99992424,0.9999672,0.9999025,1.0000311,1.0000824,1.0000563,1.0002034
SF3B3,0.99848986,0.99882185,0.99924445,0.99876106,0.9986247,0.99879825,0.9994265,0.9984332
UNC13C,1.0020496,1.0014961,1.0010175,1.0017322,1.0016537,1.0018864,1.0008081,1.0017841
PCM1,0.9928914,0.9945384,0.9957125,0.99295425,0.9933748,0.9931853,0.9967587,0.9934757
ESYT1,1.0029962,1.0023541,1.0015904,1.0027004,1.0024878,1.0023531,1.0010905,1.0016881
CRB2,1.006166,1.0047411,1.0038047,1.0061541,1.0056149,1.0058099,1.0029018,1.0063822
SLC4A7,0.99771,0.9981835,0.9982364,0.9972167,0.99742335,0.9970611,0.9985289,0.9972336
NUMA1,0.9977442,0.9983714,0.99869883,0.99784994,0.99798024,0.99786425,0.9990262,0.9976202
PDCD11,0.99984574,0.9998076,0.9999911,1.0000069,0.9997661,0.9999979,1.0000187,1.0000113
CC2D2A,0.9991551,0.9993046,0.9994215,0.99906904,0.9990978,0.99911547,0.9996345,1.0001155
CIT,1.0055282,1.0043901,1.0036612,1.0058396,1.0052903,1.0052713,1.0027657,1.0053712
KIF16B,1.0013344,1.0010169,1.0007453,1.0013157,1.0011593,1.0010463,1.0004917,1.0009942
PREX1,0.9944552,0.9957435,0.9966003,0.99441695,0.9947911,0.99448067,0.9974679,0.99542975
ZC3H13,0.9939697,0.9953413,0.9963077,0.9938971,0.9942946,0.9943749,0.9972218,0.9943036
MYO1C,1.0044063,1.003609,1.002318,1.0038936,1.003943,1.003261,1.0015916,1.0026886
ADCY8,1.0015907,1.0011456,1.0004971,1.0010086,1.0011162,1.0006833,1.0002476,1.0009724
NUP155,1.0095917,1.0074754,1.0053774,1.0089704,1.0089217,1.0082376,1.0040164,1.0083032
EPB41L3,0.9982515,0.9987204,0.99910045,0.99846935,0.99876344,0.9987149,0.9994452,0.9987594
ZNF469,1.0052241,1.0039201,1.0032465,1.0053229,1.0048615,1.0053194,1.002494,1.0046642
FN1,0.9910501,0.9931349,0.99503016,0.9917656,0.99220085,0.9922584,0.99642444,0.9928334
MAP1A,0.9958176,0.9968699,0.99744165,0.99581814,0.9960815,0.9957983,0.9980482,0.9960524
DNMT1,0.99859136,0.99888295,0.99914414,0.9986218,0.99865663,0.99858916,0.99934626,0.9986718
CUL9,1.0002763,1.0001894,1.000261,1.0004503,1.0003566,1.0004313,1.0001909,0.99967396
GLG1,0.9922449,0.99404144,0.99530244,0.9922241,0.9927269,0.9927462,0.9964802,0.9927881
NEDD4,1.003881,1.0029737,1.0022224,1.0036869,1.0035208,1.0034301,1.0016525,1.0035231
LY75,0.99691945,0.99766564,0.9982815,0.9970746,0.99722505,0.99729896,0.99873984,0.99722195
NOTCH3,0.989077,0.9916655,0.99413466,0.99026155,0.9903896,0.990294,0.99569774,0.99125654
NUP214,1.0023367,1.0017936,1.000631,1.00132,1.0014584,1.0010014,1.0003171,1.0004947
ATP2A3,1.0005605,1.0004117,1.0004109,1.0006704,1.0005643,1.0006042,1.0003276,1.0007926
CLCN2,1.0048177,1.0037723,1.0029634,1.0049106,1.0048892,1.0051775,1.0023232,1.0033331
TNR,1.0005677,1.000411,1.0003723,1.0005597,1.0002955,1.0002673,1.0002395,1.0009768
SBF2,0.9970668,0.9977858,0.997898,0.9966073,0.99700963,0.99669373,0.99832845,0.99655145
PC,0.9955152,0.9966101,0.9972497,0.99548376,0.99590707,0.9957278,0.99796164,0.99574697
NEURL4,1.000659,1.0004332,1.0007291,1.0011942,1.0007029,1.0008171,1.0005718,1.001457
HKDC1,0.9980374,0.9985657,0.99887705,0.9980587,0.9981716,0.998059,0.99917215,0.9982531
MYO1F,0.99733305,0.99794626,0.9981947,0.9970261,0.9973831,0.997419,0.9986418,0.9971365
DOCK11,1.002983,1.0023695,1.0015938,1.0024974,1.0026191,1.0028567,1.0012317,1.0021219
WDR11,1.0021166,1.0016812,1.0013587,1.0020689,1.0020306,1.0022838,1.0010903,1.0022999
ATP13A2,0.99604666,0.99711525,0.99730194,0.9956478,0.9962156,0.9958427,0.99799144,0.99530566
KCNH6,1.0060574,1.0046338,1.0035654,1.0058246,1.0053283,1.0054817,1.0026368,1.0052656
TERT,0.9985703,0.9989475,0.99914896,0.9985304,0.9987384,0.99861264,0.99936604,0.99868214
CFAP44,0.9970124,0.99766517,0.99833035,0.99712247,0.9971509,0.99729365,0.9988116,0.99859494
MYO5B,0.9937545,0.99506354,0.9963167,0.99397266,0.99422646,0.9943328,0.997331,0.9953119
ZFHX4,0.9875257,0.9905173,0.9921243,0.98704636,0.98807937,0.9878155,0.9940183,0.98736376
CADPS2,1.0035024,1.0029148,1.0018615,1.0029106,1.002959,1.0026476,1.0013926,1.003206
ARFGEF3,0.9990871,0.99932194,0.9991602,0.99873614,0.9990506,0.9992292,0.9993732,0.99766076
DHX38,1.0012163,1.000907,1.0007854,1.0013632,1.0011591,1.0013287,1.0006565,1.0012769
CLCN6,0.99630713,0.99714786,0.9979302,0.99660313,0.9968615,0.99666256,0.99851835,0.9977137
TNS1,1.0002874,1.0002528,1.0001023,1.0001712,0.9999387,0.9996489,0.9999967,1.0001609
PTPRQ,0.9961643,0.9970597,0.9977492,0.996245,0.9964174,0.9964428,0.99832296,0.99650526
MAGI1,0.99458843,0.9957663,0.99702865,0.9951197,0.9951285,0.9950235,0.99773234,0.99558043
TECPR1,0.99406457,0.9953073,0.9962064,0.993942,0.9942038,0.994124,0.9971018,0.99434054
MAN2A2,0.9971331,0.9977998,0.9982686,0.9970923,0.99719214,0.997262,0.9986919,0.9973699
NOS3,0.9983165,0.9986801,0.9990707,0.99841046,0.9981694,0.9983671,0.99926615,0.9986415
CROCC,0.9979698,0.9983876,0.9983437,0.9973528,0.9972995,0.9970574,0.9986531,0.99853325
EHMT2,0.993557,0.9950563,0.99623847,0.9938326,0.9941061,0.9941374,0.9972418,0.99459827
PLXNB3,0.99460995,0.99602324,0.9973029,0.99543184,0.99555147,0.9956741,0.9981234,0.9957628
MAN2B1,1.0013373,1.0009676,1.0006783,1.0012405,1.0012333,1.001069,1.0004449,1.000678
MTMR4,0.9972792,0.99794614,0.9983383,0.9972608,0.9975823,0.99750346,0.99875027,0.99725044
PLXNB2,1.0005476,1.0004625,1.0002372,1.0004089,1.0004613,1.0002562,1.0001514,1.0000577
TUT4,0.992282,0.994107,0.99577224,0.99288607,0.993014,0.9933535,0.9968718,0.9930482
DNAH17,1.0055728,1.0041829,1.0032777,1.005417,1.0050117,1.0051677,1.0024464,1.0051287
MYO1A,1.0026443,1.0020297,1.0013927,1.0022762,1.0021737,1.0021371,1.0009775,1.0020486
ARFGEF2,1.0022624,1.001781,1.0015125,1.0024911,1.002423,1.002716,1.001207,1.0012386
ROBO2,0.982035,0.98623955,0.98905575,0.98185015,0.9829844,0.98298216,0.99172914,0.9835158
NPR2,1.0066305,1.0049857,1.003787,1.006254,1.0057596,1.0061324,1.0028216,1.0059596
INSR,0.9978539,0.99833155,0.9989017,0.99817264,0.9981309,0.9982641,0.9991981,0.99785197
KIF7,1.0066372,1.0051074,1.0036764,1.0061097,1.0059159,1.0056413,1.002687,1.0056889
WDR81,1.0009053,1.0007076,1.000707,1.0011679,1.0010252,1.0009058,1.0005035,1.0008787
ATP9B,1.0002573,1.0001929,1.0004053,1.0006152,1.0004584,1.000446,1.0003406,1.0011622
PCNX3,1.0009608,1.0008442,1.0005152,1.0008137,1.0010111,1.0006471,1.0004331,1.0010419
PLXND1,0.9972031,0.99778306,0.99833703,0.9972513,0.99725306,0.997441,0.99874777,0.99730366
PCNX1,0.9963184,0.99706835,0.9978782,0.99651235,0.99629265,0.9966999,0.99839425,0.99663043
PTCH2,0.9965465,0.99730706,0.99818194,0.9969931,0.99692225,0.9967315,0.99862576,0.99792516
ARHGEF11,1.0002666,1.0000386,0.9998163,0.99988616,0.9999268,0.99976707,0.9998139,1.0006365
PHKB,1.000411,1.0004123,0.99981993,0.99983,1.0002575,0.9997528,0.9998424,0.99998605
CNTNAP5,1.0015315,1.001076,1.0014253,1.0023123,1.0016893,1.0020921,1.00111,1.0015408
PAPPA,0.9973706,0.9978873,0.9977921,0.9965223,0.9970041,0.9965328,0.998139,0.99666345
INPPL1,0.99637735,0.9972626,0.99790084,0.9966315,0.99670136,0.99643993,0.9983818,0.99650884
SHANK1,0.996997,0.99764,0.9983237,0.9972446,0.997247,0.9974462,0.9988081,0.9976805
ABCA9,1.0048718,1.0036907,1.003155,1.0051465,1.0047195,1.0049455,1.0024018,1.0046257
COPA,0.99310696,0.99472,0.9958631,0.99319625,0.9935119,0.9933893,0.9968728,0.99392325
AHNAK2,1.004365,1.0033562,1.0020878,1.0036111,1.003475,1.0033077,1.001389,1.0024447
DNAJC13,0.99661875,0.9975345,0.99784154,0.99642557,0.99671745,0.99674463,0.9983629,0.99623144
MYO18A,1.0060527,1.004632,1.003741,1.0061933,1.0058327,1.0060173,1.002797,1.0048931
SI,0.996721,0.9974612,0.9979725,0.99667025,0.99686575,0.99675006,0.9984532,0.9968915
DNMT3B,1.0075865,1.0058107,1.0047497,1.0077747,1.0073035,1.0076667,1.0036266,1.0068321
DIDO1,0.9982115,0.9986161,0.9990214,0.998399,0.99848187,0.9986188,0.9993069,0.9981303
ESPL1,1.0004327,1.0006492,1.0004692,1.0005687,1.0009565,1.0005751,1.0004867,1.0004389
USH2A,1.0018871,1.0014964,1.0009713,1.0016482,1.0018212,1.0018,1.0007923,1.001208
DGKH,0.9940885,0.9954736,0.99641335,0.9940885,0.99435383,0.9943984,0.99728775,0.99405444
DCC,0.9904214,0.9927992,0.9944389,0.99062204,0.991583,0.99175334,0.99605143,0.9917139
PRUNE2,1.0027562,1.0022078,1.0014606,1.0024805,1.0025837,1.0025167,1.001116,1.0016919
HERC1,0.9894974,0.9919055,0.9935365,0.9893594,0.9899825,0.989782,0.99506116,0.9901789
SLC4A3,0.9987066,0.99902874,0.9996617,0.99937034,0.99901336,0.999522,0.99981713,0.99866724
TJP1,0.99315953,0.99475026,0.99614316,0.9935912,0.9934578,0.9933983,0.99705434,0.9943118
MYLK,1.0047483,1.0035849,1.0031921,1.0052395,1.0047617,1.0049651,1.0024426,1.0046217
GREB1,1.0006261,1.0004778,1.0004685,1.0008017,1.0006356,1.0007269,1.0003743,1.0009764
ALK,1.0033367,1.0024629,1.0020412,1.0033076,1.0029154,1.0031229,1.001518,1.0035106
APC2,0.9933382,0.99484015,0.9958776,0.9932599,0.9934909,0.9935593,0.99684715,0.99344057
LTBP1,0.9941287,0.9956243,0.9970187,0.9949657,0.9947972,0.9953948,0.99791205,0.99432194
DNM1,0.9961669,0.9971559,0.9980514,0.9965564,0.99654937,0.9965205,0.9985125,0.99731755
KIF20B,1.0068086,1.0053306,1.003686,1.0061064,1.0059094,1.0054905,1.0025951,1.005161
ARHGAP21,0.99088,0.9928919,0.9941058,0.9903983,0.99098396,0.99073887,0.9954365,0.99109006
AHCTF1,1.0025566,1.002079,1.0012379,1.001999,1.0021611,1.0018079,1.0009034,1.0023472
WDR19,0.99803877,0.99844205,0.9989846,0.99830353,0.9982935,0.99827754,0.9992908,0.9994252
SARDH,1.0014056,1.0012249,1.001137,1.0016721,1.0015106,1.0016494,1.000979,1.0019377
CEP192,1.000464,1.0004263,1.0003867,1.000591,1.0006461,1.0002002,1.0002836,1.0008973
SETDB1,1.0004506,1.0002799,1.0002534,1.0005322,1.0005224,1.0001847,1.0001171,1.0002356
LCT,0.99837923,0.99873805,0.99912107,0.9985274,0.9985293,0.99840546,0.9993242,0.9987344
KCNH3,1.0011035,1.0007869,1.0007668,1.0013014,1.0011579,1.0012306,1.0005746,1.0010488
COL6A1,0.99565065,0.9966513,0.9972328,0.99536353,0.9954214,0.9954674,0.9978864,0.9965135
DIP2B,0.9982879,0.9986644,0.99930346,0.99868846,0.9985719,0.9986373,0.9994929,0.9994485
SBNO1,0.99644184,0.9971844,0.9980147,0.9966951,0.9966098,0.9968751,0.99848557,0.9968655
RTEL1,0.99561113,0.9965692,0.9970547,0.9953053,0.9957602,0.9957087,0.99781656,0.9954144
LAMC1,0.99369454,0.9952057,0.99656415,0.9942373,0.9943708,0.99454045,0.99753964,0.99507403
ABCA7,0.9996056,0.99988186,0.9995698,0.999259,0.9996052,0.9989629,0.99960804,0.99986243
PTPRK,1.0001549,1.0002359,1.0001651,1.0002471,1.0004231,1.0001953,1.000188,1.0002519
PHKA2,1.0031476,1.0024705,1.0020089,1.0032442,1.0029874,1.003185,1.0015495,1.0027616
GRM4,1.0000381,1.0000113,1.0001007,1.0000744,1.000067,1.000766,1.0002481,1.0000564
USP32,1.0041277,1.0031766,1.0023019,1.003876,1.0036188,1.0037866,1.0017059,1.0031556
NIN,0.9984195,0.9988463,0.99899167,0.9982729,0.9985076,0.9986534,0.99931407,0.9980269
NFASC,0.9972122,0.9977325,0.9981379,0.9970088,0.9971496,0.9973595,0.99857366,0.9969151
ANK3,0.9833703,0.98719513,0.98993134,0.98345685,0.9844322,0.98422885,0.9923569,0.9843534
EVPL,0.9969803,0.9977517,0.99818635,0.9969565,0.9972569,0.99715024,0.99865377,0.99700725
SMCHD1,0.9945599,0.99596083,0.9968924,0.9948101,0.9951811,0.99512374,0.9977012,0.9945959
RTTN,1.0094776,1.0073948,1.0059184,1.0095671,1.0089089,1.0094712,1.0045558,1.0084115
ERBB3,1.0042337,1.0033526,1.0019463,1.0033002,1.0031617,1.0031122,1.001377,1.0024451
ADGRV1,0.9943791,0.9955809,0.99585533,0.993355,0.99385726,0.99362385,0.9967898,0.9943116
RAD54L2,1.0058281,1.0045526,1.0034531,1.0056825,1.0056224,1.0054977,1.0026076,1.0049503
MYO1B,0.99171937,0.9937165,0.9952009,0.99197984,0.9923626,0.99242485,0.9963969,0.99223423
ADAMTSL3,0.9990892,0.99932396,0.99938726,0.999089,0.99907875,0.9989356,0.9994627,0.99828017
NPHP3,1.0021135,1.0016179,1.0015693,1.0024203,1.0019754,1.0023814,1.0012399,1.0026536
TG,1.0016506,1.0011853,1.0009532,1.0015515,1.0013417,1.001586,1.000705,1.0014508
CGN,1.0029217,1.0022616,1.001611,1.0026938,1.0026474,1.0024145,1.0011722,1.0026836
MYH13,0.9982443,0.9986823,0.9989223,0.9982097,0.9983779,0.99819136,0.99917936,0.99824995
MYH7B,0.99803454,0.998495,0.99883604,0.9980165,0.9981496,0.9981063,0.9991226,0.9983295
SBF1,0.999109,0.99933255,0.9996084,0.99935955,0.99920523,0.9993212,0.99972403,0.9990522
ATAD2,0.99892503,0.9993947,0.99923587,0.9987458,0.9990035,0.9981946,0.99930024,0.9983356
MYO3B,1.0024828,1.0018612,1.0015143,1.002482,1.0022081,1.0023321,1.0011094,1.0020146
TANC1,0.9980892,0.9985499,0.9991429,0.9985665,0.9984393,0.99824154,0.99933743,0.99885845
ERBB2,0.99869275,0.99895597,0.99881196,0.9981709,0.9984584,0.99812627,0.99911135,0.99931896
GPR179,0.9972418,0.99794304,0.9983257,0.9971913,0.99745184,0.9971639,0.99872434,0.9976379
ATG2B,1.0016825,1.0012088,1.0010264,1.0017425,1.0015402,1.0016782,1.0007776,1.0017354
SOS1,0.99359894,0.99520254,0.9957299,0.9930198,0.9934844,0.9930556,0.996697,0.9934298
PHKA1,0.9987289,0.9992496,0.99938464,0.9988274,0.99911183,0.99909335,0.99968654,0.9990233
MAST2,0.9917135,0.9935081,0.9946966,0.9913679,0.99156463,0.991575,0.9958531,0.9919771
COL4A5,0.99805146,0.9984013,0.9989793,0.9982594,0.99802756,0.99821734,0.99924994,0.99891984
SMG1,0.993073,0.9946477,0.9954277,0.9925598,0.99310344,0.9927913,0.9964943,0.99345976
ABCB4,0.99785846,0.9983293,0.9990996,0.9984109,0.99804187,0.998435,0.9993324,0.9981575
MYOM2,0.9972193,0.9979441,0.9983197,0.9972015,0.99772775,0.99784666,0.9989585,0.99739
CDC42BPA,0.9793428,0.9840274,0.9871081,0.97902143,0.98040044,0.9797176,0.9902109,0.98090374
ATP13A1,1.0010531,1.0007895,1.0001408,1.0003629,1.000387,1.0001199,0.9999951,1.0000463
MED12,0.9997194,0.99983835,0.9997134,0.9995358,0.99982893,0.9996555,0.9998261,0.99982363
NPC1,1.0056773,1.0044128,1.0035706,1.0056609,1.0051632,1.0057204,1.0027484,1.00536
SCN4A,1.002672,1.0020249,1.0015508,1.0025153,1.0023699,1.0023233,1.0011278,1.0025923
GTF3C1,0.9990179,0.9992075,0.99931926,0.99892956,0.99901605,0.9988176,0.9995042,0.99968874
URB1,0.9949255,0.99597126,0.99683994,0.9948778,0.99489003,0.995147,0.99764454,0.9954957
COL22A1,1.0065427,1.0050633,1.004241,1.006831,1.0063554,1.0068939,1.0033565,1.0064728
DOCK2,0.99741745,0.99805915,0.9982507,0.9970975,0.9974439,0.9973037,0.9986546,0.9971827
SNRNP200,0.9993663,0.9995374,0.99978197,0.99957144,0.9994494,0.999511,0.9998693,0.9997896
ITGB4,0.9993504,0.9994532,0.9997916,0.9996011,0.9995215,0.999825,0.9999503,0.99977434
ATP1A2,0.99040604,0.9925014,0.9942679,0.9905303,0.99068654,0.9907386,0.9957,0.9924317
LAMA3,1.0004731,1.0003003,1.0002018,1.0003855,1.0002582,1.0001009,1.0000526,0.9999491
MED23,1.0052706,1.0041621,1.002738,1.0044672,1.0044262,1.0042713,1.001967,1.0041032
EIF4G1,0.99819684,0.99858224,0.99913144,0.998595,0.9984157,0.9985397,0.99936134,0.99855673
COL16A1,0.9992327,0.9993919,0.99964726,0.99941427,0.99935246,0.99955857,0.9998326,0.99961424
GANAB,0.9988303,0.9991343,0.9990455,0.9985086,0.99875855,0.9983878,0.99927914,0.99906623
LRP4,0.9854139,0.9889621,0.99117327,0.98555356,0.9865452,0.9860408,0.9934175,0.9860675
ATP10A,1.0003407,1.0001945,0.9999835,1.0000129,0.99993193,0.99980736,0.99990314,1.000135
ABCC1,1.0080553,1.0061097,1.0043708,1.0073268,1.0068445,1.0068951,1.0031147,1.0063863
MGAM,0.99741757,0.998049,0.9983378,0.9972722,0.99749506,0.99738336,0.9987576,0.9974505
ITSN2,1.0054255,1.0041647,1.0027263,1.0046545,1.0045073,1.0043306,1.0019033,1.0036577
PCDH15,0.9981251,0.9987258,0.99912083,0.99837196,0.99823606,0.9981481,0.9993796,0.9989659
CLASP1,0.9930688,0.9946979,0.99560213,0.99280787,0.9933845,0.9930074,0.9966015,0.99324346
MYO7B,0.9987784,0.9991323,0.99946797,0.9989986,0.99904263,0.9992513,0.99967027,0.99880147
PIK3C2A,0.9982023,0.9986458,0.9984589,0.99765503,0.99807477,0.99760944,0.998767,0.997228
RICTOR,0.99783283,0.9984235,0.998766,0.99786985,0.99789906,0.99774194,0.9990128,0.9980289
NRXN2,0.99016523,0.9924563,0.994105,0.990337,0.99075127,0.99062616,0.99552405,0.9905569
COL27A1,1.0014962,1.0012712,1.0004363,1.0007834,1.0011003,1.000583,1.0003256,1.0010949
MYO16,0.99939907,0.99953425,0.9996693,0.99956757,0.99952865,0.9996551,0.99977195,0.99899566
ADAMTSL1,1.0030894,1.0023146,1.0018923,1.0030133,1.0026332,1.003021,1.0014791,1.003334
JAG1,0.9948839,0.99588835,0.99699867,0.9949861,0.9947209,0.99515915,0.99770415,0.99583626
POLR3B,1.0033449,1.0025469,1.0021058,1.0033667,1.0029312,1.003353,1.001615,1.0031958
ZZEF1,1.0053034,1.0040677,1.0031929,1.0052472,1.0047138,1.0047842,1.0023055,1.004354
FLT4,0.9983157,0.9986379,0.9990952,0.9984853,0.99832034,0.9985837,0.9993057,0.9984301
NCOR2,0.9962635,0.99711514,0.9978405,0.99652404,0.9967721,0.99624985,0.99835587,0.9971247
TENM4,0.9951726,0.9962694,0.9967928,0.994759,0.99507916,0.99505544,0.997553,0.99539703
CSMD2,0.99996924,1.0000434,1.0001054,1.0,0.9995799,1.0001463,1.0000648,0.99957967
COL6A2,1.0073013,1.0055747,1.004313,1.0071261,1.006676,1.0066025,1.0031815,1.0063083
FAT1,0.9977863,0.9983393,0.99873006,0.9978714,0.9977557,0.99790627,0.9990916,0.99822146
MPDZ,0.9983059,0.99866265,0.99899,0.99836457,0.99822646,0.99847007,0.99925184,0.99827063
WDR87,1.0015098,1.0011685,1.000813,1.0013634,1.0013509,1.001238,1.0005758,1.0009172
SETX,0.999033,0.99916065,0.99885476,0.9982891,0.9985085,0.9984311,0.9990501,0.99800515
ZNF106,1.002604,1.0020795,1.001571,1.0025033,1.002418,1.0027294,1.001261,1.0021217
SCN3A,0.9812712,0.9855529,0.9883828,0.98095703,0.98215944,0.9819618,0.9911661,0.98199284
CNTRL,0.9951546,0.9962999,0.9970434,0.9951669,0.99556947,0.995431,0.9977915,0.9953495
IGFN1,1.0063276,1.0048801,1.004173,1.00675,1.0060093,1.0063022,1.0031435,1.0059438
LAMA1,1.0015845,1.0012131,1.0011637,1.0019681,1.0016882,1.001641,1.0008936,1.0017015
PRRC2B,0.98976445,0.992156,0.9935757,0.98944527,0.9900903,0.9899862,0.99510384,0.98985523
