,0,1
GOLGB1,1.0384115,1.153118
EPC1,1.0384115,1.153118
ANKRD52,1.0384115,1.153118
POLD1,1.0384115,1.153118
GREB1L,1.0384115,1.153118
SLC26A9,1.0384115,1.153118
REV1,1.0384115,1.153118
SKOR2,1.0384115,1.153118
NHSL1,1.0384115,1.153118
KCNH8,1.0384115,1.153118
LRP12,1.0384115,1.153118
PDE1C,1.0384115,1.153118
POMT2,1.0384115,1.153118
KIF20A,1.0384115,1.153118
PLEKHG5,1.0384115,1.153118
FER1L6,1.0384115,1.153118
NYNRIN,1.0384115,1.153118
DNAH2,1.0384115,1.153118
DISP2,1.0384115,1.153118
ZNF451,1.0384115,1.153118
EXOC6B,1.0384115,1.153118
NOTCH4,1.0384115,1.153118
ASTN2,1.0384115,1.153118
OCRL,1.0384115,1.153118
ANKRD28,1.0384115,1.153118
MICAL1,1.0384115,1.153118
SGSH,1.0384115,1.153118
XPO6,1.0384115,1.153118
PAX7,1.0384115,1.153118
BCORL1,1.0384115,1.153118
EMC1,1.0384115,1.153118
RC3H1,1.0384115,1.153118
NCAN,1.0384115,1.153118
SOGA1,1.0384115,1.153118
NDUFS1,1.0384115,1.153118
PLEKHG4,1.0384115,1.153118
PHF14,1.0384115,1.153118
CLCNKB,1.0384115,1.153118
RDX,1.0384115,1.153118
NFXL1,1.0384115,1.153118
PPRC1,1.0384115,1.153118
ADAM19,1.0384115,1.153118
MROH2A,1.0384115,1.153118
EPRS,1.0384115,1.153118
DHX15,1.0384115,1.153118
BTBD7,1.0384115,1.153118
PTPRM,1.0384115,1.153118
DHX34,1.0384115,1.153118
CILP2,1.0384115,1.153118
ITGAX,1.0384115,1.153118
ABCF2,1.0384115,1.153118
MTMR11,1.0384115,1.153118
MAP3K12,1.0384115,1.153118
C2orf16,1.0384115,1.153118
ANKRD26,1.0384115,1.153118
RP1,1.0384115,1.153118
FAM214A,1.0384115,1.153118
FZD1,1.0384115,1.153118
RELCH,1.0384115,1.153118
KIF17,1.0384115,1.153118
ERC2,1.0384115,1.153118
ZNF646,1.0384115,1.153118
NLRP3,1.0384115,1.153118
FRMD4A,1.0384115,1.153118
MON2,1.0384115,1.153118
NOTCH2,1.0384115,1.153118
NADSYN1,1.0384115,1.153118
NCAM1,1.0384115,1.153118
MTMR3,1.0384115,1.153118
MALRD1,1.0384115,1.153118
NFATC2,1.0384115,1.153118
UBE4A,1.0384115,1.153118
KCNB2,1.0384115,1.153118
GFPT1,1.0384115,1.153118
FNDC3A,1.0384115,1.153118
TMTC1,1.0384115,1.153118
EFCAB6,1.0384115,1.153118
IPO8,1.0384115,1.153118
GFPT2,1.0384115,1.153118
SLC5A9,1.0384115,1.153118
FILIP1,1.0384115,1.153118
WDR6,1.0384115,1.153118
BMS1,1.0384115,1.153118
SCN11A,1.0384115,1.153118
MLLT10,1.0384115,1.153118
KCNC4,1.0384115,1.153118
ZNF850,1.0384115,1.153118
WDR60,1.0384115,1.153118
WNK4,1.0384115,1.153118
EDEM3,1.0384115,1.153118
TOP1,1.0384115,1.153118
EPHA5,1.0384115,1.153118
DDX54,1.0384115,1.153118
PDGFRA,1.0384115,1.153118
STK10,1.0384115,1.153118
ZSWIM6,1.0384115,1.153118
HNF1B,1.0384115,1.153118
KEAP1,1.0384115,1.153118
PLCB2,1.0384115,1.153118
MAP3K1,1.0384115,1.153118
TRPC5,1.0384115,1.153118
LATS1,1.0384115,1.153118
ZSWIM8,1.0384115,1.153118
SUCO,1.0384115,1.153118
FRMPD1,1.0384115,1.153118
PLEKHG1,1.0384115,1.153118
PARP1,1.0384115,1.153118
FAN1,1.0384115,1.153118
PLOD1,1.0384115,1.153118
HK2,1.0384115,1.153118
CEP170B,1.0384115,1.153118
NTRK1,1.0384115,1.153118
COPB1,1.0384115,1.153118
IMPDH1,1.0384115,1.153118
ALPK3,1.0384115,1.153118
EML4,1.0384115,1.153118
PRDM10,1.0384115,1.153118
SEC24A,1.0384115,1.153118
PHLDB2,1.0384115,1.153118
EXOSC10,1.0384115,1.153118
TDRD6,1.0384115,1.153118
TOPAZ1,1.0384115,1.153118
KCNH5,1.0384115,1.153118
SLC25A13,1.0384115,1.153118
PRKCG,1.0384115,1.153118
PKLR,1.0384115,1.153118
TRPC6,1.0384115,1.153118
PARP4,1.0384115,1.153118
THBS3,1.0384115,1.153118
KIF5A,1.0384115,1.153118
IARS2,1.0384115,1.153118
IQSEC3,1.0384115,1.153118
SND1,1.0384115,1.153118
HBS1L,1.0384115,1.153118
RASAL3,1.0384115,1.153118
SCAF8,1.0384115,1.153118
PASK,1.0384115,1.153118
PANK4,1.0384115,1.153118
ABCA5,1.0384115,1.153118
ARHGEF10L,1.0384115,1.153118
SLC12A2,1.0384115,1.153118
ITGA8,1.0384115,1.153118
SPG11,1.0384115,1.153118
DOP1B,1.0384115,1.153118
PTPRU,1.0384115,1.153118
GRM1,1.0384115,1.153118
GRIP1,1.0384115,1.153118
PEX6,1.0384115,1.153118
PIK3R1,1.0384115,1.153118
PDE6A,1.0384115,1.153118
EML6,1.0384115,1.153118
DCTN1,1.0384115,1.153118
AGAP3,1.0384115,1.153118
CAND1,1.0384115,1.153118
GRIK4,1.0384115,1.153118
TTBK1,1.0384115,1.153118
SMARCC1,1.0384115,1.153118
CDH4,1.0384115,1.153118
PHLPP1,1.0384115,1.153118
MYT1,1.0384115,1.153118
PAMR1,1.0384115,1.153118
NELL1,1.0384115,1.153118
HR,1.0384115,1.153118
PIK3R5,1.0384115,1.153118
DIS3L,1.0384115,1.153118
LAMA4,1.0384115,1.153118
EPHA7,1.0384115,1.153118
ZNF142,1.0384115,1.153118
ALDH1L2,1.0384115,1.153118
EPX,1.0384115,1.153118
HNF1A,1.0384115,1.153118
NFX1,1.0384115,1.153118
DGKI,1.0384115,1.153118
CUL2,1.0384115,1.153118
RBM6,1.0384115,1.153118
ANKRD12,1.0384115,1.153118
PPP1R13B,1.0384115,1.153118
ADAMTSL4,1.0384115,1.153118
CASR,1.0384115,1.153118
GFM1,1.0384115,1.153118
DDX60L,1.0384115,1.153118
PI4KB,1.0384115,1.153118
ATP7B,1.0384115,1.153118
KAT6A,1.0384115,1.153118
RNF40,1.0384115,1.153118
OGDH,1.0384115,1.153118
SLC5A10,1.0384115,1.153118
ITGA2,1.0384115,1.153118
LAMC2,1.0384115,1.153118
RBM27,1.0384115,1.153118
CRNKL1,1.0384115,1.153118
DENND5B,1.0384115,1.153118
PCSK4,1.0384115,1.153118
BCOR,1.0384115,1.153118
MTO1,1.0384115,1.153118
OGT,1.0384115,1.153118
PRSS12,1.0384115,1.153118
HDAC6,1.0384115,1.153118
EPB41L5,1.0384115,1.153118
ARSI,1.0384115,1.153118
ERBB4,1.0384115,1.153118
TNRC6C,1.0384115,1.153118
TBC1D31,1.0384115,1.153118
CCDC168,1.0384115,1.153118
DGKZ,1.0384115,1.153118
FGD6,1.0384115,1.153118
MAP3K21,1.0384115,1.153118
FZD10,1.0384115,1.153118
COL6A6,1.0384115,1.153118
CENPJ,1.0384115,1.153118
RAD54L,1.0384115,1.153118
MAP3K6,1.0384115,1.153118
PLA2R1,1.0384115,1.153118
EPHA1,1.0384115,1.153118
VAV1,1.0384115,1.153118
KIF19,1.0384115,1.153118
EVC2,1.0384115,1.153118
YME1L1,1.0384115,1.153118
MTREX,1.0384115,1.153118
TMPRSS6,1.0384115,1.153118
MED14,1.0384115,1.153118
DENND4B,1.0384115,1.153118
SMC5,1.0384115,1.153118
HDLBP,1.0384115,1.153118
ZMYM3,1.0384115,1.153118
LRP5,1.0384115,1.153118
RBL2,1.0384115,1.153118
USP28,1.0384115,1.153118
NHS,1.0384115,1.153118
UHRF1BP1,1.0384115,1.153118
POLA1,1.0384115,1.153118
PLCG2,1.0384115,1.153118
CACNA1A,1.0384115,1.153118
MIA3,1.0384115,1.153118
WWC1,1.0384115,1.153118
DDR2,1.0384115,1.153118
NEMF,1.0384115,1.153118
ERCC3,1.0384115,1.153118
AFDN,1.0384115,1.153118
EDC4,1.0384115,1.153118
TEP1,1.0384115,1.153118
RNF20,1.0384115,1.153118
STAT5B,1.0384115,1.153118
SLC12A5,1.0384115,1.153118
GRIN2D,1.0384115,1.153118
IGSF9,1.0384115,1.153118
MBD1,1.0384115,1.153118
PLOD3,1.0384115,1.153118
SEMA5A,1.0384115,1.153118
KIAA1217,1.0384115,1.153118
CEP135,1.0384115,1.153118
KIFC3,1.0384115,1.153118
MAP4K4,1.0384115,1.153118
BRIP1,1.0384115,1.153118
ATP2A2,1.0384115,1.153118
CNNM1,1.0384115,1.153118
ATP1A4,1.0384115,1.153118
COL20A1,1.0384115,1.153118
NTRK3,1.0384115,1.153118
XRN2,1.0384115,1.153118
SMARCA5,1.0384115,1.153118
CLCN5,1.0384115,1.153118
BRPF3,1.0384115,1.153118
RHBDF1,1.0384115,1.153118
PPFIA4,1.0384115,1.153118
IDUA,1.0384115,1.153118
PIK3C3,1.0384115,1.153118
TBC1D9,1.0384115,1.153118
NTRK2,1.0384115,1.153118
ACTR8,1.0384115,1.153118
SIK3,1.0384115,1.153118
ATP13A4,1.0384115,1.153118
EPHA2,1.0384115,1.153118
SH3TC2,1.0384115,1.153118
CAPN2,1.0384115,1.153118
COL15A1,1.0384115,1.153118
KIF4A,1.0384115,1.153118
CGNL1,1.0384115,1.153118
ABTB2,1.0384115,1.153118
RAG1,1.0384115,1.153118
MST1,1.0384115,1.153118
MYH1,1.0384115,1.153118
CARMIL2,1.0384115,1.153118
NEK1,1.0384115,1.153118
GOLGA3,1.0384115,1.153118
WNK3,1.0384115,1.153118
SMTN,1.0384115,1.153118
TNS2,1.0384115,1.153118
GCC2,1.0384115,1.153118
TOP3A,1.0384115,1.153118
USP6,1.0384115,1.153118
STAG2,1.0384115,1.153118
SPATA5,1.0384115,1.153118
TRAPPC9,1.0384115,1.153118
USP34,1.0384115,1.153118
IPO5,1.0384115,1.153118
EPB41L2,1.0384115,1.153118
ELP1,1.0384115,1.153118
AMPD3,1.0384115,1.153118
GRIN2A,1.0384115,1.153118
STARD13,1.0384115,1.153118
PYGM,1.0384115,1.153118
MST1R,1.0384115,1.153118
TRPC3,1.0384115,1.153118
PRDM2,1.0384115,1.153118
ARHGEF1,1.0384115,1.153118
GGCX,1.0384115,1.153118
ALOX5,1.0384115,1.153118
SMG6,1.0384115,1.153118
PIK3C2G,1.0384115,1.153118
CARMIL3,1.0384115,1.153118
PKM,1.0384115,1.153118
RAB3GAP2,1.0384115,1.153118
PDPR,1.0384115,1.153118
ADAMTS18,1.0384115,1.153118
MBTPS1,1.0384115,1.153118
PRPF3,1.0384115,1.153118
TNK2,1.0384115,1.153118
ALDH1L1,1.0384115,1.153118
SEC31A,1.0384115,1.153118
FNDC3B,1.0384115,1.153118
OPA1,1.0384115,1.153118
TBC1D8,1.0384115,1.153118
ARHGEF4,1.0384115,1.153118
ZNF407,1.0384115,1.153118
INSRR,1.0384115,1.153118
ATP6V0A2,1.0384115,1.153118
KIAA1549L,1.0384115,1.153118
SORCS1,1.0384115,1.153118
CUX1,1.0384115,1.153118
SBNO2,1.0384115,1.153118
ANKS1B,1.0384115,1.153118
AATK,1.0384115,1.153118
VWCE,1.0384115,1.153118
CABIN1,1.0384115,1.153118
ACO1,1.0384115,1.153118
ITGA11,1.0384115,1.153118
EPB41,1.0384115,1.153118
MYH10,1.0384115,1.153118
RNF31,1.0384115,1.153118
CACNA1S,1.0384115,1.153118
TPO,1.0384115,1.153118
SHROOM3,1.0384115,1.153118
CFAP57,1.0384115,1.153118
WWP1,1.0384115,1.153118
DHTKD1,1.0384115,1.153118
GTF3C2,1.0384115,1.153118
EGFLAM,1.0384115,1.153118
TTC6,1.0384115,1.153118
NPHP4,1.0384115,1.153118
EDRF1,1.0384115,1.153118
ZFR,1.0384115,1.153118
BRWD3,1.0384115,1.153118
MUT,1.0384115,1.153118
GRIA3,1.0384115,1.153118
SDK1,1.0384115,1.153118
DIAPH3,1.0384115,1.153118
AGTPBP1,1.0384115,1.153118
ACTN2,1.0384115,1.153118
CAMSAP2,1.0384115,1.153118
EIF5B,1.0384115,1.153118
NEK9,1.0384115,1.153118
PHLDB1,1.0384115,1.153118
SMG7,1.0384115,1.153118
DRP2,1.0384115,1.153118
LPIN2,1.0384115,1.153118
DAPK1,1.0384115,1.153118
POMGNT1,1.0384115,1.153118
C1orf167,1.0384115,1.153118
BEST1,1.0384115,1.153118
ALS2,1.0384115,1.153118
DSTYK,1.0384115,1.153118
TLN2,1.0384115,1.153118
STAT3,1.0384115,1.153118
MLH3,1.0384115,1.153118
SMC2,1.0384115,1.153118
RANBP2,1.0384115,1.153118
ATP4A,1.0384115,1.153118
OGDHL,1.0384115,1.153118
WRN,1.0384115,1.153118
TLL2,1.0384115,1.153118
CNTN5,1.0384115,1.153118
PTPN23,1.0384115,1.153118
MYOM1,1.0384115,1.153118
BRAF,1.0384115,1.153118
NCOA3,1.0384115,1.153118
ACTN4,1.0384115,1.153118
HNRNPUL1,1.0384115,1.153118
TRPM4,1.0384115,1.153118
CNOT1,1.0384115,1.153118
MAST4,1.0384115,1.153118
POLQ,1.0384115,1.153118
MYH9,1.0384115,1.153118
ABCD1,1.0384115,1.153118
KIAA1549,1.0384115,1.153118
NUP210,1.0384115,1.153118
GBA2,1.0384115,1.153118
PLEKHA5,1.0384115,1.153118
ABCB11,1.0384115,1.153118
CACNA2D4,1.0384115,1.153118
SLK,1.0384115,1.153118
ATP2B1,1.0384115,1.153118
ADGRL3,1.0384115,1.153118
COL5A2,1.0384115,1.153118
KIF5B,1.0384115,1.153118
FANCI,1.0384115,1.153118
CNTN2,1.0384115,1.153118
CLTCL1,1.0384115,1.153118
MAN2B2,1.0384115,1.153118
STARD9,1.0384115,1.153118
MATN2,1.0384115,1.153118
HELLS,1.0384115,1.153118
MEN1,1.0384115,1.153118
ARAP1,1.0384115,1.153118
PPIP5K2,1.0384115,1.153118
ANO8,1.0384115,1.153118
EPHA8,1.0384115,1.153118
CDK5RAP2,1.0384115,1.153118
CADPS,1.0384115,1.153118
FNDC1,1.0384115,1.153118
FREM2,1.0384115,1.153118
INPP5J,1.0384115,1.153118
DLEC1,1.0384115,1.153118
ACLY,1.0384115,1.153118
ABCC12,1.0384115,1.153118
SNED1,1.0384115,1.153118
BMPR2,1.0384115,1.153118
NES,1.0384115,1.153118
OTOG,1.0384115,1.153118
ITGA3,1.0384115,1.153118
CCAR1,1.0384115,1.153118
NRCAM,1.0384115,1.153118
MAP3K13,1.0384115,1.153118
UGGT2,1.0384115,1.153118
EZH1,1.0384115,1.153118
LPIN1,1.0384115,1.153118
WNK2,1.0384115,1.153118
ATP11A,1.0384115,1.153118
TEX14,1.0384115,1.153118
MYPN,1.0384115,1.153118
PLXNA1,1.0384115,1.153118
DLG5,1.0384115,1.153118
ADGRA3,1.0384115,1.153118
WDR59,1.0384115,1.153118
MAGI2,1.0384115,1.153118
ABCB1,1.0384115,1.153118
TEX15,1.0384115,1.153118
FAM208B,1.0384115,1.153118
HECTD1,1.0384115,1.153118
ANO2,1.0384115,1.153118
DHX36,1.0384115,1.153118
TPCN2,1.0384115,1.153118
GRIA4,1.0384115,1.153118
FBLN1,1.0384115,1.153118
TICRR,1.0384115,1.153118
PIK3R4,1.0384115,1.153118
PKDREJ,1.0384115,1.153118
WWP2,1.0384115,1.153118
FAM208A,1.0384115,1.153118
BAIAP3,1.0384115,1.153118
TJP2,1.0384115,1.153118
PLCB3,1.0384115,1.153118
EEA1,1.0384115,1.153118
TEK,1.0384115,1.153118
MAP3K9,1.0384115,1.153118
HIRA,1.0384115,1.153118
SPTBN4,1.0384115,1.153118
ITGA6,1.0384115,1.153118
INPP5F,1.0384115,1.153118
TBCD,1.0384115,1.153118
PDE6B,1.0384115,1.153118
PRDM15,1.0384115,1.153118
UGT1A1,1.0384115,1.153118
PLB1,1.0384115,1.153118
EPHA3,1.0384115,1.153118
MARF1,1.0384115,1.153118
ABCC4,1.0384115,1.153118
CCDC88B,1.0384115,1.153118
PDE4A,1.0384115,1.153118
WDR90,1.0384115,1.153118
ABCB5,1.0384115,1.153118
KCNQ4,1.0384115,1.153118
PTPRB,1.0384115,1.153118
MSH5,1.0384115,1.153118
TRPV1,1.0384115,1.153118
PHRF1,1.0384115,1.153118
ABCA10,1.0384115,1.153118
GRM2,1.0384115,1.153118
HYDIN,1.0384115,1.153118
DUOX2,1.0384115,1.153118
PLCG1,1.0384115,1.153118
GON4L,1.0384115,1.153118
ATP2C1,1.0384115,1.153118
ATP13A5,1.0384115,1.153118
ERCC6,1.0384115,1.153118
TMEM67,1.0384115,1.153118
UNC13D,1.0384115,1.153118
ERC1,1.0384115,1.153118
PDE4D,1.0384115,1.153118
INF2,1.0384115,1.153118
ERCC2,1.0384115,1.153118
SYTL2,1.0384115,1.153118
SLC12A9,1.0384115,1.153118
TP73,1.0384115,1.153118
SMURF2,1.0384115,1.153118
PITPNM1,1.0384115,1.153118
MFN2,1.0384115,1.153118
FRY,1.0384115,1.153118
NCAPD3,1.0384115,1.153118
TCIRG1,1.0384115,1.153118
GUCY2C,1.0384115,1.153118
UBE2O,1.0384115,1.153118
PXDN,1.0384115,1.153118
XDH,1.0384115,1.153118
COL24A1,1.0384115,1.153118
UBE4B,1.0384115,1.153118
MAGI3,1.0384115,1.153118
PLCB4,1.0384115,1.153118
ANO1,1.0384115,1.153118
DIAPH2,1.0384115,1.153118
ATP8B4,1.0384115,1.153118
PLCH2,1.0384115,1.153118
TET1,1.0384115,1.153118
MYH4,1.0384115,1.153118
KIAA0556,1.0384115,1.153118
RBM25,1.0384115,1.153118
ITGA7,1.0384115,1.153118
AMPD2,1.0384115,1.153118
MAP3K5,1.0384115,1.153118
KIF15,1.0384115,1.153118
EPHB3,1.0384115,1.153118
PCF11,1.0384115,1.153118
MAP3K15,1.0384115,1.153118
ABL2,1.0384115,1.153118
CFAP65,1.0384115,1.153118
CAPN1,1.0384115,1.153118
NFAT5,1.0384115,1.153118
ABCF1,1.0384115,1.153118
MOV10,1.0384115,1.153118
CR1,1.0384115,1.153118
PALLD,1.0384115,1.153118
LARS,1.0384115,1.153118
TLL1,1.0384115,1.153118
SPAG9,1.0384115,1.153118
TBC1D9B,1.0384115,1.153118
NUP210L,1.0384115,1.153118
JAK1,1.0384115,1.153118
LRP2,1.0384115,1.153118
ADCY10,1.0384115,1.153118
RBBP6,1.0384115,1.153118
MCF2L,1.0384115,1.153118
TRAPPC8,1.0384115,1.153118
MED12L,1.0384115,1.153118
SUPT5H,1.0384115,1.153118
RB1,1.0384115,1.153118
AFG3L2,1.0384115,1.153118
ROR2,1.0384115,1.153118
ITGA10,1.0384115,1.153118
SOX6,1.0384115,1.153118
ABCC2,1.0384115,1.153118
NOS1,1.0384115,1.153118
MYO5C,1.0384115,1.153118
HK3,1.0384115,1.153118
SKOR1,1.0384115,1.153118
CRB1,1.0384115,1.153118
EHBP1,1.0384115,1.153118
TIE1,1.0384115,1.153118
NRP2,1.0384115,1.153118
NEDD4L,1.0384115,1.153118
ITGA2B,1.0384115,1.153118
RPGRIP1,1.0384115,1.153118
MYO6,1.0384115,1.153118
TTF2,1.0384115,1.153118
TNKS2,1.0384115,1.153118
TPP2,1.0384115,1.153118
DLG2,1.0384115,1.153118
KIF27,1.0384115,1.153118
ATP6V0A4,1.0384115,1.153118
CCDC180,1.0384115,1.153118
CACNA1G,1.0384115,1.153118
COL9A1,1.0384115,1.153118
IFT122,1.0384115,1.153118
VWDE,1.0384115,1.153118
RRP12,1.0384115,1.153118
PFKM,1.0384115,1.153118
AKAP6,1.0384115,1.153118
NUP160,1.0384115,1.153118
DNM3,1.0384115,1.153118
HCFC1,1.0384115,1.153118
PKD2,1.0384115,1.153118
PREX2,1.0384115,1.153118
BOD1L1,1.0384115,1.153118
FRMPD3,1.0384115,1.153118
GLI2,1.0384115,1.153118
ZSWIM5,1.0384115,1.153118
CBLB,1.0384115,1.153118
EPHA4,1.0384115,1.153118
NOTCH1,1.0384115,1.153118
TRPM7,1.0384115,1.153118
CTC1,1.0384115,1.153118
ATRNL1,1.0384115,1.153118
TMPRSS9,1.0384115,1.153118
COMP,1.0384115,1.153118
SFI1,1.0384115,1.153118
POMT1,1.0384115,1.153118
DIAPH1,1.0384115,1.153118
ABCC11,1.0384115,1.153118
TIAM1,1.0384115,1.153118
TULP4,1.0384115,1.153118
PIK3CD,1.0384115,1.153118
MEGF10,1.0384115,1.153118
CSPG4,1.0384115,1.153118
FIP1L1,1.0384115,1.153118
DDX46,1.0384115,1.153118
NKTR,1.0384115,1.153118
FLG,1.0384115,1.153118
EPHB4,1.0384115,1.153118
AARS2,1.0384115,1.153118
RAPGEF6,1.0384115,1.153118
PDS5B,1.0384115,1.153118
LMO7,1.0384115,1.153118
CNGB1,1.0384115,1.153118
SLIT2,1.0384115,1.153118
ANKHD1,1.0384115,1.153118
TP63,1.0384115,1.153118
HEATR5B,1.0384115,1.153118
GAA,1.0384115,1.153118
ADAMTS10,1.0384115,1.153118
TOPBP1,1.0384115,1.153118
JAK2,1.0384115,1.153118
INO80,1.0384115,1.153118
GPR158,1.0384115,1.153118
SMC4,1.0384115,1.153118
ADCY2,1.0384115,1.153118
NVL,1.0384115,1.153118
ECE2,1.0384115,1.153118
POLE,1.0384115,1.153118
PIEZO2,1.0384115,1.153118
SUPT16H,1.0384115,1.153118
MMEL1,1.0384115,1.153118
CDK12,1.0384115,1.153118
SCN10A,1.0384115,1.153118
OTOGL,1.0384115,1.153118
SEC23B,1.0384115,1.153118
ECEL1,1.0384115,1.153118
TACC2,1.0384115,1.153118
CCDC88C,1.0384115,1.153118
PLEKHA7,1.0384115,1.153118
HCN4,1.0384115,1.153118
TPCN1,1.0384115,1.153118
PARD3,1.0384115,1.153118
SPEF2,1.0384115,1.153118
FREM1,1.0384115,1.153118
FLG2,1.0384115,1.153118
PLXNA4,1.0384115,1.153118
ARHGEF40,1.0384115,1.153118
RC3H2,1.0384115,1.153118
NRAP,1.0384115,1.153118
NID2,1.0384115,1.153118
KCNH1,1.0384115,1.153118
PFAS,1.0384115,1.153118
CACNA2D2,1.0384115,1.153118
HRNR,1.0384115,1.153118
FAM186A,1.0384115,1.153118
FBLN2,1.0384115,1.153118
KDM2B,1.0384115,1.153118
DOCK10,1.0384115,1.153118
ATM,1.0384115,1.153118
SULF1,1.0384115,1.153118
AMBRA1,1.0384115,1.153118
FGFR4,1.0384115,1.153118
TTLL5,1.0384115,1.153118
NSD3,1.0384115,1.153118
MYH6,1.0384115,1.153118
PYGB,1.0384115,1.153118
ADCY6,1.0384115,1.153118
TTC3,1.0384115,1.153118
AEBP1,1.0384115,1.153118
CAPN3,1.0384115,1.153118
PIK3CB,1.0384115,1.153118
NWD2,1.0384115,1.153118
FRMD4B,1.0384115,1.153118
UTP20,1.0384115,1.153118
MAPKBP1,1.0384115,1.153118
XPO7,1.0384115,1.153118
COL1A2,1.0384115,1.153118
PTPRF,1.0384115,1.153118
GRM3,1.0384115,1.153118
SMC1B,1.0384115,1.153118
VARS2,1.0384115,1.153118
ZGRF1,1.0384115,1.153118
TSPOAP1,1.0384115,1.153118
ABCA8,1.0384115,1.153118
SOS2,1.0384115,1.153118
RAPGEF2,1.0384115,1.153118
CPT1A,1.0384115,1.153118
TIAM2,1.0384115,1.153118
CDC42BPG,1.0384115,1.153118
CCDC88A,1.0384115,1.153118
RSF1,1.0384115,1.153118
GRID2,1.0384115,1.153118
USP7,1.0384115,1.153118
IGSF9B,1.0384115,1.153118
IARS,1.0384115,1.153118
MET,1.0384115,1.153118
TRANK1,1.0384115,1.153118
PLEKHH1,1.0384115,1.153118
JAK3,1.0384115,1.153118
CFAP46,1.0384115,1.153118
ADAMTS14,1.0384115,1.153118
LRP8,1.0384115,1.153118
LAMB2,1.0384115,1.153118
ADGRL1,1.0384115,1.153118
ATR,1.0384115,1.153118
CPLANE1,1.0384115,1.153118
ROBO3,1.0384115,1.153118
SYNM,1.0384115,1.153118
AK9,1.0384115,1.153118
KIF23,1.0384115,1.153118
PTPN21,1.0384115,1.153118
DENND4C,1.0384115,1.153118
ATG2A,1.0384115,1.153118
ADAMTS12,1.0384115,1.153118
RASGRF2,1.0384115,1.153118
MYO1H,1.0384115,1.153118
MYO1G,1.0384115,1.153118
TOP2A,1.0384115,1.153118
FASN,1.0384115,1.153118
EXTL3,1.0384115,1.153118
SUPT6H,1.0384115,1.153118
HEPH,1.0384115,1.153118
LPA,1.0384115,1.153118
MYO9A,1.0384115,1.153118
CFTR,1.0384115,1.153118
SLC12A1,1.0384115,1.153118
ABI3BP,1.0384115,1.153118
EIF4G3,1.0384115,1.153118
MTCL1,1.0384115,1.153118
MKI67,1.0384115,1.153118
SEC16A,1.0384115,1.153118
ROCK2,1.0384115,1.153118
NUP98,1.0384115,1.153118
PEAK1,1.0384115,1.153118
SULF2,1.0384115,1.153118
DHX8,1.0384115,1.153118
SCUBE3,1.0384115,1.153118
GRM8,1.0384115,1.153118
DLC1,1.0384115,1.153118
ADAMTS17,1.0384115,1.153118
TNS3,1.0384115,1.153118
MXRA5,1.0384115,1.153118
SF3B3,1.0384115,1.153118
UNC13C,1.0384115,1.153118
PCM1,1.0384115,1.153118
ESYT1,1.0384115,1.153118
CRB2,1.0384115,1.153118
SLC4A7,1.0384115,1.153118
NUMA1,1.0384115,1.153118
PDCD11,1.0384115,1.153118
CC2D2A,1.0384115,1.153118
CIT,1.0384115,1.153118
KIF16B,1.0384115,1.153118
PREX1,1.0384115,1.153118
ZC3H13,1.0384115,1.153118
MYO1C,1.0384115,1.153118
ADCY8,1.0384115,1.153118
NUP155,1.0384115,1.153118
EPB41L3,1.0384115,1.153118
ZNF469,1.0384115,1.153118
FN1,1.0384115,1.153118
MAP1A,1.0384115,1.153118
DNMT1,1.0384115,1.153118
CUL9,1.0384115,1.153118
GLG1,1.0384115,1.153118
NEDD4,1.0384115,1.153118
LY75,1.0384115,1.153118
NOTCH3,1.0384115,1.153118
NUP214,1.0384115,1.153118
ATP2A3,1.0384115,1.153118
CLCN2,1.0384115,1.153118
TNR,1.0384115,1.153118
SBF2,1.0384115,1.153118
PC,1.0384115,1.153118
NEURL4,1.0384115,1.153118
HKDC1,1.0384115,1.153118
MYO1F,1.0384115,1.153118
DOCK11,1.0384115,1.153118
WDR11,1.0384115,1.153118
ATP13A2,1.0384115,1.153118
KCNH6,1.0384115,1.153118
TERT,1.0384115,1.153118
CFAP44,1.0384115,1.153118
MYO5B,1.0384115,1.153118
ZFHX4,1.0384115,1.153118
CADPS2,1.0384115,1.153118
ARFGEF3,1.0384115,1.153118
DHX38,1.0384115,1.153118
CLCN6,1.0384115,1.153118
TNS1,1.0384115,1.153118
PTPRQ,1.0384115,1.153118
MAGI1,1.0384115,1.153118
TECPR1,1.0384115,1.153118
MAN2A2,1.0384115,1.153118
NOS3,1.0384115,1.153118
CROCC,1.0384115,1.153118
EHMT2,1.0384115,1.153118
PLXNB3,1.0384115,1.153118
MAN2B1,1.0384115,1.153118
MTMR4,1.0384115,1.153118
PLXNB2,1.0384115,1.153118
TUT4,1.0384115,1.153118
DNAH17,1.0384115,1.153118
MYO1A,1.0384115,1.153118
ARFGEF2,1.0384115,1.153118
ROBO2,1.0384115,1.153118
NPR2,1.0384115,1.153118
INSR,1.0384115,1.153118
KIF7,1.0384115,1.153118
WDR81,1.0384115,1.153118
ATP9B,1.0384115,1.153118
PCNX3,1.0384115,1.153118
PLXND1,1.0384115,1.153118
PCNX1,1.0384115,1.153118
PTCH2,1.0384115,1.153118
ARHGEF11,1.0384115,1.153118
PHKB,1.0384115,1.153118
CNTNAP5,1.0384115,1.153118
PAPPA,1.0384115,1.153118
INPPL1,1.0384115,1.153118
SHANK1,1.0384115,1.153118
