,0,1,2,3,4,5,6,7
TFRC,0.9974212,0.99805224,0.99870753,0.99780285,0.9976392,0.9978639,0.999066,0.997281
SNX4,0.9963228,0.99708664,0.99785763,0.99636936,0.996578,0.9967264,0.99847466,0.9971353
NKX2-5,0.9989791,0.9992109,0.99939406,0.9989457,0.99902683,0.99893504,0.9995347,0.99900603
GMCL1,0.9990304,0.9993006,0.99980354,0.99954486,0.99956226,0.99991596,1.0000556,0.99952555
ANKK1,0.9968217,0.99757874,0.9981485,0.99684703,0.99707747,0.99710953,0.9986869,0.9970639
LIMCH1,0.99154484,0.9932343,0.9942701,0.9906881,0.9911929,0.99084425,0.9955659,0.9916314
RAB35,1.0000572,1.000092,1.0005687,1.0007746,1.0005571,1.0009357,1.0005589,1.000648
JADE3,1.0032152,1.0025403,1.0014937,1.0024499,1.002538,1.0020999,1.0010426,1.0025328
TF,0.9997816,0.99975145,1.0002342,1.0002961,0.99989915,1.0002024,1.000257,1.0013816
PRF1,0.99700254,0.9976877,0.9982296,0.9969975,0.9971747,0.9971883,0.99871624,0.99715024
NEURL1,1.0053525,1.004136,1.0028734,1.0048538,1.0048528,1.0046964,1.0021111,1.0041391
FUT2,0.998342,0.9985881,0.99925005,0.9987838,0.9987,0.9988593,0.999438,0.99871415
FBLN7,1.0009418,1.000772,1.0006553,1.0010345,1.0008897,1.0008996,1.0004854,1.0006812
TTC24,0.9967851,0.99751675,0.99805653,0.9967197,0.9969524,0.9968899,0.9985791,0.9970634
PARP2,1.0012074,1.0009913,1.0009724,1.0015534,1.0014609,1.0014764,1.0007977,1.0014105
ACOT12,0.9961133,0.99703664,0.9976733,0.9960544,0.99640125,0.9962847,0.9983195,0.9965105
REM2,1.000836,1.0007958,1.0011662,1.0017903,1.0016879,1.001923,1.0010561,1.0010355
SPDL1,1.002077,1.0016559,1.0015826,1.0024827,1.0022676,1.002408,1.0012429,1.0023398
HMX3,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
NADK2,0.9998895,0.99981034,0.9998232,0.99970365,0.99941957,0.9995122,0.9998249,1.0003144
SEL1L2,0.99933445,0.99950755,0.9996556,0.99932647,0.99943244,0.99944437,0.9997829,0.9995346
DPY19L2,1.0034825,1.0027187,1.0019178,1.0032039,1.0029473,1.0030167,1.0014192,1.0026014
KRT39,0.99689376,0.9976033,0.9981557,0.9968756,0.99708843,0.99704534,0.9986571,0.9971801
IL1RAP,1.0027794,1.002244,1.0021589,1.003528,1.0031335,1.0030513,1.0016389,1.0033343
RYR3,1.0052507,1.0041819,1.002909,1.0047828,1.0048385,1.0048671,1.0021932,1.0043464
SQLE,0.9970989,0.9977759,0.998242,0.9970361,0.9972611,0.9972094,0.9987279,0.99733484
NLRC4,0.998189,0.9985925,0.9988878,0.99807584,0.9982735,0.99837935,0.99922454,0.9984511
NKX2-6,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
PPARG,0.9963448,0.99712706,0.99760497,0.9960354,0.9962822,0.9961691,0.99816346,0.99624074
ALPG,0.99684715,0.9975616,0.9980966,0.9967867,0.9970074,0.9969419,0.99860394,0.99712324
CCDC177,1.0026044,1.0019705,1.0013639,1.0023159,1.0023869,1.0023575,1.0010362,1.0020375
FDFT1,0.99722433,0.99781513,0.9983492,0.9971907,0.9973439,0.99759245,0.9988289,0.99742484
ZNF184,1.0011824,1.0009749,1.0009996,1.00161,1.0015224,1.0015123,1.000817,1.0010886
NUTM1,1.003553,1.0027112,1.0021533,1.003529,1.0032066,1.0034184,1.0015917,1.0032479
SLFN14,0.9985062,0.9988446,0.9991057,0.9984716,0.99859047,0.998487,0.9993297,0.99860317
TMEM117,1.0016279,1.0013416,1.0012319,1.0019307,1.0017575,1.0017443,1.0009751,1.0019417
LTK,0.99710023,0.9977515,0.9982244,0.9970183,0.9972303,0.99714214,0.9986919,0.99720174
ACSM5,0.99846697,0.9989319,0.99887466,0.99804306,0.9985178,0.99832964,0.9992064,0.9979364
SLC6A14,0.99747074,0.99801576,0.9984306,0.9973682,0.99754083,0.9974601,0.9988283,0.9976456
WASHC2A,1.0004112,1.0003868,1.0004642,1.0006734,1.0006397,1.0008103,1.0004408,1.0004077
GHR,1.0033808,1.0026546,1.002147,1.0034176,1.0032613,1.0034994,1.0016935,1.003555
BAP1,0.99773735,0.9984392,0.99875975,0.9978483,0.9982474,0.9980552,0.99923074,0.9975802
IDH3A,0.9998137,0.9999136,1.0001973,1.0002989,1.0001831,1.0003759,1.0002341,0.999508
STEAP4,0.99556804,0.9966277,0.99728835,0.99543595,0.995826,0.9957692,0.998065,0.99585986
GAPDHS,0.99681056,0.9975308,0.9980661,0.9967402,0.9969691,0.99690425,0.9985834,0.9970968
TIA1,0.9919856,0.9937386,0.99489504,0.9915401,0.9920902,0.99193496,0.99616206,0.9921131
ZKSCAN7,1.0049819,1.0038242,1.0031152,1.005132,1.0048091,1.0050539,1.0023513,1.0045636
SLC2A7,0.9979788,0.9984701,0.9987352,0.9978337,0.997989,0.99786866,0.99905115,0.99806166
CARD6,0.99936515,0.99947363,0.99955344,0.99923027,0.9992889,0.99928117,0.9996504,0.99916995
IDH3B,0.99968773,0.9997513,0.99972105,0.99948394,0.99940175,0.99951965,0.9998015,0.9998368
ATRN,1.000709,1.0006008,1.0001575,1.0002954,1.0002724,1.0003629,1.0001173,0.99942875
FAM186B,0.999686,0.99971247,0.9998919,0.99975485,0.99963963,0.9998068,0.9999315,0.9999422
LRRC36,1.002386,1.0019004,1.0013998,1.0022299,1.0021236,1.0021427,1.0010188,1.0019233
HEPHL1,0.99916375,0.99935836,0.99949074,0.999138,0.99923116,0.9991554,0.9996356,0.9990375
CCNB3,0.9998443,0.9999205,0.99982953,0.99967575,0.9998035,0.9996586,0.99985874,0.9995867
ZBTB44,1.0001149,1.0000701,0.99997985,0.9999913,0.9999929,1.0000331,1.0000255,1.0001192
AGBL4,1.0041765,1.0032012,1.0022159,1.0036714,1.0037206,1.0034739,1.0015941,1.0037572
KLHL41,0.9985608,0.9989259,0.9993074,0.99878496,0.99889547,0.9988724,0.99955386,0.9986832
ALDH1B1,0.9982774,0.9986925,0.99945104,0.9989432,0.99881566,0.9990505,0.99972427,0.9995519
ZSCAN9,1.0027279,1.002023,1.0014303,1.0024179,1.0021695,1.0022197,1.0009996,1.0021399
CES4A,0.9994794,0.9994601,0.99966407,0.9994689,0.99949473,0.9999087,0.9998378,0.9995908
MAF,1.0026401,1.0019542,1.0012046,1.0021355,1.0018811,1.0016816,1.0007228,1.0016611
KCNAB2,1.0016379,1.0012395,1.0010748,1.0017638,1.0016361,1.0014526,1.0007474,1.0018967
SLC29A4,0.99438965,0.9956499,0.99659675,0.9944167,0.9948281,0.9948342,0.9975692,0.99429137
NAALADL2,0.99755156,0.99816597,0.9985394,0.9974944,0.997617,0.997522,0.9989319,0.9976224
RFC4,1.0023558,1.0018877,1.0014687,1.0023856,1.0024364,1.0021646,1.0010861,1.0020487
SLC12A8,1.0004653,1.0004119,1.000084,1.0001289,1.0003173,0.99988705,1.0000174,1.0002078
IQGAP2,0.9986037,0.99903387,0.99874353,0.99795735,0.9983627,0.9977058,0.99903387,0.9981861
BYSL,0.998956,0.9992398,0.9996165,0.9992502,0.9992335,0.9991802,0.999812,1.0000288
SLC25A11,0.99828815,0.9986952,0.9991603,0.99855924,0.9986174,0.9986947,0.9994508,0.9985094
SREK1,0.99702215,0.9977175,0.9980467,0.9967748,0.99698687,0.9968555,0.99854517,0.9967401
SLC25A20,1.0035115,1.002804,1.0023413,1.0037782,1.0034218,1.0035993,1.0018059,1.0031793
SLC1A2,0.9908106,0.9928584,0.9946089,0.991006,0.99152255,0.99167466,0.99608254,0.9914279
CYP7B1,1.0002396,1.0002247,1.000421,1.0005989,1.0004034,1.0006196,1.000344,0.9999765
POU3F1,1.0063801,1.0048164,1.0036247,1.0061506,1.0059608,1.0060716,1.0026667,1.0048791
ATAD3C,1.0020022,1.0015512,1.0008297,1.0014181,1.0015032,1.001093,1.0005543,1.0016463
IFT172,1.0030572,1.0024077,1.0020697,1.0034117,1.0028933,1.00301,1.0015273,1.0026401
GJB3,0.99829733,0.99872017,0.9989122,0.9981252,0.9982895,0.9982331,0.99921167,0.9982444
ZFP62,1.0031644,1.0023997,1.0013392,1.0022862,1.0024343,1.0022502,1.0009106,1.0019106
BDH1,1.0004386,1.0004296,1.0005279,1.0007567,1.0006244,1.0006459,1.0004294,1.0006547
ILDR1,1.0003415,1.000247,1.000095,1.0001197,1.0002221,1.0001107,1.0000596,1.0001894
KLHL23,0.99367696,0.9952115,0.9961025,0.9934896,0.9942086,0.9939382,0.99716115,0.9932765
ADGRF1,0.9962204,0.9970683,0.9977046,0.9961529,0.99641466,0.996328,0.9983156,0.9965158
ZNF311,1.0003171,1.0001553,1.0000283,1.0000575,1.0001254,1.0002582,1.0000259,1.0000213
CDRT1,0.99901545,0.99932617,0.9994837,0.99904025,0.99915546,0.9991467,0.9996944,0.99922323
MYEF2,0.9971925,0.9978552,0.998297,0.99710524,0.99731845,0.99715173,0.9987346,0.99742377
PRR36,0.9974805,0.99808776,0.998768,0.9978989,0.99794066,0.9981959,0.999231,0.9976939
ALG9,1.0004352,1.0003878,1.0001969,1.0002809,1.0003974,1.0003321,1.0001985,1.0004494
RPN1,0.99941015,0.9996583,0.99978703,0.9996124,0.9997387,0.99947965,0.9999092,0.9995976
HOXB3,0.99698293,0.997669,0.9981531,0.9968785,0.9970841,0.99703723,0.9986377,0.99716294
MAPK13,1.0018039,1.0014284,1.001252,1.0020473,1.001769,1.001839,1.0009753,1.0019282
ACRBP,1.0020509,1.0016038,1.0012717,1.002074,1.0020014,1.0021143,1.0009921,1.001851
RAD21,0.9882955,0.9908716,0.9927634,0.9879954,0.98866737,0.9884256,0.99459636,0.98920715
PLXNC1,0.9972311,0.99792266,0.99813247,0.99690753,0.99710643,0.996822,0.99855447,0.9968049
GLP1R,0.99634063,0.99718547,0.9978429,0.9963447,0.99656606,0.9965403,0.9984288,0.99667764
GTF2H4,1.0000614,1.0000703,1.0002065,1.0003455,1.0001414,1.0003455,1.0002269,0.99989057
ASB16,0.9980927,0.9984973,0.9987161,0.9978571,0.9980055,0.9978807,0.999023,0.9981495
CRHR2,0.99636364,0.99729407,0.9979876,0.9964697,0.996832,0.9967673,0.99859107,0.9968777
RUSC1,0.9947356,0.9959619,0.99685717,0.99470305,0.99510217,0.9951259,0.9977447,0.995235
STRADA,1.0029578,1.0023338,1.0019493,1.0031798,1.0029442,1.0029123,1.0014806,1.0029402
XRCC6,1.0004401,1.0003214,1.0001764,1.0002557,1.0002469,1.0003526,1.0001292,1.0001626
CDH19,0.997465,0.99803865,0.9984467,0.99738824,0.99759597,0.99752116,0.99886465,0.99762976
WDR13,0.99975973,0.9998116,1.0000067,0.9999651,0.99998605,1.0000256,1.0000863,1.000227
CCDC174,1.0039443,1.0030167,1.0024719,1.0040754,1.0036441,1.0038347,1.0017798,1.0033278
ZNF185,0.99959123,0.999727,0.9997686,0.99951154,0.9997872,0.9996687,0.9998776,0.99991095
SLC25A3,0.99786097,0.9983363,0.9987143,0.9978068,0.9979167,0.99801546,0.9990686,0.9979743
PADI1,1.0002238,1.0001857,1.0001515,1.0001402,1.0001484,1.0001594,1.0001104,1.0003648
DAXX,0.99253297,0.99421775,0.9958972,0.99308264,0.9933104,0.9931215,0.99698853,0.9943042
ARFGAP2,1.0036752,1.0027604,1.0022405,1.0037051,1.0033715,1.0036285,1.001662,1.003618
DDX28,1.0018098,1.0015378,1.0012572,1.0019135,1.0018657,1.0020808,1.0010481,1.0014312
TADA2A,1.0078646,1.0061209,1.0050832,1.0083172,1.0076822,1.0081615,1.0038469,1.0075557
ZNF585B,0.9961755,0.9969609,0.9979369,0.996582,0.99657285,0.9966099,0.9985142,0.9972364
NEU4,0.99819744,0.9985975,0.99929225,0.9988079,0.9987316,0.99869,0.9995328,0.99919885
USP22,0.9927633,0.9944356,0.995592,0.9926281,0.99312353,0.99292237,0.996732,0.9932686
ALDOB,0.9968476,0.9975573,0.9981139,0.9968156,0.9970223,0.99697316,0.99862015,0.9971951
CTPS2,1.0047122,1.0037478,1.0027776,1.0046018,1.0044389,1.0043997,1.0021132,1.0039092
ANKRD42,1.0034627,1.0024965,1.0021577,1.0036025,1.003097,1.0034475,1.001573,1.0036887
ZSWIM2,0.9970536,0.99770653,0.9982765,0.99706894,0.997244,0.99729,0.99875593,0.9974485
ZBBX,0.99970996,0.9998524,0.9996792,0.99937046,0.9994962,0.9995317,0.9998799,1.0002722
PUS10,1.0005362,1.0004381,1.0003064,1.0004771,1.0004387,1.0002704,1.0001733,1.0002155
TUBE1,0.99394053,0.9952855,0.9966855,0.9944971,0.99468994,0.9948245,0.997661,0.9949827
REPS1,0.99915564,0.99929035,0.9989752,0.9985167,0.99895716,0.9983957,0.99914217,0.99813414
REST,1.0001394,1.0000418,0.999835,0.9999161,0.999826,0.999462,0.99980736,0.99948025
UBQLN1,0.99897313,0.9991376,0.99943537,0.9990717,0.998927,0.9990614,0.9995588,0.99896204
KCNC3,1.00021,1.0002024,1.0000618,1.0000634,1.0000597,0.99985695,1.0000124,1.000111
SLC6A16,1.0025907,1.0020546,1.0017173,1.0026932,1.002487,1.0028125,1.0013347,1.0023513
DDX6,0.99117994,0.99313,0.9946805,0.9911505,0.9916136,0.99150866,0.99604404,0.9917139
NECTIN2,0.9987182,0.9991082,0.9992908,0.9988282,0.99898577,0.99859333,0.99949896,0.9985268
CYTH2,1.0000665,1.0001059,1.0003603,1.0004358,1.0002072,1.0005776,1.000329,1.0002017
WLS,0.9982499,0.99851555,0.99871063,0.99796075,0.998031,0.99788976,0.9990344,0.99900156
SHC4,1.0032537,1.0025625,1.0019453,1.0032989,1.0031122,1.0030191,1.0014478,1.0024785
CNTN4,0.99301714,0.99472463,0.9954834,0.9924819,0.9934995,0.99283767,0.9967512,0.99425006
TGS1,1.0057743,1.0044149,1.003573,1.0059685,1.0052944,1.0054907,1.0025892,1.0051428
KBTBD3,1.0004773,1.0005168,1.0005921,1.000821,1.0008054,1.0007546,1.0005624,1.0006461
RAD17,1.0011995,1.000935,1.0008779,1.0014133,1.0013182,1.0015533,1.0007256,1.001024
PRRT3,1.0031126,1.002423,1.0018187,1.0030732,1.0030048,1.0029354,1.001396,1.0025866
TSC22D1,0.99565464,0.9966053,0.9972122,0.9953587,0.9956622,0.9955622,0.99789035,0.9956598
KCNK10,1.0004491,1.0004687,1.0003345,1.0005343,1.0004833,1.0000226,1.0002394,1.0002218
SDHB,0.99981046,0.9998901,0.9998608,0.9997145,0.99988484,0.9996892,0.99991256,0.99972326
GSTCD,1.001054,1.0007485,1.0008509,1.0014791,1.0012424,1.0011766,1.000604,1.0010426
DISC1,1.0020841,1.0016319,1.001407,1.0022416,1.002062,1.0022693,1.0010681,1.0019329
ZNF516,0.99554664,0.9964845,0.99763995,0.9960493,0.9958779,0.9960952,0.99824935,0.99616754
ZNF624,1.0045627,1.0034156,1.0030229,1.0050015,1.0044501,1.004617,1.0021861,1.004734
MARCH7,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
SCARB2,0.9940002,0.9954201,0.9964762,0.99401325,0.99440634,0.99446356,0.9974841,0.9946698
CDKN2A,0.99749607,0.9980325,0.9983829,0.9973091,0.99751186,0.99744487,0.9987959,0.9973246
EED,1.0015143,1.001193,1.0009253,1.0015588,1.0014544,1.0013982,1.0006865,1.0011249
EVL,0.99651384,0.9973506,0.997896,0.99644256,0.9968243,0.99675274,0.9984921,0.99666095
SSX2IP,0.99776673,0.99814653,0.99847525,0.9975575,0.9976479,0.99772304,0.9988543,0.9972612
SH3RF2,0.9967383,0.997473,0.9980079,0.99665105,0.9968991,0.99683225,0.9985442,0.9969266
IFT74,1.0059745,1.0047457,1.0038122,1.0061355,1.0057304,1.0059297,1.0028582,1.0054162
ACSM1,0.99769676,0.9982319,0.99862665,0.9976504,0.9978318,0.9977877,0.9990089,0.9979142
C9,1.0019984,1.0015494,1.0011456,1.0018692,1.001792,1.0017493,1.0008222,1.0015478
PPM1J,1.0020456,1.0015597,1.0010537,1.0018159,1.001633,1.0015364,1.000695,1.0012169
SLC18A1,1.0033832,1.0026877,1.001746,1.0027077,1.0026984,1.0024514,1.0012293,1.0037783
RDH5,0.996735,0.9974738,0.99808764,0.996798,0.9969933,0.99688333,0.99861366,0.99724674
DEPDC1B,0.9966333,0.9975176,0.99789286,0.9963869,0.9967799,0.99642646,0.9984936,0.99705863
CFAP45,0.99723995,0.99782467,0.99846137,0.99727,0.99739015,0.9975889,0.9989822,0.9992367
FAM83G,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
RGMB,0.996305,0.99714315,0.9978201,0.9963164,0.99655515,0.9966638,0.9984182,0.9961893
RNF139,1.0038025,1.0029994,1.00234,1.0037642,1.0034633,1.0038004,1.0017903,1.0031978
SLC39A6,0.99497426,0.9959997,0.99693316,0.99495095,0.99529904,0.995273,0.99773395,0.9954575
HPD,0.99852026,0.9988661,0.99920756,0.9986421,0.9986628,0.9986859,0.9994325,0.99841154
ITPKC,1.0034904,1.0027537,1.0020804,1.0034935,1.0031965,1.0031168,1.0014971,1.002311
TMEM209,1.0028574,1.0022511,1.001802,1.0029651,1.0027715,1.0026897,1.0013885,1.0028685
MFSD14A,0.9962697,0.9971153,0.99791896,0.996493,0.99675024,0.996809,0.99857974,0.99735385
ZNF395,0.9955562,0.99650145,0.9971516,0.99528843,0.99529815,0.9951277,0.99778634,0.9958819
HAUS6,1.0007935,1.0005132,1.0005136,1.000881,1.0006207,1.0007151,1.0003535,1.000958
SYT9,0.99482214,0.99596846,0.9970582,0.99511623,0.9954078,0.9952379,0.9978644,0.9957534
KRT27,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
PEX1,1.0037881,1.0029175,1.0021738,1.0036047,1.0033134,1.0034066,1.0015608,1.0032668
CHRNA5,1.0033283,1.0025938,1.0021932,1.0036013,1.0033847,1.0033453,1.0016382,1.003104
ASCC2,0.99750113,0.99809027,0.9990753,0.9983891,0.99816674,0.9984406,0.9994525,0.9986638
RTN4,0.9886489,0.9911277,0.99285537,0.98815376,0.9889246,0.988785,0.9946405,0.9889953
DRG2,1.0002598,1.0001736,1.0001903,1.0002534,1.0001429,1.000169,1.0001283,1.0005597
ZNF544,1.0026987,1.0021783,1.0018342,1.0029168,1.002637,1.0029011,1.0014648,1.0028489
TMPRSS11A,0.9978014,0.9982995,0.99866736,0.9977181,0.99788094,0.9978926,0.9990553,0.99817026
MGAT2,0.9982623,0.99871826,0.9994321,0.9990164,0.9989654,0.9990505,0.9997256,0.9987459
VIPR1,0.99949324,0.9996357,0.99966955,0.9993659,0.9995992,0.99956405,0.99981976,0.999565
ZPLD1,0.99724996,0.99790806,0.9982953,0.997103,0.99734676,0.9972273,0.9987463,0.99742234
GJC1,0.991701,0.9934838,0.9946482,0.9912857,0.99190307,0.9914415,0.99599844,0.9918333
ITIH6,0.9967923,0.99752575,0.9980531,0.99670756,0.9969581,0.99689084,0.9985806,0.9971066
KLHL34,1.0020776,1.0016652,1.0013833,1.0021746,1.0020707,1.0019691,1.0010444,1.0025375
KLHL33,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TP53BP1,0.9992543,0.9993813,0.9993101,0.99886143,0.9990283,0.9988344,0.99941915,0.9990921
HOXA3,0.99666435,0.997442,0.99797595,0.9965814,0.9968842,0.9967687,0.99853706,0.9970263
ACTL7A,0.99700236,0.997687,0.99820876,0.99696195,0.9971671,0.9971167,0.9986912,0.99731016
GGT5,1.0052072,1.0040327,1.0031308,1.0051441,1.0048473,1.0050128,1.0023434,1.0046092
ZNF133,0.999817,0.99979335,1.0004196,1.0004799,1.000226,1.000632,1.0004128,1.0012336
URI1,1.0015894,1.0012681,1.0008085,1.0014598,1.0013275,1.0010829,1.0005481,1.0006064
COX10,1.0042496,1.0032723,1.0028503,1.0046581,1.0042217,1.0046122,1.0022014,1.0042679
KRT24,0.9986012,0.998945,0.9993273,0.9988144,0.99885374,0.99900645,0.9995711,0.9987376
PCDHGB3,0.9986205,0.99890685,0.99907684,0.9984375,0.9985444,0.9985467,0.9993144,0.9987154
OSBPL2,1.0036699,1.0028379,1.0024081,1.0039084,1.0033805,1.0036881,1.0017976,1.0038042
CCDC47,0.9974122,0.9980123,0.99861425,0.997621,0.99750376,0.9974808,0.9989557,0.99788094
DEPDC7,0.9985273,0.9988286,0.99947405,0.9990252,0.9987633,0.99903303,0.9996704,0.999372
NHSL2,0.99844986,0.99880564,0.99894786,0.9982271,0.99844015,0.9982451,0.9992121,0.9985213
SLCO4C1,0.99877554,0.99905604,0.9993826,0.9989028,0.9989529,0.9990009,0.999593,0.99911934
FUBP1,0.99961424,0.9996944,0.9998811,0.9997129,0.9996892,0.999823,0.9999439,0.99999166
RSPH6A,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
GPAA1,0.99804974,0.9985353,0.99916947,0.9985717,0.9985954,0.998633,0.99948764,0.9986397
SLC22A15,1.010049,1.0079235,1.0063636,1.0102549,1.0098046,1.0100507,1.00476,1.0094336
MOV10L1,0.99804157,0.9984314,0.9988512,0.9980928,0.99819314,0.99831927,0.99921584,0.99826944
NKRF,0.99649704,0.9971645,0.9980371,0.9966849,0.99671817,0.99673027,0.9984974,0.99735546
ADAM28,0.99520266,0.9962574,0.9967029,0.9945828,0.9951532,0.9948563,0.99750614,0.9947437
RHPN2,1.0051175,1.0038931,1.0033009,1.0053676,1.0048208,1.0052389,1.0024331,1.004955
MAEA,1.0005997,1.0004832,1.0004898,1.0007856,1.0006454,1.0005546,1.0003811,1.000732
MTRF1,1.0058295,1.004575,1.0034057,1.005684,1.0053434,1.0053003,1.0025058,1.0047057
LMCD1,1.0013827,1.0011038,1.000331,1.0005627,1.0006299,1.000619,1.000248,1.0009526
PCDHA1,0.997144,0.99777436,0.9982287,0.99702084,0.9972237,0.99718344,0.9986951,0.9973619
SSH2,0.99194807,0.99378455,0.995194,0.9919344,0.99243885,0.99228954,0.9965005,0.993193
HES6,0.9986963,0.99892306,0.9988574,0.9981818,0.9983242,0.9980379,0.99909365,0.99849826
EGF,1.0000125,0.9999722,0.9999702,0.9999386,0.9999496,0.99988127,0.9999536,0.99996716
SLC22A3,0.99997795,0.99999917,0.9999881,0.9999715,0.999941,0.9999126,0.9999876,0.99961656
EIF2D,1.0048082,1.003762,1.002804,1.0046432,1.0043775,1.004246,1.0020597,1.0041912
L3MBTL4,0.99952364,0.9996557,0.9995841,0.99928594,0.9994265,0.9994686,0.9997528,0.9995631
CYP24A1,1.0000927,1.0000722,0.99988127,0.9997773,0.99988216,0.99965453,0.99987286,0.9999607
KBTBD11,0.9974189,0.9979392,0.99875474,0.99788684,0.9977051,0.99788064,0.9991071,0.99819314
THSD7A,1.0018128,1.0013918,1.0009735,1.0015843,1.0017111,1.0017045,1.0007162,1.0010259
SRL,1.0001433,0.99999046,1.0003479,1.000495,1.0000848,1.0004067,1.0002612,1.0009705
MGAT3,1.0007758,1.0007179,1.0004841,1.0007375,1.0009563,1.0006957,1.0003695,1.0001599
ALKBH8,1.0032612,1.0025247,1.0022275,1.0036939,1.0033422,1.0035186,1.0017167,1.0032811
ZNF791,1.0032837,1.0025752,1.0021377,1.0036006,1.0031914,1.0032349,1.0016257,1.0029924
NLRP4,0.99625754,0.99706334,0.9977875,0.9962812,0.9964882,0.996531,0.99839234,0.99687845
SCPEP1,1.0058515,1.0045395,1.003517,1.0057929,1.0055019,1.0058199,1.0027146,1.0055175
PAX4,0.9965222,0.99732244,0.99788153,0.99643075,0.9967106,0.99661064,0.99845374,0.9967721
ATP10B,1.0007727,1.0007435,1.0005653,1.0008246,1.0009639,1.000976,1.0005697,1.000806
GPR156,0.9994485,0.9995749,0.9994929,0.9991398,0.99926263,0.9990506,0.99956185,0.99905384
TRIM41,1.0038667,1.002839,1.0018861,1.0032111,1.0029627,1.002852,1.0012736,1.003853
CACNA2D1,0.99984574,0.99984866,0.99986935,0.99963653,0.99964535,0.9999845,0.9999649,1.000422
MRPS9,1.0009022,1.0007155,1.000744,1.0011063,1.0010419,1.0012182,1.0006261,1.0013125
TGM4,0.99976766,0.99975187,0.9999809,0.9999038,0.9997251,0.99998665,0.9999901,1.0000478
KRT79,0.9983196,0.99868345,0.9989284,0.99821174,0.9983515,0.9981873,0.9991856,0.99837613
AMT,1.0017524,1.0012808,1.0010633,1.0017767,1.0016402,1.001706,1.0007945,1.0019437
PWP1,1.0028759,1.0021944,1.0016295,1.0026853,1.0024772,1.0025543,1.001147,1.0023817
NRIP1,1.0006403,1.0005035,1.0001607,1.0003216,1.0003742,1.0004776,1.0001259,0.9993508
DENND1C,0.9982505,0.99871856,0.9987396,0.9978843,0.99823976,0.99804425,0.9990872,0.99777603
NETO1,1.0014849,1.0012734,1.0010111,1.001668,1.0014113,1.0015507,1.0007963,1.0005064
MTF1,1.0040389,1.0030873,1.0023925,1.0040343,1.00392,1.0038284,1.0017842,1.0033908
GSAP,0.9997908,0.9999665,1.0001588,1.0001009,1.0001435,1.0001423,1.0002239,1.0000861
ZNF598,1.0019586,1.001405,1.0007098,1.001345,1.0012866,1.001001,1.0004165,1.0012808
BAG3,1.0002733,1.0001796,0.9998988,0.99975896,0.99980104,0.9998082,0.9999591,1.0007877
GATAD2B,1.0021465,1.0016974,1.0015786,1.0025252,1.0022697,1.0023233,1.0011716,1.0022633
FAM98A,1.001217,1.0008831,1.000956,1.0015726,1.0012894,1.0013692,1.0006647,1.0011333
PDHA2,1.0000105,1.0000007,0.99966806,0.9994203,0.9995849,0.9993298,0.99969125,0.9996773
PCDHGA1,0.99839437,0.9987433,0.99902135,0.99832857,0.99834716,0.99830604,0.99924254,0.9984964
PRSS53,1.003352,1.0026155,1.0022007,1.0036451,1.0034052,1.003403,1.0016574,1.0028831
TMCC1,0.99523073,0.99624896,0.997177,0.9953403,0.9955015,0.99567693,0.9979365,0.99542516
ZNF287,1.0015635,1.0012949,1.0008738,1.0014404,1.0015247,1.0014552,1.0007174,1.0007763
ZFYVE19,0.9957725,0.9966588,0.997774,0.9962317,0.99619544,0.99620974,0.9983723,0.9973413
SECISBP2L,0.9952662,0.9962628,0.9971473,0.9952902,0.99536514,0.99557555,0.99790347,0.9955425
DNAJC3,0.99885476,0.9991782,0.9990443,0.9984048,0.99862146,0.9985982,0.99936926,0.9986259
TRIP6,1.0001863,1.0000825,1.0004205,1.000761,1.000366,1.000134,1.0002632,1.0008236
