,0
CNOT6L,-2.737632
KMT5C,-5.097775
KIAA1841,-4.7191935
SRSF6,-4.5453196
FBXO30,-4.7678037
NPHS2,-5.177938
ZBTB4,-4.6917663
NAE1,-4.8807106
MTSS1,-4.5478888
AGXT,-5.242791
NCAM2,-5.0154433
LYN,-5.3335304
CYP4V2,-5.160788
TRAF6,-5.0089526
CYP26A1,-5.353575
SLCO1C1,-5.0655475
PROM1,-5.0458446
C12orf4,-5.134507
DDX49,-5.132374
PTPN9,-5.155798
THOC5,-5.2156925
DDX51,-4.9351087
GP2,-3.0912619
SMAD5,-3.627232
NEK11,-5.1922894
KIF21B,-7.7980876
TAX1BP1,-4.6003747
IP6K2,-4.5660233
GAB2,-4.800974
RNF43,-5.1444335
ACTBL2,-5.279061
GPT,-5.2710567
HAUS5,-3.1634858
SYTL1,-5.148588
BARD1,-4.93895
SGCA,-4.042385
C1orf112,-5.1445026
PGM3,-4.947168
ACE2,-5.149586
PROM2,-5.123931
HSPA4L,-2.9447277
FBXO41,-4.9588246
PLS3,-3.551035
SLC22A6,-5.177747
SMARCA2,-6.3806467
KMT2B,-8.93751
IL4I1,-5.247222
ECD,-4.903208
CDH18,-2.1083512
ZBTB46,-5.0344057
NR1I3,-5.1787815
TBC1D30,-4.7382646
CSTF2,-5.101303
OPRM1,-5.2388897
PTPN12,-4.3955836
TMEM63A,-5.2239485
COL18A1,-3.0382261
TNK1,-5.1728806
TULP3,-5.2034793
ACTR3,-2.5068338
CDH16,-5.169881
SPICE1,-5.143695
ZNF804A,-4.968225
PTPN5,-4.9203434
ZNF420,-4.765551
TFAP2D,-5.2465878
RXFP1,-5.164305
CATSPERB,-5.0279922
ANKRD18A,-4.935052
PRMT7,-5.1547885
TUBA3D,-4.2025023
KIAA1614,-5.186978
ARHGAP28,-5.2020006
LRCH4,-3.9699135
HAGHL,-4.027476
MFSD13A,-4.099895
MGAT4B,-5.123589
DDX25,-5.078143
CPEB1,-3.0722685
KAT5,-4.7740507
JAKMIP3,-5.0981054
NACAD,-2.7396164
PXDNL,-6.5084357
CEP97,-4.9628296
PICK1,-4.955317
MATN1,-5.3142
EMILIN2,-5.195688
BBS5,-3.1436334
ACSM2A,-5.1698985
IGDCC3,-4.750265
DDX47,-2.8531811
ZP1,-5.143341
CFAP69,-3.0242121
NT5E,-5.186365
ZNF592,-4.928645
PDLIM7,-5.193385
ETV5,-5.322632
PGS1,-5.251681
PLEKHG2,-6.043199
PAK5,-4.4595246
HPN,-5.2047296
SIX6,-5.271899
RUBCNL,-5.2676306
CYP4A11,-3.9693975
ZYG11B,-4.37725
MAPK8IP1,-4.906793
CATSPER4,-5.1998453
FCRLB,-5.2105722
MON1B,-3.0378785
EPHA6,-1.8054671
PTGFRN,-2.8189888
SLC25A24,-5.1197863
DUSP13,-2.052731
ADAT1,-5.0026526
FAM193A,-4.8535194
ANKRD30A,-3.040234
CPNE6,-5.383048
MTUS2,2.6273508
TCP1,-4.637603
YARS2,-2.9789777
GJC2,-2.6075137
SLC25A27,-4.898305
CHAT,-5.1728044
CFAP52,-2.0604553
NPR3,-5.3294444
FAM129C,-5.169743
CEP126,-2.6985497
MAMLD1,-5.076182
BCL6,-4.974163
ABHD18,-1.9842339
VAX1,-5.2376475
BRDT,-5.2550473
ABI1,-4.9294596
L2HGDH,-5.234503
WDPCP,-5.0915284
KCNJ5,-5.5054617
SRRM5,-5.1854205
GOLGA1,-4.922589
KRT17,-5.252126
DET1,-5.299291
NMT2,-4.930288
KANK2,-5.1667523
ABL1,-6.0034227
PEAR1,-6.5282474
UNC79,30.527283
FAM20B,-4.9904914
GBX2,-1.9996066
MARS2,-5.141432
KRT8,-5.1775317
SEC61A2,-4.9570103
CLASP2,20.924566
SYCP1,-5.0521307
CABP1,-5.273543
IL12RB1,-5.269028
ZP2,-5.165177
SLC44A1,-4.8312244
SHMT1,-5.357805
KAT14,-5.166917
OSBPL11,-4.8287907
NETO2,-4.49425
CDH26,-5.1609683
PCYT2,-5.236475
NARS2,-5.175761
ZCWPW1,-5.185092
TESK1,-3.0822952
TTLL12,-5.1148753
ADD3,-5.0442414
ESF1,-4.8653193
GEMIN4,-5.1752625
CORO2A,-5.004352
GATA5,-4.0849767
DDOST,-5.182503
P4HA1,-3.8400643
CHTOP,-4.9473095
ZDHHC17,-4.4887447
GPAT4,-5.037375
SLC24A2,-5.350155
RBCK1,-4.958716
TCHP,-5.0433135
MAP3K11,-6.5953445
CMIP,0.51352835
CXXC1,-5.1246886
RNF111,-0.09066582
IDH1,-4.7082295
GLA,-5.099872
HDAC10,-5.30829
PCDHA5,-5.1964087
PCDHA2,-5.16779
FRMPD2,-5.1516023
PHGDH,-5.247013
VIPR2,-3.119491
DHX9,-6.959511
BICDL1,-4.970568
CENPC,-2.7734342
CCP110,-4.7797956
CEP89,-3.998994
MICU1,-4.896411
WNT4,-3.9904323
TNFSF12,-5.249097
SNX19,-4.95613
SPAG1,-5.2387705
KYAT1,-5.3619323
ZBTB17,-5.1864104
TUBA3E,-5.3180184
MAP4,-3.7014902
GAD1,-4.3326216
COL3A1,-5.3099756
LPP,-2.966923
PPIG,-4.737567
FCHO1,-5.048443
CASC1,-5.204652
RCC1,-5.2044144
TNN,-6.4895344
GNA14,-4.0868745
OGG1,-5.1238875
LMTK2,-2.7894578
TLR9,-5.2004795
LZTS2,-5.2022715
GOT1,-4.875551
ALDOC,-5.3289657
TASP1,-5.236114
TTC39C,-5.1732225
NLRC5,-6.4644194
PCDHGA7,-4.090685
SERPINH1,-2.3117945
ACSM2B,-5.091867
SOX7,-5.3125563
BRAP,-5.103185
SLC26A2,-3.9133506
RNF207,-5.1559653
STS,-5.2076454
CNOT10,-5.1426506
BMP6,-4.0453644
SEMA4F,-0.44006443
CKMT2,-5.3011665
GAB1,-5.063171
TTC39A,-5.189994
SLC7A6,-3.828308
CPOX,-3.8949494
DSC2,-5.4076786
SLC44A5,-4.9094753
NAALADL1,-5.224129
TBC1D25,-4.91238
COASY,-5.113709
SLC4A1AP,-4.9126906
ITIH3,-5.184234
TNS4,-3.9869213
MASP2,-5.270203
PHKG1,-4.9277015
ZNF546,-5.228646
NAGA,-5.3428664
SHOX2,-3.757362
TGFBR2,-5.3752384
PTPRS,-8.329783
SESTD1,0.395885
CPNE9,-5.2044334
PPP1R12C,-4.951209
CES5A,-5.199905
ANKS3,-5.0317407
KANSL3,-4.774417
PPP1R16A,-5.1141887
TGFBR3,-5.3058243
ARHGAP35,6.1657186
MAPK10,-4.825241
CCDC15,-5.217206
ITPRID1,-5.1204343
COG2,-5.16696
TRDN,-5.2326894
CHFR,-4.9993157
YARS,-5.269188
ALX4,-5.2686787
GALNT13,-5.148268
CBLC,-5.2503486
SACM1L,-4.7482657
KBTBD8,-5.0881343
DAGLB,-5.1569223
IFFO1,-5.278882
PTPN1,-4.8499475
LIMS2,-4.2307825
GRAMD1C,-4.082825
MAPK7,-3.9646342
TCTN3,-5.2425165
KRT14,-4.00854
CCDC14,-4.7317863
ITGAV,-6.5474577
TYMP,-5.3814564
NKX2-1,-4.127619
ZCCHC2,-4.4417043
RNF157,-4.8820477
SOX8,-5.3150697
JPH4,3.3016849
ACTR10,-2.7112865
IQCN,-5.259485
CAMKK2,-4.983039
HK1,-6.307301
CLN3,-2.4016347
LIPC,-5.2656207
PPP6R2,-2.9911819
ANGPTL2,-5.4325247
MSH3,-6.2697887
XRCC5,-4.4269376
ZMYM1,-5.272578
SIMC1,-5.343441
ARNT2,-2.2240674
KRT83,-5.3164244
GNA11,-5.3051615
KRT12,-5.23077
PAOX,-2.5070863
DPY19L1,-4.839529
IL6ST,-4.95533
RPS6KB1,-4.8528404
WNT3,-5.392955
KRT10,-5.063169
ZNF780B,-4.7279887
TSPEAR,-5.2166677
RBM15B,-4.711051
LGI2,-1.752459
INTS10,-5.120574
GNL1,-5.0480423
GAS2L2,-5.1160703
PLAA,-4.9523144
TBC1D15,-4.947774
COL2A1,-5.888611
PDLIM5,-5.0259447
AGAP1,-5.645423
IDH2,-5.3469253
PDHA1,-4.794233
KANSL2,-4.7659163
MATR3,1.6337404
DBN1,-4.801832
LNX1,-5.0786805
CRTAC1,-1.8719554
SNX9,-5.092459
CHRNA1,-5.2387857
TNRC18,-5.7394075
DMGDH,-6.542199
SLC37A3,-1.5068879
GNA13,-4.8693547
CPSF3,-5.1759105
SCARB1,-5.3751974
ARMH3,-5.1007867
GDF5,-5.332911
GPR155,-5.2178
VEPH1,-4.9232187
POLA2,-5.4073014
SEMA4C,-3.6230106
KRT15,-5.284873
FDXR,-5.322291
HOXD3,-5.3404193
ATP8A1,-4.2283645
HGD,-5.3303843
CPNE5,-5.417253
ISY1,-5.2079005
APPL1,1.2045116
TUFM,-5.1907115
CFP,-5.2728033
RTKN2,-5.1929774
SPATA31E1,-5.195858
PLRG1,-4.9246984
TPTE2,-5.2490478
P2RX2,-5.2190757
PTCD1,-5.034389
PPP1R13L,-5.18849
ETF1,-5.019626
CASD1,-3.3556159
DOLK,-4.127225
TAF5L,-4.7762303
SIAE,-5.1377683
KLHL30,-4.0677867
SPIRE1,-4.9960666
WDR33,8.026745
ATE1,-4.950945
MAT1A,-5.3829713
SLC7A9,-4.032001
RNF19A,-6.086113
LTF,-5.0997972
SLC30A9,-5.0424943
CLIP4,-5.226341
EIF3L,-4.585505
SLC22A4,-5.087814
CPNE2,-5.1660094
PSMC1,-4.9841495
DDX58,-5.321957
USP47,-2.5794463
BICD2,-4.8038654
ANKRD13B,-3.8724627
ZNF227,-5.2152343
RYK,-5.083658
FXR1,-4.7314444
PCDH20,-5.2648573
NT5C1B,-5.264592
SYNE3,-3.1243403
CCT2,-1.2510433
NEU1,-5.4421372
GPT2,-5.2325215
CPEB3,-4.381085
MOXD1,-0.058111668
SELENOO,-3.898541
TPX2,-5.0268235
PDZD2,-7.219111
ALG3,-5.4722667
TMEM132D,-5.1518474
PPP2R1B,-5.0728574
DONSON,-5.303024
FNBP1L,-2.1535945
ADD1,-2.6309185
ANGEL2,-3.0754032
ARHGEF12,-5.0338826
TXK,-5.331923
SEC23A,-6.2939253
RAB11FIP1,-5.2625046
POMGNT2,-5.266804
SNX25,-2.934421
CYP11A1,-5.227942
GPATCH2L,1.090044
PTGS2,-5.4225435
NUGGC,-4.075233
PROX1,-4.714998
PAN3,-5.0173793
SALL4,-3.8925955
RAP1GAP,-6.599635
TMCO4,-5.231897
MAP7D1,0.056345463
ZNF197,-2.8457756
MGAT1,-4.292269
SORT1,-3.690344
RBMX,5.0470276
ELMO3,-4.102627
SLC27A4,-2.4407582
DSG2,-5.2583923
SLC27A1,-5.275569
SH3RF1,-3.6337907
GLDN,-5.3729086
TGFB1I1,-3.2718687
TNNT2,-5.2717013
STK4,-2.9837027
ARHGAP17,-5.0192814
CYP2R1,-5.1980915
FAM126B,0.5573187
LHX9,-5.313874
SLC12A6,-6.3363266
SPIRE2,-5.1502852
OSMR,-5.3563647
MED17,-5.0467954
F9,-5.2955365
LARP4,-2.7982965
DEF6,-4.1150904
CCDC22,-4.0740066
PAN2,-6.490522
KBTBD7,-5.21564
KIDINS220,1.6903329
DEF8,-4.997982
GANC,-3.193458
KDM4A,-6.191859
FIGNL1,-3.1582952
TMEM151B,-3.8567948
DDX1,-4.8121595
HDAC3,-5.158273
DEPDC1,-4.990484
TMEM214,-4.065947
POLN,-5.278801
HOOK3,-4.6463294
PCDHAC1,-0.014509201
USP10,-2.7691522
PHF19,-5.2443223
AMPH,-4.888636
WDR46,-5.340003
TFAP2E,-5.3945594
MEP1A,-5.176322
A1CF,-3.0410366
SLC15A1,-2.04567
FLAD1,-5.2213902
SETD3,-4.076937
IFFO2,-3.8134477
RUVBL1,-5.277777
SPTY2D1,-5.1227555
SMC1A,-5.3211346
ZNF804B,-3.0144835
OTUD7B,-4.977266
DCLRE1C,-5.180146
WDR75,-2.7761424
EEF1D,-4.897741
TMEM132C,-5.2037807
GNPAT,-5.1119256
MICALL1,-5.31864
SYT16,-4.0074267
DAZAP1,-4.828561
MYCBPAP,-5.289105
NRBP2,-4.702055
PPAN,-5.223158
TMEM245,-4.6383076
PIDD1,-5.3474727
DDX23,-6.4333305
ARCN1,-2.9510384
ROBO4,-5.2657766
CLCA1,-5.251871
ESRP2,-5.2632365
HHIPL2,-5.256852
CSF3R,-1.9953151
GAREM1,-5.062229
LINGO1,-3.4343052
EFHB,-3.1525383
TUBGCP2,-3.89161
GMDS,-5.4117837
MLLT6,-4.7630086
GALNT1,-3.5809157
FEM1A,-5.1332994
ZFC3H1,-3.5604005
ANKRD6,-4.871318
GRK3,-4.762413
GRHL1,-5.056242
GRHL2,-5.295484
FHDC1,-5.001049
SRPK1,-3.633607
EZH2,-4.941252
SCFD1,-5.047515
PAPLN,-6.6367726
SPAG16,-5.1935945
DNAJC11,-5.0682325
NUMBL,-5.163717
PELP1,-5.0187593
PCDHGB4,-4.3602195
WEE1,-4.9901156
CDK17,-4.7687917
ADSSL1,-5.307558
GABRA5,-4.0911317
MCMBP,-5.0030117
OBSL1,-7.8384995
CHRNB1,-4.202317
ZFP28,-5.1721463
EXO1,-5.4246793
ATP10D,-7.3302116
HHIPL1,-5.334302
NCL,-4.54479
RAI14,-5.07928
THNSL1,-5.3446712
TRIP10,-5.40014
SGIP1,-4.9506316
SAFB,-4.829823
SAFB2,-4.956441
ALDOA,-3.9077473
IRF6,-5.304204
SH3BP2,-5.154485
PTPRD,-4.855211
KLHL15,-4.7087755
ADGRE2,-5.2590675
KIAA1755,-5.2900615
PTPRT,-4.060315
TIMM44,-5.142296
CRISPLD2,-5.389266
ARMC3,-5.3471055
RUVBL2,-5.3038564
TMEM87A,-4.821297
ARPP21,-5.1155033
ARHGEF15,-5.3227477
SAMD4B,-5.2114234
AIRE,-5.350547
MYB,-5.0665107
PGM5,-4.0433917
LIPG,-5.286518
KRT1,-5.3282247
CSNK1G1,-5.0609407
PKD2L2,-5.308927
ZNF827,-5.264543
LRRC41,-5.24974
ZNF532,6.0900025
CHRNA3,-4.1882434
AXDND1,-5.3101315
ANKLE1,-5.2157493
CASC3,-4.8647127
IGSF10,-7.536668
ZNF445,-4.8942733
FGD3,-5.198951
COQ8A,-5.28553
KBTBD12,-5.3620768
PRKCSH,-5.3270087
FOCAD,-6.716601
INTS3,-4.2479963
ESPNL,-5.2950416
NOX1,-5.3651295
DUOX1,-9.238632
TDRD7,-5.2303057
NLRP14,-5.1375136
SETD1B,-9.03063
WDR24,-5.386784
TM9SF2,-4.8806977
TAF3,-4.9738755
LMF2,-5.297124
MAP2K2,-4.210592
NGEF,-5.3230534
MN1,-4.5747657
CYP4F22,-3.2254412
RAPSN,-5.320557
TGM5,-5.319325
NELFB,-5.3557076
LGR4,-4.9815464
SOGA3,-4.9300756
CPSF6,-4.9325857
WWOX,-5.4437747
RXRA,-5.496947
RBPJL,-5.3174305
EPS8,-4.879806
PSD2,2.9800172
SH3TC1,-6.705945
WIZ,-4.926475
CEBPZ,-4.9119725
OAT,-3.6336508
ARHGEF10,-6.53561
CCDC80,-4.0927515
UROD,-4.1312103
NOTUM,-5.372457
TPH1,-5.4202843
NCKIPSD,-5.2652245
ANKLE2,-3.0107188
KCNV1,-5.4784565
TAF1C,-5.1564307
NLRP6,-5.29102
AIFM3,-5.343143
SFSWAP,-4.921514
FAM160B1,-4.9614196
ACTC1,-4.520138
TBC1D14,-4.752562
OLFM2,-5.3695607
TKTL1,-5.3965583
SLC4A2,-5.5011473
TXLNB,-5.3544607
PCDHA3,-5.225826
SLCO2A1,-3.1811485
ZNF341,-5.4250097
CERS2,-5.1933837
NEXN,-5.2573204
IRX6,-5.269987
RBM12B,-4.9535117
LRCH2,-4.610927
KLHL24,-4.687522
CYP27A1,-3.3266523
CPEB4,-4.422038
MED16,-5.421371
G2E3,-4.8459377
MITF,-5.315182
AK5,-5.2327566
WNT3A,-4.250299
ZNF432,-5.2247777
THAP4,-5.3714085
NR1H4,-4.1279707
DPY19L4,-3.1094692
SLC44A4,-5.2603736
RGL2,-5.493985
SLF2,-3.9002385
ZFYVE28,-5.4035287
TUBA1B,-1.1745143
PGGHG,-5.389998
FIGN,-5.0251303
ARHGAP4,-5.430434
SLC34A2,-5.3997703
NPNT,-5.274229
TAB2,-3.5495286
HARS,-4.1279807
NR1D2,-3.9660773
LUZP1,-5.094121
C8A,-4.108717
ZBED9,-4.9897766
ACTG2,-4.2939897
PGBD3,-5.2336907
RIN3,-2.0556474
SLC7A4,-2.1741662
AGAP2,-4.266634
ATP5F1B,-4.771241
PDXDC1,-4.9633045
CORIN,-5.2451644
USP42,-3.6530535
HGS,-5.3139353
SNRNP70,-5.122203
XPO1,5.500064
RASGRP4,-5.3818316
RABEP1,-4.800121
F7,-5.420887
PHTF2,-2.9241297
KCNJ8,-4.982802
PHLDB3,-5.3287177
ARMC5,-1.922533
SP110,-5.360869
ASIC2,1.6926537
ARX,-4.2816463
CCHCR1,-5.450317
MAP7,-5.16427
PRMT5,-4.880448
GABRG3,-5.375964
ZNF507,-5.2056265
TM9SF3,-4.8711853
PPARA,-5.479392
SCAPER,-6.0610743
CCDC30,-5.408701
SLC7A3,-4.0977387
DNAJC7,-4.884246
RABGGTA,-5.2448244
WNT6,-5.4595714
PCSK9,-5.359427
FAM20A,-4.9370337
WNT10B,-5.3717637
XPO5,-6.363492
KCNJ14,-4.3470383
PADI2,-5.316411
SLITRK3,-5.226009
SPRED1,-4.9837556
AP4B1,-5.1381025
ARHGAP11A,-5.271802
PPARGC1B,-5.322438
PTPDC1,-4.976981
ARID1A,-6.779531
IFT81,-4.8229628
GCKR,-5.3313785
RGL1,-5.226261
RFWD3,-3.2511487
UTP25,-5.3105116
JADE1,-4.9354463
CHDH,-5.507054
CCDC191,-5.3098397
BRAT1,-5.419145
CAMK2B,5.228325
EPB42,-5.3488374
COL8A1,-5.335343
PIWIL3,-5.3443546
SLC3A2,-5.2185545
EVI5,-3.0898836
ABCG8,-5.360753
HDC,-5.297625
COL4A4,-4.609227
EVX1,-5.4548335
SYNPO2L,-5.351725
MFSD2A,-4.122082
ZRSR2,-4.9181128
ATG16L1,-3.1267107
VPS11,-4.98179
CEP95,-2.732988
HTR3A,-5.1691885
PDCD6IP,-4.979183
ZNF280D,-4.8810654
NOL8,-5.182011
XKR4,-4.948594
ASB2,-5.4438105
INO80D,-2.7411718
PRKN,-5.4580517
ACOXL,-4.0918903
TESK2,-4.172532
ATL1,-4.922032
ANKS6,-5.4663057
ZSCAN20,-5.2645636
PDE1A,-5.2072616
HOOK2,-3.1689544
SYNJ2,-6.8248215
NOC3L,-4.086923
FKBP9,-5.50396
CDH11,-1.7092378
WASL,-5.1190085
GNS,-5.5264306
HEATR4,-3.287467
ARHGAP19-SLIT1,-5.1094418
SEMA6B,-5.353569
SEPSECS,-4.215923
MPP3,-5.242895
ISYNA1,-5.310897
KLHL13,-4.9512954
MELTF,-5.289422
BUB1,-5.3077445
MCF2,-5.0149565
UFL1,-2.9241526
PIGT,-5.2679086
ARHGEF17,-7.3264604
BRINP1,-4.9962077
FRMD3,-4.1121635
PPFIA1,1.1981053
FECH,-4.2676125
FAM171A1,-4.8161397
DAG1,-2.4914024
SLC9C2,-5.3529253
MIGA2,-5.364138
HEXB,-5.384413
FAH,-5.474616
WNT5B,-2.7415905
RALGPS1,-4.7940183
GRIK5,-6.477989
RPL4,3.042829
GALNT4,-5.091514
PAFAH1B1,1.38832
EPAS1,-5.256952
KCNG4,-4.3163023
POU2F2,0.14668512
MMP2,-5.58116
ZMYND15,-5.372548
TUBA8,-5.5532794
STK31,-3.2297745
NR5A1,-4.318809
LMLN,-4.9525776
DDX24,3.37895
EMILIN1,-5.405498
ZNF14,-3.1365426
EVI5L,-5.283742
FRK,-5.347749
EPS8L1,-5.193192
IDS,0.23781633
DDHD2,-4.95095
ALDH18A1,-3.7350068
KLHL9,-4.6741343
LHX6,-5.4853477
ADGRF5,-5.0594335
MAP3K4,-1.7990413
DLL3,-4.006047
ZNF709,-4.973247
RADIL,-3.1165926
SOAT2,-5.3479857
SETMAR,-5.3384275
HBP1,-3.8622067
CCDC39,-5.398718
FGGY,-5.5936
TULP2,-5.3024554
SLU7,-4.874379
SYNPO,-5.384517
SSH3,-4.23512
NPHP1,-5.2820897
SEZ6L2,7.422995
UBTF,-5.0443487
E2F8,-5.4729156
SEPT5,-5.350508
CCDC142,-4.067028
ANKRD50,-6.091346
HS6ST2,-5.254986
ZBTB38,-4.327721
STRBP,-4.8745384
SENP1,-5.2055464
AP5Z1,-4.9937024
PLXNB1,-3.819948
ZNF512B,-4.8673716
DDB1,-4.202161
WASHC5,-5.7318044
TMEM132B,9.037737
TWNK,-4.5123625
WDR44,-5.155786
AMOTL2,-4.829849
ENOX1,-4.8117256
TP53,-5.6148405
CHPF,-5.3222585
NLN,-4.560418
VPS4B,-5.0563574
ACSF2,-3.4196572
KCNA4,-5.5109863
CTTN,-4.85651
AHCY,-5.479522
RGS6,-5.000388
PCDHGB2,-5.3826327
CACNB3,-3.7942338
VTN,-5.308786
PER3,-5.4335914
ITGB7,-6.75004
PLCD3,-5.4427147
MAP7D2,-5.0218506
KLHL31,-5.4578347
DCBLD2,-4.7792683
PIK3R2,-3.8913999
TUBB1,-5.5763497
ACSS3,-5.3831973
RUFY2,-4.7772136
DSE,-3.0921984
SF3A1,-5.2075486
RXRG,-4.1630387
ANAPC5,-2.0372243
ALPP,-5.458808
KLHL11,-5.469905
GLI1,-5.3284755
TUBB4B,-5.243725
RINT1,-4.7769547
ERMP1,-3.3069177
ITGBL1,-5.481673
GSE1,-4.5634465
SLCO5A1,-3.7849455
ZFR2,-3.1787722
ZNF337,-5.08582
GRK6,-5.24559
KAT7,-5.2770953
FGFR3,-7.715447
APBA1,-2.9506896
SFMBT1,-5.408761
SELP,-5.3527274
CNTROB,-5.514535
RSBN1L,-2.9272444
SKIV2L,-6.866886
LGI3,-3.2957697
KLC4,-2.4042783
MIPEP,-5.327428
LNPEP,-3.17735
FGR,-4.3319364
DLGAP5,-5.397765
GNA12,-5.2055616
PNKD,-4.4352226
NAGLU,-6.9054313
USP2,-5.3975606
TPM3,-4.9707932
RGL3,-5.426856
ARHGAP24,-5.330619
MOCOS,-5.397638
ANKFY1,-5.052145
ARHGAP32,-4.2345495
TRIP4,-5.3091736
NLRP2,-5.296414
PLK4,-5.4772096
TAB3,-4.983788
NAGS,-5.5634294
ASH2L,-5.221096
RPS6KC1,-5.094552
HTRA1,-5.564715
PLA2G15,-4.3126507
LRSAM1,-3.266947
ADGRE1,-5.3742304
ABCG4,-5.4894557
EVC,-4.1246085
BMPR1B,-5.532256
KLC3,-5.4469876
PFKFB4,-5.3548155
KLKB1,-5.438852
MMP9,-5.4406877
LIPE,-5.318905
ADGRD1,-4.0949726
RCBTB2,-3.0580366
PRKAR1A,-2.3927007
ARHGEF3,-5.2578244
MPP4,-5.3735127
PCDHGA3,-4.214635
PRX,-5.45709
RUFY3,12.364866
PABPC1,-4.7376375
KLHL22,-5.502053
ARHGAP10,-5.3797574
SUPT20H,15.032601
BSCL2,-3.3062127
OSBPL10,-5.5441713
UBN1,-4.861948
PCDHGC5,-5.3901663
CALD1,-4.9571605
MYSM1,-5.010665
COL4A2,-8.853348
PRC1,-5.1380816
ACTA2,-5.5853076
NOD1,-5.4425797
PRPF4,-4.931969
RPTN,-3.290154
GRN,-5.4974523
ANAPC1,-5.327147
PES1,-5.3556004
TBC1D2B,-5.3807654
SLC38A10,-5.322698
SH3PXD2B,-4.6491575
TBC1D12,-5.2274055
RUNX3,-4.346183
SUN2,-5.1819835
ITPRID2,-3.8508005
MBTD1,-5.069111
SF3A3,-3.9508426
COG3,-5.2683053
STOX2,-4.7630606
COQ8B,-5.5831113
KATNB1,-5.2768593
PORCN,-4.3271456
FOXRED1,-5.3857765
SLC6A15,-5.3154006
OAS3,-5.467229
POLR3E,-5.3342824
DNAJC16,-5.0631194
CCNF,-5.3447156
LRCH1,-5.2401285
TBC1D5,-5.1915326
IRF5,-3.4717774
SLC11A2,-5.4121323
WBSCR16,-5.430246
MEP1B,-5.410592
SPATA31D1,-3.2506542
SYDE2,-5.2557454
CYBB,-5.6258225
IVD,-5.4468565
WSCD1,-4.113386
GLS2,-5.390857
RASEF,-5.4021583
WNT1,-5.8550863
EXT2,-6.608412
ZBTB41,-4.6746893
TUBA4A,-4.3765435
MAP3K7,-3.848988
SLC5A8,-5.5825243
CCT4,-5.0416684
FKBP10,-5.632444
STIL,-5.3634815
TELO2,-5.362012
CPED1,-5.365778
KLHL6,-5.4768705
RFT1,-5.489102
FRMD6,-3.191793
CREB3L3,-4.1843224
MOCS1,-0.7500801
HDAC9,-6.499804
PKP2,-4.188863
SMO,-1.8050523
MYOCD,-5.3439293
D2HGDH,-5.6094894
RPS6KA5,-5.256192
ADAMTS19,-6.7372108
TRIM36,-4.8387856
UBASH3B,-5.061357
NR4A1,0.04834509
SRP72,-4.823785
ZMIZ2,-5.111448
SUOX,-5.489169
FSTL5,-5.266658
TPTE,-4.107536
CHST3,-4.4943
ALG13,-5.2311244
SPTLC1,-3.9875126
DNAAF5,-5.3696995
ACVR1,-2.0584793
SLC2A1,-5.5766664
LEF1,-5.598655
TTC7A,-5.356016
NPEPPS,-4.551135
CCDC93,-5.020163
GTPBP4,-5.3342
WDR70,-5.0144815
GRAMD1A,-3.269126
CLIP3,-4.12171
SLC43A2,-3.331028
KIF14,-6.5142455
KCNA1,-5.63857
ARSK,-5.208393
JCAD,-5.4047823
ACVR1C,-5.4974732
CAPN6,-5.495095
ZRANB1,-4.707456
FAM13B,-4.9979196
L3MBTL2,-5.2356358
LSG1,-4.019759
RPA1,-5.3761644
TLE1,-5.2330985
RNGTT,-5.29337
MTRR,-4.1435666
WDR91,-5.459134
SLCO2B1,-5.591653
PDZRN3,-4.9479036
ATP7A,-6.656039
XRCC1,-5.474274
WNT5A,-5.2770333
FMNL2,-1.7172165
DDX10,-5.222272
PSEN2,-5.6625752
GOLGA4,-7.115916
SELENON,-3.1506567
ABCB7,-5.4809318
PDE2A,-4.68921
VPS51,-5.4174767
GALNT6,-5.507222
SLC2A13,-5.317381
SEMA4B,-5.455582
UBA1,-6.315173
CDH15,-4.0925007
KIF12,-3.343276
SLC25A23,-5.387132
EFHC1,-3.7888224
PACS2,-5.087288
DLGAP3,-5.4152236
KCNJ9,-5.7111745
KIAA0319L,-5.210956
GABRR1,-5.5483847
RFX2,-4.264277
AMDHD2,-5.7218757
KCNK4,-5.452888
RARS,-5.4721704
TRPM8,-6.773814
SLC14A2,-4.282378
PCDHGA2,-5.466114
COL5A3,-2.9412465
GMPPA,-5.4533043
CDH9,-4.0362105
GOLIM4,-5.5771027
ZKSCAN2,8.274088
LGR6,-5.542403
SLC2A4,-3.4298384
NOC2L,-5.168086
HCN1,-4.1813464
GSN,-5.5839543
IKBKE,-5.5565634
AKAP12,8.24589
SHMT2,-5.407649
GOLGA2,-4.938033
SART1,-5.404711
ANO3,-4.5595427
PGR,-5.470393
ARSJ,-5.5574756
TGFBR1,-5.0021043
LGI4,-5.4710603
TSHR,-5.542136
STOML2,-5.3954687
LIG4,-5.0347657
TMTC4,-5.3748465
ENGASE,-5.498178
MCM10,-3.3363123
ANGEL1,-5.35625
BAHD1,-5.1858983
TYR,-4.3349276
ICA1,-5.4731116
RASGRP1,-5.5039983
YES1,-5.408144
SLC5A7,-5.528373
G6PD,-5.8062463
USP44,-5.493601
GPRASP1,2.3735638
TXNRD2,-5.6952596
WDR86,-5.409016
FOXP4,-4.1332927
TRMT1,-3.4132583
IFIH1,-3.3648646
RUNX1,-4.4549127
PCDH18,2.952118
MATK,-5.591694
PALD1,-5.4517784
SPIDR,-5.4199395
DIXDC1,-3.1250503
AIFM1,-5.409538
