,0,1
CEL,16.455643,6.2743883
ERO1A,16.455643,6.2743883
THBS1,16.455643,6.2743883
MIGA1,16.455643,6.2743883
CLP1,16.455643,6.2743883
CLK4,16.455643,6.2743883
VSX2,16.455643,6.2743883
SLC33A1,16.455643,6.2743883
ANXA6,16.455643,6.2743883
STRC,16.455643,6.2743883
RACK1,16.455643,6.2743883
IGSF8,16.455643,6.2743883
MBOAT7,16.455643,6.2743883
USP30,16.455643,6.2743883
COG6,16.455643,6.2743883
TBC1D19,16.455643,6.2743883
KRT36,16.455643,6.2743883
EEFSEC,16.455643,6.2743883
SRRM4,16.455643,6.2743883
UGT1A10,16.455643,6.2743883
LRRC8D,16.455643,6.2743883
ZSCAN29,16.455643,6.2743883
MAPK6,16.455643,6.2743883
STK25,16.455643,6.2743883
PLA2G4A,16.455643,6.2743883
B4GALT3,16.455643,6.2743883
SNX18,16.455643,6.2743883
ZNF135,16.455643,6.2743883
PIK3AP1,16.455643,6.2743883
FOXN1,16.455643,6.2743883
CPZ,16.455643,6.2743883
ATP6V1B1,16.455643,6.2743883
SYN3,16.455643,6.2743883
QRSL1,16.455643,6.2743883
GPAT2,16.455643,6.2743883
GDAP1,16.455643,6.2743883
PELI2,16.455643,6.2743883
DEUP1,16.455643,6.2743883
SLC23A1,16.455643,6.2743883
MARCO,16.455643,6.2743883
F13B,16.455643,6.2743883
CDAN1,16.455643,6.2743883
PROB1,16.455643,6.2743883
DCTN4,16.455643,6.2743883
DYRK2,16.455643,6.2743883
FUCA2,16.455643,6.2743883
C3orf20,16.455643,6.2743883
ZNF160,16.455643,6.2743883
SLC25A44,16.455643,6.2743883
PRPS2,16.455643,6.2743883
PPIL4,16.455643,6.2743883
NOLC1,16.455643,6.2743883
RGS7,16.455643,6.2743883
WNT2,16.455643,6.2743883
TARDBP,16.455643,6.2743883
GGT7,16.455643,6.2743883
PPM1G,16.455643,6.2743883
KLHDC8A,16.455643,6.2743883
AATF,16.455643,6.2743883
MAP1B,16.455643,6.2743883
DDX19A,16.455643,6.2743883
OTP,16.455643,6.2743883
MCOLN2,16.455643,6.2743883
FBXO40,16.455643,6.2743883
MYOM3,16.455643,6.2743883
SATL1,16.455643,6.2743883
GEM,16.455643,6.2743883
HERC3,16.455643,6.2743883
TFRC,16.455643,6.2743883
SNX4,16.455643,6.2743883
NKX2-5,16.455643,6.2743883
GMCL1,16.455643,6.2743883
ANKK1,16.455643,6.2743883
LIMCH1,16.455643,6.2743883
RAB35,16.455643,6.2743883
JADE3,16.455643,6.2743883
TF,16.455643,6.2743883
PRF1,16.455643,6.2743883
NEURL1,16.455643,6.2743883
FUT2,16.455643,6.2743883
FBLN7,16.455643,6.2743883
TTC24,16.455643,6.2743883
PARP2,16.455643,6.2743883
ACOT12,16.455643,6.2743883
REM2,16.455643,6.2743883
SPDL1,16.455643,6.2743883
HMX3,16.455643,6.2743883
NADK2,16.455643,6.2743883
SEL1L2,16.455643,6.2743883
DPY19L2,16.455643,6.2743883
KRT39,16.455643,6.2743883
IL1RAP,16.455643,6.2743883
RYR3,16.455643,6.2743883
SQLE,16.455643,6.2743883
NLRC4,16.455643,6.2743883
NKX2-6,16.455643,6.2743883
PPARG,16.455643,6.2743883
ALPG,16.455643,6.2743883
CCDC177,16.455643,6.2743883
FDFT1,16.455643,6.2743883
ZNF184,16.455643,6.2743883
NUTM1,16.455643,6.2743883
SLFN14,16.455643,6.2743883
TMEM117,16.455643,6.2743883
LTK,16.455643,6.2743883
ACSM5,16.455643,6.2743883
SLC6A14,16.455643,6.2743883
WASHC2A,16.455643,6.2743883
GHR,16.455643,6.2743883
BAP1,16.455643,6.2743883
IDH3A,16.455643,6.2743883
STEAP4,16.455643,6.2743883
GAPDHS,16.455643,6.2743883
TIA1,16.455643,6.2743883
ZKSCAN7,16.455643,6.2743883
SLC2A7,16.455643,6.2743883
CARD6,16.455643,6.2743883
IDH3B,16.455643,6.2743883
ATRN,16.455643,6.2743883
FAM186B,16.455643,6.2743883
LRRC36,16.455643,6.2743883
HEPHL1,16.455643,6.2743883
CCNB3,16.455643,6.2743883
ZBTB44,16.455643,6.2743883
AGBL4,16.455643,6.2743883
KLHL41,16.455643,6.2743883
ALDH1B1,16.455643,6.2743883
ZSCAN9,16.455643,6.2743883
CES4A,16.455643,6.2743883
MAF,16.455643,6.2743883
KCNAB2,16.455643,6.2743883
SLC29A4,16.455643,6.2743883
NAALADL2,16.455643,6.2743883
RFC4,16.455643,6.2743883
SLC12A8,16.455643,6.2743883
IQGAP2,16.455643,6.2743883
BYSL,16.455643,6.2743883
SLC25A11,16.455643,6.2743883
SREK1,16.455643,6.2743883
SLC25A20,16.455643,6.2743883
SLC1A2,16.455643,6.2743883
CYP7B1,16.455643,6.2743883
POU3F1,16.455643,6.2743883
ATAD3C,16.455643,6.2743883
IFT172,16.455643,6.2743883
GJB3,16.455643,6.2743883
ZFP62,16.455643,6.2743883
BDH1,16.455643,6.2743883
ILDR1,16.455643,6.2743883
KLHL23,16.455643,6.2743883
ADGRF1,16.455643,6.2743883
ZNF311,16.455643,6.2743883
CDRT1,16.455643,6.2743883
MYEF2,16.455643,6.2743883
PRR36,16.455643,6.2743883
ALG9,16.455643,6.2743883
RPN1,16.455643,6.2743883
HOXB3,16.455643,6.2743883
MAPK13,16.455643,6.2743883
ACRBP,16.455643,6.2743883
RAD21,16.455643,6.2743883
PLXNC1,16.455643,6.2743883
GLP1R,16.455643,6.2743883
GTF2H4,16.455643,6.2743883
ASB16,16.455643,6.2743883
CRHR2,16.455643,6.2743883
RUSC1,16.455643,6.2743883
STRADA,16.455643,6.2743883
XRCC6,16.455643,6.2743883
CDH19,16.455643,6.2743883
WDR13,16.455643,6.2743883
CCDC174,16.455643,6.2743883
ZNF185,16.455643,6.2743883
SLC25A3,16.455643,6.2743883
PADI1,16.455643,6.2743883
DAXX,16.455643,6.2743883
ARFGAP2,16.455643,6.2743883
DDX28,16.455643,6.2743883
TADA2A,16.455643,6.2743883
ZNF585B,16.455643,6.2743883
NEU4,16.455643,6.2743883
USP22,16.455643,6.2743883
ALDOB,16.455643,6.2743883
CTPS2,16.455643,6.2743883
ANKRD42,16.455643,6.2743883
ZSWIM2,16.455643,6.2743883
ZBBX,16.455643,6.2743883
PUS10,16.455643,6.2743883
TUBE1,16.455643,6.2743883
REPS1,16.455643,6.2743883
REST,16.455643,6.2743883
UBQLN1,16.455643,6.2743883
KCNC3,16.455643,6.2743883
SLC6A16,16.455643,6.2743883
DDX6,16.455643,6.2743883
NECTIN2,16.455643,6.2743883
CYTH2,16.455643,6.2743883
WLS,16.455643,6.2743883
SHC4,16.455643,6.2743883
CNTN4,16.455643,6.2743883
TGS1,16.455643,6.2743883
KBTBD3,16.455643,6.2743883
RAD17,16.455643,6.2743883
PRRT3,16.455643,6.2743883
TSC22D1,16.455643,6.2743883
KCNK10,16.455643,6.2743883
SDHB,16.455643,6.2743883
GSTCD,16.455643,6.2743883
DISC1,16.455643,6.2743883
ZNF516,16.455643,6.2743883
ZNF624,16.455643,6.2743883
MARCH7,16.455643,6.2743883
SCARB2,16.455643,6.2743883
CDKN2A,16.455643,6.2743883
EED,16.455643,6.2743883
EVL,16.455643,6.2743883
SSX2IP,16.455643,6.2743883
SH3RF2,16.455643,6.2743883
IFT74,16.455643,6.2743883
ACSM1,16.455643,6.2743883
C9,16.455643,6.2743883
PPM1J,16.455643,6.2743883
SLC18A1,16.455643,6.2743883
RDH5,16.455643,6.2743883
DEPDC1B,16.455643,6.2743883
CFAP45,16.455643,6.2743883
FAM83G,16.455643,6.2743883
RGMB,16.455643,6.2743883
RNF139,16.455643,6.2743883
SLC39A6,16.455643,6.2743883
HPD,16.455643,6.2743883
ITPKC,16.455643,6.2743883
TMEM209,16.455643,6.2743883
MFSD14A,16.455643,6.2743883
ZNF395,16.455643,6.2743883
HAUS6,16.455643,6.2743883
SYT9,16.455643,6.2743883
KRT27,16.455643,6.2743883
PEX1,16.455643,6.2743883
CHRNA5,16.455643,6.2743883
ASCC2,16.455643,6.2743883
RTN4,16.455643,6.2743883
DRG2,16.455643,6.2743883
ZNF544,16.455643,6.2743883
TMPRSS11A,16.455643,6.2743883
MGAT2,16.455643,6.2743883
VIPR1,16.455643,6.2743883
ZPLD1,16.455643,6.2743883
GJC1,16.455643,6.2743883
ITIH6,16.455643,6.2743883
KLHL34,16.455643,6.2743883
KLHL33,16.455643,6.2743883
TP53BP1,16.455643,6.2743883
HOXA3,16.455643,6.2743883
ACTL7A,16.455643,6.2743883
GGT5,16.455643,6.2743883
ZNF133,16.455643,6.2743883
URI1,16.455643,6.2743883
COX10,16.455643,6.2743883
KRT24,16.455643,6.2743883
PCDHGB3,16.455643,6.2743883
OSBPL2,16.455643,6.2743883
CCDC47,16.455643,6.2743883
DEPDC7,16.455643,6.2743883
NHSL2,16.455643,6.2743883
SLCO4C1,16.455643,6.2743883
FUBP1,16.455643,6.2743883
RSPH6A,16.455643,6.2743883
GPAA1,16.455643,6.2743883
SLC22A15,16.455643,6.2743883
MOV10L1,16.455643,6.2743883
NKRF,16.455643,6.2743883
ADAM28,16.455643,6.2743883
RHPN2,16.455643,6.2743883
MAEA,16.455643,6.2743883
MTRF1,16.455643,6.2743883
LMCD1,16.455643,6.2743883
PCDHA1,16.455643,6.2743883
SSH2,16.455643,6.2743883
HES6,16.455643,6.2743883
EGF,16.455643,6.2743883
SLC22A3,16.455643,6.2743883
EIF2D,16.455643,6.2743883
L3MBTL4,16.455643,6.2743883
CYP24A1,16.455643,6.2743883
KBTBD11,16.455643,6.2743883
THSD7A,16.455643,6.2743883
SRL,16.455643,6.2743883
MGAT3,16.455643,6.2743883
ALKBH8,16.455643,6.2743883
ZNF791,16.455643,6.2743883
NLRP4,16.455643,6.2743883
SCPEP1,16.455643,6.2743883
PAX4,16.455643,6.2743883
ATP10B,16.455643,6.2743883
GPR156,16.455643,6.2743883
TRIM41,16.455643,6.2743883
CACNA2D1,16.455643,6.2743883
MRPS9,16.455643,6.2743883
TGM4,16.455643,6.2743883
KRT79,16.455643,6.2743883
AMT,16.455643,6.2743883
PWP1,16.455643,6.2743883
NRIP1,16.455643,6.2743883
DENND1C,16.455643,6.2743883
NETO1,16.455643,6.2743883
MTF1,16.455643,6.2743883
GSAP,16.455643,6.2743883
ZNF598,16.455643,6.2743883
BAG3,16.455643,6.2743883
GATAD2B,16.455643,6.2743883
FAM98A,16.455643,6.2743883
PDHA2,16.455643,6.2743883
PCDHGA1,16.455643,6.2743883
PRSS53,16.455643,6.2743883
TMCC1,16.455643,6.2743883
ZNF287,16.455643,6.2743883
ZFYVE19,16.455643,6.2743883
SECISBP2L,16.455643,6.2743883
DNAJC3,16.455643,6.2743883
TRIP6,16.455643,6.2743883
ZKSCAN5,16.455643,6.2743883
KHDC4,16.455643,6.2743883
SERGEF,16.455643,6.2743883
SLC22A16,16.455643,6.2743883
SLC25A42,16.455643,6.2743883
SLC2A3,16.455643,6.2743883
ASNSD1,16.455643,6.2743883
TRAF3IP3,16.455643,6.2743883
GABRP,16.455643,6.2743883
ACTR3B,16.455643,6.2743883
SOX2,16.455643,6.2743883
PISD,16.455643,6.2743883
CANX,16.455643,6.2743883
TAZ,16.455643,6.2743883
NR1I2,16.455643,6.2743883
SH3BP5,16.455643,6.2743883
TENT4B,16.455643,6.2743883
ADGRG1,16.455643,6.2743883
ALG6,16.455643,6.2743883
ZER1,16.455643,6.2743883
FKBP4,16.455643,6.2743883
LUC7L,16.455643,6.2743883
RBFOX1,16.455643,6.2743883
DNAJA3,16.455643,6.2743883
TBC1D17,16.455643,6.2743883
DZIP1,16.455643,6.2743883
CAMTA1,16.455643,6.2743883
C2CD3,16.455643,6.2743883
SLC28A3,16.455643,6.2743883
DLAT,16.455643,6.2743883
KMT5A,16.455643,6.2743883
SLC30A6,16.455643,6.2743883
KIRREL2,16.455643,6.2743883
SLC22A2,16.455643,6.2743883
SYT10,16.455643,6.2743883
QSOX2,16.455643,6.2743883
GABRA6,16.455643,6.2743883
ZNF276,16.455643,6.2743883
HAGH,16.455643,6.2743883
SLC2A14,16.455643,6.2743883
APPL2,16.455643,6.2743883
CNKSR3,16.455643,6.2743883
ZNF208,16.455643,6.2743883
CCDC81,16.455643,6.2743883
KRT71,16.455643,6.2743883
TRAPPC12,16.455643,6.2743883
EIPR1,16.455643,6.2743883
RELA,16.455643,6.2743883
KRT72,16.455643,6.2743883
SRPX,16.455643,6.2743883
GRID1,16.455643,6.2743883
MYBL1,16.455643,6.2743883
ANKRD18B,16.455643,6.2743883
ZNF585A,16.455643,6.2743883
LAMB3,16.455643,6.2743883
PTPN7,16.455643,6.2743883
FSCN3,16.455643,6.2743883
ERMARD,16.455643,6.2743883
WASHC2C,16.455643,6.2743883
TBX6,16.455643,6.2743883
CHUK,16.455643,6.2743883
NLRP11,16.455643,6.2743883
DACH2,16.455643,6.2743883
PHACTR4,16.455643,6.2743883
FOLH1,16.455643,6.2743883
HSPA8,16.455643,6.2743883
KPNA7,16.455643,6.2743883
CYP2U1,16.455643,6.2743883
CBFA2T3,16.455643,6.2743883
INPP5A,16.455643,6.2743883
NCAPH2,16.455643,6.2743883
HAS2,16.455643,6.2743883
GRB14,16.455643,6.2743883
ENPP2,16.455643,6.2743883
CPNE7,16.455643,6.2743883
TNNT1,16.455643,6.2743883
MGAT4A,16.455643,6.2743883
SAMD8,16.455643,6.2743883
THAP12,16.455643,6.2743883
OPA3,16.455643,6.2743883
ILVBL,16.455643,6.2743883
SLC2A12,16.455643,6.2743883
PHC2,16.455643,6.2743883
BACH2,16.455643,6.2743883
ENO2,16.455643,6.2743883
SPOPL,16.455643,6.2743883
DVL2,16.455643,6.2743883
ANKRD55,16.455643,6.2743883
ZBTB49,16.455643,6.2743883
PDZD8,16.455643,6.2743883
GDA,16.455643,6.2743883
RTN2,16.455643,6.2743883
HOOK1,16.455643,6.2743883
TMCC2,16.455643,6.2743883
SEPT6,16.455643,6.2743883
KRT28,16.455643,6.2743883
ZNF800,16.455643,6.2743883
MATN3,16.455643,6.2743883
AUP1,16.455643,6.2743883
CBFA2T2,16.455643,6.2743883
SLCO1B7,16.455643,6.2743883
SLC19A2,16.455643,6.2743883
SLC17A8,16.455643,6.2743883
KY,16.455643,6.2743883
HNRNPAB,16.455643,6.2743883
MMP19,16.455643,6.2743883
BCKDHB,16.455643,6.2743883
SIX1,16.455643,6.2743883
MAPK8,16.455643,6.2743883
AKT2,16.455643,6.2743883
DCAF10,16.455643,6.2743883
SEC14L4,16.455643,6.2743883
SNRK,16.455643,6.2743883
CCDC13,16.455643,6.2743883
CWF19L2,16.455643,6.2743883
KHNYN,16.455643,6.2743883
RLIM,16.455643,6.2743883
GRAP2,16.455643,6.2743883
HSF4,16.455643,6.2743883
CHRM3,16.455643,6.2743883
WSCD2,16.455643,6.2743883
NOA1,16.455643,6.2743883
LMAN1,16.455643,6.2743883
FNTB,16.455643,6.2743883
NLE1,16.455643,6.2743883
SLC9A9,16.455643,6.2743883
SPATA5L1,16.455643,6.2743883
IQCA1,16.455643,6.2743883
TOR1AIP1,16.455643,6.2743883
ADAMTSL2,16.455643,6.2743883
ECHDC2,16.455643,6.2743883
THOC2,16.455643,6.2743883
DDX18,16.455643,6.2743883
EFHC2,16.455643,6.2743883
FES,16.455643,6.2743883
ACSBG1,16.455643,6.2743883
PABPC4,16.455643,6.2743883
CFLAR,16.455643,6.2743883
GJD2,16.455643,6.2743883
PRRT4,16.455643,6.2743883
WNT11,16.455643,6.2743883
TBX5,16.455643,6.2743883
ATXN7,16.455643,6.2743883
NLRP8,16.455643,6.2743883
AOAH,16.455643,6.2743883
AGXT2,16.455643,6.2743883
SLC2A11,16.455643,6.2743883
LCORL,16.455643,6.2743883
EIF2B3,16.455643,6.2743883
EFCAB7,16.455643,6.2743883
FAM83H,16.455643,6.2743883
HS3ST2,16.455643,6.2743883
TRIM6,16.455643,6.2743883
TEX11,16.455643,6.2743883
KLHDC7A,16.455643,6.2743883
AOC2,16.455643,6.2743883
CAPS2,16.455643,6.2743883
DNAJC21,16.455643,6.2743883
SYTL4,16.455643,6.2743883
WNT8B,16.455643,6.2743883
CTAGE5,16.455643,6.2743883
BFSP1,16.455643,6.2743883
NLK,16.455643,6.2743883
PTPN2,16.455643,6.2743883
SPNS2,16.455643,6.2743883
ZYG11A,16.455643,6.2743883
SIX3,16.455643,6.2743883
NEK5,16.455643,6.2743883
ZNF711,16.455643,6.2743883
GABRA3,16.455643,6.2743883
PFKP,16.455643,6.2743883
PALB2,16.455643,6.2743883
NYAP1,16.455643,6.2743883
ATAD1,16.455643,6.2743883
GBP1,16.455643,6.2743883
BICRAL,16.455643,6.2743883
FLOT1,16.455643,6.2743883
SUCLA2,16.455643,6.2743883
IGF2BP1,16.455643,6.2743883
KRT84,16.455643,6.2743883
LRRC1,16.455643,6.2743883
TRIM8,16.455643,6.2743883
OSGIN2,16.455643,6.2743883
RETSAT,16.455643,6.2743883
TBXAS1,16.455643,6.2743883
BBS12,16.455643,6.2743883
SLC45A3,16.455643,6.2743883
FMO1,16.455643,6.2743883
GATM,16.455643,6.2743883
TOMM70,16.455643,6.2743883
NKD1,16.455643,6.2743883
SH3BP4,16.455643,6.2743883
USP16,16.455643,6.2743883
KCNS2,16.455643,6.2743883
DVL1,16.455643,6.2743883
RPS6KA6,16.455643,6.2743883
TRIM28,16.455643,6.2743883
MIS18BP1,16.455643,6.2743883
KCNJ11,16.455643,6.2743883
UHRF2,16.455643,6.2743883
GMPR2,16.455643,6.2743883
PGAP1,16.455643,6.2743883
SEPT11,16.455643,6.2743883
QTRT1,16.455643,6.2743883
ADNP2,16.455643,6.2743883
MMRN2,16.455643,6.2743883
RAB11FIP3,16.455643,6.2743883
SENP3,16.455643,6.2743883
HNRNPM,16.455643,6.2743883
CPNE4,16.455643,6.2743883
ST7L,16.455643,6.2743883
SH3BP5L,16.455643,6.2743883
MAMDC2,16.455643,6.2743883
ACSL4,16.455643,6.2743883
KANK3,16.455643,6.2743883
PCDHB15,16.455643,6.2743883
MROH9,16.455643,6.2743883
BACH1,16.455643,6.2743883
ASIC4,16.455643,6.2743883
CDCA2,16.455643,6.2743883
CDHR1,16.455643,6.2743883
NFKB2,16.455643,6.2743883
PRPF38A,16.455643,6.2743883
SALL2,16.455643,6.2743883
IL12RB2,16.455643,6.2743883
BMP4,16.455643,6.2743883
ARFIP2,16.455643,6.2743883
MBOAT1,16.455643,6.2743883
DPP7,16.455643,6.2743883
NGFR,16.455643,6.2743883
ZCCHC8,16.455643,6.2743883
PBX2,16.455643,6.2743883
PCDHA10,16.455643,6.2743883
CALCOCO1,16.455643,6.2743883
LCTL,16.455643,6.2743883
CTNNAL1,16.455643,6.2743883
GNA15,16.455643,6.2743883
TTF1,16.455643,6.2743883
SHTN1,16.455643,6.2743883
FAF2,16.455643,6.2743883
NFIC,16.455643,6.2743883
SLFN11,16.455643,6.2743883
TRAF3IP1,16.455643,6.2743883
PHF1,16.455643,6.2743883
TARS,16.455643,6.2743883
ATAD3A,16.455643,6.2743883
ZNF862,16.455643,6.2743883
CFAP221,16.455643,6.2743883
RRP1B,16.455643,6.2743883
ALG5,16.455643,6.2743883
INTU,16.455643,6.2743883
PHACTR3,16.455643,6.2743883
SLC47A1,16.455643,6.2743883
CDYL2,16.455643,6.2743883
GJA8,16.455643,6.2743883
SLC17A6,16.455643,6.2743883
DUSP16,16.455643,6.2743883
MFSD5,16.455643,6.2743883
PNLIP,16.455643,6.2743883
RNF8,16.455643,6.2743883
ALG2,16.455643,6.2743883
WDR37,16.455643,6.2743883
PIGB,16.455643,6.2743883
MSI1,16.455643,6.2743883
IKZF1,16.455643,6.2743883
LRGUK,16.455643,6.2743883
SLC9A4,16.455643,6.2743883
MMP24,16.455643,6.2743883
ROCK1,16.455643,6.2743883
TKTL2,16.455643,6.2743883
RCL1,16.455643,6.2743883
MPP7,16.455643,6.2743883
SCMH1,16.455643,6.2743883
HSPA12A,16.455643,6.2743883
WNT9A,16.455643,6.2743883
GRAMD4,16.455643,6.2743883
DHODH,16.455643,6.2743883
ARFGAP1,16.455643,6.2743883
DNAJC1,16.455643,6.2743883
ARSH,16.455643,6.2743883
ANKRD13C,16.455643,6.2743883
MAPKAP1,16.455643,6.2743883
SLC25A22,16.455643,6.2743883
FBXO9,16.455643,6.2743883
PARG,16.455643,6.2743883
MEF2A,16.455643,6.2743883
LMF1,16.455643,6.2743883
PIGV,16.455643,6.2743883
PIAS1,16.455643,6.2743883
NRF1,16.455643,6.2743883
SLC2A6,16.455643,6.2743883
KRT18,16.455643,6.2743883
MEF2B,16.455643,6.2743883
PRKD2,16.455643,6.2743883
RFX5,16.455643,6.2743883
ZC3H12D,16.455643,6.2743883
PMPCA,16.455643,6.2743883
AKT3,16.455643,6.2743883
IRF9,16.455643,6.2743883
CDC16,16.455643,6.2743883
AQP1,16.455643,6.2743883
GGA1,16.455643,6.2743883
TGFBRAP1,16.455643,6.2743883
SLITRK5,16.455643,6.2743883
TAF4B,16.455643,6.2743883
ATF6B,16.455643,6.2743883
PHKG2,16.455643,6.2743883
LRWD1,16.455643,6.2743883
MEIS1,16.455643,6.2743883
API5,16.455643,6.2743883
LIN54,16.455643,6.2743883
MAG,16.455643,6.2743883
NEK2,16.455643,6.2743883
C3orf67,16.455643,6.2743883
PLBD2,16.455643,6.2743883
SCFD2,16.455643,6.2743883
ZNF217,16.455643,6.2743883
POLR1C,16.455643,6.2743883
AFAP1L2,16.455643,6.2743883
CSRNP3,16.455643,6.2743883
RNF103,16.455643,6.2743883
CDCA7L,16.455643,6.2743883
ZDHHC13,16.455643,6.2743883
ZFP90,16.455643,6.2743883
TOM1L2,16.455643,6.2743883
TTC8,16.455643,6.2743883
UTP4,16.455643,6.2743883
TRMT2A,16.455643,6.2743883
PLXDC2,16.455643,6.2743883
MUM1,16.455643,6.2743883
GLDC,16.455643,6.2743883
CAMK2D,16.455643,6.2743883
ADGRE5,16.455643,6.2743883
KCNJ16,16.455643,6.2743883
LIMD1,16.455643,6.2743883
WDR1,16.455643,6.2743883
PTCHD3,16.455643,6.2743883
SEPT4,16.455643,6.2743883
USF1,16.455643,6.2743883
CEP85,16.455643,6.2743883
SLC22A17,16.455643,6.2743883
SLC1A3,16.455643,6.2743883
HABP2,16.455643,6.2743883
DSC3,16.455643,6.2743883
PLCH1,16.455643,6.2743883
KRT77,16.455643,6.2743883
ZNF74,16.455643,6.2743883
DNAJC14,16.455643,6.2743883
LRFN1,16.455643,6.2743883
NUAK2,16.455643,6.2743883
IL31RA,16.455643,6.2743883
MID1,16.455643,6.2743883
QSOX1,16.455643,6.2743883
EPS8L3,16.455643,6.2743883
TMEM132A,16.455643,6.2743883
PPP3CC,16.455643,6.2743883
ZNF333,16.455643,6.2743883
CEP83,16.455643,6.2743883
RBM28,16.455643,6.2743883
CCT6A,16.455643,6.2743883
FASTKD1,16.455643,6.2743883
PHC1,16.455643,6.2743883
C2orf42,16.455643,6.2743883
PGD,16.455643,6.2743883
TROAP,16.455643,6.2743883
TNFRSF1A,16.455643,6.2743883
LRRC8C,16.455643,6.2743883
CDK5RAP3,16.455643,6.2743883
CIAO3,16.455643,6.2743883
LPCAT3,16.455643,6.2743883
PRKAA2,16.455643,6.2743883
PDZD4,16.455643,6.2743883
F2,16.455643,6.2743883
TMEM161A,16.455643,6.2743883
SMARCD3,16.455643,6.2743883
EEPD1,16.455643,6.2743883
ADCK1,16.455643,6.2743883
TUBB2B,16.455643,6.2743883
ZBTB47,16.455643,6.2743883
TRIM32,16.455643,6.2743883
NYAP2,16.455643,6.2743883
TMEM63C,16.455643,6.2743883
HDAC2,16.455643,6.2743883
MDM1,16.455643,6.2743883
PCDHA9,16.455643,6.2743883
AJM1,16.455643,6.2743883
KLHL17,16.455643,6.2743883
ABHD4,16.455643,6.2743883
MASTL,16.455643,6.2743883
STEAP2,16.455643,6.2743883
NELFE,16.455643,6.2743883
NLRP9,16.455643,6.2743883
DOK7,16.455643,6.2743883
PSMC6,16.455643,6.2743883
CLINT1,16.455643,6.2743883
MIER1,16.455643,6.2743883
GPM6B,16.455643,6.2743883
EPS8L2,16.455643,6.2743883
NUCB1,16.455643,6.2743883
C10orf71,16.455643,6.2743883
RALGPS2,16.455643,6.2743883
GDI2,16.455643,6.2743883
GABRQ,16.455643,6.2743883
ZNF45,16.455643,6.2743883
WDR76,16.455643,6.2743883
IRF7,16.455643,6.2743883
HSPA12B,16.455643,6.2743883
CHST5,16.455643,6.2743883
CSTF1,16.455643,6.2743883
CREM,16.455643,6.2743883
DNM2,16.455643,6.2743883
NDUFA9,16.455643,6.2743883
FEM1C,16.455643,6.2743883
UBA3,16.455643,6.2743883
PHF10,16.455643,6.2743883
EGFL6,16.455643,6.2743883
PRKAG3,16.455643,6.2743883
SCUBE1,16.455643,6.2743883
CRLF1,16.455643,6.2743883
A2M,16.455643,6.2743883
TXNDC11,16.455643,6.2743883
URGCP,16.455643,6.2743883
CCDC33,16.455643,6.2743883
MAT2A,16.455643,6.2743883
MPI,16.455643,6.2743883
AGPAT3,16.455643,6.2743883
DDX52,16.455643,6.2743883
PRKAG1,16.455643,6.2743883
TSNAXIP1,16.455643,6.2743883
PCDHGA9,16.455643,6.2743883
NADK,16.455643,6.2743883
GK5,16.455643,6.2743883
KRT82,16.455643,6.2743883
PPARGC1A,16.455643,6.2743883
DMAP1,16.455643,6.2743883
ZC3H6,16.455643,6.2743883
SCLY,16.455643,6.2743883
GMPR,16.455643,6.2743883
PDSS1,16.455643,6.2743883
CHST4,16.455643,6.2743883
EP400,16.455643,6.2743883
CHRNB3,16.455643,6.2743883
GEN1,16.455643,6.2743883
JPH2,16.455643,6.2743883
CAPN5,16.455643,6.2743883
GLRB,16.455643,6.2743883
APEH,16.455643,6.2743883
ACBD3,16.455643,6.2743883
AIPL1,16.455643,6.2743883
FHL2,16.455643,6.2743883
PPP1R26,16.455643,6.2743883
PRICKLE2,16.455643,6.2743883
GALK1,16.455643,6.2743883
HELB,16.455643,6.2743883
ISL1,16.455643,6.2743883
CDH17,16.455643,6.2743883
DPH2,16.455643,6.2743883
HPS1,16.455643,6.2743883
NDUFA10,16.455643,6.2743883
KDM2A,16.455643,6.2743883
PIPOX,16.455643,6.2743883
SIRT1,16.455643,6.2743883
DHX40,16.455643,6.2743883
BRD2,16.455643,6.2743883
EXD3,16.455643,6.2743883
LCA5,16.455643,6.2743883
MID2,16.455643,6.2743883
TBC1D10C,16.455643,6.2743883
FOXP3,16.455643,6.2743883
SYCP2L,16.455643,6.2743883
SLC25A37,16.455643,6.2743883
PCDHA12,16.455643,6.2743883
SCNN1B,16.455643,6.2743883
SMARCAD1,16.455643,6.2743883
KLHL35,16.455643,6.2743883
DCST1,16.455643,6.2743883
ANO10,16.455643,6.2743883
ESRRA,16.455643,6.2743883
MPP2,16.455643,6.2743883
NLRP7,16.455643,6.2743883
PLK2,16.455643,6.2743883
GPAT3,16.455643,6.2743883
IRAK1,16.455643,6.2743883
PDE12,16.455643,6.2743883
NDST1,16.455643,6.2743883
P4HA3,16.455643,6.2743883
TTLL9,16.455643,6.2743883
FKTN,16.455643,6.2743883
ATXN1,16.455643,6.2743883
TTC39B,16.455643,6.2743883
SEC14L3,16.455643,6.2743883
NOP58,16.455643,6.2743883
ZNF343,16.455643,6.2743883
TLR8,16.455643,6.2743883
TSHZ3,16.455643,6.2743883
FOXRED2,16.455643,6.2743883
STAT5A,16.455643,6.2743883
MASP1,16.455643,6.2743883
NMNAT2,16.455643,6.2743883
SSBP3,16.455643,6.2743883
SUMF1,16.455643,6.2743883
LRTOMT,16.455643,6.2743883
NCLN,16.455643,6.2743883
FA2H,16.455643,6.2743883
PXK,16.455643,6.2743883
