,0,1
KCTD7,-0.03735595,-3.3058834
KIAA0753,-0.028094321,-3.586204
KARS,-0.025268234,-3.6908138
HGSNAT,-0.029345796,-3.5432434
ATXN2L,-0.03284724,-3.432267
XYLT2,-0.027221743,-3.6173193
TUBG2,-0.022863235,-3.7896369
HYOU1,-0.02628361,-3.6519208
ANKAR,-0.02362728,-3.7571425
ZHX3,-0.031299565,-3.4797583
RREB1,-0.023572907,-3.7594197
TTC27,-0.02901999,-3.5542443
JMY,-0.03323615,-3.4206905
HSP90B1,-0.045957785,-3.1029232
SUN1,-0.038513884,-3.275933
EML2,-0.024657466,-3.7149813
ECT2L,-0.02533216,-3.6883202
VAC14,-0.025561102,-3.679437
ANO4,-0.027336352,-3.6131742
BTK,-0.022611182,-3.800594
MTM1,-0.02478586,-3.70985
PFKFB3,-0.030246595,-3.5134556
AP2B1,-0.039801538,-3.2436857
DENND2A,-0.03480973,-3.3752115
MAP4K3,-0.047126733,-3.0783846
DCHS2,-0.027480176,-3.607998
PCDH7,-0.05336296,-2.957201
KCNS1,-0.025450937,-3.6837027
SERAC1,-0.02274753,-3.794652
SMOX,-0.027277425,-3.615303
KLHL18,-0.031161606,-3.4841106
PTPRO,-0.049451113,-3.0313947
KCNV2,-0.025743404,-3.672419
FSTL4,-0.030493956,-3.5054357
RHOT1,-0.039631177,-3.2478898
ITIH5,-0.03737329,-3.3054278
SH2D3C,-0.04715516,-3.0777967
DSG4,-0.025243592,-3.6917784
APPBP2,-0.033432163,-3.4149072
ARSA,-0.022761978,-3.7940242
FAM160A2,-0.024894934,-3.7055142
ADD2,-0.02933584,-3.5435784
PCDHGB6,-0.025652781,-3.6759043
FBLN5,-0.02551253,-3.6813152
MYO3A,-0.024862027,-3.7068176
NOX5,-0.025268234,-3.6908138
FZD6,-0.022758016,-3.7941945
LHX3,-0.02574596,-3.6723235
SMPD4,-0.022569807,-3.802406
PRKCD,-0.024159204,-3.7351427
FBF1,-0.024251591,-3.7313738
PCDH8,-0.040930897,-3.216266
PCDHGB7,-0.024420056,-3.7245374
PLXNA3,-0.03960047,-3.2486482
BICD1,-0.029634811,-3.5335858
DCAF6,-0.028914373,-3.5578394
ZNF644,-0.04395159,-3.1465616
SLC5A12,-0.0233583,-3.7684605
GATA6,-0.027005365,-3.6251943
DPYD,-0.024396325,-3.725495
DCAF5,-0.044933937,-3.1249444
DDX17,-0.05950247,-2.8513408
ACTR1B,-0.028211148,-3.582111
MROH7,-0.026064938,-3.66017
ADGRL2,-0.04051452,-3.2262836
FXR2,-0.031608116,-3.4701035
HIVEP1,-0.035841465,-3.3465173
HACE1,-0.02573202,-3.6728554
ELMO1,-0.03730565,-3.3072042
INTS6L,-0.031256933,-3.4811027
KLHL2,-0.033327013,-3.4180036
NFE2L1,-0.0368819,-3.3184195
ARMCX4,-0.03717621,-3.3106172
KIF22,-0.026317632,-3.6506438
NR3C1,-0.023684908,-3.754737
CACNB4,-0.04362914,-3.1537645
KIAA1324,-0.028223665,-3.5816724
ARAP2,-0.026081663,-3.6595366
GALNT7,-0.039886765,-3.2415886
SEC14L5,-0.027169306,-3.6192226
LONRF3,-0.0254134,-3.6851583
ACTR1A,-0.0389812,-3.264104
INPP5E,-0.037596162,-3.2995913
NUP85,-0.031111225,-3.4857018
EFEMP1,-0.0239119,-3.7453132
PCIF1,-0.02405133,-3.739568
TULP1,-0.025375862,-3.6866188
ANKRD24,-0.024049351,-3.7396502
URB2,-0.02691149,-3.628627
KL,-0.024653627,-3.7151341
KLHL8,-0.0348133,-3.375112
SEMA3D,-0.026773851,-3.6336875
ENAH,-0.0508178,-3.00481
EIF4B,-0.051771127,-2.9866967
CIZ1,-0.02766723,-3.6013093
CPXM1,-0.023596775,-3.758419
IGSF22,-0.025160478,-3.6950357
ELAC2,-0.024238095,-3.731924
HSPA4,-0.034885947,-3.373064
GPD2,-0.02558318,-3.6785831
ITGB8,-0.03903841,-3.2626653
USH1C,-0.027497107,-3.607393
SH3PXD2A,-0.030172803,-3.515864
KIF18A,-0.02593241,-3.665202
GPRC6A,-0.025097935,-3.6974943
GNAL,-0.06425131,-2.7769074
GFM2,-0.029319517,-3.5441277
PTPRN2,-0.04692986,-3.082475
SLC6A4,-0.025191981,-3.6937969
TOPORS,-0.049195576,-3.0364487
ABAT,-0.043781593,-3.1503537
PHF8,-0.02824951,-3.5807722
STARD3,-0.025842385,-3.668631
ABCD3,-0.035075996,-3.3677258
BMPR1A,-0.026630508,-3.6389842
RBM5,-0.050159972,-3.0175138
ACVR2B,-0.06647359,-2.7440023
RHBDF2,-0.022960637,-3.7854319
EYA4,-0.027836164,-3.5953057
PIWIL2,-0.02326245,-3.7725253
HNF4A,-0.025154432,-3.6952736
PAX1,-0.0252322,-3.6922219
FAM20C,-0.03472004,-3.377748
MCM8,-0.024539407,-3.7197175
ZNF318,-0.044773564,-3.1284418
USP38,-0.034209028,-3.3923213
USP53,-0.023214815,-3.774548
SLC9A2,-0.025435714,-3.6842916
CIITA,-0.025245102,-3.6917195
GRIN2C,-0.025131183,-3.6961856
GBE1,-0.02493877,-3.7037761
DCT,-0.024952838,-3.70322
TRAK2,-0.035402596,-3.3586185
IPO4,-0.024874352,-3.70633
HCK,-0.022751957,-3.79446
PLEKHH2,-0.023440748,-3.764977
PITX2,-0.031318743,-3.4791565
PIK3R3,-0.054121904,-2.9434543
SYNJ1,-0.048727445,-3.0457773
ANKRD35,-0.021230115,-3.8629298
RIPOR2,-0.04004403,-3.2377303
RXRB,-0.022188038,-3.8192737
ARHGAP31,-0.02149185,-3.8508058
TUBGCP5,-0.023269672,-3.7722173
TRPA1,-0.026157035,-3.6566865
ATP2B4,-0.03457668,-3.3818138
KIFC2,-0.044440776,-3.1357372
ITGAE,-0.025184076,-3.694107
PPL,-0.024400396,-3.7253335
NOP14,-0.02496993,-3.702542
GTF2IRD1,-0.04167395,-3.1986449
BAG6,-0.022851117,-3.7901566
PTPRJ,-0.02832576,-3.5781133
TBX3,-0.024332803,-3.7280707
WDR48,-0.0348559,-3.3739116
ATXN2,-0.040198747,-3.2339523
TCF7L1,-0.025385624,-3.6862376
STK11IP,-0.02566405,-3.6754682
ILK,-0.028459478,-3.5734692
PTPRG,-0.026863562,-3.6303873
ITIH1,-0.02526312,-3.6910145
FIG4,-0.023399292,-3.766727
MCTP2,-0.024224713,-3.7324703
KANK1,-0.026603112,-3.639999
ALDH4A1,-0.023940997,-3.744111
XPNPEP2,-0.025200235,-3.6934767
PLEKHA6,-0.046456914,-3.0923686
SLC9A5,-0.025716916,-3.6734374
TANGO6,-0.024191435,-3.73383
ATP11B,-0.028132223,-3.5848725
TEC,-0.023773616,-3.7510443
MTMR10,-0.0211476,-3.8667839
UNC5D,-0.028750487,-3.5634418
MAP4K1,-0.0227156,-3.7960413
CTNNA1,-0.034320075,-3.3891342
NR2C1,-0.03278506,-3.43413
SGK223,-0.025268234,-3.6908138
LCP1,-0.023259073,-3.7726674
CD163,-0.024519168,-3.7205336
PNPLA8,-0.04045705,-3.2276742
PRPF31,-0.026220556,-3.6542943
AREL1,-0.03513481,-3.3660796
XPNPEP1,-0.03025018,-3.5133405
TRIM67,-0.0476321,-3.0679688
AC018470.1,-0.025268234,-3.6908138
AP2A1,-0.028342215,-3.57754
ZFAT,-0.025935432,-3.6650832
SOX30,-0.02528474,-3.6901717
PLEKHH3,-0.026782556,-3.6333647
ADAMTS2,-0.030571425,-3.5029368
SEMA3A,-0.032410633,-3.445429
TUBB3,-0.06273618,-2.8000205
FKRP,-0.029451828,-3.5396876
COL9A3,-0.024958769,-3.7029827
CARD10,-0.024201792,-3.7334056
SEZ6L,-0.05173796,-2.9873211
CEMIP,-0.022028524,-3.8264134
CAMSAP3,-0.036583938,-3.3263822
PNPT1,-0.027164085,-3.6194096
LIMK1,-0.025202442,-3.6933887
GALNT11,-0.03612263,-3.3388412
NR5A2,-0.025129788,-3.6962419
KIAA1671,-0.02386569,-3.7472239
RFX4,-0.03017662,-3.5157373
SGCE,-0.030492106,-3.5054953
ZRANB3,-0.026636312,-3.6387684
COBLL1,-0.026975544,-3.6262822
CNGA4,-0.025283692,-3.6902125
P3H1,-0.02668007,-3.6371498
DPF1,-0.03259504,-3.4398475
ARHGEF26,-0.0229138,-3.7874527
KLHL1,-0.056401372,-2.9033298
SCYL1,-0.022734128,-3.7952313
ACOX1,-0.029714312,-3.530946
TBL1X,-0.035511326,-3.3556066
NUP153,-0.029706445,-3.531208
DNER,-0.06923714,-2.704637
TMTC3,-0.026178751,-3.655866
DLGAP2,-0.03283651,-3.4325862
ACAP1,-0.02371122,-3.7536392
ABCB10,-0.030791542,-3.4958723
ANKRD31,-0.0238551,-3.747661
LUC7L3,-0.05971575,-2.8478694
DYNC1I2,-0.055593077,-2.9173653
NDST3,-0.030980982,-3.4898338
ASAP3,-0.02263344,-3.7996218
IRS2,-0.0742197,-2.6376061
KLHL29,-0.035419513,-3.35815
RBPJ,-0.0473687,-3.0733848
ZNF335,-0.023578962,-3.7591674
SYK,-0.023027157,-3.7825706
GPATCH1,-0.03422631,-3.3918262
TAS1R3,-0.025016088,-3.7007186
IDE,-0.024979698,-3.7021568
RECQL5,-0.02647263,-3.6448512
PLCD1,-0.020685187,-3.8886642
CAPN11,-0.025273347,-3.6906166
STIM2,-0.038452398,-3.277499
BRCA2,-0.027132528,-3.6205564
BAZ2B,-0.024033988,-3.740279
NCSTN,-0.026369184,-3.6487148
PAM,-0.034981146,-3.3703845
SAMD9,-0.026008956,-3.6622894
SLC6A11,-0.02505085,-3.6993458
ELMO2,-0.030372307,-3.5093732
TRPC7,-0.025995832,-3.6627865
PAH,-0.02519907,-3.6935213
ACSL6,-0.034697704,-3.3783805
PHF20L1,-0.04042179,-3.2285297
CUL7,-0.028853338,-3.5599227
MYO9B,-0.028157257,-3.5839965
RGS9,-0.02374789,-3.7521114
SLC3A1,-0.028208598,-3.5822003
JMJD1C,-0.04565933,-3.109291
RIMS2,-0.06633917,-2.745961
DDX4,-0.02549905,-3.6818378
LRCH3,-0.025340063,-3.6880112
IRS4,-0.025017135,-3.700676
DPYSL5,-0.045422185,-3.1143808
PCSK7,-0.031528994,-3.4725714
NOL10,-0.024772137,-3.7103987
SMAD3,-0.02271968,-3.7958639
KLHL5,-0.037553683,-3.3007035
SOX9,-0.04774155,-3.0657284
ADAMTS5,-0.02941768,-3.5408306
GLB1L3,-0.023729846,-3.7528648
SCNN1A,-0.026244363,-3.6533976
MCM2,-0.026190132,-3.6554403
ESYT2,-0.028932208,-3.5572305
NEK4,-0.03385507,-3.402547
FUS,-0.038884543,-3.2665367
ACAD10,-0.030358315,-3.5098252
SARS,-0.025268234,-3.6908138
STRA6,-0.024568371,-3.7185557
PKD1,-0.026802866,-3.6326177
ATP6V0A1,-0.045678232,-3.108885
ADAMTS8,-0.025660217,-3.675614
KCNN3,-0.034297615,-3.3897784
SV2A,-0.046870258,-3.0837154
CEMIP2,-0.034891013,-3.3729198
KCNQ1,-0.02429057,-3.7297864
SPHKAP,-0.024255315,-3.7312212
ATP2C2,-0.025253937,-3.691375
ADAMTS9,-0.02663132,-3.6389537
CLSTN1,-0.045130063,-3.120687
CHRNA4,-0.03208386,-3.4554026
PCK2,-0.02329413,-3.7711775
MAP3K19,-0.02403422,-3.7402687
IVNS1ABP,-0.04343443,-3.158142
ARHGAP9,-0.023648003,-3.7562773
MYORG,-0.021189032,-3.8648446
RGS22,-0.026307413,-3.6510296
NCOA7,-0.02795615,-3.591065
COL19A1,-0.026147628,-3.657043
DSG1,-0.025523918,-3.6808727
MAML2,-0.04837655,-3.0528321
SMG5,-0.022637172,-3.799459
ALDH7A1,-0.031835277,-3.4630542
AKAP11,-0.044181444,-3.14146
SENP7,-0.05514824,-2.9251769
DHX35,-0.02515827,-3.6951215
LIMK2,-0.041330747,-3.206744
PKN3,-0.025026435,-3.7003117
KEL,-0.02430232,-3.7293081
CNNM4,-0.027835237,-3.595338
OLFM1,-0.038680077,-3.2717073
SP100,-0.024263693,-3.7308834
NRG1,-0.034848645,-3.3741136
PEG3,-0.083101444,-2.5289562
L3MBTL1,-0.024373407,-3.726425
PPFIBP2,-0.025805907,-3.6700277
NAV3,-0.040644098,-3.2231543
NOL4,-0.052571546,-2.9717517
GLB1L2,-0.02240173,-3.8097966
DPF2,-0.02961641,-3.534197
PCDHGC4,-0.027438538,-3.6094954
IGSF1,-0.023508634,-3.762119
CPXM2,-0.027257588,-3.6160216
DLL4,-0.024358049,-3.7270453
SEZ6,-0.026345847,-3.6495874
GALNT10,-0.02487854,-3.706161
TMF1,-0.05396458,-2.9462879
CHL1,-0.07035387,-2.689189
SLC26A3,-0.025268234,-3.6908138
USP5,-0.025552155,-3.679784
ADAMTS13,-0.023346888,-3.7689424
EIF2B4,-0.034348067,-3.388336
MRC2,-0.023152616,-3.777199
AP2A2,-0.026457539,-3.645415
SRBD1,-0.029703435,-3.5313056
ADGRA1,-0.028473381,-3.5729892
ELOA,-0.031239023,-3.4816675
ACOX3,-0.026459396,-3.6453438
INTS11,-0.027586058,-3.6042042
VWA5B2,-0.023394167,-3.7669442
RSBN1,-0.04867045,-3.0469205
KLHL3,-0.027380778,-3.6115735
SCAF11,-0.03582709,-3.3469098
DTNB,-0.020787587,-3.8837743
SPG7,-0.043045815,-3.1669362
APLP1,-0.05914848,-2.8571336
MMS19,-0.028530847,-3.5709994
MDGA2,-0.03749673,-3.3021903
EXOC2,-0.03126109,-3.4809718
VPS35L,-0.026630739,-3.638974
ALPL,-0.022173697,-3.8199148
MCCC1,-0.028399458,-3.57555
NOP2,-0.02484063,-3.7076688
PPP1R12A,-0.054813243,-2.9311051
COLGALT1,-0.0284852,-3.5725794
SLC5A4,-0.02481307,-3.708765
UBE3A,-0.04643165,-3.0928993
ADAM11,-0.028397257,-3.5756261
FYN,-0.05034839,-3.0138578
LENG8,-0.048615944,-3.0480144
FZD7,-0.025460236,-3.6833425
CRY1,-0.030736517,-3.4976323
SEC16B,-0.02569972,-3.6740987
VPS45,-0.03297874,-3.4283369
FER,-0.022176845,-3.819777
XYLT1,-0.024693752,-3.7135284
ADGRG6,-0.026240878,-3.6535282
TYK2,-0.025657777,-3.6757107
HECTD3,-0.02697949,-3.6261396
DARS2,-0.024254385,-3.7312596
UNC45B,-0.026750872,-3.6345325
SART3,-0.04149464,-3.2028654
PDE3A,-0.030656517,-3.5001976
SACS,-0.05273429,-2.96874
CEP112,-0.023065718,-3.7809207
SLC5A11,-0.026258528,-3.652863
ZMYM6,-0.024066923,-3.7389257
MPHOSPH9,-0.023350498,-3.7687888
DHX16,-0.021485198,-3.851117
PPP1R10,-0.02309682,-3.7795863
CMYA5,-0.025714243,-3.6735418
HMGXB3,-0.023765817,-3.751364
RBM33,-0.056172512,-2.9072828
SLC20A1,-0.034570117,-3.382002
TRHDE,-0.029883595,-3.525349
MSN,-0.02553821,-3.6803224
TTLL13P,-0.025902325,-3.6663446
FTCD,-0.023188375,-3.7756739
PTPRH,-0.025126068,-3.6963873
TECTA,-0.026206622,-3.6548178
ULK2,-0.039077844,-3.2616744
PNPLA6,-0.02285636,-3.789933
BCAS3,-0.025613043,-3.6774309
CLEC16A,-0.02727116,-3.615532
TYW1,-0.025709713,-3.6737127
OSBPL5,-0.0257448,-3.6723695
VPS41,-0.03435463,-3.3881464
KIT,-0.024742713,-3.7115703
LAMC3,-0.03620507,-3.3366039
RNF17,-0.024572559,-3.7183845
ANKZF1,-0.031989772,-3.458291
SSH1,-0.032663114,-3.4377944
ADAMTS1,-0.033659026,-3.4082546
VPS50,-0.03622174,-3.3361523
CUL4A,-0.031609386,-3.4700642
LTBP3,-0.021287648,-3.860253
TGM2,-0.024996206,-3.7015054
PCDH17,-0.052077837,-2.9809408
ARHGAP27,-0.023491053,-3.7628586
SEC23IP,-0.027149236,-3.6199522
VPS53,-0.034020197,-3.3977642
XPOT,-0.029509816,-3.537749
CD109,-0.022862187,-3.7896821
SENP6,-0.043150518,-3.1645577
FAM120C,-0.0225113,-3.80497
ZNF541,-0.027411282,-3.6104743
DHCR24,-0.036448315,-3.3300302
ANKRD44,-0.03475988,-3.3766208
ANKS1A,-0.04470893,-3.1298532
CCDC150,-0.024281727,-3.7301466
GPLD1,-0.028562013,-3.5699248
ZC3H7A,-0.040652454,-3.2229524
NLRX1,-0.02420249,-3.733379
ATP5F1A,-0.05075888,-3.0059402
PCDHGC3,-0.023399409,-3.76672
UNC45A,-0.02759116,-3.6040232
SREBF2,-0.04356854,-3.155126
SGSM2,-0.033337273,-3.417703
DCAF8,-0.030251337,-3.513304
SVIL,-0.030261284,-3.5129805
CACHD1,-0.03685042,-3.3192568
FANCA,-0.024457516,-3.7230206
FZD5,-0.023805046,-3.7497354
NEK10,-0.025106654,-3.69715
ULK4,-0.024307324,-3.7291043
WDR64,-0.027894594,-3.5932374
FERMT3,-0.02380877,-3.7495835
ST18,-0.033632863,-3.4090211
ACSL1,-0.028562592,-3.5699065
SPATA20,-0.02314353,-3.7775881
NPR1,-0.024187597,-3.7339854
CAPRIN2,-0.04414095,-3.1423578
PKN2,-0.0375089,-3.3018732
AXIN1,-0.025401546,-3.6856198
KATNA1,-0.027220234,-3.6173742
TYRO3,-0.026429443,-3.6464608
FZD3,-0.054157816,-2.9428086
EXOC1,-0.044880822,-3.126101
SLC4A8,-0.051519915,-2.9914365
TMPRSS15,-0.027052473,-3.6234746
UMOD,-0.028023152,-3.5887039
ADAM15,-0.024549993,-3.7192936
RBM10,-0.04050399,-3.2265394
ERCC4,-0.033880077,-3.401819
SHROOM4,-0.02185464,-3.8342466
ERCC5,-0.04485541,-3.1266549
YTHDC2,-0.039383773,-3.2540293
RPS6KA4,-0.022237938,-3.8170545
KIAA1210,-0.023963228,-3.7431915
TBC1D8B,-0.027191812,-3.6184046
ADGRB3,-0.04054932,-3.2254412
PMS2,-0.022886422,-3.7886312
HIP1R,-0.026954424,-3.627053
ACTA1,-0.028962782,-3.5561883
PZP,-0.024689334,-3.7137032
GUCY1A2,-0.052492708,-2.973212
UNC5C,-0.031222269,-3.482195
MEGF11,-0.022612464,-3.8005376
ATP8A2,-0.03572863,-3.3496153
MTMR7,-0.03520248,-3.3641877
PIWIL1,-0.024439717,-3.7237422
MTMR14,-0.024521612,-3.7204378
VPS18,-0.022648709,-3.7989547
MMS22L,-0.027156197,-3.6196969
PLEKHG3,-0.021293016,-3.860006
AHCYL2,-0.027769614,-3.5976672
CNTN3,-0.0339975,-3.3984203
RBM15,-0.025580391,-3.6786904
SIN3B,-0.034132764,-3.394517
AARS,-0.025268234,-3.6908138
FOXO6,-0.023829257,-3.7487319
SFMBT2,-0.023882335,-3.7465315
GLB1L,-0.024760041,-3.7108784
PRPH,-0.024587214,-3.7177992
KIF1C,-0.033769097,-3.4050462
PRKCQ,-0.024543013,-3.7195766
NRDE2,-0.03617253,-3.337487
DDR1,-0.022096507,-3.823364
TRAP1,-0.027093314,-3.6219864
HAL,-0.025078172,-3.6982706
FAM13A,-0.03685375,-3.3191695
TAF2,-0.039868552,-3.2420356
MIOS,-0.025458608,-3.6834028
F13A1,-0.026015112,-3.662058
XPR1,-0.061734308,-2.8156242
LONP2,-0.03243741,-3.4446182
ACAD9,-0.023207476,-3.7748642
SLC26A8,-0.027844165,-3.595023
ITGA9,-0.023184648,-3.7758343
PDE10A,-0.039597604,-3.248721
CRAT,-0.023000363,-3.783723
PRSS36,-0.024105093,-3.7373607
RBM20,-0.023640785,-3.7565768
SLC25A12,-0.040784303,-3.2197814
ARHGAP23,-0.04553188,-3.1120234
PMS1,-0.029719636,-3.5307717
CPS1,-0.027976438,-3.5903494
PLG,-0.025345061,-3.6878169
VPS16,-0.028049117,-3.5877917
NR1D1,-0.02412185,-3.7366722
LTBP2,-0.023398826,-3.7667458
CNGA1,-0.024286382,-3.7299576
ARHGAP42,-0.025916265,-3.665814
NLGN3,-0.035560567,-3.354246
CNTN6,-0.020998428,-3.8737888
SORCS2,-0.025100028,-3.6974123
ERCC6L2,-0.038275152,-3.2820315
ADAM12,-0.049270928,-3.0349545
VWA3B,-0.027147146,-3.6200278
PIEZO1,-0.023304729,-3.7707274
ACAP2,-0.03152599,-3.4726644
EXOC8,-0.02903979,-3.5535746
CLMN,-0.025268698,-3.6907976
CEP76,-0.030850377,-3.4939902
SYCP2,-0.02383822,-3.748359
MAN1C1,-0.023817735,-3.7492087
TMEM94,-0.02991738,-3.5242364
NUP93,-0.04091991,-3.2165282
WDR35,-0.031430922,-3.475638
NRDC,-0.036533944,-3.3277245
EWSR1,-0.035653632,-3.3516793
PRKCA,-0.034752164,-3.3768394
USP13,-0.031981457,-3.458549
FTSJ3,-0.031771764,-3.4650211
LRPPRC,-0.038344447,-3.2802567
SASH1,-0.042566,-3.1779056
BUB1B,-0.026905918,-3.6288338
ANLN,-0.02868365,-3.5657372
GART,-0.029099077,-3.5515633
PSMD1,-0.037217215,-3.3095355
PITRM1,-0.02608236,-3.6595094
DGKA,-0.023178125,-3.7761137
DYM,-0.022860555,-3.789752
AVIL,-0.023897234,-3.7459168
SLC7A2,-0.024526728,-3.7202282
THSD4,-0.02553821,-3.6803205
FLT3,-0.026795322,-3.6328974
KCND1,-0.02380423,-3.7497692
POSTN,-0.024683518,-3.7139351
DPP9,-0.024915515,-3.7046955
INPP4A,-0.034390107,-3.3871334
MAMDC4,-0.025003184,-3.7012293
TRPV3,-0.026264682,-3.6526356
AHCYL1,-0.042247217,-3.1852665
AGBL1,-0.025316818,-3.6889176
IPO7,-0.045767516,-3.1069784
PRICKLE1,-0.024084145,-3.7382214
SEC31B,-0.034073085,-3.3962348
RPS6KA2,-0.034980226,-3.3704123
PDZRN4,-0.07614284,-2.6129735
CNGA3,-0.023825184,-3.7488992
USP11,-0.045967236,-3.1027231
ZMIZ1,-0.06858097,-2.713834
TEX10,-0.03624795,-3.3354404
APLP2,-0.04280725,-3.172374
TTBK2,-0.03878868,-3.268958
PCCA,-0.029857794,-3.5262032
ADSL,-0.026740309,-3.6349242
ABLIM2,-0.032208998,-3.4515705
ALOX12B,-0.025265211,-3.690934
EDEM1,-0.027264433,-3.615772
ADAMTS7,-0.027044814,-3.6237507
KIF6,-0.023752661,-3.7519112
PITPNM2,-0.024623737,-3.7163298
TTC7B,-0.02420214,-3.7333887
PLCL1,-0.047334593,-3.074089
ITGB6,-0.025205,-3.6932905
TAF15,-0.0327463,-3.4352927
BCS1L,-0.026141357,-3.6572797
UNC5B,-0.03650659,-3.3284593
ALPK2,-0.025127696,-3.6963208
CORO7,-0.026477622,-3.6446648
LRIG2,-0.022479596,-3.8063633
ENPP3,-0.025174543,-3.694482
TARSL2,-0.025268234,-3.6908138
TBX2,-0.030646227,-3.5005288
ANKIB1,-0.06074803,-2.8312402
PEX5,-0.03655624,-3.3271265
CAPN9,-0.023663137,-3.7556467
DYSF,-0.028044712,-3.587946
TCF25,-0.036360495,-3.332398
PARP14,-0.023346422,-3.7689629
TUBGCP3,-0.027450137,-3.6090765
KNL1,-0.025948673,-3.664583
DDHD1,-0.04403544,-3.1446981
ZNF609,-0.045085505,-3.1216512
CMTR1,-0.025724467,-3.6731493
EML1,-0.028196547,-3.5826213
KLHL20,-0.03601351,-3.3418152
XAB2,-0.021488816,-3.850949
ALAS1,-0.02723984,-3.6166656
ADAM22,-0.03907509,-3.261745
INVS,-0.021817667,-3.8359244
VWA5B1,-0.025031552,-3.7001076
RAPGEF1,-0.029018946,-3.5542805
BCR,-0.028565604,-3.5698009
GPSM2,-0.034541097,-3.382826
SLC26A6,-0.024825979,-3.7082543
POLR1B,-0.027062682,-3.6231
MEGF6,-0.024933072,-3.7040026
ZNF568,-0.028454147,-3.5736556
NAA25,-0.037289687,-3.307627
TAP2,-0.025189655,-3.6938922
SEMA6D,-0.06506884,-2.7646675
TRIM33,-0.045877628,-3.1046276
TJP3,-0.025898028,-3.6665106
GPI,-0.04156886,-3.2011156
NFATC3,-0.027543496,-3.6057272
TRIM3,-0.023998026,-3.7417572
NEFH,-0.027919056,-3.5923712
ACTL6B,-0.02990338,-3.524697
NAV1,-0.058620796,-2.8658338
VPS35,-0.041313358,-3.207156
EPB41L4A,-0.028767513,-3.5628572
ANKRD36C,-0.025268234,-3.6908138
LDLR,-0.03654498,-3.327429
HFM1,-0.024911562,-3.7048523
NSMAF,-0.030173613,-3.5158358
TGFBI,-0.026687615,-3.6368706
MAP2,-0.066949874,-2.7370987
FGD5,-0.02789158,-3.5933433
RBMXL3,-0.025231967,-3.6922355
TDRD3,-0.0265857,-3.6406434
CASKIN2,-0.023889087,-3.7462528
EXPH5,-0.020773109,-3.8844628
DLG3,-0.055896364,-2.9120734
CLSPN,-0.026192455,-3.6553533
LOXL3,-0.023400806,-3.7666636
PDE9A,-0.0337933,-3.4043434
PDE8A,-0.027593479,-3.6039417
GNPTAB,-0.04771973,-3.0661752
ESYT3,-0.025898492,-3.6664898
CFAP61,-0.02705398,-3.6234171
TEX2,-0.034156498,-3.3938327
C2CD5,-0.053636305,-2.9522283
MYBPC2,-0.027862018,-3.5943916
FGD1,-0.03318426,-3.4222267
CUBN,-0.028227722,-3.5815299
ARHGAP29,-0.033532113,-3.411971
ADGRA2,-0.027777614,-3.5973816
ATG9B,-0.027023464,-3.6245306
CCDC18,-0.02220506,-3.818516
LPIN3,-0.024523124,-3.7203739
PPP1R9A,-0.050166436,-3.0173879
NID1,-0.033647038,-3.4086056
EIF4ENIF1,-0.039631635,-3.247879
CACNB1,-0.024834234,-3.7079225
MTHFD1,-0.023768146,-3.7512686
MATN4,-0.024353744,-3.7272236
USP48,-0.036156088,-3.3379343
ADGRG4,-0.024878887,-3.7061486
AGO4,-0.04864592,-3.0474124
TAP1,-0.022937568,-3.7864258
KPNB1,-0.04733641,-3.0740511
DTNA,-0.033679545,-3.407658
TTLL7,-0.03696439,-3.316225
ALDH16A1,-0.022076685,-3.8242524
SRCIN1,-0.053595293,-2.9529712
DDX27,-0.031326946,-3.4789007
STAT1,-0.023633333,-3.75689
SORBS2,-0.044980776,-3.1239264
SGSM1,-0.026859151,-3.6305478
LLGL1,-0.032037336,-3.4568286
CDH2,-0.05341585,-2.9562373
USP40,-0.035195,-3.364397
ABCC8,-0.026235886,-3.6537173
ASTN1,-0.028783383,-3.5623124
BIRC6,-0.049505685,-3.0303183
ELP2,-0.026624471,-3.6392071
VAV2,-0.0349587,-3.3710148
UHRF1BP1L,-0.04027661,-3.232055
BCKDHA,-0.025096307,-3.697556
KTN1,-0.042208135,-3.186173
TTLL4,-0.024516027,-3.7206602
NDUFS2,-0.041383017,-3.205504
H6PD,-0.028038105,-3.5881763
KIF26B,-0.029743936,-3.529967
RABGAP1L,-0.04554304,-3.1117823
CNTLN,-0.028382424,-3.576143
ITGAD,-0.025714127,-3.6735437
C6,-0.026161332,-3.6565232
GIT1,-0.0310702,-3.4870024
HIPK1,-0.040256117,-3.232554
QARS,-0.025268234,-3.6908138
COL17A1,-0.02482877,-3.7081425
IKBKB,-0.025438154,-3.684199
BRWD1,-0.049129523,-3.0377588
ZNF521,-0.044111524,-3.143008
FNIP1,-0.029584698,-3.5352535
AP3D1,-0.036062036,-3.3404913
GLB1,-0.02552229,-3.6809382
PTPN6,-0.022692526,-3.797047
CRYBG2,-0.025404451,-3.685505
POP1,-0.024578491,-3.7181458
SCAF4,-0.03909527,-3.2612374
DDX42,-0.049926955,-3.0220544
ABCD4,-0.031370964,-3.4775174
FMN1,-0.022559319,-3.802865
CDHR2,-0.02284436,-3.7904534
HERC4,-0.030238615,-3.5137153
ANKRD17,-0.043784674,-3.1502829
QSER1,-0.05035825,-3.0136666
HIPK2,-0.06506705,-2.7646947
FBXW7,-0.04711661,-3.0785942
ADARB2,-0.054670703,-2.933638
