,0
FHL2,-5.502657
PPP1R26,-5.2397604
PRICKLE2,-5.976753
GALK1,-5.80974
HELB,-5.5010905
ISL1,-5.2082496
CDH17,-5.460048
DPH2,-5.4175444
HPS1,-5.6775427
NDUFA10,-5.1683855
KDM2A,-7.3024926
PIPOX,-5.598485
SIRT1,-5.052124
DHX40,-4.8296375
BRD2,-5.3571563
EXD3,-5.5611544
LCA5,-5.12733
MID2,-5.5080748
TBC1D10C,-5.5003815
FOXP3,-3.4010923
SYCP2L,-5.468277
SLC25A37,-4.280571
PCDHA12,-5.3990974
SCNN1B,-5.5183377
SMARCAD1,-1.6162405
KLHL35,-3.977107
DCST1,-5.470664
ANO10,-5.513023
ESRRA,-5.6202636
MPP2,-5.3845515
NLRP7,-5.4933653
PLK2,-4.9324784
GPAT3,-5.5127707
IRAK1,-4.210038
PDE12,-5.5786495
NDST1,-6.83642
P4HA3,-2.1309829
TTLL9,-5.4670525
FKTN,-5.3120475
ATXN1,-4.9969845
TTC39B,-5.3965526
SEC14L3,-5.509451
NOP58,-2.9116817
ZNF343,-4.21917
TLR8,-5.5144897
TSHZ3,-5.1919785
FOXRED2,-5.5206704
STAT5A,-6.789113
MASP1,-6.860605
NMNAT2,-1.470283
SSBP3,-4.5466084
SUMF1,-5.8166056
LRTOMT,-5.68987
NCLN,-5.567963
FA2H,-4.350995
PXK,-5.1810985
ARHGEF25,-5.3958664
NCDN,-5.5059023
BFSP2,-5.556088
SF1,-1.5216136
ERAP2,-5.5133085
NRBP1,-5.447789
MFSD8,-5.4789076
GNAI2,-5.39635
GJA1,-4.239006
SELENBP1,-5.7217026
KCNH4,-8.353981
MORC2,-6.6078973
DZANK1,-5.386171
MBD3,-5.5978613
FOXO4,-5.6059346
TMPRSS3,-5.6210594
ZNF512,-2.4378421
PPAT,-4.2214847
ALDH1A2,-5.6503596
HHATL,-5.5394907
AGRN,-8.47659
TMEM132E,-3.3398697
RASGRP2,-4.3037767
VEZT,-4.833186
ALB,-5.5345216
PDE7B,-3.2929177
DLD,-2.0721822
MEIS3,-5.2535014
PARP6,-1.6590576
ADGRG2,-5.5506425
MEPCE,-5.2743587
NFIX,-2.148727
SLC13A3,-5.588958
TBXT,-4.338524
EVX2,-5.767668
HMGCS1,4.721976
FAF1,-5.503814
KRT19,-5.70393
ZNF536,-5.328875
ANKRD62,-5.6438346
CCNL1,-4.8520927
KRT73,-5.610767
TMEM8A,-5.515005
MUS81,-5.4644294
TPM4,-5.281843
SEPT8,-5.589246
ELL,-5.5823317
FAM161A,-4.9883056
DDX55,-5.2563505
GALE,-5.582654
TRMU,-5.6889715
CDC14A,-5.5759063
PLK1,-5.5322433
SMARCA4,-6.5038843
FAM160B2,-5.3428435
NCBP3,-3.5145962
DTL,-5.5384426
GLRA4,-5.6153407
GNAI3,-3.8415556
ERO1B,-4.157859
SLITRK2,-5.485876
ABCB9,-7.1794252
FBL,-5.558367
NAALAD2,-3.264007
SLC37A1,-5.0726166
MMP16,-4.814929
SH2D4A,-5.528375
GK,-5.326986
SIGLEC10,-4.372878
DENND6B,-5.658996
FOXC1,-5.402413
KRI1,-5.64295
CYP4F11,-5.5527015
KNTC1,-7.8012495
SOX3,-5.5424156
ITGA1,-4.214423
INCENP,-5.5208373
BRPF1,-6.953951
TMPRSS13,-3.514988
MICAL2,-6.901017
CDC20,-5.5717235
SPOCD1,-5.497695
THOC1,-3.048356
SCNN1G,-5.4066916
FLOT2,-3.4113538
TMPRSS11F,-5.537575
RRP9,-5.7227407
TDP1,-5.4077697
SLC27A5,-5.5192
STK11,-4.358304
EPPK1,-6.9153757
FIBCD1,-5.5126286
PCDHA7,-4.187271
HJV,-4.3379326
TCTN1,-5.6576886
USP39,-5.553278
ALOX15,-5.50802
SLC45A2,-5.671385
FAM129A,-5.503464
OTUD7A,-5.56102
PCK1,-5.559222
C16orf96,-2.0624928
RTCB,-5.4655147
DDX59,-4.3259673
ING3,-5.0894904
GTF3C5,-3.3373315
TMC8,-5.6061945
SRSF4,-5.0893145
SLC37A2,-5.6152053
ADAD1,-3.40737
ADCYAP1R1,-5.4276524
SLC2A5,-5.689002
TMEM161B,-4.931078
GSR,-5.1423426
FNDC7,-5.5327415
TRIP13,-5.6853895
MTBP,-3.3326418
NT5DC2,-5.248494
SYTL5,-5.530208
MAPK8IP3,-4.50858
CYTH1,-5.219939
KANK4,-5.4720883
PPEF2,-5.538834
ARHGEF33,-5.5390854
LMX1A,-5.386345
SERPINC1,-5.635978
MAOB,-4.1862273
ACAN,-2.4223404
PARP10,-5.6267114
ZC3HC1,-5.2798257
C7orf55-LUC7L2,-2.0647888
PCDHA4,-5.5588183
OTOA,-5.5486026
APBA2,-3.9998195
IQCB1,-5.417645
FAM160A1,-5.569313
MFSD2B,-5.523654
EXD2,-5.2019696
ALDH1A3,-5.713879
SLITRK4,-4.5558944
DMTF1,-4.721203
TRMT44,-5.518713
HERC5,-5.6041274
RARS2,-3.2655075
KLHL10,-4.368541
F10,-5.6882668
ZC3HAV1,-4.243045
TBCCD1,-5.6982765
KHSRP,-5.1169662
IL17RC,-5.5827575
MAP3K2,-4.4800205
DDN,-3.4236584
DGCR2,-5.343906
SEPT9,-5.5531135
LIN9,-4.1580873
SLC24A3,-5.2326655
CCDC175,-5.5102057
ACTL6A,-5.503793
METAP2,-1.468977
GRIPAP1,-5.260777
TENM2,18.901646
MALT1,-5.460632
PPP2R2B,-5.089537
KCNN1,-5.758659
ZYX,-5.5168343
BTBD1,-3.9168005
PPP2R5C,-5.200467
ASIC3,-5.679336
SIGLEC1,-6.974746
PIP5K1A,-5.30701
EXOC3L1,-5.539141
APAF1,-4.309518
DCST2,-5.5548944
NR2E1,-5.757569
ACSL5,-5.602192
ADCK5,-5.581555
CRACR2A,-5.5109553
GNAS,-3.8675227
MLXIPL,-5.612208
AFAP1,-5.1725497
GALNT12,-5.484259
SMYD4,-5.702352
GALNT15,-4.2998924
ICAM5,-5.542683
OLFML3,-5.63015
CERS5,-5.272918
PLK3,-5.6405125
TRPM2,-8.149913
PHB2,-5.310631
ULK3,-5.37011
C12orf10,-4.2006836
KCNJ12,-4.525838
SLCO4A1,-5.606478
CCKBR,-2.3746305
GATAD2A,-5.404072
PHACTR2,-3.37043
RASIP1,-4.168267
PTH1R,-5.53026
CSF2RB,-5.629574
RNF19B,-5.627056
AKAP1,-2.682931
NIPAL3,-0.57396746
NECTIN3,-5.350615
SLITRK1,-5.0146174
GALK2,-5.4442644
GCNT2,-5.094336
NXN,-5.580526
RBM47,-4.5352106
CCDC6,-5.1052113
PPP6R1,-0.801003
IMPG1,-3.3784347
FOXC2,-5.723649
RXFP2,-5.577424
MON1A,-5.761507
SPEN,17.25291
SUSD1,-5.5503073
PIGQ,-5.4640017
C1S,-5.43254
WNT7A,-4.2038274
SUV39H2,-5.6005144
CTNND2,8.093288
PARP12,-5.763496
ARHGAP6,-5.239701
N4BP2L2,-4.97626
DNPEP,-4.4463406
EPN3,-5.5505877
ARHGEF16,-5.5918717
AMFR,-5.221681
PDE7A,-5.1158314
BTBD3,-3.7217674
COG7,-5.45301
KLHL4,-5.576802
PCARE,-3.3053977
OSBP,-6.2371197
CNOT6L,-3.9584422
KMT5C,-5.5465465
KIAA1841,-5.078502
SRSF6,-4.871401
FBXO30,-1.6688924
NPHS2,-5.6223497
ZBTB4,-5.0024276
NAE1,-3.0942812
MTSS1,-4.833431
AGXT,-5.7096167
NCAM2,-5.3989735
LYN,-5.7885413
CYP4V2,-4.3027587
TRAF6,-5.4025235
CYP26A1,-5.8083415
SLCO1C1,-5.450001
PROM1,-5.414863
C12orf4,-5.5341024
DDX49,-5.544216
PTPN9,-5.5862417
THOC5,-5.624252
DDX51,-5.3282967
GP2,-5.6625085
SMAD5,-5.264395
NEK11,-5.5941114
KIF21B,-8.373384
TAX1BP1,-4.910537
IP6K2,-4.8867764
GAB2,-5.1345334
RNF43,-5.546454
ACTBL2,-5.7516403
GPT,-4.4538784
HAUS5,-5.69267
SYTL1,-5.5810413
BARD1,-5.3295183
SGCA,-5.721798
C1orf112,-5.583762
PGM3,-5.3278565
ACE2,-5.5752277
PROM2,-5.5344567
HSPA4L,-5.4601493
FBXO41,-5.338481
PLS3,-5.105589
SLC22A6,-5.620956
SMARCA2,-6.251151
KMT2B,-11.98828
IL4I1,-5.717878
ECD,-5.2795486
CDH18,-5.473445
ZBTB46,-5.3987474
NR1I3,-5.617431
TBC1D30,-5.09599
CSTF2,-5.531728
OPRM1,-5.6952147
PTPN12,-4.6578155
TMEM63A,-4.3741755
COL18A1,-8.111211
TNK1,-5.6124153
TULP3,-5.6488476
ACTR3,5.0179424
CDH16,-5.5890207
SPICE1,-5.504716
ZNF804A,-5.319532
PTPN5,-5.3286624
ZNF420,-5.1325016
TFAP2D,-5.737714
RXFP1,-5.6117787
CATSPERB,-5.4240484
ANKRD18A,-5.331277
PRMT7,-5.5717854
TUBA3D,-4.611839
KIAA1614,-5.5903068
ARHGAP28,-5.6141987
LRCH4,-3.4417837
HAGHL,-4.392953
MFSD13A,-5.790933
MGAT4B,-5.530405
DDX25,-5.4921255
CPEB1,-5.609906
KAT5,-5.1597953
JAKMIP3,-5.486354
NACAD,-5.2319813
PXDNL,-4.8486977
CEP97,-5.3506694
PICK1,-4.0895696
MATN1,-5.7942753
EMILIN2,-5.608775
BBS5,-5.7312403
ACSM2A,-5.577643
IGDCC3,-5.1646833
DDX47,-1.9656591
ZP1,-5.5657673
CFAP69,-5.549528
NT5E,-5.590274
ZNF592,-5.333794
PDLIM7,-4.349067
ETV5,-3.5568871
PGS1,-5.6739
PLEKHG2,-6.509491
PAK5,-2.6154504
HPN,-5.6534214
SIX6,-5.741252
RUBCNL,-5.7032733
CYP4A11,-5.626865
ZYG11B,-4.6574874
MAPK8IP1,-5.268542
CATSPER4,-5.646991
FCRLB,-5.6340337
MON1B,-5.5816574
EPHA6,-5.662964
PTGFRN,-5.3014026
SLC25A24,-5.5431733
DUSP13,-3.42587
ADAT1,-5.421114
FAM193A,-5.2341695
ANKRD30A,-5.562976
CPNE6,-3.6667266
MTUS2,-0.3986025
TCP1,-5.008986
YARS2,-3.3533916
GJC2,-5.844738
SLC25A27,-5.2837443
CHAT,-6.9562182
CFAP52,-5.5722065
NPR3,-5.8084736
FAM129C,-5.5709224
CEP126,-5.174235
MAMLD1,-5.48694
BCL6,-5.343524
ABHD18,-5.608384
VAX1,-4.4130597
BRDT,-4.3856745
ABI1,-5.3055077
L2HGDH,-5.712939
WDPCP,-5.5083923
KCNJ5,-3.10905
SRRM5,-5.5986814
GOLGA1,-5.2776155
KRT17,-5.729175
DET1,-5.742235
NMT2,-5.356189
KANK2,-5.567848
ABL1,-5.185441
PEAR1,-5.769207
UNC79,-1.9775691
FAM20B,-4.129177
GBX2,-0.84505224
MARS2,-5.561892
KRT8,-5.6782618
SEC61A2,-5.354172
CLASP2,8.585636
SYCP1,-5.446111
CABP1,-5.7106147
IL12RB1,-5.6905785
ZP2,-3.4325352
SLC44A1,-5.180589
SHMT1,-4.507159
KAT14,-5.5884285
OSBPL11,-5.1950073
NETO2,-4.769318
CDH26,-3.4080515
PCYT2,-5.688094
NARS2,-5.6302085
ZCWPW1,-5.6052413
TESK1,-5.626346
TTLL12,-5.514779
ADD3,-5.4312425
ESF1,-5.2425785
GEMIN4,-5.6040726
CORO2A,-5.4118433
GATA5,-5.763474
DDOST,-5.625207
P4HA1,-5.4730964
CHTOP,-5.329375
ZDHHC17,-4.8148203
GPAT4,-5.4404364
SLC24A2,-5.8635354
RBCK1,-3.1705413
TCHP,-5.384245
MAP3K11,-7.1301317
CMIP,-2.2582045
CXXC1,-2.0888357
RNF111,-0.34432268
IDH1,-5.1041017
GLA,-5.5083094
HDAC10,-5.781097
PCDHA5,-5.6197424
PCDHA2,-5.610318
FRMPD2,-5.572557
PHGDH,-5.7244115
VIPR2,-3.5016418
DHX9,-6.1968126
BICDL1,-5.341129
CENPC,-5.2221727
CCP110,-5.1263523
CEP89,-5.621737
MICU1,-5.283826
WNT4,-5.65713
TNFSF12,-5.689386
SNX19,-5.3318977
SPAG1,-5.647002
KYAT1,-4.5436177
ZBTB17,-5.5999455
TUBA3E,-4.521515
MAP4,-4.0336895
GAD1,-4.6839614
COL3A1,-8.091171
LPP,-5.528302
PPIG,-5.0638347
FCHO1,-5.451166
CASC1,-5.597262
RCC1,-4.3700523
TNN,-5.750975
GNA14,-5.7650075
OGG1,-4.250269
LMTK2,-6.622972
TLR9,-5.632373
LZTS2,-5.585454
GOT1,-5.289609
ALDOC,-5.7960463
TASP1,-4.4066195
TTC39C,-5.6022234
NLRC5,-6.9688673
PCDHGA7,-4.473858
SERPINH1,-5.5117064
ACSM2B,-5.4794235
SOX7,-5.759351
BRAP,-5.5311227
SLC26A2,-2.5976787
RNF207,-5.56856
STS,-5.679932
CNOT10,-5.5698104
BMP6,-4.419065
SEMA4F,-5.4945283
CKMT2,-5.729881
GAB1,-5.441633
TTC39A,-5.6179867
SLC7A6,-5.465687
CPOX,-5.54173
DSC2,-5.8355603
SLC44A5,-5.2615767
NAALADL1,-5.6447315
TBC1D25,-5.3072333
COASY,-5.546084
SLC4A1AP,-5.3031845
ITIH3,-5.6210613
TNS4,-5.6205287
MASP2,-4.4377794
PHKG1,-4.0530176
ZNF546,-5.656952
NAGA,-5.7939396
SHOX2,-4.1112423
TGFBR2,-5.806842
PTPRS,-9.020483
SESTD1,0.2608118
CPNE9,-5.641855
PPP1R12C,-5.3119607
CES5A,-5.623513
ANKS3,-5.464282
KANSL3,-3.884084
PPP1R16A,-4.254506
TGFBR3,-5.7362323
ARHGAP35,5.219382
MAPK10,-5.1930842
CCDC15,-3.4571779
ITPRID1,-5.5240936
COG2,-5.558163
TRDN,-5.631946
CHFR,-1.951067
YARS,-5.7291007
ALX4,-3.5626147
GALNT13,-5.583007
CBLC,-5.7043643
SACM1L,-3.8147404
KBTBD8,-5.5068254
DAGLB,-5.5742874
IFFO1,-5.7141666
PTPN1,-5.2459154
LIMS2,-5.9119024
GRAMD1C,-5.7299857
MAPK7,-5.6236825
TCTN3,-5.668921
KRT14,-5.693131
CCDC14,-2.8863163
ITGAV,-4.1065397
TYMP,-3.684095
NKX2-1,-5.803471
ZCCHC2,-4.7070675
RNF157,-5.2560573
SOX8,-5.786223
JPH4,-1.1855536
ACTR10,-5.2001276
IQCN,-5.6618757
CAMKK2,-5.390458
HK1,-5.4492316
CLN3,-5.7699966
LIPC,-0.8101616
PPP6R2,-5.53421
ANGPTL2,-4.5480366
MSH3,-6.7963696
XRCC5,-4.72347
ZMYM1,-5.6946135
SIMC1,-5.7487926
ARNT2,-2.4670377
KRT83,-4.504775
GNA11,-5.7756734
KRT12,-5.688407
PAOX,-4.5207305
DPY19L1,-5.18172
IL6ST,-3.1396847
RPS6KB1,-5.2146497
WNT3,-5.888889
KRT10,-5.4971113
ZNF780B,-5.077657
TSPEAR,-5.6486845
RBM15B,-5.051295
LGI2,-5.5219126
INTS10,-5.5225787
GNL1,-5.4296675
GAS2L2,-5.535782
PLAA,-5.3348026
TBC1D15,-5.3280945
COL2A1,-10.223433
PDLIM5,-5.4213486
AGAP1,-6.0425777
IDH2,-5.8331227
PDHA1,-5.1685133
KANSL2,-5.126559
MATR3,0.2213459
DBN1,-3.000859
LNX1,-4.2179294
CRTAC1,-3.465289
SNX9,-5.5176206
CHRNA1,-4.42578
TNRC18,-6.1642694
DMGDH,-7.0994935
SLC37A3,3.7334123
GNA13,-5.238022
CPSF3,-5.6115627
SCARB1,-5.825129
ARMH3,-4.2382154
GDF5,-4.514678
GPR155,-4.3026123
VEPH1,-5.3108816
POLA2,-5.8550487
SEMA4C,-5.1766033
KRT15,-4.454091
FDXR,-5.767536
HOXD3,-5.817829
ATP8A1,-4.63884
HGD,-5.8026576
CPNE5,-5.8629136
ISY1,-3.4517932
APPL1,-0.21078682
TUFM,-5.639204
CFP,-5.6881337
RTKN2,-5.6282754
SPATA31E1,-5.59841
PLRG1,-5.327292
TPTE2,-5.6821494
P2RX2,-3.4690735
PTCD1,-5.461497
PPP1R13L,-5.6173377
ETF1,-5.423525
CASD1,-4.885532
DOLK,-3.620865
TAF5L,-5.1587057
SIAE,-4.275494
KLHL30,-5.726195
SPIRE1,-5.393906
WDR33,1.7695208
ATE1,-4.01904
MAT1A,-5.874944
SLC7A9,-5.707526
RNF19A,-6.57829
LTF,-5.5200276
SLC30A9,-5.4418693
CLIP4,-5.6899586
EIF3L,-4.9365606
SLC22A4,-5.544139
CPNE2,-4.297755
PSMC1,-5.392672
DDX58,-5.7283025
USP47,6.7065783
BICD2,-5.1499195
ANKRD13B,-5.501596
ZNF227,-5.616864
RYK,-5.5101156
FXR1,-5.0687103
PCDH20,-4.4023542
NT5C1B,-4.441776
SYNE3,-5.6585793
CCT2,-1.4982324
NEU1,-5.9217553
GPT2,-5.659152
CPEB3,0.11358547
MOXD1,-5.658103
SELENOO,-5.5508447
TPX2,-5.4702353
PDZD2,-5.5433693
ALG3,-5.946939
TMEM132D,-3.385991
PPP2R1B,-5.4875026
DONSON,-5.712635
FNBP1L,-2.372651
ADD1,-5.0974917
ANGEL2,-5.6150165
ARHGEF12,-4.4443493
TXK,-5.779336
SEC23A,-6.7884655
RAB11FIP1,-5.6886244
POMGNT2,-4.3974504
SNX25,-5.4777565
CYP11A1,-5.689365
GPATCH2L,-5.0871577
PTGS2,-5.895911
NUGGC,-5.7200046
PROX1,-3.8140929
PAN3,-5.4179673
SALL4,-5.4921665
RAP1GAP,-4.373242
TMCO4,-5.667127
MAP7D1,2.6205153
ZNF197,-5.3215237
MGAT1,-5.9637647
SORT1,-3.0941696
RBMX,4.278783
ELMO3,-5.75379
SLC27A4,-4.526044
DSG2,-5.7209315
SLC27A1,-5.6781745
SH3RF1,-5.207615
GLDN,-5.8555746
TGFB1I1,-3.6672456
TNNT2,-5.7276235
STK4,-5.517908
ARHGAP17,-5.38257
CYP2R1,-5.6569047
FAM126B,1.4102354
LHX9,-4.496368
SLC12A6,-8.183192
SPIRE2,-5.5756245
OSMR,-5.7811255
MED17,-4.179371
F9,-5.7509265
LARP4,-5.282906
DEF6,-2.3274088
CCDC22,-5.7265067
PAN2,-1.119236
KBTBD7,-5.6382947
KIDINS220,29.414974
DEF8,-5.378347
GANC,-7.0808153
KDM4A,-5.390041
FIGNL1,-5.7217336
TMEM151B,-5.5143385
DDX1,-5.1901464
HDAC3,-5.582628
DEPDC1,-5.4237714
TMEM214,-5.6996226
POLN,-2.385796
HOOK3,-4.945273
PCDHAC1,-3.512061
USP10,-5.2737713
PHF19,-5.683753
AMPH,-5.2328157
WDR46,-5.7776923
TFAP2E,-2.977478
MEP1A,-5.6149073
A1CF,-5.5900254
SLC15A1,-5.8317266
FLAD1,-5.6611695
SETD3,-4.420709
IFFO2,-5.4774995
RUVBL1,-5.719239
SPTY2D1,-5.514726
SMC1A,-6.7994204
ZNF804B,-5.538029
OTUD7B,-5.3976426
DCLRE1C,-4.3381405
WDR75,-3.9752042
EEF1D,-5.296873
TMEM132C,-4.3112316
GNPAT,-5.5191855
MICALL1,-3.5873842
SYT16,-5.693024
DAZAP1,-5.191312
MYCBPAP,-5.6989613
NRBP2,-5.016255
PPAN,-5.645029
TMEM245,-4.9488072
PIDD1,-5.797486
DDX23,-6.9270473
ARCN1,-5.4540176
ROBO4,-5.6061683
CLCA1,-5.672131
ESRP2,-4.4121203
HHIPL2,-5.693413
CSF3R,-5.801336
GAREM1,-4.1652517
LINGO1,-4.9789414
EFHB,-5.689244
TUBGCP2,-5.5378346
GMDS,-5.9053
MLLT6,-5.084837
GALNT1,-5.1684947
FEM1A,-5.5648603
ZFC3H1,-7.383575
ANKRD6,-5.246523
GRK3,-5.106141
GRHL1,-5.4752307
GRHL2,-5.7279997
FHDC1,-5.374755
SRPK1,-5.218731
EZH2,-6.70295
SCFD1,-5.4731526
PAPLN,-7.1644807
SPAG16,-5.596281
DNAJC11,-5.4571943
NUMBL,-5.557517
PELP1,-5.3841386
PCDHGB4,-4.6470423
WEE1,-5.3805146
CDK17,-5.1358056
ADSSL1,-5.7637634
GABRA5,-5.7752905
MCMBP,-5.398327
OBSL1,-6.2669754
CHRNB1,-5.8893805
ZFP28,-3.381952
EXO1,-5.8551764
ATP10D,-7.9150653
HHIPL1,-4.490833
NCL,-4.8592043
RAI14,-5.475542
THNSL1,-5.7935915
TRIP10,-5.8312383
SGIP1,-5.3294764
SAFB,-5.1933866
SAFB2,-5.3136826
ALDOA,-4.2750034
IRF6,-5.7760673
SH3BP2,-5.547252
PTPRD,-2.677659
KLHL15,-3.7872827
ADGRE2,-5.6848135
KIAA1755,-5.7032256
PTPRT,-7.993533
TIMM44,-4.3012495
CRISPLD2,-5.833757
ARMC3,-5.747816
RUVBL2,-5.7631273
TMEM87A,-5.1937227
ARPP21,-5.5364957
ARHGEF15,-5.735334
SAMD4B,-5.5989275
AIRE,-5.809762
MYB,-5.4877896
PGM5,-5.7002635
LIPG,-5.727872
KRT1,-5.7848
CSNK1G1,-5.471042
PKD2L2,-4.459103
ZNF827,-5.6920023
LRRC41,-2.2774057
ZNF532,9.066424
CHRNA3,-4.5828347
AXDND1,-5.719352
ANKLE1,-4.3550196
CASC3,-5.223414
IGSF10,-8.14896
ZNF445,-5.254482
FGD3,-3.4521532
COQ8A,-5.773019
KBTBD12,-5.8025565
PRKCSH,-5.745964
FOCAD,-7.217501
INTS3,-4.681514
ESPNL,-3.5714893
NOX1,-3.656528
DUOX1,-10.082174
TDRD7,-5.6242876
NLRP14,-5.5567036
SETD1B,-8.545337
WDR24,-5.852586
TM9SF2,-5.257555
TAF3,-5.3808136
LMF2,-4.434812
MAP2K2,-4.6083646
NGEF,-5.790494
MN1,-4.901273
CYP4F22,-3.650472
RAPSN,-5.776629
TGM5,-5.7748866
NELFB,-5.8100595
LGR4,-5.4126344
SOGA3,-5.313905
CPSF6,-4.026791
WWOX,-5.88116
RXRA,-6.005606
RBPJL,-5.7656436
EPS8,-5.2255187
PSD2,6.861293
SH3TC1,-5.9933276
WIZ,-5.252134
CEBPZ,-3.1047735
OAT,-5.2320623
ARHGEF10,-7.037207
CCDC80,-5.699541
UROD,-5.8076067
NOTUM,-5.815104
TPH1,-5.889946
NCKIPSD,-5.7038207
ANKLE2,-5.527446
KCNV1,-5.9758286
TAF1C,-3.3615522
NLRP6,-5.729701
AIFM3,-5.772049
SFSWAP,-5.2930007
FAM160B1,-5.3240623
ACTC1,-6.261768
TBC1D14,-5.100877
OLFM2,-5.795598
TKTL1,-5.8281565
SLC4A2,-7.5355906
TXLNB,-4.505144
PCDHA3,-4.3624935
SLCO2A1,-2.574729
ZNF341,-3.7020483
CERS2,-5.600381
NEXN,-3.517675
IRX6,-5.711913
RBM12B,-5.309824
LRCH2,-4.9212384
KLHL24,-5.047575
CYP27A1,-5.880708
CPEB4,-2.5185328
MED16,-5.852573
G2E3,-5.206201
MITF,-5.7473726
AK5,-5.655846
WNT3A,-3.0744693
ZNF432,-5.635753
THAP4,-4.5345993
NR1H4,-5.800245
DPY19L4,-5.630299
SLC44A4,-5.6915607
RGL2,-4.6362762
SLF2,-5.456035
ZFYVE28,-5.837627
TUBA1B,-1.4089751
PGGHG,-5.8490796
FIGN,-5.4580464
ARHGAP4,-5.878707
SLC34A2,-0.72608757
NPNT,-5.699286
TAB2,-5.088389
HARS,-5.798199
NR1D2,-5.621798
LUZP1,-5.4689465
C8A,-5.772661
ZBED9,-5.366519
ACTG2,-6.000323
PGBD3,-5.629823
RIN3,-5.8699064
SLC7A4,-6.000373
AGAP2,-4.7023935
ATP5F1B,-3.8756769
PDXDC1,-5.3566413
CORIN,-7.0141735
USP42,-3.9121475
HGS,-5.738857
SNRNP70,-5.5020967
XPO1,-1.6065316
RASGRP4,-5.8349605
RABEP1,-5.1173806
F7,-5.8945947
PHTF2,-5.4497905
KCNJ8,-4.1087747
PHLDB3,-5.778895
ARMC5,-0.9935875
SP110,-5.7840314
ASIC2,0.4515643
ARX,-5.958757
CCHCR1,-5.868566
MAP7,-5.5344934
PRMT5,-3.147191
GABRG3,-5.8589773
ZNF507,-5.597042
TM9SF3,-3.9430408
PPARA,-5.954738
SCAPER,-6.4599595
CCDC30,-5.838288
SLC7A3,-5.7860675
DNAJC7,-2.098837
RABGGTA,-5.6852703
WNT6,-4.6675386
PCSK9,-5.816287
FAM20A,-5.3489337
WNT10B,-2.7979608
XPO5,-6.827876
KCNJ14,-6.064573
PADI2,-5.747066
SLITRK3,-4.3586154
SPRED1,-5.335705
AP4B1,-5.555233
ARHGAP11A,-5.7190013
PPARGC1B,-5.748638
PTPDC1,-5.344078
ARID1A,-2.7105587
IFT81,-5.1937284
GCKR,-5.7749815
RGL1,-4.3517447
RFWD3,7.9207864
UTP25,-5.749693
JADE1,-5.3143816
CHDH,-5.9731674
CCDC191,-5.7006893
BRAT1,-5.879469
CAMK2B,2.9287696
EPB42,-4.5100183
COL8A1,-5.8117046
PIWIL3,-5.7582464
SLC3A2,-5.6612587
EVI5,-5.5909767
ABCG8,-5.820036
HDC,-5.749791
COL4A4,-7.3662934
EVX1,-5.9438
SYNPO2L,-5.7676063
MFSD2A,-5.7709737
ZRSR2,-3.112689
ATG16L1,-4.386546
VPS11,-5.3336062
CEP95,-5.2000546
HTR3A,-3.4027936
PDCD6IP,-5.33487
ZNF280D,-5.2274985
NOL8,-4.307102
XKR4,-1.8557248
ASB2,-3.7357223
INO80D,-3.0375142
PRKN,-5.9349008
ACOXL,-5.749149
TESK2,-5.8399825
ATL1,-4.0323553
ANKS6,-4.6149664
ZSCAN20,-5.6764126
PDE1A,-5.692438
HOOK2,-5.694706
SYNJ2,-7.456286
NOC3L,-5.7271967
FKBP9,-5.9651213
CDH11,-4.8825274
WASL,-5.533959
GNS,-4.682136
HEATR4,-5.8276796
ARHGAP19-SLIT1,-4.241395
SEMA6B,-5.778226
SEPSECS,-4.5905476
MPP3,-5.685796
ISYNA1,-5.7675037
KLHL13,-5.3171606
MELTF,-5.73453
BUB1,-5.7511992
MCF2,-5.4049597
UFL1,-5.429249
PIGT,-5.701552
ARHGEF17,-7.8362455
BRINP1,-5.3662977
FRMD3,-4.4901175
PPFIA1,0.5688834
FECH,-4.653573
FAM171A1,-2.975879
DAG1,-3.6139348
SLC9C2,-5.7699156
MIGA2,-5.7784595
HEXB,-5.8364773
FAH,-5.961374
WNT5B,-5.9806504
RALGPS1,-5.119138
GRIK5,-5.7357135
RPL4,2.3153176
GALNT4,-5.526728
PAFAH1B1,-2.66204
EPAS1,-4.35431
KCNG4,-3.167646
POU2F2,-1.8789291
MMP2,-4.7685633
ZMYND15,-5.7924504
TUBA8,-6.076174
STK31,-3.6283011
NR5A1,-6.037099
LMLN,-3.1795037
DDX24,-0.10769749
EMILIN1,-5.857082
ZNF14,-5.673395
EVI5L,-5.7042046
FRK,-5.7892103
EPS8L1,-5.599471
IDS,-2.118355
DDHD2,-5.3019476
ALDH18A1,-5.687485
KLHL9,-5.0095587
LHX6,-5.98024
ADGRF5,-5.347054
MAP3K4,-8.054582
DLL3,-5.668368
ZNF709,-5.3468933
RADIL,-5.656117
SOAT2,-5.790253
SETMAR,-5.7968388
HBP1,-5.5035605
CCDC39,-5.8060126
FGGY,-4.777154
TULP2,-4.4555798
SLU7,-3.065565
SYNPO,-5.8184776
SSH3,-4.6075864
NPHP1,-2.2971067
SEZ6L2,-2.4151177
UBTF,-6.7705
E2F8,-5.921733
SEPT5,-5.795194
CCDC142,-5.704464
ANKRD50,-4.3494787
HS6ST2,-5.687719
ZBTB38,-4.5556493
STRBP,-5.252074
SENP1,-3.4292123
AP5Z1,-5.376958
PLXNB1,-7.725645
ZNF512B,-5.2488213
