,0,1,2,3,4,5,6,7
APOBR,0.9988965,0.9991894,0.99942255,0.99892044,0.99905896,0.99904925,0.9995925,0.99907273
ERGIC3,1.0010506,1.0007825,1.0006678,1.0010635,1.0009434,1.000963,1.0004884,1.0009549
SDS,0.9989233,0.99918455,0.9994122,0.9989195,0.99897146,0.9990464,0.9995583,0.9990084
UGT2A1,0.99665093,0.9974201,0.99798465,0.996634,0.9968821,0.9967774,0.99848026,0.9969926
TMEM87B,1.0000381,1.0002215,1.0001334,1.0000142,1.0000534,0.99992436,1.0000838,0.999703
VPS33B,1.0053363,1.0040885,1.003555,1.0057248,1.0052214,1.0056223,1.0026653,1.0049495
SCLT1,1.0013603,1.0011141,1.0009382,1.001532,1.0014517,1.0015216,1.000766,1.000936
NCAPD2,0.99940825,0.9995715,0.9993423,0.99897194,0.9989475,0.99852055,0.9993862,0.99908805
SLCO1B1,1.0007718,1.0006742,1.0005242,1.0007238,1.0007135,1.0006701,1.0003886,1.0006695
HAS1,1.000647,1.0006284,1.0005636,1.0007892,1.0009291,1.0009565,1.0004544,1.0004863
DHRS13,1.0043402,1.0034938,1.0027831,1.0043967,1.0040457,1.0040001,1.0020714,1.0042378
TMCO3,1.0004561,1.0004153,1.0004656,1.0007383,1.0007669,1.0008165,1.0003953,0.99993026
CALCR,1.0007713,1.0005273,1.0004301,1.0007241,1.0006859,1.0006788,1.0002911,1.0005832
CCDC63,0.99640584,0.99724305,0.9978584,0.9964127,0.99668837,0.99660695,0.9984061,0.9968271
PLD5,1.0061904,1.0048771,1.0037738,1.0060273,1.0056396,1.0056112,1.0028112,1.005623
REL,1.0081227,1.0061226,1.0045682,1.007518,1.007057,1.0072384,1.0033125,1.0072088
SPATA17,1.005887,1.0045943,1.0036545,1.0057214,1.0052675,1.0059081,1.0027695,1.0057851
IL4R,1.0006386,1.0005964,1.0003564,1.0004512,1.0007336,1.0007854,1.0003064,1.0003664
KIF2B,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
ZNF44,1.0046527,1.0036068,1.0032023,1.0051329,1.0047498,1.0049597,1.00248,1.0046191
GLUD2,1.0070434,1.0054027,1.0042992,1.0070062,1.0064876,1.0067519,1.0031843,1.0059923
GYS2,0.99841785,0.9987731,0.99911416,0.9984517,0.9985044,0.99860835,0.9993495,0.998691
STOML3,1.0027578,1.00217,1.0018682,1.0028695,1.0027015,1.0030011,1.0014914,1.0026975
WDR45B,0.9980379,0.9984264,0.9989325,0.99823076,0.99817896,0.99805176,0.99913967,0.99855435
TOGARAM1,1.0011885,1.0007939,1.000557,1.0009781,1.0007967,1.0007453,1.0003552,1.0009373
KIF3B,0.9993657,0.9995309,0.9996259,0.9993478,0.99931175,0.9995086,0.99973214,0.9989734
APBB1IP,0.99467385,0.9958695,0.99656236,0.99435616,0.9948956,0.9949645,0.9973998,0.994527
STAMBPL1,1.0028348,1.0022783,1.0014985,1.0023618,1.0024304,1.0020748,1.0010366,1.0023782
FHL3,0.9967088,0.9975573,0.99778765,0.99640465,0.99686325,0.9962478,0.99829155,0.9969239
SLC29A1,1.0004551,1.0004308,1.0001377,1.0001783,1.0002959,1.0003493,1.0001094,0.99988043
ZFP30,0.99710953,0.9978459,0.9984591,0.9973402,0.99758244,0.99767935,0.9989337,0.9972254
SLC39A10,0.9928826,0.9944855,0.9956218,0.99285257,0.9934243,0.99316674,0.99670756,0.9934528
MAB21L2,1.0036924,1.0027252,1.0020835,1.0034134,1.0030737,1.0033996,1.001485,1.0028327
ZNF441,1.0054469,1.0039678,1.0031872,1.0052388,1.0048084,1.0053067,1.0023685,1.0050007
STAMBP,0.99804986,0.99859035,0.9991672,0.99856025,0.9987801,0.99867433,0.9995003,0.9985353
KRT6B,0.99640626,0.9972443,0.99786395,0.99641836,0.99669194,0.9966168,0.99841225,0.9968375
SLC19A3,0.99695706,0.9976976,0.9981278,0.9969098,0.99710834,0.99691427,0.9985395,0.9969393
CHKB,1.0004091,1.0002977,1.0001206,1.0002154,1.0003228,1.0001584,1.0000834,1.0005563
DACT2,0.99689186,0.99764895,0.9980521,0.99676454,0.99709195,0.9969989,0.9985359,0.99695146
TMOD1,0.9980129,0.9987669,0.99870944,0.99767965,0.9979783,0.9977337,0.9991476,0.99852854
NAPEPLD,0.99895495,0.9992563,0.99925625,0.99880654,0.99897003,0.99836075,0.9993777,0.99902683
ZNF425,1.0037196,1.0030055,1.0024418,1.0038242,1.0036736,1.0037899,1.0018868,1.0035223
NIT1,0.9989407,0.9993526,0.9994606,0.99893254,0.9995496,0.99920285,0.9998077,1.0000516
GPR143,0.9986006,0.9988844,0.9991871,0.99863523,0.99863565,0.99870574,0.99937105,0.99863964
SEC13,0.99946153,0.9995988,0.99960935,0.99927664,0.9994413,0.99933136,0.9997027,0.9996555
ENPP7,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
LETM2,1.0062361,1.0050193,1.0038447,1.0061762,1.0061173,1.005994,1.0029519,1.0055312
ZNF16,0.9987606,0.99916524,0.99947596,0.9989707,0.9990181,0.999113,0.99977803,0.9999311
GPR161,1.000054,1.0000514,0.99983644,0.9996485,0.9997779,0.9997351,0.9998411,0.9999461
OTC,0.9964316,0.99726295,0.9978578,0.99641633,0.99670523,0.99660015,0.9984013,0.996827
TFDP2,1.0007328,1.000535,1.0002757,1.0004663,1.0003506,1.0003862,1.0001562,1.0001632
ZNF282,1.0026668,1.0020139,1.0015597,1.002609,1.0024312,1.0023744,1.0010957,1.0020386
MADD,0.99910223,0.9993962,0.99981403,0.9996047,0.9997084,0.999796,0.99992424,0.99911654
CELF3,0.9943081,0.99575293,0.99701667,0.99490386,0.99551606,0.99545276,0.99789035,0.9949548
MLPH,0.9974973,0.9980812,0.998529,0.99750006,0.9976896,0.99764526,0.9989064,0.9978707
ACSBG2,0.9991294,0.999365,0.999388,0.9989296,0.9991131,0.9991348,0.9995359,0.9988838
SLC25A16,1.0014596,1.00116,1.0008469,1.0012114,1.0011961,1.0012167,1.0006484,1.0017564
TERB1,0.9962656,0.99712825,0.9977677,0.99626774,0.9965392,0.996468,0.9983339,0.99670076
FADS2,0.998274,0.9987509,0.99887604,0.9980956,0.9982939,0.99827236,0.9991833,0.9983235
STON1,1.0057509,1.0043815,1.0033653,1.0055062,1.0050766,1.0053155,1.0025127,1.0053604
RHOBTB3,0.99453014,0.99578476,0.9965519,0.994363,0.9946798,0.9945463,0.99738526,0.9946563
CTIF,0.9998287,0.99983597,0.99992436,0.9999251,0.9997156,1.0000863,0.9999346,0.9995189
WDR36,1.0023034,1.0017564,1.0010352,1.0016516,1.0017521,1.0017016,1.0007248,1.0019536
MLKL,0.996801,0.99766296,0.9980253,0.9967021,0.997144,0.99662656,0.9984808,0.99690616
EBNA1BP2,0.996631,0.99750304,0.9983473,0.9970788,0.99717635,0.99755704,0.99893945,0.99769044
HASPIN,0.99740005,0.9981098,0.9987272,0.9977686,0.997965,0.9978875,0.999121,0.9979723
ETNPPL,0.99924254,0.999404,0.99940145,0.9990021,0.99920225,0.9992502,0.9995724,0.9991243
UBQLN2,0.9973819,0.9980062,0.9988007,0.9978751,0.9979099,0.9981866,0.9991979,0.99802303
STK36,1.0001054,1.0000687,1.0003977,1.0006269,1.0005635,1.0006665,1.0003651,1.0002793
GJA3,0.9957613,0.99674463,0.99753594,0.99588704,0.99616724,0.9960723,0.9981709,0.99632007
PPP1R9B,0.9959564,0.996861,0.99761117,0.9961556,0.9962048,0.9962674,0.9981725,0.9959209
RPN2,0.99815744,0.99861693,0.9989902,0.99826884,0.99843264,0.9982879,0.9992587,0.9985399
FMO4,0.99907005,0.9992796,0.99953675,0.9990804,0.9990438,0.9992311,0.99965227,0.99944067
AGER,1.0020095,1.0016026,1.0011772,1.0018709,1.0018488,1.0018425,1.0008385,1.0013404
MARCH10,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
FUT4,1.0037553,1.0028871,1.0025302,1.0040193,1.0036341,1.004068,1.0019777,1.0035412
TBC1D10A,0.995223,0.9964824,0.9973911,0.99559534,0.995944,0.99584115,0.9981597,0.99603766
TMEM62,0.99832094,0.99875426,0.99883306,0.99814665,0.9985088,0.9985922,0.999237,0.99827003
RAVER2,1.0034077,1.0027128,1.0024785,1.0038197,1.0034068,1.0034604,1.001938,1.0045118
VNN1,0.9987312,0.9990348,0.99926937,0.99872786,0.99887896,0.99897957,0.9994943,0.99869776
FRS2,1.0029593,1.0023141,1.0018302,1.0029708,1.0027459,1.003266,1.0015024,1.0022937
PPIL2,1.0052168,1.0039861,1.0033658,1.0054274,1.0048094,1.0050781,1.0024958,1.0050745
BBS10,1.0054066,1.004245,1.0036948,1.0059158,1.0056345,1.005652,1.0028415,1.0053039
NEU3,0.9978425,0.99832296,0.9987402,0.99784046,0.9978899,0.9979524,0.9990552,0.99817526
ANKRD13D,1.0032904,1.0026629,1.0021793,1.0034245,1.0032357,1.0035415,1.001657,1.0023818
CASQ1,0.99058557,0.9928923,0.99447215,0.99087614,0.99158335,0.9914881,0.99596786,0.99120784
ACSM4,0.99817085,0.9985939,0.99894845,0.99821484,0.9983524,0.9983317,0.99921846,0.9982993
TBCE,1.0009784,1.0007048,1.0009475,1.0015197,1.0010909,1.0013084,1.0007095,1.0010256
RPL3,0.9982295,0.9985509,0.99874914,0.9979341,0.99804807,0.99822474,0.99901605,0.9979197
KCTD20,1.0017302,1.001415,1.0009332,1.0015101,1.0016462,1.0013567,1.0007027,1.001508
FOXB1,0.99670327,0.9974887,0.99799,0.9966346,0.99699104,0.99688715,0.9985113,0.99702084
RNF123,1.0042331,1.0032861,1.0024054,1.0039595,1.0039076,1.0040877,1.0018085,1.0032936
RPL3L,0.99675536,0.9975091,0.9980953,0.99679756,0.99702966,0.9969661,0.998579,0.9971262
CYP11B2,0.99662536,0.997439,0.99797285,0.99659663,0.99688494,0.99688256,0.9985057,0.9968909
SPINT1,0.9967215,0.9975426,0.99792933,0.9964946,0.9967463,0.9967432,0.99840814,0.99674994
MTF2,0.9953245,0.9963702,0.9971663,0.9952472,0.99551797,0.9956828,0.99787307,0.9955528
RING1,0.9980829,0.9985473,0.9990351,0.99827635,0.99835384,0.99837935,0.9993476,0.9988814
PADI4,0.9965621,0.99736154,0.9979516,0.9965623,0.99682283,0.9967587,0.9984753,0.99697053
EXOC3L4,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
NT5C1A,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
BMP2,1.0088266,1.0067647,1.0049403,1.0082002,1.0078336,1.0072622,1.0035326,1.007664
RAD52,1.0043476,1.003407,1.003069,1.0047948,1.0043263,1.0050925,1.0024215,1.0041093
SAMHD1,1.0031853,1.0024791,1.0017126,1.0027019,1.0026475,1.0028167,1.0012949,1.0031905
GLCE,1.001426,1.0011303,1.000791,1.0012698,1.0014606,1.0017292,1.0007008,1.0009351
PTH2R,0.99425745,0.99569,0.9964567,0.9941486,0.99476695,0.9943706,0.99736583,0.9945854
PNLDC1,0.9993067,0.999367,0.9997045,0.99943537,0.99928164,0.9995777,0.9997797,0.9995177
SH2B3,0.9983826,0.99865216,0.9988233,0.9981307,0.9983785,0.99857306,0.9991464,0.9981231
ZCCHC4,0.99786425,0.9984398,0.99934465,0.99864495,0.9986886,0.99917936,0.99977267,0.99919295
DBX1,0.9964874,0.99730736,0.99790823,0.9964918,0.9967617,0.99668753,0.9984435,0.9968948
IRF2,1.0009625,1.0007654,1.0006183,1.0009681,1.0009661,1.0011276,1.0004567,1.0007119
OLFML1,1.0042498,1.0032977,1.0027161,1.0042756,1.0040226,1.004306,1.0020623,1.0040028
LCP2,1.0017394,1.0012518,1.0008436,1.001426,1.0014728,1.0016615,1.0006086,1.00073
CHGB,0.99706066,0.9978119,0.9983759,0.99726444,0.99759805,0.99746335,0.9988289,0.99747574
C9orf131,1.0002279,1.0001898,1.000211,1.0002612,1.0002663,1.0002526,1.0001718,1.0003431
PARS2,1.0010831,1.0008091,1.00083,1.0012207,1.0008842,1.0012331,1.0006231,1.0011369
FSCN2,0.99564093,0.99666536,0.99745107,0.9957355,0.9960613,0.99593925,0.9981231,0.99630857
TMEM30A,0.99630564,0.99725914,0.99799037,0.9966955,0.99707747,0.9967281,0.9985452,0.9966855
ATP6V1B2,1.0003921,1.0003407,1.000407,1.0005376,1.0004635,1.0003295,1.0002666,1.0004996
OS9,0.9989598,0.99915814,0.9995352,0.9991676,0.9990605,0.99928576,0.9996957,0.99937224
TLR4,0.99612784,0.99709755,0.99726486,0.99548787,0.99608374,0.99593395,0.99792695,0.99574935
CDKL2,1.0022453,1.0018535,1.0010102,1.0017548,1.0019947,1.0012453,1.0006115,1.0014842
TYSND1,0.9971002,0.997882,0.99822176,0.99705756,0.9975834,0.99738026,0.9987551,0.99722993
BLMH,0.9998078,0.9998673,1.0001535,1.0002598,1.0002807,1.0002474,1.0001646,0.99979854
FAM234B,1.0029597,1.00246,1.0018587,1.0029527,1.0031083,1.0026057,1.0014031,1.0029192
NAB2,1.0034882,1.0027763,1.0023891,1.003801,1.0035597,1.0036159,1.0018458,1.0034294
ZFAND4,1.0034745,1.002906,1.0020435,1.0032836,1.0036304,1.0033175,1.0016018,1.0027163
TBX19,1.0014708,1.0011848,1.0010922,1.0015938,1.0013314,1.0015337,1.0008595,1.0018208
GBP7,0.9963882,0.9972309,0.99785656,0.99640524,0.9966841,0.99660814,0.9984099,0.99683994
SPAG17,1.0041133,1.0031706,1.0026889,1.0042951,1.003938,1.0040236,1.00206,1.0045124
SLC35F1,0.99119836,0.9933262,0.9951166,0.99184173,0.99211043,0.9918719,0.9963572,0.99252325
ELF1,0.9983324,0.9988235,0.99898577,0.9982406,0.9983765,0.9983221,0.99918604,0.9979397
OSCP1,0.9999464,1.0000459,0.9999211,0.99980676,0.9999549,1.0001632,1.0000615,0.9998346
NSUN5,1.0023284,1.0017114,1.0010805,1.0017719,1.0015931,1.0019598,1.0007544,1.001706
ANKMY2,1.0018142,1.0013185,1.0011461,1.0018312,1.0017056,1.0017587,1.0008956,1.0022135
CACNG4,0.9943677,0.9958572,0.9968585,0.9946821,0.99504054,0.9948307,0.99769455,0.9950136
ILDR2,0.9982325,0.9985143,0.9988777,0.9982523,0.9978725,0.9979195,0.9990202,0.99793863
KREMEN2,0.9967216,0.99751204,0.9979822,0.99662244,0.9969581,0.9967544,0.99848133,0.99697787
ENPP6,0.9984124,0.9988079,0.9993635,0.99878955,0.9987155,0.9991106,0.99964356,0.99922043
LONRF2,0.9938315,0.9954344,0.9961664,0.993662,0.9942403,0.99365556,0.997015,0.9938123
NEK3,1.0032462,1.0026217,1.0022293,1.003486,1.003159,1.0033137,1.0017049,1.0031867
DDI2,0.9982418,0.9987042,0.9990034,0.9982376,0.9984784,0.99841297,0.9992788,0.9984971
NEURL1B,0.9987533,0.9990405,0.9994942,0.99909043,0.9990791,0.99890375,0.9995891,0.9993712
MAPKAPK5,1.0004152,1.0004028,1.0005821,1.0007813,1.0007443,1.0005642,1.0004756,1.001054
RPL5,0.9946805,0.9958137,0.9966239,0.99443996,0.9947648,0.9948393,0.99741447,0.9947293
SWAP70,0.99643075,0.9973993,0.99791205,0.9965139,0.9968648,0.9962376,0.9983427,0.9967173
IMP4,0.9996424,1.0000784,1.0001025,0.9998744,1.0002682,0.9997674,1.0001633,1.0001211
HSPA5,0.9990878,0.99930996,0.99926925,0.998714,0.9988413,0.99884737,0.9994484,0.99921787
KRT32,0.9961666,0.99706024,0.9976896,0.99614227,0.996431,0.9963218,0.99826366,0.9965652
RANBP3,0.99982804,0.99998534,1.0004745,1.0006361,1.0004861,1.0005596,1.0004637,1.000339
ADHFE1,0.99261594,0.9946364,0.9957702,0.99288243,0.9936768,0.9934349,0.99702835,0.9935895
MPHOSPH10,1.0029365,1.0022255,1.0016005,1.002562,1.0023506,1.002618,1.001157,1.0022736
PCSK1,0.99909455,0.99943376,0.99933517,0.9988134,0.99932307,0.9995343,0.9995527,0.9980314
MINDY1,1.0000618,1.0001423,1.0002228,1.0003221,1.0003746,1.0002862,1.0001583,1.0000298
MARVELD2,0.99934816,0.9995353,0.99972045,0.9994244,0.99944603,0.9995295,0.9998417,0.9997181
CKB,0.9993765,0.9994614,0.9995183,0.99916255,0.9992232,0.9993248,0.99958247,0.9991105
TXNDC5,0.9977878,0.99834484,0.99872303,0.9977947,0.9980053,0.997813,0.99904275,0.99826646
SPECC1L,1.0000137,0.9999678,1.0002806,1.0005236,1.0004646,1.0004224,1.0002682,1.0002288
STRAP,0.9960754,0.99695504,0.9979733,0.9965762,0.9966634,0.996817,0.99855524,0.9968624
ZFX,1.0027908,1.0020893,1.0010091,1.00171,1.001569,1.0019178,1.0006526,1.0013955
FPGT,1.0012264,1.0010272,1.0008764,1.0012459,1.001189,1.0010848,1.0006845,1.0018272
PDHX,1.000574,1.0005425,1.0004559,1.0006278,1.00081,1.0006258,1.0004053,1.0007275
TRIM35,1.00168,1.0013325,1.0014029,1.002312,1.0021906,1.0019433,1.0010232,1.0013746
CAMKK1,1.0029417,1.0023268,1.0019618,1.003093,1.0027361,1.0030191,1.0014614,1.0024624
HPSE2,1.0005478,1.0004092,1.0004771,1.0006983,1.0006618,1.0007856,1.0003827,1.0005744
ADA2,1.0004933,1.0001721,0.99987566,0.99998385,1.0000454,1.0000851,0.9997827,0.9992251
ADCK2,0.99693,0.9975873,0.9982847,0.9972533,0.99728805,0.9975076,0.99871385,0.99673265
RPUSD2,1.0021138,1.0016508,1.0013845,1.0021703,1.0020548,1.0021706,1.0011033,1.0021834
ZDHHC16,0.9956615,0.99667144,0.9978466,0.9963229,0.99623525,0.9966924,0.9985229,0.99683994
EIF4A3,0.9953516,0.996449,0.997575,0.9958277,0.9958391,0.9961452,0.9982648,0.99648476
MAX,1.0032457,1.0024921,1.00195,1.003062,1.0028903,1.0032789,1.0015011,1.0030104
CPNE1,0.9972063,0.9978864,0.99828327,0.9971185,0.9974432,0.9972644,0.99871224,0.99735546
TMEM104,0.99956346,0.9997085,1.000269,1.0001342,0.9997835,1.000535,1.0003487,1.000486
ZNF480,1.0039458,1.0029639,1.0021751,1.0036287,1.0033927,1.0032814,1.0015255,1.0031773
ATP8B2,1.0070072,1.0055305,1.003941,1.0064663,1.006484,1.0058954,1.0028526,1.0060751
ETFA,0.99830174,0.9988183,0.9987236,0.9979429,0.99848133,0.997965,0.9990413,0.9982525
EIF2AK4,1.001926,1.0015229,1.0012133,1.0019739,1.0017452,1.0016294,1.000816,1.0015635
PSAP,1.0000288,0.99999845,1.0000541,1.0000048,0.99992085,1.0001467,1.0000422,0.9999951
CCDC27,0.9970585,0.997743,0.99828744,0.9970999,0.9973047,0.99724174,0.99872196,0.99750364
PTPN22,0.9957005,0.9966972,0.9974581,0.99581504,0.9961487,0.99601394,0.9981171,0.9960568
CCBE1,1.0008149,1.0004654,0.99998343,1.0001234,0.9999291,1.0003302,0.9998658,0.9995748
ST5,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
CARM1,1.0006541,1.0007654,1.000349,1.0005329,1.0010573,1.0002508,1.0002455,1.0002563
LSR,0.9972827,0.9978982,0.99847853,0.9974251,0.99728596,0.9974791,0.9988828,0.99786127
GPR107,1.0008461,1.0006356,1.0009612,1.0014986,1.0011156,1.0013571,1.0007535,1.0010359
OAS2,0.9986639,0.9989463,0.99912715,0.99855953,0.998636,0.9986317,0.99930793,0.9984387
TMEM8B,1.0003307,1.0002788,1.0006896,1.000896,1.0006875,1.0008075,1.0006156,1.0015894
GBP3,0.9978469,0.9983121,0.9988512,0.9979785,0.9979578,0.998281,0.99916697,0.99833584
NDUFAF7,1.0065771,1.0050839,1.004175,1.0067022,1.0059601,1.006611,1.0031482,1.0056275
ZNF408,1.0013244,1.000928,1.0010757,1.0016563,1.0013384,1.0019219,1.0009137,1.0017562
LMAN2L,1.001967,1.0015469,1.0016489,1.002491,1.0021124,1.0026822,1.0013609,1.002522
TTC19,0.9812801,0.98550904,0.98857206,0.98137623,0.9826319,0.9820963,0.9914287,0.98277116
MAP10,1.0004499,1.0003389,1.0005245,1.0006963,1.0006158,1.0010247,1.0005279,1.0009309
HSPA2,0.997219,0.9979309,0.99850416,0.9975407,0.9977361,0.9974307,0.9988606,0.9973471
FOXK1,0.99866414,0.99890155,0.9995161,0.9990313,0.9987252,0.99906915,0.9996262,0.9995235
DYTN,0.99596584,0.9969224,0.9976207,0.99600995,0.9963033,0.99625313,0.99823934,0.996399
GRHPR,0.9980594,0.99863,0.9990284,0.99830985,0.99865043,0.99857676,0.99941015,0.9984403
RAB44,0.9965621,0.99736154,0.9979516,0.9965623,0.99682283,0.9967587,0.9984753,0.99697053
HCLS1,0.99482024,0.99614984,0.9965712,0.9942883,0.9949256,0.994545,0.9973681,0.99478745
SNTB2,1.0031321,1.0023745,1.0013559,1.0022084,1.0023121,1.0025344,1.0009805,1.0021564
POLR2C,1.0010178,1.0009449,1.0005172,1.0007553,1.00116,1.0011117,1.0004971,1.000719
IL17RE,0.99622905,0.99710923,0.9977247,0.9962106,0.99652064,0.9964168,0.9983063,0.99657226
RENBP,0.99731916,0.99799824,0.9983269,0.9971701,0.9974565,0.9971914,0.9987017,0.9974651
ESCO2,1.0019665,1.0015769,1.001603,1.002535,1.0021139,1.0022076,1.0012141,1.001868
CCDC9,0.9975127,0.99805415,0.9987207,0.9977776,0.9977093,0.9976299,0.9990067,0.99826443
COQ2,1.0015382,1.0012764,1.0013517,1.0021317,1.0020945,1.0019314,1.0011137,1.0018953
FAM178B,0.9984648,0.9988482,0.99927294,0.9986967,0.99880815,0.9988243,0.99949753,0.9987514
CYTH4,0.9966812,0.99742365,0.99775,0.9963319,0.99674785,0.9965887,0.9982554,0.99629974
PUS3,0.99901927,0.99925697,0.9994142,0.9989487,0.99899566,0.99920523,0.999601,0.9993156
PRODH2,0.99565125,0.9966711,0.99740434,0.9956758,0.99601835,0.99594253,0.9980836,0.9961028
KRT9,0.998278,0.99867755,0.999012,0.9983007,0.9984251,0.9983376,0.99924266,0.99852467
PSMD2,0.9932943,0.9947847,0.9956949,0.9930142,0.99364257,0.99335456,0.99677294,0.9938469
SEC24D,1.0030583,1.0023322,1.0018407,1.0030773,1.0030152,1.0028446,1.001296,1.0022762
ZNF823,1.0068413,1.0052141,1.0044044,1.0070537,1.006211,1.0071812,1.0033064,1.0057967
SLC29A2,1.0034909,1.0027076,1.0021932,1.0035437,1.0032548,1.0032312,1.0016139,1.0032244
CYP3A43,0.9964708,0.99727976,0.9978603,0.9964429,0.99672806,0.99661577,0.99839973,0.9968084
SRM,0.99730647,0.99791443,0.998145,0.9969609,0.9970812,0.9971204,0.9986206,0.99736345
GHRHR,0.99721426,0.99786305,0.9983077,0.99717295,0.9974028,0.99722826,0.9987095,0.99753034
HINFP,1.0020559,1.0016873,1.0015409,1.0023675,1.0022396,1.0025408,1.0012646,1.0021114
GK2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
LAS1L,1.0018508,1.0013863,1.0011274,1.0018196,1.0015767,1.0018606,1.0008005,1.0012866
DDX19B,1.0073736,1.0057986,1.0045952,1.0073301,1.0069716,1.0074855,1.0035264,1.0063356
ETAA1,1.006958,1.0053962,1.0043133,1.0068634,1.006318,1.0065393,1.0032248,1.0066477
NOS1AP,1.0073769,1.0056281,1.0046071,1.0074574,1.0067995,1.0067712,1.0033567,1.0075623
N4BP1,0.9959042,0.99683404,0.9971938,0.9955131,0.9959706,0.9955814,0.99783117,0.99584556
CSGALNACT2,0.99911803,0.9994948,0.9993582,0.9988687,0.9993166,0.99883586,0.9995338,0.99904835
ATXN7L1,1.0022699,1.001669,1.0009435,1.0017698,1.0019498,1.0012373,1.0005547,1.0016755
MYOD1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
TTPAL,1.0034872,1.0027808,1.0026851,1.0041456,1.0036356,1.0039837,1.0020831,1.0037534
PHYHD1,0.9951495,0.9964527,0.9967556,0.9946767,0.9954084,0.9951603,0.99759686,0.99495023
SEC14L2,0.9989742,0.9993334,0.99971265,0.99937105,0.9993529,0.99910396,0.99979794,0.9997225
UBP1,0.99390084,0.99517107,0.9965217,0.99433124,0.99439347,0.99427974,0.99737597,0.99525136
BACE1,0.99704003,0.99773216,0.9984236,0.9973457,0.9974351,0.99750245,0.99889654,0.9978421
RUFY4,0.9957613,0.99674463,0.99753594,0.99588704,0.99616724,0.9960723,0.9981709,0.99632007
SLFN5,1.0047202,1.0037323,1.0030218,1.0047907,1.0043114,1.0046473,1.0022739,1.0040671
LRRC4B,0.9964447,0.99739945,0.99787396,0.99647653,0.9967655,0.99666053,0.99842983,0.9965341
CTSB,0.9986837,0.9990901,0.99922633,0.99866444,0.99879885,0.9984995,0.9993745,0.99872077
LRRC37B,1.0011065,1.0009278,1.0008297,1.0013831,1.0013053,1.0010834,1.0005616,1.0004694
MYC,0.9994942,0.99978113,1.0008821,1.0010817,1.0007322,1.0013094,1.0009654,1.000769
NIPAL4,0.9980412,0.998542,0.9987781,0.99790496,0.998121,0.99787927,0.99905944,0.998301
ITGB1,0.9952092,0.99629694,0.99697924,0.99507046,0.9955195,0.99524415,0.9977455,0.9955498
ZNF219,1.0047946,1.0037367,1.0027857,1.0045252,1.0043488,1.0041237,1.0020698,1.0046188
IREB2,0.99769783,0.9981923,0.99850106,0.997581,0.99778247,0.99751735,0.9987956,0.9976962
ZNF845,1.0051514,1.0039316,1.0028825,1.0046929,1.0045247,1.0047363,1.0021192,1.0045584
ZCCHC24,0.9990034,0.99935234,0.9992943,0.9988526,0.9987967,0.998489,0.9994575,0.99892455
APBA3,0.99884194,0.99905914,0.9995908,0.99926263,0.99895936,0.9991456,0.9996508,0.9990647
TDRD9,0.9989121,0.9991671,0.9992277,0.9986947,0.9987817,0.99885947,0.9994167,0.99876
NR0B1,0.99621725,0.9972224,0.99797416,0.9965236,0.99682164,0.9966652,0.99855286,0.99710774
DHX32,1.0066569,1.0051105,1.0043143,1.0069925,1.0061362,1.0061152,1.0030919,1.006241
STAT4,1.0065743,1.0051155,1.004002,1.006464,1.0061445,1.0062848,1.0030007,1.0057778
MOK,0.99874103,0.99900115,0.999069,0.9985322,0.9986146,0.998343,0.9992814,0.99900436
DCAF15,0.99835277,0.9986413,0.9988427,0.9981872,0.9983515,0.9986405,0.99917805,0.9981297
NDUFS7,0.9994974,0.9995142,0.99978876,0.9996345,0.99947906,0.99967456,0.99981534,0.9995941
