,0,1
MON2,0.9843341,1.0635881
NOTCH2,0.9843341,1.0635881
NADSYN1,0.9843341,1.0635881
NCAM1,0.9843341,1.0635881
MTMR3,0.9843341,1.0635881
MALRD1,0.9843341,1.0635881
NFATC2,0.9843341,1.0635881
UBE4A,0.9843341,1.0635881
KCNB2,0.9843341,1.0635881
GFPT1,0.9843341,1.0635881
FNDC3A,0.9843341,1.0635881
TMTC1,0.9843341,1.0635881
EFCAB6,0.9843341,1.0635881
IPO8,0.9843341,1.0635881
GFPT2,0.9843341,1.0635881
SLC5A9,0.9843341,1.0635881
FILIP1,0.9843341,1.0635881
WDR6,0.9843341,1.0635881
BMS1,0.9843341,1.0635881
SCN11A,0.9843341,1.0635881
MLLT10,0.9843341,1.0635881
KCNC4,0.9843341,1.0635881
ZNF850,0.9843341,1.0635881
WDR60,0.9843341,1.0635881
WNK4,0.9843341,1.0635881
EDEM3,0.9843341,1.0635881
TOP1,0.9843341,1.0635881
EPHA5,0.9843341,1.0635881
DDX54,0.9843341,1.0635881
PDGFRA,0.9843341,1.0635881
STK10,0.9843341,1.0635881
ZSWIM6,0.9843341,1.0635881
HNF1B,0.9843341,1.0635881
KEAP1,0.9843341,1.0635881
PLCB2,0.9843341,1.0635881
MAP3K1,0.9843341,1.0635881
TRPC5,0.9843341,1.0635881
LATS1,0.9843341,1.0635881
ZSWIM8,0.9843341,1.0635881
SUCO,0.9843341,1.0635881
FRMPD1,0.9843341,1.0635881
PLEKHG1,0.9843341,1.0635881
PARP1,0.9843341,1.0635881
FAN1,0.9843341,1.0635881
PLOD1,0.9843341,1.0635881
HK2,0.9843341,1.0635881
CEP170B,0.9843341,1.0635881
NTRK1,0.9843341,1.0635881
COPB1,0.9843341,1.0635881
IMPDH1,0.9843341,1.0635881
ALPK3,0.9843341,1.0635881
EML4,0.9843341,1.0635881
PRDM10,0.9843341,1.0635881
SEC24A,0.9843341,1.0635881
PHLDB2,0.9843341,1.0635881
EXOSC10,0.9843341,1.0635881
TDRD6,0.9843341,1.0635881
TOPAZ1,0.9843341,1.0635881
KCNH5,0.9843341,1.0635881
SLC25A13,0.9843341,1.0635881
PRKCG,0.9843341,1.0635881
PKLR,0.9843341,1.0635881
TRPC6,0.9843341,1.0635881
PARP4,0.9843341,1.0635881
THBS3,0.9843341,1.0635881
KIF5A,0.9843341,1.0635881
IARS2,0.9843341,1.0635881
IQSEC3,0.9843341,1.0635881
SND1,0.9843341,1.0635881
HBS1L,0.9843341,1.0635881
RASAL3,0.9843341,1.0635881
SCAF8,0.9843341,1.0635881
PASK,0.9843341,1.0635881
PANK4,0.9843341,1.0635881
ABCA5,0.9843341,1.0635881
ARHGEF10L,0.9843341,1.0635881
SLC12A2,0.9843341,1.0635881
ITGA8,0.9843341,1.0635881
SPG11,0.9843341,1.0635881
DOP1B,0.9843341,1.0635881
PTPRU,0.9843341,1.0635881
GRM1,0.9843341,1.0635881
GRIP1,0.9843341,1.0635881
PEX6,0.9843341,1.0635881
PIK3R1,0.9843341,1.0635881
PDE6A,0.9843341,1.0635881
EML6,0.9843341,1.0635881
DCTN1,0.9843341,1.0635881
AGAP3,0.9843341,1.0635881
CAND1,0.9843341,1.0635881
GRIK4,0.9843341,1.0635881
TTBK1,0.9843341,1.0635881
SMARCC1,0.9843341,1.0635881
CDH4,0.9843341,1.0635881
PHLPP1,0.9843341,1.0635881
MYT1,0.9843341,1.0635881
PAMR1,0.9843341,1.0635881
NELL1,0.9843341,1.0635881
HR,0.9843341,1.0635881
PIK3R5,0.9843341,1.0635881
DIS3L,0.9843341,1.0635881
LAMA4,0.9843341,1.0635881
EPHA7,0.9843341,1.0635881
ZNF142,0.9843341,1.0635881
ALDH1L2,0.9843341,1.0635881
EPX,0.9843341,1.0635881
HNF1A,0.9843341,1.0635881
NFX1,0.9843341,1.0635881
DGKI,0.9843341,1.0635881
CUL2,0.9843341,1.0635881
RBM6,0.9843341,1.0635881
ANKRD12,0.9843341,1.0635881
PPP1R13B,0.9843341,1.0635881
ADAMTSL4,0.9843341,1.0635881
CASR,0.9843341,1.0635881
GFM1,0.9843341,1.0635881
DDX60L,0.9843341,1.0635881
PI4KB,0.9843341,1.0635881
ATP7B,0.9843341,1.0635881
KAT6A,0.9843341,1.0635881
RNF40,0.9843341,1.0635881
OGDH,0.9843341,1.0635881
SLC5A10,0.9843341,1.0635881
ITGA2,0.9843341,1.0635881
LAMC2,0.9843341,1.0635881
RBM27,0.9843341,1.0635881
CRNKL1,0.9843341,1.0635881
DENND5B,0.9843341,1.0635881
PCSK4,0.9843341,1.0635881
BCOR,0.9843341,1.0635881
MTO1,0.9843341,1.0635881
OGT,0.9843341,1.0635881
PRSS12,0.9843341,1.0635881
HDAC6,0.9843341,1.0635881
EPB41L5,0.9843341,1.0635881
ARSI,0.9843341,1.0635881
ERBB4,0.9843341,1.0635881
TNRC6C,0.9843341,1.0635881
TBC1D31,0.9843341,1.0635881
CCDC168,0.9843341,1.0635881
DGKZ,0.9843341,1.0635881
FGD6,0.9843341,1.0635881
MAP3K21,0.9843341,1.0635881
FZD10,0.9843341,1.0635881
COL6A6,0.9843341,1.0635881
CENPJ,0.9843341,1.0635881
RAD54L,0.9843341,1.0635881
MAP3K6,0.9843341,1.0635881
PLA2R1,0.9843341,1.0635881
EPHA1,0.9843341,1.0635881
VAV1,0.9843341,1.0635881
KIF19,0.9843341,1.0635881
EVC2,0.9843341,1.0635881
YME1L1,0.9843341,1.0635881
MTREX,0.9843341,1.0635881
TMPRSS6,0.9843341,1.0635881
MED14,0.9843341,1.0635881
DENND4B,0.9843341,1.0635881
SMC5,0.9843341,1.0635881
HDLBP,0.9843341,1.0635881
ZMYM3,0.9843341,1.0635881
LRP5,0.9843341,1.0635881
RBL2,0.9843341,1.0635881
USP28,0.9843341,1.0635881
NHS,0.9843341,1.0635881
UHRF1BP1,0.9843341,1.0635881
POLA1,0.9843341,1.0635881
PLCG2,0.9843341,1.0635881
CACNA1A,0.9843341,1.0635881
MIA3,0.9843341,1.0635881
WWC1,0.9843341,1.0635881
DDR2,0.9843341,1.0635881
NEMF,0.9843341,1.0635881
ERCC3,0.9843341,1.0635881
AFDN,0.9843341,1.0635881
EDC4,0.9843341,1.0635881
TEP1,0.9843341,1.0635881
RNF20,0.9843341,1.0635881
STAT5B,0.9843341,1.0635881
SLC12A5,0.9843341,1.0635881
GRIN2D,0.9843341,1.0635881
IGSF9,0.9843341,1.0635881
MBD1,0.9843341,1.0635881
PLOD3,0.9843341,1.0635881
SEMA5A,0.9843341,1.0635881
KIAA1217,0.9843341,1.0635881
CEP135,0.9843341,1.0635881
KIFC3,0.9843341,1.0635881
MAP4K4,0.9843341,1.0635881
BRIP1,0.9843341,1.0635881
ATP2A2,0.9843341,1.0635881
CNNM1,0.9843341,1.0635881
ATP1A4,0.9843341,1.0635881
COL20A1,0.9843341,1.0635881
NTRK3,0.9843341,1.0635881
XRN2,0.9843341,1.0635881
SMARCA5,0.9843341,1.0635881
CLCN5,0.9843341,1.0635881
BRPF3,0.9843341,1.0635881
RHBDF1,0.9843341,1.0635881
PPFIA4,0.9843341,1.0635881
IDUA,0.9843341,1.0635881
PIK3C3,0.9843341,1.0635881
TBC1D9,0.9843341,1.0635881
NTRK2,0.9843341,1.0635881
ACTR8,0.9843341,1.0635881
SIK3,0.9843341,1.0635881
ATP13A4,0.9843341,1.0635881
EPHA2,0.9843341,1.0635881
SH3TC2,0.9843341,1.0635881
CAPN2,0.9843341,1.0635881
COL15A1,0.9843341,1.0635881
KIF4A,0.9843341,1.0635881
CGNL1,0.9843341,1.0635881
ABTB2,0.9843341,1.0635881
RAG1,0.9843341,1.0635881
MST1,0.9843341,1.0635881
MYH1,0.9843341,1.0635881
CARMIL2,0.9843341,1.0635881
NEK1,0.9843341,1.0635881
GOLGA3,0.9843341,1.0635881
WNK3,0.9843341,1.0635881
SMTN,0.9843341,1.0635881
TNS2,0.9843341,1.0635881
GCC2,0.9843341,1.0635881
TOP3A,0.9843341,1.0635881
USP6,0.9843341,1.0635881
STAG2,0.9843341,1.0635881
SPATA5,0.9843341,1.0635881
TRAPPC9,0.9843341,1.0635881
USP34,0.9843341,1.0635881
IPO5,0.9843341,1.0635881
EPB41L2,0.9843341,1.0635881
ELP1,0.9843341,1.0635881
AMPD3,0.9843341,1.0635881
GRIN2A,0.9843341,1.0635881
STARD13,0.9843341,1.0635881
PYGM,0.9843341,1.0635881
MST1R,0.9843341,1.0635881
TRPC3,0.9843341,1.0635881
PRDM2,0.9843341,1.0635881
ARHGEF1,0.9843341,1.0635881
GGCX,0.9843341,1.0635881
ALOX5,0.9843341,1.0635881
SMG6,0.9843341,1.0635881
PIK3C2G,0.9843341,1.0635881
CARMIL3,0.9843341,1.0635881
PKM,0.9843341,1.0635881
RAB3GAP2,0.9843341,1.0635881
PDPR,0.9843341,1.0635881
ADAMTS18,0.9843341,1.0635881
MBTPS1,0.9843341,1.0635881
PRPF3,0.9843341,1.0635881
TNK2,0.9843341,1.0635881
ALDH1L1,0.9843341,1.0635881
SEC31A,0.9843341,1.0635881
FNDC3B,0.9843341,1.0635881
OPA1,0.9843341,1.0635881
TBC1D8,0.9843341,1.0635881
ARHGEF4,0.9843341,1.0635881
ZNF407,0.9843341,1.0635881
INSRR,0.9843341,1.0635881
ATP6V0A2,0.9843341,1.0635881
KIAA1549L,0.9843341,1.0635881
SORCS1,0.9843341,1.0635881
CUX1,0.9843341,1.0635881
SBNO2,0.9843341,1.0635881
ANKS1B,0.9843341,1.0635881
AATK,0.9843341,1.0635881
VWCE,0.9843341,1.0635881
CABIN1,0.9843341,1.0635881
ACO1,0.9843341,1.0635881
ITGA11,0.9843341,1.0635881
EPB41,0.9843341,1.0635881
MYH10,0.9843341,1.0635881
RNF31,0.9843341,1.0635881
CACNA1S,0.9843341,1.0635881
TPO,0.9843341,1.0635881
SHROOM3,0.9843341,1.0635881
CFAP57,0.9843341,1.0635881
WWP1,0.9843341,1.0635881
DHTKD1,0.9843341,1.0635881
GTF3C2,0.9843341,1.0635881
EGFLAM,0.9843341,1.0635881
TTC6,0.9843341,1.0635881
NPHP4,0.9843341,1.0635881
EDRF1,0.9843341,1.0635881
ZFR,0.9843341,1.0635881
BRWD3,0.9843341,1.0635881
MUT,0.9843341,1.0635881
GRIA3,0.9843341,1.0635881
SDK1,0.9843341,1.0635881
DIAPH3,0.9843341,1.0635881
AGTPBP1,0.9843341,1.0635881
ACTN2,0.9843341,1.0635881
CAMSAP2,0.9843341,1.0635881
EIF5B,0.9843341,1.0635881
NEK9,0.9843341,1.0635881
PHLDB1,0.9843341,1.0635881
SMG7,0.9843341,1.0635881
DRP2,0.9843341,1.0635881
LPIN2,0.9843341,1.0635881
DAPK1,0.9843341,1.0635881
POMGNT1,0.9843341,1.0635881
C1orf167,0.9843341,1.0635881
BEST1,0.9843341,1.0635881
ALS2,0.9843341,1.0635881
DSTYK,0.9843341,1.0635881
TLN2,0.9843341,1.0635881
STAT3,0.9843341,1.0635881
MLH3,0.9843341,1.0635881
SMC2,0.9843341,1.0635881
RANBP2,0.9843341,1.0635881
ATP4A,0.9843341,1.0635881
OGDHL,0.9843341,1.0635881
WRN,0.9843341,1.0635881
TLL2,0.9843341,1.0635881
CNTN5,0.9843341,1.0635881
PTPN23,0.9843341,1.0635881
MYOM1,0.9843341,1.0635881
BRAF,0.9843341,1.0635881
NCOA3,0.9843341,1.0635881
ACTN4,0.9843341,1.0635881
HNRNPUL1,0.9843341,1.0635881
TRPM4,0.9843341,1.0635881
CNOT1,0.9843341,1.0635881
MAST4,0.9843341,1.0635881
POLQ,0.9843341,1.0635881
MYH9,0.9843341,1.0635881
ABCD1,0.9843341,1.0635881
KIAA1549,0.9843341,1.0635881
NUP210,0.9843341,1.0635881
GBA2,0.9843341,1.0635881
PLEKHA5,0.9843341,1.0635881
ABCB11,0.9843341,1.0635881
CACNA2D4,0.9843341,1.0635881
SLK,0.9843341,1.0635881
ATP2B1,0.9843341,1.0635881
ADGRL3,0.9843341,1.0635881
COL5A2,0.9843341,1.0635881
KIF5B,0.9843341,1.0635881
FANCI,0.9843341,1.0635881
CNTN2,0.9843341,1.0635881
CLTCL1,0.9843341,1.0635881
MAN2B2,0.9843341,1.0635881
STARD9,0.9843341,1.0635881
MATN2,0.9843341,1.0635881
HELLS,0.9843341,1.0635881
MEN1,0.9843341,1.0635881
ARAP1,0.9843341,1.0635881
PPIP5K2,0.9843341,1.0635881
ANO8,0.9843341,1.0635881
EPHA8,0.9843341,1.0635881
CDK5RAP2,0.9843341,1.0635881
CADPS,0.9843341,1.0635881
FNDC1,0.9843341,1.0635881
FREM2,0.9843341,1.0635881
INPP5J,0.9843341,1.0635881
DLEC1,0.9843341,1.0635881
ACLY,0.9843341,1.0635881
ABCC12,0.9843341,1.0635881
SNED1,0.9843341,1.0635881
BMPR2,0.9843341,1.0635881
NES,0.9843341,1.0635881
OTOG,0.9843341,1.0635881
ITGA3,0.9843341,1.0635881
CCAR1,0.9843341,1.0635881
NRCAM,0.9843341,1.0635881
MAP3K13,0.9843341,1.0635881
UGGT2,0.9843341,1.0635881
EZH1,0.9843341,1.0635881
LPIN1,0.9843341,1.0635881
WNK2,0.9843341,1.0635881
ATP11A,0.9843341,1.0635881
TEX14,0.9843341,1.0635881
MYPN,0.9843341,1.0635881
PLXNA1,0.9843341,1.0635881
DLG5,0.9843341,1.0635881
ADGRA3,0.9843341,1.0635881
WDR59,0.9843341,1.0635881
MAGI2,0.9843341,1.0635881
ABCB1,0.9843341,1.0635881
TEX15,0.9843341,1.0635881
FAM208B,0.9843341,1.0635881
HECTD1,0.9843341,1.0635881
ANO2,0.9843341,1.0635881
DHX36,0.9843341,1.0635881
TPCN2,0.9843341,1.0635881
GRIA4,0.9843341,1.0635881
FBLN1,0.9843341,1.0635881
TICRR,0.9843341,1.0635881
PIK3R4,0.9843341,1.0635881
PKDREJ,0.9843341,1.0635881
WWP2,0.9843341,1.0635881
FAM208A,0.9843341,1.0635881
BAIAP3,0.9843341,1.0635881
TJP2,0.9843341,1.0635881
PLCB3,0.9843341,1.0635881
EEA1,0.9843341,1.0635881
TEK,0.9843341,1.0635881
MAP3K9,0.9843341,1.0635881
HIRA,0.9843341,1.0635881
SPTBN4,0.9843341,1.0635881
ITGA6,0.9843341,1.0635881
INPP5F,0.9843341,1.0635881
TBCD,0.9843341,1.0635881
PDE6B,0.9843341,1.0635881
PRDM15,0.9843341,1.0635881
UGT1A1,0.9843341,1.0635881
PLB1,0.9843341,1.0635881
EPHA3,0.9843341,1.0635881
MARF1,0.9843341,1.0635881
ABCC4,0.9843341,1.0635881
CCDC88B,0.9843341,1.0635881
PDE4A,0.9843341,1.0635881
WDR90,0.9843341,1.0635881
ABCB5,0.9843341,1.0635881
KCNQ4,0.9843341,1.0635881
PTPRB,0.9843341,1.0635881
MSH5,0.9843341,1.0635881
TRPV1,0.9843341,1.0635881
PHRF1,0.9843341,1.0635881
ABCA10,0.9843341,1.0635881
GRM2,0.9843341,1.0635881
HYDIN,0.9843341,1.0635881
DUOX2,0.9843341,1.0635881
PLCG1,0.9843341,1.0635881
GON4L,0.9843341,1.0635881
ATP2C1,0.9843341,1.0635881
ATP13A5,0.9843341,1.0635881
ERCC6,0.9843341,1.0635881
TMEM67,0.9843341,1.0635881
UNC13D,0.9843341,1.0635881
ERC1,0.9843341,1.0635881
PDE4D,0.9843341,1.0635881
INF2,0.9843341,1.0635881
ERCC2,0.9843341,1.0635881
SYTL2,0.9843341,1.0635881
SLC12A9,0.9843341,1.0635881
TP73,0.9843341,1.0635881
SMURF2,0.9843341,1.0635881
PITPNM1,0.9843341,1.0635881
MFN2,0.9843341,1.0635881
FRY,0.9843341,1.0635881
NCAPD3,0.9843341,1.0635881
TCIRG1,0.9843341,1.0635881
GUCY2C,0.9843341,1.0635881
UBE2O,0.9843341,1.0635881
PXDN,0.9843341,1.0635881
XDH,0.9843341,1.0635881
COL24A1,0.9843341,1.0635881
UBE4B,0.9843341,1.0635881
MAGI3,0.9843341,1.0635881
PLCB4,0.9843341,1.0635881
ANO1,0.9843341,1.0635881
DIAPH2,0.9843341,1.0635881
ATP8B4,0.9843341,1.0635881
PLCH2,0.9843341,1.0635881
TET1,0.9843341,1.0635881
MYH4,0.9843341,1.0635881
KIAA0556,0.9843341,1.0635881
RBM25,0.9843341,1.0635881
ITGA7,0.9843341,1.0635881
AMPD2,0.9843341,1.0635881
MAP3K5,0.9843341,1.0635881
KIF15,0.9843341,1.0635881
EPHB3,0.9843341,1.0635881
PCF11,0.9843341,1.0635881
MAP3K15,0.9843341,1.0635881
ABL2,0.9843341,1.0635881
CFAP65,0.9843341,1.0635881
CAPN1,0.9843341,1.0635881
NFAT5,0.9843341,1.0635881
ABCF1,0.9843341,1.0635881
MOV10,0.9843341,1.0635881
CR1,0.9843341,1.0635881
PALLD,0.9843341,1.0635881
LARS,0.9843341,1.0635881
TLL1,0.9843341,1.0635881
SPAG9,0.9843341,1.0635881
TBC1D9B,0.9843341,1.0635881
NUP210L,0.9843341,1.0635881
JAK1,0.9843341,1.0635881
LRP2,0.9843341,1.0635881
ADCY10,0.9843341,1.0635881
RBBP6,0.9843341,1.0635881
MCF2L,0.9843341,1.0635881
TRAPPC8,0.9843341,1.0635881
MED12L,0.9843341,1.0635881
SUPT5H,0.9843341,1.0635881
RB1,0.9843341,1.0635881
AFG3L2,0.9843341,1.0635881
ROR2,0.9843341,1.0635881
ITGA10,0.9843341,1.0635881
SOX6,0.9843341,1.0635881
ABCC2,0.9843341,1.0635881
NOS1,0.9843341,1.0635881
MYO5C,0.9843341,1.0635881
HK3,0.9843341,1.0635881
SKOR1,0.9843341,1.0635881
CRB1,0.9843341,1.0635881
EHBP1,0.9843341,1.0635881
TIE1,0.9843341,1.0635881
NRP2,0.9843341,1.0635881
NEDD4L,0.9843341,1.0635881
ITGA2B,0.9843341,1.0635881
RPGRIP1,0.9843341,1.0635881
MYO6,0.9843341,1.0635881
TTF2,0.9843341,1.0635881
TNKS2,0.9843341,1.0635881
TPP2,0.9843341,1.0635881
DLG2,0.9843341,1.0635881
KIF27,0.9843341,1.0635881
ATP6V0A4,0.9843341,1.0635881
CCDC180,0.9843341,1.0635881
CACNA1G,0.9843341,1.0635881
COL9A1,0.9843341,1.0635881
IFT122,0.9843341,1.0635881
VWDE,0.9843341,1.0635881
RRP12,0.9843341,1.0635881
PFKM,0.9843341,1.0635881
AKAP6,0.9843341,1.0635881
NUP160,0.9843341,1.0635881
DNM3,0.9843341,1.0635881
HCFC1,0.9843341,1.0635881
PKD2,0.9843341,1.0635881
PREX2,0.9843341,1.0635881
BOD1L1,0.9843341,1.0635881
FRMPD3,0.9843341,1.0635881
GLI2,0.9843341,1.0635881
ZSWIM5,0.9843341,1.0635881
CBLB,0.9843341,1.0635881
EPHA4,0.9843341,1.0635881
NOTCH1,0.9843341,1.0635881
TRPM7,0.9843341,1.0635881
CTC1,0.9843341,1.0635881
ATRNL1,0.9843341,1.0635881
TMPRSS9,0.9843341,1.0635881
COMP,0.9843341,1.0635881
SFI1,0.9843341,1.0635881
POMT1,0.9843341,1.0635881
DIAPH1,0.9843341,1.0635881
ABCC11,0.9843341,1.0635881
TIAM1,0.9843341,1.0635881
TULP4,0.9843341,1.0635881
PIK3CD,0.9843341,1.0635881
MEGF10,0.9843341,1.0635881
CSPG4,0.9843341,1.0635881
FIP1L1,0.9843341,1.0635881
DDX46,0.9843341,1.0635881
NKTR,0.9843341,1.0635881
FLG,0.9843341,1.0635881
EPHB4,0.9843341,1.0635881
AARS2,0.9843341,1.0635881
RAPGEF6,0.9843341,1.0635881
PDS5B,0.9843341,1.0635881
LMO7,0.9843341,1.0635881
CNGB1,0.9843341,1.0635881
SLIT2,0.9843341,1.0635881
ANKHD1,0.9843341,1.0635881
TP63,0.9843341,1.0635881
HEATR5B,0.9843341,1.0635881
GAA,0.9843341,1.0635881
ADAMTS10,0.9843341,1.0635881
TOPBP1,0.9843341,1.0635881
JAK2,0.9843341,1.0635881
INO80,0.9843341,1.0635881
GPR158,0.9843341,1.0635881
SMC4,0.9843341,1.0635881
ADCY2,0.9843341,1.0635881
NVL,0.9843341,1.0635881
ECE2,0.9843341,1.0635881
POLE,0.9843341,1.0635881
PIEZO2,0.9843341,1.0635881
SUPT16H,0.9843341,1.0635881
MMEL1,0.9843341,1.0635881
CDK12,0.9843341,1.0635881
SCN10A,0.9843341,1.0635881
OTOGL,0.9843341,1.0635881
SEC23B,0.9843341,1.0635881
ECEL1,0.9843341,1.0635881
TACC2,0.9843341,1.0635881
CCDC88C,0.9843341,1.0635881
PLEKHA7,0.9843341,1.0635881
HCN4,0.9843341,1.0635881
TPCN1,0.9843341,1.0635881
PARD3,0.9843341,1.0635881
SPEF2,0.9843341,1.0635881
FREM1,0.9843341,1.0635881
FLG2,0.9843341,1.0635881
PLXNA4,0.9843341,1.0635881
ARHGEF40,0.9843341,1.0635881
RC3H2,0.9843341,1.0635881
NRAP,0.9843341,1.0635881
NID2,0.9843341,1.0635881
KCNH1,0.9843341,1.0635881
PFAS,0.9843341,1.0635881
CACNA2D2,0.9843341,1.0635881
HRNR,0.9843341,1.0635881
FAM186A,0.9843341,1.0635881
FBLN2,0.9843341,1.0635881
KDM2B,0.9843341,1.0635881
DOCK10,0.9843341,1.0635881
ATM,0.9843341,1.0635881
SULF1,0.9843341,1.0635881
AMBRA1,0.9843341,1.0635881
FGFR4,0.9843341,1.0635881
TTLL5,0.9843341,1.0635881
NSD3,0.9843341,1.0635881
MYH6,0.9843341,1.0635881
PYGB,0.9843341,1.0635881
ADCY6,0.9843341,1.0635881
TTC3,0.9843341,1.0635881
AEBP1,0.9843341,1.0635881
CAPN3,0.9843341,1.0635881
PIK3CB,0.9843341,1.0635881
NWD2,0.9843341,1.0635881
FRMD4B,0.9843341,1.0635881
UTP20,0.9843341,1.0635881
MAPKBP1,0.9843341,1.0635881
XPO7,0.9843341,1.0635881
COL1A2,0.9843341,1.0635881
PTPRF,0.9843341,1.0635881
GRM3,0.9843341,1.0635881
SMC1B,0.9843341,1.0635881
VARS2,0.9843341,1.0635881
ZGRF1,0.9843341,1.0635881
TSPOAP1,0.9843341,1.0635881
ABCA8,0.9843341,1.0635881
SOS2,0.9843341,1.0635881
RAPGEF2,0.9843341,1.0635881
CPT1A,0.9843341,1.0635881
TIAM2,0.9843341,1.0635881
CDC42BPG,0.9843341,1.0635881
CCDC88A,0.9843341,1.0635881
RSF1,0.9843341,1.0635881
GRID2,0.9843341,1.0635881
USP7,0.9843341,1.0635881
IGSF9B,0.9843341,1.0635881
IARS,0.9843341,1.0635881
MET,0.9843341,1.0635881
TRANK1,0.9843341,1.0635881
PLEKHH1,0.9843341,1.0635881
JAK3,0.9843341,1.0635881
CFAP46,0.9843341,1.0635881
ADAMTS14,0.9843341,1.0635881
LRP8,0.9843341,1.0635881
LAMB2,0.9843341,1.0635881
ADGRL1,0.9843341,1.0635881
ATR,0.9843341,1.0635881
CPLANE1,0.9843341,1.0635881
ROBO3,0.9843341,1.0635881
SYNM,0.9843341,1.0635881
AK9,0.9843341,1.0635881
KIF23,0.9843341,1.0635881
PTPN21,0.9843341,1.0635881
DENND4C,0.9843341,1.0635881
ATG2A,0.9843341,1.0635881
ADAMTS12,0.9843341,1.0635881
RASGRF2,0.9843341,1.0635881
MYO1H,0.9843341,1.0635881
MYO1G,0.9843341,1.0635881
TOP2A,0.9843341,1.0635881
FASN,0.9843341,1.0635881
EXTL3,0.9843341,1.0635881
SUPT6H,0.9843341,1.0635881
HEPH,0.9843341,1.0635881
LPA,0.9843341,1.0635881
MYO9A,0.9843341,1.0635881
CFTR,0.9843341,1.0635881
SLC12A1,0.9843341,1.0635881
ABI3BP,0.9843341,1.0635881
EIF4G3,0.9843341,1.0635881
MTCL1,0.9843341,1.0635881
MKI67,0.9843341,1.0635881
SEC16A,0.9843341,1.0635881
ROCK2,0.9843341,1.0635881
NUP98,0.9843341,1.0635881
PEAK1,0.9843341,1.0635881
SULF2,0.9843341,1.0635881
DHX8,0.9843341,1.0635881
SCUBE3,0.9843341,1.0635881
GRM8,0.9843341,1.0635881
DLC1,0.9843341,1.0635881
ADAMTS17,0.9843341,1.0635881
TNS3,0.9843341,1.0635881
MXRA5,0.9843341,1.0635881
SF3B3,0.9843341,1.0635881
UNC13C,0.9843341,1.0635881
PCM1,0.9843341,1.0635881
ESYT1,0.9843341,1.0635881
CRB2,0.9843341,1.0635881
SLC4A7,0.9843341,1.0635881
NUMA1,0.9843341,1.0635881
PDCD11,0.9843341,1.0635881
CC2D2A,0.9843341,1.0635881
CIT,0.9843341,1.0635881
KIF16B,0.9843341,1.0635881
PREX1,0.9843341,1.0635881
ZC3H13,0.9843341,1.0635881
MYO1C,0.9843341,1.0635881
ADCY8,0.9843341,1.0635881
NUP155,0.9843341,1.0635881
EPB41L3,0.9843341,1.0635881
ZNF469,0.9843341,1.0635881
FN1,0.9843341,1.0635881
MAP1A,0.9843341,1.0635881
DNMT1,0.9843341,1.0635881
CUL9,0.9843341,1.0635881
GLG1,0.9843341,1.0635881
NEDD4,0.9843341,1.0635881
LY75,0.9843341,1.0635881
NOTCH3,0.9843341,1.0635881
NUP214,0.9843341,1.0635881
ATP2A3,0.9843341,1.0635881
CLCN2,0.9843341,1.0635881
TNR,0.9843341,1.0635881
SBF2,0.9843341,1.0635881
PC,0.9843341,1.0635881
NEURL4,0.9843341,1.0635881
HKDC1,0.9843341,1.0635881
MYO1F,0.9843341,1.0635881
DOCK11,0.9843341,1.0635881
WDR11,0.9843341,1.0635881
ATP13A2,0.9843341,1.0635881
KCNH6,0.9843341,1.0635881
TERT,0.9843341,1.0635881
CFAP44,0.9843341,1.0635881
MYO5B,0.9843341,1.0635881
ZFHX4,0.9843341,1.0635881
CADPS2,0.9843341,1.0635881
ARFGEF3,0.9843341,1.0635881
DHX38,0.9843341,1.0635881
CLCN6,0.9843341,1.0635881
TNS1,0.9843341,1.0635881
PTPRQ,0.9843341,1.0635881
MAGI1,0.9843341,1.0635881
TECPR1,0.9843341,1.0635881
MAN2A2,0.9843341,1.0635881
NOS3,0.9843341,1.0635881
CROCC,0.9843341,1.0635881
EHMT2,0.9843341,1.0635881
PLXNB3,0.9843341,1.0635881
MAN2B1,0.9843341,1.0635881
MTMR4,0.9843341,1.0635881
PLXNB2,0.9843341,1.0635881
TUT4,0.9843341,1.0635881
DNAH17,0.9843341,1.0635881
MYO1A,0.9843341,1.0635881
ARFGEF2,0.9843341,1.0635881
ROBO2,0.9843341,1.0635881
NPR2,0.9843341,1.0635881
INSR,0.9843341,1.0635881
KIF7,0.9843341,1.0635881
WDR81,0.9843341,1.0635881
ATP9B,0.9843341,1.0635881
PCNX3,0.9843341,1.0635881
PLXND1,0.9843341,1.0635881
PCNX1,0.9843341,1.0635881
PTCH2,0.9843341,1.0635881
ARHGEF11,0.9843341,1.0635881
PHKB,0.9843341,1.0635881
CNTNAP5,0.9843341,1.0635881
PAPPA,0.9843341,1.0635881
INPPL1,0.9843341,1.0635881
SHANK1,0.9843341,1.0635881
ABCA9,0.9843341,1.0635881
COPA,0.9843341,1.0635881
AHNAK2,0.9843341,1.0635881
DNAJC13,0.9843341,1.0635881
MYO18A,0.9843341,1.0635881
SI,0.9843341,1.0635881
DNMT3B,0.9843341,1.0635881
DIDO1,0.9843341,1.0635881
ESPL1,0.9843341,1.0635881
USH2A,0.9843341,1.0635881
DGKH,0.9843341,1.0635881
DCC,0.9843341,1.0635881
PRUNE2,0.9843341,1.0635881
HERC1,0.9843341,1.0635881
SLC4A3,0.9843341,1.0635881
TJP1,0.9843341,1.0635881
MYLK,0.9843341,1.0635881
GREB1,0.9843341,1.0635881
