,0,1,2,3,4,5,6,7
CANX,0.43354142,0.9780161,0.9838543,0.96388745,0.9788493,0.2682669,0.12392851,0.07708381
TAZ,0.5629734,0.9998042,1.0003402,0.9999682,1.000248,0.40600592,0.09197583,0.23027737
NR1I2,0.7685366,0.997423,0.99809504,0.9956261,0.9974835,0.55468136,0.1598707,0.48266742
SH3BP5,0.5834791,0.97318256,0.9796524,0.9548664,0.9741022,0.4461456,0.16115944,0.2750087
TENT4B,0.5138919,1.0025355,1.0022204,1.0042787,1.002836,0.37549683,0.086192794,0.17611317
ADGRG1,0.4276678,0.985883,0.9896561,0.9767084,0.9861767,0.2968893,0.09411968,0.08164701
ALG6,0.570587,1.0010372,1.0014343,1.0028557,1.0012649,0.43603322,0.102223545,0.20870991
ZER1,0.51771486,0.99688494,0.99777174,0.99468684,0.9972009,0.4012122,0.0846921,0.18817921
FKBP4,0.4641443,1.002667,1.0024462,1.0051005,1.002668,0.33337843,0.094370656,0.09075326
LUC7L,0.43015614,0.9912151,0.99368113,0.98573786,0.9916744,0.31993124,0.10000992,0.084218025
RBFOX1,0.47245947,0.98981535,0.99239945,0.98313,0.98989147,0.39144215,0.099414594,0.12854488
DNAJA3,0.539667,0.9895793,0.9922141,0.9823609,0.99007976,0.43690792,0.10021492,0.22164427
TBC1D17,0.54234195,0.9841913,0.9880858,0.9733448,0.9844698,0.45345196,0.10480212,0.22324042
DZIP1,0.5091182,0.9992223,0.9996427,0.9985128,0.99972904,0.3713672,0.09408289,0.17514777
CAMTA1,0.42621,0.9838356,0.9883272,0.97363496,0.9845811,0.2851939,0.117307335,0.07406294
C2CD3,0.61636794,1.0212274,1.0160112,1.035673,1.0207685,0.41314313,0.07751906,0.24743699
SLC28A3,0.78596896,0.99125314,0.99344265,0.98539555,0.99159133,0.57988065,0.18356934,0.5139594
DLAT,0.57287204,1.0009336,1.0007247,1.0015337,1.0008658,0.42916864,0.08383619,0.23215401
KMT5A,0.55950546,0.99265313,0.99493706,0.9882313,0.99300486,0.3707582,0.08744916,0.21982771
SLC30A6,0.60795134,1.0117811,1.0094429,1.020845,1.0119646,0.4496436,0.08166044,0.25401828
KIRREL2,0.7786284,1.0000799,1.000309,1.0006477,1.000334,0.5457648,0.18473363,0.42817825
SLC22A2,0.7751406,0.99206156,0.99387586,0.98653746,0.99223703,0.56528735,0.16903894,0.500283
SYT10,0.7601802,1.0008806,1.0011631,1.0021673,1.0013515,0.55047053,0.14448273,0.50037414
QSOX2,0.5729501,0.9915303,0.9936262,0.9855983,0.9918462,0.45195183,0.08954029,0.28950658
GABRA6,0.7856412,0.9909899,0.9932213,0.98495007,0.9913235,0.57937807,0.18547314,0.50923336
ZNF276,0.605596,1.0017567,1.0017343,1.0032921,1.0016645,0.4526614,0.077939436,0.29532418
HAGH,0.5002141,0.9956906,0.9969138,0.9928,0.9954781,0.3981795,0.0849617,0.14850974
SLC2A14,0.7707377,0.9911827,0.99331784,0.9851227,0.9915794,0.57382524,0.17097263,0.5135017
APPL2,0.52271265,0.9938706,0.99586415,0.99002105,0.9941628,0.39002827,0.08743853,0.18257463
CNKSR3,0.7042558,1.0023726,1.0016909,1.0039032,1.0023205,0.51869595,0.10745403,0.4200756
ZNF208,0.70904726,1.0042936,1.0033437,1.0070322,1.0045767,0.5665431,0.111465156,0.49612293
CCDC81,0.72653013,1.0110174,1.0088687,1.0187181,1.0108919,0.5075239,0.10516506,0.4580012
KRT71,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
TRAPPC12,0.53948796,1.0053462,1.0042282,1.0089101,1.0052145,0.33502856,0.080749795,0.17904209
EIPR1,0.49728817,0.995491,0.99735606,0.9933256,0.9957482,0.39230257,0.09421924,0.142945
RELA,0.50449014,0.9892005,0.9919432,0.9819913,0.98950994,0.40880707,0.091208436,0.16711824
KRT72,0.7850514,0.99228454,0.9941697,0.98706,0.9925628,0.5739047,0.185161,0.49756306
SRPX,0.75222737,0.9994124,0.9999049,0.99934506,0.99960375,0.5720393,0.13537422,0.4921578
GRID1,0.62052536,0.99814904,0.998966,0.99737537,0.99841803,0.48969215,0.08342289,0.36190465
MYBL1,0.7386977,1.0040045,1.0038291,1.0085714,1.0045961,0.46641,0.11404729,0.39572936
ANKRD18B,0.7784504,0.99237525,0.99433374,0.9874836,0.99278224,0.5663732,0.17131415,0.50080216
ZNF585A,0.5068275,0.9968655,0.9976453,0.99476,0.99702847,0.3871696,0.086583324,0.15945297
LAMB3,0.7487376,1.0011994,1.0010039,1.00211,1.0015076,0.55992943,0.14503793,0.48536816
PTPN7,0.7712495,0.99461025,0.9959655,0.9908972,0.9948784,0.56599647,0.1579171,0.52312523
FSCN3,0.7836347,0.9906205,0.9929414,0.98432624,0.99090505,0.57877725,0.17958851,0.5138761
ERMARD,0.6122953,1.0038115,1.002935,1.0061324,1.0037805,0.45884418,0.095204204,0.28064725
WASHC2C,0.55344415,1.0162191,1.0126503,1.027929,1.0161107,0.38891426,0.073619924,0.18442577
TBX6,0.78389245,0.9919255,0.99397147,0.9865296,0.99227136,0.5792082,0.18338338,0.5099226
CHUK,0.6349521,1.0109534,1.0085738,1.01902,1.0108451,0.45984775,0.083481245,0.3012757
NLRP11,0.7839685,0.9905149,0.992897,0.98417485,0.9908191,0.5816395,0.18246669,0.5129504
DACH2,0.6938465,1.009424,1.0073451,1.0163398,1.0090247,0.49937528,0.10665222,0.35671175
PHACTR4,0.47949213,0.98980904,0.9926381,0.9832107,0.99029285,0.34065822,0.09644848,0.12956655
FOLH1,0.7107517,0.9932179,0.9949299,0.988679,0.99363446,0.5367575,0.105306886,0.50471616
HSPA8,0.42760596,0.97558284,0.9817317,0.95986295,0.97656363,0.24511762,0.17847116,0.04940452
KPNA7,0.7867647,0.9908943,0.993129,0.98479426,0.99116707,0.58321285,0.18772829,0.5017865
CYP2U1,0.69166017,1.0049555,1.0039246,1.00821,1.0048844,0.5166844,0.1046192,0.41914374
CBFA2T3,0.60071146,1.0001652,0.9999602,0.9998465,1.0002049,0.49685317,0.09276868,0.3150506
INPP5A,0.6367814,0.9922891,0.99468225,0.98778117,0.9924693,0.4585507,0.09136383,0.34173158
NCAPH2,0.51376057,0.9820297,0.9871669,0.9710972,0.9828234,0.40703923,0.10251288,0.17992982
HAS2,0.6677288,0.9895502,0.99312806,0.9835764,0.9901181,0.4012616,0.12003517,0.31784263
GRB14,0.59419215,0.9804423,0.98534334,0.9674622,0.9811747,0.51427597,0.102799416,0.34683183
ENPP2,0.6085806,0.98078716,0.9860287,0.96799123,0.9814199,0.37367156,0.11308411,0.29417825
CPNE7,0.6462798,1.0112698,1.0081567,1.0183525,1.0109591,0.49267253,0.08754027,0.35907012
TNNT1,0.7115742,1.005365,1.0037036,1.0082687,1.0048828,0.5331898,0.11405513,0.43077177
MGAT4A,0.5435275,0.993044,0.99535537,0.9890087,0.99325824,0.4236296,0.083967924,0.21810034
SAMD8,0.50501186,0.99550796,0.9966861,0.99223137,0.99551356,0.39574078,0.085293174,0.16728196
THAP12,0.53576624,0.99279034,0.99527776,0.98889613,0.99336386,0.3900422,0.09089762,0.19386728
OPA3,0.6014501,0.996431,0.99738586,0.99408984,0.99636436,0.46273494,0.08034564,0.29996786
ILVBL,0.53706944,0.99868304,0.9991753,0.99796844,0.99883646,0.41622707,0.08390679,0.20119832
SLC2A12,0.65226275,1.016522,1.0122163,1.0269444,1.016007,0.50675315,0.08958766,0.33481404
PHC2,0.48882687,0.9941494,0.99595374,0.9904894,0.9944351,0.34478346,0.08750462,0.13766341
BACH2,0.50855935,0.9942007,0.9959767,0.99067706,0.9945574,0.3865635,0.095613256,0.16229925
ENO2,0.4204325,0.99065864,0.9932021,0.98468846,0.9909487,0.3044812,0.105859905,0.07425442
SPOPL,0.6683659,1.002239,1.0017499,1.0036074,1.002353,0.49729705,0.10251613,0.3757827
DVL2,0.52644736,0.9988097,0.99952745,0.998441,0.99924135,0.3909547,0.0912771,0.18167718
ANKRD55,0.7459461,1.0052315,1.0038127,1.0085765,1.0053084,0.534527,0.14969489,0.41648796
ZBTB49,0.66071665,1.0118122,1.0088651,1.0197558,1.0114961,0.5057337,0.087979466,0.3619683
PDZD8,0.54120123,0.99048233,0.9924251,0.98301834,0.9907027,0.4368819,0.09425242,0.23159477
GDA,0.67426,0.9859184,0.9894402,0.9765637,0.9862784,0.5448909,0.11043038,0.47067392
RTN2,0.5674363,0.9929385,0.9947975,0.98805726,0.9930984,0.4584257,0.10230248,0.2313409
HOOK1,0.64536357,1.0002139,0.99995387,0.99981666,1.00025,0.5396958,0.10363839,0.4043316
TMCC2,0.55870366,0.99613917,0.99709773,0.9935374,0.9962665,0.460104,0.08754095,0.24959862
SEPT6,0.78050095,0.98931015,0.9919447,0.9821454,0.98962474,0.5755399,0.17920412,0.5207536
KRT28,0.78527915,0.9910215,0.993253,0.98498785,0.9913588,0.5782097,0.18424581,0.5117691
ZNF800,0.5987607,1.0112972,1.0094008,1.0205874,1.0118041,0.44499254,0.079645075,0.26918444
MATN3,0.7695662,0.9964917,0.9975407,0.9942744,0.996734,0.5546831,0.1359177,0.52727616
AUP1,0.45885313,0.9810267,0.9858035,0.96841097,0.98131394,0.35730588,0.10269235,0.11559033
CBFA2T2,0.52699816,1.0054688,1.0043483,1.0092822,1.0054843,0.40359896,0.08365337,0.1805914
SLCO1B7,0.78511673,0.99104583,0.9932875,0.98505735,0.9913957,0.5778874,0.18487012,0.5105728
SLC19A2,0.6438682,1.0160611,1.0117784,1.0265102,1.0155824,0.4565938,0.08027548,0.31892735
SLC17A8,0.72812426,1.0143304,1.0102621,1.0233345,1.0139567,0.4868142,0.132581,0.34377456
KY,0.76857793,0.9976796,0.99806696,0.9957848,0.99770904,0.5539321,0.16109686,0.4818466
HNRNPAB,0.46448758,0.9945189,0.9963232,0.9914252,0.9950417,0.31452283,0.09870998,0.108575545
MMP19,0.77449936,0.99445987,0.99562466,0.990638,0.9944688,0.57173336,0.1756476,0.45592
BCKDHB,0.6203338,1.002873,1.0028877,1.0056121,1.0032778,0.44648412,0.08474923,0.32013968
SIX1,0.75462365,1.0046856,1.0033352,1.0072849,1.0046189,0.52402925,0.1286543,0.45996955
MAPK8,0.47723085,0.9868034,0.989891,0.9776796,0.9872087,0.37157777,0.1005912,0.14418773
AKT2,0.5353131,0.9885566,0.9918077,0.9811374,0.989062,0.40284896,0.08651501,0.22802642
DCAF10,0.51319575,0.98646116,0.9902322,0.9779383,0.9871093,0.39543247,0.09463314,0.18716744
SEC14L4,0.6934717,1.009721,1.007699,1.0165284,1.009437,0.5320012,0.11401488,0.37850228
SNRK,0.52519774,0.9916595,0.9935158,0.98541766,0.9920111,0.43958122,0.093000144,0.22371106
CCDC13,0.7266046,1.0178975,1.013686,1.0298791,1.0174801,0.4905122,0.09859954,0.41586635
CWF19L2,0.44989797,0.99611676,0.9976344,0.99448204,0.99654007,0.3195751,0.0930716,0.09512525
KHNYN,0.6528679,1.0069461,1.005503,1.0118797,1.0070214,0.44668937,0.08434086,0.3433083
RLIM,0.49856263,0.9955516,0.9968493,0.9923124,0.9958334,0.35386172,0.08871628,0.16107169
GRAP2,0.7676321,0.9933915,0.99501896,0.98885024,0.9935569,0.5644583,0.15766516,0.5125453
HSF4,0.69615734,1.0057613,1.0043373,1.009403,1.0056399,0.5432678,0.11451697,0.42014232
CHRM3,0.7229015,1.0044591,1.002959,1.007099,1.0040307,0.5432815,0.119845115,0.42414698
WSCD2,0.74444425,1.0006801,1.0006547,1.0012329,1.0006845,0.5446547,0.14131752,0.4527608
NOA1,0.57310444,1.0021768,1.0021613,1.0044665,1.002019,0.43735218,0.09070117,0.21080746
LMAN1,0.49326885,0.9980377,0.9989363,0.9973953,0.9982891,0.30548623,0.09225394,0.11861216
FNTB,0.7485403,1.0032256,1.002164,1.0050054,1.0031074,0.40482813,0.15926959,0.31269032
NLE1,0.66895837,1.0025821,1.0022529,1.0049816,1.0028172,0.50954545,0.09034195,0.39629716
SLC9A9,0.65433776,0.9980668,0.9992678,0.99769735,0.99839854,0.47837478,0.09349209,0.370374
SPATA5L1,0.6125103,0.99188054,0.9939593,0.98616993,0.99208415,0.48223752,0.09646798,0.33659628
IQCA1,0.6880332,1.0127866,1.0099835,1.0218294,1.0123438,0.42910406,0.09429022,0.33036962
TOR1AIP1,0.54698205,0.98849535,0.99139655,0.98026633,0.9888225,0.41590127,0.093228616,0.23074764
ADAMTSL2,0.6864151,0.99379957,0.9954412,0.98945105,0.99378085,0.5186953,0.11327275,0.42371765
ECHDC2,0.6609238,1.01111,1.0091578,1.0196053,1.0110595,0.45714188,0.08520895,0.34541634
THOC2,0.44578964,0.98438907,0.98850405,0.9741897,0.9850631,0.29104692,0.11490536,0.087326914
DDX18,0.4493202,0.99924195,0.9998744,0.99941003,0.99957967,0.28574565,0.101029985,0.07648131
EFHC2,0.7442211,1.0121653,1.0095531,1.0207274,1.0119234,0.50979173,0.124906346,0.407748
FES,0.67785615,0.99371666,0.9956683,0.9898717,0.9939356,0.5099255,0.10680739,0.4106115
ACSBG1,0.6645841,0.99734557,0.9979906,0.9952777,0.9974992,0.51384753,0.09021308,0.43168378
PABPC4,0.43927005,0.98988533,0.992958,0.98402685,0.9904916,0.2802913,0.10661993,0.07670482
CFLAR,0.4530233,0.9821691,0.9868823,0.9705173,0.98244596,0.35578996,0.10180655,0.10371851
GJD2,0.7818285,0.99098516,0.9932424,0.984923,0.99128366,0.58126867,0.18207462,0.50795364
PRRT4,0.6837577,1.0098393,1.0072047,1.0160093,1.0098466,0.5406673,0.09810658,0.45477557
WNT11,0.7522619,0.9923438,0.9943369,0.9872722,0.9926145,0.56654096,0.13913293,0.5266717
TBX5,0.7848793,0.9940039,0.9953383,0.9897032,0.99435574,0.5765079,0.18385595,0.5040792
ATXN7,0.562863,0.99858123,0.9992488,0.9978559,0.9986658,0.4261781,0.083471276,0.24354163
NLRP8,0.72963995,1.0006218,1.0005159,1.0009124,1.0005364,0.57372046,0.13141447,0.45799178
AOAH,0.6648715,0.98879343,0.9919337,0.98158085,0.9891402,0.49743652,0.11802746,0.37705743
AGXT2,0.78438675,0.99082804,0.9931175,0.9846759,0.9911473,0.5789662,0.18230258,0.51305366
SLC2A11,0.64371794,1.0061758,1.004643,1.0102314,1.0064148,0.5058602,0.0911482,0.38170952
LCORL,0.505123,1.0048342,1.0039312,1.0083199,1.0049932,0.345109,0.08625661,0.13808458
EIF2B3,0.5247683,1.0105319,1.0079862,1.0174763,1.0101157,0.36085823,0.08520675,0.13824296
EFCAB7,0.5442581,1.0219184,1.016544,1.0369513,1.0218196,0.38076764,0.08003564,0.16307944
FAM83H,0.71592563,1.0046021,1.0033379,1.0072858,1.0043647,0.540499,0.10539099,0.46014166
HS3ST2,0.6892654,0.9974569,0.99799377,0.99566936,0.9974032,0.5501884,0.11917763,0.4000698
TRIM6,0.77618843,1.0008227,1.0004122,1.0007957,1.0006255,0.546607,0.16498826,0.4616322
TEX11,0.7779636,0.9919318,0.99394286,0.98640335,0.9921793,0.5827385,0.1696733,0.5269943
KLHDC7A,0.7625649,0.9955605,0.9964646,0.99223953,0.9956138,0.5516865,0.15576354,0.48133174
AOC2,0.7562316,1.0006533,1.0002978,1.0007726,1.0006237,0.56153166,0.14590468,0.4655114
CAPS2,0.6842517,1.0231203,1.017631,1.0392783,1.0228298,0.44416472,0.09855853,0.3123211
DNAJC21,0.55281514,0.99350387,0.99548984,0.98979455,0.9940865,0.41588506,0.088403255,0.24419624
SYTL4,0.73605335,0.99797213,0.99893856,0.99724925,0.9981828,0.53524023,0.11127524,0.4860021
WNT8B,0.78041756,0.9922218,0.9945042,0.9877375,0.99273014,0.54552567,0.17604464,0.47633833
CTAGE5,0.78651667,0.9913458,0.99348235,0.98541707,0.9916875,0.5830481,0.18690664,0.52032495
BFSP1,0.7671645,0.99513525,0.99622285,0.99167216,0.99525976,0.5670469,0.15803882,0.5001535
NLK,0.56782806,1.0071309,1.0054064,1.0114973,1.0070367,0.42526776,0.084292024,0.24952017
PTPN2,0.50099695,0.9927286,0.9947756,0.98815334,0.9931686,0.36710703,0.10678957,0.13501394
SPNS2,0.6512107,1.0073471,1.005164,1.0116185,1.006673,0.47702366,0.08314361,0.37201115
ZYG11A,0.7609748,0.998976,0.99932784,0.9983504,0.9990486,0.5686428,0.15603244,0.46873793
SIX3,0.72521764,0.99139196,0.9935137,0.98592037,0.9917226,0.53924114,0.15472575,0.44873756
NEK5,0.6049674,1.0005519,1.0005149,1.000695,1.0003632,0.48930934,0.096723884,0.27937898
ZNF711,0.4520921,0.99964535,1.0003133,1.0000706,1.0000632,0.32348344,0.09423758,0.09534599
GABRA3,0.7432652,1.0091102,1.00686,1.0154108,1.008888,0.5231304,0.13572043,0.39340475
PFKP,0.5157708,0.9927777,0.9943598,0.987393,0.99280435,0.4459843,0.09441397,0.19779761
PALB2,0.65690327,1.0046575,1.0038912,1.0082734,1.0050693,0.521923,0.09543877,0.39921817
NYAP1,0.6040929,1.0038733,1.0026724,1.0057074,1.0038847,0.3648238,0.12768573,0.20225665
ATAD1,0.4858685,1.0101229,1.0079794,1.0175304,1.010133,0.34983125,0.08106972,0.12053856
GBP1,0.7785453,0.9905479,0.9928803,0.98422456,0.99065566,0.58552015,0.1676061,0.50859976
BICRAL,0.575115,1.0057206,1.0045605,1.0097445,1.0060078,0.46780655,0.08912685,0.27349505
FLOT1,0.5016811,0.9778441,0.9835441,0.96304953,0.9781602,0.41614324,0.12585661,0.1513001
SUCLA2,0.49308294,0.99775416,0.9981651,0.99597704,0.9976779,0.34568316,0.09203038,0.1253298
IGF2BP1,0.5786581,0.98300457,0.9872532,0.9718885,0.9834381,0.354209,0.12231565,0.18924524
KRT84,0.78467745,0.99098086,0.9932343,0.9849343,0.99130887,0.5783174,0.18207201,0.5132448
LRRC1,0.64601326,1.0097538,1.0072829,1.0160968,1.0097023,0.51759714,0.09103596,0.35091895
TRIM8,0.52795243,0.9852642,0.9891741,0.97537935,0.98590297,0.35870266,0.100430265,0.197248
OSGIN2,0.6544316,1.008827,1.0070412,1.0151869,1.0086917,0.4841991,0.078039855,0.3999847
RETSAT,0.69017065,1.0110209,1.0085969,1.0187906,1.0108464,0.5039377,0.08987434,0.40633366
TBXAS1,0.6579689,0.98860765,0.9919275,0.9813341,0.9889354,0.49230745,0.118697934,0.36631393
BBS12,0.6948036,1.0179372,1.0144957,1.0316019,1.0179888,0.4823489,0.10157694,0.34210977
SLC45A3,0.74947745,0.9995808,1.0000762,0.9997791,0.99997306,0.5564382,0.13311152,0.51202977
FMO1,0.7710988,0.9952693,0.99651766,0.99212694,0.99539095,0.56514645,0.15352671,0.4997749
GATM,0.51021874,0.97445,0.98111796,0.95763564,0.9752842,0.41720897,0.09996747,0.20164369
TOMM70,0.52412385,0.9977087,0.99888563,0.99688613,0.9983046,0.38185093,0.09966339,0.18287127
NKD1,0.6654449,0.98862517,0.99169374,0.98180246,0.9888741,0.39090964,0.10910318,0.32538593
SH3BP4,0.6330359,1.0131748,1.0097303,1.0217901,1.0127516,0.40850732,0.09628023,0.2504934
USP16,0.47281533,1.0016129,1.0015128,1.0030732,1.0018758,0.3260377,0.093147516,0.112385236
KCNS2,0.76812804,0.99262094,0.99431133,0.9875349,0.99293005,0.5709203,0.16681325,0.5022001
DVL1,0.58345664,0.9973337,0.9978497,0.99501014,0.9974065,0.46735144,0.08593473,0.28821194
RPS6KA6,0.63266444,1.0154345,1.0121037,1.0263884,1.0156085,0.46883512,0.0846784,0.33246037
TRIM28,0.44889337,0.9954839,0.9970467,0.99299896,0.99567294,0.28997022,0.09181528,0.08684549
MIS18BP1,0.5493171,0.98955274,0.99276733,0.9834563,0.98999786,0.3533122,0.098212525,0.17813821
KCNJ11,0.6386221,0.9975228,0.99812317,0.9956775,0.99742985,0.52839607,0.09947734,0.36081448
UHRF2,0.5297703,0.99880564,0.99942684,0.9983125,0.99908984,0.39140415,0.09447805,0.17485647
GMPR2,0.5118604,0.99705803,0.9977124,0.9945545,0.9970937,0.3790208,0.091245346,0.16403921
PGAP1,0.4475389,0.99494034,0.99625087,0.99150264,0.99532044,0.34408885,0.10035953,0.102494225
SEPT11,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
QTRT1,0.54875004,0.9997182,0.99970376,0.9991593,0.9995022,0.43853372,0.0964357,0.19420207
ADNP2,0.57222795,1.0109559,1.0086212,1.018719,1.0107856,0.36379236,0.08240423,0.20402487
MMRN2,0.74723065,0.99300146,0.9946476,0.987882,0.9931104,0.549438,0.12784304,0.518379
RAB11FIP3,0.62287813,1.02022,1.015899,1.0347766,1.0200233,0.43700358,0.07522674,0.27829513
SENP3,0.7390331,1.0089719,1.0065691,1.0146091,1.0086007,0.52678037,0.11005382,0.45009905
HNRNPM,0.42662135,0.98675156,0.99031734,0.97842777,0.9872511,0.28029516,0.10581783,0.07258742
CPNE4,0.67165965,1.0132556,1.0091249,1.0204672,1.0123771,0.51032436,0.10678619,0.30738074
ST7L,0.61206764,1.0119307,1.009064,1.0199189,1.0114727,0.45624727,0.08619085,0.25074843
SH3BP5L,0.6834913,1.0089265,1.007285,1.0161314,1.008902,0.49784935,0.094775364,0.36260214
MAMDC2,0.7021528,1.0039431,1.0031779,1.0063946,1.0038359,0.5355316,0.09589837,0.47030026
ACSL4,0.5049248,0.9965355,0.9974383,0.99377704,0.99676013,0.3943589,0.0978149,0.17402086
KANK3,0.65684044,1.0116004,1.0082036,1.0187459,1.0111504,0.50735474,0.09011065,0.34698975
PCDHB15,0.677427,1.0078478,1.006119,1.0132205,1.007802,0.5380201,0.091460034,0.43179125
MROH9,0.77878284,0.9929664,0.99480194,0.9882558,0.9933052,0.5814937,0.1662707,0.5303553
BACH1,0.5606022,1.0085151,1.0064534,1.014314,1.0084219,0.36775917,0.07798371,0.18195893
ASIC4,0.7022479,1.0195825,1.0141803,1.0321317,1.0188957,0.48700923,0.11201121,0.34484223
CDCA2,0.70768595,0.9973068,0.9986291,0.9966278,0.99771965,0.43581626,0.108360775,0.37186807
CDHR1,0.68397266,1.0058166,1.004304,1.0090716,1.005502,0.5468247,0.10278083,0.41477022
NFKB2,0.72390646,1.0054736,1.004597,1.0096288,1.0053492,0.50752866,0.106648296,0.4383586
PRPF38A,0.55169606,1.0102606,1.0080986,1.0177051,1.0101223,0.3604175,0.081718214,0.16352415
SALL2,0.52521574,0.9978149,0.999121,0.99672174,0.9981481,0.33032313,0.092636034,0.16827652
IL12RB2,0.775697,0.99436057,0.9958862,0.99072224,0.9946432,0.5667353,0.16923307,0.50365394
BMP4,0.7550022,1.0039523,1.0029881,1.0065261,1.003976,0.5143961,0.13196127,0.47201666
ARFIP2,0.52721226,0.99516594,0.99624723,0.9918598,0.995077,0.40234303,0.09110023,0.16803916
MBOAT1,0.5387594,0.97695345,0.98287016,0.96154594,0.97734314,0.45095402,0.12686971,0.20116858
DPP7,0.5047058,0.979797,0.98477685,0.9659376,0.98015976,0.4140647,0.107755,0.16989017
NGFR,0.7470444,1.0066098,1.0047315,1.0107012,1.0062526,0.53825366,0.13923603,0.41552317
ZCCHC8,0.56771934,0.9958617,0.99668336,0.9924443,0.9960085,0.40271991,0.09222181,0.22712529
PBX2,0.65855706,1.0120244,1.0096854,1.0210317,1.0118952,0.39063114,0.087614305,0.29829127
PCDHA10,0.7448333,1.003458,1.0026236,1.0056008,1.0034796,0.54332536,0.13996562,0.45993698
CALCOCO1,0.5050468,1.0052874,1.0038936,1.0086277,1.0048271,0.3966463,0.084491014,0.13929476
LCTL,0.7519667,0.99779874,0.99855214,0.9964764,0.9979278,0.5523257,0.1341075,0.5010418
CTNNAL1,0.589048,0.99379206,0.9957154,0.99028695,0.9939927,0.39417547,0.09441292,0.23148966
GNA15,0.75262636,1.0022154,1.0017459,1.0035597,1.0021806,0.5248293,0.13391665,0.4812606
TTF1,0.5178924,1.0094274,1.0076627,1.0167528,1.0096543,0.34799376,0.08436482,0.13283746
SHTN1,0.4632074,0.98181844,0.9863574,0.96971893,0.9819945,0.38471106,0.11489891,0.11105713
FAF2,0.5232451,0.9981868,0.9989511,0.9973499,0.9986592,0.3600018,0.09391973,0.16851489
NFIC,0.5294867,0.9777187,0.98322624,0.9626364,0.97825253,0.44389522,0.10004297,0.23021886
SLFN11,0.728131,1.0042005,1.0034792,1.007188,1.0040362,0.50519687,0.119754046,0.4289505
TRAF3IP1,0.6096233,1.01246,1.0095243,1.0211467,1.0119393,0.44901294,0.08235664,0.25530055
PHF1,0.5820222,0.9772936,0.98291755,0.9618211,0.97777784,0.49021268,0.12276765,0.27495936
TARS,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
ATAD3A,0.606543,1.0144922,1.0112352,1.0247163,1.0142316,0.44813213,0.07775174,0.25377095
ZNF862,0.6478528,1.015615,1.0116292,1.0253899,1.0150342,0.48004884,0.08582857,0.339976
CFAP221,0.68144244,1.0179731,1.0136441,1.0298985,1.0175859,0.45439005,0.08645062,0.38457403
RRP1B,0.5193051,0.9977785,0.9982916,0.99618864,0.99778277,0.37885064,0.09147919,0.15425114
ALG5,0.50916356,1.0126983,1.010033,1.0219276,1.0124527,0.34822398,0.081628464,0.124050766
INTU,0.5188909,0.99825716,0.9992151,0.9974063,0.9983099,0.34742212,0.08209347,0.16457328
PHACTR3,0.4698485,0.9875931,0.9904497,0.9787426,0.98756826,0.3940567,0.10035502,0.12755285
SLC47A1,0.7748998,0.99406964,0.99556935,0.99001205,0.9942179,0.56755495,0.16420084,0.5026727
