,0,1
PRICKLE3,1.055109,1.0928879
AOX1,1.055109,1.0928879
KIF3A,1.055109,1.0928879
ARSF,1.055109,1.0928879
RECQL4,1.055109,1.0928879
GALNTL6,1.055109,1.0928879
ZNF268,1.055109,1.0928879
ESR2,1.055109,1.0928879
MAP4K2,1.055109,1.0928879
WNT2B,1.055109,1.0928879
SRRT,1.055109,1.0928879
ESR1,1.055109,1.0928879
OXCT1,1.055109,1.0928879
LPCAT1,1.055109,1.0928879
ABHD16A,1.055109,1.0928879
HLCS,1.055109,1.0928879
NPLOC4,1.055109,1.0928879
KCNA5,1.055109,1.0928879
BCO2,1.055109,1.0928879
NOS2,1.055109,1.0928879
RARG,1.055109,1.0928879
WDR72,1.055109,1.0928879
FGA,1.055109,1.0928879
HSPH1,1.055109,1.0928879
FAM120A,1.055109,1.0928879
NDOR1,1.055109,1.0928879
DPP10,1.055109,1.0928879
MICALL2,1.055109,1.0928879
CAMTA2,1.055109,1.0928879
LRBA,1.055109,1.0928879
LPCAT4,1.055109,1.0928879
CLCN1,1.055109,1.0928879
CPAMD8,1.055109,1.0928879
ITIH2,1.055109,1.0928879
LHX5,1.055109,1.0928879
RANBP6,1.055109,1.0928879
AAK1,1.055109,1.0928879
DDX21,1.055109,1.0928879
KAT2A,1.055109,1.0928879
INTS8,1.055109,1.0928879
PCLO,1.055109,1.0928879
KCNG2,1.055109,1.0928879
PPP1R21,1.055109,1.0928879
SEMA3E,1.055109,1.0928879
PHEX,1.055109,1.0928879
CARS,1.055109,1.0928879
SLC25A25,1.055109,1.0928879
ITIH4,1.055109,1.0928879
ESRRG,1.055109,1.0928879
CP,1.055109,1.0928879
AMER1,1.055109,1.0928879
KCNA2,1.055109,1.0928879
DCBLD1,1.055109,1.0928879
NR2F2,1.055109,1.0928879
COL8A2,1.055109,1.0928879
OLFML2A,1.055109,1.0928879
LRRK1,1.055109,1.0928879
KIAA1324L,1.055109,1.0928879
POLK,1.055109,1.0928879
CCDC146,1.055109,1.0928879
MIB2,1.055109,1.0928879
LEPR,1.055109,1.0928879
LARGE2,1.055109,1.0928879
ZDHHC5,1.055109,1.0928879
ADAMTS3,1.055109,1.0928879
PHTF1,1.055109,1.0928879
TRPS1,1.055109,1.0928879
DDX31,1.055109,1.0928879
CDH20,1.055109,1.0928879
HSD17B4,1.055109,1.0928879
BICC1,1.055109,1.0928879
DGKG,1.055109,1.0928879
COLQ,1.055109,1.0928879
FLT1,1.055109,1.0928879
SRC,1.055109,1.0928879
ETFDH,1.055109,1.0928879
ESRRB,1.055109,1.0928879
KCTD3,1.055109,1.0928879
ERICH3,1.055109,1.0928879
NAA16,1.055109,1.0928879
COG4,1.055109,1.0928879
MARVELD3,1.055109,1.0928879
SEL1L,1.055109,1.0928879
MED1,1.055109,1.0928879
RMC1,1.055109,1.0928879
ALOX12,1.055109,1.0928879
WAS,1.055109,1.0928879
MGAT5B,1.055109,1.0928879
STARD8,1.055109,1.0928879
TBC1D10B,1.055109,1.0928879
KDM7A,1.055109,1.0928879
USP43,1.055109,1.0928879
MTMR6,1.055109,1.0928879
TRPV4,1.055109,1.0928879
PLS1,1.055109,1.0928879
ZDHHC8,1.055109,1.0928879
DRC7,1.055109,1.0928879
NAA35,1.055109,1.0928879
SLC11A1,1.055109,1.0928879
RAPGEF5,1.055109,1.0928879
MECOM,1.055109,1.0928879
CAMK2G,1.055109,1.0928879
ALS2CL,1.055109,1.0928879
CHSY3,1.055109,1.0928879
SREBF1,1.055109,1.0928879
INPP4B,1.055109,1.0928879
COL4A1,1.055109,1.0928879
HGFAC,1.055109,1.0928879
PANK2,1.055109,1.0928879
ZBTB40,1.055109,1.0928879
SIX5,1.055109,1.0928879
MGAT5,1.055109,1.0928879
KIRREL1,1.055109,1.0928879
GATA3,1.055109,1.0928879
MAP4K5,1.055109,1.0928879
GRIN3B,1.055109,1.0928879
USP21,1.055109,1.0928879
KLHL26,1.055109,1.0928879
CPEB2,1.055109,1.0928879
PCDHGA10,1.055109,1.0928879
RNF216,1.055109,1.0928879
CCDC158,1.055109,1.0928879
DENND6A,1.055109,1.0928879
CDH5,1.055109,1.0928879
KCNA6,1.055109,1.0928879
RFX6,1.055109,1.0928879
MACO1,1.055109,1.0928879
SAMD4A,1.055109,1.0928879
PANK1,1.055109,1.0928879
MTMR1,1.055109,1.0928879
PATL1,1.055109,1.0928879
CLPB,1.055109,1.0928879
CAPN12,1.055109,1.0928879
MTMR8,1.055109,1.0928879
CNTNAP4,1.055109,1.0928879
SLC6A6,1.055109,1.0928879
PRPF40B,1.055109,1.0928879
FANCM,1.055109,1.0928879
TCOF1,1.055109,1.0928879
CLOCK,1.055109,1.0928879
NCKAP5L,1.055109,1.0928879
UNKL,1.055109,1.0928879
ZHX2,1.055109,1.0928879
FBXL19,1.055109,1.0928879
JAKMIP2,1.055109,1.0928879
SLC6A18,1.055109,1.0928879
MCM4,1.055109,1.0928879
MAN1A2,1.055109,1.0928879
NLRP5,1.055109,1.0928879
ROR1,1.055109,1.0928879
SLC7A1,1.055109,1.0928879
GLI3,1.055109,1.0928879
WDR63,1.055109,1.0928879
PPP4R1,1.055109,1.0928879
DENND1A,1.055109,1.0928879
TRIM9,1.055109,1.0928879
PPWD1,1.055109,1.0928879
MAP3K3,1.055109,1.0928879
KIAA1211,1.055109,1.0928879
UNC5A,1.055109,1.0928879
PRKG1,1.055109,1.0928879
LOXL4,1.055109,1.0928879
GRB10,1.055109,1.0928879
PIBF1,1.055109,1.0928879
RPGR,1.055109,1.0928879
PCNX4,1.055109,1.0928879
CDH1,1.055109,1.0928879
GUCY1B1,1.055109,1.0928879
SLC5A6,1.055109,1.0928879
CPT1C,1.055109,1.0928879
TUBB,1.055109,1.0928879
WDR66,1.055109,1.0928879
STXBP2,1.055109,1.0928879
IRF4,1.055109,1.0928879
MRTFA,1.055109,1.0928879
GLRA3,1.055109,1.0928879
DHCR7,1.055109,1.0928879
RNF145,1.055109,1.0928879
GTF3C3,1.055109,1.0928879
DHX33,1.055109,1.0928879
FNIP2,1.055109,1.0928879
ALOX15B,1.055109,1.0928879
DKC1,1.055109,1.0928879
DZIP3,1.055109,1.0928879
MDGA1,1.055109,1.0928879
MTA2,1.055109,1.0928879
C9orf84,1.055109,1.0928879
CD22,1.055109,1.0928879
CCDC57,1.055109,1.0928879
SLC9A3,1.055109,1.0928879
UBR3,1.055109,1.0928879
UROC1,1.055109,1.0928879
MEI1,1.055109,1.0928879
PLA2G4B,1.055109,1.0928879
ADAMTS4,1.055109,1.0928879
MUTYH,1.055109,1.0928879
FOXJ2,1.055109,1.0928879
VIM,1.055109,1.0928879
VWA3A,1.055109,1.0928879
SLC24A4,1.055109,1.0928879
POLR3A,1.055109,1.0928879
ANKRD36,1.055109,1.0928879
LMX1B,1.055109,1.0928879
FAM184B,1.055109,1.0928879
TDRD5,1.055109,1.0928879
SEMA3C,1.055109,1.0928879
RTF1,1.055109,1.0928879
ADAM9,1.055109,1.0928879
ENPEP,1.055109,1.0928879
RBM39,1.055109,1.0928879
OIT3,1.055109,1.0928879
ADAM10,1.055109,1.0928879
CHRNE,1.055109,1.0928879
SUV39H1,1.055109,1.0928879
TSGA10,1.055109,1.0928879
NGLY1,1.055109,1.0928879
LCK,1.055109,1.0928879
MARK3,1.055109,1.0928879
TRPC4AP,1.055109,1.0928879
NR2C2,1.055109,1.0928879
ZNF831,1.055109,1.0928879
COLGALT2,1.055109,1.0928879
MPL,1.055109,1.0928879
ITGA4,1.055109,1.0928879
TPH2,1.055109,1.0928879
CDH3,1.055109,1.0928879
AKNA,1.055109,1.0928879
ARHGEF28,1.055109,1.0928879
ACTN1,1.055109,1.0928879
NLGN1,1.055109,1.0928879
AFF2,1.055109,1.0928879
SIDT2,1.055109,1.0928879
SEMA4D,1.055109,1.0928879
ARIH2,1.055109,1.0928879
BMP2K,1.055109,1.0928879
NXF1,1.055109,1.0928879
ACAD8,1.055109,1.0928879
SLC6A20,1.055109,1.0928879
ATF7IP,1.055109,1.0928879
STOX1,1.055109,1.0928879
RNF6,1.055109,1.0928879
NOD2,1.055109,1.0928879
CC2D1B,1.055109,1.0928879
NPAS2,1.055109,1.0928879
ANKRD30B,1.055109,1.0928879
N4BP2,1.055109,1.0928879
KIF18B,1.055109,1.0928879
ATG16L2,1.055109,1.0928879
NR6A1,1.055109,1.0928879
TFAP2A,1.055109,1.0928879
TMPRSS7,1.055109,1.0928879
RPS6KA1,1.055109,1.0928879
GUF1,1.055109,1.0928879
DCAF13,1.055109,1.0928879
NR4A3,1.055109,1.0928879
FAM83B,1.055109,1.0928879
VPS33A,1.055109,1.0928879
CCDC186,1.055109,1.0928879
GALT,1.055109,1.0928879
IGHMBP2,1.055109,1.0928879
SPECC1,1.055109,1.0928879
RBP3,1.055109,1.0928879
BEST4,1.055109,1.0928879
DDX41,1.055109,1.0928879
MVP,1.055109,1.0928879
DYNC1I1,1.055109,1.0928879
PTPRN,1.055109,1.0928879
PLEKHG4B,1.055109,1.0928879
AK7,1.055109,1.0928879
CLASRP,1.055109,1.0928879
GCDH,1.055109,1.0928879
SPTLC2,1.055109,1.0928879
ZC3H12C,1.055109,1.0928879
MYH7,1.055109,1.0928879
CNKSR2,1.055109,1.0928879
ELP3,1.055109,1.0928879
KLHL21,1.055109,1.0928879
TAS1R2,1.055109,1.0928879
FAP,1.055109,1.0928879
NISCH,1.055109,1.0928879
THAP9,1.055109,1.0928879
TPM1,1.055109,1.0928879
ANPEP,1.055109,1.0928879
ICK,1.055109,1.0928879
LMNA,1.055109,1.0928879
INA,1.055109,1.0928879
ELMSAN1,1.055109,1.0928879
HEXA,1.055109,1.0928879
ODF2,1.055109,1.0928879
RBSN,1.055109,1.0928879
MAML3,1.055109,1.0928879
CDC27,1.055109,1.0928879
ZC3H7B,1.055109,1.0928879
PPP6R3,1.055109,1.0928879
USP36,1.055109,1.0928879
GNAO1,1.055109,1.0928879
ALPI,1.055109,1.0928879
PLEKHA4,1.055109,1.0928879
RTL1,1.055109,1.0928879
KCNJ3,1.055109,1.0928879
TAS1R1,1.055109,1.0928879
RECK,1.055109,1.0928879
NOP56,1.055109,1.0928879
WDR78,1.055109,1.0928879
LATS2,1.055109,1.0928879
KCTD7,1.055109,1.0928879
KIAA0753,1.055109,1.0928879
KARS,1.055109,1.0928879
HGSNAT,1.055109,1.0928879
ATXN2L,1.055109,1.0928879
XYLT2,1.055109,1.0928879
TUBG2,1.055109,1.0928879
HYOU1,1.055109,1.0928879
ANKAR,1.055109,1.0928879
ZHX3,1.055109,1.0928879
RREB1,1.055109,1.0928879
TTC27,1.055109,1.0928879
JMY,1.055109,1.0928879
HSP90B1,1.055109,1.0928879
SUN1,1.055109,1.0928879
EML2,1.055109,1.0928879
ECT2L,1.055109,1.0928879
VAC14,1.055109,1.0928879
ANO4,1.055109,1.0928879
BTK,1.055109,1.0928879
MTM1,1.055109,1.0928879
PFKFB3,1.055109,1.0928879
AP2B1,1.055109,1.0928879
DENND2A,1.055109,1.0928879
MAP4K3,1.055109,1.0928879
DCHS2,1.055109,1.0928879
PCDH7,1.055109,1.0928879
KCNS1,1.055109,1.0928879
SERAC1,1.055109,1.0928879
SMOX,1.055109,1.0928879
KLHL18,1.055109,1.0928879
PTPRO,1.055109,1.0928879
KCNV2,1.055109,1.0928879
FSTL4,1.055109,1.0928879
RHOT1,1.055109,1.0928879
ITIH5,1.055109,1.0928879
SH2D3C,1.055109,1.0928879
DSG4,1.055109,1.0928879
APPBP2,1.055109,1.0928879
ARSA,1.055109,1.0928879
FAM160A2,1.055109,1.0928879
ADD2,1.055109,1.0928879
PCDHGB6,1.055109,1.0928879
FBLN5,1.055109,1.0928879
MYO3A,1.055109,1.0928879
NOX5,1.055109,1.0928879
FZD6,1.055109,1.0928879
LHX3,1.055109,1.0928879
SMPD4,1.055109,1.0928879
PRKCD,1.055109,1.0928879
FBF1,1.055109,1.0928879
PCDH8,1.055109,1.0928879
PCDHGB7,1.055109,1.0928879
PLXNA3,1.055109,1.0928879
BICD1,1.055109,1.0928879
DCAF6,1.055109,1.0928879
ZNF644,1.055109,1.0928879
SLC5A12,1.055109,1.0928879
GATA6,1.055109,1.0928879
DPYD,1.055109,1.0928879
DCAF5,1.055109,1.0928879
DDX17,1.055109,1.0928879
ACTR1B,1.055109,1.0928879
MROH7,1.055109,1.0928879
ADGRL2,1.055109,1.0928879
FXR2,1.055109,1.0928879
HIVEP1,1.055109,1.0928879
HACE1,1.055109,1.0928879
ELMO1,1.055109,1.0928879
INTS6L,1.055109,1.0928879
KLHL2,1.055109,1.0928879
NFE2L1,1.055109,1.0928879
ARMCX4,1.055109,1.0928879
KIF22,1.055109,1.0928879
NR3C1,1.055109,1.0928879
CACNB4,1.055109,1.0928879
KIAA1324,1.055109,1.0928879
ARAP2,1.055109,1.0928879
GALNT7,1.055109,1.0928879
SEC14L5,1.055109,1.0928879
LONRF3,1.055109,1.0928879
ACTR1A,1.055109,1.0928879
INPP5E,1.055109,1.0928879
NUP85,1.055109,1.0928879
EFEMP1,1.055109,1.0928879
PCIF1,1.055109,1.0928879
TULP1,1.055109,1.0928879
ANKRD24,1.055109,1.0928879
URB2,1.055109,1.0928879
KL,1.055109,1.0928879
KLHL8,1.055109,1.0928879
SEMA3D,1.055109,1.0928879
ENAH,1.055109,1.0928879
EIF4B,1.055109,1.0928879
CIZ1,1.055109,1.0928879
CPXM1,1.055109,1.0928879
IGSF22,1.055109,1.0928879
ELAC2,1.055109,1.0928879
HSPA4,1.055109,1.0928879
GPD2,1.055109,1.0928879
ITGB8,1.055109,1.0928879
USH1C,1.055109,1.0928879
SH3PXD2A,1.055109,1.0928879
KIF18A,1.055109,1.0928879
GPRC6A,1.055109,1.0928879
GNAL,1.055109,1.0928879
GFM2,1.055109,1.0928879
PTPRN2,1.055109,1.0928879
SLC6A4,1.055109,1.0928879
TOPORS,1.055109,1.0928879
ABAT,1.055109,1.0928879
PHF8,1.055109,1.0928879
STARD3,1.055109,1.0928879
ABCD3,1.055109,1.0928879
BMPR1A,1.055109,1.0928879
RBM5,1.055109,1.0928879
ACVR2B,1.055109,1.0928879
RHBDF2,1.055109,1.0928879
EYA4,1.055109,1.0928879
PIWIL2,1.055109,1.0928879
HNF4A,1.055109,1.0928879
PAX1,1.055109,1.0928879
FAM20C,1.055109,1.0928879
MCM8,1.055109,1.0928879
ZNF318,1.055109,1.0928879
USP38,1.055109,1.0928879
USP53,1.055109,1.0928879
SLC9A2,1.055109,1.0928879
CIITA,1.055109,1.0928879
GRIN2C,1.055109,1.0928879
GBE1,1.055109,1.0928879
DCT,1.055109,1.0928879
TRAK2,1.055109,1.0928879
IPO4,1.055109,1.0928879
HCK,1.055109,1.0928879
PLEKHH2,1.055109,1.0928879
PITX2,1.055109,1.0928879
PIK3R3,1.055109,1.0928879
SYNJ1,1.055109,1.0928879
ANKRD35,1.055109,1.0928879
RIPOR2,1.055109,1.0928879
RXRB,1.055109,1.0928879
ARHGAP31,1.055109,1.0928879
TUBGCP5,1.055109,1.0928879
TRPA1,1.055109,1.0928879
ATP2B4,1.055109,1.0928879
KIFC2,1.055109,1.0928879
ITGAE,1.055109,1.0928879
PPL,1.055109,1.0928879
NOP14,1.055109,1.0928879
GTF2IRD1,1.055109,1.0928879
BAG6,1.055109,1.0928879
PTPRJ,1.055109,1.0928879
TBX3,1.055109,1.0928879
WDR48,1.055109,1.0928879
ATXN2,1.055109,1.0928879
TCF7L1,1.055109,1.0928879
STK11IP,1.055109,1.0928879
ILK,1.055109,1.0928879
PTPRG,1.055109,1.0928879
ITIH1,1.055109,1.0928879
FIG4,1.055109,1.0928879
MCTP2,1.055109,1.0928879
KANK1,1.055109,1.0928879
ALDH4A1,1.055109,1.0928879
XPNPEP2,1.055109,1.0928879
PLEKHA6,1.055109,1.0928879
SLC9A5,1.055109,1.0928879
TANGO6,1.055109,1.0928879
ATP11B,1.055109,1.0928879
TEC,1.055109,1.0928879
MTMR10,1.055109,1.0928879
UNC5D,1.055109,1.0928879
MAP4K1,1.055109,1.0928879
CTNNA1,1.055109,1.0928879
NR2C1,1.055109,1.0928879
SGK223,1.055109,1.0928879
LCP1,1.055109,1.0928879
CD163,1.055109,1.0928879
PNPLA8,1.055109,1.0928879
PRPF31,1.055109,1.0928879
AREL1,1.055109,1.0928879
XPNPEP1,1.055109,1.0928879
TRIM67,1.055109,1.0928879
AC018470.1,1.055109,1.0928879
AP2A1,1.055109,1.0928879
ZFAT,1.055109,1.0928879
SOX30,1.055109,1.0928879
PLEKHH3,1.055109,1.0928879
ADAMTS2,1.055109,1.0928879
SEMA3A,1.055109,1.0928879
TUBB3,1.055109,1.0928879
FKRP,1.055109,1.0928879
COL9A3,1.055109,1.0928879
CARD10,1.055109,1.0928879
SEZ6L,1.055109,1.0928879
CEMIP,1.055109,1.0928879
CAMSAP3,1.055109,1.0928879
PNPT1,1.055109,1.0928879
LIMK1,1.055109,1.0928879
GALNT11,1.055109,1.0928879
NR5A2,1.055109,1.0928879
KIAA1671,1.055109,1.0928879
RFX4,1.055109,1.0928879
SGCE,1.055109,1.0928879
ZRANB3,1.055109,1.0928879
COBLL1,1.055109,1.0928879
CNGA4,1.055109,1.0928879
P3H1,1.055109,1.0928879
DPF1,1.055109,1.0928879
ARHGEF26,1.055109,1.0928879
KLHL1,1.055109,1.0928879
SCYL1,1.055109,1.0928879
ACOX1,1.055109,1.0928879
TBL1X,1.055109,1.0928879
NUP153,1.055109,1.0928879
DNER,1.055109,1.0928879
TMTC3,1.055109,1.0928879
DLGAP2,1.055109,1.0928879
ACAP1,1.055109,1.0928879
ABCB10,1.055109,1.0928879
ANKRD31,1.055109,1.0928879
LUC7L3,1.055109,1.0928879
DYNC1I2,1.055109,1.0928879
NDST3,1.055109,1.0928879
ASAP3,1.055109,1.0928879
IRS2,1.055109,1.0928879
KLHL29,1.055109,1.0928879
RBPJ,1.055109,1.0928879
ZNF335,1.055109,1.0928879
SYK,1.055109,1.0928879
GPATCH1,1.055109,1.0928879
TAS1R3,1.055109,1.0928879
IDE,1.055109,1.0928879
RECQL5,1.055109,1.0928879
PLCD1,1.055109,1.0928879
CAPN11,1.055109,1.0928879
STIM2,1.055109,1.0928879
BRCA2,1.055109,1.0928879
BAZ2B,1.055109,1.0928879
NCSTN,1.055109,1.0928879
PAM,1.055109,1.0928879
SAMD9,1.055109,1.0928879
SLC6A11,1.055109,1.0928879
ELMO2,1.055109,1.0928879
TRPC7,1.055109,1.0928879
PAH,1.055109,1.0928879
ACSL6,1.055109,1.0928879
PHF20L1,1.055109,1.0928879
CUL7,1.055109,1.0928879
MYO9B,1.055109,1.0928879
RGS9,1.055109,1.0928879
SLC3A1,1.055109,1.0928879
JMJD1C,1.055109,1.0928879
RIMS2,1.055109,1.0928879
DDX4,1.055109,1.0928879
LRCH3,1.055109,1.0928879
IRS4,1.055109,1.0928879
DPYSL5,1.055109,1.0928879
PCSK7,1.055109,1.0928879
NOL10,1.055109,1.0928879
SMAD3,1.055109,1.0928879
KLHL5,1.055109,1.0928879
SOX9,1.055109,1.0928879
ADAMTS5,1.055109,1.0928879
GLB1L3,1.055109,1.0928879
SCNN1A,1.055109,1.0928879
MCM2,1.055109,1.0928879
ESYT2,1.055109,1.0928879
NEK4,1.055109,1.0928879
FUS,1.055109,1.0928879
ACAD10,1.055109,1.0928879
SARS,1.055109,1.0928879
STRA6,1.055109,1.0928879
PKD1,1.055109,1.0928879
ATP6V0A1,1.055109,1.0928879
ADAMTS8,1.055109,1.0928879
KCNN3,1.055109,1.0928879
SV2A,1.055109,1.0928879
CEMIP2,1.055109,1.0928879
KCNQ1,1.055109,1.0928879
SPHKAP,1.055109,1.0928879
ATP2C2,1.055109,1.0928879
ADAMTS9,1.055109,1.0928879
CLSTN1,1.055109,1.0928879
CHRNA4,1.055109,1.0928879
PCK2,1.055109,1.0928879
MAP3K19,1.055109,1.0928879
IVNS1ABP,1.055109,1.0928879
ARHGAP9,1.055109,1.0928879
MYORG,1.055109,1.0928879
RGS22,1.055109,1.0928879
NCOA7,1.055109,1.0928879
COL19A1,1.055109,1.0928879
DSG1,1.055109,1.0928879
MAML2,1.055109,1.0928879
SMG5,1.055109,1.0928879
ALDH7A1,1.055109,1.0928879
AKAP11,1.055109,1.0928879
SENP7,1.055109,1.0928879
DHX35,1.055109,1.0928879
LIMK2,1.055109,1.0928879
PKN3,1.055109,1.0928879
KEL,1.055109,1.0928879
CNNM4,1.055109,1.0928879
OLFM1,1.055109,1.0928879
SP100,1.055109,1.0928879
NRG1,1.055109,1.0928879
PEG3,1.055109,1.0928879
L3MBTL1,1.055109,1.0928879
PPFIBP2,1.055109,1.0928879
NAV3,1.055109,1.0928879
NOL4,1.055109,1.0928879
GLB1L2,1.055109,1.0928879
DPF2,1.055109,1.0928879
PCDHGC4,1.055109,1.0928879
IGSF1,1.055109,1.0928879
CPXM2,1.055109,1.0928879
DLL4,1.055109,1.0928879
SEZ6,1.055109,1.0928879
GALNT10,1.055109,1.0928879
TMF1,1.055109,1.0928879
CHL1,1.055109,1.0928879
SLC26A3,1.055109,1.0928879
USP5,1.055109,1.0928879
ADAMTS13,1.055109,1.0928879
EIF2B4,1.055109,1.0928879
MRC2,1.055109,1.0928879
AP2A2,1.055109,1.0928879
SRBD1,1.055109,1.0928879
ADGRA1,1.055109,1.0928879
ELOA,1.055109,1.0928879
ACOX3,1.055109,1.0928879
INTS11,1.055109,1.0928879
VWA5B2,1.055109,1.0928879
RSBN1,1.055109,1.0928879
KLHL3,1.055109,1.0928879
SCAF11,1.055109,1.0928879
DTNB,1.055109,1.0928879
SPG7,1.055109,1.0928879
APLP1,1.055109,1.0928879
MMS19,1.055109,1.0928879
MDGA2,1.055109,1.0928879
EXOC2,1.055109,1.0928879
VPS35L,1.055109,1.0928879
ALPL,1.055109,1.0928879
MCCC1,1.055109,1.0928879
NOP2,1.055109,1.0928879
PPP1R12A,1.055109,1.0928879
COLGALT1,1.055109,1.0928879
SLC5A4,1.055109,1.0928879
UBE3A,1.055109,1.0928879
ADAM11,1.055109,1.0928879
FYN,1.055109,1.0928879
LENG8,1.055109,1.0928879
FZD7,1.055109,1.0928879
CRY1,1.055109,1.0928879
SEC16B,1.055109,1.0928879
VPS45,1.055109,1.0928879
FER,1.055109,1.0928879
XYLT1,1.055109,1.0928879
ADGRG6,1.055109,1.0928879
TYK2,1.055109,1.0928879
HECTD3,1.055109,1.0928879
DARS2,1.055109,1.0928879
UNC45B,1.055109,1.0928879
SART3,1.055109,1.0928879
PDE3A,1.055109,1.0928879
SACS,1.055109,1.0928879
CEP112,1.055109,1.0928879
SLC5A11,1.055109,1.0928879
ZMYM6,1.055109,1.0928879
MPHOSPH9,1.055109,1.0928879
DHX16,1.055109,1.0928879
PPP1R10,1.055109,1.0928879
CMYA5,1.055109,1.0928879
HMGXB3,1.055109,1.0928879
RBM33,1.055109,1.0928879
SLC20A1,1.055109,1.0928879
TRHDE,1.055109,1.0928879
MSN,1.055109,1.0928879
TTLL13P,1.055109,1.0928879
FTCD,1.055109,1.0928879
PTPRH,1.055109,1.0928879
TECTA,1.055109,1.0928879
ULK2,1.055109,1.0928879
PNPLA6,1.055109,1.0928879
BCAS3,1.055109,1.0928879
CLEC16A,1.055109,1.0928879
TYW1,1.055109,1.0928879
OSBPL5,1.055109,1.0928879
VPS41,1.055109,1.0928879
KIT,1.055109,1.0928879
LAMC3,1.055109,1.0928879
RNF17,1.055109,1.0928879
ANKZF1,1.055109,1.0928879
SSH1,1.055109,1.0928879
ADAMTS1,1.055109,1.0928879
VPS50,1.055109,1.0928879
CUL4A,1.055109,1.0928879
LTBP3,1.055109,1.0928879
TGM2,1.055109,1.0928879
PCDH17,1.055109,1.0928879
ARHGAP27,1.055109,1.0928879
SEC23IP,1.055109,1.0928879
VPS53,1.055109,1.0928879
XPOT,1.055109,1.0928879
CD109,1.055109,1.0928879
SENP6,1.055109,1.0928879
FAM120C,1.055109,1.0928879
ZNF541,1.055109,1.0928879
DHCR24,1.055109,1.0928879
ANKRD44,1.055109,1.0928879
ANKS1A,1.055109,1.0928879
CCDC150,1.055109,1.0928879
GPLD1,1.055109,1.0928879
ZC3H7A,1.055109,1.0928879
NLRX1,1.055109,1.0928879
ATP5F1A,1.055109,1.0928879
PCDHGC3,1.055109,1.0928879
UNC45A,1.055109,1.0928879
SREBF2,1.055109,1.0928879
SGSM2,1.055109,1.0928879
DCAF8,1.055109,1.0928879
SVIL,1.055109,1.0928879
CACHD1,1.055109,1.0928879
FANCA,1.055109,1.0928879
FZD5,1.055109,1.0928879
NEK10,1.055109,1.0928879
ULK4,1.055109,1.0928879
WDR64,1.055109,1.0928879
FERMT3,1.055109,1.0928879
ST18,1.055109,1.0928879
ACSL1,1.055109,1.0928879
SPATA20,1.055109,1.0928879
NPR1,1.055109,1.0928879
CAPRIN2,1.055109,1.0928879
PKN2,1.055109,1.0928879
AXIN1,1.055109,1.0928879
KATNA1,1.055109,1.0928879
TYRO3,1.055109,1.0928879
FZD3,1.055109,1.0928879
EXOC1,1.055109,1.0928879
SLC4A8,1.055109,1.0928879
TMPRSS15,1.055109,1.0928879
UMOD,1.055109,1.0928879
ADAM15,1.055109,1.0928879
RBM10,1.055109,1.0928879
ERCC4,1.055109,1.0928879
SHROOM4,1.055109,1.0928879
ERCC5,1.055109,1.0928879
YTHDC2,1.055109,1.0928879
RPS6KA4,1.055109,1.0928879
KIAA1210,1.055109,1.0928879
TBC1D8B,1.055109,1.0928879
ADGRB3,1.055109,1.0928879
PMS2,1.055109,1.0928879
HIP1R,1.055109,1.0928879
ACTA1,1.055109,1.0928879
PZP,1.055109,1.0928879
GUCY1A2,1.055109,1.0928879
UNC5C,1.055109,1.0928879
MEGF11,1.055109,1.0928879
ATP8A2,1.055109,1.0928879
MTMR7,1.055109,1.0928879
PIWIL1,1.055109,1.0928879
MTMR14,1.055109,1.0928879
VPS18,1.055109,1.0928879
MMS22L,1.055109,1.0928879
PLEKHG3,1.055109,1.0928879
AHCYL2,1.055109,1.0928879
CNTN3,1.055109,1.0928879
RBM15,1.055109,1.0928879
SIN3B,1.055109,1.0928879
AARS,1.055109,1.0928879
FOXO6,1.055109,1.0928879
SFMBT2,1.055109,1.0928879
GLB1L,1.055109,1.0928879
PRPH,1.055109,1.0928879
KIF1C,1.055109,1.0928879
PRKCQ,1.055109,1.0928879
NRDE2,1.055109,1.0928879
DDR1,1.055109,1.0928879
TRAP1,1.055109,1.0928879
HAL,1.055109,1.0928879
FAM13A,1.055109,1.0928879
TAF2,1.055109,1.0928879
MIOS,1.055109,1.0928879
F13A1,1.055109,1.0928879
XPR1,1.055109,1.0928879
LONP2,1.055109,1.0928879
ACAD9,1.055109,1.0928879
SLC26A8,1.055109,1.0928879
ITGA9,1.055109,1.0928879
PDE10A,1.055109,1.0928879
CRAT,1.055109,1.0928879
PRSS36,1.055109,1.0928879
RBM20,1.055109,1.0928879
SLC25A12,1.055109,1.0928879
ARHGAP23,1.055109,1.0928879
PMS1,1.055109,1.0928879
CPS1,1.055109,1.0928879
PLG,1.055109,1.0928879
VPS16,1.055109,1.0928879
NR1D1,1.055109,1.0928879
LTBP2,1.055109,1.0928879
CNGA1,1.055109,1.0928879
ARHGAP42,1.055109,1.0928879
NLGN3,1.055109,1.0928879
CNTN6,1.055109,1.0928879
SORCS2,1.055109,1.0928879
ERCC6L2,1.055109,1.0928879
ADAM12,1.055109,1.0928879
VWA3B,1.055109,1.0928879
PIEZO1,1.055109,1.0928879
ACAP2,1.055109,1.0928879
EXOC8,1.055109,1.0928879
CLMN,1.055109,1.0928879
CEP76,1.055109,1.0928879
SYCP2,1.055109,1.0928879
MAN1C1,1.055109,1.0928879
TMEM94,1.055109,1.0928879
