,0,1
SLC26A8,1.1462046,1.0783159
ITGA9,1.1462046,1.0783159
PDE10A,1.1462046,1.0783159
CRAT,1.1462046,1.0783159
PRSS36,1.1462046,1.0783159
RBM20,1.1462046,1.0783159
SLC25A12,1.1462046,1.0783159
ARHGAP23,1.1462046,1.0783159
PMS1,1.1462046,1.0783159
CPS1,1.1462046,1.0783159
PLG,1.1462046,1.0783159
VPS16,1.1462046,1.0783159
NR1D1,1.1462046,1.0783159
LTBP2,1.1462046,1.0783159
CNGA1,1.1462046,1.0783159
ARHGAP42,1.1462046,1.0783159
NLGN3,1.1462046,1.0783159
CNTN6,1.1462046,1.0783159
SORCS2,1.1462046,1.0783159
ERCC6L2,1.1462046,1.0783159
ADAM12,1.1462046,1.0783159
VWA3B,1.1462046,1.0783159
PIEZO1,1.1462046,1.0783159
ACAP2,1.1462046,1.0783159
EXOC8,1.1462046,1.0783159
CLMN,1.1462046,1.0783159
CEP76,1.1462046,1.0783159
SYCP2,1.1462046,1.0783159
MAN1C1,1.1462046,1.0783159
TMEM94,1.1462046,1.0783159
NUP93,1.1462046,1.0783159
WDR35,1.1462046,1.0783159
NRDC,1.1462046,1.0783159
EWSR1,1.1462046,1.0783159
PRKCA,1.1462046,1.0783159
USP13,1.1462046,1.0783159
FTSJ3,1.1462046,1.0783159
LRPPRC,1.1462046,1.0783159
SASH1,1.1462046,1.0783159
BUB1B,1.1462046,1.0783159
ANLN,1.1462046,1.0783159
GART,1.1462046,1.0783159
PSMD1,1.1462046,1.0783159
PITRM1,1.1462046,1.0783159
DGKA,1.1462046,1.0783159
DYM,1.1462046,1.0783159
AVIL,1.1462046,1.0783159
SLC7A2,1.1462046,1.0783159
THSD4,1.1462046,1.0783159
FLT3,1.1462046,1.0783159
KCND1,1.1462046,1.0783159
POSTN,1.1462046,1.0783159
DPP9,1.1462046,1.0783159
INPP4A,1.1462046,1.0783159
MAMDC4,1.1462046,1.0783159
TRPV3,1.1462046,1.0783159
AHCYL1,1.1462046,1.0783159
AGBL1,1.1462046,1.0783159
IPO7,1.1462046,1.0783159
PRICKLE1,1.1462046,1.0783159
SEC31B,1.1462046,1.0783159
RPS6KA2,1.1462046,1.0783159
PDZRN4,1.1462046,1.0783159
CNGA3,1.1462046,1.0783159
USP11,1.1462046,1.0783159
ZMIZ1,1.1462046,1.0783159
TEX10,1.1462046,1.0783159
APLP2,1.1462046,1.0783159
TTBK2,1.1462046,1.0783159
PCCA,1.1462046,1.0783159
ADSL,1.1462046,1.0783159
ABLIM2,1.1462046,1.0783159
ALOX12B,1.1462046,1.0783159
EDEM1,1.1462046,1.0783159
ADAMTS7,1.1462046,1.0783159
KIF6,1.1462046,1.0783159
PITPNM2,1.1462046,1.0783159
TTC7B,1.1462046,1.0783159
PLCL1,1.1462046,1.0783159
ITGB6,1.1462046,1.0783159
TAF15,1.1462046,1.0783159
BCS1L,1.1462046,1.0783159
UNC5B,1.1462046,1.0783159
ALPK2,1.1462046,1.0783159
CORO7,1.1462046,1.0783159
LRIG2,1.1462046,1.0783159
ENPP3,1.1462046,1.0783159
TARSL2,1.1462046,1.0783159
TBX2,1.1462046,1.0783159
ANKIB1,1.1462046,1.0783159
PEX5,1.1462046,1.0783159
CAPN9,1.1462046,1.0783159
DYSF,1.1462046,1.0783159
TCF25,1.1462046,1.0783159
PARP14,1.1462046,1.0783159
TUBGCP3,1.1462046,1.0783159
KNL1,1.1462046,1.0783159
DDHD1,1.1462046,1.0783159
ZNF609,1.1462046,1.0783159
CMTR1,1.1462046,1.0783159
EML1,1.1462046,1.0783159
KLHL20,1.1462046,1.0783159
XAB2,1.1462046,1.0783159
ALAS1,1.1462046,1.0783159
ADAM22,1.1462046,1.0783159
INVS,1.1462046,1.0783159
VWA5B1,1.1462046,1.0783159
RAPGEF1,1.1462046,1.0783159
BCR,1.1462046,1.0783159
GPSM2,1.1462046,1.0783159
SLC26A6,1.1462046,1.0783159
POLR1B,1.1462046,1.0783159
MEGF6,1.1462046,1.0783159
ZNF568,1.1462046,1.0783159
NAA25,1.1462046,1.0783159
TAP2,1.1462046,1.0783159
SEMA6D,1.1462046,1.0783159
TRIM33,1.1462046,1.0783159
TJP3,1.1462046,1.0783159
GPI,1.1462046,1.0783159
NFATC3,1.1462046,1.0783159
TRIM3,1.1462046,1.0783159
NEFH,1.1462046,1.0783159
ACTL6B,1.1462046,1.0783159
NAV1,1.1462046,1.0783159
VPS35,1.1462046,1.0783159
EPB41L4A,1.1462046,1.0783159
ANKRD36C,1.1462046,1.0783159
LDLR,1.1462046,1.0783159
HFM1,1.1462046,1.0783159
NSMAF,1.1462046,1.0783159
TGFBI,1.1462046,1.0783159
MAP2,1.1462046,1.0783159
FGD5,1.1462046,1.0783159
RBMXL3,1.1462046,1.0783159
TDRD3,1.1462046,1.0783159
CASKIN2,1.1462046,1.0783159
EXPH5,1.1462046,1.0783159
DLG3,1.1462046,1.0783159
CLSPN,1.1462046,1.0783159
LOXL3,1.1462046,1.0783159
PDE9A,1.1462046,1.0783159
PDE8A,1.1462046,1.0783159
GNPTAB,1.1462046,1.0783159
ESYT3,1.1462046,1.0783159
CFAP61,1.1462046,1.0783159
TEX2,1.1462046,1.0783159
C2CD5,1.1462046,1.0783159
MYBPC2,1.1462046,1.0783159
FGD1,1.1462046,1.0783159
CUBN,1.1462046,1.0783159
ARHGAP29,1.1462046,1.0783159
ADGRA2,1.1462046,1.0783159
ATG9B,1.1462046,1.0783159
CCDC18,1.1462046,1.0783159
LPIN3,1.1462046,1.0783159
PPP1R9A,1.1462046,1.0783159
NID1,1.1462046,1.0783159
EIF4ENIF1,1.1462046,1.0783159
CACNB1,1.1462046,1.0783159
MTHFD1,1.1462046,1.0783159
MATN4,1.1462046,1.0783159
USP48,1.1462046,1.0783159
ADGRG4,1.1462046,1.0783159
AGO4,1.1462046,1.0783159
TAP1,1.1462046,1.0783159
KPNB1,1.1462046,1.0783159
DTNA,1.1462046,1.0783159
TTLL7,1.1462046,1.0783159
ALDH16A1,1.1462046,1.0783159
SRCIN1,1.1462046,1.0783159
DDX27,1.1462046,1.0783159
STAT1,1.1462046,1.0783159
SORBS2,1.1462046,1.0783159
SGSM1,1.1462046,1.0783159
LLGL1,1.1462046,1.0783159
CDH2,1.1462046,1.0783159
USP40,1.1462046,1.0783159
ABCC8,1.1462046,1.0783159
ASTN1,1.1462046,1.0783159
BIRC6,1.1462046,1.0783159
ELP2,1.1462046,1.0783159
VAV2,1.1462046,1.0783159
UHRF1BP1L,1.1462046,1.0783159
BCKDHA,1.1462046,1.0783159
KTN1,1.1462046,1.0783159
TTLL4,1.1462046,1.0783159
NDUFS2,1.1462046,1.0783159
H6PD,1.1462046,1.0783159
KIF26B,1.1462046,1.0783159
RABGAP1L,1.1462046,1.0783159
CNTLN,1.1462046,1.0783159
ITGAD,1.1462046,1.0783159
C6,1.1462046,1.0783159
GIT1,1.1462046,1.0783159
HIPK1,1.1462046,1.0783159
QARS,1.1462046,1.0783159
COL17A1,1.1462046,1.0783159
IKBKB,1.1462046,1.0783159
BRWD1,1.1462046,1.0783159
ZNF521,1.1462046,1.0783159
FNIP1,1.1462046,1.0783159
AP3D1,1.1462046,1.0783159
GLB1,1.1462046,1.0783159
PTPN6,1.1462046,1.0783159
CRYBG2,1.1462046,1.0783159
POP1,1.1462046,1.0783159
SCAF4,1.1462046,1.0783159
DDX42,1.1462046,1.0783159
ABCD4,1.1462046,1.0783159
FMN1,1.1462046,1.0783159
CDHR2,1.1462046,1.0783159
HERC4,1.1462046,1.0783159
ANKRD17,1.1462046,1.0783159
QSER1,1.1462046,1.0783159
HIPK2,1.1462046,1.0783159
FBXW7,1.1462046,1.0783159
ADARB2,1.1462046,1.0783159
DHX30,1.1462046,1.0783159
SAMD9L,1.1462046,1.0783159
PTPN13,1.1462046,1.0783159
MCM3,1.1462046,1.0783159
QRICH2,1.1462046,1.0783159
ACADVL,1.1462046,1.0783159
EIF3A,1.1462046,1.0783159
MCTP1,1.1462046,1.0783159
HLTF,1.1462046,1.0783159
NUP133,1.1462046,1.0783159
TARBP1,1.1462046,1.0783159
PPFIA3,1.1462046,1.0783159
RIPOR1,1.1462046,1.0783159
GRM6,1.1462046,1.0783159
SEMA3F,1.1462046,1.0783159
KIF4B,1.1462046,1.0783159
AP3B2,1.1462046,1.0783159
CACNA1C,1.1462046,1.0783159
PKP4,1.1462046,1.0783159
CUL5,1.1462046,1.0783159
RFC1,1.1462046,1.0783159
OSBP2,1.1462046,1.0783159
IPO13,1.1462046,1.0783159
RGS3,1.1462046,1.0783159
CAND2,1.1462046,1.0783159
OPLAH,1.1462046,1.0783159
NDST2,1.1462046,1.0783159
SIK2,1.1462046,1.0783159
WDR7,1.1462046,1.0783159
GALC,1.1462046,1.0783159
DIS3L2,1.1462046,1.0783159
TMC2,1.1462046,1.0783159
OSBPL6,1.1462046,1.0783159
MUSK,1.1462046,1.0783159
ERN1,1.1462046,1.0783159
PPP1R12B,1.1462046,1.0783159
HIPK3,1.1462046,1.0783159
PDE8B,1.1462046,1.0783159
CAPN7,1.1462046,1.0783159
CHRD,1.1462046,1.0783159
SLC20A2,1.1462046,1.0783159
TECPR2,1.1462046,1.0783159
TNIK,1.1462046,1.0783159
DES,1.1462046,1.0783159
OSBPL1A,1.1462046,1.0783159
PRKCH,1.1462046,1.0783159
ARHGAP45,1.1462046,1.0783159
SHROOM2,1.1462046,1.0783159
CENPE,1.1462046,1.0783159
AFF1,1.1462046,1.0783159
IQSEC1,1.1462046,1.0783159
PRRC2A,1.1462046,1.0783159
LARP1,1.1462046,1.0783159
XIRP1,1.1462046,1.0783159
TTC17,1.1462046,1.0783159
IRS1,1.1462046,1.0783159
AGBL5,1.1462046,1.0783159
PPFIBP1,1.1462046,1.0783159
NWD1,1.1462046,1.0783159
PCCB,1.1462046,1.0783159
PLA2G6,1.1462046,1.0783159
SMARCAL1,1.1462046,1.0783159
FHAD1,1.1462046,1.0783159
ATAD5,1.1462046,1.0783159
PAXBP1,1.1462046,1.0783159
TNPO1,1.1462046,1.0783159
MPRIP,1.1462046,1.0783159
TRIO,1.1462046,1.0783159
HMGCR,1.1462046,1.0783159
TMEM131L,1.1462046,1.0783159
LRRFIP2,1.1462046,1.0783159
LRIG1,1.1462046,1.0783159
TAF1L,1.1462046,1.0783159
CARD11,1.1462046,1.0783159
SMG8,1.1462046,1.0783159
CWC22,1.1462046,1.0783159
EFCAB5,1.1462046,1.0783159
GARS,1.1462046,1.0783159
ARID4A,1.1462046,1.0783159
ABLIM1,1.1462046,1.0783159
HEATR6,1.1462046,1.0783159
CR2,1.1462046,1.0783159
CLIP2,1.1462046,1.0783159
GOLGB1,1.1462046,1.0783159
EPC1,1.1462046,1.0783159
ANKRD52,1.1462046,1.0783159
POLD1,1.1462046,1.0783159
GREB1L,1.1462046,1.0783159
SLC26A9,1.1462046,1.0783159
REV1,1.1462046,1.0783159
SKOR2,1.1462046,1.0783159
NHSL1,1.1462046,1.0783159
KCNH8,1.1462046,1.0783159
LRP12,1.1462046,1.0783159
PDE1C,1.1462046,1.0783159
POMT2,1.1462046,1.0783159
KIF20A,1.1462046,1.0783159
PLEKHG5,1.1462046,1.0783159
FER1L6,1.1462046,1.0783159
NYNRIN,1.1462046,1.0783159
DNAH2,1.1462046,1.0783159
DISP2,1.1462046,1.0783159
ZNF451,1.1462046,1.0783159
EXOC6B,1.1462046,1.0783159
NOTCH4,1.1462046,1.0783159
ASTN2,1.1462046,1.0783159
OCRL,1.1462046,1.0783159
ANKRD28,1.1462046,1.0783159
MICAL1,1.1462046,1.0783159
SGSH,1.1462046,1.0783159
XPO6,1.1462046,1.0783159
PAX7,1.1462046,1.0783159
BCORL1,1.1462046,1.0783159
EMC1,1.1462046,1.0783159
RC3H1,1.1462046,1.0783159
NCAN,1.1462046,1.0783159
SOGA1,1.1462046,1.0783159
NDUFS1,1.1462046,1.0783159
PLEKHG4,1.1462046,1.0783159
PHF14,1.1462046,1.0783159
CLCNKB,1.1462046,1.0783159
RDX,1.1462046,1.0783159
NFXL1,1.1462046,1.0783159
PPRC1,1.1462046,1.0783159
ADAM19,1.1462046,1.0783159
MROH2A,1.1462046,1.0783159
EPRS,1.1462046,1.0783159
DHX15,1.1462046,1.0783159
BTBD7,1.1462046,1.0783159
PTPRM,1.1462046,1.0783159
DHX34,1.1462046,1.0783159
CILP2,1.1462046,1.0783159
ITGAX,1.1462046,1.0783159
ABCF2,1.1462046,1.0783159
MTMR11,1.1462046,1.0783159
MAP3K12,1.1462046,1.0783159
C2orf16,1.1462046,1.0783159
ANKRD26,1.1462046,1.0783159
RP1,1.1462046,1.0783159
FAM214A,1.1462046,1.0783159
FZD1,1.1462046,1.0783159
RELCH,1.1462046,1.0783159
KIF17,1.1462046,1.0783159
ERC2,1.1462046,1.0783159
ZNF646,1.1462046,1.0783159
NLRP3,1.1462046,1.0783159
FRMD4A,1.1462046,1.0783159
MON2,1.1462046,1.0783159
NOTCH2,1.1462046,1.0783159
NADSYN1,1.1462046,1.0783159
NCAM1,1.1462046,1.0783159
MTMR3,1.1462046,1.0783159
MALRD1,1.1462046,1.0783159
NFATC2,1.1462046,1.0783159
UBE4A,1.1462046,1.0783159
KCNB2,1.1462046,1.0783159
GFPT1,1.1462046,1.0783159
FNDC3A,1.1462046,1.0783159
TMTC1,1.1462046,1.0783159
EFCAB6,1.1462046,1.0783159
IPO8,1.1462046,1.0783159
GFPT2,1.1462046,1.0783159
SLC5A9,1.1462046,1.0783159
FILIP1,1.1462046,1.0783159
WDR6,1.1462046,1.0783159
BMS1,1.1462046,1.0783159
SCN11A,1.1462046,1.0783159
MLLT10,1.1462046,1.0783159
KCNC4,1.1462046,1.0783159
ZNF850,1.1462046,1.0783159
WDR60,1.1462046,1.0783159
WNK4,1.1462046,1.0783159
EDEM3,1.1462046,1.0783159
TOP1,1.1462046,1.0783159
EPHA5,1.1462046,1.0783159
DDX54,1.1462046,1.0783159
PDGFRA,1.1462046,1.0783159
STK10,1.1462046,1.0783159
ZSWIM6,1.1462046,1.0783159
HNF1B,1.1462046,1.0783159
KEAP1,1.1462046,1.0783159
PLCB2,1.1462046,1.0783159
MAP3K1,1.1462046,1.0783159
TRPC5,1.1462046,1.0783159
LATS1,1.1462046,1.0783159
ZSWIM8,1.1462046,1.0783159
SUCO,1.1462046,1.0783159
FRMPD1,1.1462046,1.0783159
PLEKHG1,1.1462046,1.0783159
PARP1,1.1462046,1.0783159
FAN1,1.1462046,1.0783159
PLOD1,1.1462046,1.0783159
HK2,1.1462046,1.0783159
CEP170B,1.1462046,1.0783159
NTRK1,1.1462046,1.0783159
COPB1,1.1462046,1.0783159
IMPDH1,1.1462046,1.0783159
ALPK3,1.1462046,1.0783159
EML4,1.1462046,1.0783159
PRDM10,1.1462046,1.0783159
SEC24A,1.1462046,1.0783159
PHLDB2,1.1462046,1.0783159
EXOSC10,1.1462046,1.0783159
TDRD6,1.1462046,1.0783159
TOPAZ1,1.1462046,1.0783159
KCNH5,1.1462046,1.0783159
SLC25A13,1.1462046,1.0783159
PRKCG,1.1462046,1.0783159
PKLR,1.1462046,1.0783159
TRPC6,1.1462046,1.0783159
PARP4,1.1462046,1.0783159
THBS3,1.1462046,1.0783159
KIF5A,1.1462046,1.0783159
IARS2,1.1462046,1.0783159
IQSEC3,1.1462046,1.0783159
SND1,1.1462046,1.0783159
HBS1L,1.1462046,1.0783159
RASAL3,1.1462046,1.0783159
SCAF8,1.1462046,1.0783159
PASK,1.1462046,1.0783159
PANK4,1.1462046,1.0783159
ABCA5,1.1462046,1.0783159
ARHGEF10L,1.1462046,1.0783159
SLC12A2,1.1462046,1.0783159
ITGA8,1.1462046,1.0783159
SPG11,1.1462046,1.0783159
DOP1B,1.1462046,1.0783159
PTPRU,1.1462046,1.0783159
GRM1,1.1462046,1.0783159
GRIP1,1.1462046,1.0783159
PEX6,1.1462046,1.0783159
PIK3R1,1.1462046,1.0783159
PDE6A,1.1462046,1.0783159
EML6,1.1462046,1.0783159
DCTN1,1.1462046,1.0783159
AGAP3,1.1462046,1.0783159
CAND1,1.1462046,1.0783159
GRIK4,1.1462046,1.0783159
TTBK1,1.1462046,1.0783159
SMARCC1,1.1462046,1.0783159
CDH4,1.1462046,1.0783159
PHLPP1,1.1462046,1.0783159
MYT1,1.1462046,1.0783159
PAMR1,1.1462046,1.0783159
NELL1,1.1462046,1.0783159
HR,1.1462046,1.0783159
PIK3R5,1.1462046,1.0783159
DIS3L,1.1462046,1.0783159
LAMA4,1.1462046,1.0783159
EPHA7,1.1462046,1.0783159
ZNF142,1.1462046,1.0783159
ALDH1L2,1.1462046,1.0783159
EPX,1.1462046,1.0783159
HNF1A,1.1462046,1.0783159
NFX1,1.1462046,1.0783159
DGKI,1.1462046,1.0783159
CUL2,1.1462046,1.0783159
RBM6,1.1462046,1.0783159
ANKRD12,1.1462046,1.0783159
PPP1R13B,1.1462046,1.0783159
ADAMTSL4,1.1462046,1.0783159
CASR,1.1462046,1.0783159
GFM1,1.1462046,1.0783159
DDX60L,1.1462046,1.0783159
PI4KB,1.1462046,1.0783159
ATP7B,1.1462046,1.0783159
KAT6A,1.1462046,1.0783159
RNF40,1.1462046,1.0783159
OGDH,1.1462046,1.0783159
SLC5A10,1.1462046,1.0783159
ITGA2,1.1462046,1.0783159
LAMC2,1.1462046,1.0783159
RBM27,1.1462046,1.0783159
CRNKL1,1.1462046,1.0783159
DENND5B,1.1462046,1.0783159
PCSK4,1.1462046,1.0783159
BCOR,1.1462046,1.0783159
MTO1,1.1462046,1.0783159
OGT,1.1462046,1.0783159
PRSS12,1.1462046,1.0783159
HDAC6,1.1462046,1.0783159
EPB41L5,1.1462046,1.0783159
ARSI,1.1462046,1.0783159
ERBB4,1.1462046,1.0783159
TNRC6C,1.1462046,1.0783159
TBC1D31,1.1462046,1.0783159
CCDC168,1.1462046,1.0783159
DGKZ,1.1462046,1.0783159
FGD6,1.1462046,1.0783159
MAP3K21,1.1462046,1.0783159
FZD10,1.1462046,1.0783159
COL6A6,1.1462046,1.0783159
CENPJ,1.1462046,1.0783159
RAD54L,1.1462046,1.0783159
MAP3K6,1.1462046,1.0783159
PLA2R1,1.1462046,1.0783159
EPHA1,1.1462046,1.0783159
VAV1,1.1462046,1.0783159
KIF19,1.1462046,1.0783159
EVC2,1.1462046,1.0783159
YME1L1,1.1462046,1.0783159
MTREX,1.1462046,1.0783159
TMPRSS6,1.1462046,1.0783159
MED14,1.1462046,1.0783159
DENND4B,1.1462046,1.0783159
SMC5,1.1462046,1.0783159
HDLBP,1.1462046,1.0783159
ZMYM3,1.1462046,1.0783159
LRP5,1.1462046,1.0783159
RBL2,1.1462046,1.0783159
USP28,1.1462046,1.0783159
NHS,1.1462046,1.0783159
UHRF1BP1,1.1462046,1.0783159
POLA1,1.1462046,1.0783159
PLCG2,1.1462046,1.0783159
CACNA1A,1.1462046,1.0783159
MIA3,1.1462046,1.0783159
WWC1,1.1462046,1.0783159
DDR2,1.1462046,1.0783159
NEMF,1.1462046,1.0783159
ERCC3,1.1462046,1.0783159
AFDN,1.1462046,1.0783159
EDC4,1.1462046,1.0783159
TEP1,1.1462046,1.0783159
RNF20,1.1462046,1.0783159
STAT5B,1.1462046,1.0783159
SLC12A5,1.1462046,1.0783159
GRIN2D,1.1462046,1.0783159
IGSF9,1.1462046,1.0783159
MBD1,1.1462046,1.0783159
PLOD3,1.1462046,1.0783159
SEMA5A,1.1462046,1.0783159
KIAA1217,1.1462046,1.0783159
CEP135,1.1462046,1.0783159
KIFC3,1.1462046,1.0783159
MAP4K4,1.1462046,1.0783159
BRIP1,1.1462046,1.0783159
ATP2A2,1.1462046,1.0783159
CNNM1,1.1462046,1.0783159
ATP1A4,1.1462046,1.0783159
COL20A1,1.1462046,1.0783159
NTRK3,1.1462046,1.0783159
XRN2,1.1462046,1.0783159
SMARCA5,1.1462046,1.0783159
CLCN5,1.1462046,1.0783159
BRPF3,1.1462046,1.0783159
RHBDF1,1.1462046,1.0783159
PPFIA4,1.1462046,1.0783159
IDUA,1.1462046,1.0783159
PIK3C3,1.1462046,1.0783159
TBC1D9,1.1462046,1.0783159
NTRK2,1.1462046,1.0783159
ACTR8,1.1462046,1.0783159
SIK3,1.1462046,1.0783159
ATP13A4,1.1462046,1.0783159
EPHA2,1.1462046,1.0783159
SH3TC2,1.1462046,1.0783159
CAPN2,1.1462046,1.0783159
COL15A1,1.1462046,1.0783159
KIF4A,1.1462046,1.0783159
CGNL1,1.1462046,1.0783159
ABTB2,1.1462046,1.0783159
RAG1,1.1462046,1.0783159
MST1,1.1462046,1.0783159
MYH1,1.1462046,1.0783159
CARMIL2,1.1462046,1.0783159
NEK1,1.1462046,1.0783159
GOLGA3,1.1462046,1.0783159
WNK3,1.1462046,1.0783159
SMTN,1.1462046,1.0783159
TNS2,1.1462046,1.0783159
GCC2,1.1462046,1.0783159
TOP3A,1.1462046,1.0783159
USP6,1.1462046,1.0783159
STAG2,1.1462046,1.0783159
SPATA5,1.1462046,1.0783159
TRAPPC9,1.1462046,1.0783159
USP34,1.1462046,1.0783159
IPO5,1.1462046,1.0783159
EPB41L2,1.1462046,1.0783159
ELP1,1.1462046,1.0783159
AMPD3,1.1462046,1.0783159
GRIN2A,1.1462046,1.0783159
STARD13,1.1462046,1.0783159
PYGM,1.1462046,1.0783159
MST1R,1.1462046,1.0783159
TRPC3,1.1462046,1.0783159
PRDM2,1.1462046,1.0783159
ARHGEF1,1.1462046,1.0783159
GGCX,1.1462046,1.0783159
ALOX5,1.1462046,1.0783159
SMG6,1.1462046,1.0783159
PIK3C2G,1.1462046,1.0783159
CARMIL3,1.1462046,1.0783159
PKM,1.1462046,1.0783159
RAB3GAP2,1.1462046,1.0783159
PDPR,1.1462046,1.0783159
ADAMTS18,1.1462046,1.0783159
MBTPS1,1.1462046,1.0783159
PRPF3,1.1462046,1.0783159
TNK2,1.1462046,1.0783159
ALDH1L1,1.1462046,1.0783159
SEC31A,1.1462046,1.0783159
FNDC3B,1.1462046,1.0783159
OPA1,1.1462046,1.0783159
TBC1D8,1.1462046,1.0783159
ARHGEF4,1.1462046,1.0783159
ZNF407,1.1462046,1.0783159
INSRR,1.1462046,1.0783159
ATP6V0A2,1.1462046,1.0783159
KIAA1549L,1.1462046,1.0783159
SORCS1,1.1462046,1.0783159
CUX1,1.1462046,1.0783159
SBNO2,1.1462046,1.0783159
ANKS1B,1.1462046,1.0783159
AATK,1.1462046,1.0783159
VWCE,1.1462046,1.0783159
CABIN1,1.1462046,1.0783159
ACO1,1.1462046,1.0783159
ITGA11,1.1462046,1.0783159
EPB41,1.1462046,1.0783159
MYH10,1.1462046,1.0783159
RNF31,1.1462046,1.0783159
CACNA1S,1.1462046,1.0783159
TPO,1.1462046,1.0783159
SHROOM3,1.1462046,1.0783159
CFAP57,1.1462046,1.0783159
WWP1,1.1462046,1.0783159
DHTKD1,1.1462046,1.0783159
GTF3C2,1.1462046,1.0783159
EGFLAM,1.1462046,1.0783159
TTC6,1.1462046,1.0783159
NPHP4,1.1462046,1.0783159
EDRF1,1.1462046,1.0783159
ZFR,1.1462046,1.0783159
BRWD3,1.1462046,1.0783159
MUT,1.1462046,1.0783159
GRIA3,1.1462046,1.0783159
SDK1,1.1462046,1.0783159
DIAPH3,1.1462046,1.0783159
AGTPBP1,1.1462046,1.0783159
ACTN2,1.1462046,1.0783159
CAMSAP2,1.1462046,1.0783159
EIF5B,1.1462046,1.0783159
NEK9,1.1462046,1.0783159
PHLDB1,1.1462046,1.0783159
SMG7,1.1462046,1.0783159
DRP2,1.1462046,1.0783159
LPIN2,1.1462046,1.0783159
DAPK1,1.1462046,1.0783159
POMGNT1,1.1462046,1.0783159
C1orf167,1.1462046,1.0783159
BEST1,1.1462046,1.0783159
ALS2,1.1462046,1.0783159
DSTYK,1.1462046,1.0783159
TLN2,1.1462046,1.0783159
STAT3,1.1462046,1.0783159
MLH3,1.1462046,1.0783159
SMC2,1.1462046,1.0783159
RANBP2,1.1462046,1.0783159
ATP4A,1.1462046,1.0783159
OGDHL,1.1462046,1.0783159
WRN,1.1462046,1.0783159
TLL2,1.1462046,1.0783159
CNTN5,1.1462046,1.0783159
PTPN23,1.1462046,1.0783159
MYOM1,1.1462046,1.0783159
BRAF,1.1462046,1.0783159
NCOA3,1.1462046,1.0783159
ACTN4,1.1462046,1.0783159
HNRNPUL1,1.1462046,1.0783159
TRPM4,1.1462046,1.0783159
CNOT1,1.1462046,1.0783159
MAST4,1.1462046,1.0783159
POLQ,1.1462046,1.0783159
MYH9,1.1462046,1.0783159
ABCD1,1.1462046,1.0783159
KIAA1549,1.1462046,1.0783159
NUP210,1.1462046,1.0783159
GBA2,1.1462046,1.0783159
PLEKHA5,1.1462046,1.0783159
ABCB11,1.1462046,1.0783159
CACNA2D4,1.1462046,1.0783159
SLK,1.1462046,1.0783159
ATP2B1,1.1462046,1.0783159
ADGRL3,1.1462046,1.0783159
COL5A2,1.1462046,1.0783159
KIF5B,1.1462046,1.0783159
FANCI,1.1462046,1.0783159
CNTN2,1.1462046,1.0783159
CLTCL1,1.1462046,1.0783159
MAN2B2,1.1462046,1.0783159
STARD9,1.1462046,1.0783159
MATN2,1.1462046,1.0783159
HELLS,1.1462046,1.0783159
MEN1,1.1462046,1.0783159
ARAP1,1.1462046,1.0783159
PPIP5K2,1.1462046,1.0783159
ANO8,1.1462046,1.0783159
EPHA8,1.1462046,1.0783159
CDK5RAP2,1.1462046,1.0783159
CADPS,1.1462046,1.0783159
FNDC1,1.1462046,1.0783159
FREM2,1.1462046,1.0783159
INPP5J,1.1462046,1.0783159
DLEC1,1.1462046,1.0783159
ACLY,1.1462046,1.0783159
ABCC12,1.1462046,1.0783159
SNED1,1.1462046,1.0783159
BMPR2,1.1462046,1.0783159
NES,1.1462046,1.0783159
OTOG,1.1462046,1.0783159
ITGA3,1.1462046,1.0783159
CCAR1,1.1462046,1.0783159
NRCAM,1.1462046,1.0783159
MAP3K13,1.1462046,1.0783159
UGGT2,1.1462046,1.0783159
EZH1,1.1462046,1.0783159
LPIN1,1.1462046,1.0783159
WNK2,1.1462046,1.0783159
ATP11A,1.1462046,1.0783159
TEX14,1.1462046,1.0783159
MYPN,1.1462046,1.0783159
PLXNA1,1.1462046,1.0783159
DLG5,1.1462046,1.0783159
ADGRA3,1.1462046,1.0783159
WDR59,1.1462046,1.0783159
MAGI2,1.1462046,1.0783159
ABCB1,1.1462046,1.0783159
TEX15,1.1462046,1.0783159
FAM208B,1.1462046,1.0783159
HECTD1,1.1462046,1.0783159
ANO2,1.1462046,1.0783159
DHX36,1.1462046,1.0783159
TPCN2,1.1462046,1.0783159
GRIA4,1.1462046,1.0783159
FBLN1,1.1462046,1.0783159
TICRR,1.1462046,1.0783159
PIK3R4,1.1462046,1.0783159
PKDREJ,1.1462046,1.0783159
WWP2,1.1462046,1.0783159
FAM208A,1.1462046,1.0783159
BAIAP3,1.1462046,1.0783159
TJP2,1.1462046,1.0783159
PLCB3,1.1462046,1.0783159
EEA1,1.1462046,1.0783159
TEK,1.1462046,1.0783159
MAP3K9,1.1462046,1.0783159
HIRA,1.1462046,1.0783159
SPTBN4,1.1462046,1.0783159
ITGA6,1.1462046,1.0783159
INPP5F,1.1462046,1.0783159
TBCD,1.1462046,1.0783159
PDE6B,1.1462046,1.0783159
PRDM15,1.1462046,1.0783159
UGT1A1,1.1462046,1.0783159
PLB1,1.1462046,1.0783159
EPHA3,1.1462046,1.0783159
MARF1,1.1462046,1.0783159
ABCC4,1.1462046,1.0783159
CCDC88B,1.1462046,1.0783159
PDE4A,1.1462046,1.0783159
WDR90,1.1462046,1.0783159
ABCB5,1.1462046,1.0783159
KCNQ4,1.1462046,1.0783159
